item_id,activation_date,date_from,date_to
bf08f5101e34,2017-02-13,2017-03-15,2017-03-15
ee096cd75c9a,2017-03-15,2017-03-15,2017-03-28
03787a5d8df6,2017-03-07,2017-03-15,2017-03-28
a657773ace80,2017-02-18,2017-03-15,2017-03-20
7777890a4824,2017-03-21,2017-03-21,2017-03-28
26aff35ece6e,2017-02-24,2017-03-15,2017-03-26
c5afe9617e0e,2017-03-06,2017-03-15,2017-03-28
d42458864751,2017-03-20,2017-03-20,2017-03-28
af2d7c378dba,2017-02-25,2017-03-15,2017-03-27
48e03f971d25,2017-03-14,2017-03-15,2017-03-22
621daa1bed69,2017-03-05,2017-03-15,2017-03-28
0e58a87835d7,2017-03-10,2017-03-15,2017-03-28
62121997fb43,2017-02-28,2017-03-15,2017-03-28
f5ec749f1b17,2017-03-06,2017-03-15,2017-03-28
54466947fb7f,2017-03-05,2017-03-15,2017-03-28
768f811beeac,2017-02-25,2017-03-15,2017-03-27
cf88c8586f52,2017-02-27,2017-03-15,2017-03-28
29b2160cbbb5,2017-03-14,2017-03-15,2017-03-28
992b678e45af,2017-03-07,2017-03-15,2017-03-28
2e7120d9718f,2017-03-16,2017-03-16,2017-03-28
3b4e4b44c48a,2017-03-09,2017-03-15,2017-03-28
da22822ccdce,2017-03-13,2017-03-15,2017-03-28
4549710008bc,2017-03-17,2017-03-17,2017-03-28
8d350643571b,2017-03-23,2017-03-23,2017-03-28
cfa86af2e233,2017-02-19,2017-03-15,2017-03-20
240121c0619e,2017-03-11,2017-03-15,2017-03-28
4f72fc3fd18a,2017-03-11,2017-03-15,2017-03-28
ecd746a580d0,2017-03-22,2017-03-22,2017-03-28
5bce7fc75e25,2017-03-22,2017-03-22,2017-03-28
c265acb2a4dc,2017-03-11,2017-03-15,2017-03-28
9ccca810eb62,2017-03-02,2017-03-15,2017-03-28
59e56c0aae01,2017-02-18,2017-03-15,2017-03-20
9d2b63a9c402,2017-03-06,2017-03-15,2017-03-28
5169380664a1,2017-03-11,2017-03-15,2017-03-28
40375fc909bf,2017-03-13,2017-03-15,2017-03-28
c95a7edc8f0a,2017-03-09,2017-03-15,2017-03-28
3bd059d7d2d1,2017-02-17,2017-03-15,2017-03-19
8421f85e1d93,2017-03-22,2017-03-22,2017-03-28
7ce19bfffe4c,2017-03-28,2017-03-28,2017-03-28
789619030b97,2017-02-15,2017-03-15,2017-03-17
adede8def2db,2017-03-19,2017-03-19,2017-03-28
202cc6b5ee24,2017-03-22,2017-03-22,2017-03-26
42e5096423e5,2017-02-14,2017-03-15,2017-03-15
defb32cecacb,2017-03-12,2017-03-15,2017-03-28
3a8439e7d722,2017-02-23,2017-03-15,2017-03-25
070bb066de10,2017-03-22,2017-03-22,2017-03-27
de4e1d23e198,2017-02-22,2017-03-15,2017-03-24
d72b5972a24f,2017-03-10,2017-03-15,2017-03-28
106fd2426959,2017-03-18,2017-03-18,2017-03-28
7c4b00f3047e,2017-02-14,2017-03-15,2017-03-15
39dad8f76d1f,2017-03-09,2017-03-15,2017-03-19
37698b64e63e,2017-02-19,2017-03-15,2017-03-20
84c1b4392d39,2017-03-17,2017-03-17,2017-03-24
82b107a79b79,2017-02-22,2017-03-15,2017-03-24
0af44c8c6ab6,2017-02-23,2017-03-15,2017-03-24
3f79a80bc3f6,2017-03-14,2017-03-15,2017-03-28
91e88c2ee53a,2017-03-10,2017-03-15,2017-03-28
215c9af33134,2017-02-18,2017-03-15,2017-03-20
cc36f81d0555,2017-02-24,2017-03-15,2017-03-25
2ce817318d78,2017-03-28,2017-03-28,2017-03-28
9fcf77ead7ed,2017-02-27,2017-03-15,2017-03-21
f5daff99646c,2017-03-10,2017-03-15,2017-03-28
2fa360cb1b52,2017-03-26,2017-03-26,2017-03-28
04e41e9a4c1f,2017-03-26,2017-03-26,2017-03-28
7ec5d797dc7f,2017-02-27,2017-03-15,2017-03-28
dffeaf869051,2017-02-21,2017-03-15,2017-03-22
701c621fc88f,2017-03-12,2017-03-15,2017-03-28
0cd0b3c8ffd7,2017-03-13,2017-03-15,2017-03-21
19d45cf1e9d8,2017-03-13,2017-03-15,2017-03-28
2a7504fd3ae8,2017-03-04,2017-03-15,2017-03-28
941caba6e01c,2017-03-10,2017-03-15,2017-03-28
28bf35782dad,2017-02-24,2017-03-15,2017-03-26
30c03b107ea0,2017-03-11,2017-03-15,2017-03-28
57af2b86e477,2017-02-16,2017-03-15,2017-03-18
8cad6a91a56b,2017-03-07,2017-03-15,2017-03-28
242a065578d4,2017-03-18,2017-03-18,2017-03-28
5aac072e0289,2017-03-09,2017-03-15,2017-03-28
657b5dad7b00,2017-02-19,2017-03-15,2017-03-21
0ec06605656b,2017-03-13,2017-03-15,2017-03-28
91d10301f489,2017-03-21,2017-03-21,2017-03-28
46f94933a5e9,2017-03-04,2017-03-15,2017-03-28
1b684c24e485,2017-01-25,2017-03-15,2017-03-26
fcf4f310bd4a,2017-02-25,2017-03-15,2017-03-27
27db16ad2f9e,2017-03-06,2017-03-15,2017-03-28
d167ee0fca32,2017-03-15,2017-03-15,2017-03-28
b75178079348,2017-03-11,2017-03-15,2017-03-28
0fd9655b688c,2017-02-23,2017-03-15,2017-03-25
6ddce3f31d79,2017-02-15,2017-03-15,2017-03-16
7344f2a684bb,2017-03-17,2017-03-17,2017-03-28
d5d6afd149c8,2017-03-04,2017-03-15,2017-03-22
642d0e289921,2017-03-01,2017-03-15,2017-03-28
a608b09b7c06,2017-03-05,2017-03-15,2017-03-28
b5f1e6dc271f,2017-02-27,2017-03-15,2017-03-28
f12bc5ef6fb1,2017-03-20,2017-03-20,2017-03-28
c8b69a195daf,2017-02-18,2017-03-15,2017-03-20
edb81458f7ee,2017-03-08,2017-03-15,2017-03-28
6289d32dab5b,2017-02-23,2017-03-15,2017-03-24
fccd15f6a0f5,2017-03-26,2017-03-26,2017-03-28
2f4524d50b51,2017-03-07,2017-03-15,2017-03-28
4d80f6b3e3bb,2017-03-25,2017-03-25,2017-03-28
5d5f61c799b6,2017-03-27,2017-03-27,2017-03-28
c2156cd413a4,2017-02-20,2017-03-15,2017-03-21
0b7ca63dce11,2017-02-19,2017-03-15,2017-03-21
116dde5b8183,2017-02-28,2017-03-15,2017-03-28
c7e7774060b5,2017-02-28,2017-03-15,2017-03-28
47663b2b428f,2017-03-22,2017-03-22,2017-03-28
1ba8dbd79539,2017-02-22,2017-03-15,2017-03-24
0750c0c04bc7,2017-02-27,2017-03-15,2017-03-28
9d12ffcd3556,2017-02-27,2017-03-15,2017-03-28
e5010953fe74,2017-02-13,2017-03-15,2017-03-15
ae9f8439e88c,2017-03-15,2017-03-15,2017-03-28
085b06e5ef78,2017-03-15,2017-03-15,2017-03-16
754360463ea2,2017-02-14,2017-03-15,2017-03-16
e1b698a5b796,2017-03-09,2017-03-15,2017-03-28
763531387e9e,2017-03-25,2017-03-25,2017-03-28
c74bf9d3e11b,2017-03-21,2017-03-21,2017-03-28
40536711d9f7,2017-02-27,2017-03-15,2017-03-28
6add1c238750,2017-03-12,2017-03-15,2017-03-28
5224caf8cad2,2017-02-22,2017-03-15,2017-03-24
40d9e08d0cc3,2017-02-18,2017-03-15,2017-03-20
f676df7a3667,2017-03-19,2017-03-19,2017-03-28
af858d4520f9,2017-02-19,2017-03-15,2017-03-21
d91b213d46b0,2017-03-08,2017-03-15,2017-03-28
bd0769483ca0,2017-03-10,2017-03-15,2017-03-28
4a910c29bada,2017-02-27,2017-03-15,2017-03-28
6635cdb76a97,2017-02-23,2017-03-15,2017-03-25
ee253a533ed4,2017-03-07,2017-03-15,2017-03-28
1737025423dd,2017-02-22,2017-03-15,2017-03-23
f52dfc2df8af,2017-02-28,2017-03-15,2017-03-25
02f018fd4f1d,2017-03-15,2017-03-15,2017-03-28
290d7a9338e9,2017-03-02,2017-03-15,2017-03-28
94338e34fbd7,2017-03-17,2017-03-17,2017-03-28
1d8fdddd58c0,2017-02-14,2017-03-15,2017-03-16
fb8eeaed3d4f,2017-03-21,2017-03-21,2017-03-22
1516f67c79a2,2017-03-11,2017-03-15,2017-03-28
10e85193a451,2017-03-17,2017-03-17,2017-03-28
df0e751d2673,2017-02-23,2017-03-15,2017-03-25
8009602657ef,2017-02-22,2017-03-15,2017-03-24
166e109210ec,2017-03-20,2017-03-20,2017-03-28
abf7e2859c75,2017-03-27,2017-03-27,2017-03-28
c8bd9b107eb2,2017-02-22,2017-03-15,2017-03-24
4caeec13d78c,2017-03-17,2017-03-17,2017-03-28
faa270dbf465,2017-03-14,2017-03-15,2017-03-28
b389efd4b5a6,2017-03-12,2017-03-15,2017-03-28
ede184bcba4f,2017-03-01,2017-03-15,2017-03-28
dbf644de2032,2017-03-04,2017-03-15,2017-03-28
a08bd059b3e3,2017-02-19,2017-03-15,2017-03-21
71be97eb10f3,2017-02-19,2017-03-15,2017-03-21
096ebfdef832,2017-03-14,2017-03-15,2017-03-28
2f843038c732,2017-03-09,2017-03-15,2017-03-26
1825f326818c,2017-03-01,2017-03-15,2017-03-28
438a607148d8,2017-03-26,2017-03-27,2017-03-28
7618d4a7c94e,2017-03-05,2017-03-15,2017-03-28
ad4af985d314,2017-03-04,2017-03-15,2017-03-28
4f2d0434ef9b,2017-03-22,2017-03-22,2017-03-28
5f67576d18c1,2017-03-06,2017-03-15,2017-03-17
72ec82dfe2c8,2017-03-11,2017-03-15,2017-03-28
60c759b67848,2017-03-20,2017-03-20,2017-03-28
f97413327812,2017-03-27,2017-03-27,2017-03-28
c369fcdaa0c2,2017-02-24,2017-03-15,2017-03-26
3a524f2bdfa0,2017-03-19,2017-03-19,2017-03-24
e280d306f811,2017-02-18,2017-03-15,2017-03-20
70abd946d27a,2017-03-16,2017-03-16,2017-03-28
8e44f521d702,2017-03-04,2017-03-15,2017-03-28
f38c2e12f5f4,2017-03-12,2017-03-15,2017-03-28
56379651f72c,2017-02-15,2017-03-15,2017-03-17
abd497e62499,2017-03-14,2017-03-15,2017-03-28
079648e62833,2017-03-23,2017-03-24,2017-03-25
1bd107fc52e7,2017-02-28,2017-03-15,2017-03-28
64f1475ac9e1,2017-03-11,2017-03-15,2017-03-28
08d0ecd4ec60,2017-02-22,2017-03-15,2017-03-24
f769cfe58ad5,2017-02-28,2017-03-15,2017-03-25
3af6704883b0,2017-03-08,2017-03-15,2017-03-28
23fe4b266774,2017-03-16,2017-03-16,2017-03-28
22a2816fee6c,2017-02-14,2017-03-15,2017-03-15
4237d4c2544c,2017-03-09,2017-03-15,2017-03-28
af85d5219c01,2017-03-04,2017-03-15,2017-03-28
091c70bd8cee,2017-03-24,2017-03-24,2017-03-28
2fe259872c6b,2017-03-17,2017-03-17,2017-03-28
f3eaec58e542,2017-03-14,2017-03-15,2017-03-28
1a50c8cfd066,2017-03-17,2017-03-17,2017-03-28
ee6d1c1c6113,2017-02-26,2017-03-15,2017-03-27
1f0d3a811059,2017-03-02,2017-03-15,2017-03-28
1bb844714a5c,2017-03-12,2017-03-15,2017-03-17
0c647a77a21e,2017-02-18,2017-03-15,2017-03-20
220512fd22ce,2017-03-23,2017-03-23,2017-03-28
2b3c58be0eea,2017-03-03,2017-03-15,2017-03-28
9b518176157c,2017-02-26,2017-03-15,2017-03-28
14a5e3624b4f,2017-03-21,2017-03-21,2017-03-28
6f05416ec532,2017-02-18,2017-03-15,2017-03-20
ccb3b5283311,2017-03-01,2017-03-15,2017-03-28
62c6ae2dc42b,2017-02-22,2017-03-15,2017-03-23
f745c6dff18b,2017-02-26,2017-03-15,2017-03-28
f64c63d6c054,2017-03-25,2017-03-25,2017-03-28
218332090a6d,2017-02-17,2017-03-15,2017-03-19
555df55b82ce,2017-03-17,2017-03-17,2017-03-28
61792cbca5cc,2017-02-28,2017-03-15,2017-03-28
a2c7435c8ab3,2017-03-03,2017-03-15,2017-03-28
2aeac7cb36c8,2017-02-26,2017-03-15,2017-03-28
05e87478a9e9,2017-03-27,2017-03-27,2017-03-28
ba31d919c1ab,2017-02-26,2017-03-15,2017-03-28
ff92496822e0,2017-02-21,2017-03-15,2017-03-22
770ded75dfa6,2017-03-04,2017-03-15,2017-03-28
6e0277ef66be,2017-02-26,2017-03-15,2017-03-28
1b231d36facd,2017-03-02,2017-03-15,2017-03-28
9f48832350bb,2017-03-27,2017-03-27,2017-03-28
febb879d32dc,2017-03-02,2017-03-15,2017-03-28
47f5e554f3b8,2017-02-24,2017-03-15,2017-03-25
212ebf85f3ea,2017-02-28,2017-03-15,2017-03-28
3a27bb63ed4d,2017-02-28,2017-03-15,2017-03-28
4def40f0f449,2017-02-22,2017-03-15,2017-03-24
66497d519f35,2017-03-26,2017-03-27,2017-03-28
9993e00fb70d,2017-03-03,2017-03-15,2017-03-28
3b8ff67d1608,2017-02-17,2017-03-15,2017-03-19
af7a516a838c,2017-02-15,2017-03-15,2017-03-16
2ab65ebd078a,2017-03-09,2017-03-15,2017-03-28
95f5843059a3,2017-03-09,2017-03-15,2017-03-28
718de9771d96,2017-03-11,2017-03-15,2017-03-28
f600951a55e5,2017-03-09,2017-03-15,2017-03-28
6d2eb9ff419f,2017-03-15,2017-03-15,2017-03-28
ba81ba6b9e86,2017-03-04,2017-03-15,2017-03-28
11e35919d8e0,2017-03-14,2017-03-15,2017-03-17
afb00313267d,2017-03-12,2017-03-15,2017-03-28
3344352d4396,2017-02-26,2017-03-15,2017-03-28
11edea6b952c,2017-02-27,2017-03-15,2017-03-28
89446ae1e87f,2017-03-02,2017-03-15,2017-03-28
f833ac8c94b7,2017-03-02,2017-03-15,2017-03-28
57e8746e8eff,2017-02-19,2017-03-15,2017-03-21
b49b31de14fd,2017-02-16,2017-03-15,2017-03-18
8602e33afea4,2017-03-20,2017-03-20,2017-03-28
7d11082e1c80,2017-03-10,2017-03-15,2017-03-28
ac58a3d1d34a,2017-03-11,2017-03-15,2017-03-28
07d138b574b5,2017-03-26,2017-03-26,2017-03-28
cef9e2f40238,2017-03-05,2017-03-15,2017-03-28
42b4cc9298f0,2017-03-17,2017-03-17,2017-03-28
6d1e61237ead,2017-02-17,2017-03-15,2017-03-19
c90644b73a3f,2017-03-07,2017-03-15,2017-03-27
d27ab5122ad9,2017-03-26,2017-03-26,2017-03-28
763574e4ba83,2017-03-09,2017-03-15,2017-03-18
96523568bb9f,2017-03-05,2017-03-15,2017-03-17
a56ec07ce282,2017-03-16,2017-03-16,2017-03-28
46bb3fbec650,2017-03-16,2017-03-16,2017-03-28
ae9a0eeac124,2017-02-20,2017-03-15,2017-03-22
7997fddd8874,2017-03-14,2017-03-15,2017-03-20
b3f72b851483,2017-03-02,2017-03-15,2017-03-28
efa733fa63c8,2017-02-14,2017-03-15,2017-03-16
b0b28e4bae46,2017-02-14,2017-03-15,2017-03-16
ccda535b83b5,2017-02-20,2017-03-15,2017-03-22
f92082af648a,2017-03-27,2017-03-27,2017-03-28
49f3077653f3,2017-03-05,2017-03-15,2017-03-28
2d400ab3cbf0,2017-03-01,2017-03-15,2017-03-28
6daff224b978,2017-03-02,2017-03-15,2017-03-28
baef551753f5,2017-03-14,2017-03-15,2017-03-28
e36bf4edc30e,2017-02-21,2017-03-15,2017-03-22
6acef7071ea8,2017-03-25,2017-03-25,2017-03-28
cf329a289df2,2017-03-12,2017-03-15,2017-03-27
af415d360c0a,2017-03-27,2017-03-27,2017-03-27
993220940082,2017-02-18,2017-03-15,2017-03-19
5338bc7a5efb,2017-03-25,2017-03-25,2017-03-28
66bafe3b3f4a,2017-03-27,2017-03-27,2017-03-28
275915439756,2017-03-02,2017-03-15,2017-03-28
fd5218cf726a,2017-03-07,2017-03-15,2017-03-28
621c196ad3cc,2017-03-14,2017-03-15,2017-03-28
a94302a707ec,2017-03-14,2017-03-15,2017-03-28
c97fef674383,2017-03-03,2017-03-15,2017-03-28
ffe401c76375,2017-03-04,2017-03-15,2017-03-28
6284af962cc4,2017-02-15,2017-03-15,2017-03-17
bccd034c09f2,2017-03-27,2017-03-27,2017-03-28
e7abc5b66d35,2017-03-11,2017-03-15,2017-03-28
dab167ad6279,2017-02-17,2017-03-15,2017-03-19
7662a6a758d7,2017-03-06,2017-03-15,2017-03-28
7b0ff38bccae,2017-03-18,2017-03-18,2017-03-28
23111013153a,2017-03-02,2017-03-15,2017-03-20
3b6ae9ebbd9d,2017-03-11,2017-03-15,2017-03-28
fc2c868db2b7,2017-02-26,2017-03-15,2017-03-28
dcaec6f35519,2017-03-06,2017-03-15,2017-03-28
f181de729dde,2017-03-16,2017-03-16,2017-03-28
adc08d8ec337,2017-02-28,2017-03-15,2017-03-28
7a8b65aabec8,2017-02-27,2017-03-15,2017-03-28
86b7b287234b,2017-02-27,2017-03-15,2017-03-28
c9279314f7e2,2017-03-27,2017-03-27,2017-03-28
60b4f28dbaa3,2017-03-23,2017-03-23,2017-03-28
05943026d951,2017-03-18,2017-03-18,2017-03-28
f5b830318eb4,2017-02-27,2017-03-15,2017-03-28
873103074469,2017-03-14,2017-03-15,2017-03-28
222908f4aa7b,2017-03-10,2017-03-15,2017-03-28
0c0834327bee,2017-03-13,2017-03-15,2017-03-28
4991e85f6e6b,2017-03-04,2017-03-15,2017-03-28
2cabf28c2fbe,2017-03-26,2017-03-26,2017-03-28
fe13653ddf09,2017-03-20,2017-03-20,2017-03-28
e9dc65e5548f,2017-03-12,2017-03-15,2017-03-28
ab6093c28dfe,2017-03-12,2017-03-15,2017-03-28
16686ac8368d,2017-03-20,2017-03-20,2017-03-28
0d1185f1738f,2017-03-14,2017-03-15,2017-03-28
7880f4a38cfb,2017-02-14,2017-03-15,2017-03-16
97ba1d1d872f,2017-02-16,2017-03-15,2017-03-17
9a60c2ad0294,2017-02-22,2017-03-15,2017-03-24
c939632bcd05,2017-02-26,2017-03-15,2017-03-28
3e021cd1ea6b,2017-02-17,2017-03-15,2017-03-18
bb19826aeeae,2017-03-14,2017-03-15,2017-03-28
8349df0edba6,2017-02-21,2017-03-15,2017-03-22
0b8226ebab05,2017-03-11,2017-03-15,2017-03-28
a4ed954f3f7c,2017-03-13,2017-03-15,2017-03-28
f9cf3a02f294,2017-03-10,2017-03-15,2017-03-28
acf734bf6786,2017-03-28,2017-03-28,2017-03-28
a8538273d118,2017-03-25,2017-03-25,2017-03-28
f5a0d86f015e,2017-02-25,2017-03-15,2017-03-26
105b31131a8a,2017-03-14,2017-03-15,2017-03-28
ad2d28be687d,2017-02-23,2017-03-15,2017-03-25
8f50f9852b1c,2017-02-21,2017-03-15,2017-03-23
09ec7425cc59,2017-03-11,2017-03-15,2017-03-28
f8107532ec5b,2017-02-28,2017-03-15,2017-03-28
2759511bd725,2017-02-27,2017-03-15,2017-03-18
40bf870b4b54,2017-03-16,2017-03-16,2017-03-28
5dbf389b7372,2017-03-21,2017-03-21,2017-03-28
d5ffe913564d,2017-03-15,2017-03-15,2017-03-28
b809c8370326,2017-03-15,2017-03-15,2017-03-28
181815c89ddd,2017-03-19,2017-03-19,2017-03-28
edb7ac29fc8a,2017-03-16,2017-03-16,2017-03-28
e9d16e4bab10,2017-03-04,2017-03-15,2017-03-28
876af421e7b0,2017-02-17,2017-03-15,2017-03-19
88616185adc0,2017-03-14,2017-03-15,2017-03-28
d21d288ad19e,2017-02-28,2017-03-15,2017-03-28
71a2aec579a4,2017-03-14,2017-03-15,2017-03-28
bfc2498abcff,2017-03-11,2017-03-15,2017-03-18
8cd2dac88352,2017-02-15,2017-03-15,2017-03-17
2cbac7c35c99,2017-03-05,2017-03-15,2017-03-28
86957ebfd26f,2017-02-21,2017-03-15,2017-03-23
ad8c041e9041,2017-03-08,2017-03-15,2017-03-28
6cf008fe5109,2017-03-15,2017-03-15,2017-03-28
061a764fb5f8,2017-03-27,2017-03-27,2017-03-28
20f12ada3923,2017-03-10,2017-03-15,2017-03-28
c85899cab8ad,2017-03-23,2017-03-23,2017-03-28
83a532d714f3,2017-03-23,2017-03-23,2017-03-28
b7b2dcd60706,2017-02-22,2017-03-15,2017-03-24
0987d1d5d8c3,2017-03-05,2017-03-15,2017-03-28
edf34e80462e,2017-03-14,2017-03-15,2017-03-28
8d3f1fa10936,2017-03-04,2017-03-15,2017-03-28
35c8f1cec308,2017-03-06,2017-03-15,2017-03-28
38115b9b5536,2017-03-12,2017-03-15,2017-03-28
ae71069a92d4,2017-02-16,2017-03-15,2017-03-18
9a37f50589d5,2017-02-16,2017-03-15,2017-03-18
c145ca688bd1,2017-02-19,2017-03-15,2017-03-21
59759449adf7,2017-02-17,2017-03-15,2017-03-19
88bfecfd9209,2017-03-14,2017-03-15,2017-03-28
d85c74d2f7be,2017-03-26,2017-03-26,2017-03-28
e579a17128dc,2017-02-15,2017-03-15,2017-03-16
dbcd353cdeef,2017-03-01,2017-03-15,2017-03-28
ecec8442ae6d,2017-02-25,2017-03-15,2017-03-27
8f78a41d3b87,2017-02-18,2017-03-15,2017-03-19
fbd72b0be67c,2017-03-20,2017-03-20,2017-03-28
a2a81d33d5f3,2017-03-04,2017-03-15,2017-03-28
c6b5f243a698,2017-03-01,2017-03-15,2017-03-28
ff8818668855,2017-03-11,2017-03-15,2017-03-28
c74b6d179a95,2017-03-22,2017-03-22,2017-03-28
2a637024bffd,2017-02-17,2017-03-15,2017-03-19
2f8067093626,2017-03-03,2017-03-15,2017-03-28
54850a7d059a,2017-03-20,2017-03-20,2017-03-28
8163a1b1454f,2017-03-10,2017-03-15,2017-03-28
4ebd48752088,2017-03-03,2017-03-15,2017-03-28
805888afc61b,2017-03-16,2017-03-16,2017-03-28
37b829b9ab24,2017-03-25,2017-03-25,2017-03-28
38fb572f8b6e,2017-03-23,2017-03-23,2017-03-28
e549f2f86143,2017-02-17,2017-03-15,2017-03-19
76d3af605293,2017-03-07,2017-03-15,2017-03-28
009defd97121,2017-03-11,2017-03-15,2017-03-28
ed410be7af5e,2017-03-23,2017-03-23,2017-03-28
70d891bbb536,2017-02-22,2017-03-15,2017-03-24
fe8a50bd078d,2017-03-27,2017-03-27,2017-03-28
5f1011945f30,2017-03-02,2017-03-15,2017-03-28
4ddad5bce7ad,2017-03-10,2017-03-15,2017-03-28
bbce22ac4478,2017-03-14,2017-03-15,2017-03-28
6817579a4d1a,2017-02-17,2017-03-15,2017-03-19
38434551c882,2017-03-12,2017-03-15,2017-03-28
0746d4e36092,2017-03-09,2017-03-15,2017-03-28
6f1fea0a301f,2017-03-24,2017-03-24,2017-03-28
513539d911df,2017-03-05,2017-03-15,2017-03-28
6bc4153d6dfc,2017-02-19,2017-03-15,2017-03-20
5a026c68f486,2017-03-08,2017-03-15,2017-03-28
c03e838291bc,2017-02-24,2017-03-15,2017-03-25
f13457cf09bd,2017-02-26,2017-03-15,2017-03-28
e3e08850c48e,2017-03-06,2017-03-15,2017-03-28
b3da79ab3e20,2017-02-19,2017-03-15,2017-03-21
272f61fb4c4d,2017-03-01,2017-03-15,2017-03-28
03537783b9c2,2017-02-21,2017-03-15,2017-03-23
3f3dd763d799,2017-02-18,2017-03-15,2017-03-20
ce541c47dce7,2017-02-22,2017-03-15,2017-03-23
a2c16950e330,2017-03-24,2017-03-24,2017-03-28
ec2a5bc966d3,2017-03-14,2017-03-15,2017-03-28
f6759b77239b,2017-03-15,2017-03-15,2017-03-16
3b25f581e427,2017-03-27,2017-03-27,2017-03-28
e2245def7e08,2017-03-02,2017-03-15,2017-03-28
0973d89bc973,2017-03-07,2017-03-15,2017-03-16
be5207f3b324,2017-03-23,2017-03-23,2017-03-28
85d2ce8ab8c6,2017-03-20,2017-03-20,2017-03-28
f2795c3e6477,2017-03-04,2017-03-15,2017-03-28
c135072a4082,2017-02-22,2017-03-15,2017-03-24
8f538b158874,2017-02-22,2017-03-15,2017-03-24
0079f3883212,2017-02-19,2017-03-15,2017-03-21
7eb40124542b,2017-02-17,2017-03-15,2017-03-19
27b94a688545,2017-03-07,2017-03-15,2017-03-28
4924e6c9da56,2017-03-16,2017-03-16,2017-03-28
099146b6f84c,2017-02-18,2017-03-15,2017-03-19
a4f1476ce597,2017-03-06,2017-03-15,2017-03-28
201248be803f,2017-03-03,2017-03-15,2017-03-28
7bb6d580956d,2017-03-13,2017-03-15,2017-03-28
b968e9be98a9,2017-03-28,2017-03-28,2017-03-28
07bee7a78bdd,2017-03-11,2017-03-15,2017-03-28
5aa4e1efbc71,2017-02-27,2017-03-15,2017-03-28
1f6fea2789cb,2017-03-20,2017-03-20,2017-03-28
698cfa35ed69,2017-02-23,2017-03-15,2017-03-16
3214500f0aa2,2017-03-01,2017-03-15,2017-03-28
f321cf87360c,2017-02-27,2017-03-15,2017-03-28
4a963be8a4dc,2017-02-21,2017-03-15,2017-03-22
857e13ae0d44,2017-02-28,2017-03-15,2017-03-28
956c79ed5479,2017-02-23,2017-03-15,2017-03-24
75321753ce07,2017-03-13,2017-03-15,2017-03-28
e15c097084e6,2017-03-19,2017-03-19,2017-03-28
a1f361ebe0b2,2017-03-19,2017-03-19,2017-03-28
5218582ce2e0,2017-02-26,2017-03-15,2017-03-28
a500e07e31ef,2017-03-10,2017-03-15,2017-03-28
f47678758cc0,2017-02-22,2017-03-15,2017-03-23
2e953ebb397a,2017-03-09,2017-03-15,2017-03-28
5b9764d4ed5a,2017-03-15,2017-03-15,2017-03-28
a232428fbcd7,2017-02-20,2017-03-15,2017-03-21
141716b0e923,2017-02-25,2017-03-15,2017-03-27
21f6e50a2432,2017-03-07,2017-03-15,2017-03-28
299d40cc84e0,2017-03-17,2017-03-17,2017-03-28
78cbcedf37cc,2017-02-27,2017-03-15,2017-03-28
e92860d6f663,2017-02-22,2017-03-15,2017-03-24
9828c5f598e5,2017-02-20,2017-03-15,2017-03-22
ef718c002bcd,2017-02-26,2017-03-15,2017-03-28
fbe5a276c6a6,2017-03-02,2017-03-15,2017-03-28
1a193e9d39db,2017-03-23,2017-03-23,2017-03-28
95cac2708c4d,2017-02-17,2017-03-15,2017-03-19
55dd75cfe14b,2017-02-14,2017-03-15,2017-03-16
f1d94e006801,2017-03-25,2017-03-25,2017-03-28
35bc3d6e154a,2017-02-27,2017-03-15,2017-03-28
edc90c4e7cff,2017-03-06,2017-03-15,2017-03-28
e58827847133,2017-03-27,2017-03-27,2017-03-28
5f0584d77c9e,2017-02-20,2017-03-15,2017-03-22
d1dc5f726081,2017-03-23,2017-03-23,2017-03-28
4707bdbf4eca,2017-02-22,2017-03-15,2017-03-24
423b3f902111,2017-03-18,2017-03-18,2017-03-28
138bcb0cd132,2017-02-14,2017-03-15,2017-03-16
d9c24c1e3b4a,2017-03-22,2017-03-22,2017-03-28
aacddcdf36de,2017-02-27,2017-03-15,2017-03-28
ac23fcb3b59a,2017-03-07,2017-03-15,2017-03-28
39c39496d0e7,2017-02-22,2017-03-15,2017-03-23
635064d6534a,2017-03-13,2017-03-15,2017-03-28
7239079def81,2017-02-23,2017-03-15,2017-03-25
eb880ff16cb3,2017-03-01,2017-03-15,2017-03-28
b87899a0d779,2017-03-06,2017-03-15,2017-03-18
edeebe118ad9,2017-03-26,2017-03-26,2017-03-28
6f50deedca16,2017-02-18,2017-03-15,2017-03-20
e8b17ad833e3,2017-03-04,2017-03-15,2017-03-28
836de1df8f19,2017-03-11,2017-03-15,2017-03-28
000fc02fb430,2017-03-20,2017-03-20,2017-03-28
59f4dfc1c2aa,2017-03-09,2017-03-15,2017-03-28
620fbbd6ed2e,2017-03-06,2017-03-15,2017-03-28
9f5fd8eb46a0,2017-03-12,2017-03-15,2017-03-28
c5f6bf9765eb,2017-03-25,2017-03-25,2017-03-28
a777f98ca3a1,2017-02-28,2017-03-15,2017-03-28
bf6a550f876e,2017-02-23,2017-03-15,2017-03-25
fad956099d81,2017-03-19,2017-03-19,2017-03-28
3043f55a3681,2017-03-12,2017-03-15,2017-03-28
a1871dc7c0bd,2017-03-21,2017-03-21,2017-03-28
