item_id,activation_date,date_from,date_to
d80048c657bb,2017-02-18,2017-03-15,2017-03-20
b061aa091f1e,2017-02-20,2017-03-15,2017-03-18
bbc29bf08c17,2017-03-02,2017-03-15,2017-03-26
c20f1e1b1b2e,2017-03-19,2017-03-19,2017-03-28
da21288b0c5e,2017-02-22,2017-03-15,2017-03-24
866f0c5a79c2,2017-02-25,2017-03-15,2017-03-17
c225a60e4499,2017-03-01,2017-03-15,2017-03-28
41a117441e49,2017-03-19,2017-03-19,2017-03-28
91fccdbaca03,2017-03-11,2017-03-15,2017-03-28
2dd352ab96be,2017-03-14,2017-03-15,2017-03-28
2e01f509e51e,2017-03-16,2017-03-16,2017-03-28
c1fb82b984f2,2017-03-27,2017-03-27,2017-03-28
755244332447,2017-03-16,2017-03-16,2017-03-28
f396cc42e009,2017-03-17,2017-03-17,2017-03-28
764f82789caa,2017-02-23,2017-03-15,2017-03-24
ffe256ea7f6c,2017-03-17,2017-03-17,2017-03-28
a738aab5dc1a,2017-03-16,2017-03-16,2017-03-19
1e8ab77e307d,2017-02-13,2017-03-15,2017-03-15
9a318ce92c63,2017-03-01,2017-03-15,2017-03-28
ff3d04946ef1,2017-03-17,2017-03-17,2017-03-28
6ffd334f50e9,2017-02-18,2017-03-15,2017-03-20
706cdaa7df20,2017-02-28,2017-03-15,2017-03-28
04a9f1066724,2017-03-04,2017-03-15,2017-03-28
7a5a5246e740,2017-02-19,2017-03-15,2017-03-20
740c5c15ebd4,2017-02-20,2017-03-15,2017-03-21
d0ff6e2b2d67,2017-03-11,2017-03-15,2017-03-28
fe7cc7209f9d,2017-02-22,2017-03-15,2017-03-24
ea956deff456,2017-03-04,2017-03-15,2017-03-28
e06ec945ac06,2017-03-14,2017-03-15,2017-03-28
e1af0ef1b4a8,2017-02-26,2017-03-15,2017-03-28
7a4e521e08f8,2017-02-18,2017-03-15,2017-03-19
954905e2cf48,2017-02-15,2017-03-15,2017-03-17
37cd38acbd86,2017-02-24,2017-03-15,2017-03-26
a57e877b2c5f,2017-02-23,2017-03-15,2017-03-25
bdf6fe5d9989,2017-02-28,2017-03-15,2017-03-28
d66a3bb3b8f2,2017-03-24,2017-03-24,2017-03-28
8f6af33a3c04,2017-03-04,2017-03-15,2017-03-26
59103c56fcaf,2017-03-16,2017-03-16,2017-03-28
6967289ee005,2017-03-04,2017-03-15,2017-03-28
c9814002d2ea,2017-03-01,2017-03-15,2017-03-28
abe96aefff8c,2017-03-21,2017-03-21,2017-03-28
79898daa4143,2017-03-14,2017-03-15,2017-03-28
ea37822264c3,2017-03-11,2017-03-15,2017-03-28
ab5a52c84e7e,2017-03-09,2017-03-15,2017-03-20
b611e7a2d21c,2017-03-11,2017-03-15,2017-03-28
0279e21e310c,2017-03-24,2017-03-24,2017-03-28
20389059898a,2017-02-22,2017-03-15,2017-03-24
a7f9fe032409,2017-03-10,2017-03-15,2017-03-28
d9df4470ffd1,2017-02-26,2017-03-15,2017-03-28
7b6157549794,2017-03-08,2017-03-15,2017-03-28
77aa8ee2da86,2017-03-14,2017-03-15,2017-03-28
4782e9fa170d,2017-02-24,2017-03-15,2017-03-26
a398e779f870,2017-03-03,2017-03-15,2017-03-28
b5b6d57f5b28,2017-02-26,2017-03-15,2017-03-28
8a23cca35dd0,2017-03-18,2017-03-18,2017-03-28
9c0e9ca66077,2017-03-06,2017-03-15,2017-03-24
fa76150246b4,2017-02-18,2017-03-15,2017-03-20
78e1fd29d701,2017-03-19,2017-03-19,2017-03-28
84df6acba36c,2017-02-22,2017-03-15,2017-03-24
7e9dc592ba81,2017-03-17,2017-03-17,2017-03-28
50927cd612f9,2017-03-19,2017-03-19,2017-03-28
4a5e1620a50e,2017-03-13,2017-03-15,2017-03-28
4184569a399f,2017-02-21,2017-03-15,2017-03-23
b5e3e3a7d5f8,2017-03-03,2017-03-15,2017-03-28
75f0f4836079,2017-03-01,2017-03-15,2017-03-28
c860bb72e40d,2017-03-14,2017-03-15,2017-03-28
14f8ee4aa7ef,2017-02-14,2017-03-15,2017-03-16
3d0a057d207e,2017-02-15,2017-03-15,2017-03-16
47023d35c961,2017-02-25,2017-03-15,2017-03-26
1972c52866f0,2017-02-21,2017-03-15,2017-03-23
0ad4ca84c384,2017-02-16,2017-03-15,2017-03-18
8791a61c0c92,2017-03-12,2017-03-15,2017-03-28
5c713d7c2f62,2017-02-27,2017-03-15,2017-03-28
3a722c901b09,2017-03-05,2017-03-15,2017-03-28
bd4b68e14f8b,2017-03-13,2017-03-15,2017-03-28
d9be52ce22e4,2017-02-25,2017-03-15,2017-03-27
2350b987cce2,2017-02-26,2017-03-15,2017-03-27
ab017acae5d2,2017-03-13,2017-03-15,2017-03-28
a135c2f9986c,2017-03-01,2017-03-15,2017-03-28
fd2e555b3386,2017-03-22,2017-03-22,2017-03-25
31b63ab9aa72,2017-03-25,2017-03-25,2017-03-28
ecf48f9ada43,2017-03-17,2017-03-17,2017-03-23
cad399c4f034,2017-03-04,2017-03-15,2017-03-28
8309de915801,2017-03-18,2017-03-18,2017-03-28
11a8ab3d19bc,2017-03-27,2017-03-27,2017-03-28
f5642f96d436,2017-03-12,2017-03-15,2017-03-28
529f4a8cc328,2017-02-18,2017-03-15,2017-03-19
3c89c16e4d2f,2017-03-07,2017-03-15,2017-03-28
2eabf39c91b2,2017-02-21,2017-03-15,2017-03-23
d212be4dcd87,2017-03-25,2017-03-25,2017-03-28
933a227ddcd9,2017-02-21,2017-03-15,2017-03-23
27dbd7b90cbc,2017-03-14,2017-03-15,2017-03-17
6a2d4cccc4cb,2017-03-25,2017-03-25,2017-03-28
62f073a89af6,2017-03-03,2017-03-15,2017-03-28
3664876f90e5,2017-03-05,2017-03-15,2017-03-28
205e056bf86e,2017-02-16,2017-03-15,2017-03-18
6e4e35e20071,2017-02-27,2017-03-15,2017-03-28
4d17ce92bca6,2017-02-15,2017-03-15,2017-03-16
e368bd0ae3a8,2017-03-21,2017-03-21,2017-03-28
3f3dfa619881,2017-02-22,2017-03-15,2017-03-24
907ae152161f,2017-03-01,2017-03-15,2017-03-28
a22908f6df19,2017-02-27,2017-03-15,2017-03-28
a50dfd907628,2017-02-19,2017-03-15,2017-03-20
375d8137d7f4,2017-02-26,2017-03-15,2017-03-28
17f42483a104,2017-02-28,2017-03-15,2017-03-28
99d31ddd0367,2017-03-20,2017-03-20,2017-03-28
66c38dc9af13,2017-02-14,2017-03-15,2017-03-16
1be6eecd5f40,2017-03-20,2017-03-20,2017-03-28
55b12d3b839d,2017-03-21,2017-03-21,2017-03-28
a564cb25d857,2017-02-28,2017-03-15,2017-03-28
a407a390d834,2017-03-18,2017-03-18,2017-03-28
732633be19c1,2017-03-14,2017-03-15,2017-03-28
2d2df16e88ee,2017-02-20,2017-03-15,2017-03-22
c6177f0e4552,2017-02-21,2017-03-15,2017-03-23
1ff623ab42c1,2017-03-22,2017-03-22,2017-03-28
9cb893878596,2017-02-15,2017-03-15,2017-03-17
161e78c3ed0f,2017-02-17,2017-03-15,2017-03-19
c313c4fe77d5,2017-02-26,2017-03-15,2017-03-28
d01527149ba0,2017-03-06,2017-03-15,2017-03-24
26ac53f68e0c,2017-02-27,2017-03-15,2017-03-28
23975b391417,2017-03-03,2017-03-15,2017-03-28
4f6bf9bedb26,2017-02-25,2017-03-15,2017-03-27
05aa53fa773f,2017-03-03,2017-03-15,2017-03-28
133bd29b83a9,2017-03-03,2017-03-15,2017-03-28
e49f3f192843,2017-03-23,2017-03-23,2017-03-28
090982aa9e96,2017-03-09,2017-03-15,2017-03-28
928d8bff0bde,2017-02-26,2017-03-15,2017-03-27
2fdd69c0e23e,2017-03-18,2017-03-18,2017-03-28
7511e9c5f812,2017-02-20,2017-03-15,2017-03-22
8bb27ceeeed7,2017-03-06,2017-03-15,2017-03-28
8d7c8fa53264,2017-03-04,2017-03-15,2017-03-28
a5e112c8cc75,2017-03-27,2017-03-27,2017-03-28
8c3f82a4eae2,2017-03-07,2017-03-15,2017-03-28
dac3da53323a,2017-02-27,2017-03-15,2017-03-28
63d32f811366,2017-03-10,2017-03-15,2017-03-28
4daa00c788a4,2017-02-20,2017-03-15,2017-03-22
7754f104f85b,2017-03-02,2017-03-15,2017-03-28
50d5bcba8591,2017-03-28,2017-03-28,2017-03-28
ca4af09e68a4,2017-03-06,2017-03-15,2017-03-28
43aac8833acf,2017-03-23,2017-03-23,2017-03-27
3439b22bf272,2017-03-20,2017-03-20,2017-03-28
64c2ea9a2482,2017-03-22,2017-03-23,2017-03-28
f84167ff626f,2017-02-25,2017-03-15,2017-03-26
f670c40fc798,2017-03-02,2017-03-15,2017-03-28
6fd82f525e93,2017-02-15,2017-03-15,2017-03-17
e5a94327e21d,2017-03-09,2017-03-15,2017-03-28
e41928354476,2017-02-18,2017-03-15,2017-03-20
46f26ec3bc43,2017-03-01,2017-03-15,2017-03-28
91116d851a04,2017-02-19,2017-03-15,2017-03-21
89cb759ce3b3,2017-03-11,2017-03-15,2017-03-28
4b9a9556e578,2017-03-18,2017-03-18,2017-03-28
4da2d5cfa5e4,2017-02-27,2017-03-15,2017-03-28
8de1f2b194ad,2017-03-04,2017-03-15,2017-03-28
cbb7b9a39f16,2017-02-28,2017-03-15,2017-03-28
baaec37d5083,2017-03-17,2017-03-17,2017-03-28
316071a9ef61,2017-03-23,2017-03-23,2017-03-28
cb2d793a50d2,2017-03-14,2017-03-15,2017-03-28
111231af742b,2017-03-27,2017-03-27,2017-03-28
ba226d9d8b55,2017-02-19,2017-03-15,2017-03-20
059ce25f653a,2017-03-11,2017-03-15,2017-03-28
88c81e1b926b,2017-02-13,2017-03-15,2017-03-15
70e1a61972be,2017-03-17,2017-03-17,2017-03-19
7953d25d7558,2017-02-25,2017-03-15,2017-03-27
0659be02f075,2017-03-28,2017-03-28,2017-03-28
16dc15090486,2017-03-21,2017-03-21,2017-03-28
ad0a02781f04,2017-03-07,2017-03-15,2017-03-28
a60d8460b1bc,2017-02-15,2017-03-15,2017-03-16
efe3d8602142,2017-02-27,2017-03-15,2017-03-28
000b248b249c,2017-03-04,2017-03-15,2017-03-18
1c505ddc87a4,2017-02-20,2017-03-15,2017-03-15
4c86a73b4195,2017-02-16,2017-03-15,2017-03-18
f51073a6664b,2017-03-19,2017-03-19,2017-03-28
ef9f0f9bf188,2017-03-23,2017-03-23,2017-03-28
ea7f271f5fe6,2017-02-13,2017-03-15,2017-03-15
405ea29054af,2017-03-10,2017-03-15,2017-03-19
dc7e4527d872,2017-02-28,2017-03-15,2017-03-28
ecc67fef8392,2017-03-26,2017-03-26,2017-03-28
3fd18d6d8dbe,2017-03-26,2017-03-26,2017-03-28
ee5443601cad,2017-03-16,2017-03-16,2017-03-28
3f8942cc73c5,2017-02-19,2017-03-15,2017-03-20
724f8445d3bc,2017-03-11,2017-03-15,2017-03-28
d2668c6f7cba,2017-03-13,2017-03-15,2017-03-28
eba17c28ffc7,2017-02-19,2017-03-15,2017-03-21
e57e8821adf0,2017-03-17,2017-03-17,2017-03-28
8956454bad62,2017-03-14,2017-03-15,2017-03-28
d16e80e28911,2017-02-28,2017-03-15,2017-03-28
61c0418e59b4,2017-02-20,2017-03-15,2017-03-21
c51cbcc28917,2017-03-17,2017-03-17,2017-03-28
ee1ccb3300d4,2017-03-13,2017-03-15,2017-03-28
1c173dcb9b2b,2017-02-19,2017-03-15,2017-03-17
0d3963452925,2017-02-23,2017-03-15,2017-03-25
5e2142d3394a,2017-03-12,2017-03-15,2017-03-28
a757f1c60c4d,2017-03-14,2017-03-15,2017-03-28
00941d501183,2017-02-21,2017-03-15,2017-03-23
0ed54c4ef32c,2017-02-27,2017-03-15,2017-03-28
66f53c8e7eb3,2017-02-25,2017-03-15,2017-03-27
f6e2bfff4e85,2017-03-16,2017-03-16,2017-03-28
8260012c53ae,2017-03-04,2017-03-15,2017-03-28
49543e1a56a9,2017-03-14,2017-03-15,2017-03-28
e1456eb22de0,2017-03-09,2017-03-15,2017-03-28
a3a149a5dce4,2017-02-16,2017-03-15,2017-03-18
c27078a4da72,2017-03-27,2017-03-27,2017-03-28
87567563c580,2017-03-03,2017-03-15,2017-03-28
aa1e633d7722,2017-02-18,2017-03-15,2017-03-19
505ed8bb0d17,2017-02-27,2017-03-15,2017-03-28
8481d9576c03,2017-03-07,2017-03-15,2017-03-28
32d10fdcd282,2017-02-18,2017-03-15,2017-03-20
c327be0665e1,2017-03-26,2017-03-26,2017-03-28
b52bf790fbd7,2017-03-14,2017-03-15,2017-03-28
c05e14dec1ff,2017-02-20,2017-03-15,2017-03-22
6fdda5e0a98d,2017-02-24,2017-03-15,2017-03-26
24978db15d33,2017-03-13,2017-03-15,2017-03-28
403af3704d7b,2017-02-21,2017-03-15,2017-03-23
2eccb7adb387,2017-02-13,2017-03-15,2017-03-15
0e196771c4f2,2017-03-17,2017-03-17,2017-03-28
0af9751499ee,2017-03-21,2017-03-21,2017-03-28
57105b3a2170,2017-02-19,2017-03-15,2017-03-21
284a94f1a548,2017-02-22,2017-03-15,2017-03-24
546c5d08eec3,2017-02-20,2017-03-15,2017-03-22
4d11345197dc,2017-03-05,2017-03-15,2017-03-28
f22225c1d661,2017-03-17,2017-03-17,2017-03-28
26a8708b2755,2017-03-15,2017-03-15,2017-03-28
6bb17f435b60,2017-03-01,2017-03-15,2017-03-28
a70b21274bed,2017-02-28,2017-03-15,2017-03-28
4ed8184b454a,2017-02-19,2017-03-15,2017-03-21
aa11f14861cd,2017-02-28,2017-03-15,2017-03-28
fc0cae66d35c,2017-03-12,2017-03-15,2017-03-28
f3a6af68e5eb,2017-03-25,2017-03-25,2017-03-28
1983392dbcfc,2017-02-21,2017-03-15,2017-03-23
7139c0826281,2017-02-16,2017-03-15,2017-03-18
38bf8cd1dff1,2017-02-17,2017-03-15,2017-03-19
8a9fe259782f,2017-03-03,2017-03-15,2017-03-28
2b14433f14fc,2017-02-28,2017-03-15,2017-03-28
d00b950dce5c,2017-03-02,2017-03-15,2017-03-28
0370c12a0fca,2017-02-19,2017-03-15,2017-03-21
7d31647e971a,2017-03-11,2017-03-15,2017-03-16
24305cb0fdd5,2017-03-17,2017-03-17,2017-03-21
02788a7d5ace,2017-03-02,2017-03-15,2017-03-28
bf6c4546a5d6,2017-03-26,2017-03-26,2017-03-26
552a325bc21f,2017-02-22,2017-03-15,2017-03-24
639ba72f2034,2017-02-27,2017-03-15,2017-03-28
87f14acb1849,2017-03-19,2017-03-19,2017-03-28
e7745721a561,2017-02-22,2017-03-15,2017-03-24
b7b52de723bf,2017-03-15,2017-03-15,2017-03-28
8f7c8e404658,2017-03-22,2017-03-22,2017-03-26
ba2d229b6416,2017-03-03,2017-03-15,2017-03-28
e1eaba8c3480,2017-03-19,2017-03-19,2017-03-28
53c90644774c,2017-03-28,2017-03-28,2017-03-28
8f83b650792d,2017-02-17,2017-03-15,2017-03-18
1c467fd1296a,2017-03-23,2017-03-23,2017-03-28
37b1321e58c3,2017-03-24,2017-03-24,2017-03-28
f79626a372a3,2017-03-17,2017-03-17,2017-03-28
337f46d70966,2017-03-24,2017-03-24,2017-03-28
6eb176aa7952,2017-03-25,2017-03-25,2017-03-28
9b81bb6f615b,2017-03-07,2017-03-15,2017-03-28
0e89dcf130f2,2017-03-03,2017-03-15,2017-03-28
f7c4c149f5ae,2017-02-21,2017-03-15,2017-03-23
f3f04b30f626,2017-03-20,2017-03-20,2017-03-28
dd56e0394a03,2017-02-26,2017-03-15,2017-03-27
5186642c8238,2017-03-09,2017-03-15,2017-03-28
6ebb14af711a,2017-03-13,2017-03-15,2017-03-28
67ccedb8ffbb,2017-02-17,2017-03-15,2017-03-19
ec585be42f9f,2017-03-14,2017-03-15,2017-03-28
610fcd816deb,2017-02-15,2017-03-15,2017-03-17
607d76e98251,2017-03-06,2017-03-15,2017-03-28
c20490b81689,2017-02-23,2017-03-15,2017-03-25
84bd3eb1a7a2,2017-02-25,2017-03-15,2017-03-27
207f2b36e68b,2017-03-08,2017-03-15,2017-03-28
ef48d28b9385,2017-02-27,2017-03-15,2017-03-28
6f8a08e67bd9,2017-03-23,2017-03-23,2017-03-28
d3c7e869239d,2017-02-28,2017-03-15,2017-03-28
fb8e89723f8c,2017-02-17,2017-03-15,2017-03-19
fb3278764ea5,2017-03-12,2017-03-15,2017-03-28
e5b4b3049534,2017-02-16,2017-03-15,2017-03-18
d6520a15ec68,2017-03-01,2017-03-15,2017-03-28
ba757ade7727,2017-03-06,2017-03-15,2017-03-28
9e800abee61c,2017-02-22,2017-03-15,2017-03-23
c74db0a5a8d0,2017-03-19,2017-03-19,2017-03-28
06b5d49f5531,2017-03-24,2017-03-24,2017-03-28
eb727bab4ab2,2017-02-13,2017-03-15,2017-03-15
ac08b9c8ecfb,2017-03-20,2017-03-20,2017-03-28
445c2f964bb6,2017-02-22,2017-03-15,2017-03-23
deb807adb55a,2017-02-20,2017-03-15,2017-03-22
5101d6edcb76,2017-03-05,2017-03-15,2017-03-28
40ab03ab6722,2017-02-24,2017-03-15,2017-03-26
c1247a0d4f8d,2017-03-05,2017-03-15,2017-03-28
b0f318f708ce,2017-03-17,2017-03-17,2017-03-28
efe83f518631,2017-03-19,2017-03-19,2017-03-22
a6b8c12a80b8,2017-03-14,2017-03-15,2017-03-28
71daa322f8e4,2017-02-27,2017-03-15,2017-03-24
62d88f3259ff,2017-02-14,2017-03-15,2017-03-16
60a723cdec68,2017-03-26,2017-03-26,2017-03-28
3c1ccae481c7,2017-02-15,2017-03-15,2017-03-17
9b5c3f4678c4,2017-03-01,2017-03-15,2017-03-28
4c5eda769cd7,2017-03-17,2017-03-17,2017-03-28
81c0243d1459,2017-02-23,2017-03-15,2017-03-25
cc66337fe525,2017-02-19,2017-03-15,2017-03-20
c57ddb30e505,2017-02-24,2017-03-15,2017-03-25
dfccfa8ec306,2017-03-19,2017-03-19,2017-03-28
96909ae7c8c9,2017-02-26,2017-03-15,2017-03-28
2ae3469e6796,2017-03-23,2017-03-23,2017-03-28
7851235a726a,2017-02-26,2017-03-15,2017-03-28
abaa7e8f6283,2017-02-17,2017-03-15,2017-03-19
dc6540d7701b,2017-02-28,2017-03-15,2017-03-28
9c84902f682b,2017-02-15,2017-03-15,2017-03-17
500b1533c4b7,2017-02-26,2017-03-15,2017-03-28
2cfeac0d9e38,2017-03-23,2017-03-23,2017-03-28
ee49ccccd148,2017-03-01,2017-03-15,2017-03-28
e5622b612c7f,2017-03-15,2017-03-15,2017-03-28
bb5b3b93ce77,2017-02-23,2017-03-15,2017-03-24
9bf8992f4670,2017-03-25,2017-03-25,2017-03-28
d635d448f199,2017-03-14,2017-03-15,2017-03-28
6b0063e7d1ab,2017-02-26,2017-03-15,2017-03-28
bbb2082190fe,2017-03-20,2017-03-20,2017-03-28
1e3398e20bb0,2017-03-23,2017-03-23,2017-03-28
7ce02eb5a86e,2017-03-27,2017-03-27,2017-03-28
a7dd066ffb28,2017-02-18,2017-03-15,2017-03-20
21f70633ee6e,2017-02-26,2017-03-15,2017-03-28
9e0101f26e63,2017-03-28,2017-03-28,2017-03-28
c359f7a4ef9f,2017-03-28,2017-03-28,2017-03-28
1922ac0a2bc0,2017-03-28,2017-03-28,2017-03-28
957016a421fd,2017-03-13,2017-03-15,2017-03-28
5042591bce40,2017-02-15,2017-03-15,2017-03-17
0f14a62ee95d,2017-03-06,2017-03-15,2017-03-28
fe63db163dbb,2017-02-15,2017-03-15,2017-03-17
e24e16062f67,2017-03-02,2017-03-15,2017-03-18
c136fd82c1d6,2017-02-25,2017-03-15,2017-03-26
fedc1212784f,2017-03-15,2017-03-15,2017-03-28
a4ed0f38d820,2017-03-14,2017-03-15,2017-03-28
d7375acede8f,2017-03-02,2017-03-15,2017-03-28
98d6b4668bc2,2017-03-22,2017-03-23,2017-03-28
77d1f673ee2f,2017-03-16,2017-03-16,2017-03-28
971fd1672331,2017-03-06,2017-03-15,2017-03-28
09a6933a242f,2017-02-20,2017-03-15,2017-03-22
38fbe0eb2276,2017-03-02,2017-03-15,2017-03-28
9f83c76fe46a,2017-03-13,2017-03-15,2017-03-28
707580a3a162,2017-02-17,2017-03-15,2017-03-19
2b1154e05026,2017-03-11,2017-03-15,2017-03-28
6950168dbbe7,2017-02-24,2017-03-15,2017-03-25
6f0d3c7d6ae4,2017-03-08,2017-03-15,2017-03-28
f6d928be03e4,2017-03-14,2017-03-15,2017-03-28
d32c6067da51,2017-03-03,2017-03-15,2017-03-28
975ec93c9aff,2017-03-23,2017-03-23,2017-03-28
e5a6711c162c,2017-02-25,2017-03-15,2017-03-27
f5da842259e7,2017-02-24,2017-03-15,2017-03-26
e13880a8073e,2017-03-04,2017-03-15,2017-03-28
3fde8f84630e,2017-03-14,2017-03-15,2017-03-28
0d963e83d61e,2017-03-11,2017-03-15,2017-03-28
bdbadef9fc5b,2017-03-12,2017-03-15,2017-03-28
4ad0abf14fe6,2017-03-10,2017-03-15,2017-03-28
34b95a91240a,2017-03-24,2017-03-24,2017-03-28
61e79c348224,2017-02-28,2017-03-15,2017-03-28
33d532b9ad64,2017-03-17,2017-03-17,2017-03-28
3d6731c8b6bd,2017-02-21,2017-03-15,2017-03-23
1897bf038766,2017-03-08,2017-03-15,2017-03-28
13706bdc69e7,2017-02-17,2017-03-15,2017-03-19
e668f5718f92,2017-02-13,2017-03-15,2017-03-15
1ce1a2ca8bf3,2017-03-28,2017-03-28,2017-03-28
98031313f0df,2017-03-13,2017-03-15,2017-03-21
e892d27d1f48,2017-03-28,2017-03-28,2017-03-28
c6c31b65f0f3,2017-03-09,2017-03-15,2017-03-28
025cc42eb9bc,2017-03-25,2017-03-25,2017-03-28
c3f91d52dbb2,2017-02-23,2017-03-15,2017-03-24
05054914c967,2017-03-22,2017-03-22,2017-03-28
19e32ada23b7,2017-03-01,2017-03-15,2017-03-28
4d7d256d60a9,2017-03-10,2017-03-15,2017-03-28
827b8b0a0023,2017-03-14,2017-03-15,2017-03-28
1edb61730c1e,2017-03-21,2017-03-21,2017-03-24
97d2b7e600e7,2017-03-11,2017-03-15,2017-03-28
49b450b7cc7c,2017-03-22,2017-03-22,2017-03-28
243d82851112,2017-03-06,2017-03-15,2017-03-16
dbfba8bf1ed1,2017-03-07,2017-03-15,2017-03-28
c71416a54571,2017-03-03,2017-03-15,2017-03-28
ee541bf2787a,2017-03-18,2017-03-18,2017-03-28
b5519b754e2f,2017-03-02,2017-03-15,2017-03-28
e0a66725b8b6,2017-03-01,2017-03-15,2017-03-28
5c34d8b93b50,2017-02-28,2017-03-15,2017-03-28
84086c9b0d35,2017-02-28,2017-03-15,2017-03-28
a08b676c2697,2017-03-02,2017-03-15,2017-03-28
ce8ee5d01629,2017-02-27,2017-03-15,2017-03-28
45c0cc3b9360,2017-02-27,2017-03-15,2017-03-28
545fec9e13a3,2017-03-26,2017-03-26,2017-03-28
806c998f5363,2017-03-26,2017-03-26,2017-03-28
aa99ac7b40e3,2017-03-13,2017-03-15,2017-03-28
3cb62d192ef6,2017-03-03,2017-03-15,2017-03-28
af5844ab4058,2017-03-07,2017-03-15,2017-03-22
79d578541363,2017-03-12,2017-03-15,2017-03-28
043476ee9055,2017-02-28,2017-03-15,2017-03-28
49e6d9dd9c35,2017-02-25,2017-03-15,2017-03-27
dd8a7a852bfd,2017-02-16,2017-03-15,2017-03-28
38b3de0cf20c,2017-02-28,2017-03-15,2017-03-28
c9021e2e3c82,2017-03-01,2017-03-15,2017-03-28
648cd2d976a9,2017-03-22,2017-03-22,2017-03-24
3dac81f11b03,2017-02-27,2017-03-15,2017-03-28
45e7dbf03c0c,2017-02-13,2017-03-15,2017-03-15
f2c218b426bb,2017-03-02,2017-03-15,2017-03-28
d18ed5ecabc5,2017-03-04,2017-03-15,2017-03-28
474276d34114,2017-03-16,2017-03-16,2017-03-28
e82784cf6e04,2017-02-17,2017-03-15,2017-03-19
c2e53f27b18f,2017-02-25,2017-03-15,2017-03-27
e41e25d53894,2017-02-24,2017-03-15,2017-03-26
36a63628a632,2017-02-20,2017-03-15,2017-03-22
5eb9fe7813f5,2017-03-06,2017-03-15,2017-03-28
e9ebe17a27b7,2017-03-05,2017-03-15,2017-03-28
3a0ff619b30b,2017-03-10,2017-03-15,2017-03-20
e3885ef88811,2017-02-25,2017-03-15,2017-03-27
2f179345ec9f,2017-03-04,2017-03-15,2017-03-28
6e12ff0c6850,2017-02-19,2017-03-15,2017-03-20
c829d450088b,2017-02-23,2017-03-15,2017-03-24
505728518193,2017-03-04,2017-03-15,2017-03-28
4b6fcc8038d1,2017-02-21,2017-03-15,2017-03-23
4dc71e97d205,2017-03-15,2017-03-15,2017-03-28
2acbc5b70e02,2017-03-21,2017-03-21,2017-03-28
05eaddcdd86e,2017-03-01,2017-03-15,2017-03-28
d459bf26ed95,2017-03-14,2017-03-15,2017-03-28
accb2f59e569,2017-03-14,2017-03-15,2017-03-28
da2ea7324302,2017-02-25,2017-03-15,2017-03-27
a9888149fe07,2017-02-14,2017-03-15,2017-03-15
d5a5e992bf60,2017-03-28,2017-03-28,2017-03-28
b55c7c13c927,2017-02-20,2017-03-15,2017-03-22
071c710920fe,2017-03-04,2017-03-15,2017-03-28
034c97daec07,2017-02-23,2017-03-15,2017-03-25
d9b9c9544114,2017-02-13,2017-03-15,2017-03-15
a9bc9fef4f22,2017-03-15,2017-03-15,2017-03-28
afea9979a575,2017-03-08,2017-03-15,2017-03-28
334da14f4d4b,2017-02-18,2017-03-15,2017-03-20
248c7c258b89,2017-02-14,2017-03-15,2017-03-16
70fb4de79d34,2017-03-25,2017-03-25,2017-03-28
f017eb1a0d72,2017-03-15,2017-03-15,2017-03-28
b5f246dc0ed5,2017-03-24,2017-03-24,2017-03-28
97c2e3af0a21,2017-03-16,2017-03-16,2017-03-28
a3f5f4220962,2017-03-06,2017-03-15,2017-03-28
9694fbb5e814,2017-02-27,2017-03-15,2017-03-28
e85b99fbcda6,2017-03-02,2017-03-15,2017-03-28
993a9fdfa2b8,2017-03-01,2017-03-15,2017-03-28
ffab3aadb528,2017-03-15,2017-03-15,2017-03-28
5cb2a9e8ee57,2017-02-28,2017-03-15,2017-03-25
bfafecb8f07d,2017-02-20,2017-03-15,2017-03-22
2ae3e37a1008,2017-03-14,2017-03-15,2017-03-28
1b6111564b03,2017-03-09,2017-03-15,2017-03-28
632f5baf97a0,2017-03-01,2017-03-15,2017-03-28
cc1c666bb1d4,2017-03-09,2017-03-15,2017-03-28
20b9ee2fa64a,2017-03-09,2017-03-15,2017-03-28
601f7d11dc4f,2017-03-11,2017-03-15,2017-03-28
3b932904a37a,2017-03-07,2017-03-15,2017-03-28
fc28a6652453,2017-03-15,2017-03-15,2017-03-28
19c0b73065cf,2017-02-20,2017-03-15,2017-03-22
55851ba84899,2017-03-05,2017-03-15,2017-03-28
c5a32f159f45,2017-03-02,2017-03-15,2017-03-28
b33bda61ca34,2017-02-15,2017-03-15,2017-03-16
82cede89c2cc,2017-03-24,2017-03-24,2017-03-28
b935d548eee5,2017-02-15,2017-03-15,2017-03-16
7adeae99f1b1,2017-03-18,2017-03-18,2017-03-28
ef54d8d59076,2017-03-17,2017-03-17,2017-03-28
19ab121569e5,2017-03-02,2017-03-15,2017-03-25
4501d5fb974b,2017-03-09,2017-03-15,2017-03-28
a2f55fd15c58,2017-03-21,2017-03-21,2017-03-28
5114f64b79be,2017-03-25,2017-03-25,2017-03-28
e8d499634fe7,2017-02-24,2017-03-15,2017-03-25
7ba3a7d7a81c,2017-02-14,2017-03-15,2017-03-16
b31b4b810ea3,2017-03-11,2017-03-15,2017-03-28
cb1dd4ec8842,2017-03-21,2017-03-21,2017-03-28
8becf77bc981,2017-03-15,2017-03-15,2017-03-28
359b6380f50b,2017-03-24,2017-03-24,2017-03-28
