item_id,activation_date,date_from,date_to
1b26f2d71f72,2017-03-10,2017-03-15,2017-03-28
bf4cc2cc1b4b,2017-03-22,2017-03-22,2017-03-23
b10db5215bdd,2017-03-12,2017-03-15,2017-03-28
8d4aeb6c1975,2017-03-10,2017-03-15,2017-03-28
afdef51a60f8,2017-02-16,2017-03-15,2017-03-17
62fc843b2b1f,2017-02-27,2017-03-15,2017-03-27
2641dfd7d686,2017-02-24,2017-03-15,2017-03-25
ad8cf8602d3a,2017-03-28,2017-03-28,2017-03-28
6cab2308a855,2017-03-15,2017-03-15,2017-03-28
4a03662a848a,2017-03-15,2017-03-15,2017-03-28
f01ca40bf473,2017-02-15,2017-03-15,2017-03-17
654348d1c861,2017-03-21,2017-03-21,2017-03-28
6c34a6a91e67,2017-02-14,2017-03-15,2017-03-16
792c1fb419d6,2017-02-19,2017-03-15,2017-03-21
f904b3502542,2017-02-17,2017-03-15,2017-03-18
50d39701a639,2017-02-26,2017-03-15,2017-03-28
52d67d4ba6a8,2017-02-22,2017-03-15,2017-03-24
b22c18de67ee,2017-02-16,2017-03-15,2017-03-18
c8553a93f19c,2017-02-23,2017-03-15,2017-03-25
f56594b53586,2017-02-27,2017-03-15,2017-03-24
b45b33e16110,2017-02-17,2017-03-15,2017-03-18
b083ff732c92,2017-03-11,2017-03-15,2017-03-28
1ebed96c7f20,2017-03-01,2017-03-15,2017-03-18
972482d7e0f1,2017-03-12,2017-03-15,2017-03-21
019052ddf8c1,2017-03-21,2017-03-21,2017-03-28
277d8e96fafc,2017-02-20,2017-03-15,2017-03-22
31ea8148bd71,2017-02-14,2017-03-15,2017-03-15
e14dcfdd6a5b,2017-03-11,2017-03-15,2017-03-28
591a784f3aac,2017-02-23,2017-03-15,2017-03-24
ce1824e7d2c2,2017-02-15,2017-03-15,2017-03-16
ff370c326fa1,2017-03-13,2017-03-15,2017-03-28
90e073423b4e,2017-03-17,2017-03-17,2017-03-26
85708dcdf4c4,2017-03-10,2017-03-15,2017-03-28
ef2c224fe1ec,2017-03-20,2017-03-20,2017-03-28
4b42671ca1bc,2017-03-24,2017-03-24,2017-03-28
71442997b530,2017-02-27,2017-03-15,2017-03-28
6cfe7a02c722,2017-03-04,2017-03-15,2017-03-28
513c31876e77,2017-02-27,2017-03-15,2017-03-28
324b137a7299,2017-02-25,2017-03-15,2017-03-27
b9e28306c84d,2017-03-11,2017-03-15,2017-03-18
608b248f48a1,2017-02-24,2017-03-15,2017-03-25
9c1e49ac97e5,2017-03-07,2017-03-15,2017-03-28
a8660a48312c,2017-03-09,2017-03-15,2017-03-28
c19fa09baa5e,2017-03-03,2017-03-15,2017-03-16
4d2656606157,2017-02-27,2017-03-15,2017-03-28
333101cd3414,2017-03-02,2017-03-15,2017-03-28
ca3269063a29,2017-03-11,2017-03-15,2017-03-28
434979663c43,2017-03-10,2017-03-15,2017-03-28
2bb4e0ab4ed0,2017-03-20,2017-03-20,2017-03-28
f4520cf33be6,2017-03-15,2017-03-15,2017-03-28
b9cd56800f53,2017-03-21,2017-03-21,2017-03-28
b27ad18bf10a,2017-03-17,2017-03-17,2017-03-19
074248b9d528,2017-02-28,2017-03-15,2017-03-28
4b4829852916,2017-03-25,2017-03-25,2017-03-28
9cfa90120500,2017-03-13,2017-03-15,2017-03-28
121679c69081,2017-03-09,2017-03-15,2017-03-28
5fd783cccba0,2017-02-27,2017-03-15,2017-03-28
3132453d23e4,2017-03-11,2017-03-15,2017-03-28
f7a9e728f476,2017-03-20,2017-03-20,2017-03-28
feb3bf87ca94,2017-03-17,2017-03-17,2017-03-28
232afb6c02d1,2017-03-14,2017-03-15,2017-03-28
3469579e0a99,2017-02-13,2017-03-15,2017-03-15
3417826ead45,2017-03-18,2017-03-18,2017-03-28
a275c015d2ef,2017-03-10,2017-03-15,2017-03-28
2f215c699fb6,2017-02-22,2017-03-15,2017-03-24
cd5997d827f9,2017-03-01,2017-03-15,2017-03-28
918737f0a949,2017-03-05,2017-03-15,2017-03-28
5ab8e5fa89e6,2017-02-14,2017-03-15,2017-03-16
0afbe0be0a12,2017-03-14,2017-03-15,2017-03-28
b4ebc64ff470,2017-03-20,2017-03-20,2017-03-28
c0976dc9e706,2017-03-18,2017-03-18,2017-03-28
1df17436f932,2017-03-14,2017-03-15,2017-03-28
51e3cf53db16,2017-03-14,2017-03-15,2017-03-28
abbe57f6630d,2017-02-25,2017-03-15,2017-03-27
d15b0b816ee8,2017-03-03,2017-03-15,2017-03-28
35122f91e725,2017-03-04,2017-03-15,2017-03-28
67a517d199d2,2017-03-15,2017-03-15,2017-03-28
d3e18ab9a129,2017-02-22,2017-03-15,2017-03-23
69810ec6e350,2017-03-06,2017-03-15,2017-03-22
b81a9d93b3d1,2017-03-28,2017-03-28,2017-03-28
d4fe0884f316,2017-03-27,2017-03-27,2017-03-28
44df021ed74f,2017-03-13,2017-03-15,2017-03-28
e8a77c7559cd,2017-03-02,2017-03-15,2017-03-28
923b088a3177,2017-03-03,2017-03-15,2017-03-28
b05a80c2698c,2017-02-25,2017-03-15,2017-03-27
f9e3b7436d60,2017-03-10,2017-03-15,2017-03-28
e8d57d96bbf5,2017-02-27,2017-03-15,2017-03-28
76da0dbcf7a9,2017-02-19,2017-03-15,2017-03-21
8153a4ff7341,2017-03-28,2017-03-28,2017-03-28
cd3691e5f61e,2017-02-15,2017-03-15,2017-03-17
8fa02581e9ed,2017-02-24,2017-03-15,2017-03-26
4007395092eb,2017-03-16,2017-03-16,2017-03-28
b5dd0a6e2b9b,2017-02-16,2017-03-15,2017-03-18
6f50d0c52dff,2017-03-20,2017-03-20,2017-03-28
f728b75de0c6,2017-03-26,2017-03-26,2017-03-28
b7872a78349e,2017-03-02,2017-03-15,2017-03-28
f4e79404cff2,2017-02-19,2017-03-15,2017-03-21
5faf74e814e9,2017-03-07,2017-03-15,2017-03-28
a308b5f14d10,2017-03-23,2017-03-23,2017-03-28
3b2b3953c5eb,2017-03-25,2017-03-25,2017-03-28
b9982e39230b,2017-03-02,2017-03-15,2017-03-28
cf3c1c37be1c,2017-03-05,2017-03-15,2017-03-28
7e98ceb9d324,2017-03-14,2017-03-15,2017-03-28
3012b2e94dc4,2017-03-21,2017-03-21,2017-03-28
15843a514a3a,2017-03-12,2017-03-15,2017-03-28
0d5d4301331d,2017-03-12,2017-03-15,2017-03-28
3df70202082b,2017-02-20,2017-03-15,2017-03-22
ee7562a56311,2017-03-02,2017-03-15,2017-03-28
5851e8c8ea90,2017-03-13,2017-03-15,2017-03-28
eb5f40d8c432,2017-02-14,2017-03-15,2017-03-15
8261d463a4e8,2017-03-14,2017-03-15,2017-03-28
e42a09a18d76,2017-03-23,2017-03-23,2017-03-28
4e39cb22e2e4,2017-03-05,2017-03-15,2017-03-28
743723492100,2017-03-08,2017-03-15,2017-03-28
a0705b7be669,2017-02-21,2017-03-15,2017-03-23
5d4ad2907a40,2017-02-21,2017-03-15,2017-03-23
c30c82290e21,2017-03-14,2017-03-15,2017-03-28
95a770614a62,2017-03-04,2017-03-15,2017-03-28
c1be278ce6ab,2017-03-24,2017-03-24,2017-03-26
b19b0dc703c2,2017-03-14,2017-03-15,2017-03-28
1784e7c8ce8b,2017-02-27,2017-03-15,2017-03-28
0ca8abf2e1e3,2017-03-23,2017-03-23,2017-03-28
f94c04ced53b,2017-03-12,2017-03-15,2017-03-16
da18feb5b1a2,2017-03-03,2017-03-15,2017-03-28
8f8acf2a96eb,2017-03-03,2017-03-15,2017-03-28
d6a5bafdd915,2017-03-27,2017-03-27,2017-03-28
4ad045af5ea3,2017-03-27,2017-03-27,2017-03-28
26565048b675,2017-02-22,2017-03-15,2017-03-23
5e9553fc7e63,2017-03-12,2017-03-15,2017-03-28
0a129dc28069,2017-02-21,2017-03-15,2017-03-22
8945b48c73b5,2017-02-19,2017-03-15,2017-03-20
3bdd39d2e8cc,2017-03-03,2017-03-15,2017-03-28
1835165434bf,2017-03-07,2017-03-15,2017-03-28
bdbe94fa4d3b,2017-02-26,2017-03-15,2017-03-27
066d5123f6a6,2017-03-27,2017-03-27,2017-03-28
4a9dfa769791,2017-02-17,2017-03-15,2017-03-19
45431f2e9b00,2017-03-01,2017-03-15,2017-03-28
cd903666e115,2017-03-19,2017-03-19,2017-03-28
fd386e695dec,2017-03-26,2017-03-26,2017-03-28
e83f8d2f565f,2017-03-12,2017-03-15,2017-03-28
e17fb051160e,2017-03-26,2017-03-26,2017-03-28
40997f00a50b,2017-02-14,2017-03-15,2017-03-16
0f6821311091,2017-03-23,2017-03-23,2017-03-25
2dc27540932f,2017-02-21,2017-03-15,2017-03-23
474ce574a6f0,2017-02-25,2017-03-15,2017-03-27
8d1702f313ff,2017-03-22,2017-03-22,2017-03-28
6976207548e4,2017-03-27,2017-03-27,2017-03-28
eac2b4bdecab,2017-02-22,2017-03-15,2017-03-23
b0f6fd28e5e8,2017-02-23,2017-03-15,2017-03-26
dfe55cbaadba,2017-03-19,2017-03-19,2017-03-28
d5cdd16f2726,2017-03-09,2017-03-15,2017-03-28
7f3d57e3b904,2017-02-28,2017-03-15,2017-03-28
9809c162ee1f,2017-02-26,2017-03-15,2017-03-28
845e42970701,2017-03-01,2017-03-15,2017-03-28
009247b8bbf2,2017-02-14,2017-03-15,2017-03-16
6112dd152c00,2017-03-23,2017-03-23,2017-03-28
647ac5dcfa49,2017-03-24,2017-03-24,2017-03-28
241cc632206d,2017-02-28,2017-03-15,2017-03-28
1f63625ec7a6,2017-03-12,2017-03-15,2017-03-28
9b30a611f42d,2017-02-18,2017-03-15,2017-03-20
c0c0a58b3517,2017-02-20,2017-03-15,2017-03-22
e9f495e3b95b,2017-02-27,2017-03-15,2017-03-25
0228a79fdb1c,2017-02-21,2017-03-15,2017-03-22
8d3fa88c7974,2017-03-13,2017-03-15,2017-03-28
ab0e393e8316,2017-02-26,2017-03-15,2017-03-28
a8348e4661b2,2017-03-14,2017-03-15,2017-03-28
c0a311a903e6,2017-02-27,2017-03-15,2017-03-28
a3eeec02d5d2,2017-03-28,2017-03-28,2017-03-28
d0f7a6caafac,2017-03-25,2017-03-25,2017-03-28
f2ad85196f82,2017-02-18,2017-03-15,2017-03-16
aae4f2bc0b02,2017-03-24,2017-03-24,2017-03-28
d43359f2dd07,2017-03-10,2017-03-15,2017-03-28
6eafe4db480c,2017-02-28,2017-03-15,2017-03-28
a4f713fa0270,2017-02-16,2017-03-15,2017-03-18
322d0969d537,2017-03-15,2017-03-15,2017-03-28
122a40e9294f,2017-02-22,2017-03-15,2017-03-24
2c9b60c873ce,2017-03-11,2017-03-15,2017-03-28
12f0a30c3554,2017-03-06,2017-03-15,2017-03-28
39be10cceb6d,2017-03-15,2017-03-15,2017-03-19
2ef7fe7ffe30,2017-03-18,2017-03-18,2017-03-22
f9b7ce0a424d,2017-03-10,2017-03-15,2017-03-28
14d11da7032b,2017-03-05,2017-03-15,2017-03-28
da65b2fac39a,2017-03-09,2017-03-15,2017-03-28
21fffa565641,2017-03-10,2017-03-15,2017-03-28
93f2898b3e7c,2017-03-11,2017-03-15,2017-03-28
027ad47f31fb,2017-02-22,2017-03-15,2017-03-24
9a4eefcd2f3d,2017-03-07,2017-03-15,2017-03-28
65d7d8a0910e,2017-03-27,2017-03-27,2017-03-28
5899c8f2044a,2017-03-23,2017-03-23,2017-03-28
35b8c370b536,2017-02-20,2017-03-15,2017-03-21
7024d7c47c21,2017-02-25,2017-03-15,2017-03-27
b287be9aecee,2017-03-23,2017-03-23,2017-03-28
edc936547fa9,2017-02-19,2017-03-15,2017-03-21
0e792f1b77b6,2017-03-05,2017-03-15,2017-03-28
ac9e1e35312c,2017-02-28,2017-03-15,2017-03-28
076d0bc7edfb,2017-03-01,2017-03-15,2017-03-28
cec61edbb9da,2017-03-18,2017-03-18,2017-03-28
943346986744,2017-02-25,2017-03-15,2017-03-27
ec55eddb11b8,2017-02-20,2017-03-15,2017-03-21
fe66c5c9df0c,2017-03-15,2017-03-15,2017-03-16
dbb0db246933,2017-03-24,2017-03-24,2017-03-28
19cc48406b76,2017-03-23,2017-03-23,2017-03-28
d24eb9cf6dfd,2017-02-15,2017-03-15,2017-03-17
32fd83552a7a,2017-03-10,2017-03-15,2017-03-28
a9824f643967,2017-03-19,2017-03-19,2017-03-28
97d32be76eff,2017-02-26,2017-03-15,2017-03-27
9a8398566517,2017-03-14,2017-03-15,2017-03-28
ec4ab1f8f174,2017-03-04,2017-03-15,2017-03-28
af323173db5b,2017-03-01,2017-03-15,2017-03-28
34cd94cf4aa6,2017-02-21,2017-03-15,2017-03-23
d0280ae6cec2,2017-03-19,2017-03-19,2017-03-28
73211eea5c65,2017-03-24,2017-03-24,2017-03-28
16ec9bbda4b6,2017-03-19,2017-03-19,2017-03-28
8c1680e58164,2017-03-15,2017-03-15,2017-03-28
298c7fdaee24,2017-03-27,2017-03-27,2017-03-28
c964b83acde0,2017-03-09,2017-03-15,2017-03-28
d1ab3af78626,2017-02-24,2017-03-15,2017-03-18
1d2925489b9f,2017-03-18,2017-03-18,2017-03-19
a18ac46d30ff,2017-03-18,2017-03-18,2017-03-28
7887a6cbf9d3,2017-02-26,2017-03-15,2017-03-28
d4f3db1d6657,2017-03-12,2017-03-15,2017-03-28
9b62c53f9bc9,2017-03-14,2017-03-15,2017-03-28
6320a170e9c4,2017-03-07,2017-03-15,2017-03-28
ed56689ebb94,2017-03-14,2017-03-15,2017-03-28
7b150abf481f,2017-03-16,2017-03-16,2017-03-28
b4f86fe239c0,2017-02-13,2017-03-15,2017-03-15
905cb17a67a8,2017-03-06,2017-03-15,2017-03-28
d0d50111c802,2017-03-17,2017-03-17,2017-03-28
3d08809c30e0,2017-03-15,2017-03-15,2017-03-28
b1e997555da0,2017-03-23,2017-03-23,2017-03-28
33083b2cd441,2017-03-09,2017-03-15,2017-03-28
a8b29b555dc9,2017-03-03,2017-03-15,2017-03-28
44bbd45c3f34,2017-02-23,2017-03-15,2017-03-25
433cac050756,2017-03-14,2017-03-15,2017-03-28
f0f4fe38a791,2017-02-21,2017-03-15,2017-03-23
b8325d27bc0e,2017-03-24,2017-03-24,2017-03-28
df05d7caf556,2017-02-28,2017-03-15,2017-03-28
3e48b9849cbd,2017-03-05,2017-03-15,2017-03-28
56988ba74df3,2017-03-03,2017-03-15,2017-03-28
1e1528754855,2017-02-18,2017-03-15,2017-03-19
8d2069c82f41,2017-03-09,2017-03-15,2017-03-28
d9941a53c2ed,2017-03-10,2017-03-15,2017-03-28
578c90a60c86,2017-03-17,2017-03-17,2017-03-28
b3642d9f9e68,2017-03-08,2017-03-15,2017-03-19
ee68a3b1563b,2017-03-25,2017-03-25,2017-03-28
ffde3ad1cb46,2017-03-13,2017-03-15,2017-03-28
d05005c3e32a,2017-03-24,2017-03-24,2017-03-28
f9764d102b92,2017-02-27,2017-03-15,2017-03-28
0e295044bf63,2017-03-10,2017-03-15,2017-03-28
e52cfc7b0aba,2017-03-28,2017-03-28,2017-03-28
68e122c6e086,2017-02-15,2017-03-15,2017-03-17
ca2cd043c224,2017-03-12,2017-03-15,2017-03-28
ec6bcde1c6d2,2017-03-16,2017-03-16,2017-03-28
8d5f2c3b6298,2017-03-24,2017-03-24,2017-03-28
07b5632b9236,2017-03-20,2017-03-20,2017-03-28
7f6223fbdb8b,2017-02-18,2017-03-15,2017-03-20
bf0116ae3367,2017-02-16,2017-03-15,2017-03-18
eb4334d38bc2,2017-02-20,2017-03-15,2017-03-21
87765ed8decf,2017-02-24,2017-03-15,2017-03-26
a19e171f807b,2017-03-26,2017-03-26,2017-03-28
3f588d02eecc,2017-02-20,2017-03-15,2017-03-22
743341b77977,2017-02-19,2017-03-15,2017-03-21
4a25419c84d9,2017-02-20,2017-03-15,2017-03-22
f789fe8ff92e,2017-03-03,2017-03-15,2017-03-28
809a93978483,2017-03-12,2017-03-15,2017-03-28
2a715e585d49,2017-03-28,2017-03-28,2017-03-28
8682ea246835,2017-02-20,2017-03-15,2017-03-22
1a596c7fdfbf,2017-03-28,2017-03-28,2017-03-28
e23aec72df4d,2017-03-20,2017-03-20,2017-03-28
b3928fd566d9,2017-03-19,2017-03-19,2017-03-28
73292138a5c7,2017-02-27,2017-03-15,2017-03-28
078d2baa8a5a,2017-03-24,2017-03-24,2017-03-28
e21941dd0bec,2017-03-13,2017-03-15,2017-03-28
338bce855fad,2017-03-06,2017-03-15,2017-03-28
3d7a86bcb907,2017-02-24,2017-03-15,2017-03-26
1d1a3a8e747f,2017-03-21,2017-03-21,2017-03-28
9c1a0289669d,2017-02-26,2017-03-15,2017-03-28
d95ba9e156da,2017-03-21,2017-03-21,2017-03-23
fad5f367132d,2017-02-25,2017-03-15,2017-03-27
5ca1d3b61072,2017-03-16,2017-03-16,2017-03-28
6cd8989ce574,2017-03-03,2017-03-15,2017-03-28
8aca650489c0,2017-03-09,2017-03-15,2017-03-28
d4c224415f1d,2017-03-02,2017-03-15,2017-03-28
8cb10f9aa9f8,2017-02-18,2017-03-15,2017-03-20
dfe21d614e55,2017-02-21,2017-03-15,2017-03-22
f8bd2e20b091,2017-02-17,2017-03-15,2017-03-19
62581d75f83e,2017-03-01,2017-03-15,2017-03-28
2eb26c0230ae,2017-03-07,2017-03-15,2017-03-28
6f5c26c147c1,2017-03-08,2017-03-15,2017-03-28
10efbb4ec0d7,2017-02-18,2017-03-15,2017-03-19
2e3c8911aa3a,2017-03-10,2017-03-15,2017-03-28
1f5fb7690ca0,2017-03-08,2017-03-15,2017-03-28
53672d4ec946,2017-02-19,2017-03-15,2017-03-21
03f3fefc9def,2017-02-15,2017-03-15,2017-03-17
271baaf6ec57,2017-02-22,2017-03-15,2017-03-24
08cc32d1a869,2017-03-05,2017-03-15,2017-03-28
020366143838,2017-03-20,2017-03-20,2017-03-28
e2167fff0a55,2017-02-20,2017-03-15,2017-03-22
3635e3c6081d,2017-02-18,2017-03-15,2017-03-20
d6abb02c736e,2017-03-24,2017-03-24,2017-03-28
106a0e194ca4,2017-02-18,2017-03-15,2017-03-20
a7cc42e7deef,2017-03-11,2017-03-15,2017-03-28
7724156a542c,2017-03-03,2017-03-15,2017-03-28
f21560c614a8,2017-03-09,2017-03-15,2017-03-28
980181d3f95e,2017-02-15,2017-03-15,2017-03-17
cb58a94ef28b,2017-03-27,2017-03-27,2017-03-28
fcd5abde4087,2017-02-27,2017-03-15,2017-03-28
95a6f679ac2b,2017-03-06,2017-03-15,2017-03-28
b562dd20866c,2017-03-16,2017-03-16,2017-03-28
4461dad43566,2017-03-15,2017-03-15,2017-03-28
704c140134fb,2017-02-14,2017-03-15,2017-03-16
0d3da05dc5ab,2017-02-14,2017-03-15,2017-03-15
c1bfe001415b,2017-02-18,2017-03-15,2017-03-20
f61cdd301844,2017-03-12,2017-03-15,2017-03-28
eea557379ba7,2017-03-14,2017-03-15,2017-03-28
c27019daca74,2017-02-27,2017-03-15,2017-03-28
d2776b42faa1,2017-03-05,2017-03-15,2017-03-28
bd59ddb58ddb,2017-03-21,2017-03-21,2017-03-28
00fc5718e12f,2017-03-17,2017-03-17,2017-03-28
be8b465c200b,2017-02-18,2017-03-15,2017-03-19
114018beb379,2017-03-04,2017-03-15,2017-03-28
229162ed0498,2017-03-07,2017-03-15,2017-03-28
e4f51568ac20,2017-02-14,2017-03-15,2017-03-16
edba497d206e,2017-02-15,2017-03-15,2017-03-17
b8334f7d90e3,2017-03-05,2017-03-15,2017-03-28
d2dfdb92d810,2017-02-22,2017-03-15,2017-03-23
258b83721ca0,2017-03-06,2017-03-15,2017-03-28
3fc49f1a8dd6,2017-03-11,2017-03-15,2017-03-28
e96b1c806311,2017-03-01,2017-03-15,2017-03-28
312ed8f77283,2017-03-11,2017-03-15,2017-03-21
e3f1b91d7943,2017-03-16,2017-03-16,2017-03-18
cf9dff9d6729,2017-03-05,2017-03-15,2017-03-25
79d4a14913ef,2017-02-26,2017-03-15,2017-03-22
b06a1a27ec60,2017-03-01,2017-03-15,2017-03-28
e58690b3650d,2017-03-19,2017-03-19,2017-03-28
5ab2c498fd75,2017-02-27,2017-03-15,2017-03-28
debe2ebc8e59,2017-03-24,2017-03-24,2017-03-28
2437ecfd7629,2017-03-21,2017-03-21,2017-03-28
f6100765741e,2017-02-20,2017-03-15,2017-03-22
1618f0a99df8,,2017-03-15,2017-03-28
a55fcd23c0b5,2017-03-07,2017-03-15,2017-03-28
c9da12f05edf,2017-03-02,2017-03-15,2017-03-28
1410afee3505,2017-02-21,2017-03-15,2017-03-17
936185aec95e,2017-03-10,2017-03-15,2017-03-28
6c41fce49065,2017-03-17,2017-03-17,2017-03-21
c8607d43057b,2017-03-02,2017-03-15,2017-03-28
f436dfa5882b,2017-03-18,2017-03-18,2017-03-28
b40072261549,2017-03-22,2017-03-22,2017-03-28
5312a6d31a1e,2017-02-14,2017-03-15,2017-03-16
1b6e4530fbae,2017-03-10,2017-03-15,2017-03-28
80b280801570,2017-02-22,2017-03-15,2017-03-24
25201d486269,2017-02-19,2017-03-15,2017-03-21
b2a69ccdc3c4,2017-02-23,2017-03-15,2017-03-25
b418ff94f784,2017-03-03,2017-03-15,2017-03-28
62d7d3897be0,2017-03-14,2017-03-15,2017-03-28
89058be70bbc,2017-03-20,2017-03-20,2017-03-28
b18a57e6c164,2017-02-17,2017-03-15,2017-03-19
ece26acca384,2017-03-20,2017-03-20,2017-03-28
c7e2c4178373,2017-03-12,2017-03-15,2017-03-28
befff7225ee0,2017-02-25,2017-03-15,2017-03-27
7662a65e4447,2017-03-19,2017-03-19,2017-03-28
375169462143,2017-02-14,2017-03-15,2017-03-16
ee5f51ed1983,2017-03-05,2017-03-15,2017-03-28
ae122f0c8c69,2017-03-27,2017-03-27,2017-03-28
ffe9d9b25aa0,2017-03-21,2017-03-21,2017-03-28
850e6be53252,2017-03-09,2017-03-15,2017-03-28
2ec8cafb2fea,2017-02-22,2017-03-15,2017-03-23
d6b551755fea,2017-03-04,2017-03-15,2017-03-28
686adc384f36,2017-03-16,2017-03-16,2017-03-28
6b963eb08abf,2017-03-12,2017-03-15,2017-03-24
5f80d4dfec5c,2017-03-05,2017-03-15,2017-03-28
22e30cf31ffb,2017-03-28,2017-03-28,2017-03-28
8dea8f20449e,2017-03-11,2017-03-15,2017-03-28
5759ab75d8f9,2017-03-21,2017-03-21,2017-03-28
9823af5b3625,2017-03-03,2017-03-15,2017-03-28
adcffe159acf,2017-03-04,2017-03-15,2017-03-28
870ba5348736,2017-02-21,2017-03-15,2017-03-23
c1a5edd876af,2017-03-08,2017-03-15,2017-03-28
c9cf4ed61589,2017-02-21,2017-03-15,2017-03-23
30e3bcce1c4e,2017-02-27,2017-03-15,2017-03-22
3b710e774a21,2017-03-28,2017-03-28,2017-03-28
f56f910f4a66,2017-03-05,2017-03-15,2017-03-28
e18be302f948,2017-03-05,2017-03-15,2017-03-28
701e82cf2350,2017-03-18,2017-03-18,2017-03-25
4daf082ffa6c,2017-03-25,2017-03-25,2017-03-28
c7943704d0cb,2017-03-08,2017-03-15,2017-03-28
a173c846f957,2017-03-13,2017-03-15,2017-03-28
ec4e64c4d4a3,2017-02-18,2017-03-15,2017-03-20
83ba2701133c,2017-02-24,2017-03-15,2017-03-26
14adfecfef90,2017-03-23,2017-03-23,2017-03-28
20410cb76cdf,2017-03-27,2017-03-27,2017-03-28
ad8f39d734e5,2017-02-25,2017-03-15,2017-03-27
0e0c596108ee,2017-02-23,2017-03-15,2017-03-24
86d1f6570123,2017-03-10,2017-03-15,2017-03-28
a669a176ea1b,2017-02-18,2017-03-15,2017-03-20
967429c39fd7,2017-03-09,2017-03-15,2017-03-28
7f1657bc2244,2017-03-24,2017-03-24,2017-03-28
85015803cb07,2017-03-19,2017-03-19,2017-03-28
265f2d4892fe,2017-02-23,2017-03-15,2017-03-24
a894c485a2f0,2017-02-17,2017-03-15,2017-03-17
3b283193f785,2017-03-09,2017-03-15,2017-03-28
464608534816,2017-02-20,2017-03-15,2017-03-22
cc26c2ae0f3a,2017-03-07,2017-03-15,2017-03-28
9747c6b6ce69,2017-02-16,2017-03-15,2017-03-17
53a2a49054d2,2017-02-26,2017-03-15,2017-03-28
1a76fc1cba35,2017-02-25,2017-03-15,2017-03-26
8d720fd02e3e,2017-02-20,2017-03-15,2017-03-22
5165119a6d44,2017-03-17,2017-03-17,2017-03-28
6ea763316f1b,2017-02-27,2017-03-15,2017-03-28
23541ffde447,2017-03-21,2017-03-21,2017-03-28
095638874624,2017-03-10,2017-03-15,2017-03-28
f729542d8a81,2017-03-07,2017-03-15,2017-03-28
5ab17d4a4816,2017-03-12,2017-03-15,2017-03-28
44bf691230ab,2017-03-22,2017-03-22,2017-03-28
60a637d54427,2017-02-16,2017-03-15,2017-03-18
0f0aac4d6e40,2017-02-14,2017-03-15,2017-03-16
a69262446e88,2017-03-22,2017-03-22,2017-03-28
8ef1b5218c00,2017-03-06,2017-03-15,2017-03-28
a6ac8688974e,2017-03-05,2017-03-15,2017-03-28
0f05641afeb7,2017-03-20,2017-03-20,2017-03-28
e28abb49368c,2017-03-01,2017-03-15,2017-03-28
f0bcdec5b7b8,2017-02-27,2017-03-15,2017-03-28
c0fcb087adb1,2017-03-18,2017-03-18,2017-03-28
ecede3a79797,2017-02-24,2017-03-15,2017-03-25
c1283c94f1d8,2017-02-21,2017-03-15,2017-03-23
983939b82054,2017-03-17,2017-03-17,2017-03-28
3c333cfdb82d,2017-02-18,2017-03-15,2017-03-19
9c8586a30e89,2017-03-26,2017-03-26,2017-03-28
48cc3c4bf0cf,2017-03-18,2017-03-18,2017-03-28
6cd6759e8571,2017-03-26,2017-03-26,2017-03-28
e7c293bdb238,2017-03-20,2017-03-20,2017-03-28
6e94769f99d4,2017-02-13,2017-03-15,2017-03-15
2fa99101515d,2017-03-09,2017-03-15,2017-03-28
f37c2166eaa7,2017-02-26,2017-03-15,2017-03-27
0ea275b76bca,2017-02-22,2017-03-15,2017-03-23
2d7bf8cd54de,2017-03-12,2017-03-15,2017-03-28
2be8b122c805,2017-03-16,2017-03-16,2017-03-28
621cc3008d70,2017-02-17,2017-03-15,2017-03-18
7308979ff37e,2017-02-25,2017-03-15,2017-03-27
608bf42e2eb4,2017-03-05,2017-03-15,2017-03-28
29b707ef74cf,2017-02-19,2017-03-15,2017-03-21
3b59e9b2ffc2,2017-03-11,2017-03-15,2017-03-28
3bc1bba525fc,2017-03-12,2017-03-15,2017-03-28
df2a6020a5e2,2017-03-25,2017-03-25,2017-03-28
23f6208e1d70,2017-02-16,2017-03-15,2017-03-18
644d731ae54b,2017-03-27,2017-03-27,2017-03-28
958c13733ac4,2017-03-14,2017-03-15,2017-03-28
8a2e697581ea,2017-03-24,2017-03-24,2017-03-28
8fd283b926d0,2017-02-17,2017-03-15,2017-03-18
844f13575841,2017-02-23,2017-03-15,2017-03-25
dd722d332c29,2017-03-15,2017-03-15,2017-03-28
e49a19d7968c,2017-02-17,2017-03-15,2017-03-18
3b2af7d5c92b,2017-03-24,2017-03-24,2017-03-28
fd5fb935eade,2017-03-14,2017-03-15,2017-03-28
74e05ee150b5,2017-03-01,2017-03-15,2017-03-28
807260888f73,2017-02-18,2017-03-15,2017-03-17
a2f7088e66aa,2017-03-12,2017-03-15,2017-03-28
bc61c495d581,2017-03-09,2017-03-15,2017-03-28
832a7e648b6e,2017-03-17,2017-03-17,2017-03-28
a5fc0ce3f759,2017-03-18,2017-03-18,2017-03-28
d5771b7596f7,2017-03-17,2017-03-17,2017-03-28
e57b36bcd9a7,2017-02-20,2017-03-15,2017-03-21
3d8e6bda8abb,2017-02-27,2017-03-15,2017-03-20
1a47a357acc4,2017-03-16,2017-03-16,2017-03-28
5e89a9d9abe8,2017-03-20,2017-03-20,2017-03-28
236268ad5a31,2017-02-26,2017-03-15,2017-03-28
