item_id,activation_date,date_from,date_to
b6c1f9044f10,2017-02-15,2017-03-15,2017-03-16
70614059cd6b,2017-03-10,2017-03-15,2017-03-28
197062ea71f8,2017-02-28,2017-03-15,2017-03-27
afaa69e64dbb,2017-02-16,2017-03-15,2017-03-18
7da9b482f308,2017-02-27,2017-03-15,2017-03-28
cdbbe83684ee,2017-02-28,2017-03-15,2017-03-28
3fc06eb8b08f,2017-02-18,2017-03-15,2017-03-20
71f7a65bee13,2017-02-27,2017-03-15,2017-03-28
129fe33eccbe,2017-03-17,2017-03-17,2017-03-28
951e9a611b00,2017-03-18,2017-03-18,2017-03-28
0afad58cd3f1,2017-02-19,2017-03-15,2017-03-21
6008c909a5ab,2017-03-26,2017-03-27,2017-03-28
d9c5b0959721,2017-03-19,2017-03-19,2017-03-28
afb206c1f592,2017-02-28,2017-03-15,2017-03-28
24aa10147f86,2017-03-07,2017-03-15,2017-03-28
74874ce54771,2017-03-22,2017-03-22,2017-03-28
31ec0087319d,2017-02-18,2017-03-15,2017-03-20
faf706debd9c,2017-03-09,2017-03-15,2017-03-28
a8c1df931163,2017-03-13,2017-03-15,2017-03-28
8e75e48b3c04,2017-03-05,2017-03-15,2017-03-28
6170c15b3f8c,2017-03-26,2017-03-26,2017-03-28
35b38af2fba7,2017-02-21,2017-03-15,2017-03-22
b2d54397a244,2017-02-13,2017-03-15,2017-03-15
8bfa866faf9c,2017-03-03,2017-03-15,2017-03-28
0db5a9475a74,2017-02-21,2017-03-15,2017-03-23
c94897452625,2017-02-20,2017-03-15,2017-03-21
167e5d798204,2017-03-21,2017-03-21,2017-03-28
92491d7de58b,2017-02-24,2017-03-15,2017-03-26
dc0ff0921d3b,2017-03-10,2017-03-15,2017-03-28
200ed7d977ad,2017-03-18,2017-03-18,2017-03-28
ab467bc0c24f,2017-03-18,2017-03-18,2017-03-28
6af28b5cb8a9,2017-02-25,2017-03-15,2017-03-27
672ef8fc73c3,2017-03-17,2017-03-17,2017-03-28
92f5cd48382a,2017-02-22,2017-03-15,2017-03-24
5dabc61a943f,2017-03-01,2017-03-15,2017-03-28
6dcfadb820e3,2017-03-27,2017-03-27,2017-03-28
6f44ed741666,2017-02-15,2017-03-15,2017-03-16
6c732baeed59,2017-02-15,2017-03-15,2017-03-17
00e05ef58ac1,2017-03-15,2017-03-15,2017-03-28
7a4e3e1da145,2017-03-23,2017-03-23,2017-03-28
765b3b78bf6c,2017-03-15,2017-03-15,2017-03-28
74fb071a7ff4,2017-03-11,2017-03-15,2017-03-17
2a81f6f28058,2017-03-22,2017-03-22,2017-03-28
c3fdca55fc58,2017-03-01,2017-03-15,2017-03-28
564782c3adda,2017-03-16,2017-03-16,2017-03-28
af74afdcba2d,2017-03-04,2017-03-15,2017-03-28
1867d83361b4,2017-02-21,2017-03-15,2017-03-22
8b6f2d036fd8,2017-03-24,2017-03-24,2017-03-28
5bbc8db61814,2017-03-03,2017-03-15,2017-03-28
be039aee33a7,2017-03-10,2017-03-15,2017-03-28
03192ebda165,2017-03-15,2017-03-15,2017-03-28
06d36bdfcc0f,2017-02-15,2017-03-15,2017-03-17
bb3efbe9dbf8,2017-02-27,2017-03-15,2017-03-21
7ebb46e688cf,2017-03-19,2017-03-19,2017-03-28
0a11aa26958f,2017-03-13,2017-03-15,2017-03-16
fe186aaa17f8,2017-02-21,2017-03-15,2017-03-23
3136f410c294,2017-03-01,2017-03-15,2017-03-28
ab5756f33ec4,2017-03-06,2017-03-15,2017-03-28
7dad05e4b1ab,2017-02-28,2017-03-15,2017-03-20
d967181fb61a,2017-03-05,2017-03-15,2017-03-28
ac48b5f5a8df,2017-02-20,2017-03-15,2017-03-22
0a675470d7db,2017-03-09,2017-03-15,2017-03-28
b91367c4350b,2017-02-25,2017-03-15,2017-03-27
016c0a6e9a44,2017-02-20,2017-03-15,2017-03-22
013f6d9de390,2017-02-20,2017-03-15,2017-03-21
1b7386acf7fc,2017-02-20,2017-03-15,2017-03-22
0c10807f65db,2017-03-25,2017-03-25,2017-03-28
f9a1f9224d17,2017-02-20,2017-03-15,2017-03-22
08620575e5ba,2017-03-03,2017-03-15,2017-03-28
bce177311948,2017-03-04,2017-03-15,2017-03-28
381d150ee265,2017-03-27,2017-03-27,2017-03-28
a86a2a933093,2017-03-22,2017-03-22,2017-03-28
2579d604fdfb,2017-03-01,2017-03-15,2017-03-28
4fe3197fa680,2017-02-15,2017-03-15,2017-03-17
4781c9662c2c,2017-02-21,2017-03-15,2017-03-22
7138b9c946b0,2017-03-19,2017-03-19,2017-03-28
e669afa9e424,2017-03-10,2017-03-15,2017-03-28
0782ffeeed7a,2017-03-24,2017-03-24,2017-03-28
7ff6c3f4efcf,2017-02-25,2017-03-15,2017-03-27
065941394f82,2017-02-17,2017-03-15,2017-03-18
b97b95ab66c8,2017-02-21,2017-03-15,2017-03-23
294f2453a30c,2017-03-22,2017-03-22,2017-03-28
f567efec3816,2017-02-16,2017-03-15,2017-03-17
b749ee500fea,2017-02-19,2017-03-15,2017-03-20
48a33c7dbacb,2017-03-22,2017-03-22,2017-03-28
efe74d4a406c,2017-03-24,2017-03-24,2017-03-28
65056d8f0271,2017-03-22,2017-03-22,2017-03-28
e001b6d92379,2017-03-10,2017-03-15,2017-03-28
80616fca23cb,2017-02-27,2017-03-15,2017-03-28
a7a7d465f1be,2017-03-15,2017-03-15,2017-03-28
c1ad6ab930f5,2017-02-28,2017-03-15,2017-03-28
05013bf9b321,2017-03-24,2017-03-24,2017-03-28
b9074fb5b2af,2017-02-22,2017-03-15,2017-03-23
a1a73e132208,2017-03-13,2017-03-15,2017-03-28
005e86050780,2017-03-10,2017-03-15,2017-03-28
cf6c78f7c719,2017-03-24,2017-03-24,2017-03-28
f1632d60a074,2017-02-21,2017-03-15,2017-03-22
233f8fa5ca7e,2017-03-02,2017-03-15,2017-03-28
7a2ee0c978ef,2017-03-04,2017-03-15,2017-03-28
9c50ae53580c,2017-03-08,2017-03-15,2017-03-28
3f054c1e1ac2,2017-03-12,2017-03-15,2017-03-28
742e619785f5,2017-03-08,2017-03-15,2017-03-28
f2309adf3dfa,2017-03-24,2017-03-24,2017-03-28
49dd27c79c60,2017-02-25,2017-03-15,2017-03-27
fddf228ec988,2017-03-09,2017-03-15,2017-03-28
e424064f9bd7,2017-03-24,2017-03-24,2017-03-28
1a89abe91571,2017-03-14,2017-03-15,2017-03-28
faac0b8d3f16,2017-03-05,2017-03-15,2017-03-28
fb413585402e,2017-02-23,2017-03-15,2017-03-21
0e2492e19da6,2017-03-27,2017-03-27,2017-03-28
afb1f6f3e18f,2017-02-17,2017-03-15,2017-03-18
771d63804fec,2017-02-15,2017-03-15,2017-03-17
b3b5e4f1503b,2017-02-18,2017-03-15,2017-03-20
81b120fc438c,2017-02-26,2017-03-15,2017-03-27
e66092513358,2017-02-21,2017-03-15,2017-03-23
1f7ef4752334,2017-03-14,2017-03-15,2017-03-28
b3494f00e40d,2017-03-09,2017-03-15,2017-03-28
b0fb4550ad8f,2017-02-18,2017-03-15,2017-03-20
a011759c0b32,2017-03-01,2017-03-15,2017-03-28
80f37e1016f7,2017-02-21,2017-03-15,2017-03-23
b7b47ef3b242,2017-03-22,2017-03-22,2017-03-28
1d8fd01c8cb9,2017-03-05,2017-03-15,2017-03-28
edae7a4ccdec,2017-02-27,2017-03-15,2017-03-23
f4e10248e5a3,2017-03-28,2017-03-28,2017-03-28
91d7887860c9,2017-03-23,2017-03-23,2017-03-28
cb4f661798a0,2017-03-22,2017-03-22,2017-03-28
9b7e3546134b,2017-03-10,2017-03-15,2017-03-28
e9be7f75286c,2017-03-03,2017-03-15,2017-03-28
f5b6a8dcd4cf,2017-02-21,2017-03-15,2017-03-21
435f5d2b0610,2017-03-09,2017-03-15,2017-03-28
8a49127a6229,2017-03-18,2017-03-18,2017-03-28
ac66c46c64ce,2017-02-13,2017-03-15,2017-03-15
0c1a0957a834,2017-03-13,2017-03-15,2017-03-19
da24736037ab,2017-03-23,2017-03-23,2017-03-28
fd0a8a2cf77a,2017-03-22,2017-03-22,2017-03-28
56b92cc0abdc,2017-03-13,2017-03-15,2017-03-28
081adebd3664,2017-03-08,2017-03-15,2017-03-28
748e34db2b0b,2017-03-24,2017-03-24,2017-03-28
fc52ad744ba4,2017-03-21,2017-03-21,2017-03-27
2e477fe23d6c,2017-02-15,2017-03-15,2017-03-16
bd82f4098769,2017-03-03,2017-03-15,2017-03-28
8a957fb4b689,2017-02-14,2017-03-15,2017-03-16
1df96607aa2f,2017-03-25,2017-03-25,2017-03-28
416d292d5790,2017-03-19,2017-03-19,2017-03-26
6876698daef9,2017-03-22,2017-03-22,2017-03-25
b93c9eb6eed8,2017-03-05,2017-03-15,2017-03-28
c09a2c43f0b1,2017-02-16,2017-03-15,2017-03-18
1de5a5a0e701,2017-02-14,2017-03-15,2017-03-16
b310326b08a2,2017-02-15,2017-03-15,2017-03-17
2390d0185ca4,2017-02-25,2017-03-15,2017-03-27
985e63daa563,2017-03-27,2017-03-27,2017-03-28
fed0c0acc8cc,2017-03-17,2017-03-17,2017-03-28
54a52d6e894a,2017-03-10,2017-03-15,2017-03-25
5c1ea37eaab8,2017-03-03,2017-03-15,2017-03-28
c706b758e69c,2017-02-27,2017-03-15,2017-03-28
898b1fd2b672,2017-03-12,2017-03-15,2017-03-28
07ee27e60ad9,2017-03-12,2017-03-15,2017-03-28
1d04801f31b7,2017-03-12,2017-03-15,2017-03-28
7b7299169f1e,2017-03-14,2017-03-15,2017-03-28
5253a2fc7762,2017-02-18,2017-03-15,2017-03-19
310b16af3d5b,2017-02-19,2017-03-15,2017-03-21
e61c5a083145,2017-03-07,2017-03-15,2017-03-28
afdf63e0046c,2017-02-20,2017-03-15,2017-03-22
a4517177516b,2017-03-26,2017-03-26,2017-03-28
1024cef7fec9,2017-03-27,2017-03-27,2017-03-28
b4291745745d,2017-03-22,2017-03-22,2017-03-28
425df769b842,2017-02-15,2017-03-15,2017-03-17
8414ce00b622,2017-02-27,2017-03-15,2017-03-28
29bf8120f5d2,2017-02-16,2017-03-15,2017-03-18
832dc53a1375,2017-03-14,2017-03-15,2017-03-28
5b7eb06a8b92,2017-02-26,2017-03-15,2017-03-20
ed16600b044e,2017-02-22,2017-03-15,2017-03-24
576d40f5a3cf,2017-03-19,2017-03-19,2017-03-28
59e4254c0548,2017-02-15,2017-03-15,2017-03-17
bae399e4b8db,2017-03-10,2017-03-15,2017-03-28
43dac7abba16,2017-02-20,2017-03-15,2017-03-21
68be530405cf,2017-02-14,2017-03-15,2017-03-16
da7e54f55749,2017-03-03,2017-03-15,2017-03-28
13432b7d4ad5,2017-03-20,2017-03-20,2017-03-25
ff45cd806815,2017-03-18,2017-03-18,2017-03-28
af4420f56e76,2017-02-19,2017-03-15,2017-03-20
ff7881f81da8,2017-03-20,2017-03-20,2017-03-28
b06aa56d7a86,2017-02-22,2017-03-15,2017-03-24
4f3364981933,2017-03-22,2017-03-22,2017-03-28
8ce6602c7f11,2017-02-28,2017-03-15,2017-03-28
f983f860ab33,2017-03-26,2017-03-26,2017-03-28
abc7e4ebb4f8,2017-02-21,2017-03-15,2017-03-23
a233bb12d5dc,2017-02-19,2017-03-15,2017-03-21
383bfecf65dc,2017-02-13,2017-03-15,2017-03-15
f60b8990f260,2017-03-26,2017-03-26,2017-03-28
596753d6bab5,2017-03-13,2017-03-15,2017-03-28
cdd5c9ad4437,2017-03-27,2017-03-27,2017-03-28
0775b97b09eb,2017-03-26,2017-03-26,2017-03-28
9cf08a7d9714,2017-03-07,2017-03-15,2017-03-28
e958ddc1e9fc,2017-02-27,2017-03-15,2017-03-28
127b526144df,2017-03-16,2017-03-16,2017-03-28
18e8c7cfedf7,2017-03-08,2017-03-15,2017-03-28
52a25a5bde3b,2017-02-17,2017-03-15,2017-03-19
3076afcbdfc1,2017-02-27,2017-03-15,2017-03-28
4375c238c081,2017-02-19,2017-03-15,2017-03-21
c744d4b05552,2017-03-15,2017-03-15,2017-03-28
96c64dc0cabc,2017-02-22,2017-03-15,2017-03-24
6145f003ed73,2017-02-16,2017-03-15,2017-03-18
1f1f7a668efe,2017-03-10,2017-03-15,2017-03-28
8c53e431e308,2017-03-10,2017-03-15,2017-03-28
cdb3ac6b9aa2,2017-03-08,2017-03-15,2017-03-28
2e3e23ec0bb7,2017-03-01,2017-03-15,2017-03-28
cefa8346a6b9,2017-03-15,2017-03-15,2017-03-28
d89a0847462c,2017-03-04,2017-03-15,2017-03-28
ef3a63d56d40,2017-03-18,2017-03-18,2017-03-28
78d23aae0caf,2017-03-12,2017-03-15,2017-03-28
f6c8a0cab68d,2017-03-15,2017-03-15,2017-03-28
ce274cefbd88,2017-03-27,2017-03-27,2017-03-28
5803443d6fdf,2017-02-16,2017-03-15,2017-03-17
887a16206f7c,2017-03-11,2017-03-15,2017-03-28
1b6f7d8d5970,2017-03-14,2017-03-15,2017-03-28
43d5cd9e8872,2017-03-19,2017-03-19,2017-03-28
e94cf8fc24d9,2017-03-09,2017-03-15,2017-03-28
cd0c5a288951,2017-03-21,2017-03-21,2017-03-28
f427a9e339de,2017-03-02,2017-03-15,2017-03-18
d0427c83fc04,2017-03-07,2017-03-15,2017-03-28
75a6958ec1ba,2017-03-11,2017-03-15,2017-03-28
cf36c4202877,2017-02-22,2017-03-15,2017-03-23
885e6a2bf0a1,2017-03-22,2017-03-22,2017-03-28
1b2fd25da7f8,2017-03-05,2017-03-15,2017-03-28
38f048c7b6d3,2017-02-15,2017-03-15,2017-03-17
1625d02af226,2017-03-22,2017-03-22,2017-03-28
454a1b7914c0,2017-02-28,2017-03-15,2017-03-28
692a52a85e2d,2017-03-19,2017-03-19,2017-03-28
7cba02147d4d,2017-02-19,2017-03-15,2017-03-20
8a36099ec9b2,2017-03-01,2017-03-15,2017-03-28
aea6fbb744dd,2017-02-21,2017-03-15,2017-03-23
d7bbde3f27aa,2017-03-09,2017-03-15,2017-03-28
1f3c6a33b799,2017-03-09,2017-03-15,2017-03-28
2b3932ff10df,2017-03-28,2017-03-28,2017-03-28
7f1dbcc95f35,2017-03-22,2017-03-22,2017-03-28
cd622ad64758,2017-03-27,2017-03-27,2017-03-28
fd1c13cad1ca,2017-03-02,2017-03-15,2017-03-28
f184f200314a,2017-03-26,2017-03-26,2017-03-28
93fba2cbf67b,2017-03-20,2017-03-20,2017-03-28
ca9878cad055,2017-03-10,2017-03-15,2017-03-28
f2cd52d09cbc,2017-02-28,2017-03-15,2017-03-28
0cb1da115e9f,2017-03-23,2017-03-23,2017-03-28
04173b5a4d66,2017-03-13,2017-03-15,2017-03-28
2df26e0f8a85,2017-02-18,2017-03-15,2017-03-20
6df30ab21f8b,2017-03-27,2017-03-27,2017-03-28
c94ff2aa80e8,2017-03-16,2017-03-16,2017-03-28
a98dc425ca87,2017-03-13,2017-03-15,2017-03-28
824d77cc6cc7,2017-03-08,2017-03-15,2017-03-28
c7e6ba610fa6,2017-03-17,2017-03-17,2017-03-28
d59f1db4dba3,2017-03-27,2017-03-27,2017-03-28
24072ab0147c,2017-03-19,2017-03-19,2017-03-28
540af101590e,2017-02-23,2017-03-15,2017-03-24
4c913cc010e5,2017-02-20,2017-03-15,2017-03-22
4e78dac7d122,2017-02-19,2017-03-15,2017-03-17
195de987f365,2017-03-17,2017-03-17,2017-03-21
cb2f2a577f65,2017-02-16,2017-03-15,2017-03-17
79bb903620a2,2017-02-23,2017-03-15,2017-03-25
3f8f9c27fa2c,2017-03-06,2017-03-15,2017-03-28
ff00825cbff0,2017-03-22,2017-03-22,2017-03-28
c4ea2661c3ec,2017-02-28,2017-03-15,2017-03-28
dd41e5048f1d,2017-02-28,2017-03-15,2017-03-28
0a1187cc19b4,2017-03-25,2017-03-25,2017-03-28
b63bb47c62d3,2017-03-11,2017-03-15,2017-03-28
69695af965bb,2017-02-23,2017-03-15,2017-03-24
ff572475c590,2017-03-05,2017-03-15,2017-03-28
11b4f29781b4,2017-03-09,2017-03-15,2017-03-28
425ce3595093,2017-02-27,2017-03-15,2017-03-28
b587fc95b091,2017-02-20,2017-03-15,2017-03-21
352c5f9c5a58,2017-03-24,2017-03-24,2017-03-28
b08f87d38fc6,2017-03-06,2017-03-15,2017-03-28
65345aff0aad,2017-02-22,2017-03-15,2017-03-23
2749b51a00f4,2017-03-14,2017-03-15,2017-03-28
56595d67cd5e,2017-03-06,2017-03-15,2017-03-28
6bbd23bd3898,2017-03-27,2017-03-27,2017-03-28
0e9331ff5519,2017-03-14,2017-03-15,2017-03-28
fd6502434ad8,2017-03-15,2017-03-15,2017-03-28
187170da1abc,2017-03-08,2017-03-15,2017-03-28
666d1d696208,2017-02-21,2017-03-15,2017-03-23
f0a5fa1c2456,2017-02-28,2017-03-15,2017-03-28
0de3e7aef566,2017-03-01,2017-03-15,2017-03-28
127fc24ad269,2017-03-11,2017-03-15,2017-03-28
c78f8ee0e6f1,2017-03-01,2017-03-15,2017-03-28
39bb09b8eeca,2017-03-15,2017-03-15,2017-03-28
b1b372f0e770,2017-03-01,2017-03-15,2017-03-28
39b4b725bcee,2017-03-21,2017-03-21,2017-03-28
d7a8767e7520,2017-02-14,2017-03-15,2017-03-16
945fbcbe3a81,2017-03-18,2017-03-18,2017-03-28
26309d91939c,2017-03-23,2017-03-23,2017-03-28
803a05cc7e3c,2017-03-04,2017-03-15,2017-03-28
4be61c39d976,2017-03-16,2017-03-16,2017-03-28
17ad6f44ee3f,2017-02-19,2017-03-15,2017-03-21
647bf196c089,2017-03-01,2017-03-15,2017-03-28
1a963cb80d55,2017-03-08,2017-03-15,2017-03-28
46f71aa12f56,2017-03-17,2017-03-17,2017-03-28
839b65f31a7c,2017-03-18,2017-03-18,2017-03-28
f65a80ed4579,2017-03-16,2017-03-16,2017-03-28
7badd6413075,2017-02-22,2017-03-15,2017-03-24
10112ea70f6a,2017-02-25,2017-03-15,2017-03-26
63ca24763ee4,2017-03-16,2017-03-16,2017-03-28
e146e8628e17,2017-03-14,2017-03-15,2017-03-28
2857dda47837,2017-02-20,2017-03-15,2017-03-21
83da4e623bab,2017-03-17,2017-03-17,2017-03-28
84fcf765e1ae,2017-03-11,2017-03-15,2017-03-28
524128dcc273,2017-03-17,2017-03-17,2017-03-28
941ddcb1bd63,2017-03-14,2017-03-15,2017-03-28
09b76f015204,2017-03-10,2017-03-15,2017-03-28
22cb0bdee5fd,2017-02-17,2017-03-15,2017-03-18
e54265f09433,2017-03-09,2017-03-15,2017-03-28
c95f61351431,2017-03-02,2017-03-15,2017-03-28
efd752151c5a,2017-03-16,2017-03-16,2017-03-28
fe00f62f069e,2017-03-20,2017-03-20,2017-03-28
0ad3195a0294,2017-03-09,2017-03-15,2017-03-28
0cd6d9f72695,2017-02-14,2017-03-15,2017-03-16
98fa3b3419c5,2017-03-20,2017-03-20,2017-03-28
1d064aedb054,2017-02-28,2017-03-15,2017-03-28
c8409878caf2,2017-02-23,2017-03-15,2017-03-25
532462a46e42,2017-03-23,2017-03-23,2017-03-28
f7661d5a0f14,2017-02-20,2017-03-15,2017-03-22
ac20fab50c40,2017-03-12,2017-03-15,2017-03-28
17464b9ff9c4,2017-02-26,2017-03-15,2017-03-28
e25724d5b966,2017-03-17,2017-03-17,2017-03-28
1be5e4bb6844,2017-03-13,2017-03-15,2017-03-28
6f3229bd756a,2017-03-02,2017-03-15,2017-03-28
e95fc922b01c,2017-03-21,2017-03-21,2017-03-28
b6eb53e42d60,2017-02-19,2017-03-15,2017-03-21
a902e4c3ee8d,2017-02-19,2017-03-15,2017-03-21
134db2142947,2017-03-01,2017-03-15,2017-03-28
110a8cdff585,2017-03-17,2017-03-17,2017-03-28
0e4514e40063,2017-03-02,2017-03-15,2017-03-28
cd474b9dc8fd,2017-02-18,2017-03-15,2017-03-19
978b51b21ff7,2017-03-03,2017-03-15,2017-03-28
e8ebd24cfff2,2017-03-16,2017-03-16,2017-03-28
fe10af5b0317,2017-02-19,2017-03-15,2017-03-21
2aea6b1bd044,2017-03-12,2017-03-15,2017-03-28
407f62e0da92,2017-03-05,2017-03-15,2017-03-28
3da936c2fe0d,2017-03-16,2017-03-16,2017-03-28
40c6fd579e14,2017-03-21,2017-03-21,2017-03-28
a8346e352f7b,2017-03-24,2017-03-24,2017-03-28
a684c2002228,2017-03-05,2017-03-15,2017-03-28
198510f26ca2,2017-03-11,2017-03-15,2017-03-28
57a89702887b,2017-02-16,2017-03-15,2017-03-18
fc7187617412,2017-03-02,2017-03-15,2017-03-28
64cce88c2d0e,2017-03-23,2017-03-23,2017-03-28
d963bccb61e8,2017-03-03,2017-03-15,2017-03-28
f34b732151e3,2017-03-22,2017-03-22,2017-03-23
d17f50d56874,2017-03-11,2017-03-15,2017-03-28
e17f9268a748,2017-03-08,2017-03-15,2017-03-28
ef3b05c16e73,2017-03-20,2017-03-20,2017-03-28
abfb7386277d,2017-03-13,2017-03-15,2017-03-28
cc8885dffc4e,2017-02-22,2017-03-15,2017-03-23
fce4368d6829,2017-03-28,2017-03-28,2017-03-28
8fd146e8ae4b,2017-02-15,2017-03-15,2017-03-17
ed54549d807e,2017-02-15,2017-03-15,2017-03-17
1b7ecf6c70a3,2017-02-16,2017-03-15,2017-03-18
abe9ad8b342b,2017-02-14,2017-03-15,2017-03-16
829942bc1a36,2017-02-14,2017-03-15,2017-03-15
8014e6433976,2017-02-23,2017-03-15,2017-03-25
02efb8c7e1dd,2017-03-20,2017-03-20,2017-03-28
8575c8c5983a,2017-02-13,2017-03-15,2017-03-15
21e54eb6666b,2017-02-16,2017-03-15,2017-03-18
7448f9f78531,2017-02-14,2017-03-15,2017-03-16
f66fe648ffae,2017-03-08,2017-03-15,2017-03-19
4b25e5d49af9,2017-02-24,2017-03-15,2017-03-26
3a4ca9693fa6,2017-03-24,2017-03-24,2017-03-28
b192b7d77b2d,2017-03-24,2017-03-24,2017-03-28
8f4cf9f717be,2017-02-17,2017-03-15,2017-03-16
347a35e92a2d,2017-03-22,2017-03-22,2017-03-28
81599a5bdf67,2017-03-17,2017-03-17,2017-03-28
13955695b0aa,2017-02-25,2017-03-15,2017-03-19
89de17dc3620,2017-02-22,2017-03-15,2017-03-23
4c2adebc45a5,2017-03-22,2017-03-22,2017-03-28
6abacad237f5,2017-03-26,2017-03-26,2017-03-28
22027a53b534,2017-02-25,2017-03-15,2017-03-27
112d4a343c2f,2017-02-26,2017-03-15,2017-03-28
f1cef3199e33,2017-02-22,2017-03-15,2017-03-24
5abf0cbe4110,2017-03-25,2017-03-25,2017-03-28
dff9b0e1c558,2017-03-24,2017-03-24,2017-03-28
bd2d5694762e,2017-03-25,2017-03-25,2017-03-28
8b7040d8c516,2017-02-28,2017-03-15,2017-03-28
48f5b2c84055,2017-03-25,2017-03-25,2017-03-28
3192c1a69cfd,2017-02-15,2017-03-15,2017-03-17
21ead855e39f,2017-03-27,2017-03-27,2017-03-28
d85bb1b2a886,2017-02-28,2017-03-15,2017-03-28
e486baf133f4,2017-02-23,2017-03-15,2017-03-25
19557d8900dc,2017-03-09,2017-03-15,2017-03-28
dff4642a3c1d,2017-02-23,2017-03-15,2017-03-24
f1c27cfd7ed4,2017-02-23,2017-03-15,2017-03-25
4ab5ddb14af8,2017-02-20,2017-03-15,2017-03-21
b5ad6eeae246,2017-02-27,2017-03-15,2017-03-28
8e980d3f790d,2017-01-30,2017-03-15,2017-03-28
0190e79e4794,2017-03-11,2017-03-15,2017-03-28
eaad7bf2e4f5,2017-02-20,2017-03-15,2017-03-22
95c301941746,2017-02-20,2017-03-15,2017-03-21
16864af737eb,2017-03-28,2017-03-28,2017-03-28
71192fc4efa1,2017-03-25,2017-03-25,2017-03-28
b6b66b81704d,2017-03-18,2017-03-18,2017-03-28
4c71250c27e2,2017-02-27,2017-03-15,2017-03-28
8a5110dcfafb,2017-03-27,2017-03-27,2017-03-28
c251cd76c59c,2017-03-08,2017-03-15,2017-03-28
22f7cfac37ce,2017-03-18,2017-03-18,2017-03-28
00084328a046,2017-02-23,2017-03-15,2017-03-24
ebbc66bf560f,2017-02-23,2017-03-15,2017-03-25
a9e9134e968e,2017-03-27,2017-03-27,2017-03-28
69f218f20295,2017-02-16,2017-03-15,2017-03-17
ed9011cc60c6,2017-03-24,2017-03-24,2017-03-28
ed96942330e2,2017-03-07,2017-03-15,2017-03-28
17d0ebe1528e,2017-03-11,2017-03-15,2017-03-28
f813b3a0c1c4,2017-02-21,2017-03-15,2017-03-22
3a192370029d,2017-03-11,2017-03-15,2017-03-28
38d911046d36,2017-03-13,2017-03-15,2017-03-28
cbaa469b4da2,2017-03-17,2017-03-17,2017-03-20
0b980e2617ca,2017-02-14,2017-03-15,2017-03-16
36cf3d448e3b,2017-03-11,2017-03-15,2017-03-18
6c491613e305,2017-03-14,2017-03-15,2017-03-28
f411a31b699b,2017-03-08,2017-03-15,2017-03-28
55dd18cb2b46,2017-02-17,2017-03-15,2017-03-18
a035ecf249b2,2017-03-26,2017-03-26,2017-03-28
3c5b61698ea0,2017-02-22,2017-03-15,2017-03-24
9764fecf16d4,2017-02-14,2017-03-15,2017-03-16
9ce78848ead8,2017-03-11,2017-03-15,2017-03-28
ce2192652dec,2017-02-25,2017-03-15,2017-03-27
88f15c4f36ed,2017-02-28,2017-03-15,2017-03-28
444f7186be3c,2017-03-11,2017-03-15,2017-03-28
ac8b2156d209,2017-03-04,2017-03-15,2017-03-27
ce9b0d3928a7,2017-02-28,2017-03-15,2017-03-28
732b697a3271,2017-03-13,2017-03-15,2017-03-28
f461180578a5,2017-03-14,2017-03-15,2017-03-28
335b5aad0df4,2017-02-27,2017-03-15,2017-03-28
ed2f26a49e93,2017-03-07,2017-03-15,2017-03-28
c5d8aa3405cc,2017-03-22,2017-03-22,2017-03-28
9cd0a22ef984,2017-02-28,2017-03-15,2017-03-28
9c6cd7c3d930,2017-03-11,2017-03-15,2017-03-28
83d0a2940805,2017-03-10,2017-03-15,2017-03-28
5c0c5abd326f,2017-03-02,2017-03-15,2017-03-28
f2ba956744b7,2017-02-15,2017-03-15,2017-03-17
2d4c48ffdec8,2017-02-18,2017-03-15,2017-03-20
4c8ba305ca93,2017-02-24,2017-03-15,2017-03-25
b061b66301ad,2017-02-22,2017-03-15,2017-03-24
c25c0fddf941,2017-03-25,2017-03-25,2017-03-28
8125835eeca6,2017-02-26,2017-03-15,2017-03-28
66e126452be5,2017-03-14,2017-03-15,2017-03-28
5e95739640a7,2017-03-26,2017-03-26,2017-03-28
a9935e111e6a,2017-03-12,2017-03-15,2017-03-28
7ec094adf57a,2017-02-25,2017-03-15,2017-03-26
cabf62cab0f4,2017-03-04,2017-03-15,2017-03-28
686bbd6ca3ee,2017-02-28,2017-03-15,2017-03-28
dcb28c17b61e,2017-02-15,2017-03-15,2017-03-16
95799a1aa163,2017-03-24,2017-03-24,2017-03-28
040117f85329,2017-02-15,2017-03-15,2017-03-16
ac2cd173f267,2017-03-19,2017-03-19,2017-03-28
d12eeef30dca,2017-02-19,2017-03-15,2017-03-21
1cda8914f4b6,2017-03-12,2017-03-15,2017-03-26
f12cd2aa1a56,2017-02-27,2017-03-15,2017-03-28
b2533ef5d055,2017-03-18,2017-03-18,2017-03-28
b607aaf29f11,2017-03-18,2017-03-18,2017-03-28
a016cffab2ba,2017-03-09,2017-03-15,2017-03-28
c55e7bc4cc06,2017-03-23,2017-03-23,2017-03-28
d52b863f693e,2017-03-25,2017-03-25,2017-03-28
b099e98e2a12,2017-03-04,2017-03-15,2017-03-28
6193aa2c430a,2017-03-09,2017-03-15,2017-03-28
1a23fa73b6c9,2017-03-06,2017-03-15,2017-03-27
b52422c3eecf,2017-03-03,2017-03-15,2017-03-28
baca7ad79c84,2017-02-27,2017-03-15,2017-03-28
c8e4a7902c35,2017-03-12,2017-03-15,2017-03-21
