item_id,activation_date,date_from,date_to
b43777d631a5,2017-02-16,2017-03-15,2017-03-17
75273a3243b9,2017-02-23,2017-03-15,2017-03-25
288efc721a79,2017-03-24,2017-03-24,2017-03-28
0b4b8f7d2d4b,2017-03-02,2017-03-15,2017-03-28
1b7b6d7f426e,2017-02-23,2017-03-15,2017-03-25
d6eb59d9da2e,2017-03-23,2017-03-23,2017-03-28
958a3bd05fa5,2017-02-13,2017-03-15,2017-03-15
db857f17da0a,2017-03-15,2017-03-15,2017-03-28
cbf8409513dc,2017-02-26,2017-03-15,2017-03-28
3e7049433f91,2017-03-21,2017-03-21,2017-03-28
2f13b309d561,2017-03-03,2017-03-15,2017-03-28
aaf046185340,2017-03-19,2017-03-19,2017-03-28
074a8cf214cc,2017-02-17,2017-03-15,2017-03-19
ee372c1e929a,2017-02-28,2017-03-15,2017-03-28
42d2c381b0f2,2017-02-18,2017-03-15,2017-03-20
178cc23a30d3,2017-03-25,2017-03-25,2017-03-28
759cae280381,2017-02-27,2017-03-15,2017-03-28
1d444318e782,2017-03-01,2017-03-15,2017-03-28
9a3de5d47026,2017-02-24,2017-03-15,2017-03-26
e692bc40e1ad,2017-03-08,2017-03-15,2017-03-28
037e575b68b9,2017-03-26,2017-03-26,2017-03-28
fb1c1c51165d,2017-02-25,2017-03-15,2017-03-26
ed305f7e6b99,2017-02-22,2017-03-15,2017-03-23
87e253b4d1a7,2017-03-24,2017-03-24,2017-03-28
7797c1c02070,2017-02-18,2017-03-15,2017-03-20
9b84107e2dfb,2017-03-09,2017-03-15,2017-03-28
9f0f5f377602,2017-03-01,2017-03-15,2017-03-28
29ae5feee09f,2017-03-03,2017-03-15,2017-03-28
c7539e0b406f,2017-03-19,2017-03-19,2017-03-28
6992764a8318,2017-03-19,2017-03-19,2017-03-28
b2faaee83173,2017-02-18,2017-03-15,2017-03-20
b9a84aa8fd53,2017-03-10,2017-03-15,2017-03-28
4d508dccd6d5,2017-03-14,2017-03-15,2017-03-28
e32dece61671,2017-03-14,2017-03-15,2017-03-28
5a08521d8687,2017-02-15,2017-03-15,2017-03-17
cb4ef120d7d3,2017-02-27,2017-03-15,2017-03-28
6394d50f8e33,2017-03-03,2017-03-15,2017-03-28
29cce905cf47,2017-03-22,2017-03-22,2017-03-28
e8ad20d310b4,2017-02-16,2017-03-15,2017-03-18
264649c32662,2017-03-24,2017-03-24,2017-03-28
e5cc74bb73d2,2017-02-15,2017-03-15,2017-03-17
801640d2862d,2017-03-12,2017-03-15,2017-03-28
41dd3b629b38,2017-03-20,2017-03-20,2017-03-28
ef4ad0f8f3ce,2017-02-15,2017-03-15,2017-03-17
8909e6d5731c,2017-03-22,2017-03-22,2017-03-28
42c3dfb17a11,2017-02-24,2017-03-15,2017-03-26
9528fc9e1e7c,2017-03-25,2017-03-25,2017-03-28
97a99e652150,2017-02-21,2017-03-15,2017-03-23
a9baca6177bf,2017-03-22,2017-03-22,2017-03-28
9044e57c228d,2017-03-08,2017-03-15,2017-03-28
86751afdfc6f,2017-02-11,2017-03-15,2017-03-20
fb6e96787580,2017-03-25,2017-03-25,2017-03-28
de42ee5775f3,2017-02-14,2017-03-15,2017-03-16
4ffc6c3fcb99,2017-03-24,2017-03-24,2017-03-25
23cb326e0936,2017-02-14,2017-03-15,2017-03-16
3c40cbdcd0b9,2017-02-26,2017-03-15,2017-03-28
6dda1d85c305,2017-03-07,2017-03-15,2017-03-28
6f01ddacf085,2017-03-02,2017-03-15,2017-03-28
b06f90b5f5c0,2017-03-21,2017-03-21,2017-03-28
6a31e5330999,2017-03-13,2017-03-15,2017-03-28
1a413279c586,2017-03-26,2017-03-26,2017-03-28
74130e98555f,2017-03-08,2017-03-15,2017-03-28
dfa6a8a974ba,2017-03-17,2017-03-17,2017-03-28
d1163c0e535f,2017-03-03,2017-03-15,2017-03-28
04fcfb73db5c,2017-03-22,2017-03-22,2017-03-24
3b4617e4e0c2,2017-03-13,2017-03-15,2017-03-28
8b2e602f1e4e,2017-03-06,2017-03-15,2017-03-28
6d6c0a0c637b,2017-02-28,2017-03-15,2017-03-28
812aca9a3f8e,2017-03-02,2017-03-15,2017-03-28
29848c329030,2017-03-17,2017-03-17,2017-03-28
c3432a8a5117,2017-03-06,2017-03-15,2017-03-28
4556d4bc3ac6,2017-02-22,2017-03-15,2017-03-23
fc0b6710965e,2017-02-22,2017-03-15,2017-03-24
6772e0be1274,2017-02-20,2017-03-15,2017-03-22
3d4d63392fc2,2017-03-04,2017-03-15,2017-03-28
54875ddc7630,2017-02-17,2017-03-15,2017-03-19
6eeecef68da9,2017-03-10,2017-03-15,2017-03-28
d33958e09fe6,2017-03-08,2017-03-15,2017-03-28
f737191ff92a,2017-03-28,2017-03-28,2017-03-28
e54f8f5a8061,2017-03-09,2017-03-15,2017-03-28
3fe7207d20f8,2017-02-15,2017-03-15,2017-03-17
ade6c1f25e85,2017-02-21,2017-03-15,2017-03-23
f986c6fe2ea6,2017-03-12,2017-03-15,2017-03-28
caa6590d4089,2017-03-02,2017-03-15,2017-03-28
ff8062b5366c,2017-03-12,2017-03-15,2017-03-28
af60bb81fb7b,2017-02-13,2017-03-15,2017-03-15
47eeeec3c933,2017-02-21,2017-03-15,2017-03-22
98f38c878554,2017-03-23,2017-03-23,2017-03-28
8b3d1f5ec749,2017-03-01,2017-03-15,2017-03-28
f5baaeb477c9,2017-03-20,2017-03-20,2017-03-28
f791d3ebf81a,2017-03-01,2017-03-15,2017-03-28
3239b67bb29b,2017-02-20,2017-03-15,2017-03-21
1e2e00775796,2017-03-04,2017-03-15,2017-03-28
bb3cd87df5ad,2017-03-24,2017-03-24,2017-03-28
8e1d763c712e,2017-02-17,2017-03-15,2017-03-19
5ba0e136115b,2017-03-23,2017-03-23,2017-03-28
3ea37aed0986,2017-03-24,2017-03-24,2017-03-28
6dc109c76381,2017-02-16,2017-03-15,2017-03-18
7aac858c3f12,2017-03-23,2017-03-23,2017-03-28
6dd42f031022,2017-03-20,2017-03-20,2017-03-28
277fc981b968,2017-02-23,2017-03-15,2017-03-25
9b3dcd5e6b6f,2017-02-25,2017-03-15,2017-03-27
6039e29a9c68,2017-02-14,2017-03-15,2017-03-15
2c0ccaebf1c5,2017-03-20,2017-03-20,2017-03-28
c019cfbb6065,2017-03-22,2017-03-22,2017-03-26
924393f0e489,2017-02-14,2017-03-15,2017-03-16
95f8a42a1782,2017-03-11,2017-03-15,2017-03-28
651b541922e4,2017-03-23,2017-03-23,2017-03-28
6a4d5841cde3,2017-03-19,2017-03-19,2017-03-28
3ca5ef43b8fd,2017-03-04,2017-03-15,2017-03-28
3bf1fffcce69,2017-03-23,2017-03-23,2017-03-28
1b983a0e4312,2017-03-16,2017-03-16,2017-03-28
8421f9af4407,2017-03-13,2017-03-15,2017-03-28
9da38927da37,2017-03-13,2017-03-15,2017-03-28
900d79c6c4e7,2017-03-23,2017-03-23,2017-03-28
7e181c68e20d,2017-03-12,2017-03-15,2017-03-28
88a4b422860b,2017-03-26,2017-03-26,2017-03-28
2b44c985fe95,2017-03-17,2017-03-17,2017-03-28
72d9a8246b98,2017-03-23,2017-03-23,2017-03-28
49798579e163,2017-02-23,2017-03-15,2017-03-25
95bc740604e9,2017-03-11,2017-03-15,2017-03-28
8fce6c61af8f,2017-03-28,2017-03-28,2017-03-28
625748fb4a42,2017-03-09,2017-03-15,2017-03-28
fb11843eb011,2017-02-17,2017-03-15,2017-03-19
676549e72733,2017-03-23,2017-03-23,2017-03-24
11698eefbb15,2017-03-19,2017-03-19,2017-03-28
564df25231fb,2017-02-14,2017-03-15,2017-03-16
5ed21e88d820,2017-03-22,2017-03-22,2017-03-28
4b61346e6ab0,2017-03-19,2017-03-19,2017-03-28
23f6e816a56a,2017-03-10,2017-03-15,2017-03-28
997a449a5eea,2017-02-22,2017-03-15,2017-03-23
2149db8b2643,2017-03-05,2017-03-15,2017-03-21
9966e99101fc,2017-03-12,2017-03-15,2017-03-28
2ddf00a6ebf7,2017-03-18,2017-03-18,2017-03-28
ad25f8c6c35b,2017-02-22,2017-03-15,2017-03-24
7f4a3d8e5d5e,2017-03-26,2017-03-26,2017-03-28
810ec0739866,2017-03-16,2017-03-16,2017-03-28
d62ddfcbb6c8,2017-03-04,2017-03-15,2017-03-28
ab5c825495ea,2017-03-15,2017-03-15,2017-03-28
f52321eeffc7,2017-02-16,2017-03-15,2017-03-18
03e71c4a316a,2017-02-13,2017-03-15,2017-03-15
11a04e9cc731,2017-03-08,2017-03-15,2017-03-28
132e635df111,2017-03-25,2017-03-26,2017-03-28
e6a9049b2c29,2017-02-27,2017-03-15,2017-03-19
dbd80a5ddb59,2017-03-24,2017-03-24,2017-03-28
90bbf9b1c360,2017-02-22,2017-03-15,2017-03-24
fa2297728b9b,2017-03-23,2017-03-23,2017-03-28
c7de9be4c416,2017-02-23,2017-03-15,2017-03-24
ef8dfb2469ff,2017-03-15,2017-03-15,2017-03-28
1c54d8154ed0,2017-03-22,2017-03-22,2017-03-28
9ba30802c4ef,2017-03-22,2017-03-22,2017-03-28
83b654f691d2,2017-03-12,2017-03-15,2017-03-28
50d2e8322cf3,2017-02-16,2017-03-15,2017-03-18
7a3649bace9e,2017-02-23,2017-03-15,2017-03-25
9f09e9d60cb1,2017-02-15,2017-03-15,2017-03-17
e5db54da00e4,2017-02-16,2017-03-15,2017-03-18
dca6d518ea04,2017-03-11,2017-03-15,2017-03-28
5c5831b1c12a,2017-03-15,2017-03-15,2017-03-28
c66bebbf764f,2017-03-15,2017-03-15,2017-03-22
af524d6e9bed,2017-02-27,2017-03-15,2017-03-28
012191b79e3e,2017-03-14,2017-03-15,2017-03-28
86598e3967fb,2017-03-25,2017-03-25,2017-03-28
1c734625b7ad,2017-03-23,2017-03-23,2017-03-28
d0e3c6640f8b,2017-02-18,2017-03-15,2017-03-20
8253d03a60c4,2017-03-24,2017-03-24,2017-03-28
7751e956fb7f,2017-03-01,2017-03-15,2017-03-28
5ddda267ff21,2017-03-22,2017-03-22,2017-03-28
c7e8a1197058,2017-03-21,2017-03-21,2017-03-28
9b3c3923920b,2017-03-23,2017-03-23,2017-03-28
ae195ac83aaa,2017-03-08,2017-03-15,2017-03-28
926d36554f1c,2017-03-18,2017-03-18,2017-03-28
500e2f965d5e,2017-02-25,2017-03-15,2017-03-27
b754f992c4d5,2017-03-28,2017-03-28,2017-03-28
936986d243ba,2017-02-13,2017-03-15,2017-03-15
0e6b11218d87,2017-03-16,2017-03-16,2017-03-20
9ebaa18ac82a,2017-03-05,2017-03-15,2017-03-21
8e2fd550abdf,2017-02-24,2017-03-15,2017-03-26
4b44a2ab49cb,2017-03-10,2017-03-15,2017-03-28
2c7bfaaadbcd,2017-03-08,2017-03-15,2017-03-28
1cbedba41f70,2017-02-22,2017-03-15,2017-03-24
b048b3d6e43b,2017-03-25,2017-03-25,2017-03-28
5dd5467dde92,2017-02-14,2017-03-15,2017-03-15
71230d201d61,2017-03-27,2017-03-27,2017-03-28
8e3c10dead4c,2017-03-10,2017-03-15,2017-03-28
f4c91a561073,2017-03-03,2017-03-15,2017-03-28
87df90524625,2017-03-01,2017-03-15,2017-03-28
95f225a42b08,2017-03-12,2017-03-15,2017-03-28
3321f8359772,2017-02-16,2017-03-15,2017-03-18
6705ebd17bcd,2017-03-13,2017-03-15,2017-03-28
caf0ce568228,2017-02-18,2017-03-15,2017-03-20
59437fb9a723,2017-02-22,2017-03-15,2017-03-23
53ce6b030d73,2017-03-08,2017-03-15,2017-03-28
b912896ed243,2017-03-12,2017-03-15,2017-03-28
547cc6547d93,2017-03-11,2017-03-15,2017-03-28
e69ed8e547dc,2017-02-19,2017-03-15,2017-03-21
f6b218f19116,2017-02-19,2017-03-15,2017-03-21
0b9d3aa8d1c2,2017-02-24,2017-03-15,2017-03-26
81ad19ee6a85,2017-02-26,2017-03-15,2017-03-27
1167f1c8a2cf,2017-03-18,2017-03-18,2017-03-28
4a96e03f7d0e,2017-02-17,2017-03-15,2017-03-19
0ac2c708ba8b,2017-03-20,2017-03-20,2017-03-28
c70712f82e98,2017-03-08,2017-03-15,2017-03-16
a9368a8dc819,2017-03-12,2017-03-15,2017-03-28
c7f98cc3d56e,2017-03-04,2017-03-15,2017-03-28
a099a9961209,2017-03-24,2017-03-24,2017-03-28
a12e2c93b563,2017-02-15,2017-03-15,2017-03-17
c22594be4f9a,2017-03-27,2017-03-27,2017-03-28
08582fc2f7c0,2017-03-11,2017-03-15,2017-03-28
808986c268e3,2017-03-15,2017-03-15,2017-03-28
ef5fc745d47e,2017-02-20,2017-03-15,2017-03-22
bfcad9b0cf3b,2017-02-28,2017-03-15,2017-03-28
f041e5b4f6e8,2017-03-05,2017-03-15,2017-03-28
147934159cad,2017-03-02,2017-03-15,2017-03-28
126d7ccc79bf,2017-03-06,2017-03-15,2017-03-28
e866cde43563,2017-02-22,2017-03-15,2017-03-24
7f8dcc0c8895,2017-03-20,2017-03-20,2017-03-28
831a83f899c0,2017-03-06,2017-03-15,2017-03-28
b884beeebd51,2017-03-05,2017-03-15,2017-03-21
9210f0e838ad,2017-03-21,2017-03-21,2017-03-28
5fecd628dc74,2017-02-15,2017-03-15,2017-03-17
aa0e7e731fca,2017-02-19,2017-03-15,2017-03-21
967b3a85c585,2017-03-11,2017-03-15,2017-03-28
6215810939ae,2017-03-05,2017-03-15,2017-03-28
bffb0654929b,2017-02-24,2017-03-15,2017-03-26
8b000d996917,2017-03-02,2017-03-15,2017-03-28
702b669e310d,2017-02-17,2017-03-15,2017-03-19
273c066c4c41,2017-03-23,2017-03-23,2017-03-28
b7c262dd1e5f,2017-03-02,2017-03-15,2017-03-28
937577710f80,2017-03-14,2017-03-15,2017-03-28
d21313557e86,2017-02-26,2017-03-15,2017-03-28
a63aed45eaae,2017-03-02,2017-03-15,2017-03-28
3378e1d61a69,2017-03-16,2017-03-16,2017-03-28
875a45501551,2017-02-21,2017-03-15,2017-03-23
dbfad94318be,2017-02-25,2017-03-15,2017-03-27
90efe2cb19ca,2017-03-20,2017-03-20,2017-03-22
b2b85e003405,2017-03-06,2017-03-15,2017-03-28
61438f3f7f35,2017-03-22,2017-03-22,2017-03-28
2f98493b740a,2017-03-25,2017-03-25,2017-03-28
72f8271e02b7,2017-02-13,2017-03-15,2017-03-15
b44eb9775379,2017-02-16,2017-03-15,2017-03-17
76fa45331517,2017-03-27,2017-03-27,2017-03-28
15c5c8875b6a,2017-02-15,2017-03-15,2017-03-16
35f666e919c3,2017-02-20,2017-03-15,2017-03-22
3fac63636390,2017-02-21,2017-03-15,2017-03-22
0646596fbdff,2017-03-23,2017-03-23,2017-03-28
a7ad7181753e,2017-03-08,2017-03-15,2017-03-28
509b5fa6c3db,2017-03-26,2017-03-26,2017-03-28
4b4f273caf7e,2017-03-10,2017-03-15,2017-03-28
a140250e08f8,2017-02-21,2017-03-15,2017-03-22
f5069b8b4a13,2017-02-20,2017-03-15,2017-03-21
75e02172c138,2017-03-09,2017-03-15,2017-03-28
f241399bdff9,2017-02-19,2017-03-15,2017-03-21
63060fb80bd9,2017-03-25,2017-03-25,2017-03-28
0eb9585e1793,2017-02-26,2017-03-15,2017-03-28
c081732a61ad,2017-03-23,2017-03-23,2017-03-28
dd1a74f577a4,2017-02-20,2017-03-15,2017-03-22
16b5a2ac0a65,2017-03-15,2017-03-15,2017-03-28
03d73ec19337,2017-03-13,2017-03-15,2017-03-28
8325f0ccb8fc,2017-03-09,2017-03-15,2017-03-28
519228b24eaa,2017-02-22,2017-03-15,2017-03-24
db162b4dd16d,2017-02-15,2017-03-15,2017-03-17
3320a05bcbec,2017-03-18,2017-03-18,2017-03-18
54c51dd9c670,2017-03-17,2017-03-17,2017-03-28
6413ed4c24cb,2017-02-18,2017-03-15,2017-03-20
cb214c87e5cc,2017-02-13,2017-03-15,2017-03-15
1cc6d4f79648,2017-03-03,2017-03-15,2017-03-28
27f2896ef8c9,2017-03-05,2017-03-15,2017-03-28
0930517fd0cc,2017-02-20,2017-03-15,2017-03-21
9eef638acf31,2017-03-03,2017-03-15,2017-03-28
d96c8231ef54,2017-03-02,2017-03-15,2017-03-28
5b92b176f9e6,2017-03-03,2017-03-15,2017-03-28
1f127f97bee7,2017-03-11,2017-03-15,2017-03-28
5d068865f35c,2017-03-25,2017-03-25,2017-03-28
dbe7398b4809,2017-03-24,2017-03-24,2017-03-28
6cab1c5e54d0,2017-02-26,2017-03-15,2017-03-28
83dd40fe3bc3,2017-02-25,2017-03-15,2017-03-27
d1ad16f1896a,2017-03-16,2017-03-16,2017-03-28
c441418c5f20,2017-03-17,2017-03-17,2017-03-28
e9adf51bfe7b,2017-03-13,2017-03-15,2017-03-28
5a2cde755918,2017-02-21,2017-03-15,2017-03-23
8e10c7019477,2017-02-22,2017-03-15,2017-03-23
ec28d0652230,2017-03-21,2017-03-21,2017-03-23
7825455c8e63,2017-03-17,2017-03-17,2017-03-28
4473914f7542,2017-02-27,2017-03-15,2017-03-28
f83acf333362,2017-02-17,2017-03-15,2017-03-18
8af1c91b176e,2017-03-03,2017-03-15,2017-03-28
61f12e11cd34,2017-02-20,2017-03-15,2017-03-21
3137d0651498,2017-03-13,2017-03-15,2017-03-28
cba61786ad86,2017-03-03,2017-03-15,2017-03-28
137c5acf55de,2017-03-22,2017-03-22,2017-03-28
043c55318b31,2017-03-12,2017-03-15,2017-03-28
f61dcefc1e2f,2017-03-13,2017-03-15,2017-03-28
42b410c3f03b,2017-02-28,2017-03-15,2017-03-28
87540781db9d,2017-03-13,2017-03-15,2017-03-28
bd239133c7e3,2017-03-09,2017-03-15,2017-03-28
ee02af48617c,2017-03-18,2017-03-18,2017-03-28
25fd15593f08,2017-03-19,2017-03-19,2017-03-28
615d292ae7a4,2017-02-24,2017-03-15,2017-03-26
b4b2655ace62,2017-03-07,2017-03-15,2017-03-28
e3c0d6bc81a4,2017-02-28,2017-03-15,2017-03-28
62066639d4b5,2017-03-16,2017-03-16,2017-03-28
2990992ece7b,2017-02-24,2017-03-15,2017-03-26
2a29672f532a,2017-03-04,2017-03-15,2017-03-28
b653de02e10b,2017-03-19,2017-03-19,2017-03-28
124db45ea781,2017-02-25,2017-03-15,2017-03-27
84f6950f749e,2017-03-12,2017-03-15,2017-03-28
456f4a0573e1,2017-03-08,2017-03-15,2017-03-28
c8c05b5d1dfa,2017-03-23,2017-03-23,2017-03-28
095ae5373d15,2017-02-16,2017-03-15,2017-03-17
41dec0e0ef0a,2017-03-04,2017-03-15,2017-03-28
872c75ee1a66,2017-02-18,2017-03-15,2017-03-20
dd89ca96eece,2017-03-26,2017-03-26,2017-03-28
b78b4d4943e3,2017-03-07,2017-03-15,2017-03-28
4d0b4d407bec,2017-03-06,2017-03-15,2017-03-28
c8a03bc514f1,2017-03-18,2017-03-18,2017-03-28
b08557b1a94c,2017-03-24,2017-03-24,2017-03-28
28d2de2121f0,2017-03-09,2017-03-15,2017-03-28
67a815d6d1ed,2017-02-27,2017-03-15,2017-03-28
57183c1c6943,2017-03-25,2017-03-25,2017-03-28
e904472f8e7d,2017-03-10,2017-03-15,2017-03-28
7255d21832b9,2017-03-15,2017-03-15,2017-03-18
4199f3e3c363,2017-02-15,2017-03-15,2017-03-17
a3961a9de475,2017-03-20,2017-03-20,2017-03-28
a155d7913193,2017-03-27,2017-03-27,2017-03-28
8aeb08e30916,2017-03-03,2017-03-15,2017-03-28
6e11cf9ec547,2017-02-27,2017-03-15,2017-03-28
1bce2b9a260b,2017-02-28,2017-03-15,2017-03-28
43b840585103,2017-03-02,2017-03-15,2017-03-28
58f93f3125a8,2017-02-21,2017-03-15,2017-03-23
0d9c77c791d8,2017-03-12,2017-03-15,2017-03-28
d293e04d2c10,2017-03-12,2017-03-15,2017-03-28
d41895ecdf02,2017-02-25,2017-03-15,2017-03-26
f1bb7158f691,2017-03-17,2017-03-17,2017-03-28
a7a5738cd6c3,2017-02-23,2017-03-15,2017-03-25
2ce5690b60a4,2017-03-18,2017-03-18,2017-03-28
c496bf5b3fad,2017-03-12,2017-03-15,2017-03-28
b2d87fa157ff,2017-03-09,2017-03-15,2017-03-28
85b9fa9f08ca,2017-02-19,2017-03-15,2017-03-21
bee522306e8f,2017-03-02,2017-03-15,2017-03-28
8847a6b14b95,2017-03-02,2017-03-15,2017-03-28
d63e473faea3,2017-03-13,2017-03-15,2017-03-28
bf9804157aa0,2017-02-28,2017-03-15,2017-03-28
aa1def569043,2017-02-28,2017-03-15,2017-03-28
1b8b3f8e82e0,2017-03-22,2017-03-22,2017-03-28
267e0c4b269a,2017-03-15,2017-03-15,2017-03-28
8af551e2be74,2017-03-23,2017-03-23,2017-03-28
ae939aec770c,2017-02-20,2017-03-15,2017-03-22
4f356091139b,2017-02-19,2017-03-15,2017-03-20
607be58ae86f,2017-03-15,2017-03-15,2017-03-27
30167ecaa62b,2017-03-21,2017-03-21,2017-03-28
bcd870e484c5,2017-03-19,2017-03-19,2017-03-28
61d6e5d87932,2017-02-21,2017-03-15,2017-03-23
e0675187edb9,2017-03-22,2017-03-22,2017-03-28
67de0c3d9954,2017-02-27,2017-03-15,2017-03-28
7979d3d52208,2017-02-17,2017-03-15,2017-03-18
45faa8aea58b,2017-03-15,2017-03-15,2017-03-28
e6ae65489230,2017-02-16,2017-03-15,2017-03-18
83fff82ad395,2017-03-03,2017-03-15,2017-03-28
1068b555b4b6,2017-03-07,2017-03-15,2017-03-28
265142dbe5ec,2017-02-18,2017-03-15,2017-03-20
f33995c1e024,2017-03-02,2017-03-15,2017-03-28
5bdd482594a1,2017-03-24,2017-03-24,2017-03-28
d4ab53e96f65,2017-03-22,2017-03-22,2017-03-28
ebde69cc1c36,2017-03-08,2017-03-15,2017-03-28
68b060beb783,2017-03-10,2017-03-15,2017-03-28
0c64c1787b92,2017-03-06,2017-03-15,2017-03-28
4209e0dcf762,2017-03-04,2017-03-15,2017-03-28
7bf67aae6b1d,2017-03-12,2017-03-15,2017-03-28
ae4bd2f0f8e4,2017-03-15,2017-03-15,2017-03-28
14e6221e10b7,2017-03-11,2017-03-15,2017-03-28
1ea44090f090,2017-03-22,2017-03-22,2017-03-28
8d33c60e754c,2017-03-01,2017-03-15,2017-03-28
18ebbbb84247,2017-03-14,2017-03-15,2017-03-28
7a24bf436a55,2017-02-19,2017-03-15,2017-03-21
37e8b5ce3808,2017-03-22,2017-03-22,2017-03-28
d8fab1ddea67,2017-02-18,2017-03-15,2017-03-20
2596092a75a5,2017-03-21,2017-03-21,2017-03-28
4f5338a49e59,2017-03-20,2017-03-20,2017-03-28
cdb3ceb905ad,2017-02-15,2017-03-15,2017-03-17
0146e392880f,2017-03-06,2017-03-15,2017-03-28
faee87c61ce2,2017-02-24,2017-03-15,2017-03-26
f742c459ad46,2017-03-09,2017-03-15,2017-03-28
46d37eaf1af5,2017-03-25,2017-03-25,2017-03-26
b03275ea1f64,2017-03-19,2017-03-19,2017-03-28
27910f76426f,2017-03-22,2017-03-22,2017-03-28
320c01d66924,2017-03-27,2017-03-27,2017-03-28
4345500b3721,2017-03-18,2017-03-18,2017-03-28
7862769b30cd,2017-02-17,2017-03-15,2017-03-19
b7864861fdff,2017-02-14,2017-03-15,2017-03-16
b03dfb53e451,2017-02-15,2017-03-15,2017-03-16
aa4e46f29191,2017-03-06,2017-03-15,2017-03-28
e0fea9870239,2017-03-03,2017-03-15,2017-03-28
55e5d55094fe,2017-02-27,2017-03-15,2017-03-28
f8c426405bcf,2017-03-21,2017-03-21,2017-03-28
524eae9d61c2,2017-03-10,2017-03-15,2017-03-27
f0d3c54dcf26,2017-03-20,2017-03-20,2017-03-28
5d558b5a32fd,2017-03-13,2017-03-15,2017-03-24
0eb341ed6992,2017-03-14,2017-03-15,2017-03-28
f5baeee61b4c,2017-02-16,2017-03-15,2017-03-15
f8ca9c13a4f4,2017-03-10,2017-03-15,2017-03-28
5163f80e7011,2017-02-27,2017-03-15,2017-03-28
9db424cc60d1,2017-02-22,2017-03-15,2017-03-23
2afa913b5a88,2017-03-10,2017-03-15,2017-03-28
3b33e42f72b7,2017-02-15,2017-03-15,2017-03-16
bd177a14afce,2017-03-14,2017-03-15,2017-03-28
85f4a197446e,2017-03-27,2017-03-27,2017-03-28
8cf0333aa9d3,2017-03-12,2017-03-15,2017-03-28
d8296de029a4,2017-03-23,2017-03-23,2017-03-25
98fe9084cf06,2017-02-17,2017-03-15,2017-03-19
d0b1124b0ebc,2017-02-23,2017-03-15,2017-03-25
7a587b12f543,2017-03-23,2017-03-23,2017-03-28
587a37f26c93,2017-02-20,2017-03-15,2017-03-22
a7c4e178628a,2017-02-16,2017-03-15,2017-03-18
342f6bc43dc1,2017-03-03,2017-03-15,2017-03-28
cba2965f6ea5,2017-02-20,2017-03-15,2017-03-22
5910f2e913b1,2017-03-16,2017-03-16,2017-03-28
c006ce58a3e0,2017-02-25,2017-03-15,2017-03-27
025bad843fae,2017-03-02,2017-03-15,2017-03-28
ab8a09d39a17,2017-03-01,2017-03-15,2017-03-28
c193f4cadc24,2017-03-11,2017-03-15,2017-03-28
c4e085a31cd8,2017-03-04,2017-03-15,2017-03-28
de208a479f77,2017-02-18,2017-03-15,2017-03-19
95edb7a2ccb3,2017-02-27,2017-03-15,2017-03-28
62135121d1f4,2017-03-23,2017-03-23,2017-03-28
069831e86c66,2017-03-23,2017-03-23,2017-03-28
0cc4cbf64a50,2017-02-26,2017-03-15,2017-03-28
4b6c37418e2a,2017-03-18,2017-03-18,2017-03-28
df9050773b43,2017-02-17,2017-03-15,2017-03-18
73050be23a70,2017-03-12,2017-03-15,2017-03-28
4bfb89e7f01e,2017-02-28,2017-03-15,2017-03-28
41942c3f176e,2017-02-21,2017-03-15,2017-03-23
c690a5dbdd27,2017-03-15,2017-03-15,2017-03-28
ab2fc92c64d5,2017-03-20,2017-03-20,2017-03-28
846112550809,2017-02-24,2017-03-15,2017-03-26
f0214c91e49b,2017-02-17,2017-03-15,2017-03-19
f71259dd3125,2017-03-26,2017-03-26,2017-03-28
4e34ac8291f9,2017-03-14,2017-03-15,2017-03-26
3b4607d599a8,2017-03-22,2017-03-22,2017-03-28
17baa690f573,2017-03-21,2017-03-21,2017-03-28
88fc3f063407,2017-02-28,2017-03-15,2017-03-28
97b105370121,2017-02-13,2017-03-15,2017-03-15
bd0432bfe8b0,2017-03-14,2017-03-15,2017-03-28
5ffbdfe5b5df,2017-03-27,2017-03-27,2017-03-28
d2be5d2904e5,2017-03-21,2017-03-21,2017-03-28
7a8414252148,2017-03-12,2017-03-15,2017-03-28
61cd35fc3f09,2017-02-24,2017-03-15,2017-03-26
bfb2554d08e8,2017-02-25,2017-03-15,2017-03-27
554ddba826a7,2017-03-13,2017-03-15,2017-03-28
e10db7c2e281,2017-03-06,2017-03-15,2017-03-28
95294560b064,2017-03-13,2017-03-15,2017-03-28
a1b5b660979f,2017-03-16,2017-03-16,2017-03-28
70fb0329eeb8,2017-03-13,2017-03-15,2017-03-28
de1eec3bd751,2017-03-13,2017-03-15,2017-03-28
c701bdb31a53,2017-02-26,2017-03-15,2017-03-28
165c8e169c14,2017-03-23,2017-03-23,2017-03-28
95a6423eb0f4,2017-02-22,2017-03-15,2017-03-24
1f0e744cb442,2017-03-12,2017-03-15,2017-03-28
b63e3267da0c,2017-03-08,2017-03-15,2017-03-28
5a80093e5d55,2017-02-15,2017-03-15,2017-03-17
030f4a64a7f6,2017-03-16,2017-03-16,2017-03-25
572168739eff,2017-03-08,2017-03-15,2017-03-28
d68ed4e92111,2017-02-21,2017-03-15,2017-03-23
821e03c4eba2,2017-03-23,2017-03-23,2017-03-27
cc598203b080,2017-03-05,2017-03-15,2017-03-28
b289b0454fcf,2017-03-17,2017-03-17,2017-03-28
7a7f47d420c3,2017-02-25,2017-03-15,2017-03-27
