item_id,activation_date,date_from,date_to
d539be97b5e2,2017-03-08,2017-03-15,2017-03-28
366e53ff23de,2017-02-23,2017-03-15,2017-03-25
ef96da9ddb97,2017-03-23,2017-03-23,2017-03-28
e422514fe939,2017-02-16,2017-03-15,2017-03-18
77cd4d8e7479,2017-02-18,2017-03-15,2017-03-20
ca5bcb281170,2017-03-18,2017-03-18,2017-03-28
2832df59f2e9,2017-03-23,2017-03-23,2017-03-28
b54f192c37f9,2017-02-22,2017-03-15,2017-03-24
3e93d7d0e2d4,2017-03-15,2017-03-15,2017-03-28
7ce069acfce6,2017-03-25,2017-03-25,2017-03-28
601f9945071b,2017-02-20,2017-03-15,2017-03-22
0f87e4211a95,2017-03-12,2017-03-15,2017-03-28
57999fb75795,2017-02-13,2017-03-15,2017-03-15
52e04935a41c,2017-03-22,2017-03-22,2017-03-28
bc17ac3fe92d,2017-02-14,2017-03-15,2017-03-16
b82f02aa3fb9,2017-02-23,2017-03-15,2017-03-25
c4e107297cb0,2017-03-20,2017-03-20,2017-03-28
19c126af2298,2017-03-02,2017-03-15,2017-03-28
af70204813a7,2017-03-22,2017-03-22,2017-03-28
4cf3d34971c1,2017-02-21,2017-03-15,2017-03-22
16f782cfcaa9,2017-02-24,2017-03-15,2017-03-26
aa73a877e635,2017-03-01,2017-03-15,2017-03-28
ef233dcc1a7f,2017-03-20,2017-03-20,2017-03-28
d6cfe910dee7,2017-02-14,2017-03-15,2017-03-16
f02517f57ed3,2017-03-22,2017-03-22,2017-03-28
5f7e28500f47,2017-03-01,2017-03-15,2017-03-28
08575afaa15d,2017-02-28,2017-03-15,2017-03-28
c983b15e6d3e,2017-03-21,2017-03-21,2017-03-28
e15e19f9e9ff,2017-03-05,2017-03-15,2017-03-28
d65a3d3e2afb,2017-03-08,2017-03-15,2017-03-28
f1dfe05d5eb8,2017-02-20,2017-03-15,2017-03-17
e32ccd1b7621,2017-02-28,2017-03-15,2017-03-28
e6e16d4490d8,2017-03-25,2017-03-25,2017-03-28
369ccba9991d,2017-03-26,2017-03-26,2017-03-28
ea07d2e32c40,2017-03-21,2017-03-21,2017-03-28
c270e43f0d3a,2017-02-19,2017-03-15,2017-03-21
e74c0f1c12d1,2017-02-26,2017-03-15,2017-03-28
31871b012d1b,2017-02-13,2017-03-15,2017-03-15
13f2c208e425,2017-02-19,2017-03-15,2017-03-21
27a108ba426b,2017-03-26,2017-03-26,2017-03-28
c1f5c632aa21,2017-03-27,2017-03-27,2017-03-28
27ea37a85266,2017-02-27,2017-03-15,2017-03-28
fb0b75008a09,2017-02-15,2017-03-15,2017-03-17
5c887a9d3b92,2017-03-07,2017-03-15,2017-03-28
16154545f5ac,2017-03-14,2017-03-15,2017-03-28
36d5ff3d82c4,2017-03-01,2017-03-15,2017-03-28
a94719797e6d,2017-03-17,2017-03-17,2017-03-28
ed7dc054fc70,2017-03-23,2017-03-23,2017-03-28
0ff436ef0f8f,2017-03-16,2017-03-16,2017-03-28
c8fa87ecc780,2017-03-10,2017-03-15,2017-03-28
485fc788bc5b,2017-03-17,2017-03-17,2017-03-28
5d8c575f70a0,2017-03-06,2017-03-15,2017-03-28
a8966dde458c,2017-03-09,2017-03-15,2017-03-28
8f7f635dd90d,2017-03-23,2017-03-23,2017-03-24
abd24c71f450,2017-02-15,2017-03-15,2017-03-16
344d31a9912c,2017-03-07,2017-03-15,2017-03-28
89ab04fba853,2017-03-10,2017-03-15,2017-03-28
f682775ec9ca,2017-02-20,2017-03-15,2017-03-21
0edfbf81729b,2017-02-21,2017-03-15,2017-03-23
60e4558c0c0d,2017-02-27,2017-03-15,2017-03-28
92dcc37acc50,2017-03-05,2017-03-15,2017-03-22
9c1d6730e472,2017-02-21,2017-03-15,2017-03-22
582482616daf,2017-02-28,2017-03-15,2017-03-28
736ba3d83c03,2017-03-04,2017-03-15,2017-03-17
4c876a16e098,2017-03-17,2017-03-17,2017-03-28
62aed8279d5b,2017-02-16,2017-03-15,2017-03-17
631af265a77c,2017-03-02,2017-03-15,2017-03-28
f86a05ac0d6b,2017-03-10,2017-03-15,2017-03-28
11175a426353,2017-02-23,2017-03-15,2017-03-22
abbdcea6f8e2,2017-03-26,2017-03-26,2017-03-28
82c9a8c9f514,2017-02-23,2017-03-15,2017-03-24
e28bc7f2c6eb,2017-03-06,2017-03-15,2017-03-28
158132d46417,2017-03-20,2017-03-20,2017-03-20
d3f56401549d,2017-03-04,2017-03-15,2017-03-28
953ccb49c8b7,2017-03-23,2017-03-23,2017-03-28
51012a9f787d,2017-03-17,2017-03-17,2017-03-28
68d6d9c5439b,2017-03-28,2017-03-28,2017-03-28
b0e98cc27769,2017-03-26,2017-03-26,2017-03-28
f486f6d6436b,2017-03-11,2017-03-15,2017-03-28
f86e3597c89f,2017-02-16,2017-03-15,2017-03-18
189eadecc6be,2017-03-15,2017-03-15,2017-03-28
fa46fa03676a,2017-02-27,2017-03-15,2017-03-28
315fcac9ccac,2017-03-06,2017-03-15,2017-03-28
6c024a17923f,2017-02-24,2017-03-15,2017-03-25
402d3e7bd3af,2017-03-18,2017-03-18,2017-03-28
74f2f69fda5d,2017-03-01,2017-03-15,2017-03-28
b6003a78f89c,2017-02-21,2017-03-15,2017-03-23
7c2db05ad919,2017-02-19,2017-03-15,2017-03-20
66c757b800f4,2017-03-27,2017-03-27,2017-03-28
14274b0a11ff,2017-03-17,2017-03-17,2017-03-28
636416cd6516,2017-03-14,2017-03-15,2017-03-27
54ff433599f0,2017-03-23,2017-03-23,2017-03-28
cd865a28a6a0,2017-03-17,2017-03-17,2017-03-28
bba52dd10380,2017-03-22,2017-03-22,2017-03-28
580ab4e5fcf0,2017-03-26,2017-03-26,2017-03-28
adda35538716,2017-02-27,2017-03-15,2017-03-28
4ae66a4db766,2017-03-14,2017-03-15,2017-03-23
963c08f9ad82,2017-02-18,2017-03-15,2017-03-19
ce57ab1062bd,2017-03-01,2017-03-15,2017-03-28
6448f648bccc,2017-03-20,2017-03-20,2017-03-28
725a6917ca1d,2017-03-18,2017-03-18,2017-03-28
cac5e3a16a48,2017-02-20,2017-03-15,2017-03-21
b9075cca94e6,2017-02-25,2017-03-15,2017-03-26
fa1b94055aa8,2017-03-11,2017-03-15,2017-03-28
36b9926ef7f4,2017-03-09,2017-03-15,2017-03-28
9dd6b3e26c47,2017-02-24,2017-03-15,2017-03-26
5bd7edd663ac,2017-03-28,2017-03-28,2017-03-28
cde792a69977,2017-03-26,2017-03-26,2017-03-28
a3851cf31591,2017-03-12,2017-03-15,2017-03-28
4aab6f8439be,2017-02-15,2017-03-15,2017-03-17
fde88a8d6f37,2017-03-06,2017-03-15,2017-03-28
9c3750fb8a4f,2017-03-05,2017-03-15,2017-03-28
37c80015b682,2017-03-12,2017-03-15,2017-03-28
ff3822dbd46d,2017-03-08,2017-03-15,2017-03-28
ff04abe2f642,2017-02-17,2017-03-15,2017-03-18
4dabf905715a,2017-03-22,2017-03-22,2017-03-24
515aebfd7deb,2017-03-01,2017-03-15,2017-03-28
afc8f3e52f80,2017-03-20,2017-03-20,2017-03-28
0de26f555cb7,2017-03-19,2017-03-19,2017-03-28
2cb8db5053ed,2017-03-15,2017-03-15,2017-03-28
b6737534809d,2017-02-18,2017-03-15,2017-03-20
6f2636265d3e,2017-03-10,2017-03-15,2017-03-28
10c8a8c02ce1,2017-03-27,2017-03-27,2017-03-28
66818cb00559,2017-03-18,2017-03-18,2017-03-28
b6e415014b29,2017-03-14,2017-03-15,2017-03-28
969c2722863a,2017-03-27,2017-03-27,2017-03-28
ffbf37419a4c,2017-03-24,2017-03-24,2017-03-28
5807d6e80eec,2017-03-23,2017-03-23,2017-03-28
2a2b11e1c1fc,2017-03-10,2017-03-15,2017-03-28
24da18e535ea,2017-02-19,2017-03-15,2017-03-21
fe2eda051635,2017-03-10,2017-03-15,2017-03-28
021599d69844,2017-03-05,2017-03-15,2017-03-28
b80664eec7af,2017-03-15,2017-03-15,2017-03-28
47bd78c94eb9,2017-03-01,2017-03-15,2017-03-28
ee1860857626,2017-03-02,2017-03-15,2017-03-28
774d11ce42c2,2017-03-02,2017-03-15,2017-03-28
e0311edfa1da,2017-03-13,2017-03-15,2017-03-28
cc015e329fac,2017-03-01,2017-03-15,2017-03-28
73f58db66289,2017-02-19,2017-03-15,2017-03-21
73df267f7c72,2017-02-13,2017-03-15,2017-03-15
5721283a5f71,2017-02-20,2017-03-15,2017-03-22
589e55b1ec7e,2017-02-27,2017-03-15,2017-03-28
69c5984d21fa,2017-03-22,2017-03-22,2017-03-28
1ed531a9be3a,2017-03-28,2017-03-28,2017-03-28
e69b94d7a823,2017-02-20,2017-03-15,2017-03-22
fc16b7de26e4,2017-03-21,2017-03-21,2017-03-28
8af287ffdb86,2017-03-07,2017-03-15,2017-03-28
b958769ecfbe,2017-02-20,2017-03-15,2017-03-22
267753927372,2017-03-14,2017-03-15,2017-03-28
7df2db491f07,2017-03-13,2017-03-15,2017-03-28
c15a90e878ed,2017-03-25,2017-03-25,2017-03-28
5cb4bd0889e4,2017-03-09,2017-03-15,2017-03-28
5a1aaf503350,2017-02-16,2017-03-15,2017-03-18
d98dd70c4a9a,2017-02-19,2017-03-15,2017-03-20
78009e411a6e,2017-03-18,2017-03-18,2017-03-28
25d39c0cd95b,2017-03-06,2017-03-15,2017-03-28
a93685ea466e,2017-03-02,2017-03-15,2017-03-28
2058763f3740,2017-03-03,2017-03-15,2017-03-28
492da57833e1,2017-02-26,2017-03-15,2017-03-27
23f7c5ef9244,2017-03-05,2017-03-15,2017-03-28
949996d5da71,2017-03-11,2017-03-15,2017-03-28
d8cf0a9bdf8b,2017-03-23,2017-03-23,2017-03-28
90a8576ba39f,2017-02-25,2017-03-15,2017-03-27
9cd5d22e8d9a,2017-02-22,2017-03-15,2017-03-24
8b631f162cb1,2017-03-02,2017-03-15,2017-03-28
ba23fdaabea1,2017-02-15,2017-03-15,2017-03-17
bd5075c14d07,2017-03-05,2017-03-15,2017-03-28
1beb41524e36,2017-03-11,2017-03-15,2017-03-28
b0ea63298307,2017-03-13,2017-03-15,2017-03-28
7c647c344b9f,2017-03-26,2017-03-26,2017-03-28
3b28586529ca,2017-03-24,2017-03-24,2017-03-28
de50fa5c7217,2017-03-12,2017-03-15,2017-03-28
36fa41495607,2017-03-27,2017-03-27,2017-03-28
f3285b1ef96b,2017-03-12,2017-03-15,2017-03-28
8d95d52c1fa8,2017-02-13,2017-03-15,2017-03-15
11e3698f41e6,2017-02-18,2017-03-15,2017-03-20
bb902d9ba6d3,2017-03-10,2017-03-15,2017-03-28
8e2d47a7c78d,2017-03-12,2017-03-15,2017-03-28
670027c38c78,2017-03-20,2017-03-20,2017-03-28
86de94240cf4,2017-03-11,2017-03-15,2017-03-28
1c393ffdd725,2017-02-26,2017-03-15,2017-03-28
1fd351bf8040,2017-03-22,2017-03-22,2017-03-28
c8ddf0c69c21,2017-02-28,2017-03-15,2017-03-19
36b7f2dd5b95,2017-03-13,2017-03-15,2017-03-21
dcec20fb746b,2017-03-05,2017-03-15,2017-03-28
4829ef1e51c8,2017-02-17,2017-03-15,2017-03-19
2db58df9194c,2017-02-14,2017-03-15,2017-03-16
03015fbe01e7,2017-03-23,2017-03-23,2017-03-28
6614c74614f5,2017-02-13,2017-03-15,2017-03-15
502938279ecd,2017-03-01,2017-03-15,2017-03-28
3463e23d0f1a,2017-03-06,2017-03-15,2017-03-28
85b37d355d02,2017-02-28,2017-03-15,2017-03-28
655661eab00b,2017-03-18,2017-03-18,2017-03-28
14820dc36b9b,2017-03-17,2017-03-17,2017-03-28
4de98c0822d0,2017-03-22,2017-03-22,2017-03-28
8b85a9d4d356,2017-02-13,2017-03-15,2017-03-15
f0e92878a85e,2017-03-24,2017-03-24,2017-03-28
7f59cf24196c,2017-03-03,2017-03-15,2017-03-28
01adc142ffe3,2017-02-27,2017-03-15,2017-03-28
fda07c7522f9,2017-02-16,2017-03-15,2017-03-18
3b7d9387ce47,2017-03-16,2017-03-16,2017-03-28
6ed2f6e153b7,2017-03-10,2017-03-15,2017-03-28
8f5ace58d1f5,2017-03-12,2017-03-15,2017-03-28
ae8e70aa9488,2017-03-23,2017-03-23,2017-03-28
d08e26c81d4c,2017-03-28,2017-03-28,2017-03-28
46a3d8a17ff3,2017-03-13,2017-03-15,2017-03-28
db89b89d8ecc,2017-02-13,2017-03-15,2017-03-15
644fdd824ef0,2017-03-08,2017-03-15,2017-03-19
8a27aa7cf6a9,2017-03-07,2017-03-15,2017-03-28
b3a2300eed56,2017-03-06,2017-03-15,2017-03-28
42fe7303e851,2017-03-13,2017-03-15,2017-03-28
1e8b77545bb3,2017-03-03,2017-03-15,2017-03-28
9e1ee5615acf,2017-03-08,2017-03-15,2017-03-28
1c6e6c0b29b0,2017-02-25,2017-03-15,2017-03-27
39fa9d1b635b,2017-02-18,2017-03-15,2017-03-20
975eb018444d,2017-02-20,2017-03-15,2017-03-22
681be3dc5703,2017-03-28,2017-03-28,2017-03-28
c2e28b86d229,2017-03-06,2017-03-15,2017-03-27
0bf0acf62ab9,2017-02-14,2017-03-15,2017-03-16
c5fac70b0447,2017-03-15,2017-03-15,2017-03-23
d13837c42b83,2017-03-24,2017-03-24,2017-03-28
a72c9fff1674,2017-03-20,2017-03-20,2017-03-28
eed8fd9e065d,2017-03-27,2017-03-27,2017-03-28
e51fb559188b,2017-03-15,2017-03-15,2017-03-28
eabc9e10b208,2017-03-24,2017-03-24,2017-03-28
c78a5b9df2b0,2017-03-20,2017-03-20,2017-03-28
22d8704f550d,2017-02-25,2017-03-15,2017-03-27
5427334e9bb4,2017-02-20,2017-03-15,2017-03-21
afcf68ac9b61,2017-03-20,2017-03-20,2017-03-28
7b03d1f348c5,2017-02-19,2017-03-15,2017-03-21
c61a9fb14db2,2017-03-13,2017-03-15,2017-03-28
91fdda207f98,2017-02-23,2017-03-15,2017-03-25
a3a6bb559386,2017-03-24,2017-03-24,2017-03-28
e0f3c2e9dac8,2017-03-07,2017-03-15,2017-03-28
01d13549f9f4,2017-03-09,2017-03-15,2017-03-28
1ef83f1e77fc,2017-03-12,2017-03-15,2017-03-28
8ceafc0f52e0,2017-02-14,2017-03-15,2017-03-16
0b104b833e3e,2017-02-26,2017-03-15,2017-03-28
7a8116df3884,2017-03-05,2017-03-15,2017-03-28
689e25fb4ae3,2017-03-09,2017-03-15,2017-03-28
e073a8d774c4,2017-03-21,2017-03-21,2017-03-28
fbc362ccf377,2017-03-06,2017-03-15,2017-03-28
9dbb7b24058b,2017-03-14,2017-03-15,2017-03-28
3d978b5a77c9,2017-02-26,2017-03-15,2017-03-28
3ce78cfa5916,2017-03-05,2017-03-15,2017-03-28
ed127e07f5ba,2017-03-14,2017-03-15,2017-03-28
34e5b472c2f2,2017-02-17,2017-03-15,2017-03-19
ea57f480399b,2017-02-14,2017-03-15,2017-03-15
79d14332c712,2017-02-18,2017-03-15,2017-03-20
eed6b315778a,2017-03-02,2017-03-15,2017-03-28
6c832b2893b9,2017-03-01,2017-03-15,2017-03-28
523c0575e8ec,2017-02-15,2017-03-15,2017-03-17
84d6830c89cb,2017-03-18,2017-03-18,2017-03-19
c0cc5cf5a5f4,2017-03-27,2017-03-27,2017-03-28
4b463739bc7b,2017-03-02,2017-03-15,2017-03-28
e15cc375e569,2017-03-05,2017-03-15,2017-03-28
77484cf51b81,2017-02-27,2017-03-15,2017-03-28
cda9c5f750ed,2017-03-24,2017-03-24,2017-03-28
ee0f9fc8ad87,2017-02-16,2017-03-15,2017-03-18
86b2702f93ed,2017-02-13,2017-03-15,2017-03-15
b73fba221ea8,2017-02-20,2017-03-15,2017-03-22
bd341bdeca92,2017-02-21,2017-03-15,2017-03-20
3d96b2d5a67a,2017-03-09,2017-03-15,2017-03-28
47a5557ca7e4,2017-03-06,2017-03-15,2017-03-28
03ab805bb277,2017-03-14,2017-03-15,2017-03-28
52b0b01bbb6c,2017-03-09,2017-03-15,2017-03-28
6e55776af466,2017-03-07,2017-03-15,2017-03-28
2f2414691d2b,2017-03-04,2017-03-15,2017-03-28
8782444c0b1a,2017-03-26,2017-03-26,2017-03-28
fb633a23f699,2017-02-27,2017-03-15,2017-03-28
cdfa54faa2b5,2017-03-27,2017-03-27,2017-03-28
c5a530d9f942,2017-02-25,2017-03-15,2017-03-26
299f699e0f81,2017-03-23,2017-03-23,2017-03-28
14eb39134607,2017-03-15,2017-03-15,2017-03-28
42ad44e0bded,2017-03-12,2017-03-15,2017-03-21
983bc8c083c6,2017-03-14,2017-03-15,2017-03-28
9b76c39c9936,2017-02-26,2017-03-15,2017-03-28
65970346dcd7,2017-03-13,2017-03-15,2017-03-16
0ce943b4435c,2017-02-23,2017-03-15,2017-03-25
265c28a6bc6e,2017-03-14,2017-03-15,2017-03-28
e67a796c5b70,2017-02-17,2017-03-15,2017-03-18
494cf39a85ae,2017-02-17,2017-03-15,2017-03-19
3082b55e5d51,2017-03-17,2017-03-17,2017-03-28
99ec4d1d501b,2017-03-23,2017-03-23,2017-03-28
f8e2e47e72fa,2017-03-07,2017-03-15,2017-03-28
8c600c3da038,2017-02-16,2017-03-15,2017-03-18
ab5066db78ac,2017-03-03,2017-03-15,2017-03-28
c2df601d87f4,2017-02-15,2017-03-15,2017-03-16
dc9b298e2ea7,2017-03-06,2017-03-15,2017-03-28
301d8604e922,2017-02-20,2017-03-15,2017-03-22
974ade6ac70a,2017-02-19,2017-03-15,2017-03-21
2daca06d6865,2017-03-09,2017-03-15,2017-03-28
0a0d145b0e21,2017-02-14,2017-03-15,2017-03-16
ea64c0a944c2,2017-03-08,2017-03-15,2017-03-28
ed3b5acb39c5,2017-02-20,2017-03-15,2017-03-21
99f592a6021b,2017-03-14,2017-03-15,2017-03-28
dd647b93d239,2017-03-25,2017-03-25,2017-03-28
d4d4384e1240,2017-03-10,2017-03-15,2017-03-28
69a28804a884,2017-02-13,2017-03-15,2017-03-15
a5284dcc12a8,2017-03-12,2017-03-15,2017-03-28
293cd850e3c3,2017-03-10,2017-03-15,2017-03-28
1a81b9aeecb8,2017-03-05,2017-03-15,2017-03-28
118c86decb34,2017-03-26,2017-03-26,2017-03-28
28fe62126ac0,2017-03-09,2017-03-15,2017-03-28
a1eacfe1d011,2017-02-21,2017-03-15,2017-03-22
e5366260341a,2017-02-28,2017-03-15,2017-03-28
04e608519eac,2017-02-27,2017-03-15,2017-03-28
7e962e0bba28,2017-03-16,2017-03-16,2017-03-28
6e1369c49f45,2017-02-21,2017-03-15,2017-03-22
217ae2806956,2017-03-14,2017-03-15,2017-03-28
27e99dca7d40,2017-02-28,2017-03-15,2017-03-28
f2755509c02a,2017-03-04,2017-03-15,2017-03-28
dad88ca9ebff,2017-03-12,2017-03-15,2017-03-16
f2a47351099b,2017-03-06,2017-03-15,2017-03-28
947a7b27489c,2017-03-23,2017-03-23,2017-03-23
330f9ac72b2a,2017-03-02,2017-03-15,2017-03-24
8dedaf3c5bca,2017-03-14,2017-03-15,2017-03-28
41ba83780346,2017-03-20,2017-03-20,2017-03-28
6f9b6965ff12,2017-02-26,2017-03-15,2017-03-27
dc0da6c635cb,2017-02-17,2017-03-15,2017-03-19
00b6f0ba0939,2017-03-24,2017-03-24,2017-03-28
17de30b7e172,2017-02-16,2017-03-15,2017-03-18
69c671fabe48,2017-03-14,2017-03-15,2017-03-28
6a02886037c6,2017-02-24,2017-03-15,2017-03-26
6821a07e9d28,2017-03-28,2017-03-28,2017-03-28
486304fd1ba9,2017-03-12,2017-03-15,2017-03-28
b7c3d165aed0,2017-02-26,2017-03-15,2017-03-28
064745a56150,2017-02-26,2017-03-15,2017-03-28
c57683350736,2017-02-22,2017-03-15,2017-03-24
5bd96eac9ab8,2017-02-19,2017-03-15,2017-03-21
167c27c07d96,2017-02-15,2017-03-15,2017-03-16
1479394210b0,2017-03-11,2017-03-15,2017-03-28
18436fabff6e,2017-03-26,2017-03-26,2017-03-28
d5db3b12756b,2017-03-14,2017-03-15,2017-03-19
74c45da236a7,2017-03-17,2017-03-17,2017-03-28
8820fa5cd6e6,2017-02-19,2017-03-15,2017-03-21
2f8641bc10b0,2017-03-21,2017-03-21,2017-03-28
ac12f4af200e,2017-02-26,2017-03-15,2017-03-28
c2599274cd4f,2017-03-20,2017-03-20,2017-03-28
0f683fc1d108,2017-03-20,2017-03-20,2017-03-28
92646779a395,2017-02-14,2017-03-15,2017-03-15
7d4bec6eaf67,2017-03-14,2017-03-15,2017-03-28
44c0fd321dcb,2017-02-18,2017-03-15,2017-03-20
c4e75bc49f1e,2017-02-17,2017-03-15,2017-03-19
d572ea776873,2017-03-07,2017-03-15,2017-03-28
bb6dd5276f81,2017-02-28,2017-03-15,2017-03-28
004e63b3302e,2017-03-02,2017-03-15,2017-03-28
d075ab984287,2017-02-16,2017-03-15,2017-03-17
eb2abdae7381,2017-02-25,2017-03-15,2017-03-27
0321f2fa7b22,2017-03-01,2017-03-15,2017-03-28
ca9aefc25574,2017-03-01,2017-03-15,2017-03-28
d5d982a69dae,2017-03-21,2017-03-21,2017-03-28
3ec89af1f3ad,2017-02-20,2017-03-15,2017-03-22
1e0d140ffac0,2017-03-21,2017-03-21,2017-03-28
f554e47a1251,2017-02-25,2017-03-15,2017-03-27
15b63dfa56d2,2017-03-21,2017-03-21,2017-03-25
5f2eaf2d2e02,2017-02-25,2017-03-15,2017-03-27
f2ec8b727056,2017-03-03,2017-03-15,2017-03-28
8c26e6678435,2017-03-08,2017-03-15,2017-03-28
ca33bcbba987,2017-03-17,2017-03-17,2017-03-28
04929c5d690f,2017-03-26,2017-03-26,2017-03-28
9a2ede758695,2017-03-09,2017-03-15,2017-03-28
121d3ef69e3c,2017-02-22,2017-03-15,2017-03-24
548fa6a810a2,2017-02-15,2017-03-15,2017-03-17
7cdd97c02a8d,2017-02-18,2017-03-15,2017-03-20
c2852046b9da,2017-03-12,2017-03-15,2017-03-28
9ca050e58d7b,2017-03-08,2017-03-15,2017-03-28
3f3837986065,2017-02-26,2017-03-15,2017-03-28
71aadd89bb8f,2017-03-02,2017-03-15,2017-03-28
c4f5cbc6c297,2017-02-20,2017-03-15,2017-03-21
f5d090493bc0,2017-03-09,2017-03-15,2017-03-28
44ed72d37b0a,2017-03-19,2017-03-19,2017-03-28
de401971863f,2017-03-09,2017-03-15,2017-03-19
cdd628fcbd10,2017-02-24,2017-03-15,2017-03-26
1c91d99fd2bc,2017-03-02,2017-03-15,2017-03-28
894ebb1297c6,2017-03-23,2017-03-23,2017-03-28
8d8d17e445d5,2017-03-05,2017-03-15,2017-03-28
9d235b79892c,2017-03-01,2017-03-15,2017-03-28
2d68bcb42f27,2017-03-24,2017-03-24,2017-03-25
ea1e6a7709b4,2017-03-12,2017-03-15,2017-03-28
346b11d1f1c6,2017-03-24,2017-03-24,2017-03-28
73f2ac755f8b,2017-03-09,2017-03-15,2017-03-28
57f733a1c7e6,2017-03-15,2017-03-15,2017-03-28
d18290963e20,2017-03-25,2017-03-25,2017-03-28
a75bf3952d33,2017-03-22,2017-03-22,2017-03-28
0679b95b3cba,2017-03-27,2017-03-27,2017-03-28
941781d611f5,2017-02-15,2017-03-15,2017-03-17
4ca12917ffe2,2017-03-01,2017-03-15,2017-03-28
63d63384cd10,2017-02-13,2017-03-15,2017-03-15
60ad7ef759b7,2017-03-05,2017-03-15,2017-03-28
5797558b742b,2017-02-16,2017-03-15,2017-03-18
989c95335b39,2017-03-24,2017-03-24,2017-03-28
bc4de97ba45d,2017-03-07,2017-03-15,2017-03-28
8e06c7865ec1,2017-02-28,2017-03-15,2017-03-28
089662bb77ec,2017-03-05,2017-03-15,2017-03-28
2d890147f3f2,2017-02-19,2017-03-15,2017-03-21
3ac0e17e71ed,2017-02-13,2017-03-15,2017-03-15
39a117fbb8f4,2017-03-11,2017-03-15,2017-03-28
b5544bc8cabc,2017-03-28,2017-03-28,2017-03-28
6c6ef7a45b68,2017-03-12,2017-03-15,2017-03-28
12feff378f17,2017-02-25,2017-03-15,2017-03-26
26da850e5785,2017-03-04,2017-03-15,2017-03-28
6547cbdf724b,2017-03-14,2017-03-15,2017-03-28
2dff2f260c84,2017-03-21,2017-03-21,2017-03-28
7d5d96eddd1f,2017-02-21,2017-03-15,2017-03-23
ba2f89b45b3b,2017-03-13,2017-03-15,2017-03-28
74758e0dd517,2017-03-18,2017-03-18,2017-03-28
d16b1b0a9a01,2017-03-27,2017-03-27,2017-03-28
a8241ad51d65,2017-02-22,2017-03-15,2017-03-24
5200049806c2,2017-03-23,2017-03-23,2017-03-28
750b38bd436a,2017-03-05,2017-03-15,2017-03-28
0c1a38007bc9,2017-02-15,2017-03-15,2017-03-17
d02c47ec5dfb,2017-03-20,2017-03-20,2017-03-28
0c4adb8b624a,2017-03-13,2017-03-15,2017-03-28
002ed9900477,2017-03-05,2017-03-15,2017-03-28
89702292923c,2017-03-21,2017-03-21,2017-03-28
e597a95f8774,2017-03-17,2017-03-17,2017-03-28
2f6002543cff,2017-02-28,2017-03-15,2017-03-28
59ca4ffca608,2017-02-18,2017-03-15,2017-03-20
dd39dbe02452,2017-02-23,2017-03-15,2017-03-25
c39b7d1d17a2,2017-03-08,2017-03-15,2017-03-28
308999a5e779,2017-03-22,2017-03-22,2017-03-28
ee58438b77d1,2017-02-14,2017-03-15,2017-03-16
27c7f6c9bb3d,2017-02-28,2017-03-15,2017-03-28
3762f3cb590b,2017-02-23,2017-03-15,2017-03-24
396a6658ec3f,2017-02-22,2017-03-15,2017-03-24
9bb40e94dd91,2017-03-27,2017-03-27,2017-03-28
4553b8bfe6af,2017-02-16,2017-03-15,2017-03-18
d573329793ac,2017-02-23,2017-03-15,2017-03-25
5f3971b3d788,2017-02-14,2017-03-15,2017-03-16
1c3e145b6844,2017-03-27,2017-03-27,2017-03-28
2062373ad3df,2017-03-05,2017-03-15,2017-03-28
f2a13a4ac1b0,2017-02-22,2017-03-15,2017-03-24
a9b13f8ef984,2017-02-27,2017-03-15,2017-03-28
0c7a3e2b395b,2017-02-17,2017-03-15,2017-03-19
06db9f62bfbb,2017-03-13,2017-03-15,2017-03-28
6ba71864c908,2017-03-07,2017-03-15,2017-03-28
1d89dee52988,2017-03-09,2017-03-15,2017-03-28
3853635b79ad,2017-02-20,2017-03-15,2017-03-22
9883de601a41,2017-02-28,2017-03-15,2017-03-28
46a6cd22648c,2017-02-17,2017-03-15,2017-03-19
179078857a39,2017-03-11,2017-03-15,2017-03-28
922121465d84,2017-02-15,2017-03-15,2017-03-17
027efd1d13a4,2017-03-17,2017-03-17,2017-03-28
e8888db44895,2017-02-22,2017-03-15,2017-03-23
ec39413ad10c,2017-03-15,2017-03-15,2017-03-28
33e7c7a3d634,2017-02-27,2017-03-15,2017-03-28
ed00805c21a2,2017-03-11,2017-03-15,2017-03-28
5c7bed10ec52,2017-02-22,2017-03-15,2017-03-23
75d34a6855f8,2017-03-13,2017-03-15,2017-03-28
13b27744cf89,2017-03-06,2017-03-15,2017-03-28
ca61ef299aaa,2017-02-15,2017-03-15,2017-03-16
e2cfe305f9f2,2017-03-18,2017-03-18,2017-03-28
559449cb2cda,2017-03-26,2017-03-26,2017-03-28
8c1c84054f6d,2017-03-01,2017-03-15,2017-03-28
57d21d795389,2017-02-26,2017-03-15,2017-03-27
5acc93ad91b3,2017-03-24,2017-03-24,2017-03-28
c8cd8a7450d4,2017-02-26,2017-03-15,2017-03-27
4149210264b2,2017-02-24,2017-03-15,2017-03-26
e0bea44d884d,2017-03-03,2017-03-15,2017-03-28
913b3ee3eaca,2017-02-20,2017-03-15,2017-03-21
9b34aab1f364,2017-02-25,2017-03-15,2017-03-27
5dbbdb5d59a5,2017-02-14,2017-03-15,2017-03-16
8a2da6809523,2017-03-18,2017-03-18,2017-03-28
