item_id,activation_date,date_from,date_to
992a75d36b93,2017-03-27,2017-03-27,2017-03-28
b44ee0045c07,2017-03-24,2017-03-24,2017-03-28
45e88eb5b9eb,2017-03-13,2017-03-15,2017-03-28
e112cc03daa5,2017-03-02,2017-03-15,2017-03-28
40a474a993b4,2017-03-19,2017-03-19,2017-03-22
73629d26a6ed,2017-02-22,2017-03-15,2017-03-20
b5bc7d9cbb71,2017-02-16,2017-03-15,2017-03-18
40b24b75f71e,2017-02-26,2017-03-15,2017-03-28
0479c0ab2550,2017-02-28,2017-03-15,2017-03-28
cf9e39449773,2017-03-21,2017-03-21,2017-03-28
fe89b3df9381,2017-03-21,2017-03-21,2017-03-28
b2f72037aa5a,2017-03-19,2017-03-19,2017-03-28
c01c19521f4f,2017-03-27,2017-03-27,2017-03-28
3084612f0bbd,2017-03-26,2017-03-26,2017-03-28
8aa72bef55fc,2017-02-23,2017-03-15,2017-03-25
f8ad49c16d10,2017-03-24,2017-03-24,2017-03-28
d83214434261,2017-02-24,2017-03-15,2017-03-24
2206681660fc,2017-02-14,2017-03-15,2017-03-16
6c9f627f26bf,2017-03-21,2017-03-21,2017-03-28
3cf6beec5de0,2017-03-17,2017-03-17,2017-03-28
7f1d46926f7f,2017-03-15,2017-03-15,2017-03-28
99d862a4f3c8,2017-03-14,2017-03-15,2017-03-28
aa5fbf7d5fbf,2017-02-25,2017-03-15,2017-03-27
76986b7c3e5c,2017-02-14,2017-03-15,2017-03-16
8d064fbae4ba,2017-02-28,2017-03-15,2017-03-28
304853317786,2017-03-13,2017-03-15,2017-03-28
813a003d7400,2017-03-26,2017-03-26,2017-03-28
c0f70a7871bb,2017-03-14,2017-03-15,2017-03-28
731ffeb1a594,2017-02-17,2017-03-15,2017-03-18
1ef37740af8b,2017-03-05,2017-03-15,2017-03-28
acf3cce393b1,2017-02-24,2017-03-15,2017-03-26
d44d205ca211,2017-03-26,2017-03-26,2017-03-28
4b055e1c0208,2017-03-25,2017-03-25,2017-03-28
153543c66812,2017-03-18,2017-03-18,2017-03-28
3a967ddba5dc,2017-02-23,2017-03-15,2017-03-25
d809acd9f1e7,2017-02-27,2017-03-15,2017-03-28
40595d12b83c,2017-02-23,2017-03-15,2017-03-25
6caf59ec137b,2017-03-15,2017-03-15,2017-03-28
d4a055b7af98,2017-03-12,2017-03-15,2017-03-28
b66bd5b62e54,2017-03-13,2017-03-15,2017-03-28
7ec0677789b7,2017-02-18,2017-03-15,2017-03-20
4b414903c9f0,2017-02-18,2017-03-15,2017-03-20
e3607cb4e7d7,2017-02-15,2017-03-15,2017-03-17
4e836ccd5ba7,2017-02-19,2017-03-15,2017-03-20
e9fca5aa9a6a,2017-03-13,2017-03-15,2017-03-28
661f58253052,2017-03-25,2017-03-25,2017-03-28
345853714427,2017-02-22,2017-03-15,2017-03-24
72f86e4b9019,2017-03-27,2017-03-27,2017-03-28
ba56a69a7b68,2017-03-04,2017-03-15,2017-03-28
b91e60f4232d,2017-02-27,2017-03-15,2017-03-28
da95a4df22d8,2017-02-14,2017-03-15,2017-03-16
3f58c458eb2e,2017-03-24,2017-03-24,2017-03-28
15a77854b72d,2017-03-12,2017-03-15,2017-03-28
3606d7fca7a5,2017-03-03,2017-03-15,2017-03-28
e65615314823,2017-02-15,2017-03-15,2017-03-17
0941369c5e74,2017-03-02,2017-03-15,2017-03-28
9c2d4f33e183,2017-03-23,2017-03-23,2017-03-27
b71e9bae6191,2017-03-20,2017-03-20,2017-03-28
d0eccac3ce03,2017-02-24,2017-03-15,2017-03-26
833ee58ad642,2017-03-15,2017-03-15,2017-03-28
ee1079c11c69,2017-03-03,2017-03-15,2017-03-28
bfa0374bc558,2017-03-27,2017-03-27,2017-03-28
03e98d4f097d,2017-03-10,2017-03-15,2017-03-28
fc9671306367,2017-02-21,2017-03-15,2017-03-23
dfa25eecd094,2017-02-26,2017-03-15,2017-03-28
27ebb1b9f96b,2017-03-23,2017-03-23,2017-03-28
6a91d0c135fe,2017-03-09,2017-03-15,2017-03-28
de60133ee722,2017-03-26,2017-03-26,2017-03-28
3fe398badc81,2017-03-11,2017-03-15,2017-03-28
557eba0932b8,2017-03-07,2017-03-15,2017-03-28
3092c2524c30,2017-03-03,2017-03-15,2017-03-28
150d7dacc897,2017-02-25,2017-03-15,2017-03-27
c494bc2a8908,2017-03-09,2017-03-15,2017-03-28
4610cccc2fec,2017-02-16,2017-03-15,2017-03-17
29a48fcaec21,2017-02-21,2017-03-15,2017-03-22
ac7632b1f0eb,2017-03-01,2017-03-15,2017-03-28
ca92bd7456c1,2017-03-18,2017-03-18,2017-03-28
7ea3e5bcfbc6,2017-03-10,2017-03-15,2017-03-28
917850980749,2017-03-10,2017-03-15,2017-03-28
88d026e5258c,2017-03-26,2017-03-26,2017-03-28
5cd328a06834,2017-02-24,2017-03-15,2017-03-25
6e5c5d4e5d4e,2017-03-22,2017-03-22,2017-03-28
942962c47c4d,2017-03-09,2017-03-15,2017-03-28
2aae33602fd9,2017-03-24,2017-03-24,2017-03-28
afef2a46cb9b,2017-02-25,2017-03-15,2017-03-27
767d59964ebd,2017-03-23,2017-03-23,2017-03-28
984928145ee3,2017-02-24,2017-03-15,2017-03-26
4ad011300775,2017-03-04,2017-03-15,2017-03-28
87133328a87e,2017-02-13,2017-03-15,2017-03-15
eb9598073d41,2017-03-23,2017-03-23,2017-03-28
8ca32d296592,2017-03-12,2017-03-15,2017-03-28
88ba097af707,2017-03-17,2017-03-17,2017-03-28
56ee8efcf047,2017-03-11,2017-03-15,2017-03-28
87fce60e1d2f,2017-03-22,2017-03-22,2017-03-28
286a00fac6aa,2017-03-09,2017-03-15,2017-03-27
f3da42851d0a,2017-02-27,2017-03-15,2017-03-28
508fa7586fbd,2017-03-10,2017-03-15,2017-03-28
fa8d4a2ffd10,2017-03-23,2017-03-23,2017-03-28
f85cfdf5722d,2017-03-27,2017-03-27,2017-03-28
e4f66dd512c7,2017-02-21,2017-03-15,2017-03-22
654013744872,2017-03-09,2017-03-15,2017-03-28
77951933955e,2017-03-16,2017-03-16,2017-03-28
58cde7ecf61e,2017-03-09,2017-03-15,2017-03-28
4888a58c28e8,2017-03-23,2017-03-23,2017-03-28
dbf5938ca500,2017-03-12,2017-03-15,2017-03-28
25b6e968e1f1,2017-03-08,2017-03-15,2017-03-28
936f86741ee6,2017-03-23,2017-03-24,2017-03-28
2ced6bfb38b6,2017-03-09,2017-03-15,2017-03-28
68a337308061,2017-02-26,2017-03-15,2017-03-25
b156455a86cd,2017-03-25,2017-03-26,2017-03-28
49e4bc06228c,2017-03-15,2017-03-15,2017-03-28
da67097dbdce,2017-02-19,2017-03-15,2017-03-21
db5741a57a0a,2017-03-21,2017-03-21,2017-03-28
b310efdfd7e3,2017-03-03,2017-03-15,2017-03-28
17780b1bc3bc,2017-03-19,2017-03-19,2017-03-28
e50bad4e678e,2017-02-20,2017-03-15,2017-03-22
36b8d6823788,2017-02-21,2017-03-15,2017-03-23
cc66ca3bca8b,2017-03-21,2017-03-21,2017-03-28
904c1218d37c,2017-02-19,2017-03-15,2017-03-21
76712c2028a3,2017-02-22,2017-03-15,2017-03-23
7f75e3b4ccda,2017-03-05,2017-03-15,2017-03-28
072895348383,2017-03-17,2017-03-17,2017-03-28
9d9048120d4d,2017-03-19,2017-03-19,2017-03-28
c615ac9c55dd,2017-03-20,2017-03-20,2017-03-28
7a90195a740b,2017-03-14,2017-03-15,2017-03-18
ce10a6e17caa,2017-03-09,2017-03-15,2017-03-28
46d542a818f4,2017-03-17,2017-03-17,2017-03-18
95ec609e15d3,2017-03-03,2017-03-15,2017-03-28
ea47c9e886b4,2017-03-11,2017-03-15,2017-03-28
70a40f648de9,2017-03-25,2017-03-25,2017-03-28
f8ff750d618a,2017-02-26,2017-03-15,2017-03-28
f8ab306acef4,2017-03-04,2017-03-15,2017-03-28
641202e1e382,2017-03-28,2017-03-28,2017-03-28
99dc150ab7c2,2017-03-26,2017-03-26,2017-03-28
2f8cba980358,2017-03-04,2017-03-15,2017-03-28
84b2175933b5,2017-03-08,2017-03-15,2017-03-28
5cfa0ca7c29f,2017-03-06,2017-03-15,2017-03-28
0304c3b9c8e1,2017-02-19,2017-03-15,2017-03-21
9d584cbbae7e,2017-02-20,2017-03-15,2017-03-22
7b01ef73d6a2,2017-03-14,2017-03-15,2017-03-28
453601f18d95,2017-03-02,2017-03-15,2017-03-28
16b594fc9795,2017-03-14,2017-03-15,2017-03-28
9a7d2b16ef57,2017-03-18,2017-03-18,2017-03-28
74c4ef9d340d,2017-02-18,2017-03-15,2017-03-20
ed831ced0229,2017-03-16,2017-03-16,2017-03-28
d202817f3c2f,2017-03-21,2017-03-21,2017-03-28
4b0af17cd317,2017-03-04,2017-03-15,2017-03-28
198100d0d8cc,2017-03-21,2017-03-21,2017-03-28
ac5f7d2b8f54,2017-03-26,2017-03-26,2017-03-28
902cab7c2216,2017-03-18,2017-03-18,2017-03-28
35578c2d0b34,2017-03-11,2017-03-15,2017-03-28
8abc7eaff5a9,2017-03-22,2017-03-22,2017-03-28
b608fb452107,2017-03-28,2017-03-28,2017-03-28
903dceddc701,2017-03-16,2017-03-16,2017-03-28
470292eeeb42,2017-03-10,2017-03-15,2017-03-28
c5064744e65c,2017-03-06,2017-03-15,2017-03-21
ead96d1f7df9,2017-03-14,2017-03-15,2017-03-28
513b8d9ebd8e,2017-03-05,2017-03-15,2017-03-28
426ecb55d942,2017-02-25,2017-03-15,2017-03-27
2a89edf7a5af,2017-02-14,2017-03-15,2017-03-15
9f1baf0a462f,2017-02-14,2017-03-15,2017-03-15
aadf1c268a4e,2017-03-07,2017-03-15,2017-03-28
6a973db62261,2017-03-21,2017-03-21,2017-03-28
c11dd0bcb0fa,2017-02-28,2017-03-15,2017-03-28
553acee53d19,2017-03-24,2017-03-24,2017-03-28
5a9439aa9467,2017-02-22,2017-03-15,2017-03-24
ce33e9fdbbf5,2017-02-13,2017-03-15,2017-03-15
381c7e6d706d,2017-02-27,2017-03-15,2017-03-28
5b0f6aa1c846,2017-03-12,2017-03-15,2017-03-28
49d39ae211a3,2017-02-15,2017-03-15,2017-03-16
53240045ecbf,2017-02-18,2017-03-15,2017-03-20
d89c9fd421ad,2017-03-06,2017-03-15,2017-03-28
48bd6a3bdfe7,2017-03-27,2017-03-27,2017-03-28
1e4c041a76dd,2017-02-26,2017-03-15,2017-03-28
fe3656dc346a,2017-03-09,2017-03-15,2017-03-28
c964ab40016f,2017-03-10,2017-03-15,2017-03-28
cd47df3f1a1c,2017-03-01,2017-03-15,2017-03-28
dee1583b0920,2017-02-25,2017-03-15,2017-03-27
9d588ffebbe1,2017-02-18,2017-03-15,2017-03-20
ca007cc005f7,2017-02-23,2017-03-15,2017-03-25
28da15edcba9,2017-03-18,2017-03-18,2017-03-28
44277491ae9d,2017-03-15,2017-03-15,2017-03-28
0db87ea2d940,2017-03-14,2017-03-15,2017-03-28
518dd26c3423,2017-03-11,2017-03-15,2017-03-28
e10aeef0dbe9,2017-03-19,2017-03-19,2017-03-28
063f4fc4001f,2017-03-11,2017-03-15,2017-03-28
6ec1eff0aece,2017-03-28,2017-03-28,2017-03-28
b9cd5f755a3f,2017-03-19,2017-03-19,2017-03-28
9ca350369885,2017-03-28,2017-03-28,2017-03-28
d6024ab6edff,2017-03-12,2017-03-15,2017-03-28
4c5d8cc2e43e,2017-02-16,2017-03-15,2017-03-18
d38c7efb294b,2017-03-14,2017-03-15,2017-03-16
c7c461be6433,2017-03-21,2017-03-21,2017-03-28
391008df9573,2017-03-25,2017-03-25,2017-03-28
66fe82f1436a,2017-03-03,2017-03-15,2017-03-28
6fbd6940fb94,2017-03-06,2017-03-15,2017-03-28
c13318f4e186,2017-03-05,2017-03-15,2017-03-28
f1b771a1bef5,2017-02-18,2017-03-15,2017-03-20
179705151338,2017-03-15,2017-03-15,2017-03-28
c84e628a1c95,2017-03-08,2017-03-15,2017-03-28
fbcc16fc21e5,2017-03-13,2017-03-15,2017-03-28
4cd8baa9437f,2017-03-02,2017-03-15,2017-03-28
32b7061d1fde,2017-03-27,2017-03-27,2017-03-28
f4cad8c6ad51,2017-03-10,2017-03-15,2017-03-28
ae8218c5aeec,2017-03-08,2017-03-15,2017-03-28
851e6c788c1d,2017-02-16,2017-03-15,2017-03-18
42eebffef1bb,2017-02-25,2017-03-15,2017-03-27
72ee95e6208c,2017-03-22,2017-03-22,2017-03-28
e1fb2137d778,2017-03-22,2017-03-22,2017-03-28
9947644337df,2017-03-12,2017-03-15,2017-03-28
15952643484b,2017-03-18,2017-03-18,2017-03-28
b737433a613c,2017-02-20,2017-03-15,2017-03-21
70f6ddac578e,2017-03-22,2017-03-22,2017-03-28
7a713284529b,2017-02-17,2017-03-15,2017-03-19
1f9687beed58,2017-03-14,2017-03-15,2017-03-27
0b7a559bb752,2017-03-16,2017-03-16,2017-03-18
d01cfbc6d59f,2017-03-14,2017-03-15,2017-03-28
cf479f0eb690,2017-02-28,2017-03-15,2017-03-28
95abca440564,2017-03-24,2017-03-24,2017-03-28
f7ae08179942,2017-03-04,2017-03-15,2017-03-28
a3f49e396177,2017-03-12,2017-03-15,2017-03-23
90db0cab417b,2017-02-26,2017-03-15,2017-03-28
3d390cca1ea9,2017-03-10,2017-03-15,2017-03-28
19f7b3a62ac3,2017-03-08,2017-03-15,2017-03-28
8209e56ca662,2017-03-02,2017-03-15,2017-03-28
23cb0b82b9a4,2017-02-24,2017-03-15,2017-03-26
4d6dfa0949d5,2017-02-24,2017-03-15,2017-03-25
5262c9c81c63,2017-03-21,2017-03-21,2017-03-28
271022622a4a,2017-02-15,2017-03-15,2017-03-17
2238642ca771,2017-03-14,2017-03-15,2017-03-28
fff2344c0ddb,2017-03-05,2017-03-15,2017-03-28
8a52df231e01,2017-03-13,2017-03-15,2017-03-28
1ff6bdc3b540,2017-03-23,2017-03-23,2017-03-28
471df61e7739,2017-03-21,2017-03-21,2017-03-28
99b5c1a4cb33,2017-02-16,2017-03-15,2017-03-18
325d744ce803,2017-03-15,2017-03-15,2017-03-28
1c63c2035cc6,2017-03-26,2017-03-26,2017-03-28
d5161417967d,2017-02-25,2017-03-15,2017-03-26
14de0036101d,2017-03-20,2017-03-20,2017-03-28
6eab64692d9e,2017-03-27,2017-03-27,2017-03-28
919a30f06a2b,2017-03-12,2017-03-15,2017-03-28
57aa69fa8b9e,2017-02-14,2017-03-15,2017-03-16
0bb6a32243e3,2017-03-17,2017-03-17,2017-03-28
aa6fb7b4a6ca,2017-02-28,2017-03-15,2017-03-28
49a9e55446a3,2017-03-03,2017-03-15,2017-03-28
a96fd364eba0,2017-02-26,2017-03-15,2017-03-27
73d87dab634b,2017-03-27,2017-03-27,2017-03-28
e2d432bf3bee,2017-03-03,2017-03-15,2017-03-28
f5a4702de9b1,2017-03-22,2017-03-22,2017-03-28
75f47bfd0764,2017-03-04,2017-03-15,2017-03-28
f8c77cd1f414,2017-03-06,2017-03-15,2017-03-28
69413a1e01e8,2017-03-18,2017-03-18,2017-03-28
79a5945f479c,2017-03-21,2017-03-21,2017-03-28
4f9c89f5f5a9,2017-03-06,2017-03-15,2017-03-28
81b49bdde50a,2017-03-21,2017-03-21,2017-03-28
2d76e13ca56b,2017-03-19,2017-03-19,2017-03-28
e449f055873c,2017-02-16,2017-03-15,2017-03-18
d9a39b9c40f4,2017-03-02,2017-03-15,2017-03-28
5ecfff836d82,2017-03-12,2017-03-15,2017-03-28
d14d6ce574e4,2017-03-06,2017-03-15,2017-03-28
80a53bfaab71,2017-03-12,2017-03-15,2017-03-28
0ae5dbca9683,2017-03-23,2017-03-23,2017-03-28
92bf3e8863a8,2017-03-20,2017-03-20,2017-03-28
32e88c40c88d,2017-02-18,2017-03-15,2017-03-20
7bb7d4b0090c,2017-02-14,2017-03-15,2017-03-16
c0fe7575321d,2017-02-24,2017-03-15,2017-03-25
abfd4d6edb43,2017-02-27,2017-03-15,2017-03-28
4446502f669d,2017-03-14,2017-03-15,2017-03-28
7628e4110aa6,2017-02-17,2017-03-15,2017-03-19
b18ec2fe4297,2017-03-24,2017-03-24,2017-03-28
c08f027d1cd1,2017-03-28,2017-03-28,2017-03-28
f2884d9932d8,2017-02-27,2017-03-15,2017-03-28
8ad8837ad08d,2017-02-16,2017-03-15,2017-03-18
5a17ee5fd9f6,2017-02-20,2017-03-15,2017-03-22
a1a0cee50345,2017-02-25,2017-03-15,2017-03-26
ff3d859cc489,2017-02-22,2017-03-15,2017-03-24
f0a7e1254c18,2017-03-07,2017-03-15,2017-03-28
dc003be56b10,2017-03-14,2017-03-15,2017-03-28
e42c5a2fc5ec,2017-02-14,2017-03-15,2017-03-15
4d3ee8b5261e,2017-03-07,2017-03-15,2017-03-28
cbdbd25757cc,2017-02-20,2017-03-15,2017-03-22
b6079ba15882,2017-02-28,2017-03-15,2017-03-28
4c99c3455db5,2017-02-18,2017-03-15,2017-03-20
ae0777498b13,2017-03-12,2017-03-15,2017-03-28
30c5668d6511,2017-03-10,2017-03-15,2017-03-28
d0ab5d0666d9,2017-02-15,2017-03-15,2017-03-17
574a69d8d41a,2017-03-09,2017-03-15,2017-03-28
5cfe188b7cad,2017-03-06,2017-03-15,2017-03-28
dd0dea0373b9,2017-03-25,2017-03-25,2017-03-28
0af1aa3d5999,2017-03-15,2017-03-15,2017-03-28
44612e7df3c4,2017-02-14,2017-03-15,2017-03-16
417bda494f02,2017-02-15,2017-03-15,2017-03-17
ddd99c44b550,2017-03-13,2017-03-15,2017-03-28
cb8d272f677b,2017-03-27,2017-03-27,2017-03-28
e5e2fee100fd,2017-02-23,2017-03-15,2017-03-25
63f185a442a4,2017-03-20,2017-03-20,2017-03-28
55edd5ed7d67,2017-02-27,2017-03-15,2017-03-28
15708c780f72,2017-02-20,2017-03-15,2017-03-22
d4fadb3dfb24,2017-03-13,2017-03-15,2017-03-28
5ce90c535a5d,2017-03-28,2017-03-28,2017-03-28
ab3f82993a73,2017-03-09,2017-03-15,2017-03-28
80138ea2bad5,2017-03-18,2017-03-18,2017-03-20
b0d068e95b50,2017-03-10,2017-03-15,2017-03-28
0d22ca9aed23,2017-03-18,2017-03-18,2017-03-28
05b0603884f8,2017-03-20,2017-03-20,2017-03-28
ef3fc4857d58,2017-03-21,2017-03-21,2017-03-28
39dda55e456e,2017-03-17,2017-03-17,2017-03-28
5d044abad9b0,2017-03-21,2017-03-21,2017-03-28
74e1ef3874ed,2017-03-06,2017-03-15,2017-03-28
56ed0b39c5f9,2017-02-24,2017-03-15,2017-03-26
7eebf9eb897a,2017-02-16,2017-03-15,2017-03-18
101480e6128e,2017-02-23,2017-03-15,2017-03-24
dde388a52645,2017-02-17,2017-03-15,2017-03-19
e4bbbf740f5f,2017-03-14,2017-03-15,2017-03-28
c5e96216e614,2017-03-09,2017-03-15,2017-03-28
dc6187aec548,2017-02-19,2017-03-15,2017-03-20
6d011de807c6,2017-03-06,2017-03-15,2017-03-28
5955412805c6,2017-03-01,2017-03-15,2017-03-28
1c2fb2c34459,2017-03-10,2017-03-15,2017-03-28
9c604aaa4826,2017-03-28,2017-03-28,2017-03-28
301aab7f701b,2017-02-19,2017-03-15,2017-03-21
c3f13bc5959c,2017-02-16,2017-03-15,2017-03-18
ac6ad164eb8e,2017-02-24,2017-03-15,2017-03-26
07b4055d5fb2,2017-03-13,2017-03-15,2017-03-28
f8396d376625,2017-03-26,2017-03-26,2017-03-28
a3b2b7b811ba,2017-02-27,2017-03-15,2017-03-28
4996debe6d2c,2017-03-10,2017-03-15,2017-03-28
49bccf657c82,2017-02-18,2017-03-15,2017-03-20
5b206d2afb52,2017-03-01,2017-03-15,2017-03-28
43bb04414db3,2017-03-20,2017-03-20,2017-03-25
b770c2fabac9,2017-02-22,2017-03-15,2017-03-24
6b09a8656d2f,2017-03-08,2017-03-15,2017-03-28
bd0f6a7aa69e,2017-03-13,2017-03-15,2017-03-28
15faa748bb94,2017-03-16,2017-03-16,2017-03-28
bee0bd607091,2017-03-13,2017-03-15,2017-03-28
b5ae432bf45d,2017-03-17,2017-03-17,2017-03-28
2dc6c2b6483b,2017-03-06,2017-03-15,2017-03-28
a1e183b6cef8,2017-02-26,2017-03-15,2017-03-28
c32d035bbdd4,2017-03-26,2017-03-27,2017-03-28
9c95ad312c39,2017-02-26,2017-03-15,2017-03-28
70537ce8ab78,2017-03-08,2017-03-15,2017-03-17
a0dba86e03be,2017-03-24,2017-03-24,2017-03-28
b3dd364e3e5a,2017-03-28,2017-03-28,2017-03-28
c1ce7cc15d83,2017-03-05,2017-03-15,2017-03-28
8a7109b2cd8c,2017-02-27,2017-03-15,2017-03-28
d8c34a58d0dc,2017-03-16,2017-03-16,2017-03-28
fec713c93102,2017-03-17,2017-03-17,2017-03-28
1171d1f73180,2017-03-14,2017-03-15,2017-03-28
b31087555d6d,2017-02-22,2017-03-15,2017-03-24
a9920619ef72,2017-02-20,2017-03-15,2017-03-21
7751f9d23d1f,2017-03-27,2017-03-27,2017-03-28
c573bd5d4a7b,2017-03-21,2017-03-21,2017-03-28
75f2996ac9eb,2017-03-23,2017-03-23,2017-03-28
df0359f56946,2017-02-28,2017-03-15,2017-03-28
bca5cea7f09b,2017-03-01,2017-03-15,2017-03-28
6d092e7f3589,2017-03-21,2017-03-21,2017-03-28
5ee2651a18b1,2017-02-21,2017-03-15,2017-03-22
f584768e6796,2017-03-21,2017-03-21,2017-03-28
6cc16e8c4aac,2017-03-05,2017-03-15,2017-03-28
cd2cf7e2ba3e,2017-03-20,2017-03-20,2017-03-21
4a211d833271,2017-03-21,2017-03-21,2017-03-28
c9be445aedbb,2017-03-09,2017-03-15,2017-03-28
959ffbab185a,2017-03-24,2017-03-24,2017-03-28
28604324c668,2017-02-27,2017-03-15,2017-03-23
242b1642b852,2017-03-22,2017-03-22,2017-03-28
fafefd6f7579,2017-03-14,2017-03-15,2017-03-28
0adadd4dac85,2017-03-14,2017-03-15,2017-03-28
2833a0692597,2017-03-22,2017-03-22,2017-03-28
5348d24015bd,2017-02-15,2017-03-15,2017-03-17
6738bd86c67d,2017-03-03,2017-03-15,2017-03-28
95354dc8d41e,2017-03-27,2017-03-27,2017-03-28
76bc1fd38eab,2017-03-14,2017-03-15,2017-03-28
3c48c49dc871,2017-03-06,2017-03-15,2017-03-28
1fbe53892537,2017-03-12,2017-03-15,2017-03-28
e59b3cccdbcb,2017-02-23,2017-03-15,2017-03-25
165e45b21df8,2017-03-19,2017-03-19,2017-03-28
4e01f71acb54,2017-02-19,2017-03-15,2017-03-21
984ecbced1ac,2017-02-17,2017-03-15,2017-03-19
2457c8792742,2017-03-12,2017-03-15,2017-03-28
91554a77bd2b,2017-03-23,2017-03-23,2017-03-28
69d50bb022ef,2017-03-23,2017-03-23,2017-03-28
7234940cb617,2017-03-19,2017-03-19,2017-03-28
2ab541de41f9,2017-02-23,2017-03-15,2017-03-25
5f14776c5fd9,2017-03-27,2017-03-27,2017-03-28
bd51d3636ba9,2017-03-19,2017-03-19,2017-03-19
9a872c5e2678,2017-03-13,2017-03-15,2017-03-28
4afa28e92fb6,2017-03-28,2017-03-28,2017-03-28
85237cf84c0d,2017-03-25,2017-03-25,2017-03-28
2414f0745095,2017-02-18,2017-03-15,2017-03-20
ca9ecc668106,2017-03-11,2017-03-15,2017-03-28
98fba5eac187,2017-03-13,2017-03-15,2017-03-28
1d376e13e3dd,2017-03-01,2017-03-15,2017-03-28
a23111d99f5a,2017-03-13,2017-03-15,2017-03-20
7622268cc170,2017-02-21,2017-03-15,2017-03-23
8938b4654966,2017-03-14,2017-03-15,2017-03-28
4350dbd781ec,2017-02-17,2017-03-15,2017-03-19
883c61900853,2017-03-09,2017-03-15,2017-03-28
0ba4c2712940,2017-03-14,2017-03-15,2017-03-28
610c9b553577,2017-03-24,2017-03-24,2017-03-28
6efa3d19d936,2017-03-06,2017-03-15,2017-03-28
3d19b8206a9c,2017-03-20,2017-03-20,2017-03-28
71ea38ec84ae,2017-03-06,2017-03-15,2017-03-28
4d83b6277790,2017-02-20,2017-03-15,2017-03-21
74ad59785b53,2017-03-27,2017-03-27,2017-03-28
789af120e003,2017-03-16,2017-03-16,2017-03-17
20dd6654a9c8,2017-03-24,2017-03-24,2017-03-26
37dc92865b9e,2017-03-11,2017-03-15,2017-03-28
f170dea9098d,2017-02-24,2017-03-15,2017-03-25
f154b97b648d,2017-03-12,2017-03-15,2017-03-28
a489628364cd,2017-03-05,2017-03-15,2017-03-28
f17ab2e68ced,2017-03-02,2017-03-15,2017-03-28
e7d80127425a,2017-03-21,2017-03-21,2017-03-28
bf0e1c26dc0b,2017-02-26,2017-03-15,2017-03-27
aaba263e2443,2017-02-21,2017-03-15,2017-03-22
a065bdfc6974,2017-03-15,2017-03-15,2017-03-28
ae8264a62b5f,2017-02-23,2017-03-15,2017-03-25
98fd0238b253,2017-02-28,2017-03-15,2017-03-22
b3cdb795d3d1,2017-03-18,2017-03-18,2017-03-28
25d6939f7b5d,2017-02-24,2017-03-15,2017-03-25
ad250116538c,2017-02-24,2017-03-15,2017-03-26
7a260d9042aa,2017-02-24,2017-03-15,2017-03-26
a85f275d7bac,2017-03-08,2017-03-15,2017-03-28
fa76aae61c77,2017-02-26,2017-03-15,2017-03-28
77f309e5bcf5,2017-02-15,2017-03-15,2017-03-17
5db745a5b546,2017-03-01,2017-03-15,2017-03-28
20810a4347c6,2017-02-16,2017-03-15,2017-03-18
7a8ce278681a,2017-03-01,2017-03-15,2017-03-28
d91ff815ba85,2017-03-02,2017-03-15,2017-03-28
c27306a08fab,2017-03-12,2017-03-15,2017-03-28
f110e2856f68,2017-02-18,2017-03-15,2017-03-20
95ea7d26996d,2017-02-22,2017-03-15,2017-03-24
627a8fcafe18,2017-03-04,2017-03-15,2017-03-28
8dd2f9562596,2017-02-16,2017-03-15,2017-03-18
3f448f5587c6,2017-03-13,2017-03-15,2017-03-28
6b0390e5f53b,2017-03-18,2017-03-18,2017-03-28
bfc93d8cbf6c,2017-03-14,2017-03-15,2017-03-28
40da9cda6673,2017-03-18,2017-03-18,2017-03-25
dc03f3a57ef9,2017-03-10,2017-03-15,2017-03-28
a292d046e471,2017-03-19,2017-03-19,2017-03-28
9a3e6e3fb847,2017-02-27,2017-03-15,2017-03-28
26c9416cdb58,2017-02-28,2017-03-15,2017-03-28
8cc8625f6dea,2017-03-10,2017-03-15,2017-03-28
cd47f068619b,2017-02-22,2017-03-15,2017-03-24
92863b19cc49,2017-03-12,2017-03-15,2017-03-28
b8ac20c465fc,2017-02-20,2017-03-15,2017-03-22
45302844836d,2017-03-07,2017-03-15,2017-03-28
73559f7e67a3,2017-03-27,2017-03-27,2017-03-28
480bdabe3f53,2017-03-10,2017-03-15,2017-03-28
15cb03fd9707,2017-03-05,2017-03-15,2017-03-28
8bcc84477951,2017-03-19,2017-03-19,2017-03-28
bc24ada69de7,2017-02-24,2017-03-15,2017-03-25
e1d07cd23dd0,2017-02-17,2017-03-15,2017-03-19
6f61e57b0fd2,2017-03-24,2017-03-24,2017-03-28
b6968f13132d,2017-03-12,2017-03-15,2017-03-28
01428e296aa8,2017-03-27,2017-03-27,2017-03-28
595a287446a8,2017-03-25,2017-03-25,2017-03-28
15f82ab047a1,2017-03-12,2017-03-15,2017-03-28
f06bd046c694,2017-03-03,2017-03-15,2017-03-28
1bc69d4cf55d,2017-02-15,2017-03-15,2017-03-17
023756a511cb,2017-03-13,2017-03-15,2017-03-28
45b1bfe8ee99,2017-03-21,2017-03-21,2017-03-28
3d3c27319b3f,2017-03-23,2017-03-23,2017-03-28
861cc6a351ce,2017-03-21,2017-03-21,2017-03-28
71233e3be84d,2017-03-11,2017-03-15,2017-03-28
793ceb3666d7,2017-03-21,2017-03-21,2017-03-28
