item_id,activation_date,date_from,date_to
ad341fe7d072,2017-02-26,2017-03-15,2017-03-28
0fce58dace32,2017-02-23,2017-03-15,2017-03-24
8dc4d1cee4b2,2017-03-17,2017-03-17,2017-03-28
b6cfb9443ac9,2017-02-16,2017-03-15,2017-03-18
ebecacd1e615,2017-03-25,2017-03-25,2017-03-28
4f2a06bc2620,2017-03-21,2017-03-21,2017-03-28
a28895328be7,2017-02-28,2017-03-15,2017-03-28
6280063143e4,2017-03-12,2017-03-15,2017-03-28
5fda648002b0,2017-02-20,2017-03-15,2017-03-21
84b3b3fbd732,2017-03-09,2017-03-15,2017-03-28
b5cb0d0c5b30,2017-03-28,2017-03-28,2017-03-28
26b545ad5769,2017-02-23,2017-03-15,2017-03-25
0c407e59343c,2017-02-18,2017-03-15,2017-03-20
8a61020b126b,2017-03-07,2017-03-15,2017-03-28
ee8a230aba71,2017-03-05,2017-03-15,2017-03-28
41d638c8f872,2017-02-20,2017-03-15,2017-03-22
c518d7e8431e,2017-03-20,2017-03-20,2017-03-28
95227b69a57b,2017-03-15,2017-03-15,2017-03-28
d686e832d9dc,2017-03-07,2017-03-15,2017-03-16
e4ab5d52db9a,2017-03-11,2017-03-15,2017-03-28
56a9b7a4174a,2017-02-22,2017-03-15,2017-03-24
fa7a6fb3da7d,2017-02-28,2017-03-15,2017-03-21
1ff5ab7b9733,2017-03-03,2017-03-15,2017-03-28
c487a5ecc304,2017-02-25,2017-03-15,2017-03-26
351ffb49c867,2017-03-23,2017-03-23,2017-03-28
f6ebbbda77d3,2017-03-22,2017-03-22,2017-03-28
e3cf4e580dbe,2017-03-13,2017-03-15,2017-03-28
3c03d9b2fc13,2017-03-04,2017-03-15,2017-03-28
88ca64c542a9,2017-03-28,2017-03-28,2017-03-28
c5193b487168,2017-02-16,2017-03-15,2017-03-18
c6a696844930,2017-03-18,2017-03-18,2017-03-25
17519b58d181,2017-02-15,2017-03-15,2017-03-17
42c4d233b266,2017-03-07,2017-03-15,2017-03-28
57b1f872aa31,2017-02-18,2017-03-15,2017-03-20
c13ea8cf0b25,2017-03-04,2017-03-15,2017-03-28
9a46a0c7cecf,2017-03-08,2017-03-15,2017-03-28
6f58dd0c4d3f,2017-03-28,2017-03-28,2017-03-28
b090c11d315b,2017-02-16,2017-03-15,2017-03-18
7d3201244bb5,2017-02-18,2017-03-15,2017-03-20
808101fecf7b,2017-02-20,2017-03-15,2017-03-22
59f9d5303dc8,2017-03-25,2017-03-25,2017-03-28
c3e2954cea49,2017-03-19,2017-03-19,2017-03-28
f1ed5ddcd4f4,2017-03-07,2017-03-15,2017-03-28
cea36c77329d,2017-02-26,2017-03-15,2017-03-28
d59aaec072e9,2017-03-09,2017-03-15,2017-03-28
a3c022b5e2d7,2017-03-18,2017-03-18,2017-03-28
261016879a73,2017-03-06,2017-03-15,2017-03-28
233ae89491e3,2017-03-13,2017-03-15,2017-03-28
fb12cb97ce63,2017-03-23,2017-03-23,2017-03-28
4e4815758585,2017-03-17,2017-03-17,2017-03-28
84d63170bf32,2017-03-15,2017-03-15,2017-03-28
965bf47fe37a,2017-03-01,2017-03-15,2017-03-28
50fb7ab5a238,2017-03-02,2017-03-15,2017-03-28
eefe9c278a08,2017-03-11,2017-03-15,2017-03-25
5da44017b44a,2017-02-18,2017-03-15,2017-03-20
b20479364a47,2017-03-27,2017-03-27,2017-03-28
d8ff443bd2e2,2017-03-20,2017-03-20,2017-03-28
579902a2bd4c,2017-02-26,2017-03-15,2017-03-28
27c9949d53fb,2017-02-23,2017-03-15,2017-03-25
1650c1466316,2017-03-05,2017-03-15,2017-03-28
a6c88735f0b1,2017-03-19,2017-03-19,2017-03-28
1b8aad717c58,2017-03-20,2017-03-20,2017-03-28
9bcfcf9432bc,2017-02-24,2017-03-15,2017-03-26
f3adc04db7b2,2017-03-02,2017-03-15,2017-03-28
e891620328db,2017-03-04,2017-03-15,2017-03-28
1cda41f08e2c,2017-03-28,2017-03-28,2017-03-28
bcec9d3d4f7a,2017-03-05,2017-03-15,2017-03-28
5de6223d3a14,2017-03-18,2017-03-18,2017-03-28
debb71dea9cc,2017-03-07,2017-03-15,2017-03-28
a98dc457f982,2017-03-18,2017-03-18,2017-03-28
8d1b2b0fa598,2017-03-14,2017-03-15,2017-03-28
6930e3ab1caa,2017-03-03,2017-03-15,2017-03-28
d0e314bf7da8,2017-02-25,2017-03-15,2017-03-27
1552fd6fff6c,2017-03-18,2017-03-18,2017-03-19
f7d9a82d6c68,2017-03-05,2017-03-15,2017-03-28
95b8b7dcc44f,2017-03-24,2017-03-24,2017-03-28
7fc5b2b18a14,2017-02-28,2017-03-15,2017-03-28
589590485434,2017-03-15,2017-03-15,2017-03-28
b065fab8d28b,2017-03-20,2017-03-20,2017-03-28
cd21483937ca,2017-02-16,2017-03-15,2017-03-18
9d284d1ab395,2017-02-24,2017-03-15,2017-03-26
0f14eb7a3c3c,2017-03-11,2017-03-15,2017-03-28
a4fc90c0a4f6,2017-03-20,2017-03-20,2017-03-22
fe335c4a0d61,2017-03-16,2017-03-16,2017-03-28
dd546b7a2aa2,2017-02-17,2017-03-15,2017-03-19
5fede7892689,2017-03-03,2017-03-15,2017-03-28
efaf685afc68,2017-03-27,2017-03-27,2017-03-28
96ab2a7be2fe,2017-03-28,2017-03-28,2017-03-28
a8de5f3aff6c,2017-03-19,2017-03-19,2017-03-28
7d4a8ce11756,2017-03-11,2017-03-15,2017-03-28
29995f320ff4,2017-03-28,2017-03-28,2017-03-28
e1bc99ce7764,2017-03-02,2017-03-15,2017-03-28
7cd720a54082,2017-03-05,2017-03-15,2017-03-28
b8b1e4984154,2017-03-14,2017-03-15,2017-03-28
936d28971f77,2017-03-07,2017-03-15,2017-03-28
92c07bc625c1,2017-02-16,2017-03-15,2017-03-18
c0ebfe855a69,2017-03-06,2017-03-15,2017-03-28
71d6d00448ed,2017-03-23,2017-03-23,2017-03-28
8f0dd62e81c5,2017-03-02,2017-03-15,2017-03-28
1202f482fbdb,2017-03-14,2017-03-15,2017-03-28
82404f11bd8e,2017-03-26,2017-03-26,2017-03-28
c3a7c2abf0e9,2017-02-25,2017-03-15,2017-03-27
9388a133daf6,2017-03-26,2017-03-26,2017-03-28
fc2d7be2fe02,2017-03-27,2017-03-27,2017-03-28
77d3953a0942,2017-03-12,2017-03-15,2017-03-28
e5112ca3b400,2017-03-03,2017-03-15,2017-03-28
fe3a9c147377,2017-03-08,2017-03-15,2017-03-28
b5232e32c445,2017-03-11,2017-03-15,2017-03-26
f30cdc3bb7d8,2017-03-24,2017-03-24,2017-03-28
8c7062abd4cd,2017-03-28,2017-03-28,2017-03-28
19afb66a2f5e,2017-02-22,2017-03-15,2017-03-24
9ee2bb0bdcc0,2017-03-20,2017-03-20,2017-03-28
354f406fd74f,2017-02-16,2017-03-15,2017-03-18
82d85e33ff58,2017-03-20,2017-03-20,2017-03-25
dacff3ccd612,2017-02-26,2017-03-15,2017-03-28
b7fbff3d7c71,2017-02-21,2017-03-15,2017-03-23
d5c442c8c080,2017-03-15,2017-03-15,2017-03-28
b1be03ac121a,2017-03-21,2017-03-21,2017-03-28
b585ca0f3c13,2017-03-12,2017-03-15,2017-03-28
38f5e1bb7724,2017-02-14,2017-03-15,2017-03-15
fb969d16e30b,2017-03-05,2017-03-15,2017-03-28
99cdb844d5de,2017-02-16,2017-03-15,2017-03-18
bdb703275388,2017-02-21,2017-03-15,2017-03-22
73676336999e,2017-03-24,2017-03-24,2017-03-28
434f6b66c097,2017-03-20,2017-03-20,2017-03-28
6993017f06ea,2017-03-15,2017-03-15,2017-03-28
4ac18847238f,2017-02-25,2017-03-16,2017-03-26
c97209ef1ab6,2017-03-10,2017-03-15,2017-03-28
9a042fe70bf5,2017-02-23,2017-03-15,2017-03-25
544afb50d2bd,2017-03-16,2017-03-16,2017-03-28
da27a64685f5,2017-03-18,2017-03-18,2017-03-28
6d82543dec66,2017-03-14,2017-03-15,2017-03-28
680a1bc5f9ed,2017-02-14,2017-03-15,2017-03-17
8875ddad1ad3,2017-02-28,2017-03-15,2017-03-28
b8ca532fc042,2017-03-02,2017-03-15,2017-03-28
b4d989b2589c,2017-02-18,2017-03-15,2017-03-20
a01c4104cb1f,2017-02-28,2017-03-15,2017-03-28
6b61f979af40,2017-03-08,2017-03-15,2017-03-22
d36ab79e478d,2017-03-07,2017-03-15,2017-03-27
3587bc79224c,2017-03-14,2017-03-15,2017-03-19
8423d048e13f,2017-02-17,2017-03-15,2017-03-19
a55c1720e799,2017-03-08,2017-03-15,2017-03-28
683c33493c86,2017-03-13,2017-03-15,2017-03-28
bd3338c776dd,2017-02-19,2017-03-15,2017-03-20
ead349f68d58,2017-03-10,2017-03-15,2017-03-28
8d7ea0a0a0c0,2017-02-28,2017-03-15,2017-03-28
c612531c45bb,2017-02-26,2017-03-15,2017-03-28
37e859477193,2017-03-01,2017-03-15,2017-03-28
a3dbcfd674dc,2017-03-09,2017-03-15,2017-03-28
c6e0d13a6117,2017-02-17,2017-03-15,2017-03-19
1f7d73d29f43,2017-02-13,2017-03-15,2017-03-15
c4332a910d8f,2017-02-20,2017-03-15,2017-03-22
eeed08604004,2017-02-21,2017-03-15,2017-03-22
e6257e49dda5,2017-03-20,2017-03-20,2017-03-28
c0c0cf8c295a,2017-03-09,2017-03-15,2017-03-28
c466b636ed1b,2017-03-25,2017-03-25,2017-03-28
3ffbc4a8dde7,2017-02-22,2017-03-15,2017-03-24
fb8c7b021a94,2017-03-13,2017-03-15,2017-03-28
d7f70d6cfb38,2017-03-05,2017-03-15,2017-03-28
1d1746ff48c6,2017-02-17,2017-03-15,2017-03-18
3d2f7c7d5473,2017-03-11,2017-03-15,2017-03-28
62c1898eccf5,2017-03-22,2017-03-22,2017-03-28
e9e296384940,2017-03-26,2017-03-26,2017-03-28
8a0138c2e64b,2017-03-04,2017-03-15,2017-03-28
0ff861a9a148,2017-03-07,2017-03-15,2017-03-28
643da74a21f7,2017-02-13,2017-03-15,2017-03-15
a2517e13b9e6,2017-03-19,2017-03-19,2017-03-28
1736bf558d58,2017-03-04,2017-03-15,2017-03-28
a478efd19257,2017-02-19,2017-03-15,2017-03-21
ea6af434f354,2017-03-15,2017-03-15,2017-03-28
9793a0a30e46,2017-03-18,2017-03-18,2017-03-28
2eb39ca60efb,2017-03-02,2017-03-15,2017-03-28
ce2e243ef958,2017-03-08,2017-03-15,2017-03-28
a971063c10eb,2017-02-18,2017-03-15,2017-03-20
0d4b40c4812e,2017-03-01,2017-03-15,2017-03-28
a3e5db5f66af,2017-03-10,2017-03-15,2017-03-28
1f3516e7b306,2017-02-14,2017-03-15,2017-03-15
4ad2df984d09,2017-03-11,2017-03-15,2017-03-28
2455c15e5b11,2017-03-22,2017-03-22,2017-03-28
5b58b1fe3bc2,2017-03-19,2017-03-19,2017-03-24
b3d8d22cab76,2017-03-09,2017-03-15,2017-03-28
939b61a50ec8,2017-03-21,2017-03-21,2017-03-28
d0d051c5c60a,2017-03-08,2017-03-15,2017-03-28
d391f3fb83bb,2017-03-17,2017-03-17,2017-03-28
dee077546df6,2017-03-27,2017-03-27,2017-03-28
f9e3c758d173,2017-03-09,2017-03-15,2017-03-28
caa6d771dd54,2017-03-24,2017-03-24,2017-03-28
38e3ca3af347,2017-02-22,2017-03-15,2017-03-24
24b41f173cf1,2017-03-03,2017-03-15,2017-03-28
87645bb97de9,2017-03-14,2017-03-15,2017-03-28
5f7d32b4fa24,2017-03-02,2017-03-15,2017-03-28
59d2f0e9aff8,2017-03-13,2017-03-15,2017-03-28
b45e64114da7,2017-03-23,2017-03-23,2017-03-28
e00601d0f5ee,2017-02-28,2017-03-15,2017-03-28
610b3e97c39e,2017-03-20,2017-03-20,2017-03-24
5d1fc5b9fc26,2017-02-24,2017-03-15,2017-03-26
9e22a035586e,2017-03-14,2017-03-15,2017-03-28
e77ef9359508,2017-02-25,2017-03-15,2017-03-27
0a0219a3a5e1,2017-02-16,2017-03-15,2017-03-18
32d1523ed368,2017-02-14,2017-03-15,2017-03-16
9c8ea0c72bce,2017-03-12,2017-03-15,2017-03-28
d4c2891e46ee,2017-03-20,2017-03-20,2017-03-28
56b6f8618e8b,2017-03-18,2017-03-18,2017-03-28
1e49ea261b3c,2017-03-11,2017-03-15,2017-03-28
cd0966138409,2017-03-06,2017-03-15,2017-03-28
2a72cbc88a7a,2017-03-23,2017-03-23,2017-03-28
df82c16b1260,2017-03-14,2017-03-15,2017-03-28
ddd9af1749d7,2017-03-19,2017-03-19,2017-03-28
56205febe231,2017-02-21,2017-03-15,2017-03-22
caf800f5efe1,2017-02-16,2017-03-15,2017-03-18
287e1eb6bd1e,2017-03-10,2017-03-15,2017-03-28
a40b341a9d1a,2017-03-11,2017-03-15,2017-03-28
8c2adbb4e368,2017-03-13,2017-03-15,2017-03-28
886b3ed68986,2017-03-10,2017-03-15,2017-03-28
7f38f2cd202d,2017-03-12,2017-03-15,2017-03-25
53136e80777a,2017-03-07,2017-03-15,2017-03-28
c36f5d5f3d1f,2017-03-09,2017-03-15,2017-03-28
c0d3fb8fe869,2017-03-08,2017-03-15,2017-03-28
536ad7e71fd9,2017-03-22,2017-03-22,2017-03-28
c63802e4c8f6,2017-03-14,2017-03-15,2017-03-28
73272afa0910,2017-03-01,2017-03-15,2017-03-27
292aed94861c,2017-03-12,2017-03-15,2017-03-28
12e4850fac26,2017-03-01,2017-03-15,2017-03-28
fb64ab059d2b,2017-02-26,2017-03-15,2017-03-27
3299fd9b80f9,2017-03-10,2017-03-15,2017-03-28
de7f4b9f826f,2017-03-02,2017-03-15,2017-03-28
353ba54fe4e0,2017-02-18,2017-03-15,2017-03-20
d17730513259,2017-02-21,2017-03-15,2017-03-22
f346953b7feb,2017-02-26,2017-03-15,2017-03-27
18c226787335,2017-02-20,2017-03-15,2017-03-21
130724714bc3,2017-03-28,2017-03-28,2017-03-28
43ebbf1d1cc9,2017-03-12,2017-03-15,2017-03-28
acc9a351f853,2017-02-20,2017-03-15,2017-03-22
e90dbaa772c0,2017-03-28,2017-03-28,2017-03-28
5432944a0557,2017-03-25,2017-03-25,2017-03-28
5405a64c1afb,2017-03-14,2017-03-15,2017-03-20
5afe2e6a9792,2017-03-25,2017-03-25,2017-03-28
f8eaa21831d5,2017-02-16,2017-03-15,2017-03-18
3a11f36db2b1,2017-03-14,2017-03-15,2017-03-21
a8b8cbbff399,2017-03-13,2017-03-15,2017-03-28
642a06be301e,2017-03-19,2017-03-19,2017-03-28
576dd4544f21,2017-03-20,2017-03-20,2017-03-28
614e25466b5a,2017-03-26,2017-03-26,2017-03-28
0c78bfe3be39,2017-03-01,2017-03-15,2017-03-28
342ba4f2a3eb,2017-03-07,2017-03-15,2017-03-26
fd25bd6e82b4,2017-03-04,2017-03-15,2017-03-28
4dff9099b116,2017-03-01,2017-03-15,2017-03-28
6996d5018506,2017-03-02,2017-03-15,2017-03-28
c68bdb9cdece,2017-03-19,2017-03-19,2017-03-28
a11a091dfa8b,2017-03-15,2017-03-15,2017-03-28
3189c2682c64,2017-03-10,2017-03-15,2017-03-28
316a9582bb90,2017-03-17,2017-03-17,2017-03-28
a19d5c145bf0,2017-02-17,2017-03-15,2017-03-21
4692c1390fc4,2017-02-28,2017-03-15,2017-03-28
e655f176adfa,2017-03-27,2017-03-27,2017-03-28
cab99c36cb15,2017-02-15,2017-03-15,2017-03-16
e2d1446d58e4,2017-03-26,2017-03-26,2017-03-28
338c036917fe,2017-03-27,2017-03-28,2017-03-28
034fa9468d69,2017-02-17,2017-03-15,2017-03-19
c9cfe4d395b9,2017-03-26,2017-03-26,2017-03-28
755ca917d436,2017-02-20,2017-03-15,2017-03-22
e235b7ade128,2017-03-18,2017-03-18,2017-03-28
14bb8e9af01e,2017-03-26,2017-03-26,2017-03-28
7f90dc89910a,2017-02-18,2017-03-15,2017-03-20
c4a47412a144,2017-02-14,2017-03-15,2017-03-16
8c1b80329e13,2017-03-05,2017-03-15,2017-03-28
436b516c07fb,2017-02-17,2017-03-15,2017-03-19
6f547b1bfb61,2017-02-24,2017-03-15,2017-03-20
bbf9eb2617e5,2017-03-14,2017-03-15,2017-03-28
748b57bdee5b,2017-02-27,2017-03-15,2017-03-28
dd8202e15385,2017-02-28,2017-03-15,2017-03-28
278787776a87,2017-02-20,2017-03-15,2017-03-22
80876f62d380,2017-03-08,2017-03-15,2017-03-28
1bd1c5139e17,2017-03-27,2017-03-27,2017-03-28
5bd9e1f20c4d,2017-02-28,2017-03-15,2017-03-28
69722ac2f476,2017-03-15,2017-03-15,2017-03-28
b98a775fe5c4,2017-03-19,2017-03-19,2017-03-28
990e520fbe9c,2017-02-20,2017-03-15,2017-03-22
57d07e2812b3,2017-03-16,2017-03-16,2017-03-28
afc1a9e32f52,2017-02-22,2017-03-15,2017-03-24
6116697dba14,2017-03-15,2017-03-15,2017-03-28
f458739a0446,2017-03-27,2017-03-27,2017-03-28
298df0878702,2017-03-23,2017-03-23,2017-03-28
9986037d284b,2017-02-24,2017-03-15,2017-03-26
6d95265fe46f,2017-03-21,2017-03-21,2017-03-28
41c6ebc1332f,2017-02-15,2017-03-15,2017-03-17
c8161b41432d,2017-02-23,2017-03-15,2017-03-25
6a912dee1772,2017-03-08,2017-03-15,2017-03-28
9e726632a264,2017-03-13,2017-03-15,2017-03-28
73cbbeabe89d,2017-03-14,2017-03-15,2017-03-28
0047b5267b80,2017-03-24,2017-03-24,2017-03-28
d2ff98b44076,2017-02-24,2017-03-15,2017-03-24
a3c66ff82280,2017-02-28,2017-03-15,2017-03-28
1939b98c3ed4,2017-02-27,2017-03-15,2017-03-28
429a8225b3b9,2017-02-25,2017-03-15,2017-03-27
2fa8c04c7bad,2017-03-01,2017-03-15,2017-03-28
42ca25bd2da8,2017-02-23,2017-03-15,2017-03-23
f1ea83b23e14,2017-02-27,2017-03-15,2017-03-28
4fda02ef86f7,2017-03-01,2017-03-15,2017-03-23
ce9d93157f1a,2017-03-19,2017-03-19,2017-03-28
061b0ff43488,2017-02-18,2017-03-15,2017-03-20
4278b0ebb00f,2017-03-16,2017-03-16,2017-03-28
c358b26a82b5,2017-03-12,2017-03-15,2017-03-28
c07bb662e29e,2017-03-14,2017-03-15,2017-03-28
5aa27b88dc74,2017-02-22,2017-03-15,2017-03-24
9f29acabac54,2017-03-06,2017-03-15,2017-03-28
fc4088dafdae,2017-03-17,2017-03-17,2017-03-28
25cab11dc4ee,2017-03-06,2017-03-15,2017-03-28
a3096f373a64,2017-02-26,2017-03-15,2017-03-28
7c2d602cc927,2017-03-25,2017-03-25,2017-03-28
383a88a48576,2017-03-01,2017-03-15,2017-03-28
fdba2c9eb109,2017-03-15,2017-03-15,2017-03-22
d0c224768c56,2017-03-01,2017-03-15,2017-03-28
128e1b112002,2017-03-01,2017-03-15,2017-03-28
48be5070ad37,2017-03-28,2017-03-28,2017-03-28
78c601845240,2017-03-25,2017-03-25,2017-03-28
0ed75e0ff0be,2017-02-28,2017-03-15,2017-03-28
b12abb8e94c3,2017-03-13,2017-03-15,2017-03-28
e68f2bbafac3,2017-03-04,2017-03-15,2017-03-28
04f3d707fe7b,2017-03-11,2017-03-15,2017-03-28
226e8e2ce7cd,2017-03-18,2017-03-18,2017-03-28
882b89dd7d93,2017-02-14,2017-03-15,2017-03-15
910e23252cc3,2017-03-20,2017-03-20,2017-03-28
ed8d49109127,2017-03-04,2017-03-15,2017-03-28
c0b533054c91,2017-03-20,2017-03-20,2017-03-28
ac027c7da786,2017-03-27,2017-03-27,2017-03-28
d7b1c6124ef1,2017-02-23,2017-03-15,2017-03-25
02fe12375309,2017-02-21,2017-03-15,2017-03-23
ebc9353ffa86,2017-03-11,2017-03-15,2017-03-28
ecad11bf40d7,2017-03-26,2017-03-26,2017-03-28
5497a51864fb,2017-02-23,2017-03-15,2017-03-25
4ba1ab3b99cc,2017-03-20,2017-03-20,2017-03-28
1f3a18d05edf,2017-03-03,2017-03-15,2017-03-28
a94689f93ba6,2017-03-14,2017-03-15,2017-03-28
19804747e8bc,2017-03-20,2017-03-20,2017-03-28
d6e3603a1399,2017-03-05,2017-03-15,2017-03-28
9796194aa924,2017-03-14,2017-03-15,2017-03-28
77a4c0dafd31,2017-02-17,2017-03-15,2017-03-19
12c24a14738d,2017-02-26,2017-03-15,2017-03-28
0157541f7ae8,2017-02-15,2017-03-15,2017-03-17
460876c2e024,2017-02-16,2017-03-15,2017-03-18
41f5948208c0,2017-03-12,2017-03-15,2017-03-28
2fc26d48a02e,2017-03-13,2017-03-15,2017-03-28
959d4b2b71ea,2017-03-15,2017-03-15,2017-03-20
831a80a6b66d,2017-02-21,2017-03-15,2017-03-23
cf193b2bb29e,2017-03-13,2017-03-15,2017-03-28
953f4d2d2ea1,2017-03-10,2017-03-15,2017-03-28
711dc6f62a4b,2017-03-12,2017-03-15,2017-03-28
d8e943aab488,2017-03-14,2017-03-15,2017-03-28
7bfef4af02dc,2017-03-14,2017-03-15,2017-03-28
058d709f541e,2017-02-19,2017-03-15,2017-03-21
991996c7cb96,2017-02-28,2017-03-15,2017-03-28
f1f9c50234f2,2017-03-20,2017-03-20,2017-03-28
89b1a7623c99,2017-03-01,2017-03-15,2017-03-23
8056720350d3,2017-02-19,2017-03-15,2017-03-21
d50e94cffc1d,2017-03-17,2017-03-17,2017-03-28
976e5824fcb0,2017-03-01,2017-03-15,2017-03-28
78f6b6839213,2017-03-14,2017-03-15,2017-03-28
fdabe10949a7,2017-02-17,2017-03-15,2017-03-19
48e9e5f86846,2017-03-26,2017-03-26,2017-03-28
e34f796b740d,2017-02-27,2017-03-15,2017-03-28
e501a4446d15,2017-03-20,2017-03-20,2017-03-28
9b5669a52f2c,2017-03-05,2017-03-15,2017-03-28
f085971e455c,2017-02-18,2017-03-15,2017-03-20
8f96cf26b92f,2017-03-14,2017-03-15,2017-03-28
25c71289c159,2017-03-11,2017-03-15,2017-03-28
5a3cef5d827c,2017-03-24,2017-03-24,2017-03-28
4e8927f5dbd6,2017-03-01,2017-03-15,2017-03-28
ca774982c802,2017-03-03,2017-03-15,2017-03-28
ed1dc68e9bf7,2017-03-22,2017-03-22,2017-03-28
e32b594b836b,2017-03-21,2017-03-21,2017-03-28
c4933af93b2c,2017-02-18,2017-03-15,2017-03-20
163aa9f6ab94,2017-03-04,2017-03-15,2017-03-28
919a1b78c1f8,2017-03-06,2017-03-15,2017-03-28
b8c0b7ca85b6,2017-03-06,2017-03-15,2017-03-28
906d396f9a67,2017-03-02,2017-03-15,2017-03-28
44471547f4c1,2017-03-02,2017-03-15,2017-03-28
4eac5dd93050,2017-03-26,2017-03-26,2017-03-28
71cbcf3a9d8e,2017-03-17,2017-03-17,2017-03-28
afd836697495,2017-03-01,2017-03-15,2017-03-28
ba856f5efbba,2017-03-05,2017-03-15,2017-03-28
45445f1e5686,2017-02-14,2017-03-15,2017-03-16
f61a9487b87a,2017-02-13,2017-03-15,2017-03-15
37884086e5fa,2017-03-27,2017-03-27,2017-03-28
727c31f5ef64,2017-03-10,2017-03-15,2017-03-28
f2ce6d83c427,2017-03-09,2017-03-15,2017-03-28
0ed690e3e267,2017-02-20,2017-03-15,2017-03-21
0f28a1ef2923,2017-03-07,2017-03-15,2017-03-28
5c506f10c063,2017-03-03,2017-03-15,2017-03-28
317934d8d398,2017-02-24,2017-03-15,2017-03-26
760a91cd4d42,2017-03-13,2017-03-15,2017-03-28
74745a8ecdeb,2017-02-17,2017-03-15,2017-03-19
9db2abb860dd,2017-02-21,2017-03-15,2017-03-23
52628a1d4d57,2017-02-15,2017-03-15,2017-03-16
e70b5853b894,2017-03-21,2017-03-21,2017-03-28
1f76128a743c,2017-02-13,2017-03-15,2017-03-15
6ded9a613406,2017-03-26,2017-03-26,2017-03-28
c9e05d7dfb62,2017-03-23,2017-03-23,2017-03-28
2858fc26616f,2017-03-22,2017-03-22,2017-03-28
e6b550018ce1,2017-02-22,2017-03-15,2017-03-20
72c13eb9f0a4,2017-03-13,2017-03-15,2017-03-28
a3bb4c77306a,2017-03-05,2017-03-15,2017-03-28
c14cab9bde38,2017-03-12,2017-03-15,2017-03-28
9f9d9d2aff79,2017-03-14,2017-03-15,2017-03-28
129a006dd81e,2017-03-17,2017-03-17,2017-03-28
955c73eaf9d6,2017-03-06,2017-03-15,2017-03-28
5f88dd8f0fc3,2017-02-23,2017-03-15,2017-03-25
3b77e49bdf25,2017-03-10,2017-03-15,2017-03-28
f89c7401d750,2017-02-15,2017-03-15,2017-03-17
1541272abb08,2017-03-27,2017-03-27,2017-03-28
b4e500bb4497,2017-02-27,2017-03-15,2017-03-28
3dab56021f08,2017-03-26,2017-03-26,2017-03-28
63670f3cb803,2017-03-12,2017-03-15,2017-03-28
cefbaa717a3a,2017-03-13,2017-03-15,2017-03-28
d0d1b238c639,2017-03-13,2017-03-15,2017-03-28
b45b3d72d7a5,2017-03-16,2017-03-16,2017-03-28
4172622bdf5a,2017-02-23,2017-03-15,2017-03-24
03b071b00443,2017-03-17,2017-03-17,2017-03-28
473dab918d52,2017-03-25,2017-03-25,2017-03-28
ea4adc4456e5,2017-03-21,2017-03-21,2017-03-28
c715a8afd1b4,2017-02-18,2017-03-15,2017-03-20
f578a77b9fc0,2017-03-11,2017-03-15,2017-03-28
b8de27bf6197,2017-02-13,2017-03-15,2017-03-15
cdce0e5d01d4,2017-03-09,2017-03-15,2017-03-28
7a31aba3cdbb,2017-03-11,2017-03-15,2017-03-28
2b3c0a0e3a7f,2017-03-04,2017-03-15,2017-03-28
1b509b3509aa,2017-03-14,2017-03-15,2017-03-28
76ba6be7ea1e,2017-03-01,2017-03-15,2017-03-28
2df638d4456b,2017-02-27,2017-03-15,2017-03-28
f6a958db0d5c,2017-03-15,2017-03-15,2017-03-28
6c7543a51bf5,2017-03-10,2017-03-15,2017-03-24
0c5655545a9b,2017-02-22,2017-03-15,2017-03-24
123a4eca3b42,2017-03-26,2017-03-26,2017-03-28
7912a2841448,2017-03-18,2017-03-18,2017-03-28
13131f4c5fc8,2017-02-14,2017-03-15,2017-03-15
f75d7a356b59,2017-03-03,2017-03-15,2017-03-27
7e26dc54e5e6,2017-03-14,2017-03-15,2017-03-28
62f2b2a82eb6,2017-03-14,2017-03-15,2017-03-28
eedcc8d35fb6,2017-03-20,2017-03-20,2017-03-28
6cfceba09015,2017-02-27,2017-03-15,2017-03-28
a45603caeab5,2017-03-07,2017-03-15,2017-03-28
34cf7ff7bd61,2017-02-21,2017-03-15,2017-03-23
1457c0d5c0b9,2017-03-09,2017-03-15,2017-03-28
8c9dd8c7d1e6,2017-03-01,2017-03-15,2017-03-28
54c8fac47eee,2017-02-16,2017-03-15,2017-03-18
fda7cac63c16,2017-03-19,2017-03-19,2017-03-28
c448fdb3a9ec,2017-03-18,2017-03-18,2017-03-28
faa5ee86e754,2017-02-25,2017-03-15,2017-03-27
ee4f58d7057b,2017-03-16,2017-03-16,2017-03-28
a623700dae6c,2017-02-19,2017-03-15,2017-03-21
6a021839cf8a,2017-03-05,2017-03-15,2017-03-28
97d6c5d3e640,2017-02-26,2017-03-15,2017-03-28
f1c666df7923,2017-03-17,2017-03-17,2017-03-28
7baae43303a9,2017-03-21,2017-03-21,2017-03-28
a00125397cea,2017-03-18,2017-03-18,2017-03-28
ca0d69b93d05,2017-03-19,2017-03-19,2017-03-28
99eab6b14adf,2017-02-19,2017-03-15,2017-03-21
3d584e487eaf,2017-03-25,2017-03-25,2017-03-28
998c709bef47,2017-03-09,2017-03-15,2017-03-28
c055e7ddaa05,2017-02-26,2017-03-15,2017-03-28
8ba1e84dcb2c,2017-02-24,2017-03-15,2017-03-26
4c3a01994b4b,2017-03-26,2017-03-26,2017-03-28
ec4cf72f2a33,2017-02-25,2017-03-15,2017-03-27
