item_id,activation_date,date_from,date_to
cf5e61826713,2017-02-18,2017-03-15,2017-03-20
aea9ba65467c,2017-02-17,2017-03-15,2017-03-19
476708df3e03,2017-02-21,2017-03-15,2017-03-23
14714b9ab561,2017-03-17,2017-03-17,2017-03-28
9a6c74544bc3,2017-03-02,2017-03-15,2017-03-28
327eefc3fa7b,2017-03-19,2017-03-19,2017-03-28
78b8a37a5253,2017-02-18,2017-03-15,2017-03-20
a71703c851a6,2017-03-09,2017-03-15,2017-03-28
f32794b4b540,2017-03-03,2017-03-15,2017-03-28
9ccd7a428bef,2017-03-11,2017-03-15,2017-03-28
bd3296ea6921,2017-03-06,2017-03-15,2017-03-28
b12ad079203a,2017-03-13,2017-03-15,2017-03-28
139f46cceff7,2017-03-27,2017-03-27,2017-03-28
cd05721613b6,2017-02-23,2017-03-15,2017-03-25
a68fda4686b6,2017-03-02,2017-03-15,2017-03-28
92dddab500ef,2017-02-20,2017-03-15,2017-03-22
203d58dd30c8,2017-03-28,2017-03-28,2017-03-28
184f4a268513,2017-03-08,2017-03-15,2017-03-28
b08c299985d4,2017-02-20,2017-03-15,2017-03-22
5b6ce750ec4f,2017-03-13,2017-03-15,2017-03-28
fc0bb9cb00e9,2017-03-19,2017-03-19,2017-03-28
dca086b884ee,2017-02-28,2017-03-15,2017-03-28
db00df2e340f,2017-03-18,2017-03-18,2017-03-28
286b01371a1a,2017-02-21,2017-03-15,2017-03-23
cc786a5af3e3,2017-03-20,2017-03-20,2017-03-28
f11d5f7290f1,2017-03-19,2017-03-19,2017-03-28
78cd643e1b73,2017-03-03,2017-03-15,2017-03-28
906b141d3a91,2017-02-26,2017-03-15,2017-03-28
57eaeb6b235e,2017-02-22,2017-03-15,2017-03-24
c9a10164aaf1,2017-03-12,2017-03-15,2017-03-28
86bc824db165,2017-03-17,2017-03-17,2017-03-22
46a955cddca7,2017-03-04,2017-03-15,2017-03-28
a64529453b0e,2017-02-24,2017-03-15,2017-03-26
8aef63d04c10,2017-02-28,2017-03-15,2017-03-28
fbf4ce18cde8,2017-03-11,2017-03-15,2017-03-28
cdaf8e1d1965,2017-03-20,2017-03-20,2017-03-28
6c5d9e3bb2bb,2017-02-28,2017-03-15,2017-03-28
d0b9453de7b8,2017-02-27,2017-03-15,2017-03-28
159f21b3b585,2017-03-19,2017-03-19,2017-03-28
493583267890,2017-03-17,2017-03-17,2017-03-28
b70b8c129bb1,2017-03-14,2017-03-15,2017-03-28
c9227358ad00,2017-03-09,2017-03-15,2017-03-28
69ef05502a10,2017-02-14,2017-03-15,2017-03-15
7d8cfd08e40e,2017-02-28,2017-03-15,2017-03-28
a5c5abbaf71d,2017-03-04,2017-03-15,2017-03-28
c0435fc6746e,2017-03-25,2017-03-25,2017-03-28
05e5d6d5241e,2017-02-14,2017-03-15,2017-03-16
b62b3d74d066,2017-03-11,2017-03-15,2017-03-28
8b348001c189,2017-02-22,2017-03-15,2017-03-24
89f51db3e97b,2017-03-03,2017-03-15,2017-03-28
1ea72207dc14,2017-03-16,2017-03-16,2017-03-23
552e8d762fde,2017-02-28,2017-03-15,2017-03-28
60feab06df2d,2017-02-18,2017-03-15,2017-03-20
f939bf639d1f,2017-03-10,2017-03-15,2017-03-28
3720f0d495fb,2017-02-20,2017-03-15,2017-03-22
f17a9e4659c3,2017-02-15,2017-03-15,2017-03-17
834f64bb1fa6,2017-02-24,2017-03-15,2017-03-25
5bb629682678,2017-02-17,2017-03-15,2017-03-18
0316434426c3,2017-03-09,2017-03-15,2017-03-28
5c5692399ef7,2017-02-24,2017-03-15,2017-03-26
fc8f3ba267e9,2017-03-14,2017-03-15,2017-03-28
c3dbccc4c3dc,2017-02-16,2017-03-15,2017-03-18
5a4eea166320,2017-03-15,2017-03-15,2017-03-28
def7afe66066,2017-03-10,2017-03-15,2017-03-28
34db8cfb0288,2017-03-22,2017-03-22,2017-03-28
8011d71e0245,2017-02-21,2017-03-15,2017-03-22
ebe143ae3286,2017-03-13,2017-03-15,2017-03-28
01bbd0ef346f,2017-02-22,2017-03-15,2017-03-24
72aeea6e6500,2017-03-24,2017-03-24,2017-03-28
dae29f29fbab,2017-03-24,2017-03-24,2017-03-28
8f03114a0250,2017-03-13,2017-03-15,2017-03-28
f4057d71f56c,2017-03-01,2017-03-15,2017-03-28
2ab01b5c516c,2017-02-18,2017-03-15,2017-03-19
14c557bc57f3,2017-03-16,2017-03-16,2017-03-28
00358f34f797,2017-03-26,2017-03-26,2017-03-28
8c0e558054c8,2017-02-17,2017-03-15,2017-03-19
c9f0e7b868c2,2017-03-27,2017-03-27,2017-03-28
cf395731e2c8,2017-03-13,2017-03-15,2017-03-28
3dbbcbc7e347,2017-03-20,2017-03-20,2017-03-28
37dd6c976492,2017-03-15,2017-03-15,2017-03-28
7cd1d2a919e2,2017-02-24,2017-03-15,2017-03-26
3847500c610d,2017-03-23,2017-03-23,2017-03-28
fe5407e7fec7,2017-03-13,2017-03-15,2017-03-28
aa6534df1eab,2017-03-07,2017-03-15,2017-03-24
94e4de33e258,2017-02-26,2017-03-15,2017-03-23
e092de512428,2017-02-21,2017-03-15,2017-03-23
e48217425e8f,2017-03-13,2017-03-15,2017-03-28
14c176262514,2017-03-20,2017-03-20,2017-03-28
d3591c476a84,2017-03-12,2017-03-15,2017-03-26
82f94d722e46,2017-03-09,2017-03-15,2017-03-28
c3c38474cfe2,2017-03-21,2017-03-21,2017-03-28
4fc62a83d73b,2017-02-27,2017-03-15,2017-03-21
94c15dd90466,2017-02-26,2017-03-15,2017-03-28
27187ce2f402,2017-03-03,2017-03-15,2017-03-15
a4225bb27eb3,2017-03-22,2017-03-22,2017-03-28
797177d9c985,2017-03-01,2017-03-15,2017-03-28
5e6b4ac33bb0,2017-03-13,2017-03-15,2017-03-28
44c36b676644,2017-03-05,2017-03-15,2017-03-28
dc5e37acac24,2017-03-04,2017-03-15,2017-03-28
f2ad72930d3a,2017-03-18,2017-03-18,2017-03-28
f628883a52f9,2017-02-25,2017-03-15,2017-03-27
fd5be1238f1b,2017-03-04,2017-03-15,2017-03-17
dc85047596dd,2017-03-23,2017-03-23,2017-03-28
c8c84ad5aa52,2017-03-05,2017-03-15,2017-03-28
8867703d12db,2017-03-01,2017-03-15,2017-03-28
2773990e2366,2017-03-19,2017-03-19,2017-03-28
ffb8fbac48e6,2017-03-22,2017-03-22,2017-03-28
03d0b315fbd1,2017-02-23,2017-03-15,2017-03-25
392f8422fdc0,2017-03-27,2017-03-27,2017-03-28
9c93a93af2a0,2017-03-27,2017-03-27,2017-03-28
14c42d88fd24,2017-03-11,2017-03-15,2017-03-28
d73ab5ebea16,2017-03-16,2017-03-16,2017-03-28
a8c2faa13113,2017-03-16,2017-03-16,2017-03-28
cb9857e0f67e,2017-03-12,2017-03-15,2017-03-28
5d0c7f039789,2017-03-28,2017-03-28,2017-03-28
011b39c768fc,2017-03-16,2017-03-16,2017-03-28
8e7755bc682c,2017-02-16,2017-03-15,2017-03-18
dc0487d50f2f,2017-03-12,2017-03-15,2017-03-28
d757a1f5afc6,2017-02-13,2017-03-15,2017-03-15
0d700a37cf86,2017-03-16,2017-03-16,2017-03-28
2f92f3113fb4,2017-02-25,2017-03-15,2017-03-25
558735323d3a,2017-03-07,2017-03-15,2017-03-28
3ff83ff724c8,2017-03-24,2017-03-24,2017-03-28
30a4ae08f054,2017-02-17,2017-03-15,2017-03-19
18864613db84,2017-03-21,2017-03-21,2017-03-28
1083a7945b12,2017-02-27,2017-03-15,2017-03-28
7fb620666eb7,2017-03-06,2017-03-15,2017-03-28
110087070ab7,2017-02-15,2017-03-15,2017-03-17
e458cba527a0,2017-02-13,2017-03-15,2017-03-15
759b27cd4fc5,2017-02-27,2017-03-15,2017-03-16
3d4af949470c,2017-02-25,2017-03-15,2017-03-27
08045fef12d1,2017-02-26,2017-03-15,2017-03-28
ad44eb302967,2017-02-16,2017-03-15,2017-03-17
b93d88b72602,2017-02-13,2017-03-15,2017-03-15
a095ac732af0,2017-03-03,2017-03-15,2017-03-28
25ab2fb23bbb,2017-03-20,2017-03-20,2017-03-28
4ef469366083,2017-03-01,2017-03-15,2017-03-28
190a4cb6a3c5,2017-03-21,2017-03-21,2017-03-23
bcc55eb4e9c5,2017-03-12,2017-03-15,2017-03-28
ae22b3a97822,2017-02-24,2017-03-15,2017-03-25
05f3382f4283,2017-03-07,2017-03-15,2017-03-17
a7d9202c149f,2017-03-26,2017-03-26,2017-03-28
33c505b17b84,2017-03-16,2017-03-16,2017-03-28
5768e3840bcb,2017-02-19,2017-03-15,2017-03-21
dafba3d9aa47,2017-02-27,2017-03-15,2017-03-28
6d0a59ae20b4,2017-03-05,2017-03-15,2017-03-28
2274af4a676d,2017-02-25,2017-03-15,2017-03-27
bfc4c3a8f3af,2017-03-03,2017-03-15,2017-03-24
5b2c73662419,2017-03-07,2017-03-15,2017-03-28
c5d0178b1087,2017-03-21,2017-03-21,2017-03-28
4a38140645ac,2017-03-09,2017-03-15,2017-03-28
b439906000d9,2017-03-01,2017-03-15,2017-03-28
6aa233373f49,2017-02-22,2017-03-15,2017-03-24
74ec59d3b1f9,2017-02-18,2017-03-15,2017-03-20
631cb0e616e6,2017-03-01,2017-03-15,2017-03-28
122d7bdc7e8f,2017-03-22,2017-03-22,2017-03-28
e615cd367a7b,2017-03-16,2017-03-16,2017-03-28
cf7b389b79cc,2017-03-13,2017-03-15,2017-03-28
e9d7182eb88f,2017-02-27,2017-03-15,2017-03-28
c6924505c3a6,2017-03-04,2017-03-15,2017-03-28
bbd16c9d01ad,2017-03-14,2017-03-15,2017-03-28
f6541721ec60,2017-03-02,2017-03-15,2017-03-28
11dcc7ee06d0,2017-02-17,2017-03-15,2017-03-19
7018fe694460,2017-02-19,2017-03-15,2017-03-21
7bb3d7dfdd21,2017-02-18,2017-03-15,2017-03-19
147e86b3b763,2017-03-14,2017-03-15,2017-03-28
1ff8d305e231,2017-03-20,2017-03-20,2017-03-28
0fc7bdd64467,2017-02-20,2017-03-15,2017-03-22
ca99dca8d0e4,2017-03-07,2017-03-15,2017-03-28
f7c17bc50785,2017-03-09,2017-03-15,2017-03-28
84585d735bce,2017-02-23,2017-03-15,2017-03-25
7a36bc700c74,2017-03-27,2017-03-27,2017-03-28
962d4c37d465,2017-02-23,2017-03-15,2017-03-25
9b6b8a1d8921,2017-03-24,2017-03-24,2017-03-28
48cafde80bb2,2017-03-15,2017-03-15,2017-03-28
57a2374a73c3,2017-03-18,2017-03-18,2017-03-28
ba73cfb6b0a8,2017-03-05,2017-03-15,2017-03-28
36021f85df09,2017-03-21,2017-03-21,2017-03-28
75c157d52678,2017-03-13,2017-03-15,2017-03-28
b2c96123fe8c,2017-02-20,2017-03-15,2017-03-22
51092964f9b0,2017-03-03,2017-03-15,2017-03-28
60d4698b5353,2017-02-17,2017-03-15,2017-03-19
ed241d792600,2017-02-24,2017-03-15,2017-03-25
ab652fe29079,2017-03-15,2017-03-15,2017-03-28
da90459eb658,2017-03-22,2017-03-22,2017-03-28
385166a694e2,2017-03-25,2017-03-25,2017-03-28
f131113db222,2017-03-17,2017-03-17,2017-03-28
40104bf31fea,2017-03-13,2017-03-15,2017-03-28
947124976981,2017-03-13,2017-03-15,2017-03-28
7d24b3138502,2017-03-08,2017-03-15,2017-03-28
b3973ab9b8f6,2017-03-12,2017-03-15,2017-03-28
a546426fea98,2017-02-26,2017-03-15,2017-03-28
e81b9deff3be,2017-02-23,2017-03-15,2017-03-22
c326b5b322d6,2017-03-04,2017-03-15,2017-03-28
bd59b0b8cfc5,2017-03-10,2017-03-15,2017-03-28
d45d6d9f0f64,2017-03-02,2017-03-15,2017-03-28
008b094dd4ac,2017-03-13,2017-03-15,2017-03-28
99085e387de3,2017-02-27,2017-03-15,2017-03-17
93c58997a211,2017-03-16,2017-03-16,2017-03-28
faa6f4e1b60a,2017-03-27,2017-03-27,2017-03-28
7b8a1c6c41f0,2017-03-09,2017-03-15,2017-03-28
c499b9b70592,2017-03-05,2017-03-15,2017-03-27
2c4daa1a50eb,2017-02-24,2017-03-15,2017-03-26
3f5a6c546ed7,2017-03-05,2017-03-15,2017-03-21
80e5202e0a35,2017-03-09,2017-03-15,2017-03-28
23187d723156,2017-03-10,2017-03-15,2017-03-28
571201046ed1,2017-03-01,2017-03-15,2017-03-28
5c71d508a0be,2017-02-22,2017-03-15,2017-03-24
ca9007b75101,2017-03-25,2017-03-25,2017-03-28
7c125598ded4,2017-03-14,2017-03-15,2017-03-28
9bbfa877878f,2017-03-17,2017-03-17,2017-03-28
f0dc50a22a3f,2017-02-27,2017-03-15,2017-03-28
71df4666c1d8,2017-03-04,2017-03-15,2017-03-17
e969dd62122d,2017-03-28,2017-03-28,2017-03-28
e15d4843c4f1,2017-02-21,2017-03-15,2017-03-23
b248e9375312,2017-02-25,2017-03-15,2017-03-26
ac377450c7a0,2017-02-21,2017-03-15,2017-03-23
a27eca606e36,2017-03-23,2017-03-23,2017-03-28
3f3d0be018d2,2017-03-22,2017-03-22,2017-03-28
31fa42d3e30f,2017-03-17,2017-03-17,2017-03-28
0134dbce2101,2017-03-01,2017-03-15,2017-03-17
4a2e72d5594e,2017-03-10,2017-03-15,2017-03-28
d36683974e45,2017-02-21,2017-03-15,2017-03-23
67fa0eca615d,2017-03-07,2017-03-15,2017-03-28
72e93ea9b8a7,2017-03-14,2017-03-15,2017-03-28
ae086329f440,2017-03-02,2017-03-15,2017-03-28
359b41043569,2017-02-19,2017-03-15,2017-03-21
a11a37bb7a51,2017-03-22,2017-03-22,2017-03-28
87baa548e82d,2017-02-25,2017-03-15,2017-03-26
74728cc91354,2017-02-21,2017-03-15,2017-03-23
9d7263e22986,2017-03-03,2017-03-15,2017-03-28
5c1d796d15e8,2017-03-13,2017-03-15,2017-03-28
f301d865ce08,2017-03-09,2017-03-15,2017-03-28
76a59347a1f2,2017-03-22,2017-03-22,2017-03-28
b2a43b5141c0,2017-03-27,2017-03-27,2017-03-28
458f286d0d7c,2017-03-10,2017-03-15,2017-03-28
b190f8b77185,2017-02-20,2017-03-15,2017-03-22
fa9f1bd794a2,2017-03-17,2017-03-17,2017-03-28
1dd5590d47f5,2017-03-04,2017-03-15,2017-03-28
fc836255705c,2017-02-23,2017-03-15,2017-03-25
614c0d3a1a25,2017-03-16,2017-03-16,2017-03-28
a4e0cc437cc1,2017-02-22,2017-03-15,2017-03-24
39438261aed1,2017-03-09,2017-03-15,2017-03-28
b9a55dd2ef6f,2017-02-25,2017-03-15,2017-03-26
94b81f648af2,2017-03-09,2017-03-15,2017-03-28
750362777fae,2017-02-24,2017-03-15,2017-03-26
fb49dba2bf13,2017-03-19,2017-03-19,2017-03-28
44d12d96db48,2017-03-17,2017-03-17,2017-03-28
7bb81a1ee19f,2017-03-15,2017-03-15,2017-03-28
69c69aa4e06b,2017-02-17,2017-03-15,2017-03-19
4f43ef081cea,2017-02-15,2017-03-15,2017-03-17
c94e0915f88c,2017-03-24,2017-03-24,2017-03-28
02f44ea3b96e,2017-03-02,2017-03-15,2017-03-15
2846eea46d00,2017-03-11,2017-03-15,2017-03-28
4250f9aafd71,2017-03-12,2017-03-15,2017-03-28
1ee535f52745,2017-02-24,2017-03-15,2017-03-26
b90d56776a90,2017-03-22,2017-03-22,2017-03-28
b5e3508aea3d,2017-03-15,2017-03-15,2017-03-28
344207efa7c9,2017-03-16,2017-03-16,2017-03-28
83e245015adc,2017-02-28,2017-03-15,2017-03-28
34adb62c5bb3,2017-03-24,2017-03-24,2017-03-28
41882164ad2c,2017-03-25,2017-03-25,2017-03-28
c3650afb3f0a,2017-02-22,2017-03-15,2017-03-24
86eefaee5590,2017-03-14,2017-03-15,2017-03-28
dcd4e07cce37,2017-03-04,2017-03-15,2017-03-28
191e1fc49746,2017-02-20,2017-03-15,2017-03-21
dca9aed118a8,2017-03-25,2017-03-25,2017-03-28
0ec48761631b,2017-03-09,2017-03-15,2017-03-28
eac7525f7594,2017-02-27,2017-03-15,2017-03-28
a2a6bfdd6ac2,2017-02-13,2017-03-15,2017-03-15
b52838dac6d3,2017-03-28,2017-03-28,2017-03-28
e416fc265eae,2017-03-10,2017-03-15,2017-03-28
d9b4cc3b8c68,2017-03-14,2017-03-15,2017-03-22
94432f8855ae,2017-02-15,2017-03-15,2017-03-16
889dc942d2ff,2017-02-26,2017-03-15,2017-03-27
d4e588b3d89d,2017-03-01,2017-03-15,2017-03-28
49e605f0d235,2017-02-28,2017-03-15,2017-03-28
61743337b28d,2017-03-14,2017-03-15,2017-03-28
bd1aa9a978ce,2017-02-22,2017-03-15,2017-03-24
024861c82c15,2017-03-01,2017-03-15,2017-03-28
03148b06dab0,2017-03-09,2017-03-15,2017-03-28
674eeb2178d6,2017-03-23,2017-03-23,2017-03-28
78f549b7062e,2017-03-05,2017-03-15,2017-03-28
2274593af9df,2017-03-04,2017-03-15,2017-03-28
b68aa6945c71,2017-03-13,2017-03-15,2017-03-28
60504a69f9aa,2017-02-23,2017-03-15,2017-03-24
8cacf9f6a5b1,2017-03-06,2017-03-15,2017-03-28
aa681922d32f,2017-03-02,2017-03-15,2017-03-28
92ed7d3131f8,2017-03-26,2017-03-26,2017-03-28
daca961c498b,2017-03-13,2017-03-15,2017-03-28
77f6f2cae527,2017-03-01,2017-03-15,2017-03-28
a1b6bcd4a708,2017-03-06,2017-03-15,2017-03-28
1c16c332b837,2017-02-19,2017-03-15,2017-03-20
95663e386dc0,2017-03-25,2017-03-25,2017-03-28
50e38a87f659,2017-03-04,2017-03-15,2017-03-28
ea3d25be1e82,2017-03-16,2017-03-16,2017-03-28
7e3ea8949b8f,2017-03-12,2017-03-15,2017-03-28
b5422936e1a2,2017-03-18,2017-03-18,2017-03-28
ce4094073b47,2017-03-13,2017-03-15,2017-03-28
38ae5ac5cced,2017-02-21,2017-03-15,2017-03-23
dabe9945c1b8,2017-03-23,2017-03-23,2017-03-28
f13a32a0e777,2017-03-03,2017-03-15,2017-03-28
5891f1114906,2017-03-02,2017-03-15,2017-03-24
5eb42d0ac119,2017-03-13,2017-03-15,2017-03-28
99870a9dc10b,2017-03-18,2017-03-18,2017-03-28
16ac8594fea9,2017-03-25,2017-03-25,2017-03-28
9e080c7c750c,2017-03-04,2017-03-15,2017-03-28
9850f4146420,2017-03-03,2017-03-15,2017-03-28
aa0b36d8cf5d,2017-03-18,2017-03-18,2017-03-28
9d71b2c54e5a,2017-02-28,2017-03-15,2017-03-17
61ad81b2cb7b,2017-03-24,2017-03-24,2017-03-28
88b29163e319,2017-02-28,2017-03-15,2017-03-28
cbda2091585b,2017-03-14,2017-03-15,2017-03-28
84f509e4b3f2,2017-03-20,2017-03-20,2017-03-28
8dfb6e4bc928,2017-02-28,2017-03-15,2017-03-28
59b6a663cbb3,2017-02-27,2017-03-15,2017-03-28
787d806079e2,2017-03-15,2017-03-15,2017-03-28
e554315235f2,2017-02-21,2017-03-15,2017-03-22
10353ee97136,2017-02-15,2017-03-15,2017-03-17
85fcaf95e5a3,2017-02-18,2017-03-15,2017-03-20
4b436cea22e9,2017-03-13,2017-03-15,2017-03-28
c372d23d28c4,2017-03-27,2017-03-27,2017-03-28
51102b70eb5a,2017-03-03,2017-03-15,2017-03-28
138e9289470c,2017-02-26,2017-03-15,2017-03-28
01c014bcc098,2017-03-28,2017-03-28,2017-03-28
ad0c11392ed0,2017-02-19,2017-03-15,2017-03-21
17c199d0d57a,2017-02-23,2017-03-15,2017-03-25
b4a70e45140d,2017-03-05,2017-03-15,2017-03-24
f613bc2f9a9f,2017-03-18,2017-03-18,2017-03-28
2998d4f23521,2017-03-06,2017-03-15,2017-03-28
10338efb003d,2017-02-21,2017-03-15,2017-03-22
609ac5a6bd84,2017-03-06,2017-03-15,2017-03-28
1a435c920996,2017-02-13,2017-03-15,2017-03-15
9e243711bc64,2017-03-28,2017-03-28,2017-03-28
6fa406b7c250,2017-02-26,2017-03-15,2017-03-27
6147365c2f0e,2017-02-24,2017-03-15,2017-03-26
3c261d15ebcb,2017-03-21,2017-03-21,2017-03-28
cbaa791d4f7f,2017-03-21,2017-03-21,2017-03-28
6c80ac7741ac,2017-03-23,2017-03-23,2017-03-28
ecd217cb96d0,2017-03-10,2017-03-15,2017-03-28
ba00f1dd3632,2017-03-26,2017-03-26,2017-03-28
363c93afb571,2017-03-11,2017-03-15,2017-03-28
5892d0aef278,2017-02-28,2017-03-15,2017-03-28
f9683d507308,2017-03-02,2017-03-15,2017-03-28
1d7670d61f4c,2017-02-20,2017-03-15,2017-03-22
b657b43d9aef,2017-03-13,2017-03-15,2017-03-28
e2cf8c38eebc,2017-03-10,2017-03-15,2017-03-28
065dbe797d24,2017-03-18,2017-03-18,2017-03-28
a01e935f31bb,2017-03-05,2017-03-15,2017-03-28
02ce21e621f3,2017-02-20,2017-03-15,2017-03-21
e1526a00fd44,2017-02-19,2017-03-15,2017-03-21
21ff0a94eba9,2017-03-01,2017-03-15,2017-03-28
5790c05e272d,2017-02-24,2017-03-15,2017-03-26
fbe2e0e3f3df,2017-03-01,2017-03-15,2017-03-28
6f6a367bc6bb,2017-03-20,2017-03-20,2017-03-28
eb3d47a892aa,2017-03-10,2017-03-15,2017-03-28
65d8ac264855,2017-02-17,2017-03-15,2017-03-19
d4bbada75ac4,2017-03-19,2017-03-19,2017-03-28
09f82a912d93,2017-03-25,2017-03-25,2017-03-28
384f85ceb843,2017-03-24,2017-03-24,2017-03-28
4bf901df9bc1,2017-03-06,2017-03-15,2017-03-28
3ae5c995f320,2017-03-15,2017-03-15,2017-03-28
2a2daed916a5,2017-02-15,2017-03-15,2017-03-17
de9dc938fa02,2017-03-15,2017-03-15,2017-03-28
c3e9152649f0,2017-03-20,2017-03-20,2017-03-28
840b2061f2f4,2017-02-14,2017-03-15,2017-03-15
db9cd55990ab,2017-02-26,2017-03-15,2017-03-28
c131636a6551,2017-02-20,2017-03-15,2017-03-22
f933787f6ccb,2017-03-15,2017-03-15,2017-03-28
4fb1d62d77db,2017-02-16,2017-03-15,2017-03-18
2c3ff7d88dca,2017-02-17,2017-03-15,2017-03-18
5a54a4d11cb6,2017-03-13,2017-03-15,2017-03-28
32a770e136ec,2017-02-15,2017-03-15,2017-03-17
6c34f315ab01,2017-03-28,2017-03-28,2017-03-28
2d55dc132f70,2017-03-08,2017-03-15,2017-03-28
afb9e429fabb,2017-03-16,2017-03-16,2017-03-28
16211dbc1300,2017-02-28,2017-03-15,2017-03-28
971ceb76e683,2017-02-28,2017-03-15,2017-03-28
150f6d7ddefb,2017-03-17,2017-03-17,2017-03-28
7fac457a389d,2017-03-16,2017-03-16,2017-03-28
813433c3d05c,2017-03-03,2017-03-15,2017-03-28
0a9294bde9f0,2017-03-09,2017-03-15,2017-03-28
33fee1d9dc4a,2017-03-19,2017-03-19,2017-03-28
c8f187a144dd,2017-03-25,2017-03-25,2017-03-28
12674b9a6468,2017-03-11,2017-03-15,2017-03-28
060ec3502152,2017-03-16,2017-03-16,2017-03-28
a57a08568a9a,2017-02-21,2017-03-15,2017-03-23
980fce63a17a,2017-03-22,2017-03-22,2017-03-28
1bc665c5ce9b,2017-03-19,2017-03-19,2017-03-28
b69bd53a119f,2017-02-28,2017-03-15,2017-03-28
7cc8a2e2b2be,2017-02-23,2017-03-15,2017-03-18
2703606488ee,2017-02-22,2017-03-15,2017-03-24
450c576bb978,2017-03-12,2017-03-15,2017-03-28
1135a5490d79,2017-03-20,2017-03-20,2017-03-22
25c7ea52d198,2017-03-06,2017-03-15,2017-03-28
9d485344a5c3,2017-02-19,2017-03-15,2017-03-20
bcdbbc147cd9,2017-03-27,2017-03-27,2017-03-28
c80ebb4baec8,2017-03-16,2017-03-16,2017-03-28
f891e399fa74,2017-03-24,2017-03-24,2017-03-28
3bd71ae50941,2017-03-18,2017-03-18,2017-03-28
790b3b95c80b,2017-03-16,2017-03-16,2017-03-28
10f07bac9e1e,2017-02-26,2017-03-15,2017-03-28
d4a61ab3067a,2017-03-12,2017-03-15,2017-03-28
190242a2120d,2017-03-15,2017-03-15,2017-03-28
ca33cd6521c8,2017-03-13,2017-03-15,2017-03-27
0c4126621e85,2017-03-16,2017-03-16,2017-03-21
fb9c81aa3649,2017-02-28,2017-03-15,2017-03-28
78d062b0b684,2017-03-21,2017-03-21,2017-03-28
71736eae5dbe,2017-03-23,2017-03-23,2017-03-28
f07a47d7dc8f,2017-02-21,2017-03-15,2017-03-23
02b6a4e790af,2017-03-12,2017-03-15,2017-03-28
0990ce1dbc94,2017-03-02,2017-03-15,2017-03-28
44305d7df459,2017-03-06,2017-03-15,2017-03-28
8139d91b415e,2017-03-08,2017-03-15,2017-03-28
85238c52b497,2017-03-06,2017-03-15,2017-03-28
95f35d2bf159,2017-03-24,2017-03-24,2017-03-28
8c39d5ac6429,2017-03-23,2017-03-23,2017-03-28
9b5286e86a7f,2017-03-15,2017-03-15,2017-03-28
26b5915b1d8b,2017-03-28,2017-03-28,2017-03-28
345d80b1406a,2017-03-01,2017-03-15,2017-03-28
7d6aa289d017,2017-03-16,2017-03-16,2017-03-28
e10c42451452,2017-03-07,2017-03-15,2017-03-28
12435d021629,2017-03-03,2017-03-15,2017-03-28
a53a21e967fe,2017-02-16,2017-03-15,2017-03-18
52981c3c8c49,2017-03-21,2017-03-21,2017-03-28
dcfdad1daa6e,2017-03-06,2017-03-15,2017-03-28
2524d37b9026,2017-03-26,2017-03-26,2017-03-28
64a7f7e54868,2017-02-26,2017-03-15,2017-03-28
7b9d9e4c562d,2017-03-10,2017-03-15,2017-03-28
7fa77914a918,2017-03-13,2017-03-15,2017-03-28
29b1a15b0f86,2017-03-13,2017-03-15,2017-03-28
dffcee360e82,2017-03-09,2017-03-15,2017-03-28
7b42100133b6,2017-02-14,2017-03-15,2017-03-16
d000f989abda,2017-02-18,2017-03-15,2017-03-20
c1c0288cfe26,2017-02-21,2017-03-15,2017-03-23
0156e9b74fed,2017-02-28,2017-03-15,2017-03-28
69c0bf431031,2017-03-13,2017-03-15,2017-03-28
7211758581d9,2017-02-23,2017-03-15,2017-03-25
c8add265c0ab,2017-03-11,2017-03-15,2017-03-28
c890590c1d98,2017-03-20,2017-03-20,2017-03-28
1364bffa218c,2017-03-07,2017-03-15,2017-03-22
fc10f79d310b,2017-03-03,2017-03-15,2017-03-28
774a23f345a5,2017-03-26,2017-03-26,2017-03-28
c650776f2b8a,2017-03-02,2017-03-15,2017-03-28
bec8f0304c2c,2017-02-25,2017-03-15,2017-03-27
a776b3633bd4,2017-03-24,2017-03-24,2017-03-28
2a516eacc1f7,2017-03-09,2017-03-15,2017-03-28
2319997a1978,2017-03-14,2017-03-15,2017-03-28
ebacb9cc70b1,2017-02-23,2017-03-15,2017-03-25
dcb6a7adda22,2017-03-07,2017-03-15,2017-03-28
400d1b7214fb,2017-03-12,2017-03-15,2017-03-28
73e95653062e,2017-03-05,2017-03-15,2017-03-28
f904ff0029e4,2017-03-10,2017-03-15,2017-03-28
b690c2f0e8ff,2017-02-22,2017-03-15,2017-03-24
8c2212357505,2017-02-26,2017-03-15,2017-03-28
436445a94f27,2017-03-12,2017-03-15,2017-03-28
927d48e03536,2017-02-13,2017-03-15,2017-03-15
a5bab9465d3c,2017-02-17,2017-03-15,2017-03-19
c2cf1f3e45fc,2017-03-14,2017-03-15,2017-03-28
bd1b4849e3a0,2017-03-23,2017-03-23,2017-03-28
6a7f9108a02e,2017-03-11,2017-03-15,2017-03-28
5b01f4b1ec4e,2017-03-27,2017-03-27,2017-03-28
5db9c3a8646d,2017-03-07,2017-03-15,2017-03-28
9cea7677f5f5,2017-03-04,2017-03-15,2017-03-28
a6a1cf51184c,2017-02-14,2017-03-15,2017-03-16
cf147da5e20d,2017-03-27,2017-03-27,2017-03-28
