item_id,activation_date,date_from,date_to
685e14a67cee,2017-02-18,2017-03-15,2017-03-20
4da411f5069e,2017-03-26,2017-03-26,2017-03-28
2b2a1cfaf078,2017-03-24,2017-03-24,2017-03-28
c5fc01a25dec,2017-03-25,2017-03-25,2017-03-28
70f5da2d5db7,2017-03-18,2017-03-18,2017-03-28
e7200356e159,2017-03-09,2017-03-15,2017-03-28
033a1dc31328,2017-03-04,2017-03-15,2017-03-28
87327d3b3faf,2017-03-07,2017-03-15,2017-03-28
ab22a507a717,2017-03-14,2017-03-15,2017-03-28
ea9367bb079c,2017-02-16,2017-03-15,2017-03-18
4646fb02823c,2017-03-04,2017-03-15,2017-03-28
bd5cdf451cae,2017-02-15,2017-03-15,2017-03-17
693c841106e4,2017-02-14,2017-03-15,2017-03-15
1bd0449237c9,2017-03-20,2017-03-20,2017-03-28
2f9ec66cf20b,2017-03-10,2017-03-15,2017-03-28
b1f8cb9e330c,2017-03-25,2017-03-25,2017-03-28
426b9dfe725f,2017-02-16,2017-03-15,2017-03-18
503757fd19b0,2017-03-05,2017-03-15,2017-03-28
8856bbaa07be,2017-03-24,2017-03-24,2017-03-28
e101fe114a63,2017-03-13,2017-03-15,2017-03-28
7841eeea5714,2017-03-27,2017-03-27,2017-03-28
9444e96d2092,2017-03-08,2017-03-15,2017-03-28
76c6f2c7fa59,2017-02-19,2017-03-15,2017-03-21
4648c3cd782d,2017-03-10,2017-03-15,2017-03-28
5b5f964898f9,2017-03-03,2017-03-15,2017-03-28
3f4e916e60fe,2017-03-09,2017-03-15,2017-03-28
052fa857ae78,2017-03-16,2017-03-16,2017-03-28
b41832fe04d2,2017-03-02,2017-03-15,2017-03-28
0244499eeb73,2017-03-23,2017-03-23,2017-03-28
3ce3dbca1bbf,2017-02-13,2017-03-15,2017-03-15
98a95a2fb3fe,2017-03-11,2017-03-15,2017-03-28
e938c798eab1,2017-03-23,2017-03-23,2017-03-28
ed8b46af48ec,2017-03-04,2017-03-15,2017-03-28
aad69b587267,2017-03-11,2017-03-15,2017-03-28
e67360d3cc21,2017-02-14,2017-03-15,2017-03-15
d53597bca4c9,2017-03-25,2017-03-25,2017-03-28
8fd56875afe5,2017-03-05,2017-03-15,2017-03-28
4065d450346e,2017-03-13,2017-03-15,2017-03-28
da4af029db65,2017-03-09,2017-03-15,2017-03-28
bb2358291617,2017-03-02,2017-03-15,2017-03-28
cfa076c0fe64,2017-02-24,2017-03-15,2017-03-26
0c5eb6f35fd6,2017-02-25,2017-03-15,2017-03-27
d0412a545a0d,2017-03-20,2017-03-20,2017-03-28
6ad900354ba9,2017-02-18,2017-03-15,2017-03-20
1170f61b5e15,2017-03-12,2017-03-15,2017-03-28
b7c106bab4ec,2017-03-04,2017-03-15,2017-03-28
98ca3b1d62c7,2017-02-24,2017-03-15,2017-03-26
f94b8b569978,2017-03-19,2017-03-19,2017-03-28
3a38e910db45,2017-02-23,2017-03-15,2017-03-24
227e170fb6b6,2017-02-26,2017-03-15,2017-03-20
5d307a18b36d,2017-02-22,2017-03-15,2017-03-23
48243bb7e519,2017-03-10,2017-03-15,2017-03-28
6285521b72d5,2017-03-17,2017-03-17,2017-03-28
7944105ab320,2017-03-16,2017-03-16,2017-03-28
844afb4d4bb2,2017-02-15,2017-03-15,2017-03-17
b05e585bb86b,2017-02-25,2017-03-15,2017-03-27
7fb4dc60b3a5,2017-03-17,2017-03-17,2017-03-28
e45086685323,2017-03-20,2017-03-20,2017-03-28
168dda6e195a,2017-02-21,2017-03-15,2017-03-23
363474fea644,2017-02-22,2017-03-15,2017-03-24
e950e7df3080,2017-02-28,2017-03-15,2017-03-28
1ae8d53b49dc,2017-03-03,2017-03-15,2017-03-28
bc9894706554,2017-03-01,2017-03-15,2017-03-28
45e032af6de7,2017-02-21,2017-03-15,2017-03-22
e0b3cc903f69,2017-03-17,2017-03-17,2017-03-28
b3ac0595e9ec,2017-03-23,2017-03-23,2017-03-28
8c059f96d9ed,2017-02-18,2017-03-15,2017-03-20
c9b6f2d63fc7,2017-02-17,2017-03-15,2017-03-18
4bb1cd7cbf65,2017-03-16,2017-03-16,2017-03-28
e9f99c04ce5d,2017-03-18,2017-03-18,2017-03-28
5f42a9132e55,2017-03-02,2017-03-15,2017-03-28
81cb824e51b7,2017-03-09,2017-03-15,2017-03-28
801cfd428a81,2017-03-21,2017-03-21,2017-03-28
cfa9147a3f66,2017-03-07,2017-03-15,2017-03-28
fa1595a6f5a0,2017-02-20,2017-03-15,2017-03-22
1c8d3df3af82,2017-03-23,2017-03-23,2017-03-28
ad0732b93139,2017-02-14,2017-03-15,2017-03-16
c962595539ad,2017-03-12,2017-03-15,2017-03-28
6acd59a82bc6,2017-02-25,2017-03-15,2017-03-19
a72a6a063cb7,2017-03-18,2017-03-18,2017-03-28
34ef6565e12d,2017-03-14,2017-03-15,2017-03-28
db1a5834ba8f,2017-03-16,2017-03-16,2017-03-28
f187305f5e27,2017-03-04,2017-03-15,2017-03-28
58ee17684bb3,2017-03-19,2017-03-19,2017-03-24
b6312898ddbe,2017-03-13,2017-03-15,2017-03-28
ff13c5547bbc,2017-02-16,2017-03-15,2017-03-18
484aaa6c5547,2017-03-24,2017-03-24,2017-03-28
6f68d0614d0b,2017-02-22,2017-03-15,2017-03-24
8a61808a45ff,2017-03-11,2017-03-15,2017-03-28
7fbedcd24bac,2017-03-02,2017-03-15,2017-03-28
c3d59f18c45a,2017-03-14,2017-03-15,2017-03-28
7eecfef966e3,2017-02-20,2017-03-15,2017-03-22
d7983e62eefc,2017-02-25,2017-03-15,2017-03-27
d1db07782018,2017-03-12,2017-03-15,2017-03-28
28d836f3b85a,2017-03-11,2017-03-15,2017-03-28
f509af8defb0,2017-03-05,2017-03-15,2017-03-28
3ac4d571b244,2017-03-01,2017-03-15,2017-03-28
f991e9f54ac6,2017-03-10,2017-03-15,2017-03-28
0915de69b392,2017-03-10,2017-03-15,2017-03-28
e80c815136e1,2017-02-20,2017-03-15,2017-03-22
8d532ab1695f,2017-03-11,2017-03-15,2017-03-28
0afc2a29c8bd,2017-03-08,2017-03-15,2017-03-28
8ab98fd92c45,2017-03-19,2017-03-19,2017-03-28
65d36c0661d2,2017-03-06,2017-03-15,2017-03-28
cffb8fcbb6e0,2017-03-12,2017-03-15,2017-03-28
3d36681eadb8,2017-03-02,2017-03-15,2017-03-28
717be3716b48,2017-02-20,2017-03-15,2017-03-22
e58244815e42,2017-03-15,2017-03-15,2017-03-28
275f684ca46d,2017-03-13,2017-03-15,2017-03-28
ff4e734d58fe,2017-03-24,2017-03-24,2017-03-28
0117ea78082b,2017-02-23,2017-03-15,2017-03-25
9e54d0d49f18,2017-03-14,2017-03-15,2017-03-17
c25a686533c5,2017-03-05,2017-03-15,2017-03-28
c3c5df25ae4c,2017-02-13,2017-03-15,2017-03-15
fe794bb3d759,2017-03-21,2017-03-21,2017-03-22
280eb9d6f171,2017-02-20,2017-03-15,2017-03-22
81c94b5fa0bb,2017-02-26,2017-03-15,2017-03-28
3ab6aec2bd65,2017-02-27,2017-03-15,2017-03-28
a1c7eb605bff,2017-03-23,2017-03-23,2017-03-28
7b64e2f589a7,2017-03-09,2017-03-15,2017-03-28
209db8a8685d,2017-03-01,2017-03-15,2017-03-28
0daec9bc71c8,2017-03-13,2017-03-15,2017-03-28
24b545eeae17,2017-03-04,2017-03-15,2017-03-28
5bc3ccfd70cf,2017-03-16,2017-03-16,2017-03-28
46e757ef93f9,2017-03-01,2017-03-15,2017-03-28
69b9a52c4502,2017-03-19,2017-03-19,2017-03-28
87b028e84439,2017-03-13,2017-03-15,2017-03-28
0791d3acebe5,2017-03-10,2017-03-15,2017-03-28
96eca0ee798e,2017-03-22,2017-03-22,2017-03-28
05ce42ca845f,2017-03-03,2017-03-15,2017-03-28
0c92a44256be,2017-03-23,2017-03-23,2017-03-28
a3f82cffbf22,2017-02-15,2017-03-15,2017-03-16
9a4c84b2c323,2017-03-04,2017-03-15,2017-03-28
4c3912253078,2017-03-02,2017-03-15,2017-03-28
936379b5f773,2017-02-25,2017-03-15,2017-03-21
2b41376053a8,2017-02-19,2017-03-15,2017-03-21
e12f125354e0,2017-02-21,2017-03-15,2017-03-23
af1f02c8ce80,2017-03-20,2017-03-20,2017-03-28
fc9180e82ebc,2017-02-16,2017-03-15,2017-03-18
9d7b22a3f036,2017-03-17,2017-03-17,2017-03-28
79c901756c52,2017-03-06,2017-03-15,2017-03-28
80760a07cffb,2017-03-10,2017-03-15,2017-03-28
74bd9b1c7c97,2017-03-05,2017-03-15,2017-03-28
2592f95dbc5a,2017-03-28,2017-03-28,2017-03-28
260974b1ee75,2017-03-23,2017-03-23,2017-03-28
ecf392e84858,2017-03-02,2017-03-15,2017-03-28
18a4a6c0dcda,2017-03-26,2017-03-26,2017-03-28
7fa578d751f5,2017-03-15,2017-03-15,2017-03-28
030541ae431d,2017-02-22,2017-03-15,2017-03-23
ced93da7ac1d,2017-02-21,2017-03-15,2017-03-23
99506ddf414f,2017-03-03,2017-03-15,2017-03-28
19de1f037a3e,2017-03-13,2017-03-15,2017-03-28
2ad5d6446578,2017-03-07,2017-03-15,2017-03-28
ba699b3d05ec,2017-03-11,2017-03-15,2017-03-28
f363412fe378,2017-02-17,2017-03-15,2017-03-19
46ef341651b1,2017-03-01,2017-03-15,2017-03-28
3cd575b824fd,2017-03-12,2017-03-15,2017-03-19
22631c810ab3,2017-03-22,2017-03-22,2017-03-28
94776c54e2b7,2017-02-26,2017-03-15,2017-03-27
6c913567fbe7,2017-02-22,2017-03-15,2017-03-24
e48ed25985c8,2017-03-22,2017-03-22,2017-03-28
5363a81e6973,2017-02-17,2017-03-15,2017-03-19
9c86a2106ae6,2017-03-07,2017-03-15,2017-03-28
c4c83a93955e,2017-03-16,2017-03-16,2017-03-28
42d9fdc3c3b3,2017-02-21,2017-03-15,2017-03-22
95bd1d7aef62,2017-02-26,2017-03-15,2017-03-27
9b14fa3857fc,2017-03-10,2017-03-15,2017-03-28
58acc60879f1,2017-03-25,2017-03-25,2017-03-28
e13d644d9a66,2017-02-18,2017-03-15,2017-03-20
c82c48a6da13,2017-03-23,2017-03-23,2017-03-28
7616efa4529f,2017-03-20,2017-03-20,2017-03-28
f747e14a8935,2017-02-26,2017-03-15,2017-03-28
5d7fd466c06d,2017-03-06,2017-03-15,2017-03-28
61e3a6297a31,2017-02-28,2017-03-15,2017-03-28
52e6417ef689,2017-02-21,2017-03-15,2017-03-22
2c8e9a909a85,2017-03-22,2017-03-22,2017-03-28
30fb8b5476b2,2017-03-24,2017-03-24,2017-03-28
8db97940a85f,2017-03-19,2017-03-19,2017-03-28
23c3f4b2ec81,2017-03-20,2017-03-20,2017-03-28
c45577bccf9b,2017-02-20,2017-03-15,2017-03-22
9c8aea395b56,2017-02-27,2017-03-15,2017-03-28
e258769ffa19,2017-03-05,2017-03-15,2017-03-28
d636d1febc55,2017-02-27,2017-03-15,2017-03-28
ae87f8b483e0,2017-03-16,2017-03-16,2017-03-16
214f2c5b4093,2017-03-08,2017-03-15,2017-03-28
4f84f90b5638,2017-02-27,2017-03-15,2017-03-28
ae2fbb167d3c,2017-03-18,2017-03-18,2017-03-28
27a1785c44ab,2017-03-11,2017-03-15,2017-03-28
873cdbe0b37e,2017-03-20,2017-03-20,2017-03-28
526dbf253edb,2017-03-08,2017-03-15,2017-03-28
ae1e46b6ddff,2017-03-23,2017-03-23,2017-03-28
09ef7258af66,2017-03-06,2017-03-15,2017-03-18
ec553ccaf145,2017-02-26,2017-03-15,2017-03-28
e92251c274f0,2017-02-20,2017-03-15,2017-03-21
f656b2838350,2017-02-24,2017-03-15,2017-03-26
b24b82dd8011,2017-03-13,2017-03-15,2017-03-28
de10e869a492,2017-03-15,2017-03-15,2017-03-28
46cb9f4edcd9,2017-03-13,2017-03-15,2017-03-16
0d126867a9c5,2017-03-10,2017-03-15,2017-03-28
db62161b746f,2017-03-04,2017-03-15,2017-03-28
48b184a8f095,2017-02-22,2017-03-15,2017-03-24
a1301027d850,2017-03-17,2017-03-17,2017-03-20
3939ab1d799d,2017-03-12,2017-03-15,2017-03-28
b48923e50f92,2017-02-27,2017-03-15,2017-03-28
a30dcf1441c5,2017-02-28,2017-03-15,2017-03-28
d0d8eb052e1d,2017-03-28,2017-03-28,2017-03-28
9798e653d465,2017-03-02,2017-03-15,2017-03-28
45a5f9ab192e,2017-02-21,2017-03-15,2017-03-23
1c18d19bcb2f,2017-03-11,2017-03-15,2017-03-28
2a6a96a049b5,2017-02-24,2017-03-15,2017-03-26
450cb8a10d37,2017-03-16,2017-03-16,2017-03-28
0345520ff023,2017-02-20,2017-03-15,2017-03-22
1109d0a7866d,2017-03-10,2017-03-15,2017-03-28
3f8f708e7b71,2017-03-19,2017-03-19,2017-03-23
3778d4736b2b,2017-03-13,2017-03-15,2017-03-28
73a25aa20895,2017-02-22,2017-03-15,2017-03-24
eded200b937f,2017-03-10,2017-03-15,2017-03-28
45944846776b,2017-03-16,2017-03-16,2017-03-28
5a0fbfe239cf,2017-03-10,2017-03-15,2017-03-28
8e71dac33620,2017-03-17,2017-03-17,2017-03-28
c51a8afd6b6b,2017-02-17,2017-03-15,2017-03-18
f8ca19e3577d,2017-02-19,2017-03-15,2017-03-21
b630c95b1825,2017-02-25,2017-03-15,2017-03-27
6729a0e183ce,2017-02-13,2017-03-15,2017-03-15
4e04ebcd40a7,2017-03-03,2017-03-15,2017-03-28
e7d5e8c763d5,2017-03-13,2017-03-15,2017-03-28
be39fcd4f1b5,2017-03-11,2017-03-15,2017-03-28
70a651b7339e,2017-03-10,2017-03-15,2017-03-28
cb34ab1b8bef,2017-02-22,2017-03-15,2017-03-24
a4daa0b474e9,2017-02-27,2017-03-15,2017-03-28
72616d9ea89c,2017-03-28,2017-03-28,2017-03-28
0c3ab64982d1,2017-03-20,2017-03-20,2017-03-28
74af10c687a7,2017-03-21,2017-03-21,2017-03-23
4118cc5bdc17,2017-03-08,2017-03-15,2017-03-28
a089d3436e9a,2017-03-13,2017-03-15,2017-03-28
ea9e2f563271,2017-03-27,2017-03-27,2017-03-28
bb253bfa44be,2017-03-17,2017-03-17,2017-03-28
1ffac8d412ea,2017-03-19,2017-03-19,2017-03-28
3cf50a52e3b1,2017-03-27,2017-03-27,2017-03-28
887aeaa58e91,2017-03-02,2017-03-22,2017-03-28
677845fd548c,2017-03-01,2017-03-15,2017-03-28
1031879b5fc4,2017-03-01,2017-03-15,2017-03-28
d0c4737a3db4,2017-03-04,2017-03-15,2017-03-28
c459bf4a50e1,2017-02-18,2017-03-15,2017-03-20
64527fe813e9,2017-03-10,2017-03-15,2017-03-28
cc26f325fb32,2017-03-11,2017-03-15,2017-03-28
a53671b57583,2017-03-11,2017-03-15,2017-03-28
2ebe025b2e83,2017-03-22,2017-03-22,2017-03-28
c202e2c6f01e,2017-02-25,2017-03-15,2017-03-27
633c201f7823,2017-03-02,2017-03-15,2017-03-28
a18e96677f43,2017-03-13,2017-03-15,2017-03-28
cdb788853745,2017-02-13,2017-03-15,2017-03-15
beb91af06274,2017-03-19,2017-03-19,2017-03-28
78b6ddbae192,2017-03-12,2017-03-15,2017-03-28
9e68d70f1cf9,2017-02-13,2017-03-15,2017-03-15
2f287fedd38b,2017-02-13,2017-03-15,2017-03-15
b45d5e76faba,2017-02-25,2017-03-15,2017-03-27
57aa80a04fb3,2017-03-20,2017-03-20,2017-03-28
6cc5451b54a1,2017-03-16,2017-03-16,2017-03-28
2da22e3e7ed9,2017-03-07,2017-03-15,2017-03-28
e9ecbedb1cd9,2017-03-01,2017-03-15,2017-03-28
747bbc21efa2,2017-03-26,2017-03-26,2017-03-28
12d3b1cd3baa,2017-03-06,2017-03-15,2017-03-24
3481a1d7430d,2017-03-24,2017-03-24,2017-03-28
a326b88f19b2,2017-03-11,2017-03-15,2017-03-28
aa09e369b1e4,2017-02-18,2017-03-15,2017-03-19
a1145e9edafc,2017-02-27,2017-03-15,2017-03-28
4e92300fca34,2017-02-26,2017-03-15,2017-03-27
5b81f672037f,2017-02-14,2017-03-15,2017-03-16
8e48cf09b228,2017-03-07,2017-03-15,2017-03-28
a76788808d8a,2017-03-08,2017-03-15,2017-03-28
ce1de9b1de9b,2017-03-11,2017-03-15,2017-03-28
cb7ac3134b32,2017-03-02,2017-03-15,2017-03-28
57bfcd226133,2017-02-28,2017-03-15,2017-03-28
dc794fced3c7,2017-02-16,2017-03-15,2017-03-18
dcd02365db76,2017-03-21,2017-03-21,2017-03-28
4bfe68b64b61,2017-02-19,2017-03-15,2017-03-20
c7519be315cc,2017-03-27,2017-03-27,2017-03-28
73255a00fa4b,2017-02-17,2017-03-15,2017-03-19
b985089efe8f,2017-03-26,2017-03-26,2017-03-28
e4246ac0f733,2017-03-25,2017-03-25,2017-03-28
c5ba0d135b86,2017-02-20,2017-03-15,2017-03-22
06dc516650ca,2017-03-19,2017-03-19,2017-03-28
5244a658daec,2017-03-13,2017-03-15,2017-03-28
3cf6e0e5aa11,2017-03-16,2017-03-16,2017-03-28
8f44e841a786,2017-03-06,2017-03-15,2017-03-28
d1c9d8c74097,2017-03-17,2017-03-17,2017-03-28
e268accee287,2017-03-17,2017-03-17,2017-03-28
6430ec382ff8,2017-03-07,2017-03-15,2017-03-28
d2f804a09de2,2017-03-20,2017-03-20,2017-03-28
13368cc59959,2017-03-06,2017-03-15,2017-03-25
bce9287b9496,2017-03-25,2017-03-25,2017-03-28
e4742e62ec9a,2017-03-23,2017-03-23,2017-03-28
db37338879a4,2017-03-02,2017-03-15,2017-03-28
0dacd5c47ab6,2017-03-06,2017-03-15,2017-03-28
d25dda5b24ce,2017-02-19,2017-03-15,2017-03-21
c605d6a4298c,2017-03-15,2017-03-15,2017-03-28
3d70283973a5,2017-03-10,2017-03-15,2017-03-28
e86a1086964d,2017-02-28,2017-03-15,2017-03-28
f5786edb6f98,2017-03-07,2017-03-15,2017-03-28
3b45d67648ba,2017-03-12,2017-03-15,2017-03-28
f1435e4d6335,2017-03-02,2017-03-15,2017-03-28
b9fbfd149f59,2017-03-13,2017-03-15,2017-03-28
d1206d4831c3,2017-02-17,2017-03-15,2017-03-19
e1d1b76a0f21,2017-03-19,2017-03-19,2017-03-28
fa6ef27b0225,2017-03-07,2017-03-15,2017-03-28
b30d1b491bc2,2017-02-15,2017-03-15,2017-03-16
f853de228cfe,2017-02-19,2017-03-15,2017-03-21
b7e09a740794,2017-02-21,2017-03-15,2017-03-22
7dddc5f2841b,2017-03-27,2017-03-27,2017-03-28
3b4ba09b2a09,2017-02-20,2017-03-15,2017-03-21
aabb5fb94e7c,2017-03-06,2017-03-15,2017-03-28
b77ba7300927,2017-02-26,2017-03-15,2017-03-28
de0924c4deef,2017-03-20,2017-03-20,2017-03-21
0642c74cf897,2017-02-25,2017-03-15,2017-03-27
d80e330c0432,2017-03-28,2017-03-28,2017-03-28
a6685864aa0b,2017-03-20,2017-03-20,2017-03-21
37d3723ccf69,2017-03-23,2017-03-23,2017-03-28
61a87ecb2b66,2017-02-25,2017-03-15,2017-03-27
95db2a94beba,2017-03-06,2017-03-15,2017-03-28
01983bfb2057,2017-02-22,2017-03-15,2017-03-24
b3e90c04652d,2017-02-15,2017-03-15,2017-03-17
d4098f928d9b,2017-03-11,2017-03-15,2017-03-28
06b7ea2d6ffd,2017-03-01,2017-03-15,2017-03-28
512cd3b005cc,2017-03-20,2017-03-20,2017-03-28
eaebdf7167dc,2017-02-15,2017-03-15,2017-03-17
7baf8067b4c4,2017-03-13,2017-03-15,2017-03-28
c85912ca5f9e,2017-03-13,2017-03-15,2017-03-28
8d5f5b3e8837,2017-02-14,2017-03-15,2017-03-15
3df3e23504e3,2017-03-02,2017-03-15,2017-03-28
54e8cc73424f,2017-03-11,2017-03-15,2017-03-28
99af51d1ae84,2017-02-25,2017-03-15,2017-03-27
21cd58641d6e,2017-03-21,2017-03-21,2017-03-28
c366b5be7f16,2017-02-15,2017-03-15,2017-03-16
21c714830537,2017-03-13,2017-03-15,2017-03-28
efe813071c37,2017-02-20,2017-03-15,2017-03-21
5e5bb006642d,2017-03-27,2017-03-27,2017-03-28
8d68c822e9be,2017-02-14,2017-03-15,2017-03-16
970ab94cc91c,2017-02-16,2017-03-15,2017-03-18
72636b62bce8,2017-03-26,2017-03-26,2017-03-28
d7f04f8df0a3,2017-03-14,2017-03-15,2017-03-17
14d8620a6a9a,2017-03-15,2017-03-15,2017-03-28
732c90e7daee,2017-03-05,2017-03-15,2017-03-28
cf39401a6d9b,2017-02-21,2017-03-15,2017-03-23
0aa9c47a5f18,2017-03-21,2017-03-21,2017-03-28
d317f6ed9e39,2017-03-09,2017-03-15,2017-03-28
3041ce068b7a,2017-03-22,2017-03-22,2017-03-28
da7122d12e93,2017-03-05,2017-03-15,2017-03-28
d84c3702585f,2017-02-28,2017-03-15,2017-03-28
202010d6aa48,2017-02-25,2017-03-15,2017-03-27
6f3934570128,2017-03-08,2017-03-15,2017-03-28
0065df116302,2017-03-08,2017-03-15,2017-03-28
1ef9c99021d7,2017-03-25,2017-03-25,2017-03-26
b1a7f322899f,2017-03-10,2017-03-15,2017-03-28
19e61e6749d5,2017-02-27,2017-03-15,2017-03-28
f0881d75d585,2017-02-23,2017-03-15,2017-03-25
e58e7c2fe960,2017-02-26,2017-03-15,2017-03-28
a5a883e5bf1d,2017-03-01,2017-03-15,2017-03-28
c7163f99e4c5,2017-02-13,2017-03-15,2017-03-15
816ea433b377,2017-03-27,2017-03-27,2017-03-28
37854267cfab,2017-02-14,2017-03-15,2017-03-16
dc8967c4395a,2017-03-11,2017-03-15,2017-03-28
84c9e317c393,2017-03-25,2017-03-25,2017-03-28
98e65aad0d97,2017-03-09,2017-03-15,2017-03-28
f59933196709,2017-02-21,2017-03-15,2017-03-22
f12b59681556,2017-03-05,2017-03-15,2017-03-28
62255badd7dc,2017-02-17,2017-03-15,2017-03-19
ef4c20d1ce83,2017-02-22,2017-03-15,2017-03-24
495057a3bc74,2017-02-23,2017-03-15,2017-03-25
6b9a9f59f438,2017-03-18,2017-03-18,2017-03-28
2cc1409ad72f,2017-03-20,2017-03-20,2017-03-28
9cc292adfde3,2017-03-03,2017-03-15,2017-03-28
2102cbbbe199,2017-03-03,2017-03-15,2017-03-26
8cdf8ce5f772,2017-02-18,2017-03-15,2017-03-20
4b8ad4a8389d,2017-03-17,2017-03-17,2017-03-23
ae00c353c4a6,2017-02-14,2017-03-15,2017-03-16
ffc25b18e535,2017-02-25,2017-03-15,2017-03-27
0961af2d29ce,2017-02-26,2017-03-15,2017-03-28
5386b07e8727,2017-02-24,2017-03-15,2017-03-26
93bc1fe1d970,2017-03-19,2017-03-19,2017-03-28
a2f901b0c382,2017-03-07,2017-03-15,2017-03-28
703dab192d14,2017-03-12,2017-03-15,2017-03-28
a0e0fdaa0ecb,2017-02-17,2017-03-15,2017-03-19
9c73da2485e9,2017-03-20,2017-03-20,2017-03-28
02221084112d,2017-02-23,2017-03-15,2017-03-25
37b6fb7989f8,2017-03-12,2017-03-15,2017-03-28
67d88aa6dc06,2017-02-15,2017-03-15,2017-03-16
701c92c6f4f3,2017-02-28,2017-03-15,2017-03-28
4c2b9ef6cf53,2017-03-22,2017-03-22,2017-03-28
8248a6133e6c,2017-03-14,2017-03-15,2017-03-28
03273246d04b,2017-02-14,2017-03-15,2017-03-16
bddfd086521d,2017-03-04,2017-03-15,2017-03-28
26e68a28cb45,2017-02-22,2017-03-15,2017-03-23
41670b8306a6,2017-03-02,2017-03-15,2017-03-28
d1202e910eab,2017-02-15,2017-03-15,2017-03-17
6542235cc7e3,2017-03-15,2017-03-15,2017-03-25
f7d16aff4764,2017-03-09,2017-03-15,2017-03-28
f443e92599f9,2017-02-16,2017-03-15,2017-03-18
19fa6ab65474,2017-02-25,2017-03-15,2017-03-27
347bec31758b,2017-02-13,2017-03-15,2017-03-15
07bd5e018dc8,2017-02-23,2017-03-15,2017-03-25
c843310348cc,2017-03-19,2017-03-19,2017-03-28
764e79e23341,2017-03-06,2017-03-15,2017-03-28
5c02eadce924,2017-03-02,2017-03-15,2017-03-28
a10455ec6bc9,2017-03-09,2017-03-15,2017-03-28
cfb25dc8a8bd,2017-02-20,2017-03-15,2017-03-22
3ad42fe05f99,2017-03-13,2017-03-15,2017-03-28
27aa11c8bd74,2017-02-14,2017-03-15,2017-03-16
8213b8d41f71,2017-02-27,2017-03-15,2017-03-28
9a48d5cd37eb,2017-03-27,2017-03-27,2017-03-28
e3e51767c60c,2017-03-18,2017-03-18,2017-03-28
f2cbff584d6c,2017-02-28,2017-03-15,2017-03-28
e1605750cd50,2017-03-02,2017-03-15,2017-03-28
589ac2293d16,2017-03-17,2017-03-17,2017-03-28
c5de73ac09b4,2017-02-15,2017-03-15,2017-03-17
130950a5bdbb,2017-03-09,2017-03-15,2017-03-28
ad3a4a5d48e6,2017-03-14,2017-03-15,2017-03-28
914ddb05136f,2017-02-27,2017-03-15,2017-03-28
9687e40ec015,2017-03-14,2017-03-15,2017-03-28
8cbe55174b70,2017-02-22,2017-03-15,2017-03-24
95a1a5fbec80,2017-03-02,2017-03-15,2017-03-28
5e319642015c,2017-03-04,2017-03-15,2017-03-28
6ee0194b6241,2017-03-24,2017-03-24,2017-03-28
83f9879be121,2017-02-24,2017-03-15,2017-03-25
2d756b9607ad,2017-02-27,2017-03-15,2017-03-28
09ccbc92efd3,2017-03-14,2017-03-15,2017-03-28
0cbb33633613,2017-02-25,2017-03-15,2017-03-27
f5ddf4fb8ce6,2017-02-16,2017-03-15,2017-03-18
7ee716474221,2017-02-21,2017-03-15,2017-03-23
59ee38287209,2017-03-11,2017-03-15,2017-03-28
fce909d1ee35,2017-02-18,2017-03-15,2017-03-20
f1c430f329e8,2017-03-06,2017-03-15,2017-03-28
2bf46376c044,2017-02-19,2017-03-15,2017-03-18
7e38a9e8ce88,2017-03-27,2017-03-27,2017-03-28
ab2b5baee3e2,2017-03-22,2017-03-22,2017-03-28
ca1357bec83c,2017-03-02,2017-03-15,2017-03-28
4d6b0edef3aa,2017-03-23,2017-03-23,2017-03-28
5a0cd674c8c0,2017-03-16,2017-03-16,2017-03-28
e9ed8353de88,2017-02-15,2017-03-15,2017-03-17
0d7b87236097,2017-02-26,2017-03-15,2017-03-27
71094451fd97,2017-03-14,2017-03-15,2017-03-25
0c624b6dd2ff,2017-02-15,2017-03-15,2017-03-16
0d0151a596d5,2017-03-14,2017-03-15,2017-03-28
219dcb24ca20,2017-03-28,2017-03-28,2017-03-28
29a98de6c25e,2017-03-13,2017-03-15,2017-03-28
d515aa93239d,2017-03-24,2017-03-24,2017-03-28
52fa7cb842cb,2017-02-22,2017-03-15,2017-03-24
4fc1da794c56,2017-02-25,2017-03-15,2017-03-27
0be8693de899,2017-03-25,2017-03-25,2017-03-28
db31f128ed44,2017-03-19,2017-03-19,2017-03-28
2fe2136ec315,2017-03-04,2017-03-15,2017-03-28
249058d961ae,2017-03-12,2017-03-15,2017-03-28
a214cb0762aa,2017-03-02,2017-03-15,2017-03-28
eedf8fc3c671,2017-03-09,2017-03-15,2017-03-28
01b7190e377f,2017-03-18,2017-03-18,2017-03-28
9f8e03831479,2017-02-23,2017-03-15,2017-03-25
09a9d1e7402d,2017-02-17,2017-03-15,2017-03-19
cc54c723dfd0,2017-03-28,2017-03-28,2017-03-28
33c04c0e4613,2017-03-06,2017-03-15,2017-03-28
65b2d9347d1e,2017-03-13,2017-03-15,2017-03-28
4f0cd9a5578d,2017-02-26,2017-03-15,2017-03-22
8cc6a100d054,2017-03-25,2017-03-25,2017-03-28
9c3eb01a859a,2017-03-06,2017-03-15,2017-03-28
e8f0298133b9,2017-03-04,2017-03-15,2017-03-28
3d52241ac99e,2017-03-17,2017-03-17,2017-03-28
