item_id,activation_date,date_from,date_to
7d55b713c55b,2017-03-11,2017-03-15,2017-03-28
5d18f787970c,2017-02-18,2017-03-15,2017-03-20
38ac5d60e8ce,2017-02-26,2017-03-15,2017-03-27
37699a9574af,2017-03-02,2017-03-15,2017-03-28
312c816daa0d,2017-03-17,2017-03-17,2017-03-28
6dc568a649bf,2017-03-23,2017-03-23,2017-03-28
b4293de99354,2017-03-14,2017-03-15,2017-03-28
1923ec5f6afd,2017-02-24,2017-03-15,2017-03-26
e0c79f33395d,2017-02-20,2017-03-15,2017-03-22
5efdf826879b,2017-03-19,2017-03-19,2017-03-28
dc623533a1fa,2017-03-16,2017-03-16,2017-03-19
7bd19eff3f02,2017-03-20,2017-03-20,2017-03-28
b9c55952d55d,2017-03-15,2017-03-15,2017-03-28
a100508dbbe5,2017-02-19,2017-03-15,2017-03-21
43fbecb13bff,2017-03-23,2017-03-23,2017-03-28
a7499ef59630,2017-02-27,2017-03-15,2017-03-28
adcffb120cca,2017-02-27,2017-03-15,2017-03-28
3a9721673ede,2017-02-21,2017-03-15,2017-03-23
7cd25dd74607,2017-03-21,2017-03-21,2017-03-28
2a15f9916a39,2017-03-19,2017-03-19,2017-03-28
8aabdd0276e8,2017-02-24,2017-03-15,2017-03-25
d3299a2a91e4,2017-03-28,2017-03-28,2017-03-28
6c9a80c7458e,2017-03-12,2017-03-15,2017-03-20
71b8340efd63,2017-03-27,2017-03-27,2017-03-28
43c49a5fcc73,2017-02-20,2017-03-15,2017-03-22
a04ef4a03e0e,2017-03-20,2017-03-20,2017-03-28
d5a11dbbda27,2017-03-03,2017-03-15,2017-03-28
b1a8bb4ccf5e,2017-03-19,2017-03-19,2017-03-28
c51837e8fa97,2017-03-24,2017-03-24,2017-03-28
9c10a662f9d6,2017-03-18,2017-03-18,2017-03-28
f30ade4e51fa,2017-02-28,2017-03-15,2017-03-28
446c7751c835,2017-03-13,2017-03-15,2017-03-28
c18cf145263e,2017-02-25,2017-03-15,2017-03-27
76e671cb47f6,2017-03-12,2017-03-15,2017-03-28
ee6d2549bcb7,2017-02-26,2017-03-15,2017-03-28
f451f79d3fc4,2017-03-14,2017-03-15,2017-03-28
c9445f95df70,2017-03-16,2017-03-16,2017-03-28
6b368f9e0f05,2017-03-11,2017-03-15,2017-03-28
9257dbf9c349,2017-03-01,2017-03-15,2017-03-28
4d540f4cf6db,2017-03-10,2017-03-15,2017-03-26
95d4384415e9,2017-03-03,2017-03-15,2017-03-28
d6e6e1f3b508,2017-03-11,2017-03-15,2017-03-28
6c0c2411f046,2017-02-21,2017-03-15,2017-03-22
0a7a3e9abd49,2017-02-26,2017-03-15,2017-03-27
4bd39d0168f8,2017-03-21,2017-03-21,2017-03-28
ee5042bb8da3,2017-03-01,2017-03-15,2017-03-28
934aaa9f4e9b,2017-02-21,2017-03-15,2017-03-23
b34ac224c0c6,2017-03-21,2017-03-21,2017-03-24
9caff4af6ee1,2017-03-13,2017-03-15,2017-03-23
29cf9a364f30,2017-03-20,2017-03-20,2017-03-28
4b03d6e8c99a,2017-02-25,2017-03-15,2017-03-27
93b4fdbf3fa0,2017-03-03,2017-03-15,2017-03-28
44f73aa426b5,2017-02-25,2017-03-15,2017-03-19
c443f352afa9,2017-03-15,2017-03-15,2017-03-28
4a8c899f4c40,2017-03-22,2017-03-22,2017-03-28
f06c2a3e945c,2017-03-27,2017-03-27,2017-03-28
77a8c0eeb0c2,2017-03-02,2017-03-15,2017-03-28
86ffecfcd350,2017-03-22,2017-03-22,2017-03-28
f9dd316e5e1a,2017-03-23,2017-03-23,2017-03-28
57efce98f017,2017-03-26,2017-03-26,2017-03-28
18ab1ed01993,2017-03-19,2017-03-19,2017-03-28
41c0ffe898bd,2017-03-11,2017-03-15,2017-03-28
8389244dcf37,2017-03-05,2017-03-15,2017-03-28
242a29306f22,2017-03-15,2017-03-15,2017-03-28
a7a5206fb02c,2017-02-16,2017-03-15,2017-03-18
2cb27fe2c804,2017-03-10,2017-03-15,2017-03-28
e1c7fd001345,2017-02-27,2017-03-15,2017-03-28
67b3a76f8c12,2017-03-10,2017-03-15,2017-03-28
a94844562992,2017-03-18,2017-03-18,2017-03-24
750d1173bc71,2017-03-28,2017-03-28,2017-03-28
c6b02747f812,2017-03-19,2017-03-19,2017-03-20
f5337b4420af,2017-02-21,2017-03-15,2017-03-22
afa53102c272,2017-03-09,2017-03-15,2017-03-28
2d4d9a770774,2017-02-13,2017-03-15,2017-03-15
6029a14baf77,2017-03-14,2017-03-15,2017-03-18
973cb4fa9dc2,2017-02-23,2017-03-15,2017-03-21
c764a94e8eab,2017-03-16,2017-03-16,2017-03-28
b46c6d9c9292,2017-03-04,2017-03-15,2017-03-28
222e2b253f5d,2017-03-06,2017-03-15,2017-03-27
0ba6c3047aa6,2017-03-23,2017-03-23,2017-03-28
219a9858bf85,2017-03-18,2017-03-18,2017-03-28
077fff19a058,2017-02-27,2017-03-15,2017-03-28
5505111bc0d1,2017-03-26,2017-03-26,2017-03-28
66acd382ed5f,2017-02-27,2017-03-15,2017-03-20
c8b92bdc8ffa,2017-03-23,2017-03-23,2017-03-28
00285fd0993b,2017-02-18,2017-03-15,2017-03-19
f3c5a7f2cba9,2017-02-22,2017-03-15,2017-03-24
288498460eb5,2017-03-08,2017-03-15,2017-03-28
b8a519db5f83,2017-03-06,2017-03-15,2017-03-28
98d9eafc4950,2017-03-09,2017-03-15,2017-03-28
d13dab5a85a4,2017-03-19,2017-03-19,2017-03-28
a98e2e2f58ca,2017-02-18,2017-03-15,2017-03-20
c8bb74050c7b,2017-02-21,2017-03-15,2017-03-23
8271d0c2d8c0,2017-02-19,2017-03-15,2017-03-21
041575c71912,2017-02-23,2017-03-15,2017-03-25
a0a112054fc0,2017-03-10,2017-03-15,2017-03-28
8e9b12aa0db6,2017-03-23,2017-03-23,2017-03-28
a55a7adfa896,2017-03-20,2017-03-20,2017-03-28
89a0e5a3fee2,2017-03-21,2017-03-21,2017-03-28
a273fa78fa59,2017-03-16,2017-03-16,2017-03-28
07e624668975,2017-03-13,2017-03-15,2017-03-28
2b77ef1ace49,2017-02-27,2017-03-15,2017-03-28
9dca4bd73d21,2017-03-06,2017-03-15,2017-03-28
18efd05870d3,2017-03-05,2017-03-15,2017-03-28
8e299a35667b,2017-02-18,2017-03-15,2017-03-20
e0516a678e1b,2017-02-21,2017-03-15,2017-03-23
dcdfd681af1a,2017-03-25,2017-03-25,2017-03-28
7b2379c137a3,2017-03-21,2017-03-21,2017-03-28
f861597bea1c,2017-02-20,2017-03-15,2017-03-21
0f92fd25d8fd,2017-03-13,2017-03-15,2017-03-18
dd023b3aac7a,2017-02-15,2017-03-15,2017-03-16
8885921e8990,2017-03-06,2017-03-15,2017-03-28
5a6b481f4183,2017-03-17,2017-03-17,2017-03-28
d6db64f9e09a,2017-03-21,2017-03-21,2017-03-28
d8bd3260ed86,2017-02-18,2017-03-15,2017-03-20
f2f49d67970e,2017-02-14,2017-03-15,2017-03-16
fe1a693fa578,2017-03-18,2017-03-18,2017-03-28
5328026cf542,2017-02-15,2017-03-15,2017-03-17
a822d17992b5,2017-03-13,2017-03-15,2017-03-28
e4503f1812e2,2017-03-09,2017-03-15,2017-03-28
0109b1da4141,2017-03-20,2017-03-20,2017-03-28
03594dbee726,2017-03-26,2017-03-26,2017-03-28
e8fbfd6e9e09,2017-02-25,2017-03-15,2017-03-27
be0ab50c1073,2017-03-10,2017-03-15,2017-03-28
474d233b3d71,2017-03-10,2017-03-15,2017-03-28
8d80777684d7,2017-03-09,2017-03-15,2017-03-28
b9c2fe01c0dd,2017-03-01,2017-03-15,2017-03-28
05822bbebf02,2017-02-19,2017-03-15,2017-03-21
857266b107e2,2017-03-24,2017-03-24,2017-03-28
09715aa9c9db,2017-02-28,2017-03-15,2017-03-20
86877c18a04f,2017-03-23,2017-03-23,2017-03-28
654e1176cfad,2017-03-17,2017-03-17,2017-03-28
4c9e4286c99f,2017-02-17,2017-03-15,2017-03-19
b120b90e2070,2017-03-28,2017-03-28,2017-03-28
08f1b5959e8a,2017-03-25,2017-03-25,2017-03-28
b2f18b64beaf,2017-03-11,2017-03-15,2017-03-28
df9e892a2e1b,2017-03-05,2017-03-15,2017-03-28
db91d254816f,2017-03-27,2017-03-27,2017-03-28
391c96123ba1,2017-03-05,2017-03-15,2017-03-28
3eda10403bcf,2017-02-15,2017-03-15,2017-03-17
cbbb97a77d0d,2017-02-22,2017-03-15,2017-03-21
0731d1ef9741,2017-03-25,2017-03-26,2017-03-28
7924c593515d,2017-02-17,2017-03-15,2017-03-18
2f63dc6db65b,2017-02-14,2017-03-15,2017-03-16
8ee275b231d5,2017-03-03,2017-03-15,2017-03-28
7a7a4ba3f25f,2017-03-13,2017-03-15,2017-03-28
46f79093d938,2017-03-01,2017-03-15,2017-03-28
ee8ed8037908,2017-03-25,2017-03-25,2017-03-28
59ed202f3bf1,2017-03-18,2017-03-18,2017-03-28
45f49ec2983a,2017-02-14,2017-03-15,2017-03-16
ca1ac181af30,2017-03-13,2017-03-15,2017-03-28
4d866c8eaee7,2017-03-19,2017-03-19,2017-03-27
7cc22999ed07,2017-03-19,2017-03-19,2017-03-28
ad4e59abf89c,2017-02-20,2017-03-15,2017-03-22
b34acb8f5edd,2017-03-28,2017-03-28,2017-03-28
135eeee59429,2017-02-16,2017-03-15,2017-03-17
e1bd679f57ca,2017-03-01,2017-03-15,2017-03-28
e66a1f936596,2017-03-22,2017-03-22,2017-03-28
d29bc7106ecc,2017-03-22,2017-03-22,2017-03-28
da722d64f70b,2017-03-01,2017-03-15,2017-03-28
8293d6700a7a,2017-03-15,2017-03-15,2017-03-28
449748f95c7a,2017-02-16,2017-03-15,2017-03-18
bcc99f17ba6b,2017-03-17,2017-03-17,2017-03-21
f71a870b6d74,2017-03-09,2017-03-15,2017-03-28
4cbf84e2ef95,2017-02-21,2017-03-15,2017-03-23
0d4bc1a67965,2017-02-25,2017-03-15,2017-03-27
c12b0752fb87,2017-03-13,2017-03-15,2017-03-28
24737622c258,2017-03-06,2017-03-15,2017-03-28
7207d850f938,2017-02-28,2017-03-15,2017-03-28
6135e8901bb3,2017-02-15,2017-03-15,2017-03-17
abac61f904a5,2017-02-18,2017-03-15,2017-03-20
3540fcf0a6df,2017-03-10,2017-03-15,2017-03-28
8867073d6773,2017-03-13,2017-03-15,2017-03-28
5eb23123489e,2017-03-04,2017-03-15,2017-03-28
f600776cbeb1,2017-03-10,2017-03-15,2017-03-28
97acbf0aa267,2017-02-23,2017-03-15,2017-03-25
2d8f692d84a9,2017-02-17,2017-03-15,2017-03-18
d5d42789aae2,2017-03-08,2017-03-15,2017-03-28
98c7785a7a41,2017-03-02,2017-03-15,2017-03-28
b7a2f2ea6492,2017-03-11,2017-03-15,2017-03-28
9e80f77afacc,2017-03-05,2017-03-15,2017-03-28
708b777f47a6,2017-03-01,2017-03-15,2017-03-28
33eb4e8bc45b,2017-03-09,2017-03-15,2017-03-28
034784031713,2017-03-04,2017-03-15,2017-03-28
7b2e12c3f40f,2017-03-21,2017-03-21,2017-03-28
d02dd288c6cb,2017-02-17,2017-03-15,2017-03-19
11fef06bbd22,2017-03-11,2017-03-15,2017-03-28
d724c1c8d89c,2017-03-13,2017-03-15,2017-03-28
918a0555d5d6,2017-02-17,2017-03-15,2017-03-19
e854c34894a2,2017-03-17,2017-03-17,2017-03-28
9787fdc52249,2017-03-15,2017-03-15,2017-03-28
5b0a11d8917b,2017-02-27,2017-03-15,2017-03-20
2e73385863fb,2017-03-14,2017-03-15,2017-03-28
bdf60c45f75c,2017-03-13,2017-03-15,2017-03-28
957702df64b2,2017-03-10,2017-03-15,2017-03-28
360e1cc495de,2017-03-14,2017-03-15,2017-03-28
74af73905e52,2017-03-02,2017-03-15,2017-03-28
23be11a23119,2017-03-16,2017-03-16,2017-03-17
2b8c38ede03f,2017-03-01,2017-03-15,2017-03-28
f00ebd9e9260,2017-02-13,2017-03-15,2017-03-15
5a33cdc9170d,2017-03-26,2017-03-26,2017-03-28
522e32b420a3,2017-03-21,2017-03-21,2017-03-28
748c502169e4,2017-03-22,2017-03-22,2017-03-28
734183f77fba,2017-03-14,2017-03-15,2017-03-28
3f7dad208d0f,2017-02-16,2017-03-15,2017-03-18
b2ff933c71c5,2017-02-24,2017-03-15,2017-03-26
fd7d1b3ac092,2017-03-21,2017-03-21,2017-03-28
f3c8f039b025,2017-03-22,2017-03-22,2017-03-28
e61bb4acc7b0,2017-03-12,2017-03-15,2017-03-28
a252973ab431,2017-03-07,2017-03-15,2017-03-28
df9329da6178,2017-02-16,2017-03-15,2017-03-18
dca17bf05283,2017-02-25,2017-03-15,2017-03-27
577668f047da,2017-03-12,2017-03-15,2017-03-28
d4041a0cd9cf,2017-03-11,2017-03-15,2017-03-28
1bafcfbf4022,2017-03-12,2017-03-15,2017-03-28
4c7250fea200,2017-02-24,2017-03-15,2017-03-26
33d653e36a4b,2017-03-25,2017-03-25,2017-03-28
eeb2bf657a1e,2017-02-20,2017-03-15,2017-03-22
8db4ebbe6cfc,2017-02-24,2017-03-15,2017-03-26
bf46982a6ae4,2017-02-15,2017-03-15,2017-03-16
a9f7e77b7240,2017-03-04,2017-03-15,2017-03-28
df39338472b6,2017-03-19,2017-03-19,2017-03-28
4069de449203,2017-03-04,2017-03-15,2017-03-28
51b71b0ef752,2017-02-24,2017-03-15,2017-03-25
f4e3ab02b0ea,2017-02-13,2017-03-15,2017-03-15
dea21684b4fd,2017-03-07,2017-03-15,2017-03-28
ea7a0ee123e0,2017-03-22,2017-03-22,2017-03-28
b1bc00ecb127,2017-03-19,2017-03-19,2017-03-28
8482a7fc6f4d,2017-03-13,2017-03-15,2017-03-28
9e162cbe98dd,2017-02-28,2017-03-15,2017-03-28
0a31edc5004b,2017-02-16,2017-03-15,2017-03-17
645544bedf64,2017-02-26,2017-03-15,2017-03-27
0432192c75ee,2017-03-10,2017-03-15,2017-03-28
3b2fc72743b9,2017-03-15,2017-03-15,2017-03-28
2a09629ba276,2017-03-19,2017-03-19,2017-03-28
5432737b5151,2017-02-16,2017-03-15,2017-03-18
8610d7e7d7e8,2017-03-27,2017-03-27,2017-03-28
5679149f3c5f,2017-02-25,2017-03-15,2017-03-26
833360fc7ae5,2017-03-26,2017-03-26,2017-03-28
58b980328c80,2017-03-18,2017-03-18,2017-03-28
4d70d1d2bc43,2017-03-13,2017-03-15,2017-03-28
8a558c32d6ba,2017-03-13,2017-03-15,2017-03-28
a4f8eea21e95,2017-03-25,2017-03-25,2017-03-28
c084af4f3c25,2017-03-14,2017-03-15,2017-03-17
82183114043e,2017-03-10,2017-03-15,2017-03-28
48ff77480782,2017-03-02,2017-03-15,2017-03-28
9dbe37cd88aa,2017-02-15,2017-03-15,2017-03-17
eb5042ee1d82,2017-02-22,2017-03-15,2017-03-24
f56aa55d72a6,2017-02-19,2017-03-15,2017-03-20
8c1c2287272b,2017-03-13,2017-03-15,2017-03-28
e6d8ef0a93c1,2017-02-21,2017-03-15,2017-03-23
87f72c2ecc21,2017-03-16,2017-03-16,2017-03-28
146da2c72bdc,2017-03-13,2017-03-15,2017-03-26
e1e7ffaafd96,2017-02-25,2017-03-15,2017-03-20
a3bb7e86bd87,2017-02-16,2017-03-15,2017-03-18
c5cdb425ffc0,2017-03-03,2017-03-15,2017-03-28
04d099db3772,2017-03-24,2017-03-24,2017-03-28
8b92493a5abf,2017-02-19,2017-03-15,2017-03-21
8b6de1f58dff,2017-03-25,2017-03-25,2017-03-28
4ca71490b4b8,2017-02-14,2017-03-15,2017-03-16
c92aff7ce932,2017-03-10,2017-03-15,2017-03-28
2ee47163a780,2017-03-04,2017-03-15,2017-03-28
8a9dc25a2aae,2017-03-28,2017-03-28,2017-03-28
b4d4177af708,2017-02-24,2017-03-15,2017-03-26
18869ff256fe,2017-02-14,2017-03-15,2017-03-16
9c05cf676b4a,2017-02-17,2017-03-15,2017-03-19
dddb092f2ba7,2017-02-16,2017-03-15,2017-03-17
c1ee9f6ddee5,2017-03-25,2017-03-25,2017-03-28
f4041ccd3944,2017-02-25,2017-03-15,2017-03-27
0931dc0b59ec,2017-03-13,2017-03-15,2017-03-28
6a7fbee3b9d5,2017-03-24,2017-03-24,2017-03-28
469d67d9d76e,2017-03-05,2017-03-15,2017-03-28
ea130ca31441,2017-02-27,2017-03-15,2017-03-28
6c1b970226b4,2017-02-22,2017-03-15,2017-03-24
62ceda905799,2017-02-22,2017-03-15,2017-03-24
b29752195eb2,2017-03-02,2017-03-15,2017-03-22
4ea8839346be,2017-03-14,2017-03-15,2017-03-28
f1d4637c7fc9,2017-02-20,2017-03-15,2017-03-21
5a36965a3e69,2017-02-23,2017-03-15,2017-03-24
ea6a1bdf626f,2017-03-21,2017-03-21,2017-03-28
6816a09cfaab,2017-02-28,2017-03-15,2017-03-28
a0f13b81277b,2017-03-19,2017-03-19,2017-03-28
9dd9e0b60297,2017-03-18,2017-03-18,2017-03-28
9c78a361f8a2,2017-03-09,2017-03-15,2017-03-28
de3fec98790a,2017-03-12,2017-03-15,2017-03-28
e35407ee0c8c,2017-03-13,2017-03-15,2017-03-28
c5a5ce1ae12a,2017-02-14,2017-03-15,2017-03-16
2a358b1f1bac,2017-03-26,2017-03-26,2017-03-28
0403119410a8,2017-02-17,2017-03-15,2017-03-19
6b365b81b716,2017-03-26,2017-03-26,2017-03-28
67dc1bebf104,2017-03-21,2017-03-21,2017-03-28
4f6a1630ad0f,2017-02-22,2017-03-15,2017-03-24
895c87ddadbe,2017-03-12,2017-03-15,2017-03-28
2faea7edce2f,2017-02-13,2017-03-15,2017-03-15
44429bc3e485,2017-03-06,2017-03-15,2017-03-28
21cb363ea280,2017-02-24,2017-03-15,2017-03-26
fe087ecce1a0,2017-02-22,2017-03-15,2017-03-24
76dce7a3f383,2017-02-18,2017-03-15,2017-03-16
e4f015f42d1f,2017-02-22,2017-03-15,2017-03-24
07ba51dad884,2017-03-15,2017-03-15,2017-03-23
ea72a1457aa7,2017-03-19,2017-03-19,2017-03-28
556ce788cced,2017-03-17,2017-03-17,2017-03-28
2db8a12bb621,2017-03-09,2017-03-15,2017-03-28
d3b352a34f62,2017-03-18,2017-03-18,2017-03-28
b4646868ade2,2017-03-20,2017-03-20,2017-03-28
92977628178c,2017-03-25,2017-03-25,2017-03-28
3cf41ae81ab3,2017-03-28,2017-03-28,2017-03-28
5394d86bab32,2017-02-19,2017-03-15,2017-03-20
de1df90fe8f5,2017-03-22,2017-03-22,2017-03-28
b8e017f48ae0,2017-02-24,2017-03-15,2017-03-26
ca05a4da16cb,2017-02-23,2017-03-15,2017-03-25
2914709a9ab2,2017-03-04,2017-03-15,2017-03-28
4417b8059e4d,2017-03-09,2017-03-15,2017-03-28
cbe168b8cf57,2017-03-12,2017-03-15,2017-03-28
d692383c3b0e,2017-03-17,2017-03-17,2017-03-28
6f5f5f506640,2017-03-26,2017-03-26,2017-03-28
0c6f0092715f,2017-02-21,2017-03-15,2017-03-22
f068acc5366e,2017-03-19,2017-03-19,2017-03-28
5cfeba20875a,2017-03-09,2017-03-15,2017-03-28
399caf586b4b,2017-02-21,2017-03-15,2017-03-23
56dfa29ecd85,2017-03-06,2017-03-15,2017-03-28
b74c8a1afb55,2017-03-23,2017-03-23,2017-03-27
81cad7b6b3dc,2017-03-25,2017-03-25,2017-03-28
e1289091e7af,2017-03-21,2017-03-21,2017-03-23
63d8bb1f7687,2017-03-28,2017-03-28,2017-03-28
a18f9ca0ae3a,2017-03-22,2017-03-22,2017-03-28
0cd91d9c77d3,2017-02-23,2017-03-15,2017-03-25
4f5e6bce5978,2017-03-11,2017-03-15,2017-03-28
4df0c166578c,2017-02-23,2017-03-15,2017-03-25
4ecdf16a4520,2017-02-21,2017-03-15,2017-03-23
d4fb8aa345cc,2017-03-19,2017-03-19,2017-03-28
11700d80cde5,2017-03-07,2017-03-15,2017-03-28
eba353f5e2fa,2017-03-21,2017-03-21,2017-03-28
979bf44d005b,2017-02-22,2017-03-15,2017-03-24
5983ccf760e6,2017-02-25,2017-03-15,2017-03-26
f58a6444789a,2017-03-13,2017-03-15,2017-03-28
025dcf20a701,2017-03-09,2017-03-15,2017-03-23
67c2cf5b87c0,2017-03-06,2017-03-15,2017-03-28
d68e352369e7,2017-03-07,2017-03-15,2017-03-28
fa1e1ca5b6bf,2017-02-18,2017-03-15,2017-03-20
e3024b115892,2017-03-06,2017-03-15,2017-03-28
e75e4913608d,2017-02-26,2017-03-15,2017-03-28
00aae622b4e7,2017-03-04,2017-03-15,2017-03-28
328fdc02e8c7,2017-03-22,2017-03-22,2017-03-28
01f00630dfda,2017-03-01,2017-03-15,2017-03-28
dfadf6905912,2017-02-17,2017-03-15,2017-03-19
36b70a5237cd,2017-03-22,2017-03-22,2017-03-28
57e805a361e8,2017-03-04,2017-03-15,2017-03-28
e5854f76b84a,2017-03-02,2017-03-15,2017-03-28
74c86d49ab84,2017-03-12,2017-03-15,2017-03-28
cd88c4548444,2017-03-22,2017-03-22,2017-03-28
8f2de20dde45,2017-02-22,2017-03-15,2017-03-24
c117ce6ec811,2017-02-24,2017-03-15,2017-03-26
8cf670d1f609,2017-03-26,2017-03-26,2017-03-28
ba4cce338e3d,2017-02-21,2017-03-15,2017-03-23
60eda0dbc320,2017-03-18,2017-03-18,2017-03-28
6534707bd0c4,2017-03-08,2017-03-15,2017-03-28
d39104fac0b3,2017-03-07,2017-03-15,2017-03-28
6b07344e6ee4,2017-03-03,2017-03-15,2017-03-28
ecbad12894b5,2017-02-17,2017-03-15,2017-03-19
603de7d51acb,2017-02-15,2017-03-15,2017-03-16
8e178d844f03,2017-02-28,2017-03-15,2017-03-28
2a99430ab046,2017-02-15,2017-03-15,2017-03-17
a657e6f3672e,2017-03-12,2017-03-15,2017-03-28
16ce1315c973,2017-02-27,2017-03-15,2017-03-28
d1b6bc6d5cbe,2017-03-26,2017-03-26,2017-03-28
6ccfa68d754f,2017-03-27,2017-03-27,2017-03-28
1d342963b140,2017-02-26,2017-03-15,2017-03-28
34bebb54387d,2017-02-16,2017-03-15,2017-03-17
c3100e7beb5f,2017-03-15,2017-03-15,2017-03-28
6cda64bf6b4e,2017-03-06,2017-03-15,2017-03-28
91daef02dc42,2017-02-17,2017-03-15,2017-03-18
66ffe70e87a9,2017-02-16,2017-03-15,2017-03-17
bd11c8549cfe,2017-03-22,2017-03-22,2017-03-28
b935438f81ec,2017-02-26,2017-03-15,2017-03-28
63b098186c17,2017-02-27,2017-03-15,2017-03-28
8d3fc6ebe9fd,2017-02-21,2017-03-15,2017-03-22
a6ea25fb35ce,2017-03-13,2017-03-15,2017-03-28
d42e08513d87,2017-03-15,2017-03-15,2017-03-28
5ca787549fc4,2017-03-02,2017-03-15,2017-03-28
7e30da503013,2017-03-07,2017-03-15,2017-03-28
7f44f4ed02db,2017-03-10,2017-03-15,2017-03-28
a76b35e02f22,2017-02-25,2017-03-15,2017-03-26
a12790852fcb,2017-02-27,2017-03-15,2017-03-28
122ec0ca3dbf,2017-02-26,2017-03-15,2017-03-27
51d8b329ce7c,2017-03-08,2017-03-15,2017-03-28
31ec3ad0a7ba,2017-03-12,2017-03-15,2017-03-28
0c3a2fc58cfa,2017-03-26,2017-03-26,2017-03-28
93eb885ba608,2017-03-13,2017-03-15,2017-03-28
ce0696f2f965,2017-03-16,2017-03-16,2017-03-28
061b101ec3b9,2017-03-01,2017-03-15,2017-03-28
2e1b15fa6208,2017-02-16,2017-03-15,2017-03-18
ad28c9c11f7a,2017-03-22,2017-03-22,2017-03-28
2777740cb902,2017-02-18,2017-03-15,2017-03-20
52a5ba207b79,2017-03-19,2017-03-19,2017-03-28
4395389f360a,2017-03-23,2017-03-23,2017-03-28
66c7ba80a14d,2017-03-12,2017-03-15,2017-03-28
11f15f10f673,2017-03-15,2017-03-15,2017-03-28
b6da33d767d2,2017-03-23,2017-03-23,2017-03-28
923206f5f1fc,2017-03-25,2017-03-25,2017-03-28
6023d3d90b12,2017-02-17,2017-03-15,2017-03-19
1949726844fc,2017-03-17,2017-03-17,2017-03-28
006704ed2580,2017-03-27,2017-03-27,2017-03-28
1a8c3e6acea7,2017-03-16,2017-03-16,2017-03-24
6c1d2f7e3fcc,2017-02-20,2017-03-15,2017-03-22
2d5b1f7c7eb2,2017-02-21,2017-03-15,2017-03-23
95cc447a4153,2017-02-26,2017-03-15,2017-03-28
b612e8d6db7c,2017-02-21,2017-03-15,2017-03-23
2d924b81aaaa,2017-03-15,2017-03-15,2017-03-28
acc498e26441,2017-03-02,2017-03-15,2017-03-28
edb291981b95,2017-03-13,2017-03-15,2017-03-28
22336cd9806f,2017-02-17,2017-03-15,2017-03-18
1ccd17ad8059,2017-03-22,2017-03-22,2017-03-28
2c8e1afb0985,2017-03-22,2017-03-22,2017-03-28
2267dc1c08e9,2017-02-19,2017-03-15,2017-03-21
42df8455216a,2017-02-22,2017-03-15,2017-03-24
deb48987f516,2017-03-15,2017-03-15,2017-03-28
21677e80e4da,2017-03-23,2017-03-23,2017-03-28
d19e817452fe,2017-03-01,2017-03-15,2017-03-28
a196ba786584,2017-03-11,2017-03-15,2017-03-28
ad2943fa3072,2017-03-07,2017-03-15,2017-03-28
6112af98317f,2017-03-28,2017-03-28,2017-03-28
652c83db4b86,2017-03-24,2017-03-24,2017-03-28
72a1d62bea34,2017-02-26,2017-03-15,2017-03-27
d6f5612a077d,2017-02-17,2017-03-15,2017-03-19
9a17c9d39470,2017-02-28,2017-03-15,2017-03-28
dab0e880d793,2017-02-26,2017-03-15,2017-03-28
c49501a05918,2017-03-05,2017-03-15,2017-03-28
8d7a30e52631,2017-02-21,2017-03-15,2017-03-23
3384850f2935,2017-02-19,2017-03-15,2017-03-20
d16df4ee9c2a,2017-02-15,2017-03-15,2017-03-17
1be2edb6a5b2,2017-02-26,2017-03-15,2017-03-28
1328476ed8d7,2017-02-27,2017-03-15,2017-03-28
0b635c1e91c9,2017-02-27,2017-03-15,2017-03-28
8d0f8fb6da76,2017-02-22,2017-03-15,2017-03-23
4d303159d24b,2017-02-15,2017-03-15,2017-03-17
0de38de061d0,2017-02-25,2017-03-15,2017-03-26
4cf8e3b3a184,2017-03-17,2017-03-17,2017-03-23
15e2cfbe2b11,2017-03-05,2017-03-15,2017-03-28
8a9ec6bff209,2017-03-12,2017-03-15,2017-03-28
436d8e501c25,2017-03-22,2017-03-22,2017-03-28
fb23adf9e73e,2017-03-05,2017-03-15,2017-03-28
718bd639da2d,2017-03-05,2017-03-15,2017-03-28
bf9667ca9129,2017-03-17,2017-03-17,2017-03-28
44082ee9015d,2017-03-07,2017-03-15,2017-03-28
7bab0a1f7efc,2017-03-15,2017-03-15,2017-03-28
719663e052d2,2017-03-27,2017-03-27,2017-03-28
c590d3d759ff,2017-02-16,2017-03-15,2017-03-17
cb09ab62db7c,2017-02-14,2017-03-15,2017-03-15
9af12ac94bb3,2017-03-02,2017-03-15,2017-03-28
be12e75d282c,2017-02-22,2017-03-15,2017-03-24
08d9f46534f2,2017-03-09,2017-03-15,2017-03-28
c58e943be6d9,2017-02-17,2017-03-15,2017-03-19
5e21a92f0790,2017-02-26,2017-03-15,2017-03-27
00ee07fbf080,2017-02-22,2017-03-15,2017-03-24
7e88656672d4,2017-03-20,2017-03-20,2017-03-28
eadc20214560,2017-03-18,2017-03-18,2017-03-28
b1a563d79577,2017-03-15,2017-03-15,2017-03-28
6409843ed927,2017-03-28,2017-03-28,2017-03-28
9759680e202d,2017-03-18,2017-03-18,2017-03-28
24860d75817b,2017-03-11,2017-03-15,2017-03-28
8c7c43dd8b8c,2017-03-13,2017-03-15,2017-03-28
f09c8337b3af,2017-03-28,2017-03-28,2017-03-28
aa6f2332c402,2017-03-17,2017-03-17,2017-03-28
