item_id,activation_date,date_from,date_to
95e837c130cd,2017-03-01,2017-03-15,2017-03-28
ddec8ea3dfb9,2017-03-13,2017-03-15,2017-03-28
b40a3e843718,2017-02-15,2017-03-15,2017-03-17
0b8ee649674b,2017-03-22,2017-03-22,2017-03-28
b1c641bc6632,2017-03-06,2017-03-15,2017-03-28
91f6d75c1c66,2017-02-15,2017-03-15,2017-03-16
afdc0438a349,2017-02-19,2017-03-15,2017-03-20
02f7623daf87,2017-03-17,2017-03-17,2017-03-28
414004d23221,2017-03-01,2017-03-15,2017-03-28
84b99eb05e06,2017-02-16,2017-03-15,2017-03-17
8b956a82611d,2017-03-17,2017-03-17,2017-03-28
50cb554eaaf5,2017-02-16,2017-03-15,2017-03-18
346dc05efb6e,2017-02-15,2017-03-15,2017-03-17
9941c2657494,2017-02-28,2017-03-15,2017-03-28
271024245573,2017-03-14,2017-03-15,2017-03-28
6df77497a91a,2017-03-20,2017-03-20,2017-03-28
861474ecfc60,2017-03-12,2017-03-15,2017-03-28
11449681458d,2017-02-21,2017-03-15,2017-03-22
edeb8e422434,2017-02-14,2017-03-15,2017-03-16
e14adfe1d032,2017-03-27,2017-03-27,2017-03-28
c3cf7a97562f,2017-02-26,2017-03-15,2017-03-28
6761b72ce0ef,2017-02-17,2017-03-15,2017-03-19
cd1e82d73e92,2017-03-18,2017-03-18,2017-03-28
13ccfbe67290,2017-02-13,2017-03-15,2017-03-15
d19093c1035c,2017-02-14,2017-03-15,2017-03-15
a9cd260a7e2c,2017-03-12,2017-03-15,2017-03-28
4406a38706cc,2017-02-26,2017-03-15,2017-03-28
6c6212c03ed8,2017-02-23,2017-03-15,2017-03-25
941be375b2ce,2017-03-12,2017-03-15,2017-03-28
256e4c32b9a0,2017-03-21,2017-03-21,2017-03-23
d403d4672a5b,2017-02-16,2017-03-15,2017-03-18
65c0032795f6,2017-03-11,2017-03-15,2017-03-28
31b7c59d6039,2017-03-10,2017-03-15,2017-03-28
988a5914a31f,2017-03-03,2017-03-15,2017-03-28
6c5d17324e36,2017-03-09,2017-03-15,2017-03-28
97722f466f7e,2017-02-15,2017-03-15,2017-03-16
1ca0089dce5e,2017-03-10,2017-03-15,2017-03-28
75420417db77,2017-03-14,2017-03-15,2017-03-28
aecf0b4a22da,2017-03-10,2017-03-15,2017-03-28
3c9d8e8aef6b,2017-03-20,2017-03-20,2017-03-28
6fcabfd0fdbb,2017-03-13,2017-03-15,2017-03-28
1674ed14bce8,2017-03-10,2017-03-15,2017-03-28
89825fc1e477,2017-03-03,2017-03-15,2017-03-28
30abc6d13d80,2017-03-19,2017-03-19,2017-03-28
578a82abdb72,2017-02-18,2017-03-15,2017-03-20
1b2ae03c9c65,2017-03-28,2017-03-28,2017-03-28
292468f73082,2017-02-15,2017-03-15,2017-03-17
cf74d0673fe6,2017-03-09,2017-03-15,2017-03-28
baf6370ce263,2017-03-12,2017-03-15,2017-03-28
e1baf2ae8cbb,2017-03-01,2017-03-15,2017-03-28
ed7f0435e653,2017-02-17,2017-03-15,2017-03-19
c5480d0f01d5,2017-03-18,2017-03-18,2017-03-28
2520f58fb442,2017-03-15,2017-03-15,2017-03-28
2fadebac8671,2017-03-09,2017-03-15,2017-03-28
44b263be8127,2017-03-18,2017-03-18,2017-03-23
3df9ac8e084c,2017-03-11,2017-03-15,2017-03-28
d3662a2f7cab,2017-02-20,2017-03-15,2017-03-21
469c508bd867,2017-03-02,2017-03-15,2017-03-28
d538ae90f55b,2017-03-26,2017-03-26,2017-03-28
193ae8d36785,2017-03-27,2017-03-27,2017-03-28
68b70934edac,2017-03-21,2017-03-21,2017-03-28
a6197d308298,2017-03-10,2017-03-15,2017-03-28
c141bf2b2a79,2017-03-01,2017-03-15,2017-03-28
a6a8a518083c,2017-03-24,2017-03-24,2017-03-24
2a73efdbadfd,2017-03-12,2017-03-15,2017-03-28
d3ee0c315cd4,2017-02-26,2017-03-15,2017-03-28
45a663cc79ef,2017-03-22,2017-03-22,2017-03-28
be63b75d53ea,2017-02-28,2017-03-15,2017-03-28
0c0c15ac27fe,2017-03-11,2017-03-15,2017-03-28
4a8e23228487,2017-03-02,2017-03-15,2017-03-28
66640fd8f944,2017-02-17,2017-03-15,2017-03-19
96eecc59d90a,2017-02-23,2017-03-15,2017-03-24
d475e8fc7ca2,2017-02-21,2017-03-15,2017-03-23
1075b8ac1eda,2017-02-15,2017-03-15,2017-03-17
6d5a6db9d824,2017-02-16,2017-03-15,2017-03-18
0345090dbf79,2017-03-18,2017-03-18,2017-03-28
5dd633ed5cb2,2017-03-04,2017-03-15,2017-03-28
c5a9f38f192e,2017-03-03,2017-03-15,2017-03-28
720016794b38,2017-02-21,2017-03-15,2017-03-23
38bf8aa4254d,2017-03-19,2017-03-19,2017-03-28
f0bdc40254fe,2017-02-16,2017-03-15,2017-03-18
1cbeb3460ad6,2017-03-06,2017-03-15,2017-03-28
930dee72efb9,2017-03-10,2017-03-15,2017-03-17
393bdd078637,2017-03-10,2017-03-15,2017-03-28
59e059dd7129,2017-03-19,2017-03-19,2017-03-28
d211934571bf,2017-02-24,2017-03-15,2017-03-26
54ae71a4e415,2017-03-05,2017-03-15,2017-03-28
da5330ac48eb,2017-03-22,2017-03-22,2017-03-28
16aeba307389,2017-02-26,2017-03-15,2017-03-27
80228e2fefb8,2017-03-11,2017-03-15,2017-03-23
ed6e5d9ef180,2017-03-19,2017-03-19,2017-03-28
3968f3a50d28,2017-03-07,2017-03-15,2017-03-28
d017ee653f5f,2017-03-02,2017-03-15,2017-03-28
dfd7c51b29d1,2017-03-07,2017-03-15,2017-03-28
d69e43f3b83b,2017-03-21,2017-03-21,2017-03-28
e9527408ed99,2017-03-18,2017-03-18,2017-03-28
a43b570576ec,2017-02-18,2017-03-15,2017-03-20
2720f20f8118,2017-02-19,2017-03-15,2017-03-20
28601e2a8f76,2017-02-24,2017-03-15,2017-03-26
8e3d175ce2e1,2017-03-17,2017-03-17,2017-03-28
345ab4490ae0,2017-02-19,2017-03-15,2017-03-21
75b7841dc6d7,2017-03-19,2017-03-19,2017-03-28
fd6d8ed85bd9,2017-02-25,2017-03-15,2017-03-27
f6de40fd12f5,2017-02-19,2017-03-15,2017-03-21
a80ad4024279,2017-03-23,2017-03-23,2017-03-28
0cd2971161d6,2017-03-02,2017-03-15,2017-03-28
a359970d1e81,2017-03-11,2017-03-15,2017-03-18
71199c7b70ac,2017-03-05,2017-03-15,2017-03-28
2b4b79d41091,2017-02-25,2017-03-15,2017-03-27
df10c1c6ad8f,2017-02-27,2017-03-15,2017-03-28
1fce9ba47e6f,2017-03-09,2017-03-15,2017-03-28
9f666178bb4f,2017-03-24,2017-03-24,2017-03-28
ee68ecf5a233,2017-03-23,2017-03-23,2017-03-28
e28a73f4f403,2017-03-19,2017-03-19,2017-03-28
455e1a621364,2017-02-28,2017-03-15,2017-03-28
faf537c154ed,2017-03-04,2017-03-15,2017-03-28
e4e740ee03b2,2017-03-20,2017-03-20,2017-03-28
925bf25baff3,2017-02-19,2017-03-15,2017-03-20
7d555de696f8,2017-03-28,2017-03-28,2017-03-28
bd4cd702431c,2017-03-27,2017-03-27,2017-03-28
95d4688dcf4e,2017-03-04,2017-03-15,2017-03-28
05aa2933d350,2017-03-19,2017-03-19,2017-03-28
c9d5cfb6593e,2017-02-22,2017-03-15,2017-03-24
a4ae08b476c8,2017-02-21,2017-03-15,2017-03-23
d384127bc42b,2017-03-09,2017-03-15,2017-03-28
e139c7fd9962,2017-03-10,2017-03-15,2017-03-28
15d235e45f18,2017-03-17,2017-03-17,2017-03-28
2546850386c3,2017-03-02,2017-03-15,2017-03-28
af0cfe9b2d80,2017-03-05,2017-03-15,2017-03-28
ad2e01a0b88f,2017-03-08,2017-03-15,2017-03-28
5819297cdb42,2017-03-01,2017-03-15,2017-03-28
5739a568135e,2017-03-19,2017-03-19,2017-03-19
0477e7a1742a,2017-02-22,2017-03-15,2017-03-24
5b78079c12de,2017-03-12,2017-03-15,2017-03-28
bcc471c05823,2017-03-07,2017-03-15,2017-03-28
5022698e1ac7,2017-03-02,2017-03-15,2017-03-28
ea1f56cc1aed,2017-03-05,2017-03-15,2017-03-28
802eea4c9c93,2017-02-26,2017-03-15,2017-03-28
c9338f50219d,2017-03-23,2017-03-23,2017-03-28
04db4cc8d64a,2017-03-16,2017-03-16,2017-03-28
73bd43c99092,2017-03-05,2017-03-15,2017-03-28
e609a6e0da56,2017-02-26,2017-03-15,2017-03-27
0acebcc8e6ef,2017-03-17,2017-03-17,2017-03-28
fb0ffffbe219,2017-03-15,2017-03-15,2017-03-18
295b3cf64b33,2017-02-22,2017-03-15,2017-03-24
d981e6050677,2017-03-03,2017-03-15,2017-03-28
07cd69af546c,2017-02-17,2017-03-15,2017-03-19
e451c966d5f5,2017-02-25,2017-03-15,2017-03-27
f002323a72c2,2017-02-27,2017-03-15,2017-03-28
a7c6d7d36cb4,2017-03-25,2017-03-25,2017-03-28
8fa07a22f6da,2017-02-13,2017-03-15,2017-03-15
2c1c373b29b5,2017-02-22,2017-03-15,2017-03-23
9f7638e56b28,2017-03-19,2017-03-19,2017-03-28
262734960ebc,2017-02-14,2017-03-15,2017-03-16
0346c1b7f55b,2017-03-20,2017-03-20,2017-03-28
88ff67bc8560,2017-03-22,2017-03-22,2017-03-28
95d08dea9776,2017-03-18,2017-03-18,2017-03-28
0ba39e5f3815,2017-03-22,2017-03-22,2017-03-28
4b48986f9aed,2017-03-23,2017-03-23,2017-03-28
71e2059a036d,2017-02-26,2017-03-15,2017-03-28
04fda21f481e,2017-02-19,2017-03-15,2017-03-20
adf2121a51e6,2017-02-22,2017-03-15,2017-03-24
43947ec34234,2017-02-22,2017-03-15,2017-03-24
1fb25e6830f4,2017-03-10,2017-03-15,2017-03-28
d42eafbdb209,2017-03-06,2017-03-15,2017-03-28
060505bf3aac,2017-03-21,2017-03-21,2017-03-28
eb132430e5e7,2017-03-16,2017-03-16,2017-03-28
487c57c247e3,2017-02-19,2017-03-15,2017-03-21
60f92ba15bac,2017-02-19,2017-03-15,2017-03-21
a5b3f6206a67,2017-03-12,2017-03-15,2017-03-28
feb8c12a758c,2017-03-04,2017-03-15,2017-03-28
548c611020b2,2017-02-28,2017-03-15,2017-03-28
a597ebdb8afb,2017-02-18,2017-03-15,2017-03-19
7205cdc35909,2017-02-19,2017-03-15,2017-03-20
8dd2fa52748f,2017-02-27,2017-03-15,2017-03-28
55fa90055016,2017-03-22,2017-03-22,2017-03-28
93dd426b87b2,2017-03-11,2017-03-15,2017-03-28
d8a870f8da91,2017-03-15,2017-03-15,2017-03-28
64e17d41450b,2017-03-15,2017-03-15,2017-03-28
9107dcd7deea,2017-02-18,2017-03-15,2017-03-20
7b20b8593721,2017-03-25,2017-03-25,2017-03-28
c9b6e1b09f6d,2017-03-11,2017-03-15,2017-03-28
7e129ce6ee23,2017-02-23,2017-03-15,2017-03-24
ffe541cb12af,2017-03-09,2017-03-15,2017-03-28
b899cb7287ef,2017-02-20,2017-03-15,2017-03-22
4cdbb737d0dc,2017-03-09,2017-03-15,2017-03-28
46f5449c80b9,2017-02-25,2017-03-15,2017-03-27
944364a5bb3a,2017-02-16,2017-03-15,2017-03-18
9876e718cdce,2017-02-20,2017-03-15,2017-03-22
effa3a9cb313,2017-02-19,2017-03-15,2017-03-20
cf6277f713af,2017-03-02,2017-03-15,2017-03-19
655462582417,2017-03-14,2017-03-15,2017-03-28
7f6fa3ea3824,2017-03-23,2017-03-23,2017-03-28
460f24b2d58e,2017-03-22,2017-03-22,2017-03-28
6864e374af7a,2017-03-12,2017-03-15,2017-03-28
a59a842587be,2017-02-23,2017-03-15,2017-03-24
df77b3d771cb,2017-03-28,2017-03-28,2017-03-28
50f48442f35c,2017-03-12,2017-03-15,2017-03-28
b63e2171ac62,2017-02-15,2017-03-15,2017-03-17
62d677197ba5,2017-02-25,2017-03-15,2017-03-27
1d7d17e4ed46,2017-02-25,2017-03-15,2017-03-27
7a2e512b44df,2017-03-15,2017-03-15,2017-03-28
095c005f005e,2017-02-26,2017-03-15,2017-03-28
fea2f7db3907,2017-03-22,2017-03-22,2017-03-28
225e72ef8f7d,2017-03-12,2017-03-15,2017-03-28
9965f282f7a7,2017-03-04,2017-03-15,2017-03-28
608bc6859af1,2017-03-13,2017-03-15,2017-03-28
870a5dd16e88,2017-03-27,2017-03-27,2017-03-28
b93246bcd6ad,2017-03-12,2017-03-15,2017-03-28
95a2321695cc,2017-03-10,2017-03-15,2017-03-28
1f39f44c7742,2017-02-20,2017-03-15,2017-03-22
61c6bd046645,2017-03-06,2017-03-15,2017-03-28
a30250cedf56,2017-03-15,2017-03-15,2017-03-28
e078175b321f,2017-03-15,2017-03-15,2017-03-28
56b2aabf00ef,2017-03-05,2017-03-15,2017-03-28
a7c4b4a0a66b,2017-02-17,2017-03-15,2017-03-18
b49f0e5ab24f,2017-03-27,2017-03-27,2017-03-28
8b5683c69ab3,2017-03-14,2017-03-15,2017-03-28
40b275fdf477,2017-03-05,2017-03-15,2017-03-28
ef2aaca390dc,2017-02-20,2017-03-15,2017-03-21
e7c50c20d9e4,2017-02-16,2017-03-15,2017-03-18
6d9cf6c94d9b,2017-02-20,2017-03-15,2017-03-22
13f366604f27,2017-03-26,2017-03-26,2017-03-28
26d1642453f6,2017-03-25,2017-03-25,2017-03-28
955a58c1611b,2017-03-01,2017-03-15,2017-03-22
167d128ef81e,2017-03-15,2017-03-15,2017-03-28
bd56aa767e10,2017-03-14,2017-03-15,2017-03-28
9ad808f23c2b,2017-03-22,2017-03-22,2017-03-28
13b7e96bf5b9,2017-03-01,2017-03-15,2017-03-28
677ea29dccc3,2017-02-22,2017-03-15,2017-03-23
ee11742fc585,2017-03-24,2017-03-24,2017-03-28
c637d7e467ff,2017-02-18,2017-03-15,2017-03-20
14f98af5aebe,2017-03-28,2017-03-28,2017-03-28
31ab4f5b51e2,2017-02-14,2017-03-15,2017-03-16
549db6a68a29,2017-03-25,2017-03-25,2017-03-28
ab58dfe9f6a9,2017-03-09,2017-03-15,2017-03-28
cb8dde866064,2017-03-12,2017-03-15,2017-03-28
e106dfca41c3,2017-02-25,2017-03-15,2017-03-27
5091f23f6c13,2017-02-21,2017-03-15,2017-03-23
75e82f7305b3,2017-03-10,2017-03-15,2017-03-28
72c68899d060,2017-03-24,2017-03-24,2017-03-28
fd6ab2be6a0d,2017-03-01,2017-03-15,2017-03-28
33c608a5004c,2017-02-23,2017-03-15,2017-03-25
8310f67c420d,2017-02-28,2017-03-15,2017-03-28
857edc841ae2,2017-03-17,2017-03-17,2017-03-28
ed13a902925e,2017-02-16,2017-03-15,2017-03-17
8aa0b96b91ab,2017-03-11,2017-03-15,2017-03-28
ec1bed36901f,2017-03-19,2017-03-19,2017-03-28
b34a355eb83b,2017-03-04,2017-03-15,2017-03-28
6e8ba8f5aee3,2017-03-03,2017-03-15,2017-03-28
ef73cc09cf63,2017-03-02,2017-03-15,2017-03-28
7400c78d692d,2017-03-10,2017-03-15,2017-03-28
600221fe76d6,2017-03-25,2017-03-25,2017-03-28
467cd3c3ea2b,2017-03-12,2017-03-15,2017-03-28
4e043541eb92,2017-03-19,2017-03-19,2017-03-28
8ca3493b887d,2017-02-26,2017-03-15,2017-03-18
8b7940a5f46b,2017-03-09,2017-03-15,2017-03-28
a7f816656a15,2017-03-13,2017-03-15,2017-03-28
fbdb46c602f6,2017-03-13,2017-03-15,2017-03-28
1d80f73315fb,2017-03-16,2017-03-16,2017-03-28
75e1fdae532e,2017-03-17,2017-03-17,2017-03-28
fc8c6535bf61,2017-03-13,2017-03-15,2017-03-28
adda56c72d8b,2017-02-17,2017-03-15,2017-03-19
71b13f88ec94,2017-03-03,2017-03-15,2017-03-28
cedf0eef5151,2017-03-13,2017-03-15,2017-03-28
239f843871c7,2017-03-12,2017-03-15,2017-03-28
b74ec08f3e2c,2017-03-09,2017-03-15,2017-03-28
601ead9bea4d,2017-03-01,2017-03-15,2017-03-28
51fb3a4a30f3,2017-02-25,2017-03-15,2017-03-27
4061ba75a0d3,2017-03-05,2017-03-15,2017-03-16
0c5d3ddc29b1,2017-03-13,2017-03-15,2017-03-28
6d5bb0b667e9,2017-03-20,2017-03-20,2017-03-28
b51da4625c8a,2017-03-17,2017-03-17,2017-03-28
f79a03e91bf7,2017-02-23,2017-03-15,2017-03-25
b8e5dd59256a,2017-03-03,2017-03-15,2017-03-28
f32a0a0e10e1,2017-03-05,2017-03-15,2017-03-28
a2005c36b155,2017-03-14,2017-03-15,2017-03-28
3ba18a07e4d4,2017-03-01,2017-03-15,2017-03-28
a39977f8ab07,2017-03-07,2017-03-15,2017-03-28
bd84c2cb379c,2017-03-03,2017-03-15,2017-03-28
4f70c32c4de4,2017-03-24,2017-03-24,2017-03-28
10fddfd54c24,2017-03-04,2017-03-15,2017-03-28
7c15a4a3f6b6,2017-03-13,2017-03-15,2017-03-28
93d271d992d7,2017-03-03,2017-03-15,2017-03-28
68287dd6d92f,2017-03-23,2017-03-23,2017-03-28
d526e912f57d,2017-02-25,2017-03-15,2017-03-26
a2551da36d91,2017-03-28,2017-03-28,2017-03-28
211a6fb88c7a,2017-03-15,2017-03-15,2017-03-28
9fead838940a,2017-02-27,2017-03-15,2017-03-28
4884b4353521,2017-03-02,2017-03-15,2017-03-28
80a282bbbbaf,2017-02-15,2017-03-15,2017-03-17
77bd070b52c2,2017-03-20,2017-03-20,2017-03-28
5554aa9eaa6f,2017-03-09,2017-03-15,2017-03-28
d26000d5d2f4,2017-03-10,2017-03-15,2017-03-28
948742628be2,2017-03-06,2017-03-15,2017-03-28
5521a97c29e8,2017-03-12,2017-03-15,2017-03-28
ed754526ad8d,2017-03-12,2017-03-15,2017-03-28
9b5fb353dec8,2017-03-17,2017-03-17,2017-03-28
5e2d0455857a,2017-03-02,2017-03-15,2017-03-28
e0b25ac05cb1,2017-03-17,2017-03-17,2017-03-28
2394d582e359,2017-03-09,2017-03-15,2017-03-28
7df1c226de59,2017-03-11,2017-03-15,2017-03-28
1feff808677b,2017-03-08,2017-03-15,2017-03-28
81dd182aebd1,2017-03-16,2017-03-16,2017-03-28
fdaa60783ae0,2017-03-27,2017-03-27,2017-03-28
920772bc46c5,2017-02-28,2017-03-15,2017-03-28
249f5e31ea42,2017-03-03,2017-03-15,2017-03-28
778eb7fe01bc,2017-03-28,2017-03-28,2017-03-28
55f34991abf1,2017-03-15,2017-03-15,2017-03-28
f57f2deb59b1,2017-02-20,2017-03-15,2017-03-22
848cc518516f,2017-03-13,2017-03-15,2017-03-28
148deab089b7,2017-03-12,2017-03-15,2017-03-28
c88bd8e8ee2a,2017-03-28,2017-03-28,2017-03-28
c8b81ae4d3cf,2017-02-22,2017-03-15,2017-03-24
399e5a3ed046,2017-03-14,2017-03-15,2017-03-28
fe09b88cd5f0,2017-02-25,2017-03-15,2017-03-27
a6299fb5daaf,2017-03-02,2017-03-15,2017-03-28
b539163216cf,2017-03-02,2017-03-15,2017-03-28
bd3494fac063,2017-03-05,2017-03-15,2017-03-28
5d364007fe03,2017-02-17,2017-03-15,2017-03-18
a1d100b34de6,2017-03-10,2017-03-15,2017-03-28
487ef011fc0d,2017-03-27,2017-03-27,2017-03-28
7b3527532a46,2017-02-27,2017-03-15,2017-03-28
be1d0223e349,2017-03-11,2017-03-15,2017-03-28
c237169a431f,2017-02-15,2017-03-15,2017-03-16
f3e258923c09,2017-03-27,2017-03-27,2017-03-28
50b6edff97f1,2017-02-17,2017-03-15,2017-03-19
813274f225dd,2017-02-28,2017-03-15,2017-03-28
73c1d14bc5e4,2017-03-07,2017-03-15,2017-03-28
886dadcadf0f,2017-03-07,2017-03-15,2017-03-28
c9d23349a611,2017-03-06,2017-03-15,2017-03-28
d683b3e3d461,2017-03-11,2017-03-15,2017-03-28
2c0ca104c5f7,2017-03-27,2017-03-27,2017-03-28
4a2899d866ec,2017-02-20,2017-03-15,2017-03-22
43cbd96ae5cf,2017-03-14,2017-03-15,2017-03-21
1493216ef6d9,2017-03-25,2017-03-25,2017-03-28
733bdec0b39a,2017-03-21,2017-03-21,2017-03-28
d98353bd740c,2017-03-16,2017-03-16,2017-03-28
f9147b5ad828,2017-03-25,2017-03-25,2017-03-28
63a2fa6eab19,2017-03-10,2017-03-15,2017-03-28
f4e0cc39a2cd,2017-03-21,2017-03-21,2017-03-26
d780787d6325,2017-03-20,2017-03-20,2017-03-28
9f77c8e21391,2017-03-13,2017-03-15,2017-03-28
4fc009c84b18,2017-03-10,2017-03-15,2017-03-28
6bd14841d686,2017-02-15,2017-03-15,2017-03-17
f7102683d395,2017-03-18,2017-03-18,2017-03-28
de2d054f7d80,2017-03-19,2017-03-19,2017-03-22
5bcd70e543e6,2017-03-16,2017-03-16,2017-03-17
9f50c1b380c9,2017-03-02,2017-03-15,2017-03-21
9681260bdd3e,2017-03-25,2017-03-25,2017-03-28
508f9865e3bd,2017-02-20,2017-03-15,2017-03-22
5a3a04b52b2c,2017-03-26,2017-03-26,2017-03-28
cd2d445a3ebf,2017-03-03,2017-03-15,2017-03-28
41eca62c27b8,2017-03-18,2017-03-18,2017-03-28
1bf7378e6212,2017-03-27,2017-03-27,2017-03-28
eff10c0aad8c,2017-02-20,2017-03-15,2017-03-22
35599e4279fb,2017-03-27,2017-03-27,2017-03-28
5ad38be73565,2017-03-16,2017-03-16,2017-03-28
1cd23c8fd1a1,2017-03-09,2017-03-15,2017-03-28
e766b2fa999a,2017-03-19,2017-03-19,2017-03-28
9bb788419561,2017-03-06,2017-03-15,2017-03-28
653571ef8e90,2017-03-01,2017-03-15,2017-03-28
9c10e15361de,2017-03-09,2017-03-15,2017-03-28
e4f0254d3a9b,2017-02-15,2017-03-15,2017-03-17
f5e888cce17d,2017-02-14,2017-03-15,2017-03-16
d58acc319f59,2017-02-17,2017-03-15,2017-03-19
ca502a04f35b,2017-02-23,2017-03-15,2017-03-25
cf6335590f9d,2017-03-16,2017-03-16,2017-03-28
a3cfe52d76c9,2017-02-17,2017-03-15,2017-03-19
444d8f797736,2017-02-22,2017-03-15,2017-03-24
cb33186e9306,2017-03-07,2017-03-15,2017-03-28
52e2bd25e447,2017-03-22,2017-03-22,2017-03-28
7ef2703aae7a,2017-02-28,2017-03-15,2017-03-28
46351fae61ae,2017-03-23,2017-03-23,2017-03-28
eb0b18c3caa5,2017-02-24,2017-03-15,2017-03-26
ca0b17489084,2017-03-06,2017-03-15,2017-03-28
618d1eda7688,2017-02-21,2017-03-15,2017-03-22
5a00d10fd110,2017-03-13,2017-03-15,2017-03-28
570a52c3451b,2017-03-20,2017-03-20,2017-03-28
0d4e907d250f,2017-02-25,2017-03-15,2017-03-26
c0efba823bc6,2017-02-16,2017-03-15,2017-03-18
9a839097086f,2017-02-17,2017-03-15,2017-03-18
a2a526eb4578,2017-02-14,2017-03-15,2017-03-16
5550786d0b9d,2017-03-09,2017-03-15,2017-03-28
02ec05a61c9f,2017-03-06,2017-03-15,2017-03-28
08015fa8e011,2017-03-20,2017-03-20,2017-03-28
ddd10241d8a4,2017-03-10,2017-03-15,2017-03-28
2c7e2d5a25b2,2017-03-07,2017-03-15,2017-03-28
f21d4109eb61,2017-03-09,2017-03-15,2017-03-28
d2480d63cc4c,2017-03-05,2017-03-15,2017-03-28
de48c36d3402,2017-02-28,2017-03-15,2017-03-28
0600926e9ae7,2017-03-09,2017-03-15,2017-03-28
78f6202a0df0,2017-02-28,2017-03-15,2017-03-26
bbbec8e859ea,2017-03-10,2017-03-15,2017-03-28
3ed5376fcf5e,2017-03-12,2017-03-15,2017-03-28
94eacf95a493,2017-03-08,2017-03-15,2017-03-28
16a772a41cfe,2017-02-13,2017-03-15,2017-03-15
4e4b032a3818,2017-03-17,2017-03-17,2017-03-28
ee5f70a1f282,2017-03-20,2017-03-20,2017-03-28
697888b8f59c,2017-03-26,2017-03-26,2017-03-28
4ebd61327166,2017-02-25,2017-03-15,2017-03-26
30f64319c3be,2017-02-15,2017-03-15,2017-03-17
8e8f52807dc8,2017-03-22,2017-03-22,2017-03-28
593df1067ca1,2017-02-15,2017-03-15,2017-03-17
58d6d5f2c018,2017-03-13,2017-03-15,2017-03-28
dd98ac87010c,2017-03-27,2017-03-27,2017-03-28
6511bd6bce59,2017-03-27,2017-03-27,2017-03-28
ea81c4f315d2,2017-03-19,2017-03-19,2017-03-28
e82fb02213ce,2017-02-26,2017-03-15,2017-03-28
0164d0971f8a,2017-03-24,2017-03-24,2017-03-28
430383b63eba,2017-02-15,2017-03-15,2017-03-16
305b951be150,2017-02-19,2017-03-15,2017-03-21
f361db4e1003,2017-03-22,2017-03-22,2017-03-28
d487fc206a6a,2017-02-17,2017-03-15,2017-03-18
c8b001aa31de,2017-03-26,2017-03-26,2017-03-28
159fe25277dc,2017-03-08,2017-03-15,2017-03-28
11c0dd7996c8,2017-03-05,2017-03-15,2017-03-28
d43a0acfc7c3,2017-02-26,2017-03-15,2017-03-28
b187a700dd81,2017-03-11,2017-03-15,2017-03-28
a58e4a37e876,2017-03-03,2017-03-15,2017-03-28
fc65b0512c8b,2017-02-18,2017-03-15,2017-03-20
b18f075efd64,2017-02-14,2017-03-15,2017-03-16
64c822168eef,2017-03-07,2017-03-15,2017-03-28
6123823593c7,2017-03-12,2017-03-15,2017-03-28
849650698e49,2017-02-28,2017-03-15,2017-03-28
45f67c52dc24,2017-03-05,2017-03-15,2017-03-28
53aaa8032d15,2017-03-14,2017-03-15,2017-03-28
11711888d1a9,2017-03-20,2017-03-20,2017-03-28
900ffdaff5b7,2017-03-06,2017-03-15,2017-03-28
1b546842ed41,2017-03-08,2017-03-15,2017-03-28
7a93183e900b,2017-03-07,2017-03-15,2017-03-28
d3aebcc1d610,2017-03-25,2017-03-25,2017-03-28
e342e90f23d2,2017-03-28,2017-03-28,2017-03-28
5fa254f845cb,2017-03-10,2017-03-15,2017-03-28
ebe8c5356b28,2017-03-11,2017-03-15,2017-03-28
a5915922cdb0,2017-03-20,2017-03-20,2017-03-28
c37837a1b8c5,2017-02-18,2017-03-15,2017-03-19
523d4c15a2c9,2017-02-21,2017-03-15,2017-03-23
2ae023c9829a,2017-02-28,2017-03-15,2017-03-28
e4a0066edba3,2017-03-11,2017-03-15,2017-03-28
fb3512990f16,2017-03-01,2017-03-15,2017-03-28
f58cc3fde213,2017-02-16,2017-03-15,2017-03-18
6f5679be1c0e,2017-03-20,2017-03-20,2017-03-28
3fd54e96435f,2017-03-13,2017-03-15,2017-03-28
e768c1da451d,2017-03-25,2017-03-25,2017-03-28
a45abac87243,2017-02-15,2017-03-15,2017-03-17
a4b80232c81b,2017-03-28,2017-03-28,2017-03-28
59d528e47e91,2017-03-21,2017-03-21,2017-03-28
65436168a0a7,2017-03-11,2017-03-15,2017-03-28
d4e9a3ea51d2,2017-03-25,2017-03-25,2017-03-28
3645597c5515,2017-02-22,2017-03-15,2017-03-22
8332fd565356,2017-02-16,2017-03-15,2017-03-18
1cfdf1439bf9,2017-03-01,2017-03-15,2017-03-28
45b9424ddf66,2017-02-24,2017-03-15,2017-03-26
53c975eeba28,2017-03-24,2017-03-24,2017-03-28
4828f13a45d6,2017-03-27,2017-03-27,2017-03-28
3276545d42c7,2017-02-22,2017-03-15,2017-03-24
c6393380af63,2017-03-22,2017-03-22,2017-03-28
0f981aecbce6,2017-03-06,2017-03-15,2017-03-28
cd55f47b3a39,2017-02-14,2017-03-15,2017-03-16
6e2701123551,2017-03-18,2017-03-18,2017-03-28
ba7c2c3c3ca9,2017-03-20,2017-03-20,2017-03-28
f023360746f8,2017-03-10,2017-03-15,2017-03-28
9ecd6fcaa070,2017-03-14,2017-03-15,2017-03-28
eebadf16f2b0,2017-03-17,2017-03-17,2017-03-28
8e80b91ae5f2,2017-03-12,2017-03-15,2017-03-28
