item_id,activation_date,date_from,date_to
e174dbdf0cfe,2017-03-03,2017-03-15,2017-03-28
7635e7df4d72,2017-03-13,2017-03-15,2017-03-28
1a3c985762c5,2017-02-23,2017-03-15,2017-03-24
41faceee35b4,2017-02-27,2017-03-15,2017-03-28
47bfa9a0179d,2017-03-07,2017-03-15,2017-03-28
3582676a867d,2017-03-08,2017-03-15,2017-03-28
4dbaa952e68a,2017-03-26,2017-03-26,2017-03-28
552df9bb9a21,2017-02-22,2017-03-15,2017-03-24
4b1cf0b6d5f1,2017-02-22,2017-03-15,2017-03-23
3bee3fec5fb9,2017-03-12,2017-03-15,2017-03-28
7c9bc3dd9248,2017-02-27,2017-03-15,2017-03-28
e78fa79746fa,2017-02-24,2017-03-15,2017-03-26
efceba659d2c,2017-03-27,2017-03-27,2017-03-28
3c8eb7d9cef1,2017-03-20,2017-03-20,2017-03-28
c0f938086766,2017-03-18,2017-03-18,2017-03-28
dd7bd0ec8dd3,2017-02-26,2017-03-15,2017-03-28
c2f44c8ae542,2017-03-19,2017-03-19,2017-03-28
56774c681857,2017-03-11,2017-03-15,2017-03-28
354eed329c52,2017-02-13,2017-03-15,2017-03-15
00820724ec18,2017-03-06,2017-03-15,2017-03-28
f5f5f74b462b,2017-03-20,2017-03-20,2017-03-28
3121b806911e,2017-03-13,2017-03-15,2017-03-28
e8da832c2c64,2017-02-21,2017-03-15,2017-03-22
0ecad6a5b669,2017-03-10,2017-03-15,2017-03-28
8f72a27aec3a,2017-02-13,2017-03-15,2017-03-15
125f2f104769,2017-03-11,2017-03-15,2017-03-28
651ba50704a5,2017-03-07,2017-03-15,2017-03-28
af3789d0f0ef,2017-03-22,2017-03-22,2017-03-28
6b7dfa18bd67,2017-03-17,2017-03-17,2017-03-28
051eb5d9cd37,2017-02-26,2017-03-15,2017-03-27
5e1910a0f9d5,2017-02-19,2017-03-15,2017-03-21
bff02f75e08d,2017-03-15,2017-03-15,2017-03-28
b93341419a18,2017-02-17,2017-03-15,2017-03-19
0d0ec36cc28c,2017-02-13,2017-03-15,2017-03-15
7c519cc6ef98,2017-03-11,2017-03-15,2017-03-28
21786fa52d0f,2017-03-15,2017-03-15,2017-03-28
9fded213417d,2017-03-24,2017-03-24,2017-03-28
68079d09ee2c,2017-02-19,2017-03-15,2017-03-20
df3076589149,2017-02-28,2017-03-15,2017-03-28
c51d325db333,2017-03-09,2017-03-15,2017-03-28
8caa5d595967,2017-02-24,2017-03-15,2017-03-26
5f56deff3c2b,2017-03-09,2017-03-15,2017-03-28
af1ed7f80837,2017-03-27,2017-03-27,2017-03-28
07fe3e93ef24,2017-03-13,2017-03-15,2017-03-28
33c6bdc3b396,2017-02-27,2017-03-15,2017-03-28
1e643ffb91a7,2017-02-22,2017-03-15,2017-03-24
bde9bebd2851,2017-03-06,2017-03-15,2017-03-28
de9b53ed90d3,2017-02-14,2017-03-15,2017-03-16
030bf211f9c7,2017-03-12,2017-03-15,2017-03-28
12e4ba26f384,2017-03-13,2017-03-15,2017-03-28
779989bc1968,2017-03-19,2017-03-19,2017-03-28
50020e51f8cb,2017-03-13,2017-03-15,2017-03-17
cc223d8c4113,2017-03-14,2017-03-15,2017-03-28
066e5f4ba7a6,2017-03-10,2017-03-15,2017-03-28
08fff7014c60,2017-03-03,2017-03-15,2017-03-28
b4187b2c20c6,2017-02-22,2017-03-15,2017-03-23
d5a72e794982,2017-02-26,2017-03-15,2017-03-20
1c9e1074a2a6,2017-02-17,2017-03-15,2017-03-19
b23bd9a0863b,2017-02-19,2017-03-15,2017-03-21
d8aa838c259c,2017-03-13,2017-03-15,2017-03-28
423de348b366,2017-03-13,2017-03-15,2017-03-20
ddfa8cbfbb7f,2017-03-20,2017-03-20,2017-03-28
4d78477d4cd0,2017-02-27,2017-03-15,2017-03-28
ebb1a7a39b64,2017-02-24,2017-03-15,2017-03-26
a9d0032c5278,2017-03-20,2017-03-20,2017-03-28
3b5340160cb0,2017-03-26,2017-03-26,2017-03-28
7b84121e8e2f,2017-02-14,2017-03-15,2017-03-15
072f91640b21,2017-02-26,2017-03-15,2017-03-27
8cd950a87859,2017-02-18,2017-03-15,2017-03-19
0617b884cebc,2017-03-04,2017-03-15,2017-03-28
9192028fcef3,2017-03-11,2017-03-15,2017-03-28
d6f9ee3edc81,2017-02-17,2017-03-15,2017-03-19
e56a7ab07d77,2017-03-22,2017-03-22,2017-03-28
97acc18104ac,2017-03-25,2017-03-25,2017-03-28
db469f8dbdf9,2017-03-22,2017-03-22,2017-03-28
12ba6f6579f7,2017-03-09,2017-03-15,2017-03-28
5cf7a8f4a303,2017-03-10,2017-03-15,2017-03-28
95d10f2b7fc5,2017-03-21,2017-03-21,2017-03-28
b9de147e36d1,2017-02-24,2017-03-15,2017-03-26
d986752f3dac,2017-03-04,2017-03-15,2017-03-28
e4aaa9d8958d,2017-03-27,2017-03-27,2017-03-28
72f516ed5474,2017-02-19,2017-03-15,2017-03-21
c6fa9a1ecd78,2017-03-20,2017-03-20,2017-03-28
ae938e32ded6,2017-02-26,2017-03-15,2017-03-28
d09d6d337e05,2017-03-16,2017-03-17,2017-03-28
2677cffe4fdd,2017-03-11,2017-03-15,2017-03-28
285dcfd28426,2017-03-12,2017-03-15,2017-03-28
d35db8cdd3b9,2017-02-22,2017-03-15,2017-03-24
dae4b329af7e,2017-02-14,2017-03-15,2017-03-15
de440d992fe7,2017-03-19,2017-03-19,2017-03-28
33301ea00cd1,2017-02-16,2017-03-15,2017-03-18
11aa9a5644d8,2017-02-17,2017-03-15,2017-03-19
9026b4564ef1,2017-02-15,2017-03-15,2017-03-17
f475dc526fa7,2017-02-18,2017-03-15,2017-03-19
df2e62164f9e,2017-03-23,2017-03-23,2017-03-28
93a8c81de248,2017-03-27,2017-03-27,2017-03-28
934b85a8d17d,2017-03-15,2017-03-15,2017-03-28
81e3b0b4fdc0,2017-02-19,2017-03-15,2017-03-21
b4ca3429314a,2017-03-22,2017-03-22,2017-03-28
7ca1173cf46b,2017-02-14,2017-03-15,2017-03-16
1e172cc0cb13,2017-02-21,2017-03-15,2017-03-23
e2bd304d982a,2017-03-15,2017-03-15,2017-03-28
498080f33e06,2017-03-21,2017-03-21,2017-03-28
924127234950,2017-03-11,2017-03-15,2017-03-28
95e07e66f323,2017-03-01,2017-03-15,2017-03-28
8e5f4c563b30,2017-03-17,2017-03-17,2017-03-28
9a4bf7f73917,2017-03-14,2017-03-15,2017-03-28
3e7ede5baa8a,2017-02-21,2017-03-15,2017-03-22
48bf0ccf3fa0,2017-03-12,2017-03-15,2017-03-28
3619d0b50e71,2017-03-02,2017-03-15,2017-03-28
ff4c17cefd73,2017-03-07,2017-03-15,2017-03-28
7c3462b957fb,2017-03-23,2017-03-23,2017-03-28
415a35c69a77,2017-03-22,2017-03-22,2017-03-28
e9ef0203e06d,2017-03-22,2017-03-22,2017-03-28
88deb40e6035,2017-03-27,2017-03-27,2017-03-28
4d799dbf83f9,2017-03-15,2017-03-15,2017-03-28
ccdc4e85dea4,2017-03-27,2017-03-27,2017-03-28
18cbf47744e8,2017-02-26,2017-03-15,2017-03-17
b691c3fd8c68,2017-03-21,2017-03-21,2017-03-28
59fe5d974f12,2017-03-11,2017-03-15,2017-03-28
b5423fef0058,2017-03-18,2017-03-18,2017-03-28
8d103eaa75c9,2017-02-27,2017-03-15,2017-03-28
166f540278c8,2017-02-16,2017-03-15,2017-03-18
cad820a4d175,2017-03-16,2017-03-16,2017-03-28
4eb5feef4105,2017-03-04,2017-03-15,2017-03-28
312441ed62d6,2017-03-18,2017-03-18,2017-03-28
a20de1044649,2017-03-20,2017-03-20,2017-03-28
aab38fef3f6b,2017-03-16,2017-03-16,2017-03-28
1c4d13db3dac,2017-03-22,2017-03-22,2017-03-28
71a4489a14bd,2017-03-01,2017-03-15,2017-03-28
0b2849769fee,2017-03-04,2017-03-15,2017-03-28
455119dd3489,2017-03-18,2017-03-18,2017-03-28
a3390afebe3e,2017-03-02,2017-03-15,2017-03-28
4a1efce1f889,2017-03-19,2017-03-19,2017-03-28
59c6cb9f9626,2017-02-22,2017-03-15,2017-03-24
48c8d0632852,2017-03-09,2017-03-15,2017-03-28
22eed557714b,2017-02-16,2017-03-15,2017-03-18
6e6d50122f69,2017-02-19,2017-03-15,2017-03-21
93d958e3d5b8,2017-03-28,2017-03-28,2017-03-28
86c17dcbf9a3,2017-03-17,2017-03-17,2017-03-28
8124270c02e4,2017-03-26,2017-03-26,2017-03-28
3ce0212ea05b,2017-03-01,2017-03-15,2017-03-28
0db9271a5a31,2017-03-11,2017-03-15,2017-03-28
92000f8e9b12,2017-03-03,2017-03-15,2017-03-28
12d6857ce770,2017-02-19,2017-03-15,2017-03-21
5c6bfbaaaf71,2017-02-17,2017-03-15,2017-03-18
d6cd4338d235,2017-02-18,2017-03-15,2017-03-19
d7b7e163caae,2017-03-09,2017-03-15,2017-03-16
7b4fef6dd1a0,2017-03-05,2017-03-15,2017-03-28
948f6913334e,2017-02-26,2017-03-15,2017-03-28
cd3b8212af46,2017-02-24,2017-03-15,2017-03-25
37a789eb9c49,2017-03-23,2017-03-23,2017-03-28
5fa6d23059c8,2017-02-14,2017-03-15,2017-03-15
a8c504d94997,2017-03-19,2017-03-19,2017-03-28
eda76ddd1d3d,2017-03-21,2017-03-21,2017-03-28
63e9535ba605,2017-02-17,2017-03-15,2017-03-18
1a2a8e071809,2017-03-16,2017-03-16,2017-03-28
fd6653add201,2017-03-26,2017-03-26,2017-03-28
f7dc7e975340,2017-03-18,2017-03-18,2017-03-19
adc23c9f5f0a,2017-03-03,2017-03-15,2017-03-28
efc8d446bf88,2017-03-09,2017-03-15,2017-03-28
681048af007a,2017-03-16,2017-03-16,2017-03-28
babcf685c4f2,2017-03-12,2017-03-15,2017-03-28
f16d2dc5d6d3,2017-02-25,2017-03-15,2017-03-27
ab3dadac6fdd,2017-03-17,2017-03-17,2017-03-28
7d2734b04275,2017-02-25,2017-03-15,2017-03-27
994389fb2b3d,2017-03-01,2017-03-15,2017-03-28
512d7fa39393,2017-02-25,2017-03-15,2017-03-26
053cdb9ccb6d,2017-03-06,2017-03-15,2017-03-28
db976d9478e1,2017-02-19,2017-03-15,2017-03-21
cf5b1adf1703,2017-02-16,2017-03-15,2017-03-18
e43be681cc0a,2017-03-21,2017-03-21,2017-03-28
d1ce669b3a6b,2017-03-14,2017-03-15,2017-03-28
a374448a1fa7,2017-03-06,2017-03-15,2017-03-28
9d24ff1a985d,2017-03-13,2017-03-15,2017-03-28
219fa9c969c3,2017-02-28,2017-03-15,2017-03-28
7d5968bb4fa4,2017-02-28,2017-03-15,2017-03-28
8d13abc5aa07,2017-03-06,2017-03-15,2017-03-28
f96e8a33df61,2017-03-12,2017-03-15,2017-03-28
72650efa874e,2017-02-27,2017-03-15,2017-03-28
085c13c7ade1,2017-02-26,2017-03-15,2017-03-28
d3cb6ea05ff0,2017-03-19,2017-03-19,2017-03-28
770a8a0517f9,2017-02-20,2017-03-15,2017-03-22
3328aedc77ab,2017-02-21,2017-03-15,2017-03-23
c5d4b68af769,2017-03-04,2017-03-15,2017-03-28
8adb9027f51c,2017-03-11,2017-03-15,2017-03-28
8d435fc84fb7,2017-03-26,2017-03-26,2017-03-28
e1dedbf3e82a,2017-03-20,2017-03-20,2017-03-28
c4de2b243385,2017-03-13,2017-03-15,2017-03-28
942c637b5424,2017-03-17,2017-03-17,2017-03-28
7f40daca240d,2017-03-24,2017-03-24,2017-03-28
2b2f7abd3ec6,2017-02-28,2017-03-15,2017-03-28
352feb44c3b8,2017-02-28,2017-03-15,2017-03-28
d65d32640e6a,2017-02-27,2017-03-15,2017-03-28
917443a8f611,2017-02-27,2017-03-15,2017-03-28
6b74faa93b19,2017-02-14,2017-03-15,2017-03-15
0866cedd36bd,2017-03-24,2017-03-24,2017-03-28
1d4c17216f51,2017-02-27,2017-03-15,2017-03-28
871e9e789945,2017-02-14,2017-03-15,2017-03-16
51307c593b08,2017-03-21,2017-03-21,2017-03-28
5ac46d057a50,2017-03-05,2017-03-15,2017-03-28
be8c5394f16b,2017-02-23,2017-03-15,2017-03-24
1db610966e7a,2017-03-09,2017-03-15,2017-03-28
4e2ecd66f68b,2017-02-26,2017-03-15,2017-03-24
142786dfe283,2017-03-18,2017-03-18,2017-03-28
4c398ba939c2,2017-03-21,2017-03-21,2017-03-28
48bfd388271e,2017-03-16,2017-03-16,2017-03-28
eb8a21dd13d8,2017-03-09,2017-03-15,2017-03-28
9edc2f6c16a7,2017-03-06,2017-03-15,2017-03-28
ce35055a5190,2017-03-17,2017-03-17,2017-03-28
a2a0805a92b8,2017-03-11,2017-03-15,2017-03-20
f3949c01db97,2017-03-08,2017-03-15,2017-03-28
78f9713d5d8e,2017-03-16,2017-03-16,2017-03-28
f489f8ec286a,2017-02-22,2017-03-15,2017-03-24
031bb7a1ab1f,2017-03-20,2017-03-20,2017-03-28
b326c34351b7,2017-03-15,2017-03-15,2017-03-28
7726b6083aaf,2017-03-18,2017-03-18,2017-03-28
9c82c3b361f4,2017-03-03,2017-03-15,2017-03-16
964893d58a2e,2017-03-28,2017-03-28,2017-03-28
88b1cec88b5a,2017-03-06,2017-03-15,2017-03-18
63858485b323,2017-03-09,2017-03-15,2017-03-28
2e07e16cd258,2017-03-17,2017-03-17,2017-03-28
68aaf47caccd,2017-03-04,2017-03-15,2017-03-28
6e0414290b62,2017-03-05,2017-03-15,2017-03-28
45a01de47355,2017-02-17,2017-03-15,2017-03-19
bd04b6e87d01,2017-02-27,2017-03-15,2017-03-28
0912f154550d,2017-03-20,2017-03-20,2017-03-28
490c31b04758,2017-03-22,2017-03-22,2017-03-28
3ef00d64c084,2017-02-16,2017-03-15,2017-03-18
64ec51b63cdf,2017-03-22,2017-03-22,2017-03-28
22b076d58d11,2017-02-20,2017-03-15,2017-03-22
a06d836d6ad1,2017-03-17,2017-03-17,2017-03-28
0813fdf9f697,2017-03-02,2017-03-15,2017-03-28
22cf01f87728,2017-03-10,2017-03-15,2017-03-25
bb4ee3d98740,2017-03-14,2017-03-15,2017-03-28
2fcdbbcf976a,2017-03-15,2017-03-15,2017-03-28
8dce1ad84e15,2017-02-23,2017-03-15,2017-03-25
56f2d18362d6,2017-02-22,2017-03-15,2017-03-23
3f6b567e53ed,2017-03-06,2017-03-15,2017-03-27
b1c2f4030c01,2017-03-16,2017-03-17,2017-03-28
a825b9659556,2017-02-21,2017-03-15,2017-03-23
e26f27981eb1,2017-03-23,2017-03-23,2017-03-28
a93a35b606b4,2017-03-02,2017-03-15,2017-03-28
3e6c39e98aee,2017-02-16,2017-03-15,2017-03-17
cdc4eb7a5cdd,2017-03-13,2017-03-15,2017-03-18
8ae44a9dbdd6,2017-02-15,2017-03-15,2017-03-17
de732230114a,2017-03-14,2017-03-15,2017-03-28
ab6263c5e53a,2017-02-17,2017-03-15,2017-03-19
3ca842bba07b,2017-03-27,2017-03-27,2017-03-28
52c3aaf3785f,2017-02-26,2017-03-15,2017-03-28
b5d008830c2b,2017-03-01,2017-03-15,2017-03-19
49d1197904c2,2017-02-27,2017-03-15,2017-03-28
62e03a302542,2017-03-17,2017-03-17,2017-03-28
27fc4b91ab17,2017-02-24,2017-03-15,2017-03-26
e8a4892bcc53,2017-03-14,2017-03-15,2017-03-28
79bf6eb1552c,2017-03-21,2017-03-21,2017-03-28
77cbd996058c,2017-03-01,2017-03-15,2017-03-28
4d8ea18b4a18,2017-02-24,2017-03-15,2017-03-26
af634b0e30f2,2017-02-28,2017-03-15,2017-03-28
cd18c56eb668,2017-03-19,2017-03-19,2017-03-28
d10741a8e99d,2017-02-23,2017-03-15,2017-03-25
22d40617158a,2017-03-07,2017-03-15,2017-03-28
53895fa54035,2017-03-21,2017-03-21,2017-03-23
a088bf5255bf,2017-03-01,2017-03-15,2017-03-28
87ea5f1677d4,2017-02-19,2017-03-15,2017-03-21
0763dc88bd07,2017-03-07,2017-03-15,2017-03-28
86e288ab23fa,2017-02-28,2017-03-15,2017-03-28
0c9f43e7750a,2017-03-03,2017-03-15,2017-03-28
1b598f831581,2017-03-18,2017-03-18,2017-03-28
2231aef6c1e8,2017-02-18,2017-03-15,2017-03-20
25743f094157,2017-02-19,2017-03-15,2017-03-20
918fad8c0764,2017-02-26,2017-03-15,2017-03-28
75165fbc0d76,2017-03-04,2017-03-15,2017-03-28
a23b6b05c685,2017-02-24,2017-03-15,2017-03-26
1ca1efff5d51,2017-03-12,2017-03-15,2017-03-28
3503bf8c4b40,2017-03-09,2017-03-15,2017-03-28
e82e7cd1e54f,2017-02-20,2017-03-15,2017-03-22
8fdfea8ca8b3,2017-03-03,2017-03-15,2017-03-28
d8a845e450e0,2017-03-04,2017-03-15,2017-03-28
88009e99486b,2017-03-10,2017-03-15,2017-03-20
8d4fd78e8b37,2017-02-25,2017-03-15,2017-03-27
84a970cbe1aa,2017-03-15,2017-03-15,2017-03-28
04521e851a4d,2017-02-15,2017-03-15,2017-03-17
f8a5dd43ee88,2017-03-11,2017-03-15,2017-03-28
b27442736759,2017-03-16,2017-03-16,2017-03-28
9fd6e1b48087,2017-02-24,2017-03-15,2017-03-25
62a29b6242ee,2017-03-28,2017-03-28,2017-03-28
b69ea704e227,2017-03-12,2017-03-15,2017-03-28
3068c7cae098,2017-02-21,2017-03-15,2017-03-23
c4a16074da1e,2017-03-08,2017-03-15,2017-03-28
ef3ba2e149a7,2017-03-20,2017-03-21,2017-03-28
b94e3b241447,2017-03-04,2017-03-15,2017-03-28
74d8ff90106c,2017-03-26,2017-03-26,2017-03-28
7547764270e7,2017-03-07,2017-03-15,2017-03-28
41d7828d0155,2017-03-01,2017-03-15,2017-03-28
f5d05a037cf2,2017-03-15,2017-03-15,2017-03-24
7079f7663827,2017-02-17,2017-03-15,2017-03-19
3843108e239e,2017-03-20,2017-03-20,2017-03-28
50d0b571b1dc,2017-02-27,2017-03-15,2017-03-28
d24eabb008e8,2017-02-14,2017-03-15,2017-03-15
9cc073d3ff25,2017-02-27,2017-03-15,2017-03-28
ff02bb99da48,2017-03-06,2017-03-15,2017-03-28
bf62afda6f4b,2017-03-22,2017-03-22,2017-03-28
fbacd739fe6b,2017-02-21,2017-03-15,2017-03-23
0ad57de1e00a,2017-02-20,2017-03-15,2017-03-21
df91fea3f317,2017-03-19,2017-03-19,2017-03-28
6180aeee1eb3,2017-03-09,2017-03-15,2017-03-28
32eea7e50137,2017-02-25,2017-03-15,2017-03-27
b2bd8ec70360,2017-03-03,2017-03-15,2017-03-28
c71e79ff1d8b,2017-03-08,2017-03-15,2017-03-28
09a85eb67386,2017-02-27,2017-03-15,2017-03-28
8b0ed3c41cea,2017-02-16,2017-03-15,2017-03-17
688f6e2f0f2d,2017-02-19,2017-03-15,2017-03-21
beb5b2e87725,2017-03-07,2017-03-15,2017-03-28
367e372e22b4,2017-02-28,2017-03-15,2017-03-21
249f7d48983d,2017-02-24,2017-03-15,2017-03-26
17583b9acf48,2017-03-08,2017-03-15,2017-03-28
fd37dac0722c,2017-03-03,2017-03-15,2017-03-28
62eceedb605e,2017-03-19,2017-03-19,2017-03-28
fb03f7390da8,2017-03-21,2017-03-21,2017-03-28
4af41847e27f,2017-02-17,2017-03-15,2017-03-19
314199ae4be9,2017-03-27,2017-03-27,2017-03-28
f678ae3839d6,2017-03-03,2017-03-15,2017-03-26
869644054866,2017-03-08,2017-03-15,2017-03-28
8647c870b932,2017-03-12,2017-03-15,2017-03-28
13e57384e676,2017-02-24,2017-03-15,2017-03-16
92b65c30c8ff,2017-03-18,2017-03-18,2017-03-28
a3cca2487860,2017-03-04,2017-03-15,2017-03-28
ab251490e641,2017-02-27,2017-03-15,2017-03-28
7ebd65396027,2017-03-28,2017-03-28,2017-03-28
48d9c9f2cd0e,2017-02-13,2017-03-15,2017-03-15
14902889e35f,2017-02-20,2017-03-15,2017-03-18
d306a3606cee,2017-03-23,2017-03-23,2017-03-28
defc02101d21,2017-03-27,2017-03-27,2017-03-28
4fc51aa9b73e,2017-03-13,2017-03-15,2017-03-28
bf739a5921f8,2017-03-12,2017-03-15,2017-03-28
bda02f95dfe0,2017-03-04,2017-03-15,2017-03-28
1ec66a88f05e,2017-03-19,2017-03-19,2017-03-28
45b2197874ba,2017-02-26,2017-03-15,2017-03-27
852be620e473,2017-02-25,2017-03-15,2017-03-27
8be7ea0c8b5a,2017-02-26,2017-03-15,2017-03-28
0e57676359f7,2017-03-06,2017-03-15,2017-03-28
f84d113cc5ab,2017-02-27,2017-03-15,2017-03-28
f8ec490c70b8,2017-02-26,2017-03-15,2017-03-27
14bd296d1ba0,2017-03-05,2017-03-15,2017-03-28
cd44782af2d6,2017-03-21,2017-03-21,2017-03-28
bc2eb0587eb1,2017-03-01,2017-03-15,2017-03-16
63a50ba22668,2017-02-23,2017-03-15,2017-03-25
e1f7896a4487,2017-03-12,2017-03-15,2017-03-28
f6dcbc31195d,2017-03-27,2017-03-27,2017-03-28
29a3287aaa97,2017-02-28,2017-03-15,2017-03-17
ab3ad2717e03,2017-03-27,2017-03-27,2017-03-28
01e52ffb63c7,2017-02-26,2017-03-15,2017-03-28
f6c6eea81171,2017-03-09,2017-03-15,2017-03-28
ba2782ccb8eb,2017-03-13,2017-03-15,2017-03-28
e813ef3590fc,2017-02-27,2017-03-15,2017-03-28
3ff9234e7a5e,2017-02-28,2017-03-15,2017-03-28
9633c3ccffe3,2017-03-05,2017-03-15,2017-03-28
884fdeab2526,2017-03-21,2017-03-21,2017-03-28
4467f352b3bc,2017-02-24,2017-03-15,2017-03-25
c7e5ca22fc83,2017-02-22,2017-03-15,2017-03-20
d3498367edf3,2017-03-26,2017-03-26,2017-03-28
e39eb6dd557c,2017-03-21,2017-03-21,2017-03-28
32a3640e0811,2017-03-07,2017-03-15,2017-03-28
06b8e260da25,2017-03-05,2017-03-15,2017-03-28
dc45e38c33e1,2017-02-15,2017-03-15,2017-03-17
b67c743c1379,2017-03-07,2017-03-15,2017-03-28
2e2b8bb9d325,2017-03-03,2017-03-15,2017-03-28
1b243cf59348,2017-02-25,2017-03-15,2017-03-27
8da63aeccdc0,2017-03-19,2017-03-19,2017-03-28
bf3963307ccf,2017-03-15,2017-03-15,2017-03-28
3167fdfec341,2017-03-03,2017-03-15,2017-03-28
8d7614b21081,2017-03-22,2017-03-22,2017-03-28
a51a61bbd16d,2017-02-20,2017-03-15,2017-03-22
7114fff17d8c,2017-02-28,2017-03-15,2017-03-28
3fbe2ae38cea,2017-03-11,2017-03-15,2017-03-28
abf1045edc4f,2017-03-07,2017-03-15,2017-03-28
a6fce2f42738,2017-02-16,2017-03-15,2017-03-18
6342a3333bea,2017-03-28,2017-03-28,2017-03-28
c4f3b4bfbedd,2017-03-24,2017-03-24,2017-03-28
906e5ce23292,2017-02-16,2017-03-15,2017-03-18
16c0f224de13,2017-02-18,2017-03-15,2017-03-19
d88976a57d0d,2017-02-18,2017-03-15,2017-03-20
7f8c0419e60f,2017-03-07,2017-03-15,2017-03-28
a4c0bdddba21,2017-03-06,2017-03-15,2017-03-28
f0745c95de62,2017-03-17,2017-03-17,2017-03-28
d91e8cc94eb3,2017-03-11,2017-03-15,2017-03-28
e55bf4f63de5,2017-02-17,2017-03-15,2017-03-18
36bc0229e19b,2017-02-16,2017-03-15,2017-03-18
c249599eccc9,2017-02-17,2017-03-15,2017-03-19
7cb27586672e,2017-02-26,2017-03-15,2017-03-28
8fc91b22e9b2,2017-02-16,2017-03-15,2017-03-18
6560982b19bc,2017-02-23,2017-03-15,2017-03-25
65f15bdc011e,2017-02-28,2017-03-15,2017-03-28
e53db925cc6f,2017-03-01,2017-03-15,2017-03-28
273b0769aa13,2017-03-10,2017-03-15,2017-03-28
143b9a8aad07,2017-03-19,2017-03-19,2017-03-28
72053dc9e340,2017-02-18,2017-03-15,2017-03-19
81a781a89285,2017-03-19,2017-03-19,2017-03-28
96344fd023cf,2017-02-19,2017-03-15,2017-03-21
574e124a4939,2017-03-15,2017-03-15,2017-03-28
7d84a2b33f72,2017-03-03,2017-03-15,2017-03-28
7ea73ab93a0a,2017-03-10,2017-03-15,2017-03-28
50b0d6411e63,2017-03-24,2017-03-24,2017-03-28
e3645aa32371,2017-02-13,2017-03-15,2017-03-15
460ed530b8af,2017-03-26,2017-03-26,2017-03-28
ccb6d0688771,2017-03-21,2017-03-21,2017-03-28
ef2295b334ad,2017-02-21,2017-03-15,2017-03-23
a67af6ac1719,2017-03-09,2017-03-15,2017-03-28
f397d999f4ac,2017-03-05,2017-03-15,2017-03-28
e9ad1ba55ccf,2017-03-22,2017-03-22,2017-03-28
9444ac2f679a,2017-03-14,2017-03-15,2017-03-28
bc4dd2bc374d,2017-03-14,2017-03-15,2017-03-28
38eff75554f9,2017-03-06,2017-03-15,2017-03-28
f1468e90600e,2017-02-18,2017-03-15,2017-03-19
56c76dd92a2f,2017-03-16,2017-03-16,2017-03-28
eaddb97c8674,2017-03-24,2017-03-24,2017-03-28
8d87be945b4b,2017-03-26,2017-03-26,2017-03-28
1506facfef0d,2017-03-09,2017-03-15,2017-03-28
2f1ffd56db25,2017-03-26,2017-03-26,2017-03-28
e187bfc2ae66,2017-03-07,2017-03-15,2017-03-28
a8eb172cdb13,2017-02-28,2017-03-15,2017-03-28
15d89dfccf35,2017-03-27,2017-03-27,2017-03-28
60724ce4401d,2017-03-15,2017-03-15,2017-03-28
2d6b289f86e0,2017-02-26,2017-03-15,2017-03-28
0fbc4c436139,2017-03-12,2017-03-15,2017-03-28
ca65f3b0ce29,2017-03-12,2017-03-15,2017-03-28
96ffa3eece9e,2017-03-16,2017-03-16,2017-03-28
bdcdda54bae7,2017-02-15,2017-03-15,2017-03-16
09c4e75e5046,2017-03-05,2017-03-15,2017-03-28
a65f09a7a6d9,2017-03-01,2017-03-15,2017-03-28
81e4cbf052e7,2017-02-26,2017-03-15,2017-03-28
2a437736449d,2017-02-26,2017-03-15,2017-03-28
cff9b03f8500,2017-03-11,2017-03-15,2017-03-28
6d333cd45686,2017-02-14,2017-03-15,2017-03-16
ea8b8e5f3c72,2017-02-20,2017-03-15,2017-03-22
e24c89a497b0,2017-02-22,2017-03-15,2017-03-23
fb28bb0e6303,2017-03-16,2017-03-16,2017-03-28
a60a8fda8c8a,2017-03-26,2017-03-26,2017-03-28
8ca97c360de9,2017-03-07,2017-03-15,2017-03-19
603e8fff7c17,2017-03-27,2017-03-27,2017-03-28
1b695009c263,2017-03-21,2017-03-21,2017-03-21
af09518df07b,2017-03-25,2017-03-25,2017-03-28
4f1ac2066bb0,2017-03-11,2017-03-15,2017-03-28
931087c85ade,2017-03-25,2017-03-25,2017-03-28
aff5ba24886f,2017-03-12,2017-03-15,2017-03-28
16bf2898f529,2017-03-14,2017-03-15,2017-03-28
2ab96850b79e,2017-03-02,2017-03-15,2017-03-28
e82cd9b386d7,2017-03-26,2017-03-26,2017-03-28
0d2134ef66d9,2017-02-26,2017-03-15,2017-03-27
a001c15e4481,2017-03-04,2017-03-15,2017-03-28
7e62d02932e2,2017-03-24,2017-03-24,2017-03-28
0685dcc95f89,2017-03-13,2017-03-15,2017-03-28
52d75b95edad,2017-03-15,2017-03-15,2017-03-25
bb4d24604bb5,2017-03-07,2017-03-15,2017-03-28
4fd929cc264f,2017-03-10,2017-03-15,2017-03-28
8785b545aca1,2017-02-24,2017-03-15,2017-03-25
746406befe84,2017-03-19,2017-03-19,2017-03-28
842743a7f78f,2017-03-06,2017-03-15,2017-03-28
a1b674c3fbf1,2017-03-13,2017-03-15,2017-03-28
a7189ab44a6f,2017-03-02,2017-03-15,2017-03-28
7c862d5d3925,2017-02-22,2017-03-15,2017-03-24
ebf984029234,2017-02-28,2017-03-15,2017-03-28
5b6333505da6,2017-03-09,2017-03-15,2017-03-28
