item_id,activation_date,date_from,date_to
49b07cdd4a86,2017-03-15,2017-03-15,2017-03-28
9a1bf6508e7d,2017-03-14,2017-03-15,2017-03-28
bbf98496a412,2017-02-18,2017-03-15,2017-03-19
6f0fb4da9f92,2017-02-28,2017-03-15,2017-03-28
b8feb8ca58ab,2017-03-28,2017-03-28,2017-03-28
db92068d6669,2017-03-21,2017-03-21,2017-03-28
edf5e7157288,2017-03-13,2017-03-15,2017-03-28
674a3ffcb5ae,2017-03-02,2017-03-15,2017-03-28
e97a35e50176,2017-03-16,2017-03-16,2017-03-28
e00d78d204bc,2017-02-13,2017-03-15,2017-03-15
7e39b67eccca,2017-03-14,2017-03-15,2017-03-28
eab9e9b7bf62,2017-03-26,2017-03-26,2017-03-28
fd23346f67d7,2017-02-25,2017-03-15,2017-03-28
64890a660306,2017-03-09,2017-03-15,2017-03-28
e175dff9c2a0,2017-03-03,2017-03-15,2017-03-28
e67cb5767cfe,2017-02-26,2017-03-15,2017-03-27
2e234836cbc9,2017-03-14,2017-03-15,2017-03-19
ab88f14b3eb9,2017-03-27,2017-03-27,2017-03-28
c95fa0f7337a,2017-02-26,2017-03-15,2017-03-28
16c1116bc4a8,2017-03-01,2017-03-15,2017-03-28
03b1d5a2d664,2017-03-22,2017-03-22,2017-03-28
cbfccd2156e2,2017-03-18,2017-03-18,2017-03-28
291d39103a6b,2017-02-24,2017-03-15,2017-03-26
2fb7df9a280e,2017-02-20,2017-03-15,2017-03-21
59b5f1956e9d,2017-03-05,2017-03-15,2017-03-28
ac3475fd1e84,2017-03-08,2017-03-15,2017-03-28
2947f8068676,2017-03-21,2017-03-21,2017-03-28
9f366db2d134,2017-03-12,2017-03-15,2017-03-28
71389faf6152,2017-03-26,2017-03-26,2017-03-28
f57f5aed6f45,2017-02-16,2017-03-15,2017-03-17
ce6648f55648,2017-03-28,2017-03-28,2017-03-28
0f57252de72d,2017-02-28,2017-03-15,2017-03-28
02925e436c12,2017-03-08,2017-03-15,2017-03-28
fb4b327f4b6d,2017-03-04,2017-03-15,2017-03-28
4588244d3aab,2017-02-16,2017-03-15,2017-03-18
ebd404d044c3,2017-03-23,2017-03-23,2017-03-28
eb79678475b0,2017-03-02,2017-03-15,2017-03-21
a07bf4230464,2017-02-17,2017-03-15,2017-03-19
4b8c6b955b23,2017-02-18,2017-03-15,2017-03-20
ce3a717b534a,2017-02-28,2017-03-15,2017-03-28
25675317add3,2017-02-25,2017-03-15,2017-03-26
e4bfd5c4d553,2017-02-16,2017-03-15,2017-03-17
e6833d21796f,2017-03-19,2017-03-19,2017-03-28
2026b77143ed,2017-03-10,2017-03-15,2017-03-28
15adb69f17a4,2017-02-26,2017-03-15,2017-03-28
491db8bcd393,2017-03-03,2017-03-15,2017-03-28
af8530073e93,2017-03-19,2017-03-19,2017-03-28
04d859f5fde0,2017-03-09,2017-03-15,2017-03-28
dc9897a67b33,2017-02-22,2017-03-15,2017-03-24
3660d1bcc0e6,2017-03-25,2017-03-25,2017-03-28
86e6d69ee73d,2017-02-25,2017-03-15,2017-03-26
62e4220d3882,2017-02-14,2017-03-15,2017-03-16
8045b79f2a46,2017-02-16,2017-03-15,2017-03-18
0d25b63da1c3,2017-03-16,2017-03-16,2017-03-28
c02d6db5fd61,2017-03-03,2017-03-15,2017-03-28
4cdd11b822d9,2017-03-01,2017-03-15,2017-03-28
88d29d85a27e,2017-03-07,2017-03-15,2017-03-28
6a7b8869feed,2017-03-14,2017-03-15,2017-03-28
be5879f68bd5,2017-02-23,2017-03-15,2017-03-25
84fd7663e432,2017-02-16,2017-03-15,2017-03-17
f2f065a57598,2017-03-14,2017-03-15,2017-03-28
42f3705631e2,2017-02-22,2017-03-15,2017-03-24
73be4e92e57d,2017-03-18,2017-03-18,2017-03-28
8adfa4ffd167,2017-03-04,2017-03-15,2017-03-28
c414ca9bf142,2017-02-15,2017-03-15,2017-03-17
a0e95d746b3b,2017-02-17,2017-03-15,2017-03-19
e5998c88019e,2017-02-16,2017-03-15,2017-03-17
94200496a58b,2017-02-17,2017-03-15,2017-03-19
c23f84c30af5,2017-02-18,2017-03-15,2017-03-20
ece166882f92,2017-02-19,2017-03-15,2017-03-20
d4383aa381bc,2017-03-16,2017-03-16,2017-03-28
4073104e5105,2017-03-21,2017-03-21,2017-03-28
1d1c3399370e,2017-02-14,2017-03-15,2017-03-15
0222f83840b9,2017-02-24,2017-03-15,2017-03-26
d18287434f2c,2017-03-01,2017-03-15,2017-03-28
198f7bcd98c9,2017-02-27,2017-03-15,2017-03-28
91e3a7832613,2017-03-16,2017-03-16,2017-03-28
8c8848d4dafe,2017-03-02,2017-03-15,2017-03-28
47e7beff3e4c,2017-03-12,2017-03-15,2017-03-28
a9fb230f0106,2017-03-01,2017-03-15,2017-03-28
936440f613ce,2017-03-10,2017-03-15,2017-03-28
5db3cc71eca7,2017-03-28,2017-03-28,2017-03-28
cb3db14b2cb9,2017-03-16,2017-03-16,2017-03-28
48abcd4915b0,2017-03-25,2017-03-25,2017-03-28
27f8238db131,2017-03-14,2017-03-15,2017-03-28
c6f178055581,2017-03-25,2017-03-25,2017-03-28
c532d0f7fd1f,2017-02-21,2017-03-15,2017-03-23
473d22f25e06,2017-03-22,2017-03-22,2017-03-28
88d603e361ca,2017-03-03,2017-03-15,2017-03-28
781fd9d6403b,2017-03-06,2017-03-15,2017-03-28
4e04fcc4a108,2017-02-25,2017-03-15,2017-03-27
42e4e42bb985,2017-03-08,2017-03-15,2017-03-28
d2cc3e87890c,2017-03-22,2017-03-22,2017-03-28
8f00aab75b3d,2017-02-23,2017-03-15,2017-03-25
0978ab61dcfb,2017-03-16,2017-03-16,2017-03-28
655927932208,2017-03-06,2017-03-15,2017-03-28
7aefc1206486,2017-03-05,2017-03-15,2017-03-28
31d6fc209dd9,2017-03-17,2017-03-17,2017-03-28
40d90e6c4f6d,2017-02-15,2017-03-15,2017-03-17
82e2e773d31a,2017-03-24,2017-03-24,2017-03-28
3807684abf91,2017-03-04,2017-03-15,2017-03-28
9bd06309fe42,2017-03-04,2017-03-15,2017-03-28
30614d1af6c2,2017-03-18,2017-03-18,2017-03-28
4d30600fa60a,2017-03-22,2017-03-22,2017-03-28
fc9372ce76d6,2017-03-12,2017-03-15,2017-03-28
27a1f0625eb2,2017-03-09,2017-03-15,2017-03-28
75734ed61660,2017-03-23,2017-03-23,2017-03-28
a83bf8d96b18,2017-03-16,2017-03-16,2017-03-28
ba402ce8a953,2017-02-17,2017-03-15,2017-03-19
10b73e0215f7,2017-03-09,2017-03-15,2017-03-28
7352e30227a5,2017-03-14,2017-03-15,2017-03-28
01ae01a2b8fe,2017-02-22,2017-03-15,2017-03-24
18be9b24f5a9,2017-03-04,2017-03-15,2017-03-28
52acecf60d95,2017-02-15,2017-03-15,2017-03-18
85f9282615db,2017-03-22,2017-03-22,2017-03-28
d9cb7c2b344d,2017-02-16,2017-03-15,2017-03-18
83fe60f18226,2017-03-15,2017-03-15,2017-03-17
5bcde33f3dc5,2017-03-13,2017-03-15,2017-03-28
617315af7240,2017-02-27,2017-03-15,2017-03-28
d771d35b25f1,2017-03-14,2017-03-15,2017-03-28
e49f33ed9285,2017-03-28,2017-03-28,2017-03-28
f1f9602c1005,2017-03-24,2017-03-24,2017-03-28
43c6c5eebd9e,2017-03-21,2017-03-21,2017-03-28
a6a05e7e0633,2017-02-23,2017-03-15,2017-03-25
f0974fa477b8,2017-02-20,2017-03-15,2017-03-21
bf4c8065af1f,2017-02-27,2017-03-15,2017-03-28
57adc76ed40a,2017-03-23,2017-03-23,2017-03-28
1e15b5cd2c54,2017-02-27,2017-03-15,2017-03-28
ef2ca2754002,2017-02-17,2017-03-15,2017-03-19
a4b89ed67847,2017-03-02,2017-03-15,2017-03-28
098c608bbd4a,2017-03-27,2017-03-27,2017-03-28
63232b29eff6,2017-02-22,2017-03-15,2017-03-24
5e773cb9ceba,2017-03-22,2017-03-22,2017-03-28
f3a7262ae30b,2017-02-26,2017-03-15,2017-03-27
eb113cf120a7,2017-03-02,2017-03-15,2017-03-28
e6d9576ff5a0,2017-03-07,2017-03-15,2017-03-28
e070facd2895,2017-02-18,2017-03-15,2017-03-19
af694a3a5ab6,2017-03-23,2017-03-23,2017-03-28
e8c6be8b196c,2017-02-16,2017-03-15,2017-03-18
251dc90ff71c,2017-03-21,2017-03-21,2017-03-28
7e0347c2bd66,2017-03-11,2017-03-15,2017-03-18
4817d53254db,2017-03-23,2017-03-23,2017-03-28
d07b2d4b77d6,2017-03-19,2017-03-19,2017-03-28
3d7c6193b39c,2017-02-23,2017-03-15,2017-03-24
acca33f904ba,2017-03-09,2017-03-15,2017-03-28
b2f3163a6205,2017-02-27,2017-03-15,2017-03-28
e05ff2a9fc35,2017-03-03,2017-03-15,2017-03-28
564a73e06de9,2017-02-25,2017-03-15,2017-03-27
c20104d37375,2017-02-22,2017-03-15,2017-03-23
4d6afe84d44c,2017-02-14,2017-03-15,2017-03-16
68f51316d2d0,2017-03-07,2017-03-15,2017-03-28
dd1c19b9020d,2017-03-07,2017-03-15,2017-03-28
54e764b2bca6,2017-03-01,2017-03-15,2017-03-28
f713a5c930c5,2017-03-11,2017-03-15,2017-03-28
7bd66e111d84,2017-02-28,2017-03-15,2017-03-28
0f4aa61f9e01,2017-02-23,2017-03-15,2017-03-25
07163eacee33,2017-03-03,2017-03-15,2017-03-28
7da217350dd6,2017-03-14,2017-03-15,2017-03-28
58ee9fbce8bd,2017-02-22,2017-03-15,2017-03-23
37626bfc6cbd,2017-03-23,2017-03-23,2017-03-28
2ef009fd6cda,2017-03-23,2017-03-23,2017-03-28
a5479568d346,2017-03-04,2017-03-15,2017-03-28
6266aad1a8d1,2017-02-23,2017-03-15,2017-03-22
347816ab5dec,2017-03-21,2017-03-21,2017-03-28
47d3e465a003,2017-02-19,2017-03-15,2017-03-21
2c7231b364e9,2017-02-27,2017-03-15,2017-03-28
feb070efef57,2017-03-11,2017-03-15,2017-03-28
3559347dbf23,2017-02-05,2017-03-15,2017-03-28
0a4399042a02,2017-03-07,2017-03-15,2017-03-28
65cfb8b6fb51,2017-03-20,2017-03-20,2017-03-28
fef6a3a4b2cb,2017-03-24,2017-03-24,2017-03-28
ee44ce6a0ba3,2017-02-13,2017-03-15,2017-03-15
1c3a1350d8db,2017-03-14,2017-03-15,2017-03-28
cc6a85e8a14e,2017-03-10,2017-03-15,2017-03-28
b9df5adc7c78,2017-02-14,2017-03-15,2017-03-16
b126325f9a3a,2017-03-26,2017-03-26,2017-03-28
f82b99c3bf7a,2017-03-16,2017-03-16,2017-03-28
0f7d162c154f,2017-03-25,2017-03-25,2017-03-28
98e4909691d5,2017-03-27,2017-03-27,2017-03-28
56b40fcca4cb,2017-02-28,2017-03-15,2017-03-28
69b6a7e75b44,2017-03-02,2017-03-15,2017-03-28
d75430abe82c,2017-03-25,2017-03-25,2017-03-28
95eb64510251,2017-03-06,2017-03-15,2017-03-28
cef7d45b49cf,2017-03-26,2017-03-26,2017-03-28
7b62f0c037e7,2017-03-06,2017-03-15,2017-03-28
de8a04c7d5d4,2017-02-15,2017-03-15,2017-03-17
b2fd3b774792,2017-02-15,2017-03-15,2017-03-17
b53ff9bbc8fb,2017-03-07,2017-03-15,2017-03-28
497ddff44dcd,2017-02-14,2017-03-15,2017-03-16
a87fdd05bfcb,2017-03-13,2017-03-15,2017-03-28
c9165be73f13,2017-02-26,2017-03-15,2017-03-28
4de67d2fc6aa,2017-02-27,2017-03-15,2017-03-28
e3673df58300,2017-03-05,2017-03-15,2017-03-28
e1fb6c05506f,2017-03-10,2017-03-15,2017-03-28
33ecc38404d2,2017-03-02,2017-03-15,2017-03-28
4afae192fa8a,2017-03-14,2017-03-15,2017-03-28
588e64184a4d,2017-03-15,2017-03-15,2017-03-27
9ccd3c14b502,2017-02-17,2017-03-15,2017-03-19
b022b2d38c38,2017-02-24,2017-03-15,2017-03-25
f969ce268a8d,2017-03-11,2017-03-15,2017-03-28
6b1d1381cffb,2017-02-28,2017-03-15,2017-03-28
3518cd903aba,2017-03-07,2017-03-15,2017-03-28
ce9c1412b778,2017-03-27,2017-03-27,2017-03-28
e3d9b2fde940,2017-03-11,2017-03-15,2017-03-28
507537ff4a6a,2017-02-19,2017-03-15,2017-03-21
7e9771434a09,2017-02-14,2017-03-15,2017-03-15
3c95d7c7e8ac,2017-03-14,2017-03-15,2017-03-28
4aef0f8c1f74,2017-03-01,2017-03-15,2017-03-28
16d3a7f58cd1,2017-03-07,2017-03-15,2017-03-28
d68a886c83ed,2017-02-18,2017-03-15,2017-03-20
c88bc07caeea,2017-02-28,2017-03-15,2017-03-28
43eaeb4cef6b,2017-02-20,2017-03-15,2017-03-22
c09e4f054613,2017-03-04,2017-03-15,2017-03-28
4e6db6b3e942,2017-03-24,2017-03-24,2017-03-28
73cf06a17abc,2017-03-22,2017-03-22,2017-03-22
0e950216f053,2017-03-06,2017-03-15,2017-03-28
4e23f634b051,2017-02-16,2017-03-15,2017-03-18
6cc6a5e20a29,2017-02-27,2017-03-15,2017-03-28
9584fa8f4f58,2017-03-22,2017-03-23,2017-03-28
991f088dc1d3,2017-03-11,2017-03-15,2017-03-28
f3983b06c0bc,2017-03-19,2017-03-19,2017-03-28
dccaf344154a,2017-03-09,2017-03-15,2017-03-28
3f38caafba8a,2017-03-06,2017-03-15,2017-03-28
56c3b076f248,2017-03-26,2017-03-26,2017-03-28
ef364971cb5b,2017-03-26,2017-03-26,2017-03-28
2eb695c05dfd,2017-03-14,2017-03-15,2017-03-28
099f4df45a06,2017-02-24,2017-03-15,2017-03-26
84c9bfdf6d40,2017-02-28,2017-03-15,2017-03-23
3367ca7ae3d0,2017-03-23,2017-03-23,2017-03-28
5e51a67aefc1,2017-02-15,2017-03-15,2017-03-17
fcf5e403026e,2017-02-24,2017-03-15,2017-03-26
f1c9e5bbc5f1,2017-02-27,2017-03-15,2017-03-28
10251ec0b3f3,2017-03-06,2017-03-15,2017-03-28
3a0595e2fda5,2017-03-09,2017-03-15,2017-03-28
e8d83637a53d,2017-02-21,2017-03-15,2017-03-23
af54741a94cb,2017-03-09,2017-03-15,2017-03-28
eb6127dbc05d,2017-03-23,2017-03-23,2017-03-28
9ab27d120724,2017-03-03,2017-03-15,2017-03-28
e2cb9adcf73e,2017-03-21,2017-03-21,2017-03-21
dd8ffd1bb5b5,2017-03-13,2017-03-15,2017-03-21
789fc226f430,2017-02-26,2017-03-15,2017-03-27
fcc10aca3c59,2017-02-14,2017-03-15,2017-03-16
7ed401f02f29,2017-03-11,2017-03-15,2017-03-28
c247944a7135,2017-02-14,2017-03-15,2017-03-15
bdf295504e65,2017-03-20,2017-03-21,2017-03-28
e21ab66eaa2e,2017-02-26,2017-03-15,2017-03-27
3338e242ec3a,2017-03-21,2017-03-21,2017-03-28
61dbf8b6f093,2017-03-17,2017-03-17,2017-03-28
ef986d9d14e9,2017-03-08,2017-03-15,2017-03-28
10be9f5f1abe,2017-02-22,2017-03-15,2017-03-24
32b7de598e13,2017-02-26,2017-03-15,2017-03-28
8101633ff1c0,2017-03-09,2017-03-15,2017-03-28
5b06a248293c,2017-03-13,2017-03-15,2017-03-28
7c70ba1e1770,2017-03-01,2017-03-15,2017-03-28
85a651bc05b9,2017-03-18,2017-03-18,2017-03-28
e2af3625e77b,2017-02-28,2017-03-15,2017-03-28
97e1ee1928b0,2017-02-25,2017-03-15,2017-03-27
af9ad5a4739d,2017-02-19,2017-03-15,2017-03-21
cf52c81ba444,2017-03-25,2017-03-25,2017-03-28
e93c9794f6ad,2017-03-23,2017-03-23,2017-03-28
eaafad0ce1af,2017-03-22,2017-03-22,2017-03-28
360975b25f2f,2017-02-23,2017-03-15,2017-03-24
416f2ef8e7ab,2017-02-19,2017-03-15,2017-03-21
64c3232b2834,2017-03-11,2017-03-15,2017-03-28
fc96226def9d,2017-02-24,2017-03-15,2017-03-26
612c060bb37e,2017-03-14,2017-03-15,2017-03-28
01062cf0a3bf,2017-03-27,2017-03-27,2017-03-28
477bd7bb4636,2017-03-20,2017-03-20,2017-03-28
703d2635a9b2,2017-03-14,2017-03-15,2017-03-28
6f3872acd6e0,2017-03-06,2017-03-15,2017-03-28
95990dd24b32,2017-02-17,2017-03-15,2017-03-18
64b3f9695140,2017-02-28,2017-03-15,2017-03-24
bcdc8b721e1c,2017-03-15,2017-03-15,2017-03-28
edce81ad86cf,2017-02-27,2017-03-15,2017-03-28
d969fea8d0d9,2017-02-18,2017-03-15,2017-03-19
3468214d2744,2017-03-02,2017-03-15,2017-03-28
fe75d3f0d98e,2017-03-12,2017-03-15,2017-03-28
2dbb8372b5b6,2017-03-25,2017-03-25,2017-03-28
0430c702ffca,2017-03-12,2017-03-15,2017-03-28
8b50408cc36c,2017-02-19,2017-03-15,2017-03-21
d621fba9b95f,2017-02-20,2017-03-15,2017-03-22
dc53c8b91d80,2017-03-02,2017-03-15,2017-03-28
60ecb8561610,2017-02-25,2017-03-15,2017-03-26
c1776b79b939,2017-03-11,2017-03-15,2017-03-28
d9eefecb5053,2017-03-04,2017-03-15,2017-03-28
e345c09cf2ba,2017-03-09,2017-03-15,2017-03-28
9ae9d108aee8,2017-03-17,2017-03-17,2017-03-28
2bd54b400896,2017-02-17,2017-03-15,2017-03-19
ce31d2f1939c,2017-03-16,2017-03-16,2017-03-28
b1f8c99b875a,2017-03-10,2017-03-15,2017-03-28
f4fafa349522,2017-03-05,2017-03-15,2017-03-28
34298007ac6a,2017-03-20,2017-03-20,2017-03-28
4e5915abee9f,2017-03-22,2017-03-22,2017-03-28
ae7b3a733045,2017-02-15,2017-03-15,2017-03-16
1fdb4d63e5e4,2017-02-25,2017-03-15,2017-03-27
da1c3199c7f0,2017-02-19,2017-03-15,2017-03-21
5f5e69f79608,2017-03-13,2017-03-15,2017-03-28
f729b2b8448f,2017-02-20,2017-03-15,2017-03-22
3e7de76b5e1e,2017-03-08,2017-03-15,2017-03-28
7dd18afc6305,2017-02-25,2017-03-15,2017-03-27
eb392b9795d9,2017-03-13,2017-03-15,2017-03-28
154c8d9dd2ab,2017-03-14,2017-03-15,2017-03-28
36851b7c6d51,2017-02-28,2017-03-15,2017-03-28
777262c633eb,2017-03-05,2017-03-15,2017-03-28
ffc0604bed46,2017-03-03,2017-03-15,2017-03-28
efcf70e6a834,2017-03-01,2017-03-15,2017-03-28
ad4e19bb3f75,2017-03-03,2017-03-15,2017-03-28
bc89f7abeacb,2017-03-23,2017-03-23,2017-03-28
a7819fac299b,2017-03-15,2017-03-15,2017-03-28
8d1df88bcad1,2017-02-23,2017-03-15,2017-03-25
b26223eef2e0,2017-03-03,2017-03-15,2017-03-28
ee6e34709c80,2017-03-17,2017-03-17,2017-03-28
89ff5d3d582a,2017-02-27,2017-03-15,2017-03-28
7e132ef165a4,2017-03-08,2017-03-15,2017-03-22
f6dabfea3b88,2017-02-15,2017-03-15,2017-03-17
ac82cdda2217,2017-03-16,2017-03-16,2017-03-28
1f4b0ab48f52,2017-02-15,2017-03-15,2017-03-17
0fbb904cda40,2017-03-15,2017-03-15,2017-03-28
7d593b09215c,2017-03-27,2017-03-27,2017-03-28
be79e0f9fea2,2017-03-21,2017-03-21,2017-03-28
b864f59a47bd,2017-03-04,2017-03-15,2017-03-28
a114681e1ce0,2017-02-13,2017-03-15,2017-03-15
3a3c8e0247ae,2017-03-27,2017-03-27,2017-03-28
31965fbf9553,2017-02-25,2017-03-15,2017-03-27
7d0042c8de95,2017-03-10,2017-03-15,2017-03-28
5cb5a041be83,2017-03-25,2017-03-25,2017-03-28
0595d4d6eca1,2017-02-15,2017-03-15,2017-03-16
521a147c7f40,2017-02-14,2017-03-15,2017-03-16
aa63534f9173,2017-03-09,2017-03-15,2017-03-28
0ba750d315ea,2017-02-24,2017-03-15,2017-03-26
3d391857049b,2017-02-14,2017-03-15,2017-03-15
4218e43c5155,2017-03-24,2017-03-24,2017-03-28
2f588798d5ed,2017-03-05,2017-03-15,2017-03-28
1e877916e2e5,2017-03-15,2017-03-15,2017-03-28
aba78aa0db85,2017-03-19,2017-03-19,2017-03-28
c54158305501,2017-03-08,2017-03-15,2017-03-28
9d95bee5fd91,2017-03-22,2017-03-22,2017-03-28
7f288b519848,2017-03-23,2017-03-23,2017-03-28
faeca3256eae,2017-02-20,2017-03-15,2017-03-22
3b6cd9c5e4ac,2017-02-14,2017-03-15,2017-03-16
e77cef4b2a95,2017-03-16,2017-03-16,2017-03-28
5db567a21c74,2017-03-14,2017-03-15,2017-03-28
45a14e9c4167,2017-02-16,2017-03-15,2017-03-18
9bee3d44b4d5,2017-03-26,2017-03-26,2017-03-28
03d236d43958,2017-03-27,2017-03-27,2017-03-28
7a6333a2147f,2017-03-13,2017-03-15,2017-03-28
484c8fe05c07,2017-03-19,2017-03-19,2017-03-28
e7d596c215b4,2017-03-01,2017-03-15,2017-03-28
732b2bd9ebc2,2017-02-19,2017-03-15,2017-03-21
1d50fc964052,2017-03-12,2017-03-15,2017-03-28
31682769d0c7,2017-03-04,2017-03-15,2017-03-28
7fde58adf4bd,2017-02-26,2017-03-15,2017-03-28
53c55a13551a,2017-03-11,2017-03-15,2017-03-28
07fdf802ad02,2017-02-26,2017-03-15,2017-03-28
e4e4d08a8994,2017-03-13,2017-03-15,2017-03-28
b8d1f03ae72e,2017-02-21,2017-03-15,2017-03-23
06dc05ae9ddd,2017-02-15,2017-03-15,2017-03-17
1636050e28ec,2017-02-19,2017-03-15,2017-03-21
65f5e7927a60,2017-02-26,2017-03-15,2017-03-27
9997ef9876e9,2017-03-01,2017-03-15,2017-03-28
5ee4921239e1,2017-02-28,2017-03-15,2017-03-28
983a65a1d731,2017-02-15,2017-03-15,2017-03-17
fa9e59abd7d9,,2017-03-15,2017-03-28
e886bced607a,2017-03-26,2017-03-26,2017-03-28
63e9edaea2fd,2017-02-23,2017-03-15,2017-03-25
224a69ce7243,2017-03-21,2017-03-21,2017-03-28
dcbf346e3f89,2017-03-12,2017-03-15,2017-03-28
ab6b7c364ac9,2017-02-19,2017-03-15,2017-03-20
c8a60bac7b2e,2017-03-13,2017-03-15,2017-03-28
358462d94ad4,2017-02-21,2017-03-15,2017-03-22
20a42ee8814d,2017-02-26,2017-03-15,2017-03-28
d9fbd178c2b0,2017-03-13,2017-03-15,2017-03-28
8df173f26987,2017-02-15,2017-03-15,2017-03-17
66463ce82d4d,2017-02-27,2017-03-15,2017-03-28
6197b5997066,2017-03-04,2017-03-15,2017-03-28
bf4a7c0dcee1,2017-03-20,2017-03-20,2017-03-28
e4f1d7e2a392,2017-03-03,2017-03-15,2017-03-28
f8031139bcbb,2017-03-08,2017-03-15,2017-03-28
0e6b58e44594,2017-03-19,2017-03-19,2017-03-28
cd2cf7fe36d6,2017-03-18,2017-03-18,2017-03-28
874a7040c794,2017-03-28,2017-03-28,2017-03-28
82fca6d14da3,2017-03-13,2017-03-15,2017-03-28
710ea8195cce,2017-03-04,2017-03-15,2017-03-28
faa115b8a4b2,2017-02-24,2017-03-15,2017-03-26
818090b5b30e,2017-03-20,2017-03-20,2017-03-28
9780c56e3e2d,2017-03-26,2017-03-26,2017-03-28
f9baa89ff79f,2017-03-24,2017-03-24,2017-03-28
b177897ef624,2017-03-04,2017-03-15,2017-03-28
cfd5af246aa3,2017-03-17,2017-03-17,2017-03-28
88043638ca06,2017-03-16,2017-03-16,2017-03-28
95d4895767b6,2017-03-12,2017-03-15,2017-03-28
41993b415e27,2017-03-08,2017-03-15,2017-03-28
cd3efc5945d9,2017-03-22,2017-03-23,2017-03-28
e99a150f7870,2017-03-21,2017-03-21,2017-03-28
a849b2c70b80,2017-03-01,2017-03-15,2017-03-28
6d0e80ef0494,2017-03-27,2017-03-27,2017-03-28
da64527bb3a0,2017-02-26,2017-03-15,2017-03-27
6dfcbb1441f7,2017-03-08,2017-03-15,2017-03-28
16eff1e6c1b3,2017-03-11,2017-03-15,2017-03-28
e253098fc7bd,2017-03-11,2017-03-15,2017-03-28
50df5a6b107b,2017-03-18,2017-03-18,2017-03-28
77d1bcea987e,2017-03-23,2017-03-23,2017-03-28
9b2e978c3a66,2017-02-26,2017-03-15,2017-03-27
b4194be47d94,2017-03-23,2017-03-23,2017-03-28
d4d671f30b0f,2017-02-24,2017-03-15,2017-03-26
182f8ea68d91,2017-03-18,2017-03-18,2017-03-28
e162908be533,2017-03-10,2017-03-15,2017-03-28
89856f96413b,2017-03-17,2017-03-17,2017-03-26
cefca4f46671,2017-02-14,2017-03-15,2017-03-16
0a84c2e9ce28,2017-03-06,2017-03-15,2017-03-28
0c796939e4e7,2017-02-27,2017-03-15,2017-03-28
ed89914857cd,2017-03-16,2017-03-16,2017-03-28
0361a8b9fb89,2017-03-09,2017-03-15,2017-03-28
9e6fbc2ad137,2017-02-16,2017-03-15,2017-03-17
1b9f6e4b7b1a,2017-02-13,2017-03-15,2017-03-15
7c6b9fb21cbc,2017-03-08,2017-03-15,2017-03-28
b28dd5774488,2017-02-26,2017-03-15,2017-03-28
7da4c287934b,2017-03-18,2017-03-18,2017-03-28
114dab8234db,2017-03-19,2017-03-19,2017-03-28
df2ba2fb14ea,2017-03-05,2017-03-15,2017-03-28
fc93f2a9596c,2017-03-11,2017-03-15,2017-03-28
60e1a3886904,2017-03-16,2017-03-16,2017-03-28
5d71186eb250,2017-03-10,2017-03-15,2017-03-28
02e8f97fbada,2017-02-19,2017-03-15,2017-03-21
8664bc86d34c,2017-02-25,2017-03-15,2017-03-27
d410f8e63efe,2017-03-01,2017-03-15,2017-03-28
d658856ef3db,2017-03-20,2017-03-20,2017-03-28
3f80de8087b0,2017-03-15,2017-03-15,2017-03-28
a88d16059f84,2017-02-16,2017-03-15,2017-03-18
226038c03f7a,2017-02-14,2017-03-15,2017-03-15
61e745ce5351,2017-03-04,2017-03-15,2017-03-28
eaad8462bda1,2017-03-15,2017-03-15,2017-03-28
ea995492acc0,2017-02-22,2017-03-15,2017-03-24
ce009151051d,2017-03-10,2017-03-15,2017-03-28
486020115247,2017-03-10,2017-03-15,2017-03-28
e269e727b6bd,2017-03-07,2017-03-15,2017-03-28
48b00df7a3ed,2017-02-21,2017-03-15,2017-03-23
3120fb795a11,2017-03-09,2017-03-15,2017-03-28
f3e7e7a935db,2017-03-02,2017-03-15,2017-03-28
4a18efe9dbcb,2017-03-02,2017-03-15,2017-03-28
3a4aa054cd4f,2017-03-27,2017-03-27,2017-03-28
b2de44367e70,2017-02-15,2017-03-15,2017-03-17
7259f78e72fd,2017-03-27,2017-03-27,2017-03-28
a33fb95acb81,2017-03-02,2017-03-15,2017-03-28
9cb514dc6e74,2017-02-26,2017-03-15,2017-03-18
6ea902055262,2017-02-21,2017-03-15,2017-03-23
3ca8aac4d539,2017-03-15,2017-03-15,2017-03-28
aa7787ed237d,2017-03-08,2017-03-15,2017-03-28
9266eeed6c49,2017-03-07,2017-03-15,2017-03-28
c036757f63e5,2017-03-24,2017-03-24,2017-03-28
e2e542b3637e,2017-03-25,2017-03-25,2017-03-28
f66bd0c1b4de,2017-02-17,2017-03-17,2017-03-18
77e8dcecac57,2017-02-22,2017-03-15,2017-03-23
eccdaae31f62,2017-03-20,2017-03-20,2017-03-28
ffdd0e7f366c,2017-03-10,2017-03-15,2017-03-28
3fef0a1d208e,2017-02-28,2017-03-15,2017-03-28
824d16246d6c,2017-02-27,2017-03-15,2017-03-28
61d954d1eaa4,2017-03-09,2017-03-15,2017-03-28
9909f22963c0,2017-03-27,2017-03-27,2017-03-28
3ffe2f271a32,2017-03-10,2017-03-15,2017-03-28
3e6c5b15a883,2017-02-19,2017-03-15,2017-03-21
644f2286594e,2017-03-26,2017-03-26,2017-03-28
47e28b4691d2,2017-03-03,2017-03-15,2017-03-28
351dc75fc325,2017-02-19,2017-03-15,2017-03-21
