item_id,activation_date,date_from,date_to
de9c903154e1,2017-03-13,2017-03-15,2017-03-28
d8bb79401932,2017-03-27,2017-03-27,2017-03-28
23833e042c9e,2017-03-23,2017-03-23,2017-03-28
b3cb98eca583,2017-03-18,2017-03-18,2017-03-28
a2a177c60d35,2017-03-02,2017-03-15,2017-03-28
7d7a7c9630fe,2017-02-17,2017-03-15,2017-03-19
d1a2406feb03,2017-02-15,2017-03-15,2017-03-16
43b8a0da0aa7,2017-03-12,2017-03-15,2017-03-28
2e939734ede8,2017-02-16,2017-03-15,2017-03-18
8494d973f150,2017-03-13,2017-03-15,2017-03-27
85fbf490ff41,2017-03-01,2017-03-15,2017-03-17
e526bcd6f7ba,2017-02-24,2017-03-15,2017-03-26
f8ccdf1717c7,2017-03-13,2017-03-15,2017-03-19
2ffcd9d8d7ba,2017-02-26,2017-03-15,2017-03-28
f68f389a3169,2017-03-28,2017-03-28,2017-03-28
c10b31bdf66d,2017-03-14,2017-03-15,2017-03-28
46a67d63d96e,2017-03-23,2017-03-23,2017-03-28
7b7380a65373,2017-03-05,2017-03-15,2017-03-28
bc5c829a455e,2017-03-14,2017-03-15,2017-03-28
207f2f901ea6,2017-03-06,2017-03-15,2017-03-28
9b6c1b755978,2017-02-16,2017-03-15,2017-03-17
63b0b5f144a3,2017-03-03,2017-03-15,2017-03-28
5fe7d3675822,2017-03-02,2017-03-15,2017-03-28
fb2c1b20cffd,2017-03-09,2017-03-15,2017-03-28
a4045b1ce544,2017-03-22,2017-03-22,2017-03-28
64077d9d7998,2017-02-27,2017-03-15,2017-03-28
fc8add4c2064,2017-03-09,2017-03-15,2017-03-28
301775bbcd31,2017-03-27,2017-03-27,2017-03-28
5e8979b212af,2017-03-27,2017-03-27,2017-03-28
8b3cd77b77e7,2017-03-13,2017-03-15,2017-03-28
39dfe56c910a,2017-03-25,2017-03-25,2017-03-28
22a9a3802745,2017-03-17,2017-03-17,2017-03-28
75ab183fa168,2017-03-20,2017-03-20,2017-03-28
7dd5da1d0c30,2017-03-07,2017-03-15,2017-03-28
31919453d75c,2017-02-26,2017-03-15,2017-03-27
06aab171b599,2017-02-25,2017-03-15,2017-03-27
34d8cf766551,2017-03-20,2017-03-20,2017-03-28
0b2155133ec5,2017-02-27,2017-03-15,2017-03-27
0099027d01d3,2017-03-10,2017-03-15,2017-03-28
caabc80ce03e,2017-03-11,2017-03-15,2017-03-28
870dfd5ccc08,2017-02-24,2017-03-15,2017-03-26
a50d5ca9b915,2017-03-22,2017-03-22,2017-03-28
c3205066773f,2017-03-19,2017-03-19,2017-03-28
932ced691d1c,2017-03-09,2017-03-15,2017-03-22
f1425b0e32d7,2017-02-28,2017-03-15,2017-03-28
dc8ab8d47602,2017-02-24,2017-03-15,2017-03-26
6e022e4b2ce7,2017-02-27,2017-03-15,2017-03-28
351cec60b549,2017-03-26,2017-03-26,2017-03-28
a4d83fe4e32c,2017-03-01,2017-03-15,2017-03-28
9e9ac52da4b0,2017-03-07,2017-03-15,2017-03-28
3d463bd0f240,2017-03-20,2017-03-20,2017-03-28
67a645f5e21b,2017-02-24,2017-03-15,2017-03-25
c92b81341561,2017-03-05,2017-03-15,2017-03-28
b7a0e15faa7b,2017-03-06,2017-03-15,2017-03-28
e029a64a6e70,2017-03-05,2017-03-15,2017-03-28
58744c00d37d,2017-03-27,2017-03-27,2017-03-28
fe29b0c3dbe1,2017-02-15,2017-03-15,2017-03-16
6fd82fca8767,2017-02-25,2017-03-15,2017-03-27
b85518d76dbf,2017-02-15,2017-03-15,2017-03-16
4fd155554949,2017-02-17,2017-03-15,2017-03-19
8a944c1ca547,2017-03-15,2017-03-15,2017-03-28
869236c83258,2017-03-01,2017-03-15,2017-03-28
f310657a5973,2017-02-23,2017-03-15,2017-03-25
079e3f3982ba,2017-02-18,2017-03-15,2017-03-19
049de73d19ca,2017-02-23,2017-03-15,2017-03-24
9b77cc4312d5,2017-03-28,2017-03-28,2017-03-28
256ba569a7d7,2017-03-26,2017-03-27,2017-03-28
7f3233345b9b,2017-03-04,2017-03-15,2017-03-28
a4d81e2f6f68,2017-03-20,2017-03-20,2017-03-28
04754b6f91b5,2017-03-12,2017-03-15,2017-03-28
05d8f33a18b5,2017-02-18,2017-03-15,2017-03-20
d7defbe5ad0d,2017-02-19,2017-03-15,2017-03-21
670cf06695ea,2017-03-13,2017-03-15,2017-03-28
2d8beaf5fd32,2017-03-22,2017-03-22,2017-03-28
252b93914e00,2017-02-27,2017-03-15,2017-03-28
46a7e4116be0,2017-03-06,2017-03-15,2017-03-28
37dbdcb63069,2017-03-05,2017-03-15,2017-03-28
634920af7d2e,2017-03-15,2017-03-15,2017-03-23
b7d06cb0dea6,2017-02-27,2017-03-15,2017-03-28
9035e305f4c3,2017-02-16,2017-03-15,2017-03-18
10a87b0126e7,2017-03-20,2017-03-20,2017-03-28
cd59e6a8db28,2017-03-20,2017-03-20,2017-03-28
cab7f7181ed2,2017-03-12,2017-03-15,2017-03-28
606f8a3c79d7,2017-02-15,2017-03-15,2017-03-17
b3fea27b18c9,2017-03-03,2017-03-15,2017-03-28
ed6313081ccf,2017-02-15,2017-03-15,2017-03-17
2d1ecf71fea1,2017-03-09,2017-03-15,2017-03-28
f39036b0001f,2017-03-07,2017-03-15,2017-03-28
b729bbf94a47,2017-03-18,2017-03-18,2017-03-28
7902291f0a02,2017-03-04,2017-03-15,2017-03-28
ea490453ebf6,2017-03-25,2017-03-25,2017-03-28
6d104b596414,2017-02-26,2017-03-15,2017-03-28
2960617ae9a6,2017-02-27,2017-03-15,2017-03-28
f65be4206b60,2017-03-19,2017-03-19,2017-03-28
b31ddc059fed,2017-02-19,2017-03-15,2017-03-28
33bc6e2feea1,2017-02-26,2017-03-15,2017-03-28
b5c15edfa8c9,2017-03-20,2017-03-20,2017-03-28
bf0211e4333b,2017-03-17,2017-03-17,2017-03-28
7902d25119ae,2017-03-02,2017-03-15,2017-03-28
4411680cf562,2017-03-16,2017-03-16,2017-03-28
2fb1f3d90e86,2017-03-01,2017-03-15,2017-03-28
e73da8234c18,2017-03-17,2017-03-17,2017-03-28
228291790984,2017-03-20,2017-03-20,2017-03-28
87c4e70fe8a5,2017-02-24,2017-03-15,2017-03-26
70c84e03e9be,2017-03-16,2017-03-16,2017-03-28
f94d39db2c42,2017-03-07,2017-03-15,2017-03-28
3290a03aa17a,2017-03-18,2017-03-18,2017-03-28
d541dc755106,2017-03-27,2017-03-27,2017-03-28
25435da71836,2017-03-10,2017-03-15,2017-03-28
985b00aa48bb,2017-02-19,2017-03-15,2017-03-21
0cce8ccd6117,2017-03-10,2017-03-15,2017-03-28
ccf3eec74dd0,2017-03-08,2017-03-15,2017-03-28
ec13c1041a2b,2017-03-25,2017-03-25,2017-03-28
510c330d3b20,2017-03-14,2017-03-15,2017-03-28
d4201511e883,2017-03-20,2017-03-20,2017-03-28
7a58570cb610,2017-03-22,2017-03-22,2017-03-28
58ac6c3ab381,2017-03-06,2017-03-15,2017-03-28
dd62d749331f,2017-03-10,2017-03-15,2017-03-25
8d28bb7bf28c,2017-02-25,2017-03-15,2017-03-26
fa205ac75ae7,2017-03-15,2017-03-15,2017-03-28
6f7c7709c541,2017-02-22,2017-03-15,2017-03-24
7416d7829e06,2017-03-22,2017-03-22,2017-03-28
9efdd8e8feab,2017-02-24,2017-03-15,2017-03-26
da52f1365093,2017-03-01,2017-03-15,2017-03-28
8116c9b8f003,2017-03-17,2017-03-17,2017-03-28
20e36ede9fe0,2017-03-12,2017-03-15,2017-03-28
15f238adb064,2017-03-03,2017-03-15,2017-03-28
3e08963ee431,2017-03-21,2017-03-21,2017-03-28
a58ddda72c81,2017-03-15,2017-03-15,2017-03-28
c921438873b4,2017-03-08,2017-03-15,2017-03-28
5dfa035c1ffa,2017-02-18,2017-03-15,2017-03-20
812fa259ad22,2017-03-27,2017-03-27,2017-03-28
c1660b89eea9,2017-03-15,2017-03-15,2017-03-28
6e1235cdc2d0,2017-03-10,2017-03-15,2017-03-28
2621507780e8,2017-03-13,2017-03-15,2017-03-28
9e9fc1e80f7b,2017-02-28,2017-03-15,2017-03-28
61a8a1c8af65,2017-03-06,2017-03-15,2017-03-28
f3f131f79b89,2017-03-02,2017-03-15,2017-03-28
e1a1b814c799,2017-03-14,2017-03-15,2017-03-28
21d8a45ccb74,2017-03-11,2017-03-15,2017-03-28
e7b727ff342e,2017-03-14,2017-03-15,2017-03-28
55908dbab4e9,2017-03-08,2017-03-15,2017-03-28
47214836b011,2017-03-22,2017-03-22,2017-03-28
8ef1299a65b0,2017-03-06,2017-03-15,2017-03-28
4ddb3cc9ae2a,2017-03-09,2017-03-15,2017-03-28
af1c9d0d53e4,2017-02-24,2017-03-15,2017-03-25
2166e1adc439,2017-02-17,2017-03-15,2017-03-19
44ab7537f681,2017-02-16,2017-03-15,2017-03-18
7d7365413cbd,2017-03-08,2017-03-15,2017-03-28
2abd5649e940,2017-03-08,2017-03-15,2017-03-28
0a50b325376b,2017-03-17,2017-03-17,2017-03-28
f5b47f6259ac,2017-03-17,2017-03-17,2017-03-28
5fedb893edea,2017-03-09,2017-03-15,2017-03-28
9e9c15a5f809,2017-03-03,2017-03-15,2017-03-28
6a98b6243d6d,2017-03-25,2017-03-25,2017-03-28
5c7d1cd87276,2017-03-20,2017-03-20,2017-03-28
2c99ddaf813d,2017-02-18,2017-03-15,2017-03-20
81c1599403d2,2017-03-15,2017-03-15,2017-03-28
ecec65b74e19,2017-03-20,2017-03-21,2017-03-28
7af2960cce6e,2017-03-19,2017-03-19,2017-03-20
b28bc5515849,2017-03-19,2017-03-19,2017-03-28
348aa5043de6,2017-02-14,2017-03-15,2017-03-15
f45ee6abe07d,2017-03-13,2017-03-15,2017-03-28
ee241160ad70,2017-03-14,2017-03-15,2017-03-28
95c6d8cb477f,2017-02-28,2017-03-15,2017-03-28
3f8d682c1ca9,2017-03-20,2017-03-20,2017-03-28
e80826a7445c,2017-02-28,2017-03-15,2017-03-28
678b25db1188,2017-03-03,2017-03-15,2017-03-28
6dbe3c7195e4,2017-02-27,2017-03-15,2017-03-24
3f7c70314baf,2017-03-03,2017-03-15,2017-03-28
3b60d051d572,2017-03-05,2017-03-15,2017-03-28
5912ab696383,2017-03-16,2017-03-17,2017-03-28
cc3df7144fa3,2017-02-25,2017-03-15,2017-03-26
bb0320804c31,2017-03-01,2017-03-15,2017-03-28
635a7560b751,2017-03-05,2017-03-15,2017-03-28
e8f275ae265d,2017-02-13,2017-03-15,2017-03-15
12fb21f1f5a1,2017-02-18,2017-03-15,2017-03-20
d979de2cebbf,2017-03-20,2017-03-20,2017-03-28
3bac22ba94dc,2017-03-13,2017-03-15,2017-03-28
9b65c35ad9e2,2017-02-26,2017-03-15,2017-03-28
67fd4aba7825,2017-03-06,2017-03-15,2017-03-28
c071a48cf5c6,2017-03-15,2017-03-15,2017-03-28
32025910bc00,2017-02-27,2017-03-15,2017-03-28
645bb7bcb691,2017-03-13,2017-03-15,2017-03-28
c4ed68cebd69,2017-03-16,2017-03-16,2017-03-28
20ff59e870f1,2017-02-22,2017-03-15,2017-03-24
d7ba921f2b8a,2017-02-28,2017-03-15,2017-03-28
8635c48055c1,2017-03-09,2017-03-15,2017-03-28
51ec490cddfd,2017-02-27,2017-03-15,2017-03-28
65483b7c398a,2017-02-19,2017-03-15,2017-03-21
0757016b3737,2017-03-10,2017-03-15,2017-03-28
e122160362c3,2017-03-24,2017-03-24,2017-03-28
be177d9bbd28,2017-03-14,2017-03-15,2017-03-28
c96a66e1c6a7,2017-03-06,2017-03-15,2017-03-28
0fd2ae37e834,2017-02-25,2017-03-15,2017-03-27
8de7740a3059,2017-02-22,2017-03-15,2017-03-24
f27e19132fa2,2017-03-24,2017-03-24,2017-03-28
ddf58c2d198d,2017-03-14,2017-03-15,2017-03-28
00ecab707345,2017-03-07,2017-03-15,2017-03-28
5f2fc82930c6,2017-03-06,2017-03-15,2017-03-28
61e6094667bb,2017-02-28,2017-03-15,2017-03-28
928eeaaf053e,2017-03-27,2017-03-27,2017-03-28
8f7395fffe34,2017-03-09,2017-03-15,2017-03-28
1d7bdc8323e8,2017-02-16,2017-03-15,2017-03-17
ce4b0b83a061,2017-02-22,2017-03-15,2017-03-24
cb38738cf633,2017-02-27,2017-03-15,2017-03-28
bdcf2eb35608,2017-02-13,2017-03-15,2017-03-15
e83cdb40b00e,2017-03-17,2017-03-17,2017-03-28
fc0e8f0febf9,2017-03-05,2017-03-15,2017-03-28
20cb6db8f1d7,2017-03-06,2017-03-15,2017-03-28
e751a9baffda,2017-03-04,2017-03-15,2017-03-28
b27c6de690fa,2017-02-23,2017-03-15,2017-03-25
6e744a17e311,2017-03-11,2017-03-15,2017-03-28
6bdacde38d74,2017-03-23,2017-03-23,2017-03-28
99b09b9b7592,2017-02-26,2017-03-15,2017-03-27
4650249a4e49,2017-03-16,2017-03-16,2017-03-28
b2c1f9d46f43,2017-03-07,2017-03-15,2017-03-16
d0392085c285,2017-02-24,2017-03-15,2017-03-21
43a55f42e4de,2017-02-15,2017-03-15,2017-03-16
a0650a28c4d6,2017-02-26,2017-03-15,2017-03-28
3d0c624f2b37,2017-03-23,2017-03-23,2017-03-28
77c526ca5280,2017-03-22,2017-03-22,2017-03-28
ba03bfc32f26,2017-02-19,2017-03-15,2017-03-21
b0456c643413,2017-02-28,2017-03-15,2017-03-28
60feca889383,2017-03-13,2017-03-15,2017-03-17
df2de1ec94ac,2017-03-05,2017-03-15,2017-03-18
f868f9b8aa67,2017-03-24,2017-03-24,2017-03-28
ac79d6cfce23,2017-02-21,2017-03-15,2017-03-23
774854c8a770,2017-03-12,2017-03-15,2017-03-28
5f8cefdc80ae,2017-02-25,2017-03-15,2017-03-26
bd0f97670f17,2017-03-10,2017-03-15,2017-03-28
d49386a8ca68,2017-03-10,2017-03-15,2017-03-28
cde7d1ca79a7,2017-03-23,2017-03-23,2017-03-28
e49b7a7cd1f8,2017-02-27,2017-03-15,2017-03-28
c745007187c7,2017-03-18,2017-03-18,2017-03-28
a6d3fd36626d,2017-03-12,2017-03-15,2017-03-28
c0c89599478d,2017-03-22,2017-03-22,2017-03-28
93ae1738ed3d,2017-03-23,2017-03-23,2017-03-28
71ed622698f0,2017-02-23,2017-03-15,2017-03-24
c7c5c36220f9,2017-02-25,2017-03-15,2017-03-27
084b51bdd60d,2017-03-26,2017-03-26,2017-03-28
b37a5fc68b00,2017-02-22,2017-03-15,2017-03-24
b805608b25c3,2017-03-04,2017-03-15,2017-03-28
01a2a6dd0760,2017-02-19,2017-03-15,2017-03-21
470e1eceb426,2017-03-26,2017-03-26,2017-03-28
a62e69d50b51,2017-03-11,2017-03-15,2017-03-28
c09e4163953a,2017-03-05,2017-03-15,2017-03-28
77963fab50a8,2017-03-22,2017-03-22,2017-03-28
793f681f91e2,2017-03-08,2017-03-15,2017-03-28
9bdb5bda1bc1,2017-03-23,2017-03-23,2017-03-28
b463de0763a4,2017-03-09,2017-03-15,2017-03-28
816fa5743993,2017-03-19,2017-03-19,2017-03-28
fdedbea204d3,2017-02-19,2017-03-15,2017-03-21
e3b4c2e0dab0,2017-03-03,2017-03-15,2017-03-17
72d3cee0756a,2017-02-24,2017-03-15,2017-03-26
5b01d1706b00,2017-02-16,2017-03-15,2017-03-18
fb944c997ed6,2017-03-19,2017-03-19,2017-03-28
8b004ccf8657,2017-03-14,2017-03-15,2017-03-28
5fef313fcac3,2017-02-23,2017-03-15,2017-03-25
9f83818dd428,2017-03-10,2017-03-15,2017-03-28
6e4739c528cc,2017-02-26,2017-03-15,2017-03-28
7f10d05d7414,2017-02-23,2017-03-15,2017-03-25
475109ed531f,2017-02-26,2017-03-15,2017-03-28
261ab92adc9b,2017-03-14,2017-03-15,2017-03-28
ff02f07fafa9,2017-03-05,2017-03-15,2017-03-28
2f4a8d14a344,2017-03-09,2017-03-15,2017-03-28
d26d9afee909,2017-03-04,2017-03-15,2017-03-28
cfd570e84c83,2017-03-05,2017-03-15,2017-03-28
7237c7b191e1,2017-02-27,2017-03-15,2017-03-28
74e76d955d0e,2017-03-27,2017-03-27,2017-03-28
1a5fa1f4d394,2017-02-13,2017-03-15,2017-03-15
5ec55f005d08,2017-03-06,2017-03-15,2017-03-19
6a9a764c13b5,2017-02-22,2017-03-15,2017-03-23
21e865afbd5e,2017-03-23,2017-03-23,2017-03-28
952e90b0f798,2017-02-25,2017-03-15,2017-03-26
7a9de806cf74,2017-03-27,2017-03-27,2017-03-28
4ab2b4bf816f,2017-03-15,2017-03-15,2017-03-28
571ce1fa93fb,2017-03-19,2017-03-19,2017-03-28
d422963bb53b,2017-02-27,2017-03-15,2017-03-28
cbbcc1787652,2017-02-25,2017-03-15,2017-03-27
edbdd4ee15b4,2017-03-19,2017-03-19,2017-03-28
d8b32d5f49a7,2017-03-08,2017-03-15,2017-03-28
7fbb15f6f9aa,2017-03-06,2017-03-15,2017-03-25
81430c5ceee1,2017-03-09,2017-03-15,2017-03-28
319fc57f2b38,2017-02-23,2017-03-15,2017-03-25
7cc084cdbd37,2017-03-25,2017-03-25,2017-03-28
4231d7ffb64e,2017-03-18,2017-03-18,2017-03-28
5a95d421c471,2017-02-20,2017-03-15,2017-03-22
25824612103d,2017-02-20,2017-03-15,2017-03-22
a9f4f66e3567,2017-03-11,2017-03-15,2017-03-28
42ec22d60409,2017-03-10,2017-03-15,2017-03-28
64ec8e14f3f1,2017-03-18,2017-03-18,2017-03-28
5e4a6f75c6c8,2017-03-27,2017-03-27,2017-03-28
41f7da7a7ea6,2017-03-04,2017-03-15,2017-03-23
b2a495c2669c,2017-03-16,2017-03-16,2017-03-28
c4c0283bbf34,2017-02-21,2017-03-15,2017-03-22
945c016febff,2017-02-26,2017-03-15,2017-03-27
1ff99900d422,2017-03-11,2017-03-15,2017-03-28
a2edbba308c7,2017-02-21,2017-03-15,2017-03-23
6f9fa199a6d7,2017-03-03,2017-03-15,2017-03-28
22d9bebb93c3,2017-03-07,2017-03-15,2017-03-28
ed5959d3d7cd,2017-03-05,2017-03-15,2017-03-28
146c40d84a86,2017-03-06,2017-03-15,2017-03-28
54781025f577,2017-03-10,2017-03-15,2017-03-28
c3422b20451c,2017-03-20,2017-03-20,2017-03-28
ae50cbc97993,2017-03-12,2017-03-15,2017-03-28
9f291e1eec31,2017-02-14,2017-03-15,2017-03-16
c99d659e41a4,2017-02-21,2017-03-15,2017-03-22
20da7c4d1588,2017-03-10,2017-03-15,2017-03-28
2ab945801e19,2017-03-11,2017-03-15,2017-03-28
a3cf1c45d70c,2017-03-17,2017-03-17,2017-03-28
5beb1cf12b46,2017-02-22,2017-03-15,2017-03-24
cee87b465e93,2017-03-03,2017-03-15,2017-03-28
8fb396729ded,2017-03-10,2017-03-15,2017-03-28
988c2dc90c56,2017-03-24,2017-03-24,2017-03-28
9feb5e91c082,2017-02-21,2017-03-15,2017-03-22
fe602bbf16f8,2017-03-06,2017-03-15,2017-03-28
46f4c3ae7d21,2017-03-19,2017-03-19,2017-03-28
405971223e7d,2017-03-15,2017-03-15,2017-03-28
79dc9c2544a9,2017-03-27,2017-03-27,2017-03-28
fc8a90074733,2017-03-12,2017-03-15,2017-03-28
340709f5c761,2017-03-18,2017-03-18,2017-03-28
4e1a07628d50,2017-03-09,2017-03-15,2017-03-28
f08b2c1471a7,2017-03-23,2017-03-23,2017-03-28
bc753d0737dc,2017-03-10,2017-03-15,2017-03-28
ea8927308e50,2017-03-06,2017-03-15,2017-03-28
0def3fd91bd3,2017-02-21,2017-03-15,2017-03-23
8329c5f5106d,2017-02-22,2017-03-15,2017-03-24
59c72d84f392,2017-03-17,2017-03-17,2017-03-28
85ed8daf6a12,2017-02-17,2017-03-15,2017-03-19
88d2d23710dd,2017-03-07,2017-03-15,2017-03-28
40c1e5e77386,2017-03-01,2017-03-15,2017-03-28
02548372d377,2017-03-05,2017-03-15,2017-03-28
1190561cdc44,2017-02-17,2017-03-15,2017-03-18
95a016cd256a,2017-03-14,2017-03-15,2017-03-18
50e00a2d9503,2017-02-19,2017-03-15,2017-03-21
187d1200068f,2017-03-24,2017-03-24,2017-03-28
1b2811e7a50a,2017-02-20,2017-03-15,2017-03-17
f23105b2a8ba,2017-02-26,2017-03-15,2017-03-28
a34c4fe7ecca,2017-03-07,2017-03-15,2017-03-28
74fe0063c8bc,2017-02-15,2017-03-15,2017-03-16
c6ff6c6c8def,2017-03-08,2017-03-15,2017-03-28
ee61acbd6364,2017-03-07,2017-03-15,2017-03-28
460a163313ab,2017-02-25,2017-03-15,2017-03-27
7e2400f48256,2017-03-01,2017-03-15,2017-03-28
3de9f7c0389f,2017-03-13,2017-03-15,2017-03-28
bddb03b5e53e,2017-02-25,2017-03-15,2017-03-27
ad1c337f3bc9,2017-02-28,2017-03-15,2017-03-28
01535d55cacf,2017-03-19,2017-03-19,2017-03-28
ff08907b2b61,2017-03-15,2017-03-15,2017-03-28
c745e32f9280,2017-03-08,2017-03-15,2017-03-28
5aea86f684e3,2017-03-14,2017-03-15,2017-03-28
b7f67629a5ff,2017-03-14,2017-03-15,2017-03-26
7368fc2ce7d6,2017-03-12,2017-03-15,2017-03-28
3edea0bb3350,2017-02-28,2017-03-15,2017-03-28
01a402d799a8,2017-03-17,2017-03-17,2017-03-28
33d2a14c93c4,2017-03-01,2017-03-15,2017-03-20
aa378eafde13,2017-02-18,2017-03-15,2017-03-19
3b3c3dc3c74a,2017-03-16,2017-03-16,2017-03-28
84d352afdf77,2017-03-06,2017-03-15,2017-03-28
23832f0239bd,2017-03-19,2017-03-19,2017-03-28
55df7609b0dd,2017-03-04,2017-03-15,2017-03-28
59c536802ccc,2017-03-20,2017-03-20,2017-03-28
454735c8198a,2017-03-01,2017-03-15,2017-03-28
0d1575906646,2017-02-27,2017-03-15,2017-03-28
944dd7aab574,2017-02-25,2017-03-15,2017-03-27
cfb00e1fedc4,2017-02-18,2017-03-15,2017-03-18
225ae8c2712e,2017-03-13,2017-03-15,2017-03-28
8ae5d0ca01d2,2017-03-21,2017-03-21,2017-03-28
8f9db30e532e,2017-03-22,2017-03-22,2017-03-28
75fc5219e984,2017-02-20,2017-03-15,2017-03-21
7eb44dfc7119,2017-02-15,2017-03-15,2017-03-17
fbd1bef39c49,2017-02-25,2017-03-15,2017-03-17
6b4e87dbb531,2017-03-16,2017-03-16,2017-03-28
ee40ae30c9f2,2017-02-22,2017-03-15,2017-03-24
495a450cc9f1,2017-03-17,2017-03-17,2017-03-28
b288783382eb,2017-03-20,2017-03-20,2017-03-28
4b3a753f8c79,2017-03-12,2017-03-15,2017-03-23
dd3b53f6a808,2017-03-20,2017-03-20,2017-03-28
75b921449eff,2017-03-06,2017-03-15,2017-03-28
bd756daf9876,2017-03-06,2017-03-15,2017-03-28
d4b023712552,2017-03-28,2017-03-28,2017-03-28
9787602c7dfa,2017-02-16,2017-03-15,2017-03-18
1f520a5b6695,2017-02-26,2017-03-15,2017-03-27
baa270e9170c,2017-03-16,2017-03-16,2017-03-28
49d0e0f095f0,2017-02-17,2017-03-15,2017-03-19
4d69235386c0,2017-02-28,2017-03-15,2017-03-28
1e2ad52e42dd,2017-02-16,2017-03-15,2017-03-18
f694133d9c42,2017-03-25,2017-03-25,2017-03-28
56df2da22dae,2017-03-11,2017-03-15,2017-03-28
b6b82448c23a,2017-02-16,2017-03-15,2017-03-18
f679732cf769,2017-02-17,2017-03-15,2017-03-18
5be5333ccad3,2017-03-12,2017-03-15,2017-03-27
19be216cd423,2017-03-10,2017-03-15,2017-03-28
cef8fb7440fa,2017-03-14,2017-03-15,2017-03-28
80699451c342,2017-03-15,2017-03-15,2017-03-23
2ec495c02b80,2017-03-10,2017-03-15,2017-03-22
82948060dd99,2017-03-24,2017-03-24,2017-03-28
95af7af491eb,2017-02-16,2017-03-15,2017-03-18
afc5ae687e97,2017-03-20,2017-03-20,2017-03-21
8d66c45e5be0,2017-03-19,2017-03-19,2017-03-25
602c068c94af,2017-02-27,2017-03-15,2017-03-28
a901b7823def,2017-03-14,2017-03-15,2017-03-28
c668d5ee353e,2017-03-13,2017-03-19,2017-03-28
034845d92612,2017-02-17,2017-03-15,2017-03-19
00d15bfc5841,2017-03-19,2017-03-19,2017-03-28
8371fdc359e1,2017-03-14,2017-03-15,2017-03-28
4ee84ca0817e,2017-03-17,2017-03-17,2017-03-28
7a7ce352c472,2017-03-17,2017-03-17,2017-03-28
71341ca59c2a,2017-03-15,2017-03-15,2017-03-28
155b10956912,2017-03-11,2017-03-15,2017-03-28
21fb86957090,2017-03-09,2017-03-15,2017-03-28
023ee13e7e23,2017-03-01,2017-03-15,2017-03-28
c2c5e12bbc14,2017-03-15,2017-03-15,2017-03-28
ba26655ec578,2017-02-28,2017-03-15,2017-03-28
a5f03f0fff93,2017-03-06,2017-03-15,2017-03-28
a4198aee9678,2017-03-03,2017-03-15,2017-03-28
30ba9a7cb606,2017-03-09,2017-03-15,2017-03-28
184c488da820,2017-03-10,2017-03-15,2017-03-28
8cb0e5f7c0a9,2017-03-18,2017-03-18,2017-03-28
708f51a34747,2017-02-23,2017-03-15,2017-03-24
e5a9a5ed7ca2,2017-03-26,2017-03-26,2017-03-28
70ebd049db59,2017-03-18,2017-03-18,2017-03-28
836e04baf98f,2017-02-19,2017-03-15,2017-03-21
d9d95f26e49b,2017-02-16,2017-03-15,2017-03-18
1a5325d6269d,2017-03-09,2017-03-15,2017-03-28
9340c17e9727,2017-02-19,2017-03-15,2017-03-21
a3b8e80db4b2,2017-03-22,2017-03-22,2017-03-28
18ed8da3e921,2017-03-02,2017-03-15,2017-03-28
e753c52aaa27,2017-03-03,2017-03-15,2017-03-28
6f41d0c51f28,2017-03-14,2017-03-15,2017-03-28
c296a3cf7a97,2017-02-27,2017-03-15,2017-03-28
b5aa9b68d771,2017-03-24,2017-03-24,2017-03-28
db13ee4427a1,2017-03-05,2017-03-15,2017-03-28
e3897345650d,2017-03-06,2017-03-15,2017-03-28
a0f8d96b5725,2017-03-26,2017-03-26,2017-03-28
90723c94f958,2017-02-17,2017-03-15,2017-03-18
edf887be55be,2017-03-19,2017-03-19,2017-03-28
e3bd46b228b7,2017-03-04,2017-03-15,2017-03-28
7a24316cc79c,2017-03-21,2017-03-21,2017-03-28
3eaf9cdce4af,2017-03-22,2017-03-22,2017-03-28
07ff0cd43951,2017-03-15,2017-03-15,2017-03-28
4627876e6e92,2017-02-24,2017-03-15,2017-03-26
b51eb950b9fd,2017-03-14,2017-03-15,2017-03-28
399effcd3f3e,2017-03-15,2017-03-15,2017-03-28
7c41d299b3ca,2017-03-03,2017-03-15,2017-03-28
83745131447b,2017-03-07,2017-03-15,2017-03-28
0a23dc59902e,2017-03-06,2017-03-15,2017-03-28
b05d13bc9220,2017-02-21,2017-03-15,2017-03-20
ee59478c2c2a,2017-03-08,2017-03-15,2017-03-28
acbeb4c2e189,2017-02-17,2017-03-15,2017-03-19
2102a1e5e36e,2017-02-28,2017-03-15,2017-03-28
087ba52e127f,2017-03-07,2017-03-15,2017-03-28
ae13123cc127,2017-03-13,2017-03-15,2017-03-28
4788fbd997d8,2017-02-16,2017-03-15,2017-03-18
6785055ae6b3,2017-03-10,2017-03-16,2017-03-19
0f74d33b7ea3,2017-02-19,2017-03-15,2017-03-21
e82c5379a882,2017-03-24,2017-03-24,2017-03-28
5681c385d3dd,2017-03-03,2017-03-15,2017-03-28
d851b97f1b5b,2017-03-26,2017-03-26,2017-03-28
6062eaa4eee0,2017-02-21,2017-03-15,2017-03-23
1b0cb5263a44,2017-02-20,2017-03-15,2017-03-22
41760ed7751a,2017-03-06,2017-03-15,2017-03-28
a375a7c59511,2017-02-25,2017-03-15,2017-03-27
1458cc39ae69,2017-03-26,2017-03-26,2017-03-28
