item_id,activation_date,date_from,date_to
7189f32a91dc,2017-03-08,2017-03-15,2017-03-28
54f0f49f98da,2017-02-28,2017-03-15,2017-03-28
7022df16b648,2017-03-01,2017-03-15,2017-03-28
0f4e7e016c35,2017-03-07,2017-03-15,2017-03-28
e72c2da266b0,2017-02-24,2017-03-15,2017-03-26
73c963e60c14,2017-02-17,2017-03-15,2017-03-19
303842d14b97,2017-02-27,2017-03-15,2017-03-28
783af2de96bd,2017-03-06,2017-03-15,2017-03-28
56186aa56fe3,2017-03-26,2017-03-26,2017-03-28
422294c9c9db,2017-02-22,2017-03-15,2017-03-23
1364d0005f39,2017-03-14,2017-03-15,2017-03-28
a201d03aa86d,2017-02-26,2017-03-15,2017-03-25
5378da64dfda,2017-03-08,2017-03-15,2017-03-28
e02bbccf3018,2017-03-18,2017-03-18,2017-03-28
ac43e983ea32,2017-03-21,2017-03-21,2017-03-28
61b8c8b51f80,2017-03-06,2017-03-15,2017-03-28
234b6892d2f1,2017-03-07,2017-03-15,2017-03-28
bb6f259435f3,2017-03-24,2017-03-24,2017-03-28
f39d5a863a52,2017-03-22,2017-03-22,2017-03-28
e31b534ef1f8,2017-03-07,2017-03-15,2017-03-28
f99f310f38e6,2017-03-12,2017-03-15,2017-03-28
bb016735bbf9,2017-02-25,2017-03-15,2017-03-26
7a2f1f9b52c6,2017-03-24,2017-03-24,2017-03-28
a16ee47c5ac0,2017-02-17,2017-03-15,2017-03-19
fbd8bfa3a577,2017-02-25,2017-03-15,2017-03-27
acd8d326a34c,2017-03-03,2017-03-15,2017-03-26
474ff476b501,2017-03-10,2017-03-15,2017-03-28
7a0c1b3490eb,2017-03-28,2017-03-28,2017-03-28
38094d89ce97,2017-03-02,2017-03-15,2017-03-28
3332b076abec,2017-03-26,2017-03-26,2017-03-28
17a69060ef5d,2017-03-12,2017-03-15,2017-03-28
12dc54dfc558,2017-03-17,2017-03-17,2017-03-28
75e65f9452bb,2017-03-22,2017-03-22,2017-03-28
bc445f6f8ed8,2017-03-27,2017-03-27,2017-03-28
3f5e196a60f1,2017-03-13,2017-03-15,2017-03-28
16895f7164ed,2017-02-16,2017-03-15,2017-03-17
c2c676d70293,2017-02-15,2017-03-15,2017-03-17
22a6abc3c827,2017-03-17,2017-03-17,2017-03-28
013656fe0c7a,2017-03-13,2017-03-15,2017-03-28
ccc20eeb2bea,2017-03-14,2017-03-15,2017-03-28
5cda4fc22dcd,2017-03-23,2017-03-23,2017-03-28
067ee5df34b2,2017-03-26,2017-03-26,2017-03-28
ebb81d9c5791,2017-02-15,2017-03-15,2017-03-17
baf8b150d437,2017-03-17,2017-03-17,2017-03-28
7ffdf585c53f,2017-03-14,2017-03-15,2017-03-28
4a50005cf25b,2017-03-10,2017-03-15,2017-03-16
cb77d59bc01d,2017-03-12,2017-03-15,2017-03-28
81677a30e13c,2017-03-26,2017-03-26,2017-03-28
a9dafcfb539a,2017-02-13,2017-03-15,2017-03-15
3ddc88603d59,2017-03-20,2017-03-20,2017-03-28
c21548d370d2,2017-02-19,2017-03-15,2017-03-21
57240e67da52,2017-03-02,2017-03-15,2017-03-28
0f561ca19175,2017-03-07,2017-03-15,2017-03-26
b5c70c831b3b,2017-02-23,2017-03-15,2017-03-18
c75d10852c5d,2017-03-05,2017-03-15,2017-03-28
5c0ccedb7c3d,2017-03-05,2017-03-15,2017-03-28
a1eebea3d246,2017-02-26,2017-03-15,2017-03-27
f7c773b475a7,2017-03-13,2017-03-15,2017-03-28
479e7e68c59a,2017-03-22,2017-03-22,2017-03-28
e36469dd83ce,2017-03-22,2017-03-22,2017-03-28
4a2995a56292,2017-02-23,2017-03-15,2017-03-25
74eda93938b4,2017-02-18,2017-03-15,2017-03-20
2a7ab76a31fb,2017-03-11,2017-03-15,2017-03-28
27a25aa6fa12,2017-02-26,2017-03-15,2017-03-26
d817b3fc4dee,2017-03-18,2017-03-18,2017-03-28
e0ebd258f02c,2017-03-22,2017-03-22,2017-03-28
5bd2612a9c7d,2017-03-14,2017-03-15,2017-03-28
6f9dcd9d3507,2017-03-19,2017-03-19,2017-03-28
b5e372adfe40,2017-03-06,2017-03-15,2017-03-28
eb7e0bff5fb0,2017-03-18,2017-03-18,2017-03-28
659a237b0e2b,2017-02-18,2017-03-15,2017-03-20
e02befc85305,2017-03-14,2017-03-15,2017-03-28
69a05bcb6fee,2017-03-15,2017-03-15,2017-03-28
b393edf4e33e,2017-03-18,2017-03-18,2017-03-28
5c45eb8d0793,2017-02-18,2017-03-15,2017-03-20
6c5d5eab1b1e,2017-02-17,2017-03-15,2017-03-19
4d7d8933fd4e,2017-03-23,2017-03-23,2017-03-28
ccbe277be699,2017-02-16,2017-03-15,2017-03-18
cad94ca96186,2017-03-04,2017-03-15,2017-03-28
ee1ce4d568e2,2017-03-22,2017-03-22,2017-03-28
604aa406634e,2017-03-09,2017-03-15,2017-03-28
700dba79553f,2017-03-13,2017-03-15,2017-03-28
fbd5b891a0c8,2017-02-15,2017-03-15,2017-03-16
1adb46b665cb,2017-02-16,2017-03-15,2017-03-18
c8ac78ee48d3,2017-02-17,2017-03-15,2017-03-19
3ea2473d8eaf,2017-03-03,2017-03-15,2017-03-28
66eab3733cc7,2017-03-17,2017-03-17,2017-03-28
256540e65b7c,2017-02-19,2017-03-15,2017-03-21
9f4948ea9072,2017-03-01,2017-03-15,2017-03-28
4f8553daa70d,2017-03-09,2017-03-15,2017-03-28
e20f70bf0472,2017-03-21,2017-03-21,2017-03-21
3d7c06118603,2017-03-01,2017-03-15,2017-03-28
945215bbb233,2017-03-01,2017-03-15,2017-03-28
03e51c8ceb37,2017-03-22,2017-03-22,2017-03-28
17ea95da2d9e,2017-02-26,2017-03-15,2017-03-28
3a3a5d85cd14,2017-03-22,2017-03-22,2017-03-28
683ebd4a3d35,2017-02-17,2017-03-15,2017-03-19
80e387254c72,2017-02-14,2017-03-15,2017-03-16
220d7dd61ca7,2017-02-14,2017-03-15,2017-03-15
2948b86d4b0f,2017-03-21,2017-03-21,2017-03-28
5285d9f3c48f,2017-03-03,2017-03-15,2017-03-28
9cabd42a99a1,2017-02-25,2017-03-15,2017-03-26
ad710dc5839e,2017-02-28,2017-03-15,2017-03-28
21c6700b4bd1,2017-03-25,2017-03-25,2017-03-28
d72ca75256f0,2017-03-11,2017-03-15,2017-03-28
6f6676d8596b,2017-03-05,2017-03-15,2017-03-28
069e9ff889c7,2017-02-14,2017-03-15,2017-03-16
bd30560a34ae,2017-03-26,2017-03-26,2017-03-28
29a349988187,2017-03-01,2017-03-15,2017-03-28
b3112055f1ea,2017-03-07,2017-03-15,2017-03-28
17787dc194ad,2017-03-16,2017-03-16,2017-03-28
2c8510715676,2017-03-24,2017-03-24,2017-03-28
70eb74924155,2017-03-12,2017-03-15,2017-03-28
16506be67d9a,2017-02-27,2017-03-15,2017-03-28
a89ef6f3b94a,2017-03-02,2017-03-15,2017-03-28
4d638d885239,2017-02-26,2017-03-15,2017-03-28
a822dfc19665,2017-03-04,2017-03-15,2017-03-28
6a195c6150b7,2017-02-25,2017-03-15,2017-03-27
1dc3c9c68ee1,2017-03-05,2017-03-15,2017-03-28
bec94e191fcb,2017-03-27,2017-03-27,2017-03-28
b8224f4f1c67,2017-03-23,2017-03-23,2017-03-28
087ee59e0db1,2017-03-03,2017-03-15,2017-03-28
fa09eade0c6e,2017-02-24,2017-03-15,2017-03-26
2f2e1fee33dc,2017-03-06,2017-03-15,2017-03-28
740e5ab7cb73,2017-02-19,2017-03-15,2017-03-21
812f7ace2234,2017-03-07,2017-03-15,2017-03-28
8c7f58707e2c,2017-02-24,2017-03-15,2017-03-25
964924b6edc8,2017-03-17,2017-03-17,2017-03-28
05c8f99aeff2,2017-03-09,2017-03-15,2017-03-28
8f9bcc0f0bbe,2017-02-28,2017-03-15,2017-03-28
e61fdc0122ec,2017-03-04,2017-03-15,2017-03-28
654d935642c6,2017-02-16,2017-03-15,2017-03-17
3d1e2033713c,2017-02-25,2017-03-15,2017-03-27
75d6dca12c23,2017-03-16,2017-03-16,2017-03-28
17cd4587718e,2017-03-18,2017-03-18,2017-03-28
bf7dfb1841aa,2017-03-26,2017-03-27,2017-03-28
2c0dec2e6d44,2017-03-27,2017-03-27,2017-03-28
9381fad487a3,2017-03-13,2017-03-15,2017-03-24
811e7355b522,2017-03-09,2017-03-15,2017-03-28
05f482d1ff8b,2017-03-12,2017-03-15,2017-03-28
3ab44c2d99d8,2017-02-23,2017-03-15,2017-03-25
566a21829ac7,2017-03-02,2017-03-15,2017-03-28
ae79e99b5557,2017-03-27,2017-03-27,2017-03-28
f6497f1067fc,2017-02-18,2017-03-15,2017-03-20
cc19ba240d16,2017-02-23,2017-03-15,2017-03-26
6689a157d39d,2017-03-01,2017-03-15,2017-03-28
420285ef9d29,2017-03-01,2017-03-15,2017-03-28
8b13cf3344bc,2017-02-13,2017-03-15,2017-03-15
3b4f5f8a8d32,2017-02-27,2017-03-15,2017-03-28
ae6c916bd6a7,2017-03-20,2017-03-20,2017-03-23
058e65db7ee7,2017-02-28,2017-03-15,2017-03-28
08d3a2b850e0,2017-02-24,2017-03-15,2017-03-25
a493d4ce6b2e,2017-03-12,2017-03-15,2017-03-28
a39e7661e16e,2017-02-25,2017-03-15,2017-03-27
156364cb2061,2017-02-22,2017-03-15,2017-03-23
410821376be7,2017-02-27,2017-03-15,2017-03-28
6a67e33b8806,2017-03-12,2017-03-15,2017-03-28
75f92976a05a,2017-02-14,2017-03-15,2017-03-16
0b0da6ca3288,2017-03-26,2017-03-26,2017-03-28
271ad0d77091,2017-03-25,2017-03-25,2017-03-28
83ee12c1a89d,2017-02-21,2017-03-15,2017-03-23
6236880b0817,2017-03-21,2017-03-21,2017-03-28
be6dfe8a9fdc,2017-02-21,2017-03-15,2017-03-23
2436959e0172,2017-03-18,2017-03-18,2017-03-28
be60530d70f0,2017-02-26,2017-03-15,2017-03-28
985281d56a73,2017-03-07,2017-03-15,2017-03-24
a3e37fab27af,2017-03-19,2017-03-19,2017-03-28
810b5d5f9293,2017-03-22,2017-03-22,2017-03-22
0c38848f6705,2017-03-13,2017-03-15,2017-03-18
564f7d75471e,2017-03-09,2017-03-15,2017-03-28
806f532190de,2017-03-17,2017-03-17,2017-03-28
5eae330c390f,2017-03-09,2017-03-15,2017-03-28
ad22b4554940,2017-03-07,2017-03-15,2017-03-28
24fbcc947705,2017-02-21,2017-03-15,2017-03-23
c78af2ada764,2017-03-25,2017-03-25,2017-03-28
0a405d95dce7,2017-02-20,2017-03-15,2017-03-21
d9db6586fb9a,2017-03-01,2017-03-15,2017-03-28
178ea2d8b913,2017-02-28,2017-03-15,2017-03-28
c58d33a88df8,2017-03-01,2017-03-15,2017-03-28
c920d169493e,2017-03-21,2017-03-21,2017-03-28
ee129b23a2e8,2017-03-25,2017-03-25,2017-03-28
4a23613d3159,2017-02-27,2017-03-15,2017-03-28
9a6310de6450,2017-02-20,2017-03-15,2017-03-21
f1ef6abb7c5f,2017-03-08,2017-03-15,2017-03-28
ffa77dcbe65c,2017-02-25,2017-03-15,2017-03-27
a10d79f1c42a,2017-02-24,2017-03-15,2017-03-25
f51a19b48f14,2017-02-13,2017-03-15,2017-03-15
463811a8813b,2017-02-22,2017-03-15,2017-03-24
47373f810a2a,2017-03-20,2017-03-20,2017-03-28
9e458dfc52d6,2017-02-17,2017-03-15,2017-03-18
1e09e3af56ac,2017-03-20,2017-03-20,2017-03-28
82926df27f14,2017-02-21,2017-03-15,2017-03-23
df2a47ab4fea,2017-02-15,2017-03-15,2017-03-16
446f47534e95,2017-03-20,2017-03-20,2017-03-28
613b2fa7c4ef,2017-03-18,2017-03-18,2017-03-28
d4438da04778,2017-02-19,2017-03-15,2017-03-21
cf15a44b5800,2017-03-28,2017-03-28,2017-03-28
7a832e514162,2017-03-21,2017-03-21,2017-03-28
39bbec9f164b,2017-03-21,2017-03-21,2017-03-28
7de4b7f8d567,2017-03-15,2017-03-15,2017-03-28
7ef7db7ea991,2017-03-08,2017-03-15,2017-03-28
ff83e6dcc911,2017-03-04,2017-03-15,2017-03-28
f2d5108e9edb,2017-03-13,2017-03-15,2017-03-28
3462e0d1bbb1,2017-03-12,2017-03-15,2017-03-28
92fdaaf4767f,2017-03-21,2017-03-21,2017-03-28
bd9cb3eda111,2017-03-09,2017-03-15,2017-03-28
eeabd36d97c5,2017-02-19,2017-03-15,2017-03-21
28010baad623,2017-03-08,2017-03-15,2017-03-26
bf34163114b5,2017-02-26,2017-03-15,2017-03-28
239b0ace60b4,2017-02-20,2017-03-15,2017-03-22
2bd6fe7e4676,2017-03-01,2017-03-15,2017-03-28
4d7c5468eccf,2017-03-02,2017-03-15,2017-03-28
adfc7716bf6a,2017-02-26,2017-03-15,2017-03-28
991913d984c7,2017-02-27,2017-03-15,2017-03-28
4c9077e28038,2017-02-16,2017-03-15,2017-03-18
e104dfe92d4f,2017-03-13,2017-03-15,2017-03-28
1e6b46bf4b0c,2017-03-06,2017-03-15,2017-03-28
4d5c611b1024,2017-03-07,2017-03-15,2017-03-28
95f7d8b205db,2017-02-21,2017-03-15,2017-03-23
29db6a9ece2e,2017-02-28,2017-03-15,2017-03-28
28173ea47179,2017-03-03,2017-03-15,2017-03-28
68a0f4b74b75,2017-03-27,2017-03-27,2017-03-28
362599241360,2017-02-15,2017-03-15,2017-03-17
9fdd45761d36,2017-03-11,2017-03-15,2017-03-28
dacfdf2560d1,2017-03-24,2017-03-24,2017-03-28
5b1308574d29,2017-02-21,2017-03-15,2017-03-23
c60fc30bc7a6,2017-03-26,2017-03-26,2017-03-28
fda85b8b8d8d,2017-03-08,2017-03-15,2017-03-28
2e46666d66cb,2017-02-16,2017-03-15,2017-03-17
90a3a8b030a4,2017-03-22,2017-03-22,2017-03-28
3ccb83f330dc,2017-02-15,2017-03-15,2017-03-17
09f09264eb41,2017-03-22,2017-03-22,2017-03-26
028433c68e04,2017-02-16,2017-03-15,2017-03-18
5fc2dfbdf710,2017-03-12,2017-03-15,2017-03-28
976ab1afb6ec,2017-03-24,2017-03-24,2017-03-28
963b87aacab6,2017-03-13,2017-03-15,2017-03-28
29287e20209c,2017-03-12,2017-03-15,2017-03-28
b19c052329d5,2017-03-01,2017-03-15,2017-03-28
0378976015db,2017-03-18,2017-03-18,2017-03-28
a053c6a666a6,2017-03-04,2017-03-15,2017-03-28
d2fe42aa1b2e,2017-03-25,2017-03-25,2017-03-28
961e35f6b07d,2017-03-18,2017-03-18,2017-03-28
7e2a5068080e,2017-03-05,2017-03-15,2017-03-28
b3395297f059,2017-03-12,2017-03-15,2017-03-28
aeba6f38eb10,2017-02-14,2017-03-15,2017-03-16
dc28c2d1643e,2017-03-08,2017-03-15,2017-03-28
437b1390f5da,2017-03-10,2017-03-15,2017-03-28
519cb06d6705,2017-03-16,2017-03-16,2017-03-28
ae11446a505c,2017-03-22,2017-03-22,2017-03-28
2a93633cc31d,2017-03-23,2017-03-23,2017-03-28
e0e869d2376a,2017-03-13,2017-03-15,2017-03-28
36b9be701aa5,2017-02-19,2017-03-15,2017-03-21
97f86b848ddc,2017-02-13,2017-03-15,2017-03-15
dd1193db58b5,2017-03-14,2017-03-15,2017-03-28
4e41b901cf0d,2017-03-06,2017-03-15,2017-03-28
2577b94017e2,2017-03-20,2017-03-20,2017-03-28
2ac10b6ea087,2017-02-15,2017-03-15,2017-03-17
3470197fc2ef,2017-02-22,2017-03-15,2017-03-23
ecb32f289654,2017-03-20,2017-03-20,2017-03-21
2830aef57db6,2017-02-16,2017-03-15,2017-03-18
5cd41e4eb65a,2017-03-17,2017-03-17,2017-03-28
ce69413da8f1,2017-02-27,2017-03-15,2017-03-28
3a34481968ab,2017-03-07,2017-03-15,2017-03-28
ad771d1d4edf,2017-02-17,2017-03-15,2017-03-18
09f2a83cef2d,2017-02-15,2017-03-15,2017-03-17
3efd8eb9fa30,2017-02-15,2017-03-15,2017-03-17
a2f57c52ef2a,2017-02-22,2017-03-15,2017-03-23
b72160409ac4,2017-03-08,2017-03-15,2017-03-28
7efc3dba36f7,2017-02-26,2017-03-15,2017-03-28
c36fc561a2e5,2017-02-26,2017-03-15,2017-03-24
ae8d7358daeb,2017-02-27,2017-03-15,2017-03-28
f763ac3cca6c,2017-02-25,2017-03-15,2017-03-27
b37e514826a2,2017-03-25,2017-03-25,2017-03-28
c33cd73d743a,2017-03-10,2017-03-15,2017-03-28
ab1ee5726787,2017-03-16,2017-03-16,2017-03-27
693c1deb14bb,2017-03-12,2017-03-15,2017-03-28
58168f63efeb,2017-03-09,2017-03-15,2017-03-28
64519e001bfb,2017-02-20,2017-03-15,2017-03-22
d1f3501a2df5,2017-03-05,2017-03-15,2017-03-28
808515c07c7c,2017-02-28,2017-03-15,2017-03-28
77926bde788b,2017-03-14,2017-03-15,2017-03-28
a39d091e2a6d,2017-03-03,2017-03-15,2017-03-28
3acca6e9a107,2017-03-07,2017-03-15,2017-03-28
718fe52531ae,2017-02-14,2017-03-15,2017-03-16
f3ac7161d678,2017-03-14,2017-03-15,2017-03-28
05477d84f11c,2017-03-06,2017-03-15,2017-03-28
9b87b4512295,2017-02-25,2017-03-15,2017-03-27
abc007559f05,2017-02-18,2017-03-15,2017-03-19
3285d1618988,2017-03-10,2017-03-15,2017-03-28
c6fc9c4492aa,2017-02-22,2017-03-15,2017-03-24
2ff9871ee4a6,2017-03-06,2017-03-15,2017-03-28
b4b27f88eb0b,2017-03-28,2017-03-28,2017-03-28
857d68225345,2017-03-15,2017-03-15,2017-03-28
4c672e2c3993,2017-03-05,2017-03-15,2017-03-28
2d19baee4bc0,2017-03-18,2017-03-18,2017-03-28
c91cdd5aa398,2017-03-10,2017-03-15,2017-03-28
2697ea7fe694,2017-03-05,2017-03-15,2017-03-28
11cfdbe535be,2017-03-20,2017-03-20,2017-03-28
cdc40cb7a208,2017-02-16,2017-03-15,2017-03-18
7d8454db94d2,2017-03-07,2017-03-15,2017-03-28
b1a735ea7698,2017-03-10,2017-03-15,2017-03-28
53f16c3c66c3,2017-02-19,2017-03-15,2017-03-21
200d349b3360,2017-02-16,2017-03-15,2017-03-18
fb476fd2eaa6,2017-02-21,2017-03-15,2017-03-23
3b35698a9421,2017-03-17,2017-03-17,2017-03-28
31ed98f8d0b0,2017-02-17,2017-03-15,2017-03-18
5ba30d1c5eb2,2017-02-21,2017-03-15,2017-03-22
69535081f9df,2017-02-21,2017-03-15,2017-03-23
cab16dc0b436,2017-02-16,2017-03-15,2017-03-17
f472af03e96c,2017-02-17,2017-03-15,2017-03-18
16b28efd2ac9,2017-03-22,2017-03-22,2017-03-28
2965cbf065c1,2017-03-02,2017-03-15,2017-03-28
509132d5ad05,2017-03-05,2017-03-15,2017-03-28
69e75959b550,2017-03-27,2017-03-27,2017-03-28
ab75caf0a02a,2017-03-06,2017-03-15,2017-03-28
36b6835f7345,2017-03-11,2017-03-15,2017-03-28
f9ce91e0079c,2017-03-09,2017-03-15,2017-03-28
08e5bd3b31b6,2017-02-15,2017-03-15,2017-03-16
a99c695f4308,2017-02-17,2017-03-15,2017-03-19
6eab33edf17a,2017-03-07,2017-03-15,2017-03-28
036759f81366,2017-03-08,2017-03-15,2017-03-28
01893b3bc117,2017-03-26,2017-03-26,2017-03-28
bbfa39fb0106,2017-03-08,2017-03-15,2017-03-28
78bb2e8d637a,2017-03-14,2017-03-15,2017-03-28
aa0a5a630cec,2017-02-21,2017-03-15,2017-03-23
fee1aba3dd6f,2017-03-05,2017-03-15,2017-03-28
e6d281dae021,2017-03-23,2017-03-23,2017-03-28
14836111c56b,2017-03-03,2017-03-15,2017-03-28
63e1d2afa11b,2017-03-10,2017-03-15,2017-03-28
fea67cd87067,2017-03-17,2017-03-17,2017-03-28
0a589e039bd1,2017-02-24,2017-03-15,2017-03-26
ccc9ca79ae15,2017-03-11,2017-03-15,2017-03-28
5c1d53bbe12d,2017-03-22,2017-03-22,2017-03-28
7c1cc9b1fd61,2017-02-27,2017-03-15,2017-03-28
77d6996d9b2c,2017-03-07,2017-03-15,2017-03-28
0502a1793e2a,2017-03-17,2017-03-17,2017-03-28
9df3d3b6b0a9,2017-03-16,2017-03-16,2017-03-28
4031e2de7165,2017-02-24,2017-03-15,2017-03-26
d45d5c6226ff,2017-02-16,2017-03-15,2017-03-18
37e180c30167,2017-02-23,2017-03-15,2017-03-25
5024c165ee88,2017-03-03,2017-03-15,2017-03-28
52f9a90d68c5,2017-03-16,2017-03-16,2017-03-28
21da19d3fae3,2017-03-14,2017-03-15,2017-03-28
d636e65898b8,2017-03-06,2017-03-15,2017-03-28
5d105ebfc992,2017-03-04,2017-03-15,2017-03-28
37d7c1841a80,2017-03-09,2017-03-15,2017-03-28
e5e34f466be3,2017-03-23,2017-03-23,2017-03-28
859ec35b89a3,2017-03-11,2017-03-15,2017-03-28
eb0eec30d5b4,2017-02-22,2017-03-15,2017-03-23
73f3d60b4f34,2017-03-19,2017-03-19,2017-03-28
e4e6dc58dd4a,2017-03-14,2017-03-15,2017-03-28
5ac68efca224,2017-02-19,2017-03-15,2017-03-20
1e6cb9ab1d38,2017-03-16,2017-03-16,2017-03-28
1631717a7a33,2017-02-16,2017-03-15,2017-03-18
4a009807fbcb,2017-03-20,2017-03-20,2017-03-28
9bc40d9b4628,2017-03-01,2017-03-15,2017-03-28
44bda3832cc7,2017-03-16,2017-03-16,2017-03-28
fcc57ec40238,2017-03-05,2017-03-15,2017-03-28
ffa454833e58,2017-02-28,2017-03-15,2017-03-21
a392318be0fb,2017-03-25,2017-03-25,2017-03-28
824301ce7ea5,2017-02-19,2017-03-15,2017-03-21
878ccf3c16dc,2017-02-16,2017-03-15,2017-03-17
3b6dfb3b3f61,2017-03-19,2017-03-19,2017-03-28
c3b823a6dfb3,2017-03-03,2017-03-15,2017-03-28
d4de3065f1b6,2017-02-15,2017-03-15,2017-03-17
27ecb36d03aa,2017-03-19,2017-03-19,2017-03-28
d793a937bc1a,2017-02-14,2017-03-15,2017-03-15
541ddde2e8f6,2017-02-22,2017-03-15,2017-03-24
3a933aa6b74f,2017-03-22,2017-03-22,2017-03-28
c9bc1afffeb2,2017-03-11,2017-03-15,2017-03-28
0aec21309d5f,2017-02-24,2017-03-15,2017-03-25
01d5cce42c45,2017-03-20,2017-03-20,2017-03-28
361a329a4e33,2017-03-27,2017-03-27,2017-03-28
a99c87eb735e,2017-03-14,2017-03-15,2017-03-28
51e9b43fe3fa,2017-03-04,2017-03-15,2017-03-28
262bbae87a0d,2017-02-22,2017-03-15,2017-03-24
4168c85c2516,2017-03-02,2017-03-15,2017-03-28
0f03525f7f86,2017-03-01,2017-03-15,2017-03-18
f277a4d180d5,2017-03-23,2017-03-23,2017-03-28
4112d90ea60f,2017-03-09,2017-03-15,2017-03-21
fe0867a9eca3,2017-03-21,2017-03-21,2017-03-28
e2d45dc1f8f8,2017-03-11,2017-03-15,2017-03-28
b3f7e0f5e68d,2017-02-23,2017-03-15,2017-03-25
15b13071ae9f,2017-02-26,2017-03-15,2017-03-27
b7fe2cffe0b1,2017-03-21,2017-03-21,2017-03-28
9d5dd7566444,2017-03-26,2017-03-26,2017-03-28
d8bb832d423b,2017-03-16,2017-03-16,2017-03-28
2934cd50458c,2017-02-25,2017-03-15,2017-03-26
2f5d4b9ed636,2017-03-08,2017-03-15,2017-03-28
a48d076a3860,2017-03-03,2017-03-15,2017-03-28
cc6d433217b6,2017-03-26,2017-03-26,2017-03-28
3620600b5939,2017-03-22,2017-03-22,2017-03-28
c369fbdc94da,2017-03-09,2017-03-15,2017-03-28
d8c704ef6db6,2017-02-18,2017-03-15,2017-03-20
66095b66d902,2017-03-25,2017-03-25,2017-03-28
a8dc040fc913,2017-03-03,2017-03-15,2017-03-28
a58f8c507fcd,2017-03-12,2017-03-15,2017-03-28
39e52a065e29,2017-03-09,2017-03-15,2017-03-28
faee7c6d960b,2017-02-17,2017-03-15,2017-03-18
3ac2655d1d69,2017-02-21,2017-03-15,2017-03-23
e075a78f7be3,2017-03-20,2017-03-20,2017-03-28
0c0b2baae136,2017-03-25,2017-03-25,2017-03-28
f98490368686,2017-03-20,2017-03-20,2017-03-28
08af91867aeb,2017-03-15,2017-03-15,2017-03-28
9c5f5e79fc15,2017-03-19,2017-03-19,2017-03-28
4bb4ae932de8,2017-03-14,2017-03-15,2017-03-28
30814c8aaa90,2017-03-13,2017-03-15,2017-03-28
22f97e3f52fb,2017-03-03,2017-03-15,2017-03-28
4a4c1096eda6,2017-02-15,2017-03-15,2017-03-16
dc5ba5feb7b5,2017-02-17,2017-03-15,2017-03-19
5925e7f17a6c,2017-03-19,2017-03-19,2017-03-28
0d2a4df39279,2017-03-24,2017-03-24,2017-03-28
0b3c97df563c,2017-03-01,2017-03-15,2017-03-28
0aafce93536d,2017-03-18,2017-03-18,2017-03-28
3933f500f96c,2017-03-13,2017-03-15,2017-03-28
e7bd96e0404a,2017-02-26,2017-03-15,2017-03-23
e8391f7470db,2017-03-24,2017-03-24,2017-03-25
4221728562e8,2017-03-02,2017-03-15,2017-03-28
f72ada7a172a,2017-02-13,2017-03-15,2017-03-15
82bb00dcd211,2017-02-20,2017-03-15,2017-03-22
cb6fe6d06561,2017-02-25,2017-03-15,2017-03-27
d5a9bdcbc37a,2017-03-07,2017-03-15,2017-03-28
d218342b8afa,2017-03-20,2017-03-20,2017-03-28
e029122895c9,2017-02-24,2017-03-15,2017-03-25
644284be07d6,2017-02-24,2017-03-15,2017-03-25
8558d264c20b,2017-03-02,2017-03-15,2017-03-28
78085cf0b038,2017-02-19,2017-03-15,2017-03-21
e712dad00ab0,2017-03-26,2017-03-26,2017-03-28
e1578901c48f,2017-03-15,2017-03-15,2017-03-28
17106bb67d93,2017-02-19,2017-03-15,2017-03-21
cdd2d7bb59bc,2017-03-02,2017-03-15,2017-03-28
531aa5e1bb72,2017-03-22,2017-03-22,2017-03-28
38d7fe22db51,2017-02-19,2017-03-15,2017-03-21
20f645accf78,2017-02-20,2017-03-15,2017-03-22
12d54bf3eb6a,2017-02-16,2017-03-15,2017-03-17
50a104762a2f,2017-03-13,2017-03-15,2017-03-28
2851a46a52c0,2017-03-12,2017-03-15,2017-03-28
3c286f365da5,2017-03-19,2017-03-19,2017-03-28
57193eaee817,2017-03-01,2017-03-15,2017-03-28
1445739ebe19,2017-03-06,2017-03-15,2017-03-28
745a9f60c916,2017-03-06,2017-03-15,2017-03-28
03b12f52ae2e,2017-02-27,2017-03-15,2017-03-28
5705964dcac9,2017-03-06,2017-03-15,2017-03-28
531e1d414cfb,2017-03-22,2017-03-22,2017-03-28
f9aec46b0fd4,2017-03-22,2017-03-22,2017-03-28
26e3f9afcf79,2017-02-21,2017-03-15,2017-03-22
1d7ab4bda4ad,2017-03-03,2017-03-15,2017-03-28
66f356df8371,2017-03-23,2017-03-23,2017-03-25
51d7592ef0ac,2017-03-09,2017-03-15,2017-03-24
79f8377782e8,2017-03-13,2017-03-15,2017-03-28
939a909ff1cd,2017-03-26,2017-03-26,2017-03-28
d865b3cbbc62,2017-03-17,2017-03-17,2017-03-28
fe7c965441c5,2017-03-01,2017-03-15,2017-03-28
1d70eea727e4,2017-03-10,2017-03-15,2017-03-28
1bb1b329f583,2017-03-13,2017-03-15,2017-03-28
ec791cc516de,2017-03-23,2017-03-23,2017-03-28
35bd16d74758,2017-02-20,2017-03-15,2017-03-22
b63f87d5eedc,2017-03-05,2017-03-15,2017-03-21
c421ab69680b,2017-03-17,2017-03-17,2017-03-18
04761f18b417,2017-03-18,2017-03-18,2017-03-28
99e64af29421,2017-03-24,2017-03-24,2017-03-27
9efd15c61e59,2017-02-26,2017-03-15,2017-03-28
5925cacfcd9e,2017-03-27,2017-03-27,2017-03-28
ffae2d012ee5,2017-03-07,2017-03-15,2017-03-28
