item_id,activation_date,date_from,date_to
343367b6205c,2017-03-04,2017-03-15,2017-03-28
9e9fa7bbf64e,2017-03-28,2017-03-28,2017-03-28
d3c2ece836e3,2017-03-14,2017-03-15,2017-03-28
22f67df0b02c,2017-03-14,2017-03-15,2017-03-17
b6fcd120614d,2017-03-15,2017-03-15,2017-03-28
873ee52c5700,2017-03-17,2017-03-17,2017-03-28
32e2ebfb259f,2017-02-28,2017-03-15,2017-03-28
35be98495294,2017-03-27,2017-03-27,2017-03-28
e4f120b3396a,2017-02-19,2017-03-15,2017-03-21
ef59ff06da55,2017-02-20,2017-03-15,2017-03-21
2166db0caa50,2017-03-23,2017-03-23,2017-03-28
a03090c69e9d,2017-03-08,2017-03-15,2017-03-28
afcfc418e80a,2017-03-21,2017-03-21,2017-03-28
274164db4996,2017-02-18,2017-03-15,2017-03-20
2a65ef7b362f,2017-02-23,2017-03-15,2017-03-24
328b41f98a41,2017-03-03,2017-03-15,2017-03-28
dccc4260fe20,2017-03-14,2017-03-15,2017-03-28
ffc61785a476,2017-03-11,2017-03-15,2017-03-24
7f3c268cfc0a,2017-02-20,2017-03-15,2017-03-18
db62fd74516b,2017-03-23,2017-03-23,2017-03-28
1fa35acb2eba,2017-02-16,2017-03-15,2017-03-18
72f88b18fe2a,2017-02-20,2017-03-15,2017-03-22
3a7cda435bae,2017-03-04,2017-03-15,2017-03-28
918235aec8a6,2017-03-14,2017-03-15,2017-03-28
e77b36da1d93,2017-03-21,2017-03-21,2017-03-28
8becee99ca65,2017-02-24,2017-03-15,2017-03-26
acc254653c62,2017-02-21,2017-03-15,2017-03-23
2c1b76b10cdc,2017-03-16,2017-03-16,2017-03-28
8eec207c34e2,2017-03-04,2017-03-15,2017-03-28
f0097d6a6ae9,2017-03-21,2017-03-21,2017-03-28
183f3599b892,2017-03-15,2017-03-15,2017-03-28
6254e71fbbf0,2017-02-23,2017-03-15,2017-03-25
7ac105a1f612,2017-03-22,2017-03-22,2017-03-28
c7b2efe849df,2017-03-17,2017-03-17,2017-03-28
b3f347ccaf7d,2017-02-28,2017-03-15,2017-03-28
47efe3e1cedd,2017-03-26,2017-03-26,2017-03-28
57138bced2a2,2017-03-03,2017-03-15,2017-03-28
aececd18d2b5,2017-03-03,2017-03-15,2017-03-28
e984f994afc0,2017-03-01,2017-03-15,2017-03-28
e8002602ffd2,2017-03-28,2017-03-28,2017-03-28
161900c0650b,2017-03-02,2017-03-15,2017-03-28
5160e5eaa980,2017-03-15,2017-03-15,2017-03-28
723f945e68f9,2017-03-15,2017-03-15,2017-03-28
9cc04e6aa4fb,2017-03-14,2017-03-15,2017-03-28
67a67e0bcb57,2017-03-20,2017-03-20,2017-03-28
b11c819d836d,2017-02-24,2017-03-15,2017-03-25
18705efce9e5,2017-03-21,2017-03-21,2017-03-28
c02ec633a421,2017-02-26,2017-03-15,2017-03-27
dd7da16e8e08,2017-03-10,2017-03-15,2017-03-28
918227a3c5ed,2017-02-17,2017-03-15,2017-03-19
baa24168c445,2017-02-26,2017-03-15,2017-03-27
ad083843976b,2017-02-17,2017-03-15,2017-03-19
245b3809f59b,2017-03-14,2017-03-15,2017-03-28
9cd03cd9b694,2017-03-10,2017-03-15,2017-03-17
f3197f2237f6,2017-03-04,2017-03-15,2017-03-28
820915381ab1,2017-02-15,2017-03-15,2017-03-17
fcffc3eafe80,2017-03-24,2017-03-24,2017-03-28
ca407afb38e3,2017-02-19,2017-03-15,2017-03-21
e468b75d9ab1,2017-03-24,2017-03-24,2017-03-28
3c3041545a18,2017-02-27,2017-03-15,2017-03-28
ad4066a6a87f,2017-03-18,2017-03-18,2017-03-28
4dfe621f2342,2017-03-13,2017-03-15,2017-03-17
5a9224a72d62,2017-03-17,2017-03-17,2017-03-28
23bef61c304c,2017-02-25,2017-03-15,2017-03-27
2fbf0ccb401a,2017-03-24,2017-03-24,2017-03-28
816f6556b1f9,2017-03-17,2017-03-17,2017-03-28
262bbae87a0d,2017-03-28,2017-03-28,2017-03-28
1c642cdc2cf7,2017-02-20,2017-03-15,2017-03-22
2bf0dd5e6fa1,2017-03-11,2017-03-15,2017-03-28
77a8d82d2601,2017-03-17,2017-03-17,2017-03-28
65c188f96cc6,2017-02-16,2017-03-15,2017-03-18
de2bc29a8f7f,2017-02-28,2017-03-15,2017-03-28
8f0692b5345f,2017-03-03,2017-03-15,2017-03-28
160546dc8e86,2017-02-23,2017-03-15,2017-03-24
6d4668b7ac21,2017-02-21,2017-03-15,2017-03-23
bd15e8109656,2017-03-10,2017-03-15,2017-03-28
9adc0bf50438,2017-03-28,2017-03-28,2017-03-28
ed086e04e657,2017-03-23,2017-03-23,2017-03-28
d7ab7dc45724,2017-03-24,2017-03-24,2017-03-28
f951a0ee5524,2017-02-23,2017-03-15,2017-03-24
ac16fb4072e0,2017-02-15,2017-03-15,2017-03-17
6063cec7f4ea,2017-03-26,2017-03-26,2017-03-28
3108e73e97c4,2017-02-25,2017-03-15,2017-03-27
ad972906c938,2017-02-20,2017-03-15,2017-03-22
806bb52da52e,2017-03-03,2017-03-15,2017-03-28
724ddb7c32d8,2017-03-09,2017-03-15,2017-03-28
9f996f1785e1,2017-03-15,2017-03-15,2017-03-28
b493b34179b7,2017-03-21,2017-03-21,2017-03-28
e6485ffab2f8,2017-02-27,2017-03-15,2017-03-28
06dfb14c8391,2017-03-17,2017-03-17,2017-03-28
4819a4e5b248,2017-03-16,2017-03-16,2017-03-28
ab455d0786b7,2017-02-16,2017-03-15,2017-03-18
060e0415f4cc,2017-02-27,2017-03-15,2017-03-28
41a8592c6ae1,2017-03-11,2017-03-15,2017-03-28
bd7c71e5e3b9,2017-03-13,2017-03-15,2017-03-16
530cdb820d0d,2017-03-07,2017-03-15,2017-03-28
2d2c25e50563,2017-03-16,2017-03-16,2017-03-28
cf8ce52e3b21,2017-02-20,2017-03-15,2017-03-22
e369e7ea48f1,2017-02-22,2017-03-15,2017-03-23
621c456b402a,2017-02-20,2017-03-15,2017-03-21
b2d5a1fb23a6,2017-03-06,2017-03-15,2017-03-21
20c0169ea776,2017-02-24,2017-03-15,2017-03-25
9970d45ecee4,2017-03-10,2017-03-15,2017-03-28
41c858aa69d7,2017-02-26,2017-03-15,2017-03-28
94c4b22a40d0,2017-03-14,2017-03-15,2017-03-28
5dc2bf3b3926,2017-03-05,2017-03-15,2017-03-28
71e6928afd36,2017-02-28,2017-03-15,2017-03-28
0808dcbe9dc5,2017-03-01,2017-03-15,2017-03-28
73108973efd2,2017-03-18,2017-03-18,2017-03-28
98092c54346b,,2017-03-15,2017-03-28
deda539a8c1c,2017-03-21,2017-03-21,2017-03-28
0105a902b7c8,2017-03-22,2017-03-22,2017-03-28
9396722f6f2e,2017-03-24,2017-03-24,2017-03-28
0db3ff2f4656,2017-02-23,2017-03-15,2017-03-25
ab45ede68a44,2017-03-22,2017-03-22,2017-03-28
29bc8c99cef3,2017-03-06,2017-03-15,2017-03-28
f6cd38fe249a,2017-03-09,2017-03-15,2017-03-28
4ab06b1bfaad,2017-03-20,2017-03-20,2017-03-28
c792d4474f58,2017-03-07,2017-03-15,2017-03-28
fda2407cf644,2017-03-15,2017-03-15,2017-03-28
6eea5f5c1502,2017-03-25,2017-03-25,2017-03-28
bbfd990b1fe4,2017-02-14,2017-03-15,2017-03-16
e01351f43572,2017-03-11,2017-03-15,2017-03-28
9a53b553a571,2017-03-09,2017-03-15,2017-03-28
d30726c7c4f0,2017-03-04,2017-03-15,2017-03-28
f02e3d1c4f2d,2017-03-19,2017-03-19,2017-03-28
360a82a9e202,2017-02-27,2017-03-15,2017-03-28
a293042b641f,2017-03-17,2017-03-17,2017-03-19
a2a9ff460de3,2017-03-07,2017-03-15,2017-03-28
7e2a5a7b4f9d,2017-03-10,2017-03-15,2017-03-28
991bccc171cb,2017-03-18,2017-03-18,2017-03-28
61f04bdcb695,2017-03-12,2017-03-15,2017-03-28
a4b91189056a,2017-03-27,2017-03-27,2017-03-28
859064993c40,2017-03-02,2017-03-15,2017-03-28
fa4554227e63,2017-03-15,2017-03-15,2017-03-23
6d7f4b3691ea,2017-03-19,2017-03-19,2017-03-28
c9894d06498c,2017-03-21,2017-03-21,2017-03-28
8e9fd92d1e1c,2017-03-11,2017-03-15,2017-03-28
c9f2c945fb95,2017-03-10,2017-03-15,2017-03-28
654491ffcb9d,2017-02-28,2017-03-15,2017-03-28
4cea6570d4d5,2017-03-06,2017-03-15,2017-03-28
bc01f97e9cab,2017-02-19,2017-03-15,2017-03-21
dd1d4c8e767e,2017-02-19,2017-03-15,2017-03-21
0a3e7d0726ef,2017-03-11,2017-03-15,2017-03-28
96da776b0aa7,2017-02-19,2017-03-15,2017-03-21
ff86cab3534d,2017-02-15,2017-03-15,2017-03-17
057e771ae1a3,2017-02-27,2017-03-15,2017-03-28
913f7569eff9,2017-03-26,2017-03-26,2017-03-28
17eacfb61f05,2017-03-27,2017-03-27,2017-03-28
20c307a52b17,2017-03-11,2017-03-15,2017-03-28
22de6fa3502a,2017-02-20,2017-03-15,2017-03-22
ce2fc2be63eb,2017-03-12,2017-03-15,2017-03-28
6947e938b708,2017-02-25,2017-03-15,2017-03-27
48f1766fbcf1,2017-03-27,2017-03-27,2017-03-28
f5392067cb0d,2017-03-04,2017-03-15,2017-03-28
f27e2762d885,2017-03-11,2017-03-15,2017-03-28
82da47dd2961,2017-02-20,2017-03-15,2017-03-22
713106cdb155,2017-03-23,2017-03-23,2017-03-28
4e6b1f2c9116,2017-03-17,2017-03-17,2017-03-28
8fe63dacd8bc,2017-03-17,2017-03-17,2017-03-19
91bfbf09eb29,2017-03-18,2017-03-18,2017-03-28
1658489385d2,2017-03-06,2017-03-15,2017-03-28
7a3dd2d513c9,2017-03-27,2017-03-27,2017-03-28
607404984385,2017-02-27,2017-03-15,2017-03-28
9d01ff94acf2,2017-03-05,2017-03-15,2017-03-28
c4418e7b5659,2017-02-15,2017-03-15,2017-03-17
22846fe1d7d5,2017-03-14,2017-03-15,2017-03-28
9506f460e5dd,2017-02-23,2017-03-15,2017-03-25
bab84a06053b,2017-03-13,2017-03-15,2017-03-28
feca28931436,2017-03-05,2017-03-15,2017-03-28
a7d5d8afbec3,2017-03-06,2017-03-15,2017-03-28
95dd056aff4c,2017-03-07,2017-03-15,2017-03-28
742275bca62e,2017-02-19,2017-03-15,2017-03-21
410091898594,2017-02-20,2017-03-15,2017-03-21
19b02d1dd0df,2017-03-20,2017-03-20,2017-03-28
4ffc2315679c,2017-03-14,2017-03-15,2017-03-28
66db0531bcf9,2017-02-19,2017-03-15,2017-03-21
9b296febbe69,2017-02-22,2017-03-15,2017-03-24
db32021b96ff,2017-03-13,2017-03-15,2017-03-28
751651e1f732,2017-02-26,2017-03-15,2017-03-24
ef3692a2cbb4,2017-02-26,2017-03-15,2017-03-28
b4b5d13da316,2017-02-16,2017-03-15,2017-03-17
57e4e98c4597,2017-02-19,2017-03-15,2017-03-21
61db795cfc87,2017-03-20,2017-03-20,2017-03-28
5a789e09e594,2017-03-07,2017-03-15,2017-03-28
82164bc4524e,2017-02-16,2017-03-15,2017-03-18
b10bfc664b6a,2017-02-19,2017-03-15,2017-03-21
6564b7c9b06a,2017-03-03,2017-03-15,2017-03-28
b52a8a46c750,2017-03-01,2017-03-15,2017-03-28
e84fa0563ba8,2017-03-12,2017-03-15,2017-03-28
81197bf020f2,2017-03-09,2017-03-15,2017-03-28
0d7d92f13664,2017-02-20,2017-03-15,2017-03-22
8125792daa40,2017-03-28,2017-03-28,2017-03-28
b4b67a04fd2c,2017-03-13,2017-03-15,2017-03-28
f0692e42fcc2,2017-03-08,2017-03-15,2017-03-28
218fca33aa0a,2017-03-07,2017-03-15,2017-03-28
b042cf523c00,2017-02-19,2017-03-15,2017-03-21
9d9e2afd2ce7,2017-02-21,2017-03-15,2017-03-23
06c021cb1797,2017-03-02,2017-03-15,2017-03-28
f8928799a0e7,2017-03-07,2017-03-15,2017-03-28
0d9d1a899cbd,2017-03-20,2017-03-20,2017-03-28
28cfcf1936f2,2017-03-03,2017-03-15,2017-03-19
15edc640bc55,2017-03-12,2017-03-15,2017-03-28
625046584f2a,2017-03-22,2017-03-22,2017-03-28
188934d98b0c,2017-03-07,2017-03-15,2017-03-28
096acc6acd86,2017-02-26,2017-03-15,2017-03-28
5b256a41b002,2017-02-26,2017-03-15,2017-03-28
63c20eaf284f,2017-02-28,2017-03-15,2017-03-28
b63080046f1b,2017-02-20,2017-03-15,2017-03-22
33d92e156d88,2017-03-17,2017-03-17,2017-03-28
93f43e340fbd,2017-03-15,2017-03-15,2017-03-22
859683ae95ec,2017-03-10,2017-03-15,2017-03-28
68c7f2ef40b4,2017-03-10,2017-03-15,2017-03-28
63e11eb6a491,2017-03-26,2017-03-26,2017-03-28
77168506fb62,2017-03-14,2017-03-15,2017-03-21
8566106f73ca,2017-03-09,2017-03-15,2017-03-25
d2968472ce5a,2017-03-01,2017-03-15,2017-03-23
c2107361f4f6,2017-03-01,2017-03-15,2017-03-28
a1b2ca898494,2017-03-05,2017-03-15,2017-03-28
9ead5108a4ed,2017-03-14,2017-03-15,2017-03-28
b47a0c09ad0a,2017-03-28,2017-03-28,2017-03-28
334535e0f07b,2017-03-26,2017-03-27,2017-03-28
6e4182b02385,2017-03-04,2017-03-15,2017-03-28
c0e3ce8657bf,2017-03-09,2017-03-15,2017-03-28
2ecb192cd0c3,2017-03-09,2017-03-15,2017-03-28
5dc0ec8f4d0e,2017-02-27,2017-03-15,2017-03-28
d21ed9f0b5ca,2017-01-26,2017-03-15,2017-03-27
90c42a16ac25,2017-03-23,2017-03-23,2017-03-28
3dcc6f7fd48a,2017-03-16,2017-03-16,2017-03-28
0a6e470c68e8,2017-03-21,2017-03-21,2017-03-28
7b2226ba026f,2017-03-28,2017-03-28,2017-03-28
8dcd5e4ac164,2017-03-08,2017-03-15,2017-03-28
35aeafc89dba,2017-02-23,2017-03-15,2017-03-25
766014aee950,2017-03-11,2017-03-15,2017-03-28
2b7b8ddd815a,2017-02-13,2017-03-15,2017-03-15
116d9e33dbda,2017-03-02,2017-03-15,2017-03-28
176a7b5f48d5,2017-03-09,2017-03-15,2017-03-28
4d7f003a082a,2017-03-21,2017-03-21,2017-03-28
1305298b9af8,2017-03-02,2017-03-15,2017-03-28
a287e1cbc96d,2017-03-25,2017-03-25,2017-03-28
5a887dfac93f,2017-03-17,2017-03-17,2017-03-28
10e07531b588,2017-03-12,2017-03-15,2017-03-28
41205130bc4e,2017-02-18,2017-03-15,2017-03-20
10022ff429f5,2017-03-24,2017-03-24,2017-03-28
d6fdb9c911a1,2017-02-17,2017-03-15,2017-03-19
6ad0796d1e97,2017-03-11,2017-03-15,2017-03-28
6aa2f5aa6e8f,2017-03-05,2017-03-15,2017-03-28
898852fbc28b,2017-03-03,2017-03-15,2017-03-28
40161a76b9b3,2017-03-02,2017-03-15,2017-03-28
49402133a93f,2017-03-07,2017-03-15,2017-03-28
116a6ad38ce6,2017-03-25,2017-03-25,2017-03-28
65550b8bbd61,2017-02-16,2017-03-15,2017-03-18
30c7ef31fa03,2017-03-27,2017-03-27,2017-03-28
55f49cda68d1,2017-02-16,2017-03-15,2017-03-17
e01613f7e7ee,2017-02-19,2017-03-15,2017-03-20
b0f167507b0b,2017-02-14,2017-03-15,2017-03-16
c904280f4b4b,2017-03-28,2017-03-28,2017-03-28
2e879c9addbf,2017-02-21,2017-03-15,2017-03-23
c7671e9a8f54,2017-03-09,2017-03-15,2017-03-28
9beb19a06fcc,2017-03-03,2017-03-15,2017-03-28
5e832edac8f5,2017-02-20,2017-03-15,2017-03-22
5f89eb37d0bc,2017-02-26,2017-03-15,2017-03-27
a428953ac62c,2017-03-12,2017-03-15,2017-03-28
a49d7fa5829b,2017-03-14,2017-03-15,2017-03-28
bd78a1aba781,2017-03-19,2017-03-19,2017-03-28
0d941b2c608b,2017-03-10,2017-03-15,2017-03-28
fd5c976aa688,2017-02-15,2017-03-15,2017-03-17
295644dd2799,2017-03-13,2017-03-15,2017-03-28
9de14e396600,2017-03-13,2017-03-15,2017-03-28
8d0bb673c245,2017-03-05,2017-03-15,2017-03-28
06fd8b3e6760,2017-02-20,2017-03-15,2017-03-22
fb63424ba3f3,2017-03-01,2017-03-15,2017-03-28
4161e4d7f339,2017-03-27,2017-03-27,2017-03-28
4c9f9ed81734,2017-03-02,2017-03-15,2017-03-28
7a40f09d0d1a,2017-03-08,2017-03-15,2017-03-28
4b8b0b038598,2017-03-21,2017-03-21,2017-03-28
735f78c1dadb,2017-02-18,2017-03-15,2017-03-19
e8c561450095,2017-03-14,2017-03-15,2017-03-28
6b10cbf5c0f4,2017-03-23,2017-03-23,2017-03-28
61d04588d46b,2017-03-07,2017-03-15,2017-03-28
81395fea93fc,2017-02-24,2017-03-15,2017-03-25
edae3a54436a,2017-03-10,2017-03-15,2017-03-28
b8161916f1a6,2017-03-15,2017-03-15,2017-03-28
8d783f855bf6,2017-02-22,2017-03-15,2017-03-23
f80aeaa8a490,2017-02-14,2017-03-15,2017-03-15
431181a04e45,2017-03-09,2017-03-15,2017-03-28
def78f1b9486,2017-02-17,2017-03-15,2017-03-19
4545ea203aa1,2017-03-28,2017-03-28,2017-03-28
460de2412672,2017-03-20,2017-03-20,2017-03-28
458e6a6ec6fe,2017-02-16,2017-03-15,2017-03-18
aa57d082861d,2017-03-01,2017-03-15,2017-03-28
ac501ec32ff5,2017-03-01,2017-03-15,2017-03-28
14b223ec18a1,2017-03-01,2017-03-15,2017-03-28
c56cb768d1fb,2017-03-18,2017-03-18,2017-03-28
1bd49b4d6c31,2017-03-13,2017-03-15,2017-03-20
a5c66613f37c,2017-02-23,2017-03-15,2017-03-25
1ff99a4677c6,2017-02-26,2017-03-15,2017-03-28
189dffbddd45,2017-03-13,2017-03-15,2017-03-21
189b380ee54f,2017-03-12,2017-03-15,2017-03-28
de702d5fde29,2017-02-24,2017-03-15,2017-03-26
7f6a006e1f3f,2017-02-26,2017-03-15,2017-03-27
0818d507544f,2017-02-21,2017-03-15,2017-03-22
ddfdf54b807b,2017-02-23,2017-03-15,2017-03-25
531959e5379e,2017-02-22,2017-03-15,2017-03-23
a9ad121d7413,2017-03-26,2017-03-26,2017-03-28
c78b300c3ba8,2017-02-18,2017-03-15,2017-03-20
2774ed5761bd,2017-03-19,2017-03-19,2017-03-28
90051ebab08d,2017-02-26,2017-03-15,2017-03-28
c95789e943c7,2017-03-13,2017-03-15,2017-03-19
352a29a4634f,2017-03-10,2017-03-15,2017-03-28
eeb4d6656e87,2017-02-20,2017-03-15,2017-03-22
cf0d3ec27eda,2017-02-25,2017-03-15,2017-03-27
97980a687a50,2017-03-09,2017-03-15,2017-03-28
3f48381cefe3,2017-02-15,2017-03-15,2017-03-17
319709b61d00,2017-03-01,2017-03-15,2017-03-28
45ba780c27a0,2017-03-21,2017-03-21,2017-03-28
85c458c1efe8,2017-03-10,2017-03-15,2017-03-28
a53c9f727c11,2017-03-22,2017-03-22,2017-03-28
bca87de5dab0,2017-03-11,2017-03-15,2017-03-28
1fb9a018fd9e,2017-03-11,2017-03-15,2017-03-28
9d4bacfabdcb,2017-02-28,2017-03-15,2017-03-28
165e67363328,2017-03-02,2017-03-15,2017-03-28
0e4e34b513b3,2017-02-26,2017-03-15,2017-03-27
5d13da38d984,2017-03-03,2017-03-15,2017-03-28
f0ce4cfdf04a,2017-03-02,2017-03-15,2017-03-28
f8a0a6a44c27,2017-03-09,2017-03-15,2017-03-28
d771d639b902,2017-03-17,2017-03-17,2017-03-28
9432b5349b46,2017-03-11,2017-03-15,2017-03-28
d28ef83dd82f,2017-02-17,2017-03-15,2017-03-19
3308467b0903,2017-02-14,2017-03-15,2017-03-16
04177c86144c,2017-02-27,2017-03-15,2017-03-28
e1ca55fd1659,2017-02-24,2017-03-15,2017-03-26
45b3735d1140,2017-03-15,2017-03-15,2017-03-28
63e899757cdc,2017-03-27,2017-03-27,2017-03-28
945ccb06d318,2017-03-24,2017-03-24,2017-03-28
179a00257282,2017-02-27,2017-03-15,2017-03-28
7882d7c1bfc9,2017-02-28,2017-03-15,2017-03-28
a885f0dceab8,2017-02-21,2017-03-15,2017-03-23
ca042dddc4ea,2017-03-11,2017-03-15,2017-03-28
5cf17ca7a63c,2017-02-21,2017-03-15,2017-03-22
72a0667b8d13,2017-03-01,2017-03-15,2017-03-28
9d0514e2d76e,2017-03-19,2017-03-19,2017-03-28
463cbae3fe74,2017-03-19,2017-03-19,2017-03-28
f2434731d838,2017-02-28,2017-03-15,2017-03-21
89e9d16386d1,2017-03-13,2017-03-15,2017-03-28
b82c0bcdbc3a,2017-03-05,2017-03-15,2017-03-28
dbf9d4c74016,2017-03-09,2017-03-15,2017-03-28
ab78cd5c5f4e,2017-02-27,2017-03-15,2017-03-21
bfb1545a05c0,2017-03-17,2017-03-17,2017-03-28
df2a69c4a600,2017-03-22,2017-03-22,2017-03-28
bbaed68bbdfd,2017-03-28,2017-03-28,2017-03-28
de76deac6ffe,2017-02-26,2017-03-15,2017-03-27
0b06ea9fb610,2017-03-03,2017-03-15,2017-03-28
0cdaebbd258c,2017-02-13,2017-03-15,2017-03-15
2b53d3b3ffcb,2017-02-17,2017-03-15,2017-03-19
1728fae19742,2017-03-24,2017-03-24,2017-03-28
72e02ba59b04,2017-03-13,2017-03-15,2017-03-28
47c9da4621ac,2017-03-09,2017-03-15,2017-03-28
bd64495adbd8,2017-03-25,2017-03-25,2017-03-28
1400c9bbefa8,2017-03-27,2017-03-27,2017-03-28
ec41af5ae063,2017-02-14,2017-03-15,2017-03-16
c47115f70519,2017-02-25,2017-03-15,2017-03-27
1fda74abff86,2017-03-12,2017-03-15,2017-03-28
d76286a7b8a2,2017-03-11,2017-03-15,2017-03-28
0fb768fe5089,2017-02-25,2017-03-15,2017-03-27
a1dd71cd88cb,2017-02-20,2017-03-15,2017-03-22
0411175b5fa1,2017-02-27,2017-03-15,2017-03-28
e3ef4d56e254,2017-03-15,2017-03-15,2017-03-28
cd2a0aab22e6,2017-02-16,2017-03-15,2017-03-18
0b0490b3085a,2017-03-01,2017-03-15,2017-03-28
8484ff623623,2017-03-20,2017-03-20,2017-03-28
d9dbbca02d6a,2017-03-25,2017-03-25,2017-03-28
83ba3dc954f6,2017-03-15,2017-03-15,2017-03-28
382dd500cd5e,2017-02-24,2017-03-15,2017-03-19
6d1111c54195,2017-03-22,2017-03-22,2017-03-28
9db2a2fd8996,2017-03-12,2017-03-15,2017-03-28
356abce3cbb7,2017-03-21,2017-03-21,2017-03-28
32bcd960e393,2017-02-21,2017-03-15,2017-03-23
27e1d41edd21,2017-03-14,2017-03-15,2017-03-28
a4d6121a5217,2017-03-16,2017-03-16,2017-03-28
420e9f098d55,2017-03-15,2017-03-15,2017-03-28
5b871705272c,2017-02-24,2017-03-15,2017-03-21
ed65a0603068,2017-02-21,2017-03-15,2017-03-23
c009b6a91e24,2017-03-08,2017-03-15,2017-03-28
81bd9e8ab4e2,2017-02-17,2017-03-15,2017-03-19
dc1101baa2f4,2017-02-18,2017-03-15,2017-03-20
1dee3820f119,2017-03-20,2017-03-20,2017-03-28
ca39c6b436a4,2017-03-04,2017-03-15,2017-03-28
0de437a07677,2017-03-19,2017-03-19,2017-03-28
cb7eb5a7e4a3,2017-03-03,2017-03-15,2017-03-28
ba3ba371ed88,2017-02-27,2017-03-15,2017-03-28
fa56a6805859,2017-02-15,2017-03-15,2017-03-17
665b1d965303,2017-03-06,2017-03-15,2017-03-28
e3d2eb4ec306,2017-03-12,2017-03-15,2017-03-28
01084a9a454f,2017-03-21,2017-03-21,2017-03-28
0bf114887fc8,2017-03-09,2017-03-15,2017-03-28
6957c08b6b54,2017-03-21,2017-03-21,2017-03-28
e3a5e78c74c4,2017-03-23,2017-03-23,2017-03-28
029fdc95bc30,2017-02-26,2017-03-15,2017-03-28
5d76d70052e8,2017-03-10,2017-03-15,2017-03-28
fe3c33afb5a0,2017-02-17,2017-03-15,2017-03-19
d74b07836e20,2017-02-21,2017-03-15,2017-03-23
a03ea87c0c27,2017-03-10,2017-03-15,2017-03-28
769cd3c0f3ae,2017-02-26,2017-03-15,2017-03-28
598637572888,2017-03-12,2017-03-15,2017-03-28
bd56ad5f2423,2017-03-04,2017-03-15,2017-03-28
699c958ee388,2017-02-28,2017-03-15,2017-03-28
ffa5bd0eecfa,2017-03-25,2017-03-25,2017-03-28
bbf11e85cfe1,2017-02-13,2017-03-15,2017-03-15
e752944007b0,2017-02-27,2017-03-15,2017-03-28
34bd6ec47931,2017-03-02,2017-03-15,2017-03-27
3ef941127081,2017-03-09,2017-03-15,2017-03-28
d9b4b4b7fbc0,2017-03-10,2017-03-15,2017-03-28
fe95884bdd56,2017-03-05,2017-03-15,2017-03-28
da78461ae028,2017-03-09,2017-03-15,2017-03-28
86a0e3969c2c,2017-03-12,2017-03-15,2017-03-28
831befb9604b,2017-03-26,2017-03-26,2017-03-28
4ac961c7c383,2017-03-09,2017-03-15,2017-03-28
fabdbc1b2b75,2017-03-16,2017-03-16,2017-03-28
793874b9b855,2017-03-09,2017-03-15,2017-03-18
846fc464032c,2017-03-18,2017-03-18,2017-03-28
87d9a4f6ef53,2017-03-24,2017-03-24,2017-03-28
3d16129d6a2f,2017-03-22,2017-03-22,2017-03-28
78e9997e3835,2017-02-28,2017-03-15,2017-03-28
cc135a40fc55,2017-02-21,2017-03-15,2017-03-23
911938c61ce7,2017-03-21,2017-03-21,2017-03-28
9cd530a5630c,2017-03-24,2017-03-24,2017-03-28
4c285844faef,2017-03-01,2017-03-15,2017-03-28
37eba1fd1d2b,2017-02-20,2017-03-15,2017-03-22
a11a231c3429,2017-02-19,2017-03-15,2017-03-21
512856fde65c,2017-03-25,2017-03-25,2017-03-28
2e5772910065,2017-03-05,2017-03-15,2017-03-28
46599067616b,2017-03-24,2017-03-24,2017-03-28
8865b4b171da,2017-03-03,2017-03-15,2017-03-28
05cb602ff465,2017-03-06,2017-03-15,2017-03-28
2cfe6b5bb02b,2017-02-16,2017-03-15,2017-03-18
fa959b297b21,2017-02-23,2017-03-15,2017-03-25
6d121e289042,2017-03-15,2017-03-15,2017-03-28
cd5214f340d2,2017-03-09,2017-03-15,2017-03-28
e391bf0cab62,2017-03-08,2017-03-15,2017-03-28
e85d0bd27baf,2017-03-23,2017-03-23,2017-03-28
d7bc75b95a32,2017-03-21,2017-03-21,2017-03-28
aa1c3151a376,2017-03-19,2017-03-19,2017-03-28
0134877c7126,2017-02-17,2017-03-15,2017-03-19
907940d0f38f,2017-03-20,2017-03-20,2017-03-28
d59fb442b5e3,2017-03-17,2017-03-17,2017-03-28
c013752c3736,2017-02-19,2017-03-15,2017-03-21
bd7281bd8054,2017-02-24,2017-03-15,2017-03-26
22c8de9e6932,2017-03-18,2017-03-18,2017-03-20
10760097116b,2017-03-12,2017-03-15,2017-03-28
f27802efe177,2017-02-27,2017-03-15,2017-03-28
a921df79c029,2017-02-19,2017-03-15,2017-03-21
d352f9a31ffc,2017-03-18,2017-03-18,2017-03-28
54c087618e7a,2017-03-19,2017-03-19,2017-03-28
90c906f0d6a4,2017-02-14,2017-03-15,2017-03-15
d51a94ac52c5,2017-03-28,2017-03-28,2017-03-28
9c0eb2350728,2017-02-28,2017-03-15,2017-03-28
59f0bc14d876,2017-02-24,2017-03-15,2017-03-26
eaf4cbfd7b9a,2017-03-25,2017-03-25,2017-03-28
b7b0ddf11372,2017-03-23,2017-03-23,2017-03-28
7177e0c8aec3,2017-03-04,2017-03-15,2017-03-28
48221b1e3359,2017-03-22,2017-03-22,2017-03-28
9bf4cd182dc6,2017-02-17,2017-03-15,2017-03-18
a978fa162230,2017-03-09,2017-03-15,2017-03-28
ad66384d5288,2017-03-17,2017-03-17,2017-03-28
