item_id,activation_date,date_from,date_to
8c8adf648eda,2017-02-14,2017-03-15,2017-03-16
89b418977a41,2017-03-07,2017-03-15,2017-03-28
fedaef32f580,2017-03-16,2017-03-16,2017-03-28
a543abe36655,2017-03-21,2017-03-21,2017-03-28
e4b3bbd3c3b4,2017-03-18,2017-03-18,2017-03-28
9375f4f235f9,2017-02-15,2017-03-15,2017-03-16
ff06781f9809,2017-03-04,2017-03-15,2017-03-28
4fd2b465eb6c,2017-03-06,2017-03-15,2017-03-28
34139be9a91e,2017-03-16,2017-03-16,2017-03-28
aff5e80ded88,2017-02-27,2017-03-15,2017-03-28
87b45a78106f,2017-03-11,2017-03-15,2017-03-17
ef6db6fa82bb,2017-03-12,2017-03-15,2017-03-28
422c5570462d,2017-03-06,2017-03-15,2017-03-28
f054d8781853,2017-02-16,2017-03-15,2017-03-18
8efbd024a99b,2017-03-22,2017-03-22,2017-03-28
45a00aa26125,2017-02-28,2017-03-15,2017-03-28
4ebaec8b3746,2017-03-11,2017-03-15,2017-03-28
a383682cdcd6,2017-03-11,2017-03-15,2017-03-28
9beb725e0763,2017-03-09,2017-03-15,2017-03-28
32637b992938,2017-02-26,2017-03-15,2017-03-27
ebfa3e3a45d6,2017-03-17,2017-03-17,2017-03-28
baa07eae3911,2017-02-19,2017-03-15,2017-03-21
57cc9aa5e1d0,2017-03-15,2017-03-15,2017-03-28
6898c44a8917,2017-02-19,2017-03-15,2017-03-20
5d9bc604d93d,2017-03-01,2017-03-15,2017-03-28
ff6196f39e98,2017-03-25,2017-03-25,2017-03-28
515a538708c9,2017-02-15,2017-03-15,2017-03-17
28429aac0759,2017-02-15,2017-03-15,2017-03-16
40e5058128fe,2017-03-25,2017-03-25,2017-03-28
d788b35d61a9,2017-03-15,2017-03-15,2017-03-28
b8acc526b392,2017-02-25,2017-03-15,2017-03-27
8cf063c52fbf,2017-03-04,2017-03-15,2017-03-28
80663f7b79dc,2017-02-24,2017-03-15,2017-03-26
c63bc7691a59,2017-03-21,2017-03-21,2017-03-28
ab670a314a9b,2017-02-16,2017-03-15,2017-03-18
ee7cb7df8cb2,2017-03-10,2017-03-15,2017-03-28
539bbec1d0e5,2017-03-05,2017-03-15,2017-03-28
bf288ea77232,2017-03-23,2017-03-23,2017-03-28
f4e15d184111,2017-03-13,2017-03-15,2017-03-28
b9053a05b4d5,2017-03-22,2017-03-22,2017-03-28
85f214ae25cd,2017-03-22,2017-03-22,2017-03-22
7a86cd85abb2,2017-02-27,2017-03-15,2017-03-28
3bf07781456c,2017-02-18,2017-03-15,2017-03-20
4d2bf110bb2a,2017-03-17,2017-03-17,2017-03-28
ed40349ede3e,2017-03-01,2017-03-15,2017-03-24
b1f9ca1437b1,2017-03-19,2017-03-19,2017-03-28
2d5afa0f2c1a,2017-03-12,2017-03-15,2017-03-28
079c788455c9,2017-03-03,2017-03-15,2017-03-28
8269ca7ab6c4,2017-03-25,2017-03-25,2017-03-28
9415c2b70233,2017-02-14,2017-03-15,2017-03-16
2e5efee8fef6,2017-03-20,2017-03-20,2017-03-28
3a064bb84475,2017-03-13,2017-03-15,2017-03-28
7b2b152308ce,2017-02-17,2017-03-15,2017-03-19
b26e594d7987,2017-03-06,2017-03-15,2017-03-28
2350e2d2e625,2017-02-19,2017-03-15,2017-03-21
da96d72f32e5,2017-03-17,2017-03-17,2017-03-28
d7746acd2d54,2017-03-01,2017-03-15,2017-03-28
86d63d736dbd,2017-02-13,2017-03-15,2017-03-15
9b68a292384e,2017-03-27,2017-03-27,2017-03-28
ad4b4eecd2a0,2017-03-28,2017-03-28,2017-03-28
94ba59129b6b,2017-02-13,2017-03-15,2017-03-15
c884ddcafae4,2017-02-21,2017-03-15,2017-03-22
a643fe5cbf33,2017-02-28,2017-03-15,2017-03-28
c84f5feb63e2,2017-03-24,2017-03-24,2017-03-28
85c7f25e229c,2017-03-17,2017-03-17,2017-03-28
dc3d852d8d71,2017-03-11,2017-03-15,2017-03-28
8e20985dbbd7,2017-03-16,2017-03-16,2017-03-28
00a0486c0ae5,2017-03-27,2017-03-27,2017-03-28
0a2a0bdba44a,2017-03-13,2017-03-15,2017-03-28
05ac2a5a4de4,2017-03-03,2017-03-15,2017-03-28
cc6947f19636,2017-02-17,2017-03-15,2017-03-18
ec5fd1ada7b9,2017-03-13,2017-03-15,2017-03-28
bd65b6358ac0,2017-02-22,2017-03-15,2017-03-24
d6cb85b3f026,2017-02-28,2017-03-15,2017-03-28
2a66e5e070d8,2017-03-18,2017-03-18,2017-03-28
aece5b61d051,2017-03-02,2017-03-15,2017-03-28
8b1a9ea2142e,2017-03-20,2017-03-20,2017-03-28
3a9ae00edb0c,2017-02-15,2017-03-15,2017-03-17
28168d852d25,2017-02-17,2017-03-15,2017-03-18
43fdc6e11b24,2017-02-23,2017-03-15,2017-03-25
794f7a984644,2017-03-21,2017-03-21,2017-03-28
40ca6b3f1c13,2017-02-28,2017-03-15,2017-03-28
49a3ac2be146,2017-03-06,2017-03-15,2017-03-28
6d5a26623344,2017-02-28,2017-03-15,2017-03-28
702e6c8e0e5d,2017-03-17,2017-03-17,2017-03-28
f780c9c49c15,2017-02-21,2017-03-15,2017-03-23
1f6093dd7fcb,2017-03-06,2017-03-15,2017-03-28
73fc58baf184,2017-03-18,2017-03-18,2017-03-28
887c31b58d3b,2017-03-18,2017-03-18,2017-03-28
b354a16d2fd6,2017-02-21,2017-03-15,2017-03-23
8be37e744101,2017-03-06,2017-03-15,2017-03-28
86b76dd22c3f,2017-03-12,2017-03-15,2017-03-28
fa96750bcc03,2017-03-15,2017-03-15,2017-03-28
7950f75fd3af,2017-03-03,2017-03-15,2017-03-28
a83aa99a0715,2017-02-14,2017-03-15,2017-03-16
a0398afe5103,2017-03-13,2017-03-15,2017-03-28
ff64597efbef,2017-03-26,2017-03-26,2017-03-28
ce6dbaa0b2b0,2017-03-21,2017-03-21,2017-03-28
1a0bce6a7933,2017-03-08,2017-03-15,2017-03-28
9ce56ec7e308,2017-02-17,2017-03-15,2017-03-19
85333a7bd04f,2017-02-24,2017-03-15,2017-03-26
17adf088c61a,2017-02-20,2017-03-15,2017-03-21
482a1f105e13,2017-03-11,2017-03-15,2017-03-28
ff7275447dba,2017-03-21,2017-03-21,2017-03-28
b2c6b48b3215,2017-03-25,2017-03-25,2017-03-28
da16755ba017,2017-02-19,2017-03-15,2017-03-21
c9671f8303f1,2017-03-13,2017-03-15,2017-03-28
071dd0a543ee,2017-02-15,2017-03-15,2017-03-17
f3dee65a4f6f,2017-03-05,2017-03-15,2017-03-28
e0ef6713b522,2017-03-27,2017-03-27,2017-03-28
b891715e99a5,2017-02-09,2017-03-15,2017-03-28
74ddd34a6191,2017-03-14,2017-03-15,2017-03-28
77f8b65af2b9,2017-03-17,2017-03-17,2017-03-28
9af0a07e2e48,2017-02-19,2017-03-15,2017-03-21
706386d813b0,2017-02-16,2017-03-15,2017-03-18
ae517e9af136,2017-03-23,2017-03-23,2017-03-28
c452bd74065c,2017-02-25,2017-03-15,2017-03-27
527126d2e9a9,2017-02-23,2017-03-15,2017-03-25
9515d8ed837a,2017-03-01,2017-03-15,2017-03-28
456469bc9c5d,2017-02-25,2017-03-15,2017-03-27
0607cf677ccc,2017-03-06,2017-03-15,2017-03-28
a0599ebf3c1a,2017-03-15,2017-03-15,2017-03-28
f90593d516c1,2017-03-10,2017-03-15,2017-03-28
3ecc3f1eba3e,2017-03-18,2017-03-18,2017-03-28
160c4bf52178,2017-03-16,2017-03-16,2017-03-28
1b1665197ddf,2017-03-15,2017-03-15,2017-03-28
0c5f5bce6996,2017-03-05,2017-03-15,2017-03-28
bf668fb72b20,2017-03-28,2017-03-28,2017-03-28
cf26deca8780,2017-03-10,2017-03-15,2017-03-28
0d066a104459,2017-02-18,2017-03-15,2017-03-20
de495a8b9687,2017-03-19,2017-03-19,2017-03-28
c7a734a5dead,2017-03-16,2017-03-16,2017-03-28
ee044b323602,2017-03-21,2017-03-21,2017-03-28
f517f388abee,2017-02-13,2017-03-15,2017-03-15
ec4655c8cd13,2017-03-18,2017-03-18,2017-03-28
c48c194d1ae6,2017-02-20,2017-03-15,2017-03-22
0c7f4537dd9f,2017-03-01,2017-03-15,2017-03-28
1f89869be820,2017-03-08,2017-03-15,2017-03-28
f2bf7ef10619,2017-02-16,2017-03-15,2017-03-18
045bc6e07c15,2017-03-05,2017-03-15,2017-03-28
793618254b64,2017-03-22,2017-03-22,2017-03-28
0ab2ce3bce40,2017-02-22,2017-03-15,2017-03-24
0486c9f3daac,2017-02-28,2017-03-15,2017-03-28
df74b524bf26,2017-03-11,2017-03-15,2017-03-28
441173decf97,2017-02-20,2017-03-15,2017-03-21
4c6bb4b1b37c,2017-02-13,2017-03-15,2017-03-15
141d8e466613,2017-03-10,2017-03-15,2017-03-28
0c3adf7a134b,2017-02-20,2017-03-15,2017-03-22
91bc28a133c5,2017-03-12,2017-03-15,2017-03-28
80a941f1da87,2017-03-21,2017-03-21,2017-03-28
56db8ccb24df,2017-02-15,2017-03-15,2017-03-17
8b02119f5eb8,2017-03-07,2017-03-15,2017-03-28
f2d52c370598,2017-03-04,2017-03-15,2017-03-28
b664a617b638,2017-02-28,2017-03-15,2017-03-28
5d767f6c9df8,2017-03-08,2017-03-15,2017-03-28
4a63935cdc03,2017-03-22,2017-03-22,2017-03-28
5d610731457b,2017-03-03,2017-03-15,2017-03-28
d74939afb6b3,2017-03-13,2017-03-15,2017-03-28
17fbe037cd32,2017-03-18,2017-03-18,2017-03-28
a9f0978dc1a4,2017-03-24,2017-03-24,2017-03-28
dbac7faa5000,2017-02-21,2017-03-15,2017-03-23
5099e50ba3d6,2017-03-10,2017-03-15,2017-03-28
190c4384da8d,2017-03-22,2017-03-22,2017-03-28
8ce7d2673172,2017-03-22,2017-03-22,2017-03-28
aafe22c0672b,2017-03-16,2017-03-16,2017-03-28
df99a06241f8,2017-03-06,2017-03-15,2017-03-28
6a59c47144e9,2017-02-21,2017-03-15,2017-03-22
72ad191503be,2017-02-22,2017-03-15,2017-03-24
6419cf1b6a8d,2017-03-20,2017-03-20,2017-03-28
d4e9e003a620,2017-03-07,2017-03-15,2017-03-28
88a6363be37a,2017-02-14,2017-03-15,2017-03-16
df9abb2d4163,2017-02-16,2017-03-15,2017-03-18
b8185ca24aff,2017-02-19,2017-03-15,2017-03-20
e90fb39eebac,2017-03-03,2017-03-15,2017-03-28
f72d3fbd133a,2017-03-16,2017-03-16,2017-03-28
f33017b348ca,2017-03-14,2017-03-15,2017-03-28
c776a556746c,2017-02-21,2017-03-15,2017-03-28
953c30dfda5f,2017-02-25,2017-03-15,2017-03-27
fd675a2406cf,2017-03-05,2017-03-15,2017-03-28
8b232064fc40,2017-03-23,2017-03-23,2017-03-28
be297dc87b02,2017-02-20,2017-03-15,2017-03-21
19667b943fd7,2017-02-26,2017-03-15,2017-03-28
73f1f85432cf,2017-03-27,2017-03-27,2017-03-28
105077ad7b02,2017-03-24,2017-03-24,2017-03-28
8eb3d80417bc,2017-03-06,2017-03-15,2017-03-28
1526c3755c54,2017-03-14,2017-03-15,2017-03-28
e01d18b00de9,2017-03-11,2017-03-15,2017-03-28
3e5c35e122f8,2017-03-18,2017-03-18,2017-03-28
a9fdf204edfd,2017-03-09,2017-03-15,2017-03-28
9cea7cebe6e6,2017-02-19,2017-03-15,2017-03-20
155545b197c6,2017-03-14,2017-03-15,2017-03-28
bb33221dfab1,2017-03-22,2017-03-22,2017-03-28
6d5051fbb4e1,2017-03-16,2017-03-16,2017-03-28
c60b09947931,2017-02-26,2017-03-15,2017-03-28
477be169049e,2017-03-27,2017-03-27,2017-03-28
ea926b688515,2017-02-24,2017-03-15,2017-03-26
fd37e2a00619,2017-03-19,2017-03-19,2017-03-28
071f38e318dc,2017-02-16,2017-03-15,2017-03-17
0112dd4a2b53,2017-03-15,2017-03-15,2017-03-28
6e300aba7dca,2017-02-16,2017-03-15,2017-03-18
368262f8500f,2017-03-08,2017-03-15,2017-03-28
ebda12e29cb4,2017-03-21,2017-03-21,2017-03-28
90004e7463ee,2017-02-26,2017-03-15,2017-03-27
106c4e20e0fe,2017-03-27,2017-03-27,2017-03-28
a6b5794433ff,2017-02-15,2017-03-15,2017-03-17
d3e33c1084a6,2017-03-26,2017-03-26,2017-03-28
3e234718b2bf,2017-02-19,2017-03-15,2017-03-21
bd0dbf5ace14,2017-03-25,2017-03-25,2017-03-28
85e6f9f1c938,2017-03-06,2017-03-15,2017-03-28
bbe6233d82c4,2017-03-22,2017-03-22,2017-03-28
bf4576adb9a3,2017-03-08,2017-03-15,2017-03-28
5e925ee5b8d5,2017-03-06,2017-03-15,2017-03-28
7d063e20ec3f,2017-03-16,2017-03-16,2017-03-20
89dcd353a297,2017-03-11,2017-03-15,2017-03-28
f15ad035b87d,2017-02-25,2017-03-15,2017-03-27
be2a639fc61e,2017-03-26,2017-03-26,2017-03-28
7e03352d70e9,2017-02-20,2017-03-15,2017-03-21
2f1875879f49,2017-02-16,2017-03-15,2017-03-18
13ee3696a417,2017-03-02,2017-03-15,2017-03-28
5a0dcc1f68f7,2017-03-23,2017-03-23,2017-03-28
5db4cf9647a9,2017-02-21,2017-03-15,2017-03-22
e85071e47d65,2017-03-13,2017-03-15,2017-03-18
bd014e16d714,2017-03-10,2017-03-15,2017-03-28
375c1de20f90,2017-03-09,2017-03-15,2017-03-28
cc7af0238dd2,2017-02-14,2017-03-15,2017-03-16
b65985742a1f,2017-02-27,2017-03-15,2017-03-28
cecd89f36c82,2017-03-14,2017-03-15,2017-03-28
3d7b671bb19f,2017-03-23,2017-03-23,2017-03-28
5ac799e1955f,2017-03-12,2017-03-15,2017-03-28
5949b378cfdc,2017-03-14,2017-03-15,2017-03-28
fe141212a070,2017-02-19,2017-03-15,2017-03-21
dfeed845d97b,2017-02-18,2017-03-15,2017-03-19
6df33994b100,2017-03-14,2017-03-15,2017-03-28
e47843f4c602,2017-03-08,2017-03-15,2017-03-28
4ebd1d1b8a57,2017-02-15,2017-03-15,2017-03-16
292286951535,2017-03-24,2017-03-24,2017-03-28
100cfb6abf77,2017-03-09,2017-03-15,2017-03-28
25df40f03bed,2017-02-17,2017-03-15,2017-03-18
f4f4afe4df1b,2017-03-08,2017-03-15,2017-03-28
3481a93fe14b,2017-03-14,2017-03-15,2017-03-28
903ea0d1a27c,2017-03-02,2017-03-15,2017-03-28
34d8718eab37,2017-03-04,2017-03-15,2017-03-24
0ee5596973a0,2017-03-14,2017-03-15,2017-03-28
14671f8f0496,2017-03-02,2017-03-15,2017-03-28
a6bb8f28fd31,2017-02-15,2017-03-15,2017-03-17
6e4c7f6907b5,2017-03-08,2017-03-15,2017-03-28
f4dd8531a0a7,2017-03-13,2017-03-15,2017-03-28
1a928d6eae8c,2017-02-17,2017-03-15,2017-03-19
8256a5e10fc6,2017-03-07,2017-03-15,2017-03-28
095fb09eb023,2017-02-24,2017-03-15,2017-03-25
49a7c1df4146,2017-03-28,2017-03-28,2017-03-28
ee1054b31771,2017-02-15,2017-03-15,2017-03-17
86cf34c168b8,2017-03-12,2017-03-15,2017-03-19
afaf53db9ac7,2017-02-18,2017-03-15,2017-03-20
c47228a623f7,2017-03-15,2017-03-15,2017-03-28
46fc77d21b18,2017-03-25,2017-03-25,2017-03-28
314e5f7fe351,2017-03-04,2017-03-15,2017-03-28
18183e5338c5,2017-02-22,2017-03-15,2017-03-24
bf8ee253cc0b,2017-03-03,2017-03-15,2017-03-28
8f318ec85c17,2017-03-15,2017-03-15,2017-03-16
176b64218da3,2017-03-13,2017-03-15,2017-03-28
6a0a31a6790a,2017-02-24,2017-03-15,2017-03-26
2ee726a504bf,2017-03-20,2017-03-20,2017-03-28
633103e2a92a,2017-03-03,2017-03-15,2017-03-28
4231ef551130,2017-03-25,2017-03-25,2017-03-28
3558fd7bab7f,2017-03-10,2017-03-15,2017-03-28
15cea79f8eb0,2017-02-22,2017-03-15,2017-03-24
27a8f542b22b,2017-02-15,2017-03-15,2017-03-17
78dce1daf589,2017-03-24,2017-03-24,2017-03-28
58bbb53fb809,2017-03-08,2017-03-15,2017-03-28
256af477bf99,2017-02-28,2017-03-15,2017-03-28
485d947daf32,2017-02-21,2017-03-15,2017-03-23
38c42e9a0048,2017-02-15,2017-03-15,2017-03-16
6037445bbbae,2017-03-22,2017-03-22,2017-03-28
288b05ffcaeb,2017-02-19,2017-03-15,2017-03-20
38224da0f1d6,2017-03-15,2017-03-15,2017-03-28
59575783466d,2017-02-19,2017-03-15,2017-03-21
bf9ed00b98cb,2017-03-13,2017-03-15,2017-03-28
f4219e30fcda,2017-02-27,2017-03-15,2017-03-28
4ac39a029642,2017-03-18,2017-03-18,2017-03-28
c248d4aff861,2017-03-25,2017-03-25,2017-03-25
8c39777b45ee,2017-03-28,2017-03-28,2017-03-28
ad8ab9e84f5e,2017-03-01,2017-03-15,2017-03-28
964b7a045d72,2017-02-23,2017-03-15,2017-03-25
356196541f55,2017-03-13,2017-03-15,2017-03-28
a811e923ab70,2017-03-18,2017-03-18,2017-03-28
0ba2fa9ead41,2017-03-04,2017-03-15,2017-03-28
cd7e2f900513,2017-02-19,2017-03-15,2017-03-20
f30987935236,2017-03-15,2017-03-15,2017-03-28
9b2b50cad8da,2017-02-28,2017-03-15,2017-03-28
2bf6d0d21740,2017-02-16,2017-03-15,2017-03-18
4ecc5ebf5b10,2017-02-14,2017-03-15,2017-03-15
a1306163b6ed,2017-02-21,2017-03-15,2017-03-23
3d61a0775c72,2017-02-22,2017-03-15,2017-03-24
1809c283eb30,2017-03-28,2017-03-28,2017-03-28
6c4fadbd58b9,2017-03-10,2017-03-15,2017-03-28
05f0a95dd11e,2017-02-18,2017-03-15,2017-03-20
f7c190791ecc,2017-03-27,2017-03-27,2017-03-28
e86cb31b3ad3,2017-03-23,2017-03-23,2017-03-28
543786697fc6,2017-02-14,2017-03-15,2017-03-16
ef183a873bfe,2017-03-17,2017-03-17,2017-03-28
da0202fb24aa,2017-03-14,2017-03-15,2017-03-28
f9c40ff9a478,2017-03-13,2017-03-15,2017-03-28
af392bc9c247,2017-03-20,2017-03-20,2017-03-28
f65303d1f7b4,2017-02-25,2017-03-15,2017-03-27
b03182c1066b,2017-03-28,2017-03-28,2017-03-28
6391d2cd95b3,2017-03-07,2017-03-15,2017-03-28
17f2dcd9905d,2017-02-22,2017-03-15,2017-03-24
441692356d04,2017-03-11,2017-03-15,2017-03-28
ede99805ed6d,2017-03-23,2017-03-23,2017-03-28
4c0502c4fe8e,2017-02-22,2017-03-15,2017-03-24
8f646273ed3c,2017-03-18,2017-03-18,2017-03-26
b154b0b0230b,2017-03-17,2017-03-17,2017-03-28
17eb90e61500,2017-03-23,2017-03-23,2017-03-28
409b71c0d98d,2017-03-20,2017-03-20,2017-03-28
9ba1af163765,2017-03-15,2017-03-15,2017-03-28
8f99bac4ea29,2017-02-18,2017-03-15,2017-03-20
6a5ee438e263,2017-03-15,2017-03-15,2017-03-28
eeb0e51bc786,2017-03-13,2017-03-15,2017-03-28
f478557bf3ca,2017-03-04,2017-03-15,2017-03-28
c4cdd552c078,2017-03-23,2017-03-23,2017-03-28
4cbd50fdfe79,2017-02-24,2017-03-15,2017-03-26
9518e070d9c4,2017-03-07,2017-03-15,2017-03-28
c4ed477c645e,2017-03-10,2017-03-15,2017-03-19
65e1fcaca4d9,2017-03-26,2017-03-26,2017-03-28
ed29d96d9e52,2017-02-20,2017-03-15,2017-03-22
5c879bcdb446,2017-03-20,2017-03-20,2017-03-28
a2ff4b9c9618,2017-02-26,2017-03-15,2017-03-28
8a93ba658fed,2017-03-09,2017-03-15,2017-03-28
c5406753c785,2017-03-23,2017-03-23,2017-03-28
b77c57d0aa40,2017-03-02,2017-03-15,2017-03-28
35eef46d25d0,2017-02-17,2017-03-15,2017-03-19
f05629229ab7,2017-02-16,2017-03-15,2017-03-18
0b631d8023c6,2017-02-13,2017-03-15,2017-03-15
3665d13e4dd8,2017-03-03,2017-03-15,2017-03-28
82bbbcd0ebb1,2017-03-13,2017-03-15,2017-03-28
d7685cd548c2,2017-03-11,2017-03-15,2017-03-28
b97f84d48f9c,2017-02-14,2017-03-15,2017-03-15
066f428517d6,2017-03-21,2017-03-21,2017-03-26
1fcff60155d2,2017-03-26,2017-03-26,2017-03-28
bc9b0e3357bf,2017-02-19,2017-03-15,2017-03-21
28013933ce12,2017-02-16,2017-03-15,2017-03-18
e074ddb88be8,2017-03-22,2017-03-22,2017-03-28
c3dbacea4b13,2017-02-16,2017-03-15,2017-03-18
9676c2de4647,2017-02-19,2017-03-15,2017-03-21
c6e6170e7eea,2017-03-26,2017-03-26,2017-03-28
82d61dc7b8d7,2017-03-20,2017-03-20,2017-03-28
6e456863cbd3,2017-03-28,2017-03-28,2017-03-28
ead2755a1cb7,2017-03-18,2017-03-18,2017-03-28
168b05b15976,2017-03-16,2017-03-16,2017-03-28
373565cb09c1,2017-02-24,2017-03-15,2017-03-26
3b2ec338aec1,2017-03-07,2017-03-15,2017-03-28
a0e0cb212fde,2017-02-17,2017-03-15,2017-03-19
be63b859794a,2017-03-20,2017-03-20,2017-03-28
a5d7b0a85f4f,2017-02-19,2017-03-15,2017-03-20
584215324132,2017-03-19,2017-03-19,2017-03-28
67043b9ec150,2017-03-13,2017-03-15,2017-03-28
cd7a177ea9a0,2017-03-16,2017-03-16,2017-03-28
4669ad22dc2c,2017-03-16,2017-03-16,2017-03-27
d6003d399fb6,2017-02-17,2017-03-15,2017-03-19
d9249c7bc644,2017-02-27,2017-03-15,2017-03-28
6306856546d2,2017-03-02,2017-03-15,2017-03-28
183284344092,2017-02-14,2017-03-15,2017-03-16
0f14bcfacf5c,2017-03-01,2017-03-15,2017-03-28
2a1c580206fa,2017-02-15,2017-03-15,2017-03-17
70cf2c81de57,2017-03-02,2017-03-15,2017-03-28
e3384a64d832,2017-03-27,2017-03-27,2017-03-28
ff1f4832870e,2017-03-03,2017-03-15,2017-03-28
c4762b79bf94,2017-03-28,2017-03-28,2017-03-28
ebda0c7467c9,2017-02-14,2017-03-15,2017-03-15
809e14c95189,2017-03-07,2017-03-15,2017-03-28
b9bb5038e929,2017-02-23,2017-03-15,2017-03-24
a9b5ea5d3275,2017-03-01,2017-03-15,2017-03-28
f08a00e6998f,2017-02-22,2017-03-15,2017-03-24
84045eca8f46,2017-02-21,2017-03-15,2017-03-22
5188c4aafb61,2017-02-15,2017-03-15,2017-03-17
8bd3f4aa04ff,2017-03-28,2017-03-28,2017-03-28
a2708693acee,2017-02-14,2017-03-15,2017-03-15
6c5d0f852cac,2017-02-14,2017-03-15,2017-03-15
18c95234c321,2017-02-20,2017-03-15,2017-03-22
4f261b19859b,2017-03-21,2017-03-21,2017-03-28
8bbd174dd54a,2017-03-23,2017-03-23,2017-03-28
eed915f80160,2017-02-25,2017-03-15,2017-03-27
35a73577cd6e,2017-03-15,2017-03-15,2017-03-28
78d31860e09d,2017-03-14,2017-03-15,2017-03-28
7c7d9475f6ce,2017-03-23,2017-03-23,2017-03-28
e35a90b72e90,2017-02-25,2017-03-15,2017-03-27
63733abe8dbb,2017-03-23,2017-03-23,2017-03-28
d50ec25b1d35,2017-02-28,2017-03-15,2017-03-28
b11f5fbecd61,2017-02-28,2017-03-15,2017-03-28
6c675c141851,2017-02-24,2017-03-15,2017-03-26
888bcaf5ea3d,2017-03-21,2017-03-21,2017-03-28
2a0ba3e60a39,2017-02-16,2017-03-15,2017-03-18
5cd5e0b0fc96,2017-02-26,2017-03-15,2017-03-27
32921e97006b,2017-03-20,2017-03-20,2017-03-28
777fab54af09,2017-02-23,2017-03-15,2017-03-25
f0621b6225cd,2017-02-21,2017-03-15,2017-03-23
5c6f6a57accc,2017-03-08,2017-03-15,2017-03-28
0cc9032b4823,2017-02-14,2017-03-15,2017-03-16
c7ee5784eb2d,2017-03-11,2017-03-15,2017-03-28
e75d0632c8c2,2017-03-18,2017-03-18,2017-03-28
b0c0d85c12d3,2017-03-17,2017-03-17,2017-03-28
20d1a62e78be,2017-02-14,2017-03-15,2017-03-16
7f2669da9a36,2017-03-14,2017-03-15,2017-03-28
5ad769504e9e,2017-02-27,2017-03-15,2017-03-28
54c686862610,2017-03-06,2017-03-15,2017-03-28
e932d7f3109a,2017-03-09,2017-03-15,2017-03-28
50a698a8910b,2017-02-25,2017-03-15,2017-03-27
7af728e84742,2017-02-22,2017-03-15,2017-03-24
0142b7509a03,2017-03-11,2017-03-15,2017-03-28
c694ccd25822,2017-02-24,2017-03-15,2017-03-26
9d039d08519b,2017-03-04,2017-03-15,2017-03-28
87c718381347,2017-03-21,2017-03-21,2017-03-28
726b9e257a1d,2017-03-20,2017-03-21,2017-03-28
e8b19e3b1f53,2017-02-23,2017-03-15,2017-03-25
96dd240cc393,2017-02-14,2017-03-15,2017-03-16
29b78fb72a94,2017-03-11,2017-03-15,2017-03-28
2e0598a44819,2017-03-09,2017-03-15,2017-03-16
80e459cc6713,2017-02-27,2017-03-15,2017-03-28
1818d4e8fcd6,2017-03-18,2017-03-18,2017-03-28
27e401836c41,2017-03-20,2017-03-20,2017-03-28
70a3a9c37f2e,2017-03-17,2017-03-17,2017-03-28
72051116ebee,2017-02-19,2017-03-15,2017-03-20
6303a439c0db,2017-03-18,2017-03-18,2017-03-28
af0582acef50,2017-03-27,2017-03-27,2017-03-28
4e1986a2c862,2017-02-22,2017-03-15,2017-03-24
ad8b289635d4,2017-03-03,2017-03-15,2017-03-28
bf63dbf01ac8,2017-03-13,2017-03-15,2017-03-28
2e749a6c3e93,2017-02-27,2017-03-15,2017-03-28
6cfab3b17732,2017-02-17,2017-03-15,2017-03-19
84aaf4a74a18,2017-03-07,2017-03-15,2017-03-28
c57bb98fc1dc,2017-02-21,2017-03-15,2017-03-23
2a301311dbab,2017-02-16,2017-03-15,2017-03-18
5e5000d15781,2017-03-26,2017-03-26,2017-03-28
dfbfee3b7bb1,2017-03-07,2017-03-15,2017-03-28
fbbb84af049a,2017-03-05,2017-03-15,2017-03-28
a083bf2daff1,2017-03-09,2017-03-15,2017-03-28
e4268e378af2,2017-03-22,2017-03-22,2017-03-28
625ffdce980e,2017-02-27,2017-03-15,2017-03-28
7bdb55a1b630,2017-02-18,2017-03-15,2017-03-19
16f0fba967e8,2017-03-13,2017-03-15,2017-03-28
597d82b251c9,2017-03-21,2017-03-21,2017-03-28
5afcecc260f0,2017-02-25,2017-03-15,2017-03-27
afedcccbe43b,2017-03-16,2017-03-16,2017-03-28
d2df5c1478ff,2017-03-26,2017-03-26,2017-03-28
87a740174cea,2017-03-08,2017-03-15,2017-03-28
9cb042ebdfc2,2017-03-18,2017-03-18,2017-03-28
660cabf3eec6,2017-03-17,2017-03-17,2017-03-28
769a72025abf,2017-02-27,2017-03-15,2017-03-28
6a062356bb4e,2017-03-15,2017-03-15,2017-03-22
ac723b0ff48b,2017-03-13,2017-03-15,2017-03-28
58b0bb07d623,2017-03-07,2017-03-15,2017-03-28
8ff2f8848cb3,2017-03-13,2017-03-15,2017-03-28
c7493f15e50b,2017-03-26,2017-03-26,2017-03-28
6423d2c22fec,2017-03-02,2017-03-15,2017-03-28
c2764e6cacc0,2017-02-15,2017-03-15,2017-03-17
c99498b31fc3,2017-03-01,2017-03-15,2017-03-28
9bf606241b6e,2017-03-11,2017-03-15,2017-03-28
0003e2917321,2017-03-08,2017-03-15,2017-03-28
b8be1d3df055,2017-03-16,2017-03-16,2017-03-28
669b7fec0cb6,2017-02-21,2017-03-15,2017-03-23
b2000b127c31,2017-03-14,2017-03-15,2017-03-28
505db1a2d056,2017-03-23,2017-03-23,2017-03-23
1cd32291fc20,2017-03-27,2017-03-27,2017-03-28
35a6108d5a59,2017-03-06,2017-03-15,2017-03-28
