item_id,activation_date,date_from,date_to
e976ae036691,2017-03-10,2017-03-15,2017-03-28
0eab75e0e2c9,2017-03-25,2017-03-25,2017-03-28
267a27008073,2017-03-27,2017-03-27,2017-03-28
749734d07b29,2017-03-04,2017-03-15,2017-03-28
6d56c16210f0,2017-03-06,2017-03-15,2017-03-28
7123f9472257,2017-03-25,2017-03-25,2017-03-28
480bb582d591,2017-02-21,2017-03-15,2017-03-23
6af3cf12abdc,2017-03-24,2017-03-24,2017-03-28
949dc3dcd9b1,2017-01-21,2017-03-15,2017-03-22
8f0b4336ffb5,2017-03-28,2017-03-28,2017-03-28
0d83ae0fc03c,2017-02-17,2017-03-15,2017-03-19
7f4d3a5bf644,2017-03-06,2017-03-15,2017-03-28
9147d3eb7207,2017-03-27,2017-03-27,2017-03-28
a332e25bb53f,2017-03-21,2017-03-21,2017-03-28
5f4c0e642951,2017-02-14,2017-03-15,2017-03-16
6324f52460e8,2017-03-02,2017-03-15,2017-03-28
3041c0153d80,2017-03-02,2017-03-15,2017-03-23
306c01f138d0,2017-02-28,2017-03-15,2017-03-19
4101bc9928a1,2017-02-14,2017-03-15,2017-03-16
a6be3c9ed056,2017-03-12,2017-03-15,2017-03-28
374fc68b8912,2017-03-01,2017-03-15,2017-03-28
1a172e2aa19e,2017-03-27,2017-03-27,2017-03-28
1c47e521359d,2017-02-25,2017-03-15,2017-03-27
84d41361e415,2017-02-25,2017-03-15,2017-03-27
f7190a0ca7f1,2017-03-25,2017-03-25,2017-03-28
e1728d34e430,2017-02-21,2017-03-15,2017-03-23
b79838c171d0,2017-03-20,2017-03-20,2017-03-28
ca4efbca5668,2017-03-01,2017-03-15,2017-03-28
e6768efb78fd,2017-03-07,2017-03-15,2017-03-28
95504eb891f8,2017-03-24,2017-03-24,2017-03-28
2c624a6cbb7e,2017-03-07,2017-03-15,2017-03-28
e961abc34820,2017-03-18,2017-03-18,2017-03-28
3d809431df81,2017-03-08,2017-03-15,2017-03-28
ddce6d0e9a49,2017-03-05,2017-03-15,2017-03-28
34d228e6b523,2017-02-21,2017-03-15,2017-03-22
1d89f206437f,2017-03-05,2017-03-15,2017-03-28
b64e83bdc32f,2017-03-11,2017-03-15,2017-03-28
ba7c99505d17,2017-03-02,2017-03-15,2017-03-28
30bd38e2d167,2017-03-18,2017-03-18,2017-03-28
d729ee2cb280,2017-03-16,2017-03-16,2017-03-28
7fada4d99755,2017-03-18,2017-03-18,2017-03-28
355b27022a5a,2017-02-25,2017-03-15,2017-03-27
b4050ae2e6cc,2017-03-10,2017-03-15,2017-03-28
ed11da7fae6e,2017-02-17,2017-03-15,2017-03-19
80c9857b5d6c,2017-02-25,2017-03-15,2017-03-27
cb5ac1a2603f,2017-03-09,2017-03-15,2017-03-28
6156049e9d06,2017-03-01,2017-03-15,2017-03-28
5a734f76e505,2017-03-08,2017-03-15,2017-03-28
f794ec797ba3,2017-03-04,2017-03-15,2017-03-28
115233d6321e,2017-03-06,2017-03-15,2017-03-28
a27e10d9fcc1,2017-02-26,2017-03-15,2017-03-28
9354db6c86a8,2017-02-21,2017-03-15,2017-03-22
7fd18e8a6d04,2017-03-02,2017-03-15,2017-03-16
dc0f89d8ccd4,2017-02-21,2017-03-15,2017-03-23
55b8ebb03881,2017-03-06,2017-03-15,2017-03-28
eabfcbb30091,2017-02-15,2017-03-15,2017-03-16
d7d2f3324322,2017-03-09,2017-03-15,2017-03-28
2e744edac35b,2017-02-15,2017-03-15,2017-03-16
8e13b293faf4,2017-03-06,2017-03-15,2017-03-28
c84c9118def2,2017-03-12,2017-03-15,2017-03-28
d7583947af26,2017-02-24,2017-03-15,2017-03-26
6e2a3962fca6,2017-03-14,2017-03-15,2017-03-28
a98e517e31d4,2017-03-08,2017-03-15,2017-03-28
d27f2e3ca590,2017-03-15,2017-03-15,2017-03-28
c603f21e9e02,2017-02-27,2017-03-15,2017-03-28
9ad6c37c0d26,2017-03-07,2017-03-15,2017-03-28
6f6fd0677e3f,2017-02-17,2017-03-15,2017-03-17
87ad60536327,2017-02-15,2017-03-15,2017-03-17
2a7f269d63ad,2017-03-06,2017-03-15,2017-03-28
460662b55af0,2017-03-10,2017-03-15,2017-03-28
967e67d387c0,2017-02-17,2017-03-15,2017-03-19
8bed71d973a5,2017-03-17,2017-03-17,2017-03-28
475cca96e324,2017-02-20,2017-03-15,2017-03-22
cd529c83799c,2017-03-20,2017-03-20,2017-03-28
5deff66e7c1a,2017-02-15,2017-03-15,2017-03-17
e0e4fa368732,2017-03-25,2017-03-25,2017-03-28
9b984186aeeb,2017-03-11,2017-03-15,2017-03-28
37e302fe2d8a,2017-03-05,2017-03-15,2017-03-28
2196b901479b,2017-03-19,2017-03-19,2017-03-28
b8e6bd49461b,2017-03-10,2017-03-15,2017-03-28
24290172c683,2017-03-13,2017-03-15,2017-03-28
49f987d9a471,2017-02-14,2017-03-15,2017-03-16
aaaadfbddd3e,2017-02-22,2017-03-15,2017-03-24
71073d3fc733,2017-03-13,2017-03-15,2017-03-28
db93e8536d1c,2017-02-17,2017-03-15,2017-03-19
9a50ad97af5d,2017-03-16,2017-03-16,2017-03-20
13ba1c997532,2017-03-05,2017-03-15,2017-03-28
c2fd73ef0415,2017-02-22,2017-03-15,2017-03-24
36b6b70893d5,2017-03-15,2017-03-15,2017-03-28
b36fdbccabe4,2017-02-14,2017-03-15,2017-03-16
4f20a12ff516,2017-02-21,2017-03-15,2017-03-23
51416d395d5a,2017-03-01,2017-03-15,2017-03-28
9446de754f73,2017-03-21,2017-03-21,2017-03-28
1b01e65f3484,2017-03-15,2017-03-15,2017-03-16
ed347c0457c8,2017-03-11,2017-03-15,2017-03-28
d548e0b43e9a,2017-03-08,2017-03-15,2017-03-28
17012f8b5a7d,2017-03-12,2017-03-15,2017-03-16
3b591216505a,2017-03-09,2017-03-15,2017-03-28
b9f188c3e3a6,2017-03-13,2017-03-15,2017-03-28
0854106914b2,2017-02-26,2017-03-15,2017-03-19
1fad6be90a40,2017-03-02,2017-03-15,2017-03-28
92047fe43435,2017-02-18,2017-03-15,2017-03-20
f0f826e3b046,2017-03-09,2017-03-15,2017-03-28
9096f5c6a14a,2017-03-11,2017-03-15,2017-03-28
47169dfb1f5f,2017-02-19,2017-03-15,2017-03-21
a1f106507eb8,2017-03-18,2017-03-18,2017-03-28
ff6ce8303eaf,2017-03-01,2017-03-15,2017-03-28
67f1d48fcb09,2017-03-02,2017-03-15,2017-03-28
f2431f6b5609,2017-03-22,2017-03-22,2017-03-28
265a2cd2ad02,2017-03-18,2017-03-18,2017-03-28
dddfb30c0fb9,2017-03-13,2017-03-15,2017-03-28
c9f355ba9232,2017-03-24,2017-03-24,2017-03-28
334db59cb925,2017-03-27,2017-03-27,2017-03-28
924682bc281d,2017-02-25,2017-03-15,2017-03-26
806d285ebae0,2017-03-14,2017-03-15,2017-03-28
4079869416b0,2017-03-06,2017-03-15,2017-03-28
d3d25627dd8a,2017-02-22,2017-03-15,2017-03-23
60b2f0fa473b,2017-03-08,2017-03-15,2017-03-28
78ab3eda40b9,2017-02-26,2017-03-15,2017-03-27
422c0509f537,2017-02-27,2017-03-15,2017-03-28
173aaa1c3e9e,2017-02-25,2017-03-15,2017-03-27
8991c4a4c657,2017-03-12,2017-03-15,2017-03-28
ae60200a4166,2017-03-26,2017-03-26,2017-03-28
9a030d5c1df5,2017-03-17,2017-03-17,2017-03-28
f2934ab632b6,2017-03-11,2017-03-15,2017-03-28
b389a05db51a,2017-02-16,2017-03-15,2017-03-17
30ca8b7283b6,2017-03-20,2017-03-20,2017-03-28
7f6c72b85699,2017-03-02,2017-03-15,2017-03-22
b726381ce79b,2017-03-14,2017-03-15,2017-03-20
a84ecdf86ad9,2017-02-20,2017-03-15,2017-03-22
47dce6d9dd64,2017-02-17,2017-03-15,2017-03-19
703e6fc66a08,2017-03-06,2017-03-15,2017-03-28
1c06bb128964,2017-03-26,2017-03-26,2017-03-28
a1a6520dbd3d,2017-03-24,2017-03-24,2017-03-28
ed03d2b79eea,2017-03-14,2017-03-15,2017-03-28
1b6a36f41479,2017-03-12,2017-03-15,2017-03-28
fdfa8c449a70,2017-02-21,2017-03-15,2017-03-23
f8f73b8bd8cc,2017-02-17,2017-03-15,2017-03-19
3b77132dac62,2017-02-15,2017-03-15,2017-03-17
a43dc0aac8db,2017-02-21,2017-03-15,2017-03-23
74d21e69108f,2017-02-25,2017-03-15,2017-03-27
b84ce71d7b87,2017-02-13,2017-03-15,2017-03-15
c1cfb752957c,2017-02-24,2017-03-15,2017-03-25
08979dfaaa57,2017-03-27,2017-03-27,2017-03-28
a21d2cafdb2c,2017-02-25,2017-03-15,2017-03-26
727a88849f84,2017-02-19,2017-03-15,2017-03-21
58895ce0fbb4,2017-03-09,2017-03-15,2017-03-28
488bdb869087,2017-03-11,2017-03-15,2017-03-24
23bcde48a32f,2017-03-22,2017-03-22,2017-03-28
f861bcdb8da2,2017-03-20,2017-03-20,2017-03-28
e54b051880f4,2017-02-27,2017-03-15,2017-03-28
aeaf6e77bad0,2017-02-27,2017-03-15,2017-03-28
c8ae772ab439,2017-03-04,2017-03-15,2017-03-28
6746dbb18575,2017-02-13,2017-03-15,2017-03-15
d590f4e5a468,2017-03-08,2017-03-15,2017-03-28
fc5b9cd547ba,2017-02-20,2017-03-15,2017-03-21
1380db5ae9e3,2017-03-01,2017-03-15,2017-03-28
4d7c467cf3cd,2017-03-05,2017-03-15,2017-03-28
ef09709cc717,2017-02-27,2017-03-15,2017-03-28
9b08455d7f05,2017-03-21,2017-03-21,2017-03-28
abe5c2642e7d,2017-03-06,2017-03-15,2017-03-28
22a51b35e103,2017-03-12,2017-03-15,2017-03-27
7cbc949bfafb,2017-02-20,2017-03-15,2017-03-21
b0c47de3e5cb,2017-03-02,2017-03-15,2017-03-28
245c60cce265,2017-02-13,2017-03-15,2017-03-15
bb702dadb53c,2017-03-03,2017-03-15,2017-03-28
a047fb10ba4b,2017-02-20,2017-03-15,2017-03-22
c49431d6d7b8,2017-02-13,2017-03-15,2017-03-15
da53cda43b66,2017-02-27,2017-03-15,2017-03-28
14b359dc2280,2017-02-22,2017-03-15,2017-03-23
90a9773cef97,2017-03-04,2017-03-15,2017-03-28
03b7e7057a75,2017-03-20,2017-03-20,2017-03-28
a85be90885b6,2017-02-18,2017-03-15,2017-03-20
18af39f6d7bc,2017-02-27,2017-03-15,2017-03-28
8ec198a50848,2017-03-03,2017-03-15,2017-03-28
8947fab9b92a,2017-03-28,2017-03-28,2017-03-28
33b4492955a7,2017-03-11,2017-03-15,2017-03-28
af856e5ef751,2017-02-19,2017-03-15,2017-03-21
6366b6635e85,2017-03-17,2017-03-17,2017-03-28
3773d799ba0d,2017-02-19,2017-03-15,2017-03-20
178c99d7e5b2,2017-02-28,2017-03-15,2017-03-28
d5f4ecc609fe,2017-03-12,2017-03-15,2017-03-28
d69f6339ae8b,2017-03-15,2017-03-15,2017-03-28
fbd978f6fb27,2017-03-24,2017-03-24,2017-03-28
206d6352a084,2017-03-21,2017-03-21,2017-03-28
d6014041de64,2017-03-11,2017-03-15,2017-03-28
b59710a2d60c,2017-02-13,2017-03-15,2017-03-15
2a3cbdb9cc23,2017-02-22,2017-03-15,2017-03-24
22211e8a8b01,2017-03-18,2017-03-18,2017-03-28
f985a5504d3d,2017-02-23,2017-03-15,2017-03-24
7dfcea965c6b,2017-02-21,2017-03-15,2017-03-23
1914401b2d10,2017-03-23,2017-03-23,2017-03-28
302720781d74,2017-03-07,2017-03-15,2017-03-28
d8687ab33140,2017-02-16,2017-03-15,2017-03-18
9423647c4cad,2017-03-12,2017-03-15,2017-03-28
d1134c7bdc17,2017-03-26,2017-03-26,2017-03-28
2526e78316d3,2017-03-27,2017-03-27,2017-03-28
a1b7f4e1a91e,2017-03-13,2017-03-15,2017-03-28
d1024e76fbcc,2017-03-27,2017-03-27,2017-03-28
3b2740b26e1a,2017-03-03,2017-03-15,2017-03-28
123798e8c60b,2017-03-12,2017-03-15,2017-03-20
cfe03c52372f,2017-03-24,2017-03-24,2017-03-28
fac99a6d0c16,2017-03-02,2017-03-15,2017-03-28
bb33d95e506e,2017-03-09,2017-03-15,2017-03-28
1e8f06a39cda,2017-03-26,2017-03-26,2017-03-27
d1dc7c9e7883,2017-03-27,2017-03-27,2017-03-28
b64e36d92aa6,2017-03-25,2017-03-25,2017-03-28
a2d0d48a2b94,2017-03-27,2017-03-27,2017-03-28
13c688c36282,2017-03-10,2017-03-15,2017-03-28
44e148b1cb9e,2017-03-06,2017-03-15,2017-03-28
89ada0cc6386,2017-03-16,2017-03-16,2017-03-28
38f967f83d83,2017-03-20,2017-03-20,2017-03-28
8d45d523989d,2017-03-26,2017-03-26,2017-03-28
4854417f9ab2,2017-03-07,2017-03-15,2017-03-28
41aa0e9cc83d,2017-02-14,2017-03-15,2017-03-16
f4796cee0171,2017-03-02,2017-03-15,2017-03-28
bd07f8ba90e1,2017-03-06,2017-03-15,2017-03-28
1623f092246e,2017-02-15,2017-03-15,2017-03-16
09065b002999,2017-03-18,2017-03-18,2017-03-28
3d8b37f55e33,2017-02-21,2017-03-15,2017-03-23
d3cdb3626307,2017-03-14,2017-03-15,2017-03-28
9adc50d701af,2017-02-16,2017-03-15,2017-03-18
c221f6c003ab,2017-03-01,2017-03-15,2017-03-28
244a673c4831,2017-02-28,2017-03-15,2017-03-28
8e6e1b49d8b0,2017-03-11,2017-03-15,2017-03-28
7105976ca228,2017-02-26,2017-03-15,2017-03-16
eaf4fcf0d256,2017-03-21,2017-03-21,2017-03-28
839ca49b76b9,2017-03-22,2017-03-22,2017-03-28
367672b189d2,2017-03-22,2017-03-22,2017-03-28
dcada124bf8f,2017-02-17,2017-03-15,2017-03-19
5addf1869497,2017-02-18,2017-03-15,2017-03-20
8544cb02ba39,2017-03-21,2017-03-21,2017-03-28
ee3b34ab07ca,2017-03-12,2017-03-15,2017-03-28
37231b4e0b0e,2017-03-23,2017-03-23,2017-03-28
6234a6ae03c4,2017-02-23,2017-03-15,2017-03-24
af0886da0351,2017-03-10,2017-03-15,2017-03-28
d779355e75a9,2017-02-16,2017-03-15,2017-03-18
fa87eea8a980,2017-02-16,2017-03-15,2017-03-17
afbcab9d3c82,2017-02-13,2017-03-15,2017-03-15
9a900ae513bc,2017-03-11,2017-03-15,2017-03-28
277f0f209457,2017-02-25,2017-03-15,2017-03-27
177225dc879e,2017-02-18,2017-03-15,2017-03-19
d105ee9fff67,2017-03-20,2017-03-20,2017-03-28
14d201002782,2017-03-11,2017-03-15,2017-03-28
6f0bd61b7679,2017-03-13,2017-03-15,2017-03-28
d19364ce99e3,2017-02-22,2017-03-15,2017-03-24
59b728b590f3,2017-03-21,2017-03-21,2017-03-28
e5df1ad2246a,2017-03-23,2017-03-23,2017-03-28
561d207aa88f,2017-03-10,2017-03-15,2017-03-28
7f12feafbf23,2017-03-09,2017-03-15,2017-03-28
61e120e72d9d,2017-03-04,2017-03-15,2017-03-28
a92803e0dac5,2017-02-16,2017-03-15,2017-03-18
e649ebd25fd4,2017-03-06,2017-03-15,2017-03-28
89479d421666,2017-03-22,2017-03-22,2017-03-28
e87a1b5a4756,2017-03-21,2017-03-21,2017-03-28
3b2712818a11,2017-03-13,2017-03-15,2017-03-28
f05a09e4688f,2017-03-18,2017-03-18,2017-03-28
2dc0c65a6db3,2017-02-16,2017-03-15,2017-03-18
79f5ec86c2d3,2017-03-01,2017-03-15,2017-03-28
770a2928d4d5,2017-03-12,2017-03-15,2017-03-28
b2697ee386ed,2017-03-03,2017-03-15,2017-03-28
3e003eace038,2017-03-11,2017-03-15,2017-03-28
191b618c7c71,2017-03-21,2017-03-21,2017-03-28
1fd452d26dde,2017-03-27,2017-03-27,2017-03-28
1469ce431661,2017-02-18,2017-03-15,2017-03-20
9142bd7e3ca8,2017-03-05,2017-03-15,2017-03-17
af532bb558f5,2017-02-16,2017-03-15,2017-03-18
3f4175767cf0,2017-03-27,2017-03-27,2017-03-28
e02ce161045e,2017-03-23,2017-03-23,2017-03-28
c8eb6f5481e1,2017-02-17,2017-03-15,2017-03-18
6264e5e97b90,2017-03-01,2017-03-15,2017-03-28
5f05daee3e57,2017-03-28,2017-03-28,2017-03-28
88727a277e48,2017-02-20,2017-03-15,2017-03-22
26c24454dc84,2017-03-04,2017-03-15,2017-03-28
b011280c864f,2017-02-23,2017-03-15,2017-03-24
d763459ba070,2017-02-20,2017-03-15,2017-03-22
dbab3b8d26bc,2017-03-12,2017-03-15,2017-03-24
e1c1e0cb99be,2017-02-27,2017-03-15,2017-03-28
72462fdb298c,2017-03-05,2017-03-15,2017-03-28
f9a54d0852f6,2017-03-14,2017-03-15,2017-03-28
74b6e6d75eb2,2017-02-15,2017-03-15,2017-03-16
211d8a4a72ff,2017-03-10,2017-03-15,2017-03-28
82b0984e548c,2017-03-14,2017-03-15,2017-03-28
e5e5fae27537,2017-02-15,2017-03-15,2017-03-16
63e6af584620,2017-02-21,2017-03-15,2017-03-21
83bc44a2b74b,2017-03-25,2017-03-25,2017-03-28
f436c8f4b55a,2017-03-08,2017-03-15,2017-03-28
fe4a98912923,2017-03-17,2017-03-17,2017-03-28
37279afaad5d,2017-03-03,2017-03-15,2017-03-28
95f2436c8bac,2017-03-09,2017-03-15,2017-03-28
ac2593be8717,2017-03-26,2017-03-26,2017-03-28
b81fcbe4a6ce,2017-03-20,2017-03-20,2017-03-28
0645b9ce7aaf,2017-03-14,2017-03-15,2017-03-28
eb583f30b8e2,2017-03-15,2017-03-15,2017-03-28
e136817f9504,2017-02-26,2017-03-15,2017-03-28
bc3ba8a40a31,2017-03-28,2017-03-28,2017-03-28
f4888177e252,2017-02-23,2017-03-15,2017-03-24
2e23c44eec68,2017-03-01,2017-03-15,2017-03-28
483198b4bd5d,2017-02-17,2017-03-15,2017-03-18
09aad39f07cc,2017-02-27,2017-03-15,2017-03-28
cee740f7af5c,2017-03-26,2017-03-26,2017-03-28
f0f02c68f2ec,2017-02-25,2017-03-15,2017-03-27
2a5f54f906cf,2017-03-17,2017-03-17,2017-03-28
fc4a8a3ba357,2017-02-28,2017-03-15,2017-03-28
44d0a8a25250,2017-02-28,2017-03-15,2017-03-28
0812fba698b7,2017-03-20,2017-03-20,2017-03-28
5f384ef64aef,2017-03-17,2017-03-17,2017-03-28
b8d306407c4f,2017-03-23,2017-03-23,2017-03-28
1a45a5c5b0e7,2017-02-23,2017-03-15,2017-03-25
32df52074ace,2017-02-18,2017-03-15,2017-03-20
f2387fb1dffb,2017-03-02,2017-03-15,2017-03-26
13e683c669bf,2017-03-25,2017-03-25,2017-03-28
e76740d9af44,2017-02-22,2017-03-15,2017-03-24
31661d79a746,2017-03-16,2017-03-16,2017-03-28
3ba2d0e62603,2017-02-15,2017-03-15,2017-03-17
a2767a20d416,2017-03-22,2017-03-22,2017-03-28
4445ca7ed80b,2017-03-09,2017-03-15,2017-03-28
edfd3658d271,2017-03-01,2017-03-15,2017-03-28
4b7c901eda4d,2017-02-24,2017-03-15,2017-03-26
bc5cd563c1fa,2017-02-15,2017-03-15,2017-03-17
cac97fc8cf51,2017-03-22,2017-03-22,2017-03-28
1ac9522e3be3,2017-03-15,2017-03-15,2017-03-24
0b39099ee165,2017-03-17,2017-03-17,2017-03-20
f60f57b696c8,2017-02-18,2017-03-15,2017-03-20
a33b198700f0,2017-03-02,2017-03-15,2017-03-18
33b4ca4338ef,2017-02-19,2017-03-15,2017-03-21
ff51627b4af1,2017-03-13,2017-03-15,2017-03-28
611d2eeb2631,2017-03-15,2017-03-15,2017-03-28
a186ae6eb27c,2017-03-15,2017-03-15,2017-03-28
da186363c486,2017-02-20,2017-03-15,2017-03-22
76b8273866e7,2017-02-27,2017-03-15,2017-03-28
2032d5ceeb4e,2017-02-22,2017-03-15,2017-03-24
eccd4cc8a3f4,2017-02-19,2017-03-15,2017-03-20
b1c7275a1021,2017-03-06,2017-03-15,2017-03-28
c69be4b085dd,2017-03-05,2017-03-15,2017-03-28
ca5ec7c47084,2017-03-07,2017-03-15,2017-03-28
26f6dc28ebeb,2017-03-19,2017-03-19,2017-03-28
2d8983415a90,2017-03-03,2017-03-15,2017-03-28
e103ec9430e1,2017-03-25,2017-03-25,2017-03-28
8c00d340ef3e,2017-03-13,2017-03-15,2017-03-28
45eb74c8a4ea,2017-02-17,2017-03-15,2017-03-18
d90452e1dbfe,2017-02-28,2017-03-15,2017-03-28
e8fdd5dc2e21,2017-03-13,2017-03-15,2017-03-28
52ee06c86984,2017-03-02,2017-03-15,2017-03-28
ee421e4cfb16,2017-03-07,2017-03-15,2017-03-28
7ad9a729d4c5,2017-03-17,2017-03-17,2017-03-28
43b81bf5b434,2017-03-11,2017-03-15,2017-03-28
277c9afda21d,2017-03-11,2017-03-15,2017-03-27
3bb5a8c96a0d,2017-03-03,2017-03-15,2017-03-28
f4b569cb53a3,2017-03-25,2017-03-25,2017-03-28
274e78c55072,2017-03-16,2017-03-16,2017-03-28
b12ece78f3d2,2017-03-10,2017-03-15,2017-03-28
9f469d36d184,2017-03-27,2017-03-27,2017-03-28
6971aad83115,2017-03-28,2017-03-28,2017-03-28
2739d9f3340b,2017-03-05,2017-03-15,2017-03-28
98db955a1454,2017-03-13,2017-03-15,2017-03-19
c824fe4b745e,2017-03-17,2017-03-17,2017-03-26
4f2a792fd312,2017-03-05,2017-03-15,2017-03-28
bd6f786ce5fb,2017-02-15,2017-03-15,2017-03-17
ac0e5a36eb51,2017-03-04,2017-03-15,2017-03-28
a699053cbd3a,2017-03-23,2017-03-23,2017-03-28
f519ecf7b879,2017-03-06,2017-03-15,2017-03-28
07721c008854,2017-03-09,2017-03-15,2017-03-28
6ee62f59ea4f,2017-03-15,2017-03-15,2017-03-25
2430086e7d9a,2017-03-21,2017-03-21,2017-03-28
1128f2ee7460,2017-03-27,2017-03-27,2017-03-28
5ebede501391,2017-02-27,2017-03-15,2017-03-28
373c29b36d35,2017-03-06,2017-03-15,2017-03-28
66fc02c97eae,2017-03-08,2017-03-15,2017-03-28
39ec68c35a9c,2017-03-04,2017-03-15,2017-03-28
964ab0031908,2017-03-02,2017-03-15,2017-03-28
fc52c75276ab,2017-02-27,2017-03-15,2017-03-28
52c3a61d849f,2017-02-27,2017-03-15,2017-03-26
dc1cb16042f7,2017-03-03,2017-03-15,2017-03-28
48f4e3e1b8db,2017-02-24,2017-03-15,2017-03-26
41a822760e8b,2017-02-16,2017-03-15,2017-03-18
779b3c6112ea,2017-03-16,2017-03-16,2017-03-28
4e62c152e61a,2017-03-12,2017-03-15,2017-03-28
f6317a4efd06,2017-02-22,2017-03-15,2017-03-23
18f6d6ee748c,2017-02-25,2017-03-15,2017-03-26
ea798cc940e1,2017-03-06,2017-03-15,2017-03-28
0247935946c1,2017-03-07,2017-03-15,2017-03-28
b719236ea2a2,2017-02-17,2017-03-15,2017-03-19
165fb884910a,2017-03-11,2017-03-15,2017-03-17
6e6fe0a8eaa0,2017-03-12,2017-03-15,2017-03-28
39cebd24b43f,2017-03-12,2017-03-15,2017-03-28
b8bc02934b47,2017-02-18,2017-03-15,2017-03-20
ef55975ed309,2017-03-11,2017-03-15,2017-03-28
998a01e2701f,2017-02-28,2017-03-15,2017-03-28
9e932d0237f8,2017-02-16,2017-03-15,2017-03-17
2ab9fa210afe,2017-03-05,2017-03-15,2017-03-28
c476a82cbdac,2017-03-24,2017-03-24,2017-03-28
03af2b5600b9,2017-02-27,2017-03-15,2017-03-28
c4aa5d8ddec7,2017-03-11,2017-03-15,2017-03-19
52eea01c4a89,2017-03-13,2017-03-15,2017-03-28
0fc0f9d3db53,2017-03-13,2017-03-15,2017-03-28
ac6295659891,2017-02-16,2017-03-15,2017-03-18
98a7bc0992b7,2017-02-21,2017-03-15,2017-03-22
52e26df7e323,2017-02-23,2017-03-15,2017-03-24
992d4769d504,2017-03-08,2017-03-15,2017-03-28
e7043f8825c9,2017-03-12,2017-03-15,2017-03-28
009c2a945cde,2017-03-22,2017-03-22,2017-03-28
3cbc1b8980f9,2017-02-17,2017-03-15,2017-03-18
2e650bf600d4,2017-02-22,2017-03-15,2017-03-24
d1d0f5f930d8,2017-02-20,2017-03-15,2017-03-22
bbda8f1f6fe1,2017-02-26,2017-03-15,2017-03-18
04edc77c7b7b,2017-03-06,2017-03-15,2017-03-21
bf30547aa459,2017-03-27,2017-03-27,2017-03-28
f9ea18c4a6cb,2017-02-21,2017-03-15,2017-03-23
eac28e4f738e,2017-02-18,2017-03-15,2017-03-19
b3bb6a5bd2f5,2017-03-26,2017-03-26,2017-03-28
24c6c19bca88,2017-03-27,2017-03-27,2017-03-28
976a070a8a3e,2017-03-09,2017-03-15,2017-03-28
e172f45a88b7,2017-03-07,2017-03-15,2017-03-28
5b0e91a5c43c,2017-03-28,2017-03-28,2017-03-28
d3ebd2578691,2017-02-21,2017-03-15,2017-03-22
cfd5a93a9a29,2017-03-28,2017-03-28,2017-03-28
dafe6aeefd91,2017-03-03,2017-03-15,2017-03-28
2cb0e6a6e51a,2017-03-24,2017-03-24,2017-03-28
8fc1762c60c2,2017-03-16,2017-03-16,2017-03-28
6149fe99b025,2017-03-14,2017-03-15,2017-03-28
98133f15a1c0,2017-03-25,2017-03-25,2017-03-28
7529cc3d7bb0,2017-03-09,2017-03-15,2017-03-28
a5c2b3380112,2017-02-22,2017-03-15,2017-03-24
1763fbb4775c,2017-03-12,2017-03-15,2017-03-27
13dc5417df77,2017-03-24,2017-03-24,2017-03-28
1f88d9dec220,2017-03-24,2017-03-24,2017-03-28
45cbb1ff263f,2017-03-06,2017-03-15,2017-03-28
d0c8517b9e74,2017-02-13,2017-03-15,2017-03-15
75fcc9b65898,2017-03-23,2017-03-23,2017-03-28
9d126c60416e,2017-03-04,2017-03-15,2017-03-28
616f4526986f,2017-03-21,2017-03-21,2017-03-28
c32ab987675c,2017-03-15,2017-03-15,2017-03-28
0d95d70f583d,2017-03-14,2017-03-15,2017-03-28
23b4b11fe939,2017-03-24,2017-03-24,2017-03-28
eaedc400c405,2017-03-13,2017-03-15,2017-03-28
02a497c390b3,2017-03-21,2017-03-21,2017-03-28
329454505856,2017-03-23,2017-03-23,2017-03-28
bf539fa7131d,2017-03-26,2017-03-26,2017-03-28
a4f8c03a0966,2017-03-14,2017-03-15,2017-03-28
a66dee022be9,2017-03-20,2017-03-20,2017-03-28
e4086f7dc42e,2017-03-07,2017-03-15,2017-03-28
164af6a1cae6,2017-03-10,2017-03-15,2017-03-28
69bc2de65e5b,2017-02-16,2017-03-15,2017-03-18
d71be21f6098,2017-02-24,2017-03-15,2017-03-26
67bdbee71186,2017-02-25,2017-03-15,2017-03-27
14b7662841d6,2017-03-16,2017-03-16,2017-03-17
13e9d564de91,2017-03-07,2017-03-15,2017-03-28
dcb2d3109d74,2017-03-25,2017-03-25,2017-03-28
4d55f778695e,2017-03-12,2017-03-15,2017-03-28
13e4dd0e987d,2017-03-20,2017-03-20,2017-03-28
0d4c8301d2a4,2017-03-24,2017-03-24,2017-03-28
c9dc1422f4f2,2017-03-01,2017-03-15,2017-03-28
ed810afec015,2017-02-19,2017-03-15,2017-03-20
99d23d74dbb3,2017-02-24,2017-03-15,2017-03-26
e19b44daf833,2017-02-27,2017-03-15,2017-03-28
6a49f32729c2,2017-03-07,2017-03-15,2017-03-28
97fcdf9284ec,2017-03-13,2017-03-15,2017-03-28
94137cda5a8d,2017-02-28,2017-03-15,2017-03-28
ee612a295794,2017-03-16,2017-03-16,2017-03-28
05c5455aca66,2017-02-16,2017-03-15,2017-03-18
640c5144eeb2,2017-02-16,2017-03-15,2017-03-18
88f9e631a939,2017-03-04,2017-03-15,2017-03-28
9261b1f7c19f,2017-03-03,2017-03-15,2017-03-28
003957223589,2017-03-22,2017-03-22,2017-03-28
