item_id,activation_date,date_from,date_to
7cafee3fe382,2017-03-05,2017-03-15,2017-03-19
c8c59c6c1d31,2017-02-18,2017-03-15,2017-03-20
e8632559f85f,2017-02-23,2017-03-15,2017-03-24
5df7972a2283,2017-03-11,2017-03-15,2017-03-28
2f7f152a8e34,2017-02-28,2017-03-15,2017-03-28
7063dd6923a9,2017-03-28,2017-03-28,2017-03-28
7a42efd7e110,2017-02-26,2017-03-15,2017-03-28
4c53fa8f9a20,2017-03-24,2017-03-24,2017-03-28
4c634faec893,2017-03-20,2017-03-20,2017-03-28
d7820a2c7a73,2017-03-27,2017-03-27,2017-03-28
3d0e7cefac8c,2017-02-18,2017-03-15,2017-03-20
f71aed4f4b53,2017-03-21,2017-03-21,2017-03-28
119486833c9b,2017-03-22,2017-03-22,2017-03-28
e157fa20aac1,2017-02-26,2017-03-15,2017-03-27
eea2f221f540,2017-02-21,2017-03-15,2017-03-23
3ff20fbc4b93,2017-02-17,2017-03-15,2017-03-19
13a1f9221183,2017-03-01,2017-03-15,2017-03-28
e4a5244e1b6b,2017-02-15,2017-03-15,2017-03-17
4c699270d006,2017-03-10,2017-03-15,2017-03-15
a78f9fe8dc7d,2017-03-21,2017-03-21,2017-03-28
111a0520d722,2017-02-25,2017-03-15,2017-03-27
700c3a64783f,2017-03-26,2017-03-26,2017-03-28
86d36a132d92,2017-03-05,2017-03-15,2017-03-28
4129bfcfc21b,2017-03-06,2017-03-15,2017-03-28
625174e36979,2017-03-05,2017-03-15,2017-03-28
6394bcf6c160,2017-02-21,2017-03-15,2017-03-22
88ddcd71cd8b,2017-03-07,2017-03-15,2017-03-28
772fc3b78912,2017-03-06,2017-03-15,2017-03-28
696de21a31a1,2017-03-05,2017-03-15,2017-03-28
e32b2fdb4863,2017-03-01,2017-03-15,2017-03-28
ace6c47a1529,2017-03-13,2017-03-15,2017-03-28
ba26539151f5,2017-02-21,2017-03-15,2017-03-23
d2c206274d6f,2017-03-05,2017-03-15,2017-03-28
310662ec0dcb,2017-03-20,2017-03-20,2017-03-28
6d6df384dcc2,2017-02-22,2017-03-15,2017-03-24
84f4da3d3250,2017-03-06,2017-03-15,2017-03-28
c01debcfd2d3,2017-02-22,2017-03-15,2017-03-24
459110edf034,2017-03-02,2017-03-15,2017-03-28
4140601f68cd,2017-02-19,2017-03-15,2017-03-17
ea68d99c438b,2017-03-26,2017-03-26,2017-03-28
52469ae7e72a,2017-03-26,2017-03-26,2017-03-28
b88ee650bf40,2017-03-21,2017-03-21,2017-03-28
0848523c2682,2017-03-12,2017-03-15,2017-03-28
05e7517083cb,2017-03-10,2017-03-15,2017-03-28
79225cde71f1,2017-02-26,2017-03-15,2017-03-28
db43a33f05b4,2017-03-14,2017-03-15,2017-03-28
f4cbd9fb8ff6,2017-02-24,2017-03-15,2017-03-26
dcde231e55ad,2017-03-21,2017-03-21,2017-03-28
44eb48099efb,2017-03-20,2017-03-20,2017-03-28
44ab882113d3,2017-02-18,2017-03-15,2017-03-19
6d73c85d53ac,2017-03-14,2017-03-15,2017-03-28
4c814ede1e86,2017-03-06,2017-03-15,2017-03-28
8a9b50a5febc,2017-02-27,2017-03-15,2017-03-28
eb1b05973ac3,2017-03-05,2017-03-15,2017-03-28
bddcfdf5f254,2017-03-11,2017-03-15,2017-03-27
bc795717578d,2017-03-08,2017-03-15,2017-03-28
4b6708a3248d,2017-02-23,2017-03-15,2017-03-25
ba4ae38712f3,2017-03-15,2017-03-15,2017-03-25
e1862d0400b4,2017-03-03,2017-03-15,2017-03-28
5a18c73787e8,2017-02-20,2017-03-15,2017-03-22
66229702c58f,2017-03-02,2017-03-15,2017-03-28
b83f025d24a2,2017-02-16,2017-03-15,2017-03-18
1104cdbe292b,2017-02-21,2017-03-15,2017-03-22
58728beb4d6e,2017-03-23,2017-03-23,2017-03-28
051921218419,2017-03-08,2017-03-15,2017-03-28
0fb6599d63eb,2017-03-04,2017-03-15,2017-03-28
fe50299c9502,2017-03-13,2017-03-15,2017-03-19
951cb16b6a38,2017-03-10,2017-03-15,2017-03-28
0018591398c3,2017-03-10,2017-03-15,2017-03-28
131da9d811b4,2017-02-15,2017-03-15,2017-03-17
42bbf5601220,2017-03-25,2017-03-25,2017-03-28
3bcb27a40571,2017-02-18,2017-03-15,2017-03-20
bd1cb67a1030,2017-02-17,2017-03-15,2017-03-19
39308b798e14,2017-03-15,2017-03-15,2017-03-28
2dfb022bc9e4,2017-03-25,2017-03-25,2017-03-28
848f3ade79cd,2017-02-20,2017-03-15,2017-03-21
7c81dd18cf03,2017-02-28,2017-03-15,2017-03-28
78ba6758e8de,2017-03-28,2017-03-28,2017-03-28
aad9abb0c99a,2017-03-01,2017-03-15,2017-03-28
735234d4c43f,2017-03-05,2017-03-15,2017-03-28
2f8998c7d304,2017-02-27,2017-03-15,2017-03-28
10d9ff2d6c0e,2017-03-02,2017-03-15,2017-03-28
46f8e806bd65,2017-03-22,2017-03-22,2017-03-28
d08c5ae4fcd7,2017-02-15,2017-03-15,2017-03-17
d2f82c267c53,2017-03-18,2017-03-18,2017-03-28
b4a6aa24a71a,2017-02-20,2017-03-15,2017-03-22
e0eb3c863a3b,2017-02-28,2017-03-15,2017-03-28
73a2aa93ccce,2017-03-27,2017-03-27,2017-03-28
3f2a9bcf6c96,2017-02-19,2017-03-15,2017-03-21
11462c7f1e69,2017-03-26,2017-03-26,2017-03-28
27cd6c3b463d,2017-03-03,2017-03-15,2017-03-28
9e7783ee1dd3,2017-03-21,2017-03-21,2017-03-28
8090c7c8c433,2017-02-20,2017-03-15,2017-03-22
8fb8c194eac8,2017-03-19,2017-03-19,2017-03-28
f00a729afeb8,2017-02-27,2017-03-15,2017-03-28
7722f4e53e98,2017-02-18,2017-03-15,2017-03-19
6fb9906b3321,2017-03-21,2017-03-21,2017-03-28
daa323d1e3da,2017-03-25,2017-03-25,2017-03-28
0101cb6f4d1f,2017-03-09,2017-03-15,2017-03-28
99a789384631,2017-03-15,2017-03-15,2017-03-28
5b98cc8d52bd,2017-03-09,2017-03-15,2017-03-22
00e0b0f93b47,2017-02-23,2017-03-15,2017-03-24
17f9f5b3704c,2017-03-10,2017-03-15,2017-03-17
4562ba709261,2017-02-25,2017-03-15,2017-03-26
5ec82a67dbb8,2017-03-12,2017-03-15,2017-03-28
9ae2241d779c,2017-03-25,2017-03-25,2017-03-28
bc94d019432d,2017-02-25,2017-03-15,2017-03-27
8ba69877769e,2017-03-11,2017-03-15,2017-03-28
4545ba72090d,2017-03-10,2017-03-15,2017-03-28
aedd8a8397bb,2017-03-22,2017-03-22,2017-03-28
1408fbe187a2,2017-03-03,2017-03-15,2017-03-28
ef708b4b74a7,2017-02-24,2017-03-15,2017-03-26
76d97d6ed59d,2017-02-16,2017-03-15,2017-03-18
d359a2ac8953,2017-03-15,2017-03-15,2017-03-24
f54f591cbcc8,2017-03-05,2017-03-15,2017-03-28
53747d5d0d2b,2017-03-05,2017-03-15,2017-03-28
bb8c8ec855c9,2017-02-22,2017-03-15,2017-03-24
faef7dcc54b2,2017-03-22,2017-03-22,2017-03-28
10e0a21cf4f9,2017-02-16,2017-03-15,2017-03-18
c193c109ef0b,2017-03-18,2017-03-18,2017-03-28
9b99a69eb627,2017-02-13,2017-03-15,2017-03-15
135c7def682b,2017-03-22,2017-03-22,2017-03-28
e6d0633a8957,2017-03-05,2017-03-15,2017-03-28
03bdeb9aab18,2017-02-22,2017-03-15,2017-03-24
1363c316ffd6,2017-02-25,2017-03-15,2017-03-27
2846871f2487,2017-02-26,2017-03-15,2017-03-28
4d75cae0d5d0,2017-03-09,2017-03-15,2017-03-28
568509a1e6eb,2017-03-08,2017-03-15,2017-03-28
71c8049bf1b9,2017-02-20,2017-03-15,2017-03-22
6d91c3056d4f,2017-03-05,2017-03-15,2017-03-28
90f7d94b1ef5,2017-03-21,2017-03-21,2017-03-28
eaa0eb983977,2017-03-04,2017-03-15,2017-03-28
6d6b8e5c31e7,2017-02-25,2017-03-15,2017-03-26
6f6e981b0520,2017-03-07,2017-03-15,2017-03-20
e837f81730da,2017-02-26,2017-03-15,2017-03-28
28505baf75e4,2017-02-17,2017-03-15,2017-03-18
784695ed921b,2017-03-06,2017-03-15,2017-03-28
db8f4567b35d,2017-02-20,2017-03-15,2017-03-22
4e1b8ad08226,2017-03-20,2017-03-20,2017-03-28
fbc1c53b343e,2017-02-26,2017-03-15,2017-03-28
b3549cfc8532,2017-03-28,2017-03-28,2017-03-28
768241fba797,2017-02-18,2017-03-15,2017-03-20
2bb97e13f2a3,2017-02-17,2017-03-15,2017-03-19
515e2e78e761,2017-02-28,2017-03-15,2017-03-28
386dc3226e73,2017-03-10,2017-03-15,2017-03-28
bf2c2a2e03ff,2017-03-04,2017-03-15,2017-03-28
9098beb3fda6,2017-02-21,2017-03-15,2017-03-23
4c38ef950635,2017-02-15,2017-03-15,2017-03-17
9e9a3a32115b,2017-02-15,2017-03-15,2017-03-17
fdeeddb6f812,2017-03-22,2017-03-22,2017-03-28
47fb19f24d43,2017-02-27,2017-03-15,2017-03-28
aa92d312f3e3,2017-02-19,2017-03-15,2017-03-21
ae1faf7540a1,2017-03-19,2017-03-19,2017-03-28
061991860964,2017-03-02,2017-03-15,2017-03-28
72bc941ecf20,2017-03-26,2017-03-26,2017-03-28
cbf652823397,2017-03-21,2017-03-21,2017-03-28
7232249a4ba8,2017-03-13,2017-03-15,2017-03-28
039f8c2ea491,2017-03-01,2017-03-15,2017-03-28
6f3dcd645949,2017-02-27,2017-03-15,2017-03-28
271d4042f0a1,2017-03-08,2017-03-15,2017-03-28
aaac1f843290,2017-03-15,2017-03-15,2017-03-28
0463c54dea1f,2017-03-21,2017-03-21,2017-03-28
94a8a88a3026,2017-03-13,2017-03-15,2017-03-28
b1d569d0e54e,2017-02-13,2017-03-15,2017-03-15
caaad034cc9e,2017-03-09,2017-03-15,2017-03-28
0186beee6baa,2017-03-01,2017-03-15,2017-03-28
78262c414153,2017-03-08,2017-03-15,2017-03-28
0b0f0f437938,2017-03-14,2017-03-15,2017-03-28
63c653b2245d,2017-02-18,2017-03-15,2017-03-20
81936641a964,2017-03-01,2017-03-15,2017-03-28
1feeca92065c,2017-03-03,2017-03-15,2017-03-28
8f889cd1bd5a,2017-03-08,2017-03-15,2017-03-28
83c71483d66e,2017-02-19,2017-03-15,2017-03-21
1acce51f38b8,2017-03-10,2017-03-15,2017-03-28
55ae530dc595,2017-02-14,2017-03-15,2017-03-16
90fdc21e4c72,2017-03-02,2017-03-15,2017-03-28
9454f60a7820,2017-02-15,2017-03-15,2017-03-17
784bb14c694f,2017-02-18,2017-03-15,2017-03-20
bd53ada7a311,2017-03-13,2017-03-15,2017-03-21
83d8cae782e4,2017-02-25,2017-03-15,2017-03-27
217d5871acb4,2017-03-11,2017-03-15,2017-03-28
b8c63bcfe408,2017-03-09,2017-03-15,2017-03-20
12daf6d14566,2017-02-16,2017-03-15,2017-03-18
8e0db53b73b1,2017-02-20,2017-03-15,2017-03-22
76aa1e81cac2,2017-02-13,2017-03-15,2017-03-15
ab5c3adb969f,2017-02-19,2017-03-15,2017-03-21
e8a2ba92a731,2017-02-18,2017-03-15,2017-03-20
e7b4dfbe1791,2017-03-25,2017-03-25,2017-03-28
6bf1ef7ced72,2017-02-24,2017-03-15,2017-03-24
b9f962ed18da,2017-02-22,2017-03-15,2017-03-23
b6f8759f2f01,2017-02-15,2017-03-15,2017-03-17
70b8ca8ccba1,2017-03-14,2017-03-15,2017-03-28
a11e775214e1,2017-03-26,2017-03-26,2017-03-28
8977bab4331e,2017-03-25,2017-03-25,2017-03-28
7bc3ff4dabd4,2017-03-12,2017-03-15,2017-03-28
e9251c53cf5a,2017-03-01,2017-03-15,2017-03-28
79cdf5defbd4,2017-03-13,2017-03-15,2017-03-28
44d32ed2e639,2017-02-15,2017-03-15,2017-03-17
e192f359485b,2017-03-05,2017-03-15,2017-03-28
53b998be15ac,2017-03-14,2017-03-15,2017-03-28
c539aa08b3c5,2017-03-06,2017-03-15,2017-03-28
76a677c1a84a,2017-03-15,2017-03-15,2017-03-28
8da4139466d7,2017-03-08,2017-03-15,2017-03-28
f29e76446a33,2017-02-16,2017-03-15,2017-03-18
250e1aea1f0d,2017-03-11,2017-03-15,2017-03-28
97dfddbcfb41,2017-03-08,2017-03-15,2017-03-28
b73a25f7fe1b,2017-02-20,2017-03-15,2017-03-21
94f3933943c5,2017-03-05,2017-03-15,2017-03-28
182063938391,2017-03-07,2017-03-15,2017-03-28
f65f4d5f2827,2017-02-14,2017-03-15,2017-03-16
8f9dfa4a41c0,2017-02-27,2017-03-15,2017-03-28
5a80a156c7f1,2017-03-11,2017-03-15,2017-03-28
6c891e0ab593,2017-03-17,2017-03-17,2017-03-28
1937ae6ef6a1,2017-03-22,2017-03-22,2017-03-28
12ae2d115bc0,2017-03-10,2017-03-15,2017-03-28
eb4f485c7a57,2017-03-20,2017-03-20,2017-03-28
4b1f355c2850,2017-02-24,2017-03-15,2017-03-26
507c7da1e995,2017-02-26,2017-03-15,2017-03-28
609ea972e7c3,2017-03-26,2017-03-26,2017-03-28
d8c38bd2c5a9,2017-02-15,2017-03-15,2017-03-17
69bb58204250,2017-03-14,2017-03-15,2017-03-28
bd0e404fb211,2017-03-06,2017-03-15,2017-03-28
25c266cc4259,2017-03-23,2017-03-23,2017-03-28
a9af898c57e3,2017-03-22,2017-03-22,2017-03-25
ba4331dc412b,2017-02-20,2017-03-15,2017-03-22
3db3dcccabf8,2017-03-04,2017-03-15,2017-03-25
6a1e1b9e1f61,2017-03-12,2017-03-15,2017-03-28
dea70d26a452,2017-03-02,2017-03-15,2017-03-28
a2aac6d32177,2017-03-26,2017-03-26,2017-03-28
0dc612876de1,2017-03-26,2017-03-26,2017-03-28
5dc6c2cd2e48,2017-03-20,2017-03-20,2017-03-28
802b4ece1d65,2017-03-06,2017-03-15,2017-03-28
d3cb0e1d5298,2017-02-27,2017-03-15,2017-03-28
33822470a4e9,2017-03-27,2017-03-27,2017-03-28
3052d3dc5241,2017-03-17,2017-03-17,2017-03-28
552cd8b3a9f1,2017-02-13,2017-03-15,2017-03-15
198c5648d52b,2017-03-05,2017-03-15,2017-03-28
cdd0148a7839,2017-02-19,2017-03-15,2017-03-21
33b5a925dcc2,2017-02-15,2017-03-15,2017-03-17
029ce4eeaa16,2017-03-25,2017-03-25,2017-03-28
61b725112d4c,2017-03-02,2017-03-15,2017-03-28
a747db18bf7a,2017-03-11,2017-03-15,2017-03-28
bc442dc22a90,2017-03-14,2017-03-15,2017-03-28
830caf15cbcb,2017-02-13,2017-03-15,2017-03-15
91e75a812e0c,2017-02-16,2017-03-15,2017-03-18
1d97c691c0b1,2017-02-22,2017-03-15,2017-03-24
7b8194c97763,2017-03-10,2017-03-15,2017-03-28
1e9db4989220,2017-03-25,2017-03-25,2017-03-28
3dff33f7da6d,2017-03-17,2017-03-17,2017-03-28
4f8278ebc9d5,2017-03-20,2017-03-20,2017-03-28
fb9dd4d17d62,2017-03-13,2017-03-15,2017-03-28
362253226824,2017-03-02,2017-03-15,2017-03-28
afcb32823ff1,2017-03-09,2017-03-15,2017-03-28
0a19c6f4d0fa,2017-02-26,2017-03-15,2017-03-28
c49b1196ea68,2017-03-22,2017-03-22,2017-03-28
3e1e70ff8f1d,2017-03-13,2017-03-15,2017-03-24
73bbf9fce6fa,2017-03-17,2017-03-17,2017-03-28
40c4ffac03ac,2017-03-19,2017-03-19,2017-03-28
848fc743a3f1,2017-03-01,2017-03-15,2017-03-28
809784536a34,2017-02-21,2017-03-15,2017-03-23
6e6672c6dd19,2017-03-03,2017-03-15,2017-03-28
11a3cd3a7bd5,2017-03-14,2017-03-15,2017-03-28
0044b20ef5d9,2017-03-21,2017-03-21,2017-03-28
9e7ff6d2b85e,2017-02-16,2017-03-15,2017-03-18
165739d2c41d,2017-02-16,2017-03-15,2017-03-18
566c26ec318e,2017-02-13,2017-03-15,2017-03-15
3578eab5dedd,2017-02-17,2017-03-15,2017-03-19
f269714f80ce,2017-02-26,2017-03-15,2017-03-27
704f69f7150e,2017-03-19,2017-03-19,2017-03-24
8b212d2c3216,2017-02-20,2017-03-15,2017-03-21
94f861c0cb48,2017-03-20,2017-03-20,2017-03-28
eef79bb2c193,2017-03-15,2017-03-15,2017-03-21
ed8b5d4feecc,2017-02-19,2017-03-15,2017-03-20
2336a249182c,2017-02-20,2017-03-15,2017-03-21
3ba8798a8be8,2017-03-13,2017-03-15,2017-03-28
7f5b8c815be2,2017-02-22,2017-03-15,2017-03-23
81558e27fb81,2017-03-15,2017-03-15,2017-03-28
12f23e943208,2017-03-23,2017-03-23,2017-03-28
3255c7b84cc9,2017-03-15,2017-03-15,2017-03-28
a9995039e679,2017-03-05,2017-03-15,2017-03-28
f573ef972eb6,2017-02-23,2017-03-15,2017-03-25
1d7884d860c6,2017-03-14,2017-03-15,2017-03-28
b24a97c5339f,2017-03-23,2017-03-23,2017-03-28
53b7ce0f536e,2017-03-25,2017-03-25,2017-03-28
82207b82ce41,2017-02-27,2017-03-15,2017-03-28
7d5e35680f7e,2017-03-12,2017-03-15,2017-03-28
3261e566ffb1,2017-02-21,2017-03-15,2017-03-23
d1c72bd6aa90,2017-03-15,2017-03-15,2017-03-28
803b44a58a5e,2017-02-27,2017-03-15,2017-03-28
3ee8ef51bf60,2017-02-21,2017-03-15,2017-03-22
4ab45b055251,2017-03-04,2017-03-15,2017-03-16
8405143451ec,2017-03-01,2017-03-15,2017-03-28
2cedd6a56d2d,2017-03-11,2017-03-15,2017-03-28
b1302a47fd93,2017-03-26,2017-03-26,2017-03-28
268196352bb2,2017-03-25,2017-03-25,2017-03-28
1d46e60a1764,2017-03-09,2017-03-15,2017-03-28
5435432b94ab,2017-02-15,2017-03-15,2017-03-17
d584f7d3286e,2017-02-16,2017-03-15,2017-03-18
d4779ff109e7,2017-03-14,2017-03-15,2017-03-28
ea04813b5f70,2017-02-17,2017-03-15,2017-03-18
7eedfb8bb4fc,2017-02-26,2017-03-15,2017-03-28
02e38df04a89,2017-02-24,2017-03-15,2017-03-26
502e4cbc55cd,2017-03-25,2017-03-25,2017-03-28
87cbb4776bb9,2017-03-12,2017-03-15,2017-03-28
223b2e6ac702,2017-03-09,2017-03-15,2017-03-28
a91d093b17cc,2017-03-09,2017-03-15,2017-03-28
ef42134ac71f,2017-03-22,2017-03-22,2017-03-28
d61cd18b3b9c,2017-03-24,2017-03-24,2017-03-28
a7724ecc1e48,2017-02-20,2017-03-15,2017-03-21
8f7dd790cef2,2017-03-25,2017-03-25,2017-03-28
ef4b1bf5978b,2017-03-10,2017-03-15,2017-03-28
aad05f49ba81,2017-03-24,2017-03-24,2017-03-28
2dee9be0cde8,2017-03-01,2017-03-15,2017-03-28
f4a4f918e64e,2017-03-16,2017-03-16,2017-03-28
2504f8425713,2017-03-03,2017-03-15,2017-03-28
9a9ce7747c3d,2017-03-24,2017-03-24,2017-03-28
a79287e675d8,2017-03-23,2017-03-23,2017-03-28
37f380a68018,2017-02-18,2017-03-15,2017-03-20
6cf9a17c34bc,2017-03-28,2017-03-28,2017-03-28
1cb9cbd9a501,2017-02-20,2017-03-15,2017-03-21
dda1ce445fc7,2017-03-17,2017-03-17,2017-03-28
776a6f2dbf86,2017-02-26,2017-03-15,2017-03-27
c345d91a6661,2017-03-22,2017-03-22,2017-03-28
abff6f8e33b5,2017-02-14,2017-03-15,2017-03-16
993e50724c66,2017-03-13,2017-03-15,2017-03-28
ed2cc8dfd694,2017-03-25,2017-03-25,2017-03-28
657a89f76374,2017-02-27,2017-03-15,2017-03-28
9a34ff9eb8ac,2017-03-01,2017-03-15,2017-03-28
f1ab979a6e03,2017-03-12,2017-03-15,2017-03-28
b7fdd3e76bab,2017-03-03,2017-03-15,2017-03-28
095712631e44,2017-02-18,2017-03-15,2017-03-19
cc2f0c8d387c,2017-02-22,2017-03-15,2017-03-24
834e4f746215,2017-02-28,2017-03-15,2017-03-28
f2acd88a81c2,2017-03-20,2017-03-20,2017-03-28
03e8b50cd1b6,2017-03-05,2017-03-15,2017-03-28
a313f580b56d,2017-02-26,2017-03-15,2017-03-27
f5780b3bfb64,2017-03-21,2017-03-21,2017-03-28
55a759bab262,2017-03-23,2017-03-23,2017-03-28
2d927a48c6a2,2017-02-18,2017-03-15,2017-03-20
431dfa382d81,2017-03-22,2017-03-22,2017-03-28
dffebefc254c,2017-03-05,2017-03-15,2017-03-28
e67ec5d091fe,2017-03-13,2017-03-15,2017-03-28
51ed3b2b5a75,2017-03-22,2017-03-22,2017-03-28
4ddaaac5bbe0,2017-03-25,2017-03-25,2017-03-28
62504766615f,2017-02-27,2017-03-15,2017-03-28
348b0f625387,2017-02-28,2017-03-15,2017-03-28
fc6e529edbcb,2017-03-09,2017-03-15,2017-03-28
c58351667380,2017-03-24,2017-03-24,2017-03-28
2fb474f059fb,2017-03-26,2017-03-26,2017-03-28
c3ebfab9fe3c,2017-02-23,2017-03-15,2017-03-25
fbf66a223f80,2017-02-25,2017-03-15,2017-03-26
f01fb015b25a,2017-02-28,2017-03-15,2017-03-28
bc2f8cb53f59,2017-03-15,2017-03-15,2017-03-28
ad048e79ce5b,2017-03-12,2017-03-15,2017-03-28
a22d205b4e9e,2017-02-21,2017-03-15,2017-03-23
f0a643679f64,2017-03-22,2017-03-22,2017-03-28
2ec9eaedd307,2017-03-04,2017-03-15,2017-03-28
46771fd94f38,2017-03-04,2017-03-15,2017-03-28
957906b5b140,2017-02-16,2017-03-15,2017-03-17
93b3ad20cdf5,2017-03-18,2017-03-18,2017-03-24
32f1b9f7dfdb,2017-03-19,2017-03-19,2017-03-26
ef2133b2cffa,2017-02-16,2017-03-15,2017-03-18
90dfc5ba7b40,2017-03-21,2017-03-21,2017-03-28
5f80180db8b2,2017-03-04,2017-03-15,2017-03-28
685dcc5ba1a1,2017-03-24,2017-03-24,2017-03-28
158a7701e585,2017-02-27,2017-03-15,2017-03-28
1d5d76ef86f6,2017-03-20,2017-03-20,2017-03-28
1873ec349d95,2017-03-04,2017-03-15,2017-03-28
9f0ac7f580a9,2017-03-18,2017-03-18,2017-03-28
171175a7eb73,2017-03-17,2017-03-17,2017-03-28
21ddd04492a3,2017-03-15,2017-03-15,2017-03-28
42f4a2ac2366,2017-02-26,2017-03-15,2017-03-28
2cadd7042d0d,2017-02-16,2017-03-15,2017-03-18
27b54fa20205,2017-02-25,2017-03-15,2017-03-26
49a5060bd7b1,2017-03-18,2017-03-18,2017-03-26
afc97ce49a51,2017-02-21,2017-03-15,2017-03-23
cdca2b1336aa,2017-02-24,2017-03-15,2017-03-26
696db9d2e3b9,2017-02-26,2017-03-15,2017-03-28
a59abf2c36fb,2017-03-24,2017-03-24,2017-03-24
4562770e92e2,2017-03-01,2017-03-15,2017-03-28
83932b5d323c,2017-03-15,2017-03-15,2017-03-28
a0e484b5e2f5,2017-03-05,2017-03-15,2017-03-28
17056c521bc9,2017-03-12,2017-03-15,2017-03-28
bfed508bc317,2017-02-18,2017-03-15,2017-03-20
bcafb1142c88,2017-03-07,2017-03-15,2017-03-28
659dadd5d8b5,2017-03-06,2017-03-15,2017-03-28
dfc80bcb5ca2,2017-02-20,2017-03-15,2017-03-22
352d604f149e,2017-03-15,2017-03-15,2017-03-16
43096fa5df9e,2017-03-21,2017-03-21,2017-03-28
a7a08b9a8a1c,2017-03-09,2017-03-15,2017-03-28
f5e0f0ffdf1e,2017-02-26,2017-03-15,2017-03-27
c07c1b6dc1b4,2017-02-21,2017-03-15,2017-03-22
501c84f1346c,2017-03-02,2017-03-15,2017-03-21
36d057ac30f7,2017-03-20,2017-03-20,2017-03-28
4d3945a2eb23,2017-03-02,2017-03-15,2017-03-17
f707760ebe19,2017-03-27,2017-03-27,2017-03-28
003294de17ee,2017-03-01,2017-03-15,2017-03-28
161b715708bc,2017-03-23,2017-03-23,2017-03-28
e24e400da818,2017-02-21,2017-03-15,2017-03-23
2bb8c69ac1f7,2017-02-19,2017-03-15,2017-03-21
127094fdd03e,2017-03-08,2017-03-15,2017-03-28
78c9070fbbcd,2017-03-12,2017-03-15,2017-03-28
7c7c63a110a8,2017-03-12,2017-03-15,2017-03-23
8053e14a303e,2017-03-22,2017-03-22,2017-03-28
924d6b77afd1,2017-03-19,2017-03-19,2017-03-28
764668037dff,2017-03-18,2017-03-18,2017-03-20
0e48e11236bd,2017-03-17,2017-03-17,2017-03-28
cfe059a5194f,2017-03-08,2017-03-15,2017-03-28
026960224480,2017-02-18,2017-03-15,2017-03-20
483155ff937f,2017-02-27,2017-03-15,2017-03-28
8c9c4e5a8fdb,2017-03-15,2017-03-15,2017-03-28
f2c14431518b,2017-03-28,2017-03-28,2017-03-28
30ba50360cfa,2017-02-21,2017-03-15,2017-03-23
3d6e63ca4837,2017-03-15,2017-03-15,2017-03-28
c2e3bf81f699,2017-03-05,2017-03-15,2017-03-28
c9ebcd1e26ec,2017-03-06,2017-03-15,2017-03-28
06cc7a3660e3,2017-03-08,2017-03-15,2017-03-28
5c245e45bde6,2017-03-15,2017-03-15,2017-03-28
53997515c232,2017-03-12,2017-03-15,2017-03-28
26afd293d537,2017-03-07,2017-03-15,2017-03-19
4cd32898fdb1,2017-02-14,2017-03-15,2017-03-15
922f415abc4e,2017-03-28,2017-03-28,2017-03-28
6ce80ec1034f,2017-03-12,2017-03-15,2017-03-28
ca60962544ed,2017-02-21,2017-03-15,2017-03-23
e4e26416aad2,2017-03-04,2017-03-15,2017-03-28
12a07997b08a,2017-03-23,2017-03-23,2017-03-28
e113e5a9f7c6,2017-03-26,2017-03-26,2017-03-28
ab554496adf3,2017-03-03,2017-03-15,2017-03-28
2bea17413e63,2017-03-28,2017-03-28,2017-03-28
1834869a45fa,2017-03-04,2017-03-15,2017-03-28
c660c1e561f3,2017-02-26,2017-03-15,2017-03-27
9b930971705c,2017-02-23,2017-03-15,2017-03-17
0c9e95ad9673,2017-03-08,2017-03-15,2017-03-28
c54b2fca46c1,2017-03-06,2017-03-15,2017-03-28
edce4b504e00,2017-03-10,2017-03-15,2017-03-28
89e811e2f4de,2017-03-04,2017-03-15,2017-03-26
ad66ca2737dd,2017-02-19,2017-03-15,2017-03-21
f81a42a10d4c,2017-03-13,2017-03-15,2017-03-28
5e8cf6239023,2017-02-18,2017-03-15,2017-03-20
eab33185fe83,2017-03-16,2017-03-16,2017-03-28
0aebaae3a40f,2017-02-22,2017-03-15,2017-03-23
4b26654351ce,2017-02-22,2017-03-15,2017-03-24
6af23e87c884,2017-03-23,2017-03-23,2017-03-28
7ccb193de0d7,2017-03-02,2017-03-15,2017-03-28
d8f8c3654c11,2017-03-04,2017-03-15,2017-03-28
a88c3c315303,2017-03-26,2017-03-26,2017-03-28
060567d6eb1e,2017-02-16,2017-03-15,2017-03-18
dedb0f7a292f,2017-03-06,2017-03-15,2017-03-28
3f40f3eef3c2,2017-02-22,2017-03-15,2017-03-24
75b409ea162a,2017-03-27,2017-03-27,2017-03-28
1e99b84ae152,2017-02-20,2017-03-15,2017-03-22
3afd3ef9d8b9,2017-03-08,2017-03-15,2017-03-28
3c37a4778ee3,2017-02-15,2017-03-15,2017-03-16
deb9d8d24383,2017-03-14,2017-03-15,2017-03-28
ecf5a7984c22,2017-02-28,2017-03-15,2017-03-28
4de0cfc6c262,2017-03-24,2017-03-24,2017-03-28
99fd833fb01b,2017-02-03,2017-03-15,2017-03-28
fa8560feafe0,2017-03-02,2017-03-15,2017-03-28
7135d269259b,2017-03-10,2017-03-15,2017-03-28
4214beb6ee47,2017-02-28,2017-03-15,2017-03-28
a6b8db4ad323,2017-02-22,2017-03-15,2017-03-24
edfd253849f7,2017-02-22,2017-03-15,2017-03-23
e786b359f00a,2017-03-28,2017-03-28,2017-03-28
