item_id,activation_date,date_from,date_to
12334013cb72,2017-03-04,2017-03-15,2017-03-28
b20f4b93360a,2017-03-20,2017-03-20,2017-03-28
0618b52cc28a,2017-02-24,2017-03-15,2017-03-25
9925b2d789e8,2017-03-14,2017-03-15,2017-03-28
d600315d372f,2017-03-16,2017-03-16,2017-03-28
ed5695ae5a2d,2017-02-13,2017-03-15,2017-03-15
ad8277875000,2017-03-05,2017-03-15,2017-03-28
41d81842e808,2017-03-07,2017-03-15,2017-03-28
6f4be3e62fac,2017-03-15,2017-03-15,2017-03-28
4c9cadd3e372,2017-03-01,2017-03-15,2017-03-28
3d8aa59f8ff3,2017-03-11,2017-03-15,2017-03-28
5e943b5c1039,2017-03-22,2017-03-22,2017-03-28
68a2332e3c81,2017-02-16,2017-03-15,2017-03-18
0da613ff625d,2017-03-03,2017-03-15,2017-03-28
b8f962d41ba7,2017-02-25,2017-03-15,2017-03-27
5cfb7ea78db5,2017-03-13,2017-03-15,2017-03-28
6b169d03988c,2017-02-20,2017-03-15,2017-03-21
55f3cbd8845e,2017-03-22,2017-03-22,2017-03-28
fe6066975b79,2017-03-12,2017-03-15,2017-03-28
cc05d09dd375,2017-03-10,2017-03-15,2017-03-28
5fb7155b56e9,2017-03-08,2017-03-15,2017-03-28
a465019d1c4f,2017-03-06,2017-03-15,2017-03-28
2b466bc299a9,2017-02-16,2017-03-15,2017-03-18
0c3cbde1ee77,2017-02-24,2017-03-15,2017-03-26
affcdadc0add,2017-02-27,2017-03-15,2017-03-28
0b4523a4b5fb,2017-03-01,2017-03-15,2017-03-28
8e19d9d84a5c,2017-03-14,2017-03-15,2017-03-28
8c42dd8ff82d,2017-02-16,2017-03-15,2017-03-18
39735763912c,2017-03-06,2017-03-15,2017-03-28
9ddb695aba22,2017-03-27,2017-03-27,2017-03-28
1486762b067a,2017-02-16,2017-03-15,2017-03-18
cb5ddeddcf08,2017-03-25,2017-03-25,2017-03-28
4d4af7b92051,2017-03-02,2017-03-15,2017-03-28
6627837c8f21,2017-02-28,2017-03-15,2017-03-28
0b3d0b893b74,2017-02-14,2017-03-15,2017-03-15
fd60ea0ca4ee,2017-02-15,2017-03-15,2017-03-16
9df851831015,2017-03-15,2017-03-15,2017-03-28
570e063026a2,2017-02-19,2017-03-15,2017-03-21
2f143596f2b2,2017-02-27,2017-03-15,2017-03-28
f62dabb8ed7d,2017-02-26,2017-03-15,2017-03-27
ac7003c63715,2017-03-25,2017-03-25,2017-03-28
6277b63c1504,2017-03-01,2017-03-15,2017-03-28
cc34eb78efb3,2017-03-05,2017-03-15,2017-03-28
49b2ec14c059,2017-03-22,2017-03-22,2017-03-28
614d00d1f085,2017-03-01,2017-03-15,2017-03-28
49d4621525ac,2017-03-21,2017-03-21,2017-03-28
a62b2246a67a,2017-03-17,2017-03-17,2017-03-28
1cd7e896a317,2017-02-17,2017-03-15,2017-03-19
b2d6797f6d7d,2017-03-28,2017-03-28,2017-03-28
35fdc2072273,2017-03-27,2017-03-27,2017-03-28
f985ad7a4bf9,2017-02-22,2017-03-15,2017-03-23
93154623ec3e,2017-03-02,2017-03-15,2017-03-28
79f5ea9fb2fb,2017-03-25,2017-03-25,2017-03-28
0b50e0f3e70c,2017-02-16,2017-03-15,2017-03-18
ee388f5de221,2017-02-24,2017-03-15,2017-03-26
23371820733c,2017-03-01,2017-03-15,2017-03-28
30cd79117be1,2017-03-06,2017-03-15,2017-03-28
b78e10262685,2017-02-23,2017-03-15,2017-03-25
c46a809b5a61,2017-02-23,2017-03-15,2017-03-24
8c2f0fbf45f7,2017-02-23,2017-03-15,2017-03-25
f49b4c4b6d9d,2017-03-26,2017-03-26,2017-03-28
7d2e7bb94ac8,2017-03-16,2017-03-16,2017-03-28
2713b09122ca,2017-02-18,2017-03-15,2017-03-20
0bdd98c6738b,2017-03-09,2017-03-15,2017-03-28
ca26a0f6bd39,2017-02-26,2017-03-15,2017-03-28
eabcacdd2f4e,2017-03-09,2017-03-15,2017-03-28
8edca4aca0da,2017-02-24,2017-03-15,2017-03-25
e4ddcaa51bc9,2017-03-01,2017-03-15,2017-03-28
72a46a36d36c,2017-03-26,2017-03-26,2017-03-28
4f6ac3544670,2017-03-25,2017-03-25,2017-03-28
cb97013c7a4a,2017-02-27,2017-03-15,2017-03-28
de0bdaabc964,2017-02-27,2017-03-15,2017-03-28
d986cee46e9a,2017-03-14,2017-03-15,2017-03-28
4a82470edd23,2017-02-20,2017-03-15,2017-03-22
77767f12a08d,2017-03-24,2017-03-24,2017-03-28
e1606bdba581,2017-03-12,2017-03-15,2017-03-28
11e6894cdd48,2017-02-20,2017-03-15,2017-03-21
0574edb34ce6,2017-03-16,2017-03-16,2017-03-28
a7f6f0e5a2ee,2017-03-12,2017-03-15,2017-03-28
5ee5e162902d,2017-03-26,2017-03-26,2017-03-28
c5a7a00dfc92,2017-03-23,2017-03-23,2017-03-28
cc7c2160ff1c,2017-02-25,2017-03-15,2017-03-26
4a9a19d6af90,2017-03-19,2017-03-19,2017-03-28
fbd13374dc9f,2017-03-10,2017-03-15,2017-03-28
0f65f4ffa68e,2017-02-17,2017-03-15,2017-03-18
d93366b4f009,2017-03-20,2017-03-20,2017-03-28
37313c80d439,2017-02-24,2017-03-15,2017-03-25
c4551ae678a4,2017-02-17,2017-03-15,2017-03-19
18541f9c3e82,2017-02-26,2017-03-15,2017-03-28
f6f0a0e6db87,2017-03-17,2017-03-17,2017-03-28
72527a54c5a7,2017-03-02,2017-03-15,2017-03-28
117d0a4a2c4b,2017-02-25,2017-03-15,2017-03-27
1a5afc70f08a,2017-02-21,2017-03-15,2017-03-23
db27b8c702ea,2017-03-26,2017-03-26,2017-03-28
eb024be23c66,2017-03-11,2017-03-15,2017-03-28
4f9bdefd57d6,2017-03-01,2017-03-15,2017-03-28
a56057a66a12,2017-03-18,2017-03-18,2017-03-28
7d38c4712d98,2017-02-19,2017-03-15,2017-03-21
9a94d45dc793,2017-02-22,2017-03-15,2017-03-24
e3878a3250a3,2017-02-27,2017-03-15,2017-03-28
4fd2432b736b,2017-02-14,2017-03-15,2017-03-16
16f18dde8e3e,2017-02-20,2017-03-15,2017-03-22
bc925b017dfe,2017-02-28,2017-03-15,2017-03-28
940d1159a1a5,2017-03-27,2017-03-27,2017-03-28
405469da48f3,2017-02-20,2017-03-15,2017-03-22
133543f44cd2,2017-02-19,2017-03-15,2017-03-21
04382cca40a6,2017-03-04,2017-03-15,2017-03-28
3a7c796481a9,2017-03-10,2017-03-15,2017-03-28
cc9b0b5801b4,2017-02-22,2017-03-15,2017-03-24
d6e8f47c7bed,2017-03-04,2017-03-15,2017-03-28
90c3ccb89242,2017-03-20,2017-03-20,2017-03-28
2540906c97b9,2017-02-21,2017-03-15,2017-03-23
48f5bcdd1a43,2017-02-26,2017-03-15,2017-03-27
45ae2e3c5d04,2017-03-02,2017-03-15,2017-03-28
bbe519758ccd,2017-02-24,2017-03-15,2017-03-26
32c34446d2fa,2017-02-23,2017-03-15,2017-03-24
aeb7da445290,2017-03-14,2017-03-15,2017-03-21
259c883ba094,2017-03-28,2017-03-28,2017-03-28
1c1bd0560b6c,2017-03-13,2017-03-15,2017-03-28
132ae290edbb,2017-02-20,2017-03-15,2017-03-22
2364e53bbf4b,2017-02-23,2017-03-15,2017-03-25
2894574874ac,2017-02-20,2017-03-15,2017-03-21
6c67fdc8cbcb,2017-03-01,2017-03-15,2017-03-15
e5254efdd8e5,2017-03-22,2017-03-22,2017-03-28
38e3a52d7c11,2017-03-27,2017-03-27,2017-03-28
f97233c25ea0,2017-02-28,2017-03-15,2017-03-28
049ed6eec98d,2017-02-27,2017-03-15,2017-03-28
80f183686b4e,2017-02-22,2017-03-15,2017-03-23
50ebf40704de,2017-03-22,2017-03-22,2017-03-28
e3ebaded7a1a,2017-03-20,2017-03-20,2017-03-28
0fe1bfbfd8a2,2017-03-24,2017-03-24,2017-03-28
f74f30a22736,2017-03-08,2017-03-15,2017-03-28
687f0977f63c,2017-03-16,2017-03-16,2017-03-28
a81c44dd48f0,2017-02-25,2017-03-15,2017-03-27
c1861052dccc,2017-03-06,2017-03-15,2017-03-28
aec7de1c13db,2017-03-26,2017-03-26,2017-03-28
e9785c6e7ef1,2017-03-26,2017-03-26,2017-03-28
6711599d1ede,2017-03-18,2017-03-18,2017-03-28
5a497e3c5b29,2017-03-12,2017-03-15,2017-03-28
547a3884e600,2017-03-05,2017-03-15,2017-03-27
1ffe44a500a0,2017-03-18,2017-03-18,2017-03-28
bf11b6d0cc1f,2017-03-28,2017-03-28,2017-03-28
99427e6b524f,2017-02-26,2017-03-15,2017-03-28
a48ec67b98f2,2017-02-27,2017-03-15,2017-03-28
24d0e68123a9,2017-03-25,2017-03-25,2017-03-28
48c74d6bd987,2017-03-20,2017-03-20,2017-03-28
bae08cc898d0,2017-03-16,2017-03-16,2017-03-28
4b600e4cca3c,2017-03-12,2017-03-15,2017-03-28
3ccb15084cf2,2017-02-21,2017-03-15,2017-03-23
30967cf18339,2017-02-19,2017-03-15,2017-03-20
b4b91551ecb2,2017-02-26,2017-03-15,2017-03-28
3efb3f197ea6,2017-03-20,2017-03-20,2017-03-28
04ed2bc74d03,2017-02-17,2017-03-15,2017-03-19
c1365e42ccc5,2017-02-20,2017-03-15,2017-03-28
4cc8826c81ad,2017-03-24,2017-03-24,2017-03-28
554ddf4481dc,2017-03-05,2017-03-15,2017-03-28
affa3d03ab01,2017-03-05,2017-03-15,2017-03-28
bd0498e018f9,2017-03-25,2017-03-25,2017-03-28
2fcc987ee951,2017-02-15,2017-03-15,2017-03-17
00f42625b4c8,2017-02-13,2017-03-15,2017-03-15
9aaa9434dead,2017-03-20,2017-03-20,2017-03-28
557bb84e6a2d,2017-03-22,2017-03-22,2017-03-23
01e8e080ff70,2017-02-24,2017-03-15,2017-03-26
2e95ddbbb86b,2017-02-28,2017-03-15,2017-03-28
51a50493a3c2,2017-03-14,2017-03-15,2017-03-28
a5bb9a934a34,2017-03-07,2017-03-15,2017-03-28
d48c215aa749,2017-03-17,2017-03-17,2017-03-28
28d606c41614,2017-03-18,2017-03-18,2017-03-28
32e907758fbc,2017-03-22,2017-03-22,2017-03-28
ee3f13eac2ca,2017-03-25,2017-03-25,2017-03-28
d387d0864ef4,2017-03-21,2017-03-21,2017-03-28
7a3099ccaf1d,2017-03-15,2017-03-15,2017-03-28
a185e1eabbde,2017-02-26,2017-03-15,2017-03-28
92ae20003b5e,2017-02-24,2017-03-15,2017-03-26
c7c9a09d5d66,2017-03-07,2017-03-15,2017-03-28
0a414a69a6d8,2017-03-03,2017-03-15,2017-03-28
c9ec20d8e9bc,2017-03-02,2017-03-15,2017-03-28
80e017b4a2c1,2017-03-19,2017-03-19,2017-03-28
f1399be8d2c3,2017-03-18,2017-03-18,2017-03-28
fa86f44e8315,2017-03-08,2017-03-15,2017-03-28
fb4fec04297b,2017-03-10,2017-03-15,2017-03-28
8eccbc2404f7,2017-03-07,2017-03-15,2017-03-28
825ed81a95ca,2017-03-20,2017-03-20,2017-03-28
29a8c655ad8d,2017-03-26,2017-03-26,2017-03-27
8f8386ed2372,2017-03-24,2017-03-24,2017-03-28
ff683a7f7d7f,2017-03-04,2017-03-15,2017-03-28
7230906794c5,2017-03-11,2017-03-15,2017-03-28
3a58a3349632,2017-03-22,2017-03-22,2017-03-28
972bb136bb0c,2017-02-15,2017-03-15,2017-03-17
a9b78553b232,2017-02-16,2017-03-15,2017-03-18
db337b5a4562,2017-03-26,2017-03-26,2017-03-28
da4ae1647476,2017-02-27,2017-03-15,2017-03-28
7f439d9f61b3,2017-03-15,2017-03-15,2017-03-28
6f72aba98179,2017-03-25,2017-03-25,2017-03-28
7c5e29b2be55,2017-03-03,2017-03-15,2017-03-28
e56b4e4d3060,2017-03-09,2017-03-15,2017-03-28
a9c9f708b317,2017-02-26,2017-03-15,2017-03-28
2d337f89ad1f,2017-03-13,2017-03-15,2017-03-28
ebbd2c84ca8a,2017-02-23,2017-03-15,2017-03-23
37473b3a33e8,2017-03-12,2017-03-15,2017-03-28
5ba1ef0abf39,2017-02-22,2017-03-15,2017-03-23
c2e435637fa2,2017-03-07,2017-03-15,2017-03-28
fc297b2f2d2e,2017-03-04,2017-03-15,2017-03-28
cb6ce3e15473,2017-02-22,2017-03-15,2017-03-24
d975af1bff3f,2017-02-19,2017-03-15,2017-03-20
eb382fb28552,2017-02-17,2017-03-15,2017-03-28
9627be2bda33,2017-03-01,2017-03-15,2017-03-28
515e5290b4c1,2017-03-06,2017-03-15,2017-03-28
827f5e5ccb9c,2017-03-23,2017-03-24,2017-03-28
de90e3acd803,2017-03-02,2017-03-15,2017-03-28
1fa67320d319,2017-03-06,2017-03-15,2017-03-28
974a1c18d0d3,2017-03-21,2017-03-21,2017-03-28
849896184d4c,2017-03-02,2017-03-15,2017-03-28
c29cff3db908,2017-03-25,2017-03-25,2017-03-28
412c9816915f,2017-03-09,2017-03-15,2017-03-28
5a63e7cfc17b,2017-02-20,2017-03-15,2017-03-21
e60f8dc54f91,2017-03-01,2017-03-15,2017-03-28
9139b3726b2d,2017-02-23,2017-03-15,2017-03-25
c23ddd11da06,2017-03-19,2017-03-19,2017-03-28
66c7c3793ba2,2017-02-22,2017-03-15,2017-03-23
60fa1460b480,2017-02-24,2017-03-15,2017-03-26
e4691a43d4e5,2017-03-02,2017-03-15,2017-03-28
bd131ab8bac8,2017-03-16,2017-03-16,2017-03-28
645baf103de6,2017-03-09,2017-03-15,2017-03-28
e96ce27bbad5,2017-03-02,2017-03-15,2017-03-28
dbd922f3ab6d,2017-03-06,2017-03-15,2017-03-28
13713bfdc2b8,2017-02-21,2017-03-15,2017-03-23
530a0d024455,2017-03-15,2017-03-15,2017-03-28
58bff86bfb39,2017-03-12,2017-03-15,2017-03-28
f0128f8fa6e3,2017-03-27,2017-03-27,2017-03-28
f5070a30a7fd,2017-03-07,2017-03-15,2017-03-28
8cce145432bc,2017-02-17,2017-03-15,2017-03-19
980e76939b6f,2017-02-16,2017-03-15,2017-03-18
b5ad66acab5f,2017-02-21,2017-03-15,2017-03-23
2f1ff1fbae8c,2017-02-20,2017-03-15,2017-03-22
d01bd36a424a,2017-03-15,2017-03-15,2017-03-28
cef9ab49d4e7,2017-02-24,2017-03-15,2017-03-26
9201c312dc3a,2017-03-11,2017-03-15,2017-03-16
4c3dc3781fb4,2017-03-15,2017-03-15,2017-03-28
92e1fd7fc3d6,2017-03-06,2017-03-15,2017-03-28
5bbe358176cf,2017-03-20,2017-03-20,2017-03-28
4ca471b7a893,2017-03-18,2017-03-18,2017-03-28
29a8de5a675b,2017-03-20,2017-03-20,2017-03-28
009cc3a5a67d,2017-03-20,2017-03-20,2017-03-28
5db0cd98d5e3,2017-03-08,2017-03-15,2017-03-28
ef7e5ac910a7,2017-03-07,2017-03-15,2017-03-28
be3bd3e50cc8,2017-03-11,2017-03-15,2017-03-28
303aeecb5798,2017-02-15,2017-03-15,2017-03-17
0ffca9161030,2017-03-11,2017-03-15,2017-03-28
59d1a45f681e,2017-02-21,2017-03-15,2017-03-16
837eab7d16b2,2017-03-16,2017-03-16,2017-03-28
a8492107d8a2,2017-02-25,2017-03-15,2017-03-26
a13b6c48e245,2017-03-19,2017-03-19,2017-03-19
4384e01924ff,2017-02-22,2017-03-15,2017-03-24
1800514ed913,2017-03-10,2017-03-15,2017-03-28
56eef9c37474,2017-03-22,2017-03-22,2017-03-28
e58aa3956725,2017-03-18,2017-03-18,2017-03-28
c1c3d853ea11,2017-02-15,2017-03-15,2017-03-17
dadec533ddf4,2017-03-18,2017-03-18,2017-03-28
2312d18c11bc,2017-02-23,2017-03-15,2017-03-25
e7555d7f39b0,2017-02-20,2017-03-15,2017-03-21
426da9a5e456,2017-03-13,2017-03-15,2017-03-28
297e3053ba07,2017-03-22,2017-03-22,2017-03-28
b302cd6325bd,2017-03-04,2017-03-15,2017-03-28
a05330e507cd,2017-03-12,2017-03-15,2017-03-28
75e2fec5291b,2017-03-06,2017-03-15,2017-03-28
50f0888e88b5,2017-03-12,2017-03-15,2017-03-21
e273724f6792,2017-03-05,2017-03-15,2017-03-28
2a939492e1ea,2017-02-20,2017-03-15,2017-03-22
63bca2b2a836,2017-03-23,2017-03-23,2017-03-28
e8808edd6e3e,2017-03-21,2017-03-21,2017-03-28
38bc957a3f3c,2017-03-06,2017-03-15,2017-03-28
2e55f66633c8,2017-02-20,2017-03-15,2017-03-21
0037ea7ac856,2017-03-02,2017-03-15,2017-03-28
36ba5c7faa1d,2017-02-13,2017-03-15,2017-03-15
4242c0dd4beb,2017-02-20,2017-03-15,2017-03-22
52865ab6c50f,2017-02-16,2017-03-15,2017-03-18
8f3e9bb26319,2017-02-20,2017-03-15,2017-03-22
1be1913f04e5,2017-02-14,2017-03-15,2017-03-16
ce5d6bad757f,2017-03-02,2017-03-15,2017-03-28
7bb2a110c4e1,2017-02-28,2017-03-15,2017-03-24
6d6c23bbb478,2017-03-26,2017-03-26,2017-03-28
62854d4293dc,2017-03-20,2017-03-20,2017-03-28
47331976b99a,2017-02-28,2017-03-15,2017-03-28
0f4bf56a7f07,2017-02-16,2017-03-15,2017-03-17
9b6693f60ac2,2017-02-22,2017-03-15,2017-03-24
bee8436f3059,2017-03-23,2017-03-23,2017-03-28
506c66fcdaed,2017-02-28,2017-03-15,2017-03-28
802a7f453bfb,2017-03-20,2017-03-20,2017-03-28
c82a0922cead,2017-02-28,2017-03-15,2017-03-28
22d113e9029c,2017-02-16,2017-03-15,2017-03-18
01ad8b80987b,2017-03-21,2017-03-21,2017-03-28
764790cef6ce,2017-03-04,2017-03-15,2017-03-28
0cff229ea5cb,2017-03-02,2017-03-15,2017-03-28
bd8ec4c0e0f8,2017-03-24,2017-03-24,2017-03-28
928bb9e7515a,2017-02-22,2017-03-15,2017-03-24
3b6de1db5db7,2017-03-09,2017-03-15,2017-03-28
0c4a2555c2ae,2017-03-05,2017-03-15,2017-03-28
a3b86012316f,2017-03-19,2017-03-19,2017-03-28
83268b6b9958,2017-02-16,2017-03-15,2017-03-18
0e854905d833,2017-03-25,2017-03-25,2017-03-28
985c68563de1,2017-03-22,2017-03-22,2017-03-28
d05e3a4281fe,2017-03-05,2017-03-15,2017-03-28
ccda8120dcb1,2017-02-25,2017-03-15,2017-03-26
2b1cbf439089,2017-03-12,2017-03-15,2017-03-28
1bf676756e4c,2017-03-17,2017-03-17,2017-03-28
ea6bd7a9624f,2017-03-04,2017-03-15,2017-03-21
4b2e5e7a7ec3,2017-02-21,2017-03-15,2017-03-23
7f648b48cb18,2017-03-10,2017-03-15,2017-03-28
8d7e29e413d3,2017-03-27,2017-03-27,2017-03-28
a829a4413ab7,2017-03-21,2017-03-21,2017-03-28
396b9181cf58,2017-03-20,2017-03-20,2017-03-28
97c91b4f4ba0,2017-03-03,2017-03-15,2017-03-28
42629f2cc6eb,2017-02-21,2017-03-15,2017-03-19
eca3ab8b779d,2017-02-19,2017-03-15,2017-03-21
34a90d301805,2017-03-03,2017-03-15,2017-03-28
163e3f0a17df,2017-03-11,2017-03-15,2017-03-28
8841224ccb2e,2017-03-17,2017-03-17,2017-03-28
fb02af2614cf,2017-02-16,2017-03-15,2017-03-18
1fb1eafafddb,2017-03-28,2017-03-28,2017-03-28
6601338b5806,2017-03-01,2017-03-15,2017-03-28
c8eb904fdb95,2017-03-21,2017-03-21,2017-03-28
a05326b84b7b,2017-03-06,2017-03-15,2017-03-28
523467e279c9,2017-02-23,2017-03-15,2017-03-25
e553cc29df9b,2017-02-21,2017-03-15,2017-03-22
123d9c2d9348,2017-02-22,2017-03-15,2017-03-24
a6ddaf3f1758,2017-03-13,2017-03-15,2017-03-28
1dbf2277c0a5,2017-03-03,2017-03-15,2017-03-28
e5410820267d,2017-03-14,2017-03-15,2017-03-28
7527d73f0e2e,2017-02-17,2017-03-15,2017-03-19
628a551e40e8,2017-03-11,2017-03-15,2017-03-28
cb39fdad908e,2017-03-24,2017-03-24,2017-03-28
8e9973de7616,2017-02-23,2017-03-15,2017-03-25
0e7e0f51ff92,2017-02-25,2017-03-15,2017-03-27
ab0a375bc6ae,2017-03-09,2017-03-15,2017-03-28
55e30845ed58,2017-03-13,2017-03-15,2017-03-28
b87558be3019,2017-03-07,2017-03-15,2017-03-28
4d6f32dc5692,2017-02-15,2017-03-15,2017-03-16
4b9af11c10cc,2017-03-14,2017-03-15,2017-03-28
7edefb25b24c,2017-02-19,2017-03-15,2017-03-21
cf1ed2f7fb52,2017-02-14,2017-03-15,2017-03-16
2cdf31d5dc51,2017-03-11,2017-03-15,2017-03-28
698a3de56bfa,2017-03-19,2017-03-19,2017-03-28
44889e4d0340,2017-03-15,2017-03-15,2017-03-15
29d5581ba3e9,2017-03-01,2017-03-15,2017-03-28
dbaa787ca4b1,2017-03-23,2017-03-23,2017-03-28
8f2678e2fd6e,2017-02-24,2017-03-15,2017-03-26
3d31a188fafe,2017-03-23,2017-03-23,2017-03-23
c8a0eb768a43,2017-03-07,2017-03-15,2017-03-28
5aa21f59fb36,2017-03-08,2017-03-15,2017-03-28
f2cac723822a,2017-03-14,2017-03-15,2017-03-28
4487e20bf16f,2017-03-28,2017-03-28,2017-03-28
977be5a08211,2017-03-01,2017-03-15,2017-03-28
17b8212894f1,2017-03-17,2017-03-17,2017-03-28
6f4f4e26b475,2017-03-09,2017-03-15,2017-03-28
15deb1a1e137,2017-03-26,2017-03-26,2017-03-28
054deea1dd31,2017-02-27,2017-03-15,2017-03-28
ac253d00d537,2017-02-17,2017-03-15,2017-03-19
8ad549e7ae8b,2017-03-27,2017-03-27,2017-03-28
44959295d0c0,2017-03-23,2017-03-23,2017-03-28
4da8db5f5237,2017-02-22,2017-03-15,2017-03-24
65c0a8baca21,2017-03-10,2017-03-15,2017-03-28
b035b1bbac9f,2017-03-01,2017-03-15,2017-03-28
dc3743c4a2fb,2017-03-22,2017-03-22,2017-03-28
2500ed601598,2017-03-11,2017-03-15,2017-03-28
db0c6a52e5a5,2017-03-22,2017-03-22,2017-03-28
396d62001003,2017-03-08,2017-03-15,2017-03-28
ee4873e380b2,2017-03-09,2017-03-15,2017-03-28
51ecb53ab8ee,2017-02-13,2017-03-15,2017-03-15
913f5b593cea,2017-03-16,2017-03-16,2017-03-28
1c91b00cd170,2017-03-09,2017-03-15,2017-03-28
5cf765bbd2bf,2017-02-27,2017-03-15,2017-03-28
69ab1296a499,2017-02-20,2017-03-15,2017-03-22
354a4980806e,2017-03-17,2017-03-17,2017-03-28
ea2a4c5ec505,2017-03-11,2017-03-15,2017-03-28
f730d141a4f5,2017-03-11,2017-03-15,2017-03-19
b7f7756296fd,2017-03-19,2017-03-19,2017-03-28
72d4312accd0,2017-03-26,2017-03-26,2017-03-28
53789e495a25,2017-03-16,2017-03-16,2017-03-28
a97f34f0e425,2017-03-25,2017-03-25,2017-03-28
3ae276653c54,2017-03-04,2017-03-15,2017-03-28
23bc597421c7,2017-03-05,2017-03-15,2017-03-28
07ed4c315ecd,2017-02-19,2017-03-15,2017-03-20
d941a70bee2e,2017-03-10,2017-03-15,2017-03-28
bc7669684528,2017-02-22,2017-03-15,2017-03-23
093dc55ea3cc,2017-02-20,2017-03-15,2017-03-22
f2689757c758,2017-03-01,2017-03-15,2017-03-28
dfc4f3c7117e,2017-03-23,2017-03-23,2017-03-28
07c620706bf7,2017-03-11,2017-03-15,2017-03-28
1768e9e0619f,2017-03-03,2017-03-15,2017-03-28
f38da2ec3941,2017-02-28,2017-03-15,2017-03-28
bf53f5de6803,2017-03-16,2017-03-16,2017-03-28
7d18a2c23bb0,2017-03-13,2017-03-15,2017-03-28
2919e9a34e1c,2017-03-19,2017-03-19,2017-03-28
6d8801703f4b,2017-03-19,2017-03-19,2017-03-28
f94bac43eafa,2017-03-20,2017-03-20,2017-03-28
b3a1638c0076,2017-03-05,2017-03-15,2017-03-28
555875b599b6,2017-02-21,2017-03-15,2017-03-28
11b21082acb4,2017-03-19,2017-03-19,2017-03-28
cbaa49df4b3a,2017-02-28,2017-03-15,2017-03-28
f409fdc636e5,2017-03-16,2017-03-16,2017-03-28
84474685ec1f,2017-03-03,2017-03-15,2017-03-28
9072fcf67671,2017-03-23,2017-03-23,2017-03-28
340182ef1992,2017-03-01,2017-03-15,2017-03-28
2dc8ed2f954c,2017-03-23,2017-03-23,2017-03-28
6cc4b0f9adb2,2017-03-26,2017-03-26,2017-03-28
33e57be8c76e,2017-03-03,2017-03-15,2017-03-28
7f610a689c88,2017-03-26,2017-03-26,2017-03-28
339961252124,2017-03-07,2017-03-15,2017-03-28
2db487392e57,2017-03-05,2017-03-15,2017-03-28
faa9139bfc5f,2017-03-03,2017-03-15,2017-03-28
ae30bb8191d0,2017-03-23,2017-03-23,2017-03-28
893fa6018f55,2017-02-14,2017-03-15,2017-03-15
c63439bcedde,2017-03-22,2017-03-22,2017-03-28
cbcde33f6f76,2017-02-28,2017-03-15,2017-03-28
1447c7d4ab44,2017-02-25,2017-03-15,2017-03-27
1cfc90eab4c4,2017-02-26,2017-03-15,2017-03-28
56c1e37136ef,2017-03-06,2017-03-15,2017-03-28
2435c26d38e6,2017-03-26,2017-03-26,2017-03-28
25a3d3f070aa,2017-02-15,2017-03-15,2017-03-17
9383eab552ec,2017-02-23,2017-03-15,2017-03-24
616879d60b67,2017-03-18,2017-03-18,2017-03-28
14e1cbc66971,2017-03-25,2017-03-25,2017-03-28
07768d0be49b,2017-02-20,2017-03-15,2017-03-22
b810fdc917d5,2017-02-23,2017-03-15,2017-03-25
c54c6159ff86,2017-02-25,2017-03-15,2017-03-27
876fb7bae7e9,2017-02-20,2017-03-15,2017-03-22
4964d9dd8111,2017-03-07,2017-03-15,2017-03-28
51fb02d9815d,2017-02-17,2017-03-15,2017-03-19
3ed225d67acb,2017-03-04,2017-03-15,2017-03-28
ca76b3f60f86,2017-02-14,2017-03-15,2017-03-16
ec3cb3cd414b,2017-02-21,2017-03-15,2017-03-23
0fb0db72d8b6,2017-03-09,2017-03-15,2017-03-28
2d3fcb9cd54e,2017-02-25,2017-03-15,2017-03-27
6162fc45eeaa,2017-03-09,2017-03-15,2017-03-28
08f113ef6750,2017-03-18,2017-03-18,2017-03-28
e460106ade75,2017-02-18,2017-03-15,2017-03-20
c12d67cb1d67,2017-03-22,2017-03-22,2017-03-28
8d8a8fde9905,2017-01-18,2017-03-15,2017-03-19
4bd80b8b233c,2017-02-28,2017-03-15,2017-03-28
b0d152970608,2017-03-27,2017-03-27,2017-03-28
538832bd773e,2017-03-26,2017-03-26,2017-03-28
bfeb270b2c66,2017-03-27,2017-03-27,2017-03-28
f20555f05fba,2017-03-03,2017-03-15,2017-03-28
a4f951ecab38,2017-03-22,2017-03-22,2017-03-28
f4ca8ab2bd34,2017-02-28,2017-03-15,2017-03-28
34a113e995c9,2017-03-21,2017-03-21,2017-03-28
3297c3027974,2017-03-21,2017-03-21,2017-03-28
8e354b70d0c7,2017-02-19,2017-03-15,2017-03-17
765d2a74d2fb,2017-03-06,2017-03-15,2017-03-28
ac749f510b52,2017-03-22,2017-03-22,2017-03-28
66f296fc6630,2017-03-08,2017-03-15,2017-03-28
4130a3b363ff,2017-03-24,2017-03-24,2017-03-28
c57bcf4ec079,2017-03-13,2017-03-15,2017-03-28
d05b59b8fb6a,2017-03-13,2017-03-15,2017-03-28
657a6d4408da,2017-03-20,2017-03-20,2017-03-28
81a9a2a418d5,2017-03-18,2017-03-18,2017-03-28
dada516dbac0,2017-03-27,2017-03-27,2017-03-28
ade46dba53e6,2017-02-15,2017-03-15,2017-03-17
8798509f327e,2017-03-12,2017-03-15,2017-03-28
bad13215fe74,2017-03-14,2017-03-15,2017-03-16
8503a940a57d,2017-03-09,2017-03-15,2017-03-28
