item_id,activation_date,date_from,date_to
d137827ff70f,2017-02-27,2017-03-15,2017-03-28
875c1658821f,2017-03-12,2017-03-15,2017-03-28
ddbbc7231880,2017-02-25,2017-03-15,2017-03-26
a6fe1017f73d,2017-03-20,2017-03-20,2017-03-28
81b243b0cc23,2017-03-13,2017-03-15,2017-03-16
3bfbb1e25692,2017-02-16,2017-03-15,2017-03-18
4b9dc87f8d61,2017-02-25,2017-03-15,2017-03-27
d611047bece9,2017-02-14,2017-03-15,2017-03-16
d14d6ea218f7,2017-03-03,2017-03-15,2017-03-28
60b37ec414b8,2017-03-04,2017-03-15,2017-03-28
00a3ec19ca14,2017-02-16,2017-03-15,2017-03-18
629a5f07186a,2017-03-27,2017-03-27,2017-03-28
445d1a440426,2017-03-19,2017-03-19,2017-03-28
79058d158dc7,2017-03-23,2017-03-23,2017-03-28
357ebc0aa31c,2017-03-04,2017-03-15,2017-03-28
055380f8f19d,2017-03-14,2017-03-15,2017-03-28
a7e6479bb3d2,2017-02-25,2017-03-15,2017-03-26
985af3a681d5,2017-03-08,2017-03-15,2017-03-16
352f67967fe1,2017-02-26,2017-03-15,2017-03-28
c0151ae940e6,2017-03-27,2017-03-27,2017-03-28
1690e6d80540,2017-02-25,2017-03-15,2017-03-27
ad371ae25a47,2017-03-02,2017-03-15,2017-03-28
7fbca376edef,2017-02-14,2017-03-15,2017-03-15
bc17520b32de,2017-03-04,2017-03-15,2017-03-28
98c658b0f7e8,2017-03-17,2017-03-17,2017-03-28
37b9b5c0da0c,2017-03-12,2017-03-15,2017-03-28
b53005ed92f7,2017-02-15,2017-03-15,2017-03-17
04f38f169c30,2017-02-28,2017-03-15,2017-03-28
24e510a6647d,2017-03-20,2017-03-20,2017-03-28
2b8f636ceb3a,2017-02-23,2017-03-15,2017-03-25
41221684bc86,2017-03-17,2017-03-17,2017-03-28
5c9dfb3a3646,2017-02-20,2017-03-15,2017-03-22
7007e45dcb18,2017-03-07,2017-03-15,2017-03-28
7b19cb1c445f,2017-03-20,2017-03-20,2017-03-28
438290987632,2017-02-19,2017-03-15,2017-03-20
6243c377b8fe,2017-03-25,2017-03-25,2017-03-28
bfd97272e168,2017-02-18,2017-03-15,2017-03-20
5d024c6b870c,2017-02-25,2017-03-15,2017-03-26
f1578787cb74,2017-03-23,2017-03-23,2017-03-28
b26994d05a5d,2017-03-04,2017-03-15,2017-03-28
b7e91170ffef,2017-03-23,2017-03-23,2017-03-28
9b599237ea77,2017-02-21,2017-03-15,2017-03-23
301373849785,2017-03-10,2017-03-15,2017-03-28
9f0ded70f5d8,2017-03-01,2017-03-15,2017-03-28
c22c259bbf7e,2017-02-13,2017-03-15,2017-03-15
f718c93c640d,2017-02-15,2017-03-15,2017-03-16
5c8515706884,2017-02-16,2017-03-15,2017-03-17
4ab6eb006cec,2017-03-09,2017-03-15,2017-03-25
8a38617e8915,2017-03-19,2017-03-19,2017-03-28
60aea6ea33b7,2017-03-19,2017-03-19,2017-03-28
c8134bcaf5fe,2017-03-04,2017-03-15,2017-03-28
ef6130116b0a,2017-03-16,2017-03-16,2017-03-28
c791ef25ceb0,2017-03-26,2017-03-26,2017-03-28
8cecca173239,2017-03-27,2017-03-27,2017-03-28
ecc9e6fba483,2017-03-02,2017-03-15,2017-03-28
bbfbbdb9e811,2017-03-09,2017-03-15,2017-03-28
28f89770c819,2017-03-16,2017-03-16,2017-03-28
7cedf420362d,2017-03-21,2017-03-21,2017-03-28
dbd3945213c0,2017-03-10,2017-03-15,2017-03-28
380309aec9b6,2017-02-16,2017-03-15,2017-03-18
fad7d2a9aa44,2017-03-05,2017-03-15,2017-03-28
ec5e29ebb4c5,2017-03-04,2017-03-15,2017-03-28
0767e7c9bce1,2017-02-20,2017-03-15,2017-03-21
1094026bfe43,2017-03-05,2017-03-15,2017-03-28
ec754b70a45c,2017-03-15,2017-03-15,2017-03-28
a60aeb27abc1,2017-02-25,2017-03-15,2017-03-27
13c350b2bff8,2017-03-26,2017-03-26,2017-03-28
283bcc0c03ef,2017-03-08,2017-03-15,2017-03-28
cfc798398924,2017-02-15,2017-03-15,2017-03-17
c6c8a0a7d184,2017-02-27,2017-03-15,2017-03-28
a003a42d39a1,2017-03-12,2017-03-15,2017-03-28
1dd8524950d2,2017-03-10,2017-03-15,2017-03-28
b49b669ca257,2017-02-23,2017-03-15,2017-03-25
bc95200765e8,2017-03-27,2017-03-27,2017-03-27
4fe2796da89b,2017-02-12,2017-03-15,2017-03-16
71cbf36c0a11,2017-03-16,2017-03-16,2017-03-28
dac4e80b4a03,2017-03-07,2017-03-15,2017-03-28
f5f156f862cd,2017-02-21,2017-03-15,2017-03-22
acfb2b9e3c5a,2017-03-13,2017-03-15,2017-03-28
ea1ca4da0765,2017-03-04,2017-03-15,2017-03-28
9afe2b32ceaf,2017-03-11,2017-03-15,2017-03-28
ebd86bbac535,2017-03-23,2017-03-23,2017-03-28
89a44b2b84ed,2017-03-11,2017-03-15,2017-03-17
a3ba14155f17,2017-03-01,2017-03-15,2017-03-28
cff42dba331e,2017-02-17,2017-03-15,2017-03-19
7a8f712a23df,2017-03-19,2017-03-19,2017-03-28
4e1964d7d751,2017-03-01,2017-03-15,2017-03-28
21895ab72943,2017-03-22,2017-03-23,2017-03-28
a036f205dd7b,2017-03-19,2017-03-19,2017-03-28
f7618dbb3936,2017-03-16,2017-03-16,2017-03-28
9db11066e1a6,2017-03-12,2017-03-15,2017-03-28
7a6740072e3c,2017-02-26,2017-03-15,2017-03-27
aa53c0442e00,2017-03-13,2017-03-15,2017-03-28
a67c33b77aa1,2017-02-20,2017-03-15,2017-03-21
ae8013c10171,2017-03-15,2017-03-15,2017-03-28
48d219b0ae4c,2017-02-19,2017-03-15,2017-03-21
7536b9f474ff,2017-03-18,2017-03-18,2017-03-28
8a2c75e68854,2017-03-09,2017-03-15,2017-03-28
08468cbe7b7f,2017-03-01,2017-03-15,2017-03-28
c63a63a1653f,2017-03-04,2017-03-15,2017-03-22
9160e2d3bc7a,2017-03-13,2017-03-15,2017-03-28
c9975c491eda,2017-02-15,2017-03-15,2017-03-17
ec4ac7ce02e7,2017-03-18,2017-03-18,2017-03-28
2cbeb778216a,2017-03-10,2017-03-15,2017-03-28
b7f7a14e6194,2017-03-09,2017-03-15,2017-03-17
70a2c5f480b9,2017-03-27,2017-03-27,2017-03-28
ab538bb6aea8,2017-03-03,2017-03-15,2017-03-28
74371d1f504e,2017-02-17,2017-03-15,2017-03-19
cd0aacd5c81d,2017-02-28,2017-03-15,2017-03-28
34fb0d0ab255,2017-03-21,2017-03-21,2017-03-25
1ba3378573ce,2017-03-01,2017-03-15,2017-03-28
ea6433060460,2017-03-04,2017-03-15,2017-03-28
b237dfa4ba43,2017-02-27,2017-03-15,2017-03-28
195833ba16a5,2017-03-26,2017-03-26,2017-03-28
57d2f851aca3,2017-02-28,2017-03-15,2017-03-28
e101aa2397de,2017-02-24,2017-03-15,2017-03-26
270802ae894e,2017-03-02,2017-03-15,2017-03-28
ca0b9c298afd,2017-03-08,2017-03-15,2017-03-28
5ddaa7797511,2017-03-04,2017-03-15,2017-03-22
272aa9cd6e75,2017-02-20,2017-03-15,2017-03-22
bd422492e9c3,2017-03-10,2017-03-15,2017-03-20
598a4636c4a9,2017-03-11,2017-03-15,2017-03-28
09ce192cbe6c,2017-03-06,2017-03-15,2017-03-28
76156da93e17,2017-03-23,2017-03-23,2017-03-28
9b069201c5b7,2017-03-07,2017-03-15,2017-03-28
f74ef725bda4,2017-02-21,2017-03-15,2017-03-23
bfe103166fcd,2017-03-09,2017-03-15,2017-03-28
c3d643eb6099,2017-03-21,2017-03-21,2017-03-28
59e48067221f,2017-03-07,2017-03-15,2017-03-28
8e56f600c673,2017-03-20,2017-03-20,2017-03-28
c36914e09d74,2017-02-19,2017-03-15,2017-03-20
2bfed323b565,2017-03-25,2017-03-25,2017-03-28
31793737fb60,2017-02-21,2017-03-15,2017-03-23
528473edb002,2017-02-15,2017-03-15,2017-03-16
09b2b52d89e7,2017-02-14,2017-03-15,2017-03-16
fc0d5d71351e,2017-03-24,2017-03-24,2017-03-28
977d07affc09,2017-02-21,2017-03-15,2017-03-23
7240b33be8f0,2017-03-25,2017-03-25,2017-03-28
5729b20a3145,2017-03-11,2017-03-15,2017-03-28
983306a49bd7,2017-03-03,2017-03-15,2017-03-28
b75be35fc13a,2017-02-14,2017-03-15,2017-03-15
424aee5df849,2017-03-27,2017-03-27,2017-03-28
41d1581465cf,2017-03-07,2017-03-15,2017-03-28
39f017634aec,2017-02-14,2017-03-15,2017-03-16
e99ba40fce93,2017-03-10,2017-03-15,2017-03-28
48f5c65dadf9,2017-02-14,2017-03-15,2017-03-16
7e9fb4f1c6de,2017-02-21,2017-03-15,2017-03-23
d0232f7873d9,2017-02-24,2017-03-15,2017-03-26
55b9c7c8cdc4,2017-02-15,2017-03-15,2017-03-17
98dba855360b,2017-02-14,2017-03-15,2017-03-16
19efb264272c,2017-02-25,2017-03-15,2017-03-26
24fbf45023ea,2017-03-23,2017-03-23,2017-03-28
6c08586c7924,2017-03-10,2017-03-15,2017-03-28
611bf7e1b5d1,2017-03-03,2017-03-15,2017-03-28
4582f5de54c3,2017-02-26,2017-03-15,2017-03-28
927b2a9965eb,2017-03-27,2017-03-27,2017-03-28
00b77df6463f,2017-03-08,2017-03-15,2017-03-28
9c89fa6b7fcf,2017-03-10,2017-03-15,2017-03-28
11ed5a637253,2017-02-20,2017-03-15,2017-03-22
a341cedb794b,2017-03-06,2017-03-15,2017-03-28
7da92ed6f630,2017-03-10,2017-03-15,2017-03-28
bc6ed25a7363,2017-02-20,2017-03-15,2017-03-21
0b9bd0da4c41,2017-02-17,2017-03-15,2017-03-19
e7041f21b378,2017-03-05,2017-03-15,2017-03-28
51fa10c4a178,2017-02-28,2017-03-15,2017-03-28
2d608520624b,2017-03-15,2017-03-15,2017-03-28
e65e20f7b0cd,2017-03-06,2017-03-15,2017-03-28
324b576c85c6,2017-03-20,2017-03-20,2017-03-28
795bc411b230,2017-03-27,2017-03-27,2017-03-28
639154dd0018,2017-03-22,2017-03-22,2017-03-28
60d3076d3990,2017-03-19,2017-03-19,2017-03-28
5477292c1bfd,2017-02-28,2017-03-15,2017-03-28
fc7e721798bc,2017-03-20,2017-03-20,2017-03-28
e35b14c3f18f,2017-02-17,2017-03-15,2017-03-16
655d8d595801,2017-03-03,2017-03-15,2017-03-28
8b13b4e3ef84,2017-02-19,2017-03-15,2017-03-21
57f906124ada,2017-03-23,2017-03-23,2017-03-28
b5c79b749aad,2017-02-20,2017-03-15,2017-03-22
c7df0d6beb67,2017-03-05,2017-03-15,2017-03-28
123825bb6650,2017-02-19,2017-03-15,2017-03-21
d8ede77f5fa5,2017-03-05,2017-03-15,2017-03-28
940f4a3c275b,2017-02-24,2017-03-15,2017-03-25
59d3fe7bc499,2017-02-16,2017-03-15,2017-03-18
e67670157847,2017-03-05,2017-03-15,2017-03-28
f18213202cf6,2017-03-03,2017-03-15,2017-03-28
284e3d1e0baf,2017-02-23,2017-03-15,2017-03-25
fe201c40bbfc,2017-02-18,2017-03-15,2017-03-20
cd494f4e3a75,2017-03-18,2017-03-18,2017-03-28
01abb967ac0b,2017-02-26,2017-03-15,2017-03-28
a7ed1c38b4b4,2017-03-06,2017-03-15,2017-03-28
a8aeffecb4b9,2017-03-04,2017-03-15,2017-03-28
286a0a8eaf9b,2017-03-10,2017-03-15,2017-03-28
00bff2a299c7,2017-03-26,2017-03-26,2017-03-28
63d40f8b0ef2,2017-03-01,2017-03-15,2017-03-28
6915652719e6,2017-03-21,2017-03-21,2017-03-28
0868fe897fc2,2017-03-08,2017-03-15,2017-03-28
b178c565fc74,2017-03-17,2017-03-17,2017-03-27
f0f64f9ae675,2017-03-16,2017-03-16,2017-03-28
a26c37a46f17,2017-03-19,2017-03-19,2017-03-28
b41a3308f854,2017-03-27,2017-03-27,2017-03-28
26a3a11b0ec6,2017-02-16,2017-03-15,2017-03-18
82c0088a72ee,2017-03-28,2017-03-28,2017-03-28
d43dd401cb5b,2017-03-06,2017-03-15,2017-03-28
a9d895166dec,2017-03-27,2017-03-27,2017-03-28
0f3b9d364fd9,2017-03-12,2017-03-15,2017-03-28
280c2c0b745a,2017-03-07,2017-03-15,2017-03-28
9f73f199bc7b,2017-03-22,2017-03-22,2017-03-28
c334f96fde20,2017-02-14,2017-03-15,2017-03-16
12ae288def9a,2017-02-26,2017-03-15,2017-03-28
afb5c4d8b8c0,2017-03-19,2017-03-19,2017-03-28
34fd37d21b82,2017-03-13,2017-03-15,2017-03-28
d2e6f9298dab,2017-03-07,2017-03-15,2017-03-17
6887b44c68e2,2017-02-18,2017-03-15,2017-03-20
59d07e433ea5,2017-03-19,2017-03-19,2017-03-27
4e1eb55f0c50,2017-03-03,2017-03-15,2017-03-28
e38fe86c7c26,2017-03-22,2017-03-22,2017-03-28
0a0e0d446741,2017-02-21,2017-03-15,2017-03-22
ee894afc73a6,2017-03-09,2017-03-15,2017-03-28
7d650a7edb7a,2017-03-27,2017-03-27,2017-03-28
0ba5df23f9ae,2017-02-17,2017-03-15,2017-03-18
03339e514760,2017-02-23,2017-03-15,2017-03-25
2002fdec7f5c,2017-03-20,2017-03-20,2017-03-28
4cd590f90112,2017-02-28,2017-03-15,2017-03-28
6c05f4a38984,2017-02-21,2017-03-15,2017-03-22
2f036bde6923,2017-03-23,2017-03-23,2017-03-27
30a518c56adf,2017-03-13,2017-03-15,2017-03-28
698bbc32968b,2017-03-25,2017-03-25,2017-03-28
fd689bcacc51,2017-03-18,2017-03-18,2017-03-28
13ceb8f1afe6,2017-03-04,2017-03-15,2017-03-28
5d1f837053b1,2017-03-04,2017-03-15,2017-03-28
075248f688c3,2017-02-27,2017-03-15,2017-03-28
326d1d5720c2,2017-03-17,2017-03-17,2017-03-28
13ef2d8deab1,2017-02-17,2017-03-15,2017-03-19
1ae228d4af3c,2017-02-14,2017-03-15,2017-03-15
19b1ee2c9192,2017-02-26,2017-03-15,2017-03-27
b0c2ed83ed2e,2017-03-26,2017-03-26,2017-03-28
6ffb1937ca04,2017-03-05,2017-03-15,2017-03-28
a818da7816a9,2017-02-26,2017-03-15,2017-03-27
c73f7714c258,2017-02-24,2017-03-15,2017-03-26
1a72eab7547b,2017-03-17,2017-03-17,2017-03-28
ae085bbb9f17,2017-03-23,2017-03-23,2017-03-28
0b94aa9c4c60,2017-03-11,2017-03-15,2017-03-28
8ea170ec4a04,2017-02-28,2017-03-15,2017-03-28
1c0db599f2b4,2017-02-18,2017-03-15,2017-03-20
30970eb4710b,2017-03-12,2017-03-15,2017-03-28
86b41df9e623,2017-03-22,2017-03-22,2017-03-28
fa9117c95c5d,2017-03-13,2017-03-15,2017-03-28
2e9ac86f90d1,2017-03-05,2017-03-15,2017-03-28
198937568cb1,2017-03-18,2017-03-18,2017-03-28
3085938ea7fd,2017-02-16,2017-03-15,2017-03-18
11b7cdd53bf2,2017-03-21,2017-03-21,2017-03-28
6a98a49d3226,2017-03-06,2017-03-15,2017-03-28
7c02e89514e8,2017-03-13,2017-03-15,2017-03-28
00af1d441005,2017-03-01,2017-03-15,2017-03-28
f163e94896a1,2017-02-26,2017-03-15,2017-03-27
6ecdcb908080,2017-02-15,2017-03-15,2017-03-17
b66a8abd6224,2017-03-07,2017-03-15,2017-03-28
916adfefcbbb,2017-03-16,2017-03-16,2017-03-28
2ed46690d6df,2017-02-26,2017-03-15,2017-03-28
2a9dafd4a6f2,2017-03-06,2017-03-15,2017-03-28
2d24807b21dd,2017-02-26,2017-03-15,2017-03-28
4444722f8a9e,2017-03-13,2017-03-15,2017-03-28
1e2eafc64a47,2017-02-21,2017-03-15,2017-03-23
9bde0e0205bd,,2017-03-15,2017-03-28
f7f8c7876456,2017-03-10,2017-03-15,2017-03-28
5056d9a939c4,2017-03-09,2017-03-15,2017-03-28
88960e46ccdf,2017-02-28,2017-03-15,2017-03-22
fb9a43bc6565,2017-02-13,2017-03-15,2017-03-15
d9d87e755107,2017-03-17,2017-03-17,2017-03-28
3eaba9e8b0e3,2017-03-10,2017-03-15,2017-03-28
04232887fbe7,2017-03-02,2017-03-15,2017-03-28
db4111c6e412,2017-03-12,2017-03-15,2017-03-28
12a16977c9ef,2017-03-19,2017-03-19,2017-03-28
ee93d58b262d,2017-03-11,2017-03-15,2017-03-28
8aad65d822a5,2017-03-18,2017-03-18,2017-03-28
08b4700aa9bf,2017-02-24,2017-03-15,2017-03-26
470d6807c2fd,2017-03-20,2017-03-20,2017-03-28
1a219db383f4,2017-03-09,2017-03-15,2017-03-28
60cc3c5d3851,2017-03-26,2017-03-26,2017-03-28
9a9dccb9c4a9,2017-02-13,2017-03-15,2017-03-15
2da344d2dc5b,2017-02-25,2017-03-15,2017-03-27
1efc68a63c3d,2017-03-05,2017-03-15,2017-03-28
94f2eabca9fe,2017-02-24,2017-03-15,2017-03-26
e95c6b4c9573,2017-03-05,2017-03-15,2017-03-28
a65eb07b6940,2017-02-23,2017-03-15,2017-03-25
a7f70b235aa7,2017-03-25,2017-03-25,2017-03-28
5d9ef97302df,2017-03-11,2017-03-15,2017-03-28
c4299a2e5ad3,2017-03-09,2017-03-15,2017-03-28
e399910dc5fc,2017-03-24,2017-03-24,2017-03-28
09bc9aefafb8,2017-03-09,2017-03-15,2017-03-28
a9f3220b55d8,2017-02-19,2017-03-15,2017-03-21
7b9dc7243f56,2017-03-21,2017-03-21,2017-03-28
4a0209f0b648,2017-02-27,2017-03-15,2017-03-28
f6ae0d25378d,2017-03-21,2017-03-21,2017-03-28
4a74dc5c8cac,2017-03-14,2017-03-15,2017-03-28
dab17e620983,2017-02-13,2017-03-15,2017-03-15
4629a73d4ca5,2017-03-27,2017-03-27,2017-03-28
9f79100d8147,2017-03-07,2017-03-15,2017-03-28
30e4dcf0b1fd,2017-03-03,2017-03-15,2017-03-28
2ceb8121de52,2017-03-12,2017-03-15,2017-03-28
fc640edd8c86,2017-03-23,2017-03-23,2017-03-28
835ea5dd611d,2017-02-25,2017-03-15,2017-03-27
4c1facbae699,2017-02-28,2017-03-15,2017-03-28
09c394cf6420,2017-02-24,2017-03-15,2017-03-25
a17c3b0e2850,2017-03-14,2017-03-15,2017-03-28
c368bbb50fa5,2017-03-08,2017-03-15,2017-03-18
931201c73f87,2017-02-22,2017-03-15,2017-03-24
c0478bc68867,2017-03-20,2017-03-20,2017-03-28
28862d7cd2ab,2017-03-10,2017-03-15,2017-03-28
c37a50a5aadd,2017-02-18,2017-03-15,2017-03-20
9290ec3a7de9,2017-03-01,2017-03-15,2017-03-28
886e9302d579,2017-03-13,2017-03-15,2017-03-28
e665030623ef,2017-03-27,2017-03-27,2017-03-28
5a5e87608098,2017-02-19,2017-03-15,2017-03-21
365f3b367899,2017-03-08,2017-03-15,2017-03-28
051a8e2b5c09,2017-02-28,2017-03-15,2017-03-28
cae3fd59ec23,2017-03-14,2017-03-15,2017-03-28
8f61f0be24a6,2017-02-27,2017-03-15,2017-03-28
382443879f17,2017-02-23,2017-03-15,2017-03-25
79e2f4311984,2017-03-06,2017-03-15,2017-03-28
724327e251d1,2017-03-01,2017-03-15,2017-03-28
0eb4823bc7a8,2017-03-16,2017-03-16,2017-03-28
1ebf2c893b8b,2017-02-21,2017-03-15,2017-03-19
32b67b64108c,2017-02-21,2017-03-15,2017-03-22
8553994ea58c,2017-03-09,2017-03-15,2017-03-28
3e0a272050c3,2017-03-14,2017-03-15,2017-03-28
82456c8fb33d,2017-03-16,2017-03-16,2017-03-24
6e3c4215e454,2017-02-15,2017-03-15,2017-03-17
e3d5b8e5ab64,2017-03-01,2017-03-15,2017-03-28
2c55cbac088a,2017-02-16,2017-03-15,2017-03-18
a7512ae7a57c,2017-03-14,2017-03-15,2017-03-28
58836d4cce93,2017-03-14,2017-03-15,2017-03-28
3b114a101ea4,2017-03-27,2017-03-27,2017-03-28
b903470b78dc,2017-02-19,2017-03-15,2017-03-21
0288abea6347,2017-03-09,2017-03-15,2017-03-28
12a8d4e92fd3,2017-02-22,2017-03-15,2017-03-24
de1b0bacdb51,2017-02-20,2017-03-15,2017-03-21
5ad7ec823362,2017-02-26,2017-03-15,2017-03-28
d020bafc10e9,2017-03-25,2017-03-25,2017-03-28
58ed66f041aa,2017-03-16,2017-03-16,2017-03-17
1e2fbb9f151f,2017-03-11,2017-03-15,2017-03-28
5cb4afbd6d3c,2017-03-21,2017-03-21,2017-03-28
9686dbb609ba,2017-03-04,2017-03-15,2017-03-28
3fee37a4ba34,2017-03-27,2017-03-27,2017-03-28
22c1bc56e1e5,2017-02-13,2017-03-15,2017-03-15
c15579c86dfa,2017-03-05,2017-03-15,2017-03-28
c51195d79ef5,2017-03-04,2017-03-15,2017-03-28
e9553ea9a496,2017-03-11,2017-03-15,2017-03-28
907f89ae79af,2017-03-07,2017-03-15,2017-03-28
399bf2ae4182,2017-03-04,2017-03-15,2017-03-28
24a4db0916fa,2017-03-06,2017-03-15,2017-03-28
cedab582cdc2,2017-03-01,2017-03-15,2017-03-28
3e14c25b2902,2017-03-27,2017-03-27,2017-03-28
e2c827034892,2017-03-12,2017-03-15,2017-03-28
047a9db65904,2017-02-26,2017-03-15,2017-03-28
8404a43a4959,2017-03-25,2017-03-25,2017-03-28
6860a07e50dd,2017-03-10,2017-03-15,2017-03-28
dd7daffa9f82,2017-03-18,2017-03-18,2017-03-28
5e36608314f8,2017-03-27,2017-03-28,2017-03-28
8e241bbd98f0,2017-03-14,2017-03-15,2017-03-28
41b23242c1fe,2017-03-17,2017-03-17,2017-03-28
a8cd6665fefa,2017-03-01,2017-03-15,2017-03-28
e7a7d7d8d2dd,2017-03-28,2017-03-28,2017-03-28
ac316104f98e,2017-02-24,2017-03-15,2017-03-26
aaba3a032214,2017-03-01,2017-03-15,2017-03-28
dfa96910a0e1,2017-03-09,2017-03-15,2017-03-28
5712db7c7006,2017-03-20,2017-03-20,2017-03-28
904adc064b33,2017-03-01,2017-03-15,2017-03-28
0fdc86baef81,2017-02-14,2017-03-15,2017-03-16
8f640d66587a,2017-03-06,2017-03-15,2017-03-28
0f2cfb5f5c98,2017-03-04,2017-03-15,2017-03-28
e4edf3a11f9a,2017-02-21,2017-03-15,2017-03-23
f1ae7c861009,2017-03-12,2017-03-15,2017-03-28
bb6d3d747fdf,2017-03-10,2017-03-15,2017-03-28
c661ceb6f7ef,2017-02-24,2017-03-15,2017-03-25
2c8f98f978c9,2017-02-19,2017-03-15,2017-03-21
1b58b59a44be,2017-02-25,2017-03-15,2017-03-24
648fb861e274,2017-02-26,2017-03-15,2017-03-28
d142f8fe1c42,2017-02-25,2017-03-15,2017-03-27
bae3cf633cf9,2017-03-01,2017-03-15,2017-03-28
c63ff5d6c46e,2017-02-20,2017-03-15,2017-03-22
5eac28a26bbd,2017-03-09,2017-03-15,2017-03-28
7a124a6ade4d,2017-03-12,2017-03-15,2017-03-28
aec2e0e613c6,2017-03-18,2017-03-18,2017-03-28
9ab91c89d590,2017-03-15,2017-03-15,2017-03-16
56abf777f9c0,2017-03-26,2017-03-26,2017-03-28
9e2f53710931,2017-03-14,2017-03-15,2017-03-28
f292c91fa450,2017-02-19,2017-03-15,2017-03-21
ac2e623f7156,2017-03-22,2017-03-22,2017-03-28
3802357531dd,2017-02-25,2017-03-15,2017-03-26
9cd05ef1003f,2017-02-28,2017-03-15,2017-03-28
872d5823b0f1,2017-02-13,2017-03-15,2017-03-15
34a6bcf93738,2017-03-19,2017-03-19,2017-03-28
9b7f7391601a,2017-02-15,2017-03-15,2017-03-16
d9d3ee5b2d3d,2017-03-03,2017-03-15,2017-03-28
0b8a1028acc4,2017-03-14,2017-03-15,2017-03-28
fe67240ffd9d,2017-02-15,2017-03-15,2017-03-17
f2dece2e971b,2017-03-27,2017-03-27,2017-03-28
05a966bd5367,2017-03-05,2017-03-15,2017-03-18
85a5eaeddf23,2017-03-06,2017-03-15,2017-03-28
0e947973b3d9,2017-02-23,2017-03-15,2017-03-25
0e622badf3a7,2017-03-21,2017-03-21,2017-03-28
f1191cffcf8d,2017-02-13,2017-03-15,2017-03-15
db027677b150,2017-03-15,2017-03-15,2017-03-27
9d1908dd48bf,2017-03-22,2017-03-22,2017-03-28
512e5f9f3e62,2017-03-13,2017-03-15,2017-03-28
e37583a179f6,2017-02-18,2017-03-15,2017-03-19
412920bf2251,2017-02-15,2017-03-15,2017-03-16
99f72233ad82,2017-02-26,2017-03-15,2017-03-28
bf00c9de0405,2017-03-19,2017-03-19,2017-03-28
ee6759739bf4,2017-03-10,2017-03-15,2017-03-28
fd93c3e82ea6,2017-02-27,2017-03-15,2017-03-28
8afcced0837d,2017-02-19,2017-03-15,2017-03-21
7a80759b3f5e,2017-02-14,2017-03-15,2017-03-16
b937fbb50291,2017-03-14,2017-03-15,2017-03-28
07a41fe4f88c,2017-02-18,2017-03-15,2017-03-20
e9372671d9bc,2017-02-19,2017-03-15,2017-03-21
5b83cc246bd5,2017-02-22,2017-03-15,2017-03-24
a2649af5e4fd,2017-03-06,2017-03-15,2017-03-23
c95c6d5338ca,2017-03-07,2017-03-15,2017-03-26
0dfc42ba7961,2017-02-14,2017-03-15,2017-03-16
f90289f05a56,2017-03-26,2017-03-26,2017-03-28
e12c42fdcae8,2017-03-27,2017-03-27,2017-03-28
f6ba39acc098,2017-03-14,2017-03-15,2017-03-28
3b5ed666a897,2017-03-09,2017-03-15,2017-03-28
5bbff6e3666b,2017-03-18,2017-03-18,2017-03-28
0699bff6340b,2017-03-10,2017-03-15,2017-03-28
d0f33aad0e91,2017-02-14,2017-03-15,2017-03-16
2edb76ca8e18,2017-03-08,2017-03-15,2017-03-28
c2203d117c9c,2017-03-17,2017-03-17,2017-03-28
76b4aed55b15,2017-02-21,2017-03-15,2017-03-22
ccf46b1d8a2d,2017-03-21,2017-03-21,2017-03-28
e3e6d112ef62,2017-03-05,2017-03-15,2017-03-28
d71eec16d3e5,2017-03-01,2017-03-15,2017-03-28
890fcfad67f7,2017-03-26,2017-03-26,2017-03-28
e91e0c4533a9,2017-03-09,2017-03-15,2017-03-28
0c25af54f748,2017-03-09,2017-03-15,2017-03-28
7bb91ff69ba5,2017-03-23,2017-03-23,2017-03-28
9e309627a0c5,2017-03-15,2017-03-15,2017-03-28
b16a14a93063,2017-03-27,2017-03-27,2017-03-28
86c3d78353f1,2017-03-28,2017-03-28,2017-03-28
27a949f427b6,2017-03-01,2017-03-15,2017-03-28
fe3a063c9135,2017-03-27,2017-03-27,2017-03-28
2fd43df2705e,2017-03-18,2017-03-18,2017-03-28
cb55b7659c2a,2017-03-11,2017-03-15,2017-03-28
453673bf4ce7,2017-03-26,2017-03-26,2017-03-28
36ad310bd9fc,2017-03-23,2017-03-23,2017-03-28
d31bda00edde,2017-03-07,2017-03-15,2017-03-18
beab19d88f10,2017-02-18,2017-03-15,2017-03-20
893f41b443de,2017-03-11,2017-03-15,2017-03-28
ea5052e7de3e,2017-03-21,2017-03-21,2017-03-28
31fa8e29d0e0,2017-03-13,2017-03-15,2017-03-28
fd0248bf4d25,2017-03-13,2017-03-15,2017-03-28
61b720de5ffe,2017-03-14,2017-03-15,2017-03-28
15aa4da6cf9f,2017-02-23,2017-03-15,2017-03-24
03600db5c4cf,2017-03-21,2017-03-21,2017-03-28
d966593cb12d,2017-02-24,2017-03-15,2017-03-25
03e9d386a967,2017-02-15,2017-03-15,2017-03-17
a1429185f220,2017-02-20,2017-03-15,2017-03-22
bc42f91f2730,2017-03-28,2017-03-28,2017-03-28
debdc56fbd54,2017-03-04,2017-03-15,2017-03-28
1aa29c382936,2017-03-16,2017-03-16,2017-03-16
1e3eff945193,2017-03-02,2017-03-15,2017-03-28
70ee32923738,2017-03-05,2017-03-15,2017-03-28
