item_id,activation_date,date_from,date_to
10cf615db791,2017-03-16,2017-03-16,2017-03-19
3257c0eba708,2017-03-22,2017-03-22,2017-03-28
942acf548ea5,2017-03-08,2017-03-15,2017-03-28
f5d3243df004,2017-03-14,2017-03-15,2017-03-28
f27a49e360c2,2017-02-24,2017-03-15,2017-03-25
54a3f202cd3b,2017-03-12,2017-03-15,2017-03-28
5793580289be,2017-02-22,2017-03-15,2017-03-24
6ee8086938c5,2017-03-06,2017-03-15,2017-03-28
875b4dea080d,2017-03-28,2017-03-28,2017-03-28
735c5bf7fd16,2017-02-23,2017-03-15,2017-03-25
49424071db34,2017-03-21,2017-03-21,2017-03-27
02d3596ee774,2017-02-17,2017-03-15,2017-03-18
10af05579486,2017-02-24,2017-03-15,2017-03-25
081bc49bec85,2017-03-27,2017-03-27,2017-03-28
383243ee7dbf,2017-02-20,2017-03-15,2017-03-22
f22ff2878dfd,2017-02-16,2017-03-15,2017-03-18
ab39a3ef0360,2017-03-27,2017-03-27,2017-03-28
7e254c14d215,2017-02-22,2017-03-15,2017-03-23
69eba2aff1c7,2017-02-21,2017-03-15,2017-03-23
6b2a97d21a0e,2017-03-12,2017-03-15,2017-03-28
d69e537ff3a5,2017-02-21,2017-03-15,2017-03-23
646aee235e93,2017-02-28,2017-03-15,2017-03-28
8fa60bf53483,2017-03-21,2017-03-21,2017-03-28
53a22592835e,2017-03-26,2017-03-26,2017-03-28
158f415db7ab,2017-03-18,2017-03-18,2017-03-28
f1b6cab5d1b4,2017-02-23,2017-03-15,2017-03-24
d65a945b37ec,2017-03-06,2017-03-15,2017-03-28
1e603dec65d0,2017-02-19,2017-03-15,2017-03-21
2cefe7e2f509,2017-03-13,2017-03-15,2017-03-28
6077fc52c923,2017-03-09,2017-03-15,2017-03-16
ff07c66ee129,2017-02-20,2017-03-15,2017-03-22
63b17c37d9c4,2017-02-15,2017-03-15,2017-03-17
dbb9596922a5,2017-03-22,2017-03-22,2017-03-28
df29e69ec485,2017-03-27,2017-03-27,2017-03-28
b09a6a58974c,2017-02-22,2017-03-15,2017-03-23
65ae44880159,2017-02-17,2017-03-15,2017-03-18
1ebf616ac26e,2017-02-25,2017-03-15,2017-03-27
28902f4fd171,2017-03-04,2017-03-15,2017-03-28
9b0290c4fa9c,2017-03-24,2017-03-24,2017-03-28
669169dcac19,2017-03-16,2017-03-16,2017-03-28
7ef3167ca106,2017-03-27,2017-03-27,2017-03-28
b9df3d99ab09,2017-02-24,2017-03-15,2017-03-26
291e9e4512eb,2017-03-10,2017-03-15,2017-03-28
ec2331ccd3db,2017-03-19,2017-03-19,2017-03-28
bf0fae769cc9,2017-02-23,2017-03-15,2017-03-25
ba460d5b1a0c,2017-03-06,2017-03-15,2017-03-28
d1eea4febda0,2017-03-16,2017-03-16,2017-03-28
d55d2f651b23,2017-02-18,2017-03-15,2017-03-19
0fc857b2a4fe,2017-03-05,2017-03-15,2017-03-28
c26f1931c518,2017-03-15,2017-03-15,2017-03-28
3c8b38ef3664,2017-02-16,2017-03-15,2017-03-18
82b0a281a4b3,2017-03-03,2017-03-15,2017-03-28
d267ed866657,2017-03-22,2017-03-22,2017-03-28
2cb4a78a6d73,2017-02-27,2017-03-15,2017-03-28
8a1343297fa7,2017-03-26,2017-03-26,2017-03-28
98a88153155d,2017-03-27,2017-03-27,2017-03-28
7739af7b1431,2017-02-24,2017-03-15,2017-03-28
c95d203c9470,2017-03-21,2017-03-21,2017-03-28
1baff17a4ecc,2017-02-21,2017-03-15,2017-03-22
abfa229bc1f1,2017-03-14,2017-03-15,2017-03-28
ace349aef1e6,2017-03-01,2017-03-15,2017-03-28
c5d1a515fa7b,2017-03-08,2017-03-15,2017-03-28
4d89f09c6170,2017-03-20,2017-03-20,2017-03-28
8385470aafcd,2017-02-28,2017-03-15,2017-03-28
10718e718ab5,2017-02-22,2017-03-15,2017-03-23
de554e9b290e,2017-02-27,2017-03-15,2017-03-28
b83687896c2f,2017-03-14,2017-03-15,2017-03-28
9ef04b05a91c,2017-03-02,2017-03-15,2017-03-28
50a1e1e3e179,2017-03-06,2017-03-15,2017-03-28
b7f5428a2278,2017-03-16,2017-03-16,2017-03-28
f4e23a0e4aea,2017-03-24,2017-03-24,2017-03-28
c7e3532994c4,2017-03-12,2017-03-15,2017-03-28
f3309c12ab54,2017-03-23,2017-03-23,2017-03-28
acbce9daa314,2017-02-13,2017-03-15,2017-03-15
05cd408f4dcb,2017-02-26,2017-03-15,2017-03-27
a1bebb36326a,2017-03-22,2017-03-22,2017-03-28
35127adecff0,2017-02-17,2017-03-15,2017-03-19
568e3c2a36f7,2017-03-19,2017-03-19,2017-03-28
2a5d94df87e1,2017-03-01,2017-03-15,2017-03-28
242b0649916d,2017-02-14,2017-03-15,2017-03-16
e787e29270a2,2017-02-27,2017-03-15,2017-03-28
63fc315683ad,2017-03-14,2017-03-15,2017-03-28
b01f2e481bb5,2017-02-28,2017-03-15,2017-03-28
fc13cfe31228,2017-02-18,2017-03-15,2017-03-17
f287989e4caa,2017-03-14,2017-03-15,2017-03-28
9b9621684fc1,2017-02-21,2017-03-15,2017-03-22
067a89e6f132,2017-03-19,2017-03-19,2017-03-28
0b21d31dfe73,2017-03-07,2017-03-15,2017-03-28
f860a2616b2e,2017-02-22,2017-03-15,2017-03-24
b98770067a15,2017-02-28,2017-03-15,2017-03-28
19a8415e1043,2017-03-14,2017-03-15,2017-03-28
7e4d8c0fbb58,2017-03-10,2017-03-15,2017-03-28
30f7dd52608b,2017-02-14,2017-03-15,2017-03-16
1288188c3134,2017-02-18,2017-03-15,2017-03-19
5de71afb8622,2017-03-12,2017-03-15,2017-03-28
ed4f8452425a,2017-03-14,2017-03-15,2017-03-28
75b0f7ad9cba,2017-02-27,2017-03-15,2017-03-28
e50afadd2d39,2017-03-09,2017-03-15,2017-03-28
69f07e45f4fe,2017-02-20,2017-03-15,2017-03-22
adcb0d4faa98,2017-03-09,2017-03-15,2017-03-28
2ac525b464a0,2017-03-15,2017-03-15,2017-03-28
81c8f5c73149,2017-02-24,2017-03-15,2017-03-26
f64a1314fce2,2017-03-06,2017-03-15,2017-03-28
b6f4ec40c79c,2017-03-16,2017-03-16,2017-03-18
a0d871741166,2017-03-05,2017-03-15,2017-03-28
bb01e13b68ed,2017-02-16,2017-03-15,2017-03-17
d82186147699,2017-03-14,2017-03-15,2017-03-25
f889222ab904,2017-02-18,2017-03-15,2017-03-21
2bf106187eda,2017-03-23,2017-03-23,2017-03-28
df0155303a8d,2017-03-15,2017-03-16,2017-03-28
7c42739af22f,2017-03-02,2017-03-15,2017-03-28
24d0d8ce3829,2017-03-18,2017-03-18,2017-03-23
86ff31c443dc,2017-03-12,2017-03-15,2017-03-28
bf523ff1ed39,2017-02-19,2017-03-15,2017-03-21
830fa016e54c,2017-03-12,2017-03-15,2017-03-28
e97e977fb6df,2017-03-27,2017-03-27,2017-03-28
372785c93b97,2017-02-22,2017-03-15,2017-03-24
6cba2b9a8d0c,2017-03-26,2017-03-26,2017-03-28
84489912e5a6,2017-03-16,2017-03-16,2017-03-28
a61dafa4a04b,2017-02-19,2017-03-15,2017-03-21
07181a4a184e,2017-03-04,2017-03-15,2017-03-28
0b57c0b5454d,2017-03-04,2017-03-15,2017-03-28
b6d69730db39,2017-03-14,2017-03-15,2017-03-28
89cf34069975,2017-03-27,2017-03-27,2017-03-28
37def1bdd338,2017-03-17,2017-03-17,2017-03-28
d4975deae514,2017-02-23,2017-03-15,2017-03-25
7e239af1cb91,2017-03-12,2017-03-15,2017-03-28
6b0ced812104,2017-03-12,2017-03-15,2017-03-28
1a54c5579c8f,2017-03-17,2017-03-17,2017-03-17
6c628febe6b7,2017-03-19,2017-03-19,2017-03-28
4f44a8009f45,2017-03-09,2017-03-15,2017-03-28
17bf37bb2b00,2017-02-27,2017-03-15,2017-03-28
056e60baa54f,2017-03-10,2017-03-15,2017-03-28
6e6587d6ec59,2017-03-07,2017-03-15,2017-03-28
438c739d3d35,2017-02-25,2017-03-15,2017-03-27
ae5060e6db11,2017-03-16,2017-03-16,2017-03-28
71ea85a6dc39,2017-03-02,2017-03-15,2017-03-28
e94634a01d95,2017-03-03,2017-03-15,2017-03-28
76c2eb518bc1,2017-02-28,2017-03-15,2017-03-28
a9ecc6b9ae9e,2017-02-26,2017-03-15,2017-03-27
f65d74f273ff,2017-03-01,2017-03-15,2017-03-28
0f4ca00198c1,2017-03-25,2017-03-25,2017-03-28
abbfb4388700,2017-03-26,2017-03-26,2017-03-28
4b3e377f4ccb,2017-03-27,2017-03-27,2017-03-28
ff084d653985,2017-03-14,2017-03-15,2017-03-28
1ec4302d23ef,2017-03-14,2017-03-15,2017-03-28
098aecc24819,2017-03-12,2017-03-15,2017-03-18
e2bbcc4e8abf,2017-03-16,2017-03-16,2017-03-28
85b75112c549,2017-03-07,2017-03-15,2017-03-28
62f93b5bc9e1,2017-03-27,2017-03-27,2017-03-28
8c7d82f02a06,2017-02-16,2017-03-15,2017-03-17
b7f7bed0c47e,2017-02-19,2017-03-15,2017-03-21
149a7c2dc695,2017-02-15,2017-03-15,2017-03-16
40c8972d66b4,2017-02-21,2017-03-15,2017-03-23
3ed9eeb8821d,2017-03-06,2017-03-15,2017-03-28
e410ce0e2167,2017-03-10,2017-03-15,2017-03-28
f206c27923ff,2017-03-20,2017-03-20,2017-03-28
35c9e5ebc153,2017-02-20,2017-03-15,2017-03-22
a7dd623e3555,2017-03-22,2017-03-22,2017-03-28
53923b205c0a,2017-03-09,2017-03-15,2017-03-28
306876612e80,2017-02-24,2017-03-15,2017-03-26
814909599558,2017-02-19,2017-03-15,2017-03-20
671e13b3cb94,2017-02-17,2017-03-15,2017-03-19
2c9e585b6f67,2017-02-21,2017-03-15,2017-03-23
e34166c59dd5,2017-02-20,2017-03-15,2017-03-18
61bbadbcbbef,2017-03-21,2017-03-21,2017-03-28
7ca2fb794fd8,2017-03-19,2017-03-19,2017-03-28
b51538bfe5fc,2017-02-14,2017-03-15,2017-03-15
aacc96bbb56d,2017-02-19,2017-03-15,2017-03-21
15344e80ea01,2017-03-17,2017-03-17,2017-03-28
76421a91025d,2017-03-22,2017-03-22,2017-03-28
b7b3ac15f534,2017-02-27,2017-03-15,2017-03-28
0041f56400c8,2017-02-13,2017-03-15,2017-03-15
705780fd61cb,2017-03-13,2017-03-15,2017-03-28
6b48b436e29c,2017-02-24,2017-03-15,2017-03-26
fd2a518268f3,2017-02-19,2017-03-15,2017-03-20
83a6fde3243f,2017-02-16,2017-03-15,2017-03-17
7a2ae59d8f7a,2017-03-21,2017-03-21,2017-03-28
b0331b7c4b33,2017-03-04,2017-03-15,2017-03-28
6635db7d659a,2017-03-06,2017-03-15,2017-03-28
c37139310bb2,2017-02-23,2017-03-15,2017-03-25
a80d440c1bc8,2017-02-14,2017-03-15,2017-03-16
386e7f87d51e,2017-03-23,2017-03-23,2017-03-28
9dce30707d19,2017-03-12,2017-03-15,2017-03-28
c7886b183450,2017-03-15,2017-03-15,2017-03-21
51947785bc7c,2017-02-22,2017-03-15,2017-03-23
71f71a90e5a6,2017-02-23,2017-03-15,2017-03-25
e07365e0c327,2017-02-18,2017-03-15,2017-03-19
b41b1485a4a4,2017-03-05,2017-03-15,2017-03-28
cb75649c9001,2017-03-03,2017-03-15,2017-03-17
ec07a6a351bb,2017-02-15,2017-03-15,2017-03-17
852b1089f768,2017-02-17,2017-03-15,2017-03-19
1f87f87b951b,2017-03-20,2017-03-20,2017-03-28
5def9d6b2ec8,2017-02-18,2017-03-15,2017-03-20
eca4e0efbbf1,2017-02-26,2017-03-15,2017-03-28
a8b3111e3d7e,2017-02-14,2017-03-15,2017-03-16
09d8c2b03a40,2017-03-03,2017-03-15,2017-03-28
99b0973688c3,2017-02-21,2017-03-15,2017-03-23
b16bb3efff61,2017-02-20,2017-03-15,2017-03-22
7f45b7384e1e,2017-03-18,2017-03-18,2017-03-28
2a1094c1addf,2017-02-27,2017-03-15,2017-03-28
adc41489f763,2017-02-21,2017-03-15,2017-03-22
bb6f003725e0,2017-02-18,2017-03-15,2017-03-20
b3c859b9e1c8,2017-03-17,2017-03-17,2017-03-28
91275b49bc48,2017-03-01,2017-03-15,2017-03-28
6fadeed793fa,2017-03-02,2017-03-15,2017-03-28
8dd73e061115,2017-03-21,2017-03-21,2017-03-28
9da6dd945846,2017-02-20,2017-03-15,2017-03-21
517f192189f0,2017-02-15,2017-03-15,2017-03-17
91436a3c2377,2017-03-09,2017-03-15,2017-03-28
60a769c5d034,2017-03-07,2017-03-15,2017-03-28
c139806a1fa3,2017-03-16,2017-03-16,2017-03-28
c5b794e20d94,2017-03-15,2017-03-15,2017-03-28
bdca763695e1,2017-03-14,2017-03-15,2017-03-28
7f4df809656d,2017-02-24,2017-03-15,2017-03-25
bbdc8703291c,2017-02-24,2017-03-15,2017-03-26
2ae156ddb786,2017-02-28,2017-03-15,2017-03-28
20f350c3ade2,2017-02-18,2017-03-15,2017-03-20
fa9a29d2dbe1,2017-03-03,2017-03-15,2017-03-28
a13b1e661f67,2017-03-05,2017-03-15,2017-03-28
4d5d9f2e8664,2017-02-14,2017-03-15,2017-03-16
17f387329e3f,2017-03-02,2017-03-15,2017-03-28
f730f3939f4f,2017-03-10,2017-03-15,2017-03-28
a4f7c85996a5,2017-03-21,2017-03-21,2017-03-28
d6d5ec35aa2e,2017-03-09,2017-03-15,2017-03-16
d582802c3d14,2017-03-13,2017-03-15,2017-03-28
bd07fc771d5c,2017-03-11,2017-03-15,2017-03-28
f2d43d62fc85,2017-03-20,2017-03-20,2017-03-28
d9e9c5cfa9d8,2017-03-07,2017-03-15,2017-03-28
a649adbd92a5,2017-02-23,2017-03-15,2017-03-25
e6682d5016b1,2017-03-27,2017-03-27,2017-03-28
8e23bb7733e7,2017-03-01,2017-03-15,2017-03-28
dbd162a7f0a1,2017-03-23,2017-03-23,2017-03-28
e90867a958fe,2017-03-23,2017-03-23,2017-03-24
de791665dffa,2017-03-25,2017-03-25,2017-03-28
d85337c90709,2017-03-09,2017-03-15,2017-03-28
225d98703c02,2017-03-04,2017-03-15,2017-03-28
707d05a021b3,2017-02-27,2017-03-15,2017-03-28
55b7d47703f2,2017-03-19,2017-03-19,2017-03-28
c44ffe005851,2017-03-11,2017-03-15,2017-03-28
942dbb359624,2017-03-12,2017-03-15,2017-03-28
f86fc5a68db7,2017-03-12,2017-03-15,2017-03-28
8a7cda4a9101,2017-03-25,2017-03-25,2017-03-28
a3d570f67d5f,2017-03-06,2017-03-15,2017-03-28
9798c31f90c8,2017-02-20,2017-03-15,2017-03-22
b66145cac17d,2017-03-24,2017-03-24,2017-03-28
ccbd867ddd87,2017-02-20,2017-03-15,2017-03-22
5dbdb62930d8,2017-03-14,2017-03-15,2017-03-28
ca9e83c28dc9,2017-03-28,2017-03-28,2017-03-28
c379457c6d63,2017-02-25,2017-03-15,2017-03-27
591a69b6e9bf,2017-02-21,2017-03-15,2017-03-23
de019c2426b4,2017-02-17,2017-03-15,2017-03-19
0b07af9ee52f,2017-03-03,2017-03-15,2017-03-28
c1d038d9c53f,2017-02-27,2017-03-15,2017-03-28
25d112577460,2017-01-29,2017-03-15,2017-03-28
3acf50bec13b,2017-02-23,2017-03-15,2017-03-25
c3d566f4a23d,2017-02-25,2017-03-15,2017-03-27
986d7f0d314b,2017-03-18,2017-03-18,2017-03-28
b49165780093,2017-03-24,2017-03-24,2017-03-25
67bc3620316a,2017-03-15,2017-03-15,2017-03-16
042c37a9a6af,2017-02-26,2017-03-15,2017-03-28
df3f2c14de55,2017-03-10,2017-03-15,2017-03-24
09044782fe79,2017-03-11,2017-03-15,2017-03-28
eaa8f3a39d8a,2017-03-27,2017-03-27,2017-03-28
9e75aaf2c5d3,2017-03-03,2017-03-15,2017-03-28
8b8e66402c11,2017-03-13,2017-03-15,2017-03-28
a0ad9e2bcafb,2017-02-21,2017-03-15,2017-03-23
7a567e53780b,2017-03-20,2017-03-20,2017-03-28
e746ab256edb,2017-03-23,2017-03-23,2017-03-28
4113e4511c4e,2017-02-17,2017-03-15,2017-03-19
bdccead87817,2017-02-22,2017-03-15,2017-03-22
37fd20ad00c3,2017-02-13,2017-03-15,2017-03-15
5474bdb9fc14,2017-02-19,2017-03-15,2017-03-20
bf11806d306e,2017-03-09,2017-03-15,2017-03-28
84bcca521493,2017-02-14,2017-03-15,2017-03-16
1e44c3332c5e,2017-03-25,2017-03-25,2017-03-28
03b352389734,2017-03-18,2017-03-18,2017-03-28
b6a2ff7d288f,2017-03-11,2017-03-15,2017-03-28
dc138f1eb05e,2017-03-27,2017-03-27,2017-03-28
44fb2c60a04e,2017-03-26,2017-03-26,2017-03-28
41aa221f64fb,2017-02-23,2017-03-15,2017-03-25
c781c2ac9bbc,2017-03-11,2017-03-15,2017-03-19
fb506007ea00,2017-03-04,2017-03-15,2017-03-28
7911576d743c,2017-03-15,2017-03-15,2017-03-28
27ec32247578,2017-02-22,2017-03-15,2017-03-23
0607cb5b44eb,2017-02-22,2017-03-15,2017-03-23
cbbf9c74f7c5,2017-02-19,2017-03-15,2017-03-21
07c10d6046e3,2017-03-27,2017-03-27,2017-03-28
31e55a98d807,2017-03-18,2017-03-18,2017-03-28
1feab2f8e1b6,2017-02-22,2017-03-15,2017-03-24
c03185527e60,2017-03-09,2017-03-15,2017-03-28
30e8c53ae7b8,2017-03-19,2017-03-19,2017-03-28
4e138a51bb12,2017-02-25,2017-03-15,2017-03-27
b37e46ac0600,2017-03-04,2017-03-15,2017-03-28
744590e7e33b,2017-03-26,2017-03-26,2017-03-28
dfa92181b2bf,2017-03-16,2017-03-16,2017-03-28
523e5c68fc0c,2017-02-25,2017-03-15,2017-03-26
181f15ee3675,2017-03-21,2017-03-21,2017-03-28
43643cd8076f,2017-03-14,2017-03-15,2017-03-28
31ba3b660b0e,2017-02-18,2017-03-15,2017-03-19
93b569e4bc52,2017-03-07,2017-03-15,2017-03-28
23ee60bf2c45,2017-03-12,2017-03-15,2017-03-28
3266bc6df7f3,2017-03-01,2017-03-15,2017-03-28
4118023bc120,2017-02-24,2017-03-15,2017-03-26
b83b59b17408,2017-03-21,2017-03-21,2017-03-28
e5c3f384ce56,2017-03-18,2017-03-18,2017-03-28
ec5ecaf0388e,2017-03-03,2017-03-15,2017-03-18
5352e7d6c43f,2017-03-02,2017-03-15,2017-03-28
7d312fb4ec6c,2017-03-10,2017-03-15,2017-03-28
84e5ade7eb9e,2017-03-11,2017-03-15,2017-03-28
489f3a6c3d0b,2017-02-22,2017-03-15,2017-03-23
8cb7e0e59209,2017-02-27,2017-03-15,2017-03-28
8bda98715f07,2017-02-23,2017-03-15,2017-03-25
58e8dc9cf256,2017-02-20,2017-03-15,2017-03-22
0f88570f8654,2017-03-06,2017-03-15,2017-03-28
d6e29b12ccd7,2017-03-16,2017-03-16,2017-03-28
749fd2f21bc7,2017-03-15,2017-03-15,2017-03-28
efbf27d7fbdd,2017-03-20,2017-03-20,2017-03-28
ef6fb2ecb26c,2017-03-09,2017-03-15,2017-03-28
403b0f6271a2,2017-02-21,2017-03-15,2017-03-21
7a7bc9ad8c2d,2017-03-24,2017-03-24,2017-03-28
6c6ad08806f3,2017-03-26,2017-03-26,2017-03-28
802ac5573c35,2017-03-28,2017-03-28,2017-03-28
ecbf2eaabb24,2017-02-18,2017-03-15,2017-03-16
7fcb54cefd46,2017-03-13,2017-03-15,2017-03-28
6abf51027c14,2017-02-20,2017-03-15,2017-03-22
cd88fe373ad0,2017-03-18,2017-03-18,2017-03-28
fdbc1d77f3be,2017-03-18,2017-03-18,2017-03-28
0065aa679d69,2017-03-26,2017-03-26,2017-03-28
88c6720f8edb,2017-02-16,2017-03-15,2017-03-17
86fe7a76725b,2017-02-20,2017-03-15,2017-03-22
a3b3f3150ced,2017-03-25,2017-03-25,2017-03-28
adbd387b83b8,2017-03-02,2017-03-15,2017-03-28
c9782e6668a0,2017-03-26,2017-03-26,2017-03-28
f04363d0d344,2017-03-17,2017-03-17,2017-03-28
3c3a03d87e76,2017-02-19,2017-03-15,2017-03-21
87bb30bc9c62,2017-03-13,2017-03-15,2017-03-16
cbef60a7453f,2017-03-28,2017-03-28,2017-03-28
6b0e3526a67b,2017-02-15,2017-03-15,2017-03-17
a5a566e48178,2017-02-24,2017-03-15,2017-03-26
6aac4fdafa73,2017-02-28,2017-03-15,2017-03-28
e3facadbc736,2017-03-16,2017-03-16,2017-03-28
24ef23d9a577,2017-03-01,2017-03-15,2017-03-28
be25d87c2d0f,2017-03-17,2017-03-17,2017-03-22
51ddcae9880e,2017-02-13,2017-03-15,2017-03-15
8f9a59c28da6,2017-03-17,2017-03-17,2017-03-28
0616522504c4,2017-03-24,2017-03-24,2017-03-28
aec4d03e7629,2017-03-02,2017-03-15,2017-03-28
11368bc3380e,2017-02-20,2017-03-15,2017-03-22
84a9b185ea40,2017-03-06,2017-03-15,2017-03-28
ad4f538a3c20,2017-02-19,2017-03-15,2017-03-21
44d69697e1f8,2017-03-01,2017-03-15,2017-03-28
3b92628ff9fa,2017-02-20,2017-03-15,2017-03-22
5ca5b4812beb,2017-02-14,2017-03-15,2017-03-16
1795589ba41a,2017-03-20,2017-03-20,2017-03-28
b83331eaa57f,2017-03-25,2017-03-25,2017-03-28
791d37d0443c,2017-03-01,2017-03-15,2017-03-28
457b1c9de36e,2017-02-16,2017-03-15,2017-03-18
385c7d6d76e9,2017-03-09,2017-03-15,2017-03-28
00b153ac0296,2017-03-21,2017-03-21,2017-03-28
d5a43536006b,2017-03-15,2017-03-15,2017-03-28
6f86ce6e375c,2017-03-25,2017-03-25,2017-03-28
4e360d43b061,2017-02-15,2017-03-15,2017-03-17
01561133f243,2017-02-15,2017-03-15,2017-03-17
b18851375b6f,2017-03-08,2017-03-15,2017-03-28
37034adec19f,2017-03-28,2017-03-28,2017-03-28
704763e36f48,2017-03-15,2017-03-15,2017-03-28
26db8b12f847,2017-02-19,2017-03-15,2017-03-21
d3b758f44fe4,2017-02-14,2017-03-15,2017-03-15
60f8641f6824,2017-03-23,2017-03-23,2017-03-28
07113d629189,2017-03-18,2017-03-18,2017-03-28
45ad767982ff,2017-03-08,2017-03-15,2017-03-28
35fdf4ba5f3d,2017-02-16,2017-03-15,2017-03-18
7ba3f20eb23a,2017-02-28,2017-03-15,2017-03-28
c5209fd66f35,2017-03-04,2017-03-15,2017-03-28
1d7d9ca0d87f,2017-03-16,2017-03-16,2017-03-28
881eddf45e88,2017-03-21,2017-03-22,2017-03-28
fb55ce599a5a,2017-02-27,2017-03-15,2017-03-28
b0335809a30d,2017-03-10,2017-03-15,2017-03-28
2232e59f7609,2017-02-26,2017-03-15,2017-03-28
80a4331b9752,2017-02-28,2017-03-15,2017-03-28
31d884735914,2017-03-13,2017-03-15,2017-03-28
1932b2300f35,2017-03-21,2017-03-21,2017-03-28
12cb4096eeb1,2017-03-09,2017-03-15,2017-03-28
14bbc41dce37,2017-02-23,2017-03-15,2017-03-25
0fc21c837c27,2017-03-11,2017-03-15,2017-03-28
0055591cd999,2017-03-25,2017-03-25,2017-03-28
ce1efbce05c8,2017-03-09,2017-03-15,2017-03-28
b77b40abc6fd,2017-03-03,2017-03-15,2017-03-28
90c4dde83fcb,2017-03-21,2017-03-21,2017-03-28
b458c76fa2a0,2017-02-25,2017-03-15,2017-03-27
f68591b0ab9a,2017-03-15,2017-03-15,2017-03-28
6746517dc9e9,2017-03-15,2017-03-15,2017-03-28
ded7745a9ab8,2017-02-25,2017-03-15,2017-03-27
d04ab725de3b,2017-03-10,2017-03-15,2017-03-28
08ea6e51fb2e,2017-03-25,2017-03-25,2017-03-28
476b99aa0237,2017-03-16,2017-03-16,2017-03-28
4b83f600736e,2017-03-12,2017-03-15,2017-03-28
a109b4a7f67f,2017-02-24,2017-03-15,2017-03-26
68968fb6dd4f,2017-03-23,2017-03-23,2017-03-25
710492d1084c,2017-03-16,2017-03-16,2017-03-28
e81da2f057f3,2017-03-20,2017-03-20,2017-03-28
c54c4096259b,2017-02-20,2017-03-15,2017-03-28
ee0c19cf9f18,2017-03-05,2017-03-15,2017-03-28
fad75b3937ab,2017-03-23,2017-03-23,2017-03-28
a7faf2700c29,2017-02-17,2017-03-15,2017-03-19
ac4e9eb2aae6,2017-03-16,2017-03-16,2017-03-28
e887f25575e0,2017-03-26,2017-03-26,2017-03-28
8f0b28de693c,2017-03-08,2017-03-15,2017-03-28
c9ec16fb79b5,2017-03-12,2017-03-15,2017-03-28
ebe06ab783b0,2017-03-26,2017-03-26,2017-03-28
11475e3958c3,2017-03-18,2017-03-18,2017-03-28
83e6e0f69013,2017-03-04,2017-03-15,2017-03-28
6585231221e2,2017-03-21,2017-03-21,2017-03-28
149c0b9c5a25,2017-03-06,2017-03-15,2017-03-28
3c9657e67708,2017-03-03,2017-03-15,2017-03-28
e6f0970b3487,2017-03-01,2017-03-15,2017-03-28
e3d01600e25c,2017-02-19,2017-03-15,2017-03-20
b59280db8d50,2017-03-12,2017-03-15,2017-03-28
9ebdc21aeed6,2017-03-16,2017-03-16,2017-03-28
9a6d8ba075a9,2017-03-24,2017-03-24,2017-03-28
6ecc69216c07,2017-03-14,2017-03-15,2017-03-28
1b0520466f03,2017-03-20,2017-03-20,2017-03-28
fe5ae974a22f,2017-03-04,2017-03-15,2017-03-28
8832d2e1f007,2017-03-24,2017-03-24,2017-03-28
238cdbf81e2c,2017-03-10,2017-03-15,2017-03-23
3c765a2fc675,2017-02-16,2017-03-15,2017-03-18
bc049741ef01,2017-03-10,2017-03-15,2017-03-28
971c5b0b9e6d,2017-02-21,2017-03-15,2017-03-23
f4b5d8053e1f,2017-03-27,2017-03-27,2017-03-28
a98d5b5182e3,2017-03-06,2017-03-15,2017-03-28
6c699f53def6,2017-03-13,2017-03-15,2017-03-28
a30cd0067de8,2017-03-07,2017-03-15,2017-03-22
d9aa67922357,2017-02-13,2017-03-15,2017-03-15
658a62bc176b,2017-03-27,2017-03-27,2017-03-28
0419d2b482d4,2017-02-25,2017-03-15,2017-03-27
065845cc26ec,2017-03-04,2017-03-15,2017-03-28
ba4f4313e0ef,2017-02-14,2017-03-15,2017-03-16
a6f308820dd6,2017-02-16,2017-03-15,2017-03-18
dbc23228e9ac,2017-02-17,2017-03-15,2017-03-19
b3c5bd72b0b7,2017-03-13,2017-03-15,2017-03-28
bce5960a93fb,2017-02-21,2017-03-15,2017-03-22
b08a9017c5a6,2017-03-13,2017-03-15,2017-03-28
fe821dd9a43d,2017-03-24,2017-03-24,2017-03-28
5094995b62bd,2017-03-22,2017-03-22,2017-03-28
792b9d57214a,2017-02-21,2017-03-15,2017-03-23
ebb8123b5d5e,2017-03-04,2017-03-15,2017-03-28
331c7a73ed51,2017-03-14,2017-03-15,2017-03-28
9e50e3a1f662,2017-02-19,2017-03-15,2017-03-20
1e9ec7da430a,2017-02-15,2017-03-15,2017-03-16
b9a1dc050e55,2017-02-24,2017-03-15,2017-03-26
002884919cfe,2017-03-14,2017-03-15,2017-03-28
7c5041cb13d6,2017-03-19,2017-03-19,2017-03-23
490fc68a52b5,2017-03-20,2017-03-20,2017-03-28
341bcb08e3dd,2017-03-02,2017-03-15,2017-03-28
00126d8db4fb,2017-03-17,2017-03-17,2017-03-22
5286f4aac92f,2017-03-24,2017-03-24,2017-03-28
499baf92dcc2,2017-02-27,2017-03-15,2017-03-28
657581f192b3,2017-03-17,2017-03-17,2017-03-28
20de68eb6a9c,2017-03-13,2017-03-15,2017-03-28
97b8ba2887a3,2017-03-28,2017-03-28,2017-03-28
e9ff6f9a4cb4,2017-03-04,2017-03-15,2017-03-28
cd38eaba5112,2017-02-15,2017-03-15,2017-03-17
6d8b76ba282b,2017-02-15,2017-03-15,2017-03-17
