item_id,activation_date,date_from,date_to
abad6c6ad8fb,2017-03-15,2017-03-15,2017-03-21
7979ec568dad,2017-03-15,2017-03-15,2017-03-28
0b82feb5a448,2017-03-15,2017-03-15,2017-03-16
aacf2cb27261,2017-03-06,2017-03-15,2017-03-20
7e27c0469ea1,2017-03-13,2017-03-15,2017-03-28
9f7711613141,2017-03-11,2017-03-15,2017-03-28
f650c0e943ac,2017-03-05,2017-03-15,2017-03-28
06c833a338ae,2017-03-10,2017-03-15,2017-03-28
d8de285871a9,2017-02-25,2017-03-15,2017-03-26
4efafefe0a71,2017-03-12,2017-03-15,2017-03-28
b219936f9555,2017-03-10,2017-03-15,2017-03-28
6868dfefaeae,2017-03-20,2017-03-20,2017-03-28
2f318293ce04,2017-03-21,2017-03-21,2017-03-28
f23a03cb39c3,2017-03-15,2017-03-15,2017-03-16
47d0052ac8e8,2017-03-01,2017-03-15,2017-03-28
c8907e9aa4fb,2017-02-14,2017-03-15,2017-03-16
c92545c26e45,2017-03-18,2017-03-18,2017-03-28
3a10a4d51e80,2017-02-25,2017-03-15,2017-03-26
36adce2d074b,2017-03-17,2017-03-17,2017-03-28
b81a2edfc1f8,2017-03-08,2017-03-15,2017-03-28
b8bb05b95db3,2017-03-03,2017-03-15,2017-03-28
46ddb21bfbc6,2017-03-21,2017-03-21,2017-03-28
abbfa0202339,2017-03-11,2017-03-15,2017-03-28
55636cd5eb1d,2017-02-24,2017-03-15,2017-03-26
040303c5c80c,2017-02-19,2017-03-15,2017-03-21
07405ea71d5d,2017-03-23,2017-03-23,2017-03-28
d1b75ca49c93,2017-03-01,2017-03-15,2017-03-28
ce0bb055eae7,2017-02-15,2017-03-15,2017-03-17
0957158f05ad,2017-03-09,2017-03-15,2017-03-20
00b93fbed396,2017-03-10,2017-03-15,2017-03-28
e329e6cacc32,2017-02-16,2017-03-15,2017-03-18
678f88e3a38a,2017-02-18,2017-03-15,2017-03-20
25c3fde1bd80,2017-03-04,2017-03-15,2017-03-28
1b3a35d75704,2017-03-23,2017-03-23,2017-03-28
9e85223db7ac,2017-03-21,2017-03-21,2017-03-28
6bb6f0480608,2017-03-10,2017-03-15,2017-03-28
f03354917bf7,2017-02-25,2017-03-15,2017-03-27
edaf114ec4c5,2017-02-28,2017-03-15,2017-03-28
d4bb0433ae8f,2017-03-25,2017-03-25,2017-03-28
23878b37cfcd,2017-02-18,2017-03-15,2017-03-20
bb98ab7cbeb6,2017-03-25,2017-03-25,2017-03-28
d4cc1a477d8a,2017-03-07,2017-03-15,2017-03-28
a5543f802ce1,2017-02-14,2017-03-15,2017-03-16
594e22ffca2b,2017-03-20,2017-03-20,2017-03-28
1bd5ffc4ae68,2017-02-27,2017-03-15,2017-03-28
9fa92774e610,2017-03-27,2017-03-27,2017-03-28
6000c1aa0386,2017-03-19,2017-03-19,2017-03-28
130ec843cd70,2017-03-11,2017-03-15,2017-03-28
0e9480bbaa73,2017-03-05,2017-03-15,2017-03-28
e46515517479,2017-03-05,2017-03-15,2017-03-28
6ba85942122b,2017-03-11,2017-03-15,2017-03-28
2cbf8e6a448c,2017-03-04,2017-03-15,2017-03-28
567502eaf292,2017-03-08,2017-03-15,2017-03-28
09d4fd2899b3,2017-03-28,2017-03-28,2017-03-28
7229fe289b02,2017-02-26,2017-03-15,2017-03-28
6acfb83e76c6,2017-02-19,2017-03-15,2017-03-21
4c9864959313,2017-03-23,2017-03-23,2017-03-28
583b6e76efc6,2017-03-01,2017-03-15,2017-03-28
3bb0b4db64d0,2017-03-06,2017-03-15,2017-03-28
59c1968d27dc,2017-02-22,2017-03-15,2017-03-24
cd543f3df4ca,2017-02-28,2017-03-15,2017-03-28
24c58382b3ce,2017-02-23,2017-03-15,2017-03-25
b70e21e9feaf,2017-02-27,2017-03-15,2017-03-28
5420ad65b577,2017-03-24,2017-03-24,2017-03-28
69ad1b248f3a,2017-02-22,2017-03-15,2017-03-24
df58a9262cb2,2017-03-22,2017-03-22,2017-03-28
8a0b030cefe0,2017-03-21,2017-03-21,2017-03-28
7c47201a5c65,2017-02-18,2017-03-15,2017-03-20
f3eddf776d2b,2017-03-08,2017-03-15,2017-03-28
c9193bb695e2,2017-03-03,2017-03-15,2017-03-28
7acc3d5e70bc,2017-03-17,2017-03-17,2017-03-28
91f0d3304939,2017-03-02,2017-03-15,2017-03-28
145d18d4aef7,2017-03-05,2017-03-15,2017-03-28
689dbec9e7bc,2017-02-25,2017-03-15,2017-03-27
cd7db0acdd10,2017-03-08,2017-03-15,2017-03-28
341846ba14fd,2017-03-04,2017-03-15,2017-03-28
df3ef37a28a1,2017-03-08,2017-03-15,2017-03-28
111414f8e7ef,2017-03-11,2017-03-15,2017-03-28
c4bdbc5f7597,2017-03-28,2017-03-28,2017-03-28
d8992a02d4f0,2017-03-21,2017-03-21,2017-03-23
d1fec10a359a,2017-03-12,2017-03-15,2017-03-28
bb7ab643dcb3,2017-03-13,2017-03-15,2017-03-28
726a2371a202,2017-03-23,2017-03-23,2017-03-28
2303144e40fd,2017-03-11,2017-03-15,2017-03-28
ce6a71e2bfc0,2017-03-01,2017-03-15,2017-03-28
b71bf2334989,2017-03-26,2017-03-26,2017-03-28
7959240fb342,2017-03-17,2017-03-17,2017-03-28
2fac669b9b92,2017-03-19,2017-03-19,2017-03-28
670177b2b5b1,2017-02-17,2017-03-15,2017-03-19
f22988eb2af1,2017-03-03,2017-03-15,2017-03-28
f004e251b66d,2017-03-25,2017-03-25,2017-03-28
129c33441c2a,2017-03-09,2017-03-15,2017-03-28
fa9a538e3638,2017-03-12,2017-03-15,2017-03-28
12d35816338c,2017-02-15,2017-03-15,2017-03-16
fc2000682cb6,2017-02-28,2017-03-15,2017-03-28
9a98f6cccefc,2017-03-16,2017-03-16,2017-03-28
5d3462e36e5a,2017-03-06,2017-03-15,2017-03-18
cf785b599ac1,2017-03-07,2017-03-15,2017-03-28
1d3665d0c336,2017-03-11,2017-03-15,2017-03-28
b69a319981d2,2017-03-04,2017-03-15,2017-03-28
7413c56b6695,2017-03-28,2017-03-28,2017-03-28
0ccbde12b303,2017-03-02,2017-03-15,2017-03-28
e1bbb0a99205,2017-02-27,2017-03-15,2017-03-28
1f7c897ff0ea,2017-02-24,2017-03-15,2017-03-26
7bedb0da0e3d,2017-03-22,2017-03-22,2017-03-28
cd5685a95c50,2017-02-26,2017-03-15,2017-03-28
b912764cb43d,2017-03-14,2017-03-15,2017-03-28
b6093bafddad,2017-03-12,2017-03-15,2017-03-28
ebcdff7c6c1e,2017-02-19,2017-03-15,2017-03-21
3c5e43d42122,2017-02-16,2017-03-15,2017-03-18
4564ce5c3339,2017-03-01,2017-03-15,2017-03-28
79d44c301eb9,2017-02-17,2017-03-15,2017-03-18
a2830f00f316,2017-02-27,2017-03-15,2017-03-28
cecd8a94b5f8,2017-02-25,2017-03-15,2017-03-27
fbd89e1cc993,2017-02-17,2017-03-15,2017-03-19
f35bd559a847,2017-02-20,2017-03-15,2017-03-22
d9b3d10a11db,2017-03-27,2017-03-27,2017-03-28
fce27fefc646,2017-03-07,2017-03-15,2017-03-28
819852874d2a,2017-03-11,2017-03-15,2017-03-28
c349c3c58170,2017-02-25,2017-03-15,2017-03-26
d9a910557406,2017-02-24,2017-03-15,2017-03-26
c2421d0e4456,2017-02-15,2017-03-15,2017-03-17
071dbcc590c4,2017-03-15,2017-03-15,2017-03-28
d9a0bb9abdbc,2017-03-06,2017-03-15,2017-03-28
c86f35169fb9,2017-02-17,2017-03-15,2017-03-19
ecf7eec2201d,2017-02-20,2017-03-15,2017-03-22
7a6e5060da98,2017-03-03,2017-03-15,2017-03-28
2c454b4e8113,2017-03-03,2017-03-15,2017-03-28
010f2aeede16,2017-03-22,2017-03-22,2017-03-28
e335a56b44b9,2017-03-12,2017-03-15,2017-03-28
c4b8eccc3063,2017-02-13,2017-03-15,2017-03-15
a741ba1a2721,2017-02-18,2017-03-15,2017-03-19
8f93075d078a,2017-02-25,2017-03-15,2017-03-27
576feb22b725,2017-03-22,2017-03-22,2017-03-28
1b30776efc56,2017-02-23,2017-03-15,2017-03-25
8e90e38b1e2c,2017-02-15,2017-03-15,2017-03-17
7e49882f9b6a,2017-03-05,2017-03-15,2017-03-28
8b0919cc3b37,2017-02-18,2017-03-15,2017-03-20
cd159772d3fd,2017-02-27,2017-03-15,2017-03-28
697d5303ef79,2017-03-09,2017-03-15,2017-03-24
7e71c28bd009,2017-02-25,2017-03-15,2017-03-27
285a0a6b2e96,2017-02-14,2017-03-15,2017-03-16
df3217c60fb7,2017-02-25,2017-03-15,2017-03-18
81533bfca55f,2017-02-24,2017-03-15,2017-03-25
ca3753b52431,2017-02-27,2017-03-15,2017-03-28
bdbf25e85bed,2017-02-19,2017-03-15,2017-03-21
efee624d8d40,2017-03-27,2017-03-27,2017-03-28
b31958c655b2,2017-02-26,2017-03-15,2017-03-28
ada43e3bdfd6,2017-03-20,2017-03-20,2017-03-28
af6b65618709,2017-03-17,2017-03-17,2017-03-28
e85277cbc236,2017-03-04,2017-03-15,2017-03-28
9701ae767581,2017-02-16,2017-03-15,2017-03-18
fa65ca2af0a3,2017-03-05,2017-03-15,2017-03-23
af3ea06ff34f,2017-03-09,2017-03-15,2017-03-28
9970f1911fa6,2017-03-09,2017-03-15,2017-03-28
c6f453933273,2017-02-21,2017-03-15,2017-03-22
1a155c56cb1b,2017-03-22,2017-03-22,2017-03-28
323e66fc595a,2017-03-10,2017-03-15,2017-03-28
41369930223c,2017-02-28,2017-03-15,2017-03-28
e6b3e06ed564,2017-02-21,2017-03-15,2017-03-23
ea660fecf30f,2017-03-16,2017-03-16,2017-03-21
909a6a6c84e0,2017-03-18,2017-03-18,2017-03-28
70029dc3056a,2017-03-19,2017-03-19,2017-03-27
a560a2b72b31,2017-03-13,2017-03-15,2017-03-28
6691565cc235,2017-03-01,2017-03-15,2017-03-28
b589e913a4da,2017-03-17,2017-03-17,2017-03-28
49635648eea1,2017-02-18,2017-03-15,2017-03-20
db36555f68ea,2017-03-27,2017-03-27,2017-03-28
6892c4c41af3,2017-03-10,2017-03-15,2017-03-28
adc0ee64c141,2017-03-04,2017-03-15,2017-03-28
9b39f295e190,2017-02-21,2017-03-15,2017-03-22
0855ef52e838,2017-03-15,2017-03-15,2017-03-28
77ce0c59b0f3,2017-02-19,2017-03-15,2017-03-20
052a1bd19b26,2017-02-22,2017-03-15,2017-03-24
13a258d708c4,2017-02-24,2017-03-15,2017-03-26
7360f6762004,2017-03-27,2017-03-27,2017-03-28
c035bb6bad83,2017-02-16,2017-03-15,2017-03-18
c0693bf1c2d9,2017-02-16,2017-03-15,2017-03-18
f952104eec0a,2017-02-26,2017-03-15,2017-03-28
7cbd34fb9cba,2017-03-20,2017-03-20,2017-03-28
7f7405d7524b,2017-02-16,2017-03-15,2017-03-18
36d30452a775,2017-03-03,2017-03-15,2017-03-28
009c9cccc8ff,2017-03-01,2017-03-15,2017-03-28
b8a5cc770836,2017-03-20,2017-03-21,2017-03-28
fd2c3004bb63,2017-03-18,2017-03-18,2017-03-28
98e9e71c6c8b,2017-03-26,2017-03-26,2017-03-28
375879fd7c91,2017-03-14,2017-03-15,2017-03-28
7c336140f76a,2017-03-23,2017-03-23,2017-03-28
999fffeba935,2017-03-01,2017-03-15,2017-03-28
81694210bf43,2017-03-26,2017-03-26,2017-03-28
9508a2077cf9,2017-02-17,2017-03-15,2017-03-19
9f421e199c6c,2017-02-21,2017-03-15,2017-03-23
7f53ecb58d39,2017-03-09,2017-03-15,2017-03-28
4b8f014397d8,2017-02-28,2017-03-15,2017-03-28
d7c308d29e8b,2017-03-27,2017-03-27,2017-03-28
42169aa10efd,2017-03-18,2017-03-18,2017-03-28
25fbae206dd5,2017-03-03,2017-03-15,2017-03-28
845cd7b2fd2a,2017-03-01,2017-03-15,2017-03-28
bf54937439ae,2017-03-11,2017-03-15,2017-03-28
e0d6026cbed1,2017-03-20,2017-03-20,2017-03-28
55a1802cfa69,2017-03-06,2017-03-15,2017-03-28
4dc8f9bc77b9,2017-03-27,2017-03-27,2017-03-28
2b132cb82994,2017-03-25,2017-03-25,2017-03-28
dff82b18f583,2017-03-09,2017-03-15,2017-03-28
50c34365d6f9,2017-03-11,2017-03-15,2017-03-28
c303a91680f4,2017-02-18,2017-03-15,2017-03-19
7b8e45505c1f,2017-02-19,2017-03-15,2017-03-20
e5b9c2fdd370,2017-03-14,2017-03-15,2017-03-28
e6666be5a8ac,2017-03-26,2017-03-26,2017-03-28
b23cc91b030a,2017-02-25,2017-03-15,2017-03-27
5c1137c29b0f,2017-02-17,2017-03-15,2017-03-19
64cd05aee94f,2017-03-06,2017-03-15,2017-03-28
1bfd9c0616ab,2017-03-25,2017-03-25,2017-03-28
98a78c2ba23f,2017-02-21,2017-03-15,2017-03-23
c1ebe6c3195f,2017-03-08,2017-03-15,2017-03-28
4ed5fb991521,2017-03-13,2017-03-15,2017-03-28
9e4945c83e34,2017-03-07,2017-03-15,2017-03-28
a8a9f3e2c657,2017-02-17,2017-03-15,2017-03-19
a5def5bbd7aa,2017-02-25,2017-03-15,2017-03-27
ad61c9610bce,2017-02-27,2017-03-15,2017-03-28
a672bc490bde,2017-02-27,2017-03-15,2017-03-28
c8ddd270daf1,2017-03-25,2017-03-25,2017-03-28
6a92b2f90f2e,2017-03-01,2017-03-15,2017-03-28
5839ab4d081b,2017-02-22,2017-03-15,2017-03-24
8a342bc714a8,2017-03-27,2017-03-27,2017-03-28
4f688347761c,2017-02-26,2017-03-15,2017-03-27
eab586164439,2017-02-28,2017-03-15,2017-03-28
c703ce345eda,2017-03-26,2017-03-26,2017-03-28
3879dd5db3da,2017-02-26,2017-03-15,2017-03-27
7af0f4c1a25b,2017-03-06,2017-03-15,2017-03-28
626c9de7591f,2017-02-19,2017-03-15,2017-03-21
13de44f1395e,2017-02-25,2017-03-15,2017-03-22
1551d9abd24c,2017-02-25,2017-03-15,2017-03-27
9039d8c0fdd2,2017-03-11,2017-03-15,2017-03-28
b55b8f98f31b,2017-03-08,2017-03-15,2017-03-28
0b96428fe1a2,2017-02-22,2017-03-15,2017-03-24
871c4961224f,2017-03-24,2017-03-24,2017-03-28
64b839426806,2017-02-19,2017-03-15,2017-03-21
f84c04dd245e,2017-03-14,2017-03-15,2017-03-28
f94d444d855a,2017-03-20,2017-03-20,2017-03-28
dc50cc456b19,2017-03-13,2017-03-15,2017-03-28
4c3cf35198ae,2017-03-21,2017-03-21,2017-03-28
5663cc0122f3,2017-02-24,2017-03-15,2017-03-25
64f77e0be4c5,2017-02-17,2017-03-15,2017-03-19
f6137ff4f2ec,2017-03-22,2017-03-22,2017-03-28
2dfeac772057,2017-03-10,2017-03-15,2017-03-28
2e5fd3663ab7,2017-02-22,2017-03-15,2017-03-24
04e3c6935b89,2017-03-03,2017-03-15,2017-03-28
b542b6aaf880,2017-03-26,2017-03-26,2017-03-28
797cd6e8d659,2017-02-14,2017-03-15,2017-03-15
58959bbb119b,2017-03-22,2017-03-22,2017-03-28
d61098c5f52a,2017-03-19,2017-03-19,2017-03-28
2ec85ccd114c,2017-03-09,2017-03-15,2017-03-28
524fc20c87ce,2017-03-17,2017-03-17,2017-03-28
df5a6058224a,2017-02-18,2017-03-15,2017-03-19
fe4fe61d82e8,2017-02-28,2017-03-15,2017-03-28
687ae4b5c572,2017-03-08,2017-03-15,2017-03-21
169bf4ea3333,2017-02-23,2017-03-15,2017-03-25
7f4664bdd1b0,2017-03-06,2017-03-15,2017-03-25
26d2383ea2e4,2017-03-16,2017-03-16,2017-03-28
596e491adee5,2017-03-12,2017-03-15,2017-03-28
8dc73d6c3fc6,2017-03-15,2017-03-15,2017-03-28
ac9876de7ea4,2017-03-13,2017-03-15,2017-03-18
554d59f64ecb,2017-03-22,2017-03-22,2017-03-28
faefe71849e6,2017-03-27,2017-03-27,2017-03-28
71866ab5af2f,2017-02-14,2017-03-15,2017-03-16
03d986049931,2017-03-14,2017-03-15,2017-03-28
2f9bb0b71174,2017-03-06,2017-03-15,2017-03-28
53641f926897,2017-03-08,2017-03-15,2017-03-28
adf3c7ecdc6b,2017-03-26,2017-03-26,2017-03-28
f313456eb51e,2017-02-22,2017-03-15,2017-03-23
1a651a545a7a,2017-03-27,2017-03-27,2017-03-28
96b6e173a8d5,2017-02-18,2017-03-15,2017-03-20
3b73ab662ab6,2017-02-27,2017-03-15,2017-03-28
1f97a293d1a5,2017-02-27,2017-03-15,2017-03-28
c98757512743,2017-02-24,2017-03-15,2017-03-26
5e13943028ff,2017-03-12,2017-03-15,2017-03-28
1e88c65e1fa0,2017-03-10,2017-03-15,2017-03-28
073b44766e63,2017-03-07,2017-03-15,2017-03-28
40e7b82de1ba,2017-03-10,2017-03-15,2017-03-24
bf9c31298a47,2017-03-03,2017-03-15,2017-03-28
281465699542,2017-02-23,2017-03-15,2017-03-24
502188d93362,2017-02-18,2017-03-15,2017-03-19
68a64b8389e4,2017-02-24,2017-03-15,2017-03-25
bf68317f645b,2017-02-25,2017-03-15,2017-03-27
ecc78081fb2b,2017-03-26,2017-03-26,2017-03-28
a6d6996cb83b,2017-02-28,2017-03-15,2017-03-28
44f5e7fef9dc,2017-02-27,2017-03-15,2017-03-28
a48972373f09,2017-02-24,2017-03-15,2017-03-26
3acb4b263e86,2017-02-23,2017-03-15,2017-03-24
ea04ef9a379a,2017-03-24,2017-03-24,2017-03-25
92984c0e8f2c,2017-03-13,2017-03-15,2017-03-28
d4cd219f8c1d,2017-02-20,2017-03-15,2017-03-21
f6929475dd54,2017-03-05,2017-03-15,2017-03-28
2903f6231545,2017-02-19,2017-03-15,2017-03-21
30c233534155,2017-03-03,2017-03-15,2017-03-28
01129d06e015,2017-03-19,2017-03-19,2017-03-28
a46c2d0c1141,2017-02-27,2017-03-15,2017-03-28
de8b7b66a6fe,2017-02-26,2017-03-15,2017-03-28
b2ceb40334ae,2017-03-21,2017-03-21,2017-03-28
9d3a4745ca55,2017-03-04,2017-03-15,2017-03-28
d274faa55bc7,2017-03-21,2017-03-21,2017-03-28
5888a6b26a5f,2017-03-09,2017-03-15,2017-03-28
d1481363745b,2017-03-16,2017-03-16,2017-03-28
98bda2998c95,2017-02-21,2017-03-15,2017-03-23
1d0e177c76d3,2017-03-16,2017-03-16,2017-03-28
49e2bf44bdf7,2017-02-18,2017-03-15,2017-03-20
d661f8e9ef7d,2017-03-10,2017-03-15,2017-03-28
243c8a6a9bb3,2017-03-17,2017-03-17,2017-03-28
e7af1443d83c,2017-02-16,2017-03-15,2017-03-18
e5aa1fb25697,2017-03-03,2017-03-15,2017-03-28
ebc6556a018a,2017-03-06,2017-03-15,2017-03-28
93179013c6d4,2017-03-09,2017-03-15,2017-03-28
861b4cf9312d,2017-02-15,2017-03-15,2017-03-16
fb8c66c98867,2017-03-25,2017-03-25,2017-03-28
394cdc28a1ed,2017-03-15,2017-03-15,2017-03-28
4c0d610c9c8a,2017-03-21,2017-03-21,2017-03-28
f79a852ec6d4,2017-03-06,2017-03-15,2017-03-28
a2b32be9429c,2017-03-22,2017-03-22,2017-03-28
b8b166893436,2017-02-28,2017-03-15,2017-03-28
25c7c524b85b,2017-02-23,2017-03-15,2017-03-25
51525e6e83d1,2017-03-10,2017-03-15,2017-03-28
3ec273e5a123,2017-02-16,2017-03-15,2017-03-18
9684b8fd93a1,2017-03-21,2017-03-21,2017-03-28
16691de2fcd2,2017-03-17,2017-03-17,2017-03-28
5a0f16392cf2,2017-03-11,2017-03-15,2017-03-28
d22d261230a0,2017-03-15,2017-03-15,2017-03-28
6fbb52bf373c,2017-03-26,2017-03-26,2017-03-28
9ab18483d03e,2017-03-02,2017-03-15,2017-03-28
1b6877a048ba,2017-02-22,2017-03-15,2017-03-23
be15afc1062d,2017-03-20,2017-03-20,2017-03-28
3389c72b5138,2017-03-03,2017-03-15,2017-03-28
d58590d45452,2017-03-22,2017-03-22,2017-03-28
e18c3247b575,2017-03-11,2017-03-15,2017-03-28
34056bb3a496,2017-03-12,2017-03-15,2017-03-28
e587f88973b6,2017-03-04,2017-03-15,2017-03-28
f5b818707097,2017-03-03,2017-03-15,2017-03-28
de3cd3a19b59,2017-03-11,2017-03-15,2017-03-28
a811e21f3bf6,2017-03-06,2017-03-15,2017-03-28
158a38810951,2017-02-28,2017-03-15,2017-03-28
8fcda82592ed,2017-03-22,2017-03-22,2017-03-28
585286fd56fb,2017-02-19,2017-03-15,2017-03-21
6a1ff8f3c3f8,2017-03-21,2017-03-21,2017-03-28
a7205ed7498a,2017-02-21,2017-03-15,2017-03-22
2e9bd28253ba,2017-03-13,2017-03-15,2017-03-16
b44bf3915376,2017-02-28,2017-03-15,2017-03-28
d221da5c1040,2017-02-19,2017-03-15,2017-03-21
2631018083e9,2017-03-02,2017-03-15,2017-03-28
ee3dea20896b,2017-03-21,2017-03-21,2017-03-28
5389276ce6dc,2017-02-24,2017-03-15,2017-03-16
48979334840a,2017-02-16,2017-03-15,2017-03-18
daa7dde8ae48,2017-03-07,2017-03-15,2017-03-22
9583cdf39cfa,2017-03-10,2017-03-15,2017-03-28
6ee0cfe71789,2017-02-25,2017-03-15,2017-03-27
4934192dff62,2017-02-13,2017-03-15,2017-03-15
c6a914fb2dba,2017-03-11,2017-03-15,2017-03-28
8f1ceb4465f7,2017-02-23,2017-03-15,2017-03-25
758dc82227b0,2017-03-08,2017-03-15,2017-03-28
c10249c42b4f,2017-03-09,2017-03-15,2017-03-28
586c05ab0d51,2017-03-15,2017-03-15,2017-03-16
460334747608,2017-02-21,2017-03-15,2017-03-22
30e37f5f44fb,2017-03-25,2017-03-25,2017-03-28
d3cf06b88c1c,2017-03-13,2017-03-15,2017-03-28
026e3d3d5fc8,2017-03-17,2017-03-17,2017-03-28
d70d165c2fb2,2017-03-21,2017-03-21,2017-03-28
1fda60d27226,2017-03-19,2017-03-19,2017-03-28
230ef6b1cd14,2017-02-24,2017-03-15,2017-03-26
0fd00ada2548,2017-03-08,2017-03-15,2017-03-28
00fbe091f028,2017-03-01,2017-03-15,2017-03-28
2b09b9048c23,2017-02-27,2017-03-15,2017-03-28
78e5a4b2bd0d,2017-03-16,2017-03-16,2017-03-28
e8fc78071e4f,2017-03-21,2017-03-21,2017-03-28
7fa0132e0915,2017-02-26,2017-03-15,2017-03-28
301eb05c2a71,2017-03-20,2017-03-20,2017-03-28
dff0bd4cd616,2017-03-03,2017-03-15,2017-03-28
94eb2884b226,2017-03-19,2017-03-19,2017-03-28
c6a043474352,2017-03-26,2017-03-26,2017-03-28
60fc2cf803fc,2017-03-02,2017-03-15,2017-03-28
008a73a27cdd,2017-03-10,2017-03-15,2017-03-28
975870d2332d,2017-03-09,2017-03-15,2017-03-28
04bfe03f38c6,2017-02-28,2017-03-15,2017-03-28
b9849bd3742d,2017-03-04,2017-03-15,2017-03-28
eb5331bbf794,2017-02-14,2017-03-15,2017-03-15
e4c49c3f7587,2017-03-06,2017-03-15,2017-03-28
87ff872793e3,2017-02-17,2017-03-15,2017-03-19
88916dfdca0e,2017-03-16,2017-03-16,2017-03-28
06ae4c0bbd83,2017-03-01,2017-03-15,2017-03-28
97ed9e7f79e8,2017-03-08,2017-03-15,2017-03-28
868f8940eebd,2017-03-11,2017-03-15,2017-03-28
d93e9387a41e,2017-02-25,2017-03-15,2017-03-27
c1a0e3f838f3,2017-02-23,2017-03-15,2017-03-25
d41bf3648c18,2017-03-09,2017-03-15,2017-03-28
6dfd81ea5fab,2017-03-07,2017-03-15,2017-03-28
e3520ee5e8c1,2017-02-21,2017-03-15,2017-03-23
78b39ee6094e,2017-02-24,2017-03-15,2017-03-26
486fe01764cb,2017-03-14,2017-03-15,2017-03-28
4bd65182f28f,2017-03-19,2017-03-19,2017-03-28
073d7092eec3,2017-03-15,2017-03-15,2017-03-28
7947f0c65f1b,2017-03-22,2017-03-22,2017-03-28
74654504fc72,2017-03-22,2017-03-22,2017-03-28
39bd6989372a,2017-02-19,2017-03-15,2017-03-21
4e539e177fb2,2017-03-11,2017-03-15,2017-03-26
85bcce0f2cfe,2017-03-12,2017-03-15,2017-03-28
31c7fbc17acb,2017-03-19,2017-03-19,2017-03-28
89a6099a6eaf,2017-03-18,2017-03-18,2017-03-28
2e9bb5ac0c10,2017-02-23,2017-03-15,2017-03-25
4e7ac809eaa4,2017-02-21,2017-03-15,2017-03-22
fc4f5b6add0b,2017-03-10,2017-03-15,2017-03-28
aa2d125e35d9,2017-03-25,2017-03-25,2017-03-28
f41169227359,2017-03-12,2017-03-15,2017-03-28
fe13f555c81b,2017-03-24,2017-03-24,2017-03-28
48da70b07ff6,2017-03-13,2017-03-15,2017-03-28
1c77b1dfa773,2017-03-16,2017-03-16,2017-03-28
a035a8c3c1c7,2017-02-27,2017-03-15,2017-03-28
4297d76ca04e,2017-03-02,2017-03-15,2017-03-28
da78216a35e0,2017-03-09,2017-03-15,2017-03-28
b234242d3323,2017-03-13,2017-03-15,2017-03-28
b3af98b76bc4,2017-03-02,2017-03-15,2017-03-28
b3576f4d8967,2017-02-23,2017-03-15,2017-03-25
f5e1e142cfb9,2017-02-26,2017-03-15,2017-03-27
9fbeab6867c1,2017-03-25,2017-03-25,2017-03-28
9a34e0afff3c,2017-03-28,2017-03-28,2017-03-28
58363bfecd69,2017-03-16,2017-03-16,2017-03-28
ea0ed73d0007,2017-03-01,2017-03-15,2017-03-28
cd509d032c08,2017-02-28,2017-03-15,2017-03-18
ebdc9face113,2017-02-17,2017-03-15,2017-03-19
07afbb9197a2,2017-02-18,2017-03-15,2017-03-20
9516186df131,2017-02-25,2017-03-15,2017-03-27
7ee2a27a50b0,2017-02-21,2017-03-15,2017-03-22
db2800245363,2017-03-06,2017-03-15,2017-03-28
235dd0a03b54,2017-03-23,2017-03-23,2017-03-28
2aa43a614dfd,2017-03-03,2017-03-15,2017-03-28
fde687d7e088,2017-02-15,2017-03-15,2017-03-17
03e8e285da42,2017-03-04,2017-03-15,2017-03-17
3912b7855755,2017-03-08,2017-03-15,2017-03-28
6d9475677fbd,2017-02-15,2017-03-15,2017-03-16
b7121fad1ad8,2017-03-24,2017-03-24,2017-03-28
7da0d9d06d21,2017-03-08,2017-03-15,2017-03-28
739c78482ee0,2017-03-08,2017-03-15,2017-03-28
e65a4325122a,2017-03-02,2017-03-15,2017-03-28
5c7791d5648e,2017-03-12,2017-03-15,2017-03-28
00caa8dfbb1d,2017-03-16,2017-03-16,2017-03-16
76cc1c21f82a,2017-02-17,2017-03-15,2017-03-19
c13696c1a5b6,2017-03-02,2017-03-15,2017-03-28
9165f0e7d534,2017-03-13,2017-03-15,2017-03-28
8b26fdb820d0,2017-03-20,2017-03-20,2017-03-28
cb36bac81a49,2017-02-27,2017-03-15,2017-03-28
a5e085941b54,2017-02-14,2017-03-15,2017-03-16
5e71021e4484,2017-03-25,2017-03-25,2017-03-28
461799f53ff2,2017-03-24,2017-03-24,2017-03-28
e33caef362e5,2017-02-26,2017-03-15,2017-03-28
8905974031a7,2017-03-16,2017-03-16,2017-03-28
c78ac7a554e0,2017-02-22,2017-03-15,2017-03-24
ea5616349843,2017-02-20,2017-03-15,2017-03-21
420835d19b6d,2017-03-28,2017-03-28,2017-03-28
4f45e8025e4b,2017-02-25,2017-03-15,2017-03-26
7a3e738de1e6,2017-02-15,2017-03-15,2017-03-17
454deeab543d,2017-03-15,2017-03-15,2017-03-28
a1aeeea1da0b,2017-02-21,2017-03-15,2017-03-21
8631bc0a2865,2017-02-21,2017-03-15,2017-03-23
1f8af7988bde,2017-02-14,2017-03-15,2017-03-16
4e09d081e8c0,2017-02-19,2017-03-15,2017-03-20
cff884a1582f,2017-02-21,2017-03-15,2017-03-22
648fb27749eb,2017-03-27,2017-03-27,2017-03-28
6d40ab74a0f7,2017-03-18,2017-03-18,2017-03-28
