item_id,activation_date,date_from,date_to
ae8131ae98f0,2017-03-08,2017-03-15,2017-03-28
eb7b40168a28,2017-03-19,2017-03-19,2017-03-28
6818aac1182c,2017-02-20,2017-03-15,2017-03-22
11d271594984,2017-02-20,2017-03-15,2017-03-22
c98d53e6ef53,2017-03-09,2017-03-15,2017-03-28
e5b49f13216d,2017-03-23,2017-03-23,2017-03-28
efd83025bcce,2017-03-11,2017-03-15,2017-03-28
a147054cfa2c,2017-03-23,2017-03-23,2017-03-28
f096eaaf234a,2017-03-24,2017-03-24,2017-03-28
19e4d85d51f3,2017-03-15,2017-03-15,2017-03-28
f59626707332,2017-03-03,2017-03-15,2017-03-28
70eaf28d4bd8,2017-02-14,2017-03-15,2017-03-15
87d83f6b9251,2017-03-13,2017-03-15,2017-03-28
c5411dbd6f94,2017-02-28,2017-03-15,2017-03-28
1f8b042c61fe,2017-03-15,2017-03-15,2017-03-28
cca49cad9797,2017-03-09,2017-03-15,2017-03-28
f8c3d7850c49,2017-03-15,2017-03-15,2017-03-28
0e2435b19adf,2017-03-09,2017-03-15,2017-03-28
e7c3996484ad,2017-03-17,2017-03-17,2017-03-28
57b6a2bb12ed,2017-02-24,2017-03-15,2017-03-26
cf2a45b4d1c6,2017-02-25,2017-03-15,2017-03-26
3fe48b8335df,2017-02-25,2017-03-15,2017-03-27
4236dd9ca4b7,2017-03-21,2017-03-21,2017-03-24
2629d34966ad,2017-02-14,2017-03-15,2017-03-16
0e0e4ed68cc6,2017-03-17,2017-03-17,2017-03-28
84e5ef28ed2c,2017-03-01,2017-03-15,2017-03-28
70923215f243,2017-03-05,2017-03-15,2017-03-28
76a396ba1b82,2017-02-17,2017-03-15,2017-03-19
2c70b8c70f73,2017-03-15,2017-03-15,2017-03-28
fd6745d46b38,2017-02-23,2017-03-15,2017-03-24
8498c549fd2c,2017-03-09,2017-03-15,2017-03-28
ed9618c306f1,2017-02-24,2017-03-15,2017-03-26
642b971696e0,2017-02-22,2017-03-15,2017-03-24
dc6bff0e24e9,2017-03-03,2017-03-15,2017-03-28
2a9f47f54d61,2017-03-18,2017-03-18,2017-03-28
ffa79ff5c7bc,2017-02-14,2017-03-15,2017-03-15
95f054095fc2,2017-02-26,2017-03-15,2017-03-28
8ca3642181e4,2017-03-14,2017-03-15,2017-03-28
c74fb9ccf552,2017-02-25,2017-03-15,2017-03-27
1ea83c59d295,2017-03-11,2017-03-15,2017-03-28
95f81cbd5069,2017-03-11,2017-03-15,2017-03-28
a4ebafbed1cc,2017-02-22,2017-03-15,2017-03-23
aed940621af1,2017-02-28,2017-03-15,2017-03-28
0dc03e5abf58,2017-03-18,2017-03-18,2017-03-28
206be73a5cfd,2017-02-28,2017-03-15,2017-03-28
1a0e8e54c6a4,2017-02-20,2017-03-15,2017-03-21
45339d156639,2017-03-20,2017-03-20,2017-03-28
1071674733fd,2017-03-28,2017-03-28,2017-03-28
6d2e92342b12,2017-03-22,2017-03-22,2017-03-22
6c1ff069a922,2017-02-16,2017-03-15,2017-03-18
f4558c4d035b,2017-03-10,2017-03-15,2017-03-28
8a596e53c27e,2017-03-23,2017-03-23,2017-03-28
a9eacd1227b0,2017-03-19,2017-03-19,2017-03-28
99d5f59f4d78,2017-03-06,2017-03-15,2017-03-28
ecb058d7efea,2017-03-27,2017-03-27,2017-03-28
0c3492bb09c2,2017-03-11,2017-03-15,2017-03-28
d68ca334d04f,2017-03-12,2017-03-15,2017-03-28
5212bf837e50,2017-03-07,2017-03-15,2017-03-28
646fc03e5f00,2017-02-17,2017-03-15,2017-03-19
4e4b7ad8a079,2017-02-26,2017-03-15,2017-03-28
6846090b1c11,2017-03-26,2017-03-26,2017-03-28
f8191640b8d3,2017-02-27,2017-03-15,2017-03-28
fc6312e0bfbc,2017-02-21,2017-03-15,2017-03-23
888da4d0b789,2017-02-28,2017-03-15,2017-03-28
e1309029839d,2017-02-28,2017-03-15,2017-03-28
e6d887100889,2017-03-07,2017-03-15,2017-03-28
9b0d37478713,2017-03-10,2017-03-15,2017-03-28
16142af62ca5,2017-03-05,2017-03-15,2017-03-28
94c100a305b4,2017-03-19,2017-03-19,2017-03-28
c82718e814ae,2017-02-16,2017-03-15,2017-03-18
03a18a5141c7,2017-03-03,2017-03-15,2017-03-28
9ce46602888e,2017-02-18,2017-03-15,2017-03-20
171d1a01da28,2017-03-08,2017-03-15,2017-03-28
9d1cb695973d,2017-02-27,2017-03-15,2017-03-28
e0527bd58251,2017-03-05,2017-03-15,2017-03-28
883f2a680221,2017-02-15,2017-03-15,2017-03-16
cc32c141c38e,2017-02-17,2017-03-15,2017-03-19
5af5263725f4,2017-03-04,2017-03-15,2017-03-28
294222a8398e,2017-03-16,2017-03-16,2017-03-28
3a614c00ccec,2017-02-22,2017-03-15,2017-03-24
a14bee28d61b,2017-03-14,2017-03-15,2017-03-28
8a4a952dd66a,2017-03-28,2017-03-28,2017-03-28
1dab2b250b3c,2017-02-20,2017-03-15,2017-03-22
13ca928f94d9,2017-03-05,2017-03-15,2017-03-28
9f197ce2947e,2017-03-08,2017-03-15,2017-03-28
9693de26f6c3,2017-03-24,2017-03-24,2017-03-28
a37f73c2d6e3,2017-02-14,2017-03-15,2017-03-16
bdc93e586273,2017-03-27,2017-03-27,2017-03-28
1b163e008882,2017-02-13,2017-03-15,2017-03-15
b7c6e4323b05,2017-03-14,2017-03-15,2017-03-28
ae531e0a41a4,2017-03-21,2017-03-21,2017-03-28
451a1a904d1b,2017-03-05,2017-03-15,2017-03-28
cba4678d8afc,2017-02-14,2017-03-15,2017-03-16
1f10ad43095c,2017-02-24,2017-03-15,2017-03-26
86277cffa395,2017-03-14,2017-03-15,2017-03-28
01bebf3fe07f,2017-03-04,2017-03-15,2017-03-28
91803e99ee59,2017-02-24,2017-03-15,2017-03-26
7f4fe8a5b143,2017-03-18,2017-03-18,2017-03-28
37d4c0838b06,2017-03-12,2017-03-15,2017-03-28
fa628e698c2d,2017-03-10,2017-03-15,2017-03-28
0e827f5ed177,2017-03-22,2017-03-22,2017-03-28
822ee03d73aa,2017-02-21,2017-03-15,2017-03-23
0fb3a311b98d,2017-02-26,2017-03-15,2017-03-27
dd765c072fa6,2017-03-21,2017-03-21,2017-03-28
e25dea1996cc,2017-03-25,2017-03-25,2017-03-28
800afe9c662c,2017-02-28,2017-03-15,2017-03-28
32c1a169a7f0,2017-03-10,2017-03-15,2017-03-28
a80f8ebd780b,2017-03-26,2017-03-26,2017-03-28
ec29dffecfee,2017-03-14,2017-03-15,2017-03-28
9e91b0c9626e,2017-03-08,2017-03-15,2017-03-28
8fad572d7b9c,2017-03-17,2017-03-17,2017-03-28
87b307215ca3,2017-03-06,2017-03-15,2017-03-28
bc7928f43d9e,2017-03-13,2017-03-15,2017-03-28
11d9b488ea66,2017-03-22,2017-03-22,2017-03-28
74d664ccd863,2017-02-21,2017-03-15,2017-03-22
6d5802263575,2017-03-22,2017-03-22,2017-03-28
d62c2e557349,2017-02-28,2017-03-15,2017-03-28
96359eac5e8c,2017-03-06,2017-03-15,2017-03-28
7cfe929d6cf8,2017-02-18,2017-03-15,2017-03-20
fc586c225e16,2017-02-21,2017-03-15,2017-03-22
97a0b19feac3,2017-02-15,2017-03-15,2017-03-17
6f70a9eb0562,2017-02-17,2017-03-15,2017-03-19
f4c7f79b5882,2017-02-23,2017-03-15,2017-03-24
8204c4a05e15,2017-02-18,2017-03-15,2017-03-19
9a0a49ec94e9,2017-03-09,2017-03-15,2017-03-28
d03194d9cc0a,2017-03-01,2017-03-15,2017-03-28
27f510c5cee6,2017-03-05,2017-03-15,2017-03-28
f208baeee8d7,2017-03-18,2017-03-18,2017-03-28
2f7961928a69,2017-03-22,2017-03-22,2017-03-28
7414a1a3a8cd,2017-02-15,2017-03-15,2017-03-16
25222c7f6094,2017-03-15,2017-03-15,2017-03-28
f1d217f81739,2017-02-25,2017-03-15,2017-03-27
fea9d435b174,2017-02-23,2017-03-15,2017-03-25
fece73e72bda,2017-03-27,2017-03-27,2017-03-28
797823b7bbd8,2017-02-13,2017-03-15,2017-03-15
b8bb1a84a196,2017-03-13,2017-03-15,2017-03-28
cc60e050798a,2017-02-26,2017-03-15,2017-03-28
ad9cd5d5186e,2017-02-13,2017-03-15,2017-03-15
85744d18ecdb,2017-03-10,2017-03-15,2017-03-28
03428ef334de,2017-03-22,2017-03-22,2017-03-28
bcffb3a64406,2017-02-22,2017-03-15,2017-03-24
9e76366c19fc,2017-03-02,2017-03-15,2017-03-28
06f0b9fd2a27,2017-03-21,2017-03-21,2017-03-28
e85fb33b27d3,2017-03-03,2017-03-15,2017-03-28
05c084e8e243,2017-02-24,2017-03-15,2017-03-25
2220d0a479e0,2017-02-24,2017-03-15,2017-03-26
7a477b963d17,2017-02-21,2017-03-15,2017-03-23
818bf256c5aa,2017-02-28,2017-03-15,2017-03-28
fbe2f7bab9ab,2017-03-13,2017-03-15,2017-03-28
b7b6adc25bea,2017-03-05,2017-03-15,2017-03-28
92ae455f3abf,2017-02-26,2017-03-15,2017-03-28
54355b6247fb,2017-03-18,2017-03-18,2017-03-19
65d12a394a9d,2017-02-21,2017-03-15,2017-03-23
3127e8b54bb7,2017-02-17,2017-03-15,2017-03-19
93a90a9a9bb9,2017-03-14,2017-03-15,2017-03-28
da8cc73f6170,2017-03-13,2017-03-15,2017-03-28
c646ed99198d,2017-03-23,2017-03-23,2017-03-28
8cdaa8dbded8,2017-02-17,2017-03-15,2017-03-18
56f09cc7e14d,2017-03-21,2017-03-21,2017-03-25
d84111d801ff,2017-02-19,2017-03-15,2017-03-21
b13d19378c55,2017-03-15,2017-03-15,2017-03-28
e4da6a0766a9,2017-03-01,2017-03-15,2017-03-28
1c0bec689883,2017-03-26,2017-03-26,2017-03-28
6d63ab060b12,2017-03-20,2017-03-20,2017-03-28
e777f8c95075,2017-03-14,2017-03-15,2017-03-28
af6c08039f7c,2017-03-10,2017-03-15,2017-03-28
1731dcd41ee9,2017-03-13,2017-03-15,2017-03-28
c448584f6ba0,2017-03-14,2017-03-15,2017-03-28
2da4148f23f8,2017-03-05,2017-03-15,2017-03-28
662daf195da5,2017-02-22,2017-03-15,2017-03-24
5bb846f97dd0,2017-02-22,2017-03-15,2017-03-24
158582f0a0b0,2017-02-14,2017-03-15,2017-03-16
938a1dadb5ea,2017-03-20,2017-03-20,2017-03-28
e9ddf5dd4f56,2017-02-22,2017-03-15,2017-03-24
08f8f1d13943,2017-03-07,2017-03-15,2017-03-28
f1b61ec51ab6,2017-02-16,2017-03-15,2017-03-18
fa457152ac4f,2017-03-22,2017-03-22,2017-03-28
32d6b77310d5,2017-03-14,2017-03-15,2017-03-28
57b34d6def89,2017-03-12,2017-03-15,2017-03-28
4e734e1af773,2017-03-27,2017-03-27,2017-03-28
a4f47d2f08f2,2017-02-19,2017-03-15,2017-03-20
94dae1ef787c,2017-03-02,2017-03-15,2017-03-28
075c5c273a54,2017-02-14,2017-03-15,2017-03-16
fcaff65ee727,2017-03-16,2017-03-16,2017-03-28
fc8267b5331a,2017-03-06,2017-03-15,2017-03-28
9ed215b33d4e,2017-03-10,2017-03-15,2017-03-28
6db36f24938c,2017-02-25,2017-03-15,2017-03-26
d1c97a724b52,2017-02-22,2017-03-15,2017-03-24
16a98db5d6ee,2017-02-25,2017-03-15,2017-03-27
109a60b24198,2017-03-19,2017-03-19,2017-03-28
1b836f409b72,2017-03-06,2017-03-15,2017-03-28
7a14137e2542,2017-02-27,2017-03-15,2017-03-28
6b342a4fcd82,2017-02-15,2017-03-15,2017-03-17
a37e49dedb12,2017-02-27,2017-03-15,2017-03-28
f6d15faebfec,2017-02-17,2017-03-15,2017-03-19
8a1cdcf18e70,2017-03-02,2017-03-15,2017-03-28
a6aef38b02ea,2017-02-28,2017-03-15,2017-03-28
a45ac4501dd3,2017-03-21,2017-03-21,2017-03-22
e8d60b6b101a,2017-03-01,2017-03-15,2017-03-28
6f7343f221f6,2017-02-17,2017-03-15,2017-03-19
a1d29a000409,2017-02-21,2017-03-15,2017-03-23
dadc2b88a735,2017-03-12,2017-03-15,2017-03-28
e7766159a480,2017-02-28,2017-03-15,2017-03-28
40b776672921,2017-03-10,2017-03-15,2017-03-28
d22f9479591c,2017-02-26,2017-03-15,2017-03-28
36c222062f30,2017-03-21,2017-03-21,2017-03-28
98bd3fc4a236,2017-02-18,2017-03-15,2017-03-20
35d8f61d726c,2017-02-23,2017-03-15,2017-03-25
64a8f1c9ce84,2017-03-07,2017-03-15,2017-03-28
2c17ceffb267,2017-03-07,2017-03-15,2017-03-28
9bbbd19c037f,2017-02-28,2017-03-15,2017-03-28
2687d4abe1d4,2017-03-14,2017-03-15,2017-03-28
72ab12fae503,2017-02-20,2017-03-15,2017-03-21
20a9ec234004,2017-02-23,2017-03-15,2017-03-24
185108f7bf0b,2017-03-15,2017-03-15,2017-03-28
a76fa64e7942,2017-03-27,2017-03-27,2017-03-28
7b83af4c890a,2017-02-15,2017-03-15,2017-03-22
9f8d7e2bfb3b,2017-02-17,2017-03-15,2017-03-19
4d19c3a9df0e,2017-02-15,2017-03-15,2017-03-17
af4acb951bdc,2017-03-09,2017-03-15,2017-03-28
94b62a3f537f,2017-02-14,2017-03-15,2017-03-16
2c8779b9f328,2017-03-18,2017-03-18,2017-03-28
2fef2e55b3f4,2017-03-25,2017-03-25,2017-03-28
1476a89db9f7,2017-03-26,2017-03-26,2017-03-28
a10c4d182b15,2017-02-16,2017-03-15,2017-03-18
aed63306ae49,2017-03-11,2017-03-15,2017-03-28
199166065bc9,2017-02-15,2017-03-15,2017-03-16
d9b6a14e106a,2017-03-16,2017-03-16,2017-03-28
97e14e9874ee,2017-03-09,2017-03-15,2017-03-28
aee9ce2a141f,2017-02-25,2017-03-15,2017-03-27
d8cfb54cd693,2017-03-03,2017-03-15,2017-03-20
2277d11b30f6,2017-03-22,2017-03-22,2017-03-28
1a43d2d8d52e,2017-02-25,2017-03-15,2017-03-27
df27034cc141,2017-03-11,2017-03-15,2017-03-19
9c5a43125416,2017-03-09,2017-03-15,2017-03-28
db59cafbeb55,2017-03-12,2017-03-15,2017-03-28
0bd0bf2abfa1,2017-03-08,2017-03-15,2017-03-28
71863bd2c1af,2017-02-18,2017-03-15,2017-03-20
9eb34d8019e1,2017-02-27,2017-03-15,2017-03-28
b3d50278fed2,2017-03-21,2017-03-21,2017-03-28
e8420dd9ae58,2017-02-27,2017-03-15,2017-03-28
829934fe1c21,2017-02-24,2017-03-15,2017-03-26
a339f6ea21a3,2017-02-21,2017-03-15,2017-03-22
fb43ea45628a,2017-03-24,2017-03-24,2017-03-28
fc98b69d19ab,2017-03-24,2017-03-24,2017-03-28
edb6d2177dc4,2017-03-26,2017-03-26,2017-03-28
3a1538e355d2,2017-02-17,2017-03-15,2017-03-19
38c96214dc2e,2017-03-10,2017-03-15,2017-03-28
6eed699a2297,2017-03-05,2017-03-15,2017-03-28
9148f34f8a19,2017-02-14,2017-03-15,2017-03-15
b15382680c7d,2017-03-10,2017-03-15,2017-03-28
d2abec8b1800,2017-03-08,2017-03-15,2017-03-28
3a87b84778d6,2017-03-07,2017-03-15,2017-03-28
63b4bd1566b6,2017-03-14,2017-03-15,2017-03-28
1acee3e31f96,2017-03-06,2017-03-15,2017-03-28
e719ce23d5b0,2017-02-16,2017-03-15,2017-03-17
6b51475687b6,2017-02-21,2017-03-15,2017-03-23
f7c3ad9c6591,2017-03-08,2017-03-15,2017-03-28
b9d803269312,2017-03-06,2017-03-15,2017-03-28
c0b802752fe8,2017-03-06,2017-03-15,2017-03-28
68f680404f39,2017-02-19,2017-03-15,2017-03-21
f6e06a886e50,2017-03-24,2017-03-24,2017-03-28
81d2b2247ca8,2017-02-15,2017-03-15,2017-03-17
3f7332fd040b,2017-03-27,2017-03-27,2017-03-28
fdeadd44990b,2017-02-25,2017-03-15,2017-03-27
1c5f88efd423,2017-03-01,2017-03-15,2017-03-26
f97711c63384,2017-02-27,2017-03-15,2017-03-28
7c4a3881ff75,2017-03-07,2017-03-15,2017-03-28
818cf69e9039,2017-03-20,2017-03-20,2017-03-28
dbe1258cc076,2017-03-23,2017-03-23,2017-03-23
0c5310bbe784,2017-03-09,2017-03-15,2017-03-28
5cd75448295f,2017-03-10,2017-03-15,2017-03-28
4545472cc1f5,2017-02-27,2017-03-15,2017-03-28
48a64d3b1e37,2017-03-03,2017-03-15,2017-03-28
c19f4aa1eb6e,2017-02-14,2017-03-15,2017-03-16
d055dc75c656,2017-03-22,2017-03-22,2017-03-28
22a1d22c8cb8,2017-02-28,2017-03-15,2017-03-28
89a2c04d9b42,2017-03-27,2017-03-27,2017-03-28
5ecfe88743de,2017-03-10,2017-03-15,2017-03-28
fb8f46fa7c0f,2017-03-06,2017-03-15,2017-03-28
f96041c1139f,2017-03-05,2017-03-15,2017-03-28
379bfc166fa0,2017-03-24,2017-03-24,2017-03-28
586f6dfed7fe,2017-03-07,2017-03-15,2017-03-28
879813659254,2017-03-10,2017-03-15,2017-03-28
126164dd08e9,2017-03-08,2017-03-15,2017-03-28
c84e206b2c3e,2017-03-06,2017-03-15,2017-03-28
bb778c9d4819,2017-03-28,2017-03-28,2017-03-28
0a86fe9ea1e4,2017-03-19,2017-03-19,2017-03-28
0fef8e0e828d,2017-02-24,2017-03-15,2017-03-26
1b0c6f34aba1,2017-03-01,2017-03-15,2017-03-28
4d7bce7d1b16,2017-02-28,2017-03-15,2017-03-28
827aa9875db8,2017-03-24,2017-03-24,2017-03-28
dc847f722694,2017-03-20,2017-03-20,2017-03-28
fa7241d1e004,2017-03-10,2017-03-15,2017-03-21
bc50a19ba7cf,2017-03-11,2017-03-15,2017-03-28
c9b8b321da33,2017-03-08,2017-03-15,2017-03-28
e1b68e12d560,2017-03-08,2017-03-15,2017-03-28
2e4caabbeebd,2017-03-14,2017-03-15,2017-03-28
5017ec32786e,2017-02-15,2017-03-15,2017-03-17
dfe3c306d2fc,2017-03-08,2017-03-15,2017-03-21
5dee87878ca8,2017-02-27,2017-03-15,2017-03-26
bf165316991f,2017-03-13,2017-03-15,2017-03-28
5388f9bdfc37,2017-03-02,2017-03-15,2017-03-28
1f3daeb12440,2017-03-22,2017-03-22,2017-03-28
782a8df46303,2017-02-15,2017-03-15,2017-03-17
98af7ec3901b,2017-03-09,2017-03-15,2017-03-28
9e33b5e6ad97,2017-02-23,2017-03-15,2017-03-24
5e5e6fdcd927,2017-02-25,2017-03-15,2017-03-27
343324c0d7dc,2017-03-27,2017-03-27,2017-03-28
2e368f6f1431,2017-02-20,2017-03-15,2017-03-22
73d96224b570,2017-03-22,2017-03-22,2017-03-23
38ad40e9e47d,2017-03-27,2017-03-27,2017-03-28
81f3ded359bf,2017-02-18,2017-03-15,2017-03-20
5a9690e86a27,2017-02-16,2017-03-15,2017-03-18
13047d51fd91,2017-03-15,2017-03-15,2017-03-28
d46e09cb18ba,2017-03-08,2017-03-15,2017-03-28
9535372d47bd,,2017-03-15,2017-03-17
5dbedc9a7e88,2017-03-09,2017-03-15,2017-03-28
d89336a63f93,2017-02-22,2017-03-15,2017-03-24
c70c6be7f59e,2017-03-05,2017-03-15,2017-03-22
dcea32ef543b,2017-03-02,2017-03-15,2017-03-28
153d79faa87c,2017-02-28,2017-03-15,2017-03-28
934c1e6d61d9,2017-03-05,2017-03-15,2017-03-28
981f0351f401,2017-03-23,2017-03-23,2017-03-28
b3902df9bedb,2017-02-28,2017-03-15,2017-03-28
ed0c810d1296,2017-03-05,2017-03-15,2017-03-21
fccfd73de71f,2017-03-14,2017-03-15,2017-03-28
709fb7e7e861,2017-03-16,2017-03-16,2017-03-28
577c34c6ad92,2017-03-15,2017-03-15,2017-03-28
2515327b7e36,2017-03-22,2017-03-22,2017-03-28
b695d84e92a5,2017-03-06,2017-03-15,2017-03-28
11c5bc0e1046,2017-02-23,2017-03-15,2017-03-24
478e3b216916,2017-03-19,2017-03-19,2017-03-28
8cddf689d6fb,2017-03-23,2017-03-23,2017-03-28
bacbe044507e,2017-02-17,2017-03-15,2017-03-19
9b3b8dd22b51,2017-03-27,2017-03-27,2017-03-28
a950e998abc7,2017-02-26,2017-03-15,2017-03-28
5dfe5e75262a,2017-03-12,2017-03-15,2017-03-28
6f9408a2ed61,2017-03-01,2017-03-15,2017-03-28
30f5146fd9ac,2017-03-27,2017-03-27,2017-03-28
2ad79ad94de8,2017-03-03,2017-03-15,2017-03-28
624b3df853e9,2017-02-25,2017-03-15,2017-03-27
91a6cf98c07f,2017-03-20,2017-03-20,2017-03-28
777303c8f4ab,2017-03-24,2017-03-24,2017-03-28
2070c4088bf6,2017-03-28,2017-03-28,2017-03-28
5e34814b31d3,2017-03-06,2017-03-15,2017-03-28
774c4e885ab2,2017-03-19,2017-03-19,2017-03-28
c3ab8e09359c,2017-03-11,2017-03-15,2017-03-28
e0daca83eaaf,2017-02-14,2017-03-15,2017-03-15
ce0aa3e1c10f,2017-02-15,2017-03-15,2017-03-17
f539c8ca9716,2017-02-23,2017-03-15,2017-03-25
ac13ce94e6d4,2017-02-24,2017-03-15,2017-03-26
8d65620f7851,2017-03-16,2017-03-16,2017-03-28
31f1323a3d1b,2017-03-21,2017-03-21,2017-03-26
716f9041dbf3,2017-03-07,2017-03-15,2017-03-28
9461c751df93,2017-03-08,2017-03-15,2017-03-19
38f2f1f92df5,2017-02-14,2017-03-15,2017-03-16
67989908a319,2017-02-24,2017-03-15,2017-03-26
faf1a57bd92a,2017-02-15,2017-03-15,2017-03-17
51e49b9cc3ad,2017-02-27,2017-03-15,2017-03-28
766bca5d61ac,2017-03-13,2017-03-15,2017-03-28
0ba3d86c3e36,2017-03-25,2017-03-25,2017-03-28
ad8255d1a67d,2017-03-24,2017-03-24,2017-03-28
18d12803d5be,2017-03-01,2017-03-15,2017-03-28
39857d331c77,2017-03-24,2017-03-24,2017-03-28
ae1127eb07b8,2017-03-05,2017-03-15,2017-03-28
0881dbb63edf,2017-03-24,2017-03-24,2017-03-28
0dd041bc7dcd,2017-03-16,2017-03-16,2017-03-28
648b3fda94b4,2017-03-12,2017-03-15,2017-03-28
93c737567165,2017-02-23,2017-03-15,2017-03-24
8c0646059954,2017-02-22,2017-03-15,2017-03-24
d3402bab9e21,2017-03-02,2017-03-15,2017-03-28
7c10a4e9b320,2017-03-20,2017-03-20,2017-03-28
12056c82e4ef,2017-03-11,2017-03-15,2017-03-27
92ba4cd23b3a,2017-02-22,2017-03-15,2017-03-24
97ac50f7c372,2017-02-18,2017-03-15,2017-03-19
34b9054bbf2b,2017-02-25,2017-03-15,2017-03-27
95ff9bd1d3fe,2017-02-14,2017-03-15,2017-03-16
ea334f3e1c81,2017-02-19,2017-03-15,2017-03-21
4a03995a3bef,2017-03-21,2017-03-21,2017-03-28
982224ab9c26,2017-02-26,2017-03-15,2017-03-28
05b2cde92b65,2017-03-05,2017-03-15,2017-03-28
b9e9d37d2872,2017-02-14,2017-03-15,2017-03-16
93c08d6df88f,2017-03-11,2017-03-15,2017-03-28
71cf499afb37,2017-02-28,2017-03-15,2017-03-28
bca0886ca203,2017-02-16,2017-03-15,2017-03-18
eaf5b4d3f448,2017-03-25,2017-03-25,2017-03-28
1b48e7643af9,2017-03-26,2017-03-26,2017-03-28
449f8685d731,2017-03-20,2017-03-20,2017-03-28
5b9510063f72,2017-03-18,2017-03-18,2017-03-28
2c8c69772c17,2017-03-11,2017-03-15,2017-03-28
141d256dd862,2017-02-26,2017-03-15,2017-03-28
faaa69b00141,2017-03-11,2017-03-15,2017-03-17
956bc6ad6a0f,2017-03-23,2017-03-23,2017-03-27
073d50017b02,2017-03-10,2017-03-15,2017-03-28
58612176a964,2017-03-23,2017-03-23,2017-03-28
f880225b1d8e,2017-03-15,2017-03-15,2017-03-28
f09f6f4ec4ee,2017-03-13,2017-03-15,2017-03-28
6647c76e5402,2017-03-27,2017-03-27,2017-03-28
3c39d5dad333,2017-02-25,2017-03-15,2017-03-27
28d93ac9e5bc,2017-02-13,2017-03-15,2017-03-15
be8e99f25f8b,2017-03-19,2017-03-19,2017-03-28
5f2d0bead7a7,2017-03-17,2017-03-17,2017-03-28
d37fe22b122b,2017-03-03,2017-03-15,2017-03-28
2e7ece8091c1,2017-03-01,2017-03-15,2017-03-28
4b32fc381529,2017-03-16,2017-03-16,2017-03-28
088466466198,2017-03-18,2017-03-18,2017-03-28
0326dbe4f636,2017-03-26,2017-03-26,2017-03-28
3291337a841a,2017-03-16,2017-03-16,2017-03-28
2aa7da6d5b78,2017-03-20,2017-03-20,2017-03-28
e05a6937cf71,2017-02-14,2017-03-15,2017-03-15
5a8cb8b5956a,2017-03-24,2017-03-24,2017-03-28
d84eabd09891,2017-02-15,2017-03-15,2017-03-17
6bcf395e98f7,2017-03-04,2017-03-15,2017-03-28
f51d0d6297ec,2017-03-12,2017-03-15,2017-03-28
e2858a032b46,2017-02-20,2017-03-15,2017-03-21
cb27aec53aa3,2017-03-22,2017-03-22,2017-03-28
b04748b76513,2017-02-13,2017-03-15,2017-03-15
53ff25bbd676,2017-03-10,2017-03-15,2017-03-28
3c91dc2816fb,2017-02-14,2017-03-15,2017-03-15
58790d81933e,2017-02-20,2017-03-15,2017-03-21
4869e973ac69,2017-03-25,2017-03-25,2017-03-28
787bd3a497a7,2017-03-11,2017-03-15,2017-03-28
316cffe0f916,2017-02-22,2017-03-15,2017-03-24
7ae8335d8608,2017-03-10,2017-03-15,2017-03-28
275eafc790e7,2017-02-15,2017-03-15,2017-03-17
97e7c2932f05,2017-03-12,2017-03-15,2017-03-28
8947a37a1299,2017-03-06,2017-03-15,2017-03-28
b0c842a806ba,2017-03-03,2017-03-15,2017-03-28
4004a2c059be,2017-03-07,2017-03-15,2017-03-28
70f30787a79b,2017-02-28,2017-03-15,2017-03-28
c5116c11750a,2017-02-15,2017-03-15,2017-03-17
06588963b221,2017-03-06,2017-03-15,2017-03-28
51aecf055f5b,2017-03-14,2017-03-15,2017-03-28
c8076b7100cd,2017-03-28,2017-03-28,2017-03-28
42a39ebf203a,2017-03-21,2017-03-21,2017-03-28
aa9416d33192,2017-03-04,2017-03-15,2017-03-28
019c61de64c2,2017-03-18,2017-03-18,2017-03-28
795b4fbca4d1,2017-03-13,2017-03-15,2017-03-28
a37c275e2a45,2017-03-17,2017-03-17,2017-03-19
a3ad6d46969c,2017-02-28,2017-03-15,2017-03-28
ac01113f1f02,2017-03-19,2017-03-19,2017-03-20
e2ca49689329,2017-03-12,2017-03-15,2017-03-23
0f434f665da0,2017-02-18,2017-03-15,2017-03-20
9ff883ed86f7,2017-03-19,2017-03-19,2017-03-28
558d315598d9,2017-02-13,2017-03-15,2017-03-15
4292e6029364,2017-03-07,2017-03-15,2017-03-28
b00ad409800f,2017-03-01,2017-03-15,2017-03-28
c7435e05c7f8,2017-03-21,2017-03-21,2017-03-28
10c74dc91968,2017-02-22,2017-03-15,2017-03-23
c2e587cfcbb2,2017-03-17,2017-03-17,2017-03-20
eebde9072e3a,2017-03-17,2017-03-17,2017-03-28
e08f38b5ceda,2017-03-07,2017-03-15,2017-03-28
7cd5206627e7,2017-03-26,2017-03-26,2017-03-28
2f243821717a,2017-03-14,2017-03-15,2017-03-28
77d77c4e3a45,2017-03-21,2017-03-21,2017-03-28
822befc6bc9a,2017-03-11,2017-03-15,2017-03-28
d152dabd6242,2017-02-14,2017-03-15,2017-03-16
3bf80017db16,2017-02-17,2017-03-15,2017-03-18
017f781eb0df,2017-03-23,2017-03-23,2017-03-28
047585695415,2017-03-10,2017-03-15,2017-03-28
8d4da4d36ff5,2017-03-14,2017-03-15,2017-03-28
ee464a8f3be9,2017-02-26,2017-03-15,2017-03-28
07ab8200b393,2017-03-21,2017-03-21,2017-03-28
4d12cb718571,2017-02-27,2017-03-15,2017-03-28
