item_id,activation_date,date_from,date_to
8d1b7c6d8a68,2017-03-06,2017-03-15,2017-03-28
5ba9b0879efd,2017-03-22,2017-03-22,2017-03-28
7097c5d39380,2017-03-13,2017-03-15,2017-03-28
e66fa46bba03,2017-03-06,2017-03-15,2017-03-28
81510b95b54b,2017-02-18,2017-03-15,2017-03-19
0ad71a2fd6ce,2017-03-01,2017-03-15,2017-03-28
5d3fe97c560f,2017-02-27,2017-03-15,2017-03-28
bd06d4275276,2017-02-18,2017-03-15,2017-03-20
58192fda4bbd,2017-02-28,2017-03-15,2017-03-28
0a8caae356cb,2017-03-17,2017-03-17,2017-03-19
888851b9cdf8,2017-02-22,2017-03-15,2017-03-23
d1f690066d78,2017-02-28,2017-03-15,2017-03-28
dc88b454192a,2017-02-21,2017-03-15,2017-03-23
0bb18956dd02,2017-03-17,2017-03-17,2017-03-28
6a33396c10a7,2017-02-22,2017-03-15,2017-03-23
ae1439020944,2017-03-08,2017-03-15,2017-03-28
83c1faf3c6df,2017-03-02,2017-03-15,2017-03-28
dba2ed71f9b8,2017-02-27,2017-03-15,2017-03-28
2a3874189da2,2017-02-13,2017-03-15,2017-03-15
bac17eba8c23,2017-03-20,2017-03-20,2017-03-28
5b2e23852a14,2017-02-18,2017-03-15,2017-03-19
f62b688c16bc,2017-03-20,2017-03-20,2017-03-28
203562e715ad,2017-03-11,2017-03-15,2017-03-25
64e94fa26655,2017-03-14,2017-03-15,2017-03-28
3d78211f6fe4,2017-03-08,2017-03-15,2017-03-28
791e8a1ba6b8,2017-02-21,2017-03-15,2017-03-23
6630d2457791,2017-02-16,2017-03-15,2017-03-18
6de0c844f58f,2017-03-15,2017-03-15,2017-03-28
c6969d49be4c,2017-03-25,2017-03-25,2017-03-28
be720fde5e50,2017-02-22,2017-03-15,2017-03-23
876e1c64e9b0,2017-03-05,2017-03-15,2017-03-28
88e6ff9e373b,2017-03-27,2017-03-27,2017-03-28
5cc6db8b6ba0,2017-03-16,2017-03-16,2017-03-28
5a2c920d5fbd,2017-03-05,2017-03-15,2017-03-28
111367ec42b4,2017-02-25,2017-03-15,2017-03-26
c1cc6f789d6f,2017-02-16,2017-03-15,2017-03-18
672f73b661cc,2017-02-23,2017-03-15,2017-03-25
01237ccb031a,2017-03-03,2017-03-15,2017-03-28
34bfae8ae886,2017-02-27,2017-03-15,2017-03-28
d46069585067,2017-02-26,2017-03-15,2017-03-27
076b8b9196ef,2017-03-23,2017-03-23,2017-03-28
21c6609eae9b,2017-02-28,2017-03-15,2017-03-28
a8fbf9650c97,2017-02-25,2017-03-15,2017-03-26
f56cb7f65c57,2017-02-20,2017-03-15,2017-03-22
35b2db0a3ae2,2017-03-04,2017-03-15,2017-03-28
e8221e3ef47a,2017-03-15,2017-03-15,2017-03-28
6a1a4d948eda,2017-03-02,2017-03-15,2017-03-28
9027be2e0a40,2017-03-19,2017-03-19,2017-03-28
e0f8f05288cc,2017-03-09,2017-03-15,2017-03-28
7c43274ede7f,2017-03-10,2017-03-15,2017-03-28
a2081d0223c5,2017-02-14,2017-03-15,2017-03-15
7d08f4d6fd28,2017-02-26,2017-03-15,2017-03-27
e0724bcba729,2017-03-11,2017-03-15,2017-03-28
66e78a602bba,2017-02-25,2017-03-15,2017-03-18
1415309e8388,2017-02-23,2017-03-15,2017-03-24
a8e6b0293032,2017-02-15,2017-03-15,2017-03-17
867469e985c8,2017-03-18,2017-03-18,2017-03-28
320e71b1d423,2017-02-17,2017-03-15,2017-03-19
c4920e0d15bc,2017-02-16,2017-03-15,2017-03-17
fedbff62fb5e,2017-03-03,2017-03-15,2017-03-28
54d478ea47dd,2017-02-22,2017-03-15,2017-03-24
430ebebdd6e0,2017-02-15,2017-03-15,2017-03-17
af193e9e78e4,2017-03-09,2017-03-15,2017-03-28
36dc362e5f05,2017-03-04,2017-03-15,2017-03-28
77f45d2ec90c,2017-02-17,2017-03-15,2017-03-19
a3c4acca599b,2017-03-07,2017-03-15,2017-03-28
30675a73898e,2017-03-22,2017-03-22,2017-03-28
debd45cfe7fa,2017-02-14,2017-03-15,2017-03-15
45a557542b76,2017-03-15,2017-03-15,2017-03-28
3614569f1608,2017-03-21,2017-03-21,2017-03-28
182b9daab172,2017-03-02,2017-03-15,2017-03-28
8071202a0973,2017-03-09,2017-03-15,2017-03-28
a98bd44afd44,2017-02-17,2017-03-15,2017-03-16
02c44ab7251b,2017-02-15,2017-03-15,2017-03-16
e8b2dd588bb2,2017-03-02,2017-03-15,2017-03-28
92b98779156d,2017-03-14,2017-03-15,2017-03-28
dae8869ae9df,2017-03-26,2017-03-26,2017-03-28
5a3a426a924f,2017-03-06,2017-03-15,2017-03-28
d1689df182d6,2017-03-25,2017-03-25,2017-03-28
00a11923f4c1,2017-02-26,2017-03-15,2017-03-28
5c5e166fb131,2017-02-17,2017-03-15,2017-03-18
4aac4781b6cc,2017-02-20,2017-03-15,2017-03-22
64e98eaadfc3,2017-02-25,2017-03-15,2017-03-26
0b279afa5f70,2017-02-15,2017-03-15,2017-03-17
6d5add6020ff,2017-02-26,2017-03-15,2017-03-28
a22645a59931,2017-03-04,2017-03-15,2017-03-28
0c1f30bf72db,2017-03-09,2017-03-15,2017-03-28
4ba02bb2276e,2017-02-23,2017-03-15,2017-03-24
30d4c23d3394,2017-02-19,2017-03-15,2017-03-20
4170225057d6,2017-02-23,2017-03-15,2017-03-25
8e1c2a513f73,2017-03-10,2017-03-15,2017-03-28
87668968775a,2017-03-24,2017-03-24,2017-03-28
f0233d89f5c8,2017-03-11,2017-03-15,2017-03-28
b4e60ae21a64,2017-02-27,2017-03-15,2017-03-28
39edc5c5ac9d,2017-02-14,2017-03-15,2017-03-16
744d5a9d817e,2017-03-11,2017-03-15,2017-03-28
6d9fd1df8ebf,2017-03-26,2017-03-26,2017-03-28
96297081cd33,2017-03-10,2017-03-15,2017-03-28
abfaad030e41,2017-02-14,2017-03-15,2017-03-16
19b4c2e6a829,2017-03-25,2017-03-25,2017-03-28
d5df60e098b3,2017-03-16,2017-03-16,2017-03-28
d792bf0d35a0,2017-02-22,2017-03-15,2017-03-23
5c52e56e0597,2017-03-13,2017-03-15,2017-03-28
fc0a181ca725,2017-02-25,2017-03-15,2017-03-27
6f4624548fb8,2017-02-13,2017-03-15,2017-03-15
da999a8685c4,2017-02-26,2017-03-15,2017-03-28
39a736bd3597,2017-02-19,2017-03-15,2017-03-20
d206693a5397,2017-03-19,2017-03-19,2017-03-28
4e177229a503,2017-03-03,2017-03-15,2017-03-28
955b9225f8b2,2017-02-14,2017-03-15,2017-03-16
74d37ea2c7cf,2017-02-14,2017-03-15,2017-03-15
3796247a0ed7,2017-03-28,2017-03-28,2017-03-28
2a32beaea461,2017-03-08,2017-03-15,2017-03-28
edc898f86efd,2017-02-26,2017-03-15,2017-03-28
6c663e7a81a5,2017-03-14,2017-03-15,2017-03-28
b0eb957dc8bd,2017-02-25,2017-03-15,2017-03-27
4439451cd9ee,2017-02-15,2017-03-15,2017-03-17
ac6b9b895f18,2017-03-05,2017-03-15,2017-03-28
8100f01d39c9,2017-03-17,2017-03-17,2017-03-28
04c41303d842,2017-02-17,2017-03-15,2017-03-19
6c9749e8e922,2017-03-21,2017-03-21,2017-03-28
fdbac8d6bf39,2017-03-19,2017-03-19,2017-03-28
2b932fa41350,2017-03-05,2017-03-15,2017-03-28
01204cfeb98e,2017-02-21,2017-03-15,2017-03-23
87bb7044f352,2017-03-14,2017-03-15,2017-03-28
32c21d0d0e79,2017-03-10,2017-03-15,2017-03-28
e775d1a0db64,2017-03-14,2017-03-15,2017-03-28
7828088d190f,2017-03-25,2017-03-25,2017-03-28
a0c48cbfc863,2017-03-04,2017-03-15,2017-03-28
65d18904dd0a,2017-03-01,2017-03-15,2017-03-17
3e8e5d86622b,2017-02-21,2017-03-15,2017-03-23
5864873beabd,2017-03-10,2017-03-15,2017-03-28
3985c5bfd614,2017-02-22,2017-03-15,2017-03-24
dcfc749259df,2017-02-14,2017-03-15,2017-03-15
13faab2d28fd,2017-03-10,2017-03-15,2017-03-28
44be8339df83,2017-02-14,2017-03-15,2017-03-16
b89c0e961608,2017-03-03,2017-03-15,2017-03-28
beddb079618a,2017-02-27,2017-03-15,2017-03-27
297ff79559bc,2017-02-27,2017-03-15,2017-03-28
5337e78d3010,2017-03-17,2017-03-17,2017-03-28
7e7b8dec02e8,2017-03-23,2017-03-23,2017-03-28
bbb9f049c68f,2017-03-07,2017-03-15,2017-03-28
49ef9c7038ae,2017-02-25,2017-03-15,2017-03-27
30bb2db214c6,2017-02-27,2017-03-15,2017-03-28
3e947f14e7fd,2017-03-05,2017-03-15,2017-03-28
ff6660645cfc,2017-03-22,2017-03-22,2017-03-28
3f287d29d157,2017-03-10,2017-03-15,2017-03-28
9fb272e8e309,2017-03-18,2017-03-18,2017-03-28
f07e40d706bc,2017-02-21,2017-03-15,2017-03-22
fc2c7f1703f0,2017-03-23,2017-03-23,2017-03-27
61bf4b9833be,2017-03-26,2017-03-26,2017-03-28
03ae4a11e34d,2017-03-06,2017-03-15,2017-03-28
4ab0d1ee52da,2017-03-04,2017-03-15,2017-03-28
6e389e682772,2017-02-27,2017-03-15,2017-03-28
5f6a4579bbe5,2017-03-01,2017-03-15,2017-03-28
4d3f8d7ca7ad,2017-02-27,2017-03-15,2017-03-28
bf7905a35167,2017-03-15,2017-03-15,2017-03-16
0de96d66160e,2017-03-22,2017-03-22,2017-03-28
ecb8f8f40cad,2017-03-03,2017-03-15,2017-03-28
c1ea84a1a3e3,2017-03-14,2017-03-15,2017-03-28
50fa47ac129e,2017-02-18,2017-03-15,2017-03-19
6f8619a5149e,2017-03-20,2017-03-20,2017-03-28
03845e599319,2017-02-23,2017-03-15,2017-03-25
85225f81e68a,2017-03-04,2017-03-15,2017-03-28
748c81568ed2,2017-03-01,2017-03-15,2017-03-28
3b169f8ec275,2017-03-18,2017-03-18,2017-03-28
c359f5be288c,2017-03-07,2017-03-15,2017-03-28
09491eb7d3f7,2017-03-17,2017-03-17,2017-03-28
ee3c3704bcdc,2017-03-01,2017-03-15,2017-03-28
e46ddda54164,2017-03-14,2017-03-15,2017-03-28
41a7c4d5b3e2,2017-03-20,2017-03-20,2017-03-28
8ec4af33630e,2017-03-11,2017-03-15,2017-03-28
08fa9ca8c017,2017-03-05,2017-03-15,2017-03-24
b0b1b2618496,2017-03-09,2017-03-15,2017-03-28
d4c60c761553,2017-03-11,2017-03-15,2017-03-28
7d3574d91512,2017-03-05,2017-03-15,2017-03-28
360f6c9ab7c9,2017-02-20,2017-03-15,2017-03-22
c0f472038bc2,2017-03-10,2017-03-15,2017-03-28
49c5d4c7b792,2017-03-11,2017-03-15,2017-03-28
a0bd7f169195,2017-02-23,2017-03-15,2017-03-18
febd213adc82,2017-02-26,2017-03-15,2017-03-28
2f92960da782,2017-02-26,2017-03-15,2017-03-27
8ca1a12d2c58,2017-02-21,2017-03-15,2017-03-23
7338ea566bcc,2017-03-03,2017-03-15,2017-03-24
0aa98e10832b,2017-03-22,2017-03-22,2017-03-28
3b0f06525709,2017-03-26,2017-03-26,2017-03-28
e843b7d035d5,2017-03-26,2017-03-26,2017-03-28
b1b42fed81bf,2017-03-21,2017-03-21,2017-03-28
fab62fa5eaaa,2017-03-08,2017-03-15,2017-03-28
aa82a09fb44f,2017-02-15,2017-03-15,2017-03-17
3bca741c873b,2017-03-05,2017-03-15,2017-03-28
ce522760797f,2017-03-14,2017-03-15,2017-03-28
461fa042948e,2017-03-15,2017-03-15,2017-03-16
879e2e30bedf,2017-02-24,2017-03-15,2017-03-25
02413b204889,2017-03-25,2017-03-25,2017-03-28
94167d53292f,2017-03-17,2017-03-17,2017-03-23
4f0078cb3641,2017-03-05,2017-03-15,2017-03-28
153692800f98,2017-02-25,2017-03-15,2017-03-27
932f8562bcea,2017-03-28,2017-03-28,2017-03-28
6c8ee7dfe010,2017-02-16,2017-03-15,2017-03-18
25e1929e7f31,2017-03-13,2017-03-15,2017-03-28
2a457f09169b,2017-03-12,2017-03-15,2017-03-28
82b45563a93c,2017-02-27,2017-03-15,2017-03-28
e3c218b510ac,2017-03-24,2017-03-24,2017-03-28
57ad0f0dd14f,2017-03-05,2017-03-15,2017-03-28
ac5e91b4ac22,2017-03-20,2017-03-20,2017-03-28
8bfd6680881b,2017-03-15,2017-03-15,2017-03-28
fae067e9f886,2017-03-15,2017-03-15,2017-03-28
5a0e6fd53b62,2017-03-23,2017-03-23,2017-03-28
14691524cf3c,2017-03-27,2017-03-27,2017-03-28
41f85804f9c9,2017-03-03,2017-03-15,2017-03-28
9136ec378634,2017-02-17,2017-03-15,2017-03-19
8c9072089a7e,2017-03-27,2017-03-27,2017-03-28
c927226b4f48,2017-03-28,2017-03-28,2017-03-28
79bc81a1e9e1,2017-03-12,2017-03-15,2017-03-28
2f77a417770e,2017-02-27,2017-03-15,2017-03-28
ef1ac6d96245,2017-03-10,2017-03-15,2017-03-28
4cd1bb164550,2017-02-16,2017-03-15,2017-03-18
d057af79fb1e,2017-02-19,2017-03-15,2017-03-20
a26c442a8a4a,2017-03-14,2017-03-15,2017-03-28
d4f956b061c1,2017-02-28,2017-03-15,2017-03-28
925861f6109f,2017-03-06,2017-03-15,2017-03-28
2ec4d6319ba2,2017-02-21,2017-03-15,2017-03-23
3cd94a973265,2017-02-19,2017-03-15,2017-03-21
cd2aaddbfc9b,2017-02-15,2017-03-15,2017-03-17
ecdf473e61c1,2017-03-02,2017-03-15,2017-03-28
93d17f19806c,2017-03-23,2017-03-23,2017-03-23
995e6ef18a4c,2017-02-14,2017-03-15,2017-03-16
8f591c4d7a78,2017-02-16,2017-03-15,2017-03-17
22a5318daef6,2017-02-22,2017-03-15,2017-03-24
5e9ad723ad91,2017-03-13,2017-03-15,2017-03-28
56a301007cd7,2017-03-20,2017-03-20,2017-03-28
f7fdfc36cfe9,2017-03-04,2017-03-15,2017-03-28
62463b343e11,2017-03-21,2017-03-21,2017-03-28
685ffb9559aa,2017-02-27,2017-03-15,2017-03-28
87bdb8b158b7,2017-02-20,2017-03-15,2017-03-22
6b1b858e96dc,2017-02-27,2017-03-15,2017-03-28
96f6524d09e6,2017-03-01,2017-03-15,2017-03-28
d53394c43b33,2017-03-21,2017-03-21,2017-03-28
d13c641feba9,2017-03-07,2017-03-15,2017-03-28
6e47be91f2c9,2017-02-19,2017-03-15,2017-03-21
6230ad7f9d3f,2017-03-05,2017-03-15,2017-03-28
a825f612fafa,2017-03-10,2017-03-15,2017-03-28
9448323295e2,2017-03-12,2017-03-15,2017-03-28
d2b034d3cc30,2017-02-24,2017-03-15,2017-03-26
aa9257fdcde7,2017-03-15,2017-03-15,2017-03-28
2564c6be3d2e,2017-02-25,2017-03-15,2017-03-20
d7c68d4ba89e,2017-03-27,2017-03-27,2017-03-28
1ae85f2baf22,2017-03-16,2017-03-16,2017-03-28
c825a4d50fe4,2017-03-07,2017-03-15,2017-03-20
26363d2b9cb7,2017-03-13,2017-03-15,2017-03-21
6c1ec792cb9e,2017-03-06,2017-03-15,2017-03-28
c40220f8994f,2017-03-07,2017-03-15,2017-03-28
8e43bfe6c4ce,2017-02-22,2017-03-15,2017-03-24
f362983296c7,2017-02-16,2017-03-15,2017-03-18
4fc0d5fae22d,2017-02-18,2017-03-15,2017-03-20
8a18cf42bffa,2017-03-16,2017-03-16,2017-03-28
4c0e352de418,2017-02-27,2017-03-15,2017-03-28
5ace3ee953cd,2017-03-23,2017-03-23,2017-03-28
178985677e7d,2017-03-15,2017-03-15,2017-03-28
de9dc2861cfb,2017-03-12,2017-03-15,2017-03-28
ce5c927b2197,2017-03-10,2017-03-15,2017-03-28
93a716b36897,2017-03-26,2017-03-26,2017-03-28
df7fda1dae0c,2017-02-18,2017-03-15,2017-03-20
d6a5a7d4453d,2017-03-20,2017-03-20,2017-03-28
0a75995314cc,2017-03-23,2017-03-23,2017-03-28
45c646eba98a,2017-02-24,2017-03-15,2017-03-26
770d41bae089,2017-03-02,2017-03-15,2017-03-28
33588569e7fb,2017-03-11,2017-03-15,2017-03-28
e53133058d3f,2017-03-09,2017-03-15,2017-03-28
1a9b7648561a,2017-03-23,2017-03-23,2017-03-28
a2c5aaf595c5,2017-02-27,2017-03-15,2017-03-28
4e18cd645b48,2017-03-17,2017-03-17,2017-03-28
b5af0a56595e,2017-03-04,2017-03-15,2017-03-28
99ffc86cb49e,2017-02-25,2017-03-15,2017-03-26
f188f10b074f,2017-03-02,2017-03-15,2017-03-28
16ad0135c184,2017-03-13,2017-03-15,2017-03-23
0d2e2d627160,2017-03-03,2017-03-15,2017-03-28
62d4633c1b94,2017-03-08,2017-03-15,2017-03-28
43e5f3a9c53c,2017-03-19,2017-03-19,2017-03-28
aabb80681f83,2017-03-10,2017-03-15,2017-03-28
64410b4a6a85,2017-02-18,2017-03-15,2017-03-19
183496af43de,2017-02-16,2017-03-15,2017-03-18
020aca9922d2,2017-03-27,2017-03-27,2017-03-28
a2d3c5bf3bac,2017-02-24,2017-03-15,2017-03-20
e8267e1bb2b0,2017-03-20,2017-03-20,2017-03-28
42f6aba26c62,2017-02-18,2017-03-15,2017-03-20
422780ec7d27,2017-03-11,2017-03-15,2017-03-24
f71f9f1bb9b5,2017-02-18,2017-03-15,2017-03-20
765ad6aaaeed,2017-03-05,2017-03-15,2017-03-28
b2302e60c584,2017-03-03,2017-03-15,2017-03-28
72a6bf19295a,2017-03-16,2017-03-16,2017-03-28
a13aa6264afa,2017-02-22,2017-03-15,2017-03-24
6fc6c855fdcd,2017-02-14,2017-03-15,2017-03-15
78fb4720ef81,2017-02-26,2017-03-15,2017-03-28
3ab50760033e,2017-02-15,2017-03-15,2017-03-17
60b9fef0e981,2017-02-22,2017-03-15,2017-03-23
c53a4e27b961,2017-02-20,2017-03-15,2017-03-22
104cc3c527f1,2017-02-18,2017-03-15,2017-03-20
a64ad64c8e46,2017-03-12,2017-03-15,2017-03-28
759e6a85ab82,2017-03-26,2017-03-26,2017-03-28
00581063460a,2017-03-25,2017-03-25,2017-03-28
ef3e1618bc3c,2017-03-10,2017-03-15,2017-03-28
0a9439e91ac7,2017-03-06,2017-03-15,2017-03-28
92d51ea51794,2017-03-03,2017-03-15,2017-03-28
f41e96086487,2017-02-14,2017-03-15,2017-03-15
a01d52d91adb,2017-03-18,2017-03-18,2017-03-28
28b09c7cd9fa,2017-03-17,2017-03-17,2017-03-28
f7e25bc851dd,2017-02-20,2017-03-15,2017-03-22
47fa37414383,2017-02-18,2017-03-15,2017-03-20
bff653abc5e1,2017-03-10,2017-03-15,2017-03-28
2ba465281b8f,2017-03-20,2017-03-20,2017-03-28
64b650f58f97,2017-02-25,2017-03-15,2017-03-27
e1bbdbadbbc2,2017-03-11,2017-03-15,2017-03-28
f63d54cc73ef,2017-02-26,2017-03-15,2017-03-27
d2e8587c82aa,2017-03-07,2017-03-15,2017-03-28
d0a9567e9af2,2017-02-19,2017-03-15,2017-03-16
9131bcd74472,2017-03-19,2017-03-19,2017-03-28
762d9a5a0c21,2017-03-28,2017-03-28,2017-03-28
c951bf7377e1,2017-02-28,2017-03-15,2017-03-28
4b8a5e44e8c0,2017-03-03,2017-03-15,2017-03-28
cc7f7d39d022,2017-03-11,2017-03-15,2017-03-28
4fa86069cda5,2017-03-15,2017-03-15,2017-03-26
2af8e2efb360,2017-03-14,2017-03-15,2017-03-28
c60f02e6ed74,2017-02-23,2017-03-15,2017-03-24
fde1a79950c3,2017-02-27,2017-03-15,2017-03-28
2fd17419d941,2017-03-26,2017-03-26,2017-03-28
6fea7b054094,2017-03-12,2017-03-15,2017-03-28
987ac479ded3,2017-02-26,2017-03-15,2017-03-28
908336a5ddf0,2017-03-07,2017-03-15,2017-03-28
efa35b4a12c1,2017-02-16,2017-03-15,2017-03-17
abd21d36d726,2017-03-13,2017-03-15,2017-03-24
26acfe45aef5,2017-02-15,2017-03-15,2017-03-16
0e7da9a169c6,2017-02-20,2017-03-15,2017-03-22
eaf4398e9316,2017-02-26,2017-03-15,2017-03-27
1b61d8c0ccef,2017-02-16,2017-03-15,2017-03-18
129cb9ba21bc,2017-02-18,2017-03-15,2017-03-20
22f7b224941f,2017-02-18,2017-03-15,2017-03-19
23487ea8bed7,2017-02-23,2017-03-15,2017-03-25
c1979f34f7a5,2017-03-02,2017-03-15,2017-03-28
677ac4c876f2,2017-02-28,2017-03-15,2017-03-28
fa260ffa1c34,2017-02-18,2017-03-15,2017-03-20
36853ae8d562,2017-02-28,2017-03-15,2017-03-28
6a8818eb8b8e,2017-03-13,2017-03-15,2017-03-28
af61ef7e3508,2017-02-15,2017-03-15,2017-03-16
7ee26588c77a,2017-03-14,2017-03-15,2017-03-28
35ba40c2ceab,2017-03-10,2017-03-15,2017-03-28
f08b995da742,2017-03-28,2017-03-28,2017-03-28
c33199d8f36a,2017-03-22,2017-03-22,2017-03-28
51a018522cdf,2017-02-17,2017-03-15,2017-03-19
0e3701c483b4,2017-03-28,2017-03-28,2017-03-28
7b6ae940c4ca,2017-03-13,2017-03-15,2017-03-28
9c1aa2355148,2017-02-25,2017-03-15,2017-03-27
3d6f248f67f1,2017-02-15,2017-03-15,2017-03-17
bf380bfef7f8,2017-03-28,2017-03-28,2017-03-28
16f974bce6cc,2017-03-14,2017-03-15,2017-03-28
32b8abfdf116,2017-02-24,2017-03-15,2017-03-26
107cdf32371d,2017-03-21,2017-03-21,2017-03-28
7c7120c2cfa6,2017-03-07,2017-03-15,2017-03-28
c3b783a76de3,2017-03-14,2017-03-15,2017-03-28
ae900cba1904,2017-03-09,2017-03-15,2017-03-28
d44a10b923e3,2017-03-14,2017-03-15,2017-03-28
7397dfca85ca,2017-03-04,2017-03-15,2017-03-28
a9b4be549e1e,2017-02-20,2017-03-15,2017-03-21
cd2d445bb179,2017-03-25,2017-03-25,2017-03-28
3edbeddbc096,2017-03-13,2017-03-15,2017-03-28
2ce3644967f3,2017-02-21,2017-03-15,2017-03-23
5a1dcc74ff05,2017-02-26,2017-03-15,2017-03-28
659dfb6983e9,2017-02-27,2017-03-15,2017-03-28
1611af0e4aa1,2017-02-23,2017-03-15,2017-03-25
af45f6a069bf,2017-03-19,2017-03-19,2017-03-28
e33514454ea0,2017-03-07,2017-03-15,2017-03-28
128cddfd04ad,2017-03-15,2017-03-15,2017-03-28
f7b0226bc0ba,2017-03-13,2017-03-15,2017-03-28
a0c35562a6ee,2017-03-15,2017-03-15,2017-03-28
5a9630a72860,2017-02-19,2017-03-15,2017-03-20
16fd5451e813,2017-02-24,2017-03-15,2017-03-26
f2c6b1a960e9,2017-03-13,2017-03-15,2017-03-23
378dc9497b56,2017-03-28,2017-03-28,2017-03-28
f577c6da935f,2017-02-27,2017-03-15,2017-03-28
8c2a780da7f3,2017-03-11,2017-03-15,2017-03-26
bd528732c1bb,2017-03-21,2017-03-21,2017-03-28
b2e9bf742943,2017-02-17,2017-03-15,2017-03-19
5d880d8abd29,2017-03-24,2017-03-24,2017-03-28
80e17ebdef96,2017-02-15,2017-03-15,2017-03-16
3cd3f2330695,2017-03-13,2017-03-15,2017-03-28
1a096b6dc52b,2017-03-13,2017-03-15,2017-03-25
97ce7255f0a3,2017-02-21,2017-03-15,2017-03-23
eac165ace3a4,2017-02-27,2017-03-15,2017-03-28
9a92d336b967,2017-03-22,2017-03-22,2017-03-28
0bf416f0dcc8,2017-03-21,2017-03-21,2017-03-28
bf6107bfa49c,2017-03-10,2017-03-15,2017-03-28
a1d8df9c3d2d,2017-03-12,2017-03-15,2017-03-28
24922b5e5022,2017-02-27,2017-03-15,2017-03-28
fc910ea4822c,2017-02-25,2017-03-15,2017-03-26
17f577114262,2017-03-09,2017-03-15,2017-03-28
62d54b1138eb,2017-03-19,2017-03-19,2017-03-23
57b52805ada6,2017-02-26,2017-03-15,2017-03-28
3d5cf028e77b,2017-03-05,2017-03-15,2017-03-28
03e0f821011c,2017-03-11,2017-03-15,2017-03-16
9b5b412a8cb6,2017-02-23,2017-03-15,2017-03-25
f8808394031a,2017-03-12,2017-03-15,2017-03-28
0c863eb515ff,2017-03-05,2017-03-15,2017-03-28
71a3221a4858,2017-03-24,2017-03-24,2017-03-28
7c6754230e75,2017-03-07,2017-03-15,2017-03-28
aa170d84ae04,2017-03-25,2017-03-25,2017-03-28
37650d16fc26,2017-02-18,2017-03-15,2017-03-19
06bd18368ab3,2017-03-05,2017-03-15,2017-03-28
91d39c3df641,2017-03-10,2017-03-15,2017-03-28
020802130e1c,2017-02-28,2017-03-15,2017-03-28
a5d251efafaa,2017-02-26,2017-03-15,2017-03-28
fc0c496c69fd,2017-03-27,2017-03-27,2017-03-28
0a0f13f49449,2017-02-18,2017-03-15,2017-03-19
da7958340098,2017-02-26,2017-03-15,2017-03-28
1304076d9a99,2017-03-07,2017-03-15,2017-03-19
55454b34f7b2,2017-03-01,2017-03-15,2017-03-28
9c07772ecf3b,2017-03-04,2017-03-15,2017-03-28
6b36dd474a56,2017-02-23,2017-03-15,2017-03-25
30ec7c7b6ecf,2017-03-14,2017-03-15,2017-03-28
a18ef1baa8f7,2017-03-10,2017-03-15,2017-03-28
6eb60e82b290,2017-03-15,2017-03-15,2017-03-28
9b8ecbe3db2f,2017-02-15,2017-03-15,2017-03-17
8127ce0f9b6f,2017-03-27,2017-03-27,2017-03-28
07229cbfcfb5,2017-03-03,2017-03-15,2017-03-28
cca2327b5751,2017-02-20,2017-03-15,2017-03-21
0749b52d8044,2017-03-10,2017-03-15,2017-03-28
c63fb0af111a,2017-03-05,2017-03-15,2017-03-28
0e37e95bd181,2017-03-13,2017-03-15,2017-03-28
db05cd923333,2017-03-26,2017-03-26,2017-03-28
d3d8f0f7c43a,2017-03-26,2017-03-26,2017-03-28
cacf1e2ea020,2017-03-13,2017-03-15,2017-03-28
af3e87e0d0e7,2017-02-27,2017-03-15,2017-03-28
cc2cf5722c83,2017-03-17,2017-03-17,2017-03-28
126c690d11e3,2017-03-18,2017-03-18,2017-03-28
2c6b0014e790,2017-03-07,2017-03-15,2017-03-28
0b9de2ae2902,2017-03-01,2017-03-15,2017-03-28
031723938d67,2017-03-18,2017-03-18,2017-03-28
2f75e612be75,2017-03-25,2017-03-25,2017-03-28
ccebefae7dd1,2017-03-13,2017-03-15,2017-03-28
58b164fef325,2017-03-16,2017-03-16,2017-03-28
0aa34f086d6a,2017-02-14,2017-03-15,2017-03-16
6c13dc3aa439,2017-03-12,2017-03-15,2017-03-28
20af6aecfd55,2017-03-23,2017-03-23,2017-03-28
c8d5ebe312f4,2017-03-09,2017-03-15,2017-03-28
10d1a05f48cd,2017-03-02,2017-03-15,2017-03-28
90cda724a441,2017-02-22,2017-03-15,2017-03-23
c3306d3e9c98,2017-03-15,2017-03-15,2017-03-28
f43d05b90d9e,2017-03-02,2017-03-15,2017-03-28
a8060b306861,2017-03-01,2017-03-15,2017-03-28
eb22f55e05c1,2017-03-17,2017-03-17,2017-03-28
ce140f054ea3,2017-03-05,2017-03-15,2017-03-28
e74505cbc5f2,2017-02-28,2017-03-15,2017-03-28
bba9efa1110e,2017-03-26,2017-03-26,2017-03-28
f39f1e2f4d29,2017-03-09,2017-03-15,2017-03-28
1a44f595baea,2017-03-11,2017-03-15,2017-03-28
84934a08bdf2,2017-03-09,2017-03-15,2017-03-28
f213631c7ed3,2017-02-24,2017-03-15,2017-03-26
e79392a3d121,2017-02-19,2017-03-15,2017-03-20
f04eada6ee16,2017-03-11,2017-03-15,2017-03-28
c9c69a71978c,2017-03-20,2017-03-20,2017-03-28
877c5ad7937f,2017-03-20,2017-03-20,2017-03-28
1129ed994be9,2017-03-08,2017-03-15,2017-03-28
f9e45c174b6a,2017-03-13,2017-03-15,2017-03-24
b41a3fdcd3a0,2017-03-04,2017-03-15,2017-03-28
