item_id,activation_date,date_from,date_to
9fe161f9b3a9,2017-03-17,2017-03-17,2017-03-28
83ca2986c422,2017-02-20,2017-03-15,2017-03-22
6a341490c452,2017-02-14,2017-03-15,2017-03-15
7c22c66c584d,2017-03-28,2017-03-28,2017-03-28
e0a4d5c04263,2017-03-02,2017-03-15,2017-03-28
9c95c7e5aa5a,2017-03-23,2017-03-23,2017-03-28
23f9e3458328,2017-02-17,2017-03-15,2017-03-19
f8871686c23e,2017-03-12,2017-03-15,2017-03-28
30f6f7dc67ab,2017-02-25,2017-03-15,2017-03-27
b1fa2f97629d,2017-03-01,2017-03-15,2017-03-28
55e5c3980f28,2017-02-20,2017-03-15,2017-03-22
addb6bb725df,2017-03-28,2017-03-28,2017-03-28
99a2be59e304,2017-03-15,2017-03-15,2017-03-28
3a65ae32e698,2017-03-27,2017-03-27,2017-03-28
166150502447,2017-03-01,2017-03-15,2017-03-25
3b579efea670,2017-02-22,2017-03-15,2017-03-24
e417ffda4d2e,2017-03-16,2017-03-16,2017-03-28
f4307f2e9a8d,2017-02-28,2017-03-15,2017-03-28
2c025c635ac2,2017-02-21,2017-03-15,2017-03-22
a87196ef0698,2017-03-17,2017-03-17,2017-03-28
a3fd6262a682,2017-02-28,2017-03-15,2017-03-28
5dcbf2226325,2017-03-22,2017-03-22,2017-03-28
b18f5ccece1b,2017-03-05,2017-03-15,2017-03-28
b6e9aea409b7,2017-03-25,2017-03-25,2017-03-28
04dd7f59c355,2017-03-21,2017-03-21,2017-03-28
d7ad04cbf8c7,2017-03-22,2017-03-22,2017-03-28
238e4efe2dfb,2017-03-04,2017-03-15,2017-03-28
8e2fde284f93,2017-03-17,2017-03-17,2017-03-28
c5e423c736e0,2017-03-28,2017-03-28,2017-03-28
985ad5fef0ba,2017-03-17,2017-03-17,2017-03-28
b812aa30c6df,2017-03-01,2017-03-15,2017-03-28
c82c64bf16ee,2017-03-05,2017-03-15,2017-03-28
d09c1e0e6662,2017-03-25,2017-03-25,2017-03-28
d822ead49614,2017-02-24,2017-03-15,2017-03-26
77098c63fc1f,2017-03-28,2017-03-28,2017-03-28
3abd0fbd8937,2017-02-19,2017-03-15,2017-03-21
71ba08a1c1b3,2017-02-18,2017-03-15,2017-03-20
87121269051b,2017-02-20,2017-03-15,2017-03-22
de4c0aaa98e5,2017-02-14,2017-03-15,2017-03-16
11cdc1cc6b54,2017-02-26,2017-03-15,2017-03-16
dbfdc6756ff8,2017-03-03,2017-03-15,2017-03-28
2247a4b23b80,2017-03-05,2017-03-15,2017-03-28
9879bac8d18b,2017-03-18,2017-03-18,2017-03-28
85baa97e3ec3,2017-03-23,2017-03-23,2017-03-28
f646aa87fb46,2017-03-27,2017-03-27,2017-03-28
82fe08a3e467,2017-02-26,2017-03-15,2017-03-28
0ec04b436c47,2017-03-16,2017-03-16,2017-03-28
eedf78f890ea,2017-03-05,2017-03-15,2017-03-28
27f8eb47dcfd,2017-03-27,2017-03-27,2017-03-28
bbba36584135,2017-03-03,2017-03-15,2017-03-28
a62792782091,2017-02-19,2017-03-15,2017-03-20
4fe3e869ece1,2017-02-19,2017-03-15,2017-03-20
0d164e21180c,2017-02-27,2017-03-15,2017-03-28
f872e2c0f6d6,2017-02-23,2017-03-15,2017-03-25
96ae244738b6,2017-03-15,2017-03-15,2017-03-20
bfd8827743f8,2017-03-23,2017-03-23,2017-03-28
3c3165f51d49,2017-03-16,2017-03-16,2017-03-25
2093db76b813,2017-03-06,2017-03-15,2017-03-28
5305600704d4,2017-02-17,2017-03-15,2017-03-19
9007dba9a24d,2017-03-28,2017-03-28,2017-03-28
721c2ad1b3de,2017-03-10,2017-03-15,2017-03-28
bf64f6c3b9b5,2017-02-27,2017-03-15,2017-03-28
e7d983bccd42,2017-03-01,2017-03-15,2017-03-27
4b198dc9d77f,2017-02-23,2017-03-15,2017-03-24
7fd5773f8ef4,2017-02-17,2017-03-15,2017-03-19
6a094aefb9f6,2017-02-24,2017-03-15,2017-03-26
bf2eccc29ad3,2017-02-27,2017-03-15,2017-03-28
b5fcb66f4ce0,2017-02-26,2017-03-15,2017-03-28
4ce997712365,2017-03-14,2017-03-15,2017-03-28
196947b79c27,2017-02-20,2017-03-15,2017-03-22
d6e473766960,2017-02-20,2017-03-15,2017-03-22
7fec7e317136,2017-02-18,2017-03-15,2017-03-20
9c5b1ad138e0,2017-03-01,2017-03-15,2017-03-28
428b84b32fa8,2017-03-06,2017-03-15,2017-03-28
126d182ea970,2017-03-07,2017-03-15,2017-03-28
b06fb13dd60b,2017-03-08,2017-03-15,2017-03-28
d57e7d38d1c6,2017-03-10,2017-03-15,2017-03-28
872eb4453804,2017-02-16,2017-03-15,2017-03-18
6ff70bcdd844,2017-03-13,2017-03-15,2017-03-28
8fb31bc236ac,2017-03-13,2017-03-15,2017-03-28
2fafc90ad16a,2017-02-27,2017-03-15,2017-03-28
c4100a1a7fa9,2017-02-28,2017-03-15,2017-03-28
8e8e87b6ff16,2017-03-17,2017-03-17,2017-03-28
6f202a546e96,2017-02-28,2017-03-15,2017-03-28
226eff9f9e92,2017-03-06,2017-03-15,2017-03-28
8386fb57e1c7,2017-02-17,2017-03-15,2017-03-19
9746cd820385,2017-03-08,2017-03-15,2017-03-28
ce4cf98931ef,2017-02-21,2017-03-15,2017-03-22
bbf182d6da1f,2017-03-26,2017-03-26,2017-03-28
bb8c982099d0,2017-03-17,2017-03-17,2017-03-28
013349d5c756,2017-02-19,2017-03-15,2017-03-21
c4098d67050d,2017-02-17,2017-03-15,2017-03-19
439db00c4ad1,2017-02-27,2017-03-15,2017-03-28
099a50c3bb67,2017-03-09,2017-03-15,2017-03-28
2713fbd12484,2017-03-24,2017-03-24,2017-03-28
93b308fd1233,2017-03-23,2017-03-23,2017-03-28
dbb1db7406fb,2017-02-19,2017-03-15,2017-03-21
2c209c15508d,2017-03-20,2017-03-20,2017-03-28
021e5ca53309,2017-03-09,2017-03-15,2017-03-28
41f5ba6f38d5,2017-03-05,2017-03-15,2017-03-28
43e9cd0317cd,2017-02-26,2017-03-15,2017-03-28
ac1f1f13361e,2017-03-26,2017-03-26,2017-03-28
16abc35a08da,2017-02-19,2017-03-15,2017-03-21
526c29408ea8,2017-03-17,2017-03-17,2017-03-28
0ae0f20c4e70,2017-03-09,2017-03-15,2017-03-28
7b94cc7c8124,2017-02-18,2017-03-15,2017-03-20
d220ed439434,2017-03-26,2017-03-26,2017-03-28
a807261aa54d,2017-03-25,2017-03-25,2017-03-28
e45beac16c84,2017-03-12,2017-03-15,2017-03-28
524acf1121b6,2017-03-09,2017-03-15,2017-03-28
21d2ee4f3867,2017-03-10,2017-03-15,2017-03-28
3462cb587be4,2017-02-15,2017-03-15,2017-03-17
f2513b421ffb,2017-03-02,2017-03-15,2017-03-28
dc7d21b7147a,2017-03-18,2017-03-18,2017-03-28
9a8c417c2465,2017-02-16,2017-03-15,2017-03-18
4d7e43f0d787,2017-03-15,2017-03-15,2017-03-16
5cf4d5fa1773,2017-03-04,2017-03-15,2017-03-28
d1fe154d8eb8,2017-03-24,2017-03-24,2017-03-28
0b61fe410adf,2017-02-16,2017-03-15,2017-03-18
33498a1c0c5a,2017-03-27,2017-03-27,2017-03-27
906724edb3de,2017-02-18,2017-03-15,2017-03-19
5cb8dfbae85a,2017-02-23,2017-03-15,2017-03-24
606eadd30b02,2017-03-14,2017-03-15,2017-03-28
810bab641c38,2017-02-21,2017-03-15,2017-03-22
d03dd778122e,2017-02-16,2017-03-15,2017-03-18
c43536361197,2017-02-18,2017-03-15,2017-03-19
b149a57affbd,2017-03-01,2017-03-15,2017-03-28
6c10a7bbf7d3,2017-02-25,2017-03-15,2017-03-25
55cb92debafb,2017-03-21,2017-03-21,2017-03-28
1fe1fa88f087,2017-03-02,2017-03-15,2017-03-28
7351b108bd3a,2017-03-03,2017-03-15,2017-03-28
ac8d3bb6ccfb,2017-03-19,2017-03-19,2017-03-28
5a6f1956a827,2017-03-12,2017-03-15,2017-03-28
abc693128860,2017-03-02,2017-03-15,2017-03-28
5c9e209cbb94,2017-03-23,2017-03-23,2017-03-28
7b14443f1379,2017-02-19,2017-03-15,2017-03-21
5ec69e26ecf8,2017-03-04,2017-03-15,2017-03-28
4a16981c37dc,2017-03-01,2017-03-15,2017-03-28
09a5e7920c6d,2017-02-23,2017-03-15,2017-03-25
f4afc21d5be1,2017-03-05,2017-03-15,2017-03-28
b081104632c1,2017-02-22,2017-03-15,2017-03-24
7bf055aa01fd,2017-03-12,2017-03-15,2017-03-28
7965742a7e78,2017-03-09,2017-03-15,2017-03-28
64856ed5d911,2017-03-03,2017-03-15,2017-03-28
c996f3c54c0e,2017-03-06,2017-03-15,2017-03-28
0ecabfde7791,2017-02-24,2017-03-15,2017-03-25
b5c9afa98078,2017-03-06,2017-03-15,2017-03-28
e460d066b254,2017-02-23,2017-03-15,2017-03-25
116714e79416,2017-02-28,2017-03-15,2017-03-28
4104c30845c4,2017-02-28,2017-03-15,2017-03-28
d335f139a5b4,2017-03-18,2017-03-18,2017-03-28
fdd48e0d8520,2017-02-19,2017-03-15,2017-03-21
386a28ea5a86,2017-03-18,2017-03-18,2017-03-28
181265c175e9,2017-03-11,2017-03-15,2017-03-28
ff9d16a8666b,2017-02-28,2017-03-15,2017-03-28
d07996ba18c6,2017-02-20,2017-03-15,2017-03-22
56dcc204dee2,2017-03-24,2017-03-24,2017-03-28
fa7b8b6d3f3d,2017-03-13,2017-03-15,2017-03-28
fe4668f79a2c,2017-03-06,2017-03-15,2017-03-28
35a4f34446d6,2017-03-17,2017-03-17,2017-03-28
2a4ccd32b38c,2017-02-24,2017-03-15,2017-03-26
0e790b8e2cf4,2017-03-21,2017-03-21,2017-03-28
0d5338193a3e,2017-02-23,2017-03-15,2017-03-25
76d9f2650e1f,2017-03-10,2017-03-15,2017-03-28
513a803f086e,2017-02-20,2017-03-15,2017-03-21
aad5ec78c53f,2017-03-24,2017-03-24,2017-03-28
e0aa82b7670b,2017-03-10,2017-03-15,2017-03-28
48b7176299c0,2017-03-23,2017-03-23,2017-03-28
ed2319082f3d,2017-03-13,2017-03-15,2017-03-28
a0bca45b63cb,2017-03-13,2017-03-15,2017-03-28
7c830630363f,2017-03-01,2017-03-15,2017-03-28
29f0859b5f5f,2017-02-16,2017-03-15,2017-03-18
e26a7f8e2981,2017-03-23,2017-03-23,2017-03-28
b8862c24f37b,2017-03-02,2017-03-15,2017-03-28
807717319436,2017-03-07,2017-03-15,2017-03-28
c05943fa9138,2017-02-13,2017-03-15,2017-03-15
7eecd94267a5,2017-03-22,2017-03-22,2017-03-28
e2b4e0943da5,2017-03-24,2017-03-24,2017-03-28
6a1c4e8254dc,2017-03-22,2017-03-22,2017-03-28
4e04571096dc,2017-03-09,2017-03-15,2017-03-28
4947ec715d5d,2017-02-23,2017-03-15,2017-03-25
5da6500bdc09,2017-02-27,2017-03-15,2017-03-28
0b3d228bebb5,2017-02-14,2017-03-15,2017-03-16
c4e9995547ca,2017-02-27,2017-03-15,2017-03-28
84679731f849,2017-03-20,2017-03-20,2017-03-28
aec3f80b9ec8,2017-03-10,2017-03-15,2017-03-28
8156e2184040,2017-03-19,2017-03-19,2017-03-28
918d11e112f4,2017-02-28,2017-03-15,2017-03-28
7637314637e5,2017-03-13,2017-03-15,2017-03-28
141bac4d0678,2017-03-25,2017-03-25,2017-03-28
751e23d967e9,2017-02-17,2017-03-15,2017-03-19
3c31a9f1fba9,2017-03-14,2017-03-15,2017-03-28
6ba1abdb4bd3,2017-03-07,2017-03-15,2017-03-28
450961d93e25,2017-03-18,2017-03-18,2017-03-28
da44e0fe539a,2017-03-19,2017-03-19,2017-03-28
8f3ac96832c5,2017-02-22,2017-03-15,2017-03-24
d654af01ec35,2017-03-18,2017-03-18,2017-03-28
04dced226520,2017-02-14,2017-03-15,2017-03-16
cef3479bddf3,2017-02-19,2017-03-15,2017-03-21
93b31329fa8c,2017-03-18,2017-03-18,2017-03-28
8eb1e32b796b,2017-02-20,2017-03-15,2017-03-21
03344a441923,2017-02-22,2017-03-15,2017-03-23
51f859751275,2017-02-20,2017-03-15,2017-03-22
9ec5b6e2d141,2017-03-09,2017-03-15,2017-03-28
7ed64560ec41,2017-02-21,2017-03-15,2017-03-23
99559c9768f3,2017-02-23,2017-03-15,2017-03-23
a12aa35092ee,2017-02-26,2017-03-15,2017-03-17
9070d509ef3e,2017-03-12,2017-03-15,2017-03-28
0204241aa828,2017-03-15,2017-03-15,2017-03-28
12d40168481f,2017-03-11,2017-03-15,2017-03-28
99b30d6896fc,2017-03-06,2017-03-15,2017-03-24
c1f256387ee9,2017-03-07,2017-03-15,2017-03-28
8b8aac1bbdbc,2017-03-03,2017-03-15,2017-03-28
3bc86cfb5ed3,2017-03-13,2017-03-15,2017-03-28
455e369d281e,2017-02-23,2017-03-15,2017-03-25
6820d2db7938,2017-03-01,2017-03-15,2017-03-28
1de6f242b37a,2017-03-02,2017-03-15,2017-03-28
00dafcd20927,2017-02-17,2017-03-15,2017-03-18
b793f65d0785,2017-02-25,2017-03-15,2017-03-26
2df90f885bed,2017-03-06,2017-03-15,2017-03-21
9bf0b4387f09,2017-03-04,2017-03-15,2017-03-28
89140f588c26,2017-03-19,2017-03-19,2017-03-28
85298f5ed0dc,2017-03-03,2017-03-15,2017-03-28
a4913cf0e291,2017-03-23,2017-03-23,2017-03-28
69fea31ebe16,2017-03-27,2017-03-27,2017-03-28
b2c9f2cb5947,2017-03-04,2017-03-15,2017-03-24
c1618f1ca66f,2017-03-01,2017-03-15,2017-03-28
cf7a63acd6e9,2017-02-22,2017-03-15,2017-03-19
a4260a900250,2017-03-02,2017-03-15,2017-03-28
14e9be57474a,2017-02-21,2017-03-15,2017-03-23
3b38ac5ba55c,2017-02-17,2017-03-15,2017-03-19
6e0b36800d6a,2017-03-04,2017-03-15,2017-03-28
a4f66f41c684,2017-03-16,2017-03-16,2017-03-28
769a0b95708a,2017-03-15,2017-03-15,2017-03-28
95f16615ba87,2017-03-03,2017-03-15,2017-03-28
cbeeabde6c1d,2017-02-14,2017-03-15,2017-03-16
b253f6b830b8,2017-02-18,2017-03-15,2017-03-19
c29937e026bd,2017-02-15,2017-03-15,2017-03-16
b63c4ac21124,2017-03-03,2017-03-15,2017-03-28
48d4883e21e3,2017-03-07,2017-03-15,2017-03-28
e5ba068e22c1,2017-03-11,2017-03-15,2017-03-28
8bd7b3cbc0c0,2017-03-15,2017-03-15,2017-03-28
b15c216edc74,2017-03-12,2017-03-15,2017-03-28
765277a23bfb,2017-03-21,2017-03-21,2017-03-28
7fe1527cce5a,2017-03-06,2017-03-15,2017-03-28
e1b7ae842a05,2017-03-16,2017-03-16,2017-03-28
97011fb4139a,2017-03-10,2017-03-15,2017-03-28
e68af1c6e45d,2017-03-08,2017-03-15,2017-03-28
774b11a43055,2017-02-18,2017-03-15,2017-03-19
559b4e6cc79c,2017-03-13,2017-03-15,2017-03-28
a68f9ea989d0,2017-02-17,2017-03-15,2017-03-19
c380a00791aa,2017-02-14,2017-03-15,2017-03-15
6daf4db6d881,2017-03-11,2017-03-15,2017-03-28
f5b76cf2cd69,2017-03-02,2017-03-15,2017-03-28
8de48ab76acf,2017-03-04,2017-03-15,2017-03-28
6e418017f26d,2017-03-18,2017-03-18,2017-03-28
54e79255452a,2017-03-02,2017-03-15,2017-03-28
c9fa1123d4a5,2017-03-07,2017-03-15,2017-03-28
52f7e8dd29a8,2017-03-16,2017-03-16,2017-03-28
28c5a969a323,2017-03-02,2017-03-15,2017-03-17
5588372c17a3,2017-03-20,2017-03-20,2017-03-28
5c852dbb5158,2017-02-27,2017-03-15,2017-03-28
88ed94416e53,2017-02-20,2017-03-15,2017-03-22
6250d08e810f,2017-03-02,2017-03-15,2017-03-28
db3260d408d3,2017-03-22,2017-03-22,2017-03-28
1405fcb7716f,2017-03-11,2017-03-15,2017-03-28
2a083743acb1,2017-02-21,2017-03-15,2017-03-23
a4c3e79d27c6,2017-02-19,2017-03-15,2017-03-20
11a902bebd01,2017-03-03,2017-03-15,2017-03-28
b018a46c8a07,2017-03-05,2017-03-15,2017-03-28
175225ed81d6,2017-03-06,2017-03-15,2017-03-28
2f443b3ce7cc,2017-02-26,2017-03-15,2017-03-26
51366e6e3f93,2017-03-12,2017-03-15,2017-03-28
cba1d090fa8f,2017-03-24,2017-03-24,2017-03-28
e9aa15dcf177,2017-03-12,2017-03-15,2017-03-28
52081d88cebb,2017-02-16,2017-03-15,2017-03-18
1d65b6d4c41d,2017-03-21,2017-03-21,2017-03-28
825e479f56fe,2017-03-11,2017-03-15,2017-03-28
b4f5c05a9a7a,2017-02-28,2017-03-15,2017-03-28
67b12560da61,2017-02-15,2017-03-15,2017-03-17
4f711cc31d18,2017-03-22,2017-03-22,2017-03-28
5efb063b0c5e,2017-02-20,2017-03-15,2017-03-22
0b9f86b4b54a,2017-03-11,2017-03-15,2017-03-28
6a902918768d,2017-03-07,2017-03-15,2017-03-28
91e940129f68,2017-03-05,2017-03-15,2017-03-28
4a4ad2b5755a,2017-02-16,2017-03-15,2017-03-18
f9bfbf8f29c2,2017-03-26,2017-03-26,2017-03-28
d7c94f7922b2,2017-02-17,2017-03-15,2017-03-18
3a453ac0c61a,2017-03-18,2017-03-18,2017-03-28
422e048b1abb,2017-03-24,2017-03-24,2017-03-28
a2a34a11194c,2017-03-01,2017-03-15,2017-03-28
db903567adab,2017-02-28,2017-03-15,2017-03-28
4fa2b735aac3,2017-02-26,2017-03-15,2017-03-28
9ce763996ebf,2017-02-21,2017-03-15,2017-03-23
cc9b01a1a53c,2017-02-14,2017-03-15,2017-03-16
ede95178401d,2017-03-14,2017-03-15,2017-03-28
a4d9fc6f4b91,2017-02-21,2017-03-15,2017-03-22
023bf77feb83,2017-02-28,2017-03-15,2017-03-28
5b57f8a67501,2017-03-26,2017-03-26,2017-03-28
a6da909e650f,2017-03-27,2017-03-27,2017-03-28
f264d1abdc9f,2017-03-24,2017-03-24,2017-03-28
c4421d5c0865,2017-03-12,2017-03-15,2017-03-28
f3ddab553b4d,2017-02-19,2017-03-15,2017-03-21
5a6064b82038,2017-03-04,2017-03-15,2017-03-28
a983dee49122,2017-03-16,2017-03-16,2017-03-28
22ef4d7f74ad,2017-02-23,2017-03-15,2017-03-25
416f25a8246b,2017-03-21,2017-03-21,2017-03-28
197a244fc70c,2017-03-05,2017-03-15,2017-03-28
6128c97a748e,2017-03-22,2017-03-22,2017-03-28
4d4e1fa99fae,2017-03-02,2017-03-15,2017-03-28
3af00c93ef69,2017-03-04,2017-03-15,2017-03-28
5a3b24ddcd8a,2017-03-12,2017-03-15,2017-03-28
320eb1189c26,2017-03-10,2017-03-15,2017-03-28
3d4edd12dbd1,2017-02-15,2017-03-15,2017-03-16
330d9c96155b,2017-03-21,2017-03-21,2017-03-28
ba1a5962af9b,2017-02-15,2017-03-15,2017-03-17
12fbd227e6a2,2017-03-05,2017-03-15,2017-03-28
cf4ceba8beb4,2017-02-27,2017-03-15,2017-03-28
5a1634d7f6c9,2017-02-23,2017-03-15,2017-03-25
073a42485049,2017-02-23,2017-03-15,2017-03-25
9a27e1b9ed3d,2017-03-23,2017-03-23,2017-03-28
328c35a08177,2017-03-28,2017-03-28,2017-03-28
593db6ced9db,2017-03-04,2017-03-15,2017-03-28
4d92aa35f4d5,2017-02-26,2017-03-15,2017-03-28
6ac9fc55ee6e,2017-03-02,2017-03-15,2017-03-28
98b663e4352e,2017-03-08,2017-03-15,2017-03-28
b720024bb34d,2017-03-02,2017-03-15,2017-03-28
851d0ef0f994,2017-03-26,2017-03-26,2017-03-28
a91979d1262c,2017-03-18,2017-03-18,2017-03-28
8e33b7e461f4,2017-02-17,2017-03-15,2017-03-18
085de758bdba,2017-03-03,2017-03-15,2017-03-28
24dce14b0df4,2017-02-17,2017-03-15,2017-03-19
a8dae272f113,2017-02-24,2017-03-15,2017-03-26
546fd3179046,2017-02-25,2017-03-15,2017-03-27
c8f7ad372e10,2017-03-25,2017-03-25,2017-03-28
d4cc10d9f69f,2017-03-23,2017-03-23,2017-03-28
d2fdf7580d91,2017-03-20,2017-03-20,2017-03-28
39eb8586e275,2017-03-03,2017-03-15,2017-03-28
0b76ad054560,2017-02-26,2017-03-15,2017-03-28
47eb01803f86,2017-03-11,2017-03-15,2017-03-28
3595a4e409a1,2017-03-13,2017-03-15,2017-03-28
8574a8d275ad,2017-02-21,2017-03-15,2017-03-23
9720fe492bdc,2017-03-17,2017-03-17,2017-03-28
994acfb3efb9,2017-02-22,2017-03-15,2017-03-24
19aab2ce3039,2017-03-21,2017-03-21,2017-03-28
7566893dd1a3,2017-03-06,2017-03-15,2017-03-28
b0f099384104,2017-02-16,2017-03-15,2017-03-18
1674bfc38365,2017-03-02,2017-03-15,2017-03-28
a13f64e6fd3f,2017-03-13,2017-03-15,2017-03-28
f23b22426d27,2017-03-17,2017-03-17,2017-03-28
0b3672dd60bd,2017-03-27,2017-03-27,2017-03-28
9fa50823e49e,2017-03-20,2017-03-20,2017-03-28
de92ed26b7df,2017-03-02,2017-03-15,2017-03-28
b6ed74e32e5f,2017-03-02,2017-03-15,2017-03-28
9cbbddda6d5b,2017-02-17,2017-03-15,2017-03-19
df306e33f00d,2017-02-28,2017-03-15,2017-03-28
800fc043de39,2017-03-23,2017-03-23,2017-03-28
090ee69ea48c,2017-03-15,2017-03-15,2017-03-28
e27d7d2bc186,2017-02-22,2017-03-15,2017-03-24
e1a7ddfaebf4,2017-03-02,2017-03-15,2017-03-28
9ae3fec6072b,2017-03-16,2017-03-16,2017-03-28
7d63d8b14c13,2017-03-15,2017-03-15,2017-03-28
d636739399ca,2017-02-24,2017-03-15,2017-03-26
e73e73002c36,2017-03-26,2017-03-26,2017-03-28
d7f8492d3b57,2017-03-06,2017-03-15,2017-03-28
04494046ffe5,2017-03-22,2017-03-22,2017-03-28
4cd6810b41bb,2017-02-14,2017-03-15,2017-03-16
436d033ee0e2,2017-03-01,2017-03-15,2017-03-28
3f5faaede294,2017-02-23,2017-03-15,2017-03-24
dfce6e58aad8,2017-02-16,2017-03-15,2017-03-18
6324728d3019,2017-03-09,2017-03-15,2017-03-28
b7c563881a80,2017-02-26,2017-03-15,2017-03-28
63300e2b4369,2017-02-16,2017-03-15,2017-03-18
83b8f35a9371,2017-02-22,2017-03-15,2017-03-23
0696d399c59b,2017-03-28,2017-03-28,2017-03-28
b23f01230261,2017-03-06,2017-03-15,2017-03-28
7fe1950a5779,2017-03-27,2017-03-27,2017-03-28
7019e98fd738,2017-03-15,2017-03-15,2017-03-28
e6c5940a079c,2017-03-26,2017-03-26,2017-03-28
0547d18c6563,2017-03-03,2017-03-15,2017-03-28
febc5cee716f,2017-03-18,2017-03-18,2017-03-28
48d07fc01929,2017-03-13,2017-03-15,2017-03-28
c9cb4ff1d234,2017-02-26,2017-03-15,2017-03-28
2c0991391ca8,2017-02-16,2017-03-15,2017-03-18
9074f2cea42e,2017-03-15,2017-03-15,2017-03-28
5e832ddd19f8,2017-03-24,2017-03-24,2017-03-28
d25e747a0ec3,2017-03-16,2017-03-16,2017-03-28
c570c7f4bd43,2017-03-01,2017-03-15,2017-03-28
76bae288c9d2,2017-03-13,2017-03-15,2017-03-28
4ac07e900cdc,2017-03-05,2017-03-15,2017-03-25
5e1e67ebb9b2,2017-02-24,2017-03-15,2017-03-26
f3971540d64e,2017-03-13,2017-03-15,2017-03-28
9d110d2e9a95,2017-02-16,2017-03-15,2017-03-18
680dbd1174f6,2017-02-26,2017-03-15,2017-03-27
47c634833772,2017-02-20,2017-03-15,2017-03-22
cc90a77e4a04,2017-02-16,2017-03-15,2017-03-18
3a173d3577d6,2017-03-16,2017-03-16,2017-03-28
2acdc3b5949b,2017-03-12,2017-03-15,2017-03-28
73a522c4d123,2017-03-06,2017-03-15,2017-03-28
c7cb15d89a1b,2017-02-24,2017-03-15,2017-03-26
73d491c7115b,2017-02-19,2017-03-15,2017-03-21
2d0fecd2c5b3,2017-03-21,2017-03-22,2017-03-28
6895c55f9b15,2017-03-12,2017-03-15,2017-03-17
18dc102393db,2017-03-01,2017-03-15,2017-03-28
2a0fd67b245e,2017-02-14,2017-03-15,2017-03-16
139ee6e497b8,2017-03-26,2017-03-26,2017-03-28
876ef6ca7b27,2017-03-09,2017-03-15,2017-03-28
49fdbd7030d4,2017-02-13,2017-03-15,2017-03-15
52c20322abee,2017-03-21,2017-03-21,2017-03-28
2835f89edfa1,2017-03-28,2017-03-28,2017-03-28
ab0f6a629a9f,2017-03-06,2017-03-15,2017-03-28
21e8d3c25269,2017-03-13,2017-03-15,2017-03-28
a65d7c16e431,2017-02-25,2017-03-15,2017-03-19
73df87ec048d,2017-03-27,2017-03-27,2017-03-28
5c6bc8d8781d,2017-03-25,2017-03-25,2017-03-28
501d1d915f19,2017-03-18,2017-03-18,2017-03-28
1ef0ea7e9521,2017-03-21,2017-03-21,2017-03-28
edd2696b66a6,2017-03-22,2017-03-22,2017-03-28
af59792872ef,2017-03-17,2017-03-17,2017-03-28
1a560180cd77,2017-03-09,2017-03-15,2017-03-24
60dfc148f2f2,2017-02-28,2017-03-15,2017-03-28
820d4b84e067,2017-03-10,2017-03-15,2017-03-28
d4ea4984d8b6,2017-03-17,2017-03-17,2017-03-28
374c2731a4e8,2017-02-21,2017-03-15,2017-03-23
52cabf3077e4,2017-02-28,2017-03-15,2017-03-28
64746d2eed0d,2017-03-06,2017-03-15,2017-03-28
03ee28f49ba2,2017-03-20,2017-03-20,2017-03-28
cdf85828b03a,2017-02-14,2017-03-15,2017-03-16
2e65742ea5e6,2017-03-13,2017-03-15,2017-03-28
251ca5e98468,2017-03-18,2017-03-18,2017-03-28
67cc2fc9863d,2017-02-15,2017-03-15,2017-03-16
20173b4b672f,2017-03-20,2017-03-20,2017-03-28
ef7c45a749c6,2017-03-14,2017-03-15,2017-03-28
6a416495e49b,2017-03-04,2017-03-15,2017-03-28
eab9800d7e95,2017-02-25,2017-03-15,2017-03-27
e1b4be4391c0,2017-02-19,2017-03-15,2017-03-21
c22e16b8c0a6,2017-03-26,2017-03-26,2017-03-28
1a28507d5cbd,2017-03-04,2017-03-15,2017-03-19
f93302a58916,2017-03-10,2017-03-15,2017-03-28
12e5c2b57804,2017-03-17,2017-03-17,2017-03-28
cfa1725b6a33,2017-02-20,2017-03-15,2017-03-21
475ac61b2c7a,2017-02-15,2017-03-15,2017-03-17
1b0175612dba,2017-03-18,2017-03-18,2017-03-28
720e53faa6c0,2017-03-22,2017-03-22,2017-03-28
f5c9da789f92,2017-02-22,2017-03-15,2017-03-20
ee9af5ee6267,2017-02-25,2017-03-15,2017-03-27
4927b5d57d7e,2017-03-09,2017-03-15,2017-03-28
dd05841bccad,2017-02-25,2017-03-15,2017-03-27
56e519af6266,2017-03-17,2017-03-17,2017-03-28
fe4d9dbd0eef,2017-02-19,2017-03-15,2017-03-21
391104e42bcb,2017-03-12,2017-03-15,2017-03-28
321faa0a805c,2017-03-21,2017-03-21,2017-03-28
bcf522b4bb99,2017-03-07,2017-03-15,2017-03-28
16142bb8641f,2017-03-25,2017-03-25,2017-03-27
e9e7393707c5,2017-03-13,2017-03-15,2017-03-28
730157aabd46,2017-03-15,2017-03-15,2017-03-18
3af08fdce7bb,2017-03-01,2017-03-15,2017-03-28
f8750cce6dca,2017-03-06,2017-03-15,2017-03-28
96e370c91ef7,2017-02-17,2017-03-15,2017-03-19
c449605f7bef,2017-03-08,2017-03-15,2017-03-28
42a2f2968754,2017-03-23,2017-03-23,2017-03-28
b81433587508,2017-03-12,2017-03-15,2017-03-28
9028339b5922,2017-02-27,2017-03-15,2017-03-28
15dee85c014c,2017-03-06,2017-03-15,2017-03-28
3e4476d81870,2017-03-14,2017-03-15,2017-03-28
