item_id,activation_date,date_from,date_to
82da78fc5d74,2017-02-15,2017-03-15,2017-03-17
cd5553dd7e57,2017-03-12,2017-03-15,2017-03-28
9604dda4295d,2017-03-03,2017-03-15,2017-03-28
3bbb36bbbb4a,2017-03-27,2017-03-27,2017-03-28
a7e5806a84a1,2017-03-01,2017-03-15,2017-03-28
48c8317921ff,2017-03-06,2017-03-15,2017-03-28
d74453f993b0,2017-03-26,2017-03-26,2017-03-27
8f6690ef6798,2017-03-05,2017-03-15,2017-03-28
bd6b08e0688b,2017-03-09,2017-03-15,2017-03-28
69bdc11cb03c,2017-02-23,2017-03-15,2017-03-25
a09e2255e159,2017-03-26,2017-03-26,2017-03-28
7f554b457355,2017-03-10,2017-03-15,2017-03-28
1c05213c3cac,2017-03-14,2017-03-15,2017-03-28
221d738fa326,2017-02-28,2017-03-15,2017-03-28
6220cbc4bc35,2017-03-23,2017-03-23,2017-03-28
7f9e59da68e5,2017-02-18,2017-03-15,2017-03-19
6957cd72b991,2017-03-14,2017-03-15,2017-03-28
35255fed2b08,2017-03-07,2017-03-15,2017-03-28
3f359535df52,2017-02-20,2017-03-15,2017-03-22
647e4c01a911,2017-03-20,2017-03-20,2017-03-28
7d5bc86e6720,2017-02-21,2017-03-15,2017-03-22
4fc3166edf42,2017-03-14,2017-03-15,2017-03-28
61416d9434bb,2017-03-08,2017-03-15,2017-03-28
041bae09fbbb,2017-02-14,2017-03-15,2017-03-16
9b0cc767e550,2017-02-14,2017-03-15,2017-03-16
5ea6d7696e1d,2017-02-21,2017-03-15,2017-03-23
3957c726d70b,2017-02-28,2017-03-15,2017-03-28
365f1f2bfd9b,2017-02-23,2017-03-15,2017-03-25
1aa27dc71fee,2017-03-28,2017-03-28,2017-03-28
bce0fb027ca4,2017-03-17,2017-03-17,2017-03-28
149717130a61,2017-03-05,2017-03-15,2017-03-28
941f6dedcb0e,2017-02-19,2017-03-15,2017-03-20
42b999528ee2,2017-03-08,2017-03-15,2017-03-28
f407911a804b,2017-02-22,2017-03-15,2017-03-24
8f5335c3d4e9,2017-03-13,2017-03-15,2017-03-28
987053753dbc,2017-02-21,2017-03-15,2017-03-23
d73ee7ebd4a0,2017-03-20,2017-03-20,2017-03-28
f7ddf545acbc,2017-03-09,2017-03-15,2017-03-28
d216e0a88f67,2017-02-27,2017-03-15,2017-03-16
b6d12c6c19f1,2017-03-15,2017-03-15,2017-03-27
d9b694e674d9,2017-03-10,2017-03-15,2017-03-28
d332962a9bd0,2017-03-12,2017-03-15,2017-03-28
c3c551ebec79,2017-03-12,2017-03-15,2017-03-28
92a0aa3398e3,2017-03-20,2017-03-20,2017-03-28
3904a8237e4b,2017-02-19,2017-03-15,2017-03-21
15956f3087fd,2017-03-09,2017-03-15,2017-03-28
c09b80b67984,2017-02-15,2017-03-15,2017-03-17
d3db0ee690bf,2017-03-18,2017-03-18,2017-03-28
9b7a442438f8,2017-03-02,2017-03-15,2017-03-28
2a2ff9ac4521,2017-03-06,2017-03-15,2017-03-28
f1dcfad64255,2017-03-06,2017-03-15,2017-03-28
fe8a30181b27,2017-02-17,2017-03-15,2017-03-18
f894e45efb3e,2017-02-15,2017-03-15,2017-03-17
29b23cb21760,2017-02-23,2017-03-15,2017-03-25
8099391f9a88,2017-03-23,2017-03-23,2017-03-28
41181ed0a242,2017-03-17,2017-03-17,2017-03-28
1d4f4b100776,2017-03-16,2017-03-16,2017-03-28
695be0ca378e,2017-02-17,2017-03-15,2017-03-18
cbcbe25bfe4d,2017-03-12,2017-03-15,2017-03-28
f6781b5b6fdf,2017-03-19,2017-03-19,2017-03-28
498f2111db84,2017-03-15,2017-03-15,2017-03-28
d95314cddcb7,2017-03-02,2017-03-15,2017-03-28
492dcce5f730,2017-03-01,2017-03-15,2017-03-28
bfdf44c1f24b,2017-02-14,2017-03-15,2017-03-16
e5cf4a894679,2017-02-18,2017-03-15,2017-03-20
0394e6f7f47c,2017-02-20,2017-03-15,2017-03-22
7a8b054e28f7,2017-02-26,2017-03-15,2017-03-28
727ebb41685a,2017-03-02,2017-03-15,2017-03-28
759b309175fa,2017-03-18,2017-03-18,2017-03-28
8ee45ec50976,2017-03-26,2017-03-26,2017-03-28
f03a296e5b07,2017-02-16,2017-03-15,2017-03-18
217ddf8a40d7,2017-03-11,2017-03-15,2017-03-28
4503fb9f1489,2017-03-26,2017-03-26,2017-03-28
6e3b819483f2,2017-03-20,2017-03-20,2017-03-28
49ec6a414b5d,2017-03-13,2017-03-15,2017-03-28
3aae8c9fc79b,2017-02-17,2017-03-15,2017-03-19
7428a2ea6feb,2017-03-10,2017-03-15,2017-03-28
4ddab6f4f184,2017-03-14,2017-03-15,2017-03-28
125798e30e2a,2017-03-10,2017-03-15,2017-03-28
9bdc4469893d,2017-03-04,2017-03-15,2017-03-28
f29e2c44eb20,2017-03-26,2017-03-26,2017-03-28
bdf894cebc2f,2017-03-25,2017-03-25,2017-03-28
eb683d39030f,2017-03-14,2017-03-15,2017-03-28
bb7ecbecfdeb,2017-02-23,2017-03-15,2017-03-25
12cc99976df2,2017-03-01,2017-03-15,2017-03-28
f98f5aa8b623,2017-03-07,2017-03-15,2017-03-28
e32fdedc1b6b,2017-03-24,2017-03-24,2017-03-28
a603e8d93ea4,2017-03-09,2017-03-15,2017-03-28
cea277e092fb,2017-03-13,2017-03-15,2017-03-28
1866fbe84fcf,2017-03-10,2017-03-15,2017-03-28
66b14fdc6d7a,2017-02-24,2017-03-15,2017-03-26
790cc9d186cf,2017-03-23,2017-03-23,2017-03-28
8d988a172255,2017-03-01,2017-03-15,2017-03-28
3d892d8c6db7,2017-02-21,2017-03-15,2017-03-23
33dae5a89550,2017-02-27,2017-03-15,2017-03-28
9d01ede5b243,2017-02-19,2017-03-15,2017-03-21
4a32bc78fdb0,2017-03-15,2017-03-15,2017-03-28
c97d54328102,2017-02-20,2017-03-15,2017-03-21
81acdd65299d,2017-03-19,2017-03-19,2017-03-28
df55544cac42,2017-03-12,2017-03-15,2017-03-28
8a4c96583ab4,2017-02-18,2017-03-15,2017-03-19
99262ccec401,2017-03-21,2017-03-21,2017-03-28
0943249c57a4,2017-03-10,2017-03-15,2017-03-28
911974c2e45f,2017-02-18,2017-03-15,2017-03-16
511e96d4298d,2017-02-26,2017-03-15,2017-03-27
f313fda6cbf5,2017-03-02,2017-03-15,2017-03-28
545b1fb301a9,2017-02-16,2017-03-15,2017-03-17
559884aaae17,2017-02-24,2017-03-15,2017-03-26
d96fc32ec734,2017-03-10,2017-03-15,2017-03-28
ccdf68b98854,2017-03-13,2017-03-15,2017-03-28
b89d7f6bdc24,2017-03-19,2017-03-19,2017-03-28
6bf400e56ce4,2017-02-19,2017-03-15,2017-03-21
0623059c0581,2017-03-16,2017-03-16,2017-03-27
3ee9fe0be973,2017-03-06,2017-03-15,2017-03-28
a135f65a103a,2017-03-14,2017-03-15,2017-03-28
b85aeb8983ba,2017-02-23,2017-03-15,2017-03-24
96502fa98285,2017-02-18,2017-03-15,2017-03-19
59458de706c2,2017-02-28,2017-03-15,2017-03-28
9066ce669c8c,2017-02-27,2017-03-15,2017-03-28
af045ee6b0fe,2017-02-17,2017-03-15,2017-03-18
ab65ce1813c2,2017-02-13,2017-03-15,2017-03-15
da6f87025c07,2017-02-19,2017-03-15,2017-03-21
511e028dc138,2017-03-21,2017-03-21,2017-03-28
0db8ff87be06,2017-03-24,2017-03-24,2017-03-28
5e5c1114ccf7,2017-03-24,2017-03-24,2017-03-28
35725317d904,2017-02-19,2017-03-15,2017-03-21
dd27c317feaf,2017-02-23,2017-03-15,2017-03-25
a21f2b2ff196,2017-03-28,2017-03-28,2017-03-28
0007131a5d80,2017-03-07,2017-03-15,2017-03-28
44efd756df55,2017-03-03,2017-03-15,2017-03-28
03cb04476583,2017-03-25,2017-03-25,2017-03-28
20e01bebe173,2017-03-07,2017-03-15,2017-03-28
2b58f16a3423,2017-02-21,2017-03-15,2017-03-22
a74772399dd4,2017-03-06,2017-03-15,2017-03-26
7974ece0c282,2017-03-21,2017-03-21,2017-03-28
f309e31a81c3,2017-03-14,2017-03-15,2017-03-28
e343741a39bc,2017-03-21,2017-03-21,2017-03-28
456d1fa33d41,2017-03-23,2017-03-23,2017-03-28
d8f6976ee539,2017-03-04,2017-03-15,2017-03-28
3ddc7f23ca24,2017-02-27,2017-03-15,2017-03-28
69897e41dd19,2017-03-21,2017-03-21,2017-03-28
086e9fc79d2d,2017-03-05,2017-03-15,2017-03-28
cc9caf640e64,2017-03-21,2017-03-21,2017-03-28
75d7304c0ee3,2017-02-17,2017-03-15,2017-03-19
74df94c4b57d,2017-03-19,2017-03-19,2017-03-28
b874a2e36d3d,2017-03-17,2017-03-17,2017-03-17
57b74af624e6,2017-03-20,2017-03-20,2017-03-28
7e01b328fe89,2017-03-03,2017-03-15,2017-03-28
505ced3eb194,2017-03-11,2017-03-15,2017-03-28
f6d3843b3f50,2017-03-04,2017-03-15,2017-03-28
c07847abf045,2017-03-11,2017-03-15,2017-03-28
903617ae3af4,2017-02-15,2017-03-15,2017-03-17
7b097397c97e,2017-02-16,2017-03-15,2017-03-18
1f3568712a99,2017-03-24,2017-03-24,2017-03-28
bca14ac2fd0d,2017-03-11,2017-03-15,2017-03-19
065b1d66ceaa,2017-02-20,2017-03-15,2017-03-22
c402775e702a,2017-02-27,2017-03-15,2017-03-28
9eed0e40cbe5,2017-03-15,2017-03-15,2017-03-28
c7d74f91bee3,2017-02-24,2017-03-15,2017-03-26
d8833dc885b3,2017-03-14,2017-03-15,2017-03-28
a14bb99b1332,2017-02-15,2017-03-15,2017-03-16
cbbfe596a8a1,2017-03-11,2017-03-15,2017-03-28
1c01e3fa7251,2017-03-14,2017-03-15,2017-03-28
d6f294c6cb29,2017-02-20,2017-03-15,2017-03-22
5914026df4c1,2017-03-18,2017-03-18,2017-03-28
dbe3f6e09349,2017-03-28,2017-03-28,2017-03-28
ebebf872388c,2017-02-16,2017-03-15,2017-03-18
748d7f92a285,2017-03-03,2017-03-15,2017-03-28
7dbcaa624ba0,2017-02-28,2017-03-15,2017-03-28
3b6cfffd9b57,2017-02-28,2017-03-15,2017-03-16
08a2ab6cec14,2017-03-02,2017-03-15,2017-03-28
9b7ed84c1d9d,2017-03-02,2017-03-15,2017-03-28
ac129e090a35,2017-03-18,2017-03-18,2017-03-28
087e1c1eb1ec,2017-03-13,2017-03-15,2017-03-28
b35b23d51e23,2017-03-09,2017-03-15,2017-03-28
2381bafff71b,2017-03-25,2017-03-25,2017-03-28
9d643a36e3c8,2017-03-23,2017-03-23,2017-03-28
d05fdc6d2bb3,2017-02-24,2017-03-15,2017-03-25
7400511e383f,2017-02-17,2017-03-15,2017-03-19
11c9ea7ab31a,2017-03-21,2017-03-21,2017-03-28
2e2e5697fb70,2017-03-15,2017-03-15,2017-03-28
e92f99a6a929,2017-02-26,2017-03-15,2017-03-27
47720414733c,2017-03-03,2017-03-15,2017-03-28
dd0906f7eb2a,2017-03-10,2017-03-15,2017-03-28
b3635be5bd5e,2017-02-13,2017-03-15,2017-03-15
b6a9d3d27ed2,2017-02-17,2017-03-15,2017-03-19
b4b94d19b280,2017-03-20,2017-03-20,2017-03-28
9a028a07966e,2017-03-10,2017-03-15,2017-03-28
186efeb790db,2017-03-20,2017-03-20,2017-03-28
605579421526,2017-03-03,2017-03-15,2017-03-28
7e8916b04f53,2017-03-10,2017-03-15,2017-03-28
763830b8b48a,2017-03-01,2017-03-15,2017-03-28
c55baa4a5882,2017-03-24,2017-03-24,2017-03-28
1d94ae6538cf,2017-03-12,2017-03-15,2017-03-28
99738bb67e74,2017-02-28,2017-03-15,2017-03-28
03236068b2aa,2017-03-19,2017-03-19,2017-03-28
37ddbcd6a647,2017-03-05,2017-03-15,2017-03-28
d049b53594bc,2017-03-23,2017-03-23,2017-03-28
fce383414c54,2017-03-07,2017-03-15,2017-03-28
c9840edd7130,2017-02-15,2017-03-15,2017-03-17
1a1a79349016,2017-03-07,2017-03-15,2017-03-28
2d55a4fd6b1f,2017-03-09,2017-03-15,2017-03-25
97bb869f9f16,2017-03-08,2017-03-15,2017-03-28
77a909540d1c,2017-03-09,2017-03-15,2017-03-28
6ffdd3d68196,2017-02-23,2017-03-15,2017-03-25
8b263d02885e,2017-03-26,2017-03-26,2017-03-28
d8f29dfb51ce,2017-03-10,2017-03-15,2017-03-28
7a223582e3eb,2017-02-25,2017-03-15,2017-03-27
a2a6012978ca,2017-02-17,2017-03-15,2017-03-19
5889e47baa06,2017-03-15,2017-03-15,2017-03-28
787a3c93d5af,2017-03-15,2017-03-15,2017-03-16
683518d147dd,2017-02-25,2017-03-15,2017-03-27
86d9a11e8d97,2017-03-13,2017-03-15,2017-03-28
d1ceecb799d0,2017-02-21,2017-03-15,2017-03-22
97ac7bb0cd56,2017-03-04,2017-03-15,2017-03-28
3bdf189e9493,2017-03-23,2017-03-23,2017-03-28
df5229389734,2017-03-15,2017-03-15,2017-03-28
46565a3af41a,2017-03-02,2017-03-15,2017-03-28
1b9020480ab4,2017-03-21,2017-03-21,2017-03-28
69c99cd3df2d,2017-03-21,2017-03-21,2017-03-28
c9efdbd9b417,2017-02-28,2017-03-15,2017-03-28
c324c86da411,2017-02-14,2017-03-15,2017-03-16
20b7a2280868,2017-03-14,2017-03-15,2017-03-28
064c1b049425,2017-03-07,2017-03-15,2017-03-28
1e6f8209e440,2017-02-16,2017-03-15,2017-03-18
d3c0f3db1d06,2017-03-21,2017-03-21,2017-03-28
88ea1fde993f,2017-03-16,2017-03-16,2017-03-28
b18d96a46af7,2017-03-10,2017-03-15,2017-03-28
33c047ec3a5b,2017-03-28,2017-03-28,2017-03-28
b2d005c24b1c,2017-03-09,2017-03-15,2017-03-28
25ef167d49fb,2017-03-01,2017-03-15,2017-03-28
ca049766feb1,2017-03-10,2017-03-15,2017-03-28
65fb87a8526a,2017-03-27,2017-03-27,2017-03-28
5eb59521b7d4,2017-02-16,2017-03-15,2017-03-18
39727192d758,2017-02-22,2017-03-15,2017-03-23
581532379b56,2017-03-14,2017-03-15,2017-03-28
aae3dcf0c681,2017-02-24,2017-03-15,2017-03-26
254a2bfe53c4,2017-02-16,2017-03-15,2017-03-18
b66a874174e3,2017-03-26,2017-03-26,2017-03-28
5b6b200a5afe,2017-02-19,2017-03-15,2017-03-21
fdec5a75f892,2017-02-20,2017-03-15,2017-03-22
3d01d434ef6c,2017-03-06,2017-03-15,2017-03-28
e20a54acf8e2,2017-03-09,2017-03-15,2017-03-28
376040226199,2017-03-25,2017-03-25,2017-03-28
64c1bc5ba242,2017-03-04,2017-03-15,2017-03-28
aa217f914795,2017-03-01,2017-03-15,2017-03-28
912c433b37fe,2017-03-28,2017-03-28,2017-03-28
890b981c25b3,2017-03-21,2017-03-21,2017-03-28
215d348d3a64,2017-02-25,2017-03-15,2017-03-26
0f34785a0068,2017-02-23,2017-03-15,2017-03-25
1d7f1e47d390,2017-02-23,2017-03-15,2017-03-25
a7678fc5bb92,2017-03-02,2017-03-15,2017-03-28
669a975db960,2017-03-03,2017-03-15,2017-03-28
a74dcb3d890e,2017-03-06,2017-03-15,2017-03-28
d32a6ef9520d,2017-03-21,2017-03-21,2017-03-28
6711ec9fa302,2017-02-19,2017-03-15,2017-03-21
419ec664509d,2017-02-20,2017-03-15,2017-03-22
39ae6814c01d,2017-03-23,2017-03-23,2017-03-28
cd342c06a393,2017-03-10,2017-03-15,2017-03-28
60c66fad4a5c,2017-03-07,2017-03-15,2017-03-28
24f9befd20ca,2017-02-18,2017-03-15,2017-03-19
cd1a5f2aac2c,2017-02-18,2017-03-15,2017-03-19
42cb21056aad,2017-02-28,2017-03-15,2017-03-28
ce8629fe4829,2017-03-11,2017-03-15,2017-03-28
ec7566459033,2017-03-20,2017-03-20,2017-03-28
e69b1aae2e30,2017-03-19,2017-03-19,2017-03-28
07c867801c32,2017-03-05,2017-03-15,2017-03-28
bf9178ec323d,2017-02-21,2017-03-15,2017-03-23
6d88f0ffe628,2017-03-06,2017-03-15,2017-03-28
f5439752aefc,2017-03-09,2017-03-15,2017-03-28
d9cea26cce5e,2017-03-14,2017-03-15,2017-03-17
29a6756009de,2017-03-25,2017-03-25,2017-03-28
a36fe647a85a,2017-03-23,2017-03-23,2017-03-28
20e7c4fd6317,2017-02-23,2017-03-15,2017-03-25
550d2ecac019,2017-03-10,2017-03-15,2017-03-28
8b44738c6ddb,2017-03-14,2017-03-15,2017-03-28
91cb5ffa0537,2017-03-10,2017-03-15,2017-03-28
048283364803,2017-03-18,2017-03-18,2017-03-28
f0c44061774d,2017-02-17,2017-03-15,2017-03-19
d6df29279286,2017-03-11,2017-03-15,2017-03-28
7385b4f1b677,2017-03-01,2017-03-15,2017-03-28
d2ca902e006f,2017-02-28,2017-03-15,2017-03-28
cb9b91b999fb,2017-03-08,2017-03-15,2017-03-28
664c21ca1a52,2017-02-22,2017-03-15,2017-03-24
5444a44ea636,2017-02-21,2017-03-15,2017-03-23
c5e2c5500b06,2017-03-24,2017-03-24,2017-03-28
57b0f034c557,2017-03-15,2017-03-15,2017-03-28
a45869c69e1d,2017-03-20,2017-03-20,2017-03-28
5ee626243bfd,2017-03-14,2017-03-15,2017-03-28
eae3a96afb47,2017-03-28,2017-03-28,2017-03-28
cdffbb7e740a,2017-03-01,2017-03-15,2017-03-28
9aceda300ed5,2017-03-05,2017-03-15,2017-03-28
3c3a1fac2359,2017-03-14,2017-03-15,2017-03-28
5efa1a1fdb9c,2017-03-06,2017-03-15,2017-03-28
8859dd883676,2017-02-27,2017-03-15,2017-03-28
11114803b57d,2017-03-07,2017-03-15,2017-03-25
662fc1ff6f7c,2017-03-05,2017-03-15,2017-03-28
68a990ca9486,2017-02-22,2017-03-15,2017-03-24
813c98d7ffd4,2017-03-21,2017-03-21,2017-03-28
74a005d9d2f5,2017-03-06,2017-03-15,2017-03-28
9913c0d735af,2017-03-22,2017-03-22,2017-03-28
070a501f3f7b,2017-03-24,2017-03-24,2017-03-28
94a444cd5b8a,2017-03-01,2017-03-15,2017-03-28
4f011f4140f4,2017-02-22,2017-03-15,2017-03-24
5245fcb89653,2017-03-20,2017-03-20,2017-03-28
148c9da0841e,2017-03-11,2017-03-15,2017-03-28
ff5af96b9bfc,2017-02-21,2017-03-15,2017-03-23
9f19d3da933f,2017-03-22,2017-03-22,2017-03-28
f7c98aa3b8d1,2017-03-14,2017-03-15,2017-03-28
3d11b48ca619,2017-03-19,2017-03-19,2017-03-28
97f7689e9900,2017-03-10,2017-03-15,2017-03-28
a4e4ce50b588,2017-03-12,2017-03-15,2017-03-28
fcad04ec740c,2017-03-02,2017-03-15,2017-03-28
72baf293c6d0,2017-03-07,2017-03-15,2017-03-28
77b1a6e92dac,2017-03-24,2017-03-24,2017-03-28
93857f2dc7a5,2017-03-14,2017-03-15,2017-03-28
459f8bc2445e,2017-02-27,2017-03-15,2017-03-28
ab1ae2964f9a,2017-03-25,2017-03-25,2017-03-28
4571b10f3f47,2017-03-22,2017-03-22,2017-03-28
9eac16e3d1d4,2017-03-02,2017-03-15,2017-03-28
fb725481f541,2017-03-25,2017-03-25,2017-03-28
0f8c987cef9c,2017-03-06,2017-03-15,2017-03-20
a22902df0456,2017-03-13,2017-03-15,2017-03-28
cf392db30a22,2017-02-18,2017-03-15,2017-03-20
a704c37f3ab6,2017-03-20,2017-03-21,2017-03-28
a4c384703958,2017-02-19,2017-03-15,2017-03-21
c498ac92aaaf,2017-03-28,2017-03-28,2017-03-28
357165eaad8d,2017-03-15,2017-03-15,2017-03-28
6eecb624de90,2017-03-16,2017-03-16,2017-03-28
8c40aedcce0e,2017-03-04,2017-03-15,2017-03-28
e9781e569980,2017-03-05,2017-03-15,2017-03-28
e0c4484fd502,2017-03-18,2017-03-18,2017-03-28
19aee47f01dc,2017-03-02,2017-03-15,2017-03-28
7aaad442ebf9,2017-03-14,2017-03-15,2017-03-28
fee5f7c39756,2017-03-28,2017-03-28,2017-03-28
473d205ec00f,2017-02-15,2017-03-15,2017-03-16
74dc8a72c7fb,2017-03-26,2017-03-26,2017-03-28
2545b970bc04,2017-03-16,2017-03-16,2017-03-28
317c54683ee1,2017-02-21,2017-03-15,2017-03-23
a6b4b0431c29,2017-03-20,2017-03-20,2017-03-28
a0868bf7354a,2017-02-21,2017-03-15,2017-03-22
bb14ffda4903,2017-03-22,2017-03-22,2017-03-28
50f90f44a966,2017-02-14,2017-03-15,2017-03-15
00f582202d8e,2017-03-14,2017-03-15,2017-03-28
a5fe01f54ca6,2017-03-21,2017-03-21,2017-03-28
b26ef4e2aa4d,2017-03-15,2017-03-15,2017-03-28
f0c84d941498,2017-03-01,2017-03-15,2017-03-28
58bb1c944726,2017-02-16,2017-03-15,2017-03-18
aa389fa9a7ed,2017-02-24,2017-03-15,2017-03-25
134fe8931823,2017-03-24,2017-03-24,2017-03-25
42a6d37e92ab,2017-02-16,2017-03-15,2017-03-18
1affcb56472f,2017-03-04,2017-03-15,2017-03-28
18454eabb2af,2017-03-01,2017-03-15,2017-03-28
7975283c8112,2017-03-03,2017-03-15,2017-03-28
8e44acbe0bc7,2017-02-20,2017-03-15,2017-03-22
714324c0c56c,2017-03-04,2017-03-15,2017-03-28
24bf2b737354,2017-03-12,2017-03-15,2017-03-28
2f89ce8be52d,2017-02-15,2017-03-15,2017-03-17
976fc5362f9d,2017-03-08,2017-03-15,2017-03-28
9ab558f34dd6,2017-02-25,2017-03-15,2017-03-27
5c29e9e95c26,2017-02-20,2017-03-15,2017-03-21
acd232859424,2017-03-19,2017-03-19,2017-03-28
793fbc61e6b9,2017-03-27,2017-03-27,2017-03-28
192452149957,2017-03-01,2017-03-15,2017-03-28
3a696f20aeb8,2017-03-21,2017-03-21,2017-03-28
8f158c8a4c26,2017-03-10,2017-03-15,2017-03-28
482b0050b701,2017-02-25,2017-03-15,2017-03-27
5b9103cd874f,2017-03-03,2017-03-15,2017-03-28
bb32835bf841,2017-03-15,2017-03-15,2017-03-28
67a6ae0b3d15,2017-03-23,2017-03-23,2017-03-28
b9b62d8b61a0,2017-03-17,2017-03-17,2017-03-28
177ddceb0137,2017-03-06,2017-03-15,2017-03-28
172f14fe64a0,2017-03-18,2017-03-18,2017-03-28
e93179d2ee94,2017-03-12,2017-03-15,2017-03-28
7d796a605dfc,2017-02-19,2017-03-15,2017-03-21
2046aa938e76,2017-03-18,2017-03-18,2017-03-28
95b07eef9864,2017-03-14,2017-03-15,2017-03-24
0e06df49671b,2017-03-23,2017-03-23,2017-03-28
b3da87b635b9,2017-03-02,2017-03-15,2017-03-28
2aa3df22f508,2017-03-02,2017-03-15,2017-03-28
7e38c7178512,2017-03-16,2017-03-16,2017-03-28
5609aa8568c6,2017-02-16,2017-03-15,2017-03-18
8afafba0d6fe,2017-02-20,2017-03-15,2017-03-22
683977646e09,2017-02-21,2017-03-15,2017-03-23
9dc319bbc8bd,2017-03-14,2017-03-15,2017-03-28
97a9a9fc0eba,2017-03-02,2017-03-15,2017-03-28
3cd5fe2eecfa,2017-03-17,2017-03-17,2017-03-28
cabf76d2ff2d,2017-03-18,2017-03-18,2017-03-28
dbe55ee96768,2017-03-02,2017-03-15,2017-03-28
6020fc987e32,2017-03-20,2017-03-20,2017-03-28
f00803763918,2017-02-16,2017-03-15,2017-03-17
5f3bf04ffeff,2017-03-08,2017-03-15,2017-03-28
60db77d94d86,2017-02-20,2017-03-15,2017-03-22
f893bbed7988,2017-03-22,2017-03-22,2017-03-28
837226656ad0,2017-02-27,2017-03-15,2017-03-28
6c0d1c4b0cdc,2017-03-10,2017-03-15,2017-03-28
d29722888b60,2017-03-02,2017-03-15,2017-03-28
e0900df59965,2017-03-24,2017-03-24,2017-03-28
02f670d90b7a,2017-03-13,2017-03-15,2017-03-28
f264fc249b0a,2017-03-02,2017-03-15,2017-03-28
3f60f5c6cf2c,2017-03-01,2017-03-15,2017-03-28
000bcf990834,2017-02-22,2017-03-15,2017-03-24
bf13ec2a1211,2017-02-22,2017-03-15,2017-03-24
c233f65b36c0,2017-02-18,2017-03-15,2017-03-19
7c8d2076a415,2017-02-24,2017-03-15,2017-03-26
b6e1b36785d5,2017-02-23,2017-03-15,2017-03-25
80f59d8818e3,2017-03-20,2017-03-20,2017-03-28
71c3b0a41011,2017-03-25,2017-03-25,2017-03-26
ee5169d27be6,2017-03-17,2017-03-17,2017-03-28
a954e3e6c577,2017-03-02,2017-03-15,2017-03-28
e2f0f7809780,2017-03-01,2017-03-15,2017-03-28
8e26d99594e8,2017-03-04,2017-03-15,2017-03-28
94e758293298,2017-02-13,2017-03-15,2017-03-15
739c0c264be6,2017-03-22,2017-03-22,2017-03-25
174e7f6dc5b6,2017-02-24,2017-03-15,2017-03-26
1a16f84caff0,2017-02-15,2017-03-15,2017-03-17
af69d5ab9f99,2017-03-08,2017-03-15,2017-03-28
65fe82569626,2017-03-25,2017-03-25,2017-03-28
d893b7f820f4,2017-02-22,2017-03-15,2017-03-24
1d6bc1d7da3c,2017-02-21,2017-03-15,2017-03-22
3d81e835f729,2017-03-02,2017-03-15,2017-03-28
df920158a4e9,2017-02-13,2017-03-15,2017-03-15
0f6ac56754e6,2017-03-20,2017-03-20,2017-03-28
49ef316034a7,2017-03-11,2017-03-15,2017-03-28
fd4612986630,2017-02-25,2017-03-15,2017-03-27
d33192202016,2017-03-21,2017-03-21,2017-03-28
261ece8d9567,2017-03-21,2017-03-21,2017-03-28
ecafe3aed745,2017-02-24,2017-03-15,2017-03-25
ff7eff7c9ec7,2017-03-19,2017-03-19,2017-03-28
7b04151a3a95,2017-03-17,2017-03-17,2017-03-28
39fbfd1ab3be,2017-02-24,2017-03-15,2017-03-26
f6c4f7b60324,2017-03-25,2017-03-25,2017-03-28
4c35675e35d3,2017-03-21,2017-03-21,2017-03-22
9585f0bbdffd,2017-03-04,2017-03-15,2017-03-28
d19f5dd26fb7,2017-03-15,2017-03-15,2017-03-28
851d8d27f677,2017-03-07,2017-03-15,2017-03-28
c5b619b7c3fe,2017-02-24,2017-03-15,2017-03-26
8f9ae4aba0de,2017-02-27,2017-03-15,2017-03-28
956e65de2a29,2017-03-09,2017-03-15,2017-03-28
b72ce07a77fa,2017-02-16,2017-03-15,2017-03-18
9106f705ef22,2017-03-02,2017-03-15,2017-03-28
d8f7b4ae1009,2017-03-02,2017-03-15,2017-03-28
c859d5971747,2017-02-26,2017-03-15,2017-03-28
5cddad3d7199,2017-02-23,2017-03-15,2017-03-25
fced8a261f27,2017-02-14,2017-03-15,2017-03-16
e088a00736fd,2017-03-16,2017-03-16,2017-03-28
5d4307cc41df,2017-02-21,2017-03-15,2017-03-23
71afdd9cd9e3,2017-03-17,2017-03-17,2017-03-27
57208598c17e,2017-02-25,2017-03-15,2017-03-27
fc84b79cd05c,2017-02-15,2017-03-15,2017-03-17
b55298d3ea57,2017-03-01,2017-03-15,2017-03-28
7ccc17957364,2017-03-20,2017-03-20,2017-03-28
04029da29836,2017-03-02,2017-03-15,2017-03-28
c07ab494d635,2017-03-12,2017-03-15,2017-03-28
266e2dedfb76,2017-03-05,2017-03-15,2017-03-28
2ebab429479f,2017-03-03,2017-03-15,2017-03-28
eaa7894aca53,2017-02-27,2017-03-15,2017-03-28
1962c1d2e8ad,2017-02-26,2017-03-15,2017-03-28
8eda1417165f,2017-02-23,2017-03-15,2017-03-25
19e06561f092,2017-02-25,2017-03-21,2017-03-27
a0b014803cb1,2017-02-14,2017-03-15,2017-03-16
ea8474414359,2017-02-23,2017-03-15,2017-03-24
0715195377ea,2017-03-24,2017-03-24,2017-03-28
a60d36498983,2017-03-23,2017-03-23,2017-03-28
5383bb0c1940,2017-03-20,2017-03-20,2017-03-28
d3db5fe9f9aa,2017-02-18,2017-03-15,2017-03-19
