item_id,activation_date,date_from,date_to
62c2755082a3,2017-02-18,2017-03-15,2017-03-19
617a5f9bc9f4,2017-03-01,2017-03-15,2017-03-28
461b3af0046c,2017-03-19,2017-03-19,2017-03-28
e7c94a54c504,2017-03-15,2017-03-15,2017-03-28
1463b05b3388,2017-03-17,2017-03-17,2017-03-28
036e8226b71f,2017-03-28,2017-03-28,2017-03-28
86f897398a4a,2017-03-20,2017-03-20,2017-03-28
6788f4cd23da,2017-03-11,2017-03-15,2017-03-24
a4428a44bebf,2017-03-04,2017-03-15,2017-03-28
85fe178df8ee,2017-03-21,2017-03-21,2017-03-28
c6df8821dc7c,2017-03-26,2017-03-26,2017-03-28
a493324f1800,2017-02-27,2017-03-15,2017-03-21
a63d3dead1e7,2017-03-06,2017-03-15,2017-03-28
9bb1b20241a3,2017-02-25,2017-03-15,2017-03-27
4235f876ed2b,2017-02-27,2017-03-15,2017-03-28
cf22e29a36b2,2017-03-08,2017-03-15,2017-03-28
769a8a1e0824,2017-02-28,2017-03-15,2017-03-28
3280c68dd52e,2017-02-27,2017-03-15,2017-03-28
f25656d2a3b9,2017-03-01,2017-03-15,2017-03-28
b7681f38f0ab,2017-03-08,2017-03-15,2017-03-28
e8b4878bff7e,2017-02-15,2017-03-15,2017-03-17
0ba80ef6abe2,2017-02-16,2017-03-15,2017-03-17
c711a7fd70bf,2017-03-13,2017-03-15,2017-03-28
6aff171a1c8d,2017-03-19,2017-03-19,2017-03-28
174cebb089c5,2017-03-09,2017-03-15,2017-03-18
8da7e400d55e,2017-02-23,2017-03-15,2017-03-25
85e1907b0253,2017-03-26,2017-03-26,2017-03-28
d75066499ac5,2017-03-19,2017-03-19,2017-03-28
c3d3400fb8c9,2017-03-12,2017-03-15,2017-03-28
e45a8a5610c9,2017-02-20,2017-03-15,2017-03-21
5d28ec6fd70c,2017-02-21,2017-03-15,2017-03-23
b9fd77a1fcec,2017-03-24,2017-03-24,2017-03-28
cc9c6df0cfc3,2017-03-12,2017-03-15,2017-03-28
bc1442e0070d,2017-02-21,2017-03-15,2017-03-22
9870d7f5f46a,2017-03-12,2017-03-15,2017-03-28
71e5b3ae01f2,2017-03-05,2017-03-15,2017-03-16
f799d8ef46c0,2017-03-17,2017-03-17,2017-03-28
226a19ea151f,2017-02-26,2017-03-15,2017-03-27
cf0ec31542d7,2017-02-15,2017-03-15,2017-03-17
410419f0b25d,2017-03-07,2017-03-15,2017-03-28
09cc92d11e18,2017-03-08,2017-03-15,2017-03-28
2b619c7a4627,2017-03-27,2017-03-27,2017-03-28
23b9c7a22632,2017-02-16,2017-03-15,2017-03-18
80d64aa0e6b3,2017-03-02,2017-03-15,2017-03-28
b683ffa96b43,2017-03-21,2017-03-21,2017-03-28
c3e05052b52a,2017-03-12,2017-03-15,2017-03-28
2dae04b8870a,2017-03-05,2017-03-15,2017-03-28
9c7ba6a39b93,2017-02-20,2017-03-15,2017-03-22
ded48a261e0f,2017-03-02,2017-03-15,2017-03-28
069c817828d8,2017-03-16,2017-03-16,2017-03-28
945f3998aaf0,2017-03-05,2017-03-15,2017-03-20
39bc86a7927f,2017-03-14,2017-03-15,2017-03-28
c11889a16543,2017-02-17,2017-03-15,2017-03-19
b9b650265faf,2017-03-12,2017-03-15,2017-03-28
6cf9f2f15249,2017-03-07,2017-03-15,2017-03-20
80ea0612fece,2017-02-16,2017-03-15,2017-03-18
edf2898288fb,2017-03-13,2017-03-15,2017-03-28
865240afb58a,2017-03-02,2017-03-15,2017-03-28
7918f8910542,2017-03-18,2017-03-18,2017-03-28
fe8a267db0aa,2017-02-21,2017-03-15,2017-03-23
cad958c08686,2017-03-08,2017-03-15,2017-03-28
d947cc80bdba,2017-03-22,2017-03-22,2017-03-28
74d5dd38e6ea,2017-03-01,2017-03-15,2017-03-28
f322ccf02b97,2017-03-09,2017-03-15,2017-03-28
77598f5be6f9,2017-02-23,2017-03-15,2017-03-25
c7ee2e8519be,2017-03-03,2017-03-15,2017-03-28
58e8cf49d312,2017-02-17,2017-03-15,2017-03-19
c396bdcbc8e8,2017-03-11,2017-03-15,2017-03-28
50d3acfb8a66,2017-02-15,2017-03-15,2017-03-17
cb2c02cbd270,2017-02-26,2017-03-15,2017-03-28
a863d3673306,2017-03-13,2017-03-15,2017-03-28
d24385a8cf88,2017-03-17,2017-03-17,2017-03-28
0c00f04ecf3d,2017-03-13,2017-03-15,2017-03-28
08e5f4512c11,2017-02-19,2017-03-15,2017-03-20
6b46b7b16996,2017-03-09,2017-03-15,2017-03-28
c01c3afe3c03,2017-02-18,2017-03-15,2017-03-20
4dbcbd785ad4,2017-02-28,2017-03-15,2017-03-28
65c283217df4,2017-03-07,2017-03-15,2017-03-28
3b1237d3aeba,2017-02-27,2017-03-15,2017-03-28
249fe964c878,2017-03-13,2017-03-15,2017-03-28
55361cd4d4e6,2017-03-21,2017-03-21,2017-03-28
92d8fdc05f8b,2017-02-16,2017-03-15,2017-03-18
2d546b7d5c3f,2017-02-24,2017-03-15,2017-03-26
58efc29f302e,2017-03-10,2017-03-15,2017-03-28
cf0c44c93ef9,2017-03-13,2017-03-15,2017-03-28
4d67dcfc27ad,2017-03-14,2017-03-15,2017-03-28
49b0457faef4,2017-03-10,2017-03-15,2017-03-28
fe607f9152d5,2017-02-27,2017-03-15,2017-03-28
f31643008f76,2017-03-09,2017-03-15,2017-03-28
e0050a4f4fa1,2017-02-24,2017-03-15,2017-03-26
174b1863fe4c,2017-03-11,2017-03-15,2017-03-28
4e478725066c,2017-02-20,2017-03-15,2017-03-22
f718f0fd13b9,2017-03-01,2017-03-15,2017-03-28
5f43b0f1d961,2017-02-23,2017-03-15,2017-03-25
f4962b174040,2017-03-16,2017-03-16,2017-03-28
953d4d8b6ced,2017-03-23,2017-03-23,2017-03-28
c29b86e423f4,2017-02-26,2017-03-15,2017-03-28
0bc5e603909a,2017-03-25,2017-03-25,2017-03-28
593d861dbe61,2017-03-01,2017-03-15,2017-03-28
3900cc30b53c,2017-02-15,2017-03-15,2017-03-16
2c1bbc0ad5ca,2017-03-17,2017-03-17,2017-03-28
b5bc832a76a5,2017-03-08,2017-03-15,2017-03-28
45b147e5cef2,2017-02-20,2017-03-21,2017-03-21
dd870d8b4a3b,2017-02-27,2017-03-15,2017-03-28
7e9569c354d6,2017-03-03,2017-03-15,2017-03-28
ca6b8f890b24,2017-03-27,2017-03-27,2017-03-28
2bbe560ceeda,2017-02-24,2017-03-15,2017-03-26
7c890b7ed892,2017-03-19,2017-03-19,2017-03-28
9844edb55ccd,2017-02-16,2017-03-15,2017-03-17
caa7b5932859,2017-02-15,2017-03-15,2017-03-16
7997f26292e6,2017-03-02,2017-03-15,2017-03-28
92549ef9d371,2017-02-28,2017-03-15,2017-03-28
104bb409df71,2017-03-22,2017-03-22,2017-03-28
e5a2a4c89e6a,2017-03-19,2017-03-19,2017-03-28
0747646e9b65,2017-03-14,2017-03-15,2017-03-28
f697d5cf4971,2017-03-28,2017-03-28,2017-03-28
834409588179,2017-02-22,2017-03-15,2017-03-23
fd027c84288a,2017-03-10,2017-03-15,2017-03-28
c8d908e1ad44,2017-03-11,2017-03-15,2017-03-28
ae25f1b38744,2017-02-22,2017-03-15,2017-03-23
ebb1bc353e77,2017-03-20,2017-03-20,2017-03-28
61b1f1f6e6ee,2017-02-21,2017-03-15,2017-03-22
99ba74fccfc9,2017-03-23,2017-03-23,2017-03-28
ee1c2407c845,2017-02-16,2017-03-15,2017-03-18
5da808e76fe4,2017-02-22,2017-03-15,2017-03-23
bd0d0c260ae8,2017-03-04,2017-03-15,2017-03-28
283eea9f5367,2017-02-16,2017-03-15,2017-03-17
948830cb6446,2017-02-17,2017-03-15,2017-03-19
96fa6fce83f3,2017-02-22,2017-03-15,2017-03-24
d9cec533f31f,2017-02-27,2017-03-15,2017-03-28
40e92d5c69f2,2017-03-20,2017-03-20,2017-03-28
534cb52cc9c7,2017-03-02,2017-03-15,2017-03-17
a9c43253a985,2017-02-18,2017-03-15,2017-03-20
2456235b616a,2017-02-16,2017-03-15,2017-03-18
4997b883a43d,2017-03-26,2017-03-26,2017-03-28
9dbf716865f9,2017-03-24,2017-03-24,2017-03-28
177fd3df9bbe,2017-02-26,2017-03-15,2017-03-28
5b6f9a068cc6,2017-02-19,2017-03-15,2017-03-20
a2892cb72021,2017-02-28,2017-03-15,2017-03-28
9c8a6c2ab09f,2017-03-13,2017-03-15,2017-03-28
f7250d9a0607,2017-03-02,2017-03-15,2017-03-28
3de4156e5eb6,2017-03-11,2017-03-15,2017-03-28
740817ace5b6,2017-03-18,2017-03-18,2017-03-28
c24f9398abe6,2017-03-09,2017-03-15,2017-03-28
c4480f4719a5,2017-03-07,2017-03-15,2017-03-28
baa83b06c5dd,2017-03-28,2017-03-28,2017-03-28
311ff654c96b,2017-02-26,2017-03-15,2017-03-28
6fe73710d297,2017-02-28,2017-03-15,2017-03-28
3d9652b9728d,2017-03-08,2017-03-15,2017-03-28
f7166a7c6545,2017-02-13,2017-03-15,2017-03-15
c8f33ff22576,2017-02-25,2017-03-15,2017-03-27
31f1ed19f89c,2017-03-06,2017-03-15,2017-03-28
441ca3d34958,2017-03-20,2017-03-20,2017-03-28
d84d62768998,2017-03-26,2017-03-26,2017-03-28
df624c4e0c37,2017-02-26,2017-03-15,2017-03-28
28943b16f0ad,2017-02-17,2017-03-15,2017-03-19
f4017902e060,2017-02-24,2017-03-15,2017-03-25
bf072c5dc5be,2017-03-10,2017-03-15,2017-03-28
3ccd7b4036c1,2017-03-26,2017-03-26,2017-03-28
dd2573606c88,2017-02-17,2017-03-15,2017-03-19
984bc05a1d01,2017-03-28,2017-03-28,2017-03-28
5e86fb6d0fe7,2017-02-22,2017-03-15,2017-03-23
1b9400c9c316,2017-03-07,2017-03-15,2017-03-28
b33b704ef545,2017-03-09,2017-03-15,2017-03-28
28aa19203d55,2017-02-22,2017-03-15,2017-03-24
2222782d74cb,2017-03-02,2017-03-15,2017-03-28
8b474ed2932b,2017-03-19,2017-03-19,2017-03-28
6c141e146716,2017-03-27,2017-03-27,2017-03-28
67f9c99391b6,2017-03-13,2017-03-15,2017-03-28
f275920cabe9,2017-03-23,2017-03-23,2017-03-28
d89b1bdc1cdf,2017-03-16,2017-03-16,2017-03-28
a63b3e26874b,2017-03-21,2017-03-21,2017-03-28
871c422e3127,2017-03-27,2017-03-27,2017-03-28
fc71ef1cb069,2017-01-30,2017-03-15,2017-03-28
7c584bea90ec,2017-03-28,2017-03-28,2017-03-28
d42bff0a8030,2017-03-02,2017-03-15,2017-03-28
5a2218c5afc1,2017-03-20,2017-03-20,2017-03-28
3567173cfa76,2017-03-23,2017-03-23,2017-03-28
ff255a6178b4,2017-02-21,2017-03-15,2017-03-22
7346ff8ba809,2017-03-12,2017-03-15,2017-03-28
20e778dddb74,2017-03-20,2017-03-20,2017-03-28
792de8cd1ba5,2017-03-06,2017-03-15,2017-03-28
f9713de695bd,2017-03-26,2017-03-26,2017-03-28
3248b34d85c6,2017-03-09,2017-03-15,2017-03-28
2fba22d53fd9,2017-03-01,2017-03-15,2017-03-28
50d730fc0286,2017-03-06,2017-03-15,2017-03-28
33159d336b84,2017-03-27,2017-03-27,2017-03-28
0b77d489fc3b,2017-03-13,2017-03-15,2017-03-28
ed3d3eac9986,2017-03-15,2017-03-15,2017-03-28
83ecb8ff44f1,2017-03-27,2017-03-27,2017-03-28
3d28733419c0,2017-02-18,2017-03-15,2017-03-20
388307113eaa,2017-02-17,2017-03-15,2017-03-19
571f6471ef1d,2017-03-28,2017-03-28,2017-03-28
a0985fe99716,2017-02-18,2017-03-15,2017-03-20
b6e5fc1cea00,2017-03-15,2017-03-15,2017-03-17
ce2738c81674,2017-03-20,2017-03-20,2017-03-28
dd8d90de8564,2017-02-15,2017-03-15,2017-03-17
13fb29764e08,2017-02-13,2017-03-15,2017-03-15
2da36805ea5e,2017-02-25,2017-03-15,2017-03-27
8066c7ede558,2017-03-08,2017-03-15,2017-03-28
77fe1b39e21a,2017-03-19,2017-03-19,2017-03-28
fc513bdf993b,2017-03-14,2017-03-15,2017-03-28
9ed641924efa,2017-03-28,2017-03-28,2017-03-28
42fb10bd4b7b,2017-03-04,2017-03-15,2017-03-28
9124405d1ec6,2017-03-13,2017-03-15,2017-03-28
234294f51fb9,2017-03-27,2017-03-27,2017-03-28
53d23f67f328,2017-02-24,2017-03-15,2017-03-21
e5fab9f3b984,2017-02-15,2017-03-15,2017-03-16
d476f2614da4,2017-03-12,2017-03-15,2017-03-28
25ed275514e4,2017-03-06,2017-03-15,2017-03-26
de1b5066955f,2017-03-17,2017-03-17,2017-03-28
c6a5934cf6e0,2017-03-23,2017-03-23,2017-03-28
dd0670c766af,2017-03-11,2017-03-15,2017-03-28
bfc5ad46bf70,2017-02-21,2017-03-15,2017-03-23
3914a4ebb92d,2017-03-24,2017-03-24,2017-03-28
2cb93348f652,2017-02-15,2017-03-15,2017-03-16
0b9c323134a0,2017-03-01,2017-03-15,2017-03-28
9da585393928,2017-02-21,2017-03-15,2017-03-23
257fe66cc33a,2017-02-27,2017-03-15,2017-03-28
45d9269fe8f2,2017-03-05,2017-03-15,2017-03-28
e72fcd734dc4,2017-03-19,2017-03-19,2017-03-28
581dcb6045bc,2017-03-05,2017-03-15,2017-03-28
cb9aa3e49508,2017-03-24,2017-03-24,2017-03-28
7da4f523baad,2017-03-20,2017-03-20,2017-03-28
3e90dd28fa55,2017-03-13,2017-03-15,2017-03-28
67f235e6155f,2017-03-27,2017-03-27,2017-03-28
4d26364fcc41,2017-03-22,2017-03-22,2017-03-28
8a90b6632913,2017-02-15,2017-03-15,2017-03-17
4a892f4b7a55,2017-02-15,2017-03-15,2017-03-17
d7a90dae9494,2017-03-16,2017-03-16,2017-03-28
f1d14691c316,2017-03-26,2017-03-26,2017-03-28
128e8eeb387a,2017-03-27,2017-03-27,2017-03-28
91934ebc59ce,2017-03-17,2017-03-17,2017-03-18
c23852cb12e6,2017-02-19,2017-03-15,2017-03-20
3b01e634064f,2017-03-15,2017-03-15,2017-03-28
ac0674a2f317,2017-02-13,2017-03-15,2017-03-22
82ecc05dc4e9,2017-03-13,2017-03-15,2017-03-28
0fffa83fd34a,2017-03-20,2017-03-20,2017-03-28
2ab9b281085c,2017-03-20,2017-03-20,2017-03-28
e23eb7de1610,2017-03-04,2017-03-15,2017-03-28
b74b44675eba,2017-03-15,2017-03-15,2017-03-28
3b910ed8b787,2017-03-13,2017-03-15,2017-03-28
2a771bf3bb35,2017-03-12,2017-03-15,2017-03-28
a4f9efc14eb8,2017-03-15,2017-03-15,2017-03-28
68dc20854a54,2017-03-07,2017-03-15,2017-03-28
641953734dc4,2017-02-16,2017-03-15,2017-03-18
eaa50055e136,2017-03-23,2017-03-23,2017-03-28
ebd863eb3f17,2017-03-25,2017-03-25,2017-03-28
5077ea9ad53b,2017-03-12,2017-03-15,2017-03-28
f25dcd721405,2017-03-14,2017-03-15,2017-03-28
1415f84c9617,2017-03-13,2017-03-15,2017-03-28
6ccf219fcd0f,2017-03-14,2017-03-15,2017-03-28
cda929d4f1cc,2017-03-22,2017-03-22,2017-03-28
54afe708bc43,2017-03-05,2017-03-15,2017-03-28
70de4938f757,2017-02-16,2017-03-15,2017-03-18
af020ffa811d,2017-02-17,2017-03-15,2017-03-19
d7c64ead5cb5,2017-03-22,2017-03-22,2017-03-28
9c0263953863,2017-02-15,2017-03-15,2017-03-17
3cb1a907fcf3,2017-02-21,2017-03-15,2017-03-23
ef375b796de3,2017-03-24,2017-03-24,2017-03-28
3b5cec752cd4,2017-03-18,2017-03-18,2017-03-25
2a97c1a95106,2017-03-26,2017-03-26,2017-03-28
fe71927b85ff,2017-02-27,2017-03-15,2017-03-28
5e304c737d1b,2017-03-11,2017-03-15,2017-03-21
f8d766b53838,2017-03-13,2017-03-15,2017-03-28
254cc91746d5,2017-02-24,2017-03-15,2017-03-25
216731089315,2017-03-26,2017-03-26,2017-03-28
75f4bdac2efd,2017-03-22,2017-03-22,2017-03-28
7ca8bbfefa88,2017-03-22,2017-03-22,2017-03-28
03da52547500,2017-03-01,2017-03-15,2017-03-28
d5e3088c2fb9,2017-02-26,2017-03-15,2017-03-28
44e8416ee5ac,2017-03-20,2017-03-20,2017-03-21
bec058161bd9,2017-03-12,2017-03-15,2017-03-28
5db4df6236ed,2017-03-07,2017-03-15,2017-03-28
197611cbf4ad,2017-03-16,2017-03-16,2017-03-28
8cf1e1190a06,2017-02-28,2017-03-15,2017-03-28
b1d5bf46201f,2017-03-27,2017-03-27,2017-03-28
033e011b777b,2017-03-01,2017-03-15,2017-03-28
6620c7596257,2017-03-08,2017-03-15,2017-03-28
a9b49751389f,2017-03-03,2017-03-15,2017-03-28
d251bc8b2917,2017-02-22,2017-03-15,2017-03-22
792611403a6c,2017-02-17,2017-03-15,2017-03-19
adb6f5a621a4,2017-02-24,2017-03-15,2017-03-26
a3b42e562ebc,2017-03-13,2017-03-15,2017-03-28
fe3764f55799,2017-02-19,2017-03-15,2017-03-20
7e31109dcdb1,2017-02-18,2017-03-15,2017-03-20
a0c1e8b8829d,2017-03-12,2017-03-15,2017-03-28
ba229acc9b42,2017-03-16,2017-03-16,2017-03-20
700869bd1bb9,2017-03-09,2017-03-15,2017-03-28
a9e92e05dd43,2017-02-28,2017-03-15,2017-03-28
c8d4f66f2289,2017-03-14,2017-03-15,2017-03-28
a9a1af658244,2017-03-17,2017-03-17,2017-03-28
619496599c3a,2017-03-12,2017-03-15,2017-03-17
f4b968514d6e,2017-03-05,2017-03-15,2017-03-28
ee45c8131418,2017-03-03,2017-03-15,2017-03-28
7c5591e188fd,2017-02-19,2017-03-15,2017-03-20
2e6c51dc05e1,2017-03-10,2017-03-15,2017-03-28
0ae974ab305f,2017-02-22,2017-03-15,2017-03-24
d4081ac5c40d,2017-03-28,2017-03-28,2017-03-28
177b18e4e499,2017-03-28,2017-03-28,2017-03-28
0a08bd21469d,2017-02-25,2017-03-15,2017-03-26
41cdbd97dfa7,2017-02-16,2017-03-15,2017-03-18
f8dfb2ab8e01,2017-03-01,2017-03-15,2017-03-28
b02bee81bc26,2017-03-07,2017-03-15,2017-03-17
7f1fe97e29b5,2017-03-14,2017-03-15,2017-03-17
a6cadec9abf0,2017-03-15,2017-03-15,2017-03-28
61d7dd5d318c,2017-03-27,2017-03-27,2017-03-28
111752128ca1,2017-03-15,2017-03-15,2017-03-16
5689db609e32,2017-03-26,2017-03-26,2017-03-28
54a917abc0ec,2017-02-19,2017-03-15,2017-03-21
677f26d32af6,2017-02-25,2017-03-15,2017-03-27
ad7651782475,2017-03-02,2017-03-15,2017-03-28
9ccf2fcef935,2017-02-19,2017-03-15,2017-03-21
ab17157346fe,2017-03-18,2017-03-18,2017-03-28
44a66984cc75,2017-02-17,2017-03-15,2017-03-19
bd6e19671d6c,2017-03-05,2017-03-15,2017-03-18
aa60c5420fe7,2017-03-02,2017-03-15,2017-03-28
dbbe65e20521,2017-02-23,2017-03-15,2017-03-24
629430580c8f,2017-03-28,2017-03-28,2017-03-28
d0263b96543d,2017-03-24,2017-03-24,2017-03-28
a11ec8f6ffe3,2017-03-13,2017-03-15,2017-03-28
504556f6b6c9,2017-03-20,2017-03-20,2017-03-28
ae4143a05b24,2017-03-04,2017-03-15,2017-03-28
93e12e6d8465,2017-03-19,2017-03-19,2017-03-24
5c57701b4ab5,2017-03-10,2017-03-15,2017-03-28
6a5584fb9f93,2017-03-19,2017-03-19,2017-03-28
1507b39e983b,2017-02-14,2017-03-15,2017-03-16
3ac7c46e34a0,2017-03-12,2017-03-15,2017-03-28
3b6232c531f4,2017-03-08,2017-03-15,2017-03-28
18aa77a76afa,2017-02-27,2017-03-15,2017-03-28
b8fefb0fab17,2017-02-14,2017-03-15,2017-03-15
97fd3e74d340,2017-02-23,2017-03-15,2017-03-25
c9d746fba810,2017-03-17,2017-03-17,2017-03-28
d2b66f0e6a41,2017-02-23,2017-03-15,2017-03-25
ab72d3315d94,2017-02-24,2017-03-15,2017-03-26
f91b07d071c0,2017-02-15,2017-03-15,2017-03-16
9b68871a669a,2017-02-15,2017-03-15,2017-03-17
da492f96fba1,2017-03-14,2017-03-15,2017-03-28
3ebecc43b14b,2017-02-14,2017-03-15,2017-03-16
933c8ca7c611,2017-03-06,2017-03-15,2017-03-28
b3635be5bd5e,2017-03-16,2017-03-16,2017-03-28
4bae21f4c4ea,2017-03-15,2017-03-15,2017-03-28
ae9f25f841f7,2017-02-25,2017-03-15,2017-03-26
bef5c2387934,2017-03-02,2017-03-15,2017-03-28
0a0ed02656a2,2017-03-15,2017-03-15,2017-03-28
bcb4a510f139,2017-02-22,2017-03-15,2017-03-24
a2f1e08c8f0f,2017-03-12,2017-03-15,2017-03-28
87dd9f2caab4,2017-02-20,2017-03-15,2017-03-22
048a8a7185b1,2017-03-11,2017-03-15,2017-03-28
0c4c4b142a20,2017-03-08,2017-03-15,2017-03-28
8ec830592432,2017-03-19,2017-03-19,2017-03-28
66b01fcb868c,2017-02-14,2017-03-15,2017-03-16
d036e6eae25d,2017-02-14,2017-03-15,2017-03-15
9c5e6e2d5125,2017-03-14,2017-03-15,2017-03-28
3e86a19b220c,2017-03-03,2017-03-15,2017-03-28
ff13712a0178,2017-02-28,2017-03-15,2017-03-28
4c2f1fc5c524,2017-02-25,2017-03-15,2017-03-26
11876b38f5b6,2017-03-15,2017-03-15,2017-03-28
f606dd07fe5d,2017-03-14,2017-03-15,2017-03-22
8636a9f1fcd4,2017-03-15,2017-03-15,2017-03-28
77223e9c5261,2017-02-18,2017-03-15,2017-03-20
4643a09d9573,2017-03-09,2017-03-15,2017-03-28
6fe113454639,2017-03-21,2017-03-21,2017-03-28
554578031832,2017-03-10,2017-03-15,2017-03-28
06175fc7a75d,2017-03-08,2017-03-15,2017-03-28
f44a08437a44,2017-03-26,2017-03-26,2017-03-28
ddfd16fa216a,2017-03-13,2017-03-15,2017-03-28
13dc6ba5c293,2017-03-26,2017-03-26,2017-03-28
1f261946ea8a,2017-03-05,2017-03-15,2017-03-28
b0f1d94c921b,2017-03-11,2017-03-15,2017-03-28
f8ef56525899,2017-03-11,2017-03-15,2017-03-28
b98529c8cfc3,2017-03-03,2017-03-15,2017-03-28
23b9a015635f,2017-03-03,2017-03-15,2017-03-28
c3934902cacc,2017-03-01,2017-03-15,2017-03-28
f3bfa3ce4a12,2017-03-12,2017-03-15,2017-03-28
5fc91b1235f2,2017-02-27,2017-03-15,2017-03-28
3373d71f2f45,2017-03-19,2017-03-19,2017-03-20
3d3fbcd0eb6b,2017-03-23,2017-03-23,2017-03-24
4eaef22b3ecf,2017-02-25,2017-03-15,2017-03-26
d3fe670766ea,2017-03-08,2017-03-15,2017-03-28
708bc504874a,2017-03-10,2017-03-15,2017-03-28
f69a5f4f4f85,2017-03-21,2017-03-21,2017-03-28
1acfb081ec61,2017-02-27,2017-03-15,2017-03-28
91a9f4fbb733,2017-03-17,2017-03-17,2017-03-28
9fc7ab46cbb1,2017-02-22,2017-03-15,2017-03-24
e253e3727ae8,2017-03-01,2017-03-15,2017-03-16
4e20583d0b8b,2017-03-27,2017-03-27,2017-03-28
c929e2590402,2017-03-12,2017-03-15,2017-03-28
73e921080e4d,2017-02-21,2017-03-15,2017-03-23
ae4c2005f02a,2017-03-16,2017-03-16,2017-03-28
9ecfcefeaadb,2017-02-21,2017-03-15,2017-03-23
9ad5bc56436d,2017-03-10,2017-03-15,2017-03-28
df44e7a6076e,2017-03-09,2017-03-15,2017-03-28
841e4dc60d69,2017-03-11,2017-03-15,2017-03-28
1a5141c6f4e1,2017-03-06,2017-03-15,2017-03-28
5335077478b4,2017-03-01,2017-03-15,2017-03-28
33d819638cd3,2017-02-13,2017-03-15,2017-03-15
7f1f02a4a0c4,2017-02-17,2017-03-15,2017-03-19
493ddf8529c3,2017-03-08,2017-03-15,2017-03-28
b774dbf2aef5,2017-02-21,2017-03-15,2017-03-22
f4caf6a9ee23,2017-03-15,2017-03-15,2017-03-28
870eed349114,2017-02-21,2017-03-15,2017-03-23
59d084693712,2017-03-09,2017-03-15,2017-03-28
054c441b4427,2017-02-14,2017-03-15,2017-03-15
11a06ac5c482,2017-02-18,2017-03-15,2017-03-19
47185f97e49a,2017-03-12,2017-03-15,2017-03-28
3132cfbe1fdc,2017-03-05,2017-03-15,2017-03-28
780b7e47cb8f,2017-03-18,2017-03-18,2017-03-24
de6c5ce035e5,2017-03-14,2017-03-15,2017-03-28
f904f296fe6a,2017-03-24,2017-03-24,2017-03-28
de8c1f382f29,2017-02-27,2017-03-15,2017-03-28
72854691ae31,2017-02-28,2017-03-15,2017-03-21
b2a4527857ff,2017-03-02,2017-03-15,2017-03-28
a874e397d21a,2017-02-24,2017-03-15,2017-03-25
a39e67947bd7,2017-02-20,2017-03-15,2017-03-22
044dee48d536,2017-03-14,2017-03-15,2017-03-28
54584474eee7,2017-03-27,2017-03-27,2017-03-28
78e217315059,2017-03-03,2017-03-15,2017-03-23
d68cbd55d865,2017-02-13,2017-03-15,2017-03-15
8241123e66a6,2017-03-09,2017-03-15,2017-03-28
2b625b2abf65,2017-03-18,2017-03-18,2017-03-28
aaa0c7c78385,2017-02-22,2017-03-15,2017-03-24
34034ced9e69,2017-02-28,2017-03-15,2017-03-28
f71aa2a966d1,2017-03-20,2017-03-20,2017-03-28
05a51f570bac,2017-02-13,2017-03-15,2017-03-15
f5961a7d84e2,2017-03-25,2017-03-25,2017-03-28
1991ff897934,2017-03-22,2017-03-22,2017-03-28
38c87a07f1b2,2017-03-19,2017-03-19,2017-03-28
86c4346fd4b1,2017-02-15,2017-03-15,2017-03-17
ea131f999d83,2017-03-09,2017-03-15,2017-03-28
3dd86d9bf114,2017-03-14,2017-03-15,2017-03-28
7dd231705d19,2017-02-26,2017-03-15,2017-03-28
33ff90657161,2017-03-12,2017-03-15,2017-03-28
030da554c455,2017-02-19,2017-03-15,2017-03-21
eae006baaeee,2017-03-17,2017-03-17,2017-03-28
2e5dcd6b9f2b,2017-02-19,2017-03-15,2017-03-21
ffc06f9f03fb,2017-03-13,2017-03-15,2017-03-28
e091f9dbebdc,2017-03-13,2017-03-15,2017-03-28
01ec7d8b9def,2017-02-21,2017-03-15,2017-03-23
dca756a48831,2017-03-17,2017-03-17,2017-03-28
49e13f195d66,2017-03-24,2017-03-24,2017-03-28
5e6d39600c16,2017-03-25,2017-03-25,2017-03-28
dc2e4a0b5f71,2017-03-01,2017-03-15,2017-03-28
6e0e17b03e1b,2017-03-15,2017-03-15,2017-03-28
9a6f963677ec,2017-03-23,2017-03-23,2017-03-28
ca5071a5ca95,2017-02-15,2017-03-15,2017-03-17
6a0654a2a773,2017-03-08,2017-03-15,2017-03-28
8cb1100a9683,2017-02-25,2017-03-15,2017-03-26
836ed7b590ee,2017-02-16,2017-03-15,2017-03-18
e35930ea668d,2017-02-14,2017-03-15,2017-03-15
2c657ca2e92c,2017-02-16,2017-03-15,2017-03-17
da7d870517c1,2017-03-23,2017-03-23,2017-03-28
b282a4b98dc9,2017-03-26,2017-03-26,2017-03-26
8bab66f17324,2017-03-13,2017-03-15,2017-03-28
2cdad0694d56,2017-03-15,2017-03-15,2017-03-28
b6f3bc536132,2017-02-15,2017-03-15,2017-03-17
ffad709dae17,2017-03-04,2017-03-15,2017-03-28
72384fcb3a1d,2017-03-28,2017-03-28,2017-03-28
0dd2008c0526,2017-03-03,2017-03-15,2017-03-28
61d1819ad0c9,2017-03-05,2017-03-15,2017-03-28
52f0d45eb022,2017-03-13,2017-03-15,2017-03-28
57a13852af81,2017-03-08,2017-03-15,2017-03-22
13b0a10597bd,2017-03-19,2017-03-19,2017-03-28
93cd559d8f0f,2017-03-22,2017-03-22,2017-03-28
