item_id,activation_date,date_from,date_to
4479ac24971a,2017-03-19,2017-03-19,2017-03-28
0cf88cdbd404,2017-02-22,2017-03-15,2017-03-24
54f15240fbb5,2017-03-12,2017-03-15,2017-03-28
065f3646a53c,2017-02-15,2017-03-15,2017-03-16
910d06f16538,2017-03-20,2017-03-20,2017-03-22
35831dde02a9,2017-02-17,2017-03-15,2017-03-19
05ae95a292a3,2017-03-13,2017-03-15,2017-03-28
6e923416edd4,2017-02-19,2017-03-15,2017-03-21
bcfddee496b3,2017-02-28,2017-03-15,2017-03-28
dd6099510ba0,2017-03-19,2017-03-19,2017-03-28
67c865a7d588,2017-03-11,2017-03-15,2017-03-28
8869a79f5fcb,2017-02-17,2017-03-15,2017-03-19
46b1f8aa0b67,2017-03-10,2017-03-15,2017-03-19
d0adc2a19c9f,2017-03-28,2017-03-28,2017-03-28
33e5417011fb,2017-03-01,2017-03-15,2017-03-28
b071ba493e64,2017-03-10,2017-03-15,2017-03-28
f64e881036a1,2017-03-17,2017-03-17,2017-03-28
f16e9c41771f,2017-02-23,2017-03-15,2017-03-24
c3d30d93984b,2017-03-07,2017-03-15,2017-03-28
1507719ab026,,2017-03-15,2017-03-28
e09c9ba5f04a,2017-03-27,2017-03-27,2017-03-28
1de2211274a0,2017-02-17,2017-03-15,2017-03-19
e62cc1bd217f,2017-02-28,2017-03-15,2017-03-28
5b1d30409300,2017-02-21,2017-03-15,2017-03-23
5cb2e044d0e7,2017-03-06,2017-03-15,2017-03-28
8581c677a737,2017-03-28,2017-03-28,2017-03-28
e0d19e949b8c,2017-03-02,2017-03-15,2017-03-28
4c049bc8dccb,2017-03-23,2017-03-23,2017-03-28
14403a482cd2,2017-03-03,2017-03-15,2017-03-28
3b0d0a8fb3ea,2017-03-01,2017-03-15,2017-03-28
6f9c08475c8b,2017-02-18,2017-03-15,2017-03-19
2f78dcdd4550,2017-03-18,2017-03-18,2017-03-28
5255a8737d20,2017-03-15,2017-03-15,2017-03-28
6fb00cba569b,2017-03-01,2017-03-15,2017-03-28
854566ebd149,2017-03-02,2017-03-15,2017-03-28
bde77ea85ee3,2017-03-04,2017-03-15,2017-03-24
290607059393,2017-03-19,2017-03-19,2017-03-28
547fbb3df303,2017-03-01,2017-03-15,2017-03-28
21e834a815fc,2017-02-27,2017-03-15,2017-03-28
9a936a50f384,2017-02-21,2017-03-15,2017-03-23
b51eb1175bdd,2017-02-25,2017-03-15,2017-03-16
2fb5ddcbaab5,2017-02-23,2017-03-15,2017-03-24
5a89242a5216,2017-02-13,2017-03-15,2017-03-15
3ab8aa300959,2017-03-14,2017-03-15,2017-03-28
bcc101d5e556,2017-02-26,2017-03-15,2017-03-28
313df4ed18cb,2017-03-08,2017-03-15,2017-03-28
d8a231b4a340,2017-03-10,2017-03-15,2017-03-28
f74878198114,2017-02-26,2017-03-15,2017-03-28
780c43404e66,2017-03-19,2017-03-19,2017-03-28
41bceaf6b530,2017-03-24,2017-03-24,2017-03-28
eaab59bf34fd,2017-03-15,2017-03-15,2017-03-28
15e72e2e6017,2017-03-14,2017-03-15,2017-03-28
7496412b6106,2017-03-01,2017-03-15,2017-03-28
f807447c57ad,2017-03-07,2017-03-15,2017-03-28
dc6c793ec5dc,2017-03-13,2017-03-15,2017-03-28
85379c9aa579,2017-02-23,2017-03-15,2017-03-25
a9c85e5f4dfd,2017-03-18,2017-03-18,2017-03-28
dd3570f38742,2017-02-17,2017-03-15,2017-03-19
35440af44e25,2017-03-03,2017-03-15,2017-03-28
a1458fbc0f95,2017-02-13,2017-03-15,2017-03-15
d5a247fdfa22,2017-03-13,2017-03-15,2017-03-28
e1d1d26bd8aa,2017-02-25,2017-03-15,2017-03-27
9e1d11cef8fe,2017-03-09,2017-03-15,2017-03-28
0253dcd38ec4,2017-03-16,2017-03-16,2017-03-28
be95b6522c41,2017-03-21,2017-03-21,2017-03-28
b2f349f90940,2017-03-13,2017-03-15,2017-03-28
ae153961a312,2017-03-27,2017-03-27,2017-03-28
b036d56a09a9,2017-03-01,2017-03-15,2017-03-28
4d83ade6d58b,2017-03-12,2017-03-15,2017-03-28
2f6aca5bd6e4,2017-02-15,2017-03-15,2017-03-16
5ccc036a5c9d,2017-03-16,2017-03-16,2017-03-28
e6324da0c143,2017-03-21,2017-03-21,2017-03-28
173829c08032,2017-02-23,2017-03-15,2017-03-25
4a46469d64a4,2017-03-09,2017-03-15,2017-03-28
b377927c5416,2017-03-05,2017-03-15,2017-03-28
9831abed678a,2017-03-17,2017-03-17,2017-03-28
3b8cff0aac27,2017-03-23,2017-03-23,2017-03-28
26c259477f55,2017-02-21,2017-03-15,2017-03-22
1d54afcf3f8a,2017-03-18,2017-03-18,2017-03-20
ac59710e1fda,2017-02-28,2017-03-15,2017-03-28
9e229c1a922e,2017-03-23,2017-03-23,2017-03-25
b05d2e1bbbdb,2017-03-18,2017-03-18,2017-03-28
2df32d8cf966,2017-03-26,2017-03-26,2017-03-28
c8888f00dafe,2017-02-28,2017-03-15,2017-03-28
908ad27e0f75,2017-03-19,2017-03-19,2017-03-28
ff5119eb77ff,2017-03-25,2017-03-25,2017-03-28
90011fbbfc67,2017-02-13,2017-03-15,2017-03-15
20c231091806,2017-03-03,2017-03-15,2017-03-28
899e37d843ac,2017-02-28,2017-03-15,2017-03-28
c4b0faab9a14,2017-02-15,2017-03-15,2017-03-17
433465bc555a,2017-03-19,2017-03-19,2017-03-28
3298e22c211a,2017-03-27,2017-03-27,2017-03-28
f573d1b42036,2017-03-12,2017-03-15,2017-03-28
7d1f842682b3,2017-02-19,2017-03-15,2017-03-20
fde8e8da23f0,2017-03-02,2017-03-15,2017-03-28
4ec12f7e68e6,2017-03-21,2017-03-21,2017-03-28
3fa12381a64b,2017-03-05,2017-03-15,2017-03-28
f0c32398eadc,2017-03-07,2017-03-15,2017-03-28
0e41d2f6843d,2017-02-28,2017-03-15,2017-03-28
c26beac1d4f6,2017-02-26,2017-03-15,2017-03-28
a2a016c25f0b,2017-03-10,2017-03-15,2017-03-28
95c64943d311,2017-03-15,2017-03-15,2017-03-28
3f6a31a551d6,2017-03-07,2017-03-15,2017-03-28
cf978e455149,2017-02-20,2017-03-15,2017-03-21
3cd324b8cd4c,2017-02-21,2017-03-15,2017-03-22
f72a982209e7,2017-02-19,2017-03-15,2017-03-21
ae07684b537c,2017-03-02,2017-03-15,2017-03-18
a3369b402e1b,2017-03-09,2017-03-15,2017-03-28
ad49313143c1,2017-03-09,2017-03-15,2017-03-28
db945ac20e0d,2017-02-21,2017-03-15,2017-03-23
e1a514f92c32,2017-03-09,2017-03-15,2017-03-28
bc04ae4223ae,2017-03-15,2017-03-15,2017-03-28
658bed77e1ff,2017-03-05,2017-03-15,2017-03-28
6ee6facacca4,2017-03-19,2017-03-19,2017-03-28
eac85b54c215,2017-03-16,2017-03-16,2017-03-28
9cb5fdc1dd59,2017-03-13,2017-03-15,2017-03-28
f13805d8b1d6,2017-03-07,2017-03-15,2017-03-28
8de4cfdbcff5,2017-03-13,2017-03-15,2017-03-28
2dd8131042ae,2017-03-16,2017-03-16,2017-03-28
af7b5bb39eb3,2017-02-15,2017-03-15,2017-03-17
a346ceee427b,2017-03-27,2017-03-27,2017-03-28
56db7f0aa48c,2017-03-04,2017-03-15,2017-03-25
7ae94d232242,2017-02-14,2017-03-15,2017-03-16
dac7533f7f15,2017-03-26,2017-03-26,2017-03-28
7f820bcc45e6,2017-03-15,2017-03-15,2017-03-18
228719e80dee,2017-03-09,2017-03-15,2017-03-28
7a68a3999ba7,2017-03-11,2017-03-15,2017-03-28
d4c3eb90d5c7,2017-03-11,2017-03-15,2017-03-28
5eb85877f826,2017-03-27,2017-03-27,2017-03-28
ad6551b4250e,2017-02-21,2017-03-15,2017-03-22
ded4b1d5738a,2017-03-22,2017-03-22,2017-03-23
90d92ffbbb2d,2017-03-09,2017-03-15,2017-03-17
8a08f1a06c7b,2017-03-12,2017-03-15,2017-03-28
4fb20049be64,2017-03-25,2017-03-25,2017-03-28
34bdaa7063e9,2017-03-12,2017-03-15,2017-03-28
e753ade68200,2017-03-15,2017-03-15,2017-03-28
90bd7ada89f2,2017-03-25,2017-03-25,2017-03-28
2d264a0903f7,2017-03-21,2017-03-21,2017-03-28
3120ee132868,2017-03-14,2017-03-15,2017-03-28
a898d485d0a9,2017-02-28,2017-03-15,2017-03-28
21016c72f2cd,2017-03-13,2017-03-15,2017-03-28
b3dacc85584a,2017-02-26,2017-03-15,2017-03-28
a7fb0540c6c2,2017-03-24,2017-03-24,2017-03-28
4996d4d950ca,2017-03-04,2017-03-15,2017-03-28
5333a057d286,2017-02-18,2017-03-15,2017-03-19
ea3662461d08,2017-03-22,2017-03-22,2017-03-28
5757cf6ae24f,2017-02-23,2017-03-15,2017-03-25
15010eb9cf39,2017-02-15,2017-03-15,2017-03-17
ff7071d0835d,2017-02-28,2017-03-15,2017-03-28
cf2edf856f88,2017-02-18,2017-03-15,2017-03-19
e936dc241e5b,2017-02-16,2017-03-15,2017-03-18
486ed0ea4933,2017-02-23,2017-03-15,2017-03-25
953ead176522,2017-02-27,2017-03-15,2017-03-28
2e0bf822316c,2017-03-05,2017-03-15,2017-03-28
853cdfbbbab8,2017-03-24,2017-03-24,2017-03-28
682c5066520d,2017-02-15,2017-03-15,2017-03-16
a0d33881f604,2017-03-16,2017-03-16,2017-03-28
4eaaabb8f1b8,2017-02-17,2017-03-15,2017-03-19
f796d911d649,2017-03-27,2017-03-27,2017-03-28
acc10ae0cd23,2017-03-09,2017-03-15,2017-03-28
0a99c9ee1f65,2017-02-19,2017-03-15,2017-03-20
cbe503b7476c,2017-03-19,2017-03-19,2017-03-28
e40b41573bb6,2017-02-21,2017-03-15,2017-03-23
bea6f83e6324,2017-03-03,2017-03-15,2017-03-28
07ce0ba9b8df,2017-03-28,2017-03-28,2017-03-28
fa942705aa70,2017-02-20,2017-03-15,2017-03-22
5d207803a93c,2017-03-12,2017-03-15,2017-03-28
955934f59a5f,2017-02-24,2017-03-15,2017-03-26
c16732774c55,2017-02-28,2017-03-15,2017-03-28
2abc0c35cd44,2017-03-23,2017-03-23,2017-03-28
f34ca297004b,2017-03-13,2017-03-15,2017-03-28
f63b59e21d32,2017-03-05,2017-03-15,2017-03-28
68215a99bda1,2017-03-27,2017-03-27,2017-03-28
a5ab9d741e31,2017-02-16,2017-03-15,2017-03-18
f8ae7a2ae639,2017-02-19,2017-03-15,2017-03-20
4307e6b127a3,2017-03-26,2017-03-26,2017-03-28
c7833a9cafab,2017-02-22,2017-03-15,2017-03-24
b2d7139ee5f9,2017-03-20,2017-03-20,2017-03-28
335ee341b675,2017-03-11,2017-03-15,2017-03-28
3a8b3a64b500,2017-03-04,2017-03-15,2017-03-28
5f5a7518c027,2017-03-01,2017-03-15,2017-03-28
bf8ddd53cee0,2017-03-11,2017-03-15,2017-03-28
0432c7c86f90,2017-03-20,2017-03-20,2017-03-28
39cf4e60e7b7,2017-02-21,2017-03-15,2017-03-23
321b27e53dc9,2017-03-17,2017-03-17,2017-03-28
496ef08fa5e1,2017-03-23,2017-03-23,2017-03-28
ef03d024f78b,2017-03-19,2017-03-19,2017-03-28
b89d7b555293,2017-02-21,2017-03-15,2017-03-23
164743fe5abf,2017-03-22,2017-03-22,2017-03-28
691e641c1763,2017-03-10,2017-03-15,2017-03-28
2fd7c630b265,2017-03-05,2017-03-15,2017-03-28
d887a47b42bc,2017-03-02,2017-03-15,2017-03-28
8750fc78dba2,2017-03-26,2017-03-26,2017-03-28
9368a7306464,2017-03-19,2017-03-19,2017-03-28
ca79c11e7709,2017-02-21,2017-03-15,2017-03-23
fde8302216f4,2017-03-14,2017-03-15,2017-03-28
5c1399427925,2017-03-19,2017-03-19,2017-03-28
509a24da0b71,2017-03-05,2017-03-15,2017-03-28
818793958265,2017-03-18,2017-03-18,2017-03-28
995e731a827c,2017-02-24,2017-03-15,2017-03-25
151d07fc3232,2017-02-14,2017-03-15,2017-03-16
edf430124f40,2017-03-14,2017-03-15,2017-03-28
96168440d7ab,2017-03-16,2017-03-16,2017-03-28
181a0e58d670,2017-03-19,2017-03-19,2017-03-19
a81dbba9ef9a,2017-03-17,2017-03-17,2017-03-28
62cf212c4898,2017-03-11,2017-03-15,2017-03-28
1b36c84e3d3a,2017-02-23,2017-03-15,2017-03-25
c4503ff07334,2017-02-20,2017-03-15,2017-03-22
e0135e082796,2017-03-17,2017-03-17,2017-03-28
f37aff42150f,2017-02-21,2017-03-15,2017-03-23
6fe5485be459,2017-02-28,2017-03-15,2017-03-28
f97db23b8658,2017-03-06,2017-03-15,2017-03-28
e183abede932,2017-03-20,2017-03-20,2017-03-28
4a6ab792b482,2017-03-16,2017-03-16,2017-03-24
33c5b85a2687,2017-02-28,2017-03-15,2017-03-28
12a7c411a1ed,2017-03-21,2017-03-21,2017-03-28
225cf12f914a,2017-02-14,2017-03-15,2017-03-16
07788746a23b,2017-03-11,2017-03-15,2017-03-28
d4c71f171c4b,2017-03-24,2017-03-24,2017-03-28
4c2163355dcc,2017-03-06,2017-03-15,2017-03-28
406a465b5d44,2017-03-04,2017-03-15,2017-03-28
cb7de4a8f917,2017-03-12,2017-03-15,2017-03-28
1357df8b25fb,2017-03-12,2017-03-15,2017-03-28
9d4120f3da15,2017-03-23,2017-03-23,2017-03-28
0f4cd1cb8ce5,2017-03-12,2017-03-15,2017-03-28
8cc314d2d744,2017-02-26,2017-03-15,2017-03-28
d2c79797dce3,2017-02-22,2017-03-15,2017-03-23
089ef3051bbf,2017-03-23,2017-03-23,2017-03-28
29c85ec36eb8,2017-02-15,2017-03-15,2017-03-16
ed685f448e67,2017-03-01,2017-03-15,2017-03-28
0e40fb7dc158,2017-02-26,2017-03-15,2017-03-27
31cae28ae804,2017-02-26,2017-03-15,2017-03-28
ba36b0141f2a,2017-03-10,2017-03-15,2017-03-28
b610821dbbdf,2017-03-27,2017-03-27,2017-03-28
099911a68921,2017-03-14,2017-03-15,2017-03-28
7324a7e3a70b,2017-03-15,2017-03-15,2017-03-28
0439f3f8e65b,2017-02-18,2017-03-15,2017-03-20
2b8f5a44bcca,2017-02-21,2017-03-15,2017-03-22
3a97f3e45ec7,2017-03-21,2017-03-21,2017-03-28
780379928326,2017-03-22,2017-03-22,2017-03-28
5e6591e36ede,2017-03-24,2017-03-25,2017-03-28
cb916936edc2,2017-02-17,2017-03-15,2017-03-19
e7d472ee806f,2017-03-28,2017-03-28,2017-03-28
a854d16d84a1,2017-03-01,2017-03-15,2017-03-28
b18682514533,2017-02-23,2017-03-15,2017-03-25
fd91df63f882,2017-03-09,2017-03-15,2017-03-16
32b188757782,2017-03-06,2017-03-15,2017-03-28
5299f21a6066,2017-02-25,2017-03-15,2017-03-27
621132c3bf06,2017-03-18,2017-03-18,2017-03-28
6d5e2f4d65f3,2017-03-02,2017-03-15,2017-03-28
840e73b1d910,2017-03-26,2017-03-26,2017-03-28
e309c15feb7c,2017-03-16,2017-03-16,2017-03-28
3d42cdb67667,2017-02-14,2017-03-15,2017-03-16
dc0a6c396e8c,2017-03-15,2017-03-15,2017-03-28
6a44d8e2bc81,2017-03-10,2017-03-15,2017-03-28
508b4342da4d,2017-03-04,2017-03-15,2017-03-28
22d476ad4762,2017-03-09,2017-03-15,2017-03-28
0a9ed10322e5,2017-02-17,2017-03-15,2017-03-19
d0f4a51b4eee,2017-03-14,2017-03-15,2017-03-28
80a91797cd15,2017-02-26,2017-03-15,2017-03-28
70ef38f9d356,2017-02-13,2017-03-15,2017-03-15
dad9f3a473bc,2017-03-13,2017-03-15,2017-03-28
1bdf79d5e4d8,2017-02-20,2017-03-15,2017-03-21
1aee198473e8,2017-03-01,2017-03-15,2017-03-28
c53cffc74ab8,2017-03-17,2017-03-17,2017-03-28
6bfd08f2f5a2,2017-02-18,2017-03-15,2017-03-20
644cad38827c,2017-02-25,2017-03-15,2017-03-26
5d3c02133642,2017-03-14,2017-03-15,2017-03-28
13a2576f674f,2017-02-25,2017-03-15,2017-03-26
9f8391d03b74,2017-03-20,2017-03-20,2017-03-28
55c39bfff651,2017-03-28,2017-03-28,2017-03-28
2b28248fc8ad,2017-03-21,2017-03-21,2017-03-28
21e71df22780,2017-03-13,2017-03-15,2017-03-28
5c9e18134328,2017-02-19,2017-03-15,2017-03-21
4133c6fe12ad,2017-03-13,2017-03-15,2017-03-28
a52036a6cf40,2017-03-15,2017-03-15,2017-03-28
313396f5bca4,2017-03-28,2017-03-28,2017-03-28
c8f02e46c58f,2017-03-13,2017-03-15,2017-03-28
349b51d6da11,2017-03-07,2017-03-15,2017-03-28
feecc117b4a1,2017-02-25,2017-03-15,2017-03-26
6af877f22fb4,2017-03-10,2017-03-15,2017-03-28
cbb0812fea81,2017-03-03,2017-03-15,2017-03-28
9d46f9711157,2017-03-03,2017-03-15,2017-03-28
7cd530dfcb12,2017-03-13,2017-03-15,2017-03-24
28023a09d26f,2017-02-18,2017-03-15,2017-03-20
5b8e86b21bf1,2017-03-12,2017-03-15,2017-03-28
3347eabfab78,2017-02-20,2017-03-15,2017-03-22
bb3b7ad0177b,2017-03-20,2017-03-20,2017-03-28
958a7f2f1dd2,2017-03-09,2017-03-15,2017-03-28
7b2c7e66843e,2017-02-14,2017-03-15,2017-03-16
c0230c98671c,2017-03-03,2017-03-15,2017-03-28
0b135f26ffe7,2017-02-26,2017-03-15,2017-03-17
0869a680f18b,2017-03-12,2017-03-15,2017-03-28
a133cd65aed4,2017-03-06,2017-03-15,2017-03-28
4f80704cb488,2017-03-02,2017-03-15,2017-03-28
841627572f21,2017-03-27,2017-03-27,2017-03-28
f8f2cfca11b5,2017-03-02,2017-03-15,2017-03-28
ef0fb68c2bee,2017-03-09,2017-03-15,2017-03-28
cade5a997cb2,2017-03-23,2017-03-23,2017-03-28
74945ab48509,2017-02-22,2017-03-15,2017-03-23
075bde0fe50c,2017-03-12,2017-03-15,2017-03-28
7bd729ad6fcb,2017-03-08,2017-03-15,2017-03-16
8f5eef1381ee,2017-02-17,2017-03-15,2017-03-19
65f8c1783f17,2017-03-15,2017-03-15,2017-03-28
d763bbecc23c,2017-02-23,2017-03-15,2017-03-25
fa8da0cd68fa,2017-03-17,2017-03-17,2017-03-28
f6bb748d8c9a,2017-02-17,2017-03-15,2017-03-19
2f6289c3fb66,2017-03-25,2017-03-25,2017-03-28
2e0319a8d174,2017-02-15,2017-03-15,2017-03-17
cf894259b9bb,2017-02-26,2017-03-15,2017-03-28
4fb3fe300715,2017-03-02,2017-03-15,2017-03-28
f6f9aa1cc88e,2017-02-16,2017-03-15,2017-03-17
586d9f3d5c59,2017-02-26,2017-03-15,2017-03-28
0c3e7cb64a63,2017-03-10,2017-03-15,2017-03-28
0bff2de67f58,2017-02-24,2017-03-15,2017-03-26
2f3428470555,2017-03-27,2017-03-27,2017-03-28
3d721fd2ce5b,2017-02-19,2017-03-15,2017-03-18
1730a86ff07d,2017-02-21,2017-03-15,2017-03-23
6ad8c5563883,2017-02-16,2017-03-15,2017-03-18
420829956076,2017-03-21,2017-03-21,2017-03-28
b513286ac8fc,2017-02-23,2017-03-15,2017-03-25
95830c0b2a1e,2017-03-24,2017-03-24,2017-03-28
942af67bfedd,2017-03-13,2017-03-15,2017-03-28
fd8dab389978,2017-02-26,2017-03-15,2017-03-28
434841e403b2,2017-03-11,2017-03-15,2017-03-22
02a7605c122c,2017-02-28,2017-03-15,2017-03-28
da3ffbda213e,2017-03-06,2017-03-15,2017-03-28
580489235c78,2017-03-11,2017-03-15,2017-03-27
3f62a1dcd69c,2017-03-10,2017-03-15,2017-03-28
31c33fcf03ea,2017-03-23,2017-03-23,2017-03-28
cf872c51740a,2017-03-08,2017-03-15,2017-03-28
d9a656bef8a4,2017-03-13,2017-03-15,2017-03-28
c97de072706a,2017-03-14,2017-03-15,2017-03-28
005325d088db,2017-03-27,2017-03-27,2017-03-28
cb1f5705d6d9,2017-03-14,2017-03-15,2017-03-28
7636524e7104,2017-03-06,2017-03-15,2017-03-28
0be3596c6412,2017-02-21,2017-03-15,2017-03-22
dc5555d9fc8d,2017-02-17,2017-03-15,2017-03-19
b9ab51bea4bc,2017-03-02,2017-03-15,2017-03-28
8e5b2d8f4c6f,2017-03-15,2017-03-15,2017-03-28
a366d3ba8faa,2017-03-13,2017-03-15,2017-03-28
8b33a9cc41ba,2017-02-22,2017-03-15,2017-03-24
ed3c5791f065,2017-03-14,2017-03-15,2017-03-28
2be6b7047215,2017-03-22,2017-03-22,2017-03-28
24dd628a1e82,2017-03-04,2017-03-15,2017-03-28
7b52c4cda9be,2017-03-26,2017-03-26,2017-03-28
0a13553cd7e9,2017-02-21,2017-03-15,2017-03-23
d86f9068b035,2017-03-01,2017-03-15,2017-03-28
49225c9ee3b6,2017-03-09,2017-03-15,2017-03-28
7feaacb6c6d6,2017-03-15,2017-03-15,2017-03-16
043eb8cedaaf,2017-02-14,2017-03-15,2017-03-16
5012a980661f,2017-02-16,2017-03-15,2017-03-18
56131ad6f1db,2017-03-01,2017-03-15,2017-03-28
fe8ff6a76a7e,2017-02-16,2017-03-15,2017-03-18
47898f7a7cd1,2017-03-11,2017-03-15,2017-03-28
a73466dc434d,2017-03-21,2017-03-21,2017-03-28
13eb5dc933f1,2017-03-27,2017-03-27,2017-03-28
f4f445163358,2017-03-04,2017-03-15,2017-03-28
9135fbdc0d23,2017-03-08,2017-03-15,2017-03-28
f774d251dc9f,2017-02-15,2017-03-15,2017-03-17
bd1ef51781d8,2017-02-25,2017-03-15,2017-03-27
2f6ed5d9262b,2017-02-18,2017-03-15,2017-03-20
1ea7b7a30ace,2017-02-23,2017-03-15,2017-03-25
c22f2021d672,2017-03-05,2017-03-15,2017-03-28
bb9c0e57b1e6,2017-03-10,2017-03-15,2017-03-28
aac0888c1ca0,2017-02-26,2017-03-15,2017-03-28
7ce11aa85e07,2017-03-02,2017-03-15,2017-03-28
05a4a1f786d8,2017-02-27,2017-03-15,2017-03-28
5252b752ca36,2017-02-14,2017-03-15,2017-03-16
9a197a27db9b,2017-02-13,2017-03-15,2017-03-15
a3a2e0ce79a3,2017-02-21,2017-03-15,2017-03-22
88f1d68c2a02,2017-03-22,2017-03-22,2017-03-28
eb5643fa1379,2017-03-17,2017-03-17,2017-03-27
dccfb99aaa6c,2017-03-06,2017-03-15,2017-03-28
f307fe0e8238,2017-03-08,2017-03-15,2017-03-28
f78f423367ba,2017-03-22,2017-03-22,2017-03-28
f82abd59b5e9,2017-03-23,2017-03-23,2017-03-28
864dbed21838,2017-03-16,2017-03-16,2017-03-28
e1e4686825c0,2017-02-25,2017-03-15,2017-03-27
45c0d1f86831,2017-02-27,2017-03-15,2017-03-28
3c2ce3d019e0,2017-02-27,2017-03-15,2017-03-28
87fc89d7d826,2017-03-09,2017-03-15,2017-03-28
922582da3aa9,2017-02-27,2017-03-15,2017-03-28
cf1243b4744f,2017-03-12,2017-03-15,2017-03-21
a41e302a0faf,2017-03-26,2017-03-26,2017-03-28
e0c206010bb2,2017-03-25,2017-03-25,2017-03-28
2f7b9d70297f,2017-02-27,2017-03-15,2017-03-28
ce3a1a16b7b2,2017-02-23,2017-03-15,2017-03-25
e3333d05de51,2017-03-27,2017-03-27,2017-03-28
663a2b3eac7f,2017-03-11,2017-03-15,2017-03-28
595e91cfe4aa,2017-02-14,2017-03-15,2017-03-16
ae0fd6ab70bb,2017-02-18,2017-03-15,2017-03-20
8ddb352f050b,2017-02-27,2017-03-15,2017-03-28
d8fb93efddb5,2017-03-10,2017-03-15,2017-03-28
0f4a7ded5537,2017-02-17,2017-03-15,2017-03-19
3fb589caba05,2017-02-27,2017-03-15,2017-03-28
86094e2a0954,2017-03-24,2017-03-24,2017-03-28
817ff8d4be06,2017-03-02,2017-03-15,2017-03-28
7f725732231b,2017-03-16,2017-03-16,2017-03-28
130b9af10766,2017-03-22,2017-03-22,2017-03-28
668eae6354d5,2017-03-22,2017-03-22,2017-03-28
37f2ea61a282,2017-02-14,2017-03-15,2017-03-15
39d255b3a1a7,2017-03-20,2017-03-20,2017-03-28
a8137db66dd6,2017-02-25,2017-03-15,2017-03-27
092a68f1e924,2017-03-19,2017-03-19,2017-03-28
e30a94cdeeaa,2017-03-04,2017-03-15,2017-03-28
2ea4742cb428,2017-03-22,2017-03-22,2017-03-28
7702a157fa3e,2017-03-17,2017-03-17,2017-03-28
d14ca6eb337c,2017-03-16,2017-03-16,2017-03-28
bc33f082ce91,2017-03-25,2017-03-25,2017-03-28
8d16e3416372,2017-03-07,2017-03-15,2017-03-28
4991eec5b1a1,2017-02-21,2017-03-15,2017-03-22
3d882d8c0553,2017-03-21,2017-03-21,2017-03-22
14bf8a31c01c,2017-03-20,2017-03-20,2017-03-28
3dba9b4cf244,2017-02-22,2017-03-15,2017-03-23
f3b654888e0b,2017-02-20,2017-03-15,2017-03-22
c08485e11154,2017-03-28,2017-03-28,2017-03-28
964d4a34a453,2017-02-23,2017-03-15,2017-03-25
dd757ee6c40f,2017-02-20,2017-03-15,2017-03-22
a88618bf4621,2017-03-10,2017-03-15,2017-03-28
79d36bd6e3a5,2017-03-18,2017-03-18,2017-03-28
13baee1efe93,2017-03-03,2017-03-15,2017-03-28
9ea8c65b99eb,2017-02-21,2017-03-15,2017-03-23
7656eba789dd,2017-03-10,2017-03-15,2017-03-28
0761bd7b70bf,2017-03-08,2017-03-15,2017-03-28
736200bd1337,2017-03-25,2017-03-25,2017-03-28
85f18d9abef0,2017-02-19,2017-03-15,2017-03-21
fdf83e566380,2017-03-13,2017-03-15,2017-03-28
f37d9802532c,2017-03-22,2017-03-22,2017-03-28
c59de484bf34,2017-03-26,2017-03-26,2017-03-28
2fa451b1a6ee,2017-03-13,2017-03-15,2017-03-28
73acd3f9fe69,2017-03-04,2017-03-15,2017-03-28
7bfd05c02555,2017-02-17,2017-03-15,2017-03-19
455a998a4c13,2017-03-14,2017-03-15,2017-03-18
53db475d6e6d,2017-02-15,2017-03-15,2017-03-17
d625329c88f0,2017-02-15,2017-03-15,2017-03-17
1721b03de6f6,2017-03-09,2017-03-15,2017-03-20
93e43a6047c2,2017-02-19,2017-03-15,2017-03-20
2b903eba0518,2017-02-27,2017-03-15,2017-03-28
68b3e8b523c1,2017-03-05,2017-03-15,2017-03-28
97cc6e69fe05,2017-03-03,2017-03-15,2017-03-28
9c5439722c19,2017-03-04,2017-03-15,2017-03-28
c3ac0148a73d,2017-03-10,2017-03-15,2017-03-28
2dd85bbf3ffd,2017-02-17,2017-03-15,2017-03-19
32250b414549,2017-03-02,2017-03-15,2017-03-28
93e1f1b11faa,2017-03-04,2017-03-15,2017-03-28
769acdc13b10,2017-03-08,2017-03-15,2017-03-28
48984290ea97,2017-03-12,2017-03-15,2017-03-28
868b6bb1757a,2017-03-25,2017-03-25,2017-03-28
7be783353ba3,2017-03-24,2017-03-24,2017-03-28
b3e55febef3c,2017-03-27,2017-03-27,2017-03-28
eb65b4d3fc17,2017-03-26,2017-03-26,2017-03-28
171fab146c40,2017-03-05,2017-03-15,2017-03-28
67450939786c,2017-02-14,2017-03-15,2017-03-16
2e0d827823f4,2017-02-18,2017-03-15,2017-03-19
4ae31142d1e1,2017-02-13,2017-03-15,2017-03-15
6bf339cb294e,2017-03-13,2017-03-15,2017-03-28
be4dbc576c21,2017-02-19,2017-03-15,2017-03-21
9fb481647911,2017-03-11,2017-03-15,2017-03-17
befdc3f29ff2,2017-03-07,2017-03-15,2017-03-28
25738d6ab00e,2017-03-21,2017-03-21,2017-03-28
3f5769e4535b,2017-03-10,2017-03-15,2017-03-28
52c62db1e7c4,2017-03-04,2017-03-15,2017-03-28
d60ed53879b8,2017-03-21,2017-03-21,2017-03-28
5616375a8597,2017-02-22,2017-03-15,2017-03-23
88d655cd1984,2017-02-24,2017-03-15,2017-03-26
