item_id,activation_date,date_from,date_to
1a4000978610,2017-02-19,2017-03-15,2017-03-21
850edbf99138,2017-03-09,2017-03-15,2017-03-28
e87ecdd31322,2017-02-23,2017-03-15,2017-03-25
186c66c9c53e,2017-03-22,2017-03-22,2017-03-25
a36dff2ac5ee,2017-03-09,2017-03-15,2017-03-28
b97e89dc782e,2017-02-19,2017-03-15,2017-03-20
983fb8632970,2017-03-06,2017-03-15,2017-03-28
d19d2e72426a,2017-03-13,2017-03-15,2017-03-28
16d54876f878,2017-03-26,2017-03-26,2017-03-26
e1dcd6be9afb,2017-03-24,2017-03-24,2017-03-28
2a2f6eeb08e7,2017-03-02,2017-03-15,2017-03-28
b9c96bd1de9e,2017-03-24,2017-03-24,2017-03-28
a6fc0848b0f3,2017-02-27,2017-03-15,2017-03-28
f1be90f31775,2017-03-19,2017-03-19,2017-03-28
bc9a199319fe,2017-03-05,2017-03-15,2017-03-28
d97ce9012ebb,2017-03-19,2017-03-19,2017-03-28
2778bb13c981,2017-03-24,2017-03-24,2017-03-28
84412003d9ca,2017-03-18,2017-03-18,2017-03-28
96cc234653d6,2017-03-04,2017-03-15,2017-03-28
5faedfc7d425,2017-03-06,2017-03-15,2017-03-28
927169559abb,2017-03-21,2017-03-21,2017-03-28
a34cfd014c95,2017-02-28,2017-03-15,2017-03-28
86e9f0519fe8,2017-02-25,2017-03-15,2017-03-16
d252266b24d2,2017-03-10,2017-03-15,2017-03-28
7a4b874bf5ec,2017-02-24,2017-03-15,2017-03-26
9dfcb7c1482b,2017-02-26,2017-03-15,2017-03-28
75823f0c174d,2017-03-13,2017-03-15,2017-03-28
530bbe301cc7,2017-02-17,2017-03-15,2017-03-19
08cedd966cef,2017-03-08,2017-03-15,2017-03-28
6451861db463,2017-03-22,2017-03-22,2017-03-28
6e4f61ae74e4,2017-02-15,2017-03-15,2017-03-17
98eed926194a,2017-03-04,2017-03-15,2017-03-28
034fc3fb5c0a,2017-02-21,2017-03-15,2017-03-22
83391389b85d,2017-03-25,2017-03-25,2017-03-28
8f2f0c50658a,2017-03-02,2017-03-15,2017-03-28
c22322ce055c,2017-03-04,2017-03-15,2017-03-28
f6e495c62411,2017-02-22,2017-03-15,2017-03-24
636cd9256026,2017-02-21,2017-03-15,2017-03-23
a0fc8960c98e,2017-03-20,2017-03-20,2017-03-28
2eaf7a3b27a1,2017-03-08,2017-03-15,2017-03-28
67927028a816,2017-02-21,2017-03-15,2017-03-23
697ac61a5949,2017-03-21,2017-03-21,2017-03-28
57e807359dd7,2017-02-21,2017-03-15,2017-03-22
d1586cbfc473,2017-03-28,2017-03-28,2017-03-28
bf04e322240a,2017-03-14,2017-03-15,2017-03-28
ca1603c5e641,2017-02-15,2017-03-15,2017-03-17
3a396e78a1f1,2017-02-20,2017-03-15,2017-03-22
1e74a33c5d6f,2017-03-09,2017-03-15,2017-03-28
044570ec1e9f,2017-03-13,2017-03-15,2017-03-28
e09dd10d6ad6,2017-02-14,2017-03-15,2017-03-16
5557f6db908e,2017-02-24,2017-03-15,2017-03-26
bc85b50e3f2d,2017-02-13,2017-03-15,2017-03-15
f9ef3181f860,2017-03-16,2017-03-16,2017-03-28
ab76b036f48c,2017-03-28,2017-03-28,2017-03-28
d8688055d1f9,2017-03-10,2017-03-15,2017-03-28
864cad352195,2017-03-24,2017-03-24,2017-03-28
5b29859c795d,2017-02-25,2017-03-15,2017-03-27
b25747531444,2017-03-04,2017-03-15,2017-03-28
ff7bd6ef085b,2017-02-17,2017-03-15,2017-03-19
78175c12c8e7,2017-02-22,2017-03-15,2017-03-24
078af12602cd,2017-02-17,2017-03-15,2017-03-19
50f5445ad739,2017-03-22,2017-03-22,2017-03-28
6911f80fe0c4,2017-02-19,2017-03-15,2017-03-21
4372f5907dd5,2017-03-16,2017-03-16,2017-03-16
ab1c3fa731a8,2017-03-05,2017-03-15,2017-03-28
01700ca4b04a,2017-02-28,2017-03-15,2017-03-28
0bd0eb77adb5,2017-03-12,2017-03-15,2017-03-28
a1a952feba77,2017-02-19,2017-03-15,2017-03-21
9fba17f47f99,2017-02-21,2017-03-15,2017-03-23
ff734fac103c,2017-02-22,2017-03-15,2017-03-24
c25fd348929b,2017-03-27,2017-03-27,2017-03-28
494b1da6ea60,2017-03-28,2017-03-28,2017-03-28
74b03595b388,2017-03-22,2017-03-22,2017-03-28
3fd086ec393f,2017-02-21,2017-03-15,2017-03-22
675c22c5786d,2017-03-14,2017-03-15,2017-03-28
007f25eae6c7,2017-03-02,2017-03-15,2017-03-28
6fb092e95dc9,2017-03-26,2017-03-26,2017-03-28
9003ce2d13fb,2017-03-05,2017-03-15,2017-03-20
2cb64ca157c9,2017-03-27,2017-03-27,2017-03-28
d0cd6950c512,2017-03-09,2017-03-15,2017-03-21
37cb2025c796,2017-03-17,2017-03-17,2017-03-28
2bb047b85447,2017-02-22,2017-03-15,2017-03-24
40e81812c474,2017-02-28,2017-03-15,2017-03-23
98b818682100,2017-02-14,2017-03-15,2017-03-16
922b36c1b71a,2017-03-25,2017-03-25,2017-03-28
863d45e5d4d5,2017-03-28,2017-03-28,2017-03-28
4467cb90a6c4,2017-03-13,2017-03-15,2017-03-28
55fbc08dbdc5,2017-02-14,2017-03-15,2017-03-16
516b042650a8,2017-03-07,2017-03-15,2017-03-28
653b3789ee33,2017-03-16,2017-03-16,2017-03-28
c40f5d897974,2017-02-14,2017-03-15,2017-03-16
a825eec724a2,2017-03-24,2017-03-24,2017-03-26
9694744d8ab0,2017-03-10,2017-03-15,2017-03-28
f5c4634bc25d,2017-03-24,2017-03-24,2017-03-28
17156e171ad0,2017-03-09,2017-03-15,2017-03-28
05629c2a6f07,2017-03-01,2017-03-15,2017-03-28
589ed31d7415,2017-02-25,2017-03-15,2017-03-27
accae5ac94dc,2017-02-26,2017-03-15,2017-03-28
0658363d8cda,2017-03-13,2017-03-15,2017-03-28
a0c36812b931,2017-02-20,2017-03-15,2017-03-21
e038b1e252c3,2017-03-01,2017-03-15,2017-03-22
80d7e78cc8f1,2017-03-06,2017-03-15,2017-03-28
48107f064dd2,2017-02-20,2017-03-15,2017-03-21
98bd1bb48381,2017-03-01,2017-03-15,2017-03-28
30e15c619671,2017-03-27,2017-03-27,2017-03-28
9e0efd0fe996,2017-02-14,2017-03-15,2017-03-16
325ff7714dca,2017-03-06,2017-03-15,2017-03-28
995a9d45486e,2017-03-04,2017-03-15,2017-03-28
94c20429b304,2017-03-22,2017-03-22,2017-03-28
c2a750aeea86,2017-02-21,2017-03-15,2017-03-23
77e5f3deae59,2017-03-20,2017-03-20,2017-03-28
fee4507a28fa,2017-03-04,2017-03-15,2017-03-28
02e3b7e0bad1,2017-02-21,2017-03-15,2017-03-23
9ab98f0f6bb2,2017-03-12,2017-03-15,2017-03-28
94ba408a13f9,2017-02-21,2017-03-15,2017-03-22
1ce03dde5fea,2017-03-04,2017-03-15,2017-03-28
2b90d4761482,2017-02-27,2017-03-15,2017-03-28
54c461bcccdb,2017-03-25,2017-03-25,2017-03-28
82d49df9ce1c,2017-02-26,2017-03-16,2017-03-28
93d3a8f65c1b,2017-03-04,2017-03-15,2017-03-28
54b9be875183,2017-03-26,2017-03-26,2017-03-28
e3cb1a66b3bb,2017-03-22,2017-03-22,2017-03-28
073fd57147dc,2017-03-04,2017-03-15,2017-03-28
821e4a7ef3cd,2017-03-05,2017-03-15,2017-03-28
628f1bdd4804,2017-03-20,2017-03-20,2017-03-28
786f99f00a38,2017-02-14,2017-03-15,2017-03-15
f5dfea290237,2017-02-26,2017-03-15,2017-03-27
7eb84fc60779,2017-03-25,2017-03-25,2017-03-28
6e5129702740,2017-03-12,2017-03-15,2017-03-28
ffe4542e0e80,2017-03-10,2017-03-15,2017-03-28
5bc7570d345d,2017-03-04,2017-03-15,2017-03-28
2beb75c12d94,2017-02-20,2017-03-15,2017-03-22
cdfb7b8f5529,2017-03-27,2017-03-27,2017-03-28
2fa8296eaf66,2017-03-24,2017-03-24,2017-03-28
7efbdf966d7f,2017-02-28,2017-03-15,2017-03-28
f3654a0980c9,2017-02-25,2017-03-15,2017-03-27
f08cf45f90c3,2017-02-26,2017-03-15,2017-03-28
c01354114d3e,2017-03-27,2017-03-27,2017-03-28
19c904bdf9e7,2017-03-23,2017-03-23,2017-03-28
fb609ae9b85e,2017-02-21,2017-03-15,2017-03-22
4607f0ace853,2017-03-26,2017-03-26,2017-03-28
2231445eeae3,2017-03-23,2017-03-23,2017-03-28
aa5ac60c4dd6,2017-03-20,2017-03-20,2017-03-28
11932cb3789e,2017-02-25,2017-03-15,2017-03-27
1a21dd6ac68a,2017-03-17,2017-03-17,2017-03-26
3b60249ee684,2017-03-05,2017-03-15,2017-03-28
08e0d84d8951,2017-03-20,2017-03-20,2017-03-28
d36d220af3f6,2017-02-16,2017-03-15,2017-03-18
ecabd4ec0b1c,2017-03-07,2017-03-15,2017-03-28
139738e0c7db,2017-02-27,2017-03-15,2017-03-28
7730f6a0e5bc,2017-03-19,2017-03-19,2017-03-28
c58411e22adf,2017-02-28,2017-03-15,2017-03-28
1440a05cbee3,2017-03-05,2017-03-15,2017-03-28
d16d64703495,2017-02-14,2017-03-15,2017-03-16
b6b90604343f,2017-03-09,2017-03-15,2017-03-28
117b9235220b,2017-02-18,2017-03-15,2017-03-20
38b40634a71d,2017-03-14,2017-03-15,2017-03-28
002ddd9cdf02,2017-03-13,2017-03-15,2017-03-28
9a5b6f59a9be,2017-02-24,2017-03-15,2017-03-26
3b998566ff5d,2017-03-11,2017-03-15,2017-03-28
3233130f6b5f,2017-03-22,2017-03-22,2017-03-28
bcc661a30026,2017-03-26,2017-03-26,2017-03-28
06cddbc98a71,2017-03-07,2017-03-15,2017-03-28
2aa66873419d,2017-03-16,2017-03-16,2017-03-28
c5c154f73b7e,2017-03-06,2017-03-15,2017-03-28
2c1671527a68,2017-02-25,2017-03-15,2017-03-27
cc619e5489fa,2017-03-20,2017-03-20,2017-03-28
8058ff70fb14,2017-03-12,2017-03-15,2017-03-28
21fbb7209752,2017-02-15,2017-03-15,2017-03-17
36d9e77c682f,2017-02-21,2017-03-15,2017-03-23
883c4d1cdc0f,2017-02-15,2017-03-15,2017-03-16
0390e1ba871d,2017-02-18,2017-03-15,2017-03-20
40254783dc8e,2017-03-24,2017-03-24,2017-03-28
2f2607b50a82,2017-02-21,2017-03-15,2017-03-23
b4287291f61a,2017-03-10,2017-03-15,2017-03-28
0e1d2e56d1c2,2017-02-27,2017-03-15,2017-03-28
4ed90257c8af,2017-02-27,2017-03-15,2017-03-28
a37289fffde5,2017-03-16,2017-03-16,2017-03-28
def4702f9b8c,2017-02-16,2017-03-15,2017-03-18
02d2eca1e597,2017-03-07,2017-03-15,2017-03-28
73896c55575f,2017-03-05,2017-03-15,2017-03-28
8f67aa1a7f81,2017-02-14,2017-03-15,2017-03-15
b36ad22e5afa,2017-03-03,2017-03-15,2017-03-28
645d714d7487,2017-03-02,2017-03-15,2017-03-28
5fbd77b13f01,2017-03-05,2017-03-15,2017-03-28
681e3469a326,2017-03-17,2017-03-17,2017-03-28
8ab182418adb,2017-02-15,2017-03-15,2017-03-16
3a623155f28b,2017-03-26,2017-03-26,2017-03-28
cac9b6f3e63c,2017-02-27,2017-03-15,2017-03-28
bcc8587906fa,2017-03-22,2017-03-22,2017-03-28
2d57b6af3067,2017-03-02,2017-03-15,2017-03-28
263ab7d338f4,2017-03-04,2017-03-15,2017-03-28
7bb165eaa600,2017-03-26,2017-03-26,2017-03-28
384847c778d3,2017-02-17,2017-03-15,2017-03-18
21ba235e6759,2017-03-02,2017-03-15,2017-03-28
cbeb967add13,2017-03-15,2017-03-15,2017-03-28
d67584618847,2017-03-25,2017-03-25,2017-03-28
f71ad6da7206,2017-03-10,2017-03-15,2017-03-28
80b65da23c28,2017-03-13,2017-03-15,2017-03-28
874dc3fbf8fb,2017-02-14,2017-03-15,2017-03-16
e51800237426,2017-02-18,2017-03-15,2017-03-19
07136234e720,2017-02-19,2017-03-15,2017-03-20
149499d204dc,2017-03-06,2017-03-15,2017-03-28
c78bec3deb59,2017-03-05,2017-03-15,2017-03-19
05d8be991151,2017-03-13,2017-03-15,2017-03-28
c1df8ef0ec15,2017-03-09,2017-03-15,2017-03-28
663e223f1cf7,2017-03-21,2017-03-21,2017-03-28
c6658e760248,2017-03-22,2017-03-22,2017-03-24
977bfd899ebe,2017-02-17,2017-03-15,2017-03-19
f580d6c98316,2017-02-25,2017-03-15,2017-03-27
7527d71da3ca,2017-03-17,2017-03-17,2017-03-28
788c6a586b6f,2017-03-06,2017-03-15,2017-03-28
141dd0e25668,2017-03-23,2017-03-23,2017-03-24
8a19fc7d4d82,2017-03-02,2017-03-15,2017-03-28
4c6520aa625b,2017-03-01,2017-03-15,2017-03-28
133099bdf558,2017-03-19,2017-03-19,2017-03-28
8a596eff3782,2017-03-17,2017-03-17,2017-03-22
54b93032ba2e,2017-03-02,2017-03-15,2017-03-28
30a8ddfcbbce,2017-02-24,2017-03-15,2017-03-21
ce8858a1d29f,2017-02-25,2017-03-15,2017-03-16
12b2aa25e79b,2017-02-17,2017-03-15,2017-03-18
435783815c99,2017-02-19,2017-03-15,2017-03-21
211a2a5d7af7,2017-03-10,2017-03-15,2017-03-28
ce77e7f946a5,2017-03-15,2017-03-15,2017-03-28
22f6eb8779c3,2017-03-25,2017-03-25,2017-03-28
55deb4b900f0,2017-02-14,2017-03-15,2017-03-16
9b0d2722cf5f,2017-02-16,2017-03-15,2017-03-18
d822bb0f31e3,2017-03-15,2017-03-15,2017-03-28
d75a37c959cc,2017-02-25,2017-03-15,2017-03-27
55dd3774115e,2017-03-13,2017-03-15,2017-03-28
2f24955774d1,2017-03-06,2017-03-15,2017-03-18
d8bb395e4d84,2017-02-14,2017-03-15,2017-03-16
107f1b599a98,2017-03-10,2017-03-15,2017-03-28
f4dd097f7c65,2017-02-26,2017-03-15,2017-03-28
a8f7d06db3f6,2017-02-22,2017-03-15,2017-03-23
a0fea41355c7,2017-03-14,2017-03-15,2017-03-28
652069676980,2017-02-17,2017-03-15,2017-03-19
ba31ef3ca5f7,2017-03-09,2017-03-15,2017-03-28
4edb5f994d14,2017-03-10,2017-03-15,2017-03-28
c7fbc8aefc65,2017-02-15,2017-03-15,2017-03-16
11414dbb536c,2017-02-23,2017-03-15,2017-03-25
32cd2bfda2b3,2017-03-09,2017-03-15,2017-03-28
f15ba7e53a4b,2017-03-23,2017-03-23,2017-03-28
d37798017f94,2017-03-06,2017-03-15,2017-03-19
600f91fe06f3,2017-02-22,2017-03-15,2017-03-24
65182d9d1e4f,2017-03-13,2017-03-15,2017-03-20
56622318d0c9,2017-03-07,2017-03-15,2017-03-28
5bc03b1f0eb2,2017-03-24,2017-03-24,2017-03-28
54ce625f7b90,2017-03-12,2017-03-15,2017-03-28
ba808fdf8f66,2017-02-15,2017-03-15,2017-03-16
1d3f74dc914c,2017-02-25,2017-03-15,2017-03-27
9419da6c8184,2017-03-14,2017-03-15,2017-03-28
f3c306285c94,2017-03-13,2017-03-15,2017-03-28
413e7721d394,2017-03-17,2017-03-17,2017-03-28
9a2ae318311d,2017-03-13,2017-03-15,2017-03-28
804cf121ff05,2017-03-23,2017-03-23,2017-03-28
e71833f204c2,2017-03-27,2017-03-27,2017-03-28
31670c9d6e19,2017-02-25,2017-03-15,2017-03-27
3f78b2dba537,2017-02-25,2017-03-16,2017-03-26
3972d00fdc76,2017-03-22,2017-03-22,2017-03-28
a17404358fa1,2017-03-03,2017-03-15,2017-03-28
a23babe02dcc,2017-03-07,2017-03-15,2017-03-28
e76ea0fc7328,2017-02-15,2017-03-15,2017-03-16
e11cb0fcece7,2017-03-12,2017-03-15,2017-03-28
7b65e70d7310,2017-03-05,2017-03-15,2017-03-28
235e8b08ce2a,2017-02-21,2017-03-15,2017-03-23
0ed0d6bc3561,2017-03-18,2017-03-18,2017-03-28
200f6cb2c2f5,2017-02-16,2017-03-15,2017-03-18
2455372679ba,2017-03-18,2017-03-18,2017-03-28
afb6bf063378,2017-03-28,2017-03-28,2017-03-28
66aa6f60397c,2017-03-01,2017-03-15,2017-03-28
e831f09fba82,2017-02-26,2017-03-15,2017-03-28
f31833df48ef,2017-03-12,2017-03-15,2017-03-28
110ab12cd910,2017-03-12,2017-03-15,2017-03-28
45df27aa5b47,2017-02-27,2017-03-15,2017-03-28
a5edd506fc82,2017-02-15,2017-03-15,2017-03-16
4234a9f7d154,2017-02-20,2017-03-15,2017-03-22
0b9ea7e6f124,2017-03-02,2017-03-15,2017-03-28
161d873f1256,2017-03-17,2017-03-17,2017-03-28
a2eef2017d4a,2017-02-23,2017-03-15,2017-03-25
74951e585da6,2017-03-15,2017-03-15,2017-03-28
15ec1aaeebc7,2017-03-01,2017-03-15,2017-03-28
8c66d659a2e6,2017-02-25,2017-03-15,2017-03-27
27c77d6be11e,2017-02-17,2017-03-15,2017-03-19
c287f2f2b806,2017-03-15,2017-03-15,2017-03-28
b9334d904e49,2017-02-18,2017-03-15,2017-03-19
2014e9aaef17,2017-03-16,2017-03-16,2017-03-28
67c987fc59cd,2017-02-15,2017-03-15,2017-03-17
68d22482b7c8,2017-03-09,2017-03-15,2017-03-28
6a3ca9b60de4,2017-02-23,2017-03-15,2017-03-24
93c312f55e07,2017-03-14,2017-03-15,2017-03-28
4dae6cd9dad5,2017-02-25,2017-03-15,2017-03-27
a6bf46b1d662,2017-02-16,2017-03-15,2017-03-18
62771a48958e,2017-03-05,2017-03-15,2017-03-21
6f0af5985057,2017-03-10,2017-03-15,2017-03-28
85d137c64202,2017-03-14,2017-03-15,2017-03-21
5f557e52a3bc,2017-03-10,2017-03-15,2017-03-28
b9d83d9c3c79,2017-02-26,2017-03-15,2017-03-28
dbd574fb4564,2017-03-08,2017-03-15,2017-03-28
491f634ebdb1,2017-03-19,2017-03-19,2017-03-28
503cecd8528c,2017-02-24,2017-03-15,2017-03-25
cf3ccc6ffa34,2017-03-10,2017-03-15,2017-03-28
1fc9295644ff,2017-03-23,2017-03-23,2017-03-28
6101a65a75af,2017-02-15,2017-03-15,2017-03-17
c14b76d6585b,2017-03-06,2017-03-15,2017-03-28
8b0b116460b6,2017-02-27,2017-03-15,2017-03-28
e1350e938293,2017-03-18,2017-03-18,2017-03-28
57199416e7c7,2017-03-03,2017-03-15,2017-03-28
3688af2c9850,2017-03-20,2017-03-20,2017-03-28
f71479fa8d7a,2017-03-14,2017-03-15,2017-03-28
31912ade00c2,2017-03-16,2017-03-16,2017-03-28
f1b1cb158694,2017-03-11,2017-03-15,2017-03-28
92d5574d8157,2017-02-13,2017-03-15,2017-03-15
47108a108eb8,2017-03-28,2017-03-28,2017-03-28
f5a7651ca295,2017-03-22,2017-03-22,2017-03-28
c6346572cdba,2017-02-19,2017-03-15,2017-03-20
40f35b7b328c,2017-02-25,2017-03-15,2017-03-27
7d5baa056cda,2017-02-27,2017-03-15,2017-03-28
e3922367c04e,2017-02-18,2017-03-15,2017-03-19
6d5d9b8c6373,2017-03-13,2017-03-15,2017-03-28
439f18405135,2017-03-11,2017-03-15,2017-03-28
9d593c998dfb,2017-02-21,2017-03-15,2017-03-23
d43152a4886b,2017-03-04,2017-03-15,2017-03-28
5a28b85e6b5b,2017-03-08,2017-03-15,2017-03-28
fb6d1c8a42d5,2017-03-10,2017-03-15,2017-03-28
6a499a256b69,2017-03-13,2017-03-15,2017-03-28
405da42780c0,2017-02-25,2017-03-15,2017-03-27
5cebf9331ad7,2017-03-08,2017-03-15,2017-03-28
76f6158a7492,2017-03-04,2017-03-15,2017-03-28
0cb679762edb,2017-03-10,2017-03-15,2017-03-28
af7d455e1afa,2017-03-20,2017-03-20,2017-03-28
815970b1c8cd,2017-03-21,2017-03-21,2017-03-28
0c664dd043cd,2017-03-12,2017-03-15,2017-03-28
fdb1c5ce0f42,2017-02-27,2017-03-15,2017-03-28
36480181856c,2017-03-06,2017-03-15,2017-03-28
d1a04fa03ce7,2017-02-16,2017-03-15,2017-03-17
026c9d07be1e,2017-02-20,2017-03-15,2017-03-21
347f1f1d3fc0,2017-03-11,2017-03-15,2017-03-28
d1a013924a36,2017-02-27,2017-03-15,2017-03-28
0c384e3a1855,2017-03-08,2017-03-15,2017-03-28
3c42cad34628,2017-03-07,2017-03-15,2017-03-27
d0adabf71cfe,2017-02-24,2017-03-15,2017-03-26
d0e273dd44f5,2017-03-10,2017-03-15,2017-03-28
01ce137cdfde,2017-03-28,2017-03-28,2017-03-28
3fb57f67ee55,2017-03-16,2017-03-16,2017-03-28
4152ac4d8674,2017-03-11,2017-03-15,2017-03-28
eb3fbeae9f42,2017-03-18,2017-03-18,2017-03-28
5b3cf327a3c9,2017-03-15,2017-03-15,2017-03-20
b0583cf8bf5d,2017-03-15,2017-03-15,2017-03-28
262b4291e068,2017-02-25,2017-03-15,2017-03-27
729f752c6954,2017-03-22,2017-03-22,2017-03-28
5d2d465a1192,2017-03-19,2017-03-19,2017-03-28
6d80ddd414d5,2017-02-17,2017-03-15,2017-03-18
2729b5e966ea,2017-03-10,2017-03-15,2017-03-28
a658e00dbdd5,2017-02-18,2017-03-15,2017-03-20
318bdfe6022a,2017-03-04,2017-03-15,2017-03-28
545ac5a3f2ca,2017-03-07,2017-03-15,2017-03-28
e08605ff1baf,2017-03-01,2017-03-15,2017-03-28
c32433b3ce28,2017-03-11,2017-03-15,2017-03-28
cd579eba9915,2017-02-24,2017-03-15,2017-03-26
20f0f31c5de4,2017-03-13,2017-03-15,2017-03-28
7ea11911b5d8,2017-03-02,2017-03-15,2017-03-28
fdca9782fb40,2017-03-26,2017-03-26,2017-03-28
fa52153a0af4,2017-02-17,2017-03-15,2017-03-18
29a51d0e141b,2017-02-22,2017-03-15,2017-03-24
d699f280638f,2017-02-18,2017-03-15,2017-03-20
bf0eefea400c,2017-02-26,2017-03-15,2017-03-28
5dc529e6057e,2017-03-12,2017-03-15,2017-03-28
e912f5438620,2017-03-16,2017-03-16,2017-03-28
0730ae4202e6,2017-03-05,2017-03-15,2017-03-28
24a3c5ff841e,2017-03-09,2017-03-15,2017-03-16
8b969072f878,2017-02-19,2017-03-15,2017-03-21
3f2979d6115c,2017-03-03,2017-03-15,2017-03-28
09585f017932,2017-03-11,2017-03-15,2017-03-28
d7023d2a81f0,2017-02-23,2017-03-15,2017-03-25
93a73e4a365b,2017-03-06,2017-03-15,2017-03-28
c5badba800cd,2017-03-24,2017-03-24,2017-03-28
2b84e5984978,2017-03-13,2017-03-15,2017-03-28
95141040909f,2017-03-10,2017-03-15,2017-03-28
74b62bbc7f80,2017-03-11,2017-03-15,2017-03-27
35af7d51a1f8,2017-02-25,2017-03-15,2017-03-27
34fef8782530,2017-03-23,2017-03-23,2017-03-28
4105e1de4fab,2017-03-03,2017-03-15,2017-03-28
15ef41b13b52,2017-03-08,2017-03-15,2017-03-28
96c365897ffe,2017-02-19,2017-03-15,2017-03-21
4430d8b27a7a,2017-03-16,2017-03-16,2017-03-28
449a206fa721,2017-03-25,2017-03-25,2017-03-28
e6db4411341f,2017-02-09,2017-03-15,2017-03-17
1fb02eb4099e,2017-02-13,2017-03-15,2017-03-15
82e1457b7a6c,2017-03-23,2017-03-23,2017-03-28
629be2b1958d,2017-02-25,2017-03-15,2017-03-27
3fcd62ae4b7e,2017-03-15,2017-03-15,2017-03-28
7096a96d338f,2017-03-13,2017-03-15,2017-03-28
d8bf58e641aa,2017-03-21,2017-03-21,2017-03-28
a8054d09f73b,2017-03-23,2017-03-23,2017-03-28
fb620c85f16b,2017-02-20,2017-03-15,2017-03-16
a67a8359393d,2017-03-07,2017-03-15,2017-03-28
396a6658ec3f,2017-03-28,2017-03-28,2017-03-28
563892bcdb3b,2017-03-12,2017-03-15,2017-03-28
1ce7a3a2f38f,2017-03-10,2017-03-15,2017-03-28
d628d95414a5,2017-03-06,2017-03-15,2017-03-28
f9d48de6b22a,2017-02-27,2017-03-15,2017-03-28
c30923b1a55a,2017-02-20,2017-03-15,2017-03-22
e71debddfc06,2017-03-15,2017-03-15,2017-03-16
b0b275536933,2017-03-27,2017-03-27,2017-03-28
fafa73557943,2017-03-10,2017-03-15,2017-03-28
cbfe872cc4fa,2017-03-03,2017-03-15,2017-03-28
89f4cb5d8d72,2017-03-10,2017-03-15,2017-03-28
b969c86d19dd,2017-02-27,2017-03-15,2017-03-28
5dc9edc07baa,2017-03-18,2017-03-18,2017-03-23
600f0664574e,2017-03-13,2017-03-15,2017-03-28
f2de58671510,2017-02-22,2017-03-15,2017-03-24
5bf48082ef6d,2017-03-01,2017-03-15,2017-03-28
d497ac1b45e2,2017-02-16,2017-03-15,2017-03-18
63c0b33abb39,2017-03-28,2017-03-28,2017-03-28
585702ecff6e,2017-02-19,2017-03-15,2017-03-21
a482e966fcee,2017-02-23,2017-03-15,2017-03-25
e39de807703c,2017-03-22,2017-03-22,2017-03-28
0052ef2f5147,2017-03-22,2017-03-22,2017-03-28
a349a1df49e9,2017-02-28,2017-03-15,2017-03-28
59397b16e08c,2017-03-13,2017-03-15,2017-03-25
3389b5496ecb,2017-03-06,2017-03-15,2017-03-28
33f68e5b2bd6,2017-03-11,2017-03-15,2017-03-28
0127a386fd1b,2017-03-03,2017-03-15,2017-03-28
afb817f6bf88,2017-02-28,2017-03-15,2017-03-28
345da210b213,2017-03-24,2017-03-24,2017-03-28
9969d46c9d5b,2017-02-18,2017-03-15,2017-03-19
aed21ca7e4af,2017-03-08,2017-03-15,2017-03-28
a180f23567df,2017-03-28,2017-03-28,2017-03-28
b2f831ecdc70,2017-03-28,2017-03-28,2017-03-28
f3a3a9537928,2017-03-06,2017-03-15,2017-03-22
c4f92bd7a73d,2017-03-24,2017-03-24,2017-03-28
25e7ed2754f9,2017-02-15,2017-03-15,2017-03-17
e7c0ad6adbc1,2017-03-05,2017-03-15,2017-03-28
ed26a598de1c,2017-03-16,2017-03-16,2017-03-28
fcbddb75f46e,2017-03-02,2017-03-15,2017-03-28
f32fdec5dd4b,2017-03-01,2017-03-15,2017-03-28
7b1a1f0049e3,2017-03-25,2017-03-25,2017-03-28
c64929986b2f,2017-03-01,2017-03-15,2017-03-28
d91f4fc4cf2d,2017-03-20,2017-03-20,2017-03-28
343b3a7c10d6,2017-02-24,2017-03-15,2017-03-26
f4154b622a40,2017-02-17,2017-03-15,2017-03-19
0c51d2112772,2017-03-09,2017-03-15,2017-03-28
62f13d557ee6,2017-03-10,2017-03-15,2017-03-28
f13f46018207,2017-03-16,2017-03-16,2017-03-28
06fae21473fc,2017-02-27,2017-03-15,2017-03-28
4e4e19006e14,2017-03-15,2017-03-15,2017-03-28
f33d482a60a2,2017-03-09,2017-03-15,2017-03-28
1ab057918ba5,2017-02-26,2017-03-15,2017-03-28
6e6d22a0c856,2017-03-06,2017-03-15,2017-03-28
c88cdae17d62,2017-02-28,2017-03-15,2017-03-28
f9cf44c5ef6f,2017-02-20,2017-03-15,2017-03-22
2c295d2c7b13,2017-03-17,2017-03-17,2017-03-28
3c97aa9e6c8c,2017-02-21,2017-03-15,2017-03-23
e161f775966b,2017-03-22,2017-03-22,2017-03-28
4bb1e519e799,2017-02-22,2017-03-15,2017-03-24
1817e45313e2,2017-03-21,2017-03-21,2017-03-28
824521a505b5,2017-03-28,2017-03-28,2017-03-28
bfe2b2de693c,2017-02-23,2017-03-15,2017-03-25
c0c1a89f258b,2017-03-02,2017-03-15,2017-03-28
fc2bb4d3a4f4,2017-03-05,2017-03-15,2017-03-28
a289e1c61be3,2017-03-27,2017-03-27,2017-03-28
8de06868016b,2017-03-11,2017-03-15,2017-03-23
6a20b09dff0c,2017-03-10,2017-03-15,2017-03-28
fe4962738711,2017-02-22,2017-03-15,2017-03-23
ce7530dd3506,2017-03-26,2017-03-26,2017-03-28
