item_id,activation_date,date_from,date_to
0b916065bb6d,2017-03-17,2017-03-17,2017-03-28
b3937f436513,2017-02-19,2017-03-15,2017-03-21
30b34bfb0482,2017-02-16,2017-03-15,2017-03-18
34ed2f13aa5c,2017-03-27,2017-03-27,2017-03-28
07cb5ad56c93,2017-02-17,2017-03-15,2017-03-18
590c37b357bf,2017-03-14,2017-03-15,2017-03-28
8f765a314731,2017-02-26,2017-03-15,2017-03-27
3ef33693929d,2017-03-12,2017-03-15,2017-03-28
5252518b00d0,2017-03-05,2017-03-15,2017-03-28
54771cac85c0,2017-03-15,2017-03-15,2017-03-28
1529aa1b6c1e,2017-03-02,2017-03-15,2017-03-19
bfc2415a17e3,2017-03-05,2017-03-15,2017-03-28
8c9d85181a7c,2017-03-13,2017-03-15,2017-03-28
024eacf86656,2017-03-02,2017-03-15,2017-03-28
82bac6d9749a,2017-02-23,2017-03-15,2017-03-25
d104b419dcfc,2017-03-05,2017-03-15,2017-03-28
a9b31b8f3dfa,2017-03-12,2017-03-15,2017-03-28
4abbde890622,2017-03-15,2017-03-15,2017-03-27
7c7b96d2cc7b,2017-03-10,2017-03-15,2017-03-28
a6b16a86b7aa,2017-03-11,2017-03-15,2017-03-28
f914045d93a2,2017-02-28,2017-03-15,2017-03-28
4870b8fcaac5,2017-03-03,2017-03-15,2017-03-28
007b19ad1a88,2017-03-15,2017-03-15,2017-03-28
d4ae98e0b78f,2017-03-18,2017-03-18,2017-03-28
3c7c45947828,2017-03-28,2017-03-28,2017-03-28
ddb9c3a0f5f2,2017-03-10,2017-03-15,2017-03-28
a53393b2fb5a,2017-03-14,2017-03-15,2017-03-28
9739a0c8cc48,2017-03-06,2017-03-15,2017-03-28
9ba2e380df7e,2017-03-09,2017-03-15,2017-03-28
21958c603c2c,2017-03-09,2017-03-15,2017-03-28
7ab270d5becf,2017-03-03,2017-03-15,2017-03-28
c110e1cfd9cf,2017-03-21,2017-03-21,2017-03-28
a9bcb476d31d,2017-03-14,2017-03-15,2017-03-28
618c2e5e730c,2017-03-26,2017-03-26,2017-03-28
27159e3f1a0e,2017-03-07,2017-03-15,2017-03-28
1bc3cadd36d5,2017-03-09,2017-03-15,2017-03-28
906631ff720a,2017-03-23,2017-03-23,2017-03-28
758bd9d97156,2017-03-23,2017-03-23,2017-03-28
c17ec9402828,2017-03-09,2017-03-15,2017-03-28
c9d401db474b,2017-02-18,2017-03-15,2017-03-19
c0c0bca62473,2017-02-19,2017-03-15,2017-03-21
a9afc9957e4d,2017-03-06,2017-03-15,2017-03-28
5347b8c6e3fa,2017-03-27,2017-03-27,2017-03-28
1758e5568386,2017-02-16,2017-03-15,2017-03-18
0c4e63e1a3eb,2017-03-27,2017-03-27,2017-03-28
9d74fa99a37a,2017-03-27,2017-03-27,2017-03-28
e756da46f60c,2017-03-17,2017-03-17,2017-03-28
851733a30dec,2017-02-28,2017-03-15,2017-03-28
2dc693ee1cb5,2017-02-26,2017-03-15,2017-03-28
390b97f7d137,2017-03-21,2017-03-21,2017-03-28
9bb7fa35fed6,2017-02-28,2017-03-15,2017-03-28
1d0a24e42232,2017-03-25,2017-03-25,2017-03-28
534b3e4036c8,2017-03-19,2017-03-19,2017-03-28
30ab8cab9d03,2017-03-17,2017-03-17,2017-03-28
b0534515ee29,2017-02-15,2017-03-15,2017-03-17
ad11fdcf0545,2017-03-08,2017-03-15,2017-03-28
e7ff9395d89c,2017-02-21,2017-03-15,2017-03-22
8147c4f85bb1,2017-03-01,2017-03-15,2017-03-16
675c05484e2f,2017-02-22,2017-03-15,2017-03-24
ace26ee411d4,2017-03-27,2017-03-27,2017-03-28
41a48b9b9aab,2017-03-17,2017-03-17,2017-03-28
594738d3f9a3,2017-03-18,2017-03-18,2017-03-28
43a49bfd1fca,2017-03-23,2017-03-23,2017-03-28
bd2680530875,2017-02-26,2017-03-15,2017-03-28
aa25e58d1233,2017-02-28,2017-03-15,2017-03-28
b6a7b47f5f84,2017-03-02,2017-03-15,2017-03-28
aa61129973f3,2017-03-06,2017-03-15,2017-03-28
831c8be13543,2017-03-17,2017-03-17,2017-03-28
ebcc89b4690c,2017-03-25,2017-03-25,2017-03-28
f7acbc58690d,2017-03-08,2017-03-15,2017-03-28
e9073f32922e,2017-03-15,2017-03-15,2017-03-28
37b78c3174af,2017-03-14,2017-03-15,2017-03-28
7caf6e22872f,2017-03-27,2017-03-27,2017-03-28
ba644975a624,2017-03-14,2017-03-15,2017-03-28
8f159464f36b,2017-03-23,2017-03-23,2017-03-28
7e523e16e534,2017-03-16,2017-03-16,2017-03-28
fc3091a74cce,2017-02-24,2017-03-15,2017-03-25
0561db75bf58,2017-02-25,2017-03-15,2017-03-26
3e6ca0151806,2017-03-17,2017-03-17,2017-03-28
1749c0dfa00c,2017-03-02,2017-03-15,2017-03-28
1013179c9830,2017-02-20,2017-03-15,2017-03-22
a591bb070943,2017-03-24,2017-03-24,2017-03-28
beb7983e8433,2017-02-21,2017-03-15,2017-03-23
8bf1b960bd84,2017-02-20,2017-03-15,2017-03-22
b629cffdf03b,2017-03-11,2017-03-15,2017-03-28
2c95d2a604c9,2017-02-28,2017-03-15,2017-03-26
5a3733682f56,2017-03-08,2017-03-15,2017-03-28
f4d857576703,2017-03-07,2017-03-15,2017-03-18
ab4fc502c1d1,2017-03-08,2017-03-15,2017-03-28
70abe2e6fba1,2017-02-18,2017-03-15,2017-03-19
17c64d11e8e6,2017-02-14,2017-03-15,2017-03-16
6c5dc5602843,2017-03-14,2017-03-15,2017-03-28
fb884140f925,2017-03-14,2017-03-15,2017-03-28
8e48959619e6,2017-03-02,2017-03-15,2017-03-28
2cf695074837,2017-03-21,2017-03-21,2017-03-28
f76dd52783b5,2017-03-11,2017-03-15,2017-03-28
33229d713b88,2017-02-20,2017-03-15,2017-03-22
2c665748029e,2017-03-08,2017-03-15,2017-03-22
bfebda94664c,2017-03-14,2017-03-15,2017-03-28
022ea03c58a4,2017-02-20,2017-03-15,2017-03-22
914ee05e3e3a,2017-03-21,2017-03-21,2017-03-28
512e1ffbb82b,2017-03-07,2017-03-15,2017-03-28
92f7ecb7ced1,2017-03-25,2017-03-25,2017-03-28
bf752096a39e,2017-03-12,2017-03-15,2017-03-28
6f2d08e52bd4,2017-02-20,2017-03-15,2017-03-22
425096f971b6,2017-02-27,2017-03-15,2017-03-28
84d4f18cd65d,2017-03-24,2017-03-24,2017-03-28
8bd206b77fc7,2017-02-22,2017-03-15,2017-03-24
7d30385ff87e,2017-03-22,2017-03-22,2017-03-28
9f23371509b2,2017-03-21,2017-03-21,2017-03-28
628e061dab73,2017-02-26,2017-03-15,2017-03-27
b35f564aca0c,2017-02-15,2017-03-15,2017-03-17
91c5cad2622b,2017-02-16,2017-03-15,2017-03-18
97173e9a2b8c,2017-03-22,2017-03-22,2017-03-28
31a4692cb266,2017-03-18,2017-03-18,2017-03-28
4d20a0e6c696,2017-03-21,2017-03-21,2017-03-28
41a4329ba150,2017-02-28,2017-03-15,2017-03-28
dff28fb618bc,2017-02-16,2017-03-15,2017-03-17
f2e03a4de342,2017-03-20,2017-03-20,2017-03-28
a2845db5dcb3,2017-03-23,2017-03-23,2017-03-28
0f2238392f82,2017-03-17,2017-03-17,2017-03-19
cc544e6c2d13,2017-03-02,2017-03-15,2017-03-28
f858cf4c510d,2017-03-18,2017-03-18,2017-03-28
005d37347ff8,2017-03-03,2017-03-15,2017-03-28
ca316fa756b2,2017-03-06,2017-03-15,2017-03-28
51c073f7164f,2017-02-18,2017-03-15,2017-03-20
75f80e505c59,2017-03-02,2017-03-15,2017-03-28
6e8560c411c8,2017-03-13,2017-03-15,2017-03-28
0a2fcabf2b90,2017-03-16,2017-03-16,2017-03-28
a4fe633bcf51,2017-02-27,2017-03-15,2017-03-28
b0ab5a82bf87,2017-03-14,2017-03-15,2017-03-28
a2107ae25a53,2017-03-21,2017-03-21,2017-03-28
90c536387040,2017-02-28,2017-03-15,2017-03-28
1cd218cafb3e,2017-02-16,2017-03-15,2017-03-17
bb79b719144c,2017-03-01,2017-03-15,2017-03-21
58ae857543fb,2017-03-24,2017-03-24,2017-03-28
7a32152684af,2017-03-14,2017-03-15,2017-03-28
ee6200c3fe2b,2017-03-06,2017-03-15,2017-03-28
9bb5056c978c,2017-03-04,2017-03-15,2017-03-28
5e7205c24ebc,2017-03-12,2017-03-15,2017-03-28
c157c8a8f746,2017-02-25,2017-03-15,2017-03-27
c5cb5b6b6137,2017-03-02,2017-03-15,2017-03-28
7b5516b0b699,2017-03-12,2017-03-15,2017-03-28
c0d1312f910f,2017-02-19,2017-03-15,2017-03-21
7a7c631ee8bf,2017-03-15,2017-03-15,2017-03-28
518e740db03c,2017-03-04,2017-03-15,2017-03-28
fd486a810e50,2017-02-22,2017-03-15,2017-03-24
f21ae82275b4,2017-02-27,2017-03-15,2017-03-28
167c87f5d75f,2017-03-02,2017-03-15,2017-03-28
5bc87d3f68b2,2017-02-16,2017-03-15,2017-03-17
790db4266987,2017-03-22,2017-03-22,2017-03-28
b5d8eab3b5bc,2017-02-27,2017-03-15,2017-03-28
152637971544,2017-03-01,2017-03-15,2017-03-28
35ef5e346fff,2017-03-28,2017-03-28,2017-03-28
a6bc3f145435,2017-03-06,2017-03-15,2017-03-28
e7300b6ff284,2017-03-07,2017-03-15,2017-03-28
4db73fd69741,2017-03-09,2017-03-15,2017-03-28
41d0356f593a,2017-02-13,2017-03-15,2017-03-15
f5bcb19f924a,2017-03-14,2017-03-15,2017-03-28
357c34c1c7dc,2017-03-13,2017-03-15,2017-03-28
538028dbe955,2017-02-26,2017-03-15,2017-03-28
4c14cbe7cff3,2017-03-23,2017-03-23,2017-03-28
60ecea20a8eb,2017-02-19,2017-03-15,2017-03-20
af4420f56e76,2017-03-21,2017-03-21,2017-03-28
545b019d339e,2017-02-15,2017-03-15,2017-03-16
eeee0f6a5ebe,2017-03-26,2017-03-26,2017-03-28
eda7db4ec01a,2017-02-28,2017-03-15,2017-03-28
9c6e4851d8b9,2017-03-03,2017-03-15,2017-03-28
bce0baafc7ae,2017-03-11,2017-03-15,2017-03-28
76b24dc5840d,2017-02-17,2017-03-15,2017-03-19
9d3886956a17,2017-03-03,2017-03-15,2017-03-28
81fabd3dadb2,2017-03-10,2017-03-15,2017-03-28
a938ef1756b5,2017-03-15,2017-03-15,2017-03-28
81a6147c464e,2017-03-05,2017-03-15,2017-03-28
72c788b2ed64,2017-03-04,2017-03-15,2017-03-28
d5193d52143f,2017-02-17,2017-03-15,2017-03-18
0324941347e3,2017-03-16,2017-03-16,2017-03-28
090c63e4ce95,2017-02-19,2017-03-15,2017-03-21
1ffea5246d37,2017-03-06,2017-03-15,2017-03-28
48a88527a313,2017-03-24,2017-03-24,2017-03-28
e307d16bbfdc,2017-02-22,2017-03-15,2017-03-24
eadc225ddb81,2017-02-23,2017-03-15,2017-03-25
63cf7858c5de,2017-02-19,2017-03-15,2017-03-21
86f8f9aade6a,2017-02-20,2017-03-15,2017-03-22
52d1f08661db,2017-03-21,2017-03-21,2017-03-28
76ea955f562b,2017-03-17,2017-03-17,2017-03-28
fe0c00aa82fd,2017-02-19,2017-03-15,2017-03-20
1e21bbbf0d55,2017-02-20,2017-03-15,2017-03-22
b16269b2027f,2017-03-13,2017-03-15,2017-03-28
ccae87682291,2017-03-13,2017-03-15,2017-03-28
103ae70bf06f,2017-03-26,2017-03-26,2017-03-28
b08b7222051b,2017-03-02,2017-03-15,2017-03-28
a99c97bfe22b,2017-03-13,2017-03-15,2017-03-28
cc5fb0cc8cea,2017-03-24,2017-03-24,2017-03-28
49c2d36a395a,2017-03-23,2017-03-23,2017-03-28
717ad08303cf,2017-03-21,2017-03-21,2017-03-28
c7ff4e9d7373,2017-03-09,2017-03-15,2017-03-28
d9af49743031,2017-02-27,2017-03-15,2017-03-28
06e742947824,2017-03-03,2017-03-15,2017-03-28
c300c0b0329d,2017-03-14,2017-03-15,2017-03-28
e0e9c29f2690,2017-02-14,2017-03-15,2017-03-15
993a45dfcb7a,2017-03-02,2017-03-15,2017-03-28
ba6e998f07b1,2017-02-19,2017-03-15,2017-03-21
aaa6d9f83e25,2017-03-04,2017-03-15,2017-03-28
82f7438d3068,2017-02-18,2017-03-15,2017-03-20
30631b23a6f5,2017-03-13,2017-03-15,2017-03-28
eb1ce8decc87,2017-02-16,2017-03-15,2017-03-18
74c7f8e4b659,2017-03-27,2017-03-27,2017-03-28
174f1fcf59a4,2017-02-20,2017-03-15,2017-03-22
104775198da0,2017-02-23,2017-03-15,2017-03-25
aca0d2d485f0,2017-02-13,2017-03-15,2017-03-15
0fbbadf36e66,2017-03-11,2017-03-15,2017-03-28
028b7255759d,2017-03-05,2017-03-15,2017-03-28
f5569b352ff2,2017-03-11,2017-03-15,2017-03-28
82164c20ada4,2017-02-20,2017-03-15,2017-03-22
7eb5cd931ac9,2017-03-07,2017-03-15,2017-03-28
9aed05970bdf,2017-02-23,2017-03-15,2017-03-24
4a616bede2f7,2017-02-17,2017-03-15,2017-03-19
1766040f22e7,2017-03-06,2017-03-15,2017-03-28
81c447d0046d,2017-03-04,2017-03-15,2017-03-28
ee1bcafd4ece,2017-03-11,2017-03-15,2017-03-28
d4175af641a4,2017-03-01,2017-03-15,2017-03-28
d9f53d75bb26,2017-03-22,2017-03-22,2017-03-28
da0ccb2765e1,2017-02-27,2017-03-15,2017-03-28
8c60ab5f87a2,2017-02-26,2017-03-15,2017-03-28
5b221ea245a1,2017-02-18,2017-03-15,2017-03-20
2bd813207dac,2017-03-09,2017-03-15,2017-03-18
6544e9c54b3f,2017-03-15,2017-03-15,2017-03-28
b0bb1e0c6220,2017-02-15,2017-03-15,2017-03-16
21458e29c8cc,2017-03-12,2017-03-15,2017-03-28
e1869ea4c9e9,2017-02-27,2017-03-15,2017-03-28
debe3834d13c,2017-02-28,2017-03-15,2017-03-28
e35cfcf54ff4,2017-02-21,2017-03-15,2017-03-23
22c8f8e17665,2017-02-19,2017-03-15,2017-03-21
626cf96057ff,2017-03-06,2017-03-15,2017-03-28
6a86f3ac3a9d,2017-03-23,2017-03-23,2017-03-28
6a8ba97527d8,2017-02-22,2017-03-15,2017-03-23
1ae2ca94b640,2017-03-13,2017-03-15,2017-03-28
178af7091811,2017-03-06,2017-03-15,2017-03-28
60baf8857ab0,2017-02-27,2017-03-15,2017-03-28
b3a73a5acc21,2017-02-19,2017-03-15,2017-03-20
d164758d41a6,2017-02-14,2017-03-15,2017-03-16
3b618711cfbd,2017-03-26,2017-03-26,2017-03-28
d859266edfc6,2017-03-07,2017-03-15,2017-03-28
7352423f6ff6,2017-03-11,2017-03-15,2017-03-28
41fbef983a3a,2017-03-11,2017-03-15,2017-03-26
519d418cebd8,2017-03-20,2017-03-20,2017-03-28
ba1575ca4e37,2017-02-20,2017-03-15,2017-03-22
71dcfa101dbe,2017-03-05,2017-03-15,2017-03-28
08de1a6eeec0,2017-03-02,2017-03-15,2017-03-28
e7167e48123a,2017-03-20,2017-03-20,2017-03-28
37bab1697b3a,2017-02-17,2017-03-15,2017-03-19
8a56124a7f4f,2017-03-04,2017-03-15,2017-03-28
e4a3cccb5415,2017-03-24,2017-03-24,2017-03-28
607b5d89ba0b,2017-03-12,2017-03-15,2017-03-28
bf77732504cd,2017-03-05,2017-03-15,2017-03-28
4d3a1377f11a,2017-03-26,2017-03-26,2017-03-28
b7e926b284a8,2017-02-23,2017-03-15,2017-03-25
86e8a0ddf6a8,2017-02-18,2017-03-15,2017-03-20
ebc8eb9b681f,2017-03-04,2017-03-15,2017-03-28
6eb14ab7aab8,2017-02-17,2017-03-15,2017-03-19
b20aa0583aab,2017-03-11,2017-03-15,2017-03-28
f344afd4a50f,2017-03-01,2017-03-15,2017-03-28
ff0b5b32335c,2017-02-19,2017-03-15,2017-03-21
b8b1c253e32d,2017-02-27,2017-03-15,2017-03-28
71b5a6bdd767,2017-03-06,2017-03-15,2017-03-28
9ce4e018d029,2017-03-10,2017-03-15,2017-03-28
97d5e7e92257,2017-02-15,2017-03-15,2017-03-17
467edd37bfab,2017-03-10,2017-03-15,2017-03-28
6b0c0729545d,2017-02-16,2017-03-15,2017-03-18
ac30b4251400,2017-03-28,2017-03-28,2017-03-28
a24eef220c0a,2017-03-23,2017-03-23,2017-03-28
81f3a1461607,2017-02-21,2017-03-15,2017-03-22
ad7e073c7902,2017-03-06,2017-03-15,2017-03-28
c88d5a18d906,2017-03-10,2017-03-15,2017-03-28
0f6d19a4b9c1,2017-03-05,2017-03-15,2017-03-28
686b2ce474d7,2017-03-02,2017-03-15,2017-03-28
47d8fbe85329,2017-03-25,2017-03-25,2017-03-28
36c0183641f6,2017-02-22,2017-03-15,2017-03-23
d7e3abba7ee9,2017-03-17,2017-03-17,2017-03-28
831d5d6c693c,2017-03-02,2017-03-15,2017-03-28
34d285419f53,2017-03-05,2017-03-15,2017-03-28
71a917c00427,2017-02-20,2017-03-15,2017-03-22
11a8ac5a5fec,2017-03-14,2017-03-15,2017-03-28
cb96f84bfef2,2017-03-05,2017-03-15,2017-03-28
392a2f14e9a4,2017-03-09,2017-03-15,2017-03-24
35aef9a7458f,2017-02-25,2017-03-15,2017-03-27
b61555176469,2017-02-28,2017-03-15,2017-03-28
19336c01bd09,2017-03-02,2017-03-15,2017-03-28
507262a75bdb,2017-03-04,2017-03-15,2017-03-27
cca79dacab24,2017-03-17,2017-03-17,2017-03-28
5fa570f8e173,2017-02-17,2017-03-15,2017-03-19
c00050befc33,2017-03-04,2017-03-15,2017-03-28
518affa845f0,2017-03-20,2017-03-20,2017-03-28
c6d5deaf84c6,2017-02-14,2017-03-15,2017-03-16
35733ca2518b,2017-02-17,2017-03-15,2017-03-19
1582ecdb1ac3,2017-02-17,2017-03-15,2017-03-18
de084046b379,2017-03-17,2017-03-17,2017-03-20
d71aa250d534,2017-02-20,2017-03-15,2017-03-22
e2a28f2ce2fd,2017-02-21,2017-03-15,2017-03-23
2cd139a95fb0,2017-03-03,2017-03-15,2017-03-28
3949a3b378eb,2017-02-21,2017-03-15,2017-03-23
7a7a05b0389f,2017-02-19,2017-03-15,2017-03-21
1c268be9e776,2017-03-22,2017-03-22,2017-03-28
9f0e5f8a4cea,2017-02-25,2017-03-15,2017-03-26
3bcb501f3fa2,2017-03-09,2017-03-15,2017-03-28
5b24b594935a,2017-03-21,2017-03-21,2017-03-28
a829b5d2958b,2017-03-27,2017-03-27,2017-03-28
81ba59e7d9ed,2017-03-20,2017-03-20,2017-03-28
dee93e7d5afc,2017-03-09,2017-03-15,2017-03-28
1207aef91421,2017-03-12,2017-03-15,2017-03-28
f0af07fc0c4e,2017-03-14,2017-03-15,2017-03-28
c63883172c69,2017-02-25,2017-03-15,2017-03-26
8f6c58818a74,2017-03-02,2017-03-15,2017-03-28
44bad5a71438,2017-03-20,2017-03-20,2017-03-28
8b3db9d29f42,2017-03-11,2017-03-15,2017-03-28
449f1c91c926,2017-03-11,2017-03-15,2017-03-28
52401a3db2e2,2017-03-19,2017-03-19,2017-03-28
ceb75217f194,2017-03-16,2017-03-16,2017-03-28
806f46bf8533,2017-02-21,2017-03-15,2017-03-23
a3bd976add0d,2017-02-21,2017-03-15,2017-03-23
71076630a1cf,2017-03-05,2017-03-15,2017-03-28
fc001eb94883,2017-03-07,2017-03-15,2017-03-18
3dcdf44392ff,2017-02-26,2017-03-15,2017-03-23
dc6d83d2c2e0,2017-03-20,2017-03-20,2017-03-28
a6b0e9aaad80,2017-03-12,2017-03-15,2017-03-28
303e7e24eb18,2017-02-16,2017-03-15,2017-03-17
608f17f44221,2017-03-14,2017-03-15,2017-03-28
da904bb2ea97,2017-03-13,2017-03-15,2017-03-24
f548a12bfa38,2017-03-04,2017-03-15,2017-03-28
a3f9b9268a24,2017-03-15,2017-03-15,2017-03-28
70899d5c5186,2017-03-22,2017-03-22,2017-03-25
2d52b09e44f0,2017-02-28,2017-03-15,2017-03-28
0114d27f8936,2017-02-17,2017-03-15,2017-03-18
73349257e3bb,2017-02-24,2017-03-15,2017-03-26
bab1e7b030d1,2017-03-28,2017-03-28,2017-03-28
c118906d68a7,2017-03-01,2017-03-15,2017-03-28
d3d0bf921e2d,2017-03-03,2017-03-15,2017-03-28
f1c222f88205,2017-02-27,2017-03-15,2017-03-28
19261d105012,2017-02-17,2017-03-15,2017-03-19
24fdf4864176,2017-03-11,2017-03-15,2017-03-28
a355cf1b19b0,2017-02-19,2017-03-15,2017-03-20
32864669cce5,2017-03-04,2017-03-15,2017-03-28
e500ac7eeee2,2017-02-28,2017-03-15,2017-03-19
70773789a2ac,2017-02-26,2017-03-15,2017-03-28
5fc79cf56e59,2017-03-23,2017-03-23,2017-03-28
77f350212277,2017-02-20,2017-03-15,2017-03-22
bdf4e91f47aa,2017-02-26,2017-03-15,2017-03-27
0c8163de6bcc,2017-03-22,2017-03-22,2017-03-28
4261da19b7fc,2017-03-11,2017-03-15,2017-03-28
72f10e4a0a0a,2017-02-18,2017-03-15,2017-03-20
f1cd49f8d268,2017-02-18,2017-03-15,2017-03-19
2a7e134c56c3,2017-03-17,2017-03-17,2017-03-28
2fde208a4214,2017-03-17,2017-03-17,2017-03-28
6f367379e8b9,2017-02-22,2017-03-15,2017-03-24
7a5c29a7df57,2017-02-25,2017-03-15,2017-03-27
5324f2ee1eff,2017-02-21,2017-03-15,2017-03-22
eae0c3b2c472,2017-03-23,2017-03-23,2017-03-28
4f88ca5553dd,2017-03-21,2017-03-21,2017-03-28
53b5ccf3fbe1,2017-03-17,2017-03-17,2017-03-28
6e021812d2cb,2017-03-12,2017-03-15,2017-03-27
e3c0ba9603d9,2017-02-24,2017-03-15,2017-03-26
0ef7fb529396,2017-02-25,2017-03-15,2017-03-26
75a171a2d9d0,2017-02-26,2017-03-15,2017-03-28
c5aab445713a,2017-02-26,2017-03-15,2017-03-28
209c3ed8bd62,2017-03-05,2017-03-15,2017-03-28
8d430b13610c,2017-02-27,2017-03-15,2017-03-28
6f748c9d8741,2017-03-04,2017-03-15,2017-03-28
5653ce036679,2017-02-17,2017-03-15,2017-03-18
23ceb2fe3b12,2017-03-20,2017-03-20,2017-03-28
b06a09974173,2017-03-01,2017-03-15,2017-03-28
c853a8943520,2017-02-28,2017-03-15,2017-03-28
0c660e79ad69,2017-02-18,2017-03-15,2017-03-20
da6687d1967b,2017-03-07,2017-03-15,2017-03-28
9373bb83cb0b,2017-03-27,2017-03-27,2017-03-28
f7bd268cb54c,2017-03-03,2017-03-15,2017-03-28
2168920166b8,2017-03-14,2017-03-15,2017-03-28
81cc54b5c579,2017-03-13,2017-03-15,2017-03-28
a57a00eaf34e,2017-02-26,2017-03-15,2017-03-28
74e531d3f5f3,2017-03-20,2017-03-20,2017-03-28
b97d9777d01c,2017-02-24,2017-03-15,2017-03-25
c46735310367,2017-02-18,2017-03-15,2017-03-19
1a417288a0b5,2017-03-14,2017-03-15,2017-03-28
d7a3f2a69e58,2017-03-26,2017-03-26,2017-03-28
38180de036c4,2017-03-23,2017-03-23,2017-03-28
1b304a191199,2017-02-19,2017-03-15,2017-03-21
a846dcb290a6,2017-03-26,2017-03-26,2017-03-27
0dd6abe67ea8,2017-03-13,2017-03-15,2017-03-28
4fde7706e0b2,2017-03-01,2017-03-15,2017-03-28
123f88db5b38,2017-02-25,2017-03-15,2017-03-26
2c291ab3556d,2017-03-16,2017-03-16,2017-03-28
4491a7b9b138,2017-03-24,2017-03-24,2017-03-28
672d6cc1850e,2017-03-05,2017-03-15,2017-03-28
26c6847a8c17,2017-02-21,2017-03-15,2017-03-23
a4a18c3f61ef,2017-03-21,2017-03-21,2017-03-28
136b602acae3,2017-03-27,2017-03-27,2017-03-28
91f3e848638b,2017-03-18,2017-03-18,2017-03-28
6896daad3b35,2017-03-06,2017-03-15,2017-03-28
3616e3121828,2017-03-20,2017-03-20,2017-03-23
4e85e701a734,2017-03-09,2017-03-15,2017-03-28
52adfbfac5f4,2017-03-09,2017-03-15,2017-03-28
01390955b67d,2017-02-15,2017-03-15,2017-03-17
38160ef24c1f,2017-03-09,2017-03-15,2017-03-28
c4dc414b349c,2017-02-24,2017-03-15,2017-03-26
3c103293aed2,2017-03-07,2017-03-15,2017-03-28
29f72921c345,2017-03-26,2017-03-26,2017-03-28
cfbacbfceda1,2017-03-26,2017-03-26,2017-03-28
3b084dc36712,2017-03-17,2017-03-17,2017-03-18
c2ae744ac1f7,2017-03-01,2017-03-15,2017-03-28
6768930f9605,2017-02-20,2017-03-15,2017-03-21
4054865c54d8,2017-03-12,2017-03-15,2017-03-28
eb82b35a3102,2017-03-07,2017-03-15,2017-03-28
fbb51a309a24,2017-03-07,2017-03-15,2017-03-28
ac96cc06726d,2017-03-04,2017-03-15,2017-03-28
b397b2b1ca9c,2017-03-20,2017-03-20,2017-03-28
e3fdaacc5339,2017-03-09,2017-03-15,2017-03-28
d8730206ddf9,2017-03-27,2017-03-27,2017-03-28
7f88f4b98ce9,2017-03-11,2017-03-15,2017-03-23
ea02181b1b26,2017-03-07,2017-03-15,2017-03-28
eb63f6e0c132,2017-02-24,2017-03-15,2017-03-25
bb62a74e4e48,2017-03-17,2017-03-17,2017-03-17
4d71ebe6bae9,2017-03-03,2017-03-15,2017-03-28
2361609676fa,2017-03-10,2017-03-15,2017-03-28
b0c703d24962,2017-03-03,2017-03-15,2017-03-28
fb0f8f5be950,2017-02-25,2017-03-15,2017-03-27
b76fd15fdfc8,2017-03-03,2017-03-15,2017-03-28
67dc0fe6501f,2017-02-28,2017-03-15,2017-03-28
a275d3cbf0e2,2017-02-19,2017-03-15,2017-03-21
61e1d5b4bbee,2017-03-14,2017-03-15,2017-03-28
65bffaecdd87,2017-02-25,2017-03-15,2017-03-27
19f0b6ab4a1a,2017-02-19,2017-03-15,2017-03-20
94ca4d6f6b92,2017-03-03,2017-03-15,2017-03-28
713742f30b61,2017-03-26,2017-03-26,2017-03-28
08aa12674914,2017-03-22,2017-03-22,2017-03-28
585bfedcf5b2,2017-03-27,2017-03-27,2017-03-28
0450e6ed0778,2017-02-21,2017-03-15,2017-03-23
7884784d91a6,2017-03-10,2017-03-15,2017-03-28
7c4a98e715ca,2017-03-01,2017-03-15,2017-03-28
782f9e381e77,2017-02-17,2017-03-15,2017-03-19
f1131245b204,2017-03-22,2017-03-22,2017-03-28
ead58babe4f1,2017-02-27,2017-03-15,2017-03-28
f2f242fd221c,2017-03-19,2017-03-19,2017-03-28
aa64c603863e,2017-03-15,2017-03-15,2017-03-28
1e163370a844,2017-02-15,2017-03-15,2017-03-17
a1781833583f,2017-02-18,2017-03-15,2017-03-20
2b353551a694,2017-03-21,2017-03-22,2017-03-28
db39ee428022,2017-02-15,2017-03-15,2017-03-17
b93cdef11529,2017-03-22,2017-03-22,2017-03-28
8452b3222463,2017-02-28,2017-03-15,2017-03-22
fee8d9c6ba2f,2017-02-21,2017-03-15,2017-03-23
f9c55af7f069,2017-02-25,2017-03-15,2017-03-27
40be93488328,2017-02-18,2017-03-15,2017-03-20
33ce6017240d,2017-02-15,2017-03-15,2017-03-17
6e31396c43a7,2017-03-26,2017-03-26,2017-03-28
aa468beed8ba,2017-03-23,2017-03-23,2017-03-28
d1e0b4777f55,2017-03-06,2017-03-15,2017-03-28
e53c8670fd1b,2017-03-23,2017-03-23,2017-03-28
1cdc35171d5b,2017-02-20,2017-03-15,2017-03-22
d835444f5596,2017-03-16,2017-03-16,2017-03-28
6cb474869b7b,2017-02-17,2017-03-15,2017-03-19
d9a007f51717,2017-03-02,2017-03-15,2017-03-28
e7288a0df465,2017-03-13,2017-03-15,2017-03-28
b044002e720f,2017-02-26,2017-03-15,2017-03-28
9545a4166371,2017-03-09,2017-03-15,2017-03-28
359127648b26,2017-03-04,2017-03-15,2017-03-28
