item_id,activation_date,date_from,date_to
bef08776bf2e,2017-03-18,2017-03-18,2017-03-28
6be9cf54ef88,2017-03-07,2017-03-15,2017-03-28
6a996dc3622c,2017-02-23,2017-03-15,2017-03-24
5020c94293d2,2017-03-15,2017-03-15,2017-03-28
ae609dbfb5d3,2017-03-08,2017-03-15,2017-03-28
15ae9634479e,2017-02-20,2017-03-15,2017-03-22
b8c01740367e,2017-02-15,2017-03-15,2017-03-16
220054d87c27,2017-02-21,2017-03-15,2017-03-22
e2dc8e194c30,2017-03-24,2017-03-24,2017-03-28
6ab194c92000,2017-03-15,2017-03-15,2017-03-16
661472bcf309,2017-03-03,2017-03-15,2017-03-16
cbc9b8b579ea,2017-03-04,2017-03-15,2017-03-28
255e09bd8adf,2017-02-17,2017-03-15,2017-03-19
0f174654b8e8,2017-03-14,2017-03-15,2017-03-28
ef54997922ef,2017-02-25,2017-03-15,2017-03-26
d91901e919c7,2017-03-20,2017-03-20,2017-03-28
f04185ce8821,2017-03-24,2017-03-24,2017-03-28
d8e5883f6a9f,2017-02-19,2017-03-15,2017-03-20
551cedd8f448,2017-03-02,2017-03-15,2017-03-16
0cef70d63686,2017-03-09,2017-03-15,2017-03-28
c7270916457b,2017-02-25,2017-03-15,2017-03-26
55ac9fb4c158,2017-03-05,2017-03-15,2017-03-28
cc64be8e97ad,2017-03-18,2017-03-18,2017-03-28
b3583033a251,2017-03-05,2017-03-15,2017-03-28
7f37b133235d,2017-02-26,2017-03-15,2017-03-28
ac8263a03719,2017-02-18,2017-03-15,2017-03-20
0cb4b2ab58f7,2017-03-23,2017-03-23,2017-03-26
4ce67395179b,2017-02-27,2017-03-15,2017-03-28
eab8fd183812,2017-03-05,2017-03-15,2017-03-28
78a8cdcabfac,2017-03-07,2017-03-15,2017-03-28
748d1543ded0,2017-02-14,2017-03-15,2017-03-16
6a762e11d545,2017-03-19,2017-03-19,2017-03-28
ec3b70108f36,2017-03-11,2017-03-15,2017-03-28
a44931576e92,2017-03-09,2017-03-15,2017-03-28
1cd50ea9064f,2017-03-21,2017-03-21,2017-03-28
3f21a4bda7e2,2017-02-25,2017-03-15,2017-03-27
4e6c69ad3cd6,2017-03-23,2017-03-23,2017-03-28
d01b48fe2993,2017-02-24,2017-03-15,2017-03-26
939c37413b46,2017-02-25,2017-03-15,2017-03-27
62b9cdf0cc0d,2017-03-04,2017-03-15,2017-03-28
2bef4e91613d,2017-02-22,2017-03-15,2017-03-24
0dbcf069a11f,2017-02-16,2017-03-15,2017-03-18
be6137eef835,2017-03-22,2017-03-22,2017-03-23
6f93a4227d84,2017-02-16,2017-03-15,2017-03-18
00a3fd1ba48c,2017-03-11,2017-03-15,2017-03-28
c12ea5677ab6,2017-03-12,2017-03-15,2017-03-28
4e876fe8f002,2017-03-26,2017-03-26,2017-03-28
cc011a077907,2017-02-28,2017-03-15,2017-03-28
e5fd16e71b39,2017-03-05,2017-03-15,2017-03-28
faf59fa736cb,2017-03-26,2017-03-26,2017-03-28
2267e4981cab,2017-02-15,2017-03-15,2017-03-17
394a0ef146ff,2017-03-16,2017-03-16,2017-03-28
b8c641304726,2017-02-20,2017-03-15,2017-03-22
3a2d3254e546,2017-03-26,2017-03-26,2017-03-28
48c6e377b591,2017-03-02,2017-03-15,2017-03-16
934d7354053f,2017-03-19,2017-03-19,2017-03-28
0ea94416d222,2017-03-24,2017-03-24,2017-03-28
757e3dfda66a,2017-03-20,2017-03-20,2017-03-28
3431b8a178b7,2017-03-05,2017-03-15,2017-03-28
e8621f4f5c6d,2017-02-26,2017-03-15,2017-03-28
ebd465d5a72f,2017-03-04,2017-03-15,2017-03-28
28e7a567cd6e,2017-02-18,2017-03-15,2017-03-19
1b49d4845522,2017-03-26,2017-03-26,2017-03-28
7c8e568a5923,2017-03-04,2017-03-15,2017-03-28
af31637990e9,2017-02-18,2017-03-15,2017-03-20
65f1b87d2cab,2017-03-24,2017-03-24,2017-03-28
d44ae502c1f4,2017-03-18,2017-03-18,2017-03-28
69f5bd45c4ff,2017-03-12,2017-03-15,2017-03-19
676aae9208b8,2017-02-24,2017-03-15,2017-03-25
71b4148f88d8,2017-03-02,2017-03-15,2017-03-28
401368c868f4,2017-03-01,2017-03-15,2017-03-28
83511fe1f354,2017-02-23,2017-03-15,2017-03-24
14b0cc3f2db7,2017-03-02,2017-03-15,2017-03-28
f1d13e4c4231,2017-02-15,2017-03-15,2017-03-17
5ab4c03c3c8c,2017-03-12,2017-03-15,2017-03-28
fa3843428ba8,2017-02-22,2017-03-15,2017-03-23
f2b5dec84f3d,2017-02-21,2017-03-15,2017-03-22
6f997f6755b0,2017-03-04,2017-03-15,2017-03-28
5b18d2b24ed6,2017-02-16,2017-03-15,2017-03-18
700725656c31,2017-03-03,2017-03-15,2017-03-28
6a44cc1ad214,2017-02-17,2017-03-15,2017-03-19
cbafd0c3107d,2017-02-26,2017-03-15,2017-03-27
65c4a49c768e,2017-03-20,2017-03-20,2017-03-28
00bf28aebc90,2017-03-26,2017-03-26,2017-03-28
09d5f64c0d15,2017-03-28,2017-03-28,2017-03-28
fae6c2d2c5d0,2017-03-08,2017-03-15,2017-03-28
ba68a7613325,2017-03-04,2017-03-15,2017-03-28
a4f053d600df,2017-03-02,2017-03-15,2017-03-28
f6bcb200a7be,2017-02-16,2017-03-15,2017-03-18
db9a753b400e,2017-02-17,2017-03-15,2017-03-19
556361033f3b,2017-02-20,2017-03-15,2017-03-22
d0c0f7145fc2,2017-03-01,2017-03-15,2017-03-28
00525d84a756,2017-02-25,2017-03-15,2017-03-26
c0ff96e1982a,2017-02-22,2017-03-15,2017-03-24
0dd0f24b21f4,2017-03-13,2017-03-15,2017-03-28
6443b4e8e499,2017-03-01,2017-03-15,2017-03-28
68548d1567b1,2017-03-24,2017-03-24,2017-03-28
0f411d1002de,2017-03-26,2017-03-26,2017-03-28
5d1f354f5a50,2017-02-16,2017-03-15,2017-03-18
35dd9d70d750,2017-02-19,2017-03-15,2017-03-20
c8c692024c9c,2017-02-15,2017-03-15,2017-03-16
bc0beea49676,2017-03-26,2017-03-26,2017-03-28
f47e1dd5869e,2017-02-25,2017-03-15,2017-03-27
7d47656a67f1,2017-02-18,2017-03-15,2017-03-20
fc36a48ad543,2017-03-27,2017-03-27,2017-03-28
db57fb7d7068,2017-02-21,2017-03-15,2017-03-23
a3082f479ad4,2017-03-22,2017-03-22,2017-03-28
deff5a67112c,2017-03-21,2017-03-21,2017-03-28
a70b82dbe3aa,2017-03-14,2017-03-15,2017-03-28
8a9a1d9b76c6,2017-03-20,2017-03-20,2017-03-28
6d8d7f6f527f,2017-02-18,2017-03-15,2017-03-20
61299c958161,2017-03-10,2017-03-15,2017-03-28
993609426b4c,2017-02-25,2017-03-15,2017-03-27
7f14d8f66500,2017-03-01,2017-03-15,2017-03-28
bdea825ce18f,2017-03-19,2017-03-19,2017-03-28
947084162604,2017-02-24,2017-03-15,2017-03-26
0a68a995d403,2017-03-06,2017-03-15,2017-03-28
539ab84e3010,2017-03-04,2017-03-15,2017-03-28
5aef0c78daa5,2017-03-23,2017-03-23,2017-03-28
a9695ce22fc8,2017-03-05,2017-03-15,2017-03-28
49c59d23225a,2017-03-12,2017-03-15,2017-03-28
e80d6ffdc4a3,2017-02-18,2017-03-15,2017-03-20
218ef06a1253,2017-02-18,2017-03-15,2017-03-20
d67cbe9b3ce7,2017-03-04,2017-03-15,2017-03-17
cf6757acab9c,2017-03-04,2017-03-15,2017-03-28
bd677c62faa1,2017-02-27,2017-03-15,2017-03-28
678a37569522,2017-03-17,2017-03-17,2017-03-28
2ee583c246ab,2017-02-20,2017-03-15,2017-03-22
bfae3fb974a7,2017-03-23,2017-03-23,2017-03-28
a9918fd5637e,2017-03-14,2017-03-15,2017-03-28
af5c4a772ae4,2017-03-11,2017-03-15,2017-03-28
efbf0340a0c8,2017-03-18,2017-03-18,2017-03-28
ff87f49dab3e,2017-03-21,2017-03-21,2017-03-23
e07534e6dc78,2017-03-20,2017-03-20,2017-03-28
39e69dcdcc17,2017-03-28,2017-03-28,2017-03-28
97eea4294333,2017-02-25,2017-03-15,2017-03-27
53947fae7558,2017-03-19,2017-03-19,2017-03-28
12b77a88c977,2017-03-11,2017-03-15,2017-03-28
0192c48d78d3,2017-03-26,2017-03-26,2017-03-28
98c3bd461269,2017-03-23,2017-03-23,2017-03-28
316146cef1a7,2017-03-23,2017-03-23,2017-03-28
8727465f46be,2017-02-22,2017-03-15,2017-03-24
6bc158654121,2017-03-28,2017-03-28,2017-03-28
864940ad8f62,2017-03-03,2017-03-15,2017-03-28
1252fcbea6ea,2017-03-08,2017-03-15,2017-03-28
f671ce8d8c44,2017-03-18,2017-03-18,2017-03-28
63092048bf7b,2017-02-26,2017-03-15,2017-03-26
105405ced985,2017-03-21,2017-03-21,2017-03-28
825731197675,2017-03-08,2017-03-15,2017-03-28
fbadeb5885fd,2017-03-11,2017-03-15,2017-03-27
19485e2de132,2017-03-19,2017-03-19,2017-03-28
9d90df7999da,2017-03-12,2017-03-15,2017-03-28
eb866291bfa8,2017-03-02,2017-03-15,2017-03-28
744567e1f3e6,2017-03-15,2017-03-15,2017-03-28
3abfaaecc057,2017-03-04,2017-03-15,2017-03-28
2cf0d5c923c9,2017-02-17,2017-03-15,2017-03-18
db0d3f36865c,2017-03-02,2017-03-15,2017-03-28
00e885b98e66,2017-03-03,2017-03-15,2017-03-28
57e39c559ed4,2017-02-14,2017-03-15,2017-03-15
20bbff73eb12,2017-03-26,2017-03-26,2017-03-28
f9fca132b993,2017-02-24,2017-03-15,2017-03-25
69b142d02d25,2017-03-08,2017-03-15,2017-03-28
6db87e2bf3ea,2017-03-15,2017-03-15,2017-03-28
770def8b1302,2017-02-17,2017-03-15,2017-03-19
a81985180796,2017-03-24,2017-03-24,2017-03-28
297ec3486ea2,2017-03-17,2017-03-17,2017-03-28
112915d664af,2017-03-28,2017-03-28,2017-03-28
d58c58ad629e,2017-03-06,2017-03-15,2017-03-28
0197011d4acb,2017-03-06,2017-03-15,2017-03-28
7856e525331b,2017-03-28,2017-03-28,2017-03-28
bd38eee83746,2017-02-25,2017-03-15,2017-03-27
0c606aeb02ac,2017-03-26,2017-03-26,2017-03-28
a05d4cc37cd9,2017-02-16,2017-03-15,2017-03-18
01c9570d909a,2017-03-09,2017-03-15,2017-03-28
5f358e2e2c13,2017-02-26,2017-03-15,2017-03-28
7281a5e1f830,2017-03-01,2017-03-15,2017-03-28
877ab887d5a7,2017-03-09,2017-03-15,2017-03-28
e830fe95d738,2017-02-28,2017-03-15,2017-03-28
d1f6d83b8d05,2017-03-22,2017-03-22,2017-03-28
06f07b818735,2017-03-09,2017-03-15,2017-03-28
e7d8115b17fe,2017-03-22,2017-03-23,2017-03-28
e54336e99363,2017-03-21,2017-03-21,2017-03-28
c715afc0704c,2017-03-13,2017-03-15,2017-03-28
115cc3c7a942,2017-03-16,2017-03-16,2017-03-28
3d667a4c14c4,2017-02-13,2017-03-15,2017-03-15
635921cf0eb6,2017-02-16,2017-03-15,2017-03-18
79d90c6b8c7a,2017-03-09,2017-03-15,2017-03-28
eb3982363629,2017-02-18,2017-03-15,2017-03-19
97f0c7837225,2017-02-17,2017-03-15,2017-03-19
7467a374958f,2017-02-20,2017-03-15,2017-03-22
2cec29993a30,2017-03-09,2017-03-15,2017-03-28
07c20744111e,2017-03-11,2017-03-15,2017-03-28
a60d00fc2d7e,2017-03-19,2017-03-19,2017-03-28
e999b07d7dc6,2017-02-21,2017-03-15,2017-03-23
33abc5c150ce,2017-03-27,2017-03-27,2017-03-28
22381dd2cfd5,2017-03-28,2017-03-28,2017-03-28
e9cf1ee27467,2017-03-14,2017-03-15,2017-03-25
ee100f550dfd,2017-03-22,2017-03-22,2017-03-28
540539acf3b5,2017-02-24,2017-03-15,2017-03-26
861488f7c8f1,2017-02-18,2017-03-15,2017-03-20
850234a0e84b,2017-03-08,2017-03-15,2017-03-28
77161567de6c,2017-03-08,2017-03-15,2017-03-28
5ffdba399532,2017-03-20,2017-03-20,2017-03-28
77c9cdce9f19,2017-03-24,2017-03-24,2017-03-28
3f711e2b5163,2017-03-07,2017-03-15,2017-03-28
87669589ca0b,2017-02-16,2017-03-15,2017-03-17
3dbd74567074,2017-03-15,2017-03-15,2017-03-28
50c80962b05e,2017-03-07,2017-03-15,2017-03-28
57f08bbf2309,2017-03-27,2017-03-27,2017-03-28
72265d4240a4,2017-03-20,2017-03-20,2017-03-22
25baf2e4964d,2017-03-12,2017-03-15,2017-03-28
78c429fed5f5,2017-03-23,2017-03-23,2017-03-28
c15e6809cf48,2017-02-14,2017-03-15,2017-03-15
e605f1760e3c,2017-03-16,2017-03-16,2017-03-28
90f3c6a599f9,2017-03-19,2017-03-19,2017-03-28
af1293abc3f3,2017-02-27,2017-03-15,2017-03-28
8cb41a2d614f,2017-03-22,2017-03-22,2017-03-28
1e39fac14cdd,2017-03-24,2017-03-24,2017-03-28
b67b5fe72957,2017-03-19,2017-03-19,2017-03-28
332867373c61,2017-03-26,2017-03-26,2017-03-28
50f197691ef6,2017-03-01,2017-03-15,2017-03-28
019081b71abc,2017-03-04,2017-03-15,2017-03-28
913578b1c85c,2017-03-11,2017-03-15,2017-03-28
2dde2c63b2a5,2017-03-04,2017-03-15,2017-03-28
1c7274eb5c74,2017-02-16,2017-03-15,2017-03-18
cddc94a76748,2017-02-28,2017-03-15,2017-03-28
4cffd1f5c1ee,2017-03-10,2017-03-15,2017-03-28
eb3181442778,2017-03-09,2017-03-15,2017-03-28
44e11b9afa91,2017-03-06,2017-03-15,2017-03-28
df06004d3bbd,2017-03-22,2017-03-22,2017-03-28
cf5bd1841858,2017-03-12,2017-03-15,2017-03-28
3f6a56458dbb,2017-03-19,2017-03-19,2017-03-28
d17aaabb5f2f,2017-03-14,2017-03-15,2017-03-28
9b56be321751,2017-02-14,2017-03-15,2017-03-16
3f77fcb2b74b,2017-03-07,2017-03-15,2017-03-28
e57a877210d3,2017-02-19,2017-03-15,2017-03-21
2f8870710940,2017-02-19,2017-03-15,2017-03-20
afddad01ce9d,2017-02-15,2017-03-15,2017-03-16
4cc508dac2a1,2017-03-04,2017-03-15,2017-03-28
5bd60ab56403,2017-03-26,2017-03-26,2017-03-28
248359fc987e,2017-03-01,2017-03-15,2017-03-28
1b979a6d68f9,2017-03-06,2017-03-15,2017-03-18
a28a1b0c4ffc,2017-02-25,2017-03-15,2017-03-27
946fbf421baf,2017-03-05,2017-03-15,2017-03-28
dae0cfee7507,2017-02-24,2017-03-15,2017-03-26
e1f1ac91f160,2017-02-19,2017-03-15,2017-03-20
94671858a983,2017-03-10,2017-03-15,2017-03-28
1da7b24f701d,2017-03-12,2017-03-15,2017-03-28
c8c226d4ec1b,2017-02-17,2017-03-15,2017-03-19
cf0d1812f6cc,2017-03-04,2017-03-15,2017-03-28
b6a32944d641,2017-03-11,2017-03-15,2017-03-28
fc1a6428984c,2017-02-13,2017-03-15,2017-03-15
8549e8e0a9c9,2017-03-20,2017-03-20,2017-03-28
e6ddfd91a380,2017-03-09,2017-03-15,2017-03-28
825ff0eaa9b2,2017-03-26,2017-03-26,2017-03-28
533b19b51e0d,2017-02-26,2017-03-15,2017-03-28
d75f79cbd01b,2017-03-09,2017-03-15,2017-03-28
4a76682e060b,2017-03-02,2017-03-15,2017-03-28
b387195635d9,2017-02-21,2017-03-15,2017-03-23
b6384459a37f,2017-03-18,2017-03-18,2017-03-28
ea5cc1118c2a,2017-02-27,2017-03-15,2017-03-28
0de7688b84ea,2017-03-14,2017-03-15,2017-03-28
b5243a9d40a4,2017-03-25,2017-03-25,2017-03-28
38fce25710bd,2017-03-22,2017-03-22,2017-03-28
925a5b3d0dba,2017-03-12,2017-03-15,2017-03-28
b9b23de2a6e8,2017-03-26,2017-03-26,2017-03-28
9fde94129b2d,2017-03-24,2017-03-24,2017-03-28
6001845fdd7f,2017-03-23,2017-03-23,2017-03-28
f9b85d02d94b,2017-03-11,2017-03-15,2017-03-17
37a452ba03fa,2017-03-23,2017-03-23,2017-03-28
b3821a3eca28,2017-02-21,2017-03-15,2017-03-23
0928ccd12b4b,2017-03-04,2017-03-15,2017-03-28
6ed29227b085,2017-03-25,2017-03-25,2017-03-28
30f8f74a5daa,2017-03-13,2017-03-15,2017-03-28
32854bc48324,2017-03-20,2017-03-20,2017-03-28
0fefdaabf7fb,2017-03-22,2017-03-22,2017-03-28
dd22bff7e186,2017-03-11,2017-03-15,2017-03-28
93d5e417d709,2017-03-08,2017-03-15,2017-03-28
f40c945ebfde,2017-03-09,2017-03-15,2017-03-28
a2ec80497c9c,2017-03-22,2017-03-22,2017-03-28
d5fe7c08f472,2017-02-19,2017-03-15,2017-03-21
c2cd97f0f942,2017-02-25,2017-03-15,2017-03-27
156d30d49694,2017-03-15,2017-03-15,2017-03-22
7130d6d3c1fd,2017-03-17,2017-03-17,2017-03-28
d464a85fed4f,2017-03-22,2017-03-22,2017-03-28
af3eda957ed3,2017-03-22,2017-03-22,2017-03-28
4c32472c2c56,2017-03-09,2017-03-15,2017-03-28
c440575a519f,2017-02-20,2017-03-15,2017-03-22
c0bdf43ec538,2017-02-16,2017-03-15,2017-03-17
04e45de4d68c,2017-02-28,2017-03-15,2017-03-28
83267dd38169,2017-02-25,2017-03-15,2017-03-27
c183437031e2,2017-02-17,2017-03-15,2017-03-19
903738f81ad1,2017-02-19,2017-03-15,2017-03-21
55f5ae048e51,2017-02-22,2017-03-15,2017-03-24
dc77e6702047,2017-03-27,2017-03-27,2017-03-28
05a4f4e1c63d,2017-03-25,2017-03-25,2017-03-28
ba3f9864029a,2017-03-24,2017-03-24,2017-03-28
5dc5b6bc2fa1,2017-03-11,2017-03-15,2017-03-28
cb6a48105056,2017-03-10,2017-03-15,2017-03-28
42b0685a00d2,2017-02-26,2017-03-15,2017-03-27
da047b0c443a,2017-02-26,2017-03-15,2017-03-28
9b8311dd9468,2017-03-09,2017-03-15,2017-03-28
3440a1e481b2,2017-03-12,2017-03-15,2017-03-28
b827cb437a0f,2017-02-13,2017-03-15,2017-03-15
93abed45b5b5,2017-03-14,2017-03-15,2017-03-28
db82780437e4,2017-02-14,2017-03-15,2017-03-15
a44f319849e1,2017-03-15,2017-03-15,2017-03-28
07d9e5bf5310,2017-03-17,2017-03-17,2017-03-28
76e63d2af6b7,2017-03-18,2017-03-18,2017-03-28
c69afa5f3acc,2017-03-01,2017-03-15,2017-03-28
a0de78dd8838,2017-02-27,2017-03-15,2017-03-28
2403b6af9d2f,2017-02-24,2017-03-15,2017-03-26
0ff28de869bf,2017-02-16,2017-03-15,2017-03-18
e70b681824aa,2017-03-11,2017-03-15,2017-03-28
083deee1aff4,2017-02-25,2017-03-15,2017-03-26
c368ae0cdd06,2017-03-23,2017-03-23,2017-03-28
ee0ed2991707,2017-02-19,2017-03-15,2017-03-21
2ca989f8f468,2017-03-21,2017-03-21,2017-03-28
64f1b8095567,2017-03-26,2017-03-26,2017-03-28
e00c07800b79,2017-03-14,2017-03-15,2017-03-28
eaac7904f451,2017-03-02,2017-03-15,2017-03-28
92e6c41bead7,2017-03-19,2017-03-19,2017-03-28
dfbcb73920be,2017-03-14,2017-03-15,2017-03-28
92c788b4ddd5,2017-03-23,2017-03-23,2017-03-28
78b91e629947,2017-03-14,2017-03-15,2017-03-28
a11ba3645b6b,2017-02-17,2017-03-15,2017-03-19
32dbea6e2191,2017-03-25,2017-03-25,2017-03-28
d290d4610c40,2017-03-13,2017-03-15,2017-03-28
609166491dfc,2017-03-15,2017-03-15,2017-03-28
5e8807e3249f,2017-03-16,2017-03-16,2017-03-28
93b2e9f0c96c,2017-03-28,2017-03-28,2017-03-28
1c00d1d13267,2017-02-16,2017-03-15,2017-03-18
5db1dcfd1c4a,2017-03-24,2017-03-24,2017-03-28
bc281fd653f4,2017-03-02,2017-03-15,2017-03-28
d048a245feea,2017-03-02,2017-03-15,2017-03-28
c827aa354ce1,2017-03-19,2017-03-19,2017-03-28
fe457bbacb4f,2017-02-27,2017-03-15,2017-03-28
426570c40231,2017-03-16,2017-03-16,2017-03-28
3223589f618c,2017-03-08,2017-03-15,2017-03-28
c778500a4078,2017-03-20,2017-03-20,2017-03-28
b4d0013fb169,2017-02-23,2017-03-15,2017-03-24
1e9158847d7f,2017-03-12,2017-03-15,2017-03-28
8188d8a64e15,2017-03-27,2017-03-27,2017-03-28
de6e32b731d5,2017-03-28,2017-03-28,2017-03-28
6c6aa3d5cfb4,2017-03-13,2017-03-15,2017-03-28
c07e76dceab6,2017-02-14,2017-03-15,2017-03-15
87368b69608c,2017-03-28,2017-03-28,2017-03-28
d3335e7e2160,2017-02-15,2017-03-15,2017-03-17
62e77f18c8f4,2017-03-01,2017-03-15,2017-03-28
f40982f4a1f4,2017-03-27,2017-03-27,2017-03-28
0fd44ab12c1b,2017-03-10,2017-03-15,2017-03-28
4ba674ceb06e,2017-03-05,2017-03-15,2017-03-28
75767f76dceb,2017-03-10,2017-03-15,2017-03-28
49a3fd98c3bd,2017-02-26,2017-03-15,2017-03-28
277d4a79fe80,2017-03-25,2017-03-25,2017-03-28
04d03556adb6,2017-03-05,2017-03-15,2017-03-28
7450c14a8c09,2017-03-11,2017-03-15,2017-03-28
70bb9ce5a7ab,2017-02-15,2017-03-15,2017-03-17
3b65f37a9f33,2017-03-07,2017-03-15,2017-03-28
ddeca9c9d066,2017-03-26,2017-03-26,2017-03-28
77f8eb7b8d97,2017-03-15,2017-03-15,2017-03-28
e1baabfa3b3a,2017-03-17,2017-03-17,2017-03-28
16c1f028cf78,2017-03-16,2017-03-16,2017-03-28
180edb11a9fc,2017-03-16,2017-03-16,2017-03-22
499dd740bde6,2017-03-04,2017-03-15,2017-03-28
569e63ba2365,2017-02-21,2017-03-15,2017-03-22
11c49c1671cc,2017-03-09,2017-03-15,2017-03-28
659e02ab0d72,2017-03-14,2017-03-15,2017-03-28
d3f01060a2d5,2017-03-15,2017-03-15,2017-03-28
cdf2f2487070,2017-03-24,2017-03-24,2017-03-28
e23781d014bf,2017-02-21,2017-03-15,2017-03-23
f770173470db,2017-03-06,2017-03-15,2017-03-28
4717183f4505,2017-03-08,2017-03-15,2017-03-28
8c8e35ee4cad,2017-02-23,2017-03-15,2017-03-25
6dda6ca29888,2017-03-09,2017-03-15,2017-03-28
5d0672b9cb9d,2017-03-01,2017-03-15,2017-03-28
81a728bc1c5f,2017-03-01,2017-03-15,2017-03-28
c8191c68a842,2017-02-15,2017-03-15,2017-03-16
06a4af0be722,2017-03-23,2017-03-23,2017-03-28
83bb58229086,2017-03-20,2017-03-20,2017-03-28
10b930b27eef,2017-02-20,2017-03-15,2017-03-21
8f0a2b199330,2017-03-08,2017-03-15,2017-03-28
e5e0ae72c5bc,2017-03-09,2017-03-15,2017-03-28
b9d92edb190a,2017-02-23,2017-03-15,2017-03-25
60e1aa00a3ea,2017-03-23,2017-03-23,2017-03-28
ea2d38469420,2017-03-13,2017-03-15,2017-03-28
020d483f7c8b,2017-03-15,2017-03-15,2017-03-16
ef6ed681ec3f,2017-02-25,2017-03-15,2017-03-27
36b53b0577fd,2017-03-07,2017-03-15,2017-03-28
d62fabe874cf,2017-03-16,2017-03-16,2017-03-28
c13a064b5151,2017-02-24,2017-03-15,2017-03-26
13ad84c25131,2017-03-13,2017-03-15,2017-03-28
79e63bab838a,2017-02-24,2017-03-15,2017-03-26
a6152b11cc15,2017-02-28,2017-03-15,2017-03-28
11ed3dbc6173,2017-03-08,2017-03-15,2017-03-28
707904095a9b,2017-03-25,2017-03-25,2017-03-28
fb87eae12463,2017-02-14,2017-03-15,2017-03-16
503066d83ce4,2017-02-17,2017-03-15,2017-03-18
17404a7f3fb2,2017-02-21,2017-03-15,2017-03-22
56a22301e7e0,2017-02-18,2017-03-15,2017-03-20
f026a2b2d032,2017-02-22,2017-03-15,2017-03-24
24a18be14b3d,2017-03-26,2017-03-26,2017-03-28
b4059c343137,2017-03-14,2017-03-15,2017-03-28
aced580f55b4,2017-02-17,2017-03-15,2017-03-19
fa78e600624a,2017-03-13,2017-03-15,2017-03-28
b5d2ba061a57,2017-03-06,2017-03-15,2017-03-28
afc504d8e5a0,2017-03-09,2017-03-15,2017-03-28
1f2f872ab742,2017-03-06,2017-03-15,2017-03-28
1afce11a2406,2017-02-23,2017-03-15,2017-03-25
46a89b97e02d,2017-03-27,2017-03-27,2017-03-28
55dfaace327e,2017-03-11,2017-03-15,2017-03-23
85f9c3bac366,2017-03-12,2017-03-15,2017-03-28
b9fcbcda8120,2017-03-05,2017-03-15,2017-03-28
ed1c69b5a12a,2017-03-13,2017-03-15,2017-03-23
89fdfa8ca73f,2017-03-09,2017-03-15,2017-03-28
8f89b27ba90d,2017-02-17,2017-03-15,2017-03-18
6310fe628947,2017-02-23,2017-03-15,2017-03-25
4e7b3eda88ed,2017-03-18,2017-03-18,2017-03-28
e24257c6d9fe,2017-03-20,2017-03-20,2017-03-28
11cb16a2d83d,2017-02-28,2017-03-15,2017-03-20
47908f1ea6ed,2017-03-10,2017-03-15,2017-03-28
c11cff20d87b,2017-02-15,2017-03-15,2017-03-17
745cd8172e55,2017-03-19,2017-03-19,2017-03-28
becf6b8a03de,2017-03-10,2017-03-15,2017-03-28
30a8e3fbeefb,2017-02-22,2017-03-15,2017-03-24
4d23b8cae1ad,2017-03-24,2017-03-24,2017-03-28
e89bf786e736,2017-02-26,2017-03-15,2017-03-28
42bb825c1b3b,2017-03-14,2017-03-15,2017-03-28
e93c6e671f7e,2017-03-28,2017-03-28,2017-03-28
f66587aa9599,2017-03-21,2017-03-21,2017-03-28
5b3d9191cf32,2017-03-01,2017-03-15,2017-03-28
726766b9ecda,2017-02-20,2017-03-15,2017-03-22
cb7fde0db28e,2017-03-26,2017-03-26,2017-03-28
e41b25339c37,2017-02-19,2017-03-15,2017-03-21
bba48bff6e21,2017-03-16,2017-03-16,2017-03-28
5c0324b5f461,2017-02-18,2017-03-15,2017-03-20
e2e0286cda41,2017-02-27,2017-03-15,2017-03-28
e55bd322a018,2017-02-24,2017-03-15,2017-03-25
29e1f623fcd1,2017-03-11,2017-03-15,2017-03-28
e0f88ea23fb2,2017-03-02,2017-03-15,2017-03-28
705803cd5862,2017-02-13,2017-03-15,2017-03-15
b91e006b84b4,2017-03-24,2017-03-24,2017-03-28
4de456aeecfb,2017-03-11,2017-03-15,2017-03-28
1b5d71002210,2017-02-27,2017-03-15,2017-03-28
5be323cb7476,2017-03-04,2017-03-15,2017-03-28
f149d7d7336a,2017-03-15,2017-03-15,2017-03-28
098b021bd49e,2017-03-25,2017-03-25,2017-03-28
7a2dd3094bc2,2017-03-15,2017-03-15,2017-03-28
b7a5b9252d01,2017-03-03,2017-03-15,2017-03-28
0817f1d8e839,2017-03-22,2017-03-22,2017-03-24
5ddd7cdeea89,2017-02-15,2017-03-15,2017-03-17
d451c5b3c4b3,2017-03-06,2017-03-15,2017-03-28
9c75fad41f89,2017-03-08,2017-03-15,2017-03-28
1347d9371e0c,2017-03-01,2017-03-15,2017-03-28
b951e35889e4,2017-02-25,2017-03-15,2017-03-27
ccb590d4b57c,2017-03-14,2017-03-15,2017-03-28
202d4446b2b5,2017-03-23,2017-03-23,2017-03-28
f58ac2341bc8,2017-03-08,2017-03-15,2017-03-28
61df3a5a765e,2017-02-19,2017-03-15,2017-03-21
ecf56bebbc7b,2017-03-15,2017-03-15,2017-03-28
27cbe1223f7a,2017-03-03,2017-03-15,2017-03-28
96e3825f4fe1,2017-02-13,2017-03-15,2017-03-15
7e1bd28953e1,2017-02-25,2017-03-15,2017-03-26
3962b9827c4c,2017-03-27,2017-03-27,2017-03-28
65dc5224ceca,2017-03-10,2017-03-15,2017-03-28
faabfd631fa9,2017-03-22,2017-03-22,2017-03-28
