item_id,activation_date,date_from,date_to
7975eb25b0b2,2017-02-24,2017-03-15,2017-03-26
10c1695c24d5,2017-02-14,2017-03-15,2017-03-16
ee44680abb2b,2017-03-15,2017-03-15,2017-03-28
c93d16216adc,2017-03-18,2017-03-18,2017-03-28
363c0a588173,2017-03-23,2017-03-23,2017-03-28
d231161dcd88,2017-03-10,2017-03-15,2017-03-28
3b11ccfdae07,2017-02-17,2017-03-15,2017-03-18
e9c06f0a4f0c,2017-02-23,2017-03-15,2017-03-25
0a6a0d9c1063,2017-03-27,2017-03-27,2017-03-28
e59da6ee8dce,2017-03-14,2017-03-15,2017-03-28
23a19deb6d67,2017-03-11,2017-03-15,2017-03-28
b0fc64f4e949,2017-03-10,2017-03-15,2017-03-28
f23758289550,2017-02-16,2017-03-15,2017-03-18
35423b68d9c7,2017-03-12,2017-03-15,2017-03-16
aebfa4c56eb8,2017-02-13,2017-03-15,2017-03-15
52acf40f91b7,2017-02-19,2017-03-15,2017-03-21
d57715701039,2017-02-22,2017-03-15,2017-03-24
0bd5f041b9bd,2017-03-07,2017-03-15,2017-03-28
f8585f7045a6,2017-02-19,2017-03-15,2017-03-20
6c40fb705f04,2017-03-13,2017-03-15,2017-03-28
9b3d76af19bc,2017-03-26,2017-03-26,2017-03-28
64741f92a49e,2017-02-02,2017-03-15,2017-03-28
fec7d9a20f5e,2017-02-19,2017-03-15,2017-03-20
b75f93a6f1cc,2017-02-24,2017-03-15,2017-03-18
6facac623435,2017-02-16,2017-03-15,2017-03-18
4785cd162776,2017-03-01,2017-03-15,2017-03-28
f10c838a023f,2017-03-22,2017-03-22,2017-03-28
4e359161b099,2017-03-16,2017-03-16,2017-03-28
f1b353e1c0f1,2017-02-26,2017-03-15,2017-03-28
f00b0706d8ea,2017-02-19,2017-03-15,2017-03-21
98eac9d77ba7,2017-02-27,2017-03-15,2017-03-28
6efc2a31c3be,2017-02-28,2017-03-15,2017-03-28
264502cc60a6,2017-03-04,2017-03-15,2017-03-28
334d081d9d13,2017-02-26,2017-03-15,2017-03-27
b152a39ad88b,2017-02-14,2017-03-15,2017-03-16
3d9726d9af38,2017-03-01,2017-03-15,2017-03-28
c089cd9469e3,2017-03-07,2017-03-15,2017-03-28
d0a9fc5b2d3e,2017-02-15,2017-03-15,2017-03-17
3540dad18844,2017-03-15,2017-03-15,2017-03-28
bfea941e1b0a,2017-03-11,2017-03-15,2017-03-28
0aab4f35fd3b,2017-03-13,2017-03-15,2017-03-20
59a479d4b353,2017-03-05,2017-03-15,2017-03-28
6fbfbb49633b,2017-03-14,2017-03-15,2017-03-28
8e8b08193924,2017-03-19,2017-03-19,2017-03-28
a92ad7223eff,2017-03-28,2017-03-28,2017-03-28
2310e0bd3152,2017-02-25,2017-03-15,2017-03-27
350715d230ce,2017-03-27,2017-03-27,2017-03-28
af7e8b7237f4,2017-02-28,2017-03-15,2017-03-28
0e836398dd3a,2017-02-28,2017-03-15,2017-03-28
f8d852287701,2017-03-25,2017-03-25,2017-03-25
841ccc2bd5e0,2017-02-17,2017-03-15,2017-03-19
6e96f59a50a9,2017-03-08,2017-03-15,2017-03-28
b67ecbee44ca,2017-03-19,2017-03-19,2017-03-28
4c9908f4f570,2017-03-04,2017-03-15,2017-03-28
e28a77791f0a,2017-03-26,2017-03-26,2017-03-28
23a21450c80b,2017-02-17,2017-03-15,2017-03-19
fa762a0f18bb,2017-03-18,2017-03-18,2017-03-28
103c5b61356f,2017-02-21,2017-03-15,2017-03-23
4d60717ad049,2017-02-28,2017-03-15,2017-03-28
aee80add01f7,2017-02-23,2017-03-15,2017-03-24
6373102a4ae0,2017-02-16,2017-03-15,2017-03-18
54ac1b64ff56,2017-02-28,2017-03-15,2017-03-28
c03b58594ca3,2017-03-22,2017-03-22,2017-03-28
97629ae6bb79,2017-03-21,2017-03-21,2017-03-28
44318d7662bc,2017-03-26,2017-03-26,2017-03-28
4a808ac477ac,2017-02-21,2017-03-15,2017-03-23
ff5bdafd40a1,2017-03-07,2017-03-15,2017-03-28
5c474906d21a,2017-02-19,2017-03-15,2017-03-21
e1e14e007f3e,2017-03-20,2017-03-20,2017-03-28
d9689749e83a,2017-03-09,2017-03-15,2017-03-28
df78b00791fd,2017-03-17,2017-03-17,2017-03-28
db74719828c4,2017-02-13,2017-03-15,2017-03-15
ce1204bec941,2017-03-23,2017-03-23,2017-03-28
b99b3c231f17,2017-03-12,2017-03-15,2017-03-28
6e65a7c8af22,2017-02-20,2017-03-15,2017-03-22
87f9133ae6da,2017-03-12,2017-03-15,2017-03-28
8122db71d0e0,2017-03-07,2017-03-15,2017-03-28
d83e9cfff7fd,2017-03-07,2017-03-15,2017-03-20
cdd2109aea5c,2017-02-23,2017-03-15,2017-03-25
c16eb206d28e,2017-03-15,2017-03-15,2017-03-28
391dfa1b9966,2017-03-17,2017-03-17,2017-03-28
60cd91c3040e,2017-02-21,2017-03-15,2017-03-22
24358a8161ab,2017-03-16,2017-03-16,2017-03-28
d6888fa550df,2017-03-20,2017-03-20,2017-03-28
555cdd7eda6d,2017-03-05,2017-03-15,2017-03-28
51f1bd61360d,2017-03-01,2017-03-15,2017-03-28
34c60dfe8554,2017-03-09,2017-03-15,2017-03-28
08aebf8771eb,2017-03-02,2017-03-15,2017-03-28
da74ac67e0dc,2017-03-22,2017-03-22,2017-03-28
9ed3f915c2b0,2017-03-24,2017-03-24,2017-03-28
5ed15dc3b2dd,2017-03-08,2017-03-15,2017-03-28
d38f47de77c6,2017-03-23,2017-03-23,2017-03-28
1907a0e947bd,2017-02-22,2017-03-15,2017-03-24
e998fd62671c,2017-02-22,2017-03-15,2017-03-24
e9bdafc88895,2017-03-17,2017-03-17,2017-03-28
b158c0cef2a0,2017-03-21,2017-03-21,2017-03-28
aed11ebdd405,2017-03-21,2017-03-21,2017-03-22
4ae83c4a74a7,2017-03-15,2017-03-15,2017-03-28
477bbde14efb,2017-03-21,2017-03-21,2017-03-28
dbe6185ab826,2017-02-20,2017-03-15,2017-03-22
eb85f221419a,2017-02-14,2017-03-15,2017-03-16
349b24bef669,2017-02-20,2017-03-21,2017-03-22
7fbbd2f40ff7,2017-03-25,2017-03-25,2017-03-28
194c2fed5347,2017-03-09,2017-03-15,2017-03-28
1ee7aa9d890e,2017-03-25,2017-03-25,2017-03-28
3bcf41ef4ffb,2017-02-22,2017-03-15,2017-03-24
5aa639515e34,2017-02-14,2017-03-15,2017-03-16
61b0e1091acf,2017-02-26,2017-03-15,2017-03-28
cee5eaec4b8b,2017-03-19,2017-03-19,2017-03-28
ab08880eee8a,2017-03-13,2017-03-15,2017-03-28
e961628c7d37,2017-02-23,2017-03-15,2017-03-25
6258821410a7,2017-02-25,2017-03-15,2017-03-26
2fef3e4f0149,2017-02-20,2017-03-15,2017-03-22
0313059defdf,2017-03-01,2017-03-15,2017-03-28
77a60ea99807,2017-02-24,2017-03-15,2017-03-22
939f1848f3fa,2017-02-24,2017-03-15,2017-03-25
c1a3f134b765,2017-02-20,2017-03-15,2017-03-22
6bd50692e2e3,2017-02-25,2017-03-15,2017-03-27
f926a55bd6a0,2017-02-27,2017-03-15,2017-03-28
b1a1340c3a2a,2017-03-06,2017-03-15,2017-03-28
45b12a94d7ef,2017-03-12,2017-03-15,2017-03-28
d75618b63edc,2017-02-21,2017-03-15,2017-03-23
7ef619cf1a22,2017-03-11,2017-03-15,2017-03-28
d7c5989ac27c,2017-03-06,2017-03-15,2017-03-17
0c4cc959eb05,2017-03-03,2017-03-15,2017-03-28
f4efc92bd09b,2017-03-01,2017-03-15,2017-03-28
00bcbf27b8a0,2017-03-14,2017-03-15,2017-03-28
f57ab5425559,2017-03-01,2017-03-15,2017-03-28
fc1b479faa07,2017-02-22,2017-03-15,2017-03-24
d60c51352a66,2017-03-10,2017-03-15,2017-03-28
4ee701ce6a2b,2017-03-20,2017-03-20,2017-03-28
d217f19348e4,2017-03-08,2017-03-15,2017-03-28
23fd676aeba6,2017-03-14,2017-03-15,2017-03-28
e5da797488a5,2017-03-04,2017-03-15,2017-03-28
5bb98d2952dc,2017-03-21,2017-03-21,2017-03-28
dfd52f80e594,2017-03-26,2017-03-26,2017-03-28
084c9f39c54c,2017-02-22,2017-03-15,2017-03-23
77f548d8887e,2017-03-13,2017-03-15,2017-03-28
cc0e735e23ee,2017-02-13,2017-03-15,2017-03-15
02da00c5a9c0,2017-03-07,2017-03-15,2017-03-28
35c4ff230602,2017-03-13,2017-03-15,2017-03-28
a72f05156777,2017-02-19,2017-03-15,2017-03-21
30999b03171c,2017-03-15,2017-03-15,2017-03-27
a6da9405c61e,2017-02-26,2017-03-15,2017-03-28
48169b447564,2017-02-23,2017-03-15,2017-03-17
e45249d03222,2017-03-10,2017-03-15,2017-03-28
ee7d5d8c8bfa,2017-03-12,2017-03-15,2017-03-28
b57eaf2dd454,2017-03-24,2017-03-24,2017-03-28
a436035de01e,2017-03-03,2017-03-15,2017-03-28
83d12a9cfd0f,2017-02-27,2017-03-15,2017-03-28
4540ede78afc,2017-03-16,2017-03-16,2017-03-28
15aeac006c46,2017-03-11,2017-03-15,2017-03-28
44ad8a4e850d,2017-03-28,2017-03-28,2017-03-28
15693980ce2d,2017-03-08,2017-03-15,2017-03-28
e18aca11b6f1,2017-03-13,2017-03-15,2017-03-28
610704ad030c,2017-03-24,2017-03-24,2017-03-28
6f0f1a71877e,2017-03-22,2017-03-22,2017-03-28
056ce022ab03,2017-03-22,2017-03-22,2017-03-28
81e6643e14a8,2017-02-28,2017-03-15,2017-03-28
2028b2e39d39,2017-02-24,2017-03-15,2017-03-25
7bb6e0a9f66a,2017-03-10,2017-03-15,2017-03-28
67d90766e191,2017-02-24,2017-03-15,2017-03-26
dffac39a90eb,2017-02-24,2017-03-15,2017-03-26
e64d1d29ffc6,2017-03-13,2017-03-15,2017-03-28
67f211e01346,2017-03-02,2017-03-15,2017-03-28
b6c8a30bade2,2017-02-26,2017-03-15,2017-03-28
9b7e7f9c9e31,2017-02-14,2017-03-15,2017-03-16
a7931c9ad9fc,2017-02-18,2017-03-15,2017-03-20
597759a96f7a,2017-02-28,2017-03-15,2017-03-28
4bd3c1c90dc0,2017-02-19,2017-03-15,2017-03-20
ee38fcf24602,2017-02-26,2017-03-15,2017-03-27
d2ad41412eb7,2017-03-02,2017-03-15,2017-03-28
e2fc18686e09,2017-03-25,2017-03-25,2017-03-28
c46e3f8b5d82,2017-03-01,2017-03-15,2017-03-28
625750228fa0,2017-02-16,2017-03-15,2017-03-18
e080ef5d934f,2017-02-21,2017-03-15,2017-03-22
330460e49526,2017-02-19,2017-03-15,2017-03-21
1a51f15db745,2017-03-01,2017-03-15,2017-03-28
72799605d11c,2017-03-03,2017-03-15,2017-03-28
5b176126f951,2017-03-06,2017-03-15,2017-03-28
cd90977e5ae8,2017-03-10,2017-03-15,2017-03-28
a42ac57d7b99,2017-02-21,2017-03-15,2017-03-23
34887f18c64a,2017-03-21,2017-03-21,2017-03-28
0e12bd52aede,2017-03-22,2017-03-22,2017-03-28
e77045429605,2017-03-26,2017-03-26,2017-03-28
0eb5f21b6cda,2017-02-19,2017-03-15,2017-03-20
fab483fc6647,2017-02-24,2017-03-15,2017-03-25
80c9182b489f,2017-03-24,2017-03-24,2017-03-28
3b9af4fec757,2017-03-27,2017-03-27,2017-03-28
dbd1453b357c,2017-03-12,2017-03-15,2017-03-28
2c1b50500b3b,2017-03-15,2017-03-15,2017-03-28
9d8d2d304e53,2017-03-09,2017-03-15,2017-03-28
cc99898a4d6d,2017-03-16,2017-03-16,2017-03-18
4e3343353c54,2017-03-07,2017-03-15,2017-03-28
a568a9be8567,2017-02-14,2017-03-15,2017-03-16
ef04e0bff31d,2017-03-21,2017-03-21,2017-03-21
4d289dc3141f,2017-03-11,2017-03-15,2017-03-28
534efc891b7d,2017-03-14,2017-03-15,2017-03-28
4f127f8ccce5,2017-02-21,2017-03-15,2017-03-20
0a0df33ca0b8,2017-02-22,2017-03-15,2017-03-24
75806590c3d3,2017-03-19,2017-03-19,2017-03-28
8ad91afda9b8,2017-02-22,2017-03-15,2017-03-24
7b0695e40ec1,2017-03-08,2017-03-15,2017-03-28
55d0b6c0e656,2017-03-09,2017-03-15,2017-03-28
dca6c9900404,2017-03-28,2017-03-28,2017-03-28
272406dcadde,2017-03-21,2017-03-21,2017-03-28
4db98cb1788e,2017-03-22,2017-03-22,2017-03-28
af2b9c808827,2017-02-15,2017-03-15,2017-03-17
295213ecc9c3,2017-03-06,2017-03-15,2017-03-28
ac46fdfdec12,2017-02-17,2017-03-15,2017-03-19
419c16969629,2017-02-15,2017-03-15,2017-03-17
a30e58a21e37,2017-03-21,2017-03-21,2017-03-28
b69ec39484d2,2017-03-28,2017-03-28,2017-03-28
1a11eec58186,2017-02-14,2017-03-15,2017-03-16
ce62de16b054,2017-03-04,2017-03-15,2017-03-28
0388f2cfa21f,2017-02-14,2017-03-15,2017-03-15
97ff28a24b98,2017-03-14,2017-03-15,2017-03-28
998fbdd5565d,2017-03-18,2017-03-18,2017-03-28
65196fac8f61,2017-03-13,2017-03-15,2017-03-28
38f2db5f4e98,2017-02-18,2017-03-15,2017-03-20
e6c779dc07e5,2017-03-22,2017-03-22,2017-03-28
559c494533f7,2017-03-13,2017-03-15,2017-03-28
aab3e0175fd5,2017-03-08,2017-03-15,2017-03-28
9271ce68fdbe,2017-03-27,2017-03-27,2017-03-28
81884c056c0d,2017-03-03,2017-03-15,2017-03-28
eaa0806c04af,2017-03-13,2017-03-15,2017-03-28
821868bebb39,2017-03-15,2017-03-15,2017-03-28
bc53aa504d6a,2017-03-22,2017-03-22,2017-03-28
5a07503adadf,2017-03-15,2017-03-15,2017-03-28
c476ec69a81d,2017-03-24,2017-03-24,2017-03-27
e59cf991bb5d,2017-03-05,2017-03-15,2017-03-28
47ad524f5324,2017-03-04,2017-03-15,2017-03-28
fcb3accfab5b,2017-03-11,2017-03-15,2017-03-28
eadd18177369,2017-03-20,2017-03-20,2017-03-28
4b9791d6e8c2,2017-02-15,2017-03-15,2017-03-17
4962e4f1efc4,2017-02-24,2017-03-15,2017-03-26
d5b762146317,2017-02-27,2017-03-15,2017-03-28
f1c07bfc1129,2017-03-07,2017-03-15,2017-03-28
2ce952491aa6,2017-02-20,2017-03-15,2017-03-22
7a6c2c5624f7,2017-03-14,2017-03-15,2017-03-28
58eea49cb061,2017-03-07,2017-03-15,2017-03-28
c0b73e845a8c,2017-03-14,2017-03-15,2017-03-28
dd8a3ecc5183,2017-02-16,2017-03-15,2017-03-18
baab497df9f6,2017-03-14,2017-03-15,2017-03-28
7390e459cf33,2017-03-11,2017-03-15,2017-03-28
2825eac60644,2017-03-24,2017-03-24,2017-03-28
2eef5e873c81,2017-03-27,2017-03-27,2017-03-28
29b28db3ed01,2017-02-23,2017-03-15,2017-03-24
d8d3976f93ab,2017-03-20,2017-03-20,2017-03-28
e86839c02d40,2017-02-21,2017-03-15,2017-03-23
37d958719891,2017-03-21,2017-03-21,2017-03-28
82e9e790aa9a,2017-03-25,2017-03-25,2017-03-28
72b2eec8c2da,2017-03-20,2017-03-20,2017-03-28
f78932c8add8,2017-03-19,2017-03-19,2017-03-28
8790d774be6f,2017-02-14,2017-03-15,2017-03-15
2a3b41708dd0,2017-03-01,2017-03-15,2017-03-28
1cf81e1a795c,2017-03-10,2017-03-15,2017-03-28
f1b2365be77f,2017-03-26,2017-03-26,2017-03-28
f1717ebaa99e,2017-02-28,2017-03-15,2017-03-28
9bbc4b6a5b6a,2017-02-19,2017-03-15,2017-03-21
628b46deba10,2017-03-03,2017-03-15,2017-03-28
de13bc41435f,2017-03-04,2017-03-15,2017-03-28
7a4b494a9e67,2017-02-17,2017-03-15,2017-03-18
325b84b85491,2017-03-23,2017-03-23,2017-03-28
ba2e4173a689,2017-03-02,2017-03-15,2017-03-28
33ff10a03ae3,2017-02-13,2017-03-15,2017-03-15
9c1b901c3de4,2017-03-02,2017-03-15,2017-03-28
9b983f9e1679,2017-02-17,2017-03-15,2017-03-19
c49efcde7dcf,2017-03-16,2017-03-16,2017-03-28
16fcbb6a4648,2017-03-10,2017-03-15,2017-03-19
5e633655487b,2017-03-22,2017-03-22,2017-03-28
b10f138f67db,2017-03-16,2017-03-16,2017-03-28
bd8904674cdf,2017-03-18,2017-03-18,2017-03-28
8556bcc7ae18,2017-02-22,2017-03-15,2017-03-23
36d455cbd4a9,2017-03-16,2017-03-16,2017-03-28
cfd41c99fe13,2017-03-27,2017-03-27,2017-03-28
49917cadbb86,2017-03-01,2017-03-15,2017-03-28
2904941b73b7,2017-03-14,2017-03-15,2017-03-28
cfa2d98e8396,2017-03-14,2017-03-15,2017-03-28
98ec0b421b4a,2017-03-11,2017-03-15,2017-03-28
16e5fe64227a,2017-03-20,2017-03-20,2017-03-28
1aaae148d81c,2017-03-11,2017-03-15,2017-03-28
0de0917c7329,2017-02-22,2017-03-15,2017-03-24
153f97fb4cf2,2017-02-24,2017-03-15,2017-03-26
5094ed2e6316,2017-03-04,2017-03-15,2017-03-28
7e05f9f849cf,2017-03-03,2017-03-15,2017-03-26
6a6164f9f5cd,2017-02-18,2017-03-15,2017-03-19
86a86b459250,2017-02-20,2017-03-15,2017-03-21
fecda7cfe8d0,2017-03-26,2017-03-26,2017-03-28
9d768b414c9f,2017-03-26,2017-03-26,2017-03-27
0b7e306695ff,2017-03-04,2017-03-15,2017-03-28
eefe3c4737a5,2017-03-13,2017-03-15,2017-03-28
319f536be4fe,2017-02-18,2017-03-15,2017-03-19
2e814bc78418,2017-03-24,2017-03-24,2017-03-28
9468cdfc9e9f,2017-03-22,2017-03-22,2017-03-28
eb60d4e373b3,2017-03-19,2017-03-19,2017-03-28
c62cba2e89f8,2017-03-05,2017-03-15,2017-03-28
027a5ac11b4f,2017-03-17,2017-03-17,2017-03-28
af493a40fa57,2017-03-09,2017-03-15,2017-03-28
0e3ff6c03e4d,2017-02-24,2017-03-15,2017-03-26
37494f56d83d,2017-03-27,2017-03-27,2017-03-28
bf2f1a5001bc,2017-03-24,2017-03-24,2017-03-28
b6009ac191d0,2017-03-28,2017-03-28,2017-03-28
0e50c3792f6b,2017-02-26,2017-03-15,2017-03-27
819a9d873145,2017-03-28,2017-03-28,2017-03-28
76b57a1871a7,2017-03-23,2017-03-23,2017-03-28
2ed04bf402db,2017-03-12,2017-03-15,2017-03-28
f5313724dd3d,2017-03-01,2017-03-15,2017-03-28
90fbf80e96bb,2017-03-17,2017-03-17,2017-03-28
5c1ceb6961dd,2017-02-18,2017-03-15,2017-03-19
53ea9d73a0a6,2017-03-18,2017-03-18,2017-03-28
d2810035b9f2,2017-02-28,2017-03-15,2017-03-28
59f57277933e,2017-03-05,2017-03-15,2017-03-28
fc8ff603750d,2017-03-25,2017-03-25,2017-03-28
1476c7bea991,2017-02-20,2017-03-15,2017-03-21
e47dec44b730,2017-03-27,2017-03-27,2017-03-28
47b8896998d8,2017-03-23,2017-03-23,2017-03-28
8829c2eb4781,2017-03-04,2017-03-15,2017-03-28
a85d866d5916,2017-02-23,2017-03-15,2017-03-24
e826b11e522d,2017-03-04,2017-03-15,2017-03-28
23a68fef82dd,2017-03-15,2017-03-15,2017-03-28
8710cc91a84d,2017-03-10,2017-03-15,2017-03-28
5c5045680f42,2017-03-11,2017-03-15,2017-03-28
8270fa2818a1,2017-03-23,2017-03-23,2017-03-24
cd0295dd786a,2017-03-25,2017-03-25,2017-03-28
9ff1e3ae60ac,2017-02-23,2017-03-15,2017-03-25
d410c8aa284a,2017-03-04,2017-03-15,2017-03-28
3149878c1df8,2017-03-01,2017-03-15,2017-03-28
e9826cefe894,2017-03-03,2017-03-15,2017-03-28
2e4af21af7e4,2017-03-08,2017-03-15,2017-03-28
2fc1323dfe4b,2017-03-12,2017-03-15,2017-03-28
74b34c22687b,2017-03-24,2017-03-24,2017-03-28
b6fd93516fa0,2017-03-20,2017-03-20,2017-03-28
908a70a2974e,2017-03-24,2017-03-24,2017-03-28
bdf74a2cd19e,2017-02-21,2017-03-15,2017-03-23
ae152dafb7e1,2017-03-04,2017-03-15,2017-03-27
aca9970ec781,2017-03-18,2017-03-18,2017-03-28
cedef664c1bf,2017-02-16,2017-03-15,2017-03-18
ab66cca53d8f,2017-03-28,2017-03-28,2017-03-28
cdd159d995d8,2017-02-24,2017-03-15,2017-03-25
9fb826797fc7,2017-02-19,2017-03-15,2017-03-20
3b24d7ac3be1,2017-03-10,2017-03-15,2017-03-28
499f55d5e15a,2017-03-04,2017-03-15,2017-03-28
dac9e01d06db,2017-02-25,2017-03-15,2017-03-27
28b6f40be5d8,2017-03-05,2017-03-15,2017-03-28
1266ae253bbe,2017-02-22,2017-03-15,2017-03-24
b62780d7ff66,2017-03-10,2017-03-15,2017-03-28
079720c2f258,2017-02-20,2017-03-15,2017-03-22
e4af4572b5f8,2017-03-02,2017-03-15,2017-03-28
04360856470f,2017-02-25,2017-03-15,2017-03-27
4cc60f30673f,2017-02-24,2017-03-15,2017-03-26
4824d77fc4aa,2017-03-19,2017-03-19,2017-03-28
753e87be4c61,2017-03-08,2017-03-15,2017-03-28
f45987ad76bb,2017-03-14,2017-03-15,2017-03-28
7b9ca197c0ea,2017-03-04,2017-03-15,2017-03-28
c9c7e7c3b71f,2017-03-21,2017-03-21,2017-03-28
7e7fedeb4f2b,2017-02-16,2017-03-15,2017-03-18
8d2605ce95a0,2017-02-28,2017-03-15,2017-03-28
9dc84fa0ef79,2017-03-11,2017-03-15,2017-03-28
af98516ce23c,2017-03-05,2017-03-15,2017-03-18
dd280c3cafb7,2017-03-09,2017-03-15,2017-03-28
8df51c7135f8,2017-03-14,2017-03-15,2017-03-28
d33b2e1bc671,2017-03-13,2017-03-15,2017-03-28
a18d983b0fa7,2017-02-26,2017-03-15,2017-03-28
3d00856a29aa,2017-03-09,2017-03-15,2017-03-28
b0e20c64c3a6,2017-02-20,2017-03-15,2017-03-22
b41df50eac66,2017-03-07,2017-03-15,2017-03-28
1580732e843c,2017-03-18,2017-03-18,2017-03-28
63afd7483309,2017-02-20,2017-03-15,2017-03-22
6e0f67d360cc,2017-03-08,2017-03-15,2017-03-28
f7e0b476663c,2017-02-19,2017-03-15,2017-03-21
1b3c0da981ef,2017-03-17,2017-03-17,2017-03-28
2b3c6a8bf156,2017-03-01,2017-03-15,2017-03-28
aea3064c5fa3,2017-03-23,2017-03-23,2017-03-28
de8866f63abb,2017-03-01,2017-03-15,2017-03-26
766ad9a87654,2017-03-21,2017-03-21,2017-03-28
0c176bc4ebdf,2017-02-22,2017-03-15,2017-03-23
293cadc6fc27,2017-03-21,2017-03-21,2017-03-28
a9fca2365f72,2017-02-25,2017-03-15,2017-03-26
f03172aec031,2017-03-28,2017-03-28,2017-03-28
e259fce5475c,2017-03-28,2017-03-28,2017-03-28
8866b9f8ed6b,2017-03-14,2017-03-15,2017-03-28
d1be669c7274,2017-03-25,2017-03-25,2017-03-28
f46c93611004,2017-03-27,2017-03-27,2017-03-28
4ecc8542862f,2017-03-16,2017-03-16,2017-03-28
4ce91fe4682f,2017-03-14,2017-03-15,2017-03-28
91cb00fb45e9,2017-03-22,2017-03-22,2017-03-28
ed6f95310bf0,2017-03-28,2017-03-28,2017-03-28
751b589faa5e,2017-03-20,2017-03-20,2017-03-28
ac85ba9e14ec,2017-03-13,2017-03-15,2017-03-28
82d1c3b1e223,2017-03-17,2017-03-17,2017-03-28
3cdb04c33490,2017-02-21,2017-03-15,2017-03-23
9638eb30a0ab,2017-02-17,2017-03-15,2017-03-19
3bfefb548ebe,2017-03-25,2017-03-25,2017-03-28
463a9517c225,2017-03-14,2017-03-15,2017-03-28
1e417346c02e,2017-03-23,2017-03-23,2017-03-28
deecbf3d7cbe,2017-03-20,2017-03-20,2017-03-28
1a90df418a25,2017-02-13,2017-03-15,2017-03-15
aab971c59afe,2017-03-24,2017-03-24,2017-03-28
e6b0e002f9fe,2017-03-07,2017-03-15,2017-03-28
dba93ad11cdc,2017-03-21,2017-03-21,2017-03-28
3e4a4e1fd6df,2017-03-06,2017-03-15,2017-03-28
94ea8663a75b,2017-02-27,2017-03-15,2017-03-28
a2c49c837e69,2017-03-14,2017-03-15,2017-03-28
af0b37110728,2017-03-25,2017-03-25,2017-03-28
717fecf35113,2017-02-16,2017-03-15,2017-03-18
730be7e9a50a,2017-02-21,2017-03-15,2017-03-23
c51b513a03b7,2017-02-26,2017-03-15,2017-03-27
21f90c5b9ef1,2017-03-27,2017-03-27,2017-03-28
ac813369771b,2017-03-19,2017-03-19,2017-03-28
de0b4de0e3d1,2017-03-16,2017-03-16,2017-03-28
cb3b474800bf,2017-03-05,2017-03-15,2017-03-28
8ad34be51c30,2017-02-14,2017-03-15,2017-03-16
32fb0246e66e,2017-02-24,2017-03-15,2017-03-26
6594ff169e68,2017-03-07,2017-03-15,2017-03-28
6cdb238122e0,2017-03-13,2017-03-15,2017-03-28
d89c9466e57d,2017-02-14,2017-03-15,2017-03-15
5757906b4d3c,2017-03-13,2017-03-15,2017-03-28
cb18b28c1c70,2017-03-11,2017-03-15,2017-03-28
f538ede67c07,2017-02-24,2017-03-15,2017-03-25
12d3b8516f1b,2017-02-27,2017-03-15,2017-03-28
bfa576c5078e,2017-03-14,2017-03-15,2017-03-28
299ce7d66706,2017-03-09,2017-03-15,2017-03-28
f0aeb834540c,2017-03-09,2017-03-15,2017-03-18
46ff38f14710,2017-03-08,2017-03-15,2017-03-28
f9a9f9902a70,2017-02-13,2017-03-15,2017-03-15
3b6dcb415d7d,2017-03-05,2017-03-15,2017-03-28
3fad07d72b63,2017-03-06,2017-03-15,2017-03-28
0a27d4017037,2017-03-14,2017-03-15,2017-03-28
b2370a39133f,2017-03-24,2017-03-24,2017-03-26
9c4ecf997910,2017-03-13,2017-03-15,2017-03-28
450dbef5714c,2017-03-16,2017-03-16,2017-03-28
894b1eaf6758,2017-03-18,2017-03-18,2017-03-28
6ef270d3aeae,2017-03-16,2017-03-16,2017-03-28
92990345d08a,2017-03-06,2017-03-15,2017-03-28
b4390725725e,2017-03-22,2017-03-22,2017-03-28
873c0013e3e9,2017-02-14,2017-03-15,2017-03-16
1ead79ad46cf,2017-03-22,2017-03-22,2017-03-28
10b98446ed7b,2017-03-07,2017-03-15,2017-03-28
ab61d709a37e,2017-02-26,2017-03-15,2017-03-27
777824ef47da,2017-02-17,2017-03-15,2017-03-19
c89a8675df3c,2017-03-21,2017-03-21,2017-03-28
3c2586a20969,2017-03-16,2017-03-16,2017-03-28
c3ae2d71110a,2017-03-06,2017-03-15,2017-03-28
769f6bde6494,2017-02-23,2017-03-15,2017-03-25
93fd8eabbc4f,2017-03-23,2017-03-23,2017-03-28
b94822481117,2017-03-20,2017-03-20,2017-03-28
e5f0c6616623,2017-02-24,2017-03-15,2017-03-25
4388fe3c091f,2017-03-14,2017-03-15,2017-03-17
63d524604b53,2017-02-19,2017-03-15,2017-03-21
de4b7ff95a6d,2017-03-25,2017-03-25,2017-03-28
cedfe41f611e,2017-03-16,2017-03-16,2017-03-28
8ae00289e290,2017-03-16,2017-03-16,2017-03-28
d9e40a8600bb,2017-03-25,2017-03-25,2017-03-28
f88b47070e83,2017-03-14,2017-03-15,2017-03-28
784f749f9986,2017-03-10,2017-03-15,2017-03-28
0d3991c9b79b,2017-03-02,2017-03-15,2017-03-28
b669cc51d171,2017-03-21,2017-03-21,2017-03-28
7c27735bd4e6,2017-03-10,2017-03-15,2017-03-28
41ca5010aca6,2017-03-10,2017-03-15,2017-03-28
783460adc979,2017-02-19,2017-03-15,2017-03-20
042b3eea3a41,2017-03-14,2017-03-15,2017-03-28
672967939543,2017-03-01,2017-03-15,2017-03-28
1b3cb50f272a,2017-03-20,2017-03-20,2017-03-28
e7b65cb93dd2,2017-02-20,2017-03-15,2017-03-20
