item_id,activation_date,date_from,date_to
cbaf86308400,2017-02-24,2017-03-15,2017-03-20
ffc1ea74f2ae,2017-02-27,2017-03-15,2017-03-28
8ce69ede4f29,2017-02-20,2017-03-15,2017-03-22
44e28922e8d2,2017-02-24,2017-03-15,2017-03-25
b1ce9b44e9b7,2017-03-18,2017-03-18,2017-03-28
b495e4fc4da4,2017-03-27,2017-03-27,2017-03-28
ebb2c98020f7,2017-03-14,2017-03-15,2017-03-28
48dc7f293994,2017-02-16,2017-03-15,2017-03-17
0457b2dd1556,2017-02-21,2017-03-15,2017-03-22
9b7e8c52dd39,2017-02-20,2017-03-15,2017-03-22
52f00b47e141,2017-02-20,2017-03-15,2017-03-22
1bae26440520,2017-03-21,2017-03-21,2017-03-28
420727db82d6,2017-03-09,2017-03-15,2017-03-28
b26d333d1afb,2017-03-20,2017-03-20,2017-03-28
54516501d328,2017-02-19,2017-03-15,2017-03-21
993dd2bcbecd,2017-03-05,2017-03-15,2017-03-28
a4b95ae3e71c,2017-02-23,2017-03-15,2017-03-25
0db4f8f588ba,2017-03-15,2017-03-15,2017-03-28
6c4ea4ed6618,2017-02-13,2017-03-15,2017-03-15
5ee9a070fc33,2017-03-14,2017-03-15,2017-03-28
1af530e712a2,2017-02-20,2017-03-15,2017-03-22
e4e3fd9037ad,2017-03-05,2017-03-15,2017-03-28
a81c3a17ebd3,2017-02-24,2017-03-15,2017-03-26
3dcb918b5cfa,2017-02-19,2017-03-15,2017-03-20
7b7e427cd341,2017-02-25,2017-03-15,2017-03-27
530a515f12a7,2017-02-15,2017-03-15,2017-03-17
a1664c18ee99,2017-03-06,2017-03-15,2017-03-28
3a175fb8e0e9,2017-02-17,2017-03-15,2017-03-20
98c40de5ff79,2017-03-22,2017-03-22,2017-03-28
9ffbfd391d66,2017-03-17,2017-03-17,2017-03-28
420a0beee646,2017-03-19,2017-03-19,2017-03-28
fc6358246f9f,2017-03-11,2017-03-15,2017-03-28
9af3a32cb12c,2017-02-23,2017-03-15,2017-03-25
c2ff3be6e9d3,2017-03-09,2017-03-15,2017-03-28
005d9e219020,2017-02-16,2017-03-15,2017-03-18
02ba200194b4,2017-03-04,2017-03-15,2017-03-28
5484175d6fa0,2017-02-20,2017-03-15,2017-03-22
466d468a2191,2017-02-22,2017-03-15,2017-03-24
09f3d707398a,2017-03-07,2017-03-15,2017-03-28
9c5bc2abd5a1,2017-02-24,2017-03-15,2017-03-25
e93d703a45f2,2017-03-07,2017-03-15,2017-03-28
1b7b3a7c21ad,2017-02-25,2017-03-15,2017-03-27
9f98e761a261,2017-03-18,2017-03-18,2017-03-28
e3cdae6e277c,2017-02-28,2017-03-15,2017-03-28
328bfc4bda9e,2017-03-19,2017-03-19,2017-03-28
3dd6021c4645,2017-02-19,2017-03-15,2017-03-21
9a6d6a594fc4,2017-03-07,2017-03-15,2017-03-28
b1ab697e136a,2017-03-12,2017-03-15,2017-03-28
e6bced2e4456,2017-02-14,2017-03-15,2017-03-16
1ec10ecdc179,2017-03-15,2017-03-15,2017-03-28
c02165f63f09,2017-03-15,2017-03-15,2017-03-28
4a4abeeacfed,2017-03-17,2017-03-17,2017-03-28
03c7cd690dab,2017-02-23,2017-03-15,2017-03-25
455aec60ecd3,2017-03-02,2017-03-15,2017-03-28
25f9d24c787f,2017-03-04,2017-03-15,2017-03-28
3b05683fbca0,2017-03-09,2017-03-15,2017-03-28
1718b486336d,2017-03-16,2017-03-16,2017-03-23
92a37af299c1,2017-03-17,2017-03-17,2017-03-28
feddd6762b42,2017-02-24,2017-03-15,2017-03-26
f23e6670c8af,2017-03-28,2017-03-28,2017-03-28
37c69bbf76c2,2017-02-13,2017-03-15,2017-03-15
67658f5ee753,2017-02-18,2017-03-15,2017-03-20
2816502db233,2017-03-20,2017-03-20,2017-03-24
366be79f91e4,2017-03-21,2017-03-21,2017-03-23
deefa7066069,2017-02-24,2017-03-15,2017-03-26
a085e540da66,2017-03-12,2017-03-15,2017-03-28
19c7df951e57,2017-02-16,2017-03-15,2017-03-18
46efd62a83e2,2017-02-26,2017-03-15,2017-03-26
05b2b70362da,2017-02-19,2017-03-15,2017-03-20
a7715db1a10a,2017-02-15,2017-03-15,2017-03-16
c672b8b35990,2017-03-27,2017-03-27,2017-03-28
a9fa373b775f,2017-02-19,2017-03-15,2017-03-20
81b591b62aa2,2017-02-28,2017-03-15,2017-03-28
86538fb7f4f4,2017-02-24,2017-03-15,2017-03-25
c33f1be11523,2017-03-04,2017-03-15,2017-03-28
7fc195a6433a,2017-03-23,2017-03-23,2017-03-28
022a35aba187,2017-03-17,2017-03-17,2017-03-28
4c5e6dbfd27f,2017-03-19,2017-03-19,2017-03-28
8c1d488f3132,2017-03-20,2017-03-20,2017-03-28
ed1c52d4d46f,2017-03-24,2017-03-24,2017-03-28
80d0b108a10e,2017-02-14,2017-03-15,2017-03-15
5f84e8ff02a1,2017-03-20,2017-03-20,2017-03-28
b6c86c142368,2017-02-17,2017-03-15,2017-03-19
8694bed1d5c7,2017-02-16,2017-03-15,2017-03-18
1c6039eb9cf8,2017-03-20,2017-03-20,2017-03-28
42c51b15ca3d,2017-03-03,2017-03-15,2017-03-28
661d4ec87d1a,2017-03-28,2017-03-28,2017-03-28
80c61726eb30,2017-02-27,2017-03-15,2017-03-28
3ab38fc26a35,2017-03-07,2017-03-15,2017-03-28
fdd4aa21114a,2017-02-23,2017-03-15,2017-03-25
3fda352c3659,2017-03-21,2017-03-21,2017-03-28
224187726148,2017-03-23,2017-03-23,2017-03-28
627093642896,2017-02-26,2017-03-15,2017-03-28
48b660c26256,2017-03-02,2017-03-15,2017-03-28
b8eb977f7142,2017-03-18,2017-03-18,2017-03-28
02863260fbe6,2017-02-27,2017-03-15,2017-03-28
b98d887f40d2,2017-03-14,2017-03-15,2017-03-28
a2a9e5ab5efe,2017-03-11,2017-03-15,2017-03-28
12079d116d32,2017-02-18,2017-03-15,2017-03-19
6110af9be9e6,2017-02-19,2017-03-15,2017-03-21
e6c912ef5023,2017-03-17,2017-03-17,2017-03-28
96bfb593f3fa,2017-02-21,2017-03-15,2017-03-23
8e6fcac33763,2017-03-13,2017-03-15,2017-03-28
af3431400072,2017-03-09,2017-03-15,2017-03-28
1c173c787792,2017-03-20,2017-03-20,2017-03-28
d8bf1f4a7c21,2017-02-18,2017-03-15,2017-03-20
586023634ce7,2017-03-19,2017-03-19,2017-03-28
ba8649bcfb83,2017-03-13,2017-03-15,2017-03-28
dad21021087d,2017-03-10,2017-03-15,2017-03-28
238a5a67bd88,2017-03-08,2017-03-15,2017-03-28
e0e5ec3ad756,2017-03-15,2017-03-15,2017-03-27
34401d8418d8,2017-03-05,2017-03-15,2017-03-28
c6af405531d2,2017-02-13,2017-03-15,2017-03-15
4c898fff9d4d,2017-02-26,2017-03-15,2017-03-28
25381e44c486,2017-03-21,2017-03-21,2017-03-28
74812a896c6c,2017-03-06,2017-03-15,2017-03-28
76482e5c9d3c,2017-03-01,2017-03-15,2017-03-28
b2cf0583c592,2017-03-04,2017-03-15,2017-03-28
0c5428698ce0,2017-03-14,2017-03-15,2017-03-28
3931ae31fece,2017-03-11,2017-03-15,2017-03-28
74ab5d57fd0c,2017-03-26,2017-03-26,2017-03-28
85e79946c7af,2017-03-18,2017-03-18,2017-03-20
978899e053a7,2017-02-17,2017-03-15,2017-03-19
e98147ceacfa,2017-02-20,2017-03-15,2017-03-21
15f744434f79,2017-02-17,2017-03-15,2017-03-18
dd7c10bc9346,2017-02-26,2017-03-15,2017-03-27
4e255d4121fb,2017-03-13,2017-03-15,2017-03-28
5f37974c4982,2017-03-22,2017-03-22,2017-03-28
8a08f2ec2c17,2017-03-06,2017-03-15,2017-03-28
f7710a93dd35,2017-03-21,2017-03-21,2017-03-28
1b3c00c94870,2017-03-19,2017-03-19,2017-03-28
cd84b7464f72,2017-03-23,2017-03-23,2017-03-28
3b8ae041fd80,2017-02-20,2017-03-15,2017-03-21
f73f91904bd8,2017-03-20,2017-03-20,2017-03-28
4f4f047f0cf4,2017-03-07,2017-03-15,2017-03-28
ff36f2cdc79f,2017-03-13,2017-03-15,2017-03-28
dc80f222428e,2017-02-14,2017-03-15,2017-03-16
d275f52e37bb,2017-03-06,2017-03-15,2017-03-28
c02d78b66256,2017-02-26,2017-03-15,2017-03-28
b4876770e300,2017-03-14,2017-03-15,2017-03-28
53c9356ddd62,2017-03-09,2017-03-15,2017-03-28
7b04e57ef98e,2017-03-14,2017-03-15,2017-03-16
ec6340bc35f2,2017-03-10,2017-03-15,2017-03-28
8c99af476c69,2017-02-20,2017-03-15,2017-03-22
a0084748fa47,2017-03-24,2017-03-24,2017-03-24
93b2c3d60f9d,2017-03-28,2017-03-28,2017-03-28
930ce8afb4f9,2017-03-18,2017-03-18,2017-03-28
05f30feff6b4,2017-03-03,2017-03-15,2017-03-28
2bde1f7e0575,2017-03-22,2017-03-22,2017-03-28
a48d8dbbbf34,2017-03-04,2017-03-15,2017-03-28
957836e002d2,2017-03-15,2017-03-15,2017-03-28
10a50baa4ae0,2017-03-06,2017-03-15,2017-03-28
c435e1bce73e,2017-03-14,2017-03-15,2017-03-28
afc834e8926d,2017-02-25,2017-03-15,2017-03-27
c5c6c797170d,2017-03-06,2017-03-15,2017-03-28
25954c4b8dc1,2017-03-01,2017-03-15,2017-03-28
966b92be561e,2017-03-05,2017-03-15,2017-03-28
d5cfb6203652,2017-03-22,2017-03-22,2017-03-28
3ffc79fb4e9c,2017-03-27,2017-03-27,2017-03-28
8f0cb18d0539,2017-03-03,2017-03-15,2017-03-28
97a2b0360eee,2017-03-03,2017-03-15,2017-03-28
27a96083dca8,2017-03-11,2017-03-15,2017-03-28
e70e5d3e2131,2017-03-05,2017-03-15,2017-03-28
d04f3ead11ed,2017-03-20,2017-03-20,2017-03-28
a403c197500d,2017-03-04,2017-03-15,2017-03-28
f66e99e44049,2017-03-11,2017-03-15,2017-03-28
0c6a000ee607,2017-03-11,2017-03-15,2017-03-28
a6ace726276d,2017-03-01,2017-03-15,2017-03-28
0f792ba18fc5,2017-03-10,2017-03-15,2017-03-28
7a70d693d384,2017-03-15,2017-03-15,2017-03-28
8c561f8d30c2,2017-03-12,2017-03-15,2017-03-28
331a26fd7305,2017-03-19,2017-03-19,2017-03-28
d272b927f65a,2017-03-14,2017-03-15,2017-03-28
a6fe90f23c82,2017-02-27,2017-03-15,2017-03-28
aafb06870c5a,2017-03-19,2017-03-19,2017-03-28
b90f46862402,2017-02-26,2017-03-15,2017-03-28
8bada5b96e9e,2017-02-20,2017-03-15,2017-03-22
b1617992abf6,2017-02-17,2017-03-15,2017-03-19
8479bc462e8a,2017-03-12,2017-03-15,2017-03-23
dea5cb64b974,2017-03-17,2017-03-17,2017-03-28
98d80811d3d6,2017-03-08,2017-03-15,2017-03-28
9e9f566e23c6,2017-03-06,2017-03-15,2017-03-28
cb99e3e20d06,2017-03-19,2017-03-19,2017-03-28
a2d1392bd33b,2017-03-27,2017-03-27,2017-03-28
a164b6055469,2017-02-14,2017-03-15,2017-03-16
fe8b1c5c52cc,2017-02-25,2017-03-15,2017-03-27
18794fa47b4a,2017-03-04,2017-03-15,2017-03-28
530c556f01a9,2017-02-27,2017-03-15,2017-03-28
87aad202eb67,2017-03-10,2017-03-15,2017-03-22
2e231b71bef1,2017-03-17,2017-03-17,2017-03-28
10c943bb22e3,2017-02-24,2017-03-15,2017-03-26
787e98363a76,2017-03-02,2017-03-15,2017-03-28
bb05f26e9160,2017-03-21,2017-03-21,2017-03-28
45cb3aad39aa,2017-03-28,2017-03-28,2017-03-28
0efbfe1589b1,2017-02-24,2017-03-15,2017-03-26
cbddf9faf322,2017-03-07,2017-03-15,2017-03-28
42f7642f8de0,2017-02-17,2017-03-15,2017-03-19
aed81b6f9489,2017-03-27,2017-03-27,2017-03-28
c59f54f132b9,2017-02-28,2017-03-15,2017-03-28
da6642af12ba,2017-03-18,2017-03-18,2017-03-24
8350aaf66432,2017-03-13,2017-03-15,2017-03-28
9bdd5a73437d,2017-02-23,2017-03-15,2017-03-19
9ac3aff3d423,2017-03-25,2017-03-25,2017-03-28
fbfcfaa61e73,2017-03-04,2017-03-15,2017-03-28
9acec72593fe,2017-03-10,2017-03-15,2017-03-28
4340139bbc24,2017-03-16,2017-03-16,2017-03-28
7767db911a94,2017-03-21,2017-03-21,2017-03-28
e42bff7c92f7,2017-02-19,2017-03-15,2017-03-21
05e5ad21e513,2017-03-23,2017-03-23,2017-03-28
7a0445582456,2017-03-22,2017-03-22,2017-03-28
b107c3d08f27,2017-03-13,2017-03-15,2017-03-28
c2b42cc06689,2017-03-22,2017-03-22,2017-03-28
2fc7b647914f,2017-03-18,2017-03-18,2017-03-28
cfa60a5e40db,2017-03-14,2017-03-15,2017-03-28
e38db3752fa0,2017-03-10,2017-03-15,2017-03-28
cee9ad50f13d,2017-03-01,2017-03-15,2017-03-28
0343f19e72d3,2017-03-25,2017-03-25,2017-03-28
1b3e402f800e,2017-03-04,2017-03-15,2017-03-28
69771f32af2e,2017-03-25,2017-03-25,2017-03-28
60cb4eb49313,2017-03-20,2017-03-21,2017-03-28
ee96d62fa655,2017-02-27,2017-03-15,2017-03-28
62ac38d79b94,2017-03-19,2017-03-19,2017-03-28
212b1aacc57a,2017-03-13,2017-03-15,2017-03-28
daae214662f0,2017-02-24,2017-03-15,2017-03-17
b1c6ae72afd0,2017-02-14,2017-03-15,2017-03-16
5212f249038f,2017-02-15,2017-03-15,2017-03-16
7adc94cb42bd,2017-03-08,2017-03-15,2017-03-28
7283e8e493de,2017-02-22,2017-03-15,2017-03-24
a78775487f43,2017-03-10,2017-03-15,2017-03-28
0f6cc056ab54,2017-03-21,2017-03-21,2017-03-28
0702c05af43b,2017-02-15,2017-03-15,2017-03-16
00f321d5a87d,2017-03-06,2017-03-15,2017-03-28
99a140a1ec77,2017-03-03,2017-03-15,2017-03-28
09f4f23f7277,2017-03-13,2017-03-15,2017-03-28
c3a5b9b1853c,2017-02-14,2017-03-15,2017-03-15
d6c433189251,2017-03-24,2017-03-24,2017-03-28
d069605678a2,2017-02-26,2017-03-15,2017-03-28
1fd503719bef,2017-02-24,2017-03-15,2017-03-26
991652e753a9,2017-03-07,2017-03-15,2017-03-28
db96acec9cb4,2017-03-09,2017-03-15,2017-03-28
fdde1f6a6582,2017-03-09,2017-03-15,2017-03-28
41feafb784d3,2017-03-06,2017-03-15,2017-03-28
439d51fe547b,2017-03-16,2017-03-16,2017-03-19
0f1ba17b5ebc,2017-03-10,2017-03-15,2017-03-28
5dd7db00c8cf,2017-03-13,2017-03-15,2017-03-19
fa649e6c598a,2017-02-28,2017-03-15,2017-03-28
ad90fc7eec86,2017-03-11,2017-03-15,2017-03-28
c35caa49e94c,2017-02-16,2017-03-15,2017-03-17
7651ad225142,2017-02-18,2017-03-15,2017-03-20
8504989222a8,2017-03-21,2017-03-21,2017-03-28
9cf9b00286e4,2017-03-18,2017-03-18,2017-03-28
5b134b0a57c6,2017-03-12,2017-03-15,2017-03-28
6b621ca2c4b3,2017-03-03,2017-03-15,2017-03-28
874fb37ab1dd,2017-03-13,2017-03-15,2017-03-22
cc174a9a9ff1,2017-02-25,2017-03-15,2017-03-27
3a3ce7dcf563,2017-03-03,2017-03-15,2017-03-28
e132052800a6,2017-02-22,2017-03-15,2017-03-23
4b48d5ad57db,2017-03-20,2017-03-20,2017-03-28
9910d5bb4e53,2017-03-09,2017-03-15,2017-03-28
5b3a6ebd187b,2017-02-22,2017-03-15,2017-03-24
bbe4d316ee97,2017-03-23,2017-03-23,2017-03-28
5b80112ce465,2017-03-16,2017-03-16,2017-03-28
885e76d6e3aa,2017-03-09,2017-03-15,2017-03-28
0f4d970f0110,2017-03-18,2017-03-18,2017-03-28
399754233f47,2017-03-28,2017-03-28,2017-03-28
74ea38cfb19d,2017-03-20,2017-03-20,2017-03-28
8d0e4e3768f5,2017-03-16,2017-03-16,2017-03-28
50569f0dbe22,2017-02-28,2017-03-15,2017-03-28
cede9ffee3b1,2017-03-21,2017-03-21,2017-03-28
4b80dd7cdb0e,2017-03-15,2017-03-15,2017-03-28
e5e957e827a0,2017-03-14,2017-03-15,2017-03-28
18ffcbb559e6,2017-03-02,2017-03-15,2017-03-28
99adaef5363c,2017-03-15,2017-03-15,2017-03-28
5cefd52f3930,2017-02-19,2017-03-15,2017-03-21
7c7377b196b6,2017-03-21,2017-03-21,2017-03-28
f7e490bb30df,2017-03-23,2017-03-23,2017-03-28
cc52c45a872a,2017-03-27,2017-03-27,2017-03-28
2651976eb90d,2017-02-28,2017-03-15,2017-03-28
4e706f1644d4,2017-03-11,2017-03-15,2017-03-28
daf1cfa10c2f,2017-02-22,2017-03-15,2017-03-24
3562c7c0f196,2017-02-19,2017-03-15,2017-03-21
d70e3d2c0fe8,2017-03-23,2017-03-23,2017-03-28
2092cdf79e41,2017-03-09,2017-03-15,2017-03-28
8f3e0790f3f9,2017-03-19,2017-03-19,2017-03-28
fe7802e86a39,2017-03-27,2017-03-27,2017-03-28
cc1900a6b917,2017-03-16,2017-03-16,2017-03-19
f5de5d5c5dcf,2017-03-09,2017-03-15,2017-03-28
b7371c09bf64,2017-03-17,2017-03-17,2017-03-28
5f5935b16bfd,2017-03-03,2017-03-15,2017-03-28
9e5651534a1f,2017-03-05,2017-03-15,2017-03-28
c7bfcc38e73f,2017-03-13,2017-03-15,2017-03-28
8fa9ec91ba4a,2017-03-07,2017-03-15,2017-03-28
9d3ffe118de4,2017-02-20,2017-03-15,2017-03-22
79bb8aa802c7,2017-02-26,2017-03-15,2017-03-28
34983fb82d88,2017-03-01,2017-03-15,2017-03-28
612a30f06f05,2017-03-01,2017-03-15,2017-03-28
59765e4ddf9b,2017-02-14,2017-03-15,2017-03-16
4137e092f9d4,2017-02-18,2017-03-15,2017-03-20
897fb629d368,2017-02-18,2017-03-15,2017-03-19
d8271296c2f0,2017-03-14,2017-03-15,2017-03-28
17e568b912f0,2017-03-02,2017-03-15,2017-03-28
acf1ddcd85b1,2017-02-27,2017-03-15,2017-03-28
a59ac05a17cb,2017-02-14,2017-03-15,2017-03-16
85ca1de0f634,2017-02-26,2017-03-15,2017-03-27
4d44f309bac0,2017-03-16,2017-03-16,2017-03-28
906bece08180,2017-03-21,2017-03-21,2017-03-28
81ca11f2fdbc,2017-03-01,2017-03-15,2017-03-28
b984c8cefdc5,2017-03-27,2017-03-27,2017-03-28
f122df70be32,2017-03-14,2017-03-15,2017-03-28
dc940e1982e8,2017-03-12,2017-03-15,2017-03-28
d59a81795fcd,2017-03-21,2017-03-21,2017-03-28
cb17df046585,2017-02-27,2017-03-15,2017-03-28
28f38b821217,2017-03-14,2017-03-15,2017-03-28
1ece954dfde3,2017-03-22,2017-03-22,2017-03-28
8567cf0aecc5,2017-03-09,2017-03-15,2017-03-28
573ed8f06c85,2017-02-25,2017-03-15,2017-03-27
bcdc98cdc9ae,2017-03-07,2017-03-15,2017-03-28
87deb056e74e,2017-03-23,2017-03-23,2017-03-28
a75d3db21e7f,2017-02-19,2017-03-15,2017-03-20
c23f291a62a1,2017-03-09,2017-03-15,2017-03-28
09f2c18585c2,2017-03-22,2017-03-22,2017-03-28
e154f7f3efb5,2017-03-08,2017-03-15,2017-03-28
6210ee5b9163,2017-02-16,2017-03-15,2017-03-18
80a791c3b10f,2017-03-24,2017-03-24,2017-03-28
706065971d91,2017-03-11,2017-03-15,2017-03-28
df493a3f395d,2017-03-22,2017-03-22,2017-03-28
19072565c30b,2017-02-19,2017-03-15,2017-03-21
80ff4f88ca29,2017-03-03,2017-03-15,2017-03-28
874f9d375450,2017-03-28,2017-03-28,2017-03-28
a9cfc0c66a9d,2017-03-20,2017-03-20,2017-03-28
7c99969fb30c,2017-02-15,2017-03-15,2017-03-16
accd8557b162,2017-02-24,2017-03-15,2017-03-21
bf621da59f5d,2017-02-27,2017-03-15,2017-03-28
b3a869901e0a,2017-03-22,2017-03-22,2017-03-28
762675955b22,2017-03-13,2017-03-15,2017-03-28
9ce97ea0e8fa,2017-02-22,2017-03-15,2017-03-24
c4bbbaa7b410,2017-03-24,2017-03-24,2017-03-28
15aa1aed2940,2017-03-27,2017-03-27,2017-03-28
60c633b8e4b1,2017-02-27,2017-03-15,2017-03-28
e9db13d81788,2017-02-26,2017-03-15,2017-03-26
8e748429b7b6,2017-02-26,2017-03-15,2017-03-28
cb420a07cd7b,2017-02-15,2017-03-15,2017-03-16
f303ed1f2ba0,2017-03-10,2017-03-15,2017-03-28
77644d828bc1,2017-02-25,2017-03-15,2017-03-27
84b3c5457794,2017-02-26,2017-03-15,2017-03-28
ef44aa192362,2017-02-21,2017-03-15,2017-03-22
b9c10dd1b1a7,2017-02-26,2017-03-15,2017-03-27
6e14a3600270,2017-03-12,2017-03-15,2017-03-28
ded9d608366a,2017-02-25,2017-03-15,2017-03-26
2fdb7b083bf3,2017-03-03,2017-03-15,2017-03-28
5f97a0a53601,2017-03-16,2017-03-16,2017-03-28
fefa0f2aaa41,2017-03-27,2017-03-27,2017-03-28
059b8f2207c0,2017-03-02,2017-03-15,2017-03-28
fac3c167ffd5,2017-02-17,2017-03-15,2017-03-19
3fc375954e73,2017-03-25,2017-03-25,2017-03-28
34cf2281cd0b,2017-03-19,2017-03-19,2017-03-28
b0370afbbe8c,2017-03-01,2017-03-15,2017-03-28
dd74352f1528,2017-03-03,2017-03-15,2017-03-28
bcab6d2346ee,2017-03-02,2017-03-15,2017-03-28
55c50335fd8c,2017-03-08,2017-03-15,2017-03-28
54bafff6c58f,2017-03-27,2017-03-27,2017-03-28
59be6da52924,2017-03-11,2017-03-15,2017-03-28
7cd86bd742a6,2017-02-26,2017-03-15,2017-03-28
26dc78729b05,2017-03-05,2017-03-15,2017-03-28
da07c1f14ed5,2017-03-16,2017-03-16,2017-03-28
df2e768bd9e4,2017-03-05,2017-03-15,2017-03-28
f73e386605c4,2017-02-15,2017-03-15,2017-03-16
c90007a5f97d,2017-03-16,2017-03-16,2017-03-28
fef0307d904b,2017-03-22,2017-03-22,2017-03-28
7230f8750178,2017-03-19,2017-03-19,2017-03-28
329b210bf58d,2017-03-19,2017-03-19,2017-03-28
9003a1191c7b,2017-03-19,2017-03-19,2017-03-28
a343e0f71113,2017-02-21,2017-03-15,2017-03-23
a0e93a1b10ea,2017-02-25,2017-03-15,2017-03-26
887f6158a528,2017-03-24,2017-03-24,2017-03-28
8b904f8bafe4,2017-02-17,2017-03-15,2017-03-19
8aa6f4a0d4c7,2017-03-14,2017-03-15,2017-03-28
bb874310f9e7,2017-02-20,2017-03-15,2017-03-22
6cac1f97f71e,2017-02-24,2017-03-15,2017-03-28
cd0ef0d206f4,2017-03-25,2017-03-25,2017-03-28
fc73151eb77d,2017-03-06,2017-03-15,2017-03-28
f46bcb24c79f,2017-03-14,2017-03-15,2017-03-28
2de6ca095eae,2017-03-01,2017-03-15,2017-03-28
cc4bf1a6cd0a,2017-02-26,2017-03-15,2017-03-28
d8c060377222,2017-02-28,2017-03-15,2017-03-28
05e154fe1611,2017-03-15,2017-03-15,2017-03-28
177a328dbac4,2017-03-06,2017-03-15,2017-03-28
3be47b3fe21a,2017-03-20,2017-03-20,2017-03-28
219628e69e65,2017-03-13,2017-03-15,2017-03-28
5abdc61e8c04,2017-03-13,2017-03-15,2017-03-28
014040eed6e6,2017-03-26,2017-03-26,2017-03-28
cd52d628f991,2017-03-05,2017-03-15,2017-03-28
17042065c4d7,2017-03-28,2017-03-28,2017-03-28
0aa0c7d4cf34,2017-02-28,2017-03-15,2017-03-18
51d4406c2af8,2017-02-19,2017-03-15,2017-03-21
765af7c5547d,2017-02-20,2017-03-15,2017-03-22
f6a056a5edbe,2017-03-28,2017-03-28,2017-03-28
ead104227328,2017-03-18,2017-03-18,2017-03-28
82e3662d4b00,2017-02-24,2017-03-15,2017-03-26
79063c4c521e,2017-03-23,2017-03-23,2017-03-28
450f48b17302,2017-03-09,2017-03-15,2017-03-28
f41243fd011c,2017-03-17,2017-03-17,2017-03-28
f8e8eff4d7dc,2017-03-15,2017-03-15,2017-03-28
cf45e6f80a1c,2017-02-17,2017-03-15,2017-03-19
6fa3190e2b8e,2017-02-28,2017-03-15,2017-03-28
9ae2106434e6,2017-02-27,2017-03-15,2017-03-28
8babe555df73,2017-02-23,2017-03-15,2017-03-24
ba00dca98f5c,2017-03-03,2017-03-15,2017-03-28
a5e105841a45,2017-02-26,2017-03-15,2017-03-28
210d9f71ba85,2017-03-13,2017-03-15,2017-03-28
f8150b818894,2017-03-21,2017-03-21,2017-03-28
5dcf6395531d,2017-03-07,2017-03-15,2017-03-28
6f79c71ea262,2017-03-27,2017-03-27,2017-03-28
b515818544d9,2017-03-12,2017-03-15,2017-03-28
726662e16da3,2017-02-15,2017-03-15,2017-03-17
ab27f2ac8947,2017-02-16,2017-03-15,2017-03-17
13517318d7a0,2017-03-23,2017-03-23,2017-03-28
6ced78da6e19,2017-03-17,2017-03-17,2017-03-28
69295ccc4b19,2017-03-27,2017-03-27,2017-03-28
229b7b811611,2017-03-10,2017-03-15,2017-03-28
dd47501629db,2017-03-15,2017-03-15,2017-03-28
7c17fa8b4ede,2017-03-15,2017-03-15,2017-03-28
6a741e4fff33,2017-03-07,2017-03-15,2017-03-28
0d6d084c1ab9,2017-03-11,2017-03-15,2017-03-28
d5af1582fef6,2017-02-20,2017-03-15,2017-03-22
6f3a49153edb,2017-03-05,2017-03-15,2017-03-28
dae57c99cbf0,2017-03-08,2017-03-15,2017-03-28
d23c97bce297,2017-03-16,2017-03-16,2017-03-28
bcc6384c0499,2017-03-06,2017-03-15,2017-03-28
0f75bbc4cfaa,2017-02-24,2017-03-15,2017-03-26
77623a446ff1,2017-03-02,2017-03-15,2017-03-28
941e6c9d0127,2017-03-18,2017-03-18,2017-03-28
1e6972ac3a6b,2017-03-09,2017-03-15,2017-03-28
15e3d32cf507,2017-02-24,2017-03-15,2017-03-26
af43240502d2,2017-03-11,2017-03-15,2017-03-22
f4e8c4ecafc6,2017-03-07,2017-03-15,2017-03-28
11b7e7d9d04f,2017-03-09,2017-03-15,2017-03-28
b3e672618f1b,2017-03-21,2017-03-21,2017-03-28
24df1db72387,2017-03-27,2017-03-27,2017-03-28
f7a70c72e225,2017-02-14,2017-03-15,2017-03-16
43b9620c95aa,2017-03-14,2017-03-15,2017-03-28
44cb13d59119,2017-03-05,2017-03-15,2017-03-28
53333d77a4f4,2017-03-08,2017-03-15,2017-03-28
7bcb23e3bd35,2017-02-23,2017-03-15,2017-03-25
904337254e3e,2017-02-26,2017-03-15,2017-03-27
4ccfd0edc757,2017-03-22,2017-03-22,2017-03-28
04aa33979e35,2017-03-22,2017-03-22,2017-03-28
12a71b8b0d49,2017-03-26,2017-03-26,2017-03-28
e5d68463c2d0,2017-03-06,2017-03-15,2017-03-28
a410ab52c94d,2017-02-27,2017-03-15,2017-03-28
27b8585766a4,2017-02-20,2017-03-15,2017-03-22
851a856d5b42,2017-03-04,2017-03-15,2017-03-28
db112173d2ed,2017-03-04,2017-03-15,2017-03-28
ac714e1a0a0a,2017-03-21,2017-03-21,2017-03-28
ac34da691417,2017-02-28,2017-03-15,2017-03-28
85c129e75dc0,2017-02-27,2017-03-15,2017-03-28
80d65b1f31b2,2017-03-24,2017-03-24,2017-03-28
2bf18ca4fd94,2017-02-19,2017-03-15,2017-03-20
82129364dd13,2017-03-28,2017-03-28,2017-03-28
57f0ae7cb2ef,2017-03-27,2017-03-27,2017-03-28
7c140f647120,2017-03-25,2017-03-25,2017-03-28
45617f9d1365,2017-02-17,2017-03-15,2017-03-18
20d1d4f14abd,2017-03-16,2017-03-16,2017-03-28
9cdb2f4fa5df,2017-03-23,2017-03-23,2017-03-28
828f20ca9f8e,2017-02-14,2017-03-15,2017-03-16
