item_id,activation_date,date_from,date_to
4f65fe21ccc4,2017-03-07,2017-03-15,2017-03-28
4e584361db24,2017-03-11,2017-03-15,2017-03-28
e810a76a441d,2017-03-24,2017-03-24,2017-03-28
e1902033fc30,2017-03-01,2017-03-15,2017-03-27
8c2c9c213a6d,2017-03-11,2017-03-15,2017-03-28
081ea87852a3,2017-03-22,2017-03-22,2017-03-28
0651541e225e,2017-03-08,2017-03-15,2017-03-28
6b5ddc5d581e,2017-03-11,2017-03-15,2017-03-28
0a58cc1af061,2017-02-15,2017-03-15,2017-03-16
420efb7aac2a,2017-03-16,2017-03-16,2017-03-28
6d3b3aac7478,2017-02-27,2017-03-15,2017-03-28
56a0aa232d10,2017-02-23,2017-03-15,2017-03-25
385f0c0930e6,2017-03-13,2017-03-15,2017-03-28
46ca8e78b935,2017-03-13,2017-03-15,2017-03-28
6f00465f59fe,2017-03-11,2017-03-15,2017-03-28
fd99e66662c5,2017-03-01,2017-03-15,2017-03-28
022a2241e0fc,2017-03-24,2017-03-24,2017-03-28
5e3e901d1f81,2017-03-27,2017-03-27,2017-03-28
7cafe8dc3f9d,2017-03-20,2017-03-20,2017-03-28
7d839d02a3ae,2017-02-18,2017-03-15,2017-03-20
9eaa0f8d1b00,2017-03-04,2017-03-15,2017-03-28
6418ad09d13b,2017-03-08,2017-03-15,2017-03-18
3bc0e3131160,2017-03-25,2017-03-25,2017-03-28
be29f2a6febc,2017-03-03,2017-03-15,2017-03-28
43f9e60759e4,2017-03-12,2017-03-15,2017-03-28
47a9cd8232d1,2017-02-19,2017-03-15,2017-03-21
4b647830c6a4,2017-03-07,2017-03-15,2017-03-28
dc7fe2c1e35a,2017-03-03,2017-03-15,2017-03-28
f8a051bfeac2,2017-03-09,2017-03-15,2017-03-28
d779a1586767,2017-03-07,2017-03-15,2017-03-28
a4d0a0c0be21,2017-03-02,2017-03-15,2017-03-28
240171077bbf,2017-02-24,2017-03-15,2017-03-26
e64aa1a3b2b2,2017-03-21,2017-03-21,2017-03-28
ecde64c92ba7,2017-03-08,2017-03-15,2017-03-28
094a16910a85,2017-03-09,2017-03-15,2017-03-28
42ff303856ee,2017-03-05,2017-03-15,2017-03-18
11286f00fd36,2017-02-25,2017-03-15,2017-03-27
d9bb3fae885b,2017-02-19,2017-03-15,2017-03-20
4c6684f6232b,2017-03-27,2017-03-27,2017-03-28
10c8ee2fc21b,2017-02-28,2017-03-15,2017-03-28
6c814c872af2,2017-03-10,2017-03-15,2017-03-28
b5acb8c895f0,2017-03-05,2017-03-15,2017-03-28
31c5769837a5,2017-03-18,2017-03-18,2017-03-28
ca4e82ea0cd4,2017-03-06,2017-03-15,2017-03-28
bb267e492527,2017-03-13,2017-03-15,2017-03-16
ec5b0777a987,2017-02-27,2017-03-15,2017-03-28
2bd17bf45719,2017-03-02,2017-03-15,2017-03-28
7e7573f85472,2017-02-23,2017-03-15,2017-03-25
f04cff16c72c,2017-02-23,2017-03-15,2017-03-25
21f1667d473b,2017-03-22,2017-03-22,2017-03-28
c853a0a4749d,2017-02-27,2017-03-15,2017-03-28
4fecbae5761d,2017-03-10,2017-03-15,2017-03-28
696971d1a9ef,2017-03-02,2017-03-15,2017-03-28
78c9e81970f2,2017-03-11,2017-03-15,2017-03-28
4d309190f51e,2017-02-21,2017-03-15,2017-03-23
0d15e6d23af8,2017-03-16,2017-03-16,2017-03-17
896ec3bf160a,2017-03-25,2017-03-25,2017-03-28
2594d44e0e31,2017-03-19,2017-03-19,2017-03-25
a48de1de86dc,2017-03-17,2017-03-17,2017-03-28
3ea6dbff528a,2017-03-04,2017-03-15,2017-03-28
dcec70e5a81a,2017-02-25,2017-03-15,2017-03-26
3cdda67640da,2017-02-27,2017-03-15,2017-03-22
c213317b78ee,2017-03-17,2017-03-17,2017-03-28
3fe252026c99,2017-03-27,2017-03-27,2017-03-28
f410637b15d7,2017-03-07,2017-03-15,2017-03-28
21e92eb69171,2017-02-25,2017-03-15,2017-03-27
ebf8ae0b6130,2017-03-03,2017-03-15,2017-03-28
fd49eaf05d5f,2017-03-13,2017-03-15,2017-03-28
e6f43265ae50,2017-02-25,2017-03-15,2017-03-27
f283ef7d0d43,2017-03-27,2017-03-27,2017-03-28
d12caf817fa5,2017-03-21,2017-03-21,2017-03-22
4a58262ebde7,2017-02-28,2017-03-15,2017-03-28
e0012133920d,2017-03-13,2017-03-15,2017-03-21
9f2e5f29225a,2017-03-22,2017-03-22,2017-03-28
057f78fe80f9,2017-02-24,2017-03-15,2017-03-26
490b7ca17fdb,2017-03-16,2017-03-16,2017-03-28
df902683c17f,2017-03-02,2017-03-15,2017-03-28
3b73d16ff339,2017-03-23,2017-03-23,2017-03-28
d8227dcf1b9c,2017-03-02,2017-03-15,2017-03-28
1bd60e1cba3b,2017-03-04,2017-03-15,2017-03-28
f29c1b7275fe,2017-03-21,2017-03-21,2017-03-28
7d98fa0d6e09,2017-03-11,2017-03-15,2017-03-28
97779fb13194,2017-02-25,2017-03-15,2017-03-27
c22235032131,2017-03-27,2017-03-27,2017-03-28
d0c281a72b7e,2017-03-26,2017-03-26,2017-03-28
d279369ddfc1,2017-03-18,2017-03-19,2017-03-28
75cd213d5b44,2017-02-23,2017-03-15,2017-03-25
f262db827c24,2017-02-28,2017-03-15,2017-03-28
4ea40596e9fb,2017-03-19,2017-03-19,2017-03-28
3a240cb75695,2017-02-22,2017-03-15,2017-03-24
8f4dd8ab937d,2017-03-04,2017-03-15,2017-03-28
a80e936b681f,2017-03-07,2017-03-15,2017-03-28
74808dca7d46,2017-02-24,2017-03-15,2017-03-25
0206282a37ad,2017-02-19,2017-03-15,2017-03-21
a5a7540daf2c,2017-03-26,2017-03-26,2017-03-28
7aaa983b2873,2017-03-27,2017-03-27,2017-03-28
8cf7ec7f45b0,2017-03-23,2017-03-23,2017-03-28
6de236a41a99,2017-03-17,2017-03-17,2017-03-28
197a8ac6e014,2017-03-07,2017-03-15,2017-03-28
0699db41370e,2017-03-05,2017-03-15,2017-03-28
dac3d3776988,2017-02-14,2017-03-15,2017-03-15
cabca689ffbf,2017-03-22,2017-03-22,2017-03-28
24e43545ccc0,2017-02-23,2017-03-15,2017-03-25
16884271263e,2017-03-06,2017-03-15,2017-03-28
3dd807372fc1,2017-02-21,2017-03-15,2017-03-22
aa00e88c679b,2017-03-09,2017-03-15,2017-03-28
b2f56087bcf5,2017-03-28,2017-03-28,2017-03-28
8c981f8ced2b,2017-03-07,2017-03-15,2017-03-28
3b140a71265d,2017-02-23,2017-03-15,2017-03-24
76df123fad7d,2017-02-14,2017-03-15,2017-03-15
5dd849526317,2017-03-01,2017-03-15,2017-03-28
f8572f01ff81,2017-03-14,2017-03-15,2017-03-28
246b78d788a2,2017-02-27,2017-03-15,2017-03-28
2852b8ecf6fc,2017-03-01,2017-03-15,2017-03-28
538781068245,2017-03-16,2017-03-16,2017-03-28
4a91d819fabc,2017-03-22,2017-03-22,2017-03-28
d87ab88d8f2d,2017-03-23,2017-03-23,2017-03-28
ed106eb848d8,2017-03-23,2017-03-23,2017-03-28
7892ca1d4c82,2017-02-22,2017-03-15,2017-03-24
8aeb7831c881,2017-02-27,2017-03-15,2017-03-28
5d204fd6e1aa,2017-03-02,2017-03-15,2017-03-28
713bee37ee0d,2017-03-02,2017-03-15,2017-03-28
a6ec6caed32a,2017-03-23,2017-03-23,2017-03-28
f88b4d2a2d7a,2017-03-09,2017-03-15,2017-03-24
c62e36f1a20b,2017-03-25,2017-03-25,2017-03-28
0ff80dc4ae74,2017-03-17,2017-03-17,2017-03-28
0117778b6f39,2017-03-14,2017-03-15,2017-03-28
a6706b76e68d,2017-03-18,2017-03-18,2017-03-28
84773b15ef9c,2017-02-21,2017-03-15,2017-03-22
f7c683e40d32,2017-03-11,2017-03-15,2017-03-28
4e6b0868bbca,2017-02-27,2017-03-15,2017-03-28
00000b33142e,2017-03-03,2017-03-15,2017-03-28
4b90ce41fcfa,2017-03-27,2017-03-27,2017-03-28
33a3a4e62b10,2017-03-25,2017-03-25,2017-03-28
71abcfbab6a0,2017-03-25,2017-03-25,2017-03-28
2c85d18e2ba0,2017-03-16,2017-03-16,2017-03-28
69d2e496be27,2017-03-13,2017-03-15,2017-03-28
deaf7670639c,2017-03-17,2017-03-17,2017-03-28
53a2825f1268,2017-03-24,2017-03-24,2017-03-28
b7f48915757d,2017-03-05,2017-03-15,2017-03-28
0d1ae031f1fc,2017-02-18,2017-03-15,2017-03-20
915de6f2b541,2017-02-13,2017-03-15,2017-03-15
a102af0c89dc,2017-03-04,2017-03-15,2017-03-28
f86b9105aaef,2017-03-06,2017-03-15,2017-03-28
e7a63485c170,2017-02-20,2017-03-15,2017-03-22
c93b7c22c918,2017-02-19,2017-03-15,2017-03-20
269e349eb9a1,2017-03-26,2017-03-26,2017-03-28
20fc89afc305,2017-02-15,2017-03-15,2017-03-17
cc28b2b1a6ba,2017-02-18,2017-03-15,2017-03-20
2f28bd03a3d1,2017-03-10,2017-03-15,2017-03-28
84276b1b8baf,2017-03-16,2017-03-17,2017-03-28
d402bb9589f9,2017-03-05,2017-03-15,2017-03-28
b9e6103ac028,2017-03-28,2017-03-28,2017-03-28
110e02633ff0,2017-02-22,2017-03-15,2017-03-18
88f041fa5ca7,2017-03-21,2017-03-21,2017-03-24
92f4afad1501,2017-03-24,2017-03-24,2017-03-28
a3e25bafe612,2017-03-17,2017-03-17,2017-03-28
1e8e2886a93f,2017-02-14,2017-03-15,2017-03-16
234cbeed03d0,2017-02-15,2017-03-15,2017-03-17
2b4202f3e5ff,2017-02-26,2017-03-15,2017-03-28
52dcdb31a686,2017-02-22,2017-03-15,2017-03-24
f32d7ba013eb,2017-03-03,2017-03-15,2017-03-28
487e8fa89a96,2017-02-17,2017-03-15,2017-03-18
73efab4e85e8,2017-02-27,2017-03-15,2017-03-28
797135c7f68a,2017-02-27,2017-03-15,2017-03-28
1fc2456f33e1,2017-03-01,2017-03-15,2017-03-28
e47bb4545d89,2017-02-22,2017-03-15,2017-03-23
cb7c4c9b347b,2017-02-28,2017-03-15,2017-03-28
8ea9b16bbb51,2017-02-28,2017-03-15,2017-03-28
45e6849972e4,2017-02-27,2017-03-15,2017-03-28
2f8e7045730d,2017-02-17,2017-03-15,2017-03-18
51c09875abeb,2017-02-19,2017-03-15,2017-03-21
329476a5ce2f,2017-03-22,2017-03-22,2017-03-28
a8482f2957fc,2017-03-20,2017-03-20,2017-03-28
1cf7231005e1,2017-02-20,2017-03-15,2017-03-21
e74c069b6bb4,2017-02-13,2017-03-15,2017-03-15
1fde6c413d26,2017-02-26,2017-03-15,2017-03-27
d084c23b3e7c,2017-03-11,2017-03-15,2017-03-26
3adbd5359a93,2017-02-14,2017-03-15,2017-03-15
335ae670815d,2017-03-18,2017-03-18,2017-03-28
261aa92398f2,2017-03-13,2017-03-15,2017-03-28
79bb63655841,2017-03-14,2017-03-15,2017-03-28
586280f7fe8f,2017-03-03,2017-03-15,2017-03-18
f2f692282c74,2017-02-24,2017-03-15,2017-03-25
2c1388c27e85,2017-02-15,2017-03-15,2017-03-16
f474c8075fd6,2017-03-04,2017-03-15,2017-03-28
828b9d7e7e9c,2017-02-14,2017-03-15,2017-03-15
7bf21e9705fc,2017-03-22,2017-03-22,2017-03-28
9252874c5c28,2017-03-18,2017-03-18,2017-03-28
52b829845ad2,2017-02-24,2017-03-15,2017-03-25
f84cd8a8b340,2017-03-25,2017-03-25,2017-03-28
00501e91985e,2017-02-24,2017-03-15,2017-03-26
4421be606db9,2017-03-06,2017-03-15,2017-03-28
70d990d475fb,2017-02-20,2017-03-15,2017-03-22
87e585095f14,2017-02-14,2017-03-15,2017-03-16
901b35679917,2017-02-26,2017-03-15,2017-03-27
179d6f681af0,2017-02-15,2017-03-15,2017-03-16
366adbfa32d7,2017-03-12,2017-03-15,2017-03-28
2ed877e9406d,2017-03-11,2017-03-15,2017-03-28
77ca576b8779,2017-02-15,2017-03-15,2017-03-17
b6e7afb3d4ce,2017-03-07,2017-03-15,2017-03-28
bcfe7f2992e0,2017-03-08,2017-03-15,2017-03-28
c57fc5c06216,2017-03-02,2017-03-15,2017-03-28
7a4fe83cb63f,2017-03-15,2017-03-15,2017-03-28
56cde1d2cfba,2017-03-13,2017-03-15,2017-03-28
e6a836b08c44,2017-02-25,2017-03-15,2017-03-27
19aa3571a5be,2017-03-14,2017-03-15,2017-03-16
2062319efbae,2017-03-14,2017-03-15,2017-03-28
2984fa131984,2017-03-25,2017-03-25,2017-03-28
7a0cfe76a796,2017-02-14,2017-03-15,2017-03-21
ba8d57b9c1eb,2017-03-15,2017-03-15,2017-03-28
38e38751b15f,2017-02-20,2017-03-15,2017-03-19
ae74c2e3e9cf,2017-03-23,2017-03-23,2017-03-28
7044ec18faf0,2017-03-21,2017-03-21,2017-03-21
b72ba0f80a7b,2017-02-17,2017-03-15,2017-03-19
1b6243d88e88,2017-02-25,2017-03-15,2017-03-28
4235ea6d8bcf,2017-03-12,2017-03-15,2017-03-28
edbe0692a274,2017-03-08,2017-03-15,2017-03-28
218cb745b57b,2017-03-13,2017-03-15,2017-03-28
699ba92dbef3,2017-03-13,2017-03-15,2017-03-28
95d62810965a,2017-03-22,2017-03-22,2017-03-28
960d73b471af,2017-03-06,2017-03-15,2017-03-28
85da1cc6f542,2017-02-19,2017-03-15,2017-03-21
ff473ec79331,2017-03-28,2017-03-28,2017-03-28
d15cfface979,2017-03-23,2017-03-23,2017-03-28
a72fef2797eb,2017-03-21,2017-03-21,2017-03-28
3a73d4cae98a,2017-03-18,2017-03-18,2017-03-28
296d435f92cc,2017-02-20,2017-03-15,2017-03-22
36bb6f1966db,2017-03-14,2017-03-15,2017-03-28
9c01187409b2,2017-03-16,2017-03-16,2017-03-28
9499e20fb333,2017-03-13,2017-03-15,2017-03-28
976e213619d5,2017-03-03,2017-03-15,2017-03-28
7ab826e759dd,2017-02-18,2017-03-15,2017-03-19
a48160d070a9,2017-03-23,2017-03-23,2017-03-28
d5dea60b476a,2017-02-27,2017-03-15,2017-03-28
2554086a91b8,2017-02-14,2017-03-15,2017-03-16
69d361b0c07e,2017-02-17,2017-03-15,2017-03-18
fb7d3acbfbcc,2017-03-27,2017-03-27,2017-03-28
40fcf33c9ba5,2017-02-23,2017-03-15,2017-03-25
e2da858b8575,2017-02-21,2017-03-15,2017-03-22
d5399900a2df,2017-03-25,2017-03-25,2017-03-28
6fdd8779afc0,2017-02-14,2017-03-15,2017-03-16
a90d5ae870f0,2017-03-05,2017-03-15,2017-03-28
862979f4e8ba,2017-03-06,2017-03-15,2017-03-28
938818cdde0b,2017-02-18,2017-03-15,2017-03-20
cdf84f1bf0cb,2017-03-25,2017-03-25,2017-03-28
dc94d3f477fd,2017-03-21,2017-03-21,2017-03-28
0393acdd48bb,2017-03-24,2017-03-24,2017-03-28
ee46d2f7debb,2017-02-26,2017-03-15,2017-03-28
af1442a07abc,2017-03-04,2017-03-15,2017-03-28
74af8448b332,2017-03-19,2017-03-19,2017-03-28
0318a6ddde4a,2017-03-25,2017-03-25,2017-03-28
6404ad925ab0,2017-03-27,2017-03-27,2017-03-28
5187acc4e24c,2017-03-10,2017-03-15,2017-03-28
44f7df71d5af,2017-02-19,2017-03-15,2017-03-21
21019b04e9f7,2017-03-19,2017-03-19,2017-03-21
5aa530480d39,2017-03-19,2017-03-19,2017-03-28
8ab603440aa6,2017-03-07,2017-03-15,2017-03-28
852e092dcd5b,2017-03-22,2017-03-22,2017-03-28
395d3ef29edc,2017-02-27,2017-03-15,2017-03-28
5b2875dbf3a7,2017-02-28,2017-03-15,2017-03-28
840d14fd5981,2017-02-20,2017-03-15,2017-03-22
e66d6f5161e9,2017-03-08,2017-03-15,2017-03-18
382ea71abf78,2017-02-14,2017-03-15,2017-03-16
47b902621533,2017-02-18,2017-03-15,2017-03-20
606b6f9ffe4b,2017-03-10,2017-03-15,2017-03-24
c4ab8e13f34f,2017-02-24,2017-03-15,2017-03-26
4967ab946a8d,2017-03-01,2017-03-15,2017-03-28
003139ce6747,2017-03-11,2017-03-15,2017-03-16
1d0f89ccb82d,2017-02-22,2017-03-15,2017-03-24
15c78f4ce9ee,2017-03-21,2017-03-21,2017-03-28
1241ea7b5cb8,2017-03-05,2017-03-15,2017-03-28
a9d5eca83009,2017-03-20,2017-03-20,2017-03-28
70261c7ca89f,2017-02-26,2017-03-15,2017-03-27
83fd7bf2e667,2017-02-20,2017-03-15,2017-03-21
e125b8765d4e,2017-03-16,2017-03-16,2017-03-28
5a6721a74fe5,2017-02-21,2017-03-15,2017-03-23
79e16e4161cf,2017-02-16,2017-03-15,2017-03-18
644e830e5ea5,2017-03-04,2017-03-15,2017-03-28
40e76f6c1733,2017-02-16,2017-03-15,2017-03-18
19d0af5fe985,2017-03-09,2017-03-15,2017-03-28
8861c4d55211,2017-02-22,2017-03-15,2017-03-24
9aec0431e140,2017-02-28,2017-03-15,2017-03-28
a02ffaa311eb,2017-03-06,2017-03-15,2017-03-28
ae2433bd8050,2017-02-26,2017-03-15,2017-03-28
a6fcb34ff47a,2017-03-05,2017-03-15,2017-03-20
0ea2ec401432,2017-03-11,2017-03-15,2017-03-28
61d57443dcc3,2017-02-23,2017-03-15,2017-03-25
14c42387f931,2017-03-05,2017-03-15,2017-03-28
fd60f099606d,2017-03-15,2017-03-15,2017-03-28
32ff7ed738aa,2017-03-21,2017-03-21,2017-03-28
feb0341e3c48,2017-03-24,2017-03-24,2017-03-28
d1740c53d631,2017-03-25,2017-03-25,2017-03-28
70aeff5b5d8b,2017-03-07,2017-03-15,2017-03-28
fc5d57cedffb,2017-02-21,2017-03-15,2017-03-23
9447f96c4779,2017-03-10,2017-03-15,2017-03-28
02bc2de5931d,2017-03-27,2017-03-27,2017-03-28
f9f4daf41b41,2017-03-24,2017-03-24,2017-03-28
001aa18f94e3,2017-02-16,2017-03-15,2017-03-18
c69c4469515f,2017-03-22,2017-03-22,2017-03-28
b61cd7d6e8ec,2017-02-21,2017-03-15,2017-03-23
21a4e54ba908,2017-02-17,2017-03-15,2017-03-19
3b0c4ca0cbc1,2017-02-28,2017-03-15,2017-03-28
c683d8cd9807,2017-03-07,2017-03-15,2017-03-28
49d285b34963,2017-02-27,2017-03-15,2017-03-28
b45fa9e5806a,2017-03-12,2017-03-15,2017-03-28
f4e4af815b6a,2017-03-06,2017-03-15,2017-03-28
c724a86cd111,2017-03-20,2017-03-20,2017-03-28
fdd02bc2ee40,2017-03-27,2017-03-27,2017-03-28
43b14c07d927,2017-02-21,2017-03-15,2017-03-23
3a719908de4d,2017-03-02,2017-03-15,2017-03-28
55473d2a136f,2017-03-05,2017-03-15,2017-03-28
a049218a29e3,2017-03-13,2017-03-15,2017-03-28
fdc7ea8a6e9e,2017-03-21,2017-03-21,2017-03-28
f17a2420a5ff,2017-03-15,2017-03-15,2017-03-28
b6b46899de50,2017-02-14,2017-03-15,2017-03-16
f21218fd5819,2017-03-16,2017-03-16,2017-03-28
e8dbda2891d2,2017-02-15,2017-03-15,2017-03-17
ec373668f47e,2017-03-12,2017-03-15,2017-03-28
663def2b8289,2017-03-05,2017-03-15,2017-03-28
1f8ea8131b1c,2017-02-20,2017-03-15,2017-03-21
507c65483ffc,2017-02-26,2017-03-15,2017-03-27
dec56d6fb917,2017-02-14,2017-03-15,2017-03-16
2029a2dee692,2017-03-09,2017-03-15,2017-03-28
a2e7ecbee409,2017-03-09,2017-03-15,2017-03-28
78f6cc1b992e,2017-02-20,2017-03-15,2017-03-22
df58466b4247,2017-03-07,2017-03-15,2017-03-28
21a2a4eb4e6f,2017-02-21,2017-03-15,2017-03-22
b75cbcfa36be,2017-02-27,2017-03-15,2017-03-28
dbcaf6f5f7ff,2017-02-14,2017-03-15,2017-03-16
f0bb66176fda,2017-03-03,2017-03-15,2017-03-27
d0d5c7f16c1e,2017-02-27,2017-03-15,2017-03-28
b4cd4943bcb4,2017-03-22,2017-03-22,2017-03-28
1e878ab3b093,2017-02-15,2017-03-15,2017-03-17
6c758fff3d65,2017-02-25,2017-03-15,2017-03-27
4f490350ed87,2017-02-14,2017-03-15,2017-03-15
5c84c4c37d42,2017-02-21,2017-03-15,2017-03-23
3f17ac2aecb3,2017-03-17,2017-03-17,2017-03-28
5087e5300ae0,2017-02-18,2017-03-15,2017-03-19
616d05d1cfe4,2017-03-20,2017-03-20,2017-03-28
24889ed2bf53,2017-03-27,2017-03-27,2017-03-28
41468a4ddb8f,2017-02-18,2017-03-15,2017-03-20
f4907222cb55,2017-02-21,2017-03-15,2017-03-22
b008c199c493,2017-03-07,2017-03-15,2017-03-28
c13e6e3d5add,2017-03-21,2017-03-21,2017-03-28
ebb2fd7dbf52,2017-03-04,2017-03-15,2017-03-28
5fa362c5b7ac,2017-03-23,2017-03-23,2017-03-28
4d7efd1d5f58,2017-03-12,2017-03-15,2017-03-28
17620aa8aa2c,2017-03-12,2017-03-15,2017-03-22
9a72cbeac190,2017-03-13,2017-03-15,2017-03-28
b82cf5f6c784,2017-03-13,2017-03-15,2017-03-28
ad93e5491f08,2017-02-17,2017-03-15,2017-03-19
8a4cd5df7ee5,2017-03-03,2017-03-15,2017-03-28
83aa609fb758,2017-02-24,2017-03-15,2017-03-26
0984bb64ce7d,2017-02-14,2017-03-15,2017-03-16
4aceef367d85,2017-02-14,2017-03-15,2017-03-16
caf66dbd4639,2017-03-25,2017-03-25,2017-03-28
653e609d6a66,2017-03-11,2017-03-15,2017-03-28
7fcf4826004e,2017-03-15,2017-03-15,2017-03-28
de80a86fb243,2017-02-26,2017-03-15,2017-03-28
0b8a2fcdf4d5,2017-03-27,2017-03-27,2017-03-28
680f566eede3,2017-03-26,2017-03-26,2017-03-28
4213b4be658c,2017-03-25,2017-03-25,2017-03-26
97445651c75b,2017-03-06,2017-03-15,2017-03-28
db93dc985763,2017-03-23,2017-03-23,2017-03-28
c456fb85d6dd,2017-03-03,2017-03-15,2017-03-28
49758a6d1381,2017-03-13,2017-03-15,2017-03-28
e13dea3a6796,2017-03-10,2017-03-15,2017-03-28
8be5cd26fb64,2017-03-20,2017-03-20,2017-03-28
465fa8e82861,2017-02-24,2017-03-15,2017-03-26
cbea8e10802f,2017-02-14,2017-03-15,2017-03-15
fd135e111526,2017-03-22,2017-03-22,2017-03-28
1e261df26503,2017-03-20,2017-03-20,2017-03-28
c983b2850202,2017-02-24,2017-03-15,2017-03-26
5ced16e4c4ea,2017-03-09,2017-03-15,2017-03-28
61a6f7b6b332,2017-03-01,2017-03-15,2017-03-28
63c834931676,2017-03-04,2017-03-15,2017-03-28
ff313e3d9092,2017-03-13,2017-03-15,2017-03-28
a957cfd2ddc6,2017-03-17,2017-03-17,2017-03-26
3b91f8f48350,2017-03-23,2017-03-23,2017-03-28
7d9ae447b952,2017-02-26,2017-03-15,2017-03-28
fb6200d65b5c,2017-02-18,2017-03-15,2017-03-20
b8d16aed580c,2017-02-26,2017-03-15,2017-03-28
bc93799d3c82,2017-02-14,2017-03-15,2017-03-16
54cea043b276,2017-03-20,2017-03-20,2017-03-28
40322bcc5806,2017-03-06,2017-03-15,2017-03-28
4b982dcba77c,2017-03-21,2017-03-21,2017-03-28
8e5cc0352e03,2017-03-14,2017-03-15,2017-03-28
55997921bca2,2017-03-06,2017-03-15,2017-03-28
2ae24f2e10f7,2017-02-16,2017-03-15,2017-03-18
d1758264e8dc,2017-03-14,2017-03-15,2017-03-28
dcba2132dcea,2017-03-07,2017-03-15,2017-03-28
63efe82186a2,2017-03-12,2017-03-15,2017-03-28
65d5254d7b0b,2017-03-12,2017-03-15,2017-03-28
29592f14106d,2017-03-04,2017-03-15,2017-03-28
677c03aa986b,2017-02-17,2017-03-15,2017-03-18
270c36d0862e,2017-03-06,2017-03-15,2017-03-28
c58f2f237851,2017-02-17,2017-03-15,2017-03-19
8d86653bf498,2017-03-17,2017-03-17,2017-03-28
4c2c4aa86d68,2017-03-11,2017-03-15,2017-03-28
9d2398c94a4e,2017-03-15,2017-03-15,2017-03-28
387014478606,2017-03-10,2017-03-15,2017-03-28
0955ba9ef0a3,2017-03-09,2017-03-15,2017-03-28
b33cc2b2184b,2017-03-02,2017-03-15,2017-03-28
0dc9ed18bd29,2017-02-13,2017-03-15,2017-03-15
49d2e04915d0,2017-03-03,2017-03-15,2017-03-28
f9db79533851,2017-03-05,2017-03-15,2017-03-28
5c4ec65a311e,2017-03-11,2017-03-15,2017-03-28
b4dc0347deae,2017-02-18,2017-03-15,2017-03-20
c1a10da73322,2017-03-24,2017-03-24,2017-03-28
4cb6c80ff461,2017-02-16,2017-03-15,2017-03-17
1b387c4baec2,2017-03-23,2017-03-23,2017-03-28
640e84e0157f,2017-03-20,2017-03-20,2017-03-28
1d7b3b99ad3d,2017-03-15,2017-03-15,2017-03-28
1ba3c25414e3,2017-03-09,2017-03-15,2017-03-28
ad863ee62ed9,2017-03-11,2017-03-15,2017-03-16
52c9dcbaba82,2017-02-27,2017-03-15,2017-03-28
bcdb82fcee6b,2017-03-01,2017-03-15,2017-03-28
5db7ce5b5f4a,2017-03-20,2017-03-20,2017-03-28
e9231bff0d4c,2017-03-17,2017-03-17,2017-03-28
7f02ebc235d3,2017-03-11,2017-03-15,2017-03-28
dac06a362b2e,2017-03-13,2017-03-15,2017-03-28
ddc56cbc4999,2017-02-17,2017-03-15,2017-03-19
4c14fa16e45b,2017-03-01,2017-03-15,2017-03-28
3aa757ba6ffe,2017-02-26,2017-03-15,2017-03-27
6bc63a65c48a,2017-02-19,2017-03-15,2017-03-21
87cc1400bf71,2017-03-05,2017-03-15,2017-03-28
b5f6a000a9f8,2017-03-13,2017-03-15,2017-03-28
eac728a86df4,2017-03-23,2017-03-23,2017-03-28
88d7b3df8216,2017-03-22,2017-03-22,2017-03-28
ba218dcc619d,2017-02-20,2017-03-15,2017-03-22
2c9a20ccecd6,2017-02-27,2017-03-15,2017-03-21
67d202c035ed,2017-03-15,2017-03-15,2017-03-28
4535edd8df6a,2017-03-01,2017-03-15,2017-03-28
2e72a0a8f822,2017-03-09,2017-03-15,2017-03-28
6eef6b7c7af7,2017-03-11,2017-03-15,2017-03-28
93de1ffbeb12,2017-03-15,2017-03-15,2017-03-28
12e4d0332084,2017-02-21,2017-03-15,2017-03-23
32d99bb1a77d,2017-02-21,2017-03-15,2017-03-23
a7bb13eda04b,2017-02-20,2017-03-15,2017-03-22
66972118c52b,2017-03-19,2017-03-19,2017-03-28
718d72315774,2017-02-17,2017-03-15,2017-03-19
d95bcceedc15,2017-03-11,2017-03-15,2017-03-28
51476e8a50b6,2017-02-28,2017-03-15,2017-03-28
ea95c56a893d,2017-02-17,2017-03-15,2017-03-19
0b60fad313d1,2017-03-22,2017-03-22,2017-03-28
975af15196ea,2017-02-17,2017-03-15,2017-03-19
77f093b2b5a6,2017-03-10,2017-03-15,2017-03-28
c84aa33623e7,2017-02-25,2017-03-15,2017-03-27
042ada2182ae,2017-03-06,2017-03-15,2017-03-28
4ded2a970171,2017-03-13,2017-03-15,2017-03-28
450d771cf55e,2017-03-09,2017-03-15,2017-03-28
0b5016bf5853,2017-03-24,2017-03-24,2017-03-28
04b3deecab52,2017-03-18,2017-03-18,2017-03-28
5bfbba503765,2017-02-28,2017-03-15,2017-03-28
43055bbe1483,2017-03-25,2017-03-25,2017-03-28
ee9d41518f6c,2017-03-07,2017-03-15,2017-03-28
e931fed871c4,2017-03-25,2017-03-25,2017-03-28
43149a9a5f7a,2017-03-16,2017-03-16,2017-03-28
f9bccf15b253,2017-03-26,2017-03-26,2017-03-28
248cc01b7bea,2017-03-25,2017-03-25,2017-03-28
0fc98ae8f35f,2017-03-17,2017-03-17,2017-03-28
c5c5f782c65e,2017-02-23,2017-03-15,2017-03-25
15a370d5a54c,2017-03-17,2017-03-17,2017-03-28
