item_id,activation_date,date_from,date_to
5533b8bb91fb,2017-03-21,2017-03-21,2017-03-28
c737bc420f6c,2017-03-21,2017-03-21,2017-03-28
2df67f9eef99,2017-03-01,2017-03-15,2017-03-28
b97498cc39bb,2017-02-26,2017-03-15,2017-03-28
0186f83672f2,2017-02-15,2017-03-15,2017-03-16
ec758e922f8e,2017-03-07,2017-03-15,2017-03-24
a26f656de101,2017-03-04,2017-03-15,2017-03-28
911905ff1b70,2017-03-21,2017-03-21,2017-03-28
486fd2778175,2017-03-12,2017-03-15,2017-03-28
9d81796ed314,2017-03-14,2017-03-15,2017-03-28
58eae9b6bc37,2017-03-20,2017-03-20,2017-03-28
eea30c1e4e4e,2017-03-23,2017-03-23,2017-03-28
c6541097fae5,2017-03-07,2017-03-15,2017-03-28
86a919903eea,2017-03-20,2017-03-20,2017-03-28
389df6eadffb,2017-03-25,2017-03-25,2017-03-28
343f9d9302d5,2017-03-08,2017-03-15,2017-03-28
e13a5de4e908,2017-03-13,2017-03-15,2017-03-28
63408a475050,2017-03-24,2017-03-24,2017-03-28
0928c3d55ea1,2017-03-13,2017-03-15,2017-03-28
a5fb1bfb2ff9,2017-02-25,2017-03-15,2017-03-27
0b7c0fe53d34,2017-02-16,2017-03-15,2017-03-17
a8d0992c85ae,2017-03-18,2017-03-18,2017-03-28
67c15b801d71,2017-02-21,2017-03-15,2017-03-23
873db612ea02,2017-02-25,2017-03-15,2017-03-27
023c7f2ff527,2017-02-27,2017-03-15,2017-03-28
ab2417d1ed11,2017-03-13,2017-03-15,2017-03-17
0ca3ea7a9077,2017-03-25,2017-03-26,2017-03-28
8798bf96e7f5,2017-03-10,2017-03-15,2017-03-28
c7208f241475,2017-02-20,2017-03-15,2017-03-22
81be9d49ca3f,2017-03-24,2017-03-24,2017-03-28
87298e3feb6c,2017-02-26,2017-03-15,2017-03-28
70657df85138,2017-02-16,2017-03-15,2017-03-17
e1552dc8ff81,2017-03-19,2017-03-19,2017-03-28
442e48d15deb,2017-03-13,2017-03-15,2017-03-28
b1ea0d351fb3,2017-02-21,2017-03-15,2017-03-23
7f1be9b0ac9f,2017-03-06,2017-03-15,2017-03-28
6949dcb076f8,2017-02-14,2017-03-15,2017-03-16
98bcbe962781,2017-02-14,2017-03-15,2017-03-16
62ed434b5c90,2017-03-16,2017-03-16,2017-03-28
036145cdaa79,2017-03-16,2017-03-16,2017-03-28
6ee82b20c93e,2017-02-27,2017-03-15,2017-03-28
5c5a5588ad3e,2017-03-04,2017-03-15,2017-03-28
7d4e265db3c3,2017-02-27,2017-03-15,2017-03-28
e406f1104e01,2017-02-27,2017-03-15,2017-03-28
423ad4485986,2017-03-15,2017-03-15,2017-03-25
757c1c0a4692,2017-03-13,2017-03-15,2017-03-19
16e1b76ed29b,2017-02-17,2017-03-15,2017-03-19
f627da7a3f4a,2017-02-16,2017-03-15,2017-03-18
8064236adb98,2017-03-09,2017-03-15,2017-03-28
10c9824845b8,2017-03-11,2017-03-15,2017-03-28
6bbfc10cc7c3,2017-02-27,2017-03-15,2017-03-28
c7a703e57e19,2017-02-18,2017-03-15,2017-03-19
8c42cd05b00c,2017-03-08,2017-03-15,2017-03-28
8a060d74bd3a,2017-02-24,2017-03-15,2017-03-26
3161f6b53ae1,2017-02-19,2017-03-15,2017-03-20
a3629af6f94d,2017-03-10,2017-03-15,2017-03-28
06aa8ea99443,2017-02-15,2017-03-15,2017-03-17
74cc5baa5262,2017-03-02,2017-03-15,2017-03-28
d79c9258f780,2017-03-20,2017-03-20,2017-03-28
66b2c53ac026,2017-03-12,2017-03-15,2017-03-19
818b965fef96,2017-03-23,2017-03-24,2017-03-26
4b786f755112,2017-03-23,2017-03-23,2017-03-28
2450b7d0ecb3,2017-02-25,2017-03-15,2017-03-27
537cda943f6a,2017-03-02,2017-03-15,2017-03-28
d30e4bcfabb9,2017-03-23,2017-03-23,2017-03-28
c0e67c9bedf0,2017-02-26,2017-03-15,2017-03-28
d1de1ceb4fba,2017-02-13,2017-03-15,2017-03-26
286aae0423be,2017-02-17,2017-03-15,2017-03-19
faa58641d601,2017-03-19,2017-03-19,2017-03-28
e09a3e1c639d,2017-03-06,2017-03-15,2017-03-28
041229c3d1c7,2017-03-04,2017-03-15,2017-03-28
5b86671f6140,2017-02-18,2017-03-15,2017-03-20
594df15687a0,2017-03-13,2017-03-15,2017-03-28
87b00b7aa7f0,2017-03-11,2017-03-15,2017-03-28
dbe5c3182740,2017-02-13,2017-03-15,2017-03-15
d71564007c9e,2017-02-14,2017-03-15,2017-03-16
958a16871ee6,2017-02-22,2017-03-15,2017-03-23
fc5e8820900a,2017-03-28,2017-03-28,2017-03-28
e13665517729,2017-03-15,2017-03-15,2017-03-28
90ed2e28b1e6,2017-02-22,2017-03-15,2017-03-24
6f3836c07b1d,2017-03-19,2017-03-19,2017-03-28
a6de33aa0186,2017-03-18,2017-03-18,2017-03-28
2d70dd6e95ab,2017-02-27,2017-03-15,2017-03-28
8806004ccffe,2017-02-19,2017-03-15,2017-03-21
5550f09c8d39,2017-02-21,2017-03-15,2017-03-23
797aeb1ddb94,2017-03-04,2017-03-15,2017-03-28
fd2171c13cfa,2017-03-07,2017-03-15,2017-03-28
1496d145fd1f,2017-03-18,2017-03-18,2017-03-28
17543b8056f7,2017-02-16,2017-03-15,2017-03-17
80488ff210c6,2017-03-13,2017-03-15,2017-03-28
73419af15ece,2017-03-06,2017-03-15,2017-03-28
89ba06300455,2017-03-13,2017-03-15,2017-03-28
5870025ca780,2017-03-21,2017-03-21,2017-03-27
3e1e35a9ad74,2017-02-23,2017-03-15,2017-03-24
d4d5fdb1ce8e,2017-03-27,2017-03-27,2017-03-28
2a7ccac6d026,2017-03-20,2017-03-20,2017-03-26
493100de0b4b,2017-02-25,2017-03-15,2017-03-27
888c262759b4,2017-03-10,2017-03-15,2017-03-28
2023856a089e,2017-03-09,2017-03-15,2017-03-28
69bf30f714e4,2017-03-17,2017-03-17,2017-03-28
7f984f23b5ec,2017-03-09,2017-03-15,2017-03-28
37af8ae2c535,2017-03-14,2017-03-15,2017-03-24
4727c5b86532,2017-03-28,2017-03-28,2017-03-28
16d756135d66,2017-03-09,2017-03-15,2017-03-28
8132585837f7,2017-03-16,2017-03-16,2017-03-28
f888f7f1c3cc,2017-03-06,2017-03-15,2017-03-23
cc68918c3406,2017-03-23,2017-03-23,2017-03-28
d6ef7e60bdee,2017-02-22,2017-03-15,2017-03-24
f111bcd7e3e3,2017-03-03,2017-03-15,2017-03-28
0e501a10590e,2017-03-25,2017-03-25,2017-03-28
51d3f3c811c6,2017-02-26,2017-03-15,2017-03-28
8951c964b97c,2017-03-18,2017-03-18,2017-03-28
6d502202bfa9,2017-03-15,2017-03-15,2017-03-28
0e48f6e6d667,2017-03-15,2017-03-15,2017-03-28
8703b6bc546c,2017-03-27,2017-03-27,2017-03-28
f2eec278ce1a,2017-03-12,2017-03-15,2017-03-28
0cfcf873d527,2017-03-06,2017-03-15,2017-03-28
39843895ccba,2017-03-05,2017-03-15,2017-03-28
a773da948bb4,2017-03-02,2017-03-15,2017-03-28
41a8d1e48b18,2017-03-14,2017-03-15,2017-03-28
3e46f05ca3e0,2017-02-27,2017-03-15,2017-03-28
0edd16276c9a,2017-03-09,2017-03-15,2017-03-28
c9081a820ff6,2017-02-23,2017-03-15,2017-03-25
a49d6d44e584,2017-02-14,2017-03-15,2017-03-16
64f41c8be7e1,2017-03-08,2017-03-15,2017-03-28
3f38b2109635,2017-03-13,2017-03-15,2017-03-28
d5d6ff44994e,2017-03-19,2017-03-19,2017-03-28
b23f4825c465,2017-03-01,2017-03-15,2017-03-28
77cdebed49d2,2017-02-17,2017-03-15,2017-03-18
27a5f74ae480,2017-03-04,2017-03-15,2017-03-28
28af34777cd2,2017-03-22,2017-03-22,2017-03-28
31278867e2ea,2017-03-12,2017-03-15,2017-03-28
549cfb58f605,2017-02-25,2017-03-15,2017-03-27
6763801229eb,2017-03-08,2017-03-15,2017-03-28
1fa0373fcccf,2017-03-09,2017-03-15,2017-03-28
53e0115d9590,2017-02-17,2017-03-15,2017-03-18
c23bcfb2d223,2017-02-26,2017-03-15,2017-03-28
69419b9d44e2,2017-03-13,2017-03-15,2017-03-28
69b5418e4246,2017-03-14,2017-03-15,2017-03-28
3be0cea31ebd,2017-03-01,2017-03-15,2017-03-28
8b5f9078db4f,2017-03-18,2017-03-18,2017-03-28
3ea9eeed3d0a,2017-03-06,2017-03-15,2017-03-28
29dc05aa3837,2017-03-03,2017-03-15,2017-03-28
c43a106998ea,2017-02-26,2017-03-15,2017-03-28
642bf0f78f56,2017-02-06,2017-03-15,2017-03-28
d739b30019b8,2017-03-15,2017-03-15,2017-03-28
03b92ee0b7e9,2017-03-28,2017-03-28,2017-03-28
d04af45337cd,2017-03-02,2017-03-15,2017-03-28
5c0e5f7aef88,2017-03-25,2017-03-25,2017-03-28
ee4a8ccfdefe,2017-02-23,2017-03-15,2017-03-20
9f05c7c9bbfc,2017-03-09,2017-03-15,2017-03-28
a5ced96efc57,2017-03-24,2017-03-24,2017-03-28
58e46f2d4630,2017-02-17,2017-03-15,2017-03-19
7816e74e7076,2017-03-23,2017-03-23,2017-03-28
13ace8eced8a,2017-03-04,2017-03-15,2017-03-28
b30fdf1e8eb7,2017-02-14,2017-03-15,2017-03-15
ddd877f6a27e,2017-02-23,2017-03-15,2017-03-24
5eea1596bdd0,2017-03-27,2017-03-27,2017-03-28
42d65e05b016,2017-03-15,2017-03-15,2017-03-28
07d97186e022,2017-03-17,2017-03-17,2017-03-28
7bf6952e873a,2017-03-23,2017-03-23,2017-03-28
a3096b09d55a,2017-03-16,2017-03-16,2017-03-28
20c65b6d5e54,2017-03-01,2017-03-15,2017-03-28
ea6553385319,2017-03-11,2017-03-15,2017-03-28
370b0fdcf408,2017-03-09,2017-03-15,2017-03-28
a19b6a5f07c6,2017-03-01,2017-03-15,2017-03-16
a236d0d84b0c,2017-03-20,2017-03-20,2017-03-28
7ab5428178f5,2017-02-14,2017-03-15,2017-03-16
bc3cb94a4f13,2017-02-20,2017-03-15,2017-03-22
2b09a54e4539,2017-03-14,2017-03-15,2017-03-28
e0b94779790f,2017-03-16,2017-03-16,2017-03-23
06ff5101d48b,2017-03-04,2017-03-15,2017-03-28
2cdafcffc9dd,2017-03-15,2017-03-15,2017-03-28
cc21cfb7a69d,2017-03-24,2017-03-24,2017-03-26
1376afab729a,2017-03-14,2017-03-15,2017-03-28
87635eb91a01,2017-02-14,2017-03-15,2017-03-16
8a202d855d4a,2017-03-19,2017-03-19,2017-03-28
c0a811167efc,2017-03-27,2017-03-27,2017-03-28
a68061c0898c,2017-03-11,2017-03-15,2017-03-28
412ffe2ced90,2017-03-06,2017-03-15,2017-03-28
2fe87ba7fb08,2017-03-12,2017-03-15,2017-03-28
f9ca452c4bf8,2017-03-06,2017-03-15,2017-03-28
ea5f073ed49f,2017-02-27,2017-03-15,2017-03-28
86923700faf0,2017-03-23,2017-03-23,2017-03-28
41cbe4e72154,2017-03-04,2017-03-15,2017-03-28
1045c9447fa2,2017-02-28,2017-03-15,2017-03-28
166df18a64b9,2017-03-18,2017-03-18,2017-03-28
8304c8de7a29,2017-03-19,2017-03-19,2017-03-23
6dd650289631,2017-02-23,2017-03-15,2017-03-25
5c1db7565a51,2017-03-27,2017-03-27,2017-03-28
4bb924a4be44,2017-03-18,2017-03-18,2017-03-28
4d42288c5a35,2017-03-26,2017-03-26,2017-03-28
b15a9e1e4947,2017-03-24,2017-03-24,2017-03-28
112ee099c0a9,2017-02-19,2017-03-15,2017-03-21
b2f0daa2fe3c,2017-02-22,2017-03-15,2017-03-23
be21590bd352,2017-03-23,2017-03-23,2017-03-28
4be84b6cd354,2017-02-25,2017-03-15,2017-03-27
9f718e8bc099,2017-02-13,2017-03-15,2017-03-15
16ec3f67cf43,2017-02-13,2017-03-15,2017-03-15
e7cfe6a6efcc,2017-03-14,2017-03-15,2017-03-28
a189ad5c7766,2017-03-02,2017-03-15,2017-03-28
34c04b22d90e,2017-03-15,2017-03-15,2017-03-28
96c34e0e4903,2017-03-19,2017-03-19,2017-03-28
5ece0a32488e,2017-02-21,2017-03-15,2017-03-23
838c470f2c11,2017-03-25,2017-03-25,2017-03-28
8b45f7f02673,2017-02-20,2017-03-15,2017-03-21
5d83b2072dd5,2017-03-23,2017-03-23,2017-03-28
76ebedd89973,2017-02-26,2017-03-15,2017-03-28
01c363f34034,2017-03-06,2017-03-15,2017-03-28
32f5f4954f1a,2017-02-14,2017-03-15,2017-03-16
ccce9895cc83,2017-02-25,2017-03-15,2017-03-27
f510f3f6b0b9,2017-02-21,2017-03-15,2017-03-23
b41a62158811,2017-03-20,2017-03-20,2017-03-28
95956680a43e,2017-03-24,2017-03-24,2017-03-28
748a6e64b97a,2017-03-24,2017-03-24,2017-03-28
e6509c6fb745,2017-03-08,2017-03-15,2017-03-28
05a9e173cd75,2017-03-26,2017-03-26,2017-03-28
6511841fc2b1,2017-03-01,2017-03-15,2017-03-28
0270b939b85a,2017-03-20,2017-03-20,2017-03-28
1116fd5db2a7,2017-03-21,2017-03-21,2017-03-28
8810bb08e10d,2017-02-26,2017-03-15,2017-03-28
cf0ffb45510e,2017-03-18,2017-03-18,2017-03-27
9131f1f82098,2017-03-17,2017-03-17,2017-03-28
ff8a1a7e6ae5,2017-03-03,2017-03-15,2017-03-28
dd4975e3bb53,2017-03-02,2017-03-15,2017-03-28
2807e697dbc7,2017-03-06,2017-03-15,2017-03-28
85ae5e225e66,2017-03-08,2017-03-15,2017-03-28
2ecbe4e8b161,2017-03-09,2017-03-15,2017-03-28
ccd1e1e3be55,2017-03-15,2017-03-15,2017-03-25
f5022a5d8374,2017-03-27,2017-03-27,2017-03-28
4ae7481cdf76,2017-02-23,2017-03-15,2017-03-24
d92417c69c7a,2017-03-02,2017-03-15,2017-03-28
76fa0651f71c,2017-03-23,2017-03-23,2017-03-28
a77aa17470aa,2017-02-27,2017-03-15,2017-03-28
206e5a778399,2017-03-07,2017-03-15,2017-03-28
3401e8a485a3,2017-03-23,2017-03-23,2017-03-28
5d0029a58858,2017-03-12,2017-03-15,2017-03-28
5ec027f07acb,2017-03-13,2017-03-15,2017-03-17
151feac50e07,2017-02-27,2017-03-15,2017-03-28
8b1fa7504267,2017-03-03,2017-03-15,2017-03-28
4124ccc2f493,2017-02-16,2017-03-15,2017-03-18
6218fbdd8654,2017-02-18,2017-03-15,2017-03-20
913f9ea1cf86,2017-02-19,2017-03-15,2017-03-20
3c3d4148d9d0,2017-02-25,2017-03-15,2017-03-27
615b2a29bc1a,2017-03-27,2017-03-27,2017-03-28
9027d4689521,2017-03-05,2017-03-15,2017-03-28
80da3cf3f355,2017-03-03,2017-03-15,2017-03-28
a73c48f58536,2017-02-16,2017-03-15,2017-03-17
454a21e335ed,2017-02-17,2017-03-15,2017-03-19
443011c1e81c,2017-02-15,2017-03-15,2017-03-17
8c01fcf28d71,2017-02-27,2017-03-15,2017-03-28
0ff2996d331e,2017-02-15,2017-03-15,2017-03-17
6ba6c268c00d,2017-03-24,2017-03-24,2017-03-28
9e110411187f,2017-02-28,2017-03-15,2017-03-28
c3fd19540d02,2017-03-13,2017-03-15,2017-03-28
8bbcd1580b9b,2017-03-22,2017-03-22,2017-03-28
85c43a0e52e3,2017-03-07,2017-03-15,2017-03-28
5936120b754a,2017-02-24,2017-03-15,2017-03-26
fd022492ddc6,2017-03-14,2017-03-15,2017-03-28
ae29e96cc119,2017-03-06,2017-03-15,2017-03-28
02771039d4c4,2017-02-24,2017-03-15,2017-03-26
e758ddfcf15e,2017-02-26,2017-03-15,2017-03-28
01199c46a0d6,2017-02-15,2017-03-15,2017-03-16
7fb82273c280,2017-02-14,2017-03-15,2017-03-16
4fb3bca56744,2017-02-14,2017-03-15,2017-03-16
b00090993531,2017-02-27,2017-03-15,2017-03-28
785a38183967,2017-03-15,2017-03-15,2017-03-28
dca9ca1b0248,2017-02-20,2017-03-15,2017-03-22
b7136381a0db,2017-02-26,2017-03-15,2017-03-27
9c03b9dfca7e,2017-03-01,2017-03-15,2017-03-28
acc147b08ec4,2017-03-20,2017-03-20,2017-03-28
5eb913bf3926,2017-03-05,2017-03-15,2017-03-28
420df9ced50b,2017-03-15,2017-03-15,2017-03-28
7be27dc655d9,2017-03-09,2017-03-15,2017-03-16
393419b48ba0,2017-03-12,2017-03-15,2017-03-28
cd84beb18cb4,2017-03-13,2017-03-15,2017-03-28
a1d8cafb1352,2017-03-14,2017-03-15,2017-03-28
33084d83f1d3,2017-03-13,2017-03-15,2017-03-28
0c53244eb36c,2017-02-20,2017-03-15,2017-03-22
b704702a1f5a,2017-03-20,2017-03-21,2017-03-28
deadeb4f29f4,2017-03-02,2017-03-15,2017-03-28
ad234580c33b,2017-03-01,2017-03-15,2017-03-28
565b451b2902,2017-03-26,2017-03-26,2017-03-28
e545ec7d79ea,2017-02-20,2017-03-15,2017-03-21
e6926d5c8b17,2017-02-17,2017-03-15,2017-03-19
68ec3f36447e,2017-02-25,2017-03-15,2017-03-27
48a8dcebb325,2017-02-17,2017-03-15,2017-03-19
7bdf8ed5801b,2017-03-25,2017-03-25,2017-03-28
7e9d3d425439,2017-03-14,2017-03-15,2017-03-28
27c18a5727d1,2017-03-16,2017-03-16,2017-03-28
72ed5ba212df,2017-03-16,2017-03-16,2017-03-28
954a68540f9d,2017-03-09,2017-03-15,2017-03-28
f00b0307bcc5,2017-02-18,2017-03-15,2017-03-20
bcb472c3f123,2017-03-05,2017-03-15,2017-03-28
46029b4de053,2017-02-19,2017-03-15,2017-03-20
19a0f02ab655,2017-03-16,2017-03-16,2017-03-28
05165af1ab2a,2017-03-01,2017-03-15,2017-03-28
0fd87465079a,2017-03-05,2017-03-15,2017-03-27
23862ed65671,2017-02-15,2017-03-15,2017-03-17
8c84a6e30abe,2017-03-25,2017-03-25,2017-03-28
204a18de7b96,2017-02-16,2017-03-15,2017-03-18
83c6563ad5bb,2017-02-27,2017-03-15,2017-03-28
b1b3bd2751d6,2017-02-18,2017-03-15,2017-03-20
3679df552784,2017-03-28,2017-03-28,2017-03-28
352a557fa5a9,2017-03-19,2017-03-19,2017-03-28
916fc43fd4e5,2017-03-03,2017-03-15,2017-03-28
584ac5383b42,2017-03-06,2017-03-15,2017-03-28
f25595ed0b05,2017-03-03,2017-03-15,2017-03-28
f9dfd79427b0,2017-02-28,2017-03-15,2017-03-28
e303f127fe03,2017-03-12,2017-03-15,2017-03-28
e484dee0047f,2017-02-14,2017-03-15,2017-03-16
b75645d6f010,2017-03-21,2017-03-21,2017-03-28
a33c105fd117,2017-03-12,2017-03-15,2017-03-28
3c7004f7fafa,2017-03-11,2017-03-15,2017-03-28
6b32b0985be0,2017-02-25,2017-03-15,2017-03-27
77f95654e013,2017-03-06,2017-03-15,2017-03-28
eafb08744873,2017-03-16,2017-03-16,2017-03-28
0487ff8f4719,2017-03-02,2017-03-15,2017-03-28
754128b4b1c0,2017-03-19,2017-03-19,2017-03-28
0c5b3b64cd9e,2017-03-12,2017-03-15,2017-03-28
e5eeed632512,2017-02-24,2017-03-15,2017-03-15
7d39ad4a8757,2017-03-12,2017-03-15,2017-03-28
477299ff4f05,2017-02-21,2017-03-15,2017-03-23
11c1dbe2700a,2017-03-27,2017-03-27,2017-03-28
9962dcd1805b,2017-02-15,2017-03-15,2017-03-17
e9c38ccd15fa,2017-02-20,2017-03-15,2017-03-21
639e87913af7,2017-02-15,2017-03-15,2017-03-17
8c4bb332ba77,2017-03-19,2017-03-19,2017-03-28
3cd2e34b5e3b,2017-03-15,2017-03-15,2017-03-28
cb1fd2148ca4,2017-03-21,2017-03-22,2017-03-28
b068e3b72ff1,2017-02-21,2017-03-15,2017-03-22
85e348d2426c,2017-02-20,2017-03-15,2017-03-22
9ba236d52984,2017-02-19,2017-03-15,2017-03-21
403924bf6d91,2017-02-19,2017-03-15,2017-03-21
2f23593fe04c,2017-02-19,2017-03-15,2017-03-21
4509cbb4a850,2017-03-19,2017-03-19,2017-03-28
e3cc355fbf04,2017-02-15,2017-03-15,2017-03-17
d70010be69ab,2017-03-12,2017-03-15,2017-03-28
da064af2cbb6,2017-03-22,2017-03-22,2017-03-28
9754f0f2c471,2017-02-28,2017-03-15,2017-03-23
8ab46883d5c7,2017-02-23,2017-03-15,2017-03-25
238816d0d027,2017-03-09,2017-03-15,2017-03-28
ca0509d01316,2017-03-15,2017-03-15,2017-03-28
73468c917550,2017-03-19,2017-03-19,2017-03-28
ed6d8be60158,2017-02-25,2017-03-15,2017-03-27
8c947e9b6a43,2017-02-22,2017-03-15,2017-03-24
0271bebce6c8,2017-03-25,2017-03-25,2017-03-28
8a7f792b29dc,2017-03-18,2017-03-18,2017-03-28
59f69a445cc6,2017-03-12,2017-03-15,2017-03-28
8e4f0c351fbd,2017-02-28,2017-03-15,2017-03-28
bc2544610915,2017-03-01,2017-03-15,2017-03-28
64ec38eacf29,2017-02-23,2017-03-15,2017-03-25
e9920e3bd1b0,2017-02-21,2017-03-15,2017-03-22
40dcc8cd864a,2017-02-18,2017-03-15,2017-03-20
95c1ba88c300,2017-03-21,2017-03-21,2017-03-28
7a713f48feb6,2017-02-23,2017-03-15,2017-03-24
b760ab98d166,2017-03-14,2017-03-15,2017-03-28
c101c32119e3,2017-03-20,2017-03-20,2017-03-28
955504a6d44b,2017-03-10,2017-03-15,2017-03-28
19367dde26af,2017-03-16,2017-03-16,2017-03-28
56c465ea741f,2017-03-06,2017-03-15,2017-03-20
266748fe3ca2,2017-03-10,2017-03-15,2017-03-28
e465bb7a4fd2,2017-03-15,2017-03-15,2017-03-28
b27b64a67d3e,2017-03-26,2017-03-26,2017-03-28
51ee4237d8d1,2017-03-28,2017-03-28,2017-03-28
c96d93b65d9f,2017-03-13,2017-03-15,2017-03-28
25443dcf15e2,2017-03-15,2017-03-15,2017-03-28
e4eb1f70c5a2,2017-02-27,2017-03-15,2017-03-28
177c6ddc6021,2017-03-16,2017-03-16,2017-03-28
e0ac0f499a5e,2017-03-06,2017-03-15,2017-03-28
454d16e1f597,2017-02-21,2017-03-15,2017-03-23
715e3832295d,2017-02-22,2017-03-15,2017-03-24
6a057d7325b7,2017-03-04,2017-03-15,2017-03-28
5dfffeef70a5,2017-03-09,2017-03-15,2017-03-28
4e12a2fbc4cd,2017-03-02,2017-03-15,2017-03-28
1abb55d046a4,2017-03-17,2017-03-17,2017-03-28
96d4b59eb9fe,2017-02-25,2017-03-15,2017-03-26
ab304ebe33c4,2017-02-17,2017-03-15,2017-03-18
5e20aadf5e2d,2017-03-10,2017-03-15,2017-03-28
ea6f2446749a,2017-03-24,2017-03-24,2017-03-28
556e82b73832,2017-03-02,2017-03-15,2017-03-28
db211ef141de,2017-03-10,2017-03-15,2017-03-28
03ddee6c28f7,2017-03-21,2017-03-21,2017-03-22
adc85df9d49e,2017-03-09,2017-03-15,2017-03-28
4528c91e3f43,2017-03-11,2017-03-15,2017-03-16
ae635af4ff30,2017-03-04,2017-03-15,2017-03-28
e699254a76ee,2017-03-26,2017-03-26,2017-03-28
c4d04abcb933,2017-03-22,2017-03-22,2017-03-28
ad7f3991dba5,2017-02-21,2017-03-15,2017-03-22
b3188620de22,2017-02-22,2017-03-15,2017-03-22
890110ff9191,2017-03-11,2017-03-15,2017-03-28
e126fd761daf,2017-02-15,2017-03-15,2017-03-17
47b84fa4b7e8,2017-03-10,2017-03-15,2017-03-28
11f85d22f9b8,2017-03-26,2017-03-26,2017-03-28
f4d07a14b50f,2017-02-24,2017-03-15,2017-03-26
93bf8d1a6e13,2017-03-27,2017-03-27,2017-03-28
e773ed6f427c,2017-03-17,2017-03-17,2017-03-28
3d511767b876,2017-03-14,2017-03-15,2017-03-28
43067119ebb4,2017-03-16,2017-03-16,2017-03-28
c8718e024923,2017-03-12,2017-03-15,2017-03-22
ff0c68044e19,2017-03-05,2017-03-15,2017-03-28
8ac9a30a4ddd,2017-02-27,2017-03-15,2017-03-28
0453431e17e6,2017-02-24,2017-03-15,2017-03-26
449221ed81e5,2017-03-16,2017-03-16,2017-03-28
4ddeecf394a6,2017-03-03,2017-03-15,2017-03-28
20f1a2a823cb,2017-03-26,2017-03-26,2017-03-28
40898fd1ecf6,2017-02-21,2017-03-15,2017-03-23
c5b928deaba8,2017-02-19,2017-03-15,2017-03-21
597bf304bd7f,2017-02-27,2017-03-15,2017-03-28
640c3ab4a833,2017-02-18,2017-03-15,2017-03-20
0a89e74df4f7,2017-02-24,2017-03-15,2017-03-26
09194881ff89,2017-03-18,2017-03-18,2017-03-28
5d6a4dbd7d24,2017-03-03,2017-03-15,2017-03-28
b324e0bb6721,2017-02-24,2017-03-15,2017-03-26
e1ea040aaba1,2017-03-13,2017-03-15,2017-03-28
fec2ae37e48d,2017-03-24,2017-03-24,2017-03-28
5aa24911696c,2017-03-12,2017-03-15,2017-03-28
76e721c2d03b,2017-02-20,2017-03-15,2017-03-22
0aa567815616,2017-03-27,2017-03-27,2017-03-28
d4526ed5f0c6,2017-03-06,2017-03-15,2017-03-28
8da59d5cdcf6,2017-03-23,2017-03-23,2017-03-28
24c28273e13a,2017-03-01,2017-03-15,2017-03-28
657f9e46cfbe,2017-03-06,2017-03-15,2017-03-28
178409b8643a,2017-03-11,2017-03-15,2017-03-28
bc4e24090541,2017-03-10,2017-03-15,2017-03-28
4cbdb3db7159,2017-02-21,2017-03-15,2017-03-23
3785088bb578,2017-03-06,2017-03-15,2017-03-28
111b2db12a2b,2017-03-28,2017-03-28,2017-03-28
223d5bacd027,2017-02-18,2017-03-15,2017-03-20
c55161661792,2017-03-15,2017-03-15,2017-03-28
450699198a84,2017-03-25,2017-03-25,2017-03-28
eb0d43a50adc,2017-02-26,2017-03-15,2017-03-26
e3f06857634c,2017-02-15,2017-03-15,2017-03-17
e4f7d34c953e,2017-02-21,2017-03-15,2017-03-23
5b3fbafe7ec1,2017-03-11,2017-03-15,2017-03-28
5b69da461683,2017-03-17,2017-03-17,2017-03-28
2112c028654f,2017-03-05,2017-03-15,2017-03-28
c52ae6808c5f,2017-02-16,2017-03-15,2017-03-18
0f32ab3b91c2,2017-02-20,2017-03-15,2017-03-22
17aa71418d9f,2017-03-22,2017-03-22,2017-03-28
e10a91057be7,2017-02-17,2017-03-15,2017-03-19
6221e69d86f3,2017-03-21,2017-03-21,2017-03-28
6b4e0b96ffac,2017-02-16,2017-03-15,2017-03-18
f46c0d3824da,2017-03-12,2017-03-15,2017-03-28
1fe9871d0d73,2017-02-20,2017-03-15,2017-03-21
44fd073bbb8b,2017-02-21,2017-03-15,2017-03-23
929e4b69bb33,2017-02-13,2017-03-15,2017-03-15
8c26b2df28aa,2017-03-07,2017-03-15,2017-03-28
ad3d285d877c,2017-03-17,2017-03-17,2017-03-28
b4372100bdb3,2017-03-24,2017-03-24,2017-03-28
618c3a09a78e,2017-02-21,2017-03-15,2017-03-23
9bbae9cee5d2,2017-03-26,2017-03-26,2017-03-28
38c3171b1efa,2017-03-09,2017-03-15,2017-03-28
f6fa06f389fe,2017-02-17,2017-03-15,2017-03-19
52a2ba15e58f,2017-03-11,2017-03-15,2017-03-28
120ad3148484,2017-02-25,2017-03-15,2017-03-27
9e3963a700a6,2017-03-23,2017-03-23,2017-03-28
67543e365f0b,2017-03-20,2017-03-20,2017-03-28
d7aeadcf9ad8,2017-03-24,2017-03-24,2017-03-28
1ed820dab051,2017-03-05,2017-03-15,2017-03-28
f774ab1ba0b2,2017-03-23,2017-03-23,2017-03-28
dc38ee1d66dd,2017-03-26,2017-03-26,2017-03-28
0ee91ac3e102,2017-03-21,2017-03-21,2017-03-28
0ca83ed6abc2,2017-03-21,2017-03-21,2017-03-28
fc24293bafc3,2017-02-24,2017-03-15,2017-03-25
