item_id,activation_date,date_from,date_to
2107b3454f4b,2017-03-06,2017-03-15,2017-03-28
5603bae33c97,2017-02-26,2017-03-15,2017-03-27
55a32629793b,2017-02-19,2017-03-15,2017-03-21
6a01f58fd95b,2017-03-06,2017-03-15,2017-03-28
db610c74f769,2017-03-16,2017-03-16,2017-03-28
0fde23f8d210,2017-03-05,2017-03-15,2017-03-28
6b90d363dd18,2017-03-13,2017-03-15,2017-03-28
2d36da5bab7a,2017-03-20,2017-03-20,2017-03-28
fbf18860d3cc,2017-02-27,2017-03-15,2017-03-28
4398a762493e,2017-02-27,2017-03-15,2017-03-28
78ba79ad9199,2017-03-25,2017-03-25,2017-03-28
5fe8a6d6ebee,2017-03-13,2017-03-15,2017-03-28
38394d0a7df0,2017-03-11,2017-03-15,2017-03-28
e812007945ac,2017-02-16,2017-03-15,2017-03-18
6114b9b8058c,2017-03-24,2017-03-24,2017-03-28
b5ad1145a609,2017-03-22,2017-03-22,2017-03-28
6cfae07aae2d,2017-03-01,2017-03-15,2017-03-28
8c94202bd955,2017-02-27,2017-03-15,2017-03-28
78920b3f851e,2017-03-04,2017-03-15,2017-03-20
5f6642bd7a22,2017-03-02,2017-03-15,2017-03-28
3a33bc4cd27b,2017-03-04,2017-03-15,2017-03-28
fd61798caaa0,2017-02-20,2017-03-15,2017-03-22
08067f0e7c33,2017-03-08,2017-03-15,2017-03-28
0d99b44e8da6,2017-03-03,2017-03-15,2017-03-17
9a9943598910,2017-03-03,2017-03-15,2017-03-28
dfc7c846bc25,2017-03-03,2017-03-15,2017-03-28
7181b4e1bfd0,2017-02-13,2017-03-15,2017-03-15
ee7b7d53bcaa,2017-03-05,2017-03-15,2017-03-28
a0d0dc7c7223,2017-03-08,2017-03-15,2017-03-28
b669809293ca,2017-02-16,2017-03-15,2017-03-18
74c576ed1452,2017-03-17,2017-03-17,2017-03-28
061003761b79,2017-03-21,2017-03-21,2017-03-28
e2a1f4268663,2017-03-26,2017-03-26,2017-03-28
1f8402f2264d,2017-03-13,2017-03-15,2017-03-17
d17c78d3444d,2017-03-02,2017-03-15,2017-03-28
4a69d2f356db,2017-03-26,2017-03-26,2017-03-28
fc2fafe68fc7,2017-03-01,2017-03-15,2017-03-28
c0950ddf94bf,2017-03-12,2017-03-15,2017-03-28
f0093c3a54e5,2017-03-14,2017-03-15,2017-03-28
885b13cee6d0,2017-03-09,2017-03-15,2017-03-28
4de8fcad7ce2,2017-02-28,2017-03-15,2017-03-28
68b7392acbfc,2017-02-14,2017-03-15,2017-03-16
b7e1327b5a89,2017-03-27,2017-03-27,2017-03-28
5183f71b990e,2017-03-23,2017-03-23,2017-03-28
47236e39bf29,2017-03-13,2017-03-15,2017-03-28
b85183288681,2017-02-19,2017-03-15,2017-03-21
04af5dd493aa,2017-03-04,2017-03-15,2017-03-28
0d6008fda55c,2017-02-23,2017-03-15,2017-03-25
1dbc850e0ef4,2017-02-18,2017-03-15,2017-03-19
0c55995d1496,2017-02-18,2017-03-15,2017-03-19
05dd4f813404,2017-03-13,2017-03-15,2017-03-28
8c78518ea892,2017-03-15,2017-03-15,2017-03-28
2c2972b06680,2017-03-11,2017-03-15,2017-03-28
5b653a99ae7d,2017-03-18,2017-03-18,2017-03-28
a22f68e2fa8a,2017-02-16,2017-03-15,2017-03-18
00b6b0d90024,2017-03-04,2017-03-15,2017-03-28
37db0e5fb82e,2017-02-16,2017-03-15,2017-03-18
8bd4a83d858e,2017-02-25,2017-03-15,2017-03-27
fc1f933c3cc4,2017-03-16,2017-03-16,2017-03-28
8661d51ce3db,2017-03-17,2017-03-17,2017-03-28
86aca72456d7,2017-03-24,2017-03-24,2017-03-28
7be4b2d07965,2017-03-22,2017-03-22,2017-03-28
66eab59ee0b3,2017-02-27,2017-03-15,2017-03-28
a83da3d5b737,2017-03-01,2017-03-15,2017-03-28
798ec62e2a78,2017-03-12,2017-03-15,2017-03-28
afadd80f40c4,2017-03-17,2017-03-17,2017-03-28
85ea6ba38d05,2017-03-21,2017-03-21,2017-03-28
879dec4946df,2017-03-24,2017-03-24,2017-03-28
48576fb47654,2017-02-16,2017-03-15,2017-03-17
b6260d93af6d,2017-03-16,2017-03-16,2017-03-28
554e60457ec8,2017-02-18,2017-03-15,2017-03-20
6f427ffd7bbc,2017-02-24,2017-03-15,2017-03-25
40f4db237b0b,2017-02-27,2017-03-15,2017-03-28
02aed03c6556,2017-03-13,2017-03-15,2017-03-28
fd6f6bfb27c3,2017-03-03,2017-03-15,2017-03-28
d77076cbf2c7,2017-03-03,2017-03-15,2017-03-28
e8566ffc19a4,2017-03-25,2017-03-25,2017-03-28
b10c030fb39e,2017-02-26,2017-03-15,2017-03-28
0b31b5acd45e,2017-03-04,2017-03-15,2017-03-28
bb4f7e6b9159,2017-03-01,2017-03-15,2017-03-28
f6a2adee7d49,2017-02-24,2017-03-15,2017-03-26
97a81ad5e5b9,2017-02-23,2017-03-15,2017-03-25
0c840c7d359b,2017-02-25,2017-03-15,2017-03-27
edc041a4ed77,2017-02-16,2017-03-15,2017-03-17
f20e7ae0d040,2017-03-09,2017-03-15,2017-03-28
7c3449fce52b,2017-02-27,2017-03-15,2017-03-28
d866ae8b3f39,2017-02-28,2017-03-15,2017-03-28
033070f15671,2017-03-16,2017-03-16,2017-03-28
69a566cd5836,2017-03-17,2017-03-17,2017-03-28
428663f2a7cd,2017-02-15,2017-03-15,2017-03-17
fce862a36874,2017-02-25,2017-03-15,2017-03-27
20a0b75d2531,2017-03-09,2017-03-15,2017-03-28
d3ddc8883b3e,2017-03-24,2017-03-24,2017-03-28
63f64972939d,2017-02-28,2017-03-15,2017-03-28
1687965a265c,2017-02-23,2017-03-15,2017-03-25
41a735a3c5a3,2017-02-20,2017-03-15,2017-03-22
19690cbc949e,2017-03-13,2017-03-15,2017-03-28
f70a3a646f84,2017-02-15,2017-03-15,2017-03-17
c9cffca085d4,2017-02-14,2017-03-15,2017-03-16
e86732b0013c,2017-03-11,2017-03-15,2017-03-28
0b9bd7a119e1,2017-03-14,2017-03-15,2017-03-28
b9733f334a4d,2017-03-04,2017-03-15,2017-03-28
90ea85ab27bc,2017-02-20,2017-03-15,2017-03-18
d4a9b700ad73,2017-03-14,2017-03-15,2017-03-28
c155d1c1ee3b,2017-03-13,2017-03-15,2017-03-28
cb81675f02a4,2017-03-26,2017-03-26,2017-03-27
a6206ec15372,2017-03-25,2017-03-25,2017-03-28
391479014ce9,2017-03-04,2017-03-15,2017-03-28
596332effa92,2017-02-16,2017-03-15,2017-03-16
377203553769,2017-03-04,2017-03-15,2017-03-28
3557a84cd17d,2017-03-24,2017-03-24,2017-03-28
5c7db524b900,2017-02-15,2017-03-15,2017-03-17
ce66a36aecbb,2017-02-24,2017-03-15,2017-03-25
202b2bf94af7,2017-03-28,2017-03-28,2017-03-28
8c24f059ecbf,2017-02-22,2017-03-15,2017-03-24
677a0381d929,2017-03-17,2017-03-17,2017-03-28
dc8994c446c6,2017-03-05,2017-03-15,2017-03-28
1723c2639f4c,2017-03-22,2017-03-22,2017-03-24
5325dc1864d0,2017-03-09,2017-03-15,2017-03-28
4d4a8078cd21,2017-02-21,2017-03-15,2017-03-23
530fe4c6ef2c,2017-02-26,2017-03-15,2017-03-28
745aedad8ca1,2017-03-06,2017-03-15,2017-03-28
23e1c6885713,2017-02-25,2017-03-15,2017-03-27
e08f3d6a9010,2017-03-05,2017-03-15,2017-03-28
32bc6e84c817,2017-03-12,2017-03-15,2017-03-28
65a147e9ac37,2017-03-20,2017-03-20,2017-03-28
774093015a8f,2017-02-17,2017-03-15,2017-03-19
8448939c28c6,2017-03-13,2017-03-15,2017-03-28
09366458aefe,2017-02-14,2017-03-15,2017-03-16
7dfd409cd20a,2017-03-13,2017-03-15,2017-03-28
1d20848efd6b,2017-03-07,2017-03-15,2017-03-28
182b832fbbe5,2017-02-24,2017-03-15,2017-03-26
117f86536746,2017-02-24,2017-03-15,2017-03-26
71a3ade38621,2017-02-13,2017-03-15,2017-03-21
300bf2a3972d,2017-02-25,2017-03-15,2017-03-27
2b38efce78a8,2017-02-19,2017-03-15,2017-03-21
586f8603b382,2017-03-17,2017-03-17,2017-03-28
4493a468ff5a,2017-02-16,2017-03-15,2017-03-18
e45844e1b0f6,2017-02-18,2017-03-15,2017-03-19
67db2f694cfd,2017-03-08,2017-03-15,2017-03-16
53837f02abfc,2017-03-25,2017-03-25,2017-03-28
470373435035,2017-03-12,2017-03-15,2017-03-28
40573ae81f9d,2017-03-09,2017-03-15,2017-03-28
5fadec90b793,2017-03-03,2017-03-15,2017-03-28
1c73a4c3ace8,2017-02-21,2017-03-15,2017-03-23
c4502499b440,2017-02-15,2017-03-15,2017-03-17
062665d29880,2017-02-20,2017-03-15,2017-03-21
4756b278efb2,2017-03-19,2017-03-19,2017-03-20
fc724263b90e,2017-03-25,2017-03-25,2017-03-28
9ba6cc0147a6,2017-03-21,2017-03-21,2017-03-28
e1823052c9f6,2017-03-26,2017-03-26,2017-03-28
1cb7a40494a3,2017-02-21,2017-03-15,2017-03-22
227f5dd3c092,2017-03-24,2017-03-24,2017-03-28
c65394ec8039,2017-02-14,2017-03-15,2017-03-16
51279c1cd5f9,2017-02-26,2017-03-15,2017-03-28
c2cc77ec49e7,2017-03-10,2017-03-15,2017-03-28
276a32992b92,2017-03-27,2017-03-27,2017-03-28
ba2c4baa134c,2017-02-15,2017-03-15,2017-03-17
535d0c368db9,2017-03-16,2017-03-16,2017-03-28
516b8292fa0d,2017-03-23,2017-03-23,2017-03-28
3c7bf45ce4ca,2017-03-08,2017-03-15,2017-03-28
59497f96b41e,2017-02-25,2017-03-15,2017-03-26
8d3975b4bced,2017-02-28,2017-03-15,2017-03-25
5141b46a67d8,2017-03-21,2017-03-21,2017-03-28
059565342e74,2017-03-04,2017-03-15,2017-03-28
f070d899fd25,2017-03-20,2017-03-20,2017-03-28
8e5941cf9b76,2017-03-28,2017-03-28,2017-03-28
a49f591e644c,2017-02-15,2017-03-15,2017-03-17
c6e14339d0ce,2017-03-09,2017-03-15,2017-03-28
ee05ac801e0e,2017-02-21,2017-03-15,2017-03-22
bf9985230655,2017-03-17,2017-03-17,2017-03-28
51a698480569,2017-03-25,2017-03-25,2017-03-28
ae36a2e64c2c,2017-03-04,2017-03-15,2017-03-28
42a042956ae8,2017-03-21,2017-03-21,2017-03-28
0d5580cd782a,2017-03-07,2017-03-15,2017-03-28
40de47a1813b,2017-02-15,2017-03-15,2017-03-16
6562b4024ce0,2017-03-16,2017-03-16,2017-03-28
efc3977659b2,2017-03-13,2017-03-15,2017-03-28
dd2c71dd4b42,2017-03-18,2017-03-18,2017-03-19
4bf60014a32c,2017-03-27,2017-03-27,2017-03-28
2ec0df0baafc,2017-02-22,2017-03-15,2017-03-24
a6c39bd0b41b,2017-03-14,2017-03-15,2017-03-28
ef7d7072439b,2017-03-10,2017-03-15,2017-03-28
1a25c9b171ef,2017-03-20,2017-03-21,2017-03-28
e065f6534314,2017-03-09,2017-03-15,2017-03-28
0f94f54a2391,2017-03-28,2017-03-28,2017-03-28
99ece7586157,2017-03-22,2017-03-22,2017-03-28
b887ec022ed9,2017-03-09,2017-03-15,2017-03-28
dcdf939713b7,2017-03-26,2017-03-26,2017-03-28
8873c8663f14,2017-02-19,2017-03-15,2017-03-21
99f00e708fbf,2017-03-18,2017-03-18,2017-03-28
18dcef19865c,2017-03-20,2017-03-20,2017-03-28
5df4312a85c6,2017-02-17,2017-03-15,2017-03-19
9357801a5630,2017-02-23,2017-03-15,2017-03-25
5b167c0fe980,2017-02-19,2017-03-15,2017-03-21
98bcbd358793,2017-03-06,2017-03-15,2017-03-28
1248fc9a2d28,2017-03-21,2017-03-21,2017-03-28
996dda374f3e,2017-03-09,2017-03-15,2017-03-28
bbc29f527497,2017-03-13,2017-03-15,2017-03-28
f24a7615feed,2017-03-20,2017-03-20,2017-03-28
9070fd02f5ad,2017-03-07,2017-03-15,2017-03-28
58a75dc41645,2017-03-17,2017-03-17,2017-03-28
1d08ae498bbd,2017-03-27,2017-03-27,2017-03-27
515e8afe4d4b,2017-03-11,2017-03-15,2017-03-28
c3a8757f434a,2017-03-26,2017-03-26,2017-03-28
9c888b023143,2017-03-15,2017-03-15,2017-03-28
2022038f6b59,2017-02-21,2017-03-15,2017-03-22
18fa78a13329,2017-02-20,2017-03-15,2017-03-22
7f6fce35328b,2017-02-28,2017-03-15,2017-03-28
3fb969bea530,2017-03-03,2017-03-15,2017-03-28
324bee648221,2017-03-23,2017-03-23,2017-03-28
7ea873e364f9,2017-02-25,2017-03-15,2017-03-27
077853038a22,2017-02-14,2017-03-15,2017-03-15
460228cf5f7c,2017-02-22,2017-03-15,2017-03-24
feb56580bfbc,2017-03-22,2017-03-22,2017-03-28
cfa9e5d2c966,2017-02-13,2017-03-15,2017-03-15
cf103dcefba9,2017-03-23,2017-03-23,2017-03-28
0a0cbade3130,2017-03-22,2017-03-22,2017-03-28
b1ae6204f497,2017-03-06,2017-03-15,2017-03-28
abb08e9757b5,2017-03-22,2017-03-22,2017-03-28
025fed98dbfc,2017-03-22,2017-03-22,2017-03-28
4086ab23a371,2017-03-09,2017-03-15,2017-03-22
668d8a7fc35d,2017-02-21,2017-03-15,2017-03-23
24357d57fe71,2017-03-19,2017-03-19,2017-03-28
e2df1509ff86,2017-02-24,2017-03-15,2017-03-27
65b567cfd155,2017-02-24,2017-03-15,2017-03-26
940e9d12958d,2017-03-21,2017-03-21,2017-03-28
01512f20c33d,2017-03-22,2017-03-22,2017-03-28
09a13c4cdcd1,2017-03-13,2017-03-15,2017-03-28
0e4f56a1dcfb,2017-02-26,2017-03-15,2017-03-27
092f22d172b1,2017-02-28,2017-03-15,2017-03-28
29ee59b85e0d,2017-03-05,2017-03-15,2017-03-28
53b8892d0ec5,2017-03-22,2017-03-22,2017-03-26
c31aa053dd0d,2017-03-23,2017-03-23,2017-03-28
37eb9677bff1,2017-03-17,2017-03-17,2017-03-27
a1714bf3a873,2017-02-14,2017-03-15,2017-03-16
50781bd59eaf,2017-03-22,2017-03-22,2017-03-28
6094315eea31,2017-03-24,2017-03-24,2017-03-28
c7b553bca63a,2017-03-23,2017-03-23,2017-03-26
c774336942bb,2017-03-27,2017-03-27,2017-03-28
4012935a5616,2017-03-25,2017-03-25,2017-03-28
00c064284f6e,2017-02-28,2017-03-15,2017-03-28
0d5f77e4ce9b,2017-02-22,2017-03-15,2017-03-24
c48f37644b65,2017-02-15,2017-03-15,2017-03-17
6d5e8fc29e8c,2017-03-13,2017-03-15,2017-03-28
d83aff7b073c,2017-03-06,2017-03-15,2017-03-28
6c4596bb02f6,2017-03-13,2017-03-15,2017-03-28
b40b27a1c4d4,2017-02-27,2017-03-15,2017-03-28
f5779643cd83,2017-03-06,2017-03-15,2017-03-28
3e8de9bdb91c,2017-02-27,2017-03-15,2017-03-28
8b980ad9e2bc,2017-03-10,2017-03-15,2017-03-28
f1517cfbee75,2017-03-08,2017-03-15,2017-03-28
784fb971b4eb,2017-03-19,2017-03-19,2017-03-28
f48c665792af,2017-03-17,2017-03-17,2017-03-28
4f68d17e233c,2017-03-10,2017-03-15,2017-03-28
43c8f641e559,2017-03-09,2017-03-15,2017-03-28
f8baff44026e,2017-03-24,2017-03-24,2017-03-28
37be9f1e6b23,2017-03-21,2017-03-21,2017-03-28
16e0d5272a1c,2017-03-13,2017-03-15,2017-03-28
3c6ae6d3f2d2,2017-03-07,2017-03-15,2017-03-28
2caa6023aef5,2017-02-14,2017-03-15,2017-03-15
67bde87fd007,2017-03-04,2017-03-15,2017-03-28
f7804e33fb35,2017-03-04,2017-03-15,2017-03-28
d0671280f733,2017-03-16,2017-03-16,2017-03-28
ab9c3797057b,2017-02-16,2017-03-15,2017-03-17
55be3408b032,2017-03-11,2017-03-15,2017-03-28
2de09e4f3663,2017-02-21,2017-03-15,2017-03-23
91890f3a9fc7,2017-03-26,2017-03-26,2017-03-28
1d57cedcec0c,2017-03-12,2017-03-15,2017-03-28
ef00b6e6b36f,2017-03-20,2017-03-20,2017-03-28
84a5106e3ec4,2017-03-10,2017-03-15,2017-03-28
7cda9feaf75c,2017-02-14,2017-03-15,2017-03-15
6c1ea92f1d94,2017-03-20,2017-03-20,2017-03-22
116be8926dbb,2017-03-01,2017-03-15,2017-03-28
1a09db832606,2017-03-27,2017-03-27,2017-03-28
f14135223495,2017-03-27,2017-03-27,2017-03-28
9a9a060a87cb,2017-03-24,2017-03-24,2017-03-28
4ab7302d5758,2017-02-26,2017-03-15,2017-03-28
52723ad1710c,2017-03-11,2017-03-15,2017-03-28
66272d616b9e,2017-03-03,2017-03-15,2017-03-28
816ad538314c,2017-03-07,2017-03-15,2017-03-28
f9932172c91b,2017-03-08,2017-03-15,2017-03-28
eaf9cce4c2d0,2017-03-17,2017-03-17,2017-03-28
17c5b706fbf3,2017-02-15,2017-03-15,2017-03-17
3c7eb2a41018,2017-03-01,2017-03-15,2017-03-28
112ffdccf6f0,2017-03-07,2017-03-15,2017-03-28
4a442a95df96,2017-03-03,2017-03-15,2017-03-28
f7b0890a5f45,2017-03-16,2017-03-16,2017-03-28
cae2c33d3caa,2017-02-21,2017-03-15,2017-03-22
0e33b09cd473,2017-02-20,2017-03-15,2017-03-22
242d543300bf,2017-03-05,2017-03-15,2017-03-28
d617f2d3ba57,2017-03-23,2017-03-23,2017-03-28
854d0e2b7c38,2017-03-13,2017-03-15,2017-03-28
dc7a6d4dd592,2017-03-03,2017-03-15,2017-03-28
1ec5f3403bb7,2017-03-23,2017-03-23,2017-03-28
dbeba82f0c09,2017-03-01,2017-03-15,2017-03-28
a60f6b15cd06,2017-02-26,2017-03-15,2017-03-28
ce70aaa1917e,2017-03-01,2017-03-15,2017-03-28
8caa4b97620e,2017-03-09,2017-03-15,2017-03-28
56a0ec557064,2017-02-18,2017-03-15,2017-03-20
73b5b294a380,2017-03-12,2017-03-15,2017-03-28
95e0bd19215b,2017-03-01,2017-03-15,2017-03-28
5e25be2242c7,2017-03-24,2017-03-24,2017-03-28
8dbbe2e4d90e,2017-02-18,2017-03-15,2017-03-20
51bd9917e4c9,2017-03-27,2017-03-27,2017-03-28
5ba8d60b3ab0,2017-03-19,2017-03-19,2017-03-28
b6801829acdc,2017-03-02,2017-03-15,2017-03-28
026d21cba968,2017-03-09,2017-03-15,2017-03-16
491621d0d869,2017-03-09,2017-03-15,2017-03-28
2fb47fac8399,2017-02-20,2017-03-15,2017-03-22
0d9c4b83eae9,2017-02-25,2017-03-15,2017-03-27
e11ff9989244,2017-03-27,2017-03-27,2017-03-28
ef56ede82926,2017-02-25,2017-03-15,2017-03-26
51585c0f79b3,2017-03-09,2017-03-15,2017-03-28
6844e4742d49,2017-03-21,2017-03-21,2017-03-28
4845ac008b5c,2017-02-15,2017-03-15,2017-03-17
510acf146191,2017-03-22,2017-03-22,2017-03-28
6e51f9345b02,2017-03-15,2017-03-15,2017-03-28
5bd755e984cd,2017-03-22,2017-03-22,2017-03-28
988258e39e7b,2017-02-27,2017-03-15,2017-03-28
e821418131ea,2017-02-25,2017-03-15,2017-03-27
ec64779686d1,2017-03-13,2017-03-15,2017-03-28
9f5a5d273112,2017-03-26,2017-03-26,2017-03-28
60e025d6f388,2017-02-14,2017-03-15,2017-03-16
7714b969cd9c,2017-03-13,2017-03-15,2017-03-28
c08d96e65819,2017-03-12,2017-03-15,2017-03-22
7a20633ac85a,2017-03-12,2017-03-15,2017-03-28
3517a3f84127,2017-02-27,2017-03-15,2017-03-28
a1549f8a0a60,2017-02-15,2017-03-15,2017-03-17
d57d5c7d0769,2017-02-24,2017-03-15,2017-03-25
a09afca237ce,2017-03-12,2017-03-15,2017-03-28
0bb50caf9401,2017-02-23,2017-03-15,2017-03-25
635b978d1a94,2017-02-16,2017-03-15,2017-03-17
6463ec6690f1,2017-03-06,2017-03-15,2017-03-28
c8210b83a27d,2017-03-01,2017-03-15,2017-03-28
4e5cbe8741da,2017-02-27,2017-03-15,2017-03-20
d32ff5d3ce18,2017-03-27,2017-03-27,2017-03-28
f7eebc28fd6e,2017-02-25,2017-03-15,2017-03-20
4d2ef8f4ceba,2017-03-07,2017-03-15,2017-03-28
a982b15f41d4,2017-03-09,2017-03-15,2017-03-28
b64fe7c98b0e,2017-03-20,2017-03-20,2017-03-28
4f5bbf1245d5,2017-03-19,2017-03-19,2017-03-28
f725c1b868eb,2017-03-04,2017-03-15,2017-03-28
502bd0e2d696,2017-03-14,2017-03-15,2017-03-28
c767836c7c57,2017-03-09,2017-03-15,2017-03-28
101eea49a9db,2017-03-08,2017-03-15,2017-03-28
8566e471ee53,2017-03-01,2017-03-15,2017-03-25
ffcfce35dff0,2017-03-07,2017-03-15,2017-03-28
66d8adaeb475,2017-03-18,2017-03-18,2017-03-28
066786eef668,2017-02-25,2017-03-15,2017-03-27
f9b490fa39d6,2017-03-18,2017-03-18,2017-03-28
881a3a4224a3,2017-03-06,2017-03-15,2017-03-28
cb60b1357aff,2017-02-21,2017-03-15,2017-03-22
32a12114ba44,2017-03-01,2017-03-15,2017-03-28
4fca0d23ac6d,2017-02-20,2017-03-15,2017-03-21
97842501328c,2017-03-26,2017-03-26,2017-03-28
67efb91386f1,2017-03-12,2017-03-15,2017-03-26
4cb87a599eb9,2017-03-07,2017-03-15,2017-03-28
59b628f30bb3,2017-03-06,2017-03-15,2017-03-28
1d6c27c18e07,2017-02-24,2017-03-15,2017-03-26
891d69102fcd,2017-03-15,2017-03-15,2017-03-28
58c281809240,2017-02-18,2017-03-15,2017-03-20
73b81e0b2cf9,2017-03-26,2017-03-26,2017-03-28
5d200cbf3ce0,2017-02-14,2017-03-15,2017-03-15
7ac4ae8452b0,2017-03-14,2017-03-15,2017-03-28
d5551f523991,2017-03-03,2017-03-15,2017-03-28
e3f6948d8824,2017-03-05,2017-03-15,2017-03-28
6d279962082d,2017-03-23,2017-03-23,2017-03-28
f090dea3571f,2017-03-11,2017-03-15,2017-03-28
bdc9be257805,2017-03-09,2017-03-15,2017-03-28
4d659fda91bc,2017-03-23,2017-03-23,2017-03-28
d76520e4eab2,2017-02-17,2017-03-15,2017-03-18
21f220ebaf4a,2017-03-12,2017-03-15,2017-03-28
38cacb72d786,2017-03-12,2017-03-15,2017-03-20
fe3a7f2398bb,2017-03-01,2017-03-15,2017-03-28
579fd1fab2af,2017-02-28,2017-03-15,2017-03-28
d220419d710c,2017-02-21,2017-03-15,2017-03-22
d72c5e93966c,2017-02-26,2017-03-15,2017-03-28
e0929f1c1b05,2017-02-21,2017-03-15,2017-03-18
ca9935fd8f60,2017-03-23,2017-03-23,2017-03-28
6ffb5c77a077,2017-02-20,2017-03-15,2017-03-21
8c0d87de5bc9,2017-02-19,2017-03-15,2017-03-21
8a6a51b814c0,2017-02-19,2017-03-15,2017-03-21
bbea48d339d0,2017-03-12,2017-03-15,2017-03-28
5a18bd984ffe,2017-03-04,2017-03-15,2017-03-28
c6420546807c,2017-03-10,2017-03-15,2017-03-28
9a182372ffc7,2017-03-22,2017-03-22,2017-03-28
cd9e77f37f91,2017-02-25,2017-03-15,2017-03-26
1bddbdec93bb,2017-03-27,2017-03-27,2017-03-28
bfb4383d78e1,2017-03-16,2017-03-16,2017-03-28
d1d915c28676,2017-03-08,2017-03-15,2017-03-28
9f2bd008e750,2017-03-05,2017-03-15,2017-03-28
7ee32d7315eb,2017-03-21,2017-03-21,2017-03-28
184cdc5edee7,2017-03-02,2017-03-15,2017-03-28
8501df98d7bd,2017-02-25,2017-03-15,2017-03-27
b06ea0842909,2017-03-24,2017-03-24,2017-03-28
2405f64dc07d,2017-02-20,2017-03-15,2017-03-22
df291dd34f79,2017-02-21,2017-03-15,2017-03-22
7d3c534761b2,2017-03-09,2017-03-15,2017-03-28
2838603d6dda,2017-03-13,2017-03-15,2017-03-28
8c307eaefe98,2017-02-23,2017-03-15,2017-03-25
beb77431009c,2017-02-15,2017-03-15,2017-03-17
69abd62eb666,2017-03-20,2017-03-20,2017-03-28
d62e0ea50249,2017-03-26,2017-03-26,2017-03-28
f89feda5bf58,2017-02-20,2017-03-15,2017-03-22
2278d7cb613a,2017-03-14,2017-03-15,2017-03-28
113e173ee8cf,2017-03-14,2017-03-15,2017-03-28
8736662925b3,2017-02-23,2017-03-15,2017-03-25
427958f92903,2017-02-23,2017-03-15,2017-03-25
d3dc1c245127,2017-03-03,2017-03-15,2017-03-28
50937f261fc3,2017-02-24,2017-03-15,2017-03-26
2ad8ba356fef,2017-03-09,2017-03-15,2017-03-28
2bbb0c020a38,2017-02-19,2017-03-15,2017-03-21
cc9bdcd88a58,2017-02-17,2017-03-15,2017-03-19
db2e4add02ee,2017-03-19,2017-03-19,2017-03-28
b0cb732d4b5a,2017-02-20,2017-03-15,2017-03-22
bcbf7c36070b,2017-03-21,2017-03-21,2017-03-28
938027c15942,2017-03-03,2017-03-15,2017-03-22
483a78840498,2017-02-25,2017-03-15,2017-03-27
4f1f4596a6ba,2017-03-04,2017-03-15,2017-03-28
3f57ac8efeae,2017-03-06,2017-03-15,2017-03-28
87fcbcb35806,2017-02-15,2017-03-15,2017-03-17
4525d7ea217e,2017-03-20,2017-03-20,2017-03-28
2eda71e47631,2017-03-11,2017-03-15,2017-03-28
63f45134e0b3,2017-02-23,2017-03-15,2017-03-25
13d33006ad2f,2017-03-04,2017-03-15,2017-03-28
13f2d1cc54c9,2017-03-17,2017-03-17,2017-03-28
75390ba539bf,2017-03-23,2017-03-23,2017-03-28
49d2f37d2a02,2017-03-05,2017-03-15,2017-03-28
24e609b91ede,2017-02-18,2017-03-15,2017-03-20
0ed547923fa6,2017-02-26,2017-03-15,2017-03-27
f511ffbae6f8,2017-03-20,2017-03-20,2017-03-28
98c5179bdbb0,2017-02-24,2017-03-15,2017-03-25
70381932edcb,2017-03-25,2017-03-25,2017-03-28
dd4fb0d4f962,2017-03-14,2017-03-15,2017-03-28
8b7771f195d8,2017-03-16,2017-03-16,2017-03-28
4c5a020d91e4,2017-03-27,2017-03-27,2017-03-28
2aa3ededbbd5,2017-03-22,2017-03-22,2017-03-28
b0c94f95c372,2017-03-15,2017-03-15,2017-03-28
3f2ca7da65d8,2017-03-18,2017-03-18,2017-03-28
be5981f4d9ad,2017-03-11,2017-03-15,2017-03-28
81642c359311,2017-02-13,2017-03-15,2017-03-15
a9cded9e3e5d,2017-03-25,2017-03-25,2017-03-28
f8eab5f3085a,2017-03-16,2017-03-16,2017-03-18
ba3c8830c49d,2017-02-15,2017-03-15,2017-03-17
ff59296798b6,2017-03-19,2017-03-19,2017-03-22
06e502e49145,2017-03-25,2017-03-25,2017-03-28
a19ac33daa1a,2017-03-22,2017-03-22,2017-03-28
d7aad3f6ff44,2017-03-09,2017-03-15,2017-03-28
c285af5cc99c,2017-02-15,2017-03-15,2017-03-17
601716b3a6fe,2017-02-25,2017-03-15,2017-03-27
fd60015f8996,2017-03-26,2017-03-26,2017-03-28
f1ded6a9d98d,2017-03-28,2017-03-28,2017-03-28
1d7fe75d1883,2017-03-14,2017-03-15,2017-03-21
c2aa1b5484ce,2017-03-13,2017-03-15,2017-03-28
b158f560aa5e,2017-03-20,2017-03-20,2017-03-28
f32b6c55a5fb,2017-03-15,2017-03-15,2017-03-28
7e4c49ccdd94,2017-02-19,2017-03-15,2017-03-21
6b9452ff5be8,2017-03-10,2017-03-15,2017-03-28
92624d57b986,2017-03-12,2017-03-15,2017-03-28
31c29e2950cc,2017-02-17,2017-03-15,2017-03-19
cecad14d875b,2017-02-16,2017-03-15,2017-03-17
0a8595235064,2017-03-17,2017-03-17,2017-03-28
f29e2c44eb20,2017-02-24,2017-03-15,2017-03-25
bb8f285a8c3f,2017-03-23,2017-03-23,2017-03-28
b9251ba55f6a,2017-02-15,2017-03-15,2017-03-17
