item_id,activation_date,date_from,date_to
d31db5f22ca3,2017-03-12,2017-03-15,2017-03-28
8302a74fef7f,2017-02-18,2017-03-15,2017-03-20
4943e60f29da,2017-02-28,2017-03-15,2017-03-28
2eb031eae1fe,2017-03-18,2017-03-18,2017-03-28
2afaa0e66573,2017-03-13,2017-03-15,2017-03-28
65abb7c39267,2017-02-15,2017-03-15,2017-03-16
a3f70bd69caa,2017-03-25,2017-03-25,2017-03-28
6d0d7b4a7ce6,2017-03-10,2017-03-15,2017-03-28
8a2d248e8064,2017-02-16,2017-03-15,2017-03-17
4d1028b30a11,2017-03-27,2017-03-27,2017-03-28
37bc5e9935b5,2017-03-09,2017-03-15,2017-03-28
618df011b1ba,2017-02-21,2017-03-15,2017-03-22
23b05ce3d0ab,2017-03-15,2017-03-15,2017-03-28
0b8f1238532d,2017-03-08,2017-03-15,2017-03-28
ca6337573f8b,2017-02-15,2017-03-15,2017-03-17
c8567eb3c74e,2017-03-20,2017-03-20,2017-03-28
0fca20bf5ec5,2017-02-14,2017-03-15,2017-03-16
624c3126c594,2017-03-22,2017-03-22,2017-03-28
438d5a3ebc9e,2017-02-22,2017-03-15,2017-03-23
31b863f1878d,2017-03-23,2017-03-23,2017-03-28
fe005deab29e,2017-03-27,2017-03-27,2017-03-28
0c516922e00c,2017-02-26,2017-03-15,2017-03-28
1bb7a27d1b8b,2017-02-15,2017-03-15,2017-03-17
4217ac1a41b7,2017-03-14,2017-03-15,2017-03-28
08a6a4cf90be,2017-02-28,2017-03-15,2017-03-28
4ae9d298dbe2,2017-03-06,2017-03-15,2017-03-28
7f238dbd4899,2017-02-18,2017-03-15,2017-03-20
f80856543c1f,2017-03-13,2017-03-15,2017-03-28
d37c91c1b649,2017-02-16,2017-03-15,2017-03-18
87b901c5d88b,2017-03-06,2017-03-15,2017-03-28
35309ce361b5,2017-03-12,2017-03-15,2017-03-28
938ee2d0552a,2017-03-14,2017-03-15,2017-03-28
463f480ddacd,2017-03-11,2017-03-15,2017-03-28
0ffbe194bf6c,2017-02-19,2017-03-15,2017-03-20
431adcc5e226,2017-03-18,2017-03-19,2017-03-28
f33b5d4ec952,2017-03-03,2017-03-15,2017-03-28
024fbaaf6a17,2017-02-17,2017-03-15,2017-03-19
6778639bc1f0,2017-02-18,2017-03-15,2017-03-20
13d35ed9ad15,2017-02-27,2017-03-15,2017-03-28
d5570b4f000e,2017-02-14,2017-03-15,2017-03-16
b12a7c3d6690,2017-03-06,2017-03-15,2017-03-28
7273365891ba,2017-02-20,2017-03-15,2017-03-22
796352cb7aa9,2017-02-26,2017-03-15,2017-03-28
ca5483c85518,2017-02-20,2017-03-15,2017-03-21
b1444e75c2a2,2017-03-22,2017-03-22,2017-03-28
aa50e3dabd84,2017-03-03,2017-03-15,2017-03-28
4b26c93f8081,2017-02-20,2017-03-15,2017-03-22
fc2a02470931,2017-03-04,2017-03-15,2017-03-28
75410224f38d,2017-02-24,2017-03-15,2017-03-20
fed1b7179829,2017-02-20,2017-03-15,2017-03-22
26866d86a7b8,2017-03-23,2017-03-23,2017-03-28
7b50cac0da5c,2017-03-15,2017-03-15,2017-03-28
79008996e790,2017-02-28,2017-03-15,2017-03-28
7c0410bd2d74,2017-03-05,2017-03-15,2017-03-28
9380164fa638,2017-03-15,2017-03-15,2017-03-28
2cb52e7c2737,2017-03-19,2017-03-19,2017-03-28
a70b531a28bc,2017-03-01,2017-03-15,2017-03-28
854502bee37f,2017-03-20,2017-03-20,2017-03-28
68ed6db15df1,2017-03-04,2017-03-15,2017-03-28
c5b4a38d89bd,2017-02-15,2017-03-15,2017-03-17
fcad013bb1e2,2017-03-05,2017-03-15,2017-03-28
f7c94bfc7a3a,2017-03-19,2017-03-19,2017-03-28
8503f3d2fe73,2017-03-13,2017-03-15,2017-03-28
497144f27dc1,2017-03-07,2017-03-15,2017-03-28
232ed95f3e5c,2017-03-20,2017-03-20,2017-03-28
f9c1801c05b9,2017-03-13,2017-03-15,2017-03-28
d1d94a44a810,2017-03-21,2017-03-21,2017-03-28
7b55768e46e8,2017-03-03,2017-03-15,2017-03-28
e788020b5976,2017-03-11,2017-03-15,2017-03-16
059f8d336d37,2017-03-10,2017-03-15,2017-03-28
b1d683970d48,2017-03-07,2017-03-15,2017-03-28
083c9fde4aa5,2017-02-18,2017-03-15,2017-03-20
353035307820,2017-03-28,2017-03-28,2017-03-28
ffcce4fbb0a9,2017-03-27,2017-03-27,2017-03-28
1497a1cceac1,2017-02-15,2017-03-15,2017-03-17
a7193450f93e,2017-03-04,2017-03-15,2017-03-28
c875cd95804b,2017-03-09,2017-03-15,2017-03-28
266e1d40bc65,2017-03-06,2017-03-15,2017-03-28
fcc64cbd2ebf,2017-03-26,2017-03-26,2017-03-28
31e21c4e95ee,2017-02-17,2017-03-15,2017-03-18
52a12e7228f5,2017-03-12,2017-03-15,2017-03-28
bc305f8a9c16,2017-02-14,2017-03-15,2017-03-16
ddff578e8309,2017-03-20,2017-03-20,2017-03-28
e3e12beaf8be,2017-02-24,2017-03-15,2017-03-26
d3a01f68bcf8,2017-02-20,2017-03-15,2017-03-22
05ca1c201775,2017-03-17,2017-03-17,2017-03-28
889ea61083d4,2017-03-02,2017-03-15,2017-03-28
8a2449d2bae7,2017-03-04,2017-03-15,2017-03-28
75cf6f9e56d5,2017-02-21,2017-03-15,2017-03-23
01e84f524c8c,2017-03-15,2017-03-15,2017-03-28
c5ad4b6c0073,2017-03-15,2017-03-15,2017-03-28
8c50f90e4bfb,2017-02-13,2017-03-15,2017-03-15
758132b2d63f,2017-02-17,2017-03-15,2017-03-19
955a10272648,2017-03-22,2017-03-22,2017-03-28
13ee427b25bf,2017-03-12,2017-03-15,2017-03-28
016c336a7bdb,2017-03-19,2017-03-19,2017-03-28
849b774e1930,2017-03-05,2017-03-15,2017-03-28
87c52a8947a9,2017-03-21,2017-03-21,2017-03-28
448911e16d76,2017-02-27,2017-03-15,2017-03-28
326a0ef5e6c7,2017-03-21,2017-03-21,2017-03-21
73b3ddba92fc,2017-03-24,2017-03-24,2017-03-28
658c4b27cc75,2017-03-27,2017-03-27,2017-03-28
6617e89b70ae,2017-02-25,2017-03-15,2017-03-27
a3d323e51fe5,2017-03-15,2017-03-15,2017-03-28
10a7f7e9c3bf,2017-03-05,2017-03-15,2017-03-28
d0b2bca1da4d,2017-03-09,2017-03-15,2017-03-28
25aed9654f02,2017-03-10,2017-03-15,2017-03-28
a478d3fa4710,2017-03-14,2017-03-15,2017-03-28
f642d158ddf7,2017-02-28,2017-03-15,2017-03-28
26271979ec26,2017-02-16,2017-03-15,2017-03-18
e11428aaabba,2017-02-26,2017-03-15,2017-03-28
c2d0118818af,2017-03-13,2017-03-15,2017-03-28
4049ce12c4bd,2017-03-19,2017-03-19,2017-03-28
9b1b5e550594,2017-03-09,2017-03-15,2017-03-28
de33a6aca3ad,2017-03-05,2017-03-15,2017-03-28
6da8e06f8ffd,2017-03-13,2017-03-15,2017-03-28
03d0e07ee6af,2017-03-10,2017-03-15,2017-03-28
505b1bb12019,2017-03-25,2017-03-25,2017-03-28
9ec6397b79a3,2017-03-17,2017-03-17,2017-03-28
7a70f517aa55,2017-03-15,2017-03-15,2017-03-28
d0482357c387,2017-03-11,2017-03-15,2017-03-28
4021b12c634b,2017-03-17,2017-03-17,2017-03-28
50e918fde486,2017-02-15,2017-03-15,2017-03-17
749409de0372,2017-02-14,2017-03-15,2017-03-16
e9225a0929f8,2017-02-21,2017-03-15,2017-03-23
d778dcca1450,2017-03-05,2017-03-15,2017-03-28
c1c981781263,2017-03-01,2017-03-15,2017-03-28
9ecf8398366b,2017-03-13,2017-03-15,2017-03-28
cd44ab76717b,2017-02-14,2017-03-15,2017-03-15
da3c27820ef6,2017-03-03,2017-03-15,2017-03-28
c7883a62434d,2017-03-11,2017-03-15,2017-03-28
2ba870e75750,2017-03-23,2017-03-23,2017-03-28
599e4f4acb41,2017-03-05,2017-03-15,2017-03-28
2b942353e4d3,2017-03-27,2017-03-27,2017-03-28
ef67626802fa,2017-03-15,2017-03-15,2017-03-28
34a63f15f8bc,2017-03-25,2017-03-25,2017-03-28
eacc1e1e1661,2017-03-07,2017-03-15,2017-03-28
1f5145346a09,2017-03-25,2017-03-26,2017-03-28
c0caa30792d3,2017-03-22,2017-03-22,2017-03-28
05927726eac4,2017-02-16,2017-03-15,2017-03-18
ddb03b581303,2017-03-25,2017-03-25,2017-03-28
4117b87d925c,2017-03-13,2017-03-15,2017-03-28
d495235975d9,2017-02-13,2017-03-15,2017-03-15
8068cdc8d0e4,2017-02-17,2017-03-15,2017-03-18
81dae5cf271f,2017-02-26,2017-03-15,2017-03-28
3cacd629a09e,2017-02-15,2017-03-15,2017-03-16
bfd195a6c044,2017-03-19,2017-03-19,2017-03-28
77977955570f,2017-03-18,2017-03-18,2017-03-28
8c40cf97584e,2017-03-01,2017-03-15,2017-03-28
538b8f33db9c,2017-03-04,2017-03-15,2017-03-28
723ae6371945,2017-03-02,2017-03-15,2017-03-28
977ee515525c,2017-03-17,2017-03-17,2017-03-28
69dce41db30f,2017-03-27,2017-03-27,2017-03-28
fb726974b72b,2017-02-24,2017-03-15,2017-03-19
3149782305be,2017-03-09,2017-03-15,2017-03-28
69fd3e8d3020,2017-03-14,2017-03-15,2017-03-28
de99dfb44f9c,2017-03-06,2017-03-15,2017-03-28
b025daa17a87,2017-03-14,2017-03-15,2017-03-28
7255eb55075c,2017-03-05,2017-03-15,2017-03-28
b44d8b373993,2017-03-04,2017-03-15,2017-03-28
cdf3f06676c9,2017-02-24,2017-03-15,2017-03-26
e438a03dbd63,2017-03-10,2017-03-15,2017-03-28
4dd45802715e,2017-03-23,2017-03-23,2017-03-28
c8a4033165d1,2017-03-24,2017-03-24,2017-03-28
99add17def18,2017-03-14,2017-03-15,2017-03-28
9e9878f5f89a,2017-03-01,2017-03-15,2017-03-28
c84eb31f939e,2017-03-09,2017-03-15,2017-03-28
ba005a6140d2,2017-03-23,2017-03-23,2017-03-28
f9c4c383588a,2017-03-06,2017-03-15,2017-03-28
d742aca50e36,2017-02-16,2017-03-15,2017-03-18
dfd455a1403e,2017-03-17,2017-03-17,2017-03-28
009b35f5f5d0,2017-03-05,2017-03-15,2017-03-28
a5d3be2e1e53,2017-02-13,2017-03-15,2017-03-15
2cd5243d85fe,2017-03-19,2017-03-19,2017-03-28
13ab4493d100,2017-03-24,2017-03-24,2017-03-28
b4448f357b02,2017-02-27,2017-03-15,2017-03-28
7f26b3dfab7a,2017-03-18,2017-03-18,2017-03-28
521d2e8ed284,2017-02-25,2017-03-15,2017-03-26
7d034f35c09b,2017-03-01,2017-03-15,2017-03-28
cf39e64eccaa,2017-03-12,2017-03-15,2017-03-28
ee9864261bb4,2017-03-06,2017-03-15,2017-03-28
32c4be6eb3f2,2017-02-25,2017-03-15,2017-03-27
278b133b4309,2017-03-03,2017-03-15,2017-03-28
078e2ad1cc49,2017-02-14,2017-03-15,2017-03-16
56516afc73dc,2017-03-23,2017-03-23,2017-03-28
8852951e3c13,2017-03-16,2017-03-17,2017-03-28
740d6341387a,2017-02-14,2017-03-15,2017-03-16
c1d9392f436c,2017-03-23,2017-03-23,2017-03-28
65019e706124,2017-03-15,2017-03-15,2017-03-28
421f23f6d300,2017-02-13,2017-03-15,2017-03-15
b974a8a07e23,2017-02-28,2017-03-15,2017-03-28
78665a176069,2017-02-22,2017-03-15,2017-03-24
af81470b55b4,2017-03-04,2017-03-15,2017-03-28
30d8605a7e08,2017-03-13,2017-03-15,2017-03-28
af0d72dbeb5f,2017-03-24,2017-03-24,2017-03-28
3b29839bd49f,2017-02-24,2017-03-15,2017-03-26
8f4107b594a8,2017-02-27,2017-03-15,2017-03-28
9a0f3d224237,2017-03-12,2017-03-15,2017-03-28
d128ac9ea1e5,2017-03-21,2017-03-21,2017-03-28
15bce1fea5e8,2017-03-10,2017-03-15,2017-03-28
3afa8b4a784a,2017-03-15,2017-03-15,2017-03-28
80b86305b07e,2017-02-25,2017-03-15,2017-03-27
fcbaed24affa,2017-03-24,2017-03-24,2017-03-28
47a4dd3e1049,2017-03-03,2017-03-15,2017-03-28
eda4c50192dd,2017-02-22,2017-03-15,2017-03-23
e4ec570168a8,2017-03-27,2017-03-27,2017-03-28
bcc0ea355aad,2017-03-10,2017-03-15,2017-03-28
f63d6171ef3b,2017-03-19,2017-03-19,2017-03-28
04602b803b86,2017-03-18,2017-03-18,2017-03-21
82392d97debd,2017-02-26,2017-03-15,2017-03-28
796e0ee9a073,2017-03-22,2017-03-22,2017-03-28
8f98d0fe9fa2,2017-03-22,2017-03-22,2017-03-28
6c40affa48af,2017-03-22,2017-03-22,2017-03-28
5f8189f5c276,2017-03-14,2017-03-15,2017-03-28
043d36a20935,2017-02-17,2017-03-15,2017-03-18
b1983f94cf65,2017-03-15,2017-03-15,2017-03-28
931b63ffeb04,2017-02-20,2017-03-15,2017-03-22
b8c88ad18ed9,2017-02-18,2017-03-15,2017-03-19
e43e5a3b7757,2017-03-21,2017-03-21,2017-03-28
ae67a2773dff,2017-02-20,2017-03-15,2017-03-21
f6b42e60127a,2017-02-28,2017-03-15,2017-03-28
606d278b01e7,2017-03-20,2017-03-20,2017-03-28
bff9f477ddac,2017-02-16,2017-03-15,2017-03-18
d8d81404b60e,2017-02-28,2017-03-15,2017-03-28
aad743964507,2017-03-01,2017-03-15,2017-03-28
57666cba8352,2017-03-20,2017-03-20,2017-03-28
364b741ca19d,2017-03-07,2017-03-15,2017-03-28
a948a52b7b84,2017-03-27,2017-03-27,2017-03-28
9c726383fdf8,2017-03-23,2017-03-23,2017-03-23
c049bf9630f3,2017-03-26,2017-03-26,2017-03-28
b2ae8b43248f,2017-02-26,2017-03-15,2017-03-27
7d557dc1894d,2017-03-09,2017-03-15,2017-03-28
7089ef4d30a6,2017-03-04,2017-03-15,2017-03-28
e87f135ff465,2017-02-28,2017-03-15,2017-03-28
27b15d4d2fc6,2017-03-23,2017-03-23,2017-03-28
b29e69e4f906,2017-02-13,2017-03-15,2017-03-15
2639be94d5bc,2017-03-06,2017-03-15,2017-03-28
8d4398e6713d,2017-03-16,2017-03-16,2017-03-28
5ad2029c7902,2017-02-13,2017-03-15,2017-03-15
be07a56b4fe9,2017-02-19,2017-03-15,2017-03-20
c80abad82aa7,2017-02-25,2017-03-15,2017-03-16
d79458ba7143,2017-03-17,2017-03-17,2017-03-28
90c2de24a3ab,2017-02-18,2017-03-15,2017-03-20
4bf7d11887c6,2017-03-28,2017-03-28,2017-03-28
18ce02817930,2017-03-04,2017-03-15,2017-03-28
37715a54df27,2017-03-05,2017-03-15,2017-03-28
27b90f0748f4,2017-03-14,2017-03-15,2017-03-28
7e5c5bf3ce4f,2017-03-22,2017-03-22,2017-03-28
94f0d7e63d7a,2017-03-19,2017-03-19,2017-03-28
a51b86707bce,2017-03-09,2017-03-15,2017-03-19
64956a8d21bc,2017-03-17,2017-03-17,2017-03-28
2daa606d057e,2017-02-22,2017-03-15,2017-03-24
2990b3508d6a,2017-02-19,2017-03-15,2017-03-21
dad6907ca9b8,2017-03-09,2017-03-15,2017-03-27
c827d404bd87,2017-03-18,2017-03-18,2017-03-28
2541347f6519,2017-02-26,2017-03-15,2017-03-28
3ac9b01d1fb6,2017-03-24,2017-03-24,2017-03-28
e0cd20bd1e45,2017-03-18,2017-03-18,2017-03-28
6ce812438408,2017-02-28,2017-03-15,2017-03-28
60c82a62639e,2017-02-27,2017-03-15,2017-03-28
59d455f82151,2017-03-17,2017-03-17,2017-03-28
4970378897f8,2017-03-07,2017-03-15,2017-03-28
ceef4cc239cf,2017-02-16,2017-03-15,2017-03-18
adaf7b06af36,2017-03-24,2017-03-24,2017-03-28
9f5257a56ef3,2017-03-17,2017-03-17,2017-03-28
b2147c8177f4,2017-02-26,2017-03-15,2017-03-27
bb3f9523c049,2017-03-11,2017-03-15,2017-03-28
307f32336660,2017-03-17,2017-03-17,2017-03-28
27d8a70cb4b6,2017-03-24,2017-03-24,2017-03-28
d326159fea0a,2017-02-19,2017-03-15,2017-03-21
444abdb84b95,2017-03-13,2017-03-15,2017-03-28
bf0d8e7098eb,2017-02-20,2017-03-15,2017-03-22
5e3cc5fbf792,2017-03-10,2017-03-15,2017-03-28
1d7f85b0400e,2017-03-15,2017-03-15,2017-03-20
58a53835411f,2017-03-04,2017-03-15,2017-03-21
eccad4ac7bd8,2017-02-23,2017-03-15,2017-03-25
931d37646373,2017-02-13,2017-03-15,2017-03-15
115eebfe75ef,2017-03-14,2017-03-15,2017-03-28
265ff4fa7c21,2017-02-22,2017-03-15,2017-03-24
b4ebb657aedb,2017-02-17,2017-03-15,2017-03-19
e2e8b3659e90,2017-03-09,2017-03-15,2017-03-28
b71e41a27373,2017-02-20,2017-03-15,2017-03-22
ef430e9fc4ec,2017-03-07,2017-03-15,2017-03-28
53b2dd1c65ba,2017-02-27,2017-03-15,2017-03-28
9837ec1e64d3,2017-03-05,2017-03-15,2017-03-28
12a12e2c56c4,2017-03-18,2017-03-18,2017-03-28
26bbbe521749,2017-03-20,2017-03-20,2017-03-28
debee5a0a5ee,2017-02-21,2017-03-15,2017-03-22
af4d38ceb5bf,2017-03-09,2017-03-15,2017-03-28
70044bca73e0,2017-02-14,2017-03-15,2017-03-15
62fca53bcdcf,2017-03-14,2017-03-15,2017-03-28
f45631a79496,2017-03-16,2017-03-16,2017-03-28
8c55864b47e4,2017-03-13,2017-03-15,2017-03-28
0c4f12bd9ee6,2017-03-15,2017-03-15,2017-03-16
b94d3e6c0811,2017-03-13,2017-03-15,2017-03-28
f2251c54b84d,2017-02-26,2017-03-15,2017-03-28
3c6f8e1af392,2017-03-14,2017-03-15,2017-03-28
6d4351e63523,2017-03-19,2017-03-19,2017-03-28
7a2ada51f125,2017-03-02,2017-03-15,2017-03-28
067e1033407a,2017-03-11,2017-03-15,2017-03-28
352130fa83ee,2017-02-27,2017-03-15,2017-03-28
f60b7eba47b1,2017-03-24,2017-03-24,2017-03-28
26b3cb7fa0d2,2017-02-18,2017-03-15,2017-03-20
c791ed0c7bd6,2017-03-28,2017-03-28,2017-03-28
84d4d1d9c393,2017-02-16,2017-03-15,2017-03-18
3486467abbd9,2017-03-09,2017-03-15,2017-03-28
df74383ea50f,2017-02-15,2017-03-15,2017-03-17
269d57c81923,2017-03-23,2017-03-23,2017-03-28
c861ff0e02fe,2017-03-17,2017-03-17,2017-03-28
9283ae5f0454,2017-03-09,2017-03-15,2017-03-28
85f99f72b6cc,2017-03-07,2017-03-15,2017-03-28
1cd132e3af44,2017-02-27,2017-03-15,2017-03-28
92dbb19c589c,2017-02-23,2017-03-15,2017-03-25
93e723951c96,2017-03-24,2017-03-24,2017-03-28
712c53b58284,2017-03-09,2017-03-15,2017-03-28
c63cfd4a5482,2017-03-11,2017-03-15,2017-03-28
402c1a1d5633,2017-02-19,2017-03-15,2017-03-21
f63ac50b6771,2017-03-07,2017-03-15,2017-03-28
4e7a9fc2b870,2017-03-09,2017-03-15,2017-03-28
54cf9657beaa,2017-03-01,2017-03-15,2017-03-28
477d059abcc2,2017-02-19,2017-03-15,2017-03-20
9e69cd541e0c,2017-03-06,2017-03-15,2017-03-28
e8dcef8d6f32,2017-03-04,2017-03-15,2017-03-28
a1ad79bae8cc,2017-03-08,2017-03-15,2017-03-25
99428a3d36e0,2017-03-17,2017-03-17,2017-03-28
4318c6775a85,2017-03-23,2017-03-23,2017-03-28
fb2f9c43c01c,2017-03-25,2017-03-25,2017-03-28
50e969e0fede,2017-02-19,2017-03-15,2017-03-20
6b9900282933,2017-02-26,2017-03-15,2017-03-27
c24200b48875,2017-02-16,2017-03-15,2017-03-18
22c7be7cab79,2017-02-26,2017-03-15,2017-03-27
e6f621997ac1,2017-03-07,2017-03-15,2017-03-28
a872da9c6d7a,2017-02-20,2017-03-15,2017-03-22
6d89ed66d546,2017-03-07,2017-03-15,2017-03-28
bdec750a455c,2017-03-11,2017-03-15,2017-03-28
e6d74af9a456,2017-02-19,2017-03-15,2017-03-21
dec654486905,2017-02-15,2017-03-15,2017-03-17
e77583e16fb8,2017-02-25,2017-03-15,2017-03-27
be9a5f6aabfb,2017-03-04,2017-03-15,2017-03-28
5e9ca2d7afd3,2017-02-22,2017-03-15,2017-03-23
d3a0c8c4546b,2017-02-16,2017-03-15,2017-03-18
936505e90b5c,2017-03-27,2017-03-27,2017-03-28
659400554aac,2017-02-22,2017-03-15,2017-03-24
5aba103a1325,2017-02-18,2017-03-15,2017-03-20
a0454298f6c7,2017-03-24,2017-03-24,2017-03-28
697d8d242363,2017-02-13,2017-03-15,2017-03-15
81f3be35efc8,2017-02-27,2017-03-15,2017-03-28
f63cfa92f9ef,2017-03-06,2017-03-15,2017-03-28
bcfd7cb0dd58,2017-02-19,2017-03-15,2017-03-21
983849601ceb,2017-03-06,2017-03-15,2017-03-28
337639dfd210,2017-02-14,2017-03-15,2017-03-15
bd19345b936b,2017-02-22,2017-03-15,2017-03-24
c5ceffcfc5b3,2017-03-01,2017-03-15,2017-03-28
871d31b856ef,2017-02-16,2017-03-15,2017-03-18
14d3ea8f619b,2017-03-05,2017-03-15,2017-03-28
30d340e57d0e,2017-03-09,2017-03-15,2017-03-21
17a6f60cc658,2017-02-25,2017-03-15,2017-03-27
6120bc35f5c5,2017-03-11,2017-03-15,2017-03-28
35de641daa87,2017-03-08,2017-03-15,2017-03-28
5858cac74d36,2017-03-06,2017-03-15,2017-03-23
b08d5b471b40,2017-02-26,2017-03-15,2017-03-28
cb6a41a238af,2017-03-21,2017-03-21,2017-03-28
b7318fc39198,2017-02-27,2017-03-15,2017-03-28
d0d4976c7614,2017-03-16,2017-03-16,2017-03-22
4424b0d64bdf,2017-02-21,2017-03-15,2017-03-23
30bf55c19029,2017-02-13,2017-03-15,2017-03-15
ed305eb3ea06,2017-03-13,2017-03-15,2017-03-28
915cd6f088ff,2017-03-01,2017-03-15,2017-03-22
70683eac2bf4,2017-02-20,2017-03-15,2017-03-21
91d582539653,2017-03-05,2017-03-15,2017-03-28
a17376c1f5b5,2017-02-26,2017-03-15,2017-03-27
cbfc98228e95,2017-03-11,2017-03-15,2017-03-18
bcb728d938b8,2017-03-11,2017-03-15,2017-03-28
a825e85a75d0,2017-03-21,2017-03-21,2017-03-23
c294f4fc59dc,2017-03-18,2017-03-18,2017-03-28
0d69b977d8f1,2017-02-21,2017-03-15,2017-03-23
a4c55c6502b6,2017-03-22,2017-03-22,2017-03-26
0c30af9f892a,2017-03-04,2017-03-15,2017-03-28
e5241ffcd9b9,2017-02-26,2017-03-15,2017-03-28
0ef6b49f482c,2017-03-10,2017-03-15,2017-03-28
4302fdf5520b,2017-03-16,2017-03-16,2017-03-23
07f230692fc7,2017-03-15,2017-03-15,2017-03-20
a93e3bdcc446,2017-03-15,2017-03-15,2017-03-28
e222fec42ef1,2017-03-14,2017-03-15,2017-03-28
82b09a8b12dd,2017-02-27,2017-03-15,2017-03-28
74e1cdf46590,2017-03-14,2017-03-15,2017-03-28
2c4390e66a7e,2017-03-13,2017-03-15,2017-03-28
fc74fe135411,2017-03-24,2017-03-24,2017-03-28
a1562fb9afb2,2017-03-07,2017-03-15,2017-03-28
dd6b93f0e886,2017-03-19,2017-03-19,2017-03-28
96294a73bdba,2017-03-05,2017-03-15,2017-03-28
d4b04b9bf403,2017-02-21,2017-03-15,2017-03-23
5c67950e53ff,2017-02-20,2017-03-15,2017-03-22
46bb4494ed40,2017-03-14,2017-03-15,2017-03-28
8f39a920bf2b,2017-02-28,2017-03-15,2017-03-28
babb48565af2,2017-03-11,2017-03-15,2017-03-28
21e355ee045c,2017-03-26,2017-03-26,2017-03-28
73eb53560716,2017-02-25,2017-03-15,2017-03-27
9fa70e92d383,2017-03-22,2017-03-22,2017-03-28
f2afc74f0f8f,2017-03-28,2017-03-28,2017-03-28
ff23d6f6da41,2017-03-11,2017-03-15,2017-03-28
08c9bf46d6fe,2017-03-03,2017-03-15,2017-03-28
2ee83c04afda,2017-03-20,2017-03-20,2017-03-28
95f5a182da51,2017-03-07,2017-03-15,2017-03-28
24fd2c1bee35,2017-02-28,2017-03-15,2017-03-28
9bc356c9dedf,2017-02-25,2017-03-15,2017-03-27
e1fae7a0d707,2017-02-28,2017-03-15,2017-03-28
b48830339f94,2017-02-18,2017-03-15,2017-03-20
3c16896ddc2d,2017-03-01,2017-03-15,2017-03-28
e1e0b5cd04c7,2017-02-25,2017-03-15,2017-03-27
3dbac24d092e,2017-02-27,2017-03-15,2017-03-28
90ae97de84bc,2017-02-15,2017-03-15,2017-03-17
9f6c5af695eb,2017-03-10,2017-03-15,2017-03-28
050b60c30044,2017-03-14,2017-03-15,2017-03-28
ecd4ffd97fc5,2017-03-10,2017-03-15,2017-03-28
042cfea0c90e,2017-03-19,2017-03-19,2017-03-28
a1403e48c5c4,2017-02-23,2017-03-15,2017-03-25
6f613865f28f,2017-03-17,2017-03-17,2017-03-28
07879f511a51,2017-03-15,2017-03-15,2017-03-28
de11e564b7f6,2017-03-16,2017-03-16,2017-03-28
a4efc7f23af1,2017-03-03,2017-03-15,2017-03-28
6615a2b99bf3,2017-02-22,2017-03-15,2017-03-24
e55af4a06433,2017-02-24,2017-03-15,2017-03-26
cffe6c8c2edf,2017-03-17,2017-03-17,2017-03-28
4c1c552d2470,2017-02-27,2017-03-15,2017-03-28
1ec5b194e673,2017-03-09,2017-03-15,2017-03-28
13c53d8894c3,2017-03-21,2017-03-21,2017-03-28
55abf4fd189f,2017-02-23,2017-03-15,2017-03-25
e94b88477d17,2017-03-28,2017-03-28,2017-03-28
f377146c7932,2017-03-25,2017-03-25,2017-03-28
b4ea8621737b,2017-03-03,2017-03-15,2017-03-28
570cf2c63a43,2017-03-22,2017-03-22,2017-03-28
34cc9421b039,2017-02-17,2017-03-15,2017-03-18
b7d277d39b43,2017-03-16,2017-03-16,2017-03-28
ce1504943698,2017-03-24,2017-03-24,2017-03-28
a0c9b6ed6744,2017-03-14,2017-03-15,2017-03-28
c8a00056d27b,2017-03-25,2017-03-25,2017-03-28
fe83ff6f87d7,2017-03-28,2017-03-28,2017-03-28
296bcb221860,2017-03-08,2017-03-15,2017-03-28
8f104274a29a,2017-03-26,2017-03-26,2017-03-28
400d795f7fb8,2017-03-07,2017-03-15,2017-03-28
21f48f92deaa,2017-03-27,2017-03-27,2017-03-28
8892dafa3605,2017-03-18,2017-03-18,2017-03-28
45ecdd554f2b,2017-03-12,2017-03-15,2017-03-28
4bbdd00280c0,2017-03-28,2017-03-28,2017-03-28
e5277e707644,2017-03-04,2017-03-15,2017-03-28
8f9458b7bb75,2017-03-01,2017-03-15,2017-03-28
91442590bd1f,2017-03-17,2017-03-17,2017-03-28
c8d85be50a1f,2017-03-11,2017-03-15,2017-03-28
618808c2162b,2017-02-27,2017-03-15,2017-03-28
261a7dfd55f6,2017-03-22,2017-03-22,2017-03-28
d8f7100296f0,2017-03-05,2017-03-15,2017-03-28
7101dbfeb71e,2017-03-02,2017-03-15,2017-03-28
ff0fcd12eba7,2017-03-17,2017-03-17,2017-03-23
3cb7b5514eb8,2017-03-02,2017-03-15,2017-03-28
00960a862478,2017-02-27,2017-03-15,2017-03-28
a867230cb17c,2017-03-09,2017-03-15,2017-03-28
db24bdb7208f,2017-03-10,2017-03-15,2017-03-28
97440bba9be0,2017-03-26,2017-03-26,2017-03-28
09e0b6ef6b5b,2017-03-08,2017-03-15,2017-03-28
5c8f4ac3835e,2017-03-06,2017-03-15,2017-03-20
a6565b8ee84b,2017-03-14,2017-03-15,2017-03-28
f14fa66d081e,2017-02-17,2017-03-15,2017-03-19
260c9c574402,2017-03-05,2017-03-15,2017-03-28
6e135c8f8e61,2017-03-11,2017-03-15,2017-03-28
