item_id,activation_date,date_from,date_to
3e0d75b06593,2017-02-28,2017-03-15,2017-03-28
ee68ed2ca509,2017-03-02,2017-03-15,2017-03-28
96030d2b5ca2,2017-02-26,2017-03-15,2017-03-28
66001379d488,2017-03-27,2017-03-27,2017-03-28
9aa17dadcde3,2017-03-12,2017-03-15,2017-03-28
8df9790aa3ff,2017-02-17,2017-03-15,2017-03-19
b63654a7b673,2017-03-25,2017-03-25,2017-03-28
2be0b56b6110,2017-03-27,2017-03-27,2017-03-28
3852256350b4,2017-03-23,2017-03-23,2017-03-24
d8e2b20618a6,2017-02-23,2017-03-15,2017-03-25
67484317ef7f,2017-03-26,2017-03-26,2017-03-28
4ebef2448754,2017-03-05,2017-03-15,2017-03-28
85adda1587b2,2017-02-22,2017-03-15,2017-03-24
548f760e0ca6,2017-03-17,2017-03-17,2017-03-28
cd8ef6ab869f,2017-03-13,2017-03-15,2017-03-28
38f25597ed4e,2017-02-24,2017-03-15,2017-03-25
dcb50f170d91,2017-03-23,2017-03-23,2017-03-28
08041f15e459,2017-03-19,2017-03-19,2017-03-28
cdc9c36fda63,2017-03-22,2017-03-22,2017-03-28
fd6dc7a4a218,2017-03-06,2017-03-15,2017-03-28
276f50e0f7fb,2017-02-25,2017-03-15,2017-03-27
237d86e90da9,2017-03-01,2017-03-15,2017-03-28
3690129c02b4,2017-03-03,2017-03-15,2017-03-28
871aa58d0c23,2017-02-27,2017-03-15,2017-03-28
89626da588d1,2017-03-21,2017-03-21,2017-03-28
d071697be14e,2017-03-02,2017-03-15,2017-03-28
2d0996acd2ad,2017-03-13,2017-03-15,2017-03-28
26893a393680,2017-03-03,2017-03-15,2017-03-28
c11bd3cfb5b4,2017-03-03,2017-03-15,2017-03-28
73abda4636ca,2017-02-20,2017-03-15,2017-03-22
c4114e1748dd,2017-02-15,2017-03-15,2017-03-17
bd250ea80b4b,2017-03-04,2017-03-15,2017-03-28
f7315180c674,2017-03-07,2017-03-15,2017-03-28
a9a112c56457,2017-03-20,2017-03-20,2017-03-28
94ad5444e287,2017-03-12,2017-03-15,2017-03-28
972917cd0373,2017-03-13,2017-03-15,2017-03-28
f9be0c3d721d,2017-03-10,2017-03-15,2017-03-28
a6a25805ace3,2017-03-08,2017-03-15,2017-03-24
828826408aae,2017-02-27,2017-03-15,2017-03-28
9e9b0783f7b7,2017-03-11,2017-03-15,2017-03-28
a69f6a30d487,2017-02-22,2017-03-15,2017-03-24
657e04f1519d,2017-03-10,2017-03-15,2017-03-28
f9d9e6207866,2017-02-22,2017-03-15,2017-03-24
6e3bc55cf6ae,2017-03-04,2017-03-15,2017-03-28
ee52b1972074,2017-02-23,2017-03-15,2017-03-25
05a6b803b75b,2017-02-19,2017-03-15,2017-03-21
ea9b049b68d6,2017-03-21,2017-03-21,2017-03-28
98f63fd8af88,2017-02-20,2017-03-15,2017-03-22
b6978d2d7fc7,2017-02-17,2017-03-15,2017-03-19
cff2e95f2f42,2017-03-11,2017-03-15,2017-03-28
1767fc7dc431,2017-02-22,2017-03-15,2017-03-24
232f7a9045ac,2017-03-09,2017-03-15,2017-03-28
6d6b09aff9bf,2017-03-13,2017-03-15,2017-03-28
1e292426c434,2017-02-22,2017-03-15,2017-03-23
df57a966a4e8,2017-02-18,2017-03-15,2017-03-19
622faa9141a1,2017-03-08,2017-03-15,2017-03-28
c00ce39b3fd8,2017-02-14,2017-03-15,2017-03-16
4c28353ddbee,2017-03-15,2017-03-15,2017-03-16
19f2a912c49e,2017-02-26,2017-03-15,2017-03-27
c5a0d5f21abe,2017-03-01,2017-03-15,2017-03-28
75af4043f9ff,2017-03-22,2017-03-22,2017-03-28
005ffa34882b,2017-03-05,2017-03-15,2017-03-28
e2af93c57aab,2017-03-22,2017-03-22,2017-03-28
216cb877cf47,2017-03-08,2017-03-15,2017-03-28
2f42766394c4,2017-03-19,2017-03-19,2017-03-28
7ecf5acac69d,2017-02-25,2017-03-15,2017-03-27
33aa20016d73,2017-03-10,2017-03-15,2017-03-28
13867c09abf4,2017-03-10,2017-03-15,2017-03-28
1000899147cc,2017-02-21,2017-03-15,2017-03-19
b898a8169260,2017-03-24,2017-03-24,2017-03-25
c47973874077,2017-03-10,2017-03-15,2017-03-28
b54526777490,2017-03-19,2017-03-19,2017-03-28
712552625a7c,2017-02-19,2017-03-15,2017-03-21
b05f780b5462,2017-03-03,2017-03-15,2017-03-28
77af9f5efe94,2017-02-21,2017-03-15,2017-03-22
fb002ec16750,2017-02-25,2017-03-15,2017-03-27
6274e0fe243e,2017-03-20,2017-03-20,2017-03-28
2d74a43aea5e,2017-02-25,2017-03-15,2017-03-26
552c81813e1e,2017-02-26,2017-03-15,2017-03-28
7d84e97486dc,2017-03-12,2017-03-15,2017-03-28
1663f4e5c726,2017-02-21,2017-03-15,2017-03-22
450c14e9ae04,2017-02-24,2017-03-15,2017-03-26
fdb55922c663,2017-03-06,2017-03-15,2017-03-28
1acf987a952b,2017-02-25,2017-03-15,2017-03-23
a7ef7762973b,2017-02-18,2017-03-15,2017-03-19
22a22be04ca1,2017-02-15,2017-03-15,2017-03-16
c2bf36ecac6d,2017-02-16,2017-03-15,2017-03-18
a88a97910eb3,2017-03-17,2017-03-17,2017-03-28
13c5502da96f,2017-03-27,2017-03-27,2017-03-28
181bd518f52d,2017-02-26,2017-03-15,2017-03-28
38a893809af3,2017-01-30,2017-03-15,2017-03-21
358ec45e3ce0,2017-02-15,2017-03-15,2017-03-17
971f91a28781,2017-03-22,2017-03-22,2017-03-28
409159a0676e,2017-03-19,2017-03-19,2017-03-28
8e407128c1f8,2017-03-21,2017-03-21,2017-03-28
685d4ae1756b,2017-02-14,2017-03-15,2017-03-16
e1013f6e0e60,2017-02-18,2017-03-15,2017-03-20
01370f9cef41,2017-03-20,2017-03-20,2017-03-28
0f2acf72f739,2017-02-20,2017-03-15,2017-03-21
6f6437f66eda,2017-03-01,2017-03-15,2017-03-28
a7735518ae50,2017-03-24,2017-03-24,2017-03-26
a3f992a28bd9,2017-03-09,2017-03-15,2017-03-28
90a3ec51a213,2017-03-10,2017-03-15,2017-03-28
582f0fc96d3e,2017-03-27,2017-03-27,2017-03-28
0552d238bd7e,2017-03-20,2017-03-20,2017-03-28
2cbc682d6e98,2017-03-26,2017-03-26,2017-03-28
be2d35b3b9ad,2017-02-28,2017-03-15,2017-03-28
cc4cde06f8d4,2017-03-22,2017-03-22,2017-03-28
20bb6ccf06c8,2017-02-28,2017-03-15,2017-03-28
5c2f020f038b,2017-02-14,2017-03-15,2017-03-16
00f8975a6fee,2017-02-28,2017-03-15,2017-03-28
f510af678d64,2017-03-10,2017-03-15,2017-03-28
e878ed5ef2bf,2017-03-16,2017-03-16,2017-03-28
374dfc18ded6,2017-03-14,2017-03-15,2017-03-28
c66cf545ede5,2017-02-22,2017-03-15,2017-03-23
d725e233c342,2017-03-06,2017-03-15,2017-03-28
25cc88507ad6,2017-03-12,2017-03-15,2017-03-28
1b81df731c9b,2017-02-19,2017-03-15,2017-03-21
697e45a92ef7,2017-02-14,2017-03-15,2017-03-16
d3a6569e4530,2017-03-06,2017-03-15,2017-03-28
3e2d15251cef,2017-02-15,2017-03-15,2017-03-16
b2d966a3dc62,2017-02-15,2017-03-15,2017-03-17
c1be0270e8e8,2017-03-28,2017-03-28,2017-03-28
3563c43ce8ca,2017-03-07,2017-03-15,2017-03-28
f59b6ba67b2f,2017-03-11,2017-03-15,2017-03-28
df1a4166664d,2017-02-25,2017-03-15,2017-03-27
13de018dc376,2017-03-13,2017-03-15,2017-03-28
dcce6c11e38e,2017-03-03,2017-03-15,2017-03-28
fa98be156879,2017-03-15,2017-03-15,2017-03-28
a4edf421a34b,2017-03-01,2017-03-15,2017-03-25
0a172e5b0770,2017-02-25,2017-03-15,2017-03-26
90b7fe50e4f5,2017-03-10,2017-03-15,2017-03-28
0269ea322f50,2017-02-27,2017-03-15,2017-03-28
595aefb9f6cd,2017-03-27,2017-03-27,2017-03-28
e54eb4abc451,2017-03-09,2017-03-15,2017-03-28
efa1ac8a7921,2017-03-09,2017-03-15,2017-03-28
480f45ba3f6f,2017-03-14,2017-03-15,2017-03-28
70f7036a5786,2017-03-24,2017-03-24,2017-03-28
ffb60c53fb7c,2017-03-26,2017-03-26,2017-03-28
3600f38dd6c5,2017-02-19,2017-03-15,2017-03-19
3e941302a39f,2017-03-18,2017-03-18,2017-03-24
2d154eeb4088,2017-03-11,2017-03-15,2017-03-28
1410efd24df2,2017-03-13,2017-03-15,2017-03-28
57e5cfdef1a0,2017-02-15,2017-03-15,2017-03-17
795d473a7ec3,2017-03-04,2017-03-15,2017-03-28
3d921828f242,2017-02-28,2017-03-15,2017-03-28
d29cfcea117e,2017-03-14,2017-03-15,2017-03-28
959b4e264190,2017-03-19,2017-03-19,2017-03-28
6af253159b81,2017-03-03,2017-03-15,2017-03-28
1aa4a113f568,2017-03-15,2017-03-15,2017-03-28
55efba9afa82,2017-02-14,2017-03-15,2017-03-17
0e03a2a7ff08,2017-03-16,2017-03-16,2017-03-28
0b0d7cd82dba,2017-02-24,2017-03-15,2017-03-26
ccc11494da08,2017-03-03,2017-03-15,2017-03-28
6b054922e0ce,2017-02-14,2017-03-15,2017-03-16
8704a9db71eb,2017-02-21,2017-03-15,2017-03-23
34044c5ce376,2017-02-16,2017-03-15,2017-03-18
3fe85be82a2d,2017-02-21,2017-03-15,2017-03-23
5ac48ab29998,2017-03-07,2017-03-15,2017-03-28
614adc61cadb,2017-03-25,2017-03-25,2017-03-28
dda89cf3f695,2017-02-19,2017-03-15,2017-03-21
4a01806ce9ea,2017-03-06,2017-03-15,2017-03-28
b6c6e2802483,2017-03-09,2017-03-15,2017-03-28
d1962c813b8f,2017-03-26,2017-03-26,2017-03-28
de0238c35741,2017-03-24,2017-03-24,2017-03-28
6fdfccb02b38,2017-02-27,2017-03-15,2017-03-28
104c0659023a,2017-03-18,2017-03-18,2017-03-28
915fcc686d39,2017-02-14,2017-03-15,2017-03-16
0f4f90e711b1,2017-02-14,2017-03-15,2017-03-16
0be1565bd46c,2017-02-26,2017-03-15,2017-03-28
dd0582061860,2017-03-22,2017-03-22,2017-03-28
4ffe7378e2fe,2017-03-14,2017-03-15,2017-03-28
cae3647860bc,2017-03-24,2017-03-24,2017-03-28
3ec552961751,2017-03-02,2017-03-15,2017-03-28
553cb3481799,2017-03-15,2017-03-15,2017-03-28
02f654db8fc2,2017-03-19,2017-03-19,2017-03-28
ff6678b936bc,2017-02-18,2017-03-15,2017-03-20
faf36ab772c9,2017-03-09,2017-03-15,2017-03-28
e5b6f5a60716,2017-02-24,2017-03-15,2017-03-26
8f6e4351c3f5,2017-02-18,2017-03-15,2017-03-19
c3cfa5d4c40f,2017-03-18,2017-03-18,2017-03-28
7c97f1f8662a,2017-03-14,2017-03-15,2017-03-28
396c30dfd788,2017-03-06,2017-03-15,2017-03-28
d4ca2d6cc56a,2017-03-10,2017-03-15,2017-03-28
6fc0323964fd,2017-02-27,2017-03-15,2017-03-28
58ef2d6a7c5e,2017-02-15,2017-03-15,2017-03-16
5bc3d156cf1e,2017-03-14,2017-03-15,2017-03-28
ce2b5e59d987,2017-03-24,2017-03-24,2017-03-28
e89628de71e4,2017-03-13,2017-03-15,2017-03-28
787964320d27,2017-02-24,2017-03-15,2017-03-26
04139febdfde,2017-02-20,2017-03-15,2017-03-22
d5a8fd563763,2017-02-26,2017-03-15,2017-03-28
91ecfec1de46,2017-03-14,2017-03-15,2017-03-28
3f44b9b949c9,2017-03-12,2017-03-15,2017-03-28
519c985ebdf7,2017-02-18,2017-03-15,2017-03-20
7073064d27f4,2017-02-16,2017-03-15,2017-03-18
17ce6acd5a75,2017-03-16,2017-03-16,2017-03-28
b0dd74ce9041,2017-03-20,2017-03-20,2017-03-21
cc77e7568e18,2017-03-03,2017-03-15,2017-03-28
1f8cc449d507,2017-02-13,2017-03-15,2017-03-15
80de1b6fdab4,2017-03-14,2017-03-15,2017-03-28
9f371f3e8edf,2017-02-14,2017-03-15,2017-03-15
0f6561bffe0c,2017-02-25,2017-03-15,2017-03-27
d0b2f941c093,2017-03-20,2017-03-20,2017-03-28
f4790c20afd5,2017-03-26,2017-03-26,2017-03-28
71389b01f5ae,2017-03-23,2017-03-23,2017-03-28
58b23a8f2805,2017-03-14,2017-03-15,2017-03-21
d6fb29a008ef,2017-03-28,2017-03-28,2017-03-28
5e23511aab35,2017-02-15,2017-03-15,2017-03-17
80854c3fd57b,2017-03-20,2017-03-20,2017-03-28
a9596a4a20c3,2017-03-05,2017-03-15,2017-03-28
a743be0a2f28,2017-03-04,2017-03-15,2017-03-28
3e5129b684d1,2017-02-20,2017-03-15,2017-03-22
73149996aebf,2017-03-09,2017-03-15,2017-03-28
c32f48c769ee,2017-03-18,2017-03-18,2017-03-28
3a8930247f73,2017-02-27,2017-03-15,2017-03-28
381810264df1,2017-03-03,2017-03-15,2017-03-28
415f6067b6b8,2017-02-21,2017-03-15,2017-03-22
527d35def9da,2017-03-13,2017-03-15,2017-03-28
661777d5e3c2,2017-02-16,2017-03-15,2017-03-18
c69e805cee6d,2017-02-17,2017-03-15,2017-03-18
ed0f3a41ecd1,2017-03-21,2017-03-21,2017-03-21
de01c1e1a36d,2017-03-13,2017-03-15,2017-03-28
3881c753a4ca,2017-02-17,2017-03-15,2017-03-18
c56fe8dfc1d2,2017-02-25,2017-03-15,2017-03-27
9ee67e36ed6f,2017-03-03,2017-03-15,2017-03-28
4007031915ba,2017-03-21,2017-03-21,2017-03-28
e37298431b5d,2017-03-01,2017-03-15,2017-03-28
c7611f488e3f,2017-03-04,2017-03-15,2017-03-28
f5dead512795,2017-03-22,2017-03-22,2017-03-28
202bdd6ebea7,2017-02-16,2017-03-15,2017-03-17
33f179d0ac6f,2017-03-22,2017-03-22,2017-03-28
256fd86aa4e3,2017-02-17,2017-03-15,2017-03-19
2c769f787072,2017-03-03,2017-03-15,2017-03-28
70b95f049776,2017-03-05,2017-03-15,2017-03-28
fa1feb66b39b,2017-02-22,2017-03-15,2017-03-24
567f35ab0fd5,2017-02-20,2017-03-15,2017-03-22
e9c4b1e985e8,2017-02-19,2017-03-15,2017-03-21
36462d9cc9e1,2017-03-03,2017-03-15,2017-03-19
2aeeef3c8f54,2017-03-28,2017-03-28,2017-03-28
5f2efc811f94,2017-03-03,2017-03-15,2017-03-16
7b8e905423c8,2017-02-21,2017-03-15,2017-03-23
db053e137b5f,2017-03-21,2017-03-21,2017-03-28
ccd32a495b16,2017-02-21,2017-03-15,2017-03-23
667aa2a34f85,2017-03-24,2017-03-24,2017-03-28
360958be03ca,2017-03-12,2017-03-15,2017-03-25
bcb571620406,2017-03-20,2017-03-20,2017-03-28
823335b1c9fc,2017-03-03,2017-03-15,2017-03-28
4024aca31bac,2017-03-23,2017-03-23,2017-03-28
4b2321deb70e,2017-02-14,2017-03-15,2017-03-16
e149413d8169,2017-03-14,2017-03-15,2017-03-28
c2782ba7e021,2017-03-03,2017-03-15,2017-03-28
5cc17f930e5c,2017-03-26,2017-03-26,2017-03-28
1e7e7e8dd811,2017-03-26,2017-03-26,2017-03-28
bacca2cc2730,2017-03-18,2017-03-18,2017-03-28
e9208bcbf37a,2017-03-16,2017-03-16,2017-03-28
bef5b5dcf1b8,2017-02-24,2017-03-15,2017-03-26
81cc375bcc2d,2017-02-28,2017-03-15,2017-03-16
3871c3838579,2017-02-24,2017-03-15,2017-03-25
3c26e9d4723a,2017-03-01,2017-03-15,2017-03-28
f0755f36798d,2017-02-28,2017-03-15,2017-03-28
2408d3afe5cd,2017-02-24,2017-03-15,2017-03-16
6bfcd5c57b7d,2017-03-20,2017-03-20,2017-03-28
0d45494869a4,2017-02-15,2017-03-15,2017-03-16
750aedfb4302,2017-03-06,2017-03-15,2017-03-28
05d21aa74f7a,2017-03-10,2017-03-15,2017-03-28
230ea283d28b,2017-02-22,2017-03-15,2017-03-24
d17e265a12fd,2017-02-18,2017-03-15,2017-03-19
41b9ea1cbd55,2017-03-05,2017-03-15,2017-03-28
a87142d72754,2017-03-23,2017-03-23,2017-03-27
e692d52fed1b,2017-03-04,2017-03-15,2017-03-28
05a21bba816f,2017-03-05,2017-03-15,2017-03-28
139fe10e821e,2017-02-16,2017-03-15,2017-03-18
d2bf0cff5964,2017-03-04,2017-03-15,2017-03-28
bea12c4cfa7c,2017-02-15,2017-03-15,2017-03-16
76c240879dab,2017-02-20,2017-03-15,2017-03-21
234bc202c668,2017-02-27,2017-03-15,2017-03-28
be413dd98557,2017-02-15,2017-03-15,2017-03-16
8c2cf26a3827,2017-03-19,2017-03-19,2017-03-28
11e3b34947d5,2017-03-19,2017-03-19,2017-03-28
8f6c24cd142b,2017-02-25,2017-03-15,2017-03-27
bf0725381035,2017-02-16,2017-03-15,2017-03-16
22b604887443,2017-02-27,2017-03-15,2017-03-28
e71bbd70f896,2017-02-17,2017-03-15,2017-03-19
255c15f5fe8b,2017-03-08,2017-03-15,2017-03-23
3f3514dda204,2017-03-25,2017-03-25,2017-03-28
4c0374ba8904,2017-03-14,2017-03-15,2017-03-28
9a73c59368a3,2017-03-13,2017-03-15,2017-03-28
c51decc4b65f,2017-02-21,2017-03-15,2017-03-23
8225cc85f81a,2017-03-26,2017-03-26,2017-03-28
93dbdd2a7d87,2017-02-27,2017-03-15,2017-03-28
55723a6bc3a8,2017-03-11,2017-03-15,2017-03-28
d65a943977eb,2017-03-21,2017-03-21,2017-03-28
18880f876df1,2017-03-19,2017-03-19,2017-03-28
b1da35751d88,2017-03-13,2017-03-15,2017-03-28
e0864972639e,2017-02-26,2017-03-15,2017-03-27
e19b183722ed,2017-03-18,2017-03-18,2017-03-22
636551b55f5e,2017-03-09,2017-03-15,2017-03-28
9419f2e56496,2017-03-10,2017-03-15,2017-03-28
0df0093495a0,2017-02-20,2017-03-15,2017-03-21
0463f9d91219,2017-02-13,2017-03-15,2017-03-15
a74fccfe2bc2,2017-03-15,2017-03-15,2017-03-28
ab03f472b2cc,2017-03-06,2017-03-15,2017-03-28
f78baeeecee1,2017-03-11,2017-03-15,2017-03-28
70e5acc0c60e,2017-03-11,2017-03-15,2017-03-28
c521f610050b,2017-02-25,2017-03-15,2017-03-27
170410d6eb1b,2017-02-15,2017-03-15,2017-03-17
46fe690c5e96,2017-02-28,2017-03-15,2017-03-28
7f260dc9da67,2017-03-18,2017-03-18,2017-03-28
e27876589309,2017-02-18,2017-03-15,2017-03-20
fe5a1f280406,2017-03-04,2017-03-15,2017-03-28
47a10fe28dee,2017-03-17,2017-03-17,2017-03-28
b5f71daa7a47,2017-03-08,2017-03-15,2017-03-28
286a1d0babfa,2017-03-10,2017-03-15,2017-03-28
317cea7f2bf2,2017-03-23,2017-03-23,2017-03-28
ea8df80397c3,2017-03-26,2017-03-26,2017-03-28
97d5cb131344,2017-03-15,2017-03-15,2017-03-28
35c382e1713d,2017-03-08,2017-03-15,2017-03-28
4d57a72fe39b,2017-02-15,2017-03-15,2017-03-17
febb24cfce1d,2017-03-22,2017-03-22,2017-03-25
6f6631fb529b,2017-03-21,2017-03-21,2017-03-28
573df9c345a4,2017-02-20,2017-03-15,2017-03-22
d9c7d663f2bd,2017-03-09,2017-03-15,2017-03-28
a98afbcfe273,2017-03-14,2017-03-15,2017-03-28
56d25f1aa7b0,2017-03-03,2017-03-15,2017-03-28
6c2fa61687a8,2017-03-22,2017-03-22,2017-03-28
bb257e88f8af,2017-03-21,2017-03-21,2017-03-28
bb33f607a546,2017-03-06,2017-03-15,2017-03-28
6f22c51680bc,2017-03-10,2017-03-15,2017-03-28
643c428303c3,2017-03-26,2017-03-26,2017-03-28
f614ee9138f2,2017-03-16,2017-03-16,2017-03-28
21c6d13133f5,2017-03-22,2017-03-22,2017-03-28
836c69de1153,2017-03-17,2017-03-17,2017-03-28
05a78c52a31c,2017-03-01,2017-03-15,2017-03-28
e0934d6915d7,2017-03-07,2017-03-15,2017-03-28
27fb93f4f74c,2017-02-22,2017-03-15,2017-03-24
c11c3c751e5c,2017-02-27,2017-03-15,2017-03-28
24eec1f15a2c,2017-03-22,2017-03-22,2017-03-28
de86ca004527,2017-03-06,2017-03-15,2017-03-28
3125ae61d633,2017-02-17,2017-03-15,2017-03-19
e8803cb05542,2017-03-01,2017-03-15,2017-03-16
8564a6b0dd3b,2017-03-12,2017-03-15,2017-03-28
87cb600e2530,2017-03-16,2017-03-16,2017-03-28
d1fadb6bb124,2017-03-21,2017-03-21,2017-03-28
5be42d4dad64,2017-02-23,2017-03-15,2017-03-16
f4142a436871,2017-03-18,2017-03-18,2017-03-28
ea2dd9f8aefb,2017-03-23,2017-03-23,2017-03-28
4059c15ea316,2017-02-26,2017-03-15,2017-03-28
7d08151d511d,2017-03-05,2017-03-15,2017-03-28
914bdcba5aa6,2017-02-23,2017-03-15,2017-03-24
895ca65c2d1e,2017-02-22,2017-03-15,2017-03-24
0151781cb850,2017-03-04,2017-03-15,2017-03-28
c0005886b826,2017-03-26,2017-03-26,2017-03-28
8ba58d3a68ab,2017-02-24,2017-03-15,2017-03-26
c4739de45a28,2017-03-04,2017-03-15,2017-03-28
a59b292156ad,2017-03-15,2017-03-15,2017-03-28
c77563c6995e,2017-03-07,2017-03-15,2017-03-28
135d8b04b066,2017-03-05,2017-03-15,2017-03-28
cc58ead831d7,2017-03-15,2017-03-15,2017-03-28
d235c2f3f7d2,2017-03-23,2017-03-23,2017-03-28
dc520be5edc7,2017-03-09,2017-03-15,2017-03-28
f91894cf6ba0,2017-03-13,2017-03-15,2017-03-28
5bf977c729b5,2017-03-06,2017-03-15,2017-03-28
b943b95ca735,2017-03-06,2017-03-15,2017-03-21
10e18235bd4d,2017-03-12,2017-03-15,2017-03-28
e9c42de17478,2017-03-20,2017-03-20,2017-03-28
a5aef52f9bc4,2017-02-25,2017-03-15,2017-03-27
5e26cebc9a62,2017-03-22,2017-03-22,2017-03-28
1953b1306a17,2017-03-27,2017-03-27,2017-03-28
6d5679f8e391,2017-02-28,2017-03-15,2017-03-28
b5bfe93f18d8,2017-02-19,2017-03-15,2017-03-21
ff488c16e390,2017-02-28,2017-03-15,2017-03-28
08aa2a47d0ef,2017-02-13,2017-03-15,2017-03-17
934963b29ac9,2017-03-22,2017-03-22,2017-03-28
0c186faf5098,2017-02-15,2017-03-15,2017-03-17
e4bf9be00b06,2017-02-15,2017-03-15,2017-03-17
7cdaad63ffdd,2017-03-25,2017-03-25,2017-03-28
d0c9cc076fd8,2017-03-07,2017-03-15,2017-03-28
8fd26ab97ebf,2017-03-20,2017-03-20,2017-03-28
40bb9a6b8947,2017-02-15,2017-03-15,2017-03-16
83a2be352625,2017-03-09,2017-03-15,2017-03-28
eb912391e282,2017-03-18,2017-03-18,2017-03-28
f858f58927c6,2017-03-09,2017-03-15,2017-03-28
2a8338ba0978,2017-03-12,2017-03-15,2017-03-28
7338c65e39c1,2017-03-12,2017-03-15,2017-03-28
1949d8a45f77,2017-02-13,2017-03-15,2017-03-15
614b8b03bfe1,2017-03-27,2017-03-27,2017-03-28
036608cb7417,2017-02-25,2017-03-15,2017-03-26
a04829a3118d,2017-02-28,2017-03-15,2017-03-28
660a6585323c,2017-03-01,2017-03-15,2017-03-28
debb44cf9583,2017-03-17,2017-03-17,2017-03-28
48ce457ba823,2017-03-06,2017-03-15,2017-03-28
739d26bb3418,2017-03-05,2017-03-15,2017-03-28
2f9189fef676,2017-03-09,2017-03-15,2017-03-28
44813b6cd1bf,2017-03-01,2017-03-15,2017-03-28
81f04d5e5574,2017-03-08,2017-03-15,2017-03-28
0cf6e7cc47f1,2017-03-02,2017-03-15,2017-03-28
53cb358ed63d,2017-02-26,2017-03-15,2017-03-28
f5681d324c19,2017-02-28,2017-03-15,2017-03-28
088f5c329911,2017-03-27,2017-03-27,2017-03-28
d9c0c6e09eb1,2017-02-26,2017-03-15,2017-03-28
65ee9cfe291b,2017-03-19,2017-03-19,2017-03-28
eecbf202e510,2017-03-20,2017-03-20,2017-03-28
52b49193ce95,2017-02-16,2017-03-15,2017-03-18
96c12671d780,2017-03-26,2017-03-26,2017-03-28
5c5ac6201519,2017-02-22,2017-03-15,2017-03-24
75d185601dda,2017-03-08,2017-03-15,2017-03-28
7e60c00bf66e,2017-03-13,2017-03-15,2017-03-28
ddd295c2a124,2017-03-16,2017-03-16,2017-03-26
7085d24f213a,2017-03-19,2017-03-19,2017-03-28
f8be9a08c0da,2017-03-15,2017-03-15,2017-03-28
bea0bee04277,2017-03-18,2017-03-18,2017-03-28
65a855089ccf,2017-03-08,2017-03-15,2017-03-28
d0b29cf2ee5a,2017-03-26,2017-03-26,2017-03-28
686443370373,2017-02-22,2017-03-15,2017-03-23
e1e90e242a0d,2017-03-15,2017-03-15,2017-03-28
d347fc766d1c,2017-03-15,2017-03-15,2017-03-28
d5f1da1dcd96,2017-03-12,2017-03-15,2017-03-28
2bbe31c0f265,2017-03-14,2017-03-15,2017-03-28
6a944453ac11,2017-03-24,2017-03-24,2017-03-28
b5f1304b8047,2017-03-06,2017-03-15,2017-03-28
a362ff518764,2017-03-18,2017-03-18,2017-03-28
8f6d477acc0a,2017-03-12,2017-03-15,2017-03-28
da012e964bf8,2017-03-24,2017-03-24,2017-03-28
37d6f001c18e,2017-02-19,2017-03-15,2017-03-21
df7209c5c4dc,2017-03-06,2017-03-15,2017-03-28
d1750c96ae58,2017-03-08,2017-03-15,2017-03-28
cf02e83e56c0,2017-03-06,2017-03-15,2017-03-28
1cd24ac3013f,2017-03-15,2017-03-15,2017-03-28
30efd946d970,2017-03-01,2017-03-15,2017-03-28
353651745779,2017-03-28,2017-03-28,2017-03-28
021069049e8c,2017-03-21,2017-03-21,2017-03-28
0cb536ad3454,2017-03-01,2017-03-15,2017-03-28
4f8501ad8186,2017-03-24,2017-03-24,2017-03-28
662278374dd5,2017-03-10,2017-03-15,2017-03-28
5be75315a3db,2017-03-21,2017-03-21,2017-03-28
e236bd55ba27,2017-03-07,2017-03-15,2017-03-28
4c4683a07ad5,2017-02-20,2017-03-15,2017-03-20
ba4044ac1885,2017-03-08,2017-03-15,2017-03-28
f8989b4d24e7,2017-02-21,2017-03-15,2017-03-23
438cb740956c,2017-02-24,2017-03-15,2017-03-26
72283fb972be,2017-03-02,2017-03-15,2017-03-28
3941a530203d,2017-02-17,2017-03-15,2017-03-19
44ce37f06845,2017-03-23,2017-03-23,2017-03-28
56fbd6f9b308,2017-03-22,2017-03-22,2017-03-28
ae832bbf1286,2017-03-12,2017-03-15,2017-03-28
bcaf49f1eaa9,2017-03-21,2017-03-21,2017-03-28
7bb0f0fa7fc4,2017-02-15,2017-03-15,2017-03-17
d6c301b5cd75,2017-02-14,2017-03-15,2017-03-16
511fe835733a,2017-02-24,2017-03-15,2017-03-26
abd2d73f7977,2017-03-27,2017-03-27,2017-03-27
b2ac72e4be11,2017-02-26,2017-03-15,2017-03-27
eab295543558,2017-03-25,2017-03-25,2017-03-28
c6fc20e3838d,2017-02-20,2017-03-15,2017-03-21
294e5fb41595,2017-03-16,2017-03-16,2017-03-28
f3900526d2e8,2017-02-17,2017-03-15,2017-03-19
9a3873ecc57c,2017-03-28,2017-03-28,2017-03-28
a3f767c292e7,2017-02-22,2017-03-15,2017-03-24
fb6604b64ef7,2017-03-22,2017-03-22,2017-03-28
595625e14d44,2017-03-11,2017-03-15,2017-03-16
ec4f5c52c0e7,2017-03-03,2017-03-15,2017-03-28
24ecca7779e9,2017-03-21,2017-03-21,2017-03-28
97caeb33b728,2017-02-25,2017-03-15,2017-03-26
b0cb5db99019,2017-02-16,2017-03-15,2017-03-18
7fef959caf71,2017-02-22,2017-03-15,2017-03-24
fe1e8ce12fbd,2017-03-26,2017-03-26,2017-03-28
4f1f02a34495,2017-03-03,2017-03-15,2017-03-26
