item_id,activation_date,date_from,date_to
b946f05ff3dd,2017-03-02,2017-03-15,2017-03-28
ffbb96d71f9d,2017-03-14,2017-03-15,2017-03-28
84580ad94229,2017-03-12,2017-03-15,2017-03-28
d52a2ce3b006,2017-03-05,2017-03-15,2017-03-28
6e8baacc0d4b,2017-02-20,2017-03-15,2017-03-21
8ca346d116c0,2017-03-10,2017-03-15,2017-03-28
8111d7b5a720,2017-02-22,2017-03-15,2017-03-24
22a31a129d53,2017-02-13,2017-03-15,2017-03-15
9dcf6d698b6c,2017-03-03,2017-03-15,2017-03-28
8d9f17799317,2017-02-27,2017-03-15,2017-03-28
75a2686e3409,2017-02-15,2017-03-15,2017-03-17
023e54a28539,2017-03-05,2017-03-15,2017-03-28
dbface4a352c,2017-03-13,2017-03-15,2017-03-28
ee9b14789d7a,2017-03-17,2017-03-17,2017-03-28
51893ca6e9c0,2017-03-10,2017-03-15,2017-03-28
d221f08cc37f,2017-03-26,2017-03-26,2017-03-28
8ddc0fc3c04a,2017-02-12,2017-03-15,2017-03-16
2eddd0339056,2017-02-26,2017-03-15,2017-03-27
dd2bf6c03936,2017-03-09,2017-03-15,2017-03-28
24e55e4d3cee,2017-02-24,2017-03-15,2017-03-26
cabb5772e450,2017-03-19,2017-03-19,2017-03-28
23e6dff884e2,2017-03-24,2017-03-24,2017-03-28
2e3fff15b6a5,2017-02-14,2017-03-15,2017-03-15
20775ec6d23a,2017-03-04,2017-03-15,2017-03-28
a4a4610449c0,2017-03-08,2017-03-15,2017-03-28
9e07fd13b69f,2017-03-14,2017-03-15,2017-03-28
dd687e71dbe5,2017-03-05,2017-03-15,2017-03-28
0bda4279e8a4,2017-03-05,2017-03-15,2017-03-28
2279dae80995,2017-03-10,2017-03-15,2017-03-28
d00c10aeba6c,2017-03-12,2017-03-15,2017-03-28
7293a2b178bc,2017-03-16,2017-03-16,2017-03-28
59e8c79487fd,2017-03-11,2017-03-15,2017-03-28
4f35abe96bb3,2017-02-21,2017-03-15,2017-03-22
ddb3c23444e1,2017-03-11,2017-03-15,2017-03-28
219dcc99ab35,2017-03-04,2017-03-15,2017-03-28
f641e6cd38b3,2017-03-10,2017-03-15,2017-03-21
1c1a10e03b3f,2017-03-06,2017-03-15,2017-03-28
77902ac79a55,2017-02-28,2017-03-15,2017-03-28
f09a95fb9bb3,2017-02-19,2017-03-15,2017-03-20
3801eb8f38c6,2017-03-08,2017-03-15,2017-03-28
03d6c550fc1a,2017-03-06,2017-03-15,2017-03-28
87e09c8176d3,2017-03-23,2017-03-23,2017-03-28
a575c463967b,2017-03-01,2017-03-15,2017-03-28
a03f4a98c4d0,2017-02-21,2017-03-15,2017-03-23
b1e74c197168,2017-03-18,2017-03-18,2017-03-28
8b097200709d,2017-03-18,2017-03-18,2017-03-28
5fbd2f17d75e,2017-02-21,2017-03-15,2017-03-23
93f453d5f086,2017-02-23,2017-03-15,2017-03-25
de9d323e895c,2017-02-20,2017-03-15,2017-03-22
643e72eb7074,2017-03-05,2017-03-15,2017-03-28
a30064b6967d,2017-03-14,2017-03-15,2017-03-28
135bc1e32976,2017-02-15,2017-03-15,2017-03-17
9e485fd45081,2017-02-25,2017-03-15,2017-03-27
29f6a19f2b3e,2017-03-15,2017-03-15,2017-03-28
91ac31adca6c,2017-03-21,2017-03-21,2017-03-28
2f7e93fa3c1f,2017-03-18,2017-03-18,2017-03-28
130e4d951041,2017-03-15,2017-03-15,2017-03-28
ca9abcd6447e,2017-03-04,2017-03-15,2017-03-28
0a3c7af53742,2017-02-27,2017-03-15,2017-03-28
9ba7e8f33270,2017-03-05,2017-03-15,2017-03-28
10e5e0253b54,2017-03-04,2017-03-15,2017-03-28
00da4ddb786a,2017-02-17,2017-03-15,2017-03-19
56b04af0665b,2017-02-16,2017-03-15,2017-03-18
893c81763b3e,2017-02-21,2017-03-15,2017-03-23
81a52072dcf6,2017-03-13,2017-03-15,2017-03-28
042859c67453,2017-02-19,2017-03-15,2017-03-21
3fe6e6992143,2017-03-18,2017-03-18,2017-03-23
a3b654460854,2017-03-13,2017-03-15,2017-03-28
7bd483953c63,2017-03-17,2017-03-17,2017-03-28
9425955a88a5,2017-03-19,2017-03-19,2017-03-28
fa6d467ec107,2017-02-28,2017-03-15,2017-03-28
8a7e60b465e4,2017-03-26,2017-03-26,2017-03-28
84d6afbad3e4,2017-03-17,2017-03-17,2017-03-28
ed2c0083013b,2017-03-16,2017-03-16,2017-03-28
9d802512eec6,2017-03-12,2017-03-15,2017-03-28
7b75cdabaf60,2017-03-13,2017-03-15,2017-03-28
17db992805b5,2017-03-11,2017-03-15,2017-03-28
3c37c78894d5,2017-03-05,2017-03-15,2017-03-28
d2eb5600aa91,2017-02-22,2017-03-15,2017-03-23
818005062ad9,2017-03-01,2017-03-15,2017-03-28
8f5dd1378b92,2017-03-13,2017-03-15,2017-03-28
d8d6272ac001,2017-03-24,2017-03-24,2017-03-28
94d292b85b31,2017-03-25,2017-03-25,2017-03-28
d14b60232798,2017-03-08,2017-03-15,2017-03-17
e63baeee7b58,2017-02-26,2017-03-15,2017-03-28
7a8ae2dafd59,2017-03-04,2017-03-15,2017-03-28
63663fa5559b,2017-03-09,2017-03-15,2017-03-28
75bd536611fa,2017-03-14,2017-03-15,2017-03-28
8bc919726a83,2017-03-15,2017-03-15,2017-03-28
e694c520a1fc,2017-03-13,2017-03-15,2017-03-28
a9514897aa60,2017-02-26,2017-03-15,2017-03-28
9b0cf7cd8574,2017-03-01,2017-03-15,2017-03-28
72b207451755,2017-02-16,2017-03-15,2017-03-18
d7b6250558e9,2017-03-04,2017-03-15,2017-03-28
065a200c06e0,2017-02-15,2017-03-15,2017-03-17
b80ef8015a2f,2017-03-16,2017-03-16,2017-03-21
ba82297d8e0d,2017-03-17,2017-03-17,2017-03-28
31a5f55008f0,2017-02-20,2017-03-15,2017-03-22
fd10491b9b1d,2017-03-12,2017-03-15,2017-03-28
d129cfea28de,2017-02-24,2017-03-15,2017-03-25
e9779e9185c8,2017-03-25,2017-03-25,2017-03-28
a28ca8c0d13b,2017-03-25,2017-03-25,2017-03-28
987d5c93824b,2017-03-14,2017-03-15,2017-03-28
9e98d2f5be27,2017-02-21,2017-03-15,2017-03-23
3fac6ebb75dc,2017-02-21,2017-03-15,2017-03-22
793c4b1e2e97,2017-03-17,2017-03-17,2017-03-28
02c93ceb7cf8,2017-03-07,2017-03-15,2017-03-28
f052d8effed1,2017-02-17,2017-03-15,2017-03-19
a48fae9dd2df,2017-03-05,2017-03-15,2017-03-28
02bf236c7131,2017-03-23,2017-03-23,2017-03-28
4d0fddb2d7ee,2017-03-01,2017-03-15,2017-03-28
85a49fc68c8b,2017-02-25,2017-03-15,2017-03-27
b1dc1b302deb,2017-03-09,2017-03-15,2017-03-28
fa6f166d4037,2017-03-27,2017-03-27,2017-03-28
cf482a38ff91,2017-03-04,2017-03-15,2017-03-28
f933fe5fff17,2017-02-18,2017-03-15,2017-03-19
88565b810684,2017-03-22,2017-03-22,2017-03-28
1af84449eff6,2017-03-14,2017-03-15,2017-03-28
9df49ade2387,2017-02-24,2017-03-15,2017-03-26
70c22efbbfb8,2017-03-09,2017-03-15,2017-03-28
993e97cbcc07,2017-02-17,2017-03-15,2017-03-18
5b613567c9cd,2017-02-28,2017-03-15,2017-03-28
17a0fd05018e,2017-03-22,2017-03-22,2017-03-28
5ef0a39e3ee3,2017-02-26,2017-03-15,2017-03-28
3287e4172ffd,2017-03-05,2017-03-15,2017-03-28
68eb2bce6448,2017-03-02,2017-03-15,2017-03-28
8d1f3f8bd5a5,2017-03-18,2017-03-18,2017-03-28
5ffe45f454ff,2017-02-21,2017-03-15,2017-03-23
9fc53189e086,2017-03-23,2017-03-23,2017-03-28
466f47bc9c85,2017-03-23,2017-03-23,2017-03-28
e141d2967f3e,2017-03-27,2017-03-27,2017-03-28
6738f3cac046,2017-02-18,2017-03-15,2017-03-20
003b47cb0277,2017-02-20,2017-03-15,2017-03-22
f9de5ddb0abb,2017-03-09,2017-03-15,2017-03-28
de6012110271,2017-02-28,2017-03-15,2017-03-28
8e578eedee67,2017-03-09,2017-03-15,2017-03-28
16f6b501e0a4,2017-03-20,2017-03-20,2017-03-28
cb7885a89b3a,2017-03-25,2017-03-25,2017-03-28
9d3721bab045,2017-03-21,2017-03-21,2017-03-28
ba9267de5586,2017-03-11,2017-03-15,2017-03-28
f37145dbc9cd,2017-03-25,2017-03-25,2017-03-28
a5130212b512,2017-03-05,2017-03-15,2017-03-28
f0b91ca7df9c,2017-02-22,2017-03-15,2017-03-24
9879612e62f7,2017-03-01,2017-03-15,2017-03-28
32175d6b4286,2017-03-07,2017-03-15,2017-03-28
a84cb0bed554,2017-02-16,2017-03-15,2017-03-18
a58177e9d9e5,2017-02-18,2017-03-15,2017-03-20
f3b047483bcb,2017-02-19,2017-03-15,2017-03-21
48b54693452d,2017-03-01,2017-03-15,2017-03-28
05a49dc2baa5,2017-02-20,2017-03-15,2017-03-21
9107f5ecc271,2017-03-06,2017-03-15,2017-03-28
430c118f9262,2017-03-07,2017-03-15,2017-03-20
d0df804bc4c5,2017-03-11,2017-03-15,2017-03-28
2459254acb5a,2017-03-03,2017-03-15,2017-03-27
5b889553f1f4,2017-03-05,2017-03-15,2017-03-28
269d0d5825d1,2017-03-01,2017-03-15,2017-03-28
da38b0fbf701,2017-02-21,2017-03-15,2017-03-23
f9cc3bde927f,2017-03-09,2017-03-15,2017-03-28
2e80b5e5d391,2017-03-14,2017-03-15,2017-03-28
77ab913a4752,2017-03-26,2017-03-26,2017-03-28
a907e07b3839,2017-03-16,2017-03-16,2017-03-28
0e9fecdb2897,2017-02-25,2017-03-15,2017-03-27
06843e4577eb,2017-03-05,2017-03-15,2017-03-28
0fa262fa5a2d,2017-02-24,2017-03-15,2017-03-26
610a70edf060,2017-03-08,2017-03-15,2017-03-28
dbbe051fa0db,2017-03-19,2017-03-19,2017-03-28
dbbb379e7fa1,2017-03-05,2017-03-15,2017-03-18
f82e45b596e0,2017-03-21,2017-03-21,2017-03-28
84ff5a637f57,2017-02-27,2017-03-15,2017-03-28
9fcea3cb2683,2017-03-18,2017-03-18,2017-03-28
0a88c012338f,2017-02-21,2017-03-15,2017-03-23
33af2860d5ed,2017-02-22,2017-03-15,2017-03-23
788994657a91,2017-02-17,2017-03-15,2017-03-19
2b0f2db4aa69,2017-03-19,2017-03-19,2017-03-28
1c0c9a45fbee,2017-03-15,2017-03-15,2017-03-28
30466d6b0e01,2017-02-27,2017-03-15,2017-03-28
f7eda7857e99,2017-02-19,2017-03-15,2017-03-20
6d1f6ca6c8c5,2017-02-20,2017-03-15,2017-03-22
a8e325948978,2017-03-21,2017-03-21,2017-03-28
cb7070e886ea,2017-03-06,2017-03-15,2017-03-28
ed8a1b56c2a3,2017-02-18,2017-03-15,2017-03-20
f69250de067b,2017-02-23,2017-03-15,2017-03-24
e279fde47107,2017-02-20,2017-03-15,2017-03-22
36942e78562a,2017-02-22,2017-03-15,2017-03-24
d4fe0e9dc137,2017-03-27,2017-03-27,2017-03-28
d510fb639eba,2017-03-28,2017-03-28,2017-03-28
f51fb882ef09,2017-03-11,2017-03-15,2017-03-28
8bad8982f31d,2017-02-24,2017-03-15,2017-03-26
06a625a457d2,2017-03-15,2017-03-15,2017-03-28
27b7f02d20da,2017-03-27,2017-03-27,2017-03-28
691801cae04d,2017-03-23,2017-03-23,2017-03-28
83f1842baf2b,2017-03-26,2017-03-26,2017-03-28
395b89975270,2017-02-19,2017-03-15,2017-03-21
7856bda1f977,2017-03-22,2017-03-22,2017-03-28
569b231ba371,2017-03-24,2017-03-24,2017-03-28
d198b393de7a,2017-03-01,2017-03-15,2017-03-28
68e1fc06e1a4,2017-03-11,2017-03-15,2017-03-28
0d42a69e59a7,2017-03-24,2017-03-24,2017-03-28
18855fdf5d52,2017-03-02,2017-03-15,2017-03-28
b3ecc1bfe691,2017-02-22,2017-03-15,2017-03-24
922e38ea8a24,2017-03-03,2017-03-15,2017-03-28
f33610fae0d9,2017-02-20,2017-03-15,2017-03-22
716adf09be64,2017-03-22,2017-03-22,2017-03-28
50e231de3ae2,2017-03-07,2017-03-15,2017-03-28
4d0f5906ad10,2017-03-08,2017-03-15,2017-03-28
1f40327b96b7,2017-03-14,2017-03-15,2017-03-28
1ad9be7881fb,2017-03-08,2017-03-15,2017-03-28
29163e71065b,2017-03-14,2017-03-15,2017-03-28
a38d37d3025b,2017-03-24,2017-03-24,2017-03-28
ad656c9e00e8,2017-03-22,2017-03-22,2017-03-28
d4097c80e97e,2017-03-15,2017-03-15,2017-03-28
1ac96144a23b,2017-03-01,2017-03-15,2017-03-28
bc48e9edbecc,2017-02-27,2017-03-15,2017-03-28
7725b3fe201a,2017-02-27,2017-03-15,2017-03-28
69e00a7d8384,2017-02-20,2017-03-15,2017-03-22
633840db0b97,2017-03-17,2017-03-17,2017-03-28
89803cfd019c,2017-02-20,2017-03-15,2017-03-22
c38909de452f,2017-03-10,2017-03-15,2017-03-28
06823c3a07ae,2017-03-10,2017-03-15,2017-03-28
e605044db3cd,2017-03-16,2017-03-16,2017-03-28
8dbee4fec674,2017-03-01,2017-03-15,2017-03-28
5b66932995bb,2017-03-26,2017-03-26,2017-03-28
6615360d77b8,2017-03-18,2017-03-18,2017-03-28
b2d47ff4a9c2,2017-03-22,2017-03-22,2017-03-28
4b28f3111f24,2017-02-25,2017-03-15,2017-03-27
91a6eaef8827,2017-03-02,2017-03-15,2017-03-28
e85dfc19b530,2017-03-06,2017-03-15,2017-03-28
23b39cc74ef8,2017-03-10,2017-03-15,2017-03-28
118434ea59f7,2017-02-21,2017-03-15,2017-03-22
aa963e50b5bb,2017-02-26,2017-03-15,2017-03-28
e5c1f96b1936,2017-03-01,2017-03-15,2017-03-28
b3894d13acef,2017-03-18,2017-03-18,2017-03-28
a37d915538c6,2017-03-11,2017-03-15,2017-03-28
0b2ed0557d02,2017-03-24,2017-03-24,2017-03-28
91beab4567ee,2017-02-14,2017-03-15,2017-03-15
2aed14f95a2d,2017-03-04,2017-03-15,2017-03-28
334e02f0168e,2017-03-22,2017-03-22,2017-03-28
8c651193223f,2017-03-26,2017-03-26,2017-03-27
a6fa4cd527a9,2017-03-20,2017-03-20,2017-03-28
3b0fcc47c82f,2017-03-24,2017-03-24,2017-03-28
acc711164dac,2017-03-04,2017-03-15,2017-03-28
ece40649f3c1,2017-02-19,2017-03-15,2017-03-20
3c9f811fe950,2017-03-17,2017-03-17,2017-03-28
684e25cb37dd,2017-03-14,2017-03-15,2017-03-28
8cc4f8391144,2017-03-17,2017-03-17,2017-03-28
cd23788be2af,2017-02-27,2017-03-15,2017-03-28
3dbc78190226,2017-02-26,2017-03-15,2017-03-27
3d5b31749f7e,2017-03-20,2017-03-20,2017-03-28
7e68993de7c5,2017-03-02,2017-03-15,2017-03-28
fd3cfdf2d979,2017-02-27,2017-03-15,2017-03-28
ac728b936065,2017-02-26,2017-03-15,2017-03-27
f1482d0745cd,2017-03-22,2017-03-22,2017-03-28
7884ab6f9cf9,2017-03-28,2017-03-28,2017-03-28
f0fc3459dee3,2017-03-22,2017-03-22,2017-03-28
833194b8a53b,2017-02-20,2017-03-15,2017-03-22
6d9981bcd5d2,2017-02-28,2017-03-15,2017-03-21
452e7bdd3f72,2017-03-09,2017-03-15,2017-03-28
a2174c4fb3d0,2017-03-14,2017-03-15,2017-03-28
423cd65c4165,2017-02-15,2017-03-15,2017-03-17
2221e6f0d184,2017-03-21,2017-03-21,2017-03-28
cce0d17d054a,2017-03-06,2017-03-15,2017-03-28
d260629cbb04,2017-03-14,2017-03-15,2017-03-28
15a707e5c539,2017-02-16,2017-03-15,2017-03-18
d62a40a84b26,2017-03-16,2017-03-16,2017-03-20
f5daa7708c40,2017-03-27,2017-03-27,2017-03-28
7ed9f267bc73,2017-02-17,2017-03-15,2017-03-19
c329931c28e1,2017-02-20,2017-03-15,2017-03-21
b36ffc7441ad,2017-03-22,2017-03-22,2017-03-28
327553f2bf7b,2017-03-22,2017-03-22,2017-03-28
a2463f9e7c4c,2017-03-04,2017-03-15,2017-03-28
0ea987dffbed,2017-03-22,2017-03-22,2017-03-28
e3f2c2835795,2017-02-21,2017-03-15,2017-03-23
df0d47459f71,2017-03-16,2017-03-16,2017-03-28
2cd3ed253967,2017-02-21,2017-03-15,2017-03-23
900cf913269a,2017-03-20,2017-03-20,2017-03-28
f7d17bb7b40a,2017-03-13,2017-03-15,2017-03-19
8c5c758ea3c2,2017-03-24,2017-03-24,2017-03-28
e895dea31896,2017-03-28,2017-03-28,2017-03-28
b1c2303a3de2,2017-02-24,2017-03-15,2017-03-26
8da305e5e146,2017-03-01,2017-03-15,2017-03-28
bfc81fb99dff,2017-03-05,2017-03-15,2017-03-28
5db8a3b5740c,2017-02-28,2017-03-15,2017-03-28
752a31c4b021,2017-03-26,2017-03-26,2017-03-28
8118370d6fd1,2017-02-25,2017-03-15,2017-03-26
6af8b08021d1,2017-02-20,2017-03-15,2017-03-22
341323a6076d,2017-02-27,2017-03-15,2017-03-28
fe3faec53c8a,2017-03-12,2017-03-15,2017-03-28
d45511009d79,2017-03-09,2017-03-15,2017-03-28
43daf83d0cbf,2017-03-09,2017-03-15,2017-03-28
77db3b91e63b,2017-03-13,2017-03-15,2017-03-28
2468ae384391,2017-03-23,2017-03-23,2017-03-28
430d190ecbe8,2017-03-12,2017-03-15,2017-03-28
e829be125251,2017-03-07,2017-03-15,2017-03-28
664dfaffa315,2017-03-11,2017-03-15,2017-03-28
8279142f5612,2017-02-27,2017-03-15,2017-03-28
647f31297397,2017-03-27,2017-03-27,2017-03-28
d2a59cefa7fa,2017-03-25,2017-03-25,2017-03-28
3d04be692ed7,2017-03-25,2017-03-25,2017-03-28
4c90ac1fcbee,2017-03-06,2017-03-15,2017-03-28
10b9e905e047,2017-02-27,2017-03-15,2017-03-28
dc5742f4ea1a,2017-02-28,2017-03-15,2017-03-28
ef917cd869b0,2017-03-03,2017-03-15,2017-03-28
4799d77b0f23,2017-03-07,2017-03-15,2017-03-28
abdbf7ca2a27,2017-03-28,2017-03-28,2017-03-28
e09d0dc66a8c,2017-03-06,2017-03-15,2017-03-28
19269b2d510f,2017-03-09,2017-03-15,2017-03-20
be0acccd9955,2017-02-27,2017-03-15,2017-03-28
3f4d85f066a7,2017-03-10,2017-03-15,2017-03-28
855c5930b1ab,2017-02-16,2017-03-15,2017-03-18
ae61d01a6422,2017-03-21,2017-03-21,2017-03-28
88ea1ae2a20c,2017-03-13,2017-03-15,2017-03-28
0d4a0f9217ee,2017-02-28,2017-03-15,2017-03-28
dd30f6321c90,2017-02-17,2017-03-15,2017-03-18
b9ca719d185c,2017-02-28,2017-03-15,2017-03-28
361f552e080f,2017-02-18,2017-03-15,2017-03-20
4df152e4f001,2017-03-17,2017-03-17,2017-03-28
f1653bf3e365,2017-02-22,2017-03-15,2017-03-23
69da44edeee1,2017-03-12,2017-03-15,2017-03-28
7bac4a139da9,2017-02-14,2017-03-15,2017-03-16
b200aacd7172,2017-03-17,2017-03-17,2017-03-28
5c3a0ffb5db6,2017-03-04,2017-03-15,2017-03-28
b3b75b6a8fea,2017-03-15,2017-03-15,2017-03-28
09923299aaa1,2017-02-19,2017-03-15,2017-03-21
36a9d6d952b0,2017-03-24,2017-03-24,2017-03-28
46cd27b35023,2017-02-27,2017-03-15,2017-03-28
1b2c2c7b1235,2017-03-17,2017-03-17,2017-03-20
6d11d931fc9d,2017-02-14,2017-03-15,2017-03-15
80e6dd2d4995,2017-02-14,2017-03-15,2017-03-15
8d788aae5d01,2017-03-13,2017-03-15,2017-03-28
81f94a10e3a7,2017-02-17,2017-03-15,2017-03-19
2832da96c9a2,2017-03-16,2017-03-16,2017-03-28
d8375865b040,2017-03-01,2017-03-15,2017-03-28
3fd2d2b1061e,2017-03-03,2017-03-15,2017-03-28
661658e818ae,2017-02-19,2017-03-15,2017-03-21
3729946f17b4,2017-03-26,2017-03-26,2017-03-28
0ceaab0776cc,2017-02-17,2017-03-15,2017-03-18
fba61f7bc078,2017-03-21,2017-03-21,2017-03-28
79823433f663,2017-02-17,2017-03-15,2017-03-19
7e2757443eb0,2017-03-13,2017-03-15,2017-03-28
58b35e2a6a53,2017-02-27,2017-03-15,2017-03-28
71e4772d1edd,2017-03-21,2017-03-21,2017-03-28
9df17382e0af,2017-03-15,2017-03-15,2017-03-28
ebf6bab7e1d5,2017-03-25,2017-03-25,2017-03-28
9ec0f5b04e20,2017-02-25,2017-03-15,2017-03-27
b644a23e8049,2017-02-21,2017-03-15,2017-03-23
0330f7cad75a,2017-03-20,2017-03-20,2017-03-28
9af3b4dcd18d,2017-03-09,2017-03-15,2017-03-28
44bf3ef6aeaf,2017-02-26,2017-03-15,2017-03-28
eb512436cf31,2017-03-23,2017-03-23,2017-03-28
f82eae407e2e,2017-02-28,2017-03-15,2017-03-26
b74d6f476c3f,2017-02-17,2017-03-15,2017-03-19
333a2805f7b4,2017-02-19,2017-03-15,2017-03-20
10b8e4ae898a,2017-03-23,2017-03-23,2017-03-28
90e435436913,2017-02-14,2017-03-15,2017-03-16
0fcd0462385f,2017-02-17,2017-03-15,2017-03-19
e456e1eb7c7e,2017-03-24,2017-03-24,2017-03-28
a588fe2fde8b,2017-03-06,2017-03-15,2017-03-20
64364ce4a849,2017-03-25,2017-03-25,2017-03-28
699c02278d1b,2017-03-25,2017-03-25,2017-03-28
7b49815fdd44,2017-03-18,2017-03-18,2017-03-28
09eb37712140,2017-03-13,2017-03-15,2017-03-18
d9a19510ff64,2017-03-23,2017-03-23,2017-03-28
3672bd655b9e,2017-03-06,2017-03-15,2017-03-28
f2d8ed3fe89d,2017-03-03,2017-03-15,2017-03-28
499b6e8a2b5a,2017-02-26,2017-03-15,2017-03-28
4b64d51b7505,2017-03-18,2017-03-18,2017-03-28
c17802a36f77,2017-03-08,2017-03-15,2017-03-28
f0d5b8f665ef,2017-03-18,2017-03-18,2017-03-28
74bd6a077d62,2017-02-20,2017-03-15,2017-03-22
310d14901013,2017-03-11,2017-03-15,2017-03-28
671f2175bcc8,2017-03-19,2017-03-19,2017-03-25
da328eeb5069,2017-02-13,2017-03-15,2017-03-15
839f4f6fd62e,2017-02-17,2017-03-15,2017-03-19
be43d4ff166c,2017-03-09,2017-03-15,2017-03-28
b801f0f8cc28,2017-03-09,2017-03-15,2017-03-28
1cf65f75baf3,2017-03-01,2017-03-15,2017-03-28
f9625c750e9d,2017-02-28,2017-03-15,2017-03-28
9e2e7281999d,2017-03-10,2017-03-15,2017-03-28
8fefcf44b9c7,2017-03-23,2017-03-23,2017-03-28
3c4f1d237b98,2017-02-22,2017-03-15,2017-03-24
6185007cd4b0,2017-03-09,2017-03-15,2017-03-28
02eb64926b17,2017-03-10,2017-03-15,2017-03-28
a4479d4b881a,2017-03-11,2017-03-15,2017-03-28
44ebcb2539f7,2017-02-27,2017-03-15,2017-03-28
c8307f69c2c4,2017-02-27,2017-03-15,2017-03-28
21b736be050f,2017-03-02,2017-03-15,2017-03-28
d680db2e7c18,2017-03-26,2017-03-26,2017-03-28
c980ca23b12f,2017-03-17,2017-03-17,2017-03-18
a348bf3ac71c,2017-03-06,2017-03-15,2017-03-28
b6e6a5efe7d2,2017-02-20,2017-03-15,2017-03-22
b2fa7f081acd,2017-03-01,2017-03-15,2017-03-28
643e2f504f17,2017-02-28,2017-03-15,2017-03-28
63d03dcfd2ec,2017-03-13,2017-03-15,2017-03-19
47e10e1c6523,2017-03-05,2017-03-15,2017-03-28
352dca38e991,2017-03-11,2017-03-15,2017-03-28
abcfdf00b446,2017-03-22,2017-03-22,2017-03-28
e39933e5f351,2017-03-22,2017-03-22,2017-03-28
fe7e0f54c8f6,2017-03-11,2017-03-15,2017-03-28
ccaa3cf9c9b0,2017-02-22,2017-03-15,2017-03-24
c9bfd8eb1479,2017-03-18,2017-03-18,2017-03-28
c1890577d8f4,2017-03-27,2017-03-27,2017-03-28
8ca11012a1d4,2017-02-14,2017-03-15,2017-03-16
6888db781186,2017-03-06,2017-03-15,2017-03-28
35b5ae641935,2017-03-06,2017-03-15,2017-03-28
6ba3829fbe1a,2017-03-24,2017-03-24,2017-03-28
3671035131cd,2017-03-04,2017-03-15,2017-03-28
17ffe1364116,2017-03-08,2017-03-15,2017-03-28
001186b0bf74,2017-03-09,2017-03-15,2017-03-28
424867ee0ec1,2017-03-07,2017-03-15,2017-03-28
4bcd1d85f048,2017-03-14,2017-03-15,2017-03-28
199bd2cb2875,2017-03-06,2017-03-15,2017-03-16
ce512b1bf3dc,2017-03-12,2017-03-15,2017-03-28
2f195cf64f26,2017-02-13,2017-03-15,2017-03-15
f00ca6dd7866,2017-02-17,2017-03-15,2017-03-19
1c443b33697c,2017-03-04,2017-03-15,2017-03-28
3260ba49e271,2017-03-26,2017-03-26,2017-03-28
70912c59ef76,2017-03-13,2017-03-15,2017-03-28
92daeb5fb68f,2017-02-27,2017-03-15,2017-03-28
665cecd98f65,2017-03-23,2017-03-23,2017-03-28
2e4a816cb306,2017-02-23,2017-03-15,2017-03-24
1b9a4be7b7db,2017-03-09,2017-03-15,2017-03-28
d320db94b345,2017-02-17,2017-03-15,2017-03-19
70b19c7864d1,2017-03-08,2017-03-15,2017-03-28
f1fa809ef9a0,2017-02-17,2017-03-15,2017-03-19
174834cceae0,2017-02-28,2017-03-15,2017-03-28
b5f34a3f8156,2017-02-13,2017-03-15,2017-03-15
ff64a166f9ab,2017-02-22,2017-03-15,2017-03-24
881339bd0c38,2017-03-15,2017-03-15,2017-03-28
b1965cc4113a,2017-03-08,2017-03-15,2017-03-28
346d0f1601ad,2017-03-05,2017-03-15,2017-03-28
3e6528f03f0c,2017-02-21,2017-03-15,2017-03-23
7ba4d6c5a8d5,2017-03-19,2017-03-19,2017-03-21
26def795d369,2017-03-16,2017-03-16,2017-03-24
12b4d4345d70,2017-03-12,2017-03-15,2017-03-28
3c031d3d5189,2017-03-09,2017-03-15,2017-03-28
8f8e652e6023,2017-02-18,2017-03-15,2017-03-19
bff2888b907a,2017-03-14,2017-03-15,2017-03-28
b0fca93c8115,2017-03-14,2017-03-15,2017-03-28
2a6ae1c6c488,2017-03-13,2017-03-15,2017-03-28
349d7a7da63d,2017-02-24,2017-03-15,2017-03-25
cb1bb10d15ca,2017-03-28,2017-03-28,2017-03-28
4dfcff1198b1,2017-03-03,2017-03-15,2017-03-28
d5be643d60d7,2017-03-21,2017-03-21,2017-03-28
7c8369d87b30,2017-03-09,2017-03-15,2017-03-28
4eaf3c31f505,2017-03-23,2017-03-23,2017-03-28
fc65efab1a89,2017-03-02,2017-03-15,2017-03-28
9d939110074f,2017-03-21,2017-03-21,2017-03-28
97d7a552df54,2017-02-28,2017-03-15,2017-03-28
ce7840ccf733,2017-03-12,2017-03-15,2017-03-28
16196e1edd30,2017-02-15,2017-03-15,2017-03-16
bd0b571d00a8,2017-02-27,2017-03-15,2017-03-28
2dc90938bf05,2017-03-22,2017-03-22,2017-03-28
65abeb926240,2017-03-17,2017-03-17,2017-03-21
ab6c622b2fe3,2017-02-28,2017-03-15,2017-03-28
70bbf09e334e,2017-03-28,2017-03-28,2017-03-28
6452e4511199,2017-02-28,2017-03-15,2017-03-28
687808d67fa7,2017-03-23,2017-03-23,2017-03-28
9cee31a3551a,2017-03-08,2017-03-15,2017-03-28
ad776e5f660b,2017-03-17,2017-03-17,2017-03-28
bbb81398aa92,2017-03-12,2017-03-15,2017-03-28
0124b52249ef,2017-03-28,2017-03-28,2017-03-28
6ac8d5e4cd9c,2017-02-17,2017-03-15,2017-03-19
83bf19ead57e,2017-03-04,2017-03-15,2017-03-28
5de7b0fa3123,2017-03-27,2017-03-27,2017-03-28
