item_id,activation_date,date_from,date_to
8905bc937d30,2017-02-27,2017-03-15,2017-03-28
6040e558fd04,2017-03-07,2017-03-15,2017-03-28
639bac95c704,2017-02-17,2017-03-15,2017-03-18
3fdc6757d511,2017-03-13,2017-03-15,2017-03-28
4dec1271c183,2017-02-28,2017-03-15,2017-03-28
77204e3c349a,2017-03-25,2017-03-25,2017-03-28
5cbdc1f99e98,2017-02-22,2017-03-15,2017-03-23
478c06facfec,2017-02-13,2017-03-15,2017-03-15
4ca308af4c7b,2017-02-20,2017-03-15,2017-03-21
abe094dbc44a,2017-03-06,2017-03-15,2017-03-28
81c1c911db50,2017-03-22,2017-03-22,2017-03-28
9d91e721ed20,2017-03-21,2017-03-21,2017-03-28
0cecebed509d,2017-03-13,2017-03-15,2017-03-28
3a45a64c06a7,2017-02-24,2017-03-15,2017-03-25
1cf91cbc0b15,2017-02-26,2017-03-15,2017-03-28
d6ec78ad2959,2017-03-20,2017-03-20,2017-03-28
b9921c29fb27,2017-03-08,2017-03-15,2017-03-28
76a8a16e2bc9,2017-03-18,2017-03-18,2017-03-28
97930f9d91c4,2017-02-20,2017-03-15,2017-03-22
c9129384537a,2017-03-27,2017-03-27,2017-03-28
8ffb128f3c4e,2017-03-22,2017-03-22,2017-03-28
01c06b7f8028,2017-03-07,2017-03-15,2017-03-17
97ab0d4b73c5,2017-02-22,2017-03-15,2017-03-23
60abf398c078,2017-02-28,2017-03-15,2017-03-18
352aa82a9bfe,2017-02-27,2017-03-15,2017-03-28
23bac8cdfb1c,2017-02-28,2017-03-15,2017-03-28
25bddc938c55,2017-02-14,2017-03-15,2017-03-16
699bedf972f1,2017-02-15,2017-03-15,2017-03-17
55fe624bebd8,2017-02-22,2017-03-15,2017-03-24
831202c0a917,2017-02-27,2017-03-15,2017-03-20
ef8610f73879,2017-03-05,2017-03-15,2017-03-28
23ce041e1aea,2017-03-13,2017-03-15,2017-03-28
f69dd5c3f067,2017-03-18,2017-03-18,2017-03-28
0bba638e54cc,2017-02-19,2017-03-15,2017-03-20
bd4810e25166,2017-03-08,2017-03-15,2017-03-28
b8a32ba2244f,2017-03-14,2017-03-15,2017-03-16
4a6ae949a8e9,2017-02-18,2017-03-15,2017-03-20
0181858160d6,2017-02-16,2017-03-15,2017-03-18
9c9b720ca726,2017-03-02,2017-03-15,2017-03-28
156aefbaa9e4,2017-03-17,2017-03-17,2017-03-28
a93fc1614a1f,2017-03-09,2017-03-15,2017-03-28
6d5ada064b10,2017-02-25,2017-03-15,2017-03-27
26f6896eb4f1,2017-02-21,2017-03-15,2017-03-22
66873e56e0d0,2017-03-02,2017-03-15,2017-03-28
b73186981d72,2017-03-15,2017-03-15,2017-03-28
769640d2ef5c,2017-03-11,2017-03-15,2017-03-28
0f4eb83f70b6,2017-03-22,2017-03-22,2017-03-28
4cb04c5a3a55,2017-02-17,2017-03-15,2017-03-19
710ef9194492,2017-02-18,2017-03-15,2017-03-20
aefb2db56481,2017-03-18,2017-03-18,2017-03-28
9a4e3e781a1f,2017-03-16,2017-03-16,2017-03-28
dd701096efb7,2017-03-14,2017-03-15,2017-03-28
5a460313efb8,2017-03-11,2017-03-15,2017-03-28
b362ba925c66,2017-02-27,2017-03-15,2017-03-28
96c902cf6301,2017-03-19,2017-03-19,2017-03-28
ce6ed923a188,2017-03-12,2017-03-15,2017-03-28
f902d608904a,2017-03-15,2017-03-15,2017-03-28
925d56193fd5,2017-03-27,2017-03-27,2017-03-28
43e9c7be8f1d,2017-02-20,2017-03-15,2017-03-21
64af182d786a,2017-02-27,2017-03-15,2017-03-28
01576ce62e7d,2017-03-13,2017-03-15,2017-03-24
34fe93514497,2017-03-15,2017-03-15,2017-03-28
5a4990c9fa97,2017-03-06,2017-03-15,2017-03-25
abb11465af5a,2017-02-15,2017-03-15,2017-03-16
095c2204b961,2017-02-28,2017-03-15,2017-03-28
a7968be5ca36,2017-03-19,2017-03-19,2017-03-28
7daef55f5646,2017-03-22,2017-03-22,2017-03-28
c3e18c8c6303,2017-03-10,2017-03-15,2017-03-28
8ca79a640544,2017-02-20,2017-03-15,2017-03-22
8641f43038dd,2017-03-06,2017-03-15,2017-03-28
eecfb1fa7af9,2017-02-28,2017-03-15,2017-03-28
755e4a520363,2017-03-19,2017-03-19,2017-03-28
a21446f48d09,2017-02-20,2017-03-15,2017-03-22
669e775d831b,2017-03-20,2017-03-20,2017-03-28
d117438fedaf,2017-03-07,2017-03-15,2017-03-28
fd2287e33199,2017-03-20,2017-03-20,2017-03-28
5a7c0f499f82,2017-02-19,2017-03-15,2017-03-21
396de6fb7725,2017-03-27,2017-03-27,2017-03-28
5b1c411fef66,2017-03-14,2017-03-15,2017-03-28
c005a06458bf,2017-03-09,2017-03-15,2017-03-28
d23dd88af0b2,2017-03-23,2017-03-23,2017-03-28
191220c5ec56,2017-02-21,2017-03-15,2017-03-22
e0c4148596da,2017-02-28,2017-03-15,2017-03-28
e133079e1563,2017-02-18,2017-03-15,2017-03-20
1577b24b79c2,2017-03-01,2017-03-15,2017-03-28
12faa1f9b90c,2017-02-18,2017-03-15,2017-03-20
dacde60916ba,2017-02-16,2017-03-15,2017-03-17
7436ed571eeb,2017-03-02,2017-03-15,2017-03-28
8da27a9c4121,2017-03-15,2017-03-15,2017-03-28
b0736d0e0e14,2017-02-25,2017-03-15,2017-03-27
82a77322f37b,2017-02-20,2017-03-15,2017-03-22
4be8897da5bf,2017-02-23,2017-03-15,2017-03-25
fca9c23bf865,2017-03-24,2017-03-24,2017-03-28
49cf545bc5d8,2017-03-12,2017-03-15,2017-03-28
9c29ab9834d6,2017-02-20,2017-03-15,2017-03-22
f10337025261,2017-02-25,2017-03-15,2017-03-27
9fd266af2bc0,2017-02-19,2017-03-15,2017-03-21
1fe1847d3f61,2017-03-21,2017-03-21,2017-03-28
37e120bdcff4,2017-03-07,2017-03-15,2017-03-28
c860625589ff,2017-02-25,2017-03-15,2017-03-27
3d077e9e02fd,2017-03-12,2017-03-15,2017-03-28
d8777603fb78,2017-02-15,2017-03-15,2017-03-17
a3a8724ccba0,2017-02-19,2017-03-15,2017-03-20
a7629ce74a27,2017-02-24,2017-03-15,2017-03-26
021787981445,2017-03-07,2017-03-15,2017-03-28
7bac07df1111,2017-02-25,2017-03-15,2017-03-27
9196ffe2a2cb,2017-03-22,2017-03-22,2017-03-28
964277f600ea,2017-02-24,2017-03-15,2017-03-26
e58d956dc3cf,2017-02-22,2017-03-15,2017-03-24
c8b21a7b3df0,2017-03-04,2017-03-15,2017-03-28
156cccb3e01c,2017-03-24,2017-03-24,2017-03-28
0ccdfe5e428e,2017-03-27,2017-03-27,2017-03-28
859537508624,2017-02-17,2017-03-15,2017-03-19
233357d7f02e,2017-02-18,2017-03-15,2017-03-20
1288146352d7,2017-02-05,2017-03-15,2017-03-24
1d896a395f58,2017-03-14,2017-03-15,2017-03-28
7ebe39425a25,2017-03-22,2017-03-22,2017-03-28
dcd9621c200b,2017-03-27,2017-03-27,2017-03-28
3574cdcfb22b,2017-03-20,2017-03-20,2017-03-28
f5cb80c24036,2017-03-04,2017-03-15,2017-03-28
ffae4a74dc35,2017-02-16,2017-03-15,2017-03-18
0e2152fc0812,2017-02-17,2017-03-15,2017-03-19
62309b5adef2,2017-02-28,2017-03-15,2017-03-28
c8d9071e17da,2017-03-05,2017-03-15,2017-03-28
b33a82205bf5,2017-03-07,2017-03-15,2017-03-28
940b127c3b6a,2017-03-28,2017-03-28,2017-03-28
8e03ede20a1c,2017-03-09,2017-03-15,2017-03-28
2a2be2c4a2a8,2017-03-19,2017-03-19,2017-03-28
0f072edb8c1e,2017-02-14,2017-03-15,2017-03-15
f0bc5088a60d,2017-02-18,2017-03-15,2017-03-20
e32dbe17b951,2017-03-02,2017-03-15,2017-03-28
4b2976538c51,2017-03-13,2017-03-15,2017-03-28
a927c435f086,2017-03-06,2017-03-15,2017-03-28
0ba288aed1c5,2017-02-24,2017-03-15,2017-03-25
30c8d5d2cb38,2017-03-13,2017-03-15,2017-03-28
a30c1771e303,2017-02-20,2017-03-15,2017-03-19
d4d1ec186920,2017-03-23,2017-03-23,2017-03-28
95c44ec0b0d5,2017-03-25,2017-03-25,2017-03-28
fd243e637845,2017-02-27,2017-03-15,2017-03-28
87ab79e29cc2,2017-03-09,2017-03-15,2017-03-28
ee9bd9d8f3ab,2017-03-08,2017-03-15,2017-03-19
037b3e302b0a,2017-02-23,2017-03-15,2017-03-25
e51796325194,2017-02-26,2017-03-15,2017-03-28
09b8f3a006b7,2017-03-06,2017-03-15,2017-03-28
944175b27cda,2017-03-20,2017-03-20,2017-03-28
85da29d6059f,2017-02-14,2017-03-15,2017-03-16
565a3fe3473e,2017-02-28,2017-03-15,2017-03-28
1f2bd2a4e399,2017-02-15,2017-03-15,2017-03-17
8765cf599078,2017-03-22,2017-03-22,2017-03-25
d397c1ac93ce,2017-03-23,2017-03-23,2017-03-28
c4d00c00e0f2,2017-03-20,2017-03-20,2017-03-28
d82f8b8d99c9,2017-03-09,2017-03-15,2017-03-28
05b44dd5e60f,2017-02-14,2017-03-15,2017-03-16
3ac23b85431c,2017-03-10,2017-03-15,2017-03-28
ca9ecbd3927f,2017-02-24,2017-03-15,2017-03-26
2d3afa90e388,2017-02-25,2017-03-15,2017-03-27
ed4e16a5927f,2017-03-02,2017-03-15,2017-03-19
724d3f9ef5e7,2017-02-27,2017-03-15,2017-03-28
479f7a4626cf,2017-03-25,2017-03-25,2017-03-28
af230ccf49f0,2017-02-19,2017-03-15,2017-03-21
e013a22d9c3e,2017-03-27,2017-03-27,2017-03-28
1bf40f3ed2c0,2017-03-01,2017-03-15,2017-03-20
eb73de48bfd4,2017-03-08,2017-03-15,2017-03-19
1abb92426f5a,2017-02-18,2017-03-15,2017-03-20
d9b0274fa21e,2017-03-09,2017-03-15,2017-03-28
e0feef4a44de,2017-03-24,2017-03-24,2017-03-28
a5623bca9564,2017-03-08,2017-03-15,2017-03-28
253ae9c315e8,2017-03-02,2017-03-15,2017-03-28
52e4ffb462da,2017-03-21,2017-03-21,2017-03-28
8b0c22e2411c,2017-03-26,2017-03-26,2017-03-28
e2c8d8aa2014,2017-02-19,2017-03-15,2017-03-21
1a0cb2846bbc,2017-03-21,2017-03-21,2017-03-28
a9d97bfceb08,2017-03-16,2017-03-16,2017-03-27
04c21923959e,2017-03-25,2017-03-25,2017-03-28
9953e0a84e40,2017-03-24,2017-03-24,2017-03-28
39508f4484b2,2017-03-24,2017-03-24,2017-03-28
4dd16bc72a5c,2017-03-14,2017-03-15,2017-03-28
bdb9308afba8,2017-03-13,2017-03-15,2017-03-28
399f8b7496bb,2017-03-08,2017-03-15,2017-03-28
3a273343b6c7,2017-03-14,2017-03-15,2017-03-19
4b2f204d1dfc,2017-03-12,2017-03-15,2017-03-18
943d86a54d18,2017-03-15,2017-03-15,2017-03-28
4d4d676709a8,2017-03-02,2017-03-15,2017-03-28
f919dc98e90a,2017-03-02,2017-03-15,2017-03-28
685be399bb5e,2017-03-27,2017-03-27,2017-03-28
839847c4fc8d,2017-03-12,2017-03-15,2017-03-28
b2782a89867d,2017-02-14,2017-03-15,2017-03-16
4d2a5c712505,2017-03-24,2017-03-24,2017-03-28
33e8a1c07fbf,2017-03-14,2017-03-15,2017-03-28
48f4ff4130b1,2017-03-23,2017-03-23,2017-03-25
3b9e9eefe1ac,2017-02-14,2017-03-15,2017-03-15
f4c482c08bec,2017-02-18,2017-03-15,2017-03-20
3e35e2064be1,2017-03-16,2017-03-16,2017-03-28
36f58b079f6f,2017-02-18,2017-03-15,2017-03-20
6a0548c99bdc,2017-03-23,2017-03-23,2017-03-28
b83767a4e3a8,2017-02-14,2017-03-15,2017-03-16
6c7d3efa5a00,2017-02-15,2017-03-15,2017-03-17
92f964ee75eb,2017-03-02,2017-03-15,2017-03-28
31e4c7627294,2017-02-14,2017-03-15,2017-03-16
e205a5cb50c8,2017-02-26,2017-03-15,2017-03-28
80a0a58529e2,2017-03-13,2017-03-15,2017-03-28
148d6b1ca5ed,2017-03-23,2017-03-23,2017-03-28
a77a0357e3ee,2017-03-10,2017-03-15,2017-03-28
8b0c900920e1,2017-03-26,2017-03-26,2017-03-28
36c776a60808,2017-02-23,2017-03-15,2017-03-25
68c7d0ed5f04,2017-03-14,2017-03-15,2017-03-28
6e637b3ea52e,2017-03-14,2017-03-15,2017-03-28
d2e049cd082a,2017-03-26,2017-03-26,2017-03-28
d63e814c44de,2017-02-15,2017-03-15,2017-03-17
bf081d88e942,2017-03-18,2017-03-18,2017-03-28
ec4a87f9ea0f,2017-02-15,2017-03-15,2017-03-16
f9ef84d4467e,2017-03-17,2017-03-17,2017-03-28
889c67189d37,2017-03-05,2017-03-15,2017-03-28
f0ce872cf9c7,2017-02-16,2017-03-15,2017-03-18
fd0377db94bf,2017-02-20,2017-03-15,2017-03-22
7e8ac532d302,2017-03-06,2017-03-15,2017-03-28
824f437827bd,2017-03-24,2017-03-24,2017-03-28
77352aa88e2c,2017-03-14,2017-03-15,2017-03-28
fb94c56bb989,2017-03-03,2017-03-15,2017-03-28
cc2ca4c1ca10,2017-03-01,2017-03-15,2017-03-28
c92caddc7a06,2017-03-20,2017-03-20,2017-03-28
69b60cb9ea9f,2017-02-16,2017-03-15,2017-03-18
bc8ad10d0737,2017-02-21,2017-03-15,2017-03-22
0eb4fc2ca006,2017-03-03,2017-03-15,2017-03-28
4a0ea234c3d2,2017-02-14,2017-03-15,2017-03-16
fe6fb5f9c3ea,2017-02-14,2017-03-15,2017-03-15
170becf1edc4,2017-03-03,2017-03-15,2017-03-28
8fb3d3ef9ec1,2017-03-16,2017-03-16,2017-03-28
1af93950cad2,2017-03-24,2017-03-24,2017-03-28
1a2be104c7c1,2017-03-22,2017-03-22,2017-03-28
7838b8272152,2017-02-28,2017-03-15,2017-03-28
8b71c261a4b1,2017-03-16,2017-03-16,2017-03-28
242379809dc1,2017-03-13,2017-03-15,2017-03-28
26298bbfdbea,2017-02-27,2017-03-15,2017-03-28
407b0ea4da64,2017-03-12,2017-03-15,2017-03-28
40bb87880e0f,2017-03-24,2017-03-24,2017-03-28
f5637bf7a3ad,2017-03-09,2017-03-15,2017-03-28
df87b36b4a4c,2017-02-25,2017-03-15,2017-03-27
2e248a27b23a,2017-03-07,2017-03-15,2017-03-28
7d44d245cdc4,2017-03-23,2017-03-23,2017-03-28
d39e0050ef91,2017-03-19,2017-03-19,2017-03-26
3663333f106b,2017-03-12,2017-03-15,2017-03-28
282803c3ccd4,2017-03-10,2017-03-15,2017-03-28
06d4738a4c5d,2017-03-16,2017-03-16,2017-03-28
178434bd0cf4,2017-03-04,2017-03-15,2017-03-23
238b48075ddf,2017-03-25,2017-03-25,2017-03-28
2d9ca1727716,2017-03-25,2017-03-25,2017-03-28
7c5640135a50,2017-02-21,2017-03-15,2017-03-23
5179d46a1571,2017-02-24,2017-03-15,2017-03-25
a70b00252c35,2017-03-26,2017-03-26,2017-03-28
b19f8136f6cf,2017-03-03,2017-03-15,2017-03-28
e5a706630999,2017-03-22,2017-03-22,2017-03-28
9bfaa80615ef,2017-02-27,2017-03-15,2017-03-28
5993320cc63c,2017-03-15,2017-03-15,2017-03-28
65ec88ee10c7,2017-03-20,2017-03-20,2017-03-28
ee7353aeedc8,2017-03-08,2017-03-15,2017-03-28
873f48898ac3,2017-02-16,2017-03-15,2017-03-17
90cdfdb1f0ad,2017-03-14,2017-03-15,2017-03-28
32461e5318d4,2017-03-07,2017-03-15,2017-03-28
d36cc27cc0e1,2017-02-18,2017-03-15,2017-03-20
72c44cd54ad1,2017-02-28,2017-03-15,2017-03-28
d06c3763ec9a,2017-03-19,2017-03-19,2017-03-28
c168c4bf112f,2017-03-13,2017-03-15,2017-03-28
b0722f364e09,2017-02-28,2017-03-15,2017-03-28
531040185a31,2017-02-15,2017-03-15,2017-03-17
067b73b3775e,2017-02-22,2017-03-15,2017-03-24
e30c0dd185b7,2017-03-14,2017-03-15,2017-03-19
cb7d97acbc26,2017-03-16,2017-03-16,2017-03-28
eb67a448c09c,2017-02-22,2017-03-15,2017-03-24
b52705ed4579,2017-02-28,2017-03-15,2017-03-28
050d60830fe2,2017-03-20,2017-03-20,2017-03-28
a6c01ba264fb,2017-03-04,2017-03-15,2017-03-28
386809077d33,2017-02-23,2017-03-15,2017-03-25
a8d182a42c82,2017-03-06,2017-03-15,2017-03-28
ef3b7b53de33,2017-03-24,2017-03-24,2017-03-24
4a52429caa71,2017-02-24,2017-03-15,2017-03-25
f86d04bad4d3,2017-02-18,2017-03-15,2017-03-20
c387db7bb611,2017-03-09,2017-03-15,2017-03-28
e7f368f732e0,2017-03-01,2017-03-15,2017-03-28
745816e8bab9,2017-03-01,2017-03-15,2017-03-28
6ba85050f622,2017-03-21,2017-03-21,2017-03-28
0b4893c08e3d,2017-03-26,2017-03-26,2017-03-28
b815cb7d5f21,2017-03-12,2017-03-15,2017-03-28
4b7d8c959ad5,2017-03-08,2017-03-15,2017-03-28
55572152604b,2017-02-22,2017-03-15,2017-03-23
df53f56b2cdf,2017-03-17,2017-03-17,2017-03-28
09782dc6b684,2017-03-06,2017-03-15,2017-03-28
d40ce8ef33d9,2017-03-17,2017-03-17,2017-03-28
e9789472c4f0,2017-02-27,2017-03-15,2017-03-28
eddda157bf37,2017-02-26,2017-03-15,2017-03-28
8bbeba36d920,2017-02-22,2017-03-15,2017-03-24
0ac397cfd389,2017-03-25,2017-03-25,2017-03-28
f47655997184,2017-03-06,2017-03-15,2017-03-28
d5b2a1e2f060,2017-03-22,2017-03-22,2017-03-28
f1b8f6210bc2,2017-02-26,2017-03-15,2017-03-28
6b552e7014d9,2017-02-24,2017-03-15,2017-03-26
b5e546ca672f,2017-02-19,2017-03-15,2017-03-21
c85ba1788180,2017-02-21,2017-03-15,2017-03-23
f6fb7e9a460f,2017-03-04,2017-03-15,2017-03-28
2760c1b571fc,2017-02-21,2017-03-15,2017-03-23
51c7717241c4,2017-02-18,2017-03-15,2017-03-20
8d09a8b01ef1,2017-03-23,2017-03-23,2017-03-28
4fec0ef1925a,2017-03-26,2017-03-26,2017-03-28
f9e6be6f8a50,2017-03-26,2017-03-26,2017-03-28
3643fc890bc1,2017-03-06,2017-03-15,2017-03-22
bd9c35d7a18a,2017-02-26,2017-03-15,2017-03-28
558f2d957d34,2017-02-26,2017-03-15,2017-03-27
428d678fc4fe,2017-02-15,2017-03-15,2017-03-17
1a106ade5cc6,2017-02-15,2017-03-15,2017-03-28
815086d44b21,2017-02-22,2017-03-15,2017-03-20
dab56198afa7,2017-03-23,2017-03-23,2017-03-28
f5f2c9952170,2017-03-02,2017-03-15,2017-03-28
5cbb484b9b16,2017-03-14,2017-03-15,2017-03-28
5f572f926f48,2017-03-27,2017-03-27,2017-03-28
29c1189583f2,2017-02-19,2017-03-15,2017-03-21
ee333cbf584e,2017-03-08,2017-03-15,2017-03-27
ce0becb13a16,2017-02-15,2017-03-15,2017-03-17
b19e4ff0551c,2017-03-10,2017-03-15,2017-03-28
a8b53d61b6c6,2017-03-01,2017-03-15,2017-03-28
24070c1303a8,2017-02-27,2017-03-15,2017-03-28
8ddc55b98602,2017-03-20,2017-03-20,2017-03-28
2ed804a3b6c9,2017-03-26,2017-03-26,2017-03-28
cae529e690ca,2017-03-22,2017-03-22,2017-03-28
f6c603cfc691,2017-03-15,2017-03-15,2017-03-28
15fd416f097c,2017-03-23,2017-03-23,2017-03-28
573ac27a43cb,2017-03-17,2017-03-17,2017-03-28
caa79d588a46,2017-03-03,2017-03-15,2017-03-28
f7fd16dfd688,2017-02-15,2017-03-15,2017-03-16
772e17facbcb,2017-03-12,2017-03-15,2017-03-28
10262cc69438,2017-03-05,2017-03-15,2017-03-28
30947be272fc,2017-02-18,2017-03-15,2017-03-20
361a35fec12a,2017-02-15,2017-03-15,2017-03-17
70e56b91ea2f,2017-03-20,2017-03-20,2017-03-28
2620529510db,2017-03-14,2017-03-15,2017-03-28
9abe8aff9f63,2017-03-17,2017-03-17,2017-03-28
cdc26ccc7dce,2017-03-17,2017-03-17,2017-03-28
b4b301ed88ab,2017-03-03,2017-03-15,2017-03-28
a66ea0a44fb7,2017-03-03,2017-03-15,2017-03-28
ca4c24b93af0,2017-03-26,2017-03-26,2017-03-28
8b6c3b69a82e,2017-02-18,2017-03-15,2017-03-20
dcd2e61fb595,2017-02-20,2017-03-15,2017-03-22
88cbce53ce34,2017-03-25,2017-03-25,2017-03-28
3b59d5990f64,2017-03-09,2017-03-15,2017-03-28
7101d0c26121,2017-03-26,2017-03-26,2017-03-28
2caf4441a459,2017-03-08,2017-03-15,2017-03-28
a4d8b7429701,2017-02-22,2017-03-15,2017-03-23
edcedab27afd,2017-03-24,2017-03-24,2017-03-28
8d998ade7852,2017-02-14,2017-03-15,2017-03-16
14793924d0d1,2017-03-27,2017-03-27,2017-03-28
7060c1409e30,2017-03-26,2017-03-26,2017-03-28
d09889724b29,2017-02-23,2017-03-15,2017-03-25
fb78b2a4ee25,2017-02-16,2017-03-15,2017-03-18
a769dee070af,2017-02-28,2017-03-15,2017-03-28
a42ffbab7343,2017-03-17,2017-03-17,2017-03-28
6795d1105292,2017-03-27,2017-03-27,2017-03-28
369b1aebc084,2017-03-01,2017-03-15,2017-03-28
a8a3153795ea,2017-03-07,2017-03-15,2017-03-28
772cbb53cbc0,2017-03-19,2017-03-19,2017-03-28
72c5679ea1aa,2017-03-13,2017-03-15,2017-03-28
2fb0b5a8682b,2017-03-13,2017-03-15,2017-03-28
c5e2be810079,2017-02-20,2017-03-15,2017-03-22
e1f3abba3b41,2017-03-07,2017-03-15,2017-03-28
fbf065c0a1be,2017-03-23,2017-03-23,2017-03-28
6f61abe8451a,2017-03-04,2017-03-15,2017-03-21
dafbae4847dd,2017-03-11,2017-03-15,2017-03-28
d5d8098588f6,2017-03-01,2017-03-15,2017-03-28
3a1ab8f8e550,2017-03-17,2017-03-17,2017-03-28
57c1cc3ad1a0,2017-02-20,2017-03-15,2017-03-22
45f94e08cc4b,2017-02-14,2017-03-15,2017-03-16
faa8ecca7459,2017-03-17,2017-03-17,2017-03-28
c82c3d547ea5,2017-02-15,2017-03-15,2017-03-16
37d17b3a661e,2017-03-23,2017-03-23,2017-03-28
9f9a2c9ec9ab,2017-02-26,2017-03-15,2017-03-28
692e75d19e93,2017-03-10,2017-03-15,2017-03-28
9f294e1b30b4,2017-03-17,2017-03-17,2017-03-28
fea3500d28ed,2017-02-15,2017-03-15,2017-03-17
f03294205e95,2017-03-26,2017-03-26,2017-03-28
01717ccff3ce,2017-03-03,2017-03-15,2017-03-28
f2d390c56595,2017-02-23,2017-03-15,2017-03-25
c6681e4c08aa,2017-03-13,2017-03-15,2017-03-28
0d34200a1c95,2017-02-15,2017-03-15,2017-03-16
9a14b3d793e0,2017-02-13,2017-03-15,2017-03-15
4a85b0cc0137,2017-02-15,2017-03-15,2017-03-16
d3eea2ec4c2b,2017-03-23,2017-03-23,2017-03-28
62db5633661c,2017-02-16,2017-03-15,2017-03-18
2a53875d7da2,2017-02-20,2017-03-15,2017-03-21
e7a07b20d405,2017-02-13,2017-03-15,2017-03-15
9831d64474bb,2017-03-12,2017-03-15,2017-03-28
864d07647dcc,2017-03-14,2017-03-15,2017-03-28
5e80bfe40f0b,2017-02-27,2017-03-15,2017-03-28
91b4c7ec0ee0,2017-02-24,2017-03-15,2017-03-26
b09aeaec924e,2017-02-18,2017-03-15,2017-03-20
7f18c7629bdf,2017-02-16,2017-03-15,2017-03-18
74afaa6d5917,2017-02-28,2017-03-15,2017-03-28
56612a58c424,2017-03-26,2017-03-26,2017-03-28
1eb68f5f4bbf,2017-02-17,2017-03-15,2017-03-19
267d9409c82a,2017-03-10,2017-03-15,2017-03-21
6e35030b13e6,2017-02-19,2017-03-15,2017-03-21
3b99fcad6ce8,2017-03-27,2017-03-27,2017-03-28
188d3cb6e60d,2017-03-14,2017-03-15,2017-03-28
1482b9e9ae98,2017-02-16,2017-03-15,2017-03-17
e420b7e65200,2017-02-16,2017-03-15,2017-03-18
78bafd9c0528,2017-03-09,2017-03-15,2017-03-28
444d19102bce,2017-03-24,2017-03-24,2017-03-28
263a0d0c3443,2017-03-23,2017-03-23,2017-03-28
c1b5945cde8d,2017-03-15,2017-03-15,2017-03-28
64264dde8587,2017-03-20,2017-03-20,2017-03-28
9201f5a8df09,2017-03-22,2017-03-22,2017-03-28
b1dd190175c9,2017-03-14,2017-03-15,2017-03-28
d25d7b6dc423,2017-02-24,2017-03-15,2017-03-25
f3d27f65a4ca,2017-03-28,2017-03-28,2017-03-28
64fa6650932f,2017-03-12,2017-03-15,2017-03-28
db3587417858,2017-02-17,2017-03-15,2017-03-19
e30fdf4cf308,2017-02-15,2017-03-15,2017-03-16
ae67498e4d17,2017-03-27,2017-03-27,2017-03-28
b579c748d65c,2017-03-21,2017-03-21,2017-03-28
89b58e40abd0,2017-02-23,2017-03-15,2017-03-25
46def6c8354d,2017-03-27,2017-03-27,2017-03-28
ffd2234739d5,2017-03-18,2017-03-18,2017-03-28
55ec9972322f,2017-02-18,2017-03-15,2017-03-19
ccb74590e8fb,2017-02-27,2017-03-15,2017-03-28
667c8a477795,2017-03-27,2017-03-27,2017-03-28
c4c3bf16040a,2017-03-14,2017-03-15,2017-03-20
e4784ae2b87c,2017-03-21,2017-03-21,2017-03-28
d127aa93b21a,2017-03-08,2017-03-15,2017-03-28
73cacfaa8d40,2017-03-06,2017-03-15,2017-03-28
ba85b599ae53,2017-02-28,2017-03-15,2017-03-28
1c68f8bf7c48,2017-02-26,2017-03-15,2017-03-28
f29d5e024a07,2017-03-04,2017-03-15,2017-03-28
3388b7b5a457,2017-03-27,2017-03-27,2017-03-28
2ee60007aa29,2017-03-14,2017-03-15,2017-03-28
4df8c6c5b6c2,2017-03-06,2017-03-15,2017-03-28
9f937e596e58,2017-03-27,2017-03-27,2017-03-28
3c0e1a4d6ec8,2017-03-02,2017-03-15,2017-03-28
00c14d02943a,2017-03-25,2017-03-25,2017-03-28
9a9d5b146499,2017-03-28,2017-03-28,2017-03-28
e06e54f91237,2017-03-03,2017-03-15,2017-03-28
6b68804ca77d,2017-03-27,2017-03-27,2017-03-28
58809b066739,2017-02-19,2017-03-15,2017-03-21
caf2b19b5540,2017-03-11,2017-03-15,2017-03-28
51708b7cfe94,2017-03-23,2017-03-23,2017-03-28
15b05e822b0f,2017-02-26,2017-03-15,2017-03-28
210d83f60ad8,2017-02-26,2017-03-15,2017-03-17
b5e935143070,2017-02-19,2017-03-15,2017-03-21
cf591001d3e6,2017-03-06,2017-03-15,2017-03-28
72ada19f4dd9,2017-03-25,2017-03-25,2017-03-28
fe66ed81d654,2017-02-21,2017-03-15,2017-03-23
d522020632d2,2017-03-24,2017-03-24,2017-03-28
3470f5338272,2017-03-02,2017-03-15,2017-03-28
2256fa94ef5f,2017-03-26,2017-03-26,2017-03-28
96e3e61f7a9a,2017-02-25,2017-03-15,2017-03-27
bc5f3b47196d,2017-03-11,2017-03-15,2017-03-28
91a5b446944e,2017-02-14,2017-03-15,2017-03-15
4f536140d815,2017-02-25,2017-03-15,2017-03-27
f8364a758645,2017-03-19,2017-03-19,2017-03-28
3e41f5b0a948,2017-03-15,2017-03-15,2017-03-28
0b8e95d95db0,2017-03-20,2017-03-20,2017-03-28
31a7743a95f0,2017-02-26,2017-03-15,2017-03-28
9bd128ec6fd3,2017-02-19,2017-03-15,2017-03-21
f44d01509f63,2017-03-07,2017-03-15,2017-03-28
77f48eb0fcf1,2017-03-10,2017-03-15,2017-03-28
d0fbcdf875a6,2017-03-15,2017-03-15,2017-03-28
3185c595ed90,2017-03-09,2017-03-15,2017-03-15
0a368fc8910b,2017-03-05,2017-03-15,2017-03-28
