item_id,activation_date,date_from,date_to
4f073257f606,2017-03-12,2017-03-15,2017-03-28
5b3ec59f3f10,2017-03-05,2017-03-15,2017-03-28
f189c3e45c58,2017-03-14,2017-03-15,2017-03-28
48af8223cac7,2017-02-21,2017-03-15,2017-03-23
26e65642b357,2017-02-15,2017-03-15,2017-03-17
4b6898fc5ec6,2017-03-14,2017-03-15,2017-03-28
8a8b3438da6a,2017-03-11,2017-03-15,2017-03-28
241eb9e983f8,2017-02-16,2017-03-15,2017-03-18
03609b6e25f2,2017-02-24,2017-03-15,2017-03-26
75a0d7475d05,2017-02-15,2017-03-15,2017-03-17
7448971b1d1a,2017-02-17,2017-03-15,2017-03-19
92087458449a,2017-03-02,2017-03-15,2017-03-28
8d9a7ee9c685,2017-03-09,2017-03-15,2017-03-28
3086a95f0d74,2017-03-02,2017-03-15,2017-03-28
847dd76380a1,2017-02-24,2017-03-15,2017-03-26
cffe8e2854f2,2017-03-18,2017-03-18,2017-03-28
4da509eef738,2017-02-16,2017-03-15,2017-03-18
f91af7be3cfb,2017-02-14,2017-03-15,2017-03-16
2be1453e8902,2017-03-12,2017-03-15,2017-03-28
51e746a4a5b4,2017-03-18,2017-03-18,2017-03-28
009e9201cf2a,2017-03-03,2017-03-15,2017-03-28
8ffa3352f07b,2017-03-16,2017-03-16,2017-03-28
f2c3b807ea84,2017-03-18,2017-03-18,2017-03-28
67925ae0c485,2017-02-24,2017-03-15,2017-03-25
00e2163f9121,2017-02-21,2017-03-15,2017-03-21
c5ca5d912cfc,2017-02-23,2017-03-15,2017-03-25
2b21f94a1daa,2017-03-26,2017-03-26,2017-03-28
ac7268642a60,2017-03-06,2017-03-15,2017-03-28
f1b707d5c67d,2017-03-23,2017-03-23,2017-03-28
329a9afc9731,2017-03-16,2017-03-16,2017-03-28
8ae62a2b0978,2017-03-20,2017-03-20,2017-03-28
4092a87112e9,2017-03-26,2017-03-26,2017-03-28
0a43290a7d68,2017-02-14,2017-03-15,2017-03-16
657d5868173a,2017-03-21,2017-03-22,2017-03-28
4bf80cb7b78c,2017-03-26,2017-03-26,2017-03-28
fa2636cb50f0,2017-03-26,2017-03-26,2017-03-28
1077294dc9ce,2017-02-16,2017-03-15,2017-03-18
f40049410752,2017-02-26,2017-03-15,2017-03-28
eb48b0c5b879,2017-02-26,2017-03-15,2017-03-28
0ab6a08b9b88,2017-03-03,2017-03-15,2017-03-28
e8f7b4009d0d,2017-02-28,2017-03-15,2017-03-28
c2caffaec8a2,2017-03-15,2017-03-15,2017-03-28
3ae773f475a7,2017-03-05,2017-03-15,2017-03-28
ed5262717a33,2017-02-26,2017-03-15,2017-03-28
822eeac7d47c,2017-03-27,2017-03-27,2017-03-28
c4a58cc1bb45,2017-02-26,2017-03-15,2017-03-28
a6ffd3576395,2017-03-10,2017-03-15,2017-03-28
74135a896e58,2017-02-25,2017-03-15,2017-03-27
16958676ed3f,2017-03-15,2017-03-15,2017-03-26
ec1857723c77,2017-03-11,2017-03-15,2017-03-28
08add900c039,2017-03-01,2017-03-15,2017-03-24
4ed89ad672ea,2017-02-20,2017-03-15,2017-03-22
bda5b3aa7bb8,2017-03-10,2017-03-15,2017-03-28
b7a884e7327c,2017-02-24,2017-03-15,2017-03-25
8d1e10608cbf,2017-03-08,2017-03-15,2017-03-28
6361bf01089e,2017-02-16,2017-03-15,2017-03-18
1ce0131b946c,2017-02-17,2017-03-15,2017-03-18
a1040d47b638,2017-02-18,2017-03-15,2017-03-20
2f70af62409e,2017-03-21,2017-03-21,2017-03-28
4415c9ea8329,2017-03-16,2017-03-16,2017-03-28
477f6117eec8,2017-03-18,2017-03-18,2017-03-28
23c7d3908946,2017-02-21,2017-03-15,2017-03-22
98edeff4638b,2017-03-25,2017-03-25,2017-03-28
2fc067e4bcd4,2017-03-01,2017-03-15,2017-03-28
9ab8c1804a6f,2017-02-28,2017-03-15,2017-03-28
f8a2ecfe1da9,2017-03-20,2017-03-20,2017-03-28
00af7610d88a,2017-03-04,2017-03-15,2017-03-28
91e944049c53,2017-02-17,2017-03-15,2017-03-19
3033c79800be,2017-03-15,2017-03-15,2017-03-28
8dc5bb8e459b,2017-02-28,2017-03-15,2017-03-28
592264da8d37,2017-02-23,2017-03-15,2017-03-25
d5a758a9c094,2017-02-18,2017-03-15,2017-03-19
278809a13cf5,2017-03-23,2017-03-23,2017-03-28
1128b986677c,2017-03-09,2017-03-15,2017-03-28
118aacfb9017,2017-02-17,2017-03-15,2017-03-19
4615557c8822,2017-03-13,2017-03-15,2017-03-28
078189ffa32f,2017-02-21,2017-03-15,2017-03-23
ef0fa35c36cb,2017-03-22,2017-03-22,2017-03-28
28352c290cd5,2017-03-14,2017-03-15,2017-03-28
0085da19e3f3,2017-03-20,2017-03-20,2017-03-28
4762a18426f8,2017-03-12,2017-03-15,2017-03-28
18d67fbca208,2017-02-17,2017-03-15,2017-03-19
beb4d95b32af,2017-03-23,2017-03-23,2017-03-28
8fae6c637d8e,2017-03-10,2017-03-15,2017-03-28
e7c6670fb244,2017-03-22,2017-03-22,2017-03-28
72b61c8fa5f4,2017-03-20,2017-03-20,2017-03-28
c72216028721,2017-02-17,2017-03-15,2017-03-19
894e43054342,2017-03-07,2017-03-15,2017-03-28
d826b6035372,2017-03-09,2017-03-15,2017-03-28
bf77f6ab8370,2017-02-17,2017-03-15,2017-03-18
7c82a3e65b4d,2017-03-12,2017-03-15,2017-03-28
9d1cdf6e3910,2017-02-26,2017-03-15,2017-03-28
02daa428c53e,2017-03-24,2017-03-24,2017-03-28
19a53230f1c6,2017-02-22,2017-03-15,2017-03-24
cd951c901654,2017-02-16,2017-03-15,2017-03-18
2aecdb8a9558,2017-03-25,2017-03-25,2017-03-28
2be6d9d55184,2017-02-25,2017-03-15,2017-03-27
03ffee3b6cb4,2017-02-14,2017-03-15,2017-03-16
a7d9c01e93be,2017-03-27,2017-03-27,2017-03-28
419121477f90,2017-02-25,2017-03-15,2017-03-26
546b299785e2,2017-03-13,2017-03-15,2017-03-28
b26cee673fa0,2017-03-10,2017-03-15,2017-03-28
ac8583687570,2017-02-19,2017-03-15,2017-03-21
18896040a5c6,2017-02-24,2017-03-15,2017-03-26
fbac6f48a2c4,2017-02-22,2017-03-15,2017-03-23
17b137ec4977,2017-03-24,2017-03-24,2017-03-28
13283fede5ac,2017-02-28,2017-03-15,2017-03-28
35b44016d8b5,2017-03-14,2017-03-15,2017-03-28
e0a8c9991d80,2017-02-17,2017-03-15,2017-03-19
741196e37ee6,2017-02-16,2017-03-15,2017-03-18
6fe20b1b6b3b,2017-03-10,2017-03-15,2017-03-28
28d1c24a25fe,2017-02-25,2017-03-15,2017-03-27
27acea722420,2017-03-27,2017-03-27,2017-03-28
767b6c60372f,2017-03-25,2017-03-25,2017-03-28
301055f013ff,2017-03-13,2017-03-15,2017-03-28
52ae96c8b9cb,2017-03-13,2017-03-15,2017-03-16
e704b13f80c3,2017-03-12,2017-03-15,2017-03-28
d21f97944c60,2017-03-16,2017-03-16,2017-03-28
b1e9bc7008d0,2017-02-23,2017-03-15,2017-03-17
cb0ad8636321,2017-03-12,2017-03-15,2017-03-28
c552bca233e4,2017-02-21,2017-03-15,2017-03-23
1a0bf2386232,2017-03-17,2017-03-17,2017-03-28
1538e20e270d,2017-03-01,2017-03-15,2017-03-28
c317a9e83c9a,2017-02-21,2017-03-15,2017-03-23
78b8975bb5ea,2017-03-07,2017-03-15,2017-03-28
f8b34e61b360,2017-03-22,2017-03-22,2017-03-28
faa7ee5d45f6,2017-03-21,2017-03-21,2017-03-28
bede3f29aab1,2017-02-24,2017-03-15,2017-03-25
5d2e16ad5f8f,2017-03-19,2017-03-19,2017-03-28
df0c9dc7aa75,2017-03-08,2017-03-15,2017-03-28
f70f0ab95a81,2017-03-08,2017-03-15,2017-03-28
ecd55f0fbdf9,2017-03-06,2017-03-15,2017-03-28
ec00ea39e858,2017-03-17,2017-03-17,2017-03-28
a776294d9677,2017-03-23,2017-03-23,2017-03-28
5f8efce28bd5,2017-02-15,2017-03-15,2017-03-17
6ea7418eb0c6,2017-02-19,2017-03-15,2017-03-21
0b3d26e0afdd,2017-03-02,2017-03-15,2017-03-28
24e1f969cc8f,2017-03-26,2017-03-26,2017-03-28
693625230aec,2017-02-14,2017-03-15,2017-03-16
7dbdbc0da798,2017-03-05,2017-03-15,2017-03-28
803b552eea71,2017-02-27,2017-03-15,2017-03-28
de553c2c0a76,2017-03-04,2017-03-15,2017-03-28
fbc24df3a2e8,2017-03-13,2017-03-15,2017-03-28
b7f10c72ffa3,2017-03-08,2017-03-15,2017-03-28
e732f9aa21c3,2017-03-19,2017-03-19,2017-03-28
4e68bfae71da,2017-03-22,2017-03-22,2017-03-28
44b1f8c85c92,2017-02-19,2017-03-15,2017-03-20
95c093cf55fd,2017-03-11,2017-03-15,2017-03-28
48dd9fb41ee1,2017-03-15,2017-03-15,2017-03-25
01d96a80390f,2017-03-19,2017-03-19,2017-03-28
6961ef73c8cd,2017-03-23,2017-03-23,2017-03-28
60c3623ab44c,2017-02-23,2017-03-15,2017-03-25
ace45738e12c,2017-03-27,2017-03-27,2017-03-28
af512972dd2d,2017-03-02,2017-03-15,2017-03-28
f43403d28316,2017-03-09,2017-03-15,2017-03-28
03119f850051,2017-03-16,2017-03-16,2017-03-28
cea884392c8f,2017-03-25,2017-03-25,2017-03-28
da4c09542ca8,2017-03-23,2017-03-23,2017-03-28
97ec73fff13d,2017-03-10,2017-03-15,2017-03-26
fadabbbcadac,2017-03-21,2017-03-21,2017-03-28
7ed8d0ffe1c9,2017-03-26,2017-03-26,2017-03-28
0604ebeaf9d6,2017-03-15,2017-03-15,2017-03-28
ce8067c36ff5,2017-03-04,2017-03-15,2017-03-28
6c209474df5e,2017-02-17,2017-03-15,2017-03-19
62f31ffedf31,2017-03-13,2017-03-15,2017-03-28
5cc9ebd8f9d1,2017-02-16,2017-03-15,2017-03-18
0ee78e4da108,2017-02-25,2017-03-15,2017-03-27
5c78e4e5c790,2017-03-14,2017-03-15,2017-03-28
c699468fa38b,2017-03-26,2017-03-26,2017-03-28
88ae86cbb4a8,2017-03-13,2017-03-15,2017-03-28
ef9bd6f1141d,2017-02-26,2017-03-15,2017-03-28
710d20d882d0,2017-03-23,2017-03-23,2017-03-28
05f80d0bb27b,2017-03-14,2017-03-15,2017-03-28
f45e216359fa,2017-03-11,2017-03-15,2017-03-28
899b71f6f9db,2017-02-14,2017-03-15,2017-03-15
acb6dfc385e0,2017-03-28,2017-03-28,2017-03-28
4632c76881b6,2017-03-23,2017-03-23,2017-03-28
f8c36f35d407,2017-02-16,2017-03-15,2017-03-17
2a09fb5d9b12,2017-03-01,2017-03-15,2017-03-18
ebc99a17be25,2017-02-20,2017-03-15,2017-03-22
960c398b019f,2017-02-14,2017-03-15,2017-03-16
035f46965e23,2017-03-07,2017-03-15,2017-03-28
c914a5d94054,2017-02-15,2017-03-15,2017-03-17
f2d95b7a0f73,2017-03-07,2017-03-15,2017-03-28
e55c57a562cd,2017-02-22,2017-03-15,2017-03-23
630799729cf2,2017-03-16,2017-03-16,2017-03-28
8b7e7579f488,2017-02-16,2017-03-15,2017-03-18
4444a5821b31,2017-03-22,2017-03-22,2017-03-28
01d0a4907322,2017-03-26,2017-03-26,2017-03-28
0cde99eb4913,2017-02-24,2017-03-15,2017-03-25
1a33381b65a6,2017-03-21,2017-03-21,2017-03-28
ed810e1b385f,2017-02-21,2017-03-15,2017-03-23
f4da145a50f8,2017-03-02,2017-03-15,2017-03-28
609275b14b8e,2017-03-09,2017-03-15,2017-03-28
b9b6e97e451f,2017-03-01,2017-03-15,2017-03-28
35f19ad2c8b2,2017-03-13,2017-03-15,2017-03-28
835b995d8748,2017-03-19,2017-03-19,2017-03-28
5adfb6dcd734,2017-02-14,2017-03-15,2017-03-16
411e512810bc,2017-02-13,2017-03-15,2017-03-15
4e873097b5c6,2017-03-14,2017-03-15,2017-03-26
7e4a5d3eac32,2017-03-27,2017-03-27,2017-03-28
408c77b4f4e9,2017-03-01,2017-03-15,2017-03-28
08b379ec299d,2017-03-26,2017-03-26,2017-03-28
ea35daea9f64,2017-02-14,2017-03-15,2017-03-16
d9da2047c506,2017-03-20,2017-03-20,2017-03-28
76196827e00f,2017-03-25,2017-03-25,2017-03-28
2fdcec15b1f3,2017-03-28,2017-03-28,2017-03-28
a8de18f25380,2017-02-18,2017-03-15,2017-03-20
2d0b36c70907,2017-03-21,2017-03-21,2017-03-28
d0f2d8db2468,2017-02-25,2017-03-15,2017-03-25
b099d0778c1a,2017-03-22,2017-03-22,2017-03-28
683759ed694d,2017-03-05,2017-03-15,2017-03-28
8ccd5524e728,2017-02-25,2017-03-15,2017-03-27
dc59279ecb13,2017-03-22,2017-03-22,2017-03-23
9c9633c601ce,2017-03-08,2017-03-15,2017-03-28
de37ee5131ee,2017-03-07,2017-03-15,2017-03-28
edd22de14a16,2017-02-27,2017-03-15,2017-03-28
a0ce93ac1378,2017-03-05,2017-03-15,2017-03-28
ee7119b31bec,2017-03-14,2017-03-15,2017-03-28
17579023896c,2017-03-10,2017-03-15,2017-03-28
979a4e30e682,2017-03-25,2017-03-25,2017-03-28
be72600fdfaf,2017-03-16,2017-03-16,2017-03-28
46d1753957ec,2017-02-25,2017-03-15,2017-03-27
b27e1e44477e,2017-03-23,2017-03-23,2017-03-26
893c616058ee,2017-03-14,2017-03-15,2017-03-28
0300e508ec3a,2017-02-26,2017-03-15,2017-03-27
e4f9b3c43152,2017-03-21,2017-03-21,2017-03-28
1bba842d0126,2017-03-24,2017-03-24,2017-03-28
ed89ca7b0f36,2017-03-05,2017-03-15,2017-03-28
5d340655bfd3,2017-02-13,2017-03-15,2017-03-15
cc742c665519,2017-02-17,2017-03-15,2017-03-18
d88631764678,2017-03-19,2017-03-19,2017-03-28
85a65ac15f4c,2017-02-27,2017-03-15,2017-03-28
98604f22fab8,2017-03-09,2017-03-15,2017-03-28
0f9f47172268,2017-02-27,2017-03-15,2017-03-28
b3038d3ed9a8,2017-02-25,2017-03-15,2017-03-26
ae9757e3ed6d,2017-03-09,2017-03-15,2017-03-28
bc6dd3c2317f,2017-03-09,2017-03-15,2017-03-28
4464d6205162,2017-03-24,2017-03-24,2017-03-28
18cf83e87b63,2017-03-13,2017-03-15,2017-03-23
3dd1cf052b88,2017-03-12,2017-03-15,2017-03-28
f1dbeeaf7d31,2017-03-21,2017-03-21,2017-03-28
71b685ff09b3,2017-02-13,2017-03-15,2017-03-15
566135558570,2017-02-24,2017-03-15,2017-03-26
e08d4066b1de,2017-03-27,2017-03-27,2017-03-28
fa83966eecc7,2017-03-03,2017-03-15,2017-03-28
509f0572ab29,2017-03-05,2017-03-15,2017-03-28
bd62d288a201,2017-02-22,2017-03-15,2017-03-24
945efbcbf77a,2017-03-18,2017-03-18,2017-03-28
29b9fcee47c3,2017-03-01,2017-03-15,2017-03-28
015622b96518,2017-02-15,2017-03-15,2017-03-17
376a19d482e1,2017-02-28,2017-03-15,2017-03-28
89e7f426563b,2017-03-15,2017-03-15,2017-03-28
cbc137b8380c,2017-02-20,2017-03-15,2017-03-22
4d69bdb8063c,2017-02-28,2017-03-15,2017-03-28
29cb481aaf41,2017-03-13,2017-03-15,2017-03-28
98a1791a93f8,2017-03-12,2017-03-15,2017-03-18
61fa3ad46579,2017-03-04,2017-03-15,2017-03-28
c89735a6ba2f,2017-03-09,2017-03-15,2017-03-28
ffda81cdfc5a,2017-03-21,2017-03-21,2017-03-28
fbe25bf29572,2017-03-09,2017-03-15,2017-03-28
2598d3eea257,2017-03-26,2017-03-26,2017-03-28
8ae8744cce7f,2017-02-18,2017-03-15,2017-03-20
5b88cd0b3566,2017-03-05,2017-03-15,2017-03-28
b1cbb557cfb9,2017-03-27,2017-03-27,2017-03-28
535007e9fbaf,2017-02-28,2017-03-15,2017-03-28
71691139bece,2017-02-24,2017-03-15,2017-03-25
3125eaeff1c2,2017-03-14,2017-03-15,2017-03-28
83185587e39d,2017-03-25,2017-03-25,2017-03-28
f85dd6108b83,2017-02-10,2017-03-15,2017-03-23
4d9f8abde474,2017-03-06,2017-03-15,2017-03-28
1c882550a18f,2017-03-28,2017-03-28,2017-03-28
cf2730d1cd5a,2017-03-14,2017-03-15,2017-03-28
d451de26454b,2017-03-13,2017-03-15,2017-03-28
ce8bf4c8a3ed,2017-03-01,2017-03-15,2017-03-28
83461893443c,2017-02-28,2017-03-15,2017-03-28
da75bf5f4321,2017-03-22,2017-03-22,2017-03-28
879c319cfd6f,2017-03-06,2017-03-15,2017-03-28
61c815381bdb,2017-02-25,2017-03-15,2017-03-27
e2f5dd17f898,2017-02-19,2017-03-15,2017-03-17
d9eae4eb0a1c,2017-02-18,2017-03-15,2017-03-20
6b999b4f937d,2017-03-04,2017-03-15,2017-03-28
9cfbb546aaff,2017-02-20,2017-03-15,2017-03-22
0e0a51477830,2017-03-16,2017-03-16,2017-03-28
809a511adb11,2017-03-07,2017-03-15,2017-03-28
a8ee7059356a,2017-03-11,2017-03-15,2017-03-28
b6632ee7bc8d,2017-02-18,2017-03-15,2017-03-20
daa0789b0f05,2017-03-12,2017-03-15,2017-03-28
93907518cef9,2017-02-20,2017-03-15,2017-03-22
bd8ca04966b1,2017-03-07,2017-03-15,2017-03-28
65c6c55f2a04,2017-03-09,2017-03-15,2017-03-28
c487ee67efe1,2017-02-28,2017-03-15,2017-03-28
91252dbc9f8a,2017-03-12,2017-03-15,2017-03-28
040f0e0f2a0e,2017-03-14,2017-03-15,2017-03-28
a1ec244f1719,2017-03-01,2017-03-15,2017-03-28
51d8af7b15f7,2017-03-04,2017-03-15,2017-03-28
4bae280f3d1c,2017-03-17,2017-03-17,2017-03-28
9adb07840977,2017-03-02,2017-03-15,2017-03-28
5faf8b4ac949,2017-03-19,2017-03-19,2017-03-21
ea716de3a4a6,2017-03-09,2017-03-15,2017-03-28
94768d818093,2017-03-03,2017-03-15,2017-03-28
34c654751af3,2017-03-13,2017-03-15,2017-03-28
270abac43518,2017-03-16,2017-03-16,2017-03-28
7a4c78184f1b,2017-03-05,2017-03-15,2017-03-28
9d6a2657b965,2017-03-14,2017-03-15,2017-03-28
e8f2d38ed9f5,2017-02-14,2017-03-15,2017-03-16
0b7abcb9ff86,2017-03-12,2017-03-15,2017-03-28
03b5082f8d29,2017-03-04,2017-03-15,2017-03-28
4e2508c0b7c7,2017-02-17,2017-03-15,2017-03-19
6430ce91e773,2017-02-19,2017-03-15,2017-03-21
fe75d38aa497,2017-02-26,2017-03-15,2017-03-27
e8c52a035eb0,2017-03-12,2017-03-15,2017-03-28
bf3b92b7666a,2017-02-15,2017-03-15,2017-03-16
1c5a4277980e,2017-03-14,2017-03-15,2017-03-28
b9bcee62f0d3,2017-03-09,2017-03-15,2017-03-28
7833efcef252,2017-02-18,2017-03-15,2017-03-20
33c5217ec9e5,2017-03-07,2017-03-15,2017-03-28
bc802e791300,2017-03-11,2017-03-15,2017-03-28
b35c1344f9ed,2017-03-01,2017-03-15,2017-03-28
5f2b8b9832cb,2017-03-17,2017-03-17,2017-03-28
11759cda5012,2017-02-14,2017-03-15,2017-03-16
abef43b02e74,2017-03-01,2017-03-15,2017-03-28
929e718243e9,2017-03-01,2017-03-15,2017-03-28
b4fadaeb7f0d,2017-03-10,2017-03-15,2017-03-28
49334390d318,2017-02-16,2017-03-15,2017-03-18
50f237e88e85,2017-02-15,2017-03-15,2017-03-17
1415d7e787d9,2017-03-19,2017-03-19,2017-03-28
f6b7db1884b9,2017-02-19,2017-03-15,2017-03-21
febb8c14a44e,2017-03-01,2017-03-15,2017-03-28
9aad1e2e6b02,2017-02-18,2017-03-15,2017-03-20
ba7732ab7b8c,2017-02-15,2017-03-15,2017-03-16
fa9349103d40,2017-03-14,2017-03-15,2017-03-28
bfa2bfc699ad,2017-03-11,2017-03-15,2017-03-28
2e945ad412fe,2017-03-19,2017-03-19,2017-03-26
4e3cbd943968,2017-03-18,2017-03-18,2017-03-28
442d8126b5fc,2017-03-11,2017-03-15,2017-03-28
b016a69e794f,2017-03-10,2017-03-15,2017-03-28
37d4c4d99b05,2017-03-21,2017-03-21,2017-03-28
97f4584bc812,2017-03-09,2017-03-15,2017-03-28
4780c6162366,2017-02-20,2017-03-15,2017-03-22
ad544b17d585,2017-03-07,2017-03-15,2017-03-28
8e9e0ead2ee5,2017-03-20,2017-03-20,2017-03-28
20d07fc6c42c,2017-02-26,2017-03-15,2017-03-28
9573157663d4,2017-03-24,2017-03-24,2017-03-28
b6af44cd1db2,2017-02-19,2017-03-15,2017-03-21
28bb2e44fdc6,2017-03-07,2017-03-15,2017-03-28
a10a1d470c63,2017-03-24,2017-03-24,2017-03-28
863e9400620b,2017-02-26,2017-03-15,2017-03-27
a081ddf98ef5,2017-03-18,2017-03-18,2017-03-19
8fdbdcf10d80,2017-03-02,2017-03-15,2017-03-17
6eeabc67dc69,2017-03-17,2017-03-17,2017-03-28
ab408261ba66,2017-03-05,2017-03-15,2017-03-28
7c8c304789f0,2017-02-27,2017-03-15,2017-03-28
0027f051d106,2017-02-27,2017-03-15,2017-03-28
ffe6ccf67d14,2017-02-14,2017-03-15,2017-03-16
a1c6a06dad58,2017-02-28,2017-03-15,2017-03-28
ea7eacd616ac,2017-03-14,2017-03-15,2017-03-28
e1c45b85cef7,2017-02-17,2017-03-15,2017-03-18
428aea760b9f,2017-03-20,2017-03-20,2017-03-28
b5d6631b29fd,2017-02-26,2017-03-15,2017-03-28
a446f68475fd,2017-02-23,2017-03-15,2017-03-24
6e6ddf5ba35f,2017-02-18,2017-03-15,2017-03-20
9315d3321306,2017-03-13,2017-03-15,2017-03-28
fe3e7667d70d,2017-02-14,2017-03-15,2017-03-16
fc0de4a5c012,2017-02-25,2017-03-15,2017-03-27
01df86ce0129,2017-03-05,2017-03-15,2017-03-28
2cae8c3d2306,2017-03-26,2017-03-26,2017-03-28
a0ad46b7a467,2017-02-15,2017-03-15,2017-03-16
014e7d0c2be5,2017-03-02,2017-03-15,2017-03-28
8986be2b008e,2017-02-22,2017-03-15,2017-03-24
14e7b9fc20c9,2017-02-15,2017-03-15,2017-03-17
55699eee1d97,2017-03-17,2017-03-17,2017-03-25
3b5f62cb8d7f,2017-02-21,2017-03-15,2017-03-22
67025ce3724b,2017-02-28,2017-03-15,2017-03-27
ea42a908a8c5,2017-03-14,2017-03-15,2017-03-28
7449407c9a3e,2017-03-03,2017-03-15,2017-03-18
8396d3ec95ae,2017-03-13,2017-03-15,2017-03-28
95a6024b96f5,2017-03-27,2017-03-27,2017-03-28
5a60a78f4d43,2017-02-20,2017-03-15,2017-03-22
ff696d501908,2017-03-22,2017-03-22,2017-03-28
a99002dd1270,2017-03-03,2017-03-15,2017-03-28
40d883954225,2017-03-07,2017-03-15,2017-03-28
5a6674b2fdf5,2017-02-18,2017-03-15,2017-03-20
946f9a14feba,2017-02-18,2017-03-15,2017-03-20
3dd4801fec80,2017-02-27,2017-03-15,2017-03-28
3924de364a87,2017-03-14,2017-03-15,2017-03-28
3ec11327aa27,2017-03-12,2017-03-15,2017-03-28
0e9c2c7468e6,2017-02-22,2017-03-15,2017-03-24
64a891c85751,2017-03-13,2017-03-15,2017-03-28
bb1958a294e8,2017-03-15,2017-03-15,2017-03-20
98cae5d432bd,2017-02-15,2017-03-15,2017-03-17
0e799b1e8527,2017-03-23,2017-03-23,2017-03-28
f0502ba60314,2017-02-23,2017-03-15,2017-03-25
6822ba6cbc36,2017-03-25,2017-03-25,2017-03-28
dc7f19c6e9e5,2017-02-28,2017-03-15,2017-03-28
7bca8c068db6,2017-03-21,2017-03-21,2017-03-28
454ded91e24e,2017-03-11,2017-03-15,2017-03-28
d05e4db7d614,2017-03-06,2017-03-15,2017-03-28
d3090f80fea7,2017-02-23,2017-03-15,2017-03-25
3d1ffb14f10e,2017-03-22,2017-03-22,2017-03-28
8bd61fd1a66e,2017-03-11,2017-03-15,2017-03-28
63b91948b30d,2017-02-23,2017-03-20,2017-03-24
6b33882e3a05,2017-02-22,2017-03-15,2017-03-24
b0ea667faad0,2017-02-26,2017-03-15,2017-03-28
6125f1d58e13,2017-02-16,2017-03-15,2017-03-16
67dd1aeab87d,2017-03-06,2017-03-15,2017-03-28
6546853b6954,2017-02-26,2017-03-15,2017-03-28
b0ae133c9ce1,2017-03-28,2017-03-28,2017-03-28
a903e20a7d64,2017-03-09,2017-03-15,2017-03-28
a449a51cf4d9,2017-02-28,2017-03-15,2017-03-28
40536a450b70,2017-03-13,2017-03-15,2017-03-28
ba7f9d93eb5d,2017-02-21,2017-03-15,2017-03-23
39397bc486ff,2017-03-02,2017-03-15,2017-03-28
6edcafce414f,2017-03-23,2017-03-23,2017-03-28
5ec5c82690bb,2017-03-10,2017-03-15,2017-03-28
97a23000bd89,2017-03-20,2017-03-20,2017-03-28
136e2efa1071,2017-03-06,2017-03-15,2017-03-28
7855e9b18bf4,2017-03-13,2017-03-15,2017-03-28
9adb15827b6e,2017-03-22,2017-03-22,2017-03-28
b9c041690403,2017-02-24,2017-03-15,2017-03-25
b708b1d6a77b,2017-03-09,2017-03-15,2017-03-28
3a4924503021,2017-03-11,2017-03-15,2017-03-28
5100d8ead3d6,2017-03-25,2017-03-25,2017-03-28
746d7815f56e,2017-02-25,2017-03-15,2017-03-26
d62de475bb88,2017-03-04,2017-03-15,2017-03-26
d4d34b2fd027,2017-03-15,2017-03-15,2017-03-28
00bdee3ff669,2017-03-23,2017-03-23,2017-03-28
e1ce59c42f43,2017-03-06,2017-03-15,2017-03-28
efa083c11d05,2017-02-13,2017-03-15,2017-03-15
19fdec7af378,2017-02-17,2017-03-15,2017-03-19
ee103bbf7b5b,2017-02-26,2017-03-15,2017-03-20
e70263c3efb2,2017-03-21,2017-03-21,2017-03-28
1d932ee7461d,2017-02-26,2017-03-15,2017-03-28
d1ba8eec0ed4,2017-02-28,2017-03-15,2017-03-28
1ac746d31eec,2017-02-27,2017-03-15,2017-03-28
f9ff10249ea6,2017-02-14,2017-03-15,2017-03-16
418440db556e,2017-03-17,2017-03-17,2017-03-28
5573eb265b15,2017-02-24,2017-03-15,2017-03-23
c0a7e86648e2,2017-03-12,2017-03-15,2017-03-28
5cc8ff6b761d,2017-03-20,2017-03-20,2017-03-28
bd2c05b58a92,2017-03-04,2017-03-15,2017-03-28
f981dc6d0fbb,2017-03-14,2017-03-15,2017-03-22
a528c7996aee,2017-03-04,2017-03-15,2017-03-28
4e0040f3dd37,2017-02-21,2017-03-15,2017-03-23
bb9b91bc9ad3,2017-03-03,2017-03-15,2017-03-28
685d477a3aab,2017-03-01,2017-03-15,2017-03-28
c5c271f41e7d,2017-02-27,2017-03-15,2017-03-28
39c1cbbdee3b,2017-02-20,2017-03-15,2017-03-22
89dba28f5ecc,2017-03-09,2017-03-15,2017-03-28
72a1513a1556,2017-03-25,2017-03-25,2017-03-28
b0e95873ea4f,2017-02-15,2017-03-15,2017-03-17
5b947b759115,2017-02-18,2017-03-15,2017-03-20
c7fbc4766760,2017-03-13,2017-03-15,2017-03-28
5add3bbdd01b,2017-02-16,2017-03-15,2017-03-17
d120d7f56877,2017-02-20,2017-03-15,2017-03-21
4d3d4ef59328,2017-02-19,2017-03-15,2017-03-21
c08d685b37df,2017-03-13,2017-03-15,2017-03-28
a85e7c68fd36,2017-03-06,2017-03-15,2017-03-28
2067b38f3467,2017-02-21,2017-03-15,2017-03-22
609c6c8839e3,2017-02-27,2017-03-15,2017-03-28
59448884a706,2017-02-26,2017-03-15,2017-03-28
1dacac1fd903,2017-03-04,2017-03-15,2017-03-28
0057b05c2516,2017-02-21,2017-03-15,2017-03-23
47c9b9f179ed,2017-03-18,2017-03-18,2017-03-28
4d6021555621,2017-02-20,2017-03-15,2017-03-22
