item_id,activation_date,date_from,date_to
064f5c7ea066,2017-03-08,2017-03-15,2017-03-28
c00b2531fa23,2017-02-26,2017-03-15,2017-03-27
b1ab66a60898,2017-03-10,2017-03-15,2017-03-28
dcc0797471dd,2017-02-15,2017-03-15,2017-03-16
f6c07b52e471,2017-03-11,2017-03-15,2017-03-28
cf74d6173979,2017-03-14,2017-03-15,2017-03-28
cf8d857c0924,2017-02-21,2017-03-15,2017-03-23
7fdc54cbedad,2017-03-01,2017-03-15,2017-03-28
fe8064ede000,2017-02-23,2017-03-15,2017-03-25
74a93ed6c902,2017-02-14,2017-03-15,2017-03-16
bad24b999299,2017-02-16,2017-03-15,2017-03-18
1b1dbba79e86,2017-03-12,2017-03-15,2017-03-18
1ea84dcca62e,2017-02-20,2017-03-15,2017-03-21
bfdedcd3f77d,2017-03-14,2017-03-15,2017-03-28
37daf644e0c9,2017-02-15,2017-03-15,2017-03-17
b633a6662a90,2017-03-02,2017-03-15,2017-03-28
e491ce623c50,2017-03-26,2017-03-26,2017-03-28
c2e6d584dc38,2017-02-27,2017-03-15,2017-03-28
f5238bbce065,2017-03-05,2017-03-15,2017-03-28
5658ad90dc58,2017-03-07,2017-03-15,2017-03-28
9698ec5f192d,2017-02-24,2017-03-15,2017-03-26
99b3f372cd93,2017-03-05,2017-03-15,2017-03-28
34004820bdd0,2017-03-24,2017-03-24,2017-03-28
588f35187fa1,2017-03-17,2017-03-17,2017-03-28
68839d3e7ec0,2017-02-28,2017-03-15,2017-03-28
a35e93f48b37,2017-03-21,2017-03-21,2017-03-28
875ffb27e88f,2017-03-24,2017-03-24,2017-03-28
1c9a8d54a1b8,2017-03-03,2017-03-15,2017-03-28
3c47e20b9e9e,2017-03-06,2017-03-15,2017-03-28
01a7d0224f13,2017-03-10,2017-03-15,2017-03-28
90f6efd59ee5,2017-02-17,2017-03-15,2017-03-18
bb0601a50dc8,2017-03-18,2017-03-18,2017-03-28
a318fb9d20f5,2017-03-19,2017-03-19,2017-03-28
6853aa00e906,2017-02-15,2017-03-15,2017-03-17
1ff0b1f12775,2017-02-21,2017-03-15,2017-03-22
99f859ee293a,2017-02-19,2017-03-15,2017-03-21
dff8fe9af523,2017-03-14,2017-03-15,2017-03-26
d406916a5c34,2017-03-09,2017-03-15,2017-03-28
17c1ed24e0d3,2017-03-15,2017-03-15,2017-03-28
bad1ce0445cc,2017-03-16,2017-03-16,2017-03-28
e842d0e21e09,2017-03-20,2017-03-20,2017-03-28
c764f76a26db,2017-03-09,2017-03-15,2017-03-28
47956669e061,2017-03-07,2017-03-15,2017-03-28
214c219246fe,2017-03-26,2017-03-26,2017-03-26
f29c75b4d152,2017-03-23,2017-03-23,2017-03-28
6339b0b6dd5a,2017-03-06,2017-03-15,2017-03-28
1ab8f5c87636,2017-03-25,2017-03-25,2017-03-28
1197184d701b,2017-03-23,2017-03-23,2017-03-28
ede5025256e9,2017-03-09,2017-03-15,2017-03-28
a8f56eee975d,2017-03-01,2017-03-15,2017-03-28
3551710c07b2,2017-02-14,2017-03-15,2017-03-16
eebf29714892,2017-03-20,2017-03-20,2017-03-28
8450337f10ce,2017-03-09,2017-03-15,2017-03-28
021511c4b6f4,2017-02-19,2017-03-15,2017-03-20
39b737ecd2c1,2017-03-13,2017-03-15,2017-03-28
bd445f9cfa42,2017-03-11,2017-03-15,2017-03-28
61d58909390a,2017-02-25,2017-03-15,2017-03-27
fecbcdf06b28,2017-02-21,2017-03-15,2017-03-22
844070023c91,2017-03-25,2017-03-25,2017-03-28
5d2770a4726b,2017-02-27,2017-03-15,2017-03-28
481f0bf95a5f,2017-03-08,2017-03-15,2017-03-28
8566f3468408,2017-03-17,2017-03-17,2017-03-28
d92782b49455,2017-03-25,2017-03-25,2017-03-28
d7aa9c6c8f52,2017-03-12,2017-03-15,2017-03-28
ad229f787adf,2017-02-17,2017-03-15,2017-03-19
b874a95e7ef2,2017-02-21,2017-03-15,2017-03-23
f96a6ae0520c,2017-03-11,2017-03-15,2017-03-28
bb6db8f432d8,2017-02-14,2017-03-15,2017-03-16
6dc847d41dd3,2017-03-14,2017-03-15,2017-03-28
af9d10662253,2017-03-11,2017-03-15,2017-03-20
fc5c7d499ac2,2017-03-14,2017-03-15,2017-03-22
9e013f7f85bb,2017-03-10,2017-03-15,2017-03-28
5d8c2ff1a3e7,2017-03-08,2017-03-15,2017-03-28
31bc8f5d234c,2017-03-01,2017-03-15,2017-03-28
1e94b2c732d4,2017-03-05,2017-03-15,2017-03-28
97f5f431a8d7,2017-03-19,2017-03-19,2017-03-28
43a3f3d94c30,2017-02-16,2017-03-15,2017-03-17
94f24125149c,2017-03-13,2017-03-15,2017-03-28
c8f2bd745be1,2017-02-19,2017-03-15,2017-03-20
490c26157911,2017-02-19,2017-03-15,2017-03-21
593c5b4b8fac,2017-03-07,2017-03-15,2017-03-28
8d2b0eab640f,2017-03-17,2017-03-17,2017-03-18
a90c8658c500,2017-02-24,2017-03-15,2017-03-26
a960da13f47b,2017-03-16,2017-03-16,2017-03-28
f904c2b45f5b,2017-02-23,2017-03-15,2017-03-25
60f896446227,2017-03-04,2017-03-15,2017-03-28
4af98542fb53,2017-03-20,2017-03-20,2017-03-28
0a073e14776e,2017-03-13,2017-03-15,2017-03-28
77b8f59facad,2017-03-10,2017-03-15,2017-03-28
d7190af54006,2017-02-25,2017-03-15,2017-03-27
d02f3bd7c112,2017-03-12,2017-03-15,2017-03-28
9c48575ca1f3,2017-03-10,2017-03-15,2017-03-28
4690f67b6d1c,2017-03-22,2017-03-22,2017-03-28
eae5dce9530b,2017-02-24,2017-03-15,2017-03-26
d1740061c660,2017-03-12,2017-03-15,2017-03-28
4208ed4f386d,2017-02-17,2017-03-15,2017-03-19
e953397f100a,2017-03-13,2017-03-15,2017-03-27
67c77ebdbc2c,2017-03-10,2017-03-15,2017-03-28
6ffcb8ef589e,,2017-03-15,2017-03-28
45b75775392f,2017-03-04,2017-03-15,2017-03-28
b54b5cc8f250,2017-02-20,2017-03-15,2017-03-22
8b11aded54ed,2017-03-18,2017-03-18,2017-03-28
b9f77ff572c2,2017-03-15,2017-03-15,2017-03-28
e0a32f771761,2017-03-13,2017-03-15,2017-03-28
849f71ff3ef5,2017-03-07,2017-03-15,2017-03-28
e44452841f8f,2017-03-27,2017-03-27,2017-03-28
e8c51c193466,2017-03-01,2017-03-15,2017-03-26
9ebf0a844b00,2017-03-03,2017-03-15,2017-03-28
29e2439b2142,2017-03-24,2017-03-24,2017-03-28
81ebe31ec4c6,2017-03-04,2017-03-15,2017-03-28
4ee2fc995510,2017-02-21,2017-03-15,2017-03-23
671b91140a98,2017-03-17,2017-03-17,2017-03-28
69ac1527ca9e,2017-03-15,2017-03-15,2017-03-28
1aa324a8a2f4,2017-02-18,2017-03-15,2017-03-20
fd39808a746e,2017-03-05,2017-03-15,2017-03-28
0ad263eafb4a,2017-02-19,2017-03-15,2017-03-21
1c79f5bdf1ad,2017-02-20,2017-03-15,2017-03-22
5fe4be22c876,2017-03-22,2017-03-22,2017-03-28
d366e3dd97d2,2017-03-05,2017-03-15,2017-03-28
4421ddf5e307,2017-03-21,2017-03-21,2017-03-28
100b75f34ebf,2017-03-20,2017-03-20,2017-03-28
edb988faecde,2017-02-25,2017-03-15,2017-03-26
cc4591080d64,2017-03-01,2017-03-15,2017-03-28
059db6db7f68,2017-03-11,2017-03-15,2017-03-28
f89d56233b21,2017-03-20,2017-03-20,2017-03-28
fe5f0d2a2838,2017-02-17,2017-03-15,2017-03-19
e396077aad28,2017-02-18,2017-03-15,2017-03-20
817b79333c79,2017-03-27,2017-03-27,2017-03-28
bfe64d9f4a8f,2017-03-12,2017-03-15,2017-03-28
d5281fea4a11,2017-03-21,2017-03-21,2017-03-28
ec7f1a8b292a,2017-03-09,2017-03-15,2017-03-28
b48f3d9ea5bd,2017-03-05,2017-03-15,2017-03-28
98f7fb0f07dc,2017-03-17,2017-03-17,2017-03-18
f4d844eb58e4,2017-03-20,2017-03-20,2017-03-28
9f0f9c384083,2017-03-10,2017-03-15,2017-03-28
205a57203f1d,2017-02-22,2017-03-15,2017-03-24
29cb362f80d5,2017-02-27,2017-03-15,2017-03-28
54dc84a3e787,2017-03-22,2017-03-22,2017-03-28
cbc60e29aaa5,2017-02-20,2017-03-15,2017-03-21
df7a8b73adc4,2017-02-27,2017-03-15,2017-03-28
340a3bfa2f43,2017-03-26,2017-03-26,2017-03-28
c7e0d5d55a4b,2017-03-22,2017-03-22,2017-03-28
e52baf80afb7,2017-03-07,2017-03-15,2017-03-28
8459dd171709,2017-03-15,2017-03-15,2017-03-28
63a98480ff0f,2017-03-05,2017-03-15,2017-03-27
d388395c5082,2017-02-17,2017-03-15,2017-03-19
a71ca7ab781a,2017-03-27,2017-03-27,2017-03-28
4a4eaf30d45c,2017-03-02,2017-03-15,2017-03-28
e247ee10de74,2017-02-25,2017-03-15,2017-03-27
743be4fdbbdd,2017-02-28,2017-03-15,2017-03-28
5d715c157e28,2017-03-03,2017-03-15,2017-03-28
1a2457c18dbe,2017-03-04,2017-03-15,2017-03-28
50da03536381,2017-03-15,2017-03-16,2017-03-28
c6d014dda2f0,2017-02-22,2017-03-15,2017-03-24
ec929d651ced,2017-03-26,2017-03-26,2017-03-28
2bb9a54cdf52,2017-03-27,2017-03-27,2017-03-28
b2ca050f79c6,2017-02-13,2017-03-15,2017-03-15
f801a1dbf56a,2017-03-24,2017-03-24,2017-03-28
211d2567366a,2017-03-17,2017-03-17,2017-03-28
4bd675c652c6,2017-03-13,2017-03-15,2017-03-28
1c70ea82ce09,2017-03-15,2017-03-15,2017-03-28
216fcb2dcdcf,2017-03-12,2017-03-15,2017-03-16
323d4efe7259,2017-03-03,2017-03-15,2017-03-16
6d2056a9dfa1,2017-03-09,2017-03-15,2017-03-28
d9b433ee80f6,2017-03-14,2017-03-15,2017-03-28
97937fbaddc2,2017-02-27,2017-03-15,2017-03-28
86d866f3c285,2017-02-20,2017-03-15,2017-03-22
0f9f1a9642bb,2017-02-14,2017-03-15,2017-03-16
6b6073a14ff8,2017-03-04,2017-03-15,2017-03-28
58b3a3d1d524,2017-02-18,2017-03-15,2017-03-20
425bae6d898a,2017-02-25,2017-03-15,2017-03-26
25ecb938c7c4,2017-02-15,2017-03-15,2017-03-17
96203a7f2018,2017-02-16,2017-03-15,2017-03-18
0209102791d7,2017-03-08,2017-03-15,2017-03-22
3fbafbf41b78,2017-03-21,2017-03-21,2017-03-28
e2edd4d2124e,2017-02-28,2017-03-15,2017-03-28
33b8bbdd4fc2,2017-03-06,2017-03-15,2017-03-28
8a6aa5bb8fd6,2017-03-10,2017-03-15,2017-03-28
be86c227d8cc,2017-03-15,2017-03-15,2017-03-28
0c3e187b3398,2017-03-24,2017-03-25,2017-03-28
2786195cee1c,2017-03-27,2017-03-27,2017-03-28
246e49156f8b,2017-03-20,2017-03-20,2017-03-28
b0e86c1e3a0b,2017-03-01,2017-03-15,2017-03-28
2cf6ae86094e,2017-03-11,2017-03-15,2017-03-16
972eb88d20fa,2017-03-19,2017-03-19,2017-03-28
747d94a1e546,2017-03-18,2017-03-18,2017-03-28
7cea877f7c91,2017-03-07,2017-03-15,2017-03-28
f486cf75581e,2017-03-21,2017-03-21,2017-03-28
cb08fbb3fb6c,2017-02-19,2017-03-15,2017-03-20
7d0f0caecc35,2017-03-11,2017-03-15,2017-03-28
c35b95bd915e,2017-03-27,2017-03-27,2017-03-28
26e1c811c76a,2017-02-16,2017-03-15,2017-03-18
6748526cb35b,2017-03-16,2017-03-16,2017-03-18
f3087294ed4b,2017-03-05,2017-03-15,2017-03-28
4780627ac6aa,2017-03-25,2017-03-25,2017-03-28
c0c5f7cbf7f2,2017-03-16,2017-03-16,2017-03-28
3617fdd412e4,2017-03-21,2017-03-21,2017-03-28
4870903b2ccf,2017-02-16,2017-03-15,2017-03-17
4664723cbfb0,2017-03-18,2017-03-19,2017-03-28
0d364408a601,2017-02-17,2017-03-15,2017-03-19
2e1f53e1d938,2017-03-12,2017-03-15,2017-03-28
42c358a84f8b,2017-03-11,2017-03-15,2017-03-24
da87acbe9745,2017-03-14,2017-03-15,2017-03-28
2031120990d0,2017-03-08,2017-03-15,2017-03-28
43d6206dad92,2017-03-09,2017-03-15,2017-03-28
345e27db93f6,2017-03-11,2017-03-15,2017-03-28
c46e33b8628b,2017-02-14,2017-03-15,2017-03-15
a8775404406b,2017-02-23,2017-03-15,2017-03-24
de74f3cf2f5d,2017-02-21,2017-03-15,2017-03-20
ff33973ee7b5,2017-03-10,2017-03-15,2017-03-28
aceae9518348,2017-03-09,2017-03-15,2017-03-28
2c247ce2f46d,2017-03-02,2017-03-15,2017-03-28
3692bbb5d8ef,2017-02-23,2017-03-15,2017-03-25
31cf1030922f,2017-02-22,2017-03-15,2017-03-24
06bf7aa1d28b,2017-02-22,2017-03-15,2017-03-24
97bff6910d9d,2017-03-01,2017-03-15,2017-03-28
4f788c1b32a8,2017-02-19,2017-03-15,2017-03-20
8c7ff52b5eb8,2017-03-04,2017-03-15,2017-03-28
67a6d6c3ab70,2017-02-28,2017-03-15,2017-03-28
6ea3dd08304d,2017-03-11,2017-03-15,2017-03-28
d652bdd56346,2017-03-21,2017-03-21,2017-03-28
092e2d009bf5,2017-03-03,2017-03-15,2017-03-28
c09d1be5d7a5,2017-03-26,2017-03-26,2017-03-28
bc5ece26af53,2017-03-27,2017-03-27,2017-03-28
89ccde5bf7e1,2017-03-04,2017-03-15,2017-03-28
c679796fb1e6,2017-03-23,2017-03-23,2017-03-28
29987af858ec,2017-03-23,2017-03-23,2017-03-28
f1f86417ce2e,2017-03-26,2017-03-26,2017-03-28
bffe44c929a0,2017-03-02,2017-03-15,2017-03-28
095516fe486e,2017-03-22,2017-03-22,2017-03-28
c8f6099eeed7,2017-02-21,2017-03-15,2017-03-22
d37f6443f2ae,2017-02-28,2017-03-15,2017-03-28
a487c6db43d6,2017-03-05,2017-03-15,2017-03-28
bc188781250b,2017-03-14,2017-03-15,2017-03-28
b3bfc6a8e723,2017-02-15,2017-03-15,2017-03-17
b9ac132c7030,2017-03-08,2017-03-15,2017-03-16
40bb0607343e,2017-03-04,2017-03-15,2017-03-28
9d6fe7b087b9,2017-03-02,2017-03-15,2017-03-28
0b5501e86b78,2017-03-15,2017-03-15,2017-03-28
8a5701b5e4c6,2017-03-27,2017-03-27,2017-03-28
b42d3bbbf110,2017-03-27,2017-03-27,2017-03-28
51d9c6479768,2017-03-03,2017-03-15,2017-03-28
02ff0ca3aca9,2017-02-19,2017-03-15,2017-03-21
c8a470f28a79,2017-03-21,2017-03-21,2017-03-27
d7673d7b97b0,2017-03-18,2017-03-18,2017-03-28
be87215475e7,2017-03-27,2017-03-27,2017-03-28
57e394200aac,2017-03-01,2017-03-15,2017-03-28
f16ad299377e,2017-02-23,2017-03-15,2017-03-25
d0a3d4c78476,2017-02-15,2017-03-15,2017-03-17
23df33dc89c2,2017-03-21,2017-03-21,2017-03-28
007b108dcb30,2017-03-01,2017-03-15,2017-03-28
f03731ed8d77,2017-02-17,2017-03-15,2017-03-19
d1bf90196fd2,2017-03-11,2017-03-15,2017-03-18
faa86a063732,2017-03-02,2017-03-15,2017-03-28
0a8ad17a597f,2017-03-14,2017-03-15,2017-03-28
def65f805dd1,2017-03-01,2017-03-15,2017-03-28
72f90788457b,2017-03-01,2017-03-15,2017-03-28
ada055798bf5,2017-02-27,2017-03-15,2017-03-28
77fba3304037,2017-02-27,2017-03-15,2017-03-28
bc1ba6c16070,2017-02-15,2017-03-15,2017-03-17
a62aa45fa525,2017-02-15,2017-03-15,2017-03-16
039bd3163dc2,2017-03-15,2017-03-15,2017-03-28
ac8160a7c5bd,2017-03-13,2017-03-15,2017-03-28
f239d6e8b81a,2017-02-17,2017-03-15,2017-03-19
591c1dca6c36,2017-01-17,2017-03-15,2017-03-18
2d7ea5678e9d,2017-03-24,2017-03-24,2017-03-28
9dd440ab578e,2017-03-05,2017-03-15,2017-03-28
7d2c66918d52,2017-02-20,2017-03-15,2017-03-22
f91be69a98a1,2017-03-19,2017-03-19,2017-03-28
5d987b68ae36,2017-03-11,2017-03-15,2017-03-28
63cd5c11d178,2017-03-16,2017-03-16,2017-03-28
1255a34de127,2017-02-15,2017-03-15,2017-03-17
5932825f1656,2017-03-09,2017-03-15,2017-03-28
e7d1c967dd6d,2017-02-17,2017-03-15,2017-03-19
0c364542ff0b,2017-03-23,2017-03-23,2017-03-28
bb45e439d365,2017-03-12,2017-03-15,2017-03-28
ffbd0a94ec0e,2017-03-13,2017-03-15,2017-03-28
5fce208023e6,2017-02-13,2017-03-15,2017-03-15
e813cce27d8f,2017-03-06,2017-03-15,2017-03-28
d08f508102fe,2017-03-19,2017-03-19,2017-03-28
38ee1fd1c53c,2017-03-24,2017-03-24,2017-03-28
3c83c07269ff,2017-02-20,2017-03-15,2017-03-22
d0b932c4d108,2017-03-15,2017-03-15,2017-03-28
7ecc38cd0444,2017-02-17,2017-03-15,2017-03-19
64e1171c7e1a,2017-02-14,2017-03-15,2017-03-16
6523cbb03d1c,2017-03-16,2017-03-16,2017-03-28
8a34348eebb1,2017-03-26,2017-03-26,2017-03-28
79ec876884b3,2017-03-26,2017-03-26,2017-03-28
ec344252cc88,2017-02-21,2017-03-15,2017-03-23
2b69c53271fa,2017-03-17,2017-03-17,2017-03-28
ae9a0b10555b,2017-02-21,2017-03-15,2017-03-23
ff83f9e727ed,2017-03-05,2017-03-15,2017-03-28
55d62f4f499a,2017-03-18,2017-03-19,2017-03-28
910ee85f62cd,2017-02-26,2017-03-15,2017-03-28
6e9528fe6c62,2017-03-02,2017-03-15,2017-03-28
2aacbb880586,2017-03-15,2017-03-15,2017-03-19
ced0831bec48,2017-02-18,2017-03-15,2017-03-20
e75ceab00ed3,2017-03-05,2017-03-15,2017-03-28
c77d87820a04,2017-03-20,2017-03-20,2017-03-28
a0753ecbf980,2017-03-05,2017-03-15,2017-03-28
4147bc86d8ef,2017-03-06,2017-03-15,2017-03-28
1884f2232400,2017-03-15,2017-03-15,2017-03-28
20a01bb19e1c,2017-02-25,2017-03-15,2017-03-27
e1191f321e75,2017-03-19,2017-03-19,2017-03-28
6363b101aa44,2017-03-02,2017-03-15,2017-03-28
e55def1a7d9c,2017-03-17,2017-03-17,2017-03-28
aac3a69145c9,2017-02-18,2017-03-15,2017-03-20
cada53127007,2017-03-11,2017-03-15,2017-03-28
e446972c8332,2017-02-26,2017-03-15,2017-03-28
fcf3413ef89d,2017-03-10,2017-03-15,2017-03-28
d28551c2fb68,2017-03-10,2017-03-15,2017-03-28
e7bb674bdf31,2017-02-24,2017-03-15,2017-03-26
479c1f17f48e,2017-03-21,2017-03-21,2017-03-28
b2b8e46b9218,2017-03-10,2017-03-15,2017-03-28
d3fe00ebecb4,2017-02-17,2017-03-15,2017-03-19
97f75fd40d9d,2017-03-23,2017-03-23,2017-03-28
97c7c4ed7353,2017-03-17,2017-03-17,2017-03-28
9b6912cfc0be,2017-02-21,2017-03-15,2017-03-23
604a398a6979,2017-03-11,2017-03-15,2017-03-28
426248f68c21,2017-02-13,2017-03-15,2017-03-16
0f808ad577cf,2017-03-22,2017-03-22,2017-03-28
fe70448bc369,2017-03-13,2017-03-15,2017-03-28
fbf15d18345f,2017-03-13,2017-03-15,2017-03-28
e14039db5410,2017-02-20,2017-03-15,2017-03-21
e0c09942fafe,2017-03-20,2017-03-21,2017-03-28
8499957b9490,2017-03-09,2017-03-15,2017-03-28
65a227961e02,2017-03-20,2017-03-20,2017-03-28
46fcb1dfc289,2017-02-23,2017-03-15,2017-03-25
47b6c24dbfeb,2017-02-23,2017-03-15,2017-03-24
52a34a827244,2017-03-12,2017-03-15,2017-03-28
a490309515a3,2017-03-20,2017-03-20,2017-03-28
d8b692ca91d4,2017-03-06,2017-03-15,2017-03-28
fa4f25fc08b0,2017-03-16,2017-03-16,2017-03-27
1416718cfed0,2017-02-27,2017-03-15,2017-03-28
26fbe3e8072b,2017-03-15,2017-03-15,2017-03-28
352eb1d9b0a1,2017-03-05,2017-03-15,2017-03-28
50b350238aac,2017-03-10,2017-03-15,2017-03-28
21a38012bbd6,2017-02-18,2017-03-15,2017-03-19
950e5da7495a,2017-03-13,2017-03-15,2017-03-28
3772a3847da0,2017-02-26,2017-03-15,2017-03-28
07746dd5e858,2017-02-20,2017-03-15,2017-03-21
1093183379d8,2017-03-27,2017-03-27,2017-03-28
237d09fd7a5b,2017-03-16,2017-03-16,2017-03-28
4174a1cae361,2017-03-07,2017-03-15,2017-03-28
01e5567e07a4,2017-03-26,2017-03-26,2017-03-28
2e8cde5e91f8,2017-03-02,2017-03-15,2017-03-28
480f32e0b4b0,2017-02-28,2017-03-15,2017-03-28
f1e073b54e6e,2017-03-26,2017-03-26,2017-03-28
af07e36e87bf,2017-02-17,2017-03-15,2017-03-19
335ae52605f6,2017-03-10,2017-03-15,2017-03-28
236a3c1844a9,2017-03-14,2017-03-15,2017-03-28
78049d5d51a2,2017-03-20,2017-03-20,2017-03-28
47ceb05eeffc,2017-03-07,2017-03-15,2017-03-28
5f59d67f1ad9,2017-03-13,2017-03-15,2017-03-28
fb910112d485,2017-03-05,2017-03-15,2017-03-28
1599a488e632,2017-02-27,2017-03-15,2017-03-28
f38d5211da42,2017-03-10,2017-03-15,2017-03-28
442b974fac00,2017-02-26,2017-03-15,2017-03-27
4c385e2b5b4f,2017-02-19,2017-03-15,2017-03-21
b3b7a4ef4eb4,2017-03-05,2017-03-15,2017-03-28
566326646d43,2017-03-04,2017-03-15,2017-03-28
7c7bd0b0a50b,2017-03-05,2017-03-15,2017-03-28
ab5a4d4d9bae,2017-03-17,2017-03-17,2017-03-28
209a5d71447d,2017-02-19,2017-03-15,2017-03-21
2cd64b9d6160,2017-03-26,2017-03-26,2017-03-28
1bde4ab1dc94,2017-03-12,2017-03-15,2017-03-28
fe76d93177e9,2017-02-16,2017-03-15,2017-03-18
3eb0ce46fe01,2017-03-28,2017-03-28,2017-03-28
623954e89bcd,2017-03-20,2017-03-20,2017-03-28
23eb28e72e50,2017-02-25,2017-03-15,2017-03-27
99df23fd4bc2,2017-03-07,2017-03-15,2017-03-28
63b140fb4eda,2017-03-13,2017-03-15,2017-03-28
02220ea87525,2017-03-19,2017-03-19,2017-03-20
e385192b26b2,2017-02-21,2017-03-15,2017-03-23
7cb3aa85291e,2017-03-25,2017-03-25,2017-03-28
ebbcdec0e274,2017-02-14,2017-03-15,2017-03-16
3966b08e5709,2017-03-24,2017-03-24,2017-03-28
c5159e21a22a,2017-03-15,2017-03-15,2017-03-28
b357e8910196,2017-03-12,2017-03-15,2017-03-28
fe5bd15ada6c,2017-02-26,2017-03-15,2017-03-27
c6cc58dc9dd3,2017-02-28,2017-03-15,2017-03-28
989e00eb4793,2017-03-23,2017-03-23,2017-03-28
65a03e1d6788,2017-02-24,2017-03-15,2017-03-26
c443d783db01,2017-03-02,2017-03-15,2017-03-28
0b84909ea3da,2017-02-15,2017-03-15,2017-03-16
b0d9f080ec65,2017-02-27,2017-03-15,2017-03-28
5b21e6c6709e,2017-03-25,2017-03-25,2017-03-28
8218b7ad0f54,2017-02-19,2017-03-15,2017-03-21
3556c2153231,2017-03-15,2017-03-15,2017-03-28
13425b129311,2017-03-05,2017-03-15,2017-03-25
ac463f4aee03,2017-03-01,2017-03-15,2017-03-18
2843f01353d1,2017-02-22,2017-03-15,2017-03-24
4a5ce8be7509,2017-03-15,2017-03-15,2017-03-28
54d512d2d4b6,2017-03-23,2017-03-23,2017-03-28
909d95bad7ae,2017-02-27,2017-03-15,2017-03-28
01f13e59dd5a,2017-03-05,2017-03-15,2017-03-28
b0f6d9defe70,2017-03-20,2017-03-20,2017-03-28
c2d4063ee8cb,2017-02-21,2017-03-15,2017-03-23
80cf55d83fb5,2017-03-14,2017-03-15,2017-03-28
9cf6497ef62b,2017-03-10,2017-03-15,2017-03-28
10d05a05d2d6,2017-03-03,2017-03-15,2017-03-28
ce8d4d4d92e2,2017-03-23,2017-03-23,2017-03-28
3336a029c2aa,2017-02-27,2017-03-15,2017-03-28
ba35d402a7bc,2017-03-05,2017-03-15,2017-03-28
486aa3e92147,2017-02-27,2017-03-15,2017-03-28
4248792ea63b,2017-03-22,2017-03-22,2017-03-28
d7dde05f0b48,2017-02-27,2017-03-15,2017-03-28
ef8998121f01,2017-03-17,2017-03-17,2017-03-28
7522c767db9d,2017-02-13,2017-03-15,2017-03-15
f0215d958617,2017-03-06,2017-03-15,2017-03-28
a6bae1dc3f85,2017-02-24,2017-03-15,2017-03-25
b862b205c122,2017-03-24,2017-03-24,2017-03-28
e03fe953867d,2017-03-27,2017-03-27,2017-03-28
07fa58a785f5,2017-03-23,2017-03-23,2017-03-23
e2fb79389c66,2017-03-13,2017-03-15,2017-03-28
a7ab6dc30909,2017-03-05,2017-03-15,2017-03-28
6559cc6ef2db,2017-03-12,2017-03-15,2017-03-28
39568305db29,2017-03-14,2017-03-15,2017-03-28
6f9b71a9be91,2017-03-15,2017-03-15,2017-03-28
fc29830910e7,2017-03-12,2017-03-15,2017-03-28
203faaa73528,2017-02-22,2017-03-15,2017-03-23
d54446c3bd11,2017-03-23,2017-03-23,2017-03-28
1d726c845d8a,2017-03-25,2017-03-25,2017-03-28
0716167d0e94,2017-03-03,2017-03-15,2017-03-19
9c348d3b7f4f,2017-03-20,2017-03-20,2017-03-28
bd63621c6ed8,2017-03-16,2017-03-16,2017-03-28
49279d0495d8,2017-03-03,2017-03-15,2017-03-28
b1c0f5e39711,2017-03-21,2017-03-21,2017-03-28
8249b249cc83,2017-03-23,2017-03-23,2017-03-28
32f84cd9beca,2017-03-19,2017-03-19,2017-03-28
1ca4436eef2a,2017-03-01,2017-03-15,2017-03-28
222cd3f298dc,2017-03-28,2017-03-28,2017-03-28
f61f3e051908,2017-03-14,2017-03-15,2017-03-28
14e2e964aacc,2017-02-18,2017-03-15,2017-03-20
420dc8b17cb5,2017-03-09,2017-03-15,2017-03-28
b9395650ff92,2017-03-19,2017-03-19,2017-03-22
ea35c0f060ed,2017-03-14,2017-03-15,2017-03-28
a72a944ebbb9,2017-03-18,2017-03-18,2017-03-28
075839d4a506,2017-02-17,2017-03-15,2017-03-19
bfd3b1a2a6dc,2017-03-11,2017-03-15,2017-03-28
e365f5c1877c,2017-03-13,2017-03-15,2017-03-28
86dba1c94ca4,2017-03-14,2017-03-15,2017-03-28
6ce767970548,2017-02-15,2017-03-15,2017-03-17
dd698fe050ed,2017-03-09,2017-03-15,2017-03-28
8d42df3e59c1,2017-03-04,2017-03-15,2017-03-18
ea1a25588056,2017-02-25,2017-03-15,2017-03-27
d3b789f64e70,2017-02-24,2017-03-15,2017-03-26
138d861cc023,2017-03-15,2017-03-15,2017-03-28
01fea8dbe9b3,2017-02-21,2017-03-15,2017-03-17
2b18fa22dc5e,2017-03-22,2017-03-22,2017-03-28
08ee620f7d80,2017-02-19,2017-03-15,2017-03-21
b5bca35714dc,2017-03-26,2017-03-26,2017-03-28
906dc1d243cd,2017-03-24,2017-03-24,2017-03-28
9b557a54b64f,2017-02-18,2017-03-15,2017-03-20
66e645bfd299,2017-03-19,2017-03-19,2017-03-28
2790465d9a3f,2017-03-21,2017-03-21,2017-03-28
2a71bcd8ced0,2017-02-21,2017-03-15,2017-03-23
6c686c631598,2017-03-18,2017-03-18,2017-03-18
e7210e048bd8,2017-03-01,2017-03-15,2017-03-16
8f738337c5fe,2017-03-01,2017-03-15,2017-03-28
71d6270f614c,2017-03-07,2017-03-15,2017-03-28
7bd388d18a40,2017-02-21,2017-03-15,2017-03-22
be8f39daa7da,2017-03-15,2017-03-15,2017-03-28
728a5f2e4c90,2017-03-21,2017-03-21,2017-03-28
