item_id,activation_date,date_from,date_to
a62c1ae50ff4,2017-03-08,2017-03-15,2017-03-28
79dda1943b9c,2017-02-20,2017-03-15,2017-03-22
64af88b8db29,2017-03-12,2017-03-15,2017-03-28
851c7d56ff52,2017-02-24,2017-03-15,2017-03-25
b9dfbc302cab,2017-03-10,2017-03-15,2017-03-28
b95e498a49e7,2017-03-18,2017-03-18,2017-03-28
050772301eae,2017-03-13,2017-03-15,2017-03-28
8c0d6da441d1,2017-02-24,2017-03-15,2017-03-26
1fdc7655944a,2017-03-02,2017-03-15,2017-03-28
c86af58d9cce,2017-03-28,2017-03-28,2017-03-28
d341164c76f2,2017-02-14,2017-03-15,2017-03-15
8a75357fd693,2017-03-12,2017-03-15,2017-03-28
e4db107d5320,2017-03-14,2017-03-15,2017-03-28
7bf61f9bd362,2017-03-24,2017-03-24,2017-03-28
3e18eed77d73,2017-03-16,2017-03-16,2017-03-28
717f854ce9dc,2017-03-14,2017-03-15,2017-03-28
17dffeab3dc6,2017-03-01,2017-03-15,2017-03-28
66e17deec4e0,2017-03-09,2017-03-15,2017-03-28
cbc4827e12da,2017-03-09,2017-03-15,2017-03-28
1997502f97f8,2017-03-24,2017-03-24,2017-03-28
b73fd24e8479,2017-02-17,2017-03-15,2017-03-19
a9aa3cc43dd1,2017-03-27,2017-03-27,2017-03-28
d775380ed410,2017-03-25,2017-03-25,2017-03-28
b818edb94b2c,2017-03-09,2017-03-15,2017-03-28
7cb479d66ed0,2017-03-08,2017-03-15,2017-03-28
7207d33ca793,2017-03-06,2017-03-15,2017-03-28
279b161605fd,2017-02-21,2017-03-15,2017-03-23
fc8e2abc6d42,2017-02-27,2017-03-15,2017-03-28
f11f2b65d045,2017-03-15,2017-03-15,2017-03-28
96e3cd258732,2017-02-22,2017-03-15,2017-03-23
a7d7295c2651,2017-03-15,2017-03-15,2017-03-28
087f392b8b76,2017-03-16,2017-03-16,2017-03-28
0183349bb872,2017-03-09,2017-03-15,2017-03-28
fce212f7c920,2017-02-23,2017-03-15,2017-03-25
b2edb8a48c27,2017-03-20,2017-03-20,2017-03-28
7ac6f873c603,2017-02-28,2017-03-15,2017-03-28
c3e881243212,2017-03-04,2017-03-15,2017-03-28
1330bef67a38,2017-03-07,2017-03-15,2017-03-23
7c0145759603,2017-02-25,2017-03-15,2017-03-27
fd6659dfd94a,2017-03-13,2017-03-15,2017-03-28
672061c8eddf,2017-03-07,2017-03-15,2017-03-28
f194090862ba,2017-03-17,2017-03-17,2017-03-26
8886d5fd661e,2017-03-06,2017-03-15,2017-03-28
0be21669b6c7,2017-02-28,2017-03-15,2017-03-28
fa2e265bb073,2017-03-06,2017-03-15,2017-03-28
1905d8f582a0,2017-03-26,2017-03-26,2017-03-28
06bd2272e934,2017-03-11,2017-03-15,2017-03-28
59296c1c0fae,2017-02-23,2017-03-15,2017-03-25
6ffcd0d1db97,2017-02-26,2017-03-15,2017-03-28
40b0e53114b6,2017-03-01,2017-03-28,2017-03-28
e3666d8c6741,2017-03-13,2017-03-15,2017-03-26
fdec5f6577bc,2017-03-02,2017-03-15,2017-03-28
38d5ebc0fe81,2017-03-24,2017-03-24,2017-03-28
0f17c0d7b5dd,2017-03-27,2017-03-27,2017-03-28
7130d827ce26,2017-03-15,2017-03-15,2017-03-28
1b98d1b210a0,2017-03-25,2017-03-25,2017-03-28
b76a219b27f8,2017-03-08,2017-03-15,2017-03-28
4f1447589aeb,2017-03-17,2017-03-17,2017-03-28
462989c0c562,2017-03-17,2017-03-17,2017-03-28
eca379b02f3d,2017-03-26,2017-03-26,2017-03-28
0e8a85862ae4,2017-03-10,2017-03-15,2017-03-28
6b36b6c0936b,2017-03-24,2017-03-24,2017-03-28
62900518825e,2017-03-04,2017-03-15,2017-03-28
77282f8f7ec6,2017-02-27,2017-03-15,2017-03-28
f814f1f8cd4c,2017-02-18,2017-03-15,2017-03-20
87475f7cf668,2017-03-04,2017-03-15,2017-03-28
7c37a16dfbc6,2017-03-25,2017-03-25,2017-03-28
a72dfc2430b2,2017-02-14,2017-03-15,2017-03-15
113c6ad0f7d4,2017-02-17,2017-03-15,2017-03-19
b38c7b81b4e3,2017-02-16,2017-03-15,2017-03-18
ec24fba10859,2017-03-28,2017-03-28,2017-03-28
9b3a49d4372c,2017-02-18,2017-03-15,2017-03-19
dba49d84229c,2017-03-22,2017-03-22,2017-03-28
f1ebe65b3383,2017-02-20,2017-03-15,2017-03-22
e5bc214fa0ee,2017-03-21,2017-03-21,2017-03-28
18d8f38b2f42,2017-03-03,2017-03-15,2017-03-28
807e3c0bac95,2017-03-18,2017-03-18,2017-03-28
33d3dd2592c5,2017-02-17,2017-03-15,2017-03-19
a140d26ad8a3,2017-02-18,2017-03-15,2017-03-20
bba35c5215c5,2017-03-13,2017-03-15,2017-03-28
f7a7e6c51951,2017-03-23,2017-03-23,2017-03-28
a6d366735ecc,2017-02-28,2017-03-15,2017-03-28
ed12632be6bc,2017-02-16,2017-03-15,2017-03-18
4bc5639ca7ab,2017-02-25,2017-03-15,2017-03-27
650097342ed2,2017-02-22,2017-03-15,2017-03-24
dc4d845a754c,2017-03-27,2017-03-27,2017-03-28
2cfea4f3117d,2017-03-14,2017-03-15,2017-03-28
6da1c41053b4,2017-03-17,2017-03-17,2017-03-28
312553fc8fb9,2017-02-24,2017-03-15,2017-03-26
3ac600405a1e,2017-03-06,2017-03-15,2017-03-28
84557f37ec7d,2017-03-21,2017-03-21,2017-03-28
e48b53e38a27,2017-02-24,2017-03-15,2017-03-25
fb196b107ae2,2017-03-10,2017-03-15,2017-03-28
f0be3d952355,2017-03-03,2017-03-15,2017-03-28
02df8a01ffeb,2017-03-03,2017-03-15,2017-03-28
adfa360f02c0,2017-03-09,2017-03-15,2017-03-21
0e464c40f655,2017-02-25,2017-03-15,2017-03-27
ef1efb7f55a1,2017-03-19,2017-03-19,2017-03-28
82e22fab2f48,2017-02-15,2017-03-15,2017-03-17
def6569f5710,2017-02-15,2017-03-15,2017-03-17
d3d2fd1036f1,2017-03-13,2017-03-15,2017-03-28
48a3486ec94c,2017-03-06,2017-03-15,2017-03-28
84cc2b866168,2017-03-19,2017-03-19,2017-03-28
eed9c75aaf1f,2017-02-16,2017-03-15,2017-03-18
7fcbc1192f43,2017-03-15,2017-03-15,2017-03-22
fd9669aaf463,2017-03-19,2017-03-19,2017-03-28
25eeb51a0410,2017-03-17,2017-03-17,2017-03-21
55b1b1a4790c,2017-03-01,2017-03-15,2017-03-28
bea4186378b1,2017-03-27,2017-03-27,2017-03-28
c4ed010b8bbb,2017-02-28,2017-03-15,2017-03-28
aa788a282215,2017-02-14,2017-03-15,2017-03-19
17ba5055dfa4,2017-03-15,2017-03-15,2017-03-28
cada1ebb4e63,2017-03-17,2017-03-17,2017-03-28
80ade26ba899,2017-02-28,2017-03-15,2017-03-28
bbbe4a9999b8,2017-03-13,2017-03-15,2017-03-28
ec240c1e9719,2017-02-22,2017-03-15,2017-03-24
e93b810445e2,2017-03-26,2017-03-26,2017-03-28
0768a63a5baf,2017-03-11,2017-03-15,2017-03-28
a4452834324b,2017-03-14,2017-03-15,2017-03-28
744f4197c8c9,2017-03-19,2017-03-19,2017-03-28
0c4c98bcb506,2017-02-23,2017-03-15,2017-03-25
8da3935d26ee,2017-02-28,2017-03-15,2017-03-28
ff14d751a50f,2017-03-27,2017-03-27,2017-03-28
9be580b19ec9,2017-03-28,2017-03-28,2017-03-28
06b68242537e,2017-03-18,2017-03-18,2017-03-28
6f31b82d10c5,2017-02-23,2017-03-15,2017-03-25
d00870a28f66,2017-03-25,2017-03-25,2017-03-28
e8948825a49e,2017-03-13,2017-03-15,2017-03-28
bbef21dc3a10,2017-02-17,2017-03-15,2017-03-19
08a3ffcfc521,2017-02-21,2017-03-15,2017-03-23
3b226354a6e0,2017-03-12,2017-03-15,2017-03-18
b78e96921572,2017-02-19,2017-03-15,2017-03-20
9c769de4b921,2017-03-05,2017-03-15,2017-03-28
01c579f03fdf,2017-03-13,2017-03-15,2017-03-28
06aaa6f06397,2017-02-26,2017-03-15,2017-03-28
c0d00668b3ae,2017-03-13,2017-03-15,2017-03-23
96b9324ceaa2,2017-02-17,2017-03-15,2017-03-19
7123a525b3dd,2017-03-27,2017-03-27,2017-03-28
0ec5e3b8b22a,2017-03-11,2017-03-15,2017-03-28
e84c9ce31f1e,2017-03-04,2017-03-15,2017-03-28
896907570314,2017-03-25,2017-03-25,2017-03-28
53b1e04b8476,2017-03-22,2017-03-22,2017-03-28
91360bb232d2,2017-03-04,2017-03-15,2017-03-28
9aabafa900a5,2017-03-15,2017-03-15,2017-03-28
b1cc1894fb02,2017-02-26,2017-03-15,2017-03-27
f280c1ecfbdf,2017-03-19,2017-03-19,2017-03-28
51426d73f5dc,2017-03-17,2017-03-17,2017-03-21
637c4000ce7a,2017-03-23,2017-03-23,2017-03-28
9f897678d7a4,2017-03-21,2017-03-21,2017-03-26
019aaf89bfab,2017-02-22,2017-03-15,2017-03-24
fb6f435365e5,2017-03-23,2017-03-23,2017-03-28
50f88e87d50d,2017-03-08,2017-03-15,2017-03-28
242fa3462530,2017-02-23,2017-03-15,2017-03-24
aa8119ebb2a5,2017-03-13,2017-03-15,2017-03-28
37f10e5ba452,2017-03-01,2017-03-15,2017-03-28
8effd539aa82,2017-03-06,2017-03-15,2017-03-28
1f109e63d53e,2017-03-07,2017-03-15,2017-03-28
c0a15265f98a,2017-03-06,2017-03-15,2017-03-28
626512534250,2017-03-17,2017-03-17,2017-03-28
ec19d280d5ea,2017-02-17,2017-03-15,2017-03-19
b9d3bd0d7c38,2017-02-15,2017-03-15,2017-03-16
1b95637e8c25,2017-03-14,2017-03-15,2017-03-28
15e998c00abc,2017-03-09,2017-03-15,2017-03-28
1574a79c58ce,2017-03-08,2017-03-15,2017-03-28
e9aa9f68e7bc,2017-03-25,2017-03-25,2017-03-28
a660305516aa,2017-02-24,2017-03-15,2017-03-25
29f1dd6729a5,2017-03-01,2017-03-15,2017-03-28
936def2a9073,2017-03-13,2017-03-15,2017-03-28
2cd885ae47a5,2017-03-20,2017-03-20,2017-03-28
085d7a2c9de7,2017-03-08,2017-03-15,2017-03-28
9cc8b9b05c8c,2017-03-12,2017-03-15,2017-03-19
7842c86ac43e,2017-02-26,2017-03-15,2017-03-27
ebf36e477a29,2017-03-28,2017-03-28,2017-03-28
0dfa482d4457,2017-03-28,2017-03-28,2017-03-28
d70588e64d60,2017-03-19,2017-03-19,2017-03-28
91f2a9e1c8f5,2017-03-21,2017-03-21,2017-03-28
d52318205373,2017-03-03,2017-03-15,2017-03-28
e6def689c956,2017-03-27,2017-03-27,2017-03-28
ffb00e0a532a,2017-02-26,2017-03-15,2017-03-27
bc86820a680e,2017-03-07,2017-03-15,2017-03-28
24a62360d817,2017-03-03,2017-03-15,2017-03-28
fe705353941a,2017-03-05,2017-03-15,2017-03-28
3086b0612746,2017-03-15,2017-03-15,2017-03-28
4abe08ce5e73,2017-03-06,2017-03-15,2017-03-28
b2ace9d3447f,2017-03-07,2017-03-15,2017-03-28
acd72cff0b69,2017-02-17,2017-03-15,2017-03-18
44f8eece726a,2017-03-02,2017-03-15,2017-03-28
41b12dd36bd1,2017-02-16,2017-03-15,2017-03-17
b175e371ca96,2017-03-22,2017-03-22,2017-03-28
cf4bbc70061a,2017-03-27,2017-03-27,2017-03-28
0afdc9e98030,2017-02-28,2017-03-15,2017-03-28
016a4a6e549a,2017-03-10,2017-03-15,2017-03-28
bac4b88d287c,2017-03-10,2017-03-15,2017-03-28
fb8bf8295d2d,2017-03-26,2017-03-26,2017-03-28
0e8a04db7756,2017-03-17,2017-03-17,2017-03-28
95124bdc5427,2017-02-20,2017-03-15,2017-03-21
41ad70478378,2017-03-02,2017-03-15,2017-03-28
3099f109da50,2017-03-12,2017-03-15,2017-03-28
6f6bd498949f,2017-03-17,2017-03-17,2017-03-28
6052cfc2a304,2017-03-27,2017-03-27,2017-03-28
90804c97f874,2017-03-13,2017-03-15,2017-03-21
7928eeac22b1,2017-03-27,2017-03-27,2017-03-28
6242d5af97d9,2017-03-20,2017-03-20,2017-03-28
aa09eb51592e,2017-03-15,2017-03-15,2017-03-28
b068a50f1409,2017-03-19,2017-03-19,2017-03-22
d68237526bab,2017-02-25,2017-03-15,2017-03-27
d67ef1782769,2017-03-13,2017-03-15,2017-03-28
6010811959a3,2017-02-28,2017-03-15,2017-03-28
f0f8b75fafdb,2017-03-14,2017-03-15,2017-03-28
2bcbcb714c7a,2017-03-01,2017-03-15,2017-03-28
8fe93a9094d8,2017-02-25,2017-03-15,2017-03-27
c552ba554d3f,2017-03-15,2017-03-15,2017-03-28
fea40c2e10be,2017-03-15,2017-03-15,2017-03-28
4fbfbe90022b,2017-03-26,2017-03-26,2017-03-28
df3ab48762e6,2017-03-20,2017-03-20,2017-03-28
7b419088eb40,2017-03-09,2017-03-15,2017-03-28
2c67486a149f,2017-03-05,2017-03-15,2017-03-28
dca93986dcd6,2017-03-09,2017-03-15,2017-03-28
90cdff955d4d,2017-02-24,2017-03-15,2017-03-26
02f6f1ea6e1e,2017-02-21,2017-03-15,2017-03-22
9aa8801bd103,2017-02-18,2017-03-15,2017-03-19
53ab7e77ece8,2017-03-12,2017-03-15,2017-03-28
8d5655005069,2017-02-17,2017-03-15,2017-03-19
86418002eabb,2017-02-15,2017-03-15,2017-03-17
865707329158,2017-03-17,2017-03-17,2017-03-28
1f9353b65006,2017-03-15,2017-03-15,2017-03-26
5190aac8a635,2017-02-19,2017-03-15,2017-03-21
244a720692db,2017-02-27,2017-03-15,2017-03-28
8d4d1f4381a7,2017-03-09,2017-03-15,2017-03-28
7dbcc78a8fcf,2017-03-02,2017-03-15,2017-03-17
5ea4afc761aa,2017-03-03,2017-03-15,2017-03-19
ff7303e7fdee,2017-03-03,2017-03-15,2017-03-28
f2d6c0664695,2017-03-03,2017-03-15,2017-03-28
248ce972d867,2017-03-22,2017-03-22,2017-03-24
b0f04a8afd0e,2017-03-20,2017-03-20,2017-03-28
10a6d41e3db9,2017-02-23,2017-03-15,2017-03-25
64ed2a95bad1,2017-03-09,2017-03-15,2017-03-28
d72ac83ad5cd,2017-03-13,2017-03-15,2017-03-28
8ae7ecc9e437,2017-03-06,2017-03-15,2017-03-28
7d2607f13d01,2017-03-23,2017-03-23,2017-03-28
8815bea178d0,2017-03-13,2017-03-15,2017-03-28
6f0bc2d7627e,2017-03-04,2017-03-15,2017-03-28
6ce68bf2d356,2017-02-24,2017-03-15,2017-03-26
d545990c2b40,2017-03-10,2017-03-15,2017-03-28
7c42746194ba,2017-02-18,2017-03-15,2017-03-19
33c3abee1a98,2017-02-13,2017-03-15,2017-03-17
98e48ac5c011,2017-02-28,2017-03-15,2017-03-28
6162e039e9da,2017-02-24,2017-03-15,2017-03-26
57978bd4fa4a,2017-03-14,2017-03-15,2017-03-28
3d482eaaf5f2,2017-03-20,2017-03-20,2017-03-28
43033871cc43,2017-03-14,2017-03-15,2017-03-28
0fbe3cebccfd,2017-03-23,2017-03-23,2017-03-28
14e5f0ab0054,2017-02-22,2017-03-15,2017-03-24
becee2806a76,2017-03-26,2017-03-26,2017-03-28
2fe3f8d6a1b5,2017-03-07,2017-03-15,2017-03-28
d41fb4db0c0c,2017-02-25,2017-03-15,2017-03-27
99690d25418f,2017-03-18,2017-03-18,2017-03-28
64115652c2b8,2017-02-16,2017-03-15,2017-03-18
a193c78d54cb,2017-02-26,2017-03-15,2017-03-28
2484f43f731c,2017-02-14,2017-03-15,2017-03-19
2535462746ed,2017-02-28,2017-03-15,2017-03-28
2b71ebd19d93,2017-03-17,2017-03-17,2017-03-28
0a8304c1d22d,2017-02-13,2017-03-15,2017-03-15
a6bb6379a4e5,2017-03-07,2017-03-15,2017-03-28
5f79dfc9c976,2017-02-26,2017-03-15,2017-03-28
ea58c9e48c41,2017-03-18,2017-03-18,2017-03-28
6a2b57d78d41,2017-03-24,2017-03-24,2017-03-28
3adadae649db,2017-03-24,2017-03-24,2017-03-28
eb91aeef25f9,2017-03-17,2017-03-17,2017-03-28
c5bc4a39fb99,2017-02-19,2017-03-15,2017-03-20
868bf7cd68fb,2017-02-25,2017-03-15,2017-03-26
29528393b651,2017-02-25,2017-03-15,2017-03-27
04b544459e56,2017-02-16,2017-03-15,2017-03-18
23b2bc52ee98,2017-03-27,2017-03-27,2017-03-28
f5efdc354214,2017-03-14,2017-03-15,2017-03-28
d0338d82ad25,2017-03-09,2017-03-15,2017-03-28
b9bb2d546349,2017-02-14,2017-03-15,2017-03-15
198332d6b332,2017-03-22,2017-03-22,2017-03-28
1c7e508dbf3d,2017-02-18,2017-03-15,2017-03-20
359ef6adb4cf,2017-03-08,2017-03-15,2017-03-28
bf19584c0794,2017-03-01,2017-03-15,2017-03-28
52958a30cfa3,2017-03-10,2017-03-15,2017-03-28
57162a929e62,2017-03-13,2017-03-15,2017-03-28
0db212b63eea,2017-02-14,2017-03-15,2017-03-15
9196062c2d61,2017-03-07,2017-03-15,2017-03-28
64b03141383e,2017-03-06,2017-03-15,2017-03-28
9b888712b75c,2017-02-24,2017-03-15,2017-03-26
bd43a04a21ed,2017-03-28,2017-03-28,2017-03-28
8763fce16294,2017-03-19,2017-03-19,2017-03-28
663488b84847,2017-02-22,2017-03-15,2017-03-24
01968ec2ee5a,2017-03-23,2017-03-23,2017-03-28
77df612f6a02,2017-03-13,2017-03-15,2017-03-28
68d61a896d44,2017-03-04,2017-03-15,2017-03-28
6e559edf839d,2017-03-20,2017-03-20,2017-03-21
3c4c6aa918fb,2017-03-26,2017-03-26,2017-03-28
15b90e5f6957,2017-03-05,2017-03-15,2017-03-28
de650b523f83,2017-02-17,2017-03-15,2017-03-19
852ac69e3799,2017-03-11,2017-03-15,2017-03-28
fb892f957ddf,2017-03-06,2017-03-15,2017-03-19
7612ee909e65,2017-03-04,2017-03-15,2017-03-28
1abd7f76ac40,2017-03-18,2017-03-18,2017-03-28
21d41867e54f,2017-03-18,2017-03-18,2017-03-28
965f67ef45a5,2017-03-14,2017-03-15,2017-03-28
d7bf8f949038,2017-03-10,2017-03-15,2017-03-28
bf2ecbd62308,2017-03-01,2017-03-15,2017-03-28
1cd1854b2163,2017-02-24,2017-03-15,2017-03-26
c7deb185e421,2017-02-28,2017-03-15,2017-03-28
4c94c57863d9,2017-03-10,2017-03-15,2017-03-28
3083b658d8b2,2017-02-17,2017-03-15,2017-03-19
729b4f13e0e2,2017-02-20,2017-03-15,2017-03-22
1062ffd2d5f1,2017-02-15,2017-03-15,2017-03-16
1fe108acfe33,2017-03-12,2017-03-15,2017-03-28
15d6a116305e,2017-03-12,2017-03-15,2017-03-28
586c8e3a8170,2017-03-03,2017-03-15,2017-03-28
302f5f8367f6,2017-03-27,2017-03-27,2017-03-28
b83314503808,2017-02-15,2017-03-15,2017-03-16
a54e50d79829,2017-02-19,2017-03-15,2017-03-21
03f4fd152eb8,2017-03-10,2017-03-15,2017-03-28
6fa711443f14,2017-03-04,2017-03-15,2017-03-28
280c2982a6e4,2017-02-28,2017-03-15,2017-03-28
7530ccf58f3a,2017-02-26,2017-03-15,2017-03-27
f639a36b90f7,2017-03-27,2017-03-27,2017-03-28
1f83a996e1e8,2017-03-17,2017-03-17,2017-03-28
e6b96db50ae1,2017-02-16,2017-03-15,2017-03-16
815b51630516,2017-02-18,2017-03-15,2017-03-19
8965fe089430,2017-02-15,2017-03-15,2017-03-17
30537b34fbaa,2017-02-24,2017-03-15,2017-03-26
8f005ef0861c,2017-03-19,2017-03-19,2017-03-28
576bfa29910e,2017-03-27,2017-03-27,2017-03-28
7c9470ca96aa,2017-02-26,2017-03-15,2017-03-28
cddc42cfefc3,2017-03-17,2017-03-17,2017-03-28
865502a5267f,2017-02-26,2017-03-15,2017-03-27
4482ce4a072e,2017-02-13,2017-03-15,2017-03-15
4c9520c825bf,2017-02-27,2017-03-15,2017-03-28
084c2876c755,2017-02-19,2017-03-15,2017-03-20
b552ffeebde6,2017-03-07,2017-03-15,2017-03-28
5b78bb6ab6b3,2017-02-18,2017-03-15,2017-03-19
2fc8ef62c156,2017-03-06,2017-03-15,2017-03-28
ec207b087a42,2017-03-09,2017-03-15,2017-03-28
92422b4c39f1,2017-03-11,2017-03-15,2017-03-19
3d0fd356ffc2,2017-03-08,2017-03-15,2017-03-28
b333c880ce24,2017-02-19,2017-03-15,2017-03-20
8fb74e07a702,2017-03-03,2017-03-15,2017-03-28
0dea0652eaed,2017-02-16,2017-03-15,2017-03-18
2c08a160b30b,2017-03-21,2017-03-21,2017-03-28
838f4937cb81,2017-03-16,2017-03-16,2017-03-28
5d98bc86d536,2017-02-19,2017-03-15,2017-03-21
92d615d69a02,2017-03-14,2017-03-15,2017-03-28
25fe9c0dd34b,2017-03-01,2017-03-15,2017-03-28
da9e9af93ff5,2017-03-17,2017-03-17,2017-03-28
52aadbafd294,2017-02-19,2017-03-15,2017-03-21
edca01ca38e3,2017-03-10,2017-03-15,2017-03-28
e5c515902136,2017-02-20,2017-03-15,2017-03-22
b1865c29bb27,2017-03-22,2017-03-22,2017-03-28
0ad0f40d303a,2017-03-17,2017-03-17,2017-03-28
09f6465c7e8e,2017-03-25,2017-03-25,2017-03-28
cb177e396fb8,2017-02-13,2017-03-15,2017-03-15
5d202b3fa024,2017-03-20,2017-03-20,2017-03-28
fc0781ecfa71,2017-03-04,2017-03-15,2017-03-28
275acd575d81,2017-03-08,2017-03-15,2017-03-28
c2d6cf001721,2017-03-18,2017-03-18,2017-03-28
7d6180793ce8,2017-03-25,2017-03-25,2017-03-28
c08537355e2c,2017-03-06,2017-03-15,2017-03-28
11ecb3bdf84d,2017-02-16,2017-03-15,2017-03-18
b0b28806ab9f,2017-02-18,2017-03-15,2017-03-20
892d4f29e659,2017-03-07,2017-03-15,2017-03-28
73dd36ef95f0,2017-03-14,2017-03-15,2017-03-28
054efef1bbd4,2017-03-14,2017-03-15,2017-03-28
a7028bee9df8,2017-03-12,2017-03-15,2017-03-28
29e328e92c9f,2017-02-28,2017-03-15,2017-03-28
c60a312f90cf,2017-03-04,2017-03-15,2017-03-28
300b37d6566f,2017-03-28,2017-03-28,2017-03-28
a427a972b1c1,2017-03-09,2017-03-15,2017-03-28
78a5ddacd779,2017-03-05,2017-03-15,2017-03-28
f7b00dda4783,2017-02-25,2017-03-15,2017-03-26
45ae70381aef,2017-03-06,2017-03-15,2017-03-21
980f8e79c11b,2017-03-25,2017-03-25,2017-03-28
56948f19a9ee,2017-03-10,2017-03-15,2017-03-20
292d863a2681,2017-03-21,2017-03-21,2017-03-28
102dc279f3f3,2017-03-12,2017-03-15,2017-03-28
db6cbe41639e,2017-03-16,2017-03-16,2017-03-28
523dbfd567a1,2017-03-01,2017-03-15,2017-03-28
a75d9034c4ff,2017-03-16,2017-03-16,2017-03-28
41203c9c4267,2017-03-24,2017-03-24,2017-03-28
a98dced1fd14,2017-02-22,2017-03-15,2017-03-23
0e2aca6182ce,2017-03-12,2017-03-15,2017-03-28
9a7c27769768,2017-03-20,2017-03-20,2017-03-28
ac0f77461442,2017-03-10,2017-03-15,2017-03-28
1a0c139f24e8,2017-03-05,2017-03-15,2017-03-28
7c961859538b,2017-02-26,2017-03-15,2017-03-28
0065f6e8e820,2017-03-25,2017-03-25,2017-03-28
59dd8d7a247c,2017-02-19,2017-03-15,2017-03-20
569a1dd4008a,2017-03-28,2017-03-28,2017-03-28
ab237d09ed81,2017-03-20,2017-03-20,2017-03-28
9763f09001b1,2017-03-06,2017-03-15,2017-03-28
934cc51dbe4c,2017-03-02,2017-03-15,2017-03-28
cd502287c06e,2017-03-12,2017-03-15,2017-03-28
512fc47d1b14,2017-02-18,2017-03-15,2017-03-20
6ca744102dad,2017-03-22,2017-03-22,2017-03-28
8c7e8e5fd7df,2017-03-12,2017-03-15,2017-03-28
05a5c9e07ab3,2017-03-13,2017-03-15,2017-03-28
b02dc4c3155f,2017-03-18,2017-03-18,2017-03-28
4710224924b5,2017-03-08,2017-03-15,2017-03-28
e894830b9e42,2017-03-04,2017-03-15,2017-03-28
1523e8e7cb81,2017-02-25,2017-03-15,2017-03-27
e9ab226eb524,2017-03-02,2017-03-15,2017-03-20
c9859d639845,2017-03-02,2017-03-15,2017-03-28
62108dd6f8af,2017-03-01,2017-03-15,2017-03-28
cc1b8d4aa2f4,2017-03-12,2017-03-15,2017-03-28
8496e884b910,2017-03-01,2017-03-15,2017-03-28
760ddfe5083b,2017-03-08,2017-03-15,2017-03-28
08e2cbc3e540,2017-02-15,2017-03-15,2017-03-17
7d141688c397,2017-03-02,2017-03-15,2017-03-28
2f2782c5b378,2017-03-16,2017-03-16,2017-03-28
838ffe3be899,2017-03-04,2017-03-15,2017-03-28
009bfbf6952a,2017-03-04,2017-03-15,2017-03-28
5d918f9831b2,2017-03-21,2017-03-21,2017-03-28
93a26ae0328b,2017-02-21,2017-03-15,2017-03-23
8712dcdd92e2,2017-02-27,2017-03-15,2017-03-18
eca4ce8e997d,2017-03-18,2017-03-18,2017-03-18
aeb56e823495,2017-03-14,2017-03-15,2017-03-28
2516c8e35482,2017-03-23,2017-03-23,2017-03-24
402924533f0d,2017-03-21,2017-03-21,2017-03-28
0604ebf0f4b3,2017-02-23,2017-03-15,2017-03-25
8eb9bcbb5b97,2017-03-03,2017-03-15,2017-03-28
c3003b6d1c55,2017-02-28,2017-03-15,2017-03-28
1835cec3993f,2017-03-08,2017-03-15,2017-03-28
738dfb1d3ecd,2017-03-11,2017-03-15,2017-03-28
e5c70b48cbfb,2017-02-20,2017-03-15,2017-03-22
1338b6999474,2017-03-06,2017-03-15,2017-03-28
fab690cb61e1,2017-03-13,2017-03-15,2017-03-28
4d91f447cbcc,2017-03-22,2017-03-22,2017-03-28
b54e10b64583,2017-02-17,2017-03-15,2017-03-19
eca2a721302b,2017-02-21,2017-03-15,2017-03-23
194e192aaffa,2017-03-22,2017-03-22,2017-03-28
860e2d559374,2017-03-15,2017-03-15,2017-03-28
79f2642ba5c3,2017-03-20,2017-03-20,2017-03-28
85f8e171f1c3,2017-03-17,2017-03-17,2017-03-28
7643e1c95418,2017-02-19,2017-03-15,2017-03-20
bf654d95c1f7,2017-02-16,2017-03-15,2017-03-18
70afb3473d13,2017-03-19,2017-03-19,2017-03-28
e125cc759385,2017-03-18,2017-03-18,2017-03-28
a8bb415447c7,2017-03-02,2017-03-15,2017-03-28
0a3d595be80d,2017-03-18,2017-03-18,2017-03-28
368eea55b84b,2017-03-11,2017-03-15,2017-03-28
c1c71fc2f4c8,2017-03-01,2017-03-15,2017-03-28
9ad69934bafc,2017-03-13,2017-03-15,2017-03-28
95df201574fa,2017-03-22,2017-03-22,2017-03-28
97c0ac6c49aa,2017-03-07,2017-03-15,2017-03-28
ec59e2dd82eb,2017-03-27,2017-03-27,2017-03-28
cf803bd43516,2017-03-25,2017-03-25,2017-03-28
8c05a1dc5a30,2017-03-13,2017-03-15,2017-03-28
4164b7c4bd87,2017-03-12,2017-03-15,2017-03-28
c41a5fd5c059,2017-03-13,2017-03-15,2017-03-28
f6cce3f8e52e,2017-03-20,2017-03-20,2017-03-28
2a205b4a4f4c,2017-03-20,2017-03-20,2017-03-28
0d89b87a92ee,2017-03-26,2017-03-26,2017-03-28
be8d4cf7fefb,2017-03-24,2017-03-24,2017-03-28
3d7dfacb43ef,2017-02-16,2017-03-15,2017-03-18
cd066e4a6378,2017-02-28,2017-03-15,2017-03-28
583fc6f410e4,2017-03-25,2017-03-25,2017-03-28
9f73f6f59f44,2017-03-21,2017-03-21,2017-03-28
5b11a888fe3e,2017-02-27,2017-03-15,2017-03-28
3306efe7fa8c,2017-02-27,2017-03-15,2017-03-28
8a1c326780ee,2017-02-27,2017-03-15,2017-03-28
