item_id,activation_date,date_from,date_to
13a9adbb7c5a,2017-03-17,2017-03-17,2017-03-28
ed21394bbec9,2017-03-11,2017-03-15,2017-03-28
eeb5f5cbc230,2017-03-15,2017-03-15,2017-03-28
2400dffcf026,2017-03-17,2017-03-17,2017-03-28
1014751422c0,2017-03-04,2017-03-15,2017-03-28
47fd2ee88915,2017-03-14,2017-03-15,2017-03-21
79f795717dc7,2017-02-14,2017-03-15,2017-03-15
2e96c7aecdbc,2017-03-23,2017-03-23,2017-03-25
00c4a76d2be7,2017-03-09,2017-03-15,2017-03-28
86349d06f0c3,2017-03-16,2017-03-16,2017-03-28
43c2cc2874c3,2017-03-06,2017-03-15,2017-03-28
acd1f2059df4,2017-03-13,2017-03-15,2017-03-28
2a16c67b0e4b,2017-03-14,2017-03-15,2017-03-28
d178f993e456,2017-03-09,2017-03-15,2017-03-28
c446a68839aa,2017-03-13,2017-03-15,2017-03-28
e72448f7c564,2017-02-18,2017-03-15,2017-03-19
704721fafe1a,2017-03-10,2017-03-15,2017-03-28
42a747c8f02f,2017-03-08,2017-03-15,2017-03-28
55564729a23a,2017-03-23,2017-03-23,2017-03-28
f192bece1580,2017-02-26,2017-03-15,2017-03-28
2fcc56d3d434,2017-03-10,2017-03-15,2017-03-24
47b9cea54258,2017-03-19,2017-03-19,2017-03-28
08f1a73f7082,2017-03-03,2017-03-15,2017-03-28
95964bc8855e,2017-03-27,2017-03-27,2017-03-28
84635b267e4f,2017-03-25,2017-03-25,2017-03-28
648331619d76,2017-02-28,2017-03-15,2017-03-28
c3dd1b701b05,2017-03-25,2017-03-25,2017-03-28
07269d6f7011,2017-03-12,2017-03-15,2017-03-28
6a8fb21c3145,2017-03-26,2017-03-26,2017-03-28
d5eb2057a31d,2017-03-15,2017-03-15,2017-03-28
8c29b81e1321,2017-02-16,2017-03-15,2017-03-18
38e2ae59012a,2017-03-08,2017-03-15,2017-03-28
bc42a7e8cf99,2017-03-13,2017-03-15,2017-03-23
dcaca00137a7,2017-02-26,2017-03-15,2017-03-27
9495a3383cbe,2017-03-11,2017-03-15,2017-03-28
3b3c0a0ad0c8,2017-02-21,2017-03-15,2017-03-23
eb8074448e9a,2017-02-24,2017-03-15,2017-03-26
8aa1cfc56f84,2017-03-07,2017-03-15,2017-03-28
c03082d57934,2017-02-21,2017-03-15,2017-03-23
91e8cfca6276,2017-03-05,2017-03-15,2017-03-28
72eb76d242cd,2017-02-22,2017-03-15,2017-03-24
9cc55fc26b6f,2017-03-14,2017-03-15,2017-03-28
03c8ef44b44c,2017-03-14,2017-03-15,2017-03-28
5dfc50f2eee7,2017-03-20,2017-03-20,2017-03-28
27b943f748a0,2017-02-21,2017-03-15,2017-03-23
f925cf6287e0,2017-02-26,2017-03-15,2017-03-28
d7c893d3078a,2017-02-28,2017-03-15,2017-03-28
e6337d20c0bf,2017-02-25,2017-03-15,2017-03-27
3680ddb62529,2017-02-22,2017-03-15,2017-03-23
4f22ceb0d00f,2017-03-19,2017-03-19,2017-03-28
db34c42cccc2,2017-02-22,2017-03-15,2017-03-24
c07eb4317cda,2017-03-12,2017-03-15,2017-03-28
374b161566b1,2017-02-24,2017-03-15,2017-03-26
e5e7bac9ef17,2017-03-21,2017-03-21,2017-03-28
520740f802f0,2017-03-27,2017-03-27,2017-03-28
003c00c0c153,2017-03-09,2017-03-15,2017-03-28
bfa85b23768c,2017-03-24,2017-03-24,2017-03-28
3d9d2936be54,2017-03-13,2017-03-15,2017-03-28
05b8631e42e9,2017-02-15,2017-03-15,2017-03-17
bb8d08bab5f2,2017-02-16,2017-03-15,2017-03-18
688886fe4ce4,2017-03-13,2017-03-15,2017-03-28
6fc70da39fdb,2017-03-08,2017-03-15,2017-03-28
0bde60fb61ef,2017-02-27,2017-03-15,2017-03-28
5d322de55967,2017-03-06,2017-03-15,2017-03-28
14d822207472,2017-02-20,2017-03-15,2017-03-21
8bc3b35da894,2017-02-18,2017-03-15,2017-03-20
37f36582cf6f,2017-03-23,2017-03-23,2017-03-28
cf85cef50667,2017-03-27,2017-03-27,2017-03-28
0b3f9d811552,2017-03-14,2017-03-15,2017-03-28
701ecbdb6b5e,2017-03-03,2017-03-15,2017-03-28
5aec96236483,2017-03-15,2017-03-15,2017-03-28
146f0ccc917e,2017-03-21,2017-03-21,2017-03-28
ed72eaaf3062,2017-03-28,2017-03-28,2017-03-28
718d27f899c5,2017-03-28,2017-03-28,2017-03-28
32f8f0be1854,2017-03-20,2017-03-20,2017-03-28
5854d09e34f5,2017-03-26,2017-03-26,2017-03-28
91c1d401569f,2017-03-10,2017-03-15,2017-03-17
ed0a584d39d9,2017-02-19,2017-03-15,2017-03-21
336eb9e73d0b,2017-03-14,2017-03-15,2017-03-28
d76bc34da5fc,2017-02-14,2017-03-15,2017-03-16
f6e45dc5e61a,2017-03-24,2017-03-24,2017-03-28
02a7bdce44dd,2017-03-15,2017-03-15,2017-03-28
1763b7c39756,2017-03-14,2017-03-15,2017-03-28
fbe137fa3f50,2017-02-28,2017-03-15,2017-03-28
7e9f8fdf4b77,2017-03-06,2017-03-15,2017-03-28
a5ddfe51d7f5,2017-02-28,2017-03-15,2017-03-28
09cc600f3194,2017-03-22,2017-03-22,2017-03-28
4d13ec95b879,2017-03-09,2017-03-15,2017-03-28
b19ddff9f66d,2017-03-26,2017-03-26,2017-03-28
fda817cb5ffe,2017-02-21,2017-03-15,2017-03-23
57bc69e2bb5f,2017-02-28,2017-03-15,2017-03-28
50dcea01a533,2017-03-27,2017-03-27,2017-03-28
1320d0ef8727,2017-03-16,2017-03-16,2017-03-28
c49d7781325a,2017-03-09,2017-03-15,2017-03-28
8a75cc856b48,2017-02-28,2017-03-15,2017-03-28
bbd6e2fbf8cc,2017-02-19,2017-03-15,2017-03-21
67f368a61890,2017-03-13,2017-03-15,2017-03-28
0b205d2734a3,2017-03-13,2017-03-15,2017-03-28
2bfe0c1a067c,2017-03-05,2017-03-15,2017-03-28
7cbf36d5118f,2017-02-21,2017-03-15,2017-03-23
14e98753fc7b,2017-03-10,2017-03-15,2017-03-28
ec8165273e30,2017-03-22,2017-03-22,2017-03-28
f5937e31947f,2017-02-18,2017-03-15,2017-03-24
4a6dcca40670,2017-02-21,2017-03-15,2017-03-22
fdffed419a2e,2017-03-11,2017-03-15,2017-03-28
17954454f1d1,2017-02-13,2017-03-15,2017-03-15
0a958f94f51d,2017-02-13,2017-03-15,2017-03-15
4b218450e30c,2017-03-26,2017-03-26,2017-03-28
5cb32013e019,2017-02-18,2017-03-15,2017-03-20
2bfd192cd836,2017-03-01,2017-03-15,2017-03-28
6b97a0c443de,2017-03-05,2017-03-15,2017-03-28
5e2c3b87ecdc,2017-03-07,2017-03-15,2017-03-28
a9cedd069938,2017-03-03,2017-03-15,2017-03-28
c938122d18d4,2017-02-20,2017-03-15,2017-03-21
dd2991759b8e,2017-03-20,2017-03-20,2017-03-28
06acfce9b47c,2017-03-28,2017-03-28,2017-03-28
edff04eecc21,2017-02-25,2017-03-15,2017-03-27
1cede7f3f937,2017-02-24,2017-03-15,2017-03-25
bdcb9d4c4d2e,2017-03-01,2017-03-15,2017-03-28
af0b4b8775c7,2017-03-26,2017-03-26,2017-03-28
25ba60d7ddf3,2017-02-24,2017-03-15,2017-03-26
02b5fdd0cfff,2017-02-14,2017-03-15,2017-03-15
912048ead584,2017-02-19,2017-03-15,2017-03-21
36aaa5711e16,2017-02-24,2017-03-15,2017-03-26
5014ff16d7f8,2017-02-20,2017-03-15,2017-03-21
d75156a2ab75,2017-02-24,2017-03-15,2017-03-26
cff9fa311375,2017-03-25,2017-03-25,2017-03-28
abd8f9063435,2017-03-07,2017-03-15,2017-03-28
399090183123,2017-03-02,2017-03-15,2017-03-28
8500f8c5f19b,2017-03-12,2017-03-15,2017-03-28
b9f1be9e3c88,2017-03-20,2017-03-20,2017-03-28
4ded02e7f683,2017-03-10,2017-03-15,2017-03-28
97d99eed2df3,2017-03-11,2017-03-15,2017-03-28
456f4b0d5c43,2017-02-19,2017-03-15,2017-03-20
e85296ebcb9f,2017-03-22,2017-03-22,2017-03-28
616ef19dd019,2017-03-15,2017-03-15,2017-03-28
a503b990404b,2017-03-22,2017-03-22,2017-03-28
91cab98b054b,2017-02-26,2017-03-15,2017-03-28
dcb03cb1e432,2017-02-20,2017-03-15,2017-03-22
ae532ce5a5ef,2017-03-02,2017-03-15,2017-03-28
fe6de4d5c106,2017-03-23,2017-03-23,2017-03-28
9918558829ef,2017-03-09,2017-03-15,2017-03-28
61ed5eb06c50,2017-03-20,2017-03-20,2017-03-28
cd89535fbfbd,2017-02-28,2017-03-15,2017-03-28
6956ef91776c,2017-03-10,2017-03-15,2017-03-28
96c3d56e126c,2017-03-13,2017-03-15,2017-03-28
b4a6e3c7bca1,2017-03-07,2017-03-15,2017-03-28
8e50ced21fbd,2017-03-20,2017-03-20,2017-03-28
c533b72ea987,2017-02-25,2017-03-15,2017-03-27
d050ea9e8d4e,2017-03-06,2017-03-15,2017-03-28
ec323538f20c,2017-03-28,2017-03-28,2017-03-28
85ab064aab35,2017-02-27,2017-03-15,2017-03-28
11d5724d6423,2017-03-23,2017-03-23,2017-03-28
23dfb536d0d5,2017-03-15,2017-03-15,2017-03-28
3ed7ea6aa700,2017-02-27,2017-03-15,2017-03-15
35cd805f16e1,2017-02-24,2017-03-15,2017-03-26
d31c3884c26e,2017-02-27,2017-03-15,2017-03-28
ad9e494eaa23,2017-02-16,2017-03-15,2017-03-18
fba18d42e32b,2017-03-15,2017-03-15,2017-03-28
d74a40eefc13,2017-03-19,2017-03-19,2017-03-28
fb83ff5faf3f,2017-02-14,2017-03-15,2017-03-15
f91b2f132ad8,2017-03-27,2017-03-27,2017-03-28
13b512a0f067,2017-03-14,2017-03-15,2017-03-28
2c78c04ee409,2017-03-01,2017-03-15,2017-03-28
287c5c18152e,2017-03-10,2017-03-15,2017-03-28
8e43be40d925,2017-03-20,2017-03-20,2017-03-28
1f19e46d8255,2017-03-20,2017-03-20,2017-03-28
83287d753f2a,2017-03-12,2017-03-15,2017-03-28
11eedee857b4,2017-02-19,2017-03-15,2017-03-21
8e12837ce12d,2017-03-20,2017-03-20,2017-03-28
2d7666546fa8,2017-03-18,2017-03-19,2017-03-28
1f8bef5712f8,2017-03-03,2017-03-15,2017-03-28
0ab857fa1300,2017-02-28,2017-03-15,2017-03-28
3f1e9ce9bf9d,2017-02-24,2017-03-15,2017-03-28
ca58df9beb8c,2017-02-22,2017-03-15,2017-03-23
31349a3decd2,2017-03-24,2017-03-24,2017-03-28
786bcb3be1f6,2017-02-27,2017-03-15,2017-03-28
a1459ae9abae,2017-03-23,2017-03-23,2017-03-28
b30e359e5e1f,2017-02-13,2017-03-15,2017-03-15
766fdc11db0f,2017-03-22,2017-03-22,2017-03-28
a705d50d5e6d,2017-02-15,2017-03-15,2017-03-17
d649b389b5e9,2017-02-23,2017-03-15,2017-03-25
db0a7f933e3a,2017-03-01,2017-03-15,2017-03-28
0b082707758f,2017-03-03,2017-03-15,2017-03-28
5e3914679092,2017-03-01,2017-03-15,2017-03-20
dd618dde1034,2017-03-14,2017-03-15,2017-03-28
ce8f68ccbd13,2017-02-16,2017-03-15,2017-03-17
fff8af05a94d,2017-02-19,2017-03-15,2017-03-21
4483edb1a8ec,2017-03-11,2017-03-15,2017-03-28
dc5af941775c,2017-03-27,2017-03-27,2017-03-28
3aa3207dcd29,2017-03-06,2017-03-15,2017-03-28
2969ab6e3430,2017-03-11,2017-03-15,2017-03-28
6fb6c8b95015,2017-02-19,2017-03-15,2017-03-21
158c8b95766c,2017-02-23,2017-03-15,2017-03-25
88bf041fe682,2017-03-07,2017-03-15,2017-03-28
4cebe029a0c8,2017-03-22,2017-03-22,2017-03-28
f8d85b6aaf71,2017-03-11,2017-03-15,2017-03-28
464a623a19b1,2017-03-13,2017-03-15,2017-03-22
58fb61cadaad,2017-03-23,2017-03-23,2017-03-28
9f3fc6fd226f,2017-03-22,2017-03-22,2017-03-28
3f083838e6c3,2017-03-11,2017-03-15,2017-03-28
6d6d54f6c0df,2017-03-19,2017-03-19,2017-03-28
f304a37047a1,2017-03-07,2017-03-15,2017-03-28
bdc88ec348ac,2017-02-27,2017-03-15,2017-03-28
235ec913b9c2,2017-03-07,2017-03-15,2017-03-28
26fd1053ec75,2017-03-24,2017-03-24,2017-03-28
c3443ff3ec6d,2017-02-25,2017-03-15,2017-03-26
cb2823e34998,2017-03-13,2017-03-15,2017-03-28
8a0ef4cebe91,2017-03-20,2017-03-20,2017-03-28
7ffcbbd0d6bf,2017-02-27,2017-03-15,2017-03-28
507a5163b6aa,2017-02-25,2017-03-15,2017-03-26
4641ad227a19,2017-02-25,2017-03-15,2017-03-26
bfe7df42d95e,2017-03-22,2017-03-22,2017-03-28
582811d74f82,2017-03-20,2017-03-20,2017-03-28
2bc20f2319f3,2017-03-12,2017-03-15,2017-03-28
87b81cc517bd,2017-03-04,2017-03-15,2017-03-28
eac4544b2cd5,2017-02-25,2017-03-15,2017-03-27
8a6d6fe15f04,2017-03-09,2017-03-15,2017-03-28
fbc014048730,2017-03-14,2017-03-15,2017-03-28
ce9b025d61c0,2017-03-20,2017-03-20,2017-03-28
a685a6b08719,2017-03-13,2017-03-15,2017-03-28
50dfe992c5a8,2017-02-24,2017-03-15,2017-03-26
5d2ea9fc0478,2017-03-22,2017-03-22,2017-03-28
874bd0a7671d,2017-02-25,2017-03-15,2017-03-27
772805663c56,2017-02-28,2017-03-15,2017-03-28
5c803160e1a3,2017-03-04,2017-03-15,2017-03-28
2e2a33996446,2017-03-14,2017-03-15,2017-03-28
1a29dcbf3a86,2017-03-20,2017-03-20,2017-03-26
8fe7f9cc8a8a,2017-02-15,2017-03-15,2017-03-17
2fa36421f1b4,2017-03-13,2017-03-15,2017-03-28
1d5f0d94ee68,2017-03-21,2017-03-21,2017-03-28
35a7f34c330e,2017-02-16,2017-03-15,2017-03-18
61135759f377,2017-03-16,2017-03-16,2017-03-28
71318b301440,2017-03-13,2017-03-15,2017-03-28
b143781f8385,2017-02-27,2017-03-15,2017-03-28
67f6bbffb59a,2017-03-28,2017-03-28,2017-03-28
bfce802f5f12,2017-03-08,2017-03-15,2017-03-28
9658ca5a4cbc,2017-03-11,2017-03-15,2017-03-28
0733b8c2271f,2017-03-11,2017-03-15,2017-03-28
f489448c5f59,2017-03-03,2017-03-15,2017-03-28
2e0ae446fb9c,2017-02-23,2017-03-15,2017-03-25
26a8558b75fc,2017-02-22,2017-03-15,2017-03-23
f2d50bccc4d6,2017-03-27,2017-03-27,2017-03-28
6ae945e542a7,2017-03-24,2017-03-24,2017-03-28
83f99f383807,2017-02-13,2017-03-15,2017-03-15
b392e98e3447,2017-02-16,2017-03-15,2017-03-18
d9a2263339f8,2017-03-13,2017-03-15,2017-03-28
02a7c909409d,2017-02-24,2017-03-15,2017-03-26
998d506f4e34,2017-02-16,2017-03-15,2017-03-18
270cd9c73c6d,2017-03-28,2017-03-28,2017-03-28
7a22c4266367,2017-02-13,2017-03-15,2017-03-15
fe4f787f6359,2017-02-22,2017-03-15,2017-03-24
a1a08d84ab3e,2017-02-13,2017-03-15,2017-03-15
99e30e1b8199,2017-02-26,2017-03-15,2017-03-28
2ef6ffed21c8,2017-03-21,2017-03-21,2017-03-28
b5637c78f9cd,2017-03-27,2017-03-27,2017-03-28
dc849199815e,2017-02-27,2017-03-15,2017-03-28
b5af9d82c14c,2017-03-12,2017-03-15,2017-03-28
a90e52103389,2017-03-05,2017-03-15,2017-03-28
c2254c6a30d0,2017-03-20,2017-03-20,2017-03-21
824c650d3d80,2017-03-15,2017-03-15,2017-03-28
b1e2c7105946,2017-02-15,2017-03-15,2017-03-17
b222703dfb0d,2017-03-25,2017-03-25,2017-03-28
2eb615627a3e,2017-02-22,2017-03-15,2017-03-24
62becbb26b9e,2017-02-25,2017-03-15,2017-03-26
c7e10a5603b5,2017-03-01,2017-03-15,2017-03-28
d3b020e8425e,2017-03-09,2017-03-15,2017-03-28
49cb0106be17,2017-03-07,2017-03-15,2017-03-28
75777d2fc889,2017-03-09,2017-03-15,2017-03-28
b63beb04a718,2017-03-27,2017-03-27,2017-03-28
65c3b1dab5ba,2017-03-28,2017-03-28,2017-03-28
7d5eb1a58aff,2017-03-11,2017-03-15,2017-03-28
3b969ac44a4b,2017-02-17,2017-03-15,2017-03-19
931b8e03c8f1,2017-03-16,2017-03-16,2017-03-27
d2d7df91db04,2017-03-19,2017-03-19,2017-03-28
957ec3e6c1db,2017-03-21,2017-03-21,2017-03-28
1c9ca84c26b2,2017-03-01,2017-03-15,2017-03-28
b86bce15c8ac,2017-03-01,2017-03-15,2017-03-28
a3f5204ce615,2017-02-13,2017-03-15,2017-03-15
f67bc59722c4,2017-02-24,2017-03-15,2017-03-26
4ffded3020dd,2017-03-18,2017-03-18,2017-03-28
7bdc39088f2a,2017-02-15,2017-03-15,2017-03-17
d3d73dc7df43,2017-03-27,2017-03-27,2017-03-28
792e17ab9358,2017-03-21,2017-03-21,2017-03-28
0c77921a34b1,2017-03-11,2017-03-15,2017-03-28
d8fdcbf2ed47,2017-03-09,2017-03-15,2017-03-28
7a99afd67526,2017-03-04,2017-03-15,2017-03-28
ccc4c20ad34b,2017-03-11,2017-03-15,2017-03-28
ee660cc4c635,2017-03-22,2017-03-22,2017-03-28
02a4e20807bb,2017-03-10,2017-03-15,2017-03-28
00ebd5eca4bb,2017-03-13,2017-03-15,2017-03-28
9cecb977c2af,2017-03-21,2017-03-21,2017-03-28
f9eddcde1284,2017-03-17,2017-03-17,2017-03-19
4907b78a48a1,2017-03-01,2017-03-15,2017-03-28
c151220a89a4,2017-02-15,2017-03-15,2017-03-17
808c309416d6,2017-03-26,2017-03-26,2017-03-28
2dfa1aec7ccc,2017-02-22,2017-03-15,2017-03-24
263d2ae9f5e8,2017-02-24,2017-03-15,2017-03-26
d76f00ae701f,2017-03-16,2017-03-16,2017-03-28
4e682c267ff7,2017-03-06,2017-03-15,2017-03-28
571ac40c79bb,2017-02-25,2017-03-15,2017-03-27
a6c080c2761c,2017-03-06,2017-03-15,2017-03-28
dcb501065fe0,2017-03-26,2017-03-26,2017-03-28
b125b05ce489,2017-02-20,2017-03-15,2017-03-22
d8046fb84d6d,2017-03-13,2017-03-15,2017-03-28
17a99b7bb83d,2017-03-13,2017-03-15,2017-03-28
653dcb2290da,2017-03-24,2017-03-24,2017-03-28
2fffc123dda8,2017-03-23,2017-03-23,2017-03-28
ee85c9a14746,2017-03-16,2017-03-16,2017-03-28
2a3e184736e9,2017-03-22,2017-03-22,2017-03-28
e1a84896634a,2017-02-14,2017-03-15,2017-03-16
cd001091538e,2017-02-22,2017-03-15,2017-03-23
11ee8362facb,2017-03-11,2017-03-15,2017-03-28
ead667b81e62,2017-03-07,2017-03-15,2017-03-28
ba5ee605af71,2017-03-28,2017-03-28,2017-03-28
57c9ab85c755,2017-03-15,2017-03-15,2017-03-28
f4e4ec47e7a6,2017-03-24,2017-03-24,2017-03-28
81952384dd72,2017-02-22,2017-03-15,2017-03-24
7d04b46839a6,2017-03-08,2017-03-15,2017-03-28
eb86df636319,2017-03-27,2017-03-27,2017-03-28
279c652646a1,2017-03-14,2017-03-15,2017-03-28
fb7d3df9db5a,2017-02-19,2017-03-15,2017-03-21
d22dadefae5f,2017-03-20,2017-03-20,2017-03-23
c7c8ef6b7198,2017-03-17,2017-03-17,2017-03-28
43944c4c2181,2017-03-26,2017-03-26,2017-03-28
c77babfe8b47,2017-03-07,2017-03-15,2017-03-28
10ee6d7625b5,2017-03-20,2017-03-20,2017-03-28
9342540c5ea5,2017-03-19,2017-03-19,2017-03-25
bd388012c68b,2017-02-21,2017-03-15,2017-03-23
5e1ad2e145e2,2017-02-22,2017-03-15,2017-03-24
9d032d94d75f,2017-02-15,2017-03-15,2017-03-17
e7ab1334883d,2017-03-27,2017-03-27,2017-03-28
59fe805fe570,2017-03-12,2017-03-15,2017-03-28
d139b2395c7b,2017-03-05,2017-03-15,2017-03-28
08972fa77aec,2017-02-28,2017-03-15,2017-03-28
c2cc615e2c3c,2017-03-13,2017-03-15,2017-03-28
ee978dc1bdae,2017-03-23,2017-03-23,2017-03-28
8658c2b47ef3,2017-02-17,2017-03-15,2017-03-19
3873ec82a2a0,2017-03-21,2017-03-21,2017-03-28
af0734a95590,2017-03-02,2017-03-15,2017-03-28
c2a8fa90e6ec,2017-02-17,2017-03-15,2017-03-19
225907d379cd,2017-02-25,2017-03-15,2017-03-27
03246ae4cf6e,2017-03-09,2017-03-15,2017-03-28
1d04f5601829,2017-03-25,2017-03-25,2017-03-28
0056cbda3805,2017-03-18,2017-03-18,2017-03-28
9125ae686b41,2017-03-21,2017-03-21,2017-03-28
64d00b32dc77,2017-03-04,2017-03-15,2017-03-28
90cada70bcb4,2017-02-20,2017-03-15,2017-03-22
c60f4a28ebf5,2017-02-25,2017-03-15,2017-03-16
81e629813bca,2017-03-20,2017-03-20,2017-03-28
33d1996a43cf,2017-03-22,2017-03-22,2017-03-28
280b567392d9,2017-03-10,2017-03-15,2017-03-28
52109fcaedc0,2017-02-24,2017-03-15,2017-03-26
3b01e2aad61a,2017-03-12,2017-03-15,2017-03-28
540e95668886,2017-02-23,2017-03-15,2017-03-24
a043a3e3b9e3,2017-03-13,2017-03-15,2017-03-28
b6ce0209307d,2017-02-17,2017-03-15,2017-03-19
d318a9414fa8,2017-03-20,2017-03-20,2017-03-28
ec6397e50802,2017-02-24,2017-03-15,2017-03-26
cca82bf61345,2017-02-16,2017-03-15,2017-03-18
e655021132e3,2017-02-22,2017-03-15,2017-03-24
a15d2e330aba,2017-03-01,2017-03-15,2017-03-28
47b703714284,2017-03-04,2017-03-15,2017-03-28
c00248ce2a50,2017-03-10,2017-03-15,2017-03-28
122255afcf40,2017-02-14,2017-03-15,2017-03-16
597a2924bb46,2017-03-06,2017-03-15,2017-03-28
6b2d964d8db0,2017-03-22,2017-03-22,2017-03-28
ae78a93b73cb,2017-02-25,2017-03-15,2017-03-27
c7bf033f2b94,2017-02-24,2017-03-15,2017-03-26
7841a6a5ed6e,2017-03-26,2017-03-26,2017-03-28
8dbb1fe4e7b9,2017-03-13,2017-03-15,2017-03-28
ea10b82fe5c3,2017-02-22,2017-03-15,2017-03-23
4010f2d5e920,2017-03-22,2017-03-22,2017-03-28
942d645edcfd,2017-03-15,2017-03-15,2017-03-28
199dac120a8b,2017-02-19,2017-03-15,2017-03-20
4ce0233bc398,2017-02-18,2017-03-15,2017-03-20
182ecdc5fe3e,2017-02-16,2017-03-15,2017-03-17
53ff9e955ce7,2017-02-28,2017-03-15,2017-03-21
5971b24b57f8,2017-03-03,2017-03-15,2017-03-28
daa537a6f706,2017-03-06,2017-03-15,2017-03-28
8703cb8ab62d,2017-02-13,2017-03-15,2017-03-15
e658ce2475c3,2017-03-06,2017-03-15,2017-03-28
886c4afa269d,2017-03-22,2017-03-22,2017-03-28
6ab71f7f9be9,2017-02-14,2017-03-15,2017-03-16
619f7ee32c49,2017-02-15,2017-03-15,2017-03-16
11016ba17700,2017-02-23,2017-03-15,2017-03-25
3b2324a69b3a,2017-02-24,2017-03-15,2017-03-26
b66b4309bf43,2017-03-01,2017-03-15,2017-03-28
fb35c6f92a88,2017-03-23,2017-03-23,2017-03-28
9ab77ddef3bb,2017-03-21,2017-03-21,2017-03-28
e2921b7525a1,2017-02-27,2017-03-15,2017-03-28
b7f4028f1b46,2017-03-11,2017-03-15,2017-03-28
0dde9761545d,2017-03-06,2017-03-15,2017-03-28
a45fbecf97c3,2017-03-09,2017-03-15,2017-03-28
63df286ef40f,2017-02-14,2017-03-15,2017-03-16
9f791160fcf9,2017-03-18,2017-03-18,2017-03-28
5b548ade9e07,2017-03-22,2017-03-22,2017-03-25
1839faa8ea71,2017-03-17,2017-03-17,2017-03-28
7e024bb36bda,2017-02-14,2017-03-15,2017-03-16
91dbf842fd09,2017-03-10,2017-03-15,2017-03-28
dbe074fd7748,2017-02-19,2017-03-15,2017-03-21
982bd5e4c393,2017-02-20,2017-03-15,2017-03-22
d5fba83ddb2d,2017-03-06,2017-03-15,2017-03-28
dec9b7fbe39d,2017-03-07,2017-03-15,2017-03-28
171e85b9a582,2017-02-22,2017-03-15,2017-03-24
54fbb413c8a8,2017-02-20,2017-03-15,2017-03-22
805b95b9f483,2017-03-11,2017-03-15,2017-03-28
6098a54dd1c0,2017-03-28,2017-03-28,2017-03-28
25693630fb87,2017-03-18,2017-03-18,2017-03-28
4c3b03c9fbfc,2017-03-08,2017-03-15,2017-03-28
a400ef102441,2017-02-20,2017-03-15,2017-03-22
6a815109f466,2017-03-11,2017-03-15,2017-03-28
2aece86d39b2,2017-03-02,2017-03-15,2017-03-28
25416b914bc6,2017-02-14,2017-03-15,2017-03-16
cd5829fdd6c9,2017-02-20,2017-03-15,2017-03-22
7843f13737f7,2017-03-01,2017-03-15,2017-03-28
50a3ac49cd32,2017-02-23,2017-03-15,2017-03-25
e327aa33ab07,2017-02-20,2017-03-15,2017-03-22
e023953e553e,2017-03-23,2017-03-23,2017-03-28
feca5fc3cf5d,2017-03-20,2017-03-20,2017-03-28
849ccff0cbc7,2017-03-01,2017-03-15,2017-03-28
eb1e88c57e70,2017-03-20,2017-03-20,2017-03-28
d4d9f458759c,2017-03-11,2017-03-15,2017-03-28
e7a684e1937d,2017-02-25,2017-03-15,2017-03-26
eb1514dfe4af,2017-02-28,2017-03-15,2017-03-28
8ecd79587ff7,2017-03-09,2017-03-15,2017-03-28
3304f5892d75,2017-02-15,2017-03-15,2017-03-17
aeae65e21ca0,2017-02-26,2017-03-15,2017-03-28
ecc37eb085d7,2017-03-07,2017-03-15,2017-03-28
cdac90c22176,2017-03-10,2017-03-15,2017-03-28
95de4ee6262f,2017-03-10,2017-03-15,2017-03-28
591aee44fb28,2017-03-19,2017-03-19,2017-03-28
6381fd0e221f,2017-03-04,2017-03-15,2017-03-28
0c8ea718ffe0,2017-03-14,2017-03-15,2017-03-28
8bd9552ac5ad,2017-03-07,2017-03-15,2017-03-28
9b9747cc7f4b,2017-03-07,2017-03-15,2017-03-28
988839fdae31,2017-02-20,2017-03-15,2017-03-22
2b520014b3c5,2017-02-14,2017-03-15,2017-03-15
e54ed03289fe,2017-03-18,2017-03-18,2017-03-28
c743b8ed3e58,2017-03-28,2017-03-28,2017-03-28
aa99bbfaf785,2017-03-02,2017-03-15,2017-03-28
9892b88a0677,2017-02-20,2017-03-15,2017-03-22
8e67867b8b17,2017-02-18,2017-03-15,2017-03-20
7eb4e99579e5,2017-02-25,2017-03-15,2017-03-27
ceddd6bdc558,2017-03-15,2017-03-15,2017-03-28
bb37e450c760,2017-03-27,2017-03-27,2017-03-28
d1013708a2b5,2017-03-13,2017-03-15,2017-03-28
ddab96ca6e48,2017-03-03,2017-03-15,2017-03-28
f31fef5934ec,2017-03-10,2017-03-15,2017-03-28
5f92fb22ad01,2017-03-22,2017-03-22,2017-03-28
48e0b28f9b1f,2017-03-13,2017-03-15,2017-03-28
378c4975b3b3,2017-02-11,2017-03-15,2017-03-17
12d73249c879,2017-03-13,2017-03-15,2017-03-28
f44bac776f01,2017-03-10,2017-03-15,2017-03-28
50858d4b96a3,2017-03-27,2017-03-27,2017-03-28
ae355743c9e7,2017-03-09,2017-03-15,2017-03-28
30244ecdc295,2017-03-09,2017-03-15,2017-03-28
4e9b39106406,2017-03-15,2017-03-15,2017-03-28
cc586689840d,2017-03-27,2017-03-27,2017-03-28
30577e35a925,2017-02-28,2017-03-15,2017-03-28
321c98c81ebe,2017-03-11,2017-03-15,2017-03-28
8f8da704df9b,2017-02-14,2017-03-15,2017-03-16
344bcdfc1754,2017-03-23,2017-03-23,2017-03-28
