item_id,activation_date,date_from,date_to
db46ef4dc6fb,2017-03-20,2017-03-20,2017-03-28
372e3ab6f615,2017-03-14,2017-03-15,2017-03-28
5c46af3112a6,2017-03-02,2017-03-15,2017-03-19
28cceba59e7b,2017-03-12,2017-03-15,2017-03-28
b855d7b978e0,2017-03-16,2017-03-16,2017-03-28
5c9ada94fcde,2017-02-15,2017-03-15,2017-03-17
69a19ec0ba93,2017-03-27,2017-03-27,2017-03-28
1c6c400cb190,2017-03-06,2017-03-15,2017-03-28
dfcb8d4a02af,2017-03-27,2017-03-27,2017-03-28
eabc00b74ac9,2017-02-15,2017-03-15,2017-03-16
027414ff49b1,2017-03-23,2017-03-23,2017-03-28
bd842e5b379c,2017-02-19,2017-03-15,2017-03-21
a1828c33ba20,2017-03-07,2017-03-15,2017-03-28
04b24bced238,2017-02-21,2017-03-15,2017-03-23
90ef1ce8538e,2017-03-07,2017-03-15,2017-03-28
4e77570020a7,2017-03-03,2017-03-15,2017-03-28
382e1a91f3be,2017-03-18,2017-03-18,2017-03-20
1b71e8cc02e8,2017-03-20,2017-03-20,2017-03-28
75ee2fe7566b,2017-02-20,2017-03-15,2017-03-22
0f5ccdfd924b,2017-02-27,2017-03-15,2017-03-28
db7bb27f653e,2017-03-20,2017-03-20,2017-03-28
459e20d91b77,2017-03-26,2017-03-26,2017-03-28
2216f6b64354,2017-02-24,2017-03-15,2017-03-26
cd77ea85a8b7,2017-03-18,2017-03-18,2017-03-28
7ba308b37519,2017-02-20,2017-03-15,2017-03-22
7933d6a627b5,2017-03-14,2017-03-15,2017-03-28
b85ad4c2498e,2017-03-15,2017-03-15,2017-03-28
49d14176499d,2017-02-17,2017-03-15,2017-03-18
d7f7bb3837a5,2017-03-20,2017-03-20,2017-03-28
e856209b4667,2017-02-20,2017-03-15,2017-03-21
d0ab60ab172d,2017-02-24,2017-03-15,2017-03-26
45280e6a7f48,2017-03-20,2017-03-20,2017-03-28
badd5eb58fae,2017-03-12,2017-03-15,2017-03-28
27bef2ffb94f,2017-03-23,2017-03-23,2017-03-28
f0521d23b5a0,2017-02-21,2017-03-15,2017-03-22
ab2ea5f64d5a,2017-03-08,2017-03-15,2017-03-28
3b6f2b3e4a46,2017-02-27,2017-03-15,2017-03-28
6ee3e0045b1d,2017-03-23,2017-03-23,2017-03-23
d3aee7714457,2017-02-24,2017-03-15,2017-03-25
088c1a39471d,2017-03-21,2017-03-21,2017-03-28
36206dcd2dbb,2017-03-16,2017-03-16,2017-03-19
df84c8e01ae6,2017-03-05,2017-03-15,2017-03-28
53cfae5adccd,2017-03-06,2017-03-15,2017-03-28
5444547a398e,2017-03-17,2017-03-17,2017-03-28
77f5bfc66514,2017-02-22,2017-03-15,2017-03-23
9c277b46359b,2017-03-23,2017-03-23,2017-03-28
e501690d3db0,2017-03-15,2017-03-15,2017-03-28
c1cc2abc4644,2017-02-21,2017-03-15,2017-03-22
2231cf7b2168,2017-03-04,2017-03-15,2017-03-28
63d3689b21eb,2017-02-28,2017-03-15,2017-03-28
610524958fb0,2017-03-07,2017-03-15,2017-03-17
f300207d56f5,2017-03-12,2017-03-15,2017-03-24
6f6746c21774,2017-03-25,2017-03-25,2017-03-28
adfe7ad3f363,2017-03-23,2017-03-23,2017-03-28
ade17806a596,2017-03-21,2017-03-21,2017-03-28
1c44dc3d3244,2017-03-12,2017-03-15,2017-03-28
25299a255a4a,2017-02-25,2017-03-15,2017-03-26
e83698306986,2017-02-21,2017-03-15,2017-03-22
ae7340d2b58d,2017-03-27,2017-03-27,2017-03-28
27f5eddc4b60,2017-02-21,2017-03-15,2017-03-23
47cd15bcddb7,2017-03-22,2017-03-22,2017-03-28
ba25cff59d12,2017-03-15,2017-03-15,2017-03-28
48b80d27fb7b,2017-03-11,2017-03-15,2017-03-28
36405a6f11be,2017-03-05,2017-03-15,2017-03-28
7ecdc7337ee5,2017-03-14,2017-03-15,2017-03-28
16ff19a6a026,2017-03-02,2017-03-15,2017-03-28
688de2ae077b,2017-03-05,2017-03-15,2017-03-28
04275e68c20a,2017-03-04,2017-03-15,2017-03-28
df1954529a26,2017-03-24,2017-03-24,2017-03-28
275d35a61029,2017-03-19,2017-03-19,2017-03-26
65408cabcdb8,2017-03-01,2017-03-15,2017-03-28
b0558c29ec3b,2017-03-14,2017-03-15,2017-03-28
a101cb1f9d12,2017-03-06,2017-03-15,2017-03-23
dbf5b65a461f,2017-03-28,2017-03-28,2017-03-28
a3fe7dda2dd3,2017-03-28,2017-03-28,2017-03-28
dfca36d862aa,2017-03-10,2017-03-15,2017-03-28
93db4a535e36,2017-02-23,2017-03-15,2017-03-25
846e81b51e69,2017-03-19,2017-03-19,2017-03-28
8e7681f733cd,2017-03-27,2017-03-27,2017-03-28
afac31129c02,2017-03-13,2017-03-15,2017-03-28
4d353e1a3d6a,2017-03-28,2017-03-28,2017-03-28
899cca00f9d2,2017-03-22,2017-03-22,2017-03-28
df18464c4e34,2017-03-12,2017-03-15,2017-03-28
7f4b7da2e408,2017-02-13,2017-03-15,2017-03-15
59af01217ca5,2017-03-09,2017-03-15,2017-03-28
995f009a0cf0,2017-03-14,2017-03-15,2017-03-28
60a0a3a6818b,2017-03-02,2017-03-15,2017-03-28
571d59c19df5,2017-02-14,2017-03-15,2017-03-16
2ed440258847,2017-02-24,2017-03-15,2017-03-26
0e51b22a8ac5,2017-03-13,2017-03-15,2017-03-28
2c75cd2dd7ec,2017-03-10,2017-03-15,2017-03-28
cbb082955fbe,2017-03-24,2017-03-24,2017-03-28
cff4133fa2e0,2017-03-02,2017-03-15,2017-03-28
9b6cacde4ec5,2017-02-20,2017-03-15,2017-03-22
7b90b7d6c533,2017-03-08,2017-03-15,2017-03-26
ee9db29db27c,2017-03-12,2017-03-15,2017-03-28
09e132298a13,2017-02-24,2017-03-15,2017-03-26
73272f758627,2017-03-27,2017-03-27,2017-03-28
f1db046f3728,2017-03-13,2017-03-15,2017-03-28
a016e57d9bca,2017-03-22,2017-03-22,2017-03-25
b162b9fe4010,2017-02-15,2017-03-15,2017-03-17
bbfe1d384807,2017-03-24,2017-03-24,2017-03-28
c45481110c5e,2017-03-21,2017-03-21,2017-03-28
5e6034374732,2017-02-19,2017-03-15,2017-03-20
b585e852be0c,2017-03-11,2017-03-15,2017-03-28
e8b2bd54abe2,2017-03-20,2017-03-20,2017-03-28
2957f06e3b31,2017-03-03,2017-03-15,2017-03-22
024734fa0ca2,2017-02-27,2017-03-15,2017-03-28
597b84feaf49,2017-02-22,2017-03-15,2017-03-17
e9ac9fde6962,2017-02-28,2017-03-15,2017-03-28
777535e2996f,2017-03-27,2017-03-27,2017-03-28
00dea32dde74,2017-03-13,2017-03-15,2017-03-28
2ea9c2dc56ed,2017-03-23,2017-03-23,2017-03-28
177be64ce212,2017-02-18,2017-03-15,2017-03-19
46739e4ae8ac,2017-02-21,2017-03-15,2017-03-23
9af00ef33822,2017-03-04,2017-03-15,2017-03-28
d1c6d2307dd2,2017-03-23,2017-03-23,2017-03-28
fae5ee6c2fae,2017-03-04,2017-03-15,2017-03-28
31e49dc6dc65,2017-03-08,2017-03-15,2017-03-28
80fd4e20a3bf,2017-02-17,2017-03-15,2017-03-19
4d193a21aea8,2017-03-10,2017-03-15,2017-03-28
79c48ec11907,2017-02-19,2017-03-15,2017-03-20
b7811d77b161,2017-03-10,2017-03-15,2017-03-28
57d6f676f236,2017-03-02,2017-03-15,2017-03-28
0c2b1bd5b239,2017-03-20,2017-03-20,2017-03-28
92ab451a1bd8,2017-02-13,2017-03-15,2017-03-15
609c1f2cf629,2017-02-23,2017-03-15,2017-03-25
7adaf5dc5379,2017-02-20,2017-03-15,2017-03-22
62dc7a0663ad,2017-03-04,2017-03-15,2017-03-28
3f111e973bb5,2017-02-17,2017-03-15,2017-03-19
1ba174823155,2017-03-14,2017-03-15,2017-03-28
1a69a83cadae,2017-03-15,2017-03-15,2017-03-28
5108f42fa90f,2017-03-28,2017-03-28,2017-03-28
50ddb5cbc9dd,2017-02-25,2017-03-15,2017-03-27
b295f500ee76,2017-03-01,2017-03-15,2017-03-28
d7bca14b0490,2017-02-27,2017-03-15,2017-03-28
659027db771a,2017-02-27,2017-03-15,2017-03-28
a53c6812c61a,2017-03-14,2017-03-15,2017-03-28
162981414619,2017-02-23,2017-03-15,2017-03-23
7e657013a61d,2017-03-27,2017-03-27,2017-03-28
936e20d3e46d,2017-03-21,2017-03-21,2017-03-28
b7d88dbd2f8a,2017-03-22,2017-03-22,2017-03-28
d6cc82fa6464,2017-03-09,2017-03-15,2017-03-28
0d50c581ab70,2017-03-26,2017-03-26,2017-03-28
179b4a21be76,2017-02-16,2017-03-15,2017-03-18
495bb0bdd7b6,2017-02-25,2017-03-15,2017-03-27
695b05dfaaa2,2017-03-11,2017-03-15,2017-03-28
8dd5d0177060,2017-02-19,2017-03-15,2017-03-21
3bc669fa11eb,2017-03-06,2017-03-15,2017-03-28
b5e8f8d75dbf,2017-03-11,2017-03-15,2017-03-28
6806156f67c7,2017-02-19,2017-03-15,2017-03-21
e4834fdea60f,2017-02-25,2017-03-15,2017-03-27
6f6873ed9b05,2017-03-15,2017-03-15,2017-03-28
79ce47d8333a,2017-02-20,2017-03-15,2017-03-22
578e070834ea,2017-03-02,2017-03-15,2017-03-28
3e42c9969d36,2017-03-20,2017-03-20,2017-03-28
b963c0046ea9,2017-03-21,2017-03-21,2017-03-28
bae9dcccca92,2017-03-04,2017-03-15,2017-03-28
e278b3d07dab,2017-03-02,2017-03-15,2017-03-28
00c7fa26069c,2017-03-05,2017-03-15,2017-03-28
10aa18d2a16b,2017-02-18,2017-03-15,2017-03-19
df579eb879d6,2017-03-17,2017-03-17,2017-03-28
7795792785a2,2017-02-23,2017-03-15,2017-03-25
85b16b026038,2017-03-24,2017-03-24,2017-03-28
6560a18500a9,2017-03-25,2017-03-25,2017-03-26
4aa0573460f9,2017-03-03,2017-03-15,2017-03-28
0e0cffb4667a,2017-03-22,2017-03-22,2017-03-28
7605e6394f97,2017-02-16,2017-03-15,2017-03-18
e1ddfd4936bc,2017-02-23,2017-03-15,2017-03-24
af75d72315fd,2017-03-22,2017-03-22,2017-03-28
dcabebf03e09,2017-03-26,2017-03-26,2017-03-28
d8c3fc932c42,2017-03-13,2017-03-15,2017-03-28
29c721135fd0,2017-03-21,2017-03-21,2017-03-28
612d6de0e22a,2017-02-27,2017-03-15,2017-03-28
575f9ac465ee,2017-02-13,2017-03-15,2017-03-15
a3a9c7e5413c,2017-03-03,2017-03-15,2017-03-28
415be8edfa09,2017-03-27,2017-03-27,2017-03-28
a09983cbfd14,2017-03-16,2017-03-16,2017-03-28
f719bf1dd01f,2017-03-05,2017-03-15,2017-03-28
2e84702891ca,2017-02-22,2017-03-15,2017-03-24
26284a29378e,2017-02-24,2017-03-15,2017-03-25
47fac78a0abb,2017-02-15,2017-03-15,2017-03-17
e084d084a0ea,2017-03-09,2017-03-15,2017-03-28
af951c9919ac,2017-03-21,2017-03-21,2017-03-28
af6b970901b5,2017-02-19,2017-03-15,2017-03-21
5932d7fd58d6,2017-03-15,2017-03-15,2017-03-28
69576a204ba0,2017-03-20,2017-03-20,2017-03-28
430dceb163cc,2017-03-20,2017-03-20,2017-03-28
a772f7e14b90,2017-03-24,2017-03-24,2017-03-28
68d7cee6a846,2017-02-19,2017-03-15,2017-03-21
ae4a2555ffd8,2017-03-02,2017-03-15,2017-03-28
3c6516234329,2017-02-15,2017-03-15,2017-03-17
27b69623c2cf,2017-03-09,2017-03-15,2017-03-28
0a872e57f2e3,2017-03-05,2017-03-15,2017-03-28
6610238badb5,2017-03-22,2017-03-22,2017-03-28
145266e9e8d1,2017-02-23,2017-03-15,2017-03-25
ede99fb071f4,2017-03-20,2017-03-20,2017-03-28
2ae89aa9f1c5,2017-03-13,2017-03-15,2017-03-28
f082e1c09e38,2017-02-26,2017-03-15,2017-03-27
b04b22b91af3,2017-02-20,2017-03-15,2017-03-22
6d26c2999771,2017-02-24,2017-03-15,2017-03-26
abc779a85f49,2017-03-17,2017-03-17,2017-03-28
95c95d5f5a8b,2017-03-05,2017-03-15,2017-03-28
397259ee60b0,2017-03-22,2017-03-22,2017-03-28
ea67ed07d4db,2017-03-25,2017-03-25,2017-03-28
4d6b58c0d33f,2017-03-18,2017-03-18,2017-03-28
65d10df9585a,2017-03-02,2017-03-15,2017-03-28
0062cbb558b7,2017-02-13,2017-03-15,2017-03-15
53510f2339a5,2017-03-26,2017-03-26,2017-03-28
daa5a3d6e78d,2017-03-27,2017-03-27,2017-03-28
2d6fc413f0b1,2017-03-07,2017-03-15,2017-03-16
edfe1b537d6b,2017-02-13,2017-03-15,2017-03-15
afd581c4a348,2017-02-27,2017-03-15,2017-03-28
37bfdf527020,2017-03-20,2017-03-20,2017-03-28
6a22d5d78184,2017-02-16,2017-03-15,2017-03-17
d97a56a592bf,2017-03-01,2017-03-15,2017-03-28
766c826b86c1,2017-03-17,2017-03-17,2017-03-28
eb26f97d13a8,2017-03-09,2017-03-15,2017-03-28
06d33f135910,2017-03-05,2017-03-15,2017-03-28
a024a550b0ca,2017-03-09,2017-03-15,2017-03-28
370b9b4048e0,2017-03-08,2017-03-15,2017-03-28
1c7e2dc717e5,2017-03-13,2017-03-15,2017-03-28
a57f50cbd727,2017-03-24,2017-03-24,2017-03-28
21abfce35e0f,2017-03-25,2017-03-25,2017-03-28
84ee7e28c57a,2017-02-26,2017-03-15,2017-03-28
3c49541f46c8,2017-03-04,2017-03-15,2017-03-28
55780641f959,2017-02-23,2017-03-15,2017-03-25
bf3ebb29becc,2017-03-01,2017-03-15,2017-03-28
a8acfe905df3,2017-02-15,2017-03-15,2017-03-17
172bbd378853,2017-03-16,2017-03-16,2017-03-28
2b80d4cef58f,2017-03-23,2017-03-23,2017-03-28
045bf45c99b8,2017-02-19,2017-03-15,2017-03-20
881d24461416,2017-03-08,2017-03-15,2017-03-28
e03229eaca9d,2017-03-14,2017-03-15,2017-03-28
0bdb2a7d2265,2017-03-03,2017-03-15,2017-03-28
7e77a34b589f,2017-02-14,2017-03-15,2017-03-16
f861e0aa4bd5,2017-02-21,2017-03-15,2017-03-23
18f2bdcde34a,2017-02-20,2017-03-15,2017-03-22
e3aaac976777,2017-03-25,2017-03-25,2017-03-28
c1c1530a5b0d,2017-03-08,2017-03-15,2017-03-28
22aa3687fc86,2017-03-23,2017-03-23,2017-03-24
34df4d9ab76f,2017-02-22,2017-03-15,2017-03-24
ff5ea1519e5e,2017-03-12,2017-03-15,2017-03-28
e1ea8fd17210,2017-03-12,2017-03-15,2017-03-28
044e3e4f4674,2017-03-15,2017-03-15,2017-03-28
caa72a4a6d58,2017-02-25,2017-03-15,2017-03-27
47ce1151e4a2,2017-03-11,2017-03-15,2017-03-28
111db836cca4,2017-03-02,2017-03-15,2017-03-28
2b097871ac2c,2017-02-27,2017-03-15,2017-03-28
3a8392f61e02,2017-02-26,2017-03-15,2017-03-27
f0f9a93fe3d7,2017-02-25,2017-03-15,2017-03-27
5800d31b2e83,2017-02-15,2017-03-15,2017-03-16
dbafa99eed9c,2017-02-18,2017-03-15,2017-03-19
75462f4c5037,2017-03-03,2017-03-15,2017-03-28
98e80423078c,2017-03-16,2017-03-16,2017-03-28
8c62cfb4ae67,2017-02-19,2017-03-17,2017-03-21
380442f58501,2017-03-03,2017-03-15,2017-03-28
039a60f82b53,2017-03-21,2017-03-21,2017-03-28
bc29cf8d0016,2017-03-07,2017-03-15,2017-03-28
e7701500a215,2017-03-20,2017-03-20,2017-03-28
4afc6a0f7bde,2017-03-09,2017-03-15,2017-03-28
125e4c09d393,2017-02-25,2017-03-15,2017-03-27
3ebf04841158,2017-02-20,2017-03-15,2017-03-22
84d7c8583332,2017-03-21,2017-03-21,2017-03-28
5fd374ef37d6,2017-03-14,2017-03-15,2017-03-28
30b0bf5d4c40,2017-03-22,2017-03-22,2017-03-28
d518a86b63d5,2017-02-13,2017-03-15,2017-03-15
883c59a49254,2017-02-20,2017-03-15,2017-03-22
ef7d7c51013f,2017-03-13,2017-03-15,2017-03-28
7fde1b254ff3,2017-02-22,2017-03-15,2017-03-23
f20b0433d288,2017-02-24,2017-03-15,2017-03-26
ce56049ed261,2017-03-15,2017-03-15,2017-03-28
29b41802f4e5,2017-02-20,2017-03-15,2017-03-22
2b7d68870676,2017-02-25,2017-03-15,2017-03-27
60630aa07576,2017-02-26,2017-03-15,2017-03-28
56585b3ae84c,2017-02-13,2017-03-15,2017-03-15
1e0dc4cf5f9d,2017-03-02,2017-03-15,2017-03-28
2ef400c34647,2017-03-03,2017-03-15,2017-03-19
9f0e11379253,2017-03-03,2017-03-15,2017-03-28
a4ceeaf28128,2017-03-25,2017-03-25,2017-03-28
2a87f7d6e64d,2017-03-27,2017-03-27,2017-03-28
adabadbd88e0,2017-03-06,2017-03-15,2017-03-28
c40fc1aa62bf,2017-02-22,2017-03-15,2017-03-23
c2c358c63536,2017-03-16,2017-03-16,2017-03-28
11428b6a7df8,2017-02-28,2017-03-15,2017-03-28
f2fb96618e79,2017-02-24,2017-03-15,2017-03-26
76679226fe6f,2017-03-14,2017-03-15,2017-03-28
2881e0fb7f49,2017-03-01,2017-03-15,2017-03-28
6cf181b3210c,2017-02-24,2017-03-15,2017-03-25
d222770bd93f,2017-03-02,2017-03-15,2017-03-28
357b271643c9,2017-03-04,2017-03-15,2017-03-28
0388700c53ee,2017-03-20,2017-03-20,2017-03-28
fbd5face4f38,2017-03-01,2017-03-15,2017-03-28
c86f3b02ee6e,2017-03-28,2017-03-28,2017-03-28
2d6e0fc54c67,2017-03-25,2017-03-25,2017-03-28
725eb9d76874,2017-03-25,2017-03-25,2017-03-28
24fc99c6829a,2017-03-24,2017-03-24,2017-03-28
35c9f4f02222,2017-02-17,2017-03-15,2017-03-19
d8f5946ae6c4,2017-03-08,2017-03-15,2017-03-28
9f46b34b178c,2017-02-23,2017-03-15,2017-03-24
156409b74502,2017-02-19,2017-03-15,2017-03-20
1c44e39f8628,2017-02-24,2017-03-15,2017-03-26
220fd6ae8fb6,2017-02-21,2017-03-15,2017-03-23
69215d421aa8,2017-02-27,2017-03-15,2017-03-19
721b61dd4089,2017-03-14,2017-03-15,2017-03-28
ded864e69d8e,2017-02-14,2017-03-15,2017-03-16
16e9a27725ed,2017-03-26,2017-03-26,2017-03-28
97be246c6b2c,2017-02-26,2017-03-15,2017-03-28
7119eef03da9,2017-02-21,2017-03-15,2017-03-22
11287df8fc04,2017-03-27,2017-03-27,2017-03-28
fa720be78df3,2017-02-27,2017-03-15,2017-03-28
d34bd94d54d4,2017-03-17,2017-03-17,2017-03-28
1dc23ad516dc,2017-03-20,2017-03-20,2017-03-28
e07b35d3755b,2017-03-09,2017-03-15,2017-03-28
9f769e05c2d7,2017-03-17,2017-03-17,2017-03-28
1251d384426d,2017-03-14,2017-03-15,2017-03-28
3dc158e1402d,2017-03-10,2017-03-15,2017-03-28
605594dc11a1,2017-03-13,2017-03-15,2017-03-28
928c7c4ddefd,2017-03-17,2017-03-17,2017-03-28
6a8a36737ba7,2017-02-20,2017-03-15,2017-03-22
8875b94121dc,2017-03-14,2017-03-15,2017-03-28
51238a5ef7b4,2017-02-15,2017-03-15,2017-03-17
54da23d59cbe,2017-02-17,2017-03-15,2017-03-19
bd080451dc09,2017-02-15,2017-03-15,2017-03-16
4fb75528f38b,2017-02-25,2017-03-15,2017-03-27
d6d644af4e86,2017-02-15,2017-03-15,2017-03-17
52e7894ded6f,2017-03-26,2017-03-26,2017-03-28
4ccc83d564d2,2017-03-23,2017-03-23,2017-03-28
a5451ba8ddd3,2017-03-07,2017-03-15,2017-03-28
d0d37289d39f,2017-03-20,2017-03-20,2017-03-28
b98443118f09,2017-02-15,2017-03-15,2017-03-17
696fa00cd6c4,2017-03-11,2017-03-15,2017-03-28
4bc363fd2356,2017-02-23,2017-03-15,2017-03-25
fa508c88f71d,2017-03-20,2017-03-20,2017-03-28
572eb374b992,2017-02-15,2017-03-15,2017-03-16
e53203ff3c2c,2017-03-01,2017-03-15,2017-03-28
dfe87e55c231,2017-03-08,2017-03-15,2017-03-28
b8a8dbc12788,2017-03-14,2017-03-15,2017-03-28
d1ff2f46d255,2017-03-26,2017-03-26,2017-03-28
6bfcc84c8a97,2017-02-21,2017-03-15,2017-03-23
303a5384acc2,2017-03-11,2017-03-15,2017-03-28
a1777ddccb9d,2017-03-12,2017-03-15,2017-03-28
d80ab83b7b65,2017-03-27,2017-03-27,2017-03-28
1a8dfa9992d2,2017-02-24,2017-03-15,2017-03-25
ee122c9f7e8c,2017-03-04,2017-03-15,2017-03-18
1a0a497924af,2017-03-21,2017-03-21,2017-03-28
498fb311fdbf,2017-03-28,2017-03-28,2017-03-28
381cfd3e0b0f,2017-03-04,2017-03-15,2017-03-28
3832c4a1fa51,2017-02-24,2017-03-15,2017-03-25
c4e3e0d6d83c,2017-03-05,2017-03-15,2017-03-28
64640b27942d,2017-03-18,2017-03-18,2017-03-28
828101b44b71,2017-03-05,2017-03-15,2017-03-28
00e1ef33a29f,2017-03-27,2017-03-27,2017-03-28
0b093d86cc71,2017-02-13,2017-03-15,2017-03-15
9ab60fc0e262,2017-03-02,2017-03-15,2017-03-28
2340350b34c5,2017-03-19,2017-03-19,2017-03-28
c277b927310a,2017-03-18,2017-03-18,2017-03-28
f5c54f717634,2017-02-13,2017-03-15,2017-03-15
3cfb4f750125,2017-02-24,2017-03-15,2017-03-26
c5fbe4c643b1,2017-03-07,2017-03-15,2017-03-28
aa02ca7978f4,2017-02-17,2017-03-15,2017-03-19
0609127f1a3e,2017-02-13,2017-03-15,2017-03-15
8ef4fa8b65e3,2017-02-15,2017-03-15,2017-03-17
f71957e5c86e,2017-03-07,2017-03-15,2017-03-28
78568f673de0,2017-02-23,2017-03-15,2017-03-24
9ab718cf3bc6,2017-03-02,2017-03-15,2017-03-28
797c31896246,2017-03-13,2017-03-15,2017-03-28
f77fa43b13c7,2017-03-17,2017-03-17,2017-03-28
d72dc0fb028b,2017-03-27,2017-03-27,2017-03-28
26f2792f65cd,2017-02-17,2017-03-15,2017-03-19
e4d1cdfbff8a,2017-03-10,2017-03-15,2017-03-28
73146c512a69,2017-03-09,2017-03-15,2017-03-28
f082604e6710,2017-02-15,2017-03-15,2017-03-17
fb9422b3bd5f,2017-03-11,2017-03-15,2017-03-28
6a3b37d1b065,2017-02-28,2017-03-15,2017-03-28
707508f1e938,2017-03-02,2017-03-15,2017-03-28
3a1e1e5a3b20,2017-03-14,2017-03-15,2017-03-28
30e212d38ee5,2017-03-23,2017-03-23,2017-03-28
f81364c38a2e,2017-03-10,2017-03-15,2017-03-28
338f0307521f,2017-02-16,2017-03-15,2017-03-17
ccb8016aecce,2017-03-11,2017-03-15,2017-03-28
699d81a1ee08,2017-03-17,2017-03-17,2017-03-23
d1fbd807fb2d,2017-03-14,2017-03-15,2017-03-28
bff874f34089,2017-03-04,2017-03-15,2017-03-28
07f6b612b269,2017-03-03,2017-03-15,2017-03-28
2bb47564f024,2017-02-16,2017-03-15,2017-03-18
9f3a7f25a57b,2017-03-19,2017-03-19,2017-03-28
cf1a09d8db8a,2017-03-02,2017-03-15,2017-03-28
feb2b392132d,2017-03-04,2017-03-15,2017-03-28
26461e604dcf,2017-02-13,2017-03-15,2017-03-15
3b43320e2a31,2017-02-25,2017-03-15,2017-03-26
632f2176acd0,2017-03-03,2017-03-15,2017-03-28
3c0ffac6d8b6,2017-02-24,2017-03-15,2017-03-26
7a8a34c73bd9,2017-03-09,2017-03-15,2017-03-28
759676417d5e,2017-02-22,2017-03-15,2017-03-23
d9aef2eae27c,2017-03-04,2017-03-15,2017-03-28
76b6a170e469,2017-02-27,2017-03-15,2017-03-28
c4b154bff5b9,2017-03-09,2017-03-15,2017-03-28
3fd9ac406afa,2017-03-24,2017-03-24,2017-03-28
0ba984f3457b,2017-03-09,2017-03-15,2017-03-28
2e7e504ce08f,2017-03-13,2017-03-15,2017-03-28
4bd550024503,2017-02-16,2017-03-15,2017-03-17
99644b8798ee,2017-02-15,2017-03-15,2017-03-17
1a923b602ed9,2017-03-21,2017-03-21,2017-03-21
1a28f6d11411,2017-03-25,2017-03-25,2017-03-28
5de306f7fd12,2017-03-24,2017-03-24,2017-03-28
e35bc0909547,2017-02-15,2017-03-15,2017-03-17
ec007471e123,2017-03-26,2017-03-26,2017-03-28
81ca7db0427a,2017-03-01,2017-03-15,2017-03-28
b48df89d891c,2017-02-15,2017-03-15,2017-03-17
99cd659cad46,2017-02-21,2017-03-15,2017-03-23
9c9b7b804c06,2017-03-01,2017-03-15,2017-03-28
cc2a5623326c,2017-03-10,2017-03-15,2017-03-28
a8af4bdf86ea,2017-02-24,2017-03-15,2017-03-26
b7a9a17a7160,2017-03-13,2017-03-15,2017-03-28
07231fe9fabe,2017-03-18,2017-03-18,2017-03-28
553b0e197edc,2017-03-24,2017-03-24,2017-03-28
58647a17b005,2017-03-03,2017-03-15,2017-03-28
0a6e7a085d75,2017-03-07,2017-03-15,2017-03-28
7a436fd122b5,2017-02-23,2017-03-15,2017-03-24
37b670a3d370,2017-02-20,2017-03-15,2017-03-22
b4fc80dbde61,2017-03-01,2017-03-15,2017-03-28
06e845c065b9,2017-02-27,2017-03-15,2017-03-28
a27f77c8b0c7,2017-02-20,2017-03-15,2017-03-21
c938c73104d8,2017-03-15,2017-03-15,2017-03-28
e85a546c8343,2017-03-07,2017-03-15,2017-03-25
70f4a1d6f22e,2017-02-27,2017-03-15,2017-03-28
1bc16838c070,2017-03-07,2017-03-15,2017-03-28
bcb9638fa75e,2017-02-26,2017-03-15,2017-03-28
3ec8c8c3d404,2017-03-13,2017-03-15,2017-03-28
5726592dff0c,2017-03-10,2017-03-15,2017-03-28
d21293ff8cf5,2017-02-13,2017-03-15,2017-03-15
df0ee72baae0,2017-03-10,2017-03-15,2017-03-28
df12a36ce86f,2017-02-22,2017-03-15,2017-03-24
179730d37b24,2017-02-22,2017-03-15,2017-03-24
dd8a431b31b9,2017-03-01,2017-03-15,2017-03-28
8e42fc3c4be2,2017-03-15,2017-03-15,2017-03-28
b2297681856a,2017-02-20,2017-03-15,2017-03-22
5fae2697c757,2017-03-14,2017-03-15,2017-03-28
d832e91a12b0,2017-02-19,2017-03-15,2017-03-21
82ee70d13b07,2017-03-06,2017-03-15,2017-03-28
5156cfe5d9f3,2017-02-18,2017-03-15,2017-03-20
4bcca2da7357,2017-03-09,2017-03-15,2017-03-28
e5a84c0dc3c0,2017-03-27,2017-03-27,2017-03-28
d7c6fbcf39b4,2017-03-25,2017-03-25,2017-03-28
57e8ad54becf,2017-03-06,2017-03-15,2017-03-28
3423d5a98d51,2017-03-06,2017-03-15,2017-03-28
f3195cdeeed6,2017-03-15,2017-03-15,2017-03-28
218fc5bf271d,2017-03-10,2017-03-15,2017-03-28
f1c514c75aaa,2017-03-13,2017-03-15,2017-03-28
45cf5ec04806,2017-03-24,2017-03-24,2017-03-28
151a938c475d,2017-03-20,2017-03-20,2017-03-28
7d0d09f9c5e0,2017-03-19,2017-03-19,2017-03-28
9e9899730c42,2017-03-04,2017-03-15,2017-03-28
e871fb6a64ce,2017-03-06,2017-03-15,2017-03-28
d1222cfa5d97,2017-02-25,2017-03-15,2017-03-27
0e87a422c394,2017-03-15,2017-03-15,2017-03-21
b844d7704e3a,2017-03-21,2017-03-21,2017-03-28
02d37f16539f,2017-03-13,2017-03-15,2017-03-28
56273c6e2019,2017-03-24,2017-03-24,2017-03-28
9a92e38a1bdc,2017-03-04,2017-03-15,2017-03-28
0793ae2683fb,2017-03-18,2017-03-18,2017-03-28
7deacc502ca2,2017-02-25,2017-03-15,2017-03-27
065d28457eee,2017-02-18,2017-03-15,2017-03-19
