item_id,activation_date,date_from,date_to
02209eb9378c,2017-03-05,2017-03-15,2017-03-22
9b7168f2b0c7,2017-03-01,2017-03-15,2017-03-28
35e2536e80f8,2017-03-21,2017-03-21,2017-03-28
7249eb348751,2017-02-28,2017-03-15,2017-03-28
0280fbdab161,2017-03-20,2017-03-20,2017-03-28
c6b8d5b65041,2017-03-11,2017-03-15,2017-03-28
c2d597796e83,2017-03-13,2017-03-15,2017-03-28
48691d6e3cb3,2017-02-28,2017-03-15,2017-03-28
1b51d215ea51,2017-03-14,2017-03-15,2017-03-16
3d2ed7ef28fe,2017-02-16,2017-03-15,2017-03-18
2cb6f008022b,2017-03-10,2017-03-15,2017-03-28
385958f902cd,2017-02-19,2017-03-15,2017-03-21
0626afcfbd02,2017-03-12,2017-03-15,2017-03-28
51141912e067,2017-03-07,2017-03-15,2017-03-28
fd1477a4bf51,2017-02-20,2017-03-15,2017-03-22
e63ac2668f3c,2017-02-20,2017-03-15,2017-03-22
96b1b2d4bd0f,2017-03-07,2017-03-15,2017-03-28
9f78318f2198,2017-02-27,2017-03-15,2017-03-28
db9bb3db9f66,2017-03-27,2017-03-27,2017-03-28
fc9e08bdaf16,2017-02-23,2017-03-15,2017-03-25
981f79a4ff04,2017-03-10,2017-03-15,2017-03-28
e749720c2be0,2017-02-17,2017-03-15,2017-03-19
b54d3833e427,2017-03-06,2017-03-15,2017-03-28
aede3b647989,2017-03-07,2017-03-15,2017-03-28
566c7d5402d0,2017-03-21,2017-03-21,2017-03-28
019757696e73,2017-03-02,2017-03-15,2017-03-28
ea8f3e8e5faa,2017-03-23,2017-03-23,2017-03-28
75100ddc7146,2017-03-07,2017-03-15,2017-03-28
f77afb326b82,2017-03-12,2017-03-15,2017-03-28
f0753eb12de2,2017-03-10,2017-03-15,2017-03-28
958ae8160bbc,2017-02-23,2017-03-15,2017-03-25
171f0250a154,2017-02-23,2017-03-15,2017-03-25
24ba776eb538,2017-03-27,2017-03-27,2017-03-28
e18472ac7dce,2017-02-18,2017-03-15,2017-03-20
5523ee55d4fb,2017-03-02,2017-03-15,2017-03-28
26727994acd2,2017-02-26,2017-03-15,2017-03-27
9a771a2c35c9,2017-03-16,2017-03-16,2017-03-28
84f4171453e5,2017-03-24,2017-03-24,2017-03-28
7f40713c52ff,2017-02-23,2017-03-15,2017-03-25
9965d7d7c047,2017-02-24,2017-03-15,2017-03-25
c6f607f2f189,2017-02-16,2017-03-15,2017-03-18
0f5d24a9b286,2017-02-17,2017-03-15,2017-03-18
e08cbb87d83d,2017-03-14,2017-03-15,2017-03-28
b5c9ac7809d1,2017-03-17,2017-03-17,2017-03-28
80b6e9816c1c,2017-03-02,2017-03-15,2017-03-28
688f829dfce4,2017-02-18,2017-03-15,2017-03-19
af2405798095,2017-03-01,2017-03-15,2017-03-28
a0941c0e78be,2017-02-27,2017-03-15,2017-03-28
2b60b0e70f8e,2017-03-12,2017-03-15,2017-03-28
11aa5c146385,2017-03-21,2017-03-21,2017-03-28
2f553bed8d88,2017-03-01,2017-03-15,2017-03-28
0d7eed105ff6,2017-03-19,2017-03-19,2017-03-28
d0b7981ebfbd,2017-03-12,2017-03-15,2017-03-28
94424b91fc92,2017-02-17,2017-03-15,2017-03-18
9b0b4b53b472,2017-03-25,2017-03-25,2017-03-28
53f0dae97107,2017-03-13,2017-03-15,2017-03-28
109bd17885ee,2017-03-16,2017-03-16,2017-03-28
eff784a33049,2017-03-01,2017-03-15,2017-03-28
ef99ed2ec696,2017-03-12,2017-03-15,2017-03-28
d335e1725828,2017-03-07,2017-03-15,2017-03-28
61087727aa63,2017-03-26,2017-03-26,2017-03-28
f95d642bd2f5,2017-03-28,2017-03-28,2017-03-28
c90cc0be85db,2017-02-28,2017-03-15,2017-03-28
44d070f88bef,2017-03-13,2017-03-15,2017-03-28
cc8a24f4ecc4,2017-02-14,2017-03-15,2017-03-16
699ec469fe9b,2017-02-19,2017-03-15,2017-03-20
fec09a577cb7,2017-03-24,2017-03-24,2017-03-28
c7c5cd43676c,2017-03-24,2017-03-24,2017-03-28
ff106a02a07e,2017-03-10,2017-03-15,2017-03-28
734928f9d6b5,2017-03-16,2017-03-16,2017-03-28
f689f5b7c7cd,2017-03-11,2017-03-15,2017-03-28
e34492081ff6,2017-03-24,2017-03-24,2017-03-28
ec6ced293b9f,2017-03-12,2017-03-15,2017-03-28
c37563aafa73,2017-03-22,2017-03-22,2017-03-28
bedd26e13cbc,2017-02-18,2017-03-15,2017-03-20
d55afc065247,2017-03-03,2017-03-15,2017-03-28
e3ee19ccd830,2017-02-26,2017-03-15,2017-03-28
eaa364f7b35a,2017-03-17,2017-03-17,2017-03-28
a9e3ccfab36b,2017-03-27,2017-03-27,2017-03-28
f5e039fd0ade,2017-02-17,2017-03-15,2017-03-19
9c2d2c3b0318,2017-03-27,2017-03-27,2017-03-28
8a82f3ac6f5f,2017-03-23,2017-03-23,2017-03-28
d13a63e9501a,2017-03-05,2017-03-15,2017-03-26
f983903005b6,2017-02-18,2017-03-15,2017-03-20
6a80d7f5c2cb,2017-02-26,2017-03-15,2017-03-27
f65006e3f5be,2017-02-16,2017-03-15,2017-03-17
9f8988df5532,2017-03-23,2017-03-23,2017-03-28
1864ad1788f9,2017-03-02,2017-03-15,2017-03-28
a6adf31e6507,2017-03-10,2017-03-15,2017-03-28
0b1de1ba7f7e,2017-03-25,2017-03-25,2017-03-26
9675647df6a4,2017-02-26,2017-03-15,2017-03-28
6bc5d148199a,2017-02-16,2017-03-15,2017-03-17
dc7e44115ab4,2017-02-18,2017-03-15,2017-03-19
a8b6f15e5a9f,2017-02-26,2017-03-15,2017-03-28
d7219ccacdbc,2017-03-27,2017-03-27,2017-03-28
fd9ccf736a66,2017-03-28,2017-03-28,2017-03-28
777feb0063e8,2017-03-10,2017-03-15,2017-03-28
38a53339276c,2017-03-20,2017-03-20,2017-03-28
bae272d084a1,2017-03-10,2017-03-15,2017-03-28
889333102bb4,2017-03-04,2017-03-15,2017-03-28
8636ce1be864,2017-02-27,2017-03-15,2017-03-28
7fa8377eafc4,2017-03-08,2017-03-15,2017-03-28
66950cf4c9d9,2017-03-09,2017-03-15,2017-03-28
ca4b4c540f34,2017-02-14,2017-03-15,2017-03-15
99ffafcbeee6,2017-03-17,2017-03-17,2017-03-28
2099a5c07509,2017-03-10,2017-03-15,2017-03-28
55045c8692b9,2017-02-19,2017-03-15,2017-03-20
b5a7c5f4dda1,2017-02-19,2017-03-15,2017-03-20
55ebd5aaa7ec,2017-02-14,2017-03-15,2017-03-16
a6ed58856183,2017-02-16,2017-03-15,2017-03-17
4bdac6bb163f,2017-03-03,2017-03-15,2017-03-28
5a3cef0ddb07,2017-03-15,2017-03-15,2017-03-28
ec926f8dd6ca,2017-03-10,2017-03-15,2017-03-28
b81853998677,2017-03-26,2017-03-26,2017-03-28
d483ddef67b6,2017-03-18,2017-03-18,2017-03-18
25fbe66368cf,2017-03-15,2017-03-15,2017-03-28
61e50ad403a0,2017-03-15,2017-03-15,2017-03-28
7575b0667453,2017-02-19,2017-03-15,2017-03-20
82af5fe23ade,2017-03-13,2017-03-15,2017-03-28
571d27393b3f,2017-02-27,2017-03-15,2017-03-28
8ef4397cd53b,2017-02-28,2017-03-15,2017-03-28
66eba94871b1,2017-03-16,2017-03-16,2017-03-28
8476f4bd4abf,2017-03-03,2017-03-15,2017-03-28
f403f553f4e6,2017-03-06,2017-03-15,2017-03-28
4673a46881e1,2017-03-25,2017-03-25,2017-03-28
7805684a37c6,2017-03-25,2017-03-25,2017-03-28
154cbb824b1a,2017-03-22,2017-03-22,2017-03-28
dfb5b78d640a,2017-03-14,2017-03-15,2017-03-28
b5c5b5475f69,2017-02-21,2017-03-15,2017-03-22
a7d2c813db0c,2017-03-13,2017-03-15,2017-03-28
ab7b30a1e5e4,2017-03-24,2017-03-24,2017-03-28
fea524a23405,2017-02-16,2017-03-15,2017-03-17
56905e88f37d,2017-03-05,2017-03-15,2017-03-28
0e4fb23bcfe8,2017-03-04,2017-03-15,2017-03-28
525c980dcfc7,2017-03-12,2017-03-15,2017-03-28
cfdedf420318,2017-03-15,2017-03-15,2017-03-22
d3071ad5331d,2017-03-21,2017-03-21,2017-03-28
ea3a2dd22c54,2017-03-01,2017-03-15,2017-03-28
2d777409383a,2017-03-07,2017-03-15,2017-03-28
26fda279e5ed,2017-03-18,2017-03-18,2017-03-28
840ce8075375,2017-02-16,2017-03-15,2017-03-18
75e77f171e57,2017-02-23,2017-03-15,2017-03-25
3effc9df7c2b,2017-03-03,2017-03-15,2017-03-28
ec6a06bcec98,2017-03-09,2017-03-15,2017-03-28
568d10374eef,2017-03-22,2017-03-22,2017-03-28
e81d3aab2376,2017-03-22,2017-03-22,2017-03-28
62bbdbd99097,2017-03-10,2017-03-15,2017-03-28
441148754290,2017-02-18,2017-03-15,2017-03-19
202b1cd0f481,2017-03-04,2017-03-15,2017-03-28
4e464d3f5a22,2017-03-26,2017-03-26,2017-03-28
7890296913d9,2017-02-25,2017-03-15,2017-03-26
c1fd80f16662,2017-03-16,2017-03-16,2017-03-28
a2858dfc340f,2017-03-23,2017-03-23,2017-03-28
acd339a006fe,2017-03-11,2017-03-15,2017-03-28
6dd2e844dbd8,2017-02-18,2017-03-15,2017-03-20
920174fa53b3,2017-03-22,2017-03-22,2017-03-28
29903eb6fba8,2017-02-16,2017-03-15,2017-03-18
717e24dfde8b,2017-02-22,2017-03-15,2017-03-25
6fae4148fa4d,2017-02-15,2017-03-15,2017-03-17
b173fe60f3cc,2017-03-21,2017-03-21,2017-03-28
75bfe556d05d,2017-03-21,2017-03-21,2017-03-28
9bc2d897978c,2017-03-05,2017-03-15,2017-03-28
dbafb94bc751,2017-03-09,2017-03-15,2017-03-26
69db8a8a621d,2017-03-11,2017-03-15,2017-03-28
833b3724d1b5,2017-02-21,2017-03-15,2017-03-22
0563e74e98cb,2017-02-27,2017-03-15,2017-03-28
ceeb092e3877,2017-02-20,2017-03-15,2017-03-22
c6824fbc965a,2017-03-11,2017-03-15,2017-03-28
0de60d9ec1a2,2017-02-19,2017-03-15,2017-03-21
95e585f8fbbb,2017-03-10,2017-03-15,2017-03-28
2080e9d6a188,2017-03-22,2017-03-22,2017-03-28
0285e2afd4f4,2017-03-13,2017-03-15,2017-03-28
839429f94362,2017-03-21,2017-03-21,2017-03-24
180af13541a0,2017-02-27,2017-03-15,2017-03-28
c749c3e60747,2017-03-13,2017-03-15,2017-03-28
c5cdffc8b535,2017-02-22,2017-03-15,2017-03-23
517e1a0facd4,2017-03-06,2017-03-15,2017-03-28
91fcff6e6b36,2017-03-07,2017-03-15,2017-03-28
df6837f209cb,2017-02-27,2017-03-15,2017-03-20
b5b14f7a6962,2017-02-25,2017-03-15,2017-03-27
13fb9b03c13f,2017-02-21,2017-03-15,2017-03-22
a1c52b0c8146,2017-02-24,2017-03-15,2017-03-26
8319d74e4123,2017-02-16,2017-03-15,2017-03-17
09b41c9ce898,2017-02-16,2017-03-15,2017-03-18
ea6ce6b87895,2017-03-05,2017-03-15,2017-03-28
bf65513921d1,2017-03-09,2017-03-15,2017-03-28
a573ec82cf20,2017-02-26,2017-03-15,2017-03-28
b29d173f4830,2017-03-08,2017-03-15,2017-03-28
6f1f76bbdabe,2017-03-26,2017-03-26,2017-03-28
19bf0dff0a88,2017-03-13,2017-03-15,2017-03-28
567a89d9558d,2017-02-19,2017-03-15,2017-03-21
d2923d2b3e96,2017-03-05,2017-03-15,2017-03-28
faa3dcf9ba9a,2017-03-09,2017-03-15,2017-03-28
79b883b8e3f0,2017-03-15,2017-03-15,2017-03-28
867428f642f7,2017-02-18,2017-03-15,2017-03-19
547e1c5762c6,2017-03-10,2017-03-15,2017-03-28
68c3d8c04d2c,2017-03-11,2017-03-15,2017-03-21
70163f48bcfc,2017-03-19,2017-03-19,2017-03-28
52a2ccd8caee,2017-03-25,2017-03-25,2017-03-28
483aa5939b72,2017-02-18,2017-03-15,2017-03-20
1a7a13b2b95c,2017-02-21,2017-03-15,2017-03-23
9bed35864e30,2017-03-23,2017-03-23,2017-03-28
89d25fe44314,2017-02-25,2017-03-15,2017-03-27
2a3eb80cb6a6,2017-03-06,2017-03-15,2017-03-28
6bbbcfe2a428,2017-03-05,2017-03-15,2017-03-28
17a5e28154fd,2017-02-21,2017-03-15,2017-03-23
d0741e98bcee,2017-03-19,2017-03-19,2017-03-28
def1b32fc137,2017-02-27,2017-03-15,2017-03-28
569c1b1788ee,2017-02-15,2017-03-15,2017-03-17
f1aa524e3e3f,2017-03-01,2017-03-15,2017-03-28
b67724fd06b0,2017-02-23,2017-03-15,2017-03-24
c5fb039a3af7,2017-03-16,2017-03-16,2017-03-28
5a8ddb71d38a,2017-03-19,2017-03-19,2017-03-20
ed978d796929,2017-02-20,2017-03-15,2017-03-22
8249900d9075,2017-02-22,2017-03-15,2017-03-23
b77bd8a6f275,2017-02-15,2017-03-15,2017-03-17
a181daf30047,2017-03-01,2017-03-15,2017-03-28
0cbdffc5558e,2017-03-28,2017-03-28,2017-03-28
547bb36308b6,2017-03-20,2017-03-20,2017-03-28
81bfc3c7dc90,2017-02-25,2017-03-15,2017-03-26
5ae446caf0ab,2017-03-04,2017-03-15,2017-03-28
119c9e5bfc3b,2017-02-21,2017-03-15,2017-03-23
0a558ec63eda,2017-02-20,2017-03-15,2017-03-21
b4bf77ffc52f,2017-02-21,2017-03-15,2017-03-23
0ba48e577778,2017-02-16,2017-03-15,2017-03-18
f1e7adaa7bed,2017-03-07,2017-03-15,2017-03-28
772965a4a073,2017-03-24,2017-03-24,2017-03-28
ecdc997fa96b,2017-03-08,2017-03-15,2017-03-28
4168a2603487,2017-03-08,2017-03-15,2017-03-28
19fbbc4fbb65,2017-03-28,2017-03-28,2017-03-28
0954f64d4203,2017-02-15,2017-03-15,2017-03-16
e2e8388d8794,2017-03-04,2017-03-15,2017-03-28
38fc18b91acd,2017-03-18,2017-03-18,2017-03-28
c22a8124e445,2017-03-21,2017-03-21,2017-03-28
3ab0463e249f,2017-03-10,2017-03-15,2017-03-28
9b8bc06ed465,2017-03-15,2017-03-15,2017-03-28
dcc206f5af6e,2017-02-15,2017-03-15,2017-03-17
38587fd9ffb0,2017-03-13,2017-03-15,2017-03-28
7fd4d4d78598,2017-03-12,2017-03-15,2017-03-28
3844677e72ff,2017-02-16,2017-03-15,2017-03-17
73b1cd82aed0,2017-02-24,2017-03-15,2017-03-26
ffcda2fd4e4f,2017-03-12,2017-03-15,2017-03-28
4763f46a4da4,2017-03-17,2017-03-17,2017-03-28
8a277244cab3,2017-02-21,2017-03-15,2017-03-23
913386b33704,2017-02-23,2017-03-15,2017-03-25
001bdbc3acaf,2017-03-06,2017-03-15,2017-03-28
f29a794046a1,2017-02-14,2017-03-15,2017-03-16
743af66e46b4,2017-03-21,2017-03-21,2017-03-28
be25d213a22f,2017-03-07,2017-03-15,2017-03-28
3a9b9422ed02,2017-03-07,2017-03-15,2017-03-28
68305930630b,2017-03-21,2017-03-21,2017-03-28
8cc4a7453125,2017-03-12,2017-03-15,2017-03-28
493e1c0cc3b5,2017-03-26,2017-03-26,2017-03-28
7370df8b6453,2017-02-22,2017-03-15,2017-03-23
640ae81d7a67,2017-02-17,2017-03-15,2017-03-19
2d847c87168c,2017-03-27,2017-03-27,2017-03-28
576269a78d37,2017-03-25,2017-03-25,2017-03-28
f0fd8b17754b,2017-02-24,2017-03-15,2017-03-25
01ca8eb50196,2017-03-11,2017-03-15,2017-03-28
c146d028576b,2017-03-08,2017-03-15,2017-03-28
b0449e828f68,2017-02-23,2017-03-15,2017-03-25
ebe3647bad5e,2017-02-15,2017-03-15,2017-03-17
3114b4eb8baa,2017-03-14,2017-03-15,2017-03-28
f28b00487ee4,2017-02-24,2017-03-15,2017-03-26
d8c26679e969,2017-03-09,2017-03-15,2017-03-28
1597d2a5702a,2017-02-22,2017-03-15,2017-03-24
f65a9cc470d6,2017-03-03,2017-03-15,2017-03-28
49c552b83361,2017-03-11,2017-03-15,2017-03-28
1e77d82b6322,2017-02-14,2017-03-15,2017-03-16
b9bad406365c,2017-03-10,2017-03-15,2017-03-28
e36e805a7434,2017-03-11,2017-03-15,2017-03-28
dfe1dcaa70d4,2017-03-27,2017-03-27,2017-03-28
412e34f83c68,2017-03-23,2017-03-24,2017-03-28
29db92c18189,2017-03-09,2017-03-15,2017-03-28
a81895fa0907,2017-02-17,2017-03-15,2017-03-18
b8c44c2ffe72,2017-02-21,2017-03-15,2017-03-22
c3665b702cbb,2017-03-16,2017-03-16,2017-03-17
b32219ef11e2,2017-03-07,2017-03-15,2017-03-28
9ea3821f89fd,2017-03-10,2017-03-15,2017-03-28
2616dba48fe3,2017-03-22,2017-03-22,2017-03-28
4c3bfdd86f02,2017-03-11,2017-03-15,2017-03-28
79098ba52ddf,2017-02-26,2017-03-15,2017-03-28
446c1ffc962c,2017-03-08,2017-03-15,2017-03-22
afc0927acfd4,2017-03-10,2017-03-15,2017-03-28
a4d7111c22c5,2017-02-17,2017-03-15,2017-03-18
f57a3e7897a2,2017-03-05,2017-03-15,2017-03-28
22be376d59fc,2017-03-24,2017-03-24,2017-03-28
fb6845d7ea56,2017-03-02,2017-03-15,2017-03-28
eca919d0bba1,2017-03-15,2017-03-15,2017-03-28
5657531197ba,2017-03-16,2017-03-16,2017-03-28
aa7f0c938507,2017-03-27,2017-03-27,2017-03-28
e0fa270fde43,2017-03-17,2017-03-18,2017-03-28
a2e8d9321e5d,2017-02-26,2017-03-15,2017-03-28
196667d2e108,2017-03-16,2017-03-16,2017-03-28
e31b18b889c1,2017-02-28,2017-03-15,2017-03-28
69357e379a75,2017-03-17,2017-03-17,2017-03-28
59e5ed3dff94,2017-02-18,2017-03-15,2017-03-20
b01727770549,2017-03-23,2017-03-23,2017-03-28
3200ed97db7d,2017-03-27,2017-03-27,2017-03-28
ad96dd3bd5ee,2017-02-27,2017-03-15,2017-03-28
c4ffc92a3678,2017-03-06,2017-03-15,2017-03-24
2a3137563046,2017-03-06,2017-03-15,2017-03-28
42c7fb0f0025,2017-03-10,2017-03-15,2017-03-28
5947b517007f,2017-03-13,2017-03-15,2017-03-28
ac7624a737b1,2017-02-25,2017-03-15,2017-03-27
ddef298a5651,2017-02-27,2017-03-15,2017-03-28
69e38a0ecb9b,2017-03-27,2017-03-27,2017-03-28
362f96df16db,2017-03-22,2017-03-22,2017-03-28
cc05bc815d4e,2017-03-05,2017-03-15,2017-03-28
a8abdb694064,2017-03-28,2017-03-28,2017-03-28
be759a4ff770,2017-03-15,2017-03-15,2017-03-28
6a73b13bd637,2017-03-18,2017-03-18,2017-03-19
2e38fe7da816,2017-02-23,2017-03-15,2017-03-24
b42a978318b3,2017-02-22,2017-03-15,2017-03-24
193b41150392,2017-02-26,2017-03-15,2017-03-28
f8bea56d1a4c,2017-03-20,2017-03-20,2017-03-28
699b353eef7a,2017-03-15,2017-03-15,2017-03-28
786dda721dca,2017-03-15,2017-03-15,2017-03-28
edabc92f0944,2017-03-12,2017-03-15,2017-03-28
2b7e821bbc77,2017-03-12,2017-03-15,2017-03-28
7f2f12a0ce2b,2017-02-18,2017-03-15,2017-03-20
fd45798eb644,2017-03-14,2017-03-15,2017-03-28
7ea4842bf036,2017-03-10,2017-03-15,2017-03-28
8a3aa2d8e656,2017-02-17,2017-03-15,2017-03-19
9eb20f819a8b,2017-02-18,2017-03-15,2017-03-20
bc97625dcacf,2017-03-01,2017-03-15,2017-03-28
b2b7811cb9e0,2017-03-19,2017-03-19,2017-03-28
beb2d5de58c7,2017-03-05,2017-03-15,2017-03-28
916f9eb11953,2017-03-14,2017-03-15,2017-03-28
c1a4d154f8f0,2017-03-27,2017-03-27,2017-03-28
dddad8b8b046,2017-03-26,2017-03-26,2017-03-28
176834ba1580,2017-03-17,2017-03-17,2017-03-28
9dba0f8a4585,2017-03-22,2017-03-22,2017-03-28
fffbad2c7dbb,2017-02-24,2017-03-15,2017-03-26
f357fedf0817,2017-02-15,2017-03-15,2017-03-16
267b5c47c460,2017-02-27,2017-03-15,2017-03-28
1b2546a0ce35,2017-02-19,2017-03-15,2017-03-21
146607bf34ce,2017-03-11,2017-03-15,2017-03-28
4df5f6d77a66,2017-03-13,2017-03-15,2017-03-28
8f5520482072,2017-02-14,2017-03-15,2017-03-16
32ce54188439,2017-03-15,2017-03-15,2017-03-16
425d5bf27918,2017-03-20,2017-03-20,2017-03-28
a5552c178045,2017-02-17,2017-03-15,2017-03-18
2403fb3e2619,2017-02-21,2017-03-15,2017-03-23
4659987bc626,2017-02-14,2017-03-15,2017-03-15
76c4139f36e0,2017-03-24,2017-03-24,2017-03-28
27f4bce45c85,2017-03-11,2017-03-15,2017-03-28
4e464205a61f,2017-03-02,2017-03-15,2017-03-28
b6e7455787bd,2017-03-04,2017-03-15,2017-03-28
c11b44b617a0,2017-03-02,2017-03-15,2017-03-28
0f5079d98c57,2017-03-12,2017-03-15,2017-03-28
fe0bef46b032,2017-03-09,2017-03-15,2017-03-28
143be2e37768,2017-03-09,2017-03-15,2017-03-28
83fd243333fc,2017-03-06,2017-03-15,2017-03-28
20b77dfd00bc,2017-03-23,2017-03-23,2017-03-28
57611cafcd1b,2017-03-12,2017-03-15,2017-03-28
42a9a117ebc7,2017-02-25,2017-03-15,2017-03-27
d8cbd1ae47ed,2017-02-26,2017-03-15,2017-03-27
8dd1ab14f609,2017-03-22,2017-03-22,2017-03-28
82f987a06a4a,2017-03-01,2017-03-15,2017-03-28
2ccd42c17bd0,2017-03-05,2017-03-15,2017-03-28
ad8b2bfe0784,2017-03-18,2017-03-18,2017-03-28
6176f70450a0,2017-02-28,2017-03-15,2017-03-28
d0da60ebf87a,2017-02-18,2017-03-15,2017-03-20
b5db3264319c,2017-02-19,2017-03-15,2017-03-21
7e10e1576b82,2017-03-23,2017-03-23,2017-03-28
00f238a296c8,2017-03-16,2017-03-16,2017-03-28
9194971c58aa,2017-03-09,2017-03-15,2017-03-28
734a5ca119ed,2017-02-19,2017-03-15,2017-03-21
5221693b024f,2017-03-04,2017-03-15,2017-03-28
965d6bf3e320,2017-03-04,2017-03-15,2017-03-28
d3eb5941181f,2017-02-14,2017-03-15,2017-03-16
198cd2245b3f,2017-03-01,2017-03-15,2017-03-28
840e58156756,2017-02-17,2017-03-15,2017-03-19
442ca2c60118,2017-03-03,2017-03-15,2017-03-28
ff15fbdd4b9b,2017-03-24,2017-03-24,2017-03-28
ba480680c5f6,2017-03-10,2017-03-15,2017-03-28
b69a04ba8be6,2017-02-13,2017-03-15,2017-03-15
c1c68d80026c,2017-02-20,2017-03-15,2017-03-22
2a27bdda7a2f,2017-03-20,2017-03-20,2017-03-28
03866895c24a,2017-02-19,2017-03-15,2017-03-20
c9eceaa0ede4,2017-03-02,2017-03-15,2017-03-28
03344d9b48d1,2017-03-05,2017-03-15,2017-03-28
f4b1b9be39a0,2017-02-14,2017-03-15,2017-03-16
c8524a694697,2017-03-05,2017-03-15,2017-03-28
6ebe75895a55,2017-03-22,2017-03-22,2017-03-28
8ff9f053dae9,2017-02-26,2017-03-15,2017-03-28
b3231254b49e,2017-02-24,2017-03-15,2017-03-26
18ea8e8b736b,2017-03-14,2017-03-15,2017-03-28
4d2facc94f7d,2017-03-11,2017-03-15,2017-03-28
96bc600e00ae,2017-02-14,2017-03-15,2017-03-16
a95711f726cd,2017-03-22,2017-03-22,2017-03-28
ad80510aa4d4,2017-03-16,2017-03-16,2017-03-28
f03c466646ac,2017-02-27,2017-03-15,2017-03-28
95b83eec2c66,2017-02-16,2017-03-15,2017-03-17
b10de96ba419,2017-03-13,2017-03-15,2017-03-28
eb2c9ef0ab99,2017-03-12,2017-03-15,2017-03-28
9923ae212470,2017-03-16,2017-03-16,2017-03-28
200de5e4328f,2017-02-24,2017-03-15,2017-03-25
10994776d830,2017-02-13,2017-03-15,2017-03-15
d65ae7b1e1cd,2017-02-14,2017-03-15,2017-03-16
102ba7f40325,2017-03-26,2017-03-26,2017-03-28
54bad530b31f,2017-02-21,2017-03-15,2017-03-23
c5a30ff225a3,2017-03-23,2017-03-23,2017-03-28
e7257022e8d9,2017-03-23,2017-03-23,2017-03-28
8a9a4ebc4c62,2017-03-01,2017-03-15,2017-03-28
3fc7a77f959f,2017-03-19,2017-03-19,2017-03-28
a82b345755e5,2017-03-11,2017-03-15,2017-03-27
03a742b22636,2017-02-23,2017-03-15,2017-03-25
55d5bd293545,2017-03-25,2017-03-25,2017-03-28
fce2aaf0e28b,2017-03-04,2017-03-15,2017-03-28
90de524f21e7,2017-02-17,2017-03-15,2017-03-19
f0bbcf2cd4e4,2017-03-04,2017-03-15,2017-03-28
c5e0612ae1b9,2017-03-13,2017-03-15,2017-03-28
3e71ef6b5baa,2017-03-05,2017-03-15,2017-03-28
b5c8336720b3,2017-03-08,2017-03-15,2017-03-28
993f4b7c10c5,2017-03-09,2017-03-15,2017-03-28
c5300132f9c3,2017-02-16,2017-03-15,2017-03-18
8021f32e0032,2017-02-24,2017-03-15,2017-03-26
45b84022a606,2017-03-07,2017-03-15,2017-03-28
4d6ba411989d,2017-02-14,2017-03-15,2017-03-16
09e530d6e518,2017-03-11,2017-03-15,2017-03-28
ba6cb25aa010,2017-03-22,2017-03-22,2017-03-23
f78e4b887f4d,2017-02-17,2017-03-15,2017-03-18
07b899d32ba0,2017-02-22,2017-03-15,2017-03-24
0ed72012b232,2017-03-24,2017-03-24,2017-03-28
56cb41c11ac2,2017-02-19,2017-03-15,2017-03-20
87ce653f719b,2017-02-23,2017-03-15,2017-03-24
66746feac066,2017-03-01,2017-03-15,2017-03-28
4a04fb87de2f,2017-02-18,2017-03-15,2017-03-19
e1d84d2e62b1,2017-02-18,2017-03-15,2017-03-20
09b9700464fc,2017-03-22,2017-03-22,2017-03-28
7ddc4f65259d,2017-03-24,2017-03-24,2017-03-28
9555abae09f6,2017-03-08,2017-03-15,2017-03-28
de60bc8578f5,2017-03-15,2017-03-15,2017-03-28
4c4819c73968,2017-02-22,2017-03-15,2017-03-24
1ced42399177,2017-02-25,2017-03-15,2017-03-27
b3639863c331,2017-02-26,2017-03-15,2017-03-28
8bf9d300120d,2017-03-14,2017-03-15,2017-03-28
e0742b6aa93b,2017-03-11,2017-03-15,2017-03-28
41f7d68410d6,2017-03-14,2017-03-15,2017-03-28
bfd26b771a10,2017-03-02,2017-03-15,2017-03-28
1b4fb1b7e396,2017-02-27,2017-03-15,2017-03-28
4d73933a9379,2017-03-12,2017-03-15,2017-03-28
9380104c6d8f,2017-02-22,2017-03-15,2017-03-24
774a44401583,2017-03-04,2017-03-15,2017-03-28
9b21ba1a26ab,2017-03-21,2017-03-21,2017-03-28
9b81b836c6e0,2017-02-19,2017-03-15,2017-03-21
a5acd5e40f9d,2017-03-07,2017-03-15,2017-03-28
8facb969eb0d,2017-03-13,2017-03-15,2017-03-28
6507f32aeb95,2017-03-15,2017-03-15,2017-03-28
a60e5c8c03b4,2017-03-19,2017-03-19,2017-03-20
1e42c25dc6b2,2017-02-14,2017-03-15,2017-03-16
5112e36dd104,2017-02-21,2017-03-15,2017-03-23
f4ac46ad1a57,2017-02-28,2017-03-15,2017-03-28
031f04c8a1fa,2017-02-26,2017-03-15,2017-03-28
529b5ba8a969,2017-03-13,2017-03-15,2017-03-28
82d0ea33df10,2017-02-23,2017-03-15,2017-03-25
80899bba6448,2017-03-13,2017-03-15,2017-03-28
f3d9c660a41b,2017-03-04,2017-03-15,2017-03-28
a6351930a560,2017-03-06,2017-03-15,2017-03-28
5363e304770e,2017-02-19,2017-03-15,2017-03-21
49f1bc7ee573,2017-02-13,2017-03-15,2017-03-15
024b416fe0e2,2017-02-28,2017-03-15,2017-03-28
2256d73304e2,2017-03-14,2017-03-15,2017-03-28
