item_id,activation_date,date_from,date_to
3222b74ea6b9,2017-02-21,2017-03-15,2017-03-23
7ed103418a1b,2017-02-28,2017-03-15,2017-03-28
2b0018824e40,2017-03-24,2017-03-24,2017-03-28
00cbbe3a9ff9,2017-02-20,2017-03-15,2017-03-22
4044cf052a82,2017-02-21,2017-03-15,2017-03-23
db9529d335ca,2017-03-16,2017-03-16,2017-03-28
5c2e68305f92,2017-02-25,2017-03-15,2017-03-26
0b8d3ef6b9fe,2017-02-21,2017-03-15,2017-03-22
342392616de5,2017-03-24,2017-03-24,2017-03-28
04a01a5114b1,2017-03-10,2017-03-15,2017-03-23
8efb26303e2f,2017-03-20,2017-03-20,2017-03-28
ef7dc5f0ad2b,2017-02-26,2017-03-15,2017-03-28
f8c544108ca2,2017-02-19,2017-03-15,2017-03-20
b293c955fd94,2017-03-12,2017-03-15,2017-03-28
5455bc8b5d0f,2017-02-18,2017-03-15,2017-03-19
6c181984824c,2017-02-23,2017-03-15,2017-03-24
dee3945fb9d9,2017-03-11,2017-03-15,2017-03-28
bf4bb2f43b94,2017-02-16,2017-03-15,2017-03-18
12f03a9e6bda,2017-02-15,2017-03-15,2017-03-17
87813899a948,2017-03-11,2017-03-15,2017-03-28
47dfc1543147,2017-02-18,2017-03-15,2017-03-20
63759f71fda9,2017-02-24,2017-03-15,2017-03-25
54ab28df9c9b,2017-02-28,2017-03-15,2017-03-25
3fc866d10e37,2017-03-27,2017-03-27,2017-03-28
eca0c242114f,2017-03-17,2017-03-17,2017-03-28
6cbabbd3df37,2017-02-22,2017-03-15,2017-03-24
7b14e7da7415,2017-03-03,2017-03-15,2017-03-28
b06c1e9c7e40,2017-02-24,2017-03-15,2017-03-26
cb3faafe6a21,2017-03-06,2017-03-15,2017-03-28
22b48acab608,2017-02-28,2017-03-15,2017-03-28
31a5fc0dca7d,2017-03-11,2017-03-15,2017-03-28
a217502478c7,2017-03-17,2017-03-17,2017-03-27
365da6d9049e,2017-02-23,2017-03-15,2017-03-24
795d3ad8dae5,2017-02-14,2017-03-15,2017-03-15
29485ac9d55f,2017-03-25,2017-03-25,2017-03-28
d9c4fea9ef26,2017-03-03,2017-03-15,2017-03-28
aebca674a8eb,2017-02-17,2017-03-15,2017-03-16
c497b47f6855,2017-03-12,2017-03-15,2017-03-28
52a0e611fae3,2017-03-19,2017-03-20,2017-03-24
9ac7b172b4b8,2017-03-10,2017-03-15,2017-03-28
7efdd3b3e32b,2017-03-23,2017-03-23,2017-03-28
591ecb691c32,2017-02-28,2017-03-15,2017-03-28
e1bc4396fafe,2017-03-02,2017-03-15,2017-03-28
23ebadcf55c3,2017-03-23,2017-03-23,2017-03-28
bddfc985a75f,2017-03-02,2017-03-15,2017-03-28
dd634b27a929,2017-02-16,2017-03-15,2017-03-18
9f50c8a87c7d,2017-02-23,2017-03-15,2017-03-24
7e211ae5e2f3,2017-03-19,2017-03-19,2017-03-28
a04848abdb6e,2017-03-27,2017-03-27,2017-03-28
eedd34284a6c,2017-02-26,2017-03-15,2017-03-28
283911178082,2017-03-25,2017-03-25,2017-03-28
ce7d3c3d4201,2017-03-18,2017-03-18,2017-03-28
83a6bb30c49d,2017-02-22,2017-03-15,2017-03-23
3efe8b254867,2017-03-21,2017-03-21,2017-03-28
dbfb590c25f6,2017-03-25,2017-03-25,2017-03-28
2f69e2ccb1a4,2017-03-01,2017-03-15,2017-03-28
9acfc82fbddb,2017-03-23,2017-03-23,2017-03-28
2c9ab677fd0a,2017-02-16,2017-03-15,2017-03-18
0f6d5b1b9856,2017-03-11,2017-03-15,2017-03-16
47487e920e8c,2017-03-14,2017-03-15,2017-03-28
07b87021016b,2017-03-25,2017-03-25,2017-03-28
131a665826cc,2017-03-09,2017-03-15,2017-03-28
1eafac0fe555,2017-02-19,2017-03-15,2017-03-20
45d8fd068cc7,2017-03-03,2017-03-15,2017-03-28
66e8cef9bfae,2017-02-21,2017-03-15,2017-03-23
1f26cf71d5d9,2017-03-09,2017-03-15,2017-03-28
6f646a225428,2017-03-23,2017-03-23,2017-03-28
9bfe12b9a60c,2017-03-10,2017-03-15,2017-03-28
d43912ddf0b9,2017-03-15,2017-03-15,2017-03-28
983c24314cb5,2017-02-24,2017-03-15,2017-03-26
341591743a7e,2017-02-19,2017-03-15,2017-03-21
6e4e401a0652,2017-03-19,2017-03-19,2017-03-28
87e517803969,2017-02-20,2017-03-15,2017-03-22
3eabd39b4a14,2017-03-12,2017-03-15,2017-03-28
946bbc125f45,2017-02-27,2017-03-15,2017-03-19
f1196055faf9,2017-03-02,2017-03-15,2017-03-28
c1628aa3319a,2017-03-24,2017-03-24,2017-03-28
7f3514596443,2017-03-23,2017-03-23,2017-03-28
601e41a0b5ed,2017-03-11,2017-03-15,2017-03-28
fa3f6a0cecd1,2017-03-12,2017-03-15,2017-03-28
752ca42dfbdf,2017-03-25,2017-03-25,2017-03-28
1eded795f696,2017-03-21,2017-03-21,2017-03-28
8560e9135a77,2017-02-16,2017-03-15,2017-03-18
d5645d2be977,2017-03-17,2017-03-17,2017-03-28
a7e8291a9eec,2017-02-22,2017-03-23,2017-03-24
119b0406168e,2017-02-15,2017-03-15,2017-03-17
55bc91c90b2c,2017-02-28,2017-03-15,2017-03-28
b2109bc0c93d,2017-03-04,2017-03-15,2017-03-21
05f67182c5c6,2017-03-12,2017-03-15,2017-03-28
e852534037a8,2017-03-01,2017-03-15,2017-03-28
50b005a4d0d2,2017-02-21,2017-03-15,2017-03-23
2d2274009fcb,2017-03-12,2017-03-15,2017-03-17
7bea265d5446,2017-03-24,2017-03-24,2017-03-28
f25c202703f9,2017-02-18,2017-03-15,2017-03-18
4cc9f4cfab06,2017-03-22,2017-03-22,2017-03-28
592064a455aa,2017-02-23,2017-03-15,2017-03-24
b4bbce389232,2017-02-17,2017-03-15,2017-03-18
3e6ed8840775,2017-03-26,2017-03-26,2017-03-28
eb2382f27a48,2017-03-16,2017-03-16,2017-03-28
73b7f91c286b,2017-02-17,2017-03-15,2017-03-19
3db18a1a5d15,2017-02-26,2017-03-15,2017-03-28
33a56812e9b8,2017-03-25,2017-03-25,2017-03-28
5ac4b025c07f,2017-03-27,2017-03-27,2017-03-28
dc1c664cb6b8,2017-03-21,2017-03-21,2017-03-26
abf3c080f218,2017-03-14,2017-03-15,2017-03-28
59a0dd22c84b,2017-02-21,2017-03-15,2017-03-23
9e1ea0fb2b04,2017-03-19,2017-03-19,2017-03-28
37c3b21f55cc,2017-02-10,2017-03-15,2017-03-28
0a0463018618,2017-03-13,2017-03-15,2017-03-28
45061dab5d84,2017-03-09,2017-03-15,2017-03-20
d8d9fa4124aa,2017-03-19,2017-03-19,2017-03-28
1f85d4d1c042,2017-02-15,2017-03-15,2017-03-17
44eef4db16a9,2017-03-13,2017-03-15,2017-03-28
a8ff1e62226d,2017-03-08,2017-03-15,2017-03-28
475bccd3f47f,2017-02-27,2017-03-15,2017-03-28
f87122c06d5c,2017-03-04,2017-03-15,2017-03-28
9aa994c0c827,2017-02-16,2017-03-15,2017-03-18
c6a86aa6e1f3,2017-03-12,2017-03-15,2017-03-28
b2b1630e6c1a,2017-03-03,2017-03-15,2017-03-28
853a075779ba,2017-03-17,2017-03-17,2017-03-28
c284eb47df7d,2017-02-14,2017-03-15,2017-03-16
c08e8b8399a8,2017-03-23,2017-03-23,2017-03-28
0eb41fde4322,2017-02-28,2017-03-15,2017-03-28
afcc6bf05018,2017-03-17,2017-03-17,2017-03-28
2c8ef52cc563,2017-02-17,2017-03-15,2017-03-19
212814a954d7,2017-03-09,2017-03-15,2017-03-28
138e9d5c3887,2017-02-20,2017-03-15,2017-03-22
4734adefb470,2017-03-21,2017-03-21,2017-03-28
3630300c45a5,2017-02-27,2017-03-15,2017-03-28
91d87cf204df,2017-03-05,2017-03-15,2017-03-28
0fcbaea3328c,2017-02-15,2017-03-15,2017-03-17
276c5c643e55,2017-03-14,2017-03-15,2017-03-28
64e5a4f8d385,2017-03-28,2017-03-28,2017-03-28
dc0874ec5554,2017-03-17,2017-03-17,2017-03-28
e0582c8f43fb,2017-03-21,2017-03-21,2017-03-28
0ad4bf56854e,2017-03-15,2017-03-15,2017-03-28
bfc06fdce7c4,2017-02-19,2017-03-15,2017-03-21
bfefe1b0b4d2,2017-03-03,2017-03-15,2017-03-28
7b0a40575f9f,2017-02-28,2017-03-15,2017-03-28
00e445c2b20d,2017-02-20,2017-03-15,2017-03-21
8917f73def33,2017-03-26,2017-03-27,2017-03-28
b543de67b80f,2017-03-28,2017-03-28,2017-03-28
19fa016e42b8,2017-03-06,2017-03-15,2017-03-28
be7ea7fd2aa4,2017-03-22,2017-03-22,2017-03-28
49ba218dbecf,2017-03-20,2017-03-20,2017-03-25
b643f9af94f7,2017-03-09,2017-03-15,2017-03-28
8fa78d4b45ce,2017-03-09,2017-03-15,2017-03-28
eeff74b611f3,2017-03-26,2017-03-26,2017-03-28
b365807dac01,2017-03-20,2017-03-20,2017-03-28
f6436077b9ec,2017-03-09,2017-03-15,2017-03-28
56ad7809a726,2017-02-25,2017-03-15,2017-03-26
6a5c911b7951,2017-03-01,2017-03-15,2017-03-28
dd8a78d7f15c,2017-03-07,2017-03-15,2017-03-28
1b59bdbfe870,2017-03-27,2017-03-27,2017-03-28
cfc1739c24bd,2017-03-23,2017-03-23,2017-03-28
222fe93ef173,2017-02-19,2017-03-15,2017-03-21
f71bbbc2eb58,2017-03-28,2017-03-28,2017-03-28
93d66f9554ae,2017-03-25,2017-03-25,2017-03-28
ce268ee136df,2017-03-18,2017-03-18,2017-03-28
2c2888b53063,2017-02-15,2017-03-15,2017-03-17
eb98e14a659c,2017-03-23,2017-03-23,2017-03-28
f3ed309124d8,2017-03-18,2017-03-18,2017-03-28
3278f017a92b,2017-02-18,2017-03-15,2017-03-19
963ac077f8ae,2017-03-27,2017-03-27,2017-03-28
959de99ed3aa,2017-02-22,2017-03-15,2017-03-18
bc875c8bd72d,2017-02-13,2017-03-15,2017-03-15
4df9e0f26c5d,2017-03-10,2017-03-15,2017-03-28
195337637958,2017-03-20,2017-03-20,2017-03-28
518d96ec0b1c,2017-03-23,2017-03-23,2017-03-28
99f6433bd63f,2017-03-15,2017-03-15,2017-03-20
9dd77c15619e,2017-03-20,2017-03-20,2017-03-28
7fed1fc31dc7,2017-03-11,2017-03-15,2017-03-28
b812c592705a,2017-03-22,2017-03-22,2017-03-28
2b8278cca0f2,2017-02-13,2017-03-15,2017-03-15
113fdf1b7876,2017-03-12,2017-03-15,2017-03-28
2065df825c96,2017-03-21,2017-03-21,2017-03-28
88b240f1201b,2017-02-26,2017-03-15,2017-03-28
47a82b8c5b78,2017-03-02,2017-03-15,2017-03-28
ac972bfc99ba,2017-02-24,2017-03-15,2017-03-25
912022d4a168,2017-03-08,2017-03-15,2017-03-28
6a31a68f0ce0,2017-03-13,2017-03-15,2017-03-28
62be4b3f250c,2017-02-14,2017-03-15,2017-03-16
1220a29b2d87,2017-02-28,2017-03-15,2017-03-28
0a14e2593576,2017-03-18,2017-03-18,2017-03-28
b07f497af9fa,2017-03-07,2017-03-15,2017-03-28
a1b4378fece9,2017-03-13,2017-03-15,2017-03-28
ec8b03dbac3c,2017-03-25,2017-03-25,2017-03-28
69ea0b363d6e,2017-03-27,2017-03-27,2017-03-28
99af093550e4,2017-03-15,2017-03-15,2017-03-28
de116e458bb4,2017-02-28,2017-03-15,2017-03-28
a267cd02e8e9,2017-03-27,2017-03-27,2017-03-28
20832fdc7b54,2017-03-12,2017-03-15,2017-03-28
a1b029d9f494,2017-03-22,2017-03-22,2017-03-28
b7c0cebefa81,2017-02-20,2017-03-15,2017-03-21
dee2352d8465,2017-03-03,2017-03-15,2017-03-28
ed6d0d2f3914,2017-03-14,2017-03-15,2017-03-28
d6e51fdfd930,2017-02-28,2017-03-15,2017-03-28
2042194b1920,2017-03-08,2017-03-15,2017-03-28
4ae3c3dc95e5,2017-03-09,2017-03-15,2017-03-28
4c74c95fb67f,2017-03-16,2017-03-16,2017-03-28
19b8ef716e32,2017-03-18,2017-03-18,2017-03-28
a56718af4d73,2017-02-23,2017-03-15,2017-03-25
258a56815b8d,2017-02-23,2017-03-15,2017-03-24
d40d0982c10e,2017-03-11,2017-03-15,2017-03-28
44f87c87aab1,2017-03-10,2017-03-15,2017-03-19
e9150f642a14,2017-02-21,2017-03-15,2017-03-22
ee8ebacbbe26,2017-02-16,2017-03-15,2017-03-18
a9bcd0242bb5,2017-02-22,2017-03-15,2017-03-24
aa084afb08e6,2017-03-03,2017-03-15,2017-03-22
e05fe123c9ca,2017-03-17,2017-03-17,2017-03-28
f57ddca4138d,2017-02-13,2017-03-15,2017-03-15
d5e90a3b44b0,2017-02-24,2017-03-15,2017-03-25
58c356f4b107,2017-02-21,2017-03-15,2017-03-22
64e828a8e06e,2017-02-15,2017-03-15,2017-03-17
0ebc1dc49619,2017-02-24,2017-03-15,2017-03-26
16caffb6bccd,2017-03-19,2017-03-19,2017-03-28
7a194ab487f3,2017-03-23,2017-03-23,2017-03-28
2644e0494c97,2017-02-21,2017-03-15,2017-03-17
96f422bebe5b,2017-03-08,2017-03-15,2017-03-28
4e825cf7ef34,2017-03-25,2017-03-25,2017-03-28
cd5afd73ef70,2017-03-11,2017-03-15,2017-03-28
07f5f4380a13,2017-02-26,2017-03-15,2017-03-28
5c87424b53c3,2017-03-17,2017-03-17,2017-03-28
2c56c2575f31,2017-03-10,2017-03-15,2017-03-28
ea307a2e94aa,2017-03-15,2017-03-15,2017-03-28
163d49e4d550,2017-03-02,2017-03-15,2017-03-28
6e8f7a42d6d9,2017-02-21,2017-03-15,2017-03-22
272857786b6b,2017-02-17,2017-03-15,2017-03-19
ea6a35ba01d7,2017-03-07,2017-03-15,2017-03-28
944075fe0a0d,2017-02-17,2017-03-15,2017-03-19
e57c947182da,2017-03-12,2017-03-15,2017-03-28
72b079a18cff,2017-03-20,2017-03-20,2017-03-28
5a46c74620e4,2017-03-05,2017-03-15,2017-03-28
32b2b3210413,2017-03-03,2017-03-15,2017-03-28
04ad7939fb5f,2017-03-18,2017-03-18,2017-03-27
0b8e9e706e92,2017-02-25,2017-03-15,2017-03-27
4b09a6801689,2017-02-24,2017-03-15,2017-03-25
22faf276a055,2017-03-17,2017-03-17,2017-03-28
7969e43a5122,2017-02-16,2017-03-15,2017-03-17
8acbfadf1706,2017-03-26,2017-03-26,2017-03-28
7832d95c3a73,2017-03-26,2017-03-26,2017-03-28
c18fef452f2e,2017-03-11,2017-03-15,2017-03-28
ea1f0d08cda2,2017-03-19,2017-03-19,2017-03-28
75eb461bfb64,2017-03-04,2017-03-15,2017-03-28
3ddcf3e37679,2017-03-24,2017-03-24,2017-03-28
a98a3fd2056a,2017-03-23,2017-03-23,2017-03-28
f4f8f48b3358,2017-02-24,2017-03-15,2017-03-25
99e5d7e9d89c,2017-02-22,2017-03-15,2017-03-24
b84f6167ea3d,2017-03-07,2017-03-15,2017-03-28
51024d74bb59,2017-02-07,2017-03-15,2017-03-17
8efe65785bd8,2017-03-05,2017-03-15,2017-03-28
5909e70219c3,2017-03-22,2017-03-22,2017-03-28
b3d7200a1f32,2017-03-04,2017-03-15,2017-03-28
24f5de798c29,2017-03-15,2017-03-15,2017-03-28
35401823efee,2017-03-01,2017-03-15,2017-03-28
f8666f4d4485,2017-03-17,2017-03-17,2017-03-28
e5f126b77f15,2017-03-23,2017-03-23,2017-03-28
3bbabe596f7e,2017-03-03,2017-03-15,2017-03-28
aa68823ec965,2017-03-14,2017-03-15,2017-03-28
1d4a44a9751f,2017-03-11,2017-03-15,2017-03-28
70842c8f37fa,2017-02-20,2017-03-15,2017-03-22
4de22063ea68,2017-02-20,2017-03-15,2017-03-22
4e188e58b983,2017-02-13,2017-03-15,2017-03-15
2585f2618c9a,2017-03-02,2017-03-15,2017-03-28
0660cf355616,2017-03-06,2017-03-15,2017-03-20
ea27e573247a,2017-03-08,2017-03-15,2017-03-28
61751e64cbc0,2017-03-18,2017-03-18,2017-03-28
2f5c4f708c03,2017-02-14,2017-03-15,2017-03-16
f92d4d8b586a,2017-03-06,2017-03-15,2017-03-28
f2891b7c196e,2017-02-25,2017-03-15,2017-03-26
988ff9f0198c,2017-03-17,2017-03-17,2017-03-28
86a5e2528275,2017-03-14,2017-03-15,2017-03-28
6271cad577e6,2017-03-06,2017-03-15,2017-03-28
c6cfab299630,2017-03-20,2017-03-20,2017-03-28
591a0f721802,2017-03-27,2017-03-27,2017-03-28
2616e5e521de,2017-03-04,2017-03-15,2017-03-28
42c30b9c68fd,2017-03-22,2017-03-22,2017-03-28
27b7735d0bce,2017-03-09,2017-03-15,2017-03-28
6024fbce06e2,2017-03-09,2017-03-15,2017-03-28
2a10052b7165,2017-02-15,2017-03-15,2017-03-17
a73feb28ccd1,2017-03-14,2017-03-15,2017-03-28
4914e74b1130,2017-02-18,2017-03-15,2017-03-20
bbd6c5beaa4a,2017-03-25,2017-03-25,2017-03-28
ba3a51700eaa,2017-03-05,2017-03-15,2017-03-28
2444359b3b48,2017-02-27,2017-03-15,2017-03-28
7b0ea1d29682,2017-03-16,2017-03-16,2017-03-28
7545dc576473,2017-02-17,2017-03-15,2017-03-19
1ffe1937560e,2017-03-07,2017-03-15,2017-03-28
0d0a7d53af8e,2017-03-19,2017-03-19,2017-03-28
945c9d312cac,2017-03-21,2017-03-21,2017-03-28
0e5e208070ee,2017-03-18,2017-03-18,2017-03-28
dec671e6eb03,2017-02-19,2017-03-15,2017-03-21
076314015314,2017-03-09,2017-03-15,2017-03-28
90b0a8d78a6e,2017-02-28,2017-03-15,2017-03-28
f1f228d8e9aa,2017-03-02,2017-03-15,2017-03-28
78415e95223e,2017-03-11,2017-03-15,2017-03-28
a87f8e6cd1e9,2017-03-11,2017-03-15,2017-03-28
8d2bd0b31736,2017-02-23,2017-03-15,2017-03-25
bf963794b10d,2017-02-27,2017-03-15,2017-03-28
3e96cb37c45b,2017-02-25,2017-03-15,2017-03-26
edea8bf317fd,2017-02-25,2017-03-15,2017-03-27
4a7a00bde8e1,2017-03-05,2017-03-15,2017-03-28
bc50e3c82491,2017-03-26,2017-03-26,2017-03-28
f0b26a58f2ef,2017-02-27,2017-03-15,2017-03-27
d42a65d6ab29,2017-02-18,2017-03-15,2017-03-20
0b5e5f81b3cf,2017-03-06,2017-03-15,2017-03-28
fcc074598136,2017-03-13,2017-03-15,2017-03-28
de5779657cdc,2017-03-10,2017-03-15,2017-03-28
f136b8a0da61,2017-03-14,2017-03-15,2017-03-28
2789c1d98f13,2017-03-15,2017-03-15,2017-03-28
8da30ea701b3,2017-02-15,2017-03-15,2017-03-16
9509bee99ea3,2017-03-18,2017-03-18,2017-03-28
068b04e18774,2017-03-21,2017-03-21,2017-03-23
4579efdb21dd,2017-03-07,2017-03-15,2017-03-28
f6b0b855ec63,2017-03-09,2017-03-15,2017-03-28
84a78d865124,2017-02-21,2017-03-15,2017-03-23
f51eacab47d9,2017-02-17,2017-03-15,2017-03-19
c4b785ba04a6,2017-03-23,2017-03-23,2017-03-28
1ea94c38e366,2017-03-14,2017-03-15,2017-03-28
740adedddabb,2017-03-05,2017-03-15,2017-03-28
42e155cb7555,2017-03-09,2017-03-15,2017-03-28
a74a3597e0f5,2017-02-26,2017-03-15,2017-03-28
acb90e2f377f,2017-02-20,2017-03-15,2017-03-21
a455b2d1fbfe,2017-03-02,2017-03-15,2017-03-28
3e46b46b90f1,2017-03-09,2017-03-15,2017-03-26
6b00415eb972,2017-03-10,2017-03-15,2017-03-28
a995cf7779bc,2017-03-11,2017-03-15,2017-03-28
8620a4099281,2017-03-01,2017-03-15,2017-03-28
ee830bf8d0a8,2017-03-27,2017-03-27,2017-03-28
d4d9457b5d92,2017-02-13,2017-03-15,2017-03-15
08a4a3b59305,2017-02-16,2017-03-15,2017-03-18
6002c7ff8018,2017-03-10,2017-03-15,2017-03-28
cd66693d2ea1,2017-02-26,2017-03-15,2017-03-27
1f7960aefd26,2017-03-12,2017-03-15,2017-03-19
9f08acd2c251,2017-03-20,2017-03-20,2017-03-28
81798df23ed3,2017-03-08,2017-03-15,2017-03-28
24b530323497,2017-03-05,2017-03-15,2017-03-28
9447627ead3b,2017-03-27,2017-03-27,2017-03-28
0d7451957ff5,2017-03-11,2017-03-15,2017-03-25
b48efce064a0,2017-02-14,2017-03-15,2017-03-15
2b337830fd84,2017-02-26,2017-03-15,2017-03-28
7e9588a2ea90,2017-02-16,2017-03-15,2017-03-18
105a13a1ded2,2017-03-17,2017-03-17,2017-03-28
14cf502089b2,2017-03-22,2017-03-22,2017-03-28
3f32b7fbb53c,2017-03-20,2017-03-20,2017-03-28
4c76b73f36bf,2017-03-08,2017-03-15,2017-03-28
245c370a28f1,2017-02-28,2017-03-15,2017-03-28
6a0e90b736c3,2017-03-27,2017-03-27,2017-03-28
e25c5c4faf04,2017-02-27,2017-03-15,2017-03-28
557547c70692,2017-03-10,2017-03-15,2017-03-28
6815cfee6678,2017-02-25,2017-03-15,2017-03-26
469a0b31a74e,2017-02-16,2017-03-15,2017-03-18
b16a408db4a3,2017-03-26,2017-03-26,2017-03-28
ae16947caa28,2017-02-19,2017-03-15,2017-03-21
ccbccb1322f1,2017-03-25,2017-03-25,2017-03-26
88fe645dbcdf,2017-02-27,2017-03-15,2017-03-28
68c07d67b1ed,2017-03-02,2017-03-15,2017-03-28
354c9dfcdba2,2017-03-06,2017-03-15,2017-03-28
31eeb31a53ca,2017-02-19,2017-03-15,2017-03-21
ca89e503ef4a,2017-02-26,2017-03-15,2017-03-28
080212083265,2017-03-09,2017-03-15,2017-03-28
f0b3a03b3d1f,2017-03-04,2017-03-15,2017-03-28
7ef621760523,2017-03-22,2017-03-22,2017-03-28
0c476248c6e8,2017-03-04,2017-03-15,2017-03-28
e083621520f3,2017-02-15,2017-03-15,2017-03-17
6d81cd2af7ec,2017-02-21,2017-03-15,2017-03-23
1602c09780dc,2017-03-12,2017-03-15,2017-03-28
4bfd9b47c6d0,2017-03-13,2017-03-15,2017-03-28
37ddff7ff887,2017-03-02,2017-03-15,2017-03-28
55d16f6f0533,2017-03-01,2017-03-15,2017-03-28
ebd467a07442,2017-02-24,2017-03-15,2017-03-26
7b448d861d0c,2017-03-19,2017-03-19,2017-03-28
69c6a4bf855f,2017-03-11,2017-03-15,2017-03-28
56b819925639,2017-02-18,2017-03-15,2017-03-20
a4a6be51ac28,2017-03-09,2017-03-15,2017-03-28
99f24bb77f4e,2017-03-27,2017-03-27,2017-03-28
a2dfd8f3a6e0,2017-03-01,2017-03-15,2017-03-28
8cdd8841cbd1,2017-03-23,2017-03-23,2017-03-28
e0013248dd59,2017-02-18,2017-03-15,2017-03-20
33ccb50edb2e,2017-02-24,2017-03-15,2017-03-16
d8c0169d46ea,2017-02-28,2017-03-15,2017-03-28
0c16e8206190,2017-03-04,2017-03-15,2017-03-28
8ebd48edfce0,2017-03-08,2017-03-15,2017-03-28
051dcfce9edf,2017-03-11,2017-03-15,2017-03-28
21442b76bc89,2017-02-17,2017-03-15,2017-03-19
fcd0eb092dd3,2017-03-11,2017-03-15,2017-03-28
e87aa444dec5,2017-03-06,2017-03-15,2017-03-28
f321057d731b,2017-02-27,2017-03-15,2017-03-28
273630598b31,2017-03-23,2017-03-23,2017-03-28
04e6a76a441b,2017-03-14,2017-03-15,2017-03-28
0f85eb6de2cb,2017-03-03,2017-03-15,2017-03-28
d297113471e7,2017-02-26,2017-03-15,2017-03-28
e950555ce95b,2017-03-22,2017-03-22,2017-03-28
5772ce9cd8c1,2017-02-25,2017-03-15,2017-03-27
d3b4b3874945,2017-03-20,2017-03-20,2017-03-28
a776f093008a,2017-03-26,2017-03-26,2017-03-28
2082c6bc1d24,2017-03-06,2017-03-15,2017-03-28
c99d5e660993,2017-03-07,2017-03-15,2017-03-28
cc63f5475e56,2017-03-24,2017-03-24,2017-03-28
27f724eeb09e,2017-02-25,2017-03-15,2017-03-27
9c098087ff75,2017-02-21,2017-03-15,2017-03-23
d4eabd4d33ef,2017-03-02,2017-03-15,2017-03-28
e70bc5ef7bc1,2017-03-27,2017-03-27,2017-03-28
46cfe8324ec5,2017-03-19,2017-03-19,2017-03-28
8f26381fb44d,2017-03-20,2017-03-20,2017-03-28
4efb28d5b708,2017-02-13,2017-03-15,2017-03-15
425c39475fb4,2017-02-17,2017-03-15,2017-03-19
e91d38e171b8,2017-02-27,2017-03-15,2017-03-28
2ab25aef5cfd,2017-03-07,2017-03-15,2017-03-28
cc58ced29173,2017-03-09,2017-03-15,2017-03-28
0c6c96412bdd,2017-03-23,2017-03-23,2017-03-28
1266886343f2,2017-03-18,2017-03-18,2017-03-28
6918a08db7f9,2017-03-08,2017-03-15,2017-03-28
fad56cda33a4,2017-03-07,2017-03-15,2017-03-28
bfe5bbf37a46,2017-02-22,2017-03-15,2017-03-24
bba588e3c102,2017-03-24,2017-03-24,2017-03-28
7bfafc529a73,2017-02-19,2017-03-15,2017-03-21
6098c19137e9,2017-03-03,2017-03-15,2017-03-28
71ea4caeb73b,2017-03-25,2017-03-25,2017-03-28
de8b4360c33a,2017-03-11,2017-03-15,2017-03-18
a4a5e5cdfce1,2017-03-16,2017-03-16,2017-03-16
c0699fa082a9,2017-03-02,2017-03-15,2017-03-28
0f63cab1514b,2017-03-23,2017-03-23,2017-03-28
7c0a7e566af6,2017-02-19,2017-03-15,2017-03-21
2dcbb3ffd62a,2017-03-12,2017-03-15,2017-03-28
54be7c3dd468,2017-03-15,2017-03-15,2017-03-28
5fb9cdee2a1b,2017-03-04,2017-03-15,2017-03-28
0643f3785e70,2017-02-22,2017-03-15,2017-03-24
cac045ff6ed7,2017-03-13,2017-03-15,2017-03-16
71b2aae6f1b8,2017-03-16,2017-03-16,2017-03-26
f86cf91b0d71,2017-02-18,2017-03-15,2017-03-19
ea37cbef0d6a,2017-02-19,2017-03-15,2017-03-21
df75d3c51457,2017-02-18,2017-03-15,2017-03-20
6871aee31abf,2017-03-21,2017-03-21,2017-03-28
c651b5df6c08,2017-03-27,2017-03-27,2017-03-28
d655c66d4172,2017-03-26,2017-03-26,2017-03-28
2f651843207c,2017-03-11,2017-03-15,2017-03-28
fb0a2018c641,2017-03-12,2017-03-15,2017-03-28
ed5bb4121f96,2017-02-13,2017-03-15,2017-03-15
54257bfdb072,2017-02-20,2017-03-15,2017-03-21
b1251378f6c2,2017-03-21,2017-03-21,2017-03-28
1cee162fc4e6,2017-03-23,2017-03-23,2017-03-28
492a242d1679,2017-03-09,2017-03-15,2017-03-28
30d9aab0589f,2017-03-23,2017-03-23,2017-03-28
8683400440df,2017-02-18,2017-03-15,2017-03-20
97ae565c1e75,2017-03-06,2017-03-15,2017-03-28
2cc36241cf48,2017-02-22,2017-03-15,2017-03-24
57b24943eb6a,2017-03-24,2017-03-24,2017-03-28
94950cb2ac21,2017-02-27,2017-03-15,2017-03-28
a6ba78e98356,2017-03-06,2017-03-15,2017-03-28
da02a89ea4ad,2017-02-15,2017-03-15,2017-03-16
9649e2bb8243,2017-02-25,2017-03-15,2017-03-27
5484a6499fab,2017-03-06,2017-03-15,2017-03-28
9ffcec9241f6,2017-03-12,2017-03-15,2017-03-28
9787d00d8878,2017-03-10,2017-03-15,2017-03-28
f5ba126e5c33,2017-03-04,2017-03-15,2017-03-28
9b71db129583,2017-02-19,2017-03-15,2017-03-21
1dcf8f8e5764,2017-02-15,2017-03-15,2017-03-16
fe7b294863db,2017-02-16,2017-03-15,2017-03-18
e86d21bc79ac,2017-03-23,2017-03-23,2017-03-28
22246ba2c638,2017-03-28,2017-03-28,2017-03-28
6cd70a6ebf30,2017-03-16,2017-03-16,2017-03-28
3ce6ea9c1c62,2017-03-26,2017-03-26,2017-03-27
441c0ca451c5,2017-03-07,2017-03-15,2017-03-28
