item_id,activation_date,date_from,date_to
119cbb59315d,2017-03-23,2017-03-23,2017-03-24
af722657f4e2,2017-02-17,2017-03-15,2017-03-19
505348df8118,2017-02-26,2017-03-15,2017-03-28
739f7f55651f,2017-03-16,2017-03-16,2017-03-28
14091d843cf9,2017-03-06,2017-03-15,2017-03-28
a69a8035aedf,2017-03-09,2017-03-15,2017-03-21
742ed640b743,2017-02-24,2017-03-15,2017-03-26
b2eda860673f,2017-02-15,2017-03-15,2017-03-16
0c92b292c38b,2017-02-20,2017-03-15,2017-03-22
0fd12969202d,2017-03-05,2017-03-15,2017-03-28
0d1297dde510,2017-03-26,2017-03-26,2017-03-28
31113fe3c715,2017-02-22,2017-03-15,2017-03-24
434da8ccffce,2017-03-09,2017-03-15,2017-03-28
f2efa733c001,2017-03-10,2017-03-15,2017-03-28
8eb1b0e27b33,2017-02-23,2017-03-15,2017-03-25
4e3079429d31,2017-02-27,2017-03-15,2017-03-28
70d3ad5f57db,2017-03-17,2017-03-17,2017-03-28
4016c4241c64,2017-03-10,2017-03-15,2017-03-28
b1002b602b37,2017-03-24,2017-03-24,2017-03-28
fb490f834104,2017-03-23,2017-03-23,2017-03-28
37ce6064a728,2017-03-04,2017-03-15,2017-03-28
2785c7bcde6a,2017-03-09,2017-03-15,2017-03-28
a3b685c98427,2017-03-18,2017-03-18,2017-03-28
1e363a58a7bd,2017-03-28,2017-03-28,2017-03-28
3b73be796bad,2017-03-03,2017-03-15,2017-03-28
ffc7970acf3b,2017-03-10,2017-03-15,2017-03-28
30747f781683,2017-02-17,2017-03-15,2017-03-19
f5e4368e4913,2017-03-27,2017-03-27,2017-03-28
5e68e39ef013,2017-03-19,2017-03-19,2017-03-28
411a406e8fb7,2017-02-23,2017-03-15,2017-03-24
33eab4043b5b,2017-02-20,2017-03-15,2017-03-22
1a769fa104af,2017-03-14,2017-03-15,2017-03-28
d09f80bb00d8,2017-03-13,2017-03-15,2017-03-28
e52b31bf5607,2017-03-17,2017-03-17,2017-03-28
8e7d4c86983f,2017-02-27,2017-03-15,2017-03-28
41605e1bddd5,2017-03-06,2017-03-15,2017-03-28
82029babcb1f,2017-03-27,2017-03-27,2017-03-28
4c21a16021fd,2017-03-19,2017-03-19,2017-03-28
81ede2c8e6bf,2017-03-13,2017-03-15,2017-03-28
962c0625e2c2,2017-02-28,2017-03-15,2017-03-28
9326bba623af,2017-02-21,2017-03-15,2017-03-22
fc4cc6fd5702,2017-02-15,2017-03-15,2017-03-17
dcde8d68d6cd,2017-03-09,2017-03-15,2017-03-28
9fc302c94e7b,2017-02-16,2017-03-15,2017-03-18
e279ed40690e,2017-02-26,2017-03-15,2017-03-28
c6992e2c2800,2017-02-25,2017-03-15,2017-03-27
137bce337706,2017-02-22,2017-03-15,2017-03-24
f66357e1bbbf,2017-03-27,2017-03-27,2017-03-28
e443b26f5994,2017-02-27,2017-03-15,2017-03-28
cc5279318054,2017-03-24,2017-03-24,2017-03-28
985cf9689dfc,2017-03-15,2017-03-15,2017-03-28
e613c27452fb,2017-03-15,2017-03-15,2017-03-28
2d7ec4821355,2017-02-27,2017-03-15,2017-03-28
2dd27ad6640b,2017-03-11,2017-03-15,2017-03-28
35d31dbb7bf4,2017-03-23,2017-03-23,2017-03-28
a6b8efa8e60e,2017-02-14,2017-03-15,2017-03-16
9e4e6b400909,2017-02-25,2017-03-15,2017-03-27
a0b0720733fc,2017-03-26,2017-03-26,2017-03-28
a6791e68137c,2017-03-22,2017-03-22,2017-03-28
cf5a9ba664f5,2017-03-21,2017-03-21,2017-03-28
2a642fa446d5,2017-03-28,2017-03-28,2017-03-28
7d10cedae19a,2017-02-20,2017-03-15,2017-03-21
cc7b7412164f,2017-03-11,2017-03-15,2017-03-28
666d201ace93,2017-02-14,2017-03-15,2017-03-16
afa7537aba75,2017-03-17,2017-03-17,2017-03-28
ab3c01e1f0f9,2017-03-03,2017-03-15,2017-03-28
06c369f82a58,2017-02-15,2017-03-15,2017-03-17
51cfa7a37cd1,2017-02-21,2017-03-15,2017-03-23
2bc243651e78,2017-03-13,2017-03-15,2017-03-28
2440468d9595,2017-03-14,2017-03-15,2017-03-28
73856cc4d01a,2017-03-06,2017-03-15,2017-03-28
22e769ef8d33,2017-02-25,2017-03-15,2017-03-27
40c37179016f,2017-02-23,2017-03-15,2017-03-24
e867273b0f0a,2017-03-16,2017-03-16,2017-03-28
eded3cdca548,2017-03-16,2017-03-16,2017-03-28
077181ef7fcd,2017-03-23,2017-03-23,2017-03-28
e8317060382d,2017-02-16,2017-03-15,2017-03-18
23e59d0404c7,2017-03-18,2017-03-18,2017-03-28
c43b50a76e32,2017-03-05,2017-03-15,2017-03-28
afe4488204c7,2017-02-15,2017-03-15,2017-03-16
f7a9baaece5d,2017-03-20,2017-03-20,2017-03-28
6ba8bd5e7e2b,2017-03-01,2017-03-15,2017-03-28
c09945ef145b,2017-03-05,2017-03-15,2017-03-28
f12f000d4c43,2017-03-01,2017-03-15,2017-03-28
c9a013e6aa80,2017-03-07,2017-03-15,2017-03-28
33155bf093e3,2017-02-27,2017-03-15,2017-03-28
f229df686d75,2017-02-25,2017-03-15,2017-03-26
1531b63ac1b0,2017-02-16,2017-03-15,2017-03-18
5e8d7b33b745,2017-03-24,2017-03-24,2017-03-28
87e23e502728,2017-03-03,2017-03-15,2017-03-28
7b0e6489a91f,2017-02-20,2017-03-15,2017-03-22
82e01946cd83,2017-03-16,2017-03-16,2017-03-28
b98cd2e0d0e9,2017-03-28,2017-03-28,2017-03-28
359989ac3682,2017-02-13,2017-03-15,2017-03-19
89463f982fe1,2017-02-20,2017-03-15,2017-03-21
3c89c3002eaf,2017-02-14,2017-03-15,2017-03-16
c73b843b92ed,2017-03-13,2017-03-15,2017-03-18
9b39f1910282,2017-03-14,2017-03-15,2017-03-28
be66a80813b0,2017-03-10,2017-03-15,2017-03-28
5ddcd5b1f059,2017-03-13,2017-03-15,2017-03-28
b820ea4fc82b,2017-03-15,2017-03-15,2017-03-16
513ff1e158b3,2017-03-16,2017-03-17,2017-03-28
9685641a5d86,2017-02-21,2017-03-15,2017-03-22
81ed06fcd67d,2017-03-16,2017-03-16,2017-03-28
2455afc8a60e,2017-02-22,2017-03-15,2017-03-23
d49f4049c638,2017-03-02,2017-03-15,2017-03-26
9c3d148a31c4,2017-02-26,2017-03-15,2017-03-28
fddbb13bb740,2017-03-04,2017-03-15,2017-03-28
32e4a3c3e3f3,2017-02-27,2017-03-15,2017-03-28
893f9998d6e7,2017-03-05,2017-03-15,2017-03-28
315e74a8ab75,2017-03-01,2017-03-15,2017-03-28
0af2334b65cd,2017-03-19,2017-03-19,2017-03-28
43d23cf2caa9,2017-03-01,2017-03-15,2017-03-17
92c07c8a6c02,2017-03-21,2017-03-21,2017-03-28
a0edfc185c6f,2017-03-16,2017-03-16,2017-03-28
843478b5042f,2017-03-27,2017-03-27,2017-03-28
db4a7f2e911f,2017-03-02,2017-03-15,2017-03-28
64fb410e6979,2017-03-19,2017-03-19,2017-03-28
21656d490d72,2017-03-23,2017-03-23,2017-03-28
83419a0e67db,2017-03-10,2017-03-15,2017-03-28
7365ec0ced68,2017-02-16,2017-03-15,2017-03-17
7a78a3578668,2017-02-22,2017-03-15,2017-03-23
dde940dd9c21,2017-02-27,2017-03-15,2017-03-17
9349cc359d1d,2017-03-09,2017-03-15,2017-03-28
10db25ff967f,2017-03-08,2017-03-15,2017-03-28
08cd295c3b5c,2017-03-19,2017-03-19,2017-03-28
e4e72cfcf33c,2017-03-07,2017-03-15,2017-03-28
1873e0428761,2017-02-20,2017-03-15,2017-03-22
f258ab19f6b6,2017-03-18,2017-03-18,2017-03-28
88c579192d11,2017-03-28,2017-03-28,2017-03-28
0b956ed8d5d4,2017-03-10,2017-03-15,2017-03-28
03486d7b3623,2017-02-14,2017-03-15,2017-03-16
cc466e4f5b6e,2017-03-20,2017-03-20,2017-03-28
bba758e5c4b9,2017-02-26,2017-03-15,2017-03-28
a73211d4fadb,2017-03-20,2017-03-20,2017-03-28
0c53fb7ce3aa,2017-03-16,2017-03-16,2017-03-28
2fed451cad1e,2017-03-20,2017-03-20,2017-03-28
feb7266d0281,2017-03-14,2017-03-15,2017-03-15
68916e611ab2,2017-02-28,2017-03-15,2017-03-28
2a863b9a1977,2017-02-17,2017-03-15,2017-03-19
509c463bbc30,2017-02-27,2017-03-15,2017-03-28
61efb358bad3,2017-02-25,2017-03-15,2017-03-27
41ae18e1160c,2017-03-07,2017-03-15,2017-03-28
a27d68809378,2017-03-20,2017-03-20,2017-03-28
bb851c02fa1c,2017-03-13,2017-03-15,2017-03-28
c7fddd31d671,2017-02-25,2017-03-15,2017-03-27
3fa9df76459d,2017-03-21,2017-03-21,2017-03-28
e26edbf9dbd1,2017-03-07,2017-03-15,2017-03-28
99d65f47f60f,2017-03-28,2017-03-28,2017-03-28
3b6a51c5e46c,2017-03-15,2017-03-15,2017-03-28
d5ed1ddf247f,2017-02-16,2017-03-15,2017-03-18
87118b8d62c2,2017-03-18,2017-03-18,2017-03-28
f1b375808324,2017-03-16,2017-03-16,2017-03-28
02076e1dca53,2017-03-11,2017-03-15,2017-03-28
96959c3cbe09,2017-02-16,2017-03-15,2017-03-18
4c73d155a59e,2017-02-15,2017-03-15,2017-03-17
51e9600dd2ca,2017-02-17,2017-03-15,2017-03-19
3e9fd1f11cc6,2017-03-01,2017-03-15,2017-03-28
ae3027c88cb2,2017-02-28,2017-03-15,2017-03-28
994121a2ecf9,2017-03-21,2017-03-21,2017-03-28
b3ee15870b0f,2017-03-19,2017-03-19,2017-03-28
23ead53f02ca,2017-03-08,2017-03-15,2017-03-28
5514f2067de1,2017-03-06,2017-03-15,2017-03-28
2a1b933dd2b1,2017-03-01,2017-03-15,2017-03-28
6b65fd63b9ce,2017-03-03,2017-03-15,2017-03-28
36b8f947c0db,2017-02-02,2017-03-15,2017-03-16
7e523cf235e3,2017-02-25,2017-03-15,2017-03-26
fdca3165ef15,2017-03-22,2017-03-22,2017-03-28
f5b5f4a27ef3,2017-02-22,2017-03-15,2017-03-24
eaa102215562,2017-03-06,2017-03-15,2017-03-28
dd6009ad9de5,2017-02-13,2017-03-15,2017-03-15
483406194a45,2017-02-14,2017-03-15,2017-03-16
93f39e5dccf9,2017-03-18,2017-03-18,2017-03-28
277f3f50d1ce,2017-02-21,2017-03-15,2017-03-23
785de63130eb,2017-03-15,2017-03-15,2017-03-28
5628d62b3d79,2017-03-12,2017-03-15,2017-03-28
c6fbdd90969c,2017-02-28,2017-03-15,2017-03-28
ac93becaf4a8,2017-02-20,2017-03-15,2017-03-21
4c8d81489493,2017-03-28,2017-03-28,2017-03-28
1ef38e43ce6c,2017-03-13,2017-03-15,2017-03-28
5cf9acf1f73d,2017-02-26,2017-03-15,2017-03-28
e3d92fb9c92e,2017-03-15,2017-03-15,2017-03-16
b147d046189c,2017-02-28,2017-03-15,2017-03-28
4857da3c6e43,2017-03-13,2017-03-15,2017-03-28
6f0842d6fa78,2017-03-17,2017-03-17,2017-03-28
79d348a21d19,2017-03-05,2017-03-15,2017-03-28
f9a834fddaf6,2017-03-01,2017-03-15,2017-03-28
0c6150840fd9,2017-03-13,2017-03-15,2017-03-28
ecde21d8da6b,2017-03-02,2017-03-15,2017-03-28
f4586afd93ef,2017-02-22,2017-03-15,2017-03-24
de71ce973aab,2017-03-17,2017-03-17,2017-03-19
e1b4d4c23968,2017-03-01,2017-03-15,2017-03-28
eb264dd117a0,2017-03-26,2017-03-26,2017-03-28
12d3275ef02e,2017-03-09,2017-03-15,2017-03-28
b22f1687dbad,2017-02-24,2017-03-15,2017-03-26
294c31e51917,2017-03-19,2017-03-19,2017-03-28
f9dc65128edf,2017-03-05,2017-03-15,2017-03-24
b52653628bf1,2017-03-14,2017-03-15,2017-03-28
61aa2a102f13,2017-03-09,2017-03-15,2017-03-28
cebd75b1e92f,2017-03-25,2017-03-25,2017-03-28
1794c8c7703d,2017-03-14,2017-03-15,2017-03-28
8257b9b528c8,2017-03-21,2017-03-21,2017-03-28
fc4c40ca4bc7,2017-02-17,2017-03-15,2017-03-19
12df319d61ab,2017-03-17,2017-03-17,2017-03-28
d5bccbaf1fb0,2017-03-14,2017-03-15,2017-03-28
71b64341570b,2017-03-06,2017-03-15,2017-03-28
ac74e1c80f4a,2017-03-22,2017-03-22,2017-03-25
f3e966b5dfdf,2017-03-28,2017-03-28,2017-03-28
a3bd296cf1b0,2017-03-18,2017-03-18,2017-03-28
4912d3e7d1c7,2017-02-19,2017-03-15,2017-03-21
5fed3a065fc2,2017-03-27,2017-03-27,2017-03-28
ed700cf97fd8,2017-03-06,2017-03-15,2017-03-28
1780f8e410a2,2017-03-21,2017-03-21,2017-03-28
5f39aff54bd3,2017-03-22,2017-03-22,2017-03-28
38f2273808c2,2017-02-26,2017-03-15,2017-03-28
91c3ab2be8de,2017-02-24,2017-03-15,2017-03-26
439bdf3151d3,2017-03-01,2017-03-15,2017-03-28
d7196252d58e,2017-02-25,2017-03-15,2017-03-27
73c6b8b98b49,2017-03-24,2017-03-24,2017-03-28
87894c0d50ec,2017-02-27,2017-03-15,2017-03-28
55ea3468e802,2017-03-05,2017-03-15,2017-03-28
07adb5059e53,2017-03-01,2017-03-15,2017-03-28
5dd44f4ba812,2017-03-12,2017-03-15,2017-03-28
fe2eb2f3e410,2017-03-22,2017-03-22,2017-03-28
7296d980dfe8,2017-03-15,2017-03-15,2017-03-28
1e1a24e26eee,2017-03-10,2017-03-15,2017-03-28
92e338f2162c,2017-03-12,2017-03-15,2017-03-28
1865847ba4a5,2017-02-20,2017-03-15,2017-03-22
d5d423b35baa,2017-03-05,2017-03-15,2017-03-28
3a3eeefc14aa,2017-03-09,2017-03-15,2017-03-28
ca5587ae95c0,2017-03-12,2017-03-15,2017-03-19
81f01d3851f5,2017-03-09,2017-03-15,2017-03-28
789bca6d382f,2017-02-17,2017-03-15,2017-03-19
1c3b6bb2e0c7,2017-02-19,2017-03-15,2017-03-20
1d9560a94c4c,2017-03-23,2017-03-23,2017-03-28
4f3657dff459,2017-03-07,2017-03-15,2017-03-28
e283c0564be4,2017-03-19,2017-03-19,2017-03-28
07c6cb0bc93f,2017-02-16,2017-03-15,2017-03-17
e35a7e854355,2017-03-12,2017-03-15,2017-03-28
51c04fee8f2c,2017-02-18,2017-03-15,2017-03-19
058e94b2c45d,2017-02-14,2017-03-15,2017-03-15
3c3dbf1ad6bb,2017-03-06,2017-03-15,2017-03-28
6de1ec8b35fc,2017-03-04,2017-03-15,2017-03-28
fffa262082d7,2017-03-19,2017-03-19,2017-03-28
503d499d2667,2017-02-15,2017-03-15,2017-03-17
43b3c3e08249,2017-03-28,2017-03-28,2017-03-28
ce994abc3f1f,2017-03-08,2017-03-15,2017-03-28
fcaf6e03b58a,2017-03-22,2017-03-22,2017-03-28
ab803c8908f8,2017-03-23,2017-03-24,2017-03-28
e8acf2f2f0f6,2017-03-26,2017-03-26,2017-03-28
f583e79383f9,2017-03-19,2017-03-19,2017-03-28
90508acf780f,2017-02-13,2017-03-15,2017-03-16
fb9924bae0ce,2017-03-22,2017-03-22,2017-03-28
d119915db45c,2017-02-14,2017-03-15,2017-03-16
daef4360339d,2017-02-23,2017-03-15,2017-03-25
f008ca54a0db,2017-02-19,2017-03-15,2017-03-21
7e4b4dd14e9b,2017-03-20,2017-03-20,2017-03-28
7ca57a65c433,2017-03-04,2017-03-15,2017-03-28
fc7bf27f0d4b,2017-02-20,2017-03-15,2017-03-22
9f2ee559fef5,2017-03-04,2017-03-15,2017-03-28
1d69d93ecbbd,2017-03-11,2017-03-15,2017-03-28
c3fddaec138b,2017-03-25,2017-03-25,2017-03-28
999b30d63e87,2017-02-25,2017-03-15,2017-03-27
f1fce11c29e1,2017-02-25,2017-03-15,2017-03-27
85551d3bdbf8,2017-03-01,2017-03-15,2017-03-28
46c4ea4b8125,2017-03-25,2017-03-25,2017-03-28
072b076e8438,2017-03-02,2017-03-15,2017-03-28
ec097ba5e82b,2017-03-11,2017-03-15,2017-03-24
1de403246586,2017-03-09,2017-03-15,2017-03-28
c5a60ac389aa,2017-03-28,2017-03-28,2017-03-28
758e4f608b04,2017-02-28,2017-03-15,2017-03-28
499036a0b220,2017-02-19,2017-03-15,2017-03-20
d7470f1a253e,2017-03-09,2017-03-15,2017-03-28
86801d2b3dca,2017-03-05,2017-03-15,2017-03-28
24a615180412,2017-02-26,2017-03-15,2017-03-27
f0318469b296,2017-02-19,2017-03-15,2017-03-21
e95deda75494,2017-03-07,2017-03-15,2017-03-28
4cf4de607bd6,2017-02-17,2017-03-15,2017-03-19
85cb85740b88,2017-03-12,2017-03-15,2017-03-28
0d09aea8673d,2017-03-22,2017-03-22,2017-03-28
048bb252b4f5,2017-03-19,2017-03-19,2017-03-28
d17fe6bceeca,2017-03-12,2017-03-15,2017-03-28
9f424ac42689,2017-03-11,2017-03-15,2017-03-28
ced3983686af,2017-03-15,2017-03-15,2017-03-28
3e21b6801578,2017-02-27,2017-03-15,2017-03-28
2767fff82ce3,2017-03-14,2017-03-15,2017-03-28
f7ce6b286a05,2017-02-17,2017-03-15,2017-03-19
c8df0c573200,2017-03-15,2017-03-15,2017-03-28
6e7a1bd568eb,2017-03-23,2017-03-23,2017-03-28
1e189b292883,2017-03-01,2017-03-15,2017-03-28
f84f15b2c12b,2017-03-26,2017-03-26,2017-03-28
194afc40f8a5,2017-03-04,2017-03-15,2017-03-16
b2828f633af9,2017-02-25,2017-03-15,2017-03-27
727d12599b78,2017-03-05,2017-03-15,2017-03-28
812920e2e898,2017-02-22,2017-03-15,2017-03-24
310ae472e2f0,2017-02-19,2017-03-15,2017-03-21
e048dddaf8e2,2017-02-13,2017-03-15,2017-03-15
6285d1ce67a2,2017-02-24,2017-03-15,2017-03-25
befdcbfa8518,2017-03-19,2017-03-19,2017-03-28
2ffb2278a08c,2017-03-07,2017-03-15,2017-03-28
bd5135bc75ce,2017-03-11,2017-03-15,2017-03-28
3c52e76345ae,2017-03-11,2017-03-15,2017-03-16
3cd8162dd06c,2017-03-21,2017-03-21,2017-03-28
5f775502f67e,2017-03-22,2017-03-22,2017-03-28
3def31b419bc,2017-02-18,2017-03-15,2017-03-20
ae9b7f55c35a,2017-03-10,2017-03-15,2017-03-28
19d8e6f95cbd,2017-03-22,2017-03-22,2017-03-28
34586438d13e,2017-02-23,2017-03-15,2017-03-25
52baa2e8667b,2017-03-13,2017-03-15,2017-03-28
cf6c5b7a4a7a,2017-03-01,2017-03-15,2017-03-28
910be688894a,2017-03-24,2017-03-24,2017-03-25
6f19347ff1ea,2017-03-19,2017-03-19,2017-03-28
a55561819463,2017-03-09,2017-03-15,2017-03-28
c75b26b0aab8,2017-02-24,2017-03-15,2017-03-26
5b3881431a8a,2017-03-09,2017-03-15,2017-03-28
6ae0956720e5,2017-02-23,2017-03-15,2017-03-25
9f501658a5e7,2017-03-22,2017-03-22,2017-03-28
27d4d310d568,2017-02-27,2017-03-15,2017-03-28
db50aaba244e,2017-02-14,2017-03-15,2017-03-15
8d378b77d771,2017-03-12,2017-03-15,2017-03-28
3b03ddc6fcdb,2017-02-28,2017-03-15,2017-03-28
f33936c6c3a2,2017-03-24,2017-03-24,2017-03-28
bc72986ca99d,2017-02-22,2017-03-15,2017-03-24
00819863a7a9,2017-03-10,2017-03-15,2017-03-21
ba516e0f8b42,2017-02-28,2017-03-15,2017-03-28
6dd9a9ef4f07,2017-03-06,2017-03-15,2017-03-28
35fa998f790b,2017-03-24,2017-03-24,2017-03-28
4c92f1d549d7,2017-02-17,2017-03-15,2017-03-19
006d076b1fc6,2017-03-12,2017-03-15,2017-03-28
71772ffad52a,2017-03-13,2017-03-15,2017-03-28
0aaa7b0c8e69,2017-03-04,2017-03-15,2017-03-28
a2e487ddad83,2017-02-27,2017-03-15,2017-03-28
93c2ec2e5d27,2017-03-17,2017-03-17,2017-03-28
aab57f173129,2017-03-15,2017-03-15,2017-03-28
9449e060fe04,2017-03-06,2017-03-15,2017-03-28
0834118dfc6f,2017-02-25,2017-03-15,2017-03-27
40cc9fe64f1b,2017-03-09,2017-03-15,2017-03-26
2602832dd76b,2017-03-02,2017-03-15,2017-03-28
f99f3435ced5,2017-03-26,2017-03-26,2017-03-28
56270f1dc120,2017-02-15,2017-03-15,2017-03-17
4432ef0f2c75,2017-03-26,2017-03-26,2017-03-28
32e4bf31186f,2017-02-16,2017-03-15,2017-03-17
d5328ce87187,2017-03-01,2017-03-15,2017-03-28
156c563a05e4,2017-03-14,2017-03-15,2017-03-28
e4e85da2b1a6,2017-02-21,2017-03-15,2017-03-22
332a21b5181f,2017-03-28,2017-03-28,2017-03-28
8d5e5d932a99,2017-03-18,2017-03-18,2017-03-28
ea36129c30a3,2017-02-20,2017-03-15,2017-03-21
fca8d23242c1,2017-03-28,2017-03-28,2017-03-28
d57390bcf21d,2017-02-27,2017-03-15,2017-03-28
9d3f82490d8c,2017-02-18,2017-03-15,2017-03-20
438a0fa99d54,2017-02-14,2017-03-15,2017-03-16
0f25eae77c19,2017-02-28,2017-03-15,2017-03-28
cf7966d34d4c,2017-03-21,2017-03-21,2017-03-23
79b908bfea8f,2017-03-22,2017-03-22,2017-03-28
201d900562a4,2017-03-06,2017-03-15,2017-03-28
a40ed8b551d0,2017-03-17,2017-03-17,2017-03-28
f8ea2b2081b9,2017-03-22,2017-03-22,2017-03-28
04d6ba1ea3d3,2017-03-09,2017-03-15,2017-03-28
d6954f7da2ce,2017-02-24,2017-03-15,2017-03-25
5cbf6b5d0ccd,2017-03-25,2017-03-25,2017-03-28
9d000ebc31fc,2017-03-03,2017-03-15,2017-03-28
12c1de382d3b,2017-02-17,2017-03-15,2017-03-19
05b914a9aa0a,2017-03-07,2017-03-15,2017-03-28
4d53f2245b96,2017-03-08,2017-03-15,2017-03-28
59d5045654c9,2017-03-26,2017-03-26,2017-03-28
dd934c085959,2017-03-06,2017-03-15,2017-03-28
f2a8afc3a326,2017-03-14,2017-03-15,2017-03-28
09470765d980,2017-03-10,2017-03-15,2017-03-20
4705ede52c56,2017-02-19,2017-03-15,2017-03-21
8611799cc115,2017-02-21,2017-03-15,2017-03-23
24f31e38dec9,2017-02-23,2017-03-15,2017-03-25
0aa8ce0d59c6,2017-03-11,2017-03-15,2017-03-28
8e293106edb7,2017-03-05,2017-03-15,2017-03-28
c5f7ae5603d6,2017-03-06,2017-03-15,2017-03-28
130daff26e7d,2017-03-19,2017-03-19,2017-03-28
2f87db290d68,2017-03-06,2017-03-15,2017-03-28
6186548b4c02,2017-03-22,2017-03-22,2017-03-28
89ca85805cbd,2017-03-12,2017-03-15,2017-03-28
7347cce010b3,2017-03-16,2017-03-16,2017-03-28
79075de01607,2017-02-23,2017-03-15,2017-03-24
1b2cbb5e6e53,2017-03-21,2017-03-21,2017-03-28
80dd92714dec,2017-02-27,2017-03-15,2017-03-28
028a6736d885,2017-02-22,2017-03-15,2017-03-24
834da1c2c9b9,2017-03-23,2017-03-23,2017-03-28
2f6fc13af2ab,2017-03-16,2017-03-16,2017-03-28
e7c66c8f22fd,2017-03-12,2017-03-15,2017-03-28
5b301b15881c,2017-03-18,2017-03-18,2017-03-28
0cd731682c9e,2017-03-06,2017-03-15,2017-03-28
921709e2306e,2017-02-21,2017-03-15,2017-03-23
153f835c08a3,2017-03-23,2017-03-23,2017-03-28
032f7b2822fa,2017-02-15,2017-03-15,2017-03-17
3bbe2a9ed370,2017-03-11,2017-03-15,2017-03-28
8fdfd1f635d5,2017-03-22,2017-03-22,2017-03-28
b228e1410d41,2017-03-19,2017-03-19,2017-03-28
8065ab67c088,2017-03-16,2017-03-16,2017-03-28
3f680da27c86,2017-03-12,2017-03-15,2017-03-28
327f575cf424,2017-03-07,2017-03-15,2017-03-28
8c496f8544e1,2017-02-17,2017-03-15,2017-03-19
48d49375e67f,2017-03-11,2017-03-15,2017-03-28
69690ef6a7d3,2017-03-02,2017-03-15,2017-03-28
7c455c84142e,2017-02-18,2017-03-15,2017-03-20
3c5b738877c2,2017-02-25,2017-03-15,2017-03-27
005e89ef6ef7,2017-03-07,2017-03-15,2017-03-28
83110208287d,2017-03-14,2017-03-15,2017-03-28
8c49ff79dfa0,2017-03-11,2017-03-15,2017-03-28
fe8fb6e631c1,2017-03-21,2017-03-21,2017-03-28
e660a1019d0b,2017-03-19,2017-03-19,2017-03-28
569ae11aaf9f,2017-03-25,2017-03-25,2017-03-28
df7a063ff66b,2017-03-10,2017-03-15,2017-03-28
f1b4030a34d6,2017-03-10,2017-03-15,2017-03-28
91124ff6cbca,2017-03-23,2017-03-23,2017-03-28
bd69f24d7ccb,2017-03-15,2017-03-15,2017-03-28
b1c975014150,2017-03-10,2017-03-15,2017-03-28
c6b0128228bd,2017-03-13,2017-03-15,2017-03-28
1570a43ca1e3,2017-03-10,2017-03-15,2017-03-28
3928f111b4fc,2017-03-13,2017-03-15,2017-03-28
9ec553e3979e,2017-03-10,2017-03-15,2017-03-28
cac31cfcc5c7,2017-03-07,2017-03-15,2017-03-28
7c9b800d0546,2017-03-23,2017-03-23,2017-03-28
1e6f26a3e36c,2017-03-15,2017-03-15,2017-03-28
8b411ed11bc2,2017-02-19,2017-03-15,2017-03-20
1506c2658de9,2017-02-17,2017-03-15,2017-03-19
509288814d98,2017-02-15,2017-03-15,2017-03-17
9ed665bef386,2017-03-01,2017-03-15,2017-03-28
7a387a10b6a4,2017-02-25,2017-03-15,2017-03-27
e0800c1b11ea,2017-03-19,2017-03-19,2017-03-28
afa4f96845fe,2017-03-21,2017-03-21,2017-03-28
6d9228cca120,2017-02-23,2017-03-15,2017-03-25
0b0dd4508e1b,2017-02-24,2017-03-15,2017-03-26
ac2859dcb98a,2017-03-21,2017-03-21,2017-03-28
baf2103e67ab,2017-02-16,2017-03-15,2017-03-18
1ae66b2120df,2017-03-14,2017-03-15,2017-03-28
6c77c519c015,2017-03-02,2017-03-15,2017-03-28
39c66f7e27ba,2017-03-10,2017-03-15,2017-03-28
4c65c077257c,2017-03-26,2017-03-26,2017-03-28
62e85a0f125c,2017-03-24,2017-03-24,2017-03-28
830de6ad9601,2017-02-28,2017-03-15,2017-03-28
f9cb33c0d35a,2017-02-15,2017-03-15,2017-03-17
358140910b06,2017-03-19,2017-03-19,2017-03-28
d9c670e325cd,2017-03-13,2017-03-15,2017-03-28
2a4e2923466b,2017-03-03,2017-03-15,2017-03-28
bc87b715fd1a,2017-02-25,2017-03-15,2017-03-26
666409b214fd,2017-02-25,2017-03-15,2017-03-27
d95002b0d633,2017-02-17,2017-03-15,2017-03-19
534bfaa76358,2017-03-16,2017-03-16,2017-03-28
ec78ce537a8a,2017-02-15,2017-03-15,2017-03-17
e8242110fdf0,2017-03-27,2017-03-27,2017-03-28
dca6ccab3de6,2017-02-18,2017-03-15,2017-03-19
3e8f8009f2a7,2017-03-05,2017-03-15,2017-03-28
e36c95c20537,2017-03-24,2017-03-24,2017-03-28
4fda3324576e,2017-03-02,2017-03-15,2017-03-28
65322c799da8,2017-03-20,2017-03-20,2017-03-28
5410ca4a0d3e,2017-02-16,2017-03-15,2017-03-18
74143667d5d4,2017-02-18,2017-03-15,2017-03-19
9b151859130a,2017-03-04,2017-03-15,2017-03-28
3b1d554b4bfd,2017-03-19,2017-03-19,2017-03-28
b4aac4d6bd19,2017-03-02,2017-03-15,2017-03-21
b7e6f5757036,2017-02-26,2017-03-15,2017-03-28
f2065005066c,2017-02-20,2017-03-15,2017-03-21
d679de87d699,2017-03-23,2017-03-23,2017-03-28
dc787c340584,2017-03-19,2017-03-19,2017-03-28
819cf54717b4,2017-03-12,2017-03-15,2017-03-28
15f5281f3811,2017-03-18,2017-03-18,2017-03-25
9bb31e139174,2017-03-10,2017-03-15,2017-03-28
