item_id,activation_date,date_from,date_to
2d7ee12e4c1c,2017-03-28,2017-03-28,2017-03-28
5ffd3f370d95,2017-02-27,2017-03-15,2017-03-28
a9dce80c458a,2017-03-16,2017-03-16,2017-03-28
b7af753731e8,2017-03-06,2017-03-15,2017-03-28
9aa672b3387d,2017-03-26,2017-03-26,2017-03-28
b60aef263ea3,2017-02-20,2017-03-15,2017-03-22
ce9eb6b7dad1,2017-03-28,2017-03-28,2017-03-28
7d291a8eb43a,2017-03-10,2017-03-15,2017-03-28
dbe7196276c0,2017-02-13,2017-03-15,2017-03-15
6447af4efc54,2017-03-06,2017-03-15,2017-03-28
300c713ef4a4,2017-03-14,2017-03-15,2017-03-28
d451a2b75dba,2017-03-22,2017-03-22,2017-03-27
23f66428f6f0,2017-02-15,2017-03-15,2017-03-17
0f24701beb9c,2017-03-06,2017-03-15,2017-03-28
5e35d2564c2c,2017-02-27,2017-03-15,2017-03-28
440d1da99c46,2017-03-07,2017-03-15,2017-03-22
2722ef36582b,2017-03-20,2017-03-20,2017-03-28
86bcd0649e23,2017-02-26,2017-03-15,2017-03-28
29b53a0f7a3c,2017-02-25,2017-03-15,2017-03-27
61df96a6fac2,2017-03-17,2017-03-18,2017-03-28
f2aa5bcc4f28,2017-03-03,2017-03-15,2017-03-28
49155c1851d8,2017-02-15,2017-03-15,2017-03-17
7d39783777e7,2017-03-14,2017-03-15,2017-03-28
33178f78ab3a,2017-03-24,2017-03-24,2017-03-28
6ad7ba689f9b,2017-03-18,2017-03-18,2017-03-28
053221aae153,2017-02-27,2017-03-15,2017-03-28
a5d12c0efd89,2017-03-21,2017-03-21,2017-03-28
1bb11731f4cc,2017-03-12,2017-03-15,2017-03-28
586ab1fa3497,2017-03-09,2017-03-15,2017-03-28
54b09c21622f,2017-03-10,2017-03-15,2017-03-27
a0776ae9983b,2017-03-15,2017-03-15,2017-03-28
c5c05430deac,2017-03-22,2017-03-22,2017-03-28
13dcd3cbd488,2017-02-16,2017-03-15,2017-03-17
b520537a189a,2017-03-20,2017-03-20,2017-03-28
4289c6016e1d,2017-03-14,2017-03-15,2017-03-28
4bf455a79014,2017-03-06,2017-03-15,2017-03-28
3a19391a09e6,2017-03-17,2017-03-17,2017-03-19
3d50828f8dad,2017-03-24,2017-03-24,2017-03-28
fe6be6c2fc1d,2017-03-27,2017-03-27,2017-03-28
382ac6ab7dd9,2017-03-20,2017-03-20,2017-03-28
f370bdf3e2ec,2017-03-22,2017-03-22,2017-03-28
5e08e1322e83,2017-02-27,2017-03-15,2017-03-28
b91c0f6b1c05,2017-03-22,2017-03-22,2017-03-28
08f5df0e0d85,2017-03-06,2017-03-15,2017-03-28
e9c6f56671a8,2017-03-16,2017-03-16,2017-03-28
b02040043749,2017-02-19,2017-03-15,2017-03-21
f5c99ffef301,2017-03-06,2017-03-15,2017-03-21
aa9ba3505052,2017-02-23,2017-03-15,2017-03-24
35c008c8b9a2,2017-03-24,2017-03-24,2017-03-28
9df49db892bc,2017-03-17,2017-03-17,2017-03-20
6ce1e9b67eaf,2017-03-20,2017-03-20,2017-03-28
b2849b60550a,2017-03-24,2017-03-24,2017-03-28
ff15dbe7e373,2017-02-28,2017-03-15,2017-03-28
fe69020cde27,2017-02-25,2017-03-15,2017-03-27
1619c6eea4b0,2017-03-27,2017-03-27,2017-03-28
3a92b637a0ec,2017-02-28,2017-03-15,2017-03-28
8f2bc5530d8c,2017-03-02,2017-03-15,2017-03-28
531a67a6a5d4,2017-03-05,2017-03-15,2017-03-28
63f4876df64a,2017-03-01,2017-03-15,2017-03-28
453367d0f0fb,2017-03-17,2017-03-17,2017-03-28
00cc23172941,2017-02-23,2017-03-15,2017-03-25
8dca1fd1ef51,2017-02-26,2017-03-15,2017-03-28
34a7b518052e,2017-02-26,2017-03-15,2017-03-28
f6825727a2bc,2017-03-15,2017-03-15,2017-03-28
7a40a5fb26e5,2017-02-16,2017-03-15,2017-03-18
a0f4b0d23252,2017-02-15,2017-03-15,2017-03-17
68b030d60e1c,2017-03-27,2017-03-27,2017-03-28
7e0f78530b19,2017-02-21,2017-03-15,2017-03-23
939ebe4f4e60,2017-03-07,2017-03-15,2017-03-28
8b4fbd504b56,2017-03-14,2017-03-15,2017-03-28
11719e8d0e1d,2017-03-02,2017-03-15,2017-03-28
3e4fa1c76e53,2017-02-27,2017-03-15,2017-03-28
feb03c94e326,2017-03-19,2017-03-19,2017-03-21
d3d3e0190a02,2017-03-10,2017-03-15,2017-03-28
12d5d0b0326e,2017-02-17,2017-03-15,2017-03-19
c73f56afa327,2017-02-27,2017-03-15,2017-03-28
568567715d58,2017-03-16,2017-03-16,2017-03-28
34d931107e2d,2017-02-25,2017-03-15,2017-03-26
443ddc1a93f2,2017-03-09,2017-03-15,2017-03-20
41026f84476b,2017-03-06,2017-03-15,2017-03-28
a876f1ff0e88,2017-02-27,2017-03-15,2017-03-28
34aae4a0aa86,2017-03-22,2017-03-22,2017-03-28
43e35ff7f1fc,2017-03-05,2017-03-15,2017-03-28
c27c8e8e3287,2017-02-27,2017-03-15,2017-03-28
bafea0ea2a96,2017-02-27,2017-03-15,2017-03-28
47b1f21f45d9,2017-02-27,2017-03-15,2017-03-28
f0b4d90fca53,2017-03-02,2017-03-15,2017-03-26
8746fd2e1a00,2017-03-15,2017-03-15,2017-03-28
c06d6edf5afc,2017-03-04,2017-03-15,2017-03-28
3fcfba172b86,2017-02-20,2017-03-15,2017-03-21
a27f4c192558,2017-03-10,2017-03-15,2017-03-28
328c1ec735d8,2017-03-13,2017-03-15,2017-03-28
9e36c057e053,2017-03-13,2017-03-15,2017-03-28
3a0590774b2d,2017-03-16,2017-03-16,2017-03-28
479c924c23d9,2017-02-23,2017-03-15,2017-03-25
df5adb0fc050,2017-02-19,2017-03-15,2017-03-21
4a9fec8fe230,2017-02-24,2017-03-15,2017-03-26
9678966814b3,2017-03-08,2017-03-15,2017-03-28
cddc45bb51ed,2017-03-05,2017-03-15,2017-03-28
d72c53398481,2017-03-13,2017-03-15,2017-03-28
64be24a9b5fb,2017-03-19,2017-03-19,2017-03-28
e483e815ac4e,2017-03-04,2017-03-15,2017-03-28
f44ab09c0a81,2017-03-22,2017-03-22,2017-03-28
ad83af28a6a6,2017-03-24,2017-03-24,2017-03-28
1cd49593e4dd,2017-03-25,2017-03-25,2017-03-28
eefeae2a57b3,2017-03-24,2017-03-24,2017-03-26
916cd146861f,2017-02-17,2017-03-15,2017-03-19
81479d8660a6,2017-03-12,2017-03-15,2017-03-28
d2c8d8c69fee,2017-03-09,2017-03-15,2017-03-28
0851df44472d,2017-03-02,2017-03-15,2017-03-28
c10d10c5b29f,2017-03-05,2017-03-15,2017-03-28
8baaff06282a,2017-03-06,2017-03-15,2017-03-28
4dd11a0f0f4d,2017-02-20,2017-03-15,2017-03-22
4c0bed61f6dd,2017-02-13,2017-03-15,2017-03-15
639c61ec09fe,2017-03-16,2017-03-16,2017-03-28
957afae0dc65,2017-03-17,2017-03-17,2017-03-28
c5e479100325,2017-03-21,2017-03-21,2017-03-28
a1da9bfc2982,2017-03-11,2017-03-15,2017-03-28
a5f95576b341,2017-03-20,2017-03-20,2017-03-28
2a90f4c59097,2017-02-16,2017-03-15,2017-03-18
4b1532b158f7,2017-03-12,2017-03-15,2017-03-28
1cd334324670,2017-03-13,2017-03-15,2017-03-28
dc183635feaf,2017-02-17,2017-03-15,2017-03-19
335984cd4762,2017-03-22,2017-03-22,2017-03-28
4786260b16cd,2017-02-16,2017-03-15,2017-03-18
39c505cbf6e8,2017-03-17,2017-03-17,2017-03-28
cc7e74efb8ad,2017-02-15,2017-03-15,2017-03-16
b2bfd85f89f2,2017-02-16,2017-03-15,2017-03-18
60460b9f6367,2017-03-12,2017-03-15,2017-03-28
03c55b6594cc,2017-02-14,2017-03-15,2017-03-16
197b1569dc37,2017-03-23,2017-03-23,2017-03-28
25a3422a10cf,2017-02-17,2017-03-15,2017-03-19
309a58505663,2017-03-25,2017-03-25,2017-03-28
9f4715f0048e,2017-03-16,2017-03-16,2017-03-28
6546c4914ce1,2017-03-04,2017-03-15,2017-03-28
7f1679a1d187,2017-02-13,2017-03-15,2017-03-15
0ab48f9efea5,2017-03-15,2017-03-15,2017-03-28
96eb54ffac4e,2017-03-08,2017-03-15,2017-03-28
a300d810fd17,2017-03-13,2017-03-15,2017-03-28
b8ee13382112,2017-02-21,2017-03-15,2017-03-23
67207c6ba8a3,2017-02-17,2017-03-15,2017-03-19
c417e1b15d4f,2017-03-22,2017-03-22,2017-03-28
8bb2a5674906,2017-02-15,2017-03-15,2017-03-17
5b90f92ffedc,2017-03-20,2017-03-20,2017-03-28
23292fef5f83,2017-03-16,2017-03-16,2017-03-28
84d8b0b6d54b,2017-02-18,2017-03-15,2017-03-20
1531dd72c7cc,2017-02-22,2017-03-15,2017-03-24
ff2cd3b95df3,2017-03-10,2017-03-15,2017-03-28
87f76aea533b,2017-03-26,2017-03-26,2017-03-28
42b40658976b,2017-03-15,2017-03-15,2017-03-28
d679cd7c4c31,2017-03-05,2017-03-15,2017-03-28
990140ab966c,2017-03-01,2017-03-15,2017-03-28
2ae3fb67e43e,2017-03-19,2017-03-19,2017-03-28
78fb639c7e0d,2017-02-14,2017-03-15,2017-03-16
db58d249bc9e,2017-03-02,2017-03-15,2017-03-28
e56a1a0a311c,2017-03-06,2017-03-15,2017-03-28
8417577613b8,2017-03-12,2017-03-15,2017-03-28
90d0096c25d3,2017-02-21,2017-03-15,2017-03-23
d5272e7728e9,2017-03-03,2017-03-15,2017-03-28
17630f4048dc,2017-03-17,2017-03-17,2017-03-20
a46f4367f40e,2017-03-24,2017-03-24,2017-03-28
63e435ba32af,2017-03-06,2017-03-15,2017-03-28
c204d80c5542,2017-02-23,2017-03-15,2017-03-24
25ac311bd4f7,2017-03-04,2017-03-15,2017-03-28
46a6b2f954f9,2017-02-26,2017-03-15,2017-03-28
268fb3ed545e,2017-03-06,2017-03-15,2017-03-28
16b847b17061,2017-03-16,2017-03-16,2017-03-28
f78de8ad70db,2017-03-20,2017-03-20,2017-03-28
fc51f218ac25,2017-02-21,2017-03-15,2017-03-23
ce2070b5cc0a,2017-03-03,2017-03-15,2017-03-28
d88b0a672b98,2017-02-16,2017-03-15,2017-03-17
9dcceffbd3ce,2017-02-20,2017-03-15,2017-03-22
99981885a99e,2017-03-02,2017-03-15,2017-03-28
fa89fa9dfca3,2017-02-18,2017-03-15,2017-03-20
0ce12adc6403,2017-02-25,2017-03-15,2017-03-27
618afc600552,2017-03-09,2017-03-15,2017-03-28
c3a15f045841,2017-02-20,2017-03-15,2017-03-22
ff4f324b12a9,2017-03-11,2017-03-15,2017-03-28
b9a0981bcaad,2017-03-23,2017-03-23,2017-03-28
ef5c1ac9eb00,2017-02-23,2017-03-15,2017-03-24
d6af84a581a2,2017-02-22,2017-03-15,2017-03-23
e293716f841e,2017-02-25,2017-03-15,2017-03-27
abb3d4f73403,2017-02-15,2017-03-15,2017-03-17
3bd757a77cf2,2017-02-16,2017-03-15,2017-03-18
e7deba3ad71c,2017-02-22,2017-03-15,2017-03-24
6917a8d73d7c,2017-03-15,2017-03-15,2017-03-28
0ff99b79c9b1,2017-02-20,2017-03-15,2017-03-22
1fdafe3ad975,2017-03-23,2017-03-23,2017-03-28
fb3f5a141bf5,2017-02-21,2017-03-15,2017-03-23
67949510adfa,2017-02-22,2017-03-15,2017-03-23
2db9251ed1ef,2017-03-07,2017-03-15,2017-03-28
5068ca7bbace,2017-03-21,2017-03-21,2017-03-28
9ef8668ad025,2017-03-24,2017-03-24,2017-03-28
f6dd2c68bae6,2017-02-27,2017-03-15,2017-03-28
d39ae7b40311,2017-02-14,2017-03-15,2017-03-16
a4a543a842ab,2017-02-18,2017-03-15,2017-03-20
ebfc86f7ce27,2017-03-21,2017-03-21,2017-03-28
7c666831a86f,2017-03-26,2017-03-26,2017-03-28
66e6c3d052c7,2017-02-22,2017-03-15,2017-03-23
35c6d6c65cf2,2017-03-02,2017-03-15,2017-03-28
27b5c60ec9b6,2017-02-28,2017-03-15,2017-03-28
b6efc772ff3b,2017-03-04,2017-03-15,2017-03-28
b457b42cf800,2017-03-21,2017-03-21,2017-03-28
c1afaa92e66c,2017-03-04,2017-03-15,2017-03-28
3ff025495775,2017-03-10,2017-03-15,2017-03-28
f48bb42c9849,2017-02-25,2017-03-15,2017-03-26
a403245e6b92,2017-03-18,2017-03-18,2017-03-28
235c8cd52736,2017-03-22,2017-03-22,2017-03-28
29628d5afb22,2017-03-03,2017-03-15,2017-03-28
7111a66d81ca,2017-03-12,2017-03-15,2017-03-27
6e01b7f60dde,2017-02-17,2017-03-15,2017-03-19
770972fef3f8,2017-02-27,2017-03-15,2017-03-24
ca78b031db93,2017-03-10,2017-03-15,2017-03-27
c6b74321c541,2017-03-06,2017-03-15,2017-03-28
fa3478649b43,2017-03-17,2017-03-17,2017-03-28
22505f940ef3,2017-02-27,2017-03-15,2017-03-28
dc03590ba614,2017-02-17,2017-03-15,2017-03-18
401d5edae106,2017-02-16,2017-03-15,2017-03-18
db9fe27659dc,2017-02-14,2017-03-15,2017-03-16
2c593e7cbefd,2017-03-04,2017-03-15,2017-03-28
66975ff135e8,2017-03-28,2017-03-28,2017-03-28
94bbd90e70cc,2017-03-03,2017-03-15,2017-03-28
eaae05eaad07,2017-02-09,2017-03-15,2017-03-28
a0608788a9cf,2017-02-22,2017-03-15,2017-03-24
330728727327,2017-03-23,2017-03-23,2017-03-28
0e1a90464264,2017-02-18,2017-03-15,2017-03-19
9c5f114047c9,2017-02-08,2017-03-15,2017-03-17
c6c11a225bad,2017-03-07,2017-03-15,2017-03-28
9654d397da6e,2017-02-15,2017-03-15,2017-03-17
efa6c2d810dc,2017-03-08,2017-03-15,2017-03-28
692a8cb37380,2017-03-17,2017-03-17,2017-03-17
a6ba0926a8be,2017-03-11,2017-03-15,2017-03-28
768278693a14,2017-02-14,2017-03-15,2017-03-15
c105314fe8a7,2017-02-15,2017-03-15,2017-03-15
6e7d848b447e,2017-02-26,2017-03-15,2017-03-27
2146a94afdd7,2017-03-12,2017-03-15,2017-03-28
f08937ba7c06,2017-03-06,2017-03-15,2017-03-18
4259fd5f0f67,2017-02-23,2017-03-15,2017-03-25
f41dc049ec23,2017-03-11,2017-03-15,2017-03-16
236bad667fa3,2017-02-25,2017-03-15,2017-03-27
68abb85ba2fa,2017-03-24,2017-03-24,2017-03-28
ac93481465b1,2017-03-16,2017-03-16,2017-03-28
0353c516893e,2017-02-18,2017-03-15,2017-03-20
96466a0620b8,2017-03-13,2017-03-15,2017-03-28
9ea0fb82e429,2017-03-17,2017-03-17,2017-03-22
62c7c7fe03f3,2017-03-01,2017-03-15,2017-03-28
2e37bd4c85db,2017-03-17,2017-03-17,2017-03-28
bad6f93ec556,2017-02-26,2017-03-15,2017-03-28
04193265c96d,2017-02-20,2017-03-15,2017-03-22
c0f79398c9a0,2017-03-19,2017-03-19,2017-03-28
5098655b790a,2017-03-03,2017-03-15,2017-03-28
ded6b07efcb6,2017-03-11,2017-03-15,2017-03-28
9ef37f98379b,2017-03-12,2017-03-15,2017-03-28
d5a94fa8691d,2017-03-24,2017-03-24,2017-03-28
4b2120157939,2017-02-26,2017-03-15,2017-03-28
3c61812e0304,2017-03-01,2017-03-15,2017-03-28
821503221537,2017-03-17,2017-03-17,2017-03-28
e6a6d6507e82,2017-03-03,2017-03-15,2017-03-28
ba18f3348da6,2017-03-21,2017-03-21,2017-03-28
a4334c48edd0,2017-03-05,2017-03-15,2017-03-28
90f9ed3634c3,2017-02-22,2017-03-15,2017-03-24
77c75e69bdf7,2017-02-14,2017-03-15,2017-03-15
dd87a0734e1e,2017-03-05,2017-03-15,2017-03-28
5c93bd55ac28,2017-02-18,2017-03-15,2017-03-20
d5a3e3be7c72,2017-02-15,2017-03-15,2017-03-17
f417c2805ec7,2017-02-22,2017-03-15,2017-03-24
0b9f2a443cb9,2017-03-22,2017-03-22,2017-03-28
67e7c1713254,2017-03-09,2017-03-15,2017-03-28
f4fb3c35ef06,2017-03-19,2017-03-19,2017-03-28
a4db758874bb,2017-02-21,2017-03-15,2017-03-23
401b7de13586,2017-03-23,2017-03-23,2017-03-28
6f4ed8344fca,2017-03-08,2017-03-15,2017-03-28
e3930aed1447,2017-03-01,2017-03-15,2017-03-28
b47a7a5271f2,2017-03-16,2017-03-16,2017-03-28
577c7a9b66f2,2017-03-22,2017-03-22,2017-03-28
f8fc79eedb21,2017-03-05,2017-03-15,2017-03-24
8aed56ec71b1,2017-02-21,2017-03-15,2017-03-23
9d45a8c92cd7,2017-02-19,2017-03-15,2017-03-21
c5ee3a0d372f,2017-03-13,2017-03-15,2017-03-28
7e53232877c4,2017-03-14,2017-03-15,2017-03-28
53388bb869e6,2017-03-14,2017-03-15,2017-03-28
782653dd70ca,2017-03-26,2017-03-26,2017-03-28
78a106e05bde,2017-02-15,2017-03-15,2017-03-17
53660fb5600c,2017-03-13,2017-03-15,2017-03-28
91773a69d7ea,2017-03-10,2017-03-15,2017-03-28
9b28466152e7,2017-02-19,2017-03-15,2017-03-21
2dc24a65d48f,2017-03-02,2017-03-15,2017-03-28
ca9be048ef79,2017-03-15,2017-03-15,2017-03-28
8c35e87dda2c,2017-03-15,2017-03-15,2017-03-28
bf66398b791d,2017-03-02,2017-03-15,2017-03-20
8ec23edc16fd,2017-03-16,2017-03-16,2017-03-22
913df812e6fc,2017-02-15,2017-03-15,2017-03-17
bcbc44c7e768,2017-03-05,2017-03-15,2017-03-23
102d624d7d2c,2017-03-23,2017-03-23,2017-03-28
9112c64564bb,2017-03-02,2017-03-15,2017-03-28
a39103f0b376,2017-02-14,2017-03-15,2017-03-16
06ffabaf992e,2017-03-03,2017-03-15,2017-03-28
89b13ac49d3d,2017-03-17,2017-03-17,2017-03-28
ae2fdd5d4131,2017-03-18,2017-03-18,2017-03-28
f724148ea2cd,2017-03-12,2017-03-15,2017-03-28
e33f518d3a5b,2017-03-19,2017-03-19,2017-03-28
fdc7fa25a121,2017-03-23,2017-03-23,2017-03-28
31bb5231a4c6,2017-03-13,2017-03-15,2017-03-28
9d0d57f54faa,2017-02-18,2017-03-15,2017-03-20
40360574cff1,2017-03-15,2017-03-15,2017-03-28
dde04a088795,2017-02-14,2017-03-15,2017-03-16
47da44ff3cae,2017-03-18,2017-03-18,2017-03-28
4ed485dbba05,2017-02-16,2017-03-15,2017-03-17
8995d2c35afc,2017-02-19,2017-03-15,2017-03-21
45c3ff1cdf97,2017-02-16,2017-03-15,2017-03-18
6245fd031798,2017-02-20,2017-03-15,2017-03-21
df047791034a,2017-02-16,2017-03-15,2017-03-17
76f0b237dba5,2017-02-27,2017-03-15,2017-03-28
ef26ac65604c,2017-03-09,2017-03-15,2017-03-28
76b7e049a3fe,2017-02-21,2017-03-15,2017-03-23
1b7f28e95664,2017-02-15,2017-03-15,2017-03-17
44d62a4c1482,2017-02-25,2017-03-15,2017-03-27
57e21ee3571f,2017-03-07,2017-03-15,2017-03-28
8d451022f20b,2017-03-20,2017-03-20,2017-03-28
388057da82ea,2017-03-28,2017-03-28,2017-03-28
dc84ddc00d79,2017-02-25,2017-03-15,2017-03-27
503c5738235b,2017-03-17,2017-03-17,2017-03-28
36ee04442630,2017-02-15,2017-03-15,2017-03-17
887143897853,2017-03-09,2017-03-15,2017-03-28
a350a1042f2e,2017-03-13,2017-03-15,2017-03-28
dc4d0fb269ba,2017-03-20,2017-03-20,2017-03-28
a8dc4130ac7f,2017-02-14,2017-03-15,2017-03-15
2338ebc5028f,2017-03-24,2017-03-24,2017-03-28
338395a94537,2017-03-11,2017-03-15,2017-03-28
adb3967e441b,2017-03-01,2017-03-15,2017-03-28
b3608aeb2af0,2017-03-12,2017-03-15,2017-03-28
bd3b02ccd669,2017-03-18,2017-03-18,2017-03-28
3f0744405074,2017-02-20,2017-03-15,2017-03-21
23bf8dd82ca7,2017-02-24,2017-03-15,2017-03-25
0495de6c8af2,2017-03-10,2017-03-15,2017-03-16
66b9d1efd83c,2017-02-24,2017-03-15,2017-03-25
b600cbb17d30,2017-02-13,2017-03-15,2017-03-20
a121d019e4f8,2017-02-19,2017-03-15,2017-03-21
4b00c1d4b7bb,2017-02-26,2017-03-15,2017-03-24
30ca2e72a181,2017-03-14,2017-03-15,2017-03-28
a68c9f470dd1,2017-03-26,2017-03-26,2017-03-28
884280943042,2017-03-01,2017-03-15,2017-03-28
33a0e58a4e39,2017-03-19,2017-03-19,2017-03-28
207ba2a7ffa7,2017-03-10,2017-03-15,2017-03-28
cee8597ff6b1,2017-02-18,2017-03-15,2017-03-19
bdc8fc5e98c7,2017-03-08,2017-03-15,2017-03-28
e8c7400a50e0,2017-03-19,2017-03-19,2017-03-28
120be9c77b7b,2017-02-13,2017-03-15,2017-03-15
3e78c3851a9e,2017-03-27,2017-03-27,2017-03-28
0e9645275c0b,2017-03-07,2017-03-15,2017-03-28
62b1334dc764,2017-03-13,2017-03-15,2017-03-28
8bfa83a5c6a6,2017-03-16,2017-03-16,2017-03-28
3994162c4530,2017-03-18,2017-03-18,2017-03-28
ef7584abc248,2017-02-15,2017-03-15,2017-03-17
673ecba5eb2d,2017-02-26,2017-03-15,2017-03-28
29001d3a57a4,2017-03-24,2017-03-24,2017-03-28
20cefc19201b,2017-03-02,2017-03-15,2017-03-28
72703bf391df,2017-02-28,2017-03-15,2017-03-28
590b1eb26467,2017-03-12,2017-03-15,2017-03-28
9f0c2f26d7d6,2017-02-24,2017-03-15,2017-03-26
c9ee92fb4a1a,2017-03-09,2017-03-15,2017-03-28
38a373bd68aa,2017-02-22,2017-03-15,2017-03-23
35db8c1458d4,2017-03-25,2017-03-25,2017-03-28
cd5ee36af68d,2017-02-22,2017-03-15,2017-03-23
9a453d63c6fe,2017-03-17,2017-03-17,2017-03-28
4565d7d0ea59,2017-02-28,2017-03-15,2017-03-28
161ee81f5575,2017-03-03,2017-03-15,2017-03-28
f1963b7bee4c,2017-03-23,2017-03-23,2017-03-28
8f51647f438a,2017-03-23,2017-03-23,2017-03-28
b77d93f7014c,2017-03-09,2017-03-15,2017-03-28
2aa17176dc90,2017-03-23,2017-03-23,2017-03-28
710cacdcd355,2017-02-19,2017-03-15,2017-03-21
6344b8dc3e14,2017-03-10,2017-03-15,2017-03-28
e2dc02203c4f,2017-03-14,2017-03-15,2017-03-28
5cbe2ea46802,2017-02-26,2017-03-15,2017-03-27
3ab2d474ca5d,2017-03-19,2017-03-19,2017-03-28
a249c2598546,2017-03-13,2017-03-15,2017-03-28
c220425a5d9b,2017-03-14,2017-03-15,2017-03-28
3bcc1a15de85,2017-03-18,2017-03-18,2017-03-28
bdd97745aa5d,2017-03-04,2017-03-15,2017-03-28
a5c7c0b612f6,2017-03-16,2017-03-16,2017-03-28
0d85aa06d7c2,2017-02-16,2017-03-15,2017-03-18
9757426f6c01,2017-03-18,2017-03-18,2017-03-28
550d3d5afa3e,2017-02-17,2017-03-15,2017-03-18
fe63d090b8cc,2017-02-20,2017-03-15,2017-03-21
35dc1ee1a5dc,2017-03-19,2017-03-19,2017-03-28
5dd5bb34dab8,2017-03-19,2017-03-19,2017-03-28
273b22fd29ef,2017-02-14,2017-03-15,2017-03-16
b9473b7b1846,2017-03-17,2017-03-17,2017-03-28
5b6a1445c122,2017-02-18,2017-03-15,2017-03-20
1150a774c33c,2017-03-04,2017-03-15,2017-03-28
017c8b063b0f,2017-03-04,2017-03-15,2017-03-28
a264bb6384c2,2017-03-13,2017-03-15,2017-03-28
8cfb8e07dc6c,2017-02-25,2017-03-15,2017-03-16
e21aedfb7d8e,2017-02-15,2017-03-15,2017-03-16
1f10539c1137,2017-03-18,2017-03-18,2017-03-28
2664cbbbabd4,2017-03-02,2017-03-15,2017-03-28
c0c59abfca2f,2017-03-13,2017-03-15,2017-03-28
8e818373726c,2017-02-18,2017-03-15,2017-03-20
e4197f07d221,2017-03-19,2017-03-19,2017-03-28
294bac855fb2,2017-03-22,2017-03-22,2017-03-28
7e4cab227490,2017-03-22,2017-03-22,2017-03-28
1c1df2809944,2017-02-14,2017-03-15,2017-03-15
a28c9a889467,2017-03-18,2017-03-18,2017-03-28
09464512000e,2017-03-23,2017-03-23,2017-03-23
22b65817ff30,2017-03-23,2017-03-23,2017-03-28
9c61964d2401,2017-02-24,2017-03-15,2017-03-25
614074e72413,2017-02-27,2017-03-15,2017-03-28
941411d8db38,2017-03-24,2017-03-24,2017-03-28
b167a352285d,2017-02-20,2017-03-15,2017-03-22
65fe995aead0,2017-03-14,2017-03-15,2017-03-28
a6d8e187e5ed,2017-03-12,2017-03-15,2017-03-28
aaa32d79aa26,2017-03-23,2017-03-23,2017-03-27
8f683be0aed8,2017-03-25,2017-03-25,2017-03-28
93c73c86f355,2017-02-20,2017-03-15,2017-03-22
84ccc5c8cc96,2017-02-16,2017-03-15,2017-03-18
ec3856f203cd,2017-03-18,2017-03-18,2017-03-28
b1ad1aeb5590,2017-02-27,2017-03-15,2017-03-28
bce20d5241da,2017-02-22,2017-03-15,2017-03-24
f8d6e4eb2358,2017-03-26,2017-03-26,2017-03-28
35d6b9e30320,2017-03-08,2017-03-15,2017-03-22
ed3c4ae58007,2017-03-19,2017-03-19,2017-03-28
7d64842a50be,2017-02-27,2017-03-15,2017-03-17
32d724b98e6b,2017-02-24,2017-03-15,2017-03-26
fe61699d0068,2017-03-13,2017-03-15,2017-03-28
4d2690e521f2,2017-02-28,2017-03-15,2017-03-28
baacbd257e4a,2017-03-01,2017-03-15,2017-03-28
95a2b4faed63,2017-03-14,2017-03-15,2017-03-28
caf10c68eba2,2017-03-15,2017-03-15,2017-03-28
379881e3fbc7,2017-03-26,2017-03-26,2017-03-28
7c4ba78ab4af,2017-03-12,2017-03-15,2017-03-25
7d9b72ed5edd,2017-02-28,2017-03-15,2017-03-28
887daaa2ea65,2017-03-20,2017-03-20,2017-03-28
71a319e0b464,2017-03-02,2017-03-15,2017-03-28
d47307672d78,2017-03-16,2017-03-16,2017-03-28
f0e24bbe0290,2017-02-26,2017-03-15,2017-03-28
c3c8e7ed6244,2017-03-21,2017-03-21,2017-03-28
9a84699da9f1,2017-03-06,2017-03-15,2017-03-20
e26741eaa138,2017-03-18,2017-03-18,2017-03-28
78d95241b2be,2017-03-26,2017-03-26,2017-03-28
0c3347d6d2fa,2017-03-11,2017-03-15,2017-03-28
1e4fd2d880c9,2017-02-20,2017-03-15,2017-03-17
68dcec0b3c34,2017-03-26,2017-03-26,2017-03-28
ff66666038de,2017-03-07,2017-03-15,2017-03-28
a97a5726306f,2017-03-27,2017-03-27,2017-03-28
9a1776a78e18,2017-02-26,2017-03-15,2017-03-28
fec591f9f822,2017-02-28,2017-03-15,2017-03-28
e7bd67e18db8,2017-03-11,2017-03-15,2017-03-28
d71dbb602de9,2017-02-16,2017-03-15,2017-03-17
47bd2b093d6f,2017-02-24,2017-03-15,2017-03-25
6b2495772e60,2017-03-10,2017-03-15,2017-03-26
ae4e47667971,2017-03-20,2017-03-20,2017-03-28
1739a8c2840a,2017-02-14,2017-03-15,2017-03-16
50376e08e3c1,2017-02-26,2017-03-15,2017-03-28
046b2959675f,2017-02-25,2017-03-15,2017-03-26
598a68283c29,2017-03-25,2017-03-25,2017-03-28
7c05b8089c28,2017-03-19,2017-03-19,2017-03-20
a23b08712653,2017-02-15,2017-03-15,2017-03-17
e7ddd60b3acd,2017-02-13,2017-03-15,2017-03-15
801c77cd43f4,2017-03-09,2017-03-15,2017-03-28
89a99b41f2aa,2017-03-09,2017-03-15,2017-03-28
53efe51306a1,2017-02-15,2017-03-15,2017-03-17
4c7d70910abf,2017-03-17,2017-03-17,2017-03-28
c5aa98b07f84,2017-03-27,2017-03-27,2017-03-28
