item_id,activation_date,date_from,date_to
361a2a5b4ca2,2017-03-14,2017-03-15,2017-03-22
d0de64a8bac6,2017-02-15,2017-03-15,2017-03-17
4eea5f2c76f1,2017-03-11,2017-03-15,2017-03-28
1bae9cdbfd63,2017-02-28,2017-03-15,2017-03-28
fcf85e24f155,2017-03-14,2017-03-15,2017-03-28
e44fea643914,2017-03-25,2017-03-25,2017-03-28
851a39179ab6,2017-03-03,2017-03-15,2017-03-28
83d386697c94,2017-03-19,2017-03-19,2017-03-28
d7ee54cd39c1,2017-03-27,2017-03-27,2017-03-28
7e88e62b3b83,2017-02-22,2017-03-15,2017-03-24
7b249380359f,2017-03-02,2017-03-15,2017-03-28
2958629a48d5,2017-03-21,2017-03-21,2017-03-28
93ad64dbc367,2017-03-17,2017-03-17,2017-03-28
9c931789b939,2017-03-15,2017-03-15,2017-03-28
d80f874cbc19,2017-03-19,2017-03-19,2017-03-28
1de5bca66bb1,2017-03-10,2017-03-15,2017-03-28
99f2795c2b8d,2017-02-28,2017-03-15,2017-03-28
627eb91bacd4,2017-02-24,2017-03-15,2017-03-26
19be5435baf2,2017-02-14,2017-03-15,2017-03-15
149d0ad4f5be,2017-03-24,2017-03-24,2017-03-28
09a4ef46bea7,2017-02-15,2017-03-15,2017-03-17
3021b546e166,2017-03-07,2017-03-15,2017-03-28
2a2d73451ea0,2017-03-25,2017-03-25,2017-03-28
a628b9204c28,2017-03-11,2017-03-15,2017-03-28
8977a188dbb0,2017-03-14,2017-03-15,2017-03-28
29bf43928727,2017-03-10,2017-03-15,2017-03-28
ae16aa5ce438,2017-03-13,2017-03-15,2017-03-28
59930e80f3b3,2017-03-15,2017-03-15,2017-03-28
55687191db70,2017-03-13,2017-03-15,2017-03-28
a97873512d57,2017-03-22,2017-03-22,2017-03-28
9f72abc5fcf0,2017-03-13,2017-03-15,2017-03-28
025c61338d6c,2017-03-07,2017-03-15,2017-03-28
2953d06be207,2017-03-09,2017-03-15,2017-03-28
890a7181609b,2017-02-26,2017-03-15,2017-03-28
f6105daad4fc,2017-03-09,2017-03-15,2017-03-28
818a6aba03ed,2017-03-14,2017-03-15,2017-03-28
2a265c21b529,2017-03-20,2017-03-20,2017-03-28
a0bc20b87c72,2017-02-27,2017-03-15,2017-03-28
cbe244fa4cc5,2017-02-14,2017-03-15,2017-03-15
2d3ad3c9b8db,2017-02-16,2017-03-15,2017-03-18
a8f67aec2370,2017-02-28,2017-03-15,2017-03-28
8bb50716dbd5,2017-02-15,2017-03-15,2017-03-17
e6bbd28392fe,2017-03-02,2017-03-15,2017-03-20
6f8a2a978eee,2017-02-19,2017-03-15,2017-03-20
178866f6e977,2017-02-21,2017-03-15,2017-03-23
838563fa11d9,2017-03-03,2017-03-15,2017-03-28
e963091c1236,2017-02-25,2017-03-15,2017-03-27
2347d0e83cd3,2017-03-20,2017-03-20,2017-03-28
721307a0730b,2017-03-10,2017-03-15,2017-03-28
5285441bb68e,2017-03-16,2017-03-16,2017-03-28
f3c967ce7fc4,2017-03-24,2017-03-24,2017-03-28
4ece4a0b03c4,2017-03-24,2017-03-24,2017-03-28
b67f3016d8fb,2017-03-22,2017-03-22,2017-03-28
fe3b84226872,2017-03-14,2017-03-15,2017-03-28
25db5404aa4b,2017-03-06,2017-03-15,2017-03-28
b85936597b7d,2017-02-14,2017-03-15,2017-03-15
bc46dd34c6ba,2017-02-26,2017-03-15,2017-03-27
8dff03eaa79f,2017-03-06,2017-03-15,2017-03-25
d424967256c9,2017-02-26,2017-03-15,2017-03-28
5fd86780d970,2017-03-06,2017-03-15,2017-03-28
d775ee5285a5,2017-03-01,2017-03-15,2017-03-28
6799ef74136a,2017-03-12,2017-03-15,2017-03-28
5f1516245df2,2017-03-20,2017-03-20,2017-03-28
cd50edcba24f,2017-03-11,2017-03-15,2017-03-28
e1f50ac4825d,2017-03-13,2017-03-15,2017-03-28
7f3faad5b045,2017-03-02,2017-03-15,2017-03-28
b9fadab7d219,2017-02-20,2017-03-15,2017-03-22
9e09eacd0ffa,2017-03-13,2017-03-15,2017-03-28
f77f43428bb1,2017-03-22,2017-03-22,2017-03-28
ac6f97c2287a,2017-03-18,2017-03-18,2017-03-28
48b58a1e112f,2017-03-14,2017-03-15,2017-03-28
2d2a48da18ab,2017-03-25,2017-03-25,2017-03-28
ae8b96b0dff7,2017-03-22,2017-03-22,2017-03-28
1fdcf180ae6e,2017-03-05,2017-03-15,2017-03-28
362e3307c995,2017-03-19,2017-03-19,2017-03-28
0559097279b8,2017-03-10,2017-03-15,2017-03-19
e770d14dfedc,2017-03-25,2017-03-25,2017-03-28
3baede0758d4,2017-03-25,2017-03-25,2017-03-28
fd4cc546b51c,2017-02-16,2017-03-15,2017-03-18
e74769f41d2e,2017-02-17,2017-03-15,2017-03-19
befcac2acec3,2017-03-23,2017-03-23,2017-03-28
a7297d29913c,2017-02-23,2017-03-15,2017-03-25
e3e9a9c0ee66,2017-03-23,2017-03-23,2017-03-24
8e3c3c2fefe1,2017-02-20,2017-03-15,2017-03-22
653785d8d919,2017-02-27,2017-03-15,2017-03-28
2ccff869dc08,2017-03-23,2017-03-23,2017-03-28
70d835868078,2017-02-15,2017-03-15,2017-03-17
fb546b5d1c48,2017-03-23,2017-03-23,2017-03-24
a2c6b515dde4,2017-02-23,2017-03-15,2017-03-25
b52a6ef2f131,2017-03-27,2017-03-27,2017-03-28
7f4f3ac42742,2017-03-10,2017-03-15,2017-03-28
71def87187ed,2017-03-18,2017-03-18,2017-03-28
37e2dac03ab6,2017-03-14,2017-03-15,2017-03-28
794546cd9652,2017-03-11,2017-03-15,2017-03-28
a90bd1ab366f,2017-03-02,2017-03-15,2017-03-28
56525ea3b7ff,2017-03-06,2017-03-15,2017-03-28
409b5fdd04b4,2017-03-18,2017-03-18,2017-03-28
d3d3cc160a00,2017-02-26,2017-03-15,2017-03-28
bcf2a28102d9,2017-03-16,2017-03-16,2017-03-28
6d3df906c5f0,2017-03-02,2017-03-15,2017-03-28
7c35f55b3857,2017-03-06,2017-03-15,2017-03-28
4c243881822d,2017-03-06,2017-03-15,2017-03-28
411f26457df8,2017-03-28,2017-03-28,2017-03-28
c7018bed7564,2017-02-22,2017-03-15,2017-03-24
7535d07dae38,2017-03-03,2017-03-15,2017-03-28
076b06dd9eed,2017-03-25,2017-03-25,2017-03-26
d2b2cc919fa3,2017-02-18,2017-03-15,2017-03-20
c54cf0aa3732,2017-03-02,2017-03-15,2017-03-28
578660e08fea,2017-03-18,2017-03-18,2017-03-18
9f0b89d10c1e,2017-03-12,2017-03-15,2017-03-28
0879d71dd601,2017-03-11,2017-03-15,2017-03-28
06d2f199f13f,2017-02-20,2017-03-15,2017-03-22
6b3810c75d2c,2017-02-20,2017-03-15,2017-03-22
37dd66f1e179,2017-03-12,2017-03-15,2017-03-28
27dba7789f41,2017-03-20,2017-03-20,2017-03-28
9a03c4dbc885,2017-02-28,2017-03-15,2017-03-28
6f3445a7eafa,2017-03-13,2017-03-15,2017-03-28
48b29c3974e9,2017-03-18,2017-03-18,2017-03-28
473e5acc2337,2017-03-03,2017-03-15,2017-03-28
ba3d8f5e1d08,2017-03-10,2017-03-15,2017-03-28
2f82da5c4d90,2017-03-03,2017-03-15,2017-03-28
815472c87fb6,2017-03-16,2017-03-16,2017-03-28
ce638e08b3b9,2017-02-14,2017-03-15,2017-03-16
827b64937f40,2017-03-27,2017-03-27,2017-03-28
36306d012660,2017-02-19,2017-03-15,2017-03-21
b665db79e5df,2017-03-17,2017-03-17,2017-03-28
59c12023ebc6,2017-03-13,2017-03-15,2017-03-28
b6604f5eb8ed,2017-03-23,2017-03-23,2017-03-28
0136a52264b7,2017-03-28,2017-03-28,2017-03-28
5cb92c0f622f,2017-03-14,2017-03-15,2017-03-28
57e50f290ee6,2017-03-17,2017-03-17,2017-03-28
f922bed500d5,2017-02-13,2017-03-15,2017-03-15
b9607fa00afc,2017-02-18,2017-03-15,2017-03-20
8f296f160b2b,2017-03-22,2017-03-22,2017-03-28
e3fd1c06b204,2017-03-05,2017-03-15,2017-03-21
212a505c1bc7,2017-03-13,2017-03-15,2017-03-28
4da098afc646,2017-02-24,2017-03-15,2017-03-26
6c44c3b593c4,2017-03-02,2017-03-15,2017-03-28
a06d1db81ada,2017-02-19,2017-03-15,2017-03-21
8e905dd5e588,2017-03-18,2017-03-18,2017-03-28
8167049e4026,2017-02-16,2017-03-15,2017-03-18
23676ab49445,2017-03-04,2017-03-15,2017-03-28
ea19939214ac,2017-03-16,2017-03-16,2017-03-26
ee56bfc9b754,2017-03-06,2017-03-15,2017-03-28
ddd76411cb1b,2017-03-18,2017-03-18,2017-03-28
527adb17562e,2017-02-15,2017-03-15,2017-03-16
579853c2acb3,2017-02-28,2017-03-15,2017-03-22
54a32aabe4f6,2017-03-02,2017-03-15,2017-03-28
b2fd01d52f9b,2017-02-27,2017-03-15,2017-03-28
47b914d97d5c,2017-02-23,2017-03-15,2017-03-25
317a00dba761,2017-02-21,2017-03-15,2017-03-23
81de4bdd7b4d,2017-03-04,2017-03-15,2017-03-28
ef5f2826fb7d,2017-02-19,2017-03-15,2017-03-21
837981f81eeb,2017-03-22,2017-03-22,2017-03-28
4f5ea7fa6e33,2017-03-07,2017-03-15,2017-03-18
93222260b7dd,2017-03-17,2017-03-17,2017-03-27
2a4ff97c2fb5,2017-02-24,2017-03-15,2017-03-26
78089131dada,2017-02-18,2017-03-15,2017-03-19
6ddb095b1503,2017-02-14,2017-03-15,2017-03-16
e5d07540a457,2017-03-25,2017-03-25,2017-03-28
7719c062e1f5,2017-02-25,2017-03-15,2017-03-27
717d7b8a70c5,2017-03-28,2017-03-28,2017-03-28
b3eb4aebf5e9,2017-02-21,2017-03-15,2017-03-23
078091e1b117,2017-02-19,2017-03-15,2017-03-21
43655cb6e37f,2017-03-15,2017-03-15,2017-03-28
919d25bfc456,2017-03-09,2017-03-15,2017-03-18
5bf0b5d30c3b,2017-03-20,2017-03-20,2017-03-22
e36c665e873c,2017-03-14,2017-03-15,2017-03-28
c1ce1e45a94f,2017-03-21,2017-03-21,2017-03-28
822b998042e6,2017-02-14,2017-03-15,2017-03-16
bd88f08a8193,2017-03-25,2017-03-25,2017-03-28
b813be173e23,2017-02-20,2017-03-15,2017-03-22
51129486f3d2,2017-02-20,2017-03-15,2017-03-22
a4ff4452f013,2017-02-24,2017-03-15,2017-03-25
06e5f7033bea,2017-03-09,2017-03-15,2017-03-28
af6f74649e1e,2017-03-18,2017-03-18,2017-03-28
c38c4ffeb96c,2017-02-14,2017-03-15,2017-03-15
773ecd58130e,2017-02-26,2017-03-15,2017-03-27
6248411cee1d,2017-02-19,2017-03-15,2017-03-21
9e623f62aea9,2017-03-24,2017-03-24,2017-03-28
8c44abc8bbad,2017-03-12,2017-03-15,2017-03-28
238a94eeb901,2017-03-24,2017-03-24,2017-03-28
6ab7b51b3b96,2017-02-23,2017-03-15,2017-03-25
fdc41ff99a3f,2017-03-12,2017-03-15,2017-03-28
a06bd94da0d3,2017-02-18,2017-03-15,2017-03-20
779447ebce96,2017-03-22,2017-03-22,2017-03-28
a0b3e8f8215c,2017-03-13,2017-03-15,2017-03-28
c07de056d95b,2017-03-20,2017-03-21,2017-03-28
91e6fd63637e,2017-02-15,2017-03-15,2017-03-17
589c87a34159,2017-02-28,2017-03-15,2017-03-28
34d99d76592f,2017-03-26,2017-03-26,2017-03-28
126077186508,2017-03-10,2017-03-15,2017-03-28
967318172188,2017-03-23,2017-03-23,2017-03-28
4d76b2ce15d4,2017-02-17,2017-03-15,2017-03-19
79359292ca1a,2017-03-02,2017-03-15,2017-03-28
c646fc7767dc,2017-02-22,2017-03-15,2017-03-24
4fa8d2e43f66,2017-03-14,2017-03-15,2017-03-28
c8e50d31a103,2017-03-16,2017-03-16,2017-03-28
b3355954ef87,2017-03-22,2017-03-22,2017-03-24
7fe09576cb98,2017-02-27,2017-03-15,2017-03-27
2d028fee4e0f,2017-03-22,2017-03-22,2017-03-28
ee5f8407bc1b,2017-02-24,2017-03-15,2017-03-26
4eeec53f99f5,2017-02-22,2017-03-15,2017-03-24
56eaad867a71,2017-02-21,2017-03-15,2017-03-23
4cce4ee53c37,2017-03-28,2017-03-28,2017-03-28
bf779c214791,2017-02-22,2017-03-15,2017-03-23
6fb95c19c108,2017-03-18,2017-03-19,2017-03-28
d06bfe4b1013,2017-02-17,2017-03-15,2017-03-19
1a900b24d33e,2017-02-14,2017-03-15,2017-03-15
1cb0260db5e1,2017-02-21,2017-03-15,2017-03-23
3d426fe8faf0,2017-02-27,2017-03-15,2017-03-28
4ac3edf06d78,2017-03-06,2017-03-15,2017-03-28
99a0e16fc20e,2017-03-15,2017-03-15,2017-03-18
e147dc29ad3a,2017-03-15,2017-03-15,2017-03-28
4d1042e745fe,2017-03-15,2017-03-15,2017-03-28
62065ca3dcdd,2017-03-16,2017-03-16,2017-03-28
53272d6877ca,2017-02-28,2017-03-15,2017-03-28
20bd76609ddd,2017-03-13,2017-03-15,2017-03-28
a8ea7c296972,2017-03-12,2017-03-15,2017-03-28
8002ea329649,2017-03-01,2017-03-15,2017-03-28
26879a164f38,2017-03-07,2017-03-15,2017-03-28
8a2178109d93,2017-02-24,2017-03-15,2017-03-26
5c447ed3e5af,2017-03-12,2017-03-15,2017-03-25
a28b71316f43,2017-03-26,2017-03-26,2017-03-28
22430675bff0,2017-02-18,2017-03-15,2017-03-20
42f6c74a0adb,2017-03-20,2017-03-20,2017-03-28
84b479ef3656,2017-02-17,2017-03-15,2017-03-19
6f40b5e95aff,2017-03-28,2017-03-28,2017-03-28
d81df5dd3010,2017-03-13,2017-03-15,2017-03-28
3d9aeee80820,2017-02-25,2017-03-15,2017-03-27
9ed3d8921ccc,2017-03-11,2017-03-15,2017-03-28
8e7a80e2515d,2017-02-28,2017-03-15,2017-03-28
bfdf1e9a4ce6,2017-03-12,2017-03-15,2017-03-21
0aad7c813670,2017-02-24,2017-03-15,2017-03-26
75fd4cee2a02,2017-03-25,2017-03-25,2017-03-28
54dc497d4e9f,2017-02-18,2017-03-15,2017-03-20
0db0a5fc8f6c,2017-03-16,2017-03-16,2017-03-28
caebbcc1e69e,2017-03-26,2017-03-26,2017-03-28
c15aad6ea240,2017-03-17,2017-03-17,2017-03-28
3dd8297b2b7f,2017-03-08,2017-03-15,2017-03-28
589cf38e0e77,2017-03-26,2017-03-26,2017-03-28
cee7f6f49e84,2017-03-09,2017-03-15,2017-03-28
d5666223804c,2017-03-19,2017-03-19,2017-03-28
ca32bfc563c3,2017-03-24,2017-03-24,2017-03-28
516b24a6d6e1,2017-03-21,2017-03-21,2017-03-28
e3d63fe6bea9,2017-03-13,2017-03-15,2017-03-28
6da866a4e8db,2017-02-26,2017-03-15,2017-03-28
f512a3e29e23,2017-02-20,2017-03-15,2017-03-22
70d1df2266e0,2017-02-22,2017-03-15,2017-03-24
4ecb75fd53e7,2017-03-09,2017-03-15,2017-03-16
0c85cd6c6a51,2017-03-05,2017-03-15,2017-03-28
57e2975c4f41,2017-03-14,2017-03-15,2017-03-28
3f26d4f589a3,2017-03-08,2017-03-15,2017-03-28
0f15ced07c72,2017-03-10,2017-03-15,2017-03-28
6981e293626d,2017-02-19,2017-03-15,2017-03-20
a331094e1536,2017-02-19,2017-03-15,2017-03-20
56b65c8c0e88,2017-02-21,2017-03-15,2017-03-23
60917094640d,2017-03-03,2017-03-15,2017-03-28
404a7a420e30,2017-03-10,2017-03-15,2017-03-28
269698ab605e,2017-02-13,2017-03-15,2017-03-15
e2461b65146b,2017-03-27,2017-03-27,2017-03-28
7df7d09aeb85,2017-02-24,2017-03-15,2017-03-26
d3df94dbbb94,2017-02-24,2017-03-15,2017-03-26
c32c94f834ac,2017-03-04,2017-03-15,2017-03-28
842581139d91,2017-03-12,2017-03-15,2017-03-23
f424e62b6098,2017-03-05,2017-03-15,2017-03-28
3ccfce7a9af6,2017-03-04,2017-03-15,2017-03-28
a84d8cbe22b3,2017-02-27,2017-03-15,2017-03-28
d1186db5fb3b,2017-03-27,2017-03-27,2017-03-28
485ffe3883cf,2017-02-28,2017-03-15,2017-03-28
d41aa422cd62,2017-03-24,2017-03-24,2017-03-28
06dd027e839e,2017-02-20,2017-03-15,2017-03-22
2c2d7f49cd35,2017-02-22,2017-03-15,2017-03-24
b44b7bd0988f,2017-02-16,2017-03-15,2017-03-17
ca8b4aa103b0,2017-02-27,2017-03-15,2017-03-28
76323d100223,2017-02-24,2017-03-15,2017-03-18
9a5b810073b6,2017-02-20,2017-03-15,2017-03-22
ce181da35069,2017-02-18,2017-03-15,2017-03-20
ae3074decdcc,2017-03-12,2017-03-15,2017-03-25
979b0d642df2,2017-02-21,2017-03-15,2017-03-22
6e582fc97fad,2017-02-23,2017-03-15,2017-03-25
5f2979b6a5fb,2017-03-26,2017-03-26,2017-03-28
40048dcf67d5,2017-03-02,2017-03-15,2017-03-28
a229567d63ac,2017-03-22,2017-03-22,2017-03-28
cd204def49d1,2017-03-09,2017-03-15,2017-03-28
6d6bab44b38a,2017-02-17,2017-03-15,2017-03-19
31f662a69817,2017-03-13,2017-03-15,2017-03-28
873c87f8f072,2017-03-03,2017-03-15,2017-03-28
c25d45293f2f,2017-03-23,2017-03-23,2017-03-28
2828b7f34171,2017-03-12,2017-03-15,2017-03-28
b3be16e60b51,2017-03-01,2017-03-15,2017-03-28
ef82aca7a64b,2017-03-08,2017-03-15,2017-03-28
2be88f4099df,2017-03-23,2017-03-23,2017-03-24
496719c999a5,2017-02-21,2017-03-15,2017-03-22
f7af67b53510,2017-03-22,2017-03-22,2017-03-28
5743ca787c91,2017-03-18,2017-03-18,2017-03-28
ea1e1ec4015e,2017-03-18,2017-03-18,2017-03-28
09dd3b3637a2,2017-03-05,2017-03-15,2017-03-28
83d1bab86f04,2017-03-01,2017-03-15,2017-03-28
f81af18a8701,2017-02-22,2017-03-15,2017-03-24
d8481e20c504,2017-02-28,2017-03-15,2017-03-28
4c92f589bea5,2017-03-19,2017-03-19,2017-03-24
8204c6ea674a,2017-02-28,2017-03-15,2017-03-28
1ba8e813aad0,2017-02-13,2017-03-15,2017-03-15
7a8186031261,2017-02-28,2017-03-15,2017-03-28
e577c96b6188,2017-02-27,2017-03-15,2017-03-28
29ddd24c42a7,2017-03-19,2017-03-19,2017-03-28
4d9d9bd3c89c,2017-03-01,2017-03-15,2017-03-28
eeb08ba46607,2017-03-26,2017-03-26,2017-03-28
34628d26bf10,2017-03-20,2017-03-20,2017-03-26
74f132ebc4ba,2017-03-16,2017-03-16,2017-03-28
c0318b4a0e23,2017-03-06,2017-03-15,2017-03-28
61dca9161033,2017-03-23,2017-03-23,2017-03-28
c78498180864,2017-03-25,2017-03-25,2017-03-28
165706e2a8fa,2017-02-18,2017-03-15,2017-03-20
8cda2d08ca84,2017-03-21,2017-03-21,2017-03-28
d46d3c904e5f,2017-02-28,2017-03-15,2017-03-28
d5932982b486,2017-02-27,2017-03-15,2017-03-28
0f3fce13e7d2,2017-03-24,2017-03-24,2017-03-28
7ae0e41ace53,2017-02-27,2017-03-15,2017-03-28
762695bc60b0,2017-03-05,2017-03-15,2017-03-28
c3f72454411e,2017-03-13,2017-03-15,2017-03-23
4d58bf6d28ab,2017-03-11,2017-03-15,2017-03-20
8380866ccb5c,2017-02-15,2017-03-15,2017-03-17
d7e0eafe34ba,2017-02-20,2017-03-15,2017-03-22
33a82bb6067a,2017-03-07,2017-03-15,2017-03-28
b801fbc6c7f7,2017-02-15,2017-03-15,2017-03-17
d47c18703d2f,2017-03-05,2017-03-15,2017-03-28
605d7d36b62a,2017-02-28,2017-03-15,2017-03-28
ff884c016cbd,2017-03-23,2017-03-23,2017-03-28
6466537d92ee,2017-03-24,2017-03-24,2017-03-28
84c13da61e1c,2017-02-23,2017-03-15,2017-03-25
44b429ccd2a6,2017-02-18,2017-03-15,2017-03-20
6649089a35f5,2017-02-24,2017-03-15,2017-03-26
779efc969dfb,2017-02-27,2017-03-15,2017-03-28
7c852ea8036e,2017-03-27,2017-03-27,2017-03-28
234321073fd3,2017-02-25,2017-03-15,2017-03-26
768fffb87268,2017-03-14,2017-03-15,2017-03-28
90a490731ab7,2017-03-20,2017-03-20,2017-03-28
4996db7927db,2017-02-19,2017-03-15,2017-03-21
3b0fec6a9c78,2017-03-04,2017-03-15,2017-03-28
128223a07ccf,2017-03-12,2017-03-15,2017-03-28
1c966522da40,2017-02-16,2017-03-15,2017-03-18
5f72d45a2f6d,2017-03-06,2017-03-15,2017-03-28
be58c0125693,2017-03-11,2017-03-15,2017-03-28
279e51614b09,2017-02-28,2017-03-15,2017-03-28
d70e057310a7,2017-03-14,2017-03-15,2017-03-16
496deabf550d,2017-03-14,2017-03-15,2017-03-28
b11712b7e102,2017-03-25,2017-03-25,2017-03-27
1b5c4790c58d,2017-03-09,2017-03-15,2017-03-28
56be90e6de97,2017-03-12,2017-03-15,2017-03-28
bf9ff55e4c8e,2017-03-09,2017-03-15,2017-03-28
7b1c9f108a88,2017-02-28,2017-03-15,2017-03-28
79599c54dc19,2017-03-13,2017-03-15,2017-03-28
d17f2e2a8ac8,2017-03-01,2017-03-15,2017-03-28
da200f099e25,2017-03-21,2017-03-21,2017-03-28
a286e609ab0a,2017-02-28,2017-03-15,2017-03-28
b650c87fac35,2017-02-16,2017-03-15,2017-03-18
e2ea942797c0,2017-02-18,2017-03-15,2017-03-20
25c806cb4560,2017-03-27,2017-03-27,2017-03-28
6891040bae22,2017-03-25,2017-03-25,2017-03-28
9e1b4efc95ca,2017-02-14,2017-03-15,2017-03-16
3a3774db5751,2017-03-15,2017-03-15,2017-03-28
d9421d674ca2,2017-03-21,2017-03-21,2017-03-28
5b4e70e6173e,2017-03-13,2017-03-15,2017-03-28
e6bb652094a9,2017-03-22,2017-03-22,2017-03-28
d0b00a470d8b,2017-03-01,2017-03-15,2017-03-28
3155027c2bb6,2017-03-23,2017-03-23,2017-03-28
f3e796592172,2017-03-20,2017-03-20,2017-03-28
6af2ab2ae988,2017-02-27,2017-03-15,2017-03-28
98825c4c65f4,2017-03-05,2017-03-15,2017-03-28
f069ca2402a1,2017-02-24,2017-03-15,2017-03-26
2dd83282b4de,2017-03-11,2017-03-15,2017-03-22
fec626805232,2017-03-01,2017-03-15,2017-03-28
edc91c4686fb,2017-03-24,2017-03-24,2017-03-28
d74298ad682a,2017-03-11,2017-03-15,2017-03-28
a312ce788e51,2017-03-16,2017-03-16,2017-03-28
5c21ac0ead93,2017-03-13,2017-03-15,2017-03-28
1ec2e05783a3,2017-03-09,2017-03-15,2017-03-28
7a967397b445,2017-03-27,2017-03-27,2017-03-28
d7aad318bf67,2017-02-18,2017-03-15,2017-03-20
51b94cbb33b4,2017-02-17,2017-03-15,2017-03-19
1f9ff6744f32,2017-03-01,2017-03-15,2017-03-28
0edd139df0e0,2017-03-09,2017-03-15,2017-03-28
c3035bbcff7e,2017-02-16,2017-03-15,2017-03-18
fd71a5bdfc9a,2017-03-07,2017-03-15,2017-03-28
b2b9e239bd8b,2017-03-01,2017-03-15,2017-03-23
6694a7130f37,2017-03-08,2017-03-15,2017-03-28
6ac1aee2d29c,2017-03-25,2017-03-25,2017-03-28
99595b73d90e,2017-03-11,2017-03-15,2017-03-28
c8fec55b04ac,2017-03-12,2017-03-15,2017-03-28
36af76cc3915,2017-03-14,2017-03-15,2017-03-28
53d6f24849dc,2017-02-23,2017-03-15,2017-03-25
0339ca2492c4,2017-02-19,2017-03-15,2017-03-21
2eef8b1645cb,2017-02-27,2017-03-15,2017-03-28
d67a009f46a0,2017-02-21,2017-03-15,2017-03-18
13efc34b6022,2017-02-27,2017-03-15,2017-03-28
64aefb76cddf,2017-03-10,2017-03-15,2017-03-28
c57471c956af,2017-02-26,2017-03-15,2017-03-27
c86c16c036f5,2017-02-14,2017-03-15,2017-03-16
20b1492dc923,2017-03-22,2017-03-22,2017-03-24
e6b7b0cdc879,2017-02-22,2017-03-15,2017-03-24
221c4c6a2d81,2017-02-18,2017-03-15,2017-03-19
88aa0b56319c,2017-03-06,2017-03-15,2017-03-28
a00a3d0fa4ff,2017-02-26,2017-03-15,2017-03-28
68d4b00de64a,2017-03-24,2017-03-24,2017-03-28
e3732c238e49,2017-02-26,2017-03-15,2017-03-28
33e7523f76ec,2017-03-10,2017-03-15,2017-03-28
002c48ca25ab,2017-02-28,2017-03-15,2017-03-28
9de70aeb8624,2017-02-25,2017-03-15,2017-03-27
207ab9f40892,2017-03-27,2017-03-27,2017-03-28
9944392aca6b,2017-02-25,2017-03-15,2017-03-27
c18a68ccaf9b,2017-02-18,2017-03-15,2017-03-20
13de3a40598e,2017-03-11,2017-03-15,2017-03-28
7554212bda12,2017-02-19,2017-03-15,2017-03-20
cc905206be30,2017-02-20,2017-03-15,2017-03-22
aac5c250b7fd,2017-02-17,2017-03-15,2017-03-19
12339b511546,2017-03-12,2017-03-15,2017-03-28
ed75c50bd572,2017-02-17,2017-03-15,2017-03-19
f4bd26ade7f5,2017-02-27,2017-03-15,2017-03-28
5d706d5bbbf0,2017-03-08,2017-03-15,2017-03-28
da216fa4652b,2017-03-21,2017-03-21,2017-03-28
5cf15266ed1b,2017-03-11,2017-03-15,2017-03-28
c13115d892bd,2017-03-20,2017-03-20,2017-03-28
b3e001c6cdfd,2017-03-20,2017-03-20,2017-03-28
e6570e2edc2d,2017-03-04,2017-03-15,2017-03-28
83106602924b,2017-03-07,2017-03-15,2017-03-28
354c0150df8e,2017-03-14,2017-03-15,2017-03-28
cd213b4552bf,2017-02-26,2017-03-15,2017-03-27
732e8a12b2b2,2017-02-25,2017-03-15,2017-03-27
d5e9deefd190,2017-03-20,2017-03-20,2017-03-23
34cfb3997e87,2017-03-23,2017-03-23,2017-03-28
4d92f7a91c99,2017-03-15,2017-03-15,2017-03-28
2d67dcbad983,2017-02-14,2017-03-15,2017-03-16
d75c7ab4eca3,2017-03-25,2017-03-25,2017-03-28
30901624c5fe,2017-03-20,2017-03-20,2017-03-28
31885eaedd11,2017-03-18,2017-03-18,2017-03-28
d6c9c5934250,2017-03-24,2017-03-24,2017-03-28
672f304b4104,2017-02-16,2017-03-15,2017-03-18
e02ab54f7645,2017-03-20,2017-03-20,2017-03-28
149df877b9b7,2017-03-23,2017-03-23,2017-03-28
700e6d4722c5,2017-02-20,2017-03-15,2017-03-22
cf8b41672a56,2017-02-21,2017-03-15,2017-03-23
abae0e39c00a,2017-03-26,2017-03-26,2017-03-28
c5be3d288354,2017-03-23,2017-03-23,2017-03-28
cdaf82e8e68d,2017-03-09,2017-03-15,2017-03-28
21fc8b64945b,2017-03-19,2017-03-19,2017-03-28
6f5b278a7fd9,2017-03-15,2017-03-15,2017-03-28
305b3c9f5ab5,2017-03-03,2017-03-15,2017-03-28
af510f757063,2017-02-15,2017-03-15,2017-03-17
b19148458b89,2017-02-27,2017-03-15,2017-03-28
c930ee5cedd7,2017-03-22,2017-03-22,2017-03-28
12d1ae9e6409,2017-03-27,2017-03-27,2017-03-28
f1118794c96b,2017-02-21,2017-03-15,2017-03-23
6312f1939e24,2017-02-14,2017-03-15,2017-03-16
0b8d34c00991,2017-03-22,2017-03-22,2017-03-28
2f763712de83,2017-03-23,2017-03-23,2017-03-28
d236c13310ab,2017-03-10,2017-03-15,2017-03-28
7b4403d9fc27,2017-02-16,2017-03-15,2017-03-17
888b844478fc,2017-03-11,2017-03-15,2017-03-28
9555bc5314fa,2017-03-20,2017-03-20,2017-03-28
509aa43ce1fb,2017-02-19,2017-03-15,2017-03-21
11e0886ec392,2017-03-24,2017-03-24,2017-03-28
a8293411b840,2017-02-24,2017-03-15,2017-03-26
c71432559ca0,2017-03-19,2017-03-19,2017-03-28
737761c5d359,2017-03-04,2017-03-15,2017-03-28
