item_id,activation_date,date_from,date_to
4b0608951ae8,2017-03-01,2017-03-15,2017-03-28
c2dea6f11152,2017-02-17,2017-03-15,2017-03-19
ddf2f86ca955,2017-03-10,2017-03-15,2017-03-28
380a9badc823,2017-03-27,2017-03-27,2017-03-28
52550b78d283,2017-02-22,2017-03-15,2017-03-24
d87eb7536863,2017-03-15,2017-03-15,2017-03-28
59fbc1facefe,2017-03-18,2017-03-18,2017-03-28
577b25de5a49,2017-03-25,2017-03-25,2017-03-28
d84825013232,2017-03-20,2017-03-20,2017-03-28
9fad89ce0f89,2017-02-25,2017-03-15,2017-03-27
a4a081a2829b,2017-03-01,2017-03-15,2017-03-28
4b7d7ed8d9dd,2017-03-03,2017-03-15,2017-03-28
06da803aade5,2017-02-18,2017-03-15,2017-03-20
6a85c875e992,2017-02-16,2017-03-15,2017-03-17
ed1d178aafb0,2017-03-01,2017-03-15,2017-03-28
3063a279f641,2017-03-24,2017-03-24,2017-03-28
4d7f125ebe00,2017-03-02,2017-03-15,2017-03-28
1e40f9a45eb1,2017-03-06,2017-03-15,2017-03-28
b4cca8cf8612,2017-02-20,2017-03-15,2017-03-21
547fc017cebd,2017-03-17,2017-03-17,2017-03-28
b904dc952766,2017-03-07,2017-03-15,2017-03-28
e4b76a84d09c,2017-02-15,2017-03-15,2017-03-16
b8722cab2b0c,2017-02-24,2017-03-15,2017-03-26
ea3eb9ab6240,2017-02-28,2017-03-15,2017-03-28
665b08917449,2017-02-26,2017-03-15,2017-03-28
6d40274d17fe,2017-03-16,2017-03-16,2017-03-20
1d3c7f9fa214,2017-03-27,2017-03-27,2017-03-28
0c40a0965c99,2017-02-22,2017-03-15,2017-03-24
30c2ba979ae0,2017-02-14,2017-03-15,2017-03-16
92f83ff77a37,2017-03-06,2017-03-15,2017-03-28
473f8d54c99c,2017-03-20,2017-03-20,2017-03-28
1b00c42cc6aa,2017-03-23,2017-03-23,2017-03-28
60d4a3e3f648,2017-03-14,2017-03-15,2017-03-28
1280bc04de94,2017-02-20,2017-03-15,2017-03-22
fdfee504d941,2017-03-24,2017-03-24,2017-03-28
10e56fff7e46,2017-03-11,2017-03-15,2017-03-28
8441e42227b9,2017-02-20,2017-03-15,2017-03-22
8fe6cad0f1ff,2017-03-13,2017-03-15,2017-03-28
40cdf0044958,2017-02-24,2017-03-15,2017-03-26
0188b8c8ed86,2017-02-19,2017-03-15,2017-03-21
a198eb35b29e,2017-03-23,2017-03-23,2017-03-28
a60ed02fa838,2017-03-21,2017-03-21,2017-03-22
3cadba109cc9,2017-03-16,2017-03-16,2017-03-28
09c456a752d4,2017-03-13,2017-03-15,2017-03-28
b20511b3338a,2017-03-11,2017-03-15,2017-03-28
dcb857ceef36,2017-02-20,2017-03-15,2017-03-21
887ce8ab911b,2017-03-22,2017-03-22,2017-03-28
a682267bd2bb,2017-03-25,2017-03-25,2017-03-28
70365b1b4d7d,2017-03-15,2017-03-15,2017-03-28
a95b76496ffb,2017-03-27,2017-03-27,2017-03-28
6b3c1ec382a6,2017-03-16,2017-03-16,2017-03-28
803fdb7556ed,2017-02-14,2017-03-15,2017-03-16
58659af6a4b8,2017-03-10,2017-03-15,2017-03-28
0d832b2bf528,2017-02-21,2017-03-15,2017-03-23
d71c76746022,2017-02-20,2017-03-15,2017-03-22
588bd55b52e5,2017-03-02,2017-03-15,2017-03-28
be666c24ce14,2017-03-24,2017-03-24,2017-03-28
1c44a8ededc8,2017-03-25,2017-03-25,2017-03-28
1b6f8b0e80c1,2017-02-13,2017-03-15,2017-03-15
86746b4765cc,2017-02-25,2017-03-15,2017-03-27
a57bc0981dc9,2017-02-24,2017-03-15,2017-03-16
ddf5052193b4,2017-03-03,2017-03-15,2017-03-28
5be32873694c,2017-02-19,2017-03-15,2017-03-21
e167bac63272,2017-03-28,2017-03-28,2017-03-28
891171566c5e,2017-02-26,2017-03-15,2017-03-28
8c35e584ade4,2017-03-03,2017-03-15,2017-03-28
cf4486f9dff6,2017-03-11,2017-03-15,2017-03-28
8832760776b9,2017-03-23,2017-03-23,2017-03-28
d60316431a92,2017-03-07,2017-03-15,2017-03-28
d6a8de7e3b1e,2017-02-19,2017-03-15,2017-03-21
0d6c4fd6bb7b,2017-02-20,2017-03-15,2017-03-22
690754bc0cbd,2017-02-24,2017-03-15,2017-03-26
b696f03cc9f7,2017-02-25,2017-03-15,2017-03-26
fdc1ba2a50d3,2017-03-21,2017-03-21,2017-03-28
9494364fe10c,2017-03-01,2017-03-15,2017-03-28
1c927b76fe43,2017-03-13,2017-03-15,2017-03-28
c45646223f96,2017-02-16,2017-03-15,2017-03-17
537e1179b7a4,2017-02-18,2017-03-15,2017-03-20
000f59c921c6,2017-03-09,2017-03-15,2017-03-28
de09fadaf4df,2017-03-12,2017-03-15,2017-03-28
7c85936ffd80,2017-03-02,2017-03-15,2017-03-28
81c621b1c56f,2017-02-21,2017-03-15,2017-03-23
44f148cc9fe6,2017-03-09,2017-03-15,2017-03-28
ed6ba27e3da8,2017-03-23,2017-03-23,2017-03-28
a112261b3b3d,2017-02-14,2017-03-15,2017-03-16
6619f482a35c,2017-03-28,2017-03-28,2017-03-28
b35ffee337ca,2017-02-21,2017-03-15,2017-03-23
00c73b435375,2017-03-22,2017-03-22,2017-03-28
fcd34c22c7c6,2017-02-22,2017-03-15,2017-03-23
7d35dd612f08,2017-02-27,2017-03-15,2017-03-28
085ec11a96f3,2017-03-16,2017-03-16,2017-03-28
aaf55613df57,2017-02-17,2017-03-15,2017-03-19
fabc8a585fad,2017-03-23,2017-03-23,2017-03-28
8d8b30f014be,2017-02-16,2017-03-15,2017-03-17
699d1ecd294a,2017-03-19,2017-03-19,2017-03-28
9211156fe14a,2017-02-16,2017-03-15,2017-03-18
11003547c026,2017-02-14,2017-03-15,2017-03-16
02f0de49a8c0,2017-03-17,2017-03-17,2017-03-17
e5e28fc3c1b7,2017-03-06,2017-03-15,2017-03-28
c17fd34a0a13,2017-03-09,2017-03-15,2017-03-28
d6657994ee00,2017-03-18,2017-03-18,2017-03-28
9370598c288c,2017-03-25,2017-03-25,2017-03-28
ae9cac36b52f,2017-03-23,2017-03-23,2017-03-28
a3d3e1da9502,2017-03-06,2017-03-15,2017-03-28
eb25ab858c40,2017-02-17,2017-03-15,2017-03-19
13c0a7e8fb88,2017-02-14,2017-03-15,2017-03-15
9aa5a1ed5591,2017-03-07,2017-03-15,2017-03-28
2230e4750574,2017-02-15,2017-03-15,2017-03-17
ab0b8f4af95e,2017-02-14,2017-03-15,2017-03-16
53118254bc72,2017-03-23,2017-03-23,2017-03-28
b745cc044059,2017-02-22,2017-03-15,2017-03-24
d5c7dcecf9ad,2017-03-11,2017-03-15,2017-03-17
493f7428a528,2017-02-16,2017-03-15,2017-03-17
3ea1bdc5d858,2017-03-23,2017-03-23,2017-03-28
d5ad7f95deb5,2017-02-18,2017-03-15,2017-03-20
93060a34f509,2017-03-23,2017-03-23,2017-03-25
9286e6df24d0,2017-03-12,2017-03-15,2017-03-28
fbd0d8975d6b,2017-03-01,2017-03-15,2017-03-28
19c1256884e9,2017-03-12,2017-03-15,2017-03-25
e4ccfbf886ef,2017-02-27,2017-03-15,2017-03-28
71edd6a49dd0,2017-03-22,2017-03-22,2017-03-28
371db815d4cb,2017-02-23,2017-03-15,2017-03-25
9b02c2f52c22,2017-03-24,2017-03-24,2017-03-28
cad9b5b87219,2017-03-20,2017-03-20,2017-03-28
fc798e601e5d,2017-02-20,2017-03-15,2017-03-21
9d1a8290c9c7,2017-03-13,2017-03-15,2017-03-28
efa997ee92d4,2017-03-27,2017-03-27,2017-03-28
073ec40da722,2017-03-14,2017-03-15,2017-03-28
6b829cc4a1f4,2017-03-27,2017-03-27,2017-03-28
9b88b3bbdd52,2017-03-12,2017-03-15,2017-03-28
e9b69ddb2261,2017-03-18,2017-03-18,2017-03-20
a4e640bdb3e8,2017-03-17,2017-03-17,2017-03-28
6f60bec17101,2017-03-09,2017-03-15,2017-03-25
676ab9e1bd93,2017-03-09,2017-03-15,2017-03-28
24a3fb7943a5,2017-02-16,2017-03-15,2017-03-18
eecce291248d,2017-03-19,2017-03-19,2017-03-24
c085e41a0af0,2017-03-16,2017-03-16,2017-03-28
4c5b168c7215,2017-03-10,2017-03-15,2017-03-28
f28400312bff,2017-02-18,2017-03-15,2017-03-20
24e2eb72987a,2017-02-16,2017-03-15,2017-03-18
891293aebc10,2017-02-21,2017-03-15,2017-03-22
de2e77c34051,2017-03-05,2017-03-15,2017-03-28
ca665ce4253b,2017-02-15,2017-03-15,2017-03-17
14e8f34c2dfd,2017-02-18,2017-03-15,2017-03-20
9e976976be45,2017-02-18,2017-03-15,2017-03-20
8b603ea6cef6,2017-03-09,2017-03-15,2017-03-28
5100f0b82392,2017-02-26,2017-03-15,2017-03-28
f5c577fe1eac,2017-03-25,2017-03-25,2017-03-28
d276e0902c4f,2017-03-24,2017-03-24,2017-03-28
14ca187f91d9,2017-03-10,2017-03-15,2017-03-28
0252dd0bf1f7,2017-03-03,2017-03-15,2017-03-28
ca3d809171b2,2017-03-01,2017-03-15,2017-03-28
bced4608957e,2017-03-24,2017-03-24,2017-03-28
696b8500c897,2017-02-13,2017-03-15,2017-03-15
025f44bdbbd7,2017-02-15,2017-03-15,2017-03-17
bcd2887ce396,2017-02-24,2017-03-15,2017-03-26
a844667e2f2f,2017-03-03,2017-03-15,2017-03-28
d846e5a9fa16,2017-03-25,2017-03-25,2017-03-28
ca76114080da,2017-03-07,2017-03-15,2017-03-28
73a3481692e9,2017-03-24,2017-03-24,2017-03-28
a7495cabb37a,2017-03-20,2017-03-20,2017-03-21
833d8168f225,2017-02-28,2017-03-15,2017-03-28
b3489d030e89,2017-03-26,2017-03-26,2017-03-28
80d59638b377,2017-02-16,2017-03-15,2017-03-17
d002c584bff9,2017-03-14,2017-03-15,2017-03-28
5eecbffcda1c,2017-03-14,2017-03-15,2017-03-28
43aed4e3005e,2017-03-27,2017-03-27,2017-03-28
e320b0d36e7e,2017-03-21,2017-03-21,2017-03-28
500179168756,2017-03-20,2017-03-20,2017-03-28
be7d18be1fcc,2017-03-19,2017-03-19,2017-03-28
4abc865e518b,2017-03-13,2017-03-15,2017-03-28
932038c5a2c7,2017-02-24,2017-03-15,2017-03-26
92c22f01c808,2017-03-24,2017-03-24,2017-03-28
10002d3bf348,2017-03-23,2017-03-23,2017-03-28
a347787a1b1d,2017-02-18,2017-03-15,2017-03-20
81121c7a66ea,2017-03-09,2017-03-15,2017-03-28
e12fd4aca11c,2017-02-24,2017-03-15,2017-03-26
79278467c473,2017-03-07,2017-03-15,2017-03-28
389fc6f33bb9,2017-03-01,2017-03-15,2017-03-28
29b1019ab900,2017-03-20,2017-03-20,2017-03-28
c9cba62ef525,2017-02-27,2017-03-15,2017-03-28
1e7228f204fb,2017-03-22,2017-03-22,2017-03-28
0fa66f7eaac2,2017-03-12,2017-03-15,2017-03-28
1b35751b6bab,2017-03-26,2017-03-26,2017-03-28
31ac0584144d,2017-02-15,2017-03-15,2017-03-17
4baf6c4be7ef,2017-02-13,2017-03-15,2017-03-15
84baf7038c20,2017-03-22,2017-03-22,2017-03-28
dc1bf94f854d,2017-03-10,2017-03-15,2017-03-28
44c3ddddcbc9,2017-03-23,2017-03-23,2017-03-28
a8215dd1fb84,2017-03-16,2017-03-16,2017-03-28
4122822b2afc,2017-03-14,2017-03-15,2017-03-28
f53e8a228a99,2017-02-25,2017-03-15,2017-03-26
a378bc23ef58,2017-02-17,2017-03-15,2017-03-19
539d5c487409,2017-03-01,2017-03-15,2017-03-28
0fd3f7b5db36,2017-03-16,2017-03-16,2017-03-28
09f39f74b59e,2017-03-09,2017-03-15,2017-03-28
245f37bb72cf,2017-02-21,2017-03-15,2017-03-23
1aee9e7ec7ce,2017-03-07,2017-03-15,2017-03-28
c904120ef383,2017-03-07,2017-03-15,2017-03-28
2f232cfe6718,2017-03-10,2017-03-15,2017-03-28
17952f07c5a7,2017-02-21,2017-03-15,2017-03-23
6ecc96251b99,2017-03-11,2017-03-15,2017-03-28
d2c041d1704f,2017-03-07,2017-03-15,2017-03-28
0fa7923a8c4e,2017-03-07,2017-03-15,2017-03-28
acf2aa30e08d,2017-03-02,2017-03-15,2017-03-28
3c049ae6321c,2017-03-01,2017-03-15,2017-03-22
42ccae18a4be,2017-03-27,2017-03-27,2017-03-28
6ba15bf1d9e5,2017-03-26,2017-03-26,2017-03-28
f684bf86880d,2017-02-18,2017-03-15,2017-03-20
815b02fd01c5,2017-03-18,2017-03-18,2017-03-25
cb6f381e5e4e,2017-02-21,2017-03-15,2017-03-22
a2b210b2a6ce,2017-03-17,2017-03-17,2017-03-28
db4368bd96a4,2017-02-18,2017-03-15,2017-03-20
6587aaece025,2017-03-21,2017-03-21,2017-03-28
47ea9de2501a,2017-03-05,2017-03-15,2017-03-28
a796cedccab4,2017-02-28,2017-03-15,2017-03-28
0303cfc25a0b,2017-03-13,2017-03-15,2017-03-28
9373de85461a,2017-03-12,2017-03-15,2017-03-28
ad5ba73e856d,2017-02-24,2017-03-15,2017-03-26
2db989af4792,2017-03-01,2017-03-15,2017-03-28
4b5a4f53d240,2017-03-25,2017-03-25,2017-03-28
e9a301c99165,2017-03-10,2017-03-15,2017-03-28
9c235b98920b,2017-03-28,2017-03-28,2017-03-28
83c5b587a96e,2017-02-22,2017-03-15,2017-03-24
e7aa5af9484c,2017-03-06,2017-03-15,2017-03-28
1d361c9bb4f5,2017-03-22,2017-03-22,2017-03-28
6800ff77ad94,2017-03-07,2017-03-15,2017-03-28
83604ef7b450,2017-02-27,2017-03-15,2017-03-28
84570ebd963b,2017-02-15,2017-03-15,2017-03-17
1e8e5bb5beca,2017-02-25,2017-03-15,2017-03-27
8a341f59fb53,2017-03-14,2017-03-15,2017-03-28
15b49c771913,2017-03-13,2017-03-15,2017-03-28
4c03e3e6cfab,2017-02-26,2017-03-15,2017-03-28
105afb16bb61,2017-03-01,2017-03-15,2017-03-28
79fd40b1ac90,2017-02-23,2017-03-15,2017-03-16
106b167b029f,2017-03-02,2017-03-15,2017-03-28
53c96c3e7f33,2017-03-06,2017-03-15,2017-03-28
6afa67b4472c,2017-03-22,2017-03-22,2017-03-28
dcd75b99862b,2017-03-18,2017-03-18,2017-03-28
ed687ad75390,2017-03-03,2017-03-15,2017-03-19
2fbfbaefa1ae,2017-02-26,2017-03-15,2017-03-28
0b081f316a55,2017-03-15,2017-03-15,2017-03-28
451309da749d,2017-02-16,2017-03-15,2017-03-18
094904a21a59,2017-02-28,2017-03-15,2017-03-28
2ee816adc9fa,2017-03-24,2017-03-24,2017-03-28
5989c3edd682,2017-03-19,2017-03-19,2017-03-28
5b7c56f55a7e,2017-02-26,2017-03-15,2017-03-28
9986949d98b7,2017-03-04,2017-03-15,2017-03-28
a094b3fbfbc1,2017-03-03,2017-03-15,2017-03-28
b05174ff5cb4,2017-03-05,2017-03-15,2017-03-28
35e590356d4e,2017-03-01,2017-03-15,2017-03-16
62118f4c04b9,2017-03-09,2017-03-15,2017-03-28
f48efaaf7f7d,2017-03-10,2017-03-15,2017-03-28
a52535d11243,2017-02-17,2017-03-15,2017-03-19
50e281c95e83,2017-02-22,2017-03-15,2017-03-24
56ecb8035c08,2017-03-16,2017-03-16,2017-03-28
29f04a8e8544,2017-03-02,2017-03-15,2017-03-28
67f959bed576,2017-03-20,2017-03-20,2017-03-28
d9d3cc9f95ce,2017-02-19,2017-03-15,2017-03-21
aae4a26f2a5e,2017-03-04,2017-03-15,2017-03-28
c90803201957,2017-02-21,2017-03-15,2017-03-22
2abccc0296fe,2017-03-10,2017-03-15,2017-03-28
c4658561507c,2017-02-15,2017-03-15,2017-03-16
c41c179786e8,2017-02-21,2017-03-15,2017-03-23
c74d1fe4e62d,2017-03-20,2017-03-20,2017-03-28
ad4d138e11c8,2017-03-26,2017-03-26,2017-03-28
84eb21098ea0,2017-03-13,2017-03-15,2017-03-28
a523d85370da,2017-03-05,2017-03-15,2017-03-28
93b3347998c1,2017-03-12,2017-03-15,2017-03-28
4762ca7eeaba,2017-02-21,2017-03-15,2017-03-23
a837f9a0e69a,2017-03-09,2017-03-15,2017-03-28
e404f34dba4f,2017-03-04,2017-03-15,2017-03-28
02e201c75053,2017-03-06,2017-03-15,2017-03-28
00ba691b0639,2017-03-24,2017-03-24,2017-03-28
f6309d273db6,2017-03-14,2017-03-15,2017-03-28
1482288b3b6d,2017-03-12,2017-03-15,2017-03-28
cd147bfc52cf,2017-02-22,2017-03-15,2017-03-24
b3cee386741c,2017-02-28,2017-03-15,2017-03-28
f077cae586b4,2017-03-05,2017-03-15,2017-03-28
8126fe9b91d9,2017-02-20,2017-03-15,2017-03-22
324655cbd198,2017-03-01,2017-03-15,2017-03-28
e2d6bb01c5d4,2017-02-17,2017-03-15,2017-03-19
bfd6dda489fe,2017-02-19,2017-03-15,2017-03-20
a046f6b0044d,2017-03-08,2017-03-15,2017-03-28
9f3696747939,2017-02-21,2017-03-15,2017-03-22
7c9607c7c93f,2017-03-07,2017-03-15,2017-03-28
696a61cafd02,2017-03-02,2017-03-15,2017-03-28
23f9ea456539,2017-03-11,2017-03-15,2017-03-28
ce9e56ad37d2,2017-03-26,2017-03-26,2017-03-28
ed39c43345c1,2017-03-08,2017-03-15,2017-03-28
f3eb9e3938f9,2017-02-27,2017-03-15,2017-03-28
d0d0e5384b05,2017-03-14,2017-03-15,2017-03-28
503a62cb252d,2017-03-13,2017-03-15,2017-03-28
c08d3cabc01f,2017-02-17,2017-03-15,2017-03-19
723e6b06a872,2017-03-03,2017-03-15,2017-03-28
60fce2490bb9,2017-03-23,2017-03-23,2017-03-28
6cf04a2d5426,2017-02-18,2017-03-15,2017-03-19
8a476e37df5f,2017-03-08,2017-03-15,2017-03-28
9ccd4b1e68c5,2017-03-08,2017-03-15,2017-03-28
99bdb3064eb2,2017-03-25,2017-03-25,2017-03-28
dc59d1fd8dd2,2017-03-13,2017-03-15,2017-03-28
2a7f71955833,2017-03-11,2017-03-15,2017-03-28
07bb6bf96e6b,2017-03-06,2017-03-15,2017-03-28
ac392ab47bc1,2017-03-05,2017-03-15,2017-03-28
e4ff7e9364a8,2017-02-14,2017-03-15,2017-03-16
4da5db68498a,2017-03-09,2017-03-15,2017-03-28
7426a49150dd,2017-03-13,2017-03-15,2017-03-28
c51bf814ae01,2017-03-26,2017-03-26,2017-03-28
daa0556e4ed1,2017-03-24,2017-03-24,2017-03-28
be5f83d1da02,2017-02-17,2017-03-15,2017-03-18
3909548aeab0,2017-02-16,2017-03-15,2017-03-18
8b651fdbd1a6,2017-03-19,2017-03-19,2017-03-28
4797c256e6ee,2017-02-16,2017-03-15,2017-03-18
657c96d5a3d7,2017-03-01,2017-03-15,2017-03-28
b9f138a94e42,2017-02-19,2017-03-15,2017-03-21
ad19eedc6958,2017-03-22,2017-03-22,2017-03-28
3bb7ac6a6607,2017-02-27,2017-03-15,2017-03-28
cf977f5aa319,2017-03-11,2017-03-15,2017-03-28
0cf45d65f392,2017-03-14,2017-03-15,2017-03-28
d52bb472846e,2017-03-13,2017-03-15,2017-03-28
3ded4282fe0a,2017-03-02,2017-03-15,2017-03-28
2b426ff1ac6d,2017-03-22,2017-03-22,2017-03-28
2c451d43c3b5,2017-03-20,2017-03-20,2017-03-28
be5b48b36048,2017-02-28,2017-03-15,2017-03-28
d20662428140,2017-02-15,2017-03-15,2017-03-17
22c14c3ce638,2017-02-16,2017-03-15,2017-03-18
afa7e1981ea9,2017-03-05,2017-03-15,2017-03-28
a39bf5d891e3,2017-02-22,2017-03-15,2017-03-24
c087efdb2a2d,2017-02-26,2017-03-15,2017-03-28
9e6f0d1e9d9c,2017-03-23,2017-03-23,2017-03-28
35fdbd04d993,2017-03-19,2017-03-19,2017-03-28
a62d96cf32c4,2017-02-15,2017-03-15,2017-03-17
c72b9054a323,2017-02-18,2017-03-15,2017-03-20
f38bd452c7d1,2017-03-21,2017-03-21,2017-03-28
c479c2b63bfa,2017-03-18,2017-03-18,2017-03-19
13848e8c87ce,2017-03-03,2017-03-15,2017-03-28
c7754b27e251,2017-03-12,2017-03-15,2017-03-21
35a8a6036ebd,2017-02-13,2017-03-15,2017-03-15
31795f89f8fe,2017-03-04,2017-03-15,2017-03-28
1376219710ca,2017-03-24,2017-03-24,2017-03-28
f79d569d090e,2017-02-27,2017-03-15,2017-03-28
3438853b82f2,2017-03-19,2017-03-19,2017-03-28
67e9cc43ba75,2017-02-24,2017-03-15,2017-03-26
d371d177ef3f,2017-02-24,2017-03-15,2017-03-26
84e3513ec534,2017-03-18,2017-03-18,2017-03-28
a3aa487a9597,2017-02-17,2017-03-15,2017-03-19
787876d46e21,2017-02-26,2017-03-15,2017-03-28
9b69787b7a8d,2017-02-22,2017-03-15,2017-03-24
799862c12919,2017-02-27,2017-03-15,2017-03-28
015e5ec951e1,2017-02-23,2017-03-15,2017-03-25
c3c2f56a0956,2017-03-15,2017-03-15,2017-03-28
8e7c89f378ac,2017-03-16,2017-03-16,2017-03-28
58e241e6c902,2017-03-06,2017-03-15,2017-03-28
33ce57916a6f,2017-02-27,2017-03-15,2017-03-28
efb9cace05ab,2017-02-15,2017-03-15,2017-03-17
d5b569dd1bd3,2017-02-25,2017-03-15,2017-03-27
c1e406a58c8c,2017-02-28,2017-03-15,2017-03-28
3e1dbcb7ea24,2017-03-28,2017-03-28,2017-03-28
3c0ffb19312c,2017-03-14,2017-03-15,2017-03-28
e05952f5ddba,2017-03-23,2017-03-23,2017-03-28
218242488051,2017-03-23,2017-03-23,2017-03-28
f64784279f75,2017-03-07,2017-03-15,2017-03-28
7370f97f70f9,2017-02-17,2017-03-15,2017-03-18
fb7a20956a8b,2017-02-25,2017-03-15,2017-03-27
79d8e556d6cb,2017-03-27,2017-03-27,2017-03-28
a33f1a1f7795,2017-02-19,2017-03-15,2017-03-21
49be1198068d,2017-02-19,2017-03-15,2017-03-21
7ec626d0523e,2017-02-19,2017-03-15,2017-03-21
8066e024ca18,2017-03-25,2017-03-25,2017-03-28
0693f8bd8aef,2017-03-19,2017-03-19,2017-03-28
6368304bd9d3,2017-03-16,2017-03-16,2017-03-21
2f45a2bfd71b,2017-02-21,2017-03-15,2017-03-23
5f7cdc0d6dec,2017-02-22,2017-03-15,2017-03-23
1159f8ae148e,2017-03-20,2017-03-20,2017-03-28
85d193a87747,2017-02-28,2017-03-15,2017-03-28
54676267e6cf,2017-03-09,2017-03-15,2017-03-28
a1e164606892,2017-02-25,2017-03-15,2017-03-26
5c6c564bc19c,2017-03-27,2017-03-27,2017-03-28
b065f59fa415,2017-02-14,2017-03-15,2017-03-16
db3249ba7242,2017-02-26,2017-03-15,2017-03-28
9e7188390aa5,2017-02-22,2017-03-15,2017-03-25
a8ae1ceed782,2017-03-22,2017-03-22,2017-03-28
5221ceb589db,2017-03-01,2017-03-15,2017-03-28
0c09ee6abf2d,2017-02-25,2017-03-15,2017-03-27
9b81f70eab3f,2017-02-18,2017-03-15,2017-03-20
0f422b5a7879,2017-03-15,2017-03-15,2017-03-17
f070d93d6b29,2017-03-19,2017-03-19,2017-03-28
f3f23fdb31f8,2017-03-06,2017-03-15,2017-03-28
6935b1f3ce3a,2017-03-09,2017-03-15,2017-03-28
0f04356f83aa,2017-03-12,2017-03-15,2017-03-28
374285fc7e2d,2017-02-23,2017-03-15,2017-03-25
e0a464e7d583,2017-03-25,2017-03-25,2017-03-28
b00100a9bebf,2017-03-21,2017-03-21,2017-03-28
01b4c11bf923,2017-03-19,2017-03-19,2017-03-28
775bf8fbeece,2017-03-12,2017-03-15,2017-03-28
cfe843a12149,2017-03-23,2017-03-23,2017-03-28
a8d1926dfb91,2017-02-22,2017-03-15,2017-03-24
bf671a7ae80a,2017-03-15,2017-03-15,2017-03-28
eda6c41138ea,2017-02-22,2017-03-15,2017-03-23
0f1a63b1aa12,2017-02-15,2017-03-15,2017-03-17
caa5df45d88a,2017-02-26,2017-03-15,2017-03-28
df173b3bbd65,2017-03-16,2017-03-16,2017-03-28
1550e5110980,2017-02-20,2017-03-15,2017-03-22
3427d7937949,2017-02-21,2017-03-15,2017-03-23
6af156c973a6,2017-02-17,2017-03-15,2017-03-19
3d15bb2b8c17,2017-03-04,2017-03-15,2017-03-28
0277a8a2cb74,2017-03-13,2017-03-15,2017-03-28
aac15521f23c,2017-02-21,2017-03-15,2017-03-23
44860413249c,2017-03-13,2017-03-15,2017-03-28
85e7a83e6131,2017-03-22,2017-03-22,2017-03-28
cb4bcc10cbd8,2017-03-03,2017-03-15,2017-03-28
31fd18cc1a5d,2017-03-27,2017-03-27,2017-03-28
932d6c06a9e2,2017-02-24,2017-03-15,2017-03-26
65466bdcd958,2017-03-27,2017-03-27,2017-03-28
0d92942cb84c,2017-02-15,2017-03-15,2017-03-16
7f9f30bbf5d3,2017-03-03,2017-03-15,2017-03-28
0b7708cebc88,2017-03-14,2017-03-15,2017-03-21
cd4045474c5a,2017-03-14,2017-03-15,2017-03-28
1c401859ad06,2017-02-26,2017-03-15,2017-03-27
163acc6fbb7e,2017-03-22,2017-03-22,2017-03-28
6c98f35677ae,2017-02-15,2017-03-15,2017-03-17
cc1854deb279,2017-03-14,2017-03-15,2017-03-28
2135063674e3,2017-03-22,2017-03-22,2017-03-28
58eeb2e59746,2017-03-19,2017-03-19,2017-03-28
79db685e9d90,2017-03-17,2017-03-17,2017-03-28
6a0af439e1bf,2017-03-03,2017-03-15,2017-03-20
5f2e119a26d7,2017-03-09,2017-03-15,2017-03-28
25ef83c60a77,2017-03-06,2017-03-15,2017-03-28
39d56ce30fe2,2017-03-23,2017-03-23,2017-03-28
610211867841,2017-03-11,2017-03-15,2017-03-28
fa7062cc690b,2017-03-12,2017-03-15,2017-03-28
73fd288f73d6,2017-03-26,2017-03-26,2017-03-28
e252a239397e,2017-03-01,2017-03-15,2017-03-28
0a79d6dfc93c,2017-02-24,2017-03-15,2017-03-26
51f8a4f673b7,2017-02-27,2017-03-15,2017-03-28
dd45fd705a23,2017-03-05,2017-03-15,2017-03-28
9174d80a3774,2017-03-18,2017-03-18,2017-03-28
ad06c03911fc,2017-03-13,2017-03-15,2017-03-28
567611a5e504,2017-03-25,2017-03-25,2017-03-28
05ce8f558b69,2017-03-07,2017-03-15,2017-03-16
93807b3d060d,2017-02-19,2017-03-15,2017-03-21
d8a4f68bf0a5,2017-03-25,2017-03-25,2017-03-26
79212a0d93dc,2017-02-17,2017-03-15,2017-03-19
e4172dae92ef,2017-03-27,2017-03-27,2017-03-28
586e006616ff,2017-02-18,2017-03-15,2017-03-20
ee41b19d6b21,2017-03-04,2017-03-15,2017-03-28
fd8a1fa57e8b,2017-02-22,2017-03-15,2017-03-24
e550624a00e7,2017-03-06,2017-03-15,2017-03-28
b670c21626b9,2017-03-26,2017-03-26,2017-03-28
7d79aebca46d,2017-03-12,2017-03-15,2017-03-28
945db13c5053,2017-02-14,2017-03-15,2017-03-16
0d27daf13970,2017-03-02,2017-03-15,2017-03-28
ba9a6276ada5,2017-03-26,2017-03-26,2017-03-28
8798dc3dbbb5,2017-02-26,2017-03-15,2017-03-28
c5afdcbd10f9,2017-02-21,2017-03-15,2017-03-23
e1f6b47a1d74,2017-03-20,2017-03-20,2017-03-28
0be5e1bf1d54,2017-03-15,2017-03-15,2017-03-28
efb7fd40b2e8,2017-03-13,2017-03-15,2017-03-28
8173e76391a2,2017-02-23,2017-03-15,2017-03-24
a9f6880eeb41,2017-03-27,2017-03-27,2017-03-28
88a463356a99,2017-03-19,2017-03-19,2017-03-28
dfe51e9a4cc3,2017-03-22,2017-03-22,2017-03-28
0467769a5d7f,2017-02-17,2017-03-15,2017-03-18
a9591920719c,2017-02-20,2017-03-15,2017-03-22
