item_id,activation_date,date_from,date_to
6842f7b0d558,2017-03-05,2017-03-15,2017-03-28
45483ac39661,2017-03-28,2017-03-28,2017-03-28
4d5a4740a502,2017-02-19,2017-03-15,2017-03-20
7c940aee60c8,2017-03-04,2017-03-15,2017-03-28
0c4883a9064c,2017-03-11,2017-03-15,2017-03-22
582621643c3a,2017-03-11,2017-03-15,2017-03-26
c579e4964bae,2017-03-01,2017-03-15,2017-03-28
0b13ab36f1d8,2017-02-26,2017-03-15,2017-03-28
265f913cf10b,2017-03-16,2017-03-16,2017-03-28
4444f2fba9f9,2017-03-25,2017-03-25,2017-03-28
bf3df2eb0407,2017-02-20,2017-03-15,2017-03-19
d29522efce44,2017-03-05,2017-03-15,2017-03-28
5d797aee2200,2017-03-09,2017-03-15,2017-03-28
ea057a9c974b,2017-03-02,2017-03-15,2017-03-28
ae3bc35bb79f,2017-03-02,2017-03-15,2017-03-28
097180529769,2017-03-10,2017-03-15,2017-03-28
d3036c811822,2017-03-07,2017-03-15,2017-03-28
48bd068aa093,2017-03-10,2017-03-15,2017-03-28
2f7550a7ccfd,2017-02-16,2017-03-15,2017-03-18
fd1f599e22bd,2017-02-20,2017-03-15,2017-03-22
a8744cbf5d64,2017-03-09,2017-03-15,2017-03-28
18346e73c786,2017-02-14,2017-03-15,2017-03-16
cd07c816f35c,2017-03-10,2017-03-15,2017-03-28
37715413877b,2017-03-20,2017-03-20,2017-03-28
6cb1d804b633,2017-03-20,2017-03-20,2017-03-28
c66a13c65630,2017-02-24,2017-03-15,2017-03-26
a9afab0b1a26,2017-03-17,2017-03-17,2017-03-28
7be5dd7e76d7,2017-02-22,2017-03-15,2017-03-24
ff384934348b,2017-02-13,2017-03-15,2017-03-15
64b7ed0156ff,2017-03-02,2017-03-15,2017-03-28
29f762738bdb,2017-03-28,2017-03-28,2017-03-28
71e541c850df,2017-02-26,2017-03-15,2017-03-27
1eacb7078ae5,2017-03-22,2017-03-23,2017-03-28
e183a49b5741,2017-03-05,2017-03-15,2017-03-28
9bd136b32ee5,2017-03-22,2017-03-22,2017-03-28
996b517e80aa,2017-03-22,2017-03-22,2017-03-28
e7df014edee7,2017-03-15,2017-03-15,2017-03-28
8e864b9cb21b,2017-02-21,2017-03-15,2017-03-23
256e2a82b63b,2017-02-25,2017-03-15,2017-03-16
031b1aefba90,2017-03-21,2017-03-21,2017-03-28
3ca3b14f2e79,2017-02-26,2017-03-15,2017-03-20
864179ebf2bd,2017-03-01,2017-03-15,2017-03-28
2e4481879bd1,2017-02-28,2017-03-15,2017-03-28
42dd261e77ae,2017-02-27,2017-03-15,2017-03-28
fcb3f74c5ca3,2017-03-13,2017-03-15,2017-03-28
0045b5cb99df,2017-02-28,2017-03-15,2017-03-28
0b8495f241c0,2017-03-09,2017-03-15,2017-03-28
08fa1049ec46,2017-02-27,2017-03-15,2017-03-28
1a432a2004cd,2017-03-22,2017-03-22,2017-03-28
fc5e59d0faa8,2017-02-26,2017-03-15,2017-03-27
7119eef03da9,2017-03-23,2017-03-23,2017-03-28
e1b28259f251,2017-03-01,2017-03-15,2017-03-28
a024516686ec,2017-02-20,2017-03-15,2017-03-18
f086672b4f45,2017-02-18,2017-03-15,2017-03-20
955dd72f557d,2017-03-20,2017-03-20,2017-03-28
336921b861f0,2017-02-23,2017-03-15,2017-03-25
520c54057b08,2017-03-12,2017-03-15,2017-03-28
4354b7c6e857,2017-03-26,2017-03-26,2017-03-28
2304f71f8261,2017-02-28,2017-03-15,2017-03-28
fd9bb3a59d1f,2017-03-05,2017-03-15,2017-03-28
e3de7fa64630,2017-02-27,2017-03-15,2017-03-28
16ad539bdd77,2017-03-14,2017-03-15,2017-03-28
c27dc6c75a2a,2017-02-19,2017-03-15,2017-03-21
8128f36f68f1,2017-03-26,2017-03-26,2017-03-28
397721fd283e,2017-03-27,2017-03-27,2017-03-28
6cc561e0fdd2,2017-02-19,2017-03-15,2017-03-21
dbc5b3555ba2,2017-03-28,2017-03-28,2017-03-28
8f72e8b01c51,2017-02-16,2017-03-15,2017-03-16
78474e18bdbc,2017-02-20,2017-03-15,2017-03-22
d081ee284837,2017-03-25,2017-03-25,2017-03-28
eb62e1153ae9,2017-03-07,2017-03-15,2017-03-28
1ffd78806a8e,2017-03-02,2017-03-15,2017-03-28
71b24e48d8c7,2017-02-18,2017-03-15,2017-03-20
190fc6f39b34,2017-03-12,2017-03-15,2017-03-28
0858f2a0c2fa,2017-03-07,2017-03-15,2017-03-28
73efd707cbf9,2017-03-25,2017-03-25,2017-03-28
d55f3e99f189,2017-03-02,2017-03-15,2017-03-28
a1cec9e718b4,2017-03-15,2017-03-15,2017-03-28
e57600be7f27,2017-02-24,2017-03-15,2017-03-25
96f027c19db9,2017-02-22,2017-03-15,2017-03-23
2f5d2e285d39,2017-03-18,2017-03-18,2017-03-21
9a2070d09f20,2017-03-04,2017-03-15,2017-03-28
815ec8362cc8,2017-03-15,2017-03-15,2017-03-28
848c4b4eff8c,2017-03-11,2017-03-15,2017-03-28
365cc8245097,2017-03-23,2017-03-23,2017-03-28
67a61c125b17,2017-03-02,2017-03-15,2017-03-28
f502a4811f04,2017-03-04,2017-03-15,2017-03-28
e048bfe38833,2017-03-24,2017-03-24,2017-03-28
ec9536e94a07,2017-03-27,2017-03-27,2017-03-28
5e16c51b1eb7,2017-03-23,2017-03-23,2017-03-28
29c44993082f,2017-02-18,2017-03-15,2017-03-19
5cf6fcd02ff1,2017-03-18,2017-03-18,2017-03-28
d93ae9aed3ef,2017-03-10,2017-03-15,2017-03-15
05994d2332d7,2017-03-09,2017-03-15,2017-03-22
0b0b8a5a44d1,2017-03-05,2017-03-15,2017-03-28
843b1ce9adf2,2017-02-19,2017-03-15,2017-03-21
b0fcba281091,2017-03-14,2017-03-15,2017-03-28
e82c639e4093,2017-03-24,2017-03-24,2017-03-28
d881a8b7a17b,2017-03-13,2017-03-15,2017-03-28
7da992aa847c,2017-03-05,2017-03-15,2017-03-28
5ae455f95292,2017-03-08,2017-03-15,2017-03-28
0afc9808c5dd,2017-02-20,2017-03-15,2017-03-22
7825b639b635,2017-02-27,2017-03-15,2017-03-28
47f9ee448846,2017-02-16,2017-03-15,2017-03-18
a606b3cf7fc0,2017-03-02,2017-03-15,2017-03-22
4dddd68bcf7e,2017-02-24,2017-03-15,2017-03-26
124c9421a489,2017-03-24,2017-03-24,2017-03-28
bb634097060d,2017-03-16,2017-03-16,2017-03-19
886ac9f43182,2017-02-17,2017-03-15,2017-03-19
76a581d58243,2017-02-26,2017-03-15,2017-03-28
e9cd8f7a6e73,2017-03-28,2017-03-28,2017-03-28
4e0ea3ed3280,2017-03-24,2017-03-24,2017-03-28
f03e078cea2f,2017-03-02,2017-03-15,2017-03-28
90dba1d64dc6,2017-02-13,2017-03-15,2017-03-15
9c9a245232d8,2017-03-19,2017-03-19,2017-03-28
88f2aba81e23,2017-03-02,2017-03-15,2017-03-28
67486d0bcff4,2017-02-15,2017-03-15,2017-03-17
8255fce0c186,2017-02-27,2017-03-15,2017-03-28
8513ede2a0ac,2017-03-25,2017-03-25,2017-03-28
0c145e9c6d9a,2017-03-12,2017-03-15,2017-03-28
595f917e2e83,2017-02-23,2017-03-15,2017-03-25
b9815584a5f7,2017-03-12,2017-03-15,2017-03-16
7c64d6ab344e,2017-02-16,2017-03-15,2017-03-17
eae71bf04da3,2017-03-16,2017-03-16,2017-03-28
c07443942ef9,2017-03-25,2017-03-25,2017-03-28
d3094d0b5366,2017-02-14,2017-03-15,2017-03-15
6f64af696bc4,2017-02-16,2017-03-15,2017-03-18
aa9605275722,2017-03-26,2017-03-26,2017-03-28
f769bcba45ac,2017-02-23,2017-03-15,2017-03-19
98206f80e434,2017-03-16,2017-03-16,2017-03-28
6b768b0bc610,2017-02-26,2017-03-15,2017-03-18
a73bcdb9ae6a,2017-03-10,2017-03-15,2017-03-28
3447d9512b2c,2017-03-11,2017-03-15,2017-03-28
500c96426795,2017-03-04,2017-03-15,2017-03-28
7868654d6344,2017-03-19,2017-03-19,2017-03-28
5540f52ce499,2017-03-06,2017-03-15,2017-03-28
08a7cef0bf56,2017-03-01,2017-03-15,2017-03-28
dd315731ac05,2017-03-20,2017-03-20,2017-03-28
ce33b1824eda,2017-03-01,2017-03-15,2017-03-28
789a9f67b987,2017-03-22,2017-03-22,2017-03-28
d36a67691dc1,2017-02-13,2017-03-15,2017-03-15
420a9a7a29ef,2017-03-12,2017-03-15,2017-03-28
3984296270a5,2017-02-17,2017-03-15,2017-03-19
54729a4ca54b,2017-03-17,2017-03-17,2017-03-28
0f3d6fb9810f,2017-02-28,2017-03-15,2017-03-28
e340c8f268bb,2017-03-19,2017-03-19,2017-03-28
ea100208a126,2017-03-22,2017-03-22,2017-03-28
7e0d915bf2b9,2017-03-15,2017-03-15,2017-03-18
ced6b36f0ab1,2017-03-05,2017-03-15,2017-03-28
e287530d1b49,2017-02-23,2017-03-15,2017-03-25
2f20edc38358,2017-02-20,2017-03-15,2017-03-22
8c3e2711044b,2017-03-20,2017-03-20,2017-03-28
899a19ee5076,2017-03-19,2017-03-19,2017-03-28
4b22ea82b73a,2017-03-06,2017-03-15,2017-03-28
8a1251f00135,2017-03-20,2017-03-20,2017-03-28
c9be0842d0ac,2017-03-06,2017-03-15,2017-03-28
8f26aff71070,2017-03-21,2017-03-21,2017-03-28
f43602b73b02,2017-02-21,2017-03-15,2017-03-22
5d54ce7862a8,2017-03-02,2017-03-15,2017-03-28
beb1967ac9b4,2017-02-23,2017-03-15,2017-03-24
1e2bfa17d0b1,2017-03-20,2017-03-20,2017-03-28
e200498c1601,2017-03-07,2017-03-15,2017-03-28
ea9bbef77cb2,2017-03-01,2017-03-15,2017-03-28
a7e1a65bead1,2017-02-27,2017-03-15,2017-03-28
289f5de67ab7,2017-03-22,2017-03-22,2017-03-28
2909dda9edc2,2017-03-10,2017-03-15,2017-03-28
b3c5d987edd6,2017-02-15,2017-03-15,2017-03-17
76033446ea7a,2017-03-08,2017-03-15,2017-03-28
33f1bff64185,2017-02-25,2017-03-15,2017-03-27
d9e713503a39,2017-03-17,2017-03-17,2017-03-28
507ecb09ac74,2017-03-05,2017-03-15,2017-03-28
0e0064840ddd,2017-02-16,2017-03-15,2017-03-18
2dcdcdf79e11,2017-02-21,2017-03-15,2017-03-22
4bb74e7c3f03,2017-03-10,2017-03-15,2017-03-28
d9870aaeec74,2017-02-15,2017-03-15,2017-03-17
dbeddb2261bc,2017-03-26,2017-03-26,2017-03-28
ca1a4cafc036,2017-03-07,2017-03-15,2017-03-19
d48e644d664f,2017-03-16,2017-03-16,2017-03-28
af156e8ac194,2017-02-28,2017-03-15,2017-03-28
835482632e7a,2017-03-14,2017-03-15,2017-03-28
7c12d6445f51,2017-03-27,2017-03-27,2017-03-28
6c7e8c2d5949,2017-03-15,2017-03-15,2017-03-21
b6d169c76248,2017-03-19,2017-03-19,2017-03-28
a5f3480659a7,2017-03-01,2017-03-15,2017-03-28
2cb212369dc9,2017-03-28,2017-03-28,2017-03-28
bba442915ad2,2017-03-22,2017-03-22,2017-03-28
b63c4ffeadfc,2017-03-18,2017-03-18,2017-03-28
a2170c7ff4c3,2017-02-28,2017-03-15,2017-03-28
2451035db8ae,2017-03-18,2017-03-18,2017-03-28
35031e278553,2017-03-19,2017-03-19,2017-03-28
a807d7ad1d8d,2017-03-01,2017-03-15,2017-03-28
4e58f7ec111e,2017-03-12,2017-03-15,2017-03-28
244544982b33,2017-03-02,2017-03-15,2017-03-28
6874b7ef107a,2017-03-21,2017-03-21,2017-03-28
ff1eab278766,2017-02-20,2017-03-15,2017-03-22
faf374cc6e7e,2017-03-21,2017-03-21,2017-03-28
e83984b5fbf2,2017-03-07,2017-03-15,2017-03-22
0e531b9cbbdf,2017-03-10,2017-03-15,2017-03-28
4bf59c8f61f0,2017-03-12,2017-03-15,2017-03-28
320fb8d5b069,2017-03-28,2017-03-28,2017-03-28
c375adf57bf8,2017-02-27,2017-03-15,2017-03-28
798835e15125,2017-03-06,2017-03-15,2017-03-28
b69b78581b2c,2017-02-20,2017-03-15,2017-03-22
32a7c6a58f8e,2017-03-02,2017-03-15,2017-03-28
1332b59aa999,2017-02-27,2017-03-15,2017-03-28
dfa76feb15de,2017-03-10,2017-03-15,2017-03-28
28b3126c19a6,2017-02-14,2017-03-15,2017-03-16
511c2cdf6866,2017-03-20,2017-03-20,2017-03-28
1c0f7a0fa1ff,2017-03-08,2017-03-15,2017-03-28
f44201d0d779,2017-02-21,2017-03-15,2017-03-23
bbbda1de1193,2017-03-05,2017-03-15,2017-03-28
2539fce20956,2017-03-11,2017-03-15,2017-03-28
5961ed61a61c,2017-03-04,2017-03-15,2017-03-28
2176c8056ea5,2017-03-17,2017-03-17,2017-03-17
dcc4730a6430,2017-03-10,2017-03-15,2017-03-28
eb580678c475,2017-03-05,2017-03-15,2017-03-28
196173b9632c,2017-02-24,2017-03-15,2017-03-26
4d9cf72b2665,2017-02-27,2017-03-15,2017-03-28
d178798415d8,2017-02-27,2017-03-15,2017-03-28
3b3b51f23cea,2017-02-19,2017-03-15,2017-03-20
67b66e8cb6f7,2017-03-21,2017-03-21,2017-03-28
9fcecbe9ada3,2017-03-19,2017-03-19,2017-03-19
d8b36b6d2a26,2017-02-24,2017-03-15,2017-03-25
47229dd9eafc,2017-03-25,2017-03-25,2017-03-28
92608a04a26a,2017-02-23,2017-03-15,2017-03-25
e8865af665f3,2017-03-04,2017-03-15,2017-03-28
9d5096d60a7f,2017-02-14,2017-03-15,2017-03-15
766cbc1f62b1,2017-02-23,2017-03-15,2017-03-25
4117596581f4,2017-03-06,2017-03-15,2017-03-28
ba11199c4731,2017-03-23,2017-03-23,2017-03-24
36bedb68660b,2017-02-17,2017-03-15,2017-03-19
478353415fac,2017-02-19,2017-03-15,2017-03-21
111a2091283c,2017-03-14,2017-03-15,2017-03-28
3b370743d2c3,2017-03-14,2017-03-15,2017-03-28
32fccad0b38e,2017-02-14,2017-03-15,2017-03-16
33d03431ab5e,2017-03-24,2017-03-24,2017-03-28
94ebf83c1d6b,2017-03-07,2017-03-15,2017-03-28
1245f2feee44,2017-03-04,2017-03-15,2017-03-28
6ece7ce6f5e3,2017-03-11,2017-03-15,2017-03-28
370691c81892,2017-03-06,2017-03-15,2017-03-28
5b24992f43f0,2017-03-09,2017-03-15,2017-03-28
1041ff452062,2017-03-15,2017-03-15,2017-03-28
44239d627f26,2017-03-02,2017-03-15,2017-03-28
99b39b9705df,2017-03-22,2017-03-23,2017-03-25
476c40157c80,2017-03-11,2017-03-15,2017-03-28
9e7bbdc3e4f8,2017-03-10,2017-03-15,2017-03-28
ff5928bbd875,2017-02-28,2017-03-15,2017-03-28
81ab68edf8c6,2017-03-24,2017-03-24,2017-03-28
4da6da043fc2,2017-02-21,2017-03-15,2017-03-23
64f06279afdf,2017-02-18,2017-03-15,2017-03-19
d85083ce1ca9,2017-03-04,2017-03-15,2017-03-28
c1d7a187e9a8,2017-03-09,2017-03-15,2017-03-28
fbbdccf1a992,2017-03-01,2017-03-15,2017-03-28
e35ca2e0357e,2017-03-14,2017-03-15,2017-03-28
f14ff8878314,2017-03-06,2017-03-15,2017-03-28
c2b504da012a,2017-02-16,2017-03-15,2017-03-18
02efbc9da85f,2017-02-28,2017-03-15,2017-03-28
50c366481882,2017-03-13,2017-03-15,2017-03-18
1dc54831d392,2017-03-12,2017-03-15,2017-03-28
d6285a9cf241,2017-03-09,2017-03-15,2017-03-28
05635c3d1854,2017-03-24,2017-03-24,2017-03-28
b17d3b4e3f2e,2017-03-07,2017-03-15,2017-03-28
018df3f2b875,2017-03-24,2017-03-24,2017-03-28
ac3bfa7da000,2017-03-03,2017-03-15,2017-03-28
8d1017f6910e,2017-03-01,2017-03-15,2017-03-16
91ee65c79e05,2017-03-26,2017-03-26,2017-03-28
415fd6ce412c,2017-03-27,2017-03-27,2017-03-28
0c854701ac65,2017-03-21,2017-03-21,2017-03-28
a178bc64f0a2,2017-03-19,2017-03-19,2017-03-28
e4a8cb781745,2017-03-14,2017-03-15,2017-03-28
746d8ecc80d9,2017-03-14,2017-03-15,2017-03-28
f8eba7a2e2b2,2017-02-24,2017-03-15,2017-03-25
0607353e2610,2017-03-24,2017-03-24,2017-03-28
e9d4950ab58f,2017-03-09,2017-03-15,2017-03-26
ae2b71da5205,2017-03-23,2017-03-23,2017-03-28
ebab6aa4bc85,2017-03-13,2017-03-15,2017-03-28
1bf1f2622b40,2017-03-09,2017-03-15,2017-03-28
63bb79501ebd,2017-02-14,2017-03-15,2017-03-15
5b1f34b28a0c,2017-02-16,2017-03-15,2017-03-18
95ee78d1629a,2017-02-20,2017-03-15,2017-03-18
d9cf8f75fa3b,2017-03-02,2017-03-15,2017-03-28
0120b9a5f97c,2017-03-16,2017-03-16,2017-03-28
533534a691b7,2017-03-05,2017-03-15,2017-03-28
eb6297a608fa,2017-02-21,2017-03-15,2017-03-23
f214a13fa505,2017-03-11,2017-03-15,2017-03-28
8f13a7ed09c1,2017-02-22,2017-03-15,2017-03-23
dc969658482d,2017-02-24,2017-03-15,2017-03-26
2e31e2cfcbaa,2017-03-01,2017-03-15,2017-03-28
f11c62abde7a,2017-02-20,2017-03-15,2017-03-22
0aa032fa8cd8,2017-03-01,2017-03-15,2017-03-28
457100b50f71,2017-02-21,2017-03-15,2017-03-23
a2a45f00ad09,2017-03-03,2017-03-15,2017-03-28
75e7829525b6,2017-02-27,2017-03-15,2017-03-28
416e0c3e7f31,2017-03-27,2017-03-27,2017-03-28
ad85c00693dd,2017-03-11,2017-03-15,2017-03-28
63a0b90bead5,2017-03-06,2017-03-15,2017-03-28
465c2458a264,2017-03-16,2017-03-16,2017-03-28
dc6937a35ede,2017-03-02,2017-03-15,2017-03-28
f7e638607e4d,2017-03-18,2017-03-18,2017-03-28
f9f60a14b150,2017-03-13,2017-03-15,2017-03-28
d6e95e6e4a39,2017-03-05,2017-03-15,2017-03-28
50005cfe6636,2017-03-26,2017-03-26,2017-03-28
c14444d8ab12,2017-02-26,2017-03-15,2017-03-28
66537d33f00f,2017-02-14,2017-03-15,2017-03-15
004a30344c79,2017-02-27,2017-03-15,2017-03-28
46073ac2d75a,2017-03-22,2017-03-22,2017-03-28
4dc48abbb399,2017-02-20,2017-03-15,2017-03-22
8643d2dccf48,2017-03-27,2017-03-27,2017-03-28
f859186c458e,2017-03-10,2017-03-15,2017-03-28
8a8b46d306bd,2017-03-22,2017-03-22,2017-03-24
aa0e0b220662,2017-02-16,2017-03-15,2017-03-18
b5b24876ac00,2017-03-15,2017-03-15,2017-03-28
8520511670d0,2017-02-21,2017-03-15,2017-03-23
93edbcb59f16,2017-02-18,2017-03-15,2017-03-20
ff49013c5e03,2017-02-24,2017-03-15,2017-03-26
025e347a10f2,2017-03-21,2017-03-21,2017-03-28
7d71abf6efb2,2017-03-19,2017-03-19,2017-03-28
57f2c174ee14,2017-03-11,2017-03-15,2017-03-28
e81e487d9448,2017-03-16,2017-03-16,2017-03-25
bae57264568b,2017-03-03,2017-03-15,2017-03-28
0151bd4fa0f3,2017-03-06,2017-03-15,2017-03-28
39e8cd1eb9f4,2017-02-19,2017-03-15,2017-03-21
6975dca6bd57,2017-03-12,2017-03-15,2017-03-28
6af7f72443e3,2017-03-02,2017-03-15,2017-03-28
427c74abbfe0,2017-02-21,2017-03-15,2017-03-23
d5d5c53992af,2017-03-14,2017-03-15,2017-03-28
363ac557df2c,2017-03-19,2017-03-19,2017-03-28
0e4ad30306a7,2017-03-15,2017-03-15,2017-03-28
abe25b3592b3,2017-03-19,2017-03-19,2017-03-28
da66bb8bfa10,2017-02-20,2017-03-15,2017-03-21
97d1cd615de4,2017-02-27,2017-03-15,2017-03-28
e7c3ea4a05a6,2017-02-23,2017-03-15,2017-03-22
173fbde30863,2017-03-11,2017-03-15,2017-03-28
040c05206d5f,2017-03-12,2017-03-15,2017-03-28
002bb5780640,2017-03-16,2017-03-16,2017-03-28
f9cefa1f1b4b,2017-03-09,2017-03-15,2017-03-28
3daa061f9040,2017-03-19,2017-03-19,2017-03-28
8cad956188b5,2017-03-28,2017-03-28,2017-03-28
da31393df24d,2017-02-23,2017-03-15,2017-03-24
2794cb9c8350,2017-03-16,2017-03-16,2017-03-28
3bf09fcea2b6,2017-03-21,2017-03-21,2017-03-24
351e2309ab69,2017-03-01,2017-03-15,2017-03-28
ac0606540501,2017-02-24,2017-03-15,2017-03-25
50b8540d9020,2017-02-27,2017-03-15,2017-03-28
e3c0ab5fa8c4,2017-02-14,2017-03-15,2017-03-16
4d9d1141bfe8,2017-03-14,2017-03-15,2017-03-28
157e0b524b57,2017-03-18,2017-03-18,2017-03-28
9219cda20428,2017-03-19,2017-03-19,2017-03-24
f1578d86dd98,2017-03-02,2017-03-15,2017-03-28
9a78a39ddb6e,2017-02-25,2017-03-15,2017-03-27
6670dfe60d91,2017-03-15,2017-03-15,2017-03-28
3a23a2832425,2017-03-15,2017-03-15,2017-03-28
b5bbd6cca5c0,2017-03-16,2017-03-16,2017-03-28
a4096086a018,2017-03-12,2017-03-15,2017-03-28
8733b3a0c348,2017-03-10,2017-03-15,2017-03-28
0ca1220e3e75,2017-03-09,2017-03-15,2017-03-28
7ecb6c9f9e39,2017-03-09,2017-03-15,2017-03-28
6daa14403e7e,2017-03-04,2017-03-15,2017-03-28
7793f6f8d9e8,2017-02-19,2017-03-15,2017-03-21
bbe836e5a001,2017-02-21,2017-03-15,2017-03-23
903afbd164f8,2017-02-27,2017-03-15,2017-03-28
75edf01a3634,2017-02-14,2017-03-15,2017-03-15
fceaf8ad5195,2017-03-24,2017-03-24,2017-03-26
f7dfc7748f0f,2017-03-03,2017-03-15,2017-03-28
4e8d1f563169,2017-02-18,2017-03-15,2017-03-19
c9236eb9b2ca,2017-03-14,2017-03-15,2017-03-28
dd0e9d34150b,2017-02-25,2017-03-15,2017-03-27
39ec636a3e99,2017-03-06,2017-03-15,2017-03-28
a02cd8885e3b,2017-03-15,2017-03-15,2017-03-28
9073f2b2be0c,2017-03-23,2017-03-23,2017-03-28
a9d9ecc68a0d,2017-02-21,2017-03-15,2017-03-22
0e8f07896c4c,2017-03-08,2017-03-15,2017-03-28
5082abd21d7c,2017-02-19,2017-03-15,2017-03-21
85757511e50a,2017-03-12,2017-03-15,2017-03-22
46e94ecdf759,2017-03-09,2017-03-15,2017-03-28
a30162a3faea,2017-03-26,2017-03-26,2017-03-28
c6b53e9e4830,2017-02-27,2017-03-15,2017-03-28
88a818aaf05c,2017-02-17,2017-03-15,2017-03-19
451e00d222dc,2017-03-19,2017-03-19,2017-03-28
2041e7ce6ba5,2017-03-13,2017-03-15,2017-03-28
3e8b11cbb93f,2017-03-27,2017-03-27,2017-03-28
b38b0f63c6a8,2017-03-14,2017-03-15,2017-03-19
172f765034fd,2017-03-05,2017-03-15,2017-03-28
0557a9f48fe3,2017-03-06,2017-03-15,2017-03-28
d975c7daa6b4,2017-02-14,2017-03-15,2017-03-16
86780c800ca8,2017-03-05,2017-03-15,2017-03-28
b8db485c8e10,2017-03-06,2017-03-15,2017-03-28
2cbe6aeb6aa7,2017-03-02,2017-03-15,2017-03-28
e030339e73f8,2017-03-11,2017-03-15,2017-03-16
e545612ea3e3,2017-03-15,2017-03-15,2017-03-28
3a9213660b31,2017-03-10,2017-03-15,2017-03-28
5dee5bfe4b8f,2017-02-28,2017-03-15,2017-03-28
dda7ff5bd7ee,2017-02-16,2017-03-15,2017-03-16
8f0557578540,2017-03-23,2017-03-23,2017-03-28
4faf83bd7752,2017-03-18,2017-03-18,2017-03-28
8f5c67917b24,2017-03-13,2017-03-15,2017-03-28
601bbdff52dd,2017-03-05,2017-03-15,2017-03-28
9318e811143c,2017-02-26,2017-03-15,2017-03-28
5912e4f772e1,2017-03-21,2017-03-21,2017-03-28
3eef7b94077d,2017-02-14,2017-03-15,2017-03-15
94de00622081,2017-02-15,2017-03-15,2017-03-17
1b11fce04e54,2017-03-17,2017-03-17,2017-03-17
cbd1229279e1,2017-02-26,2017-03-15,2017-03-27
0a449a571b51,2017-02-16,2017-03-15,2017-03-18
72474f2a08ad,2017-03-18,2017-03-18,2017-03-28
99d4a5fbc1a2,2017-03-04,2017-03-15,2017-03-28
6e0cf911afe1,2017-03-12,2017-03-15,2017-03-28
e5e927e58733,2017-02-28,2017-03-15,2017-03-28
aa645dcbf695,2017-03-07,2017-03-15,2017-03-28
7b3dcdacd5cb,2017-03-05,2017-03-15,2017-03-28
ff55435c25ea,2017-02-13,2017-03-15,2017-03-15
ef76096ff81d,2017-03-12,2017-03-15,2017-03-28
024323213872,2017-03-09,2017-03-15,2017-03-28
a75ef94acbb4,2017-03-13,2017-03-15,2017-03-16
0a1bbe725f65,2017-03-01,2017-03-15,2017-03-28
d83d2ebd408f,2017-02-18,2017-03-15,2017-03-19
2d9d3fc57ed7,2017-03-26,2017-03-26,2017-03-28
8deefbb6815b,2017-03-23,2017-03-23,2017-03-28
85362c7e47e2,2017-03-23,2017-03-23,2017-03-28
e7dd74e90dbc,2017-02-14,2017-03-15,2017-03-16
cdde627292cf,2017-02-14,2017-03-15,2017-03-16
4f6b18274533,2017-03-17,2017-03-17,2017-03-28
6c6f096c4531,2017-03-06,2017-03-15,2017-03-28
e39a13f5ab18,2017-02-26,2017-03-15,2017-03-27
65579e1e7b2b,2017-03-28,2017-03-28,2017-03-28
c3ade8c74a9a,2017-03-12,2017-03-15,2017-03-28
da10a9905bf6,2017-03-05,2017-03-15,2017-03-28
e7f72cf5ad6e,2017-03-24,2017-03-24,2017-03-28
00a390bda951,2017-03-06,2017-03-15,2017-03-28
bdfb4b0cd72c,2017-02-24,2017-03-15,2017-03-26
373b2dd00005,2017-03-10,2017-03-15,2017-03-28
a8bdf0084d08,2017-03-07,2017-03-15,2017-03-28
648731dc8ce7,2017-03-16,2017-03-16,2017-03-28
36a93bceb684,2017-03-22,2017-03-22,2017-03-28
c41d23889f32,2017-03-17,2017-03-17,2017-03-28
00996b0e50ae,2017-02-28,2017-03-15,2017-03-28
976f3151ec82,2017-03-19,2017-03-19,2017-03-28
63e9a577ca22,2017-02-27,2017-03-15,2017-03-28
43b9ecd23708,2017-03-14,2017-03-15,2017-03-28
f8288fa33a86,2017-02-20,2017-03-15,2017-03-22
14984d760e79,2017-03-28,2017-03-28,2017-03-28
1f8c8680301e,2017-03-11,2017-03-15,2017-03-28
13dbb0786a19,2017-02-27,2017-03-15,2017-03-28
be7a8d1d8186,2017-03-28,2017-03-28,2017-03-28
77a6be4928d4,2017-03-25,2017-03-25,2017-03-28
7be8a9997549,2017-03-24,2017-03-24,2017-03-28
3f4b6d34dbf3,2017-03-27,2017-03-27,2017-03-28
080c014a1249,2017-03-16,2017-03-16,2017-03-28
4f053cf56d50,2017-03-25,2017-03-25,2017-03-28
2a581b9e14a7,2017-02-22,2017-03-15,2017-03-24
fe1179b87a1d,2017-02-27,2017-03-15,2017-03-28
98d885c54690,2017-03-10,2017-03-15,2017-03-20
a5d7d9334491,2017-03-14,2017-03-15,2017-03-28
5b9e77e95848,2017-03-13,2017-03-15,2017-03-22
abddb7469df2,2017-03-02,2017-03-15,2017-03-28
94f7add8e126,2017-02-19,2017-03-15,2017-03-20
b14d3d11fe13,2017-03-09,2017-03-15,2017-03-28
262214163e0e,2017-02-25,2017-03-15,2017-03-27
44a1ea4c56fe,2017-03-02,2017-03-15,2017-03-28
b5a63a7b4933,2017-03-19,2017-03-19,2017-03-28
0e79c9a60f76,2017-02-24,2017-03-15,2017-03-25
92a3ca27b822,2017-02-17,2017-03-15,2017-03-19
1adb9528d8d3,2017-03-12,2017-03-15,2017-03-28
1ea82f4f7858,2017-03-23,2017-03-23,2017-03-28
0d2cb52113e8,2017-02-24,2017-03-15,2017-03-26
