item_id,activation_date,date_from,date_to
8a7b8ca7d111,2017-03-25,2017-03-25,2017-03-28
96c066c3f2a1,2017-02-24,2017-03-15,2017-03-25
a0e2db18a396,2017-03-20,2017-03-20,2017-03-28
f1b39b3b8e48,2017-02-28,2017-03-15,2017-03-28
fbe53e26e5b6,2017-02-23,2017-03-15,2017-03-25
010bbb65c4ca,2017-02-17,2017-03-15,2017-03-18
0f639e1cfa1b,2017-02-27,2017-03-15,2017-03-28
6641a23865d7,2017-03-17,2017-03-17,2017-03-28
f3e2994ab7b5,2017-03-23,2017-03-23,2017-03-28
6cb714b1180c,2017-03-22,2017-03-22,2017-03-28
19e0fda002dd,2017-03-09,2017-03-15,2017-03-25
034863be8a30,2017-03-20,2017-03-20,2017-03-28
052f7ac6c256,2017-02-28,2017-03-15,2017-03-28
290624068eb7,2017-03-11,2017-03-15,2017-03-28
3969df4a3dfb,2017-03-16,2017-03-16,2017-03-28
937a58eaf27a,2017-02-22,2017-03-15,2017-03-24
d67cbd27fe65,2017-03-28,2017-03-28,2017-03-28
2e45992c7a08,2017-02-27,2017-03-15,2017-03-28
ddedfaaae386,2017-03-05,2017-03-15,2017-03-28
5c7e91939238,2017-03-16,2017-03-16,2017-03-18
fefc398bc8ae,2017-02-21,2017-03-15,2017-03-20
2d67b1c12ca8,2017-03-27,2017-03-27,2017-03-28
cb67e3886b5f,2017-03-13,2017-03-15,2017-03-28
c840512164c3,2017-03-18,2017-03-18,2017-03-28
7ec375594fbb,2017-02-17,2017-03-15,2017-03-18
b5a34fd635ec,2017-03-23,2017-03-23,2017-03-28
2488fc1981ef,2017-02-25,2017-03-15,2017-03-27
d77aa3257a62,2017-03-14,2017-03-15,2017-03-28
93638132c33e,2017-03-09,2017-03-15,2017-03-28
099cbc341ab0,2017-03-24,2017-03-24,2017-03-28
0d9da80a896e,2017-03-09,2017-03-15,2017-03-28
9a5ad21b169e,2017-03-23,2017-03-23,2017-03-28
66c4dbe80c67,2017-03-24,2017-03-24,2017-03-28
d83198fb6f2d,2017-03-01,2017-03-15,2017-03-23
0adf8213c9d3,2017-03-22,2017-03-22,2017-03-28
49b1e42ec6f8,2017-02-27,2017-03-15,2017-03-28
d3ffbdb945c1,2017-02-21,2017-03-15,2017-03-23
57fa516dd8b7,2017-03-01,2017-03-15,2017-03-28
3847a6fef539,2017-02-26,2017-03-15,2017-03-27
509e7d79dd75,2017-02-22,2017-03-15,2017-03-24
74d674042bb9,2017-03-17,2017-03-17,2017-03-28
086b9d8e4d48,2017-03-09,2017-03-15,2017-03-28
4983780b0e7a,2017-03-12,2017-03-15,2017-03-28
1cc6f271ef24,2017-03-28,2017-03-28,2017-03-28
1a967dfaa4c8,2017-03-10,2017-03-15,2017-03-28
58dc988572bf,2017-03-08,2017-03-15,2017-03-28
f12d7925fe12,2017-03-27,2017-03-27,2017-03-28
3ca0df2ede52,2017-03-04,2017-03-15,2017-03-28
0de4c08e4f4b,2017-02-15,2017-03-15,2017-03-17
4b8a5bf11920,2017-03-18,2017-03-18,2017-03-28
ed73e74a9646,2017-02-27,2017-03-15,2017-03-28
a828b9c987e1,2017-02-16,2017-03-15,2017-03-18
85b7bccad6b7,2017-03-16,2017-03-16,2017-03-28
9d6447be3df4,2017-03-17,2017-03-17,2017-03-28
3d917fd7115b,2017-03-13,2017-03-15,2017-03-28
377f3e3124d3,2017-03-09,2017-03-15,2017-03-28
2ba3d595d7be,2017-03-14,2017-03-15,2017-03-28
f3e8ea47f768,2017-02-17,2017-03-15,2017-03-19
40204b6c81fe,2017-03-05,2017-03-15,2017-03-28
48aff73d9c45,2017-03-06,2017-03-15,2017-03-28
63efd164b6bc,2017-02-15,2017-03-15,2017-03-17
429933b729f7,2017-03-13,2017-03-15,2017-03-28
2c11f896d2cb,2017-03-13,2017-03-15,2017-03-28
52bfe90d312a,2017-03-18,2017-03-18,2017-03-28
5d0da9d866ff,2017-03-01,2017-03-15,2017-03-28
6097e9124b66,2017-03-21,2017-03-21,2017-03-28
c34c72d129d4,2017-02-18,2017-03-15,2017-03-20
987e6ed9de28,2017-02-14,2017-03-15,2017-03-15
427ee56e96aa,2017-03-03,2017-03-15,2017-03-28
58ecd8d76073,2017-03-07,2017-03-15,2017-03-28
ae8a9ace8046,2017-03-13,2017-03-15,2017-03-28
4a7b3d4ecbb3,2017-02-24,2017-03-15,2017-03-25
76bbaa7d553a,2017-02-28,2017-03-15,2017-03-28
7cd8f714fba5,2017-03-14,2017-03-15,2017-03-20
b863e8bde57d,2017-03-05,2017-03-15,2017-03-28
6ae66ced921d,2017-03-13,2017-03-15,2017-03-17
b1595d34c511,2017-03-21,2017-03-21,2017-03-28
5850217430f6,2017-03-04,2017-03-15,2017-03-28
30ec7cc362b4,2017-03-11,2017-03-15,2017-03-28
1b4ca0ad44e3,2017-02-17,2017-03-15,2017-03-19
c974a7ee1770,2017-02-23,2017-03-15,2017-03-25
2527269bcefd,2017-03-27,2017-03-27,2017-03-28
ce33f62dbcda,2017-03-08,2017-03-15,2017-03-28
7c96099a4069,2017-03-01,2017-03-15,2017-03-28
393d9eaab8e4,2017-03-11,2017-03-15,2017-03-28
8cb1066daa20,2017-03-07,2017-03-15,2017-03-28
fb3437c37d01,2017-03-12,2017-03-15,2017-03-28
035f17e717b0,2017-03-08,2017-03-15,2017-03-28
5f170ea0291f,2017-03-02,2017-03-15,2017-03-28
5ffff68bb76c,2017-02-22,2017-03-15,2017-03-23
640478a2aeeb,2017-02-22,2017-03-15,2017-03-24
5f35d19c3138,2017-02-24,2017-03-15,2017-03-26
9bd64683dd34,2017-02-18,2017-03-15,2017-03-19
6d9ec2d1faa0,2017-02-20,2017-03-15,2017-03-22
442ff1d6f7ce,2017-03-09,2017-03-15,2017-03-28
9a14969c1907,2017-03-01,2017-03-15,2017-03-18
28f79d0e58af,2017-02-17,2017-03-15,2017-03-18
85c5c559b1e1,2017-03-05,2017-03-15,2017-03-28
ef657d42230b,2017-03-04,2017-03-15,2017-03-28
1269158e7bac,2017-02-16,2017-03-15,2017-03-18
ce454bd8ea9c,2017-02-25,2017-03-15,2017-03-27
a51564356d1d,2017-03-18,2017-03-18,2017-03-28
5648727f5883,2017-03-27,2017-03-27,2017-03-28
95d9d4c473b4,2017-03-20,2017-03-20,2017-03-28
3d8bd4c3e597,2017-02-16,2017-03-15,2017-03-18
2ce8b5ecff49,2017-03-27,2017-03-27,2017-03-28
64c4d01b1dfa,2017-02-28,2017-03-15,2017-03-28
77dd347dcf43,2017-03-09,2017-03-15,2017-03-28
3ba56f21bb30,2017-03-26,2017-03-26,2017-03-28
efc709c1bd0f,2017-03-10,2017-03-15,2017-03-28
9e783d57989c,2017-03-02,2017-03-15,2017-03-28
354c12abbd7a,2017-03-24,2017-03-24,2017-03-28
c4ceea17e4d8,2017-03-06,2017-03-15,2017-03-28
d6dad8b789e1,2017-03-26,2017-03-26,2017-03-28
1e9d497a7080,2017-03-12,2017-03-15,2017-03-28
397d4cefd020,2017-03-20,2017-03-20,2017-03-26
68c21b49e48e,2017-03-21,2017-03-21,2017-03-28
1b94a1abceee,2017-03-04,2017-03-15,2017-03-28
5efdeb9a536e,2017-02-17,2017-03-15,2017-03-18
e8b2c1b2c7c2,2017-03-13,2017-03-15,2017-03-28
6b81c8bd7f1e,2017-03-03,2017-03-15,2017-03-28
b9e777160980,2017-03-10,2017-03-15,2017-03-28
5acf362d7e90,2017-03-22,2017-03-22,2017-03-28
5843b0dafabc,2017-02-23,2017-03-15,2017-03-24
927df35df902,2017-03-02,2017-03-15,2017-03-28
689bbf561947,2017-02-18,2017-03-15,2017-03-20
1b52a15f65dc,2017-03-26,2017-03-26,2017-03-28
0e88d4f5fa0f,2017-02-18,2017-03-15,2017-03-20
9437616dfdb8,2017-03-21,2017-03-21,2017-03-28
6004c69ff0f6,2017-03-08,2017-03-15,2017-03-28
b1ff61bbb8ac,2017-03-21,2017-03-21,2017-03-28
b4ac3364a9d5,2017-03-19,2017-03-19,2017-03-28
9ce3d4aa18a6,2017-03-05,2017-03-15,2017-03-28
acfe1210ed94,2017-02-25,2017-03-15,2017-03-26
ac7cfa825891,2017-02-20,2017-03-15,2017-03-22
513af43014f7,2017-03-17,2017-03-17,2017-03-28
f6392fdeff48,2017-02-26,2017-03-15,2017-03-28
7b55e4ba6e59,2017-02-15,2017-03-15,2017-03-17
be1ab18889c7,2017-02-25,2017-03-15,2017-03-27
9f13c5f65e73,2017-03-16,2017-03-16,2017-03-28
f7cdb9d4b20e,2017-03-22,2017-03-22,2017-03-28
cb9b8f5b9b8e,2017-02-27,2017-03-15,2017-03-28
60f1d401b1c5,2017-03-07,2017-03-15,2017-03-28
90c280140ce4,2017-03-20,2017-03-20,2017-03-28
4220ffdec5a2,2017-03-05,2017-03-15,2017-03-19
49c82674bb75,2017-03-10,2017-03-15,2017-03-20
a8afbb09c560,2017-03-22,2017-03-22,2017-03-28
900d643b18d4,2017-03-22,2017-03-22,2017-03-28
53010f78a0b4,2017-03-08,2017-03-15,2017-03-28
6f4828049717,2017-03-04,2017-03-15,2017-03-28
29ed4aae573f,2017-03-22,2017-03-22,2017-03-28
46a488684bdf,2017-03-26,2017-03-26,2017-03-28
ea22add8daab,2017-03-24,2017-03-24,2017-03-28
d7c2d6fb8d91,2017-03-16,2017-03-16,2017-03-28
c79c68bfb72e,2017-03-19,2017-03-19,2017-03-28
ee5bec65dc2d,2017-03-10,2017-03-15,2017-03-28
9f22fd12d4f7,2017-02-17,2017-03-15,2017-03-19
47c08584437a,2017-03-24,2017-03-24,2017-03-28
5c3be28f6df8,2017-03-14,2017-03-15,2017-03-28
60539dc5c8cf,2017-03-20,2017-03-20,2017-03-28
0aa108ece8a2,2017-03-11,2017-03-15,2017-03-28
b74f9645f3d9,2017-02-23,2017-03-15,2017-03-25
6cee9393cc8c,2017-03-05,2017-03-15,2017-03-28
c27b31cbc96d,2017-03-04,2017-03-15,2017-03-28
c5b89d3a27de,2017-02-22,2017-03-15,2017-03-23
5692631df171,2017-03-07,2017-03-15,2017-03-28
6d17009926f5,2017-02-17,2017-03-15,2017-03-19
54732db41ec5,2017-02-15,2017-03-15,2017-03-17
4b0faaaa97a9,2017-02-21,2017-03-15,2017-03-23
8b2d189cdf6f,2017-02-17,2017-03-15,2017-03-19
f9810e6b21cd,2017-02-27,2017-03-15,2017-03-28
387d81fa1226,2017-03-09,2017-03-15,2017-03-28
5ed5f83b7c83,2017-03-24,2017-03-24,2017-03-28
4576bf188060,2017-03-20,2017-03-20,2017-03-28
f8f9aa3c0b29,2017-03-09,2017-03-15,2017-03-28
b5d8c018c00c,2017-03-15,2017-03-15,2017-03-28
5323c93e5021,2017-03-27,2017-03-27,2017-03-28
2b51424ba200,2017-03-18,2017-03-18,2017-03-28
1a5c4e1bc09a,2017-03-21,2017-03-21,2017-03-28
84cbce5f06c4,2017-02-28,2017-03-15,2017-03-28
58196b0fe01c,2017-02-19,2017-03-15,2017-03-21
2c2a8b43e140,2017-03-27,2017-03-27,2017-03-28
ef3ea6f912ec,2017-03-22,2017-03-22,2017-03-28
6f1f9b09ee36,2017-02-17,2017-03-15,2017-03-19
095d77385dcf,2017-03-19,2017-03-19,2017-03-28
e40812c7bdf1,2017-02-24,2017-03-15,2017-03-26
0fcc2c49b74a,2017-03-21,2017-03-21,2017-03-28
d1a48d597e40,2017-02-23,2017-03-15,2017-03-24
25c973d3c172,2017-03-14,2017-03-15,2017-03-28
100694c0fd59,2017-02-27,2017-03-15,2017-03-28
822ab3513d8d,2017-02-24,2017-03-15,2017-03-26
ee1518d06a43,2017-03-24,2017-03-24,2017-03-28
db74a63f1e9a,2017-02-21,2017-03-15,2017-03-23
fa4be5211042,2017-03-05,2017-03-15,2017-03-28
5bfb1e60514d,2017-03-27,2017-03-27,2017-03-28
b8f5bca23a60,2017-03-09,2017-03-15,2017-03-28
f2b31b559f04,2017-02-16,2017-03-15,2017-03-18
dc5fa1bdfc48,2017-02-16,2017-03-15,2017-03-17
36ba8ca60547,2017-03-10,2017-03-15,2017-03-28
1208990df9ec,2017-02-21,2017-03-15,2017-03-23
0fff5ace8f9b,2017-03-08,2017-03-15,2017-03-28
b0bbea7e124c,2017-03-12,2017-03-15,2017-03-28
8d705bb96391,2017-03-12,2017-03-15,2017-03-28
006333ff0382,2017-03-05,2017-03-15,2017-03-28
38a8be583ede,2017-03-06,2017-03-15,2017-03-28
4349b53cd26a,2017-03-20,2017-03-20,2017-03-28
1ab4ac85497a,2017-03-01,2017-03-15,2017-03-28
52721220ec34,2017-03-16,2017-03-16,2017-03-24
fe1dd10dfff8,2017-02-19,2017-03-15,2017-03-21
8081a6ff7c00,2017-02-17,2017-03-15,2017-03-19
8a1333c8d893,2017-02-21,2017-03-15,2017-03-23
0db2c11577ab,2017-03-21,2017-03-21,2017-03-28
bc6f32a63490,2017-02-16,2017-03-15,2017-03-18
fde5177cba1d,2017-03-14,2017-03-15,2017-03-28
da4908032f8d,2017-03-20,2017-03-21,2017-03-28
054f5a391929,2017-03-06,2017-03-15,2017-03-28
82721489a537,2017-02-17,2017-03-15,2017-03-19
af71dd898ba9,2017-03-10,2017-03-15,2017-03-28
a349fed55566,2017-02-27,2017-03-15,2017-03-28
1d96ba05fe23,2017-03-12,2017-03-15,2017-03-20
1b196b87b54f,2017-03-24,2017-03-24,2017-03-25
606326e7f3d8,2017-03-10,2017-03-15,2017-03-28
afabcb5eb685,2017-02-15,2017-03-15,2017-03-17
6dd20e08d0e9,2017-03-22,2017-03-22,2017-03-23
94b8df6c4276,2017-02-15,2017-03-15,2017-03-17
1db4c38e8085,2017-03-10,2017-03-15,2017-03-28
f43b299441fd,2017-03-26,2017-03-26,2017-03-28
d88cb015016a,2017-02-16,2017-03-15,2017-03-18
bcb51998f9b0,2017-02-21,2017-03-15,2017-03-22
c4acf9176ee3,2017-03-12,2017-03-15,2017-03-28
f1b4cfd25f28,2017-03-13,2017-03-15,2017-03-28
c5464c8e7e23,2017-03-13,2017-03-15,2017-03-28
722609be6c6a,2017-02-15,2017-03-15,2017-03-17
05d401bc6c5f,2017-03-27,2017-03-27,2017-03-28
abf7c6e8f4aa,2017-03-27,2017-03-27,2017-03-28
c924b728949a,2017-03-23,2017-03-23,2017-03-28
4e7ff75cd35d,2017-03-02,2017-03-15,2017-03-28
abce71398c69,2017-03-15,2017-03-15,2017-03-28
3df2edf78b1a,2017-03-20,2017-03-20,2017-03-28
d8c2c72ad3cf,2017-03-13,2017-03-15,2017-03-28
341f773bef32,2017-03-25,2017-03-25,2017-03-28
7f6c4fe9a3df,2017-03-26,2017-03-26,2017-03-28
65209b968b29,2017-02-15,2017-03-15,2017-03-17
d6f26411cb88,2017-02-25,2017-03-15,2017-03-27
b99a48452906,2017-02-21,2017-03-15,2017-03-23
9da4784ac093,2017-03-27,2017-03-27,2017-03-28
3f242295e5a1,2017-03-16,2017-03-16,2017-03-28
a2feaa7d6579,2017-02-16,2017-03-15,2017-03-17
75ff52896438,2017-03-03,2017-03-15,2017-03-28
496e32c10767,2017-03-10,2017-03-15,2017-03-28
84a475ff10d5,2017-03-18,2017-03-18,2017-03-28
2ed99318febc,2017-02-28,2017-03-15,2017-03-28
35f6596a589e,2017-02-27,2017-03-15,2017-03-28
969a53f1976b,2017-03-14,2017-03-15,2017-03-28
47d48475f285,2017-03-10,2017-03-15,2017-03-28
22ef2b88a8ec,2017-02-27,2017-03-15,2017-03-28
3a8529c2a3cd,2017-02-19,2017-03-15,2017-03-21
38b5ca63f0a5,2017-03-22,2017-03-22,2017-03-28
56a967a561a1,2017-03-09,2017-03-15,2017-03-28
36f13dc771b1,2017-02-24,2017-03-15,2017-03-25
0c3b6f37cf9a,2017-02-20,2017-03-15,2017-03-22
f6b7d02bf924,2017-03-16,2017-03-16,2017-03-28
b38736a3f159,2017-02-13,2017-03-15,2017-03-15
168f2a46d6be,2017-03-12,2017-03-15,2017-03-28
e2865ffb8677,2017-03-14,2017-03-15,2017-03-28
aa19822bdf21,2017-03-11,2017-03-15,2017-03-28
125fbb637f35,2017-03-11,2017-03-15,2017-03-28
e64fbbdb6c75,2017-03-13,2017-03-15,2017-03-28
33b9d54f2504,2017-03-15,2017-03-15,2017-03-28
4764baa864a9,2017-02-14,2017-03-15,2017-03-15
995ef2001b7c,2017-03-16,2017-03-16,2017-03-28
5bb71356f5fd,2017-03-11,2017-03-15,2017-03-28
2d7f5b416a5d,2017-02-22,2017-03-15,2017-03-24
7f70dddfeb64,2017-03-08,2017-03-15,2017-03-28
eb66fd2fef81,2017-03-07,2017-03-15,2017-03-28
a640c6ee65c3,2017-03-11,2017-03-15,2017-03-28
8672eed83758,2017-03-13,2017-03-15,2017-03-28
263c6470def1,2017-03-10,2017-03-15,2017-03-28
b20b93df44ca,2017-03-03,2017-03-15,2017-03-28
f236c01de301,2017-03-08,2017-03-15,2017-03-28
422474e31c9d,2017-03-14,2017-03-15,2017-03-28
973583ff5008,2017-03-03,2017-03-15,2017-03-28
de6ce8e55341,2017-02-28,2017-03-15,2017-03-28
fe368f9df3dd,2017-02-16,2017-03-15,2017-03-18
0260dd1652ba,2017-02-20,2017-03-15,2017-03-22
28187615d539,2017-02-25,2017-03-15,2017-03-27
61548043558f,2017-03-23,2017-03-23,2017-03-28
e751afa5eb88,2017-03-06,2017-03-15,2017-03-28
76897b108203,2017-02-19,2017-03-15,2017-03-20
3bce0275b442,2017-02-28,2017-03-15,2017-03-28
aed40bd88f04,2017-03-10,2017-03-15,2017-03-28
04f7f8c7e718,2017-02-19,2017-03-15,2017-03-16
c7ac33970e04,2017-02-13,2017-03-15,2017-03-15
fb11ff607c91,2017-03-21,2017-03-21,2017-03-28
291dc75afabf,2017-02-27,2017-03-15,2017-03-28
315401837e1c,2017-03-08,2017-03-15,2017-03-28
26537863b425,2017-03-20,2017-03-20,2017-03-28
bea1ee81c23f,2017-03-27,2017-03-27,2017-03-28
4e48d42e3a88,2017-02-20,2017-03-15,2017-03-21
10df63bf0667,2017-02-18,2017-03-15,2017-03-20
bca70d65498b,2017-03-07,2017-03-15,2017-03-28
b4197657d361,2017-02-18,2017-03-15,2017-03-20
6e8b4ae618bd,2017-02-26,2017-03-15,2017-03-28
678dd1b11f36,2017-03-25,2017-03-25,2017-03-28
c5312025782e,2017-03-11,2017-03-15,2017-03-28
882e58bf2f83,2017-03-28,2017-03-28,2017-03-28
db640a152d2f,2017-02-18,2017-03-15,2017-03-20
c2d5db0a5f7e,2017-02-14,2017-03-15,2017-03-16
b23f20f4f148,2017-03-27,2017-03-27,2017-03-28
1ca3a2f1f787,2017-03-22,2017-03-22,2017-03-28
b51a3ede03f9,2017-02-14,2017-03-15,2017-03-16
d6c2ccf80962,2017-03-10,2017-03-15,2017-03-28
9b458214fac4,2017-02-19,2017-03-15,2017-03-21
0796b7ff2efd,2017-03-20,2017-03-20,2017-03-28
b3a498251875,2017-03-27,2017-03-27,2017-03-28
98e5bfd25fc4,2017-02-24,2017-03-15,2017-03-19
3895c7a7da78,2017-02-20,2017-03-15,2017-03-21
88ed1a4e7ef6,2017-03-18,2017-03-18,2017-03-28
7b7235c28300,2017-02-23,2017-03-15,2017-03-22
dc72b8a786eb,2017-02-25,2017-03-15,2017-03-22
ff1d44a47216,2017-03-19,2017-03-19,2017-03-28
efee92cfb9d1,2017-02-21,2017-03-15,2017-03-22
910e4f176cf7,2017-03-07,2017-03-15,2017-03-28
f76dfc38a3ab,2017-02-17,2017-03-15,2017-03-18
1ac026b76e74,2017-02-26,2017-03-15,2017-03-28
6ed1ada58ac1,2017-02-17,2017-03-15,2017-03-18
51d16b021280,2017-03-19,2017-03-19,2017-03-28
2693b0122df5,2017-03-14,2017-03-15,2017-03-28
d6ef26deaf0f,2017-03-07,2017-03-15,2017-03-28
5a3112b48af9,2017-03-28,2017-03-28,2017-03-28
8ec2f48f8bf8,2017-03-23,2017-03-23,2017-03-28
0610dc808015,2017-02-28,2017-03-15,2017-03-28
227bfa52606f,2017-02-19,2017-03-15,2017-03-21
27b4dde57df9,2017-03-02,2017-03-15,2017-03-28
e64a18b2040f,2017-03-18,2017-03-18,2017-03-18
4231ce7e1718,2017-03-12,2017-03-15,2017-03-28
e7524a73a303,2017-03-06,2017-03-15,2017-03-28
a68d1b7c2886,2017-03-06,2017-03-15,2017-03-28
08e7e5c76718,2017-03-25,2017-03-25,2017-03-28
5dd428c5d7e5,2017-03-01,2017-03-15,2017-03-28
468047ff872f,2017-03-10,2017-03-15,2017-03-28
61d8e7974baf,2017-02-25,2017-03-15,2017-03-27
8fc9a537767e,2017-02-19,2017-03-15,2017-03-20
5a261cfafb7a,2017-03-17,2017-03-17,2017-03-28
18cde68a4489,2017-02-17,2017-03-15,2017-03-19
754425c5a7f0,2017-03-28,2017-03-28,2017-03-28
d1258569abb2,2017-02-27,2017-03-15,2017-03-28
0a7a57d5c0e7,2017-02-26,2017-03-15,2017-03-28
8533ab7e5571,2017-02-27,2017-03-15,2017-03-28
c6a1a8146f82,2017-02-26,2017-03-15,2017-03-27
0679566643d9,2017-03-06,2017-03-15,2017-03-28
29a51f2a76a5,2017-03-14,2017-03-15,2017-03-28
7c03e812e67d,2017-02-28,2017-03-15,2017-03-28
789122f82ba8,2017-03-04,2017-03-15,2017-03-28
f6f909363d65,2017-03-11,2017-03-15,2017-03-28
08a8586de2af,2017-03-20,2017-03-20,2017-03-28
ad1fbfc8f173,2017-03-03,2017-03-15,2017-03-28
5fe89a54e393,2017-03-01,2017-03-15,2017-03-28
a2b046a87e9f,2017-03-17,2017-03-17,2017-03-28
5a498323ccfe,2017-03-02,2017-03-15,2017-03-28
d4194f4805a0,2017-02-14,2017-03-15,2017-03-16
beb355bc3ee9,2017-02-24,2017-03-15,2017-03-26
5a3a80b244e0,2017-03-11,2017-03-15,2017-03-28
2230057985c2,2017-03-11,2017-03-15,2017-03-28
bb0263f35ce2,2017-02-19,2017-03-15,2017-03-21
1eed5bf13bf9,2017-03-21,2017-03-21,2017-03-28
ea993ab32fe1,2017-03-01,2017-03-15,2017-03-28
df5d93d66c04,2017-03-23,2017-03-23,2017-03-28
328454dfc6ad,2017-03-07,2017-03-15,2017-03-28
7d8d9738ef79,2017-03-13,2017-03-15,2017-03-28
37b296f840c5,2017-02-20,2017-03-15,2017-03-21
2519f00a4861,2017-02-16,2017-03-15,2017-03-18
6408286ad2c4,2017-03-24,2017-03-24,2017-03-28
05d2e2eb8559,2017-03-28,2017-03-28,2017-03-28
89b131151cd1,2017-03-22,2017-03-22,2017-03-28
7f146a53bf02,2017-03-26,2017-03-26,2017-03-28
28bf9cc027d6,2017-02-17,2017-03-15,2017-03-19
9f876fd691e6,2017-02-16,2017-03-15,2017-03-18
c9897b629ec6,2017-03-17,2017-03-17,2017-03-28
62e764990619,2017-02-27,2017-03-15,2017-03-28
568f6dc84080,2017-03-21,2017-03-21,2017-03-28
b3b33a2ce5fe,2017-02-24,2017-03-15,2017-03-26
7a5f5007ba94,2017-03-04,2017-03-15,2017-03-28
2cab35d943ba,2017-03-25,2017-03-25,2017-03-28
c8a1e7e34a62,2017-02-26,2017-03-15,2017-03-28
2db4156a070e,2017-03-06,2017-03-15,2017-03-28
6f066e776c9d,2017-03-16,2017-03-17,2017-03-28
3ee515f884bf,2017-03-05,2017-03-15,2017-03-28
ab720a0ede08,2017-02-22,2017-03-15,2017-03-24
c4056bc79a41,2017-02-18,2017-03-15,2017-03-20
cde29fad3dc6,2017-03-25,2017-03-25,2017-03-28
5a1296e9541b,2017-02-18,2017-03-15,2017-03-19
1975e5117a17,2017-02-26,2017-03-15,2017-03-27
bb2d00d1a017,2017-03-09,2017-03-15,2017-03-28
c4a9a931b13d,2017-03-17,2017-03-17,2017-03-28
e9f811676312,2017-03-22,2017-03-22,2017-03-28
09554c5c3462,2017-03-16,2017-03-16,2017-03-28
88115e067e92,2017-02-14,2017-03-15,2017-03-16
8f1dd79a14d7,2017-03-01,2017-03-15,2017-03-28
a87b0bcc6328,2017-02-28,2017-03-15,2017-03-28
92c91a217873,2017-02-24,2017-03-15,2017-03-26
30f5a8218eb3,2017-03-05,2017-03-15,2017-03-28
64ad8228c2fd,2017-03-17,2017-03-17,2017-03-27
b5557632e0d8,2017-03-10,2017-03-15,2017-03-28
170b3a07f6a7,2017-02-15,2017-03-15,2017-03-17
9145692da72b,2017-03-04,2017-03-15,2017-03-28
07907426f477,2017-03-09,2017-03-15,2017-03-28
d1de98eee668,2017-03-01,2017-03-15,2017-03-28
f99be15e44b2,2017-03-02,2017-03-15,2017-03-28
91ca1c8b5bad,2017-03-27,2017-03-27,2017-03-28
c8b31b4f932f,2017-02-19,2017-03-15,2017-03-21
90f89fb28ac5,2017-02-20,2017-03-15,2017-03-22
9216056231c4,2017-03-23,2017-03-23,2017-03-26
b1e75df0947a,2017-03-10,2017-03-15,2017-03-28
d3c829af0989,2017-02-18,2017-03-15,2017-03-20
42c1e8b9d3ee,2017-03-03,2017-03-15,2017-03-28
0d054106ae8e,2017-03-11,2017-03-15,2017-03-28
a8057d88e8cd,2017-02-20,2017-03-15,2017-03-21
41a97c6dde63,2017-02-26,2017-03-15,2017-03-28
b380c949d1ab,2017-03-18,2017-03-18,2017-03-28
8d60e1842af0,2017-02-15,2017-03-15,2017-03-16
b23a9ea5c56d,2017-03-17,2017-03-17,2017-03-28
d4e1f69aa34f,2017-03-04,2017-03-15,2017-03-28
f6ebeb40f2ce,2017-03-21,2017-03-21,2017-03-28
970d9def4968,2017-03-25,2017-03-25,2017-03-28
8059d5f01a2b,2017-03-08,2017-03-15,2017-03-28
690ceffd22ad,2017-03-21,2017-03-21,2017-03-28
62faa7e3c402,2017-03-27,2017-03-27,2017-03-28
e9c7f6c06ab0,2017-03-26,2017-03-26,2017-03-28
b4e2c682510c,2017-03-14,2017-03-15,2017-03-28
d901c01d3ce8,2017-03-16,2017-03-16,2017-03-28
8bf444f414d8,2017-03-01,2017-03-15,2017-03-28
e56c9560f960,2017-03-15,2017-03-15,2017-03-28
f0751ca5cf7b,2017-01-27,2017-03-15,2017-03-28
967a6c2d0e79,2017-03-16,2017-03-16,2017-03-28
e7a74f43a86e,2017-03-28,2017-03-28,2017-03-28
015a5dd64952,2017-02-19,2017-03-15,2017-03-21
94e5954a675f,2017-03-22,2017-03-22,2017-03-28
2d379fe293c0,2017-03-03,2017-03-15,2017-03-28
09750c0534e1,2017-03-03,2017-03-15,2017-03-28
901b2a8ab5d6,2017-02-26,2017-03-15,2017-03-28
2cf1281b9cc8,2017-03-17,2017-03-17,2017-03-28
754674ba6326,2017-02-20,2017-03-15,2017-03-22
92e451ce0a0e,2017-03-07,2017-03-15,2017-03-28
b854691e556f,2017-02-21,2017-03-15,2017-03-23
754057ea318d,2017-02-25,2017-03-15,2017-03-27
ac75b43596a5,2017-02-27,2017-03-15,2017-03-28
4369e9167606,2017-02-15,2017-03-15,2017-03-17
40a3ab0efa84,2017-03-14,2017-03-15,2017-03-28
cf4a20db1f2b,2017-03-14,2017-03-15,2017-03-28
51bc3a3f1e55,2017-02-27,2017-03-15,2017-03-28
c990fa0ba122,2017-03-04,2017-03-15,2017-03-28
dae7da0f6c29,2017-03-22,2017-03-22,2017-03-28
2f4b6cad2c15,2017-02-17,2017-03-15,2017-03-19
0d3d3b22a56f,2017-03-19,2017-03-19,2017-03-28
4da629578a18,2017-03-17,2017-03-17,2017-03-28
2d48a9669397,2017-03-24,2017-03-24,2017-03-28
66d55a1fdfdc,2017-02-22,2017-03-15,2017-03-24
9a11b5d62b2f,2017-03-13,2017-03-15,2017-03-28
f40c1942be21,2017-02-16,2017-03-15,2017-03-18
3228f1d3054c,2017-03-05,2017-03-15,2017-03-28
3e1487123b5e,2017-02-25,2017-03-15,2017-03-26
