item_id,activation_date,date_from,date_to
1b31b7ee4caf,2017-03-15,2017-03-16,2017-03-28
a212a214fb1f,2017-03-12,2017-03-15,2017-03-28
398249f6dadb,2017-03-24,2017-03-24,2017-03-28
8a4c64d85a67,2017-03-23,2017-03-23,2017-03-28
5c393eea1040,2017-02-15,2017-03-15,2017-03-17
05578aad7b7b,2017-03-05,2017-03-15,2017-03-28
88621b6860b2,2017-03-20,2017-03-20,2017-03-28
9399eb606edc,2017-03-13,2017-03-15,2017-03-28
63d31dd8c3ea,2017-03-03,2017-03-15,2017-03-28
d3cd861bac54,2017-02-21,2017-03-15,2017-03-23
5a51fbe26928,2017-03-07,2017-03-15,2017-03-28
8314ed6c18cb,2017-02-14,2017-03-15,2017-03-15
9489dbcf0672,2017-03-28,2017-03-28,2017-03-28
84230520b6eb,2017-02-19,2017-03-15,2017-03-21
5683925d24af,2017-03-13,2017-03-15,2017-03-28
11500b0a5dfa,2017-03-07,2017-03-15,2017-03-28
f754b05176ad,2017-02-27,2017-03-15,2017-03-28
817c33edf4c4,2017-03-22,2017-03-22,2017-03-28
e78c757ec641,2017-03-05,2017-03-15,2017-03-28
3e140f29ffa3,2017-03-17,2017-03-17,2017-03-28
2125e733de2b,2017-03-20,2017-03-20,2017-03-28
c04e109ae20e,2017-02-16,2017-03-15,2017-03-18
2145d4ebac9c,2017-03-24,2017-03-24,2017-03-28
2c85987cb8b9,2017-03-09,2017-03-15,2017-03-19
bb54f779f7c2,2017-02-24,2017-03-15,2017-03-25
9b6c1c913008,2017-03-20,2017-03-20,2017-03-28
c6b8b84f4e59,2017-03-07,2017-03-15,2017-03-28
5866070aca73,2017-02-16,2017-03-15,2017-03-18
680b8074df67,2017-02-13,2017-03-15,2017-03-15
e95d59b58ca9,2017-03-24,2017-03-24,2017-03-28
0a2412c56047,2017-02-21,2017-03-15,2017-03-23
b08c1098187a,2017-03-03,2017-03-15,2017-03-21
57f8d2064e05,2017-03-21,2017-03-21,2017-03-28
2ce50157b2c1,2017-03-03,2017-03-15,2017-03-28
c39846835b6e,2017-02-13,2017-03-15,2017-03-15
cd72f559a0b2,2017-03-23,2017-03-23,2017-03-28
bb02d48ec865,2017-03-15,2017-03-15,2017-03-28
b2727e18dec6,2017-02-20,2017-03-15,2017-03-22
b26d2ea1be37,2017-02-25,2017-03-15,2017-03-27
acbd0c03d1c4,2017-03-17,2017-03-17,2017-03-28
08fd485acccf,2017-03-08,2017-03-15,2017-03-28
33c5c851d58a,2017-02-24,2017-03-15,2017-03-26
99b055edcf04,2017-02-14,2017-03-15,2017-03-16
66f0170984b9,2017-02-15,2017-03-15,2017-03-17
179abfd062ee,2017-03-25,2017-03-25,2017-03-28
a88d599d6492,2017-02-26,2017-03-15,2017-03-28
4fc79bbb436c,2017-03-04,2017-03-15,2017-03-28
a48045f915c9,2017-03-02,2017-03-15,2017-03-28
9b03cf6ea455,2017-03-16,2017-03-16,2017-03-28
d03755755030,2017-03-13,2017-03-15,2017-03-28
ae6f408fe7e9,2017-02-19,2017-03-15,2017-03-21
5b72c508da32,2017-03-16,2017-03-16,2017-03-28
eff9c8db8c25,2017-02-20,2017-03-15,2017-03-22
ca94915028a9,2017-02-24,2017-03-15,2017-03-25
e0457fe82ed9,2017-02-25,2017-03-15,2017-03-26
b7c3387eeeef,2017-02-14,2017-03-15,2017-03-15
39df06791f75,2017-03-06,2017-03-15,2017-03-28
3fe6cff1921e,2017-02-16,2017-03-15,2017-03-17
f5449f963581,2017-03-05,2017-03-15,2017-03-28
46f655f4e6d7,2017-03-10,2017-03-15,2017-03-28
055fc5361ee8,2017-02-17,2017-03-15,2017-03-19
12bb0ab08c80,2017-03-03,2017-03-15,2017-03-28
37ab32ea0cf7,2017-03-20,2017-03-20,2017-03-28
34831b573346,2017-03-03,2017-03-15,2017-03-28
99aa285353d8,2017-03-27,2017-03-27,2017-03-28
31e237ad0c2c,2017-02-18,2017-03-15,2017-03-20
54c254ea67d8,2017-03-12,2017-03-15,2017-03-28
fc13339e4049,2017-03-07,2017-03-15,2017-03-28
bdab652f0e0c,2017-03-10,2017-03-15,2017-03-28
4d9a635c6e9b,2017-03-09,2017-03-15,2017-03-28
fa22fba4cdaa,2017-02-15,2017-03-15,2017-03-17
3a04ac143876,2017-03-09,2017-03-15,2017-03-28
e67e580141d9,2017-02-18,2017-03-15,2017-03-20
6a27ba9c4094,2017-02-19,2017-03-15,2017-03-21
d457e931a3cf,2017-03-15,2017-03-15,2017-03-28
f866afc1a0ed,2017-02-21,2017-03-15,2017-03-23
db5f7224a538,2017-03-19,2017-03-19,2017-03-28
e98e8abd97e4,2017-03-03,2017-03-15,2017-03-28
ba7a2f84815d,2017-03-03,2017-03-15,2017-03-28
666b9ea9b418,2017-03-24,2017-03-24,2017-03-28
703a32ce09b1,2017-02-14,2017-03-15,2017-03-15
bc4f03864806,2017-02-17,2017-03-15,2017-03-19
ebec592e03ac,2017-03-21,2017-03-21,2017-03-28
2ae0d65b89a9,2017-03-16,2017-03-16,2017-03-28
4f07c6962dbf,2017-03-10,2017-03-15,2017-03-28
01f8f4495946,2017-02-15,2017-03-15,2017-03-16
6edafe6158ab,2017-03-15,2017-03-15,2017-03-28
a1d0e40ca2b7,2017-03-13,2017-03-15,2017-03-28
b044f7bf4db0,2017-03-27,2017-03-27,2017-03-28
219f7f1a85e4,2017-03-04,2017-03-15,2017-03-28
6b101be35844,2017-02-20,2017-03-15,2017-03-21
2a283e0ca452,2017-03-06,2017-03-15,2017-03-28
92267bcfab5b,2017-03-13,2017-03-15,2017-03-28
92adb5763a22,2017-02-20,2017-03-15,2017-03-22
2eb70a488b00,2017-03-24,2017-03-24,2017-03-28
82492e5c36ef,2017-03-16,2017-03-16,2017-03-28
7db2d64ff194,2017-02-17,2017-03-15,2017-03-19
0bb5a6558f5c,2017-03-12,2017-03-15,2017-03-28
94cb8b936795,2017-03-13,2017-03-15,2017-03-17
f5112073149d,2017-03-12,2017-03-15,2017-03-28
3d2ff3ae44db,2017-02-28,2017-03-15,2017-03-28
031ae8178d80,2017-03-07,2017-03-15,2017-03-28
3aa267d47bbd,2017-03-11,2017-03-15,2017-03-28
620a1aa0e6d7,2017-02-18,2017-03-15,2017-03-20
9d77acc94db4,2017-03-07,2017-03-15,2017-03-28
c2fa64b0dcde,2017-02-20,2017-03-15,2017-03-22
ada150170dc2,2017-03-06,2017-03-15,2017-03-28
2f3af587ba69,2017-03-18,2017-03-18,2017-03-28
1992fc3e05b5,2017-02-23,2017-03-15,2017-03-24
965f037fb21c,2017-03-18,2017-03-18,2017-03-28
a2e20a0edb9d,2017-03-22,2017-03-22,2017-03-28
b7fe60cd10f9,2017-03-17,2017-03-17,2017-03-28
ab37ece87e38,2017-03-19,2017-03-19,2017-03-21
e9d02f943fb1,2017-03-01,2017-03-15,2017-03-28
237e182fbb73,2017-03-24,2017-03-24,2017-03-28
201d9b1855bc,2017-03-13,2017-03-15,2017-03-28
d4313e12a120,2017-03-17,2017-03-17,2017-03-28
a453ca2de0e7,2017-02-20,2017-03-15,2017-03-21
8e40c656f1b7,2017-02-27,2017-03-15,2017-03-28
fe6f764453fc,2017-03-27,2017-03-27,2017-03-28
e8184d34c2ff,2017-03-14,2017-03-15,2017-03-28
9ecf4c843614,2017-03-21,2017-03-21,2017-03-28
128f5fea877d,2017-02-16,2017-03-15,2017-03-18
30d8a343020d,2017-03-01,2017-03-15,2017-03-28
7c508830a479,2017-03-02,2017-03-15,2017-03-28
f51d83758a15,2017-03-28,2017-03-28,2017-03-28
b6b204349a7b,2017-03-05,2017-03-15,2017-03-28
5e2cd6a16ed9,2017-01-29,2017-03-15,2017-03-28
3d488b7870a1,2017-03-23,2017-03-23,2017-03-28
de6825b69632,2017-03-25,2017-03-25,2017-03-28
b7d77f9c8f54,2017-02-19,2017-03-15,2017-03-21
fce5a1d8ae63,2017-03-26,2017-03-26,2017-03-28
c5e7a0ba7b3e,2017-03-14,2017-03-15,2017-03-28
6d05cac615d5,2017-03-16,2017-03-16,2017-03-28
f36ca52f66eb,2017-03-07,2017-03-15,2017-03-28
eec70c527dc1,2017-03-03,2017-03-15,2017-03-28
65ede1ff1234,2017-03-17,2017-03-17,2017-03-28
fb80ecb73b63,2017-03-15,2017-03-15,2017-03-28
df1f7f536826,2017-03-17,2017-03-17,2017-03-28
46786f6fa9dd,2017-03-20,2017-03-20,2017-03-28
953b9859652d,2017-03-02,2017-03-15,2017-03-28
a477a0cceee5,2017-03-16,2017-03-16,2017-03-28
23ca156203ff,2017-02-18,2017-03-15,2017-03-19
c46aac1ce1b7,2017-03-13,2017-03-15,2017-03-28
299b4f3841e4,2017-02-27,2017-03-15,2017-03-28
b572cc29b654,2017-03-01,2017-03-15,2017-03-28
079f9aac2502,2017-03-24,2017-03-24,2017-03-28
1132c95b48a4,2017-03-06,2017-03-15,2017-03-28
a721c127b538,2017-03-15,2017-03-15,2017-03-28
81d839e18964,2017-03-13,2017-03-15,2017-03-28
fc40e9b0c9e4,2017-02-19,2017-03-15,2017-03-21
ad985750929a,2017-03-10,2017-03-15,2017-03-28
cca144aca03f,2017-03-12,2017-03-15,2017-03-28
c3cd53e69020,2017-03-09,2017-03-15,2017-03-28
5ae8dd774c48,2017-02-15,2017-03-15,2017-03-17
1ef51a4055f1,2017-03-12,2017-03-15,2017-03-28
d41621c0c481,2017-03-14,2017-03-15,2017-03-28
1f377c711495,2017-03-17,2017-03-17,2017-03-28
35e64311c6f4,2017-02-23,2017-03-15,2017-03-25
723d9ac0ea10,2017-03-27,2017-03-27,2017-03-28
f2d160b4fc8d,2017-03-15,2017-03-15,2017-03-28
a37c5e025e10,2017-02-15,2017-03-15,2017-03-17
b44b6731b281,2017-02-27,2017-03-15,2017-03-28
354a60db2f24,2017-03-20,2017-03-20,2017-03-28
8ec987bab196,2017-03-13,2017-03-15,2017-03-28
ad08a5406347,2017-03-28,2017-03-28,2017-03-28
42efeee3e14f,2017-02-27,2017-03-15,2017-03-28
994503685f55,2017-03-04,2017-03-15,2017-03-28
e2f1a23d29ce,2017-02-20,2017-03-15,2017-03-21
4b25beb619f6,2017-03-09,2017-03-15,2017-03-28
f2de3d630aee,2017-03-11,2017-03-15,2017-03-28
86e50b41d297,2017-03-07,2017-03-15,2017-03-28
7dc43d53cd63,2017-02-26,2017-03-15,2017-03-27
4a5c680a3532,2017-03-09,2017-03-15,2017-03-28
404de65cc830,2017-02-27,2017-03-15,2017-03-28
3b35bcb78e68,2017-03-13,2017-03-15,2017-03-28
599fb4c9b0da,2017-03-09,2017-03-15,2017-03-28
638cd75beee5,2017-03-21,2017-03-21,2017-03-28
95a065789394,2017-03-15,2017-03-15,2017-03-28
dedcc5e78638,2017-02-16,2017-03-15,2017-03-18
823c7e8d39bd,2017-03-12,2017-03-15,2017-03-28
d01ec51e1379,2017-02-19,2017-03-15,2017-03-21
5e29d23a4454,2017-03-14,2017-03-15,2017-03-28
2339d82ed625,2017-02-14,2017-03-15,2017-03-16
8b9df76b5273,2017-03-23,2017-03-23,2017-03-26
7ceee3208d82,2017-02-25,2017-03-15,2017-03-26
2890849d2f1c,2017-03-12,2017-03-15,2017-03-28
1862113334be,2017-03-06,2017-03-15,2017-03-28
c0cd1169e369,2017-02-22,2017-03-15,2017-03-24
1f43d4f99bd7,2017-03-21,2017-03-21,2017-03-28
6020028ab91e,2017-03-14,2017-03-15,2017-03-28
fa1908991960,2017-02-26,2017-03-15,2017-03-28
c286971bef36,2017-03-04,2017-03-15,2017-03-28
ee52742d97ea,2017-02-22,2017-03-15,2017-03-24
73196c489082,2017-03-02,2017-03-15,2017-03-22
fe5f650cc359,2017-03-05,2017-03-15,2017-03-28
2cf45a62082e,2017-03-24,2017-03-24,2017-03-28
4487345bae7c,2017-03-13,2017-03-15,2017-03-28
b815b4af6eea,2017-03-18,2017-03-18,2017-03-28
abbf93d2a501,2017-03-14,2017-03-15,2017-03-23
92c932a41bc6,2017-03-10,2017-03-15,2017-03-28
c10debb77aa5,2017-02-18,2017-03-15,2017-03-20
6e107e604fd9,2017-02-18,2017-03-15,2017-03-20
52195c617144,2017-03-09,2017-03-15,2017-03-28
0e498baecf8b,2017-03-24,2017-03-24,2017-03-28
8afb9e53cb9b,2017-02-24,2017-03-15,2017-03-26
e3d5879f5cae,2017-03-13,2017-03-15,2017-03-28
8c1f8077e5b3,2017-03-07,2017-03-15,2017-03-28
5559fada18c8,2017-03-08,2017-03-15,2017-03-28
59e92126d16c,2017-03-20,2017-03-20,2017-03-24
61155cbfc490,2017-03-07,2017-03-15,2017-03-28
351ae697c895,2017-02-19,2017-03-15,2017-03-19
d4a10b88346e,2017-03-26,2017-03-26,2017-03-28
34be726cdc03,2017-03-11,2017-03-15,2017-03-23
d0c41513a119,2017-03-27,2017-03-27,2017-03-28
7c328cde5a5e,2017-03-16,2017-03-16,2017-03-28
d0957ae9f7fc,2017-02-24,2017-03-15,2017-03-26
8212dfde2343,2017-03-15,2017-03-15,2017-03-28
081b86379eb2,2017-03-20,2017-03-20,2017-03-28
180707e10605,2017-03-12,2017-03-15,2017-03-28
90e9dee25b0b,2017-03-02,2017-03-15,2017-03-28
b41419e015a0,2017-03-14,2017-03-15,2017-03-28
6e233da7f19a,2017-03-11,2017-03-15,2017-03-28
fadb51daf059,2017-02-17,2017-03-15,2017-03-19
b16cf1bfdacc,2017-03-27,2017-03-27,2017-03-28
848751b3c226,2017-02-16,2017-03-15,2017-03-18
6f9be018c458,2017-03-20,2017-03-20,2017-03-28
c05aac412be8,2017-02-27,2017-03-15,2017-03-28
026459b7a262,2017-03-16,2017-03-16,2017-03-28
a4d69de5f837,2017-03-11,2017-03-15,2017-03-28
c88ac6988af4,2017-03-10,2017-03-15,2017-03-28
ac3d1be5cc23,2017-02-15,2017-03-15,2017-03-17
012ceb5013fd,2017-03-19,2017-03-19,2017-03-28
67de1ed62c46,2017-02-19,2017-03-15,2017-03-20
f993773d331c,2017-02-27,2017-03-15,2017-03-28
c5696054c053,2017-03-11,2017-03-15,2017-03-28
05573359b27c,2017-03-04,2017-03-15,2017-03-23
64388095c709,2017-02-15,2017-03-15,2017-03-17
15ed5b447497,2017-02-17,2017-03-15,2017-03-19
a31f7f97fb7b,2017-03-23,2017-03-23,2017-03-28
3529ff823edb,2017-03-12,2017-03-15,2017-03-28
aa8b19316def,2017-03-15,2017-03-15,2017-03-28
9bdae1a8abf9,2017-03-17,2017-03-17,2017-03-28
bc9323c8a6ba,2017-03-14,2017-03-15,2017-03-28
901f976ff418,2017-03-07,2017-03-15,2017-03-28
23d824d3a3c5,2017-03-11,2017-03-15,2017-03-28
f5e328941c0f,2017-02-23,2017-03-15,2017-03-24
2593b971bf15,2017-03-15,2017-03-15,2017-03-28
ee6b3e1c25b1,2017-02-25,2017-03-15,2017-03-26
8582735b69fa,2017-03-22,2017-03-22,2017-03-28
8610acd67e39,2017-03-28,2017-03-28,2017-03-28
c195dee8602a,2017-03-06,2017-03-15,2017-03-28
dec7da6e63e0,2017-02-22,2017-03-15,2017-03-24
cd201d362296,2017-02-20,2017-03-15,2017-03-22
6d4aab4f581e,2017-03-19,2017-03-19,2017-03-28
c3f66f6bd57d,2017-03-20,2017-03-20,2017-03-28
483ccbb7fcf3,2017-02-16,2017-03-15,2017-03-18
fe4e7c5032fa,2017-02-19,2017-03-15,2017-03-20
9a8785d37c8e,2017-02-28,2017-03-15,2017-03-28
987ed047ba23,2017-02-20,2017-03-15,2017-03-21
0808d2608c9d,2017-03-22,2017-03-22,2017-03-28
83a0b046bc0e,2017-03-05,2017-03-15,2017-03-28
d3aac39dc372,2017-02-15,2017-03-15,2017-03-17
9b352e5027d0,2017-03-03,2017-03-15,2017-03-28
d0609e22d682,2017-02-21,2017-03-15,2017-03-22
52843636bd8e,2017-02-15,2017-03-15,2017-03-17
a3d959666241,2017-03-20,2017-03-20,2017-03-28
741b80002e05,2017-02-19,2017-03-15,2017-03-21
ce40bde38161,2017-02-27,2017-03-15,2017-03-28
f0f3022177fb,2017-03-02,2017-03-15,2017-03-28
d50aed995298,2017-02-22,2017-03-15,2017-03-24
df5fbf8ab666,2017-03-09,2017-03-15,2017-03-28
561722ade8b2,2017-03-06,2017-03-15,2017-03-16
667394b5f05b,2017-03-27,2017-03-27,2017-03-28
720822f5a74f,2017-03-11,2017-03-15,2017-03-28
c985868daa16,2017-03-23,2017-03-23,2017-03-28
dcb45c1d552d,2017-03-21,2017-03-21,2017-03-28
a80f092da40f,2017-03-13,2017-03-15,2017-03-28
f1dcc974b0c4,2017-02-17,2017-03-15,2017-03-18
6fb1e736bbde,2017-02-25,2017-03-15,2017-03-27
ba2cfc7551f7,2017-03-02,2017-03-15,2017-03-28
6c8ddaad7f92,2017-03-07,2017-03-15,2017-03-28
f36199ad560c,2017-02-23,2017-03-15,2017-03-25
bfae263f7841,2017-02-20,2017-03-15,2017-03-22
c289e74acbbd,2017-03-10,2017-03-15,2017-03-28
215b060f4aed,2017-02-25,2017-03-15,2017-03-26
8c09e6baf3f6,2017-03-06,2017-03-15,2017-03-28
d3b84362341b,2017-03-26,2017-03-26,2017-03-28
aede29f5ddff,2017-02-25,2017-03-15,2017-03-27
f111d67ad3f8,2017-03-13,2017-03-15,2017-03-28
51b7d90a0e13,2017-02-15,2017-03-15,2017-03-16
9dd5853d08ea,2017-03-11,2017-03-15,2017-03-28
d304dd0fae2c,2017-02-17,2017-03-15,2017-03-19
2259ad62f367,2017-03-13,2017-03-15,2017-03-28
06be710fb77e,2017-03-25,2017-03-25,2017-03-28
34b536d8bbb2,2017-03-26,2017-03-26,2017-03-28
d74791f13ea4,2017-03-12,2017-03-15,2017-03-28
66237bd93a9b,2017-02-25,2017-03-15,2017-03-27
69a648788c0c,2017-03-20,2017-03-20,2017-03-28
f9caaee47884,2017-03-13,2017-03-15,2017-03-28
d115a0862a40,2017-03-07,2017-03-15,2017-03-28
ab247db99830,2017-02-19,2017-03-15,2017-03-21
627b220ead7a,2017-03-28,2017-03-28,2017-03-28
aa23083aaf27,2017-03-13,2017-03-15,2017-03-28
b2ff43b65358,2017-02-16,2017-03-15,2017-03-18
aac5cc06548c,2017-03-16,2017-03-16,2017-03-21
e8b4b512b5dc,2017-03-28,2017-03-28,2017-03-28
1bba060b80f5,2017-03-25,2017-03-25,2017-03-28
12ed41b607c4,2017-03-13,2017-03-15,2017-03-28
48aa6619cdc0,2017-03-15,2017-03-15,2017-03-28
845f16ae7b4f,2017-03-10,2017-03-15,2017-03-28
842d5db7f5f6,2017-02-25,2017-03-15,2017-03-27
05b59e6a3b54,2017-03-28,2017-03-28,2017-03-28
ecb9a774af37,2017-02-20,2017-03-15,2017-03-21
a34f4f0b9de0,2017-03-02,2017-03-15,2017-03-28
3e93462ba35b,2017-03-18,2017-03-18,2017-03-28
a3219947534b,2017-02-21,2017-03-15,2017-03-23
e985362ba91f,2017-02-21,2017-03-15,2017-03-23
632a825d1fdd,2017-02-24,2017-03-15,2017-03-26
6669ddc2449c,2017-02-18,2017-03-15,2017-03-19
1e821672fd4a,2017-03-07,2017-03-15,2017-03-28
f0f7385bec6c,2017-03-07,2017-03-15,2017-03-28
7ef7fabb9690,2017-02-21,2017-03-15,2017-03-22
a12a7b544f5d,2017-03-06,2017-03-15,2017-03-28
17a0bc7e6fe4,2017-03-28,2017-03-28,2017-03-28
9033a239d570,2017-02-28,2017-03-15,2017-03-28
a5bbc1e5b479,2017-03-27,2017-03-27,2017-03-28
a282b34e6250,2017-03-14,2017-03-15,2017-03-28
4070ea187b94,2017-02-27,2017-03-15,2017-03-28
a1048b22ff05,2017-02-13,2017-03-15,2017-03-15
4317a717f09d,2017-02-23,2017-03-15,2017-03-24
c44b0d54dbcb,2017-03-12,2017-03-15,2017-03-18
243be0a73cb6,2017-03-10,2017-03-15,2017-03-28
15e6454046db,2017-02-13,2017-03-15,2017-03-15
63c280a3ccb4,2017-02-26,2017-03-15,2017-03-27
7433c0e00ac4,2017-02-27,2017-03-15,2017-03-28
64094e406686,2017-02-26,2017-03-15,2017-03-28
94bc72483d2a,2017-03-19,2017-03-19,2017-03-28
db06267210ef,2017-03-21,2017-03-21,2017-03-22
79a3d526721e,2017-03-15,2017-03-15,2017-03-28
e76b0739eb22,2017-02-21,2017-03-15,2017-03-22
c62d2c2dc50b,2017-02-21,2017-03-15,2017-03-23
6514cf747991,2017-03-19,2017-03-20,2017-03-28
d4dbc058c697,2017-03-18,2017-03-18,2017-03-28
31f5d7869e2c,2017-03-13,2017-03-15,2017-03-28
2519d9ae405d,2017-03-06,2017-03-15,2017-03-28
dee1eecc0209,2017-03-13,2017-03-15,2017-03-19
063f7438fc2a,2017-03-07,2017-03-15,2017-03-28
50a4996a72df,2017-03-25,2017-03-25,2017-03-28
82316f888211,2017-02-27,2017-03-15,2017-03-28
240108b68221,2017-03-06,2017-03-15,2017-03-28
a029dd0bb588,2017-03-03,2017-03-15,2017-03-28
e1331978f965,2017-02-14,2017-03-15,2017-03-15
d01ac0f7119c,2017-02-20,2017-03-15,2017-03-21
163a981dd383,2017-03-18,2017-03-18,2017-03-28
ff60d1e10e2b,2017-02-16,2017-03-15,2017-03-17
46b9ad6bc4ed,2017-03-11,2017-03-15,2017-03-28
fe1795c23c9d,2017-03-08,2017-03-15,2017-03-28
d6d9f2a28940,2017-03-14,2017-03-15,2017-03-28
fd93c68239c8,2017-03-02,2017-03-15,2017-03-28
311461d2b5f7,2017-02-21,2017-03-15,2017-03-22
3ebca566537e,2017-03-10,2017-03-15,2017-03-28
c05a0c775b78,2017-03-12,2017-03-15,2017-03-28
991417fde080,2017-03-20,2017-03-20,2017-03-28
61d1e51c89fe,2017-03-01,2017-03-15,2017-03-28
4eb9bd8ce021,2017-03-01,2017-03-15,2017-03-28
f7c688876de5,2017-03-20,2017-03-20,2017-03-28
9595eaa99f3d,2017-03-19,2017-03-19,2017-03-28
6f7348135b6f,2017-03-14,2017-03-15,2017-03-28
95416c5c0ca3,2017-03-05,2017-03-15,2017-03-28
7feab5b95f98,2017-03-11,2017-03-15,2017-03-28
b50ad83df897,2017-02-14,2017-03-15,2017-03-16
1503261ded93,2017-02-19,2017-03-15,2017-03-21
a8893b40a212,2017-03-13,2017-03-15,2017-03-23
730def38282c,2017-03-24,2017-03-24,2017-03-28
298e9cf56a6a,2017-03-11,2017-03-15,2017-03-28
c7738a0cccab,2017-02-21,2017-03-15,2017-03-23
58d65a3ae983,2017-03-10,2017-03-15,2017-03-28
c11462fb6f85,2017-02-15,2017-03-15,2017-03-20
29969fb5b7d9,2017-03-14,2017-03-15,2017-03-28
3be15b0f5fd1,2017-02-26,2017-03-15,2017-03-28
1070bddc8406,2017-03-14,2017-03-15,2017-03-28
6adcd37a8b6f,2017-02-15,2017-03-15,2017-03-17
f84c46cd82e6,2017-03-18,2017-03-18,2017-03-28
75c7b648ba1f,2017-02-25,2017-03-15,2017-03-27
64dcb9d78aa6,2017-03-16,2017-03-16,2017-03-28
f67e40112a5c,2017-03-10,2017-03-15,2017-03-22
67afa50aad53,2017-02-28,2017-03-15,2017-03-25
30077e15fd14,2017-03-07,2017-03-15,2017-03-28
159b189d164a,2017-02-28,2017-03-15,2017-03-28
f5d03efc1afc,2017-03-16,2017-03-16,2017-03-28
a0b5741e555c,2017-03-22,2017-03-22,2017-03-28
c65a764c38ad,2017-03-17,2017-03-17,2017-03-28
bb7eb7200062,2017-02-14,2017-03-15,2017-03-16
1089c52575cf,2017-03-01,2017-03-15,2017-03-28
5c6558bdf140,2017-03-22,2017-03-22,2017-03-28
73e9af77b16d,2017-02-20,2017-03-15,2017-03-22
680f1752f278,2017-03-16,2017-03-16,2017-03-28
0515a414fffa,2017-02-18,2017-03-15,2017-03-19
401ef4eff308,2017-02-23,2017-03-15,2017-03-25
cfd9c3db9ebc,2017-03-06,2017-03-15,2017-03-28
4f2f5fc869ff,2017-03-22,2017-03-22,2017-03-28
3cf550e416e5,2017-02-16,2017-03-15,2017-03-18
48d6361de38d,2017-03-16,2017-03-16,2017-03-28
798bd495b631,2017-03-13,2017-03-15,2017-03-28
622bd8635569,2017-03-25,2017-03-25,2017-03-28
41b1b5dd38df,2017-03-08,2017-03-15,2017-03-28
59a2e3925c69,2017-02-27,2017-03-15,2017-03-28
a755e246ed7c,2017-03-12,2017-03-15,2017-03-28
3596df6b4a1e,2017-03-06,2017-03-15,2017-03-28
e5bbcf72c4a0,2017-03-14,2017-03-15,2017-03-28
1ede5d056dec,2017-02-21,2017-03-15,2017-03-23
4559de2fab24,2017-03-21,2017-03-21,2017-03-28
ba8d67679573,2017-03-05,2017-03-15,2017-03-28
c32cbe103efb,2017-03-01,2017-03-15,2017-03-16
3bd89918f34e,2017-03-08,2017-03-15,2017-03-19
38c1f8595cec,2017-03-10,2017-03-15,2017-03-28
d3c80356ce21,2017-03-17,2017-03-17,2017-03-28
0422d9644d9b,2017-02-17,2017-03-15,2017-03-18
1d0c47c3a0ca,2017-03-13,2017-03-15,2017-03-28
508ea9835e5d,2017-03-21,2017-03-21,2017-03-28
979d857034ca,2017-03-09,2017-03-15,2017-03-28
52aff6ae2789,2017-02-25,2017-03-15,2017-03-27
8ac22305b5b7,2017-03-19,2017-03-19,2017-03-28
dc5fe1d609b3,2017-03-13,2017-03-15,2017-03-28
6c87a80d3877,2017-02-21,2017-03-15,2017-03-22
41fa385ef34f,2017-02-13,2017-03-15,2017-03-15
15fcf1da78a0,2017-02-27,2017-03-15,2017-03-28
16d7a11c0a2b,2017-03-23,2017-03-23,2017-03-28
1fa43d81b16c,2017-03-06,2017-03-15,2017-03-28
04518ce76bad,2017-02-26,2017-03-15,2017-03-27
86b74687c0c6,2017-02-27,2017-03-15,2017-03-28
b089c73d7163,2017-03-20,2017-03-20,2017-03-28
d8c2c1fe2e9f,2017-03-14,2017-03-15,2017-03-28
fa0e9ecb17a8,2017-03-12,2017-03-15,2017-03-28
794d2aef1771,2017-02-28,2017-03-15,2017-03-28
cc28cca76298,2017-03-14,2017-03-15,2017-03-28
08c1d10576fc,2017-03-10,2017-03-15,2017-03-28
db3bc772fa34,2017-03-19,2017-03-19,2017-03-28
967dead8540a,2017-02-19,2017-03-15,2017-03-21
f86803642768,2017-03-14,2017-03-15,2017-03-28
11d387e9ea55,2017-03-06,2017-03-15,2017-03-28
15393947f012,2017-03-24,2017-03-24,2017-03-28
4dc8034d1682,2017-03-15,2017-03-15,2017-03-28
71be53b19bb2,2017-03-13,2017-03-15,2017-03-28
b83c18b19a31,2017-03-22,2017-03-22,2017-03-28
0ad7b0023e75,2017-03-07,2017-03-15,2017-03-28
9f51529600cf,2017-03-13,2017-03-15,2017-03-28
4c3670b2a5ed,2017-03-19,2017-03-19,2017-03-25
125e90f0fdaf,2017-02-20,2017-03-15,2017-03-21
68c4b795e7e8,2017-03-24,2017-03-24,2017-03-28
2098f94390dd,2017-02-22,2017-03-15,2017-03-23
e42daa17ec49,2017-02-20,2017-03-15,2017-03-22
ae89ad738540,2017-03-06,2017-03-15,2017-03-28
168cfdf9074a,2017-03-15,2017-03-15,2017-03-28
e89c300cce13,2017-02-22,2017-03-15,2017-03-24
51443bf04ac1,2017-02-24,2017-03-15,2017-03-26
5ffb08a2f22d,2017-03-17,2017-03-17,2017-03-28
e2a280f0d1f0,2017-03-06,2017-03-15,2017-03-28
124677b6cb67,2017-02-25,2017-03-15,2017-03-27
c96af6607403,2017-03-12,2017-03-15,2017-03-28
3153ccf0fd51,2017-02-25,2017-03-15,2017-03-26
018a096155a3,2017-03-13,2017-03-15,2017-03-28
6e0add97b7a0,2017-03-27,2017-03-27,2017-03-28
e3497cc53626,2017-03-19,2017-03-19,2017-03-23
cb8fa1a4eebd,2017-02-24,2017-03-15,2017-03-25
