item_id,activation_date,date_from,date_to
23eeef39de19,2017-02-22,2017-03-15,2017-03-24
0ff350c80020,2017-03-09,2017-03-15,2017-03-19
3f43222a36a8,2017-02-17,2017-03-15,2017-03-19
eef6c5cf0b88,2017-03-04,2017-03-15,2017-03-22
9e2f2d737a9f,2017-02-15,2017-03-15,2017-03-16
a1c91bd0eba6,2017-03-01,2017-03-15,2017-03-28
01ac15c28c80,2017-03-12,2017-03-15,2017-03-28
8486567bdbf6,2017-02-19,2017-03-15,2017-03-20
f93d0c4e9bea,2017-02-18,2017-03-15,2017-03-19
6b4bc1d40d00,2017-02-28,2017-03-15,2017-03-28
60a3359558de,2017-03-06,2017-03-15,2017-03-28
5140ac6bf4cd,2017-03-23,2017-03-23,2017-03-27
6e95e1fb00d0,2017-03-24,2017-03-24,2017-03-28
9a770767b922,2017-03-15,2017-03-15,2017-03-28
919b670f463d,2017-03-20,2017-03-20,2017-03-28
bd23561f1c0a,2017-03-19,2017-03-19,2017-03-28
5598923ae710,2017-03-23,2017-03-23,2017-03-28
9f0ba74742a5,2017-03-17,2017-03-17,2017-03-28
042d7de089d2,2017-03-21,2017-03-21,2017-03-28
082c164ffe1e,2017-03-05,2017-03-15,2017-03-25
4188fd5ec7dd,2017-03-14,2017-03-15,2017-03-28
e900f835e818,2017-02-20,2017-03-15,2017-03-21
970b0ae8de57,2017-03-03,2017-03-15,2017-03-28
41cbd577f633,2017-03-03,2017-03-15,2017-03-23
cb6b8e07c1c2,2017-03-19,2017-03-19,2017-03-28
89481457e04f,2017-03-09,2017-03-15,2017-03-28
58d19284c634,2017-02-22,2017-03-15,2017-03-23
0c859c8da5b9,2017-03-03,2017-03-15,2017-03-28
2e7fe1cfa7ae,2017-03-14,2017-03-15,2017-03-28
99c1a57c1653,2017-03-19,2017-03-19,2017-03-28
b0a73da70f53,2017-02-19,2017-03-15,2017-03-21
b8fc817b6446,2017-02-25,2017-03-15,2017-03-27
b818a9226fdb,2017-03-05,2017-03-15,2017-03-28
25f70fb1675e,2017-02-13,2017-03-15,2017-03-15
f10e03e9bc63,2017-02-14,2017-03-15,2017-03-16
01f269e8de45,2017-02-18,2017-03-15,2017-03-20
b362399d8bcd,2017-02-14,2017-03-15,2017-03-15
f986e9f5a7c3,2017-02-26,2017-03-15,2017-03-28
42ca8ebe52c6,2017-02-20,2017-03-15,2017-03-22
4f9caeaa6a14,2017-02-27,2017-03-15,2017-03-28
635ba33b8918,2017-03-17,2017-03-17,2017-03-28
35ec5eeef477,2017-03-06,2017-03-15,2017-03-28
1407c7589d5c,2017-03-24,2017-03-24,2017-03-28
fcd3691f9d3a,2017-02-21,2017-03-15,2017-03-23
8ebbf8aa0e26,2017-03-20,2017-03-20,2017-03-28
eb0d3d1f7a02,2017-03-20,2017-03-20,2017-03-28
0c033bc5b07c,2017-02-19,2017-03-15,2017-03-21
c8dc5052866a,2017-03-07,2017-03-15,2017-03-24
13f011e3a8ae,2017-03-06,2017-03-15,2017-03-28
efef64cb7b91,2017-02-17,2017-03-15,2017-03-19
93a591a24857,2017-02-24,2017-03-15,2017-03-26
fd82da0a92c9,2017-03-06,2017-03-15,2017-03-28
691c4df520d9,2017-03-13,2017-03-15,2017-03-28
e453771d1e8b,2017-02-21,2017-03-15,2017-03-22
f3df4e00b247,2017-02-26,2017-03-15,2017-03-27
c22e531b19e5,2017-03-02,2017-03-15,2017-03-28
eb7d3d04e547,2017-03-12,2017-03-15,2017-03-28
3c25bcc69e0c,2017-02-17,2017-03-15,2017-03-19
2983b45f2df2,2017-02-25,2017-03-15,2017-03-27
dad38a2e8524,2017-03-15,2017-03-15,2017-03-28
f98f48f75134,2017-03-15,2017-03-15,2017-03-28
3d4704df7cf9,2017-03-22,2017-03-22,2017-03-28
9d8e3ebbc027,2017-02-25,2017-03-15,2017-03-27
b5753c64c9ac,2017-03-15,2017-03-15,2017-03-28
707ca2dadd59,2017-02-14,2017-03-15,2017-03-16
8a532b553300,2017-03-17,2017-03-17,2017-03-28
494db994a5fe,2017-03-16,2017-03-16,2017-03-28
37a8058be103,2017-02-27,2017-03-15,2017-03-28
8a2527a64d84,2017-03-10,2017-03-15,2017-03-28
76901dd882cd,2017-03-12,2017-03-15,2017-03-28
da91e140577e,2017-03-23,2017-03-23,2017-03-28
797551a67aa4,2017-02-21,2017-03-15,2017-03-23
a993972844e6,2017-03-21,2017-03-21,2017-03-22
42f029a54272,2017-03-16,2017-03-16,2017-03-28
d2ef247943ec,2017-03-16,2017-03-16,2017-03-28
ace4f96eb027,2017-03-20,2017-03-20,2017-03-26
fa6745dbb50e,2017-03-15,2017-03-15,2017-03-28
cc347c176752,2017-02-25,2017-03-15,2017-03-26
733d4c71bf07,2017-03-02,2017-03-15,2017-03-28
06505530e964,2017-02-24,2017-03-15,2017-03-25
fa94df768b53,2017-03-16,2017-03-16,2017-03-28
8904ed06f8bb,2017-03-24,2017-03-24,2017-03-28
a0fbe0d0d6a4,2017-03-14,2017-03-15,2017-03-28
bb8c129948e4,2017-03-04,2017-03-15,2017-03-27
a9073f6dcec2,2017-02-21,2017-03-15,2017-03-23
be458eb8755b,2017-03-25,2017-03-25,2017-03-28
465635ddff7d,2017-02-16,2017-03-15,2017-03-18
1ad2c4c433f7,2017-03-24,2017-03-24,2017-03-28
350b0f266374,2017-03-24,2017-03-24,2017-03-25
2f49878cbdb5,2017-02-16,2017-03-15,2017-03-18
452a7522eb92,2017-03-13,2017-03-15,2017-03-28
bb77e92b79d5,2017-02-20,2017-03-15,2017-03-22
13586bf86d2e,2017-02-28,2017-03-15,2017-03-28
4c0c33fb12ec,2017-03-25,2017-03-25,2017-03-28
fc2de83f722e,2017-03-09,2017-03-15,2017-03-28
d964631d1007,2017-02-27,2017-03-15,2017-03-28
ff5085fd9c7a,2017-03-27,2017-03-27,2017-03-28
638f9a3c64dd,2017-03-12,2017-03-15,2017-03-28
afa16db4c9d9,2017-03-21,2017-03-21,2017-03-28
78e22046f557,2017-03-18,2017-03-18,2017-03-28
20e5e5208129,2017-03-12,2017-03-15,2017-03-18
ef01719e1592,2017-03-13,2017-03-15,2017-03-28
db1f58d86a7b,2017-02-17,2017-03-15,2017-03-19
a6c877198228,2017-03-21,2017-03-21,2017-03-28
2975ba42d538,2017-03-03,2017-03-15,2017-03-28
2f3afe65669a,2017-03-15,2017-03-15,2017-03-28
4867b3b89a6e,2017-03-11,2017-03-15,2017-03-28
f73822a1320b,2017-03-24,2017-03-24,2017-03-28
1ceea4b6e43d,2017-03-23,2017-03-23,2017-03-27
051ff186f591,2017-03-01,2017-03-15,2017-03-28
3b3c9709b171,2017-03-23,2017-03-24,2017-03-28
d0328ae06145,2017-03-16,2017-03-16,2017-03-28
96b9f3327597,2017-02-24,2017-03-15,2017-03-26
73094a8e4db0,2017-03-15,2017-03-15,2017-03-28
fec22359d84b,2017-03-17,2017-03-17,2017-03-28
db2dccf9e059,2017-02-17,2017-03-15,2017-03-19
61645b673182,2017-02-14,2017-03-15,2017-03-16
0bbdb0bad314,2017-03-15,2017-03-15,2017-03-28
70fda5995e28,2017-02-16,2017-03-15,2017-03-18
c4fc4e68f954,2017-03-22,2017-03-22,2017-03-28
6641608d7ce4,2017-03-19,2017-03-19,2017-03-28
16981776d3f5,2017-03-25,2017-03-25,2017-03-28
ed8fc546b039,2017-02-17,2017-03-15,2017-03-19
ecdd3395e0c4,2017-02-27,2017-03-15,2017-03-28
4f1efffb31ac,2017-03-19,2017-03-19,2017-03-28
d1e016979026,2017-03-23,2017-03-23,2017-03-28
8bd7c98d9351,2017-03-28,2017-03-28,2017-03-28
a46e66041a5d,2017-02-27,2017-03-15,2017-03-28
2b735b15952a,2017-03-12,2017-03-15,2017-03-28
82a37488f9f9,2017-03-08,2017-03-15,2017-03-28
b8510b3e93bf,2017-03-26,2017-03-26,2017-03-28
b4e184db65bc,2017-03-19,2017-03-19,2017-03-28
f816107d2cb0,2017-02-25,2017-03-15,2017-03-27
c6c292405b59,2017-02-28,2017-03-15,2017-03-28
519ff66d7669,2017-02-16,2017-03-15,2017-03-18
7131cb777abc,2017-02-22,2017-03-15,2017-03-23
c187bde4b4f4,2017-02-26,2017-03-15,2017-03-28
2addc942d017,2017-03-14,2017-03-15,2017-03-28
682444892e41,2017-02-23,2017-03-15,2017-03-24
b9913675dcb9,2017-02-13,2017-03-15,2017-03-15
eed3ee86d0f8,2017-03-12,2017-03-15,2017-03-28
973880e8bb4e,2017-03-19,2017-03-19,2017-03-28
192fee6ac40a,2017-03-15,2017-03-15,2017-03-28
3effdf5de678,2017-02-28,2017-03-15,2017-03-28
65dd6791c3c7,2017-02-22,2017-03-15,2017-03-24
7472987a7cb5,2017-02-16,2017-03-15,2017-03-18
3af45d5d4ebe,2017-03-23,2017-03-23,2017-03-28
a095131ec71a,2017-02-18,2017-03-15,2017-03-20
0b474395ae7c,2017-03-14,2017-03-15,2017-03-28
67da035a3d01,2017-03-10,2017-03-15,2017-03-28
f857941a1b1d,2017-03-19,2017-03-19,2017-03-28
2a74ddc831fc,2017-03-01,2017-03-15,2017-03-23
9023d11b1f54,2017-03-07,2017-03-15,2017-03-28
e2de5540ee81,2017-02-25,2017-03-15,2017-03-27
29093c91b5a3,2017-02-26,2017-03-15,2017-03-27
73beb4e34e17,2017-03-10,2017-03-15,2017-03-28
3f10bfa7d578,2017-02-20,2017-03-15,2017-03-21
a38732e568cf,2017-03-16,2017-03-16,2017-03-28
7ffb5dfee8a7,2017-02-22,2017-03-15,2017-03-23
b7d9b48230f8,2017-03-28,2017-03-28,2017-03-28
834e529c04cd,2017-03-13,2017-03-15,2017-03-28
99129ec7cca5,2017-02-14,2017-03-15,2017-03-16
b86922f64911,2017-03-23,2017-03-23,2017-03-28
944ca67ce1e1,2017-02-13,2017-03-15,2017-03-15
5d0c41058214,2017-03-10,2017-03-15,2017-03-28
20eeed2a298b,2017-03-21,2017-03-21,2017-03-28
e2311c45cd3c,2017-02-21,2017-03-15,2017-03-23
bf8f7a3563c7,2017-02-20,2017-03-15,2017-03-22
5b7dc4678678,2017-03-01,2017-03-15,2017-03-19
2ed25f971580,2017-03-04,2017-03-15,2017-03-28
966da80bb677,2017-03-17,2017-03-17,2017-03-28
9968bc779642,2017-03-08,2017-03-15,2017-03-28
847fcb972ab3,2017-03-16,2017-03-16,2017-03-17
f34a76450e24,2017-02-18,2017-03-15,2017-03-20
a475e591dd2f,2017-02-22,2017-03-15,2017-03-24
d6c52ce66c4d,2017-02-26,2017-03-15,2017-03-28
0b67b3e7bc73,2017-03-02,2017-03-15,2017-03-28
68fa9d557b74,2017-03-22,2017-03-22,2017-03-28
cba77e14c7b8,2017-03-25,2017-03-25,2017-03-28
ada453faaf6b,2017-02-23,2017-03-15,2017-03-18
8f1bd8eea18a,2017-03-07,2017-03-15,2017-03-28
66a531ff9b38,2017-03-06,2017-03-15,2017-03-28
64351286e4fd,2017-02-22,2017-03-15,2017-03-24
16cc5a66452d,2017-03-22,2017-03-22,2017-03-28
59b735430c06,2017-03-20,2017-03-20,2017-03-24
1911a3245c4a,2017-02-14,2017-03-15,2017-03-15
ac430cd5f3a1,2017-02-20,2017-03-15,2017-03-22
32fdf225861a,2017-03-24,2017-03-24,2017-03-28
8cf88c53ace5,2017-02-19,2017-03-15,2017-03-20
21be3915300c,2017-02-27,2017-03-15,2017-03-28
07ba76d9dd30,2017-03-13,2017-03-15,2017-03-28
3e25739f1aa8,2017-03-27,2017-03-27,2017-03-28
8d38d6119946,2017-03-14,2017-03-15,2017-03-28
5b4022b2f3b1,2017-03-28,2017-03-28,2017-03-28
d5dedd99ea83,2017-03-28,2017-03-28,2017-03-28
305369a4ff4b,2017-03-11,2017-03-15,2017-03-28
29ba21bf7b51,2017-03-15,2017-03-15,2017-03-16
20827170f194,2017-02-20,2017-03-15,2017-03-22
610ce692e5e7,2017-03-04,2017-03-15,2017-03-28
8bcee6455738,2017-03-16,2017-03-16,2017-03-28
dd821eb9c8f2,2017-03-03,2017-03-15,2017-03-28
7ac591cf167e,2017-03-08,2017-03-15,2017-03-28
584d5853e230,2017-02-15,2017-03-15,2017-03-17
9e1f95c61b0a,2017-03-19,2017-03-19,2017-03-28
330ccd69ffac,2017-03-26,2017-03-26,2017-03-28
728699c387e8,2017-02-20,2017-03-15,2017-03-21
6df7ed07b93f,2017-03-27,2017-03-27,2017-03-28
2f8438d63782,2017-03-15,2017-03-15,2017-03-28
fb187d6cf62e,2017-02-26,2017-03-15,2017-03-28
60c121349d9e,2017-02-28,2017-03-15,2017-03-28
6731a4732057,2017-02-23,2017-03-15,2017-03-24
c13424f6ca87,2017-02-27,2017-03-15,2017-03-28
57b4588ac7c5,2017-02-28,2017-03-15,2017-03-28
1ca21294d43b,2017-03-26,2017-03-26,2017-03-28
dafef5057511,2017-02-17,2017-03-15,2017-03-18
a3222ebfcdb9,2017-03-06,2017-03-15,2017-03-28
50a5c9995070,2017-03-18,2017-03-18,2017-03-28
3b4c94a87199,2017-03-08,2017-03-15,2017-03-28
1c922edda28a,2017-03-17,2017-03-17,2017-03-28
1eb69e4e4d72,2017-03-11,2017-03-15,2017-03-28
5e3a57c2a398,2017-03-18,2017-03-18,2017-03-28
89da1a9d2142,2017-03-22,2017-03-22,2017-03-28
c5aa766742d6,2017-02-27,2017-03-15,2017-03-28
2123f7b67b3f,2017-03-20,2017-03-20,2017-03-28
78728b85dd9e,2017-03-04,2017-03-15,2017-03-28
297a7477875d,2017-03-07,2017-03-15,2017-03-28
3e096dcb4802,2017-02-23,2017-03-15,2017-03-25
765c0eea957b,2017-03-10,2017-03-15,2017-03-28
ee527b1794f3,2017-02-27,2017-03-15,2017-03-28
eedbde78113b,2017-03-04,2017-03-15,2017-03-28
39e2e0e3348f,2017-03-12,2017-03-15,2017-03-28
d5965916f6f0,2017-03-22,2017-03-22,2017-03-28
c9d7535a6c75,2017-03-18,2017-03-18,2017-03-20
d4dc7bf497b4,2017-03-24,2017-03-24,2017-03-28
e76c155be015,2017-03-05,2017-03-15,2017-03-25
0b924db8a59a,2017-03-24,2017-03-24,2017-03-28
e34570b6889b,2017-02-26,2017-03-15,2017-03-27
5dd99ed83975,2017-03-07,2017-03-15,2017-03-27
02e57317b134,2017-03-27,2017-03-27,2017-03-28
d54209d19169,2017-03-10,2017-03-15,2017-03-28
d124cf4cd901,2017-03-23,2017-03-23,2017-03-28
abbadfbca40f,2017-03-12,2017-03-15,2017-03-28
9c7243937025,2017-03-01,2017-03-15,2017-03-28
05aa44f0d2ed,2017-03-26,2017-03-26,2017-03-28
977b85bcf2ae,2017-03-15,2017-03-15,2017-03-28
bd2ed9c5ed0a,2017-02-14,2017-03-15,2017-03-15
97c9c3285cf6,2017-03-19,2017-03-19,2017-03-28
4c10b9fe9a11,2017-03-15,2017-03-15,2017-03-28
0899d2880553,2017-02-25,2017-03-15,2017-03-26
89fdcedeff6a,2017-02-17,2017-03-15,2017-03-19
17a6f4a6693e,2017-03-28,2017-03-28,2017-03-28
3032aa572427,2017-03-10,2017-03-15,2017-03-28
b2744b0328cf,2017-03-21,2017-03-21,2017-03-28
7318bc3b556c,2017-03-09,2017-03-15,2017-03-28
88cdafe5a71e,2017-03-06,2017-03-15,2017-03-24
ed1d694464c0,2017-03-02,2017-03-15,2017-03-28
13ff31902fdf,2017-03-17,2017-03-17,2017-03-28
3b60fe36a80d,2017-03-01,2017-03-15,2017-03-28
15dc2982da72,2017-03-10,2017-03-15,2017-03-28
e9d390a01b1e,2017-02-26,2017-03-15,2017-03-27
aa14183a5d47,2017-03-06,2017-03-15,2017-03-20
b1fa8a2104b3,2017-02-17,2017-03-15,2017-03-18
6c6a452dd8e7,2017-03-16,2017-03-16,2017-03-28
f013df6524bd,2017-03-19,2017-03-19,2017-03-28
399bddb4e0c3,2017-03-14,2017-03-15,2017-03-28
4b90436bee4e,2017-03-07,2017-03-15,2017-03-28
689396de456f,2017-02-14,2017-03-15,2017-03-15
43f083057ae3,2017-03-25,2017-03-25,2017-03-28
9139475c65f6,2017-03-07,2017-03-15,2017-03-28
8ae8c7270340,2017-03-26,2017-03-26,2017-03-28
70c71ce856a1,2017-02-18,2017-03-15,2017-03-19
ad8fa9cddeec,2017-03-25,2017-03-25,2017-03-28
2e28328916af,2017-03-13,2017-03-15,2017-03-28
a703c98cf06b,2017-03-02,2017-03-15,2017-03-28
93409299aad4,2017-03-27,2017-03-27,2017-03-28
e7e93712f769,2017-03-28,2017-03-28,2017-03-28
0f6e82542264,2017-03-12,2017-03-15,2017-03-28
74fe2a78db43,2017-02-27,2017-03-15,2017-03-28
bb3fe7c4767b,2017-03-21,2017-03-21,2017-03-28
7f9cdc3c6b2e,2017-02-23,2017-03-15,2017-03-23
3d73fee56642,2017-02-17,2017-03-15,2017-03-18
345b6846c3ef,2017-02-24,2017-03-15,2017-03-26
8d389e3c8955,2017-03-03,2017-03-15,2017-03-28
6cd8f52efd97,2017-03-01,2017-03-15,2017-03-28
fd10cb657e44,2017-02-24,2017-03-15,2017-03-26
d4fc12867302,2017-03-08,2017-03-15,2017-03-28
9ce791c10ead,2017-03-09,2017-03-15,2017-03-28
8fe23aec33db,2017-03-11,2017-03-15,2017-03-28
aaec42a7c6ae,2017-02-17,2017-03-15,2017-03-19
2db5d944d2c8,2017-02-13,2017-03-15,2017-03-15
3ea6e0a0d8d4,2017-03-10,2017-03-15,2017-03-21
c449cedaeb32,2017-03-18,2017-03-18,2017-03-28
952eeecc82bc,2017-03-07,2017-03-15,2017-03-28
fb80aae9ad33,2017-03-26,2017-03-27,2017-03-28
de4abe42504f,2017-03-15,2017-03-15,2017-03-28
d60ebbe9adf3,2017-03-04,2017-03-15,2017-03-28
12155f9d4e6b,2017-03-11,2017-03-15,2017-03-28
23999238728e,2017-03-08,2017-03-15,2017-03-28
df0926c4580e,2017-03-24,2017-03-24,2017-03-28
2f63d1c02786,2017-03-15,2017-03-15,2017-03-28
a937c51065db,2017-03-14,2017-03-15,2017-03-28
038d07ae833f,2017-03-02,2017-03-15,2017-03-28
d71b8c1f8715,2017-02-22,2017-03-15,2017-03-24
80ae6ce2c072,2017-03-10,2017-03-15,2017-03-28
2ab1207c6d65,2017-03-05,2017-03-15,2017-03-28
42c5d7e15af7,2017-03-15,2017-03-15,2017-03-28
bc3a8ee52aa5,2017-02-26,2017-03-15,2017-03-28
dbb99ae62b42,2017-02-28,2017-03-15,2017-03-28
f292445aa397,2017-02-22,2017-03-15,2017-03-23
663bb96dce45,2017-03-19,2017-03-19,2017-03-28
0916daded708,2017-03-14,2017-03-15,2017-03-28
78b76ddd1b38,2017-02-20,2017-03-15,2017-03-22
9c6add2d45f2,2017-03-15,2017-03-15,2017-03-28
d988a44a8615,2017-03-09,2017-03-15,2017-03-28
88e884950e54,2017-03-06,2017-03-15,2017-03-28
4c408daa1c4c,2017-03-10,2017-03-15,2017-03-28
4e055d89f53d,2017-03-10,2017-03-15,2017-03-28
25ee1af15cc3,2017-03-28,2017-03-28,2017-03-28
e866932d294c,2017-03-10,2017-03-15,2017-03-28
11e484052e60,2017-03-28,2017-03-28,2017-03-28
7373525993c2,2017-03-12,2017-03-15,2017-03-16
615d3e147e66,2017-02-15,2017-03-15,2017-03-16
b6c393349d42,2017-03-12,2017-03-15,2017-03-28
f33e540496bf,2017-03-26,2017-03-26,2017-03-28
8138f05896cc,2017-03-24,2017-03-24,2017-03-28
05d86993ca04,2017-03-20,2017-03-20,2017-03-28
43a6e07f2c89,2017-02-28,2017-03-15,2017-03-28
911523847d30,2017-03-13,2017-03-15,2017-03-28
229ad6f3796c,2017-03-06,2017-03-15,2017-03-28
2a05ee6a3d45,2017-02-20,2017-03-15,2017-03-22
9dfff87a345e,2017-03-21,2017-03-21,2017-03-28
c893f16ef7d5,2017-03-22,2017-03-23,2017-03-28
ead34b8f9012,2017-03-28,2017-03-28,2017-03-28
1c8c3ad262eb,2017-02-14,2017-03-15,2017-03-16
35d51a7c24ac,2017-03-02,2017-03-15,2017-03-28
34343fdab159,2017-02-27,2017-03-15,2017-03-28
338c2f8f28db,2017-03-04,2017-03-15,2017-03-28
b97a3c6d4973,2017-03-11,2017-03-15,2017-03-28
49b9c2301f3f,2017-03-07,2017-03-15,2017-03-28
bebfec60e496,2017-02-20,2017-03-15,2017-03-21
0b0482a00aba,2017-02-15,2017-03-15,2017-03-17
c274d2bb32ed,2017-02-26,2017-03-15,2017-03-28
6debcb882380,2017-02-28,2017-03-15,2017-03-28
befb63cf1cf9,2017-03-25,2017-03-25,2017-03-28
e84c7e9a203d,2017-03-02,2017-03-15,2017-03-28
7430c0f8ae97,2017-03-06,2017-03-15,2017-03-28
5a3c5b173901,2017-03-04,2017-03-15,2017-03-28
dafa82bf1cb8,2017-03-14,2017-03-15,2017-03-28
e322abd329ae,2017-03-01,2017-03-15,2017-03-28
0ed148cb5324,2017-03-22,2017-03-22,2017-03-28
78dfcf656a92,2017-03-13,2017-03-15,2017-03-24
882449e2034e,2017-02-23,2017-03-15,2017-03-24
dd553ebc27fc,2017-03-20,2017-03-20,2017-03-28
d80a59fb8d2e,2017-03-01,2017-03-15,2017-03-28
847118a498d4,2017-03-28,2017-03-28,2017-03-28
ea5d935048da,2017-03-04,2017-03-15,2017-03-21
e30054dd2a10,2017-03-27,2017-03-27,2017-03-28
ab8b6ba49f90,2017-03-05,2017-03-15,2017-03-25
dc2a817b8608,2017-03-27,2017-03-27,2017-03-28
abcca72a18ff,2017-03-19,2017-03-19,2017-03-28
307567a3ea23,2017-02-21,2017-03-15,2017-03-20
1b4cbf181363,2017-03-08,2017-03-15,2017-03-28
f4812dc77db2,2017-03-06,2017-03-15,2017-03-28
e07e676dc3c0,2017-03-21,2017-03-21,2017-03-28
15249b2e95bd,2017-03-22,2017-03-22,2017-03-28
f2a687f94dd9,2017-03-26,2017-03-26,2017-03-28
c84ffe303934,2017-03-02,2017-03-15,2017-03-28
8b7745afb5e8,2017-02-23,2017-03-15,2017-03-25
e2effbb1fc2a,2017-02-16,2017-03-15,2017-03-18
bae18eb22001,2017-03-21,2017-03-21,2017-03-28
e5926aab251f,2017-03-21,2017-03-21,2017-03-21
181e885647e9,2017-02-21,2017-03-15,2017-03-22
d20272931f36,2017-02-13,2017-03-15,2017-03-15
3a79fc324d64,2017-03-03,2017-03-15,2017-03-28
d82e37fc4874,2017-03-10,2017-03-15,2017-03-28
7ebcd40d283d,2017-03-25,2017-03-25,2017-03-28
ce55b255bb6c,2017-03-07,2017-03-15,2017-03-28
dd692cf8f0b0,2017-03-18,2017-03-18,2017-03-28
e5886b7312ef,2017-03-07,2017-03-15,2017-03-28
050ca2486d71,2017-03-13,2017-03-15,2017-03-23
1c61520833f5,2017-03-05,2017-03-15,2017-03-28
7ab1bd9d5143,2017-03-20,2017-03-20,2017-03-28
9670e8fb6f10,2017-02-22,2017-03-15,2017-03-24
098a117101fe,2017-03-11,2017-03-15,2017-03-28
c3fcb8b160ab,2017-03-25,2017-03-25,2017-03-28
54d94d00682f,2017-03-14,2017-03-15,2017-03-28
dd1dea18de64,2017-03-26,2017-03-26,2017-03-28
4398bc8589c2,2017-03-24,2017-03-24,2017-03-28
dac56e490950,2017-03-24,2017-03-24,2017-03-28
d9b9094c9469,2017-03-22,2017-03-22,2017-03-28
6a30664a91ff,2017-03-20,2017-03-20,2017-03-28
3135295636b2,2017-03-20,2017-03-20,2017-03-28
114f2df8f2a3,2017-03-03,2017-03-15,2017-03-28
d84b28900503,2017-03-14,2017-03-15,2017-03-28
ebe6c94e6d77,2017-03-18,2017-03-18,2017-03-28
f6767f88c691,2017-03-10,2017-03-15,2017-03-28
7467e31ee6b2,2017-03-17,2017-03-17,2017-03-28
741e78e485f6,2017-03-02,2017-03-15,2017-03-28
5d626a526e69,2017-03-07,2017-03-15,2017-03-28
18d0c6379a8f,2017-02-21,2017-03-15,2017-03-23
11e4d4b51d59,2017-02-15,2017-03-15,2017-03-17
ad618f350b0d,2017-03-14,2017-03-15,2017-03-28
ba4d7909425f,2017-03-15,2017-03-15,2017-03-28
4861ea8eec18,2017-02-22,2017-03-15,2017-03-24
0b3d1c0c15eb,2017-03-10,2017-03-15,2017-03-28
614cbae12bd1,2017-03-27,2017-03-27,2017-03-28
4c36f48048b6,2017-03-22,2017-03-22,2017-03-28
40497d5bcaa7,2017-03-20,2017-03-20,2017-03-28
5ca69f6a30cd,2017-02-23,2017-03-15,2017-03-25
00624eb26214,2017-02-14,2017-03-15,2017-03-16
d79b9b3f6a57,2017-03-08,2017-03-15,2017-03-28
71eb506af27e,2017-03-02,2017-03-15,2017-03-28
d084f7611aa3,2017-03-11,2017-03-15,2017-03-28
7f6a5b869efe,2017-03-27,2017-03-27,2017-03-28
775e7c247a0c,2017-03-22,2017-03-22,2017-03-28
1c69863437d7,2017-03-17,2017-03-17,2017-03-28
cc68981b9663,2017-02-26,2017-03-15,2017-03-27
e3142d37f833,2017-03-10,2017-03-15,2017-03-28
3f64390d6376,2017-03-25,2017-03-25,2017-03-28
9376650804c8,2017-03-09,2017-03-15,2017-03-28
95ef3b7c06e6,2017-02-18,2017-03-15,2017-03-19
7f391c0aa32e,2017-03-06,2017-03-15,2017-03-28
b6753ff60ee7,2017-03-26,2017-03-26,2017-03-28
f4a7a6d9daab,2017-03-20,2017-03-20,2017-03-28
4b42c8b68670,2017-03-21,2017-03-21,2017-03-28
7ae7f3211365,2017-03-25,2017-03-25,2017-03-28
b4a8284487ad,2017-02-20,2017-03-15,2017-03-21
6cef1be12ad9,2017-02-15,2017-03-15,2017-03-16
16cd1f49d553,2017-03-19,2017-03-19,2017-03-28
f952b05cce9e,2017-03-22,2017-03-22,2017-03-28
c208c7069dfe,2017-03-22,2017-03-22,2017-03-28
f8e7f39f8050,2017-03-09,2017-03-15,2017-03-28
5aafae5a1954,2017-03-13,2017-03-15,2017-03-21
a14cd67614d7,2017-03-11,2017-03-15,2017-03-28
75ab88bff082,2017-03-25,2017-03-25,2017-03-28
c58870534400,2017-03-06,2017-03-15,2017-03-28
4595761e6f53,2017-03-11,2017-03-15,2017-03-28
13ec1ecd3058,2017-03-03,2017-03-15,2017-03-28
681f88d8cc9e,2017-02-18,2017-03-15,2017-03-20
6ca36b497fd5,2017-03-04,2017-03-15,2017-03-28
6faf181c044f,2017-03-24,2017-03-24,2017-03-28
541bcd3b5170,2017-02-15,2017-03-15,2017-03-17
2f993f707c6b,2017-03-11,2017-03-15,2017-03-28
37ab56bad75b,2017-02-27,2017-03-15,2017-03-28
be57fda91564,2017-03-06,2017-03-15,2017-03-28
ee7436f25e46,2017-02-28,2017-03-15,2017-03-28
df06ac306dff,2017-03-17,2017-03-17,2017-03-28
504a1e850fe5,2017-03-28,2017-03-28,2017-03-28
2a7d1036d7e9,2017-03-05,2017-03-15,2017-03-28
de69e67001d4,2017-03-13,2017-03-15,2017-03-28
d4f521b319ba,2017-02-28,2017-03-15,2017-03-28
0cee8e089606,2017-03-21,2017-03-21,2017-03-28
3d392168fc90,2017-03-27,2017-03-27,2017-03-28
8255f745d840,2017-03-26,2017-03-26,2017-03-27
f8c55ee51d42,2017-03-20,2017-03-20,2017-03-28
1ad8ec5f380c,2017-02-14,2017-03-15,2017-03-15
5bd4abd39c9b,2017-02-17,2017-03-15,2017-03-18
7fe62188bfc0,2017-03-23,2017-03-23,2017-03-28
cdc64954be77,2017-03-03,2017-03-15,2017-03-28
7fa6ee0ec1ba,2017-02-17,2017-03-15,2017-03-18
7b14b1abbdeb,2017-03-05,2017-03-15,2017-03-28
ba37ac927f8e,2017-03-24,2017-03-24,2017-03-27
e17093187925,2017-02-26,2017-03-15,2017-03-28
bb83026b4976,2017-02-14,2017-03-15,2017-03-15
b9c9f870b781,2017-02-16,2017-03-15,2017-03-18
