item_id,activation_date,date_from,date_to
b49d4e6a4477,2017-03-05,2017-03-15,2017-03-28
bebc7a44bf00,2017-03-09,2017-03-15,2017-03-28
bfa0993042be,2017-02-25,2017-03-15,2017-03-27
26a725de6a4e,2017-03-24,2017-03-24,2017-03-28
65acb8ab15b0,2017-03-08,2017-03-15,2017-03-28
d5330b445f9d,2017-03-12,2017-03-15,2017-03-28
b2d234764c0e,2017-03-18,2017-03-18,2017-03-28
870715b39eca,2017-02-16,2017-03-15,2017-03-18
8607f21635a1,2017-03-20,2017-03-20,2017-03-28
371a9d61cef5,2017-02-26,2017-03-15,2017-03-28
ad70cb3fa0f4,2017-02-26,2017-03-15,2017-03-27
f3a955ad4858,2017-02-22,2017-03-15,2017-03-24
d29dafaaeeb4,2017-03-20,2017-03-20,2017-03-28
722889806adc,2017-03-26,2017-03-26,2017-03-28
18f6bfd11ca1,2017-02-22,2017-03-15,2017-03-24
031cea182b74,2017-03-15,2017-03-15,2017-03-28
bd4b377d2513,2017-03-24,2017-03-24,2017-03-28
9858565acf81,2017-03-06,2017-03-15,2017-03-28
fdb1ba385b08,2017-02-24,2017-03-15,2017-03-25
955f437389d0,2017-02-18,2017-03-15,2017-03-20
b5360a3d325d,2017-03-14,2017-03-15,2017-03-28
bfe8aaa38338,2017-03-02,2017-03-15,2017-03-28
a847278ecf8c,2017-03-13,2017-03-15,2017-03-28
97eb6eaeaf1a,2017-03-11,2017-03-15,2017-03-24
6a84a9fbe6e2,2017-03-02,2017-03-15,2017-03-25
8ad456e3741d,2017-03-21,2017-03-21,2017-03-28
fb1da5ce2362,2017-02-28,2017-03-15,2017-03-28
a604583f7a2b,2017-03-10,2017-03-15,2017-03-28
c9610a2cddb2,2017-02-18,2017-03-15,2017-03-20
429d5ad6851b,2017-03-28,2017-03-28,2017-03-28
d7cf1281e509,2017-03-16,2017-03-16,2017-03-28
f9760fb7d343,2017-03-09,2017-03-15,2017-03-28
2c3a32970897,2017-03-05,2017-03-15,2017-03-28
190dc0439829,2017-02-22,2017-03-15,2017-03-24
0acf18629526,2017-02-18,2017-03-15,2017-03-20
982f4b9f663f,2017-02-14,2017-03-15,2017-03-16
ab25833f969d,2017-03-10,2017-03-15,2017-03-28
52a193525414,2017-03-21,2017-03-21,2017-03-28
032f5cf0b9ac,2017-03-25,2017-03-25,2017-03-28
16b6daf7f8be,2017-03-15,2017-03-15,2017-03-28
8a17c1a364cf,2017-03-15,2017-03-15,2017-03-17
49b82a734220,2017-02-18,2017-03-15,2017-03-20
0a6138d732b2,2017-02-20,2017-03-15,2017-03-21
1851834659d2,2017-03-11,2017-03-15,2017-03-28
70d7a08bb3ff,2017-03-27,2017-03-27,2017-03-28
eea04046fc6a,2017-03-15,2017-03-15,2017-03-28
b32e8d6dc41b,2017-03-09,2017-03-15,2017-03-28
6c874b71140c,2017-03-05,2017-03-15,2017-03-28
87f9fb14a9b9,2017-03-07,2017-03-15,2017-03-28
b0dc06ed6105,2017-02-17,2017-03-15,2017-03-19
807beb8921ee,2017-03-07,2017-03-15,2017-03-28
fcf8bf499f19,2017-03-04,2017-03-15,2017-03-28
e3060522e6b1,2017-03-12,2017-03-15,2017-03-28
f4a49eef86dd,2017-03-13,2017-03-15,2017-03-28
a6d0e7fa950c,2017-03-12,2017-03-15,2017-03-28
23a69d443a21,2017-02-28,2017-03-15,2017-03-28
e86046e6ec63,2017-03-07,2017-03-15,2017-03-28
38c472e8b632,2017-03-22,2017-03-22,2017-03-28
f48525b5b4e9,2017-03-05,2017-03-15,2017-03-16
db8c4352cb20,2017-03-25,2017-03-25,2017-03-28
f86951766189,2017-03-06,2017-03-15,2017-03-28
0200deea9574,2017-03-07,2017-03-15,2017-03-28
a75d6b3cda22,2017-03-22,2017-03-22,2017-03-28
5689362022e4,2017-03-18,2017-03-18,2017-03-28
0cf8a99d417f,2017-03-19,2017-03-19,2017-03-28
7322a05df308,2017-03-11,2017-03-15,2017-03-28
8a508107dfe3,2017-03-20,2017-03-20,2017-03-20
ff5662f886aa,2017-03-04,2017-03-15,2017-03-28
e6d956169a94,2017-03-15,2017-03-15,2017-03-28
a0ecf7df9cbd,2017-02-28,2017-03-15,2017-03-28
06b4405fad1d,2017-02-13,2017-03-15,2017-03-15
fe3857a39c7e,2017-03-27,2017-03-27,2017-03-28
94fea6bee43f,2017-03-03,2017-03-15,2017-03-28
cfd78dde7c88,2017-02-24,2017-03-15,2017-03-26
d8e34ed3ff1c,2017-03-06,2017-03-15,2017-03-28
cb22fedd8a65,2017-03-15,2017-03-15,2017-03-28
9a31d13f8ea0,2017-02-21,2017-03-15,2017-03-23
ee56174f5fdd,2017-03-20,2017-03-20,2017-03-28
6d4a1953543b,2017-03-09,2017-03-15,2017-03-28
4d0b1d0f0509,2017-03-15,2017-03-15,2017-03-28
63661ed614d8,2017-03-15,2017-03-15,2017-03-28
068acc98d410,2017-03-18,2017-03-18,2017-03-28
5db5def02582,2017-02-25,2017-03-15,2017-03-27
94fdcee89e6f,2017-03-02,2017-03-15,2017-03-28
2058373a9410,2017-02-25,2017-03-15,2017-03-26
1be5400dd292,2017-02-26,2017-03-15,2017-03-28
4c34d3200613,2017-03-14,2017-03-15,2017-03-28
b7b8de528663,2017-03-09,2017-03-15,2017-03-28
807ff9b699ef,2017-02-26,2017-03-15,2017-03-27
7eb8ca9d5d8b,2017-03-15,2017-03-15,2017-03-28
f308dabfdc1c,2017-03-06,2017-03-15,2017-03-28
6e2371a2d3f5,2017-03-10,2017-03-15,2017-03-28
100e477cb212,2017-03-13,2017-03-15,2017-03-28
e4f7c3283ef1,2017-03-02,2017-03-15,2017-03-28
41e2522ffc67,2017-03-03,2017-03-15,2017-03-28
0a985449c6b0,2017-03-24,2017-03-24,2017-03-28
e2b3e11380a5,2017-02-17,2017-03-15,2017-03-19
497f825cb6ca,2017-03-15,2017-03-15,2017-03-28
0464c72a9700,2017-03-04,2017-03-15,2017-03-23
520f83306431,2017-03-19,2017-03-19,2017-03-28
7436fe916daa,2017-02-27,2017-03-15,2017-03-28
3c5beaa7adf6,2017-02-17,2017-03-15,2017-03-19
100ea77a82d8,2017-03-03,2017-03-15,2017-03-28
be7e86995eb5,2017-02-19,2017-03-15,2017-03-21
207dcf2407f5,2017-03-01,2017-03-15,2017-03-28
836b7607e32d,2017-03-21,2017-03-21,2017-03-28
951133ec1328,2017-02-16,2017-03-15,2017-03-18
ac36e17a2816,2017-03-10,2017-03-15,2017-03-28
4fe188e6dbf8,2017-03-25,2017-03-25,2017-03-28
63c4a658cfa8,2017-02-25,2017-03-15,2017-03-27
59f7f19ac19c,2017-03-13,2017-03-15,2017-03-28
f8be74c78c27,2017-03-04,2017-03-15,2017-03-28
6cbe9c416700,2017-03-09,2017-03-15,2017-03-28
e40004c3abc0,2017-03-24,2017-03-24,2017-03-28
4a0017a9ee9b,2017-02-26,2017-03-15,2017-03-28
e0a12b17a592,2017-02-13,2017-03-15,2017-03-15
40e46bcb048b,2017-02-15,2017-03-15,2017-03-17
a0cd1139b9f1,2017-03-02,2017-03-15,2017-03-28
e44d34f86f58,2017-02-16,2017-03-15,2017-03-18
0292c9a400d5,2017-03-18,2017-03-18,2017-03-28
bee9d46bdcc8,2017-02-26,2017-03-15,2017-03-27
4b4f760d41e2,2017-03-16,2017-03-16,2017-03-28
2c71c0aaabc6,2017-03-09,2017-03-15,2017-03-28
b4ad356e062c,2017-03-22,2017-03-22,2017-03-28
bec154f16eaa,2017-02-19,2017-03-15,2017-03-21
910edcba17f3,2017-03-26,2017-03-26,2017-03-28
77bebb0d877f,2017-02-27,2017-03-15,2017-03-28
f1177e1aa186,2017-03-14,2017-03-15,2017-03-28
82afd44a58c7,2017-02-24,2017-03-15,2017-03-26
ca913439dd02,2017-03-24,2017-03-24,2017-03-28
fca37a555afd,2017-02-14,2017-03-15,2017-03-15
1fcccfb19883,2017-02-23,2017-03-15,2017-03-25
0d6748f91bae,2017-02-26,2017-03-15,2017-03-27
75e0ae608af6,2017-03-07,2017-03-15,2017-03-28
0a6bc7726e64,2017-03-05,2017-03-15,2017-03-28
ae16be76ecf4,2017-02-22,2017-03-15,2017-03-24
724ff4e37b2f,2017-03-13,2017-03-15,2017-03-28
99f4cdd3444d,2017-03-05,2017-03-15,2017-03-28
f1c6b19b68b0,2017-02-28,2017-03-15,2017-03-28
8254cf56cced,2017-03-19,2017-03-19,2017-03-28
e23f61fb97fb,2017-02-16,2017-03-15,2017-03-18
b288453de9c2,2017-02-25,2017-03-15,2017-03-27
63529699ecc5,2017-03-15,2017-03-15,2017-03-28
edfafaae0336,2017-02-16,2017-03-15,2017-03-18
192e01a37ce1,2017-02-18,2017-03-15,2017-03-20
ee59bb6f2548,2017-02-13,2017-03-15,2017-03-15
79a486971771,2017-03-14,2017-03-15,2017-03-28
c5a66190ce92,2017-03-06,2017-03-15,2017-03-28
3e1daa802adc,2017-03-25,2017-03-25,2017-03-28
848840577004,2017-03-07,2017-03-15,2017-03-28
319b5342c1fd,2017-03-12,2017-03-15,2017-03-28
e4979a134838,2017-02-26,2017-03-15,2017-03-28
705c1945de7a,2017-02-20,2017-03-15,2017-03-22
ff2bcd9a7651,2017-02-13,2017-03-15,2017-03-15
e7d035cdc833,2017-02-22,2017-03-15,2017-03-24
148d5a4da5c1,2017-03-02,2017-03-15,2017-03-28
f1f8858d70b4,2017-03-09,2017-03-15,2017-03-16
d441ce0d0abe,2017-03-18,2017-03-18,2017-03-28
9867e04da0e8,2017-03-16,2017-03-16,2017-03-28
448c399fbda4,2017-03-25,2017-03-25,2017-03-28
84994349ebb7,2017-02-24,2017-03-15,2017-03-25
1e1b94d5a6a7,2017-02-18,2017-03-15,2017-03-20
8cd66b0fa8a2,2017-03-25,2017-03-25,2017-03-28
2abe559141e6,2017-03-08,2017-03-15,2017-03-28
1821cf35ec61,2017-02-27,2017-03-15,2017-03-28
663dc487b1b7,2017-03-17,2017-03-17,2017-03-28
d9b177069eda,2017-03-27,2017-03-27,2017-03-28
68e97650df8c,2017-03-14,2017-03-15,2017-03-28
2182861de7e2,2017-03-04,2017-03-15,2017-03-28
6dfa736e8d73,2017-03-23,2017-03-23,2017-03-28
ad1fae29c1ce,2017-03-07,2017-03-15,2017-03-19
50884edaf02b,2017-03-15,2017-03-15,2017-03-28
563c116006dc,2017-03-25,2017-03-25,2017-03-28
4f9504a941f6,2017-03-25,2017-03-25,2017-03-28
2d2ef743cd0d,2017-03-02,2017-03-15,2017-03-28
61f4dd5395d3,2017-02-26,2017-03-15,2017-03-27
4ff8f9c65b82,2017-03-15,2017-03-15,2017-03-28
66e699777e8f,2017-02-25,2017-03-15,2017-03-27
cb564d45fd6d,2017-03-28,2017-03-28,2017-03-28
8bc484ee5b1e,2017-02-16,2017-03-15,2017-03-18
bb6c55ad0236,2017-03-26,2017-03-26,2017-03-27
2db63f5dac4e,2017-03-26,2017-03-26,2017-03-28
0ca0298627ca,2017-02-20,2017-03-15,2017-03-22
9977d40e93b3,2017-03-15,2017-03-15,2017-03-28
b0f526247bfc,2017-03-20,2017-03-20,2017-03-28
7e9dc592ba81,2017-02-15,2017-03-15,2017-03-16
41feeff45ddf,2017-03-14,2017-03-15,2017-03-28
222ef2fef061,2017-03-15,2017-03-15,2017-03-28
753a2a132408,2017-02-22,2017-03-15,2017-03-24
118cba5c1b9e,2017-03-18,2017-03-18,2017-03-24
2f28a264095e,2017-03-13,2017-03-15,2017-03-28
1d0eba14683c,2017-02-21,2017-03-15,2017-03-22
83a7eb7da383,2017-03-05,2017-03-15,2017-03-28
4a4cff20777d,2017-02-22,2017-03-15,2017-03-24
3e5b6aa7c16b,2017-02-25,2017-03-15,2017-03-27
79cfefc93988,2017-03-11,2017-03-15,2017-03-28
e0649b0ed1b5,2017-02-24,2017-03-15,2017-03-25
c78da0828983,2017-03-19,2017-03-20,2017-03-28
eaca429a5470,2017-03-09,2017-03-15,2017-03-28
7e431244bb34,2017-03-24,2017-03-24,2017-03-28
c5a09c3103d5,2017-02-25,2017-03-15,2017-03-27
0dc4d0479f8e,2017-02-19,2017-03-15,2017-03-20
9fde45b69061,2017-03-05,2017-03-15,2017-03-28
367367a470f8,2017-03-22,2017-03-22,2017-03-28
5e4b1faa4a42,2017-03-12,2017-03-15,2017-03-28
2f154b30e015,2017-02-22,2017-03-15,2017-03-24
a4cdbb73ecfc,2017-02-21,2017-03-15,2017-03-23
3c34276e4c62,2017-02-26,2017-03-15,2017-03-28
c12b9bc1ad2a,2017-03-20,2017-03-20,2017-03-28
5db0f88fca01,2017-03-27,2017-03-27,2017-03-28
1525f3cca0d4,2017-02-26,2017-03-15,2017-03-28
183a68f4189d,2017-02-23,2017-03-15,2017-03-25
ccafef78f16b,2017-03-10,2017-03-15,2017-03-28
e9f84ef7a668,2017-03-26,2017-03-26,2017-03-28
21c160b61e40,2017-02-22,2017-03-15,2017-03-24
fb1613126dac,2017-03-05,2017-03-15,2017-03-28
08ed30a49daf,2017-03-11,2017-03-15,2017-03-28
f94131f0ea3c,2017-03-24,2017-03-24,2017-03-28
2981d45ed6ce,2017-03-27,2017-03-27,2017-03-28
4cf07c90cb79,2017-03-25,2017-03-25,2017-03-28
fbfbc4d5933e,2017-02-16,2017-03-15,2017-03-18
16cf8dace748,2017-03-03,2017-03-15,2017-03-28
b9a43c4ccee9,2017-03-28,2017-03-28,2017-03-28
dd214154e868,2017-03-12,2017-03-15,2017-03-28
ae07adae67ec,2017-03-18,2017-03-18,2017-03-28
b9abafddfa53,2017-03-12,2017-03-15,2017-03-28
c30c9c0acab4,2017-03-07,2017-03-15,2017-03-28
dc2d73e58d3c,2017-02-17,2017-03-15,2017-03-19
c643377decdd,2017-03-17,2017-03-17,2017-03-28
e69a058ee71d,2017-03-01,2017-03-15,2017-03-28
3287b916eadb,2017-03-14,2017-03-15,2017-03-28
dd93dbf3d3e6,2017-02-27,2017-03-15,2017-03-28
5a316f9eddc7,2017-03-11,2017-03-15,2017-03-27
38e727f52b0f,2017-02-14,2017-03-15,2017-03-15
9c1b63edab5d,2017-02-26,2017-03-15,2017-03-27
1dd87a9d1158,2017-03-12,2017-03-15,2017-03-28
62a08cd22c56,2017-03-19,2017-03-19,2017-03-28
a83d2955236d,2017-03-19,2017-03-19,2017-03-22
861b3561ce3b,2017-03-01,2017-03-15,2017-03-28
89a84b6c5096,2017-02-27,2017-03-15,2017-03-28
0a7a17df74c5,2017-02-21,2017-03-15,2017-03-23
a0321e7eb078,2017-03-12,2017-03-15,2017-03-28
18a32de6581e,2017-03-20,2017-03-20,2017-03-28
a255a2bb4893,2017-02-16,2017-03-15,2017-03-17
62faa878da7b,2017-03-06,2017-03-15,2017-03-22
ecef7f18a368,2017-03-15,2017-03-15,2017-03-23
578b2353a351,2017-03-04,2017-03-15,2017-03-28
f81dd9e9ded3,2017-03-23,2017-03-23,2017-03-28
f792015aabc4,2017-03-14,2017-03-15,2017-03-28
fb288ad91ade,2017-03-25,2017-03-25,2017-03-28
e65d3aac9287,2017-03-20,2017-03-20,2017-03-23
e01d05d9c81f,2017-03-16,2017-03-17,2017-03-28
cd956ce476db,2017-03-08,2017-03-15,2017-03-18
a8ffb064dfd9,2017-02-16,2017-03-15,2017-03-18
164248c7c2e4,2017-03-13,2017-03-15,2017-03-28
635ea751d501,2017-03-12,2017-03-15,2017-03-28
c582b586de08,2017-02-17,2017-03-15,2017-03-19
eb86df636319,2017-02-25,2017-03-15,2017-03-26
6f66ef0ac9b1,2017-03-07,2017-03-15,2017-03-28
3e3e4dd83296,2017-03-03,2017-03-15,2017-03-28
d41849d274a0,2017-03-07,2017-03-15,2017-03-28
44e1e28c63a6,2017-03-13,2017-03-15,2017-03-28
96d0b7c1142a,2017-03-27,2017-03-27,2017-03-28
20237367c6f4,2017-03-21,2017-03-21,2017-03-28
7781a97793f7,2017-02-24,2017-03-15,2017-03-25
b36d5fba52f9,2017-03-26,2017-03-26,2017-03-28
f1bdb7a6adcb,2017-02-28,2017-03-15,2017-03-28
34403ed38f09,2017-02-14,2017-03-15,2017-03-16
509a031d2abc,2017-03-12,2017-03-15,2017-03-28
6475feede355,2017-02-14,2017-03-15,2017-03-15
d7fe92dffe18,2017-03-23,2017-03-23,2017-03-28
65aee08d3119,2017-03-04,2017-03-15,2017-03-28
5679ceb30af4,2017-03-11,2017-03-15,2017-03-28
346c07517a4c,2017-02-25,2017-03-15,2017-03-26
7c3af9dc4104,2017-02-21,2017-03-15,2017-03-23
a491ee1f6383,2017-03-20,2017-03-20,2017-03-28
9d6ae85cbfc3,2017-02-21,2017-03-15,2017-03-22
bed344b2a6c5,2017-03-01,2017-03-15,2017-03-28
1d21ac9cc81f,2017-03-23,2017-03-23,2017-03-28
90bdc7a3bc91,2017-03-20,2017-03-20,2017-03-28
285889805595,2017-03-11,2017-03-15,2017-03-21
0a7e1345df12,2017-02-20,2017-03-15,2017-03-22
6ad98ba5e8d0,2017-03-28,2017-03-28,2017-03-28
b4c0ef9c8206,2017-03-26,2017-03-26,2017-03-28
124802d7973f,2017-02-23,2017-03-15,2017-03-25
025bad9d3389,2017-03-26,2017-03-26,2017-03-28
68d8d3766541,2017-03-02,2017-03-15,2017-03-28
d3183a8df9fb,2017-03-09,2017-03-15,2017-03-28
dd9821cd691b,2017-03-07,2017-03-15,2017-03-28
35aeb77b1416,2017-03-23,2017-03-23,2017-03-24
48b5bf9dbdb9,2017-03-09,2017-03-15,2017-03-28
7d5496c6aa41,2017-03-23,2017-03-23,2017-03-28
a355b5dc170d,2017-03-26,2017-03-26,2017-03-28
c1500ed397f6,2017-02-15,2017-03-15,2017-03-17
0f9982f04211,2017-03-21,2017-03-21,2017-03-28
02d5fa3d87b0,2017-02-27,2017-03-15,2017-03-28
d48dd7d9a182,2017-02-16,2017-03-15,2017-03-18
88008b956cf1,2017-02-19,2017-03-15,2017-03-21
dddaf08fc12f,2017-03-15,2017-03-15,2017-03-28
1b24e224c324,2017-03-11,2017-03-15,2017-03-28
f2e935dc7c52,2017-03-14,2017-03-15,2017-03-28
3d9967368959,2017-02-28,2017-03-15,2017-03-28
e2f198ea167e,2017-02-26,2017-03-15,2017-03-27
db3312bcc7ad,2017-03-22,2017-03-22,2017-03-28
70d6210ef0ca,2017-02-28,2017-03-15,2017-03-28
84e237639cda,2017-03-14,2017-03-15,2017-03-28
1105c4bd517b,2017-03-20,2017-03-20,2017-03-22
dfb7c0cce3ac,2017-02-18,2017-03-15,2017-03-20
c5491a2bce9d,2017-02-19,2017-03-15,2017-03-16
0d39534ce66a,2017-03-17,2017-03-17,2017-03-28
a1f4013ceece,2017-03-09,2017-03-15,2017-03-28
b96f5f45f080,2017-02-16,2017-03-15,2017-03-18
631abedbd879,2017-03-10,2017-03-15,2017-03-28
b47d15b50368,2017-03-09,2017-03-15,2017-03-28
3e63beb93396,2017-02-28,2017-03-15,2017-03-28
6e605ed1a381,2017-03-02,2017-03-15,2017-03-28
c2ff133424df,2017-03-10,2017-03-15,2017-03-28
7cf60a143b9e,2017-03-14,2017-03-15,2017-03-28
951eb63577b4,2017-03-06,2017-03-15,2017-03-28
427d8f12a72e,2017-02-28,2017-03-15,2017-03-25
af9575acf5e8,2017-03-02,2017-03-15,2017-03-28
c378ee01c555,2017-03-07,2017-03-15,2017-03-28
6f1de787e758,2017-03-11,2017-03-15,2017-03-28
7d624ee0c1c0,2017-02-24,2017-03-15,2017-03-26
3da747022ed6,2017-03-28,2017-03-28,2017-03-28
507958ed0f18,2017-02-24,2017-03-15,2017-03-25
a54c9d5174ca,2017-03-27,2017-03-27,2017-03-28
761e43a106cf,2017-03-05,2017-03-15,2017-03-28
4f29e194ff75,2017-02-16,2017-03-15,2017-03-18
5d173e56232e,2017-03-19,2017-03-19,2017-03-28
c3da8a3c1610,2017-02-14,2017-03-15,2017-03-15
f7ff0f2093c3,2017-03-19,2017-03-19,2017-03-28
be169e18e691,2017-03-11,2017-03-15,2017-03-28
0fc3eb1225eb,2017-02-15,2017-03-15,2017-03-17
4ae6f94e8ad5,2017-03-07,2017-03-15,2017-03-28
0452af2bfa8b,2017-02-26,2017-03-15,2017-03-28
869e42ae411e,2017-02-14,2017-03-15,2017-03-15
642e2268af8e,2017-03-14,2017-03-15,2017-03-27
6b7d23a9085e,2017-03-26,2017-03-26,2017-03-28
b678bfe9c5c5,2017-02-22,2017-03-15,2017-03-23
e21d66355bb7,2017-03-10,2017-03-15,2017-03-28
56532a7b1f21,2017-03-23,2017-03-23,2017-03-28
e784a8b7e82e,2017-03-12,2017-03-15,2017-03-28
a4628a6fc3e8,2017-03-02,2017-03-15,2017-03-28
0337ab9c8419,2017-02-28,2017-03-15,2017-03-28
289e3385b64b,2017-03-24,2017-03-24,2017-03-28
b3c7572b20fe,2017-02-16,2017-03-15,2017-03-18
278004f03437,2017-03-09,2017-03-15,2017-03-28
0e248a31a03f,2017-02-11,2017-03-15,2017-03-28
edb6f53270af,2017-03-04,2017-03-15,2017-03-28
aa28b7839491,2017-03-12,2017-03-15,2017-03-28
57e200a9ed6c,2017-02-14,2017-03-15,2017-03-15
cc6c0a914423,2017-03-15,2017-03-15,2017-03-28
fcf005aad80d,2017-02-22,2017-03-15,2017-03-24
d140bdde7e0d,2017-03-25,2017-03-25,2017-03-28
9e2e8bfd1c99,2017-02-26,2017-03-15,2017-03-28
822214bd0566,2017-03-15,2017-03-15,2017-03-28
6d763eedbd09,2017-02-28,2017-03-15,2017-03-28
8b55f95af931,2017-03-10,2017-03-15,2017-03-28
6a584ae047f1,2017-03-14,2017-03-15,2017-03-28
3987fd45ac5e,2017-03-09,2017-03-15,2017-03-28
7dde96d96971,2017-02-23,2017-03-15,2017-03-17
cd459d48395d,2017-02-16,2017-03-15,2017-03-17
725c3219e564,2017-03-13,2017-03-15,2017-03-28
5721d9f56e49,2017-03-16,2017-03-16,2017-03-28
19184290c58e,2017-03-21,2017-03-21,2017-03-28
7dbbdb0bd88e,2017-03-11,2017-03-15,2017-03-28
0a4f895e6ac8,2017-03-24,2017-03-24,2017-03-28
b67aeacb0369,2017-02-15,2017-03-15,2017-03-17
d507c24b6d46,2017-03-07,2017-03-15,2017-03-28
23074d3adf6a,2017-03-03,2017-03-15,2017-03-28
bf887704ccd6,2017-03-24,2017-03-24,2017-03-28
f452bafced7d,2017-03-09,2017-03-15,2017-03-28
9e7ea662f2f6,2017-03-11,2017-03-15,2017-03-28
632127acc8ee,2017-03-24,2017-03-24,2017-03-28
e2d748d4c792,2017-02-21,2017-03-15,2017-03-23
cd89b3589437,2017-03-27,2017-03-27,2017-03-28
f064b52c67e0,2017-03-26,2017-03-26,2017-03-28
0c43bee7c10f,2017-02-15,2017-03-15,2017-03-17
167cfd557250,2017-03-27,2017-03-27,2017-03-28
3e81623cfb5b,2017-03-03,2017-03-15,2017-03-28
84a9488039d7,2017-02-21,2017-03-15,2017-03-23
195f3ce63cde,2017-02-28,2017-03-15,2017-03-28
8fd456edc439,2017-03-09,2017-03-15,2017-03-28
e5713b01564b,2017-02-14,2017-03-15,2017-03-15
7c1675013d14,2017-03-20,2017-03-20,2017-03-28
fcb707e5baa0,2017-03-14,2017-03-15,2017-03-28
f19313e2253c,2017-03-03,2017-03-15,2017-03-28
83f1171091ae,2017-03-27,2017-03-27,2017-03-28
2727678a075e,2017-02-15,2017-03-15,2017-03-17
626466fccde0,2017-03-14,2017-03-15,2017-03-28
17d51387df23,2017-03-06,2017-03-15,2017-03-28
9587aaa3df82,2017-03-20,2017-03-20,2017-03-28
c2b49e67c457,2017-03-14,2017-03-15,2017-03-27
7a1c73174a9b,2017-02-17,2017-03-15,2017-03-19
fae33b25ffd3,2017-03-14,2017-03-15,2017-03-28
0fe93b473de2,2017-03-06,2017-03-15,2017-03-28
494f34e140fe,2017-02-17,2017-03-15,2017-03-22
8ea7cccff7e6,2017-02-20,2017-03-15,2017-03-22
ce85e1c7ec41,2017-03-13,2017-03-15,2017-03-28
8db6f3eb8f10,2017-03-04,2017-03-15,2017-03-28
f9bc070bf68f,2017-03-14,2017-03-15,2017-03-28
d91f85c0b6eb,2017-03-06,2017-03-15,2017-03-28
ce2cad7fae75,2017-02-20,2017-03-15,2017-03-22
8da5daa34ebd,2017-03-18,2017-03-18,2017-03-21
7828195f03e5,2017-03-09,2017-03-15,2017-03-28
979248b14e52,2017-03-04,2017-03-15,2017-03-28
b0204ac31cf4,2017-03-16,2017-03-16,2017-03-28
c86116008594,2017-03-18,2017-03-18,2017-03-28
2479b98da057,2017-02-20,2017-03-15,2017-03-20
e0a767f5694f,2017-03-12,2017-03-15,2017-03-28
6f51f1596c0c,2017-02-14,2017-03-15,2017-03-15
38576d0eaf28,2017-03-01,2017-03-15,2017-03-28
0ec0e9fcf347,2017-03-23,2017-03-23,2017-03-28
35932e0a7281,2017-03-22,2017-03-22,2017-03-28
ebbba599f76f,2017-03-24,2017-03-24,2017-03-28
c22fb4059060,2017-02-24,2017-03-15,2017-03-25
3104fd3c4f62,2017-03-17,2017-03-17,2017-03-28
050c03f5e57c,2017-02-26,2017-03-15,2017-03-17
4b765dc6ca7e,2017-02-24,2017-03-15,2017-03-26
de771209550c,2017-02-28,2017-03-15,2017-03-28
bf5bcea82c14,2017-03-20,2017-03-20,2017-03-28
0874fdd8966a,2017-03-20,2017-03-20,2017-03-28
6c6fc8e18fe7,2017-02-13,2017-03-15,2017-03-15
4a50028ba3b2,2017-03-20,2017-03-20,2017-03-28
6580254b7569,2017-03-03,2017-03-15,2017-03-28
e22f8ed816ca,2017-02-18,2017-03-15,2017-03-20
1c0a372fa094,2017-03-25,2017-03-25,2017-03-28
7c72367d1cf8,2017-03-17,2017-03-17,2017-03-28
611fa7b2f623,2017-03-22,2017-03-22,2017-03-28
fefbfb91df8d,2017-03-07,2017-03-15,2017-03-21
700adb9b64b5,2017-03-15,2017-03-15,2017-03-28
9772f56ff900,2017-03-11,2017-03-15,2017-03-24
89acd4b31887,2017-03-15,2017-03-15,2017-03-28
6003d36562b4,2017-03-24,2017-03-24,2017-03-28
c383b786fa52,2017-03-03,2017-03-15,2017-03-28
cac1d4c805fd,2017-02-28,2017-03-15,2017-03-28
f9629a7b6bb3,2017-02-23,2017-03-15,2017-03-25
7cbd14bbd4b9,2017-03-02,2017-03-15,2017-03-28
9816a09cafdb,2017-02-28,2017-03-15,2017-03-28
d27d33ed20da,2017-03-15,2017-03-15,2017-03-28
a509436a460d,2017-03-07,2017-03-15,2017-03-15
950549d5d327,2017-03-06,2017-03-15,2017-03-28
c79a35398a85,2017-03-17,2017-03-17,2017-03-28
7a6702da8a7f,2017-02-14,2017-03-15,2017-03-16
fa96223946c1,2017-03-08,2017-03-15,2017-03-28
a227278efaac,2017-03-10,2017-03-15,2017-03-28
191ba177a6e8,2017-03-02,2017-03-15,2017-03-28
3e532aecc679,2017-03-21,2017-03-21,2017-03-28
361360a46a8f,2017-03-25,2017-03-25,2017-03-28
bd6f2fef507d,2017-03-23,2017-03-23,2017-03-28
a06e9f72bb16,2017-03-04,2017-03-15,2017-03-28
fa226430dcf0,2017-02-19,2017-03-15,2017-03-21
cabfe36e740e,2017-03-20,2017-03-20,2017-03-28
aeab1f96c1eb,2017-03-15,2017-03-15,2017-03-28
cc71286847c5,2017-02-27,2017-03-15,2017-03-28
cefc3adcf5ee,2017-03-01,2017-03-15,2017-03-28
3578c1dc06ea,2017-03-16,2017-03-16,2017-03-28
0de663fbe63e,2017-03-25,2017-03-25,2017-03-28
492ceee35bc3,2017-03-11,2017-03-15,2017-03-28
5d0a5b93316b,2017-03-13,2017-03-15,2017-03-28
e7a6da8dfb55,2017-02-19,2017-03-15,2017-03-20
819b7bad8571,2017-03-26,2017-03-26,2017-03-28
a45640551d89,2017-02-27,2017-03-15,2017-03-28
