item_id,activation_date,date_from,date_to
76d1a988397b,2017-03-14,2017-03-15,2017-03-28
039bc628f4bf,2017-03-06,2017-03-15,2017-03-28
140f9e21665b,2017-03-15,2017-03-15,2017-03-28
c539c0422bd1,2017-03-14,2017-03-15,2017-03-28
29302072753f,2017-03-14,2017-03-15,2017-03-18
6ac1f9e9780a,2017-03-24,2017-03-24,2017-03-28
7dd603e96c91,2017-03-25,2017-03-25,2017-03-28
fce0ea8fe97c,2017-03-07,2017-03-15,2017-03-28
cf81abd3e5da,2017-03-04,2017-03-15,2017-03-28
399dac6b88d5,2017-03-24,2017-03-24,2017-03-28
4441a44afdc5,2017-03-02,2017-03-15,2017-03-28
a5aa275633a3,2017-02-28,2017-03-15,2017-03-28
20b014664a35,2017-03-27,2017-03-27,2017-03-28
6c4932267016,2017-03-22,2017-03-22,2017-03-28
4b7643263d9c,2017-03-03,2017-03-15,2017-03-28
a57a0db5a423,2017-03-03,2017-03-15,2017-03-17
dddc78ffa3fa,2017-03-02,2017-03-15,2017-03-28
8080ec0ab6f3,2017-03-04,2017-03-15,2017-03-28
3472d2b658d9,2017-03-19,2017-03-19,2017-03-28
838a93b4f1a8,2017-02-23,2017-03-15,2017-03-24
7fb53da32eac,2017-02-24,2017-03-15,2017-03-25
f04be5bb6fd3,2017-03-13,2017-03-15,2017-03-28
a579382a7f3e,2017-03-13,2017-03-15,2017-03-28
cc8f9377d5b0,2017-03-10,2017-03-15,2017-03-28
f6d368966f81,2017-03-14,2017-03-15,2017-03-28
fcecae236716,2017-03-11,2017-03-15,2017-03-28
f77ce7989c2e,2017-03-08,2017-03-15,2017-03-28
5c55c5531fd0,2017-03-07,2017-03-15,2017-03-25
cf74aae94c6a,2017-03-21,2017-03-21,2017-03-28
6e3d89be7e05,2017-02-13,2017-03-15,2017-03-15
baebf6d75046,2017-02-25,2017-03-15,2017-03-27
d2f3cc74cf76,2017-03-14,2017-03-15,2017-03-28
72a2f4f7caf2,2017-03-27,2017-03-27,2017-03-28
89f029482087,2017-02-26,2017-03-15,2017-03-28
bef18e560e5a,2017-03-09,2017-03-15,2017-03-28
b7b290389ba8,2017-03-24,2017-03-24,2017-03-28
2fd2cb2d47e2,2017-03-21,2017-03-21,2017-03-28
bba4ae5dbd7c,2017-03-27,2017-03-27,2017-03-28
821224dd8444,2017-03-05,2017-03-15,2017-03-28
b48019832914,2017-03-02,2017-03-15,2017-03-28
84f386bc82d4,2017-03-17,2017-03-17,2017-03-28
12ba6ba20429,2017-02-19,2017-03-15,2017-03-21
2c88a51e2d93,2017-02-13,2017-03-15,2017-03-15
cd0647547335,2017-03-09,2017-03-15,2017-03-28
075fd11d0319,2017-03-05,2017-03-15,2017-03-28
193ff331e6fa,2017-03-25,2017-03-25,2017-03-28
02fefb5c0b78,2017-03-24,2017-03-24,2017-03-28
405054b9b689,2017-03-04,2017-03-15,2017-03-28
b9010e9498da,2017-03-20,2017-03-20,2017-03-20
d102216f2f6c,2017-03-08,2017-03-15,2017-03-28
8ba383fba1c8,2017-03-01,2017-03-15,2017-03-28
3406e2b97ff2,2017-03-12,2017-03-15,2017-03-28
dcb683791660,2017-03-22,2017-03-22,2017-03-28
ba8172bed3d7,2017-02-15,2017-03-15,2017-03-17
781aa97cbc7c,2017-03-28,2017-03-28,2017-03-28
3038253750b8,2017-03-19,2017-03-19,2017-03-28
813f0523370d,2017-03-07,2017-03-15,2017-03-28
8c5b528497db,2017-03-18,2017-03-18,2017-03-28
fe32bfebcb85,2017-02-23,2017-03-15,2017-03-24
c66919650c8b,2017-02-22,2017-03-15,2017-03-20
057c748d9fca,2017-02-17,2017-03-15,2017-03-19
437856d8ce0d,2017-03-15,2017-03-15,2017-03-28
0e81f8f0b198,2017-03-22,2017-03-22,2017-03-28
1a07039b0502,2017-03-04,2017-03-15,2017-03-28
2bf884e36610,2017-03-06,2017-03-15,2017-03-28
94dff4bf3976,2017-03-05,2017-03-15,2017-03-28
f01fb6b37845,2017-03-13,2017-03-15,2017-03-28
d0ac86f5f0e1,2017-03-19,2017-03-19,2017-03-28
434de6dd37df,2017-03-15,2017-03-15,2017-03-28
fcacb125cc69,2017-03-18,2017-03-18,2017-03-28
0d9e9b1b2929,2017-03-16,2017-03-16,2017-03-28
b6067da10d1d,2017-02-26,2017-03-15,2017-03-28
2d7019868848,2017-03-11,2017-03-15,2017-03-28
1cb09b0825ba,2017-02-20,2017-03-15,2017-03-21
df193049509e,2017-02-28,2017-03-15,2017-03-28
0ca59583b13d,2017-03-04,2017-03-15,2017-03-28
2685bcdea961,2017-03-14,2017-03-15,2017-03-28
cbf5f3a8f3c8,2017-02-27,2017-03-15,2017-03-28
13f5c052c2be,2017-03-17,2017-03-17,2017-03-28
5ba400d32025,2017-03-09,2017-03-15,2017-03-28
cf296bcec7e4,2017-03-08,2017-03-15,2017-03-28
f7098f0a5ebb,2017-03-28,2017-03-28,2017-03-28
1c2b6d810649,2017-03-17,2017-03-17,2017-03-28
029112a2e04c,2017-03-20,2017-03-20,2017-03-28
63f22e58daaf,2017-03-26,2017-03-26,2017-03-28
80b872d75bbc,2017-03-12,2017-03-15,2017-03-28
a468e5964bfb,2017-03-12,2017-03-15,2017-03-28
79fa90bf342d,2017-03-05,2017-03-15,2017-03-28
4a7c15638e4b,2017-02-26,2017-03-15,2017-03-17
d108c9f12848,2017-03-20,2017-03-20,2017-03-28
597b385aaec9,2017-02-25,2017-03-15,2017-03-27
e16f891b4203,2017-03-24,2017-03-24,2017-03-28
a2bb5be37396,2017-02-28,2017-03-15,2017-03-28
324c37562536,2017-02-23,2017-03-15,2017-03-25
208a4a862222,2017-02-27,2017-03-15,2017-03-28
6180c7e57834,2017-03-26,2017-03-26,2017-03-28
62a18fdbb337,2017-03-10,2017-03-15,2017-03-19
c6a79d6da88d,2017-03-19,2017-03-19,2017-03-28
0c3a73de383b,2017-03-11,2017-03-15,2017-03-28
e4975189e59c,2017-03-26,2017-03-26,2017-03-28
f52de366d105,2017-02-24,2017-03-15,2017-03-26
1d23c693c189,2017-02-14,2017-03-15,2017-03-16
d1538ce817a1,2017-03-16,2017-03-16,2017-03-28
369aa3e48353,2017-03-06,2017-03-15,2017-03-28
f547c96c2cab,2017-02-25,2017-03-15,2017-03-26
3a39b49c052f,2017-02-26,2017-03-15,2017-03-27
60cd15c733b6,2017-02-26,2017-03-15,2017-03-27
c4902e845195,2017-02-16,2017-03-15,2017-03-18
d1a194b6d658,2017-02-14,2017-03-15,2017-03-16
506eb388b017,2017-03-12,2017-03-15,2017-03-28
c7a00a6c6046,2017-03-19,2017-03-19,2017-03-23
a4d12cd31ff0,2017-03-20,2017-03-20,2017-03-28
27b7f34c6998,2017-02-20,2017-03-15,2017-03-22
4575e500539a,2017-03-10,2017-03-15,2017-03-28
8ad4a704628b,2017-03-04,2017-03-15,2017-03-28
0b87139c81c8,2017-02-25,2017-03-15,2017-03-27
f76ef4a75dac,2017-02-15,2017-03-15,2017-03-17
1966a410dc09,2017-03-24,2017-03-24,2017-03-28
65208030e5c7,2017-03-20,2017-03-20,2017-03-25
1b198b53d2b0,2017-02-21,2017-03-15,2017-03-22
2320ae7f17d6,2017-03-06,2017-03-15,2017-03-28
52a0b8800c91,2017-03-09,2017-03-15,2017-03-28
4c279e7be125,2017-03-22,2017-03-22,2017-03-28
25f0f7ced727,2017-03-26,2017-03-26,2017-03-28
a75cf00ed956,2017-03-14,2017-03-15,2017-03-28
0cdf08a56b04,2017-03-18,2017-03-18,2017-03-28
b50209fece5f,2017-03-01,2017-03-15,2017-03-28
be51d897d3ea,2017-03-12,2017-03-15,2017-03-28
ef8dd148283f,2017-03-15,2017-03-15,2017-03-28
b1862cf75d4c,2017-02-15,2017-03-15,2017-03-17
ea3c6f6f2132,2017-02-28,2017-03-15,2017-03-28
4cfb1729b762,2017-02-14,2017-03-15,2017-03-16
25955949e74d,2017-03-13,2017-03-15,2017-03-28
5db476262d33,2017-03-26,2017-03-26,2017-03-28
0c12c8633da4,2017-02-16,2017-03-15,2017-03-18
02321d43eb10,2017-02-24,2017-03-15,2017-03-26
75d1dd4b4f32,2017-02-26,2017-03-15,2017-03-28
3473cb1925c2,2017-02-15,2017-03-15,2017-03-17
c6a35af6ab18,2017-03-22,2017-03-22,2017-03-28
56743e653927,2017-02-19,2017-03-15,2017-03-20
6798909e9eee,2017-03-16,2017-03-16,2017-03-28
72181fbb3936,2017-02-25,2017-03-15,2017-03-22
f46b99dea6fb,2017-03-17,2017-03-17,2017-03-28
f99c068744a3,2017-02-19,2017-03-15,2017-03-20
a1ad0629b8b1,2017-03-27,2017-03-27,2017-03-28
96ab58280be2,2017-02-14,2017-03-15,2017-03-15
172cd39046e7,2017-02-18,2017-03-15,2017-03-19
fd0fc95fe499,2017-03-04,2017-03-15,2017-03-18
0ec6dc934689,2017-02-23,2017-03-15,2017-03-25
bcbd0c624ca0,2017-03-21,2017-03-21,2017-03-28
048163b09e3a,2017-03-01,2017-03-15,2017-03-28
b5f88c69e03d,2017-03-09,2017-03-15,2017-03-16
926bef08485a,2017-03-14,2017-03-15,2017-03-28
d69a8a7498f3,2017-03-04,2017-03-15,2017-03-28
0c6a91a294e9,2017-03-17,2017-03-17,2017-03-28
53c0553ef539,2017-03-15,2017-03-15,2017-03-28
27050d812a5e,2017-02-16,2017-03-15,2017-03-17
86368028271b,2017-03-10,2017-03-15,2017-03-28
c7c657f94488,2017-03-28,2017-03-28,2017-03-28
6b1943ea8de7,2017-03-13,2017-03-15,2017-03-28
c0208760f8ae,2017-03-11,2017-03-15,2017-03-28
a25a93adef7c,2017-03-03,2017-03-15,2017-03-28
bd1869a88709,2017-03-21,2017-03-21,2017-03-28
02342e72be33,2017-02-24,2017-03-15,2017-03-26
c41dade80c9a,2017-03-06,2017-03-15,2017-03-28
37188d89524f,2017-02-16,2017-03-15,2017-03-18
2861fcaa6740,2017-03-03,2017-03-15,2017-03-28
93a6f9da32d5,2017-02-28,2017-03-15,2017-03-28
562475042c37,2017-03-17,2017-03-17,2017-03-25
c7c6745ac0f9,2017-03-15,2017-03-15,2017-03-28
4b47515413f0,2017-03-17,2017-03-17,2017-03-28
c7a66d5c86ed,2017-03-13,2017-03-15,2017-03-28
cba9ff9a3329,2017-02-15,2017-03-15,2017-03-16
9df2d5b005e5,2017-02-16,2017-03-15,2017-03-18
548c3e348f1e,2017-02-28,2017-03-15,2017-03-28
182f05cad47f,2017-02-20,2017-03-15,2017-03-22
1337ace89d5e,2017-03-13,2017-03-15,2017-03-28
9203fc1ce556,2017-03-22,2017-03-22,2017-03-28
415fa4e4177f,2017-02-28,2017-03-15,2017-03-28
b10cddd388f5,2017-03-15,2017-03-15,2017-03-28
771fd8efb583,2017-03-19,2017-03-19,2017-03-28
fdc2e9ffa65c,2017-03-26,2017-03-26,2017-03-28
c3dfbac8b47d,2017-03-08,2017-03-15,2017-03-28
17bb1622aabc,2017-03-08,2017-03-15,2017-03-20
ac9014fdaf89,2017-02-26,2017-03-15,2017-03-28
23dbb74a0ba9,2017-02-21,2017-03-15,2017-03-22
bf7244faca8f,2017-02-28,2017-03-15,2017-03-28
a1b2a7521c69,2017-02-26,2017-03-15,2017-03-27
cf477ccdb5e3,2017-03-08,2017-03-15,2017-03-28
5a7f6adbb776,2017-02-25,2017-03-15,2017-03-26
36f28b27a4cf,2017-03-17,2017-03-17,2017-03-28
aeae5dbc717e,2017-02-28,2017-03-15,2017-03-28
88ebacfc34ef,2017-03-20,2017-03-20,2017-03-28
7f19a92e0319,2017-03-25,2017-03-25,2017-03-26
4a9a27827a47,2017-03-27,2017-03-27,2017-03-28
4cbec0bef503,2017-03-22,2017-03-22,2017-03-28
0ed7678143f2,2017-02-24,2017-03-15,2017-03-26
fccc98649108,2017-02-18,2017-03-15,2017-03-19
deb9bb912863,2017-03-10,2017-03-15,2017-03-28
7412bc2a396d,2017-03-15,2017-03-15,2017-03-28
4f350c9ecf88,2017-03-19,2017-03-19,2017-03-28
6812d9bafdb9,2017-03-08,2017-03-15,2017-03-28
ffeebf4185d3,2017-03-17,2017-03-17,2017-03-28
4d4a347f1f65,2017-03-22,2017-03-22,2017-03-28
de76e96a1fa0,2017-03-24,2017-03-24,2017-03-28
6cb30108802b,2017-02-28,2017-03-15,2017-03-28
20e33a72a270,2017-03-21,2017-03-21,2017-03-28
e2383c6b6e98,2017-03-02,2017-03-15,2017-03-28
290e7e313fae,2017-03-24,2017-03-24,2017-03-28
928e8646f59f,2017-02-25,2017-03-15,2017-03-17
e4998a70d1f0,2017-03-05,2017-03-15,2017-03-28
0c3bd0fcc41f,2017-03-03,2017-03-15,2017-03-28
6791eae273cd,2017-03-23,2017-03-23,2017-03-28
f6e51c133d78,2017-03-11,2017-03-15,2017-03-28
f74da6a62aee,2017-02-19,2017-03-15,2017-03-21
01eca57728b8,2017-03-07,2017-03-15,2017-03-28
6af4f04a601f,2017-02-22,2017-03-15,2017-03-24
c9cbd0e6dea0,2017-03-28,2017-03-28,2017-03-28
1631a7fc07a3,2017-02-26,2017-03-15,2017-03-28
a9816aae9309,2017-02-22,2017-03-15,2017-03-23
15d82bfe8bb9,2017-03-12,2017-03-15,2017-03-28
b10fc395d127,2017-02-24,2017-03-15,2017-03-26
2431fed5eeeb,2017-03-11,2017-03-15,2017-03-28
cd7001fba2e1,2017-03-06,2017-03-15,2017-03-28
d02ca3c5dde5,2017-02-16,2017-03-15,2017-03-18
264585bcd9c2,2017-02-22,2017-03-15,2017-03-23
76408cb08f12,2017-03-27,2017-03-27,2017-03-28
343f9028f0de,2017-02-17,2017-03-15,2017-03-19
816569870940,2017-03-08,2017-03-15,2017-03-28
9ee1872d483e,2017-03-16,2017-03-16,2017-03-28
e90bf33c5019,2017-03-26,2017-03-26,2017-03-28
38f1469d42d3,2017-03-20,2017-03-20,2017-03-28
443f59211fcf,2017-02-20,2017-03-15,2017-03-22
cd41f639ac9b,2017-03-20,2017-03-20,2017-03-28
6c87669c2e2d,2017-03-17,2017-03-17,2017-03-28
bb0804033965,2017-03-19,2017-03-19,2017-03-28
2877aed54561,2017-03-11,2017-03-15,2017-03-28
bc04e072ea92,2017-02-26,2017-03-15,2017-03-28
56038413331a,2017-02-23,2017-03-15,2017-03-25
09baf5b4f716,2017-03-08,2017-03-15,2017-03-28
5aae12227d7e,2017-03-16,2017-03-16,2017-03-17
e50e1dba9fcb,2017-03-14,2017-03-15,2017-03-19
7e732d426e83,2017-03-09,2017-03-15,2017-03-28
25d99fe0e37c,2017-02-16,2017-03-15,2017-03-18
2b8f3f4d6ae8,2017-03-06,2017-03-15,2017-03-28
adad28babece,2017-02-27,2017-03-15,2017-03-28
d1ffc68645df,2017-03-01,2017-03-15,2017-03-28
531e1b968a10,2017-02-19,2017-03-15,2017-03-21
609f8b234133,2017-02-18,2017-03-15,2017-03-20
5bf1c0bb3755,2017-03-24,2017-03-24,2017-03-28
ccf0e609bbbf,2017-02-22,2017-03-15,2017-03-24
2110b0c6829b,2017-03-25,2017-03-25,2017-03-26
56e233b0d50a,2017-03-20,2017-03-20,2017-03-28
22a78ce1d0f2,2017-02-28,2017-03-15,2017-03-28
9779c13b4ead,2017-03-12,2017-03-15,2017-03-28
cce48b5b4abb,2017-02-25,2017-03-15,2017-03-26
186bddd8d3b0,2017-03-01,2017-03-15,2017-03-28
6a0c6779770f,2017-03-16,2017-03-16,2017-03-28
b8fba6457956,2017-03-20,2017-03-20,2017-03-28
64e3e868f713,2017-02-19,2017-03-15,2017-03-21
42d90ad3d1b2,2017-02-27,2017-03-15,2017-03-28
75b614a2fde6,2017-03-20,2017-03-20,2017-03-28
9a29c05af777,2017-03-22,2017-03-23,2017-03-28
6496bfeecc75,2017-03-11,2017-03-15,2017-03-28
5299424f753a,2017-02-26,2017-03-15,2017-03-28
9374fa1a2fde,2017-03-12,2017-03-15,2017-03-28
20932286866b,2017-03-05,2017-03-15,2017-03-28
4e59ce6c0387,2017-03-15,2017-03-15,2017-03-28
08695daf250d,2017-03-27,2017-03-27,2017-03-28
f4dd924f1fe7,2017-03-13,2017-03-15,2017-03-28
de7717700867,2017-03-06,2017-03-15,2017-03-28
20ef9c70091c,2017-02-26,2017-03-15,2017-03-28
6200047216ae,2017-03-26,2017-03-26,2017-03-28
86ed47d799f0,2017-03-26,2017-03-26,2017-03-28
f4ddf690cae2,2017-03-10,2017-03-15,2017-03-28
a6bb0c60948b,2017-03-06,2017-03-15,2017-03-28
c169371b1eff,2017-03-10,2017-03-15,2017-03-28
f592b674f890,2017-02-13,2017-03-15,2017-03-15
6348cf121bc8,2017-02-20,2017-03-15,2017-03-22
8731000a896e,2017-02-21,2017-03-15,2017-03-23
924ecfde8405,2017-03-23,2017-03-23,2017-03-28
b78e96921572,2017-03-21,2017-03-21,2017-03-28
87bb311937e9,2017-02-28,2017-03-15,2017-03-28
67eea6d861b4,2017-03-01,2017-03-15,2017-03-28
66e2f648aa29,2017-03-09,2017-03-15,2017-03-28
cb414cab888a,2017-02-25,2017-03-15,2017-03-27
03f0abb36c9e,2017-03-02,2017-03-15,2017-03-28
96a13817f928,2017-03-12,2017-03-15,2017-03-28
ea89a9b7ddb0,2017-02-26,2017-03-15,2017-03-28
925ed5113e8b,2017-03-04,2017-03-15,2017-03-28
6e3528f5663a,2017-03-08,2017-03-15,2017-03-28
86d00aea2c5c,2017-03-22,2017-03-22,2017-03-28
ce406a155c32,2017-02-14,2017-03-15,2017-03-16
1471ab597b15,2017-03-26,2017-03-26,2017-03-28
b3021afa4b4b,2017-03-23,2017-03-23,2017-03-28
0fcbb25bbfd3,2017-03-28,2017-03-28,2017-03-28
8e504025be90,2017-02-14,2017-03-15,2017-03-16
4e3cc835fe2a,2017-03-15,2017-03-15,2017-03-28
e49643a75207,2017-03-13,2017-03-15,2017-03-28
347de546ee33,2017-03-15,2017-03-15,2017-03-28
e018a407db66,2017-03-15,2017-03-15,2017-03-28
b2a95fd485f2,2017-03-27,2017-03-27,2017-03-28
a3422c9659ff,2017-03-09,2017-03-15,2017-03-28
2d62589d0e82,2017-03-21,2017-03-21,2017-03-28
b9270ec172a8,2017-02-27,2017-03-15,2017-03-28
bf1e413ed4ee,2017-03-25,2017-03-25,2017-03-28
f59c6ecb69bd,2017-02-28,2017-03-15,2017-03-28
39472d202c57,2017-03-04,2017-03-15,2017-03-28
c45969fec9ef,2017-02-20,2017-03-15,2017-03-22
49d3f63afe3c,2017-03-12,2017-03-15,2017-03-17
dd5581410a59,2017-03-04,2017-03-15,2017-03-28
c418b9c31c89,2017-02-19,2017-03-15,2017-03-20
4ab31cab823e,2017-02-20,2017-03-15,2017-03-22
902c4b3530ea,2017-03-12,2017-03-15,2017-03-28
d33759dab79e,2017-03-12,2017-03-15,2017-03-28
900981250030,2017-02-26,2017-03-15,2017-03-28
6602c6596c60,2017-02-26,2017-03-15,2017-03-28
d0620edaeac6,2017-03-06,2017-03-15,2017-03-28
39673cdd92be,2017-03-22,2017-03-22,2017-03-28
8afddd12cafc,2017-03-13,2017-03-15,2017-03-28
3e18455de796,2017-03-10,2017-03-15,2017-03-28
23290e0c0763,2017-03-08,2017-03-15,2017-03-16
73e55aa6d4f7,2017-02-23,2017-03-15,2017-03-25
89c8beafc73e,2017-02-15,2017-03-15,2017-03-16
07b68fae722d,2017-02-18,2017-03-15,2017-03-19
c0d864037fe1,2017-02-19,2017-03-15,2017-03-20
7cb8d294183d,2017-03-11,2017-03-15,2017-03-28
f390e670e198,2017-03-28,2017-03-28,2017-03-28
b0fd6ae5a943,2017-02-16,2017-03-15,2017-03-18
a12289ff7315,2017-03-16,2017-03-16,2017-03-28
0398a28c65c5,2017-02-24,2017-03-15,2017-03-26
eddc1f7799fc,2017-02-21,2017-03-15,2017-03-23
9745caf668a5,2017-02-16,2017-03-15,2017-03-18
6398d0567e1a,2017-02-17,2017-03-15,2017-03-18
4edd80926cba,2017-03-01,2017-03-15,2017-03-28
b43233036a4a,2017-03-07,2017-03-15,2017-03-28
be96c07ac660,2017-02-25,2017-03-15,2017-03-27
aba90a05504a,2017-03-07,2017-03-15,2017-03-28
d8a41ca286f4,2017-03-13,2017-03-15,2017-03-28
cda134e34c22,2017-02-16,2017-03-15,2017-03-18
442416d3f206,2017-02-26,2017-03-15,2017-03-28
9f0ef2c247c5,2017-02-20,2017-03-15,2017-03-21
b6b8e35fad00,2017-02-16,2017-03-15,2017-03-18
4b130869b467,2017-03-20,2017-03-20,2017-03-28
d73267aeadae,2017-03-22,2017-03-22,2017-03-28
a1b1ad4aeba9,2017-02-23,2017-03-15,2017-03-24
66633bf38690,2017-02-17,2017-03-15,2017-03-19
ec93c560b3a4,2017-02-21,2017-03-15,2017-03-22
9eebd904c659,2017-02-17,2017-03-15,2017-03-19
4b78ed89b685,2017-02-19,2017-03-15,2017-03-20
c82f40c4bb73,2017-02-20,2017-03-15,2017-03-22
5b4f35deb366,2017-03-13,2017-03-15,2017-03-28
e8f8f72920ff,2017-02-27,2017-03-15,2017-03-28
93f13dc57008,2017-02-10,2017-03-15,2017-03-28
04222365b70a,2017-02-24,2017-03-15,2017-03-26
0aeb2429a56c,2017-03-13,2017-03-15,2017-03-28
7dfe2645beed,2017-03-16,2017-03-16,2017-03-28
075b9dcf0cda,2017-02-25,2017-03-15,2017-03-16
fdfd71952036,2017-03-13,2017-03-15,2017-03-28
bdb2b73e670a,2017-03-18,2017-03-18,2017-03-28
351163af4f18,2017-03-12,2017-03-15,2017-03-19
ea72b75bb560,2017-03-04,2017-03-15,2017-03-28
49f936333e70,2017-03-22,2017-03-22,2017-03-28
2876c52fbb8f,2017-03-13,2017-03-15,2017-03-28
192bd29bd4f4,2017-03-15,2017-03-15,2017-03-28
4bda0554e9bf,2017-03-14,2017-03-15,2017-03-28
7ccc3c286f79,2017-03-27,2017-03-27,2017-03-28
194ac2ce2fa8,2017-02-13,2017-03-15,2017-03-15
f4bf7a8c2464,2017-03-27,2017-03-27,2017-03-28
6df9b4862391,2017-02-21,2017-03-15,2017-03-23
73a4e57f82cd,2017-02-18,2017-03-15,2017-03-20
c9269a9c65f4,2017-03-18,2017-03-18,2017-03-28
b33254577a53,2017-02-14,2017-03-15,2017-03-16
5f372fc9e67c,2017-02-22,2017-03-15,2017-03-24
9d91ca7a1f0b,2017-03-05,2017-03-15,2017-03-28
da960399a36f,2017-03-17,2017-03-17,2017-03-22
bbc57b8fbbd4,2017-02-28,2017-03-15,2017-03-28
c120d9384528,2017-03-19,2017-03-19,2017-03-28
2d7b0c648506,2017-03-10,2017-03-15,2017-03-28
67098caa3532,2017-02-19,2017-03-15,2017-03-19
d50aa841494b,2017-03-15,2017-03-15,2017-03-28
bf00bb4480f7,2017-03-20,2017-03-20,2017-03-28
9a48c71c4846,2017-03-25,2017-03-25,2017-03-28
739e23dc035a,2017-03-14,2017-03-15,2017-03-28
e2b09d6cb8bb,2017-02-28,2017-03-15,2017-03-28
b9753e0f2736,2017-02-22,2017-03-15,2017-03-24
4ae40dbae73a,2017-02-25,2017-03-15,2017-03-27
65e410057e00,2017-02-18,2017-03-15,2017-03-20
1a8017a76aca,2017-03-14,2017-03-15,2017-03-28
28515311f968,2017-02-17,2017-03-15,2017-03-18
b7c5f6a56a17,2017-03-23,2017-03-23,2017-03-28
922e9f27b5ad,2017-03-20,2017-03-20,2017-03-28
b0ce111b5164,2017-02-16,2017-03-15,2017-03-18
7423ebfcea8b,2017-02-15,2017-03-15,2017-03-17
e1ac42db75a2,2017-02-19,2017-03-15,2017-03-21
a23aec4d0b94,2017-02-27,2017-03-15,2017-03-28
c8a7fedf25d6,2017-02-23,2017-03-15,2017-03-25
13045bb2d67a,2017-03-28,2017-03-28,2017-03-28
23db61d8249d,2017-02-14,2017-03-15,2017-03-16
3331e58c1696,2017-03-12,2017-03-15,2017-03-28
19118414fc9e,2017-02-15,2017-03-15,2017-03-16
98e405517bf0,2017-03-25,2017-03-25,2017-03-28
692606b0f239,2017-02-16,2017-03-15,2017-03-18
b95557e5a249,2017-03-12,2017-03-15,2017-03-28
04289e6e3ef5,2017-03-16,2017-03-16,2017-03-28
3c43df31684a,2017-03-07,2017-03-15,2017-03-28
e9390a862b26,2017-02-28,2017-03-15,2017-03-28
f4187f34c994,2017-02-23,2017-03-15,2017-03-25
1a7430e14554,2017-03-10,2017-03-15,2017-03-28
ad4d628fcc94,2017-03-11,2017-03-15,2017-03-28
bc5adc34fbdc,2017-02-20,2017-03-15,2017-03-22
6a5a6edf4f44,2017-03-20,2017-03-20,2017-03-28
de6dd31f7f15,2017-02-18,2017-03-15,2017-03-20
658df4a95d46,2017-02-27,2017-03-15,2017-03-28
fc1098744fcd,2017-03-24,2017-03-24,2017-03-28
bb5326f40f7b,2017-03-20,2017-03-20,2017-03-28
9cf85561cf75,2017-03-17,2017-03-17,2017-03-28
6f8bea1e4b59,2017-03-10,2017-03-15,2017-03-26
b724b40cb5ce,2017-02-26,2017-03-15,2017-03-27
113ea7e573c7,2017-03-26,2017-03-26,2017-03-27
ad0eb5b13a5f,2017-03-25,2017-03-25,2017-03-28
65b43d9f53b5,2017-03-12,2017-03-15,2017-03-28
fdf052e5aac7,2017-03-04,2017-03-15,2017-03-28
6223d87d0e0a,2017-02-16,2017-03-15,2017-03-18
70b8baa5d3aa,2017-02-17,2017-03-15,2017-03-19
0c77abe2cf71,2017-03-08,2017-03-15,2017-03-28
4074ee02d290,2017-03-27,2017-03-27,2017-03-28
923e11532837,2017-03-08,2017-03-15,2017-03-28
2ba37af23ba0,2017-03-02,2017-03-15,2017-03-28
54f39d87361e,2017-03-07,2017-03-15,2017-03-28
6a1b69ea5622,2017-03-25,2017-03-25,2017-03-28
059ab5393057,2017-03-21,2017-03-21,2017-03-25
217ad87aa8cf,2017-03-08,2017-03-15,2017-03-28
812269b2b67e,2017-02-14,2017-03-15,2017-03-16
52e3e9fdaf83,2017-02-16,2017-03-15,2017-03-18
f476102b7150,2017-03-07,2017-03-15,2017-03-28
e08c22324cfc,2017-02-25,2017-03-15,2017-03-26
3ace92d931fd,2017-03-21,2017-03-21,2017-03-28
6ff6584a75b6,2017-03-13,2017-03-15,2017-03-28
6ee3d7616844,2017-02-25,2017-03-15,2017-03-27
7e8b9c020adc,2017-03-25,2017-03-25,2017-03-27
87620984ee4f,2017-02-17,2017-03-15,2017-03-19
362dc485aaa8,2017-02-25,2017-03-15,2017-03-27
fa5a93da6191,2017-03-12,2017-03-15,2017-03-28
9b650c8e1d07,2017-03-15,2017-03-15,2017-03-28
870e47b2f59a,2017-03-05,2017-03-15,2017-03-28
91dcccadcb83,2017-02-26,2017-03-15,2017-03-28
1ff03347234b,2017-03-03,2017-03-15,2017-03-28
9d213c41c578,2017-02-16,2017-03-15,2017-03-17
152baf6f2e1c,2017-03-22,2017-03-22,2017-03-28
81c8f848973a,2017-03-18,2017-03-18,2017-03-28
b80bf198f9a8,2017-02-15,2017-03-15,2017-03-17
7d6333b03d98,2017-02-22,2017-03-15,2017-03-23
c716532c88e6,2017-02-18,2017-03-15,2017-03-19
a1a907a3d740,2017-02-21,2017-03-15,2017-03-23
8f7834997897,2017-03-12,2017-03-15,2017-03-28
31188ed41fa4,2017-03-24,2017-03-24,2017-03-28
5d5ee3caf3f8,2017-03-21,2017-03-21,2017-03-28
7965fa7d26ae,2017-03-15,2017-03-15,2017-03-28
9862f456f2c2,2017-02-17,2017-03-15,2017-03-18
34cf32c75172,2017-03-20,2017-03-20,2017-03-28
9671c6d74a36,2017-03-08,2017-03-15,2017-03-28
d6dc0d16d7c9,2017-02-20,2017-03-15,2017-03-21
48764a1ed915,2017-03-10,2017-03-15,2017-03-28
8bcf8da31b21,2017-03-05,2017-03-15,2017-03-28
44a1826956a2,2017-02-13,2017-03-15,2017-03-15
