item_id,activation_date,date_from,date_to
700ec875d134,2017-03-20,2017-03-20,2017-03-23
a835d5dcc849,2017-03-23,2017-03-23,2017-03-28
52a31f872f1e,2017-02-16,2017-03-15,2017-03-18
57031ef6bc46,2017-03-12,2017-03-15,2017-03-28
e411a9afa286,2017-02-27,2017-03-15,2017-03-27
c9d19466aa8e,2017-03-11,2017-03-15,2017-03-16
e7d8d9020a5d,2017-02-13,2017-03-15,2017-03-15
1bd089345f6d,2017-03-01,2017-03-15,2017-03-28
4182d2aefba8,2017-02-24,2017-03-15,2017-03-26
05c2a564851c,2017-02-20,2017-03-15,2017-03-22
91ce6f8c69b8,2017-02-16,2017-03-15,2017-03-18
6c1ec8cb7ede,2017-03-24,2017-03-24,2017-03-28
91b619663a82,2017-02-26,2017-03-15,2017-03-28
3e791c5b5552,2017-03-25,2017-03-25,2017-03-28
a10eafdd16b0,2017-03-25,2017-03-25,2017-03-28
8e1329c9f491,2017-03-14,2017-03-15,2017-03-28
c99d9b777021,2017-02-27,2017-03-15,2017-03-28
180f11dd0e17,2017-03-26,2017-03-26,2017-03-28
39981eacc5cd,2017-03-08,2017-03-15,2017-03-28
e9857ba7502b,2017-03-13,2017-03-15,2017-03-28
bf52ae19c61a,2017-03-22,2017-03-22,2017-03-28
9cad5cb655f2,2017-03-11,2017-03-15,2017-03-28
af1c2a89e101,2017-03-09,2017-03-15,2017-03-28
0e963a00fd96,2017-03-12,2017-03-15,2017-03-28
9d64f9913e1c,2017-03-23,2017-03-23,2017-03-28
b7d784d0301a,2017-03-24,2017-03-24,2017-03-28
45eb69ef3a4a,2017-03-02,2017-03-15,2017-03-28
333bf7042e23,2017-03-15,2017-03-15,2017-03-28
fa5fb08d9430,2017-03-14,2017-03-15,2017-03-28
0fa717fb2c3f,2017-03-23,2017-03-23,2017-03-28
4100e3eae259,2017-02-20,2017-03-15,2017-03-21
24efe81b3a1c,2017-03-19,2017-03-19,2017-03-28
2c9378fe3a27,2017-03-09,2017-03-15,2017-03-28
881e7a4b753b,2017-02-14,2017-03-15,2017-03-16
4fbb392b1739,2017-03-16,2017-03-16,2017-03-28
3b6d92fc78a3,2017-02-22,2017-03-15,2017-03-18
489d201d013b,2017-03-11,2017-03-15,2017-03-28
86ece91fdbfa,2017-03-06,2017-03-15,2017-03-28
ac3b96b80bbc,2017-03-26,2017-03-26,2017-03-28
0476bf50b54a,2017-03-06,2017-03-15,2017-03-28
65a11db8264d,2017-03-25,2017-03-25,2017-03-28
e5e37407bc49,2017-03-26,2017-03-26,2017-03-28
0183011031ba,2017-02-14,2017-03-15,2017-03-16
9f018d6352e4,2017-03-18,2017-03-19,2017-03-28
75ef50293254,2017-03-08,2017-03-15,2017-03-28
cd7bee4a9af7,2017-02-14,2017-03-15,2017-03-16
e2edf6b9f139,2017-02-18,2017-03-15,2017-03-19
36a998799588,2017-03-21,2017-03-21,2017-03-28
0b7b8e9afdeb,2017-02-21,2017-03-15,2017-03-22
57e4c8981504,2017-03-23,2017-03-23,2017-03-28
7053b4a61bb5,2017-02-15,2017-03-15,2017-03-17
aaf3afb28525,2017-03-28,2017-03-28,2017-03-28
c8fab6166d5b,2017-02-15,2017-03-15,2017-03-17
1a23e7f388ed,2017-02-27,2017-03-15,2017-03-28
652d86e1e98d,2017-03-13,2017-03-15,2017-03-28
fbdff830016b,2017-02-14,2017-03-15,2017-03-16
ee75eece8c22,2017-03-08,2017-03-15,2017-03-28
1431ca8e8e20,2017-02-14,2017-03-15,2017-03-16
8d97307f71e2,2017-03-12,2017-03-15,2017-03-28
ce251cca8216,2017-03-15,2017-03-15,2017-03-17
bbff2d73f9fd,2017-03-11,2017-03-15,2017-03-28
211a8b07d13a,2017-03-19,2017-03-19,2017-03-28
ad90e4ac1f17,2017-02-19,2017-03-15,2017-03-17
97f12c6f7882,2017-02-28,2017-03-15,2017-03-28
6d5c7b50be1f,2017-03-13,2017-03-15,2017-03-28
276c8e1a4187,2017-02-27,2017-03-15,2017-03-28
84ce46a47592,2017-03-07,2017-03-15,2017-03-28
8b3151c38db7,2017-02-26,2017-03-15,2017-03-28
8db0eae7f5f5,2017-03-10,2017-03-15,2017-03-27
37a6a37d08f7,2017-02-19,2017-03-15,2017-03-21
b5a4774eed1c,2017-02-17,2017-03-15,2017-03-19
c1d90b4bfc06,2017-02-15,2017-03-15,2017-03-17
82b0bfe5f338,2017-02-23,2017-03-15,2017-03-24
e3a0e99e3d7c,2017-03-18,2017-03-18,2017-03-28
b182b9d48080,2017-03-20,2017-03-20,2017-03-28
ee1c745d3e31,2017-02-17,2017-03-15,2017-03-18
13cb78bc8137,2017-03-16,2017-03-16,2017-03-28
df7d10e1c257,2017-03-26,2017-03-26,2017-03-28
06c62c7b96ba,2017-03-13,2017-03-15,2017-03-28
4378d99d2429,2017-03-16,2017-03-16,2017-03-28
f26d210d7f02,2017-03-11,2017-03-15,2017-03-28
bbc2c66ed4ef,2017-02-26,2017-03-15,2017-03-28
e4f035258bd2,2017-03-22,2017-03-22,2017-03-28
f8a4377eabd6,2017-02-28,2017-03-15,2017-03-28
204e2919f36b,2017-02-19,2017-03-15,2017-03-21
5c1b5188da0f,2017-03-06,2017-03-15,2017-03-28
ea2f357c8fab,2017-03-22,2017-03-22,2017-03-24
0b584a3c2b48,2017-03-01,2017-03-15,2017-03-28
8b65e176fbd2,2017-03-10,2017-03-15,2017-03-28
ff17cfec809b,2017-03-25,2017-03-25,2017-03-28
4f4c93e4c87a,2017-03-07,2017-03-15,2017-03-28
9dff33348f9d,2017-03-27,2017-03-27,2017-03-28
dcda8e779497,2017-03-10,2017-03-15,2017-03-28
98f7c72cf72c,2017-02-16,2017-03-15,2017-03-18
6a444767a9cd,2017-03-22,2017-03-22,2017-03-24
f6948ad20dfd,2017-03-28,2017-03-28,2017-03-28
29d0151eec65,2017-03-01,2017-03-15,2017-03-28
907879906ee7,2017-03-21,2017-03-21,2017-03-28
ac7063e93a14,2017-03-05,2017-03-15,2017-03-22
76bb6c55efec,2017-03-27,2017-03-27,2017-03-28
96b6225d5981,2017-03-09,2017-03-15,2017-03-28
3186869ae0fb,2017-02-13,2017-03-15,2017-03-15
2f1b60de4f5e,2017-03-23,2017-03-23,2017-03-28
3b70598c8082,2017-03-11,2017-03-15,2017-03-28
195fe6e672db,2017-03-23,2017-03-23,2017-03-28
ff11f29c75cc,2017-02-26,2017-03-15,2017-03-28
9654c6bc4020,2017-02-16,2017-03-15,2017-03-18
bda6acb229ae,2017-03-17,2017-03-17,2017-03-28
b7b427dc120c,2017-03-18,2017-03-18,2017-03-28
c7ee70d1e588,2017-03-20,2017-03-20,2017-03-28
85c66c7606ae,2017-03-11,2017-03-15,2017-03-28
c6682857dd0d,2017-03-03,2017-03-15,2017-03-28
6a8962f3b113,2017-02-18,2017-03-15,2017-03-20
a8c4e5cadcb6,2017-03-25,2017-03-25,2017-03-28
36669d966f1a,2017-03-27,2017-03-27,2017-03-28
c932eb7d82a4,2017-02-27,2017-03-15,2017-03-28
8fb5cd07756a,2017-03-26,2017-03-26,2017-03-28
93309adfc2b3,2017-02-17,2017-03-15,2017-03-19
0e47d63b7538,2017-03-22,2017-03-22,2017-03-28
91b8a41319af,2017-03-04,2017-03-15,2017-03-28
be142795efa9,2017-03-23,2017-03-23,2017-03-28
b42902fb0cd6,2017-02-18,2017-03-15,2017-03-19
5a6ee18c7982,2017-03-24,2017-03-25,2017-03-28
2ae847607339,2017-02-16,2017-03-15,2017-03-18
0b970defb7b8,2017-02-24,2017-03-15,2017-03-26
dc4c9461a3d8,2017-03-12,2017-03-15,2017-03-28
2b1209191792,2017-03-07,2017-03-15,2017-03-28
059aa88e5778,2017-02-23,2017-03-15,2017-03-25
ac22399ac11d,2017-02-28,2017-03-15,2017-03-28
1d766e3525dc,2017-03-15,2017-03-15,2017-03-28
668338e60442,2017-02-19,2017-03-15,2017-03-21
63e1a0fdaad0,2017-03-23,2017-03-23,2017-03-28
c398eb153cfb,2017-02-21,2017-03-15,2017-03-23
ba73dc860881,2017-02-13,2017-03-15,2017-03-15
e2328799039d,2017-03-13,2017-03-15,2017-03-28
a6883fdfcea8,2017-03-21,2017-03-21,2017-03-28
67671340f8d3,2017-03-18,2017-03-18,2017-03-28
6227b718023a,2017-02-21,2017-03-15,2017-03-23
d4c97258a38b,2017-02-16,2017-03-15,2017-03-17
8848a380f86f,2017-03-25,2017-03-25,2017-03-28
55474d40da22,2017-03-21,2017-03-21,2017-03-28
cb2c1a965d4b,2017-02-18,2017-03-15,2017-03-20
62e67657b2df,2017-03-09,2017-03-15,2017-03-18
e75e2741c0f7,2017-03-06,2017-03-15,2017-03-28
cfaf259daa66,2017-02-22,2017-03-15,2017-03-23
ebe75376d6da,2017-03-12,2017-03-15,2017-03-28
5bafb89edc88,2017-03-12,2017-03-15,2017-03-28
d067459dbf57,2017-03-12,2017-03-15,2017-03-28
70666023dd5d,2017-02-15,2017-03-15,2017-03-16
86db07eaff31,2017-03-01,2017-03-15,2017-03-28
8806a2b8a23a,2017-02-24,2017-03-15,2017-03-26
a9e54675e4e8,2017-03-01,2017-03-15,2017-03-28
fb72a80e3877,2017-02-28,2017-03-15,2017-03-28
e1999cfe3a9c,2017-02-27,2017-03-15,2017-03-28
691af11e1ea4,2017-02-23,2017-03-15,2017-03-25
4b12199c0f9e,2017-03-24,2017-03-24,2017-03-28
53e5e18b34ad,2017-03-24,2017-03-24,2017-03-28
a4983b98ebf1,2017-03-17,2017-03-17,2017-03-28
6983110ee0f9,2017-02-17,2017-03-15,2017-03-19
28de64fb43fd,2017-03-07,2017-03-15,2017-03-28
54d760eb4ebe,2017-03-10,2017-03-15,2017-03-28
6beed8b66d8d,2017-03-02,2017-03-15,2017-03-28
21e12c61686c,2017-03-10,2017-03-15,2017-03-28
0983884b3241,2017-03-28,2017-03-28,2017-03-28
6ba4ed8ea60f,2017-02-28,2017-03-15,2017-03-28
a3540ade95a1,2017-03-26,2017-03-26,2017-03-28
16e6145bcc9f,2017-03-13,2017-03-15,2017-03-25
64032f02e6d1,2017-02-27,2017-03-15,2017-03-28
770c02e0ba24,2017-02-17,2017-03-15,2017-03-19
6a2f255e02a1,2017-03-05,2017-03-15,2017-03-28
4aa6a7032e30,2017-03-18,2017-03-18,2017-03-28
0d0bcd9bdca3,2017-03-27,2017-03-27,2017-03-28
009a91146939,2017-03-25,2017-03-25,2017-03-28
9982f8954f41,2017-03-15,2017-03-15,2017-03-28
abb3a38791e0,2017-02-21,2017-03-15,2017-03-23
05343a8d07e2,2017-03-24,2017-03-24,2017-03-27
3e2fac94cff0,2017-03-28,2017-03-28,2017-03-28
8e9b59927a3f,2017-03-01,2017-03-15,2017-03-28
6591498b3e51,2017-02-22,2017-03-15,2017-03-24
3b7171047285,2017-03-22,2017-03-22,2017-03-28
3733fc75b31c,2017-03-09,2017-03-15,2017-03-28
426f79a6c628,2017-03-10,2017-03-15,2017-03-28
ef112c6072e9,2017-03-23,2017-03-23,2017-03-28
defd520c8e4c,2017-02-17,2017-03-15,2017-03-19
c8af84dfe09f,2017-03-11,2017-03-15,2017-03-28
2682dfa79050,2017-03-20,2017-03-20,2017-03-28
645ab7a2ec3c,2017-02-25,2017-03-15,2017-03-27
8843f4a5c35f,2017-02-13,2017-03-15,2017-03-15
5f5f1dacd5ba,2017-03-03,2017-03-15,2017-03-28
672c1d871f20,2017-03-24,2017-03-24,2017-03-28
a1974c5c1a64,2017-02-20,2017-03-15,2017-03-21
f3837f53685b,2017-03-23,2017-03-23,2017-03-28
424c0ebc35e9,2017-03-13,2017-03-15,2017-03-28
a93174a049be,2017-03-17,2017-03-17,2017-03-28
615a9a87938b,2017-03-03,2017-03-15,2017-03-28
8d1904be7c77,2017-02-19,2017-03-15,2017-03-21
dfdeb90ed7ed,2017-02-24,2017-03-15,2017-03-25
ec6a23e59cc8,2017-02-28,2017-03-15,2017-03-28
1f6a3f36ddf7,2017-03-14,2017-03-15,2017-03-28
47c13dbd88d4,2017-03-12,2017-03-15,2017-03-28
f85411615568,2017-02-13,2017-03-15,2017-03-15
cfde9068e5b3,2017-03-12,2017-03-15,2017-03-28
9572bf779f27,2017-03-10,2017-03-15,2017-03-28
e46e8b093eec,2017-02-18,2017-03-15,2017-03-19
fa526eada505,2017-03-28,2017-03-28,2017-03-28
0b1a47675d62,2017-03-12,2017-03-15,2017-03-28
16ceb0ccbd03,2017-02-26,2017-03-15,2017-03-28
f9ae3293155a,2017-02-19,2017-03-15,2017-03-21
c90c5dcb11f0,2017-02-18,2017-03-15,2017-03-20
7a4a86722d73,2017-02-28,2017-03-15,2017-03-28
eb16e82461c1,2017-03-24,2017-03-24,2017-03-28
f6f512480f05,2017-02-27,2017-03-15,2017-03-28
5c1dcaea7740,2017-02-14,2017-03-15,2017-03-16
24386a9420e4,2017-03-20,2017-03-20,2017-03-28
5104da354d4c,2017-03-18,2017-03-18,2017-03-28
058786b3d4ff,2017-02-17,2017-03-15,2017-03-19
a90cb5f2dfdc,2017-03-09,2017-03-15,2017-03-28
fc318ec13368,2017-02-25,2017-03-15,2017-03-27
b2903aa73a2c,2017-03-24,2017-03-24,2017-03-28
962b8862e029,2017-03-01,2017-03-15,2017-03-28
dbc4aee6b0ff,2017-03-14,2017-03-15,2017-03-28
d257b7a92772,2017-03-04,2017-03-15,2017-03-28
03b3f65b32b6,2017-03-01,2017-03-15,2017-03-28
3e1fc347de8a,2017-03-20,2017-03-20,2017-03-28
09e11a23d5f1,2017-03-08,2017-03-15,2017-03-28
3bbc396a618a,2017-02-14,2017-03-15,2017-03-15
d48e2a4b61a8,2017-02-13,2017-03-15,2017-03-15
e1001adf8fce,2017-02-17,2017-03-15,2017-03-19
7bae14a29afe,2017-02-15,2017-03-15,2017-03-16
76dfe3127d37,2017-03-13,2017-03-15,2017-03-28
5e2569430c8a,2017-03-14,2017-03-15,2017-03-28
cc68e670b5c7,2017-03-10,2017-03-15,2017-03-28
bf3efd65dbc5,2017-03-15,2017-03-15,2017-03-28
2f26df3c3a4c,2017-02-25,2017-03-15,2017-03-27
807e6e3d6540,2017-02-17,2017-03-15,2017-03-19
579bbbd2b4f9,2017-03-18,2017-03-18,2017-03-26
2bb7f87b5a0b,2017-02-19,2017-03-15,2017-03-21
fe0ff565f1f2,2017-03-11,2017-03-15,2017-03-25
42cc9f342d50,2017-02-25,2017-03-15,2017-03-27
9e72ff21d8e8,2017-03-28,2017-03-28,2017-03-28
de7fcac75b78,2017-03-07,2017-03-15,2017-03-18
6b296d50fe7d,2017-03-20,2017-03-20,2017-03-28
693725d16705,2017-02-18,2017-03-15,2017-03-20
7e065c805dd0,2017-02-23,2017-03-15,2017-03-25
2709465d5c42,2017-03-19,2017-03-19,2017-03-28
e4913f9302cb,2017-03-02,2017-03-15,2017-03-28
c46d79b1f9a6,2017-03-12,2017-03-15,2017-03-28
373c6406d119,2017-03-14,2017-03-15,2017-03-28
31106b678374,2017-03-20,2017-03-20,2017-03-28
42f546639410,2017-02-28,2017-03-15,2017-03-28
cd6ee88adf5b,2017-03-23,2017-03-23,2017-03-28
4643be4495be,2017-03-07,2017-03-15,2017-03-16
bec9b57f9c12,2017-02-25,2017-03-15,2017-03-26
724c1ecfec96,2017-03-28,2017-03-28,2017-03-28
8e6cebc31ad8,2017-02-16,2017-03-15,2017-03-17
be936c55cf55,2017-02-17,2017-03-15,2017-03-19
77e381c09476,2017-02-20,2017-03-15,2017-03-22
44b7a6961714,2017-03-14,2017-03-15,2017-03-28
cbe2aa794f45,2017-03-27,2017-03-27,2017-03-28
f4609d75aa81,2017-03-23,2017-03-23,2017-03-28
e577d2861bb1,2017-03-23,2017-03-23,2017-03-28
fe4355b0e5ed,2017-03-22,2017-03-22,2017-03-28
ddac43724aae,2017-03-25,2017-03-25,2017-03-28
37596d68fb16,2017-03-24,2017-03-24,2017-03-25
0e5d8e9dcd2d,2017-03-11,2017-03-15,2017-03-28
6bfdde56a942,2017-03-27,2017-03-27,2017-03-28
3a6075289423,2017-03-04,2017-03-15,2017-03-28
fe8f7f0b7d4f,2017-03-15,2017-03-15,2017-03-28
b4047de049eb,2017-02-14,2017-03-15,2017-03-16
16a9e9d22d90,2017-03-16,2017-03-16,2017-03-28
83614ace37b1,2017-03-13,2017-03-15,2017-03-20
7288e66fcd1d,2017-03-20,2017-03-20,2017-03-28
4e496d9e262a,2017-02-28,2017-03-15,2017-03-28
0e26e60d83cc,2017-03-27,2017-03-27,2017-03-28
621e12e04e34,2017-03-11,2017-03-15,2017-03-28
fd0a389cd987,2017-03-14,2017-03-15,2017-03-28
fd849b297675,2017-03-23,2017-03-23,2017-03-28
f369ba7506e3,2017-03-21,2017-03-21,2017-03-28
42800f437780,2017-02-16,2017-03-15,2017-03-18
f0a0a1e455b3,2017-02-17,2017-03-15,2017-03-19
84f325fc3d91,2017-03-21,2017-03-21,2017-03-21
61d2b45949e1,2017-03-26,2017-03-26,2017-03-28
f4b7d2a03f5e,2017-03-03,2017-03-15,2017-03-28
dc17e10bf471,2017-03-17,2017-03-17,2017-03-28
cb20654bac36,2017-03-22,2017-03-22,2017-03-28
b1a65f7811c4,2017-03-05,2017-03-15,2017-03-28
8012aef36288,2017-02-25,2017-03-15,2017-03-27
60e0f144547e,2017-03-19,2017-03-19,2017-03-28
7bed47ab1ce7,2017-03-20,2017-03-20,2017-03-28
be2ad0d3fa2c,2017-03-08,2017-03-15,2017-03-28
07b7e14d30b3,2017-03-10,2017-03-15,2017-03-28
cc2151e07aad,2017-03-15,2017-03-15,2017-03-28
43093a0f2eeb,2017-03-01,2017-03-15,2017-03-28
86be9074279f,2017-03-26,2017-03-26,2017-03-28
970a4d0040fb,2017-02-27,2017-03-15,2017-03-28
d3d010f432e6,2017-02-28,2017-03-15,2017-03-20
bab763bb79a4,2017-03-19,2017-03-19,2017-03-28
9ff7718275b2,2017-02-24,2017-03-15,2017-03-26
d9292d67b519,2017-02-19,2017-03-15,2017-03-21
e7f1ddebca9d,2017-03-18,2017-03-18,2017-03-28
4a5e89f3ac50,2017-02-15,2017-03-15,2017-03-17
82297cc163ed,2017-03-03,2017-03-15,2017-03-28
f1fc80cbde60,2017-03-02,2017-03-15,2017-03-28
249751303afa,2017-03-27,2017-03-27,2017-03-28
7a53ae8649eb,2017-03-05,2017-03-15,2017-03-28
0632f8025de5,2017-03-15,2017-03-16,2017-03-28
5b1ad82d99eb,2017-02-16,2017-03-15,2017-03-17
0b86be7dfa29,2017-02-20,2017-03-15,2017-03-22
3110df5d5339,2017-03-19,2017-03-19,2017-03-28
fadb6132df12,2017-02-16,2017-03-15,2017-03-18
33c992f286c8,2017-03-04,2017-03-15,2017-03-28
44613a6453d3,2017-02-22,2017-03-15,2017-03-23
29f58f7dfb5e,2017-02-28,2017-03-15,2017-03-28
6e125ef01c9c,2017-03-11,2017-03-15,2017-03-28
509484eb19a0,2017-03-09,2017-03-15,2017-03-19
8901c16743e4,2017-03-12,2017-03-15,2017-03-28
aae9e97e592f,2017-03-10,2017-03-15,2017-03-28
58a615eaba64,2017-02-22,2017-03-15,2017-03-24
b1c838ffa4f1,2017-03-03,2017-03-15,2017-03-28
bcf2d084e70d,2017-02-24,2017-03-15,2017-03-25
80ec5098405e,2017-03-15,2017-03-15,2017-03-28
67fca212d0d7,2017-02-20,2017-03-15,2017-03-22
f3aecec0eff2,2017-03-13,2017-03-15,2017-03-28
f700cc9553f1,2017-03-06,2017-03-15,2017-03-28
a68fd9a4331a,2017-03-28,2017-03-28,2017-03-28
297ccbac3efb,2017-03-07,2017-03-15,2017-03-28
b54566ad77fb,2017-03-09,2017-03-15,2017-03-28
128c503dbfa4,2017-03-17,2017-03-17,2017-03-28
8b3fa3c406da,2017-03-26,2017-03-26,2017-03-28
5595baac2395,2017-02-24,2017-03-15,2017-03-26
ebf275bfb2ff,2017-02-14,2017-03-15,2017-03-16
05e8f5d06ae5,2017-02-21,2017-03-15,2017-03-23
75702e6f4e88,2017-03-02,2017-03-15,2017-03-28
6d626130c9bc,2017-03-27,2017-03-27,2017-03-28
8eede63133f8,2017-03-12,2017-03-15,2017-03-28
f825af241cd2,2017-02-24,2017-03-15,2017-03-25
4ee884fa3d51,2017-02-26,2017-03-15,2017-03-28
7df4484c716f,2017-03-22,2017-03-22,2017-03-28
d9e1d3d24dc3,2017-02-27,2017-03-15,2017-03-28
af3839d75f88,2017-03-28,2017-03-28,2017-03-28
3c8bbc7a39b3,2017-03-14,2017-03-15,2017-03-25
67473d8ae1f5,2017-03-06,2017-03-15,2017-03-28
f8500ffc9620,2017-03-22,2017-03-22,2017-03-28
db18b827a415,2017-02-23,2017-03-15,2017-03-25
8b43df690942,2017-03-20,2017-03-20,2017-03-28
fb319505a7d2,2017-03-19,2017-03-19,2017-03-28
dbfb96bb6472,2017-03-15,2017-03-15,2017-03-28
79fa19e4af3e,2017-03-04,2017-03-15,2017-03-28
f2fd7d0875e8,2017-03-28,2017-03-28,2017-03-28
b93f0f74c290,2017-03-22,2017-03-22,2017-03-28
06e543ebf7a6,2017-03-17,2017-03-17,2017-03-28
9dd1f3940b51,2017-03-09,2017-03-15,2017-03-28
ba6e55115200,2017-02-16,2017-03-15,2017-03-18
b38632a663dc,2017-02-17,2017-03-15,2017-03-19
a1579c559dd2,2017-03-24,2017-03-24,2017-03-28
92413618e7cc,2017-03-19,2017-03-19,2017-03-28
bf81ced7bc2d,2017-03-10,2017-03-15,2017-03-28
9134bd240b03,2017-03-05,2017-03-15,2017-03-28
afa24ec01bd3,2017-02-16,2017-03-15,2017-03-18
cf494837d66c,2017-03-15,2017-03-15,2017-03-28
a0716b46bd85,2017-02-24,2017-03-15,2017-03-25
cd71f0c388e4,2017-03-02,2017-03-15,2017-03-28
9e3de23c7bbe,2017-03-11,2017-03-15,2017-03-28
6663d1104bcc,2017-03-01,2017-03-15,2017-03-28
cae4e30bf994,2017-02-24,2017-03-15,2017-03-25
1b8c155fc681,2017-02-16,2017-03-15,2017-03-18
70932d166a94,2017-02-20,2017-03-15,2017-03-22
dfd7e00574e5,2017-02-17,2017-03-15,2017-03-19
4ce49854f73d,2017-03-08,2017-03-15,2017-03-28
b8d2642f0dc4,2017-02-26,2017-03-15,2017-03-28
f3aed5f32260,2017-03-13,2017-03-15,2017-03-28
3454384be138,2017-02-20,2017-03-15,2017-03-22
83730127ffb7,2017-02-16,2017-03-15,2017-03-18
9aa5087c6b32,2017-03-10,2017-03-15,2017-03-28
1e96e87cb785,2017-03-16,2017-03-16,2017-03-28
1bd2ca009c35,2017-02-21,2017-03-15,2017-03-23
d7dec03e2985,2017-02-27,2017-03-15,2017-03-28
739742fc0cd5,2017-03-16,2017-03-16,2017-03-28
439afe42e966,2017-03-10,2017-03-15,2017-03-21
10eb6db68bbf,2017-03-27,2017-03-27,2017-03-28
b8ffb2e1feae,2017-03-14,2017-03-15,2017-03-28
6ba685a696d4,2017-02-14,2017-03-15,2017-03-16
181f99cf8a89,2017-03-03,2017-03-15,2017-03-28
8ccef6880823,2017-03-12,2017-03-15,2017-03-28
a296389c42d5,2017-03-01,2017-03-15,2017-03-28
813d8925884f,2017-03-08,2017-03-15,2017-03-28
8a53e42c42ee,2017-03-18,2017-03-18,2017-03-28
48a09ce51680,2017-02-24,2017-03-15,2017-03-26
bd76baa23ebb,2017-02-25,2017-03-15,2017-03-26
352af954e7f2,2017-03-13,2017-03-15,2017-03-28
c083beb888cd,2017-03-13,2017-03-15,2017-03-28
48bf8c6a4f60,2017-03-14,2017-03-15,2017-03-28
7a35ab5edb9b,2017-03-22,2017-03-22,2017-03-28
0f96163fda6b,2017-03-22,2017-03-22,2017-03-28
731d98aceb8e,2017-03-25,2017-03-25,2017-03-28
be38718a5f45,2017-02-25,2017-03-15,2017-03-26
42c2716ed34c,2017-02-21,2017-03-15,2017-03-23
ad56ae7d8d76,2017-03-14,2017-03-15,2017-03-28
5d0cafd57fba,2017-03-03,2017-03-15,2017-03-28
549654fe1b02,2017-03-14,2017-03-15,2017-03-28
af2bb0d671b9,2017-03-21,2017-03-21,2017-03-28
841d1ab76205,2017-03-10,2017-03-15,2017-03-23
14d223ad2d61,2017-03-06,2017-03-15,2017-03-28
c1fdae868b92,2017-03-20,2017-03-20,2017-03-25
cf376cd88ae7,2017-03-26,2017-03-26,2017-03-28
332883a1f969,2017-02-22,2017-03-15,2017-03-24
52138a75ca21,2017-02-15,2017-03-15,2017-03-17
e7d82af8c2f7,2017-03-24,2017-03-25,2017-03-28
42217c436c6b,2017-03-20,2017-03-20,2017-03-28
95b0c1d60e13,2017-02-19,2017-03-15,2017-03-21
9df1b8769ced,2017-03-26,2017-03-26,2017-03-28
00b904672541,2017-03-24,2017-03-24,2017-03-28
b03099c22412,2017-03-20,2017-03-20,2017-03-28
16839aed2e9f,2017-03-26,2017-03-26,2017-03-28
2df41c277c35,2017-03-08,2017-03-15,2017-03-28
ea5a1b06806b,2017-03-27,2017-03-27,2017-03-28
f12a9855713e,2017-03-14,2017-03-15,2017-03-28
d4690077d4fd,2017-03-25,2017-03-25,2017-03-28
d4ec8f11fb9b,2017-02-25,2017-03-15,2017-03-19
778c015a9fea,2017-02-20,2017-03-15,2017-03-22
32d1ded28c13,2017-02-25,2017-03-15,2017-03-27
33874423e3f4,,2017-03-15,2017-03-28
aafb40d5dcb3,2017-03-06,2017-03-15,2017-03-28
ac1e9c374444,2017-02-16,2017-03-15,2017-03-17
267d0094bb5b,2017-03-06,2017-03-15,2017-03-28
0351021a2acf,2017-02-16,2017-03-15,2017-03-18
5951dfcb3ec8,2017-03-19,2017-03-19,2017-03-28
b1c2eb342725,2017-02-27,2017-03-15,2017-03-28
9d356e7088d3,2017-02-21,2017-03-15,2017-03-23
fc6499bc1c8f,2017-02-28,2017-03-15,2017-03-28
2a46f46115cf,2017-03-02,2017-03-15,2017-03-28
2214f5abe509,2017-02-16,2017-03-15,2017-03-18
19e4c61d0a12,2017-02-20,2017-03-15,2017-03-22
df8b8373243d,2017-02-27,2017-03-15,2017-03-28
68e532e3aa2c,2017-03-11,2017-03-15,2017-03-28
9972b9db4ec2,2017-03-25,2017-03-25,2017-03-28
dc615a30ca9a,2017-02-17,2017-03-15,2017-03-19
23536bfbf433,2017-03-20,2017-03-20,2017-03-28
ebbe705a2384,2017-02-13,2017-03-15,2017-03-15
65fc2cdd4bcb,2017-02-25,2017-03-15,2017-03-27
2dafd1978950,2017-03-08,2017-03-15,2017-03-28
7200de254553,2017-02-26,2017-03-15,2017-03-28
0656b8ba6743,2017-02-27,2017-03-15,2017-03-28
661894e69f5e,2017-03-03,2017-03-15,2017-03-28
505a79f6df7f,2017-03-20,2017-03-20,2017-03-28
faf50a4945d6,2017-02-18,2017-03-15,2017-03-20
d2e93709a2af,2017-02-20,2017-03-15,2017-03-22
53568a5ce766,2017-03-09,2017-03-15,2017-03-28
e817ff398968,2017-02-13,2017-03-15,2017-03-15
e002ea684a02,2017-03-21,2017-03-21,2017-03-28
2e67d6396ca9,2017-02-13,2017-03-15,2017-03-15
32506ae39b91,2017-03-02,2017-03-15,2017-03-28
175df59ae20f,2017-02-16,2017-03-15,2017-03-18
a631278df724,2017-02-24,2017-03-15,2017-03-25
b18e616538ca,2017-03-03,2017-03-15,2017-03-28
e0333c25c66b,2017-02-22,2017-03-15,2017-03-24
a5886a9d0a7b,2017-02-28,2017-03-15,2017-03-28
1d705a7e2b74,2017-02-25,2017-03-15,2017-03-27
f122a5ae5a94,2017-02-28,2017-03-15,2017-03-28
9cf00159aba1,2017-03-06,2017-03-15,2017-03-28
c2bf09c51ab2,2017-03-03,2017-03-15,2017-03-28
38b521141d8e,2017-03-13,2017-03-15,2017-03-28
ba35b1773490,2017-03-28,2017-03-28,2017-03-28
