item_id,activation_date,date_from,date_to
5467b4ad4f14,2017-03-14,2017-03-15,2017-03-28
123e8722007f,2017-03-08,2017-03-15,2017-03-28
3067ac17fef1,2017-02-18,2017-03-15,2017-03-20
d3c28026b3b8,2017-03-17,2017-03-17,2017-03-28
2ec233ce56c6,2017-03-19,2017-03-19,2017-03-28
6ed66b6efb3a,2017-02-27,2017-03-15,2017-03-19
5cb753a4c156,2017-02-26,2017-03-15,2017-03-28
f931c52b6223,2017-03-21,2017-03-21,2017-03-28
448a7310e784,2017-03-10,2017-03-15,2017-03-28
05d3e349d4d0,2017-03-27,2017-03-27,2017-03-28
9ffadc5c07bc,2017-02-28,2017-03-15,2017-03-28
6af7edd1f355,2017-03-01,2017-03-15,2017-03-28
c06c8bd1ffbd,2017-02-16,2017-03-15,2017-03-18
0fa64bbef9c9,2017-02-22,2017-03-15,2017-03-23
d057aeeb3e6e,2017-02-13,2017-03-15,2017-03-15
55820b1e45fe,2017-03-06,2017-03-15,2017-03-28
fed1d5ca77e1,2017-03-04,2017-03-15,2017-03-28
af4d1880181b,2017-02-25,2017-03-15,2017-03-26
6b1d7939d84f,2017-02-27,2017-03-15,2017-03-28
d693a281344d,2017-02-21,2017-03-15,2017-03-22
3d65b8d1f256,2017-03-15,2017-03-15,2017-03-28
a3fb77d8ee41,2017-02-16,2017-03-15,2017-03-19
6beadb4b4257,2017-02-20,2017-03-15,2017-03-22
144d187713c6,2017-03-27,2017-03-27,2017-03-28
57a10da32b7a,2017-03-18,2017-03-18,2017-03-28
ea0d6f0a34bf,2017-03-17,2017-03-17,2017-03-17
af19652d3f53,2017-03-25,2017-03-25,2017-03-28
8cb6be4e5414,2017-03-08,2017-03-15,2017-03-28
1cc84244a3fa,2017-02-17,2017-03-15,2017-03-18
2d005bfcf909,2017-03-19,2017-03-19,2017-03-28
a3bf052cb157,2017-03-27,2017-03-27,2017-03-28
4a268dbe743c,2017-03-25,2017-03-25,2017-03-28
0a88e63269d5,2017-02-25,2017-03-15,2017-03-26
3dcefcfd26a3,2017-02-20,2017-03-15,2017-03-21
7b97f547cad4,2017-03-09,2017-03-15,2017-03-19
455c3b3de943,2017-02-14,2017-03-15,2017-03-16
0f62f92b428f,2017-03-19,2017-03-19,2017-03-28
887e488a957b,2017-02-20,2017-03-15,2017-03-22
5be9f21bde99,2017-03-10,2017-03-15,2017-03-28
b3d6a4799645,2017-02-24,2017-03-15,2017-03-26
d0942af911d6,2017-03-19,2017-03-19,2017-03-28
47a228607055,2017-02-21,2017-03-15,2017-03-23
e46ff650b9af,2017-02-25,2017-03-15,2017-03-27
18446cf35c87,2017-03-15,2017-03-15,2017-03-28
8004f1cda84f,2017-02-26,2017-03-15,2017-03-28
2da2b8d8de91,2017-03-09,2017-03-15,2017-03-28
60bb295900a7,2017-02-14,2017-03-15,2017-03-16
923be37841dd,2017-02-13,2017-03-15,2017-03-15
7298e0c9eca1,2017-02-13,2017-03-15,2017-03-15
fe5bd7392008,2017-02-24,2017-03-15,2017-03-26
fe3f5a418064,2017-03-12,2017-03-15,2017-03-28
890cb9abc6f4,2017-02-24,2017-03-15,2017-03-25
f281df05ee70,2017-02-22,2017-03-15,2017-03-24
7b653bf71a99,2017-03-04,2017-03-15,2017-03-28
764a2cbebfb1,2017-03-27,2017-03-27,2017-03-28
296132132663,2017-03-27,2017-03-27,2017-03-28
5a5275510b32,2017-03-03,2017-03-15,2017-03-17
1e6ed77c723a,2017-02-28,2017-03-15,2017-03-28
3fa7aa1960a8,2017-02-28,2017-03-15,2017-03-28
b422ab87490f,2017-03-11,2017-03-15,2017-03-28
9a64c25f2835,2017-02-22,2017-03-15,2017-03-24
acde4b927f2e,2017-03-23,2017-03-23,2017-03-28
bb04a580f208,2017-03-18,2017-03-18,2017-03-28
2f22ec114189,2017-03-04,2017-03-15,2017-03-28
c25067ff0222,2017-02-22,2017-03-15,2017-03-23
d742ccbf8b40,2017-03-05,2017-03-15,2017-03-28
6fc1e8521a0a,2017-03-11,2017-03-15,2017-03-28
47582d79a146,2017-03-27,2017-03-27,2017-03-28
72d190defc80,2017-03-22,2017-03-22,2017-03-28
ae92c1e020cb,2017-03-11,2017-03-15,2017-03-28
31904dc98a2f,2017-02-20,2017-03-15,2017-03-22
d042b9f42900,2017-03-01,2017-03-15,2017-03-28
593561188236,2017-03-01,2017-03-15,2017-03-28
9fc2290ee50d,2017-02-19,2017-03-15,2017-03-21
652d10710bd8,2017-03-28,2017-03-28,2017-03-28
954b7c8ab132,2017-03-15,2017-03-15,2017-03-28
7aaa5028f331,2017-03-26,2017-03-26,2017-03-28
246767bbc427,2017-02-27,2017-03-15,2017-03-28
c455b0114191,2017-02-27,2017-03-15,2017-03-28
df34d47cb7c7,2017-03-20,2017-03-20,2017-03-28
50812a976c42,2017-03-12,2017-03-15,2017-03-28
3589fd8b01c3,2017-02-18,2017-03-15,2017-03-19
7bed340649d1,2017-02-22,2017-03-15,2017-03-24
456c436d3b0e,2017-03-21,2017-03-21,2017-03-28
4e16ce47575e,2017-03-05,2017-03-15,2017-03-28
c6bf966841ac,2017-02-24,2017-03-15,2017-03-25
b990daa717de,2017-03-21,2017-03-21,2017-03-28
8aa023dbcf82,2017-03-05,2017-03-15,2017-03-28
6a6f78c60099,2017-03-10,2017-03-15,2017-03-28
ae4eb17957bd,2017-03-21,2017-03-21,2017-03-28
c33933921243,2017-03-09,2017-03-15,2017-03-28
f9d9e2f9dc44,2017-02-26,2017-03-15,2017-03-28
2a8dba11a9c6,2017-03-06,2017-03-15,2017-03-28
15dc4af49c7d,2017-03-12,2017-03-15,2017-03-19
cf7a32753981,2017-03-26,2017-03-26,2017-03-28
b8dcfcfe81d7,2017-02-19,2017-03-15,2017-03-21
4914c695422c,2017-03-28,2017-03-28,2017-03-28
f2657ce952f5,2017-02-20,2017-03-15,2017-03-19
4bafb7fead91,2017-03-22,2017-03-22,2017-03-28
4fb450aa5961,2017-02-19,2017-03-15,2017-03-21
80970208c29c,2017-03-18,2017-03-18,2017-03-28
8f1bff7310ec,2017-02-19,2017-03-15,2017-03-21
671cddc4eeaf,2017-03-11,2017-03-15,2017-03-28
275b4e229153,2017-03-07,2017-03-15,2017-03-28
4f6f2ac35f0a,2017-03-13,2017-03-15,2017-03-28
611e4414c0c4,2017-02-19,2017-03-15,2017-03-21
2b1384d11cc5,2017-02-27,2017-03-15,2017-03-28
97d2279bdb0d,2017-02-17,2017-03-15,2017-03-18
4fd7dd4da261,2017-03-02,2017-03-15,2017-03-28
b9c2756a294a,2017-02-21,2017-03-15,2017-03-23
0f56bcbb44c7,2017-03-04,2017-03-15,2017-03-28
9b8a85c0d319,2017-03-02,2017-03-15,2017-03-28
f1fda75493ed,2017-03-16,2017-03-16,2017-03-28
b35ceedce527,2017-02-22,2017-03-15,2017-03-24
a10a7560b6a4,2017-02-16,2017-03-15,2017-03-18
d67d77dd8d11,2017-03-08,2017-03-15,2017-03-28
b8dba75cbc05,2017-02-20,2017-03-15,2017-03-21
fa436a087b08,2017-03-06,2017-03-15,2017-03-28
e2b4b134c10e,2017-03-05,2017-03-15,2017-03-28
47e01150338a,2017-03-20,2017-03-20,2017-03-28
6a2cc19a4a3c,2017-02-27,2017-03-15,2017-03-28
7b21c8f06e32,2017-02-27,2017-03-15,2017-03-28
d583898c2e1c,2017-03-21,2017-03-21,2017-03-28
57fa4de0f5a8,2017-03-22,2017-03-22,2017-03-28
17312d7d6bb0,2017-02-16,2017-03-15,2017-03-18
be621b4a23dd,2017-03-14,2017-03-15,2017-03-28
0d4a0ed333e1,2017-03-11,2017-03-15,2017-03-28
68b5c57833b0,2017-03-22,2017-03-22,2017-03-28
b3aa2dd8f8a6,2017-03-09,2017-03-15,2017-03-28
106070d09399,2017-03-15,2017-03-15,2017-03-28
5a06ce8d3c6f,2017-03-19,2017-03-19,2017-03-28
9b3326a73424,2017-03-01,2017-03-15,2017-03-28
f215cdd66a61,2017-02-25,2017-03-15,2017-03-26
750e60074092,2017-02-27,2017-03-15,2017-03-28
69903d0f6853,2017-03-28,2017-03-28,2017-03-28
8687ade0d465,2017-03-22,2017-03-22,2017-03-28
54e6144dead8,2017-03-14,2017-03-15,2017-03-28
ef27c6c5ee77,2017-03-19,2017-03-19,2017-03-28
18a24e6b0097,2017-03-12,2017-03-15,2017-03-28
1562072d5365,2017-03-19,2017-03-19,2017-03-28
1339df2b92b5,2017-03-13,2017-03-15,2017-03-28
f3edb00d0b78,2017-03-04,2017-03-15,2017-03-28
589a95642e6b,2017-02-28,2017-03-15,2017-03-28
9746b01aebee,2017-03-09,2017-03-15,2017-03-28
a52eaec2f688,2017-03-14,2017-03-15,2017-03-16
fda0ad39a50e,2017-03-12,2017-03-15,2017-03-28
e83a89efc13c,2017-03-06,2017-03-15,2017-03-28
8d8058842d05,2017-03-12,2017-03-15,2017-03-28
3e3bdda94d4d,2017-02-25,2017-03-15,2017-03-20
d1d5a0ba35b4,2017-03-03,2017-03-15,2017-03-28
a9e3ab318a1d,2017-03-15,2017-03-15,2017-03-28
52f68e83a8a8,2017-02-26,2017-03-15,2017-03-28
724c9737e330,2017-02-22,2017-03-15,2017-03-24
3ddfaad37fa7,2017-03-28,2017-03-28,2017-03-28
5596e41e68dd,2017-03-16,2017-03-16,2017-03-28
0afe4985e725,2017-02-23,2017-03-15,2017-03-24
c93f67a295ab,2017-03-13,2017-03-15,2017-03-28
b80ecc434802,2017-02-18,2017-03-15,2017-03-20
6181f92dbafb,2017-02-19,2017-03-15,2017-03-21
324328e7625e,2017-03-22,2017-03-22,2017-03-28
520ae874b1cc,2017-03-22,2017-03-22,2017-03-28
06e52cea365b,2017-03-07,2017-03-15,2017-03-28
46735dc46764,2017-03-21,2017-03-21,2017-03-28
ef4209184d84,2017-03-01,2017-03-15,2017-03-27
8a02e19095e3,2017-02-20,2017-03-15,2017-03-22
81231c3520c2,2017-02-28,2017-03-15,2017-03-28
6567d364f263,2017-03-08,2017-03-15,2017-03-28
cedf58d2a65d,2017-02-28,2017-03-15,2017-03-28
8c247288699b,2017-03-12,2017-03-15,2017-03-28
483808c0b64f,2017-02-17,2017-03-15,2017-03-18
0a81edee4057,2017-03-09,2017-03-15,2017-03-28
172f12928c80,2017-03-23,2017-03-23,2017-03-28
66aa6c6d7622,2017-03-10,2017-03-15,2017-03-28
549bbd0f8041,2017-03-05,2017-03-15,2017-03-28
5e9460b1c466,2017-03-27,2017-03-27,2017-03-28
0da76b88b4bd,2017-02-16,2017-03-15,2017-03-18
05085f82be46,2017-03-19,2017-03-19,2017-03-19
0fdc3cce08d1,2017-03-15,2017-03-15,2017-03-28
ad3ed1b78fcf,2017-03-16,2017-03-16,2017-03-28
eb90f9d90185,2017-03-13,2017-03-15,2017-03-28
db19d70fb961,2017-03-13,2017-03-15,2017-03-28
acd495e6119e,2017-03-19,2017-03-19,2017-03-28
0d1f57e410fe,2017-03-23,2017-03-23,2017-03-28
a2946787dbfa,2017-03-27,2017-03-27,2017-03-28
3131e85d95a0,2017-02-18,2017-03-15,2017-03-20
4831e02e2102,2017-03-17,2017-03-17,2017-03-28
43aea1fb96a9,2017-03-26,2017-03-26,2017-03-28
c540d130a530,2017-03-24,2017-03-24,2017-03-28
a65a223247d0,2017-03-26,2017-03-26,2017-03-28
05e84806ea5a,2017-02-28,2017-03-15,2017-03-28
33cd1a5f71c2,2017-03-14,2017-03-15,2017-03-28
a4ae562c8ad6,2017-02-21,2017-03-15,2017-03-23
bbba026097df,2017-02-22,2017-03-15,2017-03-24
3ebc80cf541d,2017-03-28,2017-03-28,2017-03-28
b54755383d6b,2017-03-05,2017-03-15,2017-03-28
4e48bdf4ca22,2017-02-18,2017-03-15,2017-03-20
49cf5cc74cfb,2017-03-01,2017-03-15,2017-03-28
087c2df1a48c,2017-02-21,2017-03-15,2017-03-22
24dbcbe1099a,2017-02-17,2017-03-15,2017-03-18
5cea55da244d,2017-02-22,2017-03-15,2017-03-24
b3c40b9825e3,2017-02-14,2017-03-15,2017-03-16
fb6bb5bac20c,2017-03-21,2017-03-21,2017-03-28
8f7449a0185d,2017-02-14,2017-03-15,2017-03-16
0b90349c89dc,2017-03-20,2017-03-20,2017-03-28
f36136a3308a,2017-03-19,2017-03-19,2017-03-28
be72454f7893,2017-03-13,2017-03-15,2017-03-28
96a9ced52cd1,2017-03-26,2017-03-26,2017-03-28
521322ceecd0,2017-02-15,2017-03-15,2017-03-16
c26602f50df8,2017-03-12,2017-03-15,2017-03-16
b0754518bf6c,2017-02-24,2017-03-15,2017-03-25
f38bfe66518d,2017-03-17,2017-03-17,2017-03-28
408aa94b1ced,2017-03-22,2017-03-22,2017-03-28
35c98b9033c7,2017-02-15,2017-03-15,2017-03-16
f6f4082d657f,2017-02-24,2017-03-15,2017-03-26
2fd3be20234b,2017-03-23,2017-03-23,2017-03-28
5acc05057c21,2017-03-24,2017-03-24,2017-03-28
ccaca8431685,2017-03-17,2017-03-17,2017-03-28
db05cf9756d5,2017-03-09,2017-03-15,2017-03-28
23f9ab62fa40,2017-02-22,2017-03-15,2017-03-24
ca024d69fdc5,2017-02-20,2017-03-15,2017-03-21
f9001fe16819,2017-03-23,2017-03-23,2017-03-28
44ff34ed4568,2017-03-06,2017-03-15,2017-03-28
67b7807b426c,2017-03-09,2017-03-15,2017-03-28
776511b915ff,2017-03-06,2017-03-15,2017-03-28
0fe60ea51862,2017-02-20,2017-03-15,2017-03-22
90db9eb6e1f8,2017-03-15,2017-03-15,2017-03-28
ea4a84b7fe3d,2017-03-07,2017-03-15,2017-03-28
8aa3d92c2a9e,2017-03-20,2017-03-20,2017-03-28
f9390f57d62c,2017-03-25,2017-03-25,2017-03-28
87f50a2b41f0,2017-02-17,2017-03-15,2017-03-19
0a929d637f33,2017-02-22,2017-03-15,2017-03-24
344d0ea63b28,2017-02-24,2017-03-15,2017-03-25
fd06ea2b36ba,2017-03-27,2017-03-27,2017-03-28
e2ed8b154499,2017-03-02,2017-03-15,2017-03-28
c0860bb131f2,2017-02-18,2017-03-15,2017-03-20
57959cdc6ba0,2017-02-16,2017-03-15,2017-03-18
727b08753bf8,2017-03-17,2017-03-17,2017-03-28
9d990061f817,2017-02-26,2017-03-15,2017-03-28
b5a40dc45c5d,2017-03-20,2017-03-20,2017-03-28
f82e06afdec9,2017-03-01,2017-03-15,2017-03-25
d2699f315cbf,2017-03-22,2017-03-22,2017-03-28
657662d7f29d,2017-02-18,2017-03-15,2017-03-20
d35d76e23949,2017-03-24,2017-03-24,2017-03-28
fb363f7d2658,2017-03-12,2017-03-15,2017-03-28
a062ef7c3f73,2017-03-22,2017-03-22,2017-03-28
f86698144b63,2017-02-21,2017-03-15,2017-03-22
cb778b7f22b0,2017-02-24,2017-03-15,2017-03-26
12b028908d3a,2017-02-20,2017-03-15,2017-03-22
82642c11ee73,2017-03-10,2017-03-15,2017-03-28
d64b5bc917fb,2017-03-10,2017-03-15,2017-03-28
60932ca26255,2017-02-26,2017-03-15,2017-03-17
4131ab7f4e7f,2017-02-22,2017-03-15,2017-03-24
4ce238355aee,2017-02-19,2017-03-15,2017-03-21
008b987d890b,2017-03-17,2017-03-17,2017-03-28
3d90e28f5d79,2017-03-23,2017-03-23,2017-03-28
7495af63bcb0,2017-03-14,2017-03-15,2017-03-22
3d06f08ccf4f,2017-03-23,2017-03-23,2017-03-28
059a5839c67a,2017-03-08,2017-03-15,2017-03-28
c11e8509be5e,2017-02-24,2017-03-15,2017-03-25
2c8c08d81fcd,2017-03-13,2017-03-15,2017-03-28
6c5371b82843,2017-02-28,2017-03-15,2017-03-28
cdd1eb420994,2017-02-18,2017-03-15,2017-03-20
ba0aa36092e0,2017-03-24,2017-03-24,2017-03-28
1c0f2c8f00c1,2017-03-18,2017-03-18,2017-03-28
334b480fa6d6,2017-03-11,2017-03-15,2017-03-28
907087cee72a,2017-03-10,2017-03-15,2017-03-28
6358d93034f2,2017-03-22,2017-03-22,2017-03-28
77c570e66180,2017-03-08,2017-03-15,2017-03-28
0fab3f95dd96,2017-03-28,2017-03-28,2017-03-28
87360194db4e,2017-03-16,2017-03-16,2017-03-28
19098d7f568d,2017-03-04,2017-03-15,2017-03-20
8ff66f07a38b,2017-03-08,2017-03-15,2017-03-28
666d5a1c0ca5,2017-03-10,2017-03-15,2017-03-28
8287cbe887b6,2017-03-24,2017-03-24,2017-03-28
3b93d04e48c5,2017-03-18,2017-03-18,2017-03-28
ea31b2b93d5a,2017-03-11,2017-03-15,2017-03-28
ce1570dbfd52,2017-03-06,2017-03-15,2017-03-28
784204c9e4b7,2017-03-03,2017-03-15,2017-03-28
1737bc61dbb3,2017-03-13,2017-03-15,2017-03-28
92ce8ec69ba2,2017-03-10,2017-03-15,2017-03-28
fda0eb583abb,2017-03-20,2017-03-20,2017-03-28
ce7fa4677568,2017-03-28,2017-03-28,2017-03-28
3e24c4a306c9,2017-03-09,2017-03-15,2017-03-28
8ca09fdc3213,2017-02-27,2017-03-15,2017-03-28
964c11e89ba6,2017-02-15,2017-03-15,2017-03-17
49a7b85b4c44,2017-03-24,2017-03-24,2017-03-28
4dee7dbb24d3,2017-03-15,2017-03-15,2017-03-28
fd42dadc6532,2017-03-20,2017-03-20,2017-03-22
b346548eb385,2017-02-24,2017-03-15,2017-03-25
0310c903b598,2017-02-15,2017-03-15,2017-03-17
424ac97bcb4f,2017-03-27,2017-03-27,2017-03-28
53171a7cac0f,2017-03-22,2017-03-22,2017-03-28
343eb021caea,2017-03-21,2017-03-21,2017-03-28
1367aba21c31,2017-03-17,2017-03-17,2017-03-28
3747cd1298e5,2017-02-13,2017-03-15,2017-03-15
a92195bdef10,2017-03-20,2017-03-20,2017-03-28
052b34b6165c,2017-03-26,2017-03-26,2017-03-28
75903ffd4355,2017-03-12,2017-03-15,2017-03-28
e0d1f4b6c4ec,2017-03-26,2017-03-26,2017-03-28
51a7ca0c5a64,2017-02-18,2017-03-15,2017-03-19
f5c2a045f836,2017-02-21,2017-03-15,2017-03-22
bcd1dd591a9f,2017-02-21,2017-03-15,2017-03-23
2953e75d3c00,2017-03-18,2017-03-18,2017-03-28
966d9317cc52,2017-03-20,2017-03-20,2017-03-28
160747684fe2,2017-03-04,2017-03-15,2017-03-28
1753c1cb1929,2017-02-14,2017-03-15,2017-03-16
48466e7c010c,2017-02-28,2017-03-15,2017-03-28
81d73f26834d,2017-03-24,2017-03-24,2017-03-28
8aab9a655c29,2017-03-25,2017-03-25,2017-03-28
6b7549f21359,2017-02-14,2017-03-15,2017-03-15
5cb4402da2d4,2017-03-10,2017-03-15,2017-03-28
f9d70f3cd8f9,2017-03-11,2017-03-15,2017-03-28
4be3e5b996dc,2017-03-18,2017-03-18,2017-03-28
766a1e59635c,2017-02-18,2017-03-15,2017-03-20
04ce3e45ef7a,2017-03-10,2017-03-15,2017-03-28
a4baa9b3163c,2017-03-22,2017-03-22,2017-03-28
a6b52c0d7814,2017-03-09,2017-03-15,2017-03-28
d9283eb966c8,2017-02-26,2017-03-15,2017-03-28
31ec24df1b08,2017-03-18,2017-03-18,2017-03-28
c81d7f00b2c2,2017-02-14,2017-03-15,2017-03-16
4ae53ab17f19,2017-03-09,2017-03-15,2017-03-28
6118e419eacd,2017-03-06,2017-03-15,2017-03-28
7750ba91dbb9,2017-02-22,2017-03-15,2017-03-24
9b215789be49,2017-02-16,2017-03-15,2017-03-18
c9fae42f66e4,2017-02-17,2017-03-15,2017-03-19
5645c041cd79,2017-03-23,2017-03-23,2017-03-28
1bc5cf819b3b,2017-03-20,2017-03-20,2017-03-28
8f24fa7a84cc,2017-03-14,2017-03-15,2017-03-28
6e8f01dc4aa2,2017-03-23,2017-03-23,2017-03-28
c3a64c038d72,2017-02-15,2017-03-15,2017-03-17
841bb1b69cb2,2017-03-06,2017-03-15,2017-03-28
bb148b963cbc,2017-03-06,2017-03-15,2017-03-28
e3d6a33535b2,2017-02-27,2017-03-15,2017-03-28
5a508b8992c2,2017-03-04,2017-03-15,2017-03-28
5e1037b206c1,2017-03-07,2017-03-15,2017-03-28
1b855013d078,2017-02-22,2017-03-15,2017-03-23
3319356bc031,2017-03-13,2017-03-15,2017-03-28
6a5ee2c76e20,2017-02-16,2017-03-15,2017-03-17
bff608d8881f,2017-03-25,2017-03-25,2017-03-28
1405df93c045,2017-03-25,2017-03-25,2017-03-28
ceb4a3dde5ca,2017-02-19,2017-03-15,2017-03-21
4e323d3e8721,2017-03-06,2017-03-15,2017-03-28
443d4e7f26fb,2017-03-09,2017-03-15,2017-03-28
f0c009493fa5,2017-03-07,2017-03-15,2017-03-28
42abe1d2d1b3,2017-02-25,2017-03-15,2017-03-27
73a38ed2dc0d,2017-03-27,2017-03-27,2017-03-28
90e03b81016f,2017-03-10,2017-03-15,2017-03-28
980d3cd3c505,2017-02-16,2017-03-15,2017-03-18
9790ba2435a2,2017-02-25,2017-03-15,2017-03-27
5fdbf4e8e8d3,2017-03-24,2017-03-24,2017-03-28
2345fdbddba9,2017-03-06,2017-03-15,2017-03-28
705160fdb6c7,2017-02-15,2017-03-15,2017-03-16
01935d554134,2017-03-07,2017-03-15,2017-03-28
f4e773de9f18,2017-03-18,2017-03-18,2017-03-28
db8d1c847184,2017-02-23,2017-03-15,2017-03-25
c3ba68f51b80,2017-02-28,2017-03-15,2017-03-28
0631788e031f,2017-03-22,2017-03-22,2017-03-28
1e716110a3a3,2017-03-10,2017-03-15,2017-03-28
c2457058958e,2017-03-28,2017-03-28,2017-03-28
a7f0717ea885,2017-03-22,2017-03-22,2017-03-28
ad00300c0d19,2017-03-02,2017-03-15,2017-03-28
31eaadfb7610,2017-03-12,2017-03-15,2017-03-28
67333de79b9e,2017-03-13,2017-03-15,2017-03-28
c0add96e0ae8,2017-02-28,2017-03-15,2017-03-28
3064e2b7cdd7,2017-03-22,2017-03-22,2017-03-28
31c9da286c6b,2017-03-01,2017-03-15,2017-03-28
dad32ffbd4f0,2017-03-24,2017-03-24,2017-03-28
579fbfaf3db2,2017-03-06,2017-03-15,2017-03-28
dca0b1928b5c,2017-02-13,2017-03-15,2017-03-15
251fc17d6712,2017-03-12,2017-03-15,2017-03-28
fc4c02278165,2017-03-07,2017-03-15,2017-03-28
cddfef7a9169,2017-03-02,2017-03-15,2017-03-28
b98599ae8c6f,2017-03-13,2017-03-15,2017-03-28
34558cc3387e,2017-03-03,2017-03-15,2017-03-28
edf292163a8e,2017-03-14,2017-03-15,2017-03-16
555470d8fdc4,2017-03-17,2017-03-17,2017-03-28
5ade3c00c36f,2017-02-14,2017-03-15,2017-03-16
36207ee41929,2017-02-16,2017-03-15,2017-03-18
55f62007344e,2017-02-15,2017-03-15,2017-03-16
c885168219c9,2017-02-25,2017-03-15,2017-03-27
81861b57e82c,2017-03-01,2017-03-15,2017-03-28
46d7d4445ed5,2017-03-27,2017-03-27,2017-03-28
40dc00667d28,2017-03-02,2017-03-15,2017-03-28
004fce6f39c3,2017-03-15,2017-03-15,2017-03-28
950d812f6e0f,2017-02-17,2017-03-15,2017-03-18
19efad246257,2017-03-17,2017-03-17,2017-03-28
021ded658921,2017-03-22,2017-03-22,2017-03-28
ef3ca2dc35c7,2017-02-19,2017-03-15,2017-03-21
5f568063ba08,2017-02-24,2017-03-15,2017-03-26
3e7d6b8f82a4,2017-02-20,2017-03-15,2017-03-22
be845544ca8f,2017-02-13,2017-03-15,2017-03-15
ffe85a8b5c66,2017-02-16,2017-03-15,2017-03-18
51c06c1ea445,2017-03-26,2017-03-26,2017-03-28
fd7d955cfbbe,2017-03-01,2017-03-15,2017-03-28
82e978fbb6de,2017-02-17,2017-03-15,2017-03-18
cf4315a5a557,2017-02-16,2017-03-15,2017-03-18
01a22dd7e6d4,2017-03-14,2017-03-15,2017-03-28
e65d88a47572,2017-03-09,2017-03-15,2017-03-28
1cc467ebee9d,2017-03-21,2017-03-21,2017-03-28
c35b74b7920c,2017-03-04,2017-03-15,2017-03-28
ea40234ff096,2017-03-21,2017-03-21,2017-03-28
8f15cbe8bb00,2017-02-22,2017-03-15,2017-03-24
df6f755a7d4e,2017-02-18,2017-03-15,2017-03-20
1cca6e6a60be,2017-02-21,2017-03-15,2017-03-22
0c01d652affd,2017-03-14,2017-03-15,2017-03-28
1c1b91a64f6c,2017-03-05,2017-03-15,2017-03-28
a01bf23f185f,2017-02-21,2017-03-15,2017-03-22
f556ea0ab15c,2017-03-13,2017-03-15,2017-03-15
1f22dbfec990,2017-03-14,2017-03-15,2017-03-28
7eb6af249a3b,2017-03-25,2017-03-25,2017-03-28
c9f42ff98080,2017-03-17,2017-03-17,2017-03-28
d65af8699b08,2017-03-12,2017-03-15,2017-03-28
38895bfd6a13,2017-03-11,2017-03-15,2017-03-28
5e18cd47b2ae,2017-03-21,2017-03-21,2017-03-28
b07f759bb0d4,2017-02-23,2017-03-15,2017-03-25
26d7e64a02cf,2017-02-20,2017-03-15,2017-03-22
dba05c5c77fd,2017-03-10,2017-03-15,2017-03-28
59a774380368,2017-02-15,2017-03-15,2017-03-17
75a9f7801e81,2017-02-21,2017-03-15,2017-03-23
c244d9cfa356,2017-02-16,2017-03-15,2017-03-18
e3fcc80b49c7,2017-02-17,2017-03-15,2017-03-18
e8ca1873055b,2017-02-24,2017-03-15,2017-03-26
6a6ebc8356a6,2017-03-06,2017-03-15,2017-03-28
4d13ec81edd0,2017-03-08,2017-03-15,2017-03-28
28bb84c790b3,2017-02-16,2017-03-15,2017-03-18
5b62043a1d3d,2017-02-20,2017-03-15,2017-03-22
4e0301def1bd,2017-03-05,2017-03-15,2017-03-28
af898596d4bd,2017-03-20,2017-03-20,2017-03-28
10664f41fae2,2017-03-05,2017-03-15,2017-03-28
2639ac620ebe,2017-02-15,2017-03-15,2017-03-17
971d050cd180,2017-03-24,2017-03-24,2017-03-28
8297a2c3d47a,2017-02-14,2017-03-15,2017-03-16
8e043f7abf53,2017-03-14,2017-03-15,2017-03-28
f2b1351af5c5,2017-03-17,2017-03-17,2017-03-28
536cb080cf20,2017-02-18,2017-03-15,2017-03-20
4a5037ee75fd,2017-03-20,2017-03-20,2017-03-28
1515520fb19b,2017-03-28,2017-03-28,2017-03-28
7d9622296060,2017-03-17,2017-03-17,2017-03-28
9751ba6f0cb6,2017-02-25,2017-03-15,2017-03-27
291ad84414bd,2017-02-22,2017-03-15,2017-03-23
b6fb38b55efc,2017-03-14,2017-03-15,2017-03-28
4043007b7ecf,2017-02-19,2017-03-15,2017-03-21
83e20f59ebfd,2017-02-15,2017-03-15,2017-03-17
43f15e55a8dd,2017-03-21,2017-03-21,2017-03-28
d55aa64f17ec,2017-03-09,2017-03-15,2017-03-28
6ed63e90d626,2017-02-19,2017-03-15,2017-03-21
c014c5d805c6,2017-03-14,2017-03-15,2017-03-28
ac1185031c50,2017-02-20,2017-03-15,2017-03-22
8c7b1a4d78b6,2017-02-19,2017-03-15,2017-03-21
71e6f92cf823,2017-03-09,2017-03-15,2017-03-28
7b0c4ef5644f,2017-03-11,2017-03-15,2017-03-28
8c10857a0b07,2017-03-13,2017-03-15,2017-03-28
6e8efb3d3056,2017-03-04,2017-03-15,2017-03-28
4b246675c7ab,2017-02-14,2017-03-15,2017-03-16
d1e73569fd9c,2017-03-03,2017-03-15,2017-03-28
bc0c55778f36,2017-03-23,2017-03-23,2017-03-28
98bd732cd048,2017-03-08,2017-03-15,2017-03-24
8154e56a5c73,2017-03-07,2017-03-15,2017-03-28
3567f61d586a,2017-03-22,2017-03-22,2017-03-28
5cead11cf3ca,2017-03-18,2017-03-18,2017-03-28
a996575fefc3,2017-03-01,2017-03-15,2017-03-28
9d3a9e641cae,2017-03-20,2017-03-20,2017-03-28
d9ab4f9c9f3f,2017-02-27,2017-03-15,2017-03-28
9659cc5a4c25,2017-02-23,2017-03-15,2017-03-25
