item_id,activation_date,date_from,date_to
1e08c28e4b22,2017-02-16,2017-03-15,2017-03-18
09d1307fb30c,2017-03-23,2017-03-23,2017-03-27
c915f133fec8,2017-03-22,2017-03-22,2017-03-28
6e40bf824bdc,2017-03-22,2017-03-22,2017-03-28
c233d6962077,2017-03-21,2017-03-21,2017-03-23
435eef7c5763,2017-02-27,2017-03-15,2017-03-28
aef4a1157920,2017-03-06,2017-03-15,2017-03-28
4fd5da8b4753,2017-03-20,2017-03-20,2017-03-28
11e413b03588,2017-03-13,2017-03-15,2017-03-28
88cc5d45b246,2017-03-19,2017-03-19,2017-03-28
092ff8c00751,2017-03-25,2017-03-25,2017-03-28
e8dcbfbe9c71,2017-03-06,2017-03-15,2017-03-28
67e193b06195,2017-03-02,2017-03-15,2017-03-28
6d4dd9e5ff3e,2017-02-26,2017-03-15,2017-03-27
21921275b624,2017-03-09,2017-03-15,2017-03-28
947aec703052,2017-03-02,2017-03-15,2017-03-16
6b0baa640923,2017-03-14,2017-03-15,2017-03-17
a519f885bf5e,2017-03-07,2017-03-15,2017-03-28
c4c2fc1cf793,2017-03-06,2017-03-15,2017-03-28
e871cd58b29f,2017-02-27,2017-03-15,2017-03-28
d2ab0a85c2ae,2017-03-16,2017-03-16,2017-03-28
afeee4637ae8,2017-02-20,2017-03-15,2017-03-22
e5c7405f1fe6,2017-03-23,2017-03-23,2017-03-28
7da2a8832310,2017-03-26,2017-03-26,2017-03-28
93122613c699,2017-03-01,2017-03-15,2017-03-28
e3e5892e8ad1,2017-03-10,2017-03-15,2017-03-28
956d7e7f6572,2017-03-09,2017-03-15,2017-03-28
234d156e4c5e,2017-02-25,2017-03-15,2017-03-26
bb8ba94cead8,2017-02-22,2017-03-15,2017-03-24
13ac2c79b0c0,2017-02-24,2017-03-15,2017-03-26
2177525b2051,2017-03-02,2017-03-15,2017-03-28
42190a776470,2017-03-26,2017-03-26,2017-03-28
59cbe52f2a30,2017-03-02,2017-03-15,2017-03-28
30c31939fe9e,2017-03-26,2017-03-26,2017-03-28
1d616b435e58,2017-03-09,2017-03-15,2017-03-28
4b57ef1e2cc8,2017-03-14,2017-03-15,2017-03-28
ca79010a0fb3,2017-03-25,2017-03-25,2017-03-28
8fbbfbba5374,2017-03-21,2017-03-21,2017-03-28
2eea8eb15835,2017-03-25,2017-03-25,2017-03-28
dff0d44cf2d5,2017-02-22,2017-03-15,2017-03-17
2c7183ccaefe,2017-02-21,2017-03-15,2017-03-23
d646486152f4,2017-03-25,2017-03-25,2017-03-28
0810c3e3c806,2017-03-23,2017-03-23,2017-03-28
7429e00a17ce,2017-02-23,2017-03-15,2017-03-24
a0785277dcea,2017-03-11,2017-03-15,2017-03-21
fda675252449,2017-03-20,2017-03-20,2017-03-28
344ed54a4a34,2017-03-11,2017-03-15,2017-03-28
c3f0e3eab0c1,2017-02-16,2017-03-15,2017-03-16
69c45f38241d,2017-03-27,2017-03-27,2017-03-28
b06b045cc0fb,2017-03-24,2017-03-24,2017-03-28
38eca0f097ab,2017-03-17,2017-03-17,2017-03-28
7b31639b2fd7,2017-03-10,2017-03-15,2017-03-28
fa7ff88f1353,2017-03-16,2017-03-16,2017-03-28
9191e79036be,2017-03-17,2017-03-17,2017-03-28
43390269f4c7,2017-03-18,2017-03-18,2017-03-28
9123c5d8f5e7,2017-03-20,2017-03-20,2017-03-28
1d957a7ea030,2017-02-25,2017-03-15,2017-03-27
e7d2159a7b1b,2017-03-06,2017-03-15,2017-03-28
ccd196e5e6b7,2017-02-20,2017-03-15,2017-03-22
85bfeeacda01,2017-03-12,2017-03-15,2017-03-28
95ca4d25dab4,2017-03-15,2017-03-15,2017-03-28
a981cf75563b,2017-03-01,2017-03-15,2017-03-28
d7911e30dda1,2017-03-10,2017-03-15,2017-03-28
cd97f8576fa4,2017-02-16,2017-03-15,2017-03-18
2f85fbda484b,2017-03-25,2017-03-25,2017-03-28
1f6a26fe8f32,2017-02-17,2017-03-15,2017-03-19
9357dc8eb4b6,2017-03-25,2017-03-25,2017-03-28
83ed698dab32,2017-02-17,2017-03-15,2017-03-19
8b47c21ad348,2017-03-08,2017-03-15,2017-03-28
ef044bab5a83,2017-02-24,2017-03-15,2017-03-25
218a344fce7f,2017-02-28,2017-03-15,2017-03-28
387fd4906b90,2017-03-23,2017-03-23,2017-03-28
1cb415cd43a2,2017-02-27,2017-03-15,2017-03-28
35e91b8ec3e3,2017-02-22,2017-03-15,2017-03-24
7e51cedc94a6,2017-03-11,2017-03-15,2017-03-28
e6c22738346a,2017-02-23,2017-03-15,2017-03-24
c2eb434e07a8,2017-03-28,2017-03-28,2017-03-28
2f9d800f2c44,2017-03-26,2017-03-26,2017-03-28
a576ca6d1968,2017-02-28,2017-03-15,2017-03-28
93fd8c5d224d,2017-02-21,2017-03-15,2017-03-22
c3e4d6741fd8,2017-03-10,2017-03-15,2017-03-28
e15a0178747f,2017-03-15,2017-03-16,2017-03-28
f6df6c2c5aab,2017-03-15,2017-03-15,2017-03-28
3ef0e45a4c1c,2017-03-25,2017-03-25,2017-03-28
c8ffccc7cd11,2017-03-07,2017-03-15,2017-03-28
ceb7da1cd07b,2017-02-15,2017-03-15,2017-03-16
7a9456be2212,2017-02-22,2017-03-15,2017-03-24
7d6358ec715d,2017-03-27,2017-03-27,2017-03-28
fb371b415bbc,2017-03-10,2017-03-15,2017-03-28
008755489acf,2017-03-09,2017-03-15,2017-03-28
276f879da026,2017-03-19,2017-03-19,2017-03-28
204d78aa9135,2017-03-18,2017-03-18,2017-03-28
8d39dfb6be27,2017-03-19,2017-03-19,2017-03-28
f8a30b97f2cf,2017-03-19,2017-03-19,2017-03-28
06eb8f7d8c37,2017-02-27,2017-03-15,2017-03-28
b14f085630d7,2017-02-18,2017-03-15,2017-03-19
728c37e1aa9c,2017-03-13,2017-03-15,2017-03-28
41d19922a03d,2017-03-07,2017-03-15,2017-03-27
c1cb4d884af6,2017-03-14,2017-03-15,2017-03-28
6e875ff20477,2017-02-28,2017-03-15,2017-03-28
6138320bec8f,2017-03-18,2017-03-18,2017-03-28
a41954d3ad68,2017-02-15,2017-03-15,2017-03-17
0734dc4fb729,2017-03-06,2017-03-15,2017-03-28
08ef677c3adc,2017-03-22,2017-03-22,2017-03-28
5e214dbc6987,2017-03-19,2017-03-19,2017-03-28
7087022a0bbf,2017-03-13,2017-03-15,2017-03-28
45f99085b60f,2017-03-09,2017-03-15,2017-03-28
b9c8b0bdcdec,2017-03-24,2017-03-24,2017-03-28
7ef03643537d,2017-03-01,2017-03-15,2017-03-28
d39296a5c039,2017-03-06,2017-03-15,2017-03-28
47e26a6553a5,2017-02-20,2017-03-15,2017-03-22
0723c6c7d75c,2017-03-16,2017-03-16,2017-03-28
8b44558d92e3,2017-02-25,2017-03-15,2017-03-27
b7460b6e623f,2017-03-16,2017-03-16,2017-03-18
fc4975df747f,2017-03-08,2017-03-15,2017-03-28
49fcc6aa258d,2017-03-16,2017-03-16,2017-03-28
559d5ed50ca7,2017-02-26,2017-03-15,2017-03-28
14d966462915,2017-03-08,2017-03-15,2017-03-28
ab3ee3d1cd5e,2017-03-09,2017-03-15,2017-03-28
905959923a2d,2017-03-10,2017-03-15,2017-03-28
dd505751f750,2017-03-15,2017-03-15,2017-03-28
1644db16939c,2017-02-15,2017-03-15,2017-03-17
e678f518efb6,2017-02-27,2017-03-15,2017-03-28
a1de7cf4c1d8,2017-03-12,2017-03-15,2017-03-28
fe9795d39a12,2017-02-23,2017-03-15,2017-03-25
51aafda98e7d,2017-03-12,2017-03-15,2017-03-28
d446cfece84a,2017-02-15,2017-03-15,2017-03-17
b6a22e560d47,2017-03-13,2017-03-15,2017-03-28
6d001f4b12cf,2017-03-21,2017-03-21,2017-03-28
14f036f91d70,2017-02-18,2017-03-15,2017-03-20
aa1906857f61,2017-03-06,2017-03-15,2017-03-28
a952f4e17308,2017-03-24,2017-03-24,2017-03-28
da8bf200ef11,2017-03-20,2017-03-20,2017-03-28
a0912078dc71,2017-02-19,2017-03-15,2017-03-21
a84b32ff4512,2017-03-21,2017-03-21,2017-03-28
e884b8063ebb,2017-02-27,2017-03-15,2017-03-28
ac7c3dc245db,2017-02-16,2017-03-15,2017-03-18
44017b9b393a,2017-03-06,2017-03-15,2017-03-28
2b2b694b7d81,2017-03-04,2017-03-15,2017-03-28
a1c74eed0b22,2017-03-24,2017-03-24,2017-03-28
4d83c3c80348,2017-03-16,2017-03-16,2017-03-28
ff53e2594d20,2017-02-15,2017-03-15,2017-03-16
e6102de53f23,2017-02-18,2017-03-15,2017-03-19
ed07bf846ad6,2017-02-17,2017-03-15,2017-03-19
55c721f3dbbb,2017-03-22,2017-03-22,2017-03-28
b7a5e7ae2d88,2017-03-09,2017-03-15,2017-03-28
aeba1ff5f442,2017-02-28,2017-03-15,2017-03-28
b60a0d836aa7,2017-02-14,2017-03-15,2017-03-16
a8ab3bec6999,2017-03-18,2017-03-18,2017-03-28
8dde7f4a5edc,2017-03-01,2017-03-15,2017-03-28
0871e26b2477,2017-02-28,2017-03-15,2017-03-28
19e38a982153,2017-03-03,2017-03-15,2017-03-28
76edefb641fa,2017-03-12,2017-03-15,2017-03-17
4f9b3abefe36,2017-02-26,2017-03-15,2017-03-28
d1c7aeee6140,2017-03-12,2017-03-15,2017-03-28
0f10c791e1c9,2017-03-22,2017-03-22,2017-03-28
5b3f1d3ab61b,2017-03-09,2017-03-15,2017-03-28
f7d5ae65c1fc,2017-03-15,2017-03-15,2017-03-28
560a9b19d3b6,2017-02-15,2017-03-15,2017-03-17
f6608734aaa8,2017-02-14,2017-03-15,2017-03-16
f53c836ebdfd,2017-03-24,2017-03-24,2017-03-28
42ea2151e4d0,2017-03-13,2017-03-15,2017-03-28
90d0ae34790a,2017-02-28,2017-03-15,2017-03-28
56169d687a7b,2017-03-11,2017-03-15,2017-03-28
cf92c189ccb2,2017-02-18,2017-03-15,2017-03-20
fd7ecae64946,2017-02-14,2017-03-15,2017-03-16
dbe1e9e87237,2017-03-07,2017-03-15,2017-03-28
75fdd876c655,2017-02-24,2017-03-15,2017-03-25
1c0d4c96eff7,2017-03-15,2017-03-15,2017-03-28
6a602f9ca3f7,2017-02-15,2017-03-15,2017-03-17
979e66c130ab,2017-03-09,2017-03-15,2017-03-28
b5aca8d039b2,2017-03-11,2017-03-15,2017-03-28
5540764d3fd3,2017-02-17,2017-03-15,2017-03-18
7ade42121315,2017-03-16,2017-03-16,2017-03-28
8ea30dc111e5,2017-03-08,2017-03-15,2017-03-28
9ae980e23372,2017-03-19,2017-03-19,2017-03-28
89040ae98521,2017-02-20,2017-03-15,2017-03-22
2ea4b5f1e053,2017-02-27,2017-03-15,2017-03-28
03ee9af886fe,2017-03-08,2017-03-15,2017-03-28
02597090ced2,2017-03-09,2017-03-15,2017-03-28
afd406581afe,2017-02-26,2017-03-15,2017-03-28
750ff937326e,2017-03-19,2017-03-20,2017-03-28
6b4611d4e9f2,2017-02-20,2017-03-15,2017-03-22
de3c1b4073aa,2017-02-25,2017-03-15,2017-03-27
4738a759877e,2017-02-15,2017-03-15,2017-03-17
fa23d1054d2d,2017-02-24,2017-03-15,2017-03-26
1527628b5508,2017-03-16,2017-03-16,2017-03-27
4bebb8b5c0e8,2017-03-15,2017-03-15,2017-03-20
2c456d5f0954,2017-02-23,2017-03-15,2017-03-24
f8569b1a07cf,2017-03-08,2017-03-15,2017-03-28
596b95845e22,2017-02-16,2017-03-15,2017-03-18
14a2b957d7ad,2017-03-27,2017-03-27,2017-03-28
07e3cc4d0063,2017-03-11,2017-03-15,2017-03-28
417c0e61fc96,2017-03-25,2017-03-25,2017-03-28
ac93351d759b,2017-03-03,2017-03-15,2017-03-28
757616629850,2017-03-26,2017-03-26,2017-03-28
18a25933b7f0,2017-02-20,2017-03-15,2017-03-22
443de0312437,2017-03-12,2017-03-15,2017-03-28
efe58caa07c6,2017-02-16,2017-03-15,2017-03-18
b801bf08a581,2017-03-26,2017-03-26,2017-03-28
8743abf1cfd4,2017-03-25,2017-03-25,2017-03-28
3b67d2f6c9d8,2017-03-02,2017-03-15,2017-03-28
af751d5b89eb,2017-03-18,2017-03-18,2017-03-28
1139a61441ed,2017-03-20,2017-03-20,2017-03-28
1a7e25bac8ff,2017-03-09,2017-03-15,2017-03-28
72518faacbc0,2017-03-15,2017-03-15,2017-03-28
3f0cf7f8f9b5,2017-03-10,2017-03-15,2017-03-28
95c82030e130,2017-02-14,2017-03-15,2017-03-15
8efc0ac93e18,2017-02-21,2017-03-15,2017-03-22
67cfb25b4510,2017-02-21,2017-03-15,2017-03-23
b61ac55983ad,2017-03-24,2017-03-24,2017-03-25
a8fec004287b,2017-02-28,2017-03-15,2017-03-28
096a9ae63d0e,2017-03-17,2017-03-17,2017-03-28
553126d73967,2017-03-19,2017-03-19,2017-03-28
b0d74adb2144,2017-03-13,2017-03-15,2017-03-28
fa2b321aaa0f,2017-03-05,2017-03-15,2017-03-28
a97ab016cff6,2017-03-20,2017-03-20,2017-03-28
7bb51c5adcf9,2017-03-16,2017-03-16,2017-03-28
2abb89854632,2017-02-22,2017-03-15,2017-03-24
650f76911b4a,2017-03-02,2017-03-15,2017-03-28
0beb6d122ee6,2017-02-13,2017-03-15,2017-03-15
fc593e946825,2017-03-13,2017-03-15,2017-03-28
eaba9a97fa44,2017-03-28,2017-03-28,2017-03-28
bdda9d57558c,2017-03-02,2017-03-15,2017-03-28
e43b2df972e5,2017-03-12,2017-03-15,2017-03-28
1c52733ee557,2017-02-20,2017-03-15,2017-03-22
40294e9dce84,2017-03-15,2017-03-15,2017-03-28
700148bba596,2017-03-04,2017-03-15,2017-03-28
d13b498c9306,2017-02-28,2017-03-15,2017-03-28
10e3af872bb4,2017-03-08,2017-03-15,2017-03-28
36bf5353c98c,2017-03-01,2017-03-15,2017-03-28
82af1a59f2bd,2017-03-06,2017-03-15,2017-03-19
66920ccd35ae,2017-03-25,2017-03-25,2017-03-28
4231fd63c5cf,2017-03-25,2017-03-25,2017-03-27
f0535bd6fd69,2017-03-05,2017-03-15,2017-03-28
479af4774c39,2017-02-20,2017-03-15,2017-03-22
931187bb963e,2017-03-23,2017-03-23,2017-03-28
95f4d8fbaf37,2017-02-24,2017-03-15,2017-03-26
c440d31d160d,2017-02-14,2017-03-15,2017-03-15
7711150d74c2,2017-02-17,2017-03-15,2017-03-19
a83e4fcbe41a,2017-02-26,2017-03-15,2017-03-28
6a6f481b79da,2017-03-02,2017-03-15,2017-03-28
72d1cb9be7c6,2017-03-22,2017-03-22,2017-03-28
9430288833fa,2017-03-01,2017-03-15,2017-03-28
e171b171343f,2017-03-28,2017-03-28,2017-03-28
cbc5be804db1,2017-02-28,2017-03-15,2017-03-28
b7dc5fb4cefe,2017-03-24,2017-03-24,2017-03-28
2212a39b48b8,2017-03-27,2017-03-27,2017-03-27
721e537ede0d,2017-03-16,2017-03-16,2017-03-28
463eff3d5766,2017-03-26,2017-03-26,2017-03-28
d28e87f214c0,2017-03-24,2017-03-24,2017-03-28
32e33f495e5c,2017-03-12,2017-03-15,2017-03-28
ce74c86f149f,2017-03-28,2017-03-28,2017-03-28
317bcc2561ee,2017-02-26,2017-03-15,2017-03-28
be4f7575e162,2017-03-14,2017-03-15,2017-03-28
eecc053a46d9,2017-02-16,2017-03-15,2017-03-18
00271be879e3,2017-02-19,2017-03-15,2017-03-21
5b945c9db855,2017-02-25,2017-03-15,2017-03-27
de13e4f26907,2017-03-17,2017-03-17,2017-03-28
55b131941024,2017-03-04,2017-03-15,2017-03-28
539c9959070c,2017-03-09,2017-03-15,2017-03-28
f86759a0a8aa,2017-03-18,2017-03-18,2017-03-21
62bad662ce0a,2017-03-10,2017-03-15,2017-03-28
678099b12191,2017-03-02,2017-03-15,2017-03-28
bff170edfa6d,2017-02-25,2017-03-15,2017-03-26
ce348a3a29ec,2017-03-22,2017-03-22,2017-03-28
20c064f6e3fb,2017-03-05,2017-03-15,2017-03-28
b21a4e3e2a5c,2017-02-24,2017-03-15,2017-03-25
99f8ebc83ae1,2017-02-18,2017-03-15,2017-03-19
f22b1b055e49,2017-03-20,2017-03-20,2017-03-28
5319f0ed3c18,2017-03-28,2017-03-28,2017-03-28
f03e090dcb45,2017-03-02,2017-03-15,2017-03-28
ef6823418eac,2017-03-23,2017-03-23,2017-03-28
72d131c65b5d,2017-03-12,2017-03-15,2017-03-21
8d3f9ed6b0a6,2017-03-26,2017-03-26,2017-03-28
dd83bc8999e6,2017-03-13,2017-03-15,2017-03-28
80bf4e20d1b9,2017-03-11,2017-03-15,2017-03-28
64a55cb29a63,2017-03-04,2017-03-15,2017-03-28
f40ece784e12,2017-03-09,2017-03-15,2017-03-28
a151e2263784,2017-03-13,2017-03-15,2017-03-28
17105c51ce9e,2017-02-24,2017-03-15,2017-03-25
6c31119680c6,2017-03-15,2017-03-15,2017-03-28
298b4fd699cd,2017-03-01,2017-03-15,2017-03-28
4a6f63defad4,2017-03-18,2017-03-18,2017-03-28
32cdbe53155a,2017-03-28,2017-03-28,2017-03-28
c5dd9c1e00af,2017-03-05,2017-03-15,2017-03-28
d09cb103b91a,2017-03-22,2017-03-22,2017-03-28
55d87488b24b,,2017-03-15,2017-03-28
a4c84b3a22ff,2017-03-10,2017-03-15,2017-03-28
73bacc20ef75,2017-03-12,2017-03-15,2017-03-28
a9529df3bd5c,2017-02-26,2017-03-15,2017-03-27
371b2855d646,2017-02-28,2017-03-15,2017-03-17
6b1733838f93,2017-03-06,2017-03-15,2017-03-28
5dcd6f28f63a,2017-03-14,2017-03-15,2017-03-28
71b568c874a3,2017-02-19,2017-03-15,2017-03-21
035b45b571ea,2017-02-27,2017-03-15,2017-03-28
1785d0ff5efb,2017-03-06,2017-03-15,2017-03-28
04916dccba44,2017-03-25,2017-03-25,2017-03-28
e238652e87f9,2017-03-09,2017-03-15,2017-03-28
86917f0a73e2,2017-03-09,2017-03-15,2017-03-28
c62ceaeed865,2017-02-16,2017-03-15,2017-03-17
d7241e4bbff1,2017-03-25,2017-03-25,2017-03-28
99ceb541df50,2017-02-15,2017-03-15,2017-03-17
f202875df9c9,2017-03-06,2017-03-15,2017-03-28
435eb83fb700,2017-02-19,2017-03-15,2017-03-21
71a01dcd5057,2017-03-24,2017-03-24,2017-03-28
08f1432730d9,2017-03-17,2017-03-17,2017-03-18
e521dca86ef1,2017-02-18,2017-03-15,2017-03-20
d9052fd67c84,2017-02-24,2017-03-15,2017-03-26
eb8232c41ef7,2017-03-03,2017-03-15,2017-03-28
5298c390dc58,2017-02-25,2017-03-15,2017-03-26
27ccb2e9469a,2017-02-16,2017-03-15,2017-03-18
143022f1c46f,2017-03-19,2017-03-19,2017-03-28
45c996eee512,2017-03-22,2017-03-22,2017-03-28
343e0548eb56,2017-03-28,2017-03-28,2017-03-28
e1123176481f,2017-03-14,2017-03-15,2017-03-28
4c3c6d725652,2017-03-14,2017-03-15,2017-03-28
59e94a17de9d,2017-03-26,2017-03-26,2017-03-28
2ad336978df8,2017-03-25,2017-03-25,2017-03-28
2646eb124a72,2017-03-02,2017-03-15,2017-03-28
772c1269ebd5,2017-02-18,2017-03-15,2017-03-20
dd26352cccf0,2017-02-23,2017-03-15,2017-03-25
3f755f451a63,2017-03-18,2017-03-18,2017-03-28
6846d4d6ed0e,2017-03-26,2017-03-27,2017-03-28
d9ae56922370,2017-03-11,2017-03-15,2017-03-28
4ab0a3641913,2017-02-17,2017-03-15,2017-03-19
79d0dfbe17cb,2017-03-15,2017-03-15,2017-03-28
770e5ab20bb2,2017-03-12,2017-03-15,2017-03-28
785a0dabc35a,2017-02-27,2017-03-15,2017-03-28
24932b4f4e7f,2017-03-06,2017-03-15,2017-03-28
16b18a634caa,2017-03-12,2017-03-15,2017-03-28
ffaed34d6571,2017-03-27,2017-03-27,2017-03-28
0a8beec82db6,2017-03-20,2017-03-20,2017-03-28
e07acf9109f7,2017-03-10,2017-03-15,2017-03-28
37e2b3c812e9,2017-03-13,2017-03-15,2017-03-28
6c6653750ec3,2017-03-08,2017-03-15,2017-03-28
41fc8bd3cf87,2017-03-20,2017-03-20,2017-03-28
cbb56cb36f48,2017-02-14,2017-03-15,2017-03-16
416af9c71d62,2017-02-21,2017-03-15,2017-03-23
fc03b7b56187,2017-03-06,2017-03-15,2017-03-28
2511d33ab6f5,2017-03-21,2017-03-21,2017-03-28
12630c1234e5,2017-03-10,2017-03-15,2017-03-28
b1ab2f814005,2017-03-20,2017-03-20,2017-03-28
6e5550373660,2017-03-25,2017-03-25,2017-03-28
9a6e5f1164a3,2017-02-23,2017-03-15,2017-03-25
ddaf2223612b,2017-03-27,2017-03-27,2017-03-28
f4dbdd528a8b,2017-03-01,2017-03-15,2017-03-28
7383f90840de,2017-02-16,2017-03-15,2017-03-18
944f33916a3d,2017-03-06,2017-03-15,2017-03-28
ecfd4c807069,2017-03-07,2017-03-15,2017-03-28
96b8bbd95971,2017-02-28,2017-03-15,2017-03-25
d82d9714656d,2017-03-13,2017-03-15,2017-03-28
5c24bd6fcfb6,2017-02-27,2017-03-15,2017-03-28
d23621dbce4a,2017-02-21,2017-03-15,2017-03-23
ad9cf3a7dcc2,2017-02-20,2017-03-15,2017-03-22
a401694dd390,2017-03-23,2017-03-23,2017-03-28
404b80ba11c2,2017-03-25,2017-03-25,2017-03-28
a5b2e24bae5e,2017-03-01,2017-03-15,2017-03-28
46e00b192df7,2017-03-28,2017-03-28,2017-03-28
6b338edd5fc6,2017-03-24,2017-03-24,2017-03-28
92b78ee05861,2017-03-01,2017-03-15,2017-03-28
f618fa6368d9,2017-03-17,2017-03-17,2017-03-28
37cf73458187,2017-02-19,2017-03-15,2017-03-21
936f5d25620d,2017-02-28,2017-03-15,2017-03-16
68bdcd4570cb,2017-03-27,2017-03-27,2017-03-28
c44a103ecf02,2017-02-24,2017-03-15,2017-03-25
6f9b5fb35e9f,2017-03-18,2017-03-18,2017-03-28
8ce34f148ea1,2017-03-05,2017-03-15,2017-03-28
cf1e37c578e9,2017-03-27,2017-03-27,2017-03-28
0ec6c7f6ae44,2017-03-18,2017-03-18,2017-03-28
479947dada8d,2017-03-01,2017-03-15,2017-03-28
37f37069784e,2017-03-23,2017-03-23,2017-03-28
477c7f61d4c7,2017-03-12,2017-03-15,2017-03-28
a3eaf5a429b1,2017-03-13,2017-03-15,2017-03-28
ae7f37eec72c,2017-03-20,2017-03-20,2017-03-28
f5adfa129450,2017-02-28,2017-03-15,2017-03-28
ff7902871500,2017-03-18,2017-03-18,2017-03-28
354993eca9f6,2017-03-13,2017-03-15,2017-03-28
e405c7ec9202,2017-03-13,2017-03-15,2017-03-28
01c4a61f56df,2017-02-24,2017-03-15,2017-03-26
f2c95d5afc96,2017-03-25,2017-03-25,2017-03-28
16878370593e,2017-03-04,2017-03-15,2017-03-28
1c86753b4e7e,2017-03-22,2017-03-22,2017-03-28
62dc1b0719af,2017-02-13,2017-03-15,2017-03-16
bb147f850285,2017-03-18,2017-03-18,2017-03-28
069d1aae8a26,2017-03-18,2017-03-18,2017-03-28
8dbb87ffc846,2017-03-24,2017-03-24,2017-03-28
c9e8e4c5bf0f,2017-03-15,2017-03-15,2017-03-28
0d01950b88c0,2017-02-25,2017-03-15,2017-03-27
f1bde6fa63af,2017-03-14,2017-03-15,2017-03-28
a0e5e4400899,2017-03-13,2017-03-15,2017-03-28
dc665b78a53e,2017-03-12,2017-03-15,2017-03-28
8694b099d7ae,2017-02-14,2017-03-15,2017-03-15
6311ef0722ab,2017-02-15,2017-03-15,2017-03-17
48b875103b15,2017-03-06,2017-03-15,2017-03-28
d2202bfb2ff9,2017-03-24,2017-03-24,2017-03-25
032262a8e3e6,2017-02-26,2017-03-15,2017-03-28
47e49ec7705f,2017-02-18,2017-03-15,2017-03-19
d337a8d84e2d,2017-03-16,2017-03-16,2017-03-16
38b4fa3f8c0b,2017-03-19,2017-03-19,2017-03-28
13e030bcec88,2017-02-26,2017-03-15,2017-03-27
2f6a8e66e4f4,2017-03-11,2017-03-15,2017-03-28
8d0db318a256,2017-03-02,2017-03-15,2017-03-28
ed23914f867a,2017-03-12,2017-03-15,2017-03-28
22b70b3feada,2017-02-15,2017-03-15,2017-03-17
191f7aad8592,2017-02-20,2017-03-15,2017-03-21
627c7679a62d,2017-03-20,2017-03-20,2017-03-28
1f9d2d308a28,2017-03-15,2017-03-15,2017-03-28
b6f4c8b6c12a,2017-03-05,2017-03-15,2017-03-28
9e4a3f523807,2017-02-14,2017-03-15,2017-03-16
6cbcf44cf37e,2017-03-27,2017-03-27,2017-03-28
afb64674a0d5,2017-02-20,2017-03-15,2017-03-22
eccf76de487a,2017-03-03,2017-03-15,2017-03-23
94d83df1047c,2017-03-08,2017-03-15,2017-03-28
d0c5e1a14410,2017-02-18,2017-03-15,2017-03-19
2254dd8163d3,2017-02-15,2017-03-15,2017-03-17
205c863f3652,2017-03-13,2017-03-15,2017-03-28
b8a1306fa091,2017-03-04,2017-03-15,2017-03-28
709aa3075f69,2017-03-05,2017-03-15,2017-03-28
4d9d333b9024,2017-03-08,2017-03-15,2017-03-28
5ce481aa87e8,2017-03-10,2017-03-15,2017-03-28
40d26bcb71b7,2017-02-24,2017-03-15,2017-03-25
4c89bd668e66,2017-03-08,2017-03-15,2017-03-28
024178860570,2017-02-17,2017-03-15,2017-03-19
ec39677abfe8,2017-03-19,2017-03-19,2017-03-28
1481432203e9,2017-03-03,2017-03-15,2017-03-28
a17c4d66b117,2017-03-07,2017-03-15,2017-03-28
d6473790ae36,2017-02-18,2017-03-15,2017-03-19
3243457e5eab,2017-03-26,2017-03-26,2017-03-28
e560dd690629,2017-03-28,2017-03-28,2017-03-28
c4a031f2224c,2017-02-24,2017-03-15,2017-03-26
ce88cbf8a964,2017-02-23,2017-03-15,2017-03-25
519b94629bd6,2017-03-06,2017-03-15,2017-03-28
f7066ab54eca,2017-03-02,2017-03-15,2017-03-28
ad12385abc21,2017-03-14,2017-03-15,2017-03-18
ae3371059ef4,2017-02-16,2017-03-15,2017-03-18
75d52d10d266,2017-03-22,2017-03-22,2017-03-28
bd7b989571e2,2017-02-26,2017-03-15,2017-03-28
dcc16c1fe295,2017-02-16,2017-03-15,2017-03-17
5324cab9283e,2017-03-15,2017-03-15,2017-03-22
9fb845dde44e,2017-03-13,2017-03-15,2017-03-28
bea19df3afbb,2017-02-16,2017-03-15,2017-03-18
d4ebe4d4b830,2017-03-28,2017-03-28,2017-03-28
67ea6a3a45a8,2017-02-21,2017-03-15,2017-03-23
398f4cf8bb7a,2017-02-28,2017-03-15,2017-03-28
a4b03955af29,2017-03-06,2017-03-15,2017-03-28
b59a4e6c5ac3,2017-02-20,2017-03-15,2017-03-22
b1881503e328,2017-02-20,2017-03-15,2017-03-21
8187b7a83c5b,2017-03-08,2017-03-15,2017-03-28
c0c5034d06b0,2017-02-19,2017-03-15,2017-03-21
65a4018b2eb8,2017-02-21,2017-03-15,2017-03-23
2fe0e7b7ed6c,2017-03-03,2017-03-15,2017-03-28
54990cd63bcb,2017-02-27,2017-03-15,2017-03-28
72a891c3f83c,2017-02-20,2017-03-15,2017-03-22
8119060e4105,2017-02-27,2017-03-15,2017-03-28
c459d7176f2a,2017-03-15,2017-03-15,2017-03-28
9a2bfece025b,2017-03-20,2017-03-20,2017-03-28
a78d292e498b,2017-02-25,2017-03-15,2017-03-27
8d60cd0f5c06,2017-03-25,2017-03-25,2017-03-28
727e382737d2,2017-03-01,2017-03-15,2017-03-28
b521b93f93f9,2017-03-13,2017-03-15,2017-03-28
e4ca2ff404fc,2017-03-24,2017-03-24,2017-03-28
cece8eb6895e,2017-03-13,2017-03-15,2017-03-28
4e047a8ed10c,2017-03-27,2017-03-27,2017-03-28
af4590f48c68,2017-02-25,2017-03-15,2017-03-27
