item_id,activation_date,date_from,date_to
4b96a644d963,2017-03-18,2017-03-18,2017-03-28
9c948dbc86ea,2017-03-26,2017-03-26,2017-03-28
23317ffb4007,2017-02-24,2017-03-15,2017-03-26
5424e306043e,2017-02-26,2017-03-15,2017-03-28
54a16cd88397,2017-02-28,2017-03-15,2017-03-28
30dbc37adf3e,2017-03-20,2017-03-20,2017-03-28
41c8ddd144a8,2017-02-27,2017-03-15,2017-03-28
4d3b39901bf2,2017-02-26,2017-03-15,2017-03-28
d4b9eac30020,2017-02-25,2017-03-15,2017-03-27
5e2ae116bcc3,2017-03-10,2017-03-15,2017-03-28
d7aada1affa5,2017-02-20,2017-03-15,2017-03-21
939741065b1d,2017-03-12,2017-03-15,2017-03-28
2a315cb839da,2017-03-26,2017-03-26,2017-03-28
cb054130f44c,2017-03-01,2017-03-15,2017-03-28
be06b0e96c87,2017-03-14,2017-03-15,2017-03-28
72745bc826a6,2017-02-17,2017-03-15,2017-03-19
720393a8fd39,2017-03-12,2017-03-15,2017-03-28
71c3cf234d34,2017-03-06,2017-03-15,2017-03-28
b72fd226a78e,2017-02-24,2017-03-15,2017-03-26
48b935d74ddd,2017-02-25,2017-03-15,2017-03-27
cb92b8dcf5ad,2017-02-27,2017-03-15,2017-03-28
44ed268e2b8a,2017-02-28,2017-03-15,2017-03-28
4113e9675a0c,2017-03-03,2017-03-15,2017-03-28
5b3b2875858d,2017-03-23,2017-03-23,2017-03-26
7e57f382d472,2017-03-07,2017-03-15,2017-03-28
fc932288f305,2017-03-19,2017-03-19,2017-03-28
9143b6b7e9c2,2017-03-25,2017-03-25,2017-03-28
539b4cfbad5e,2017-03-15,2017-03-15,2017-03-28
6a96045bf543,2017-03-15,2017-03-15,2017-03-28
53b570134240,2017-03-14,2017-03-15,2017-03-28
31904d22ccf7,2017-03-15,2017-03-15,2017-03-28
d61f4986605f,2017-03-14,2017-03-15,2017-03-28
cc593619cd22,2017-03-11,2017-03-15,2017-03-21
eb3e9259358c,2017-03-05,2017-03-15,2017-03-28
4afca9aa01e0,2017-02-25,2017-03-15,2017-03-27
19f664392cbe,2017-03-05,2017-03-15,2017-03-28
132711e82c57,2017-03-10,2017-03-15,2017-03-28
40456c3306dc,2017-02-16,2017-03-15,2017-03-18
f9b8a379197d,2017-03-06,2017-03-15,2017-03-28
d6aa3ec2725b,2017-03-03,2017-03-15,2017-03-28
0acb837f1186,2017-03-22,2017-03-22,2017-03-28
33c373210030,2017-02-23,2017-03-15,2017-03-25
24dea8824db5,2017-03-12,2017-03-15,2017-03-28
1664a0e5b89d,2017-03-24,2017-03-24,2017-03-28
e482ea71d536,2017-03-19,2017-03-19,2017-03-28
264194951d83,2017-03-20,2017-03-20,2017-03-28
cd4cf6dec25c,2017-03-23,2017-03-23,2017-03-28
00b7523b524f,2017-03-13,2017-03-15,2017-03-28
4c1203235dfa,2017-03-03,2017-03-15,2017-03-28
d8da3e092370,2017-02-19,2017-03-15,2017-03-21
b52ce6fe4b84,2017-03-16,2017-03-16,2017-03-28
8f48bd4ea474,2017-02-18,2017-03-15,2017-03-20
e6ab7f28ed96,2017-03-05,2017-03-15,2017-03-28
05371c3f500d,2017-03-23,2017-03-23,2017-03-28
b50b43c59052,2017-03-11,2017-03-15,2017-03-23
d9d72ef8ca70,2017-02-15,2017-03-15,2017-03-17
92b479cb9e52,2017-03-08,2017-03-15,2017-03-28
dba85fe5b39a,2017-03-18,2017-03-18,2017-03-28
dee130aa84d9,2017-03-25,2017-03-25,2017-03-28
49272299b156,2017-03-21,2017-03-21,2017-03-28
8013542dbd6b,2017-03-27,2017-03-27,2017-03-28
8c4fa361f5dd,2017-03-16,2017-03-16,2017-03-28
0c094b155817,2017-03-05,2017-03-15,2017-03-28
f583bcb179b5,2017-02-23,2017-03-15,2017-03-25
9b8b80a5f196,2017-02-26,2017-03-15,2017-03-28
28b6ab85853d,2017-03-21,2017-03-21,2017-03-28
b5e000cb0931,2017-03-18,2017-03-18,2017-03-28
98cb04cf6b99,2017-02-18,2017-03-15,2017-03-20
dbace73882b6,2017-03-20,2017-03-20,2017-03-20
0427e8529fec,2017-03-08,2017-03-15,2017-03-28
401df1d66623,2017-03-27,2017-03-27,2017-03-28
07d9cbd215b0,2017-03-11,2017-03-15,2017-03-28
9e2ee91a0be3,2017-03-07,2017-03-15,2017-03-28
3036b56f1867,2017-03-24,2017-03-24,2017-03-28
203c2eb039a9,2017-03-12,2017-03-15,2017-03-28
6d7302fe4d03,2017-03-06,2017-03-15,2017-03-28
587568906d5f,2017-03-20,2017-03-20,2017-03-28
bb4e9980136b,2017-03-20,2017-03-20,2017-03-28
8672f4f14355,2017-02-17,2017-03-15,2017-03-19
868360692515,2017-03-17,2017-03-17,2017-03-28
cfd2856d38a5,2017-02-27,2017-03-15,2017-03-28
4d1275a267a4,2017-02-17,2017-03-15,2017-03-19
9ef1f98cffbf,2017-03-09,2017-03-15,2017-03-28
0d0cc2283434,2017-03-02,2017-03-15,2017-03-28
bb3b72201e9f,2017-03-25,2017-03-25,2017-03-28
664c542e6faa,2017-02-16,2017-03-15,2017-03-17
a61b34b86754,2017-03-02,2017-03-15,2017-03-28
1c6459205830,2017-02-23,2017-03-15,2017-03-25
3dc888f81bdc,2017-03-16,2017-03-16,2017-03-28
7a4d5f4cbdca,2017-02-15,2017-03-15,2017-03-16
64b74e258638,2017-02-26,2017-03-15,2017-03-27
985796848e4a,2017-02-28,2017-03-15,2017-03-28
dc5223a4c93d,2017-03-01,2017-03-15,2017-03-28
8ebcfa00cc16,2017-02-23,2017-03-15,2017-03-25
51cd9d9fda5d,2017-03-01,2017-03-15,2017-03-28
1bb85f355997,2017-03-22,2017-03-22,2017-03-28
e6c99ca453e0,2017-03-23,2017-03-23,2017-03-28
c5e63c96406e,2017-03-12,2017-03-15,2017-03-28
646203bf7d2b,2017-03-06,2017-03-15,2017-03-28
364ce4b317d6,2017-02-28,2017-03-15,2017-03-28
89651a198f11,2017-03-22,2017-03-22,2017-03-28
9a479441e8af,2017-03-03,2017-03-15,2017-03-28
47bc212fef4c,2017-03-10,2017-03-15,2017-03-28
6d911485f62a,2017-03-27,2017-03-27,2017-03-28
f13eb8a02976,2017-03-09,2017-03-15,2017-03-28
58f02fefa0e6,2017-03-19,2017-03-19,2017-03-28
e3b11f916557,2017-03-15,2017-03-15,2017-03-28
10925b26eb67,2017-02-15,2017-03-15,2017-03-17
9510e3ac13be,2017-02-25,2017-03-15,2017-03-27
5778d7397a7f,2017-03-04,2017-03-15,2017-03-28
ed26c4935142,2017-02-17,2017-03-15,2017-03-19
2761bb35745c,2017-03-09,2017-03-15,2017-03-28
29cb77c59188,2017-02-28,2017-03-15,2017-03-20
f2be81a20505,2017-02-14,2017-03-15,2017-03-15
674acdd7801d,2017-03-25,2017-03-25,2017-03-28
a2d45c31b00e,2017-03-21,2017-03-21,2017-03-21
5f59f7110fb7,2017-03-04,2017-03-15,2017-03-28
e4af88000370,2017-03-10,2017-03-15,2017-03-28
f826fd6917c4,2017-03-16,2017-03-16,2017-03-28
3cf9c3572f51,2017-03-03,2017-03-15,2017-03-28
fe49f3dfe108,2017-03-24,2017-03-24,2017-03-28
c81c733e1381,2017-03-03,2017-03-15,2017-03-28
81d1586aae92,2017-02-20,2017-03-15,2017-03-21
1a196576012e,2017-03-23,2017-03-23,2017-03-28
04ac1fc6ef0a,2017-03-02,2017-03-15,2017-03-28
721e79cbe768,2017-03-14,2017-03-15,2017-03-28
dead520d440f,2017-03-04,2017-03-15,2017-03-28
607b9936298f,2017-03-10,2017-03-15,2017-03-28
744d3535edf7,2017-03-28,2017-03-28,2017-03-28
740444258d0c,2017-02-13,2017-03-15,2017-03-15
3e3c0886f2ae,2017-03-24,2017-03-24,2017-03-28
02d556c0db60,2017-02-22,2017-03-15,2017-03-24
b0636f577365,2017-02-28,2017-03-15,2017-03-28
8de691dc2dd1,2017-03-19,2017-03-19,2017-03-28
f354efd1726c,2017-03-19,2017-03-19,2017-03-28
fdae7e06bf31,2017-03-05,2017-03-15,2017-03-28
878f4788d32b,2017-02-28,2017-03-15,2017-03-28
cdecb2ce8c7d,2017-03-13,2017-03-15,2017-03-28
a57be2ad9ec1,2017-03-26,2017-03-26,2017-03-28
60baaf4d9223,2017-03-10,2017-03-15,2017-03-28
3f7b79db81dc,2017-03-04,2017-03-15,2017-03-20
7a7f98158db0,2017-03-20,2017-03-20,2017-03-28
1373bcce6026,2017-02-18,2017-03-15,2017-03-20
2b5b7ee8b842,2017-03-02,2017-03-15,2017-03-28
43c56452b494,2017-03-07,2017-03-15,2017-03-28
0c4ab6fcccd0,2017-03-23,2017-03-23,2017-03-28
2ce7e42e8e59,2017-03-15,2017-03-15,2017-03-22
b1da0b0889f4,2017-03-03,2017-03-15,2017-03-28
d1057ccbf910,2017-02-21,2017-03-15,2017-03-22
a5982c773dfa,2017-02-28,2017-03-15,2017-03-28
85ad626d7d21,2017-03-28,2017-03-28,2017-03-28
70f12f0b0a29,2017-03-04,2017-03-15,2017-03-28
bcae4c139e2e,2017-03-04,2017-03-15,2017-03-28
4faf377fbc20,2017-03-27,2017-03-27,2017-03-28
f6c89d9566ff,2017-03-09,2017-03-15,2017-03-28
bea2bec88a0e,2017-03-25,2017-03-25,2017-03-28
14159a692a7d,2017-02-21,2017-03-15,2017-03-23
5d6b5d726e3a,2017-03-08,2017-03-15,2017-03-28
6713c7785b4d,2017-03-22,2017-03-22,2017-03-28
16282e69ea4c,2017-02-18,2017-03-15,2017-03-20
b55128b39850,2017-03-07,2017-03-15,2017-03-28
aae7c6980162,2017-02-20,2017-03-15,2017-03-22
d1c4e70a1287,2017-02-27,2017-03-15,2017-03-28
209a9d06bbaa,2017-03-10,2017-03-15,2017-03-28
e981f3fdfa34,2017-03-09,2017-03-15,2017-03-28
2a3472c0b58a,2017-02-14,2017-03-15,2017-03-16
189b7cf79662,2017-03-07,2017-03-15,2017-03-28
5441f4fc041c,2017-02-27,2017-03-15,2017-03-28
89fa9667ba68,2017-03-02,2017-03-15,2017-03-28
c5d3d05260b3,2017-02-14,2017-03-15,2017-03-15
962920849d71,2017-02-22,2017-03-15,2017-03-23
0eacedcffc2f,2017-03-16,2017-03-16,2017-03-28
0d7108ff32b6,2017-02-21,2017-03-15,2017-03-23
7af686117f0b,2017-02-16,2017-03-15,2017-03-18
879eb806d70b,2017-03-04,2017-03-15,2017-03-28
4658d79ce274,2017-03-11,2017-03-15,2017-03-28
a64aaa53d501,2017-03-17,2017-03-17,2017-03-28
27f76302a5ea,2017-02-24,2017-03-15,2017-03-25
53e35ac86ef4,2017-03-19,2017-03-19,2017-03-28
1d22f1d5b7e7,2017-02-18,2017-03-15,2017-03-20
e15369d6a2c6,2017-02-17,2017-03-15,2017-03-19
a479d09ad41e,2017-03-14,2017-03-15,2017-03-28
16ca17353bb1,2017-03-23,2017-03-23,2017-03-28
e3d7960ecd9e,2017-02-26,2017-03-15,2017-03-28
ef74288c6635,2017-03-10,2017-03-15,2017-03-28
c317a1b5d31c,2017-03-16,2017-03-16,2017-03-28
9edbf12cd386,2017-03-07,2017-03-15,2017-03-28
cc19f7a208ba,2017-02-17,2017-03-15,2017-03-19
6fcc0f18a8f1,2017-02-15,2017-03-15,2017-03-17
f030874765d9,2017-03-17,2017-03-17,2017-03-28
202c43f5ad75,2017-02-24,2017-03-15,2017-03-25
af6ef471ca3d,2017-02-20,2017-03-15,2017-03-22
d7313c84f493,2017-03-21,2017-03-21,2017-03-28
5b97e38b4dfe,2017-02-26,2017-03-15,2017-03-28
659d99842ec7,2017-02-20,2017-03-15,2017-03-22
c4e834305402,2017-03-27,2017-03-27,2017-03-28
cbce7ad16227,2017-03-25,2017-03-25,2017-03-28
8c9b906ec332,2017-03-28,2017-03-28,2017-03-28
c4616a768fa8,2017-03-09,2017-03-15,2017-03-19
8713291b3ccb,2017-02-19,2017-03-15,2017-03-21
dca25e1608fd,2017-02-27,2017-03-15,2017-03-28
087155257da3,2017-03-02,2017-03-15,2017-03-28
a82657f792c8,2017-03-15,2017-03-15,2017-03-28
d2ec2c69fed2,2017-02-21,2017-03-15,2017-03-23
e7cbc87a256f,2017-02-18,2017-03-15,2017-03-20
6ff886b43fde,2017-03-01,2017-03-15,2017-03-28
70293b52544a,2017-03-23,2017-03-23,2017-03-28
8955aebd290e,2017-02-20,2017-03-15,2017-03-22
937e5f85af3b,2017-02-19,2017-03-15,2017-03-20
6609311a644a,2017-02-27,2017-03-15,2017-03-28
aa77c40e27d8,2017-03-24,2017-03-24,2017-03-28
0715e844f58d,2017-02-21,2017-03-15,2017-03-22
8a164ffe216f,2017-02-19,2017-03-15,2017-03-21
456b11b81af7,2017-03-16,2017-03-16,2017-03-28
2cad45afe37b,2017-02-18,2017-03-15,2017-03-20
0e54b8009429,2017-03-15,2017-03-15,2017-03-28
4f6948797b36,2017-03-13,2017-03-15,2017-03-28
cb37c291f149,2017-03-06,2017-03-15,2017-03-28
7ee587379425,2017-03-20,2017-03-20,2017-03-28
f7a086afa797,2017-03-10,2017-03-15,2017-03-28
a95bdc93710d,2017-03-15,2017-03-16,2017-03-17
a1eb967efed6,2017-02-27,2017-03-15,2017-03-28
b46e39094797,2017-02-19,2017-03-15,2017-03-21
0ffef95cd847,2017-02-25,2017-03-15,2017-03-27
5c76191290a5,2017-02-15,2017-03-15,2017-03-17
db88390e8be5,2017-03-14,2017-03-15,2017-03-28
1d4e0eb420ef,2017-03-20,2017-03-20,2017-03-28
417666d97d9d,2017-03-07,2017-03-15,2017-03-28
72779869c422,2017-02-15,2017-03-15,2017-03-17
1d40def00fe4,2017-03-17,2017-03-17,2017-03-28
a2d183581cd6,2017-03-14,2017-03-15,2017-03-28
5c475ac37106,2017-02-20,2017-03-15,2017-03-21
a971d95676b0,2017-02-16,2017-03-15,2017-03-18
ceb188bc7dc3,2017-03-05,2017-03-15,2017-03-28
2b30941999de,2017-03-14,2017-03-15,2017-03-16
22a0035f8852,2017-03-11,2017-03-15,2017-03-28
6bde3bea30ca,2017-03-03,2017-03-15,2017-03-28
8a7f4942762e,2017-03-25,2017-03-25,2017-03-28
a5a9ed990621,2017-02-22,2017-03-15,2017-03-23
6c56afd09b06,2017-02-28,2017-03-15,2017-03-28
de48abf9e1d0,2017-03-04,2017-03-15,2017-03-28
7d2e2fffa624,2017-03-20,2017-03-20,2017-03-28
bd1ab21e7293,2017-03-20,2017-03-20,2017-03-28
b777e7df8836,2017-03-13,2017-03-15,2017-03-28
333560a514aa,2017-03-14,2017-03-15,2017-03-28
aa696d10f6fc,2017-03-02,2017-03-15,2017-03-28
9b912a56008e,2017-03-24,2017-03-24,2017-03-28
c09750b1b31e,2017-02-25,2017-03-15,2017-03-27
86404cb1acd5,2017-02-24,2017-03-15,2017-03-25
71f1cf8ecd5e,2017-03-06,2017-03-15,2017-03-28
9d35c5c7369a,2017-03-02,2017-03-15,2017-03-28
7ededeee2c0d,2017-02-20,2017-03-15,2017-03-21
09ba1c327996,2017-03-11,2017-03-15,2017-03-28
5fee579055d8,2017-02-15,2017-03-15,2017-03-17
5b615b15120a,2017-03-11,2017-03-15,2017-03-16
6f2f4e0460a5,2017-02-25,2017-03-15,2017-03-27
46be9e711482,2017-03-26,2017-03-26,2017-03-26
76e69a7f67f5,2017-03-15,2017-03-15,2017-03-27
d374b5bd82e3,2017-03-25,2017-03-25,2017-03-28
477fc5aada2a,2017-03-18,2017-03-18,2017-03-28
6a498a6dcf15,2017-02-23,2017-03-15,2017-03-24
12a1c5799790,2017-02-28,2017-03-15,2017-03-28
a6940d611fc1,2017-03-07,2017-03-15,2017-03-28
6cef75a668e5,2017-03-01,2017-03-15,2017-03-28
d4a3a886b943,2017-02-24,2017-03-15,2017-03-25
338944497684,2017-02-21,2017-03-15,2017-03-23
598bf01de469,2017-02-18,2017-03-15,2017-03-20
cf6b241ae285,2017-02-21,2017-03-15,2017-03-23
1f986027f593,2017-02-26,2017-03-15,2017-03-28
454ee36b0b2f,2017-02-27,2017-03-15,2017-03-28
6e4aeb1fff3f,2017-03-22,2017-03-22,2017-03-28
a29025ab4296,2017-03-25,2017-03-25,2017-03-27
f400dfe0120c,2017-02-16,2017-03-15,2017-03-17
f215f61bcb77,2017-02-18,2017-03-15,2017-03-19
607cb5afe05e,2017-03-03,2017-03-15,2017-03-28
6a2fad6e6d29,2017-03-04,2017-03-15,2017-03-28
43b5d7fd84f7,2017-03-24,2017-03-24,2017-03-28
8d1a37af653f,2017-03-13,2017-03-15,2017-03-28
5b39faca6398,2017-02-28,2017-03-15,2017-03-28
429b7c35b470,2017-03-13,2017-03-15,2017-03-28
42424982913b,2017-03-08,2017-03-15,2017-03-28
9cde81c1653d,2017-03-03,2017-03-15,2017-03-28
a37d96ceda68,2017-03-20,2017-03-20,2017-03-28
10b7a0040e69,2017-03-25,2017-03-25,2017-03-28
aaff95e355f5,2017-03-27,2017-03-27,2017-03-28
c62efa85d392,2017-03-09,2017-03-15,2017-03-28
e597bfc16721,2017-03-22,2017-03-22,2017-03-28
70c58fd11f3d,2017-03-03,2017-03-15,2017-03-28
65ef74f72eda,2017-03-25,2017-03-25,2017-03-28
eea0e880020d,2017-03-21,2017-03-21,2017-03-28
a88d98d1785e,2017-03-10,2017-03-15,2017-03-28
7ca782184ea4,2017-03-18,2017-03-18,2017-03-28
af5940eccfad,2017-02-21,2017-03-15,2017-03-23
56592b6fb459,2017-03-22,2017-03-22,2017-03-28
98452fb01c66,2017-03-14,2017-03-15,2017-03-28
4310478ad393,2017-03-10,2017-03-15,2017-03-28
fe5d37d9e2d9,2017-02-14,2017-03-15,2017-03-16
7b5c4f051cd5,2017-03-18,2017-03-18,2017-03-28
f8958015495b,2017-03-07,2017-03-15,2017-03-28
ba991414311c,2017-03-07,2017-03-15,2017-03-28
2c7567d20bc4,2017-03-01,2017-03-15,2017-03-25
534b7d9c7a0f,2017-03-27,2017-03-27,2017-03-28
739b3510a335,2017-02-21,2017-03-15,2017-03-23
88c90f046553,2017-03-27,2017-03-27,2017-03-28
df7e1a5785fb,2017-03-08,2017-03-15,2017-03-28
e924c085fcd0,2017-02-17,2017-03-15,2017-03-18
53ad67087eb7,2017-03-20,2017-03-20,2017-03-28
bde9f7e8da7b,2017-03-04,2017-03-15,2017-03-28
66526ab9679f,2017-03-09,2017-03-15,2017-03-28
3e179d85aa81,2017-03-07,2017-03-15,2017-03-28
b4153a2b8e18,2017-02-21,2017-03-15,2017-03-23
19259f61590e,2017-03-11,2017-03-15,2017-03-28
e6da5341f0be,2017-02-15,2017-03-15,2017-03-16
25024da6afe9,2017-03-19,2017-03-19,2017-03-28
85085d6b095d,2017-03-15,2017-03-15,2017-03-28
9f5e3f071eeb,2017-03-20,2017-03-20,2017-03-28
125eb876bbc7,2017-03-22,2017-03-22,2017-03-28
d538fc81a0a7,2017-02-19,2017-03-15,2017-03-21
56cbd451cc56,2017-02-16,2017-03-15,2017-03-18
28c89ac6deef,2017-02-26,2017-03-15,2017-03-18
4426a7996434,2017-02-19,2017-03-15,2017-03-21
037f3deeb1a5,2017-02-23,2017-03-15,2017-03-25
6438b64b670e,2017-03-23,2017-03-23,2017-03-28
ad3c9a60a644,2017-03-07,2017-03-15,2017-03-28
82d671b76597,2017-02-22,2017-03-15,2017-03-24
66787b0ebc52,2017-03-11,2017-03-15,2017-03-28
f7afdd08ce7c,2017-03-09,2017-03-15,2017-03-28
639255063c78,2017-02-22,2017-03-15,2017-03-24
1ed2aca1ad1f,2017-02-16,2017-03-15,2017-03-18
083d5f05dd21,2017-03-08,2017-03-15,2017-03-28
94a644dff349,2017-02-21,2017-03-15,2017-03-23
5062e9f7c6e1,2017-03-25,2017-03-25,2017-03-28
e55e006b77b3,2017-03-22,2017-03-22,2017-03-28
207d6011b94a,2017-03-25,2017-03-25,2017-03-28
28f9e5d01054,2017-03-19,2017-03-19,2017-03-28
d65e8af5a236,2017-03-14,2017-03-15,2017-03-28
83cccbe1c3e6,2017-03-03,2017-03-15,2017-03-28
0616695174c8,2017-03-06,2017-03-15,2017-03-28
1d8d2c568d2b,2017-02-26,2017-03-15,2017-03-28
ea787a659fcf,2017-03-25,2017-03-25,2017-03-28
91749c94b63d,2017-02-16,2017-03-15,2017-03-17
7bb1009a0523,2017-02-16,2017-03-15,2017-03-17
4e8c9e8411b8,2017-03-23,2017-03-23,2017-03-28
cf0c2a1bf415,2017-03-24,2017-03-24,2017-03-28
4024787bb653,2017-02-16,2017-03-15,2017-03-18
aba2e3f9d9e6,2017-03-26,2017-03-26,2017-03-28
6c3a0f63676f,2017-03-06,2017-03-15,2017-03-28
b117dc8d8d5b,2017-02-20,2017-03-15,2017-03-21
2c9ce125863b,2017-03-14,2017-03-15,2017-03-28
f02800395ea8,2017-02-19,2017-03-15,2017-03-21
52af9d11d2c4,2017-03-27,2017-03-27,2017-03-28
ac284d62d928,2017-02-22,2017-03-15,2017-03-24
305cfe68f290,2017-02-20,2017-03-15,2017-03-23
88a0e126aaf8,2017-02-28,2017-03-15,2017-03-28
5963dea803a0,2017-03-13,2017-03-15,2017-03-28
712c16db8ec5,2017-03-25,2017-03-25,2017-03-27
eba2683b50ed,2017-03-04,2017-03-15,2017-03-28
fc6ffe9b0153,2017-03-25,2017-03-25,2017-03-25
f1f9af2d529e,2017-03-23,2017-03-23,2017-03-28
9599f0aa157a,2017-03-08,2017-03-15,2017-03-28
fa02eda858d1,2017-03-26,2017-03-26,2017-03-28
33614c444c32,2017-03-15,2017-03-15,2017-03-28
c56802037571,2017-03-11,2017-03-15,2017-03-28
23cace840866,2017-03-14,2017-03-15,2017-03-28
5308348941a7,2017-03-23,2017-03-23,2017-03-28
d5f63cb773ad,2017-03-13,2017-03-15,2017-03-28
3bffad83a8ce,2017-03-16,2017-03-16,2017-03-28
d874d6760e42,2017-03-11,2017-03-15,2017-03-28
c9872f8d3831,2017-02-19,2017-03-15,2017-03-20
5f1a2a576fef,2017-03-24,2017-03-24,2017-03-28
928169a9d302,2017-03-06,2017-03-15,2017-03-28
02497decf88c,2017-03-19,2017-03-19,2017-03-28
dffdda547279,2017-03-13,2017-03-15,2017-03-28
3ca284f9f81b,2017-03-12,2017-03-15,2017-03-28
a2d3f3aa151d,2017-03-04,2017-03-15,2017-03-28
d5120749c02a,2017-02-17,2017-03-15,2017-03-19
49de58887cf1,2017-02-27,2017-03-15,2017-03-28
117911543f94,2017-02-28,2017-03-15,2017-03-28
f3fa46db2388,2017-03-20,2017-03-20,2017-03-28
2276df8875c2,2017-02-15,2017-03-15,2017-03-17
34640e4ac41a,2017-03-07,2017-03-15,2017-03-28
9f99565c0bf6,2017-03-13,2017-03-15,2017-03-28
efd406ba3f61,2017-03-16,2017-03-16,2017-03-28
64cd84d1487f,2017-02-18,2017-03-15,2017-03-20
c05118cb6cbf,2017-02-19,2017-03-15,2017-03-21
a8d634f53fd0,2017-03-07,2017-03-15,2017-03-28
04cedfbef531,2017-03-25,2017-03-25,2017-03-28
195a53ea87da,2017-03-12,2017-03-15,2017-03-28
079e6005e685,2017-03-14,2017-03-15,2017-03-28
46bf37f12b99,2017-03-11,2017-03-15,2017-03-28
9bb8a7b76a31,2017-03-14,2017-03-15,2017-03-28
aa5100269d16,2017-03-01,2017-03-15,2017-03-28
a73094263c44,2017-03-13,2017-03-15,2017-03-28
20922cbcd7aa,2017-02-18,2017-03-15,2017-03-20
d6cccc727338,2017-03-25,2017-03-25,2017-03-28
9d2bc5071edb,2017-03-27,2017-03-27,2017-03-28
800278fb6f1a,2017-02-19,2017-03-15,2017-03-21
aeafd2b8a5cf,2017-03-23,2017-03-23,2017-03-28
a57e097bc0e1,2017-03-03,2017-03-15,2017-03-28
03a589a59d2e,2017-02-22,2017-03-15,2017-03-24
286be3100c6c,2017-02-16,2017-03-15,2017-03-18
acdb58ee2393,2017-03-20,2017-03-20,2017-03-28
d8628b2fbfc5,2017-03-20,2017-03-20,2017-03-28
b48fbd71382c,2017-03-27,2017-03-27,2017-03-28
1fac91a90d55,2017-03-03,2017-03-15,2017-03-28
65d05396e392,2017-02-16,2017-03-15,2017-03-18
2b33503f73ac,2017-03-08,2017-03-15,2017-03-28
17163a5524b6,2017-03-24,2017-03-24,2017-03-28
f4b566301e2f,2017-03-03,2017-03-15,2017-03-28
23e0ac18d79e,2017-03-01,2017-03-15,2017-03-28
5609622b6615,2017-02-17,2017-03-15,2017-03-18
239e9ada0a8b,2017-03-23,2017-03-23,2017-03-28
7a8b8a03b52c,2017-02-16,2017-03-15,2017-03-18
34306f33969e,2017-03-03,2017-03-15,2017-03-26
e389cdf2ff0b,2017-03-19,2017-03-19,2017-03-28
3b9b037e72be,2017-03-04,2017-03-15,2017-03-28
ac919ca0c779,2017-02-22,2017-03-15,2017-03-24
5e56a23a7315,2017-03-28,2017-03-28,2017-03-28
fb23e3ffa8ad,2017-03-11,2017-03-15,2017-03-28
4ebdceeade55,2017-03-24,2017-03-24,2017-03-28
2a926a32d2e4,2017-03-05,2017-03-15,2017-03-28
8edec3af5b93,2017-03-23,2017-03-23,2017-03-28
15e38fc99427,2017-03-15,2017-03-15,2017-03-28
225198146d57,2017-03-07,2017-03-15,2017-03-20
181f43c7efdb,2017-03-09,2017-03-15,2017-03-28
4fba62667940,2017-03-15,2017-03-15,2017-03-28
de9af20ee812,2017-02-18,2017-03-15,2017-03-19
5589a5bef900,2017-03-28,2017-03-28,2017-03-28
79c47613d8c8,2017-02-25,2017-03-15,2017-03-27
45e0ed0be5eb,2017-03-22,2017-03-22,2017-03-28
e287fff31f99,2017-02-26,2017-03-15,2017-03-28
3acb3c6e101a,2017-03-15,2017-03-15,2017-03-28
9f80a15e5bd2,2017-03-02,2017-03-15,2017-03-28
fd69aed3ecc8,2017-02-15,2017-03-15,2017-03-17
8695d98a520c,2017-02-23,2017-03-15,2017-03-25
65c783306801,2017-02-28,2017-03-15,2017-03-28
75f2cd8a99d4,2017-03-20,2017-03-20,2017-03-28
9c3629ed31fb,2017-03-05,2017-03-15,2017-03-28
31fb93bf667c,2017-03-12,2017-03-15,2017-03-28
71543e22ae0d,2017-02-20,2017-03-15,2017-03-22
a7b0aa3e0a1b,2017-03-08,2017-03-15,2017-03-28
4020a6531e30,2017-02-16,2017-03-15,2017-03-18
6686015b6599,2017-02-22,2017-03-15,2017-03-23
f14c9f9ac212,2017-02-23,2017-03-15,2017-03-19
ea2d7fde6a96,2017-02-23,2017-03-15,2017-03-24
dbe53ec30acf,2017-03-01,2017-03-15,2017-03-28
7c81e3acf7ed,2017-02-16,2017-03-15,2017-03-18
e0e0de632da6,2017-03-06,2017-03-15,2017-03-28
ae6a5b05cdc9,2017-02-20,2017-03-15,2017-03-22
6b7d281916b1,2017-03-23,2017-03-23,2017-03-28
6e0cd8436a6c,2017-02-21,2017-03-15,2017-03-22
709aa953fff9,2017-03-16,2017-03-16,2017-03-28
be1405e4464a,2017-03-19,2017-03-19,2017-03-28
57c7b5ad5bbc,2017-03-25,2017-03-25,2017-03-28
b88e2e81947d,2017-03-06,2017-03-15,2017-03-28
6600880ec0e4,2017-02-24,2017-03-15,2017-03-26
650a119d25e7,2017-03-16,2017-03-16,2017-03-28
616368a90fb4,2017-02-27,2017-03-15,2017-03-28
fde05f65136a,2017-03-01,2017-03-15,2017-03-28
7a4e2095cf1c,2017-03-06,2017-03-15,2017-03-28
1917ba5d614f,2017-02-23,2017-03-15,2017-03-25
66fd7dd0e565,2017-03-25,2017-03-25,2017-03-28
f1718732d23a,2017-03-14,2017-03-15,2017-03-28
83972ec9c1d6,2017-03-05,2017-03-15,2017-03-28
2dab921b8f65,2017-03-14,2017-03-15,2017-03-28
24a9f735b4bb,2017-03-18,2017-03-18,2017-03-23
a300a1f56516,2017-03-07,2017-03-15,2017-03-28
