item_id,activation_date,date_from,date_to
ac8c1de62bd7,2017-03-17,2017-03-17,2017-03-28
2c929e503ba0,2017-03-11,2017-03-15,2017-03-28
e846a50fdf66,2017-03-21,2017-03-21,2017-03-28
9ea4f92bbff0,2017-03-02,2017-03-15,2017-03-28
5974cf2a2c2e,2017-02-19,2017-03-15,2017-03-21
9996bcb8946e,2017-03-10,2017-03-15,2017-03-28
bfbc139ef27d,2017-03-26,2017-03-26,2017-03-28
fc92ece99790,2017-02-25,2017-03-15,2017-03-16
55ee6a3f12d3,2017-03-13,2017-03-15,2017-03-28
df4242c7db5e,2017-03-16,2017-03-16,2017-03-28
99b565f01c10,2017-03-13,2017-03-15,2017-03-28
33ca58fcd807,2017-03-22,2017-03-22,2017-03-28
6c04054f06a3,2017-02-27,2017-03-15,2017-03-28
3d92659a5de3,2017-02-23,2017-03-15,2017-03-25
f94a2f276bab,2017-03-05,2017-03-15,2017-03-28
eb7edaa718f0,2017-02-24,2017-03-15,2017-03-26
c2f89d2d0d9a,2017-03-23,2017-03-23,2017-03-28
526aa70507ae,2017-02-25,2017-03-15,2017-03-27
27424d426057,2017-03-11,2017-03-15,2017-03-28
4bf75460aed6,2017-02-24,2017-03-15,2017-03-25
947c29eec21c,2017-03-09,2017-03-15,2017-03-28
3c70a11daeb0,2017-03-03,2017-03-15,2017-03-28
b3a6f6b97b4c,2017-03-05,2017-03-15,2017-03-28
5573423d560c,2017-03-24,2017-03-24,2017-03-28
bc2a56408e9d,2017-02-20,2017-03-15,2017-03-22
5c8e261b2d7e,2017-03-22,2017-03-22,2017-03-28
7d89ac5afd1a,2017-02-26,2017-03-15,2017-03-28
159ffd6a77f5,2017-03-25,2017-03-25,2017-03-28
03b0a596533c,2017-02-17,2017-03-15,2017-03-19
7677785e0634,2017-02-28,2017-03-15,2017-03-28
eeb035693077,2017-02-20,2017-03-15,2017-03-22
28b4a1f726da,2017-03-21,2017-03-21,2017-03-28
4ea8c4e5b593,2017-02-23,2017-03-15,2017-03-25
38f91e2fc70b,2017-02-16,2017-03-15,2017-03-18
f60620b615c2,2017-03-21,2017-03-21,2017-03-28
d84f00004518,2017-02-18,2017-03-15,2017-03-20
24972245e1fe,2017-03-16,2017-03-16,2017-03-28
35e97fa1e04d,2017-03-12,2017-03-15,2017-03-28
cac67afe7c3f,2017-03-14,2017-03-15,2017-03-28
b3e9c17a1932,2017-03-18,2017-03-18,2017-03-28
6ce25c96c61a,2017-02-25,2017-03-15,2017-03-27
184b226e697b,2017-02-15,2017-03-15,2017-03-16
e2a283201740,2017-03-05,2017-03-15,2017-03-28
f1b02c3539a8,2017-03-04,2017-03-15,2017-03-28
7f073f82b1a0,2017-02-14,2017-03-15,2017-03-16
5e87340108a3,2017-03-01,2017-03-15,2017-03-28
4658610ae6e8,2017-03-27,2017-03-27,2017-03-28
d901f42e4a0c,2017-03-18,2017-03-18,2017-03-28
31d5e04cd266,2017-03-14,2017-03-15,2017-03-28
06edf9b1d3d2,2017-03-03,2017-03-15,2017-03-28
9c3fa7c22b15,2017-03-26,2017-03-26,2017-03-27
c7f887dc9fac,2017-02-14,2017-03-15,2017-03-16
c9822d2c8d6e,2017-03-12,2017-03-15,2017-03-28
84ed256ed04f,2017-03-17,2017-03-17,2017-03-28
53d9a6765899,2017-03-17,2017-03-17,2017-03-26
245ec467eaf3,2017-03-11,2017-03-15,2017-03-28
2d31588794e2,2017-02-15,2017-03-15,2017-03-17
99428089e133,2017-03-09,2017-03-15,2017-03-28
428f5f38c1bc,2017-02-17,2017-03-15,2017-03-19
9e174a082a12,2017-03-08,2017-03-15,2017-03-28
323dafc1ae3a,2017-03-06,2017-03-15,2017-03-19
fd0b62ff8038,2017-03-11,2017-03-15,2017-03-28
4a01a55dc6b3,2017-03-09,2017-03-15,2017-03-21
5e96a51b6f7b,2017-03-21,2017-03-21,2017-03-28
c3fadc84f255,2017-03-10,2017-03-15,2017-03-28
456314800e17,2017-03-14,2017-03-15,2017-03-28
0243c074364f,2017-02-15,2017-03-15,2017-03-17
ab94a59f6212,2017-02-15,2017-03-15,2017-03-17
9d6015264874,2017-03-16,2017-03-16,2017-03-28
8fcd09184255,2017-03-17,2017-03-17,2017-03-28
e1a75817fc7b,2017-03-19,2017-03-19,2017-03-28
e38a69fc2bd2,2017-03-04,2017-03-15,2017-03-28
7e574c01a6b9,2017-02-22,2017-03-15,2017-03-23
b00bdc6a4c1f,2017-03-06,2017-03-15,2017-03-24
c42a9ef58819,2017-03-07,2017-03-15,2017-03-28
0c45793f89a2,2017-02-21,2017-03-15,2017-03-22
fac05ecbda1b,2017-03-10,2017-03-15,2017-03-28
750d7e8d0e64,2017-03-09,2017-03-15,2017-03-28
c81dd4a022b9,2017-02-15,2017-03-15,2017-03-17
05b5cf16a925,2017-02-23,2017-03-15,2017-03-25
eed54a831073,2017-03-09,2017-03-15,2017-03-28
6bbc7ebddc04,2017-03-11,2017-03-15,2017-03-28
b07067c4d857,2017-02-27,2017-03-15,2017-03-28
c78ebf0d6b1a,2017-03-13,2017-03-15,2017-03-28
256741499d48,2017-03-22,2017-03-22,2017-03-28
15d8d19752be,2017-03-23,2017-03-23,2017-03-28
79b3314179a4,2017-02-24,2017-03-15,2017-03-26
f0a8461af15a,2017-03-07,2017-03-15,2017-03-28
324462d80cdc,2017-02-16,2017-03-15,2017-03-18
f0bf099f8d5f,2017-02-26,2017-03-15,2017-03-28
ab91fe67c070,2017-02-25,2017-03-15,2017-03-27
0086f888079b,2017-02-20,2017-03-15,2017-03-22
5d0e09a580de,2017-03-28,2017-03-28,2017-03-28
c58e00a95c8b,2017-03-07,2017-03-15,2017-03-28
902d15adafac,2017-03-06,2017-03-15,2017-03-28
300692def0cb,2017-02-20,2017-03-15,2017-03-22
64ab774f217b,2017-02-17,2017-03-15,2017-03-19
01d4ccbefbae,2017-03-22,2017-03-22,2017-03-25
f3b7e40268d0,2017-03-28,2017-03-28,2017-03-28
33e16bc661c5,2017-03-15,2017-03-15,2017-03-28
a24c161057ec,2017-02-25,2017-03-15,2017-03-27
ec3f83c876ca,2017-02-15,2017-03-15,2017-03-17
997fbd29b3fa,2017-03-26,2017-03-26,2017-03-28
3cad52486c22,2017-03-20,2017-03-20,2017-03-28
e872ec100e23,2017-03-11,2017-03-15,2017-03-22
094462ce8296,2017-02-26,2017-03-15,2017-03-28
53f8544a6f10,2017-03-17,2017-03-17,2017-03-28
14f5a0241b16,2017-03-03,2017-03-15,2017-03-28
117fe55136f7,2017-03-17,2017-03-17,2017-03-28
1a11d57139b5,2017-03-09,2017-03-15,2017-03-28
7a6776815439,2017-03-04,2017-03-15,2017-03-28
a60f3bfe4f8d,2017-03-03,2017-03-15,2017-03-28
007fa52da977,2017-03-09,2017-03-15,2017-03-28
af72764ceaf6,2017-03-04,2017-03-15,2017-03-28
90617515d560,2017-02-24,2017-03-15,2017-03-19
9168d6e23c37,2017-03-23,2017-03-23,2017-03-28
1286d3973f00,2017-03-19,2017-03-19,2017-03-28
882a1a1514ab,2017-02-13,2017-03-15,2017-03-15
278c7dfabe0b,2017-03-06,2017-03-15,2017-03-28
0e61e55d2096,2017-03-27,2017-03-27,2017-03-28
7dc51342d786,2017-03-06,2017-03-15,2017-03-28
b6a0bd8f8899,2017-03-11,2017-03-15,2017-03-28
825ae5979fa6,2017-02-13,2017-03-15,2017-03-15
a0132d11b881,2017-03-06,2017-03-15,2017-03-28
520877676fdf,2017-02-28,2017-03-15,2017-03-28
2b5148a10372,2017-03-02,2017-03-15,2017-03-18
23afe775a4a9,2017-02-19,2017-03-15,2017-03-21
370846632662,2017-03-09,2017-03-15,2017-03-28
96f785964503,2017-03-14,2017-03-15,2017-03-18
505718f74a66,2017-03-02,2017-03-15,2017-03-28
441b9fb0905b,2017-02-23,2017-03-15,2017-03-25
585e6d873d29,2017-03-14,2017-03-15,2017-03-28
d6aef066ff62,2017-02-26,2017-03-15,2017-03-28
4bf39ea7b208,2017-02-20,2017-03-15,2017-03-22
856fdb59beec,2017-02-24,2017-03-15,2017-03-26
b717cc9fb57c,2017-02-15,2017-03-15,2017-03-17
705be5d04655,2017-03-12,2017-03-15,2017-03-28
b472aac01c2d,2017-03-27,2017-03-27,2017-03-28
b5e20949dd85,2017-03-14,2017-03-15,2017-03-28
c6d646ba2aa0,2017-03-07,2017-03-15,2017-03-28
47c99a9fe848,2017-03-21,2017-03-21,2017-03-21
31b2fe7370fa,2017-02-24,2017-03-15,2017-03-26
cadde1e00eaf,2017-02-21,2017-03-15,2017-03-23
73a319ba52c1,2017-03-10,2017-03-15,2017-03-28
8ee27205de96,2017-03-21,2017-03-21,2017-03-28
91069b81b6d2,2017-03-13,2017-03-15,2017-03-28
290ca2b4e7d8,2017-03-28,2017-03-28,2017-03-28
e4cb16ccd249,2017-02-20,2017-03-15,2017-03-22
4c2cac691ba7,2017-03-04,2017-03-15,2017-03-28
6000832b3cd6,2017-03-08,2017-03-15,2017-03-28
fb6cf297a7c9,2017-02-15,2017-03-15,2017-03-17
9636e1e56edc,2017-02-23,2017-03-15,2017-03-24
b8b45b0c3ad0,2017-02-14,2017-03-15,2017-03-15
47eff934aa5c,2017-03-23,2017-03-23,2017-03-28
095fb3bd8cac,2017-02-18,2017-03-15,2017-03-20
c4c109f7d489,2017-03-16,2017-03-16,2017-03-28
26e2a6bd1820,2017-02-16,2017-03-15,2017-03-17
359dc16cf261,2017-03-14,2017-03-15,2017-03-28
2421dc98587f,2017-03-11,2017-03-15,2017-03-28
115bdd0c9273,2017-03-01,2017-03-15,2017-03-28
05bfb6cdffd9,2017-02-21,2017-03-15,2017-03-22
3ceb6f5d0d0d,2017-03-10,2017-03-15,2017-03-28
097a332676bd,2017-03-06,2017-03-15,2017-03-28
01237046b9e8,2017-02-18,2017-03-15,2017-03-20
f34ee259e4ff,2017-03-12,2017-03-15,2017-03-28
b977e401645e,2017-02-20,2017-03-15,2017-03-21
15b7590e0e7a,2017-03-10,2017-03-15,2017-03-28
dd67407f0dee,2017-02-24,2017-03-15,2017-03-26
0846d66123b6,2017-02-21,2017-03-15,2017-03-23
0aaeb419f136,2017-02-19,2017-03-15,2017-03-21
2a9857f5dd99,2017-03-17,2017-03-17,2017-03-28
3031c760f8c8,2017-03-26,2017-03-26,2017-03-28
bc30eb1b88c8,2017-03-13,2017-03-15,2017-03-28
3687d45cbcb4,2017-02-25,2017-03-15,2017-03-26
afb266c88bee,2017-03-20,2017-03-20,2017-03-28
5afdc7a609ed,2017-03-12,2017-03-15,2017-03-28
75994a6b2c5c,2017-03-14,2017-03-15,2017-03-28
f8dc79c07b70,2017-03-03,2017-03-15,2017-03-28
a19b5f5327e4,2017-02-17,2017-03-15,2017-03-18
53759cf8808e,2017-03-10,2017-03-15,2017-03-28
8cce0489204c,2017-02-13,2017-03-15,2017-03-15
03895156c060,2017-03-20,2017-03-20,2017-03-24
1784745b4c59,2017-03-03,2017-03-15,2017-03-28
34f1e539ea8a,2017-03-23,2017-03-23,2017-03-28
892329cd319e,2017-02-24,2017-03-15,2017-03-26
a00d0b0ca066,2017-03-13,2017-03-15,2017-03-28
a2210e5ec1ff,2017-02-20,2017-03-15,2017-03-21
f9bcc9975991,2017-02-17,2017-03-15,2017-03-18
2605255656ba,2017-02-14,2017-03-15,2017-03-15
3212f77a2e44,2017-02-26,2017-03-15,2017-03-28
6df178932716,2017-03-13,2017-03-15,2017-03-28
5470ae8889ce,2017-03-09,2017-03-15,2017-03-28
2499374ab563,2017-03-24,2017-03-24,2017-03-28
18b67181672f,2017-03-03,2017-03-15,2017-03-28
b986b7b17643,2017-03-04,2017-03-15,2017-03-28
c55051a6d38e,2017-03-10,2017-03-15,2017-03-21
1e22d136cc01,2017-02-18,2017-03-15,2017-03-20
99589c3105bf,2017-02-16,2017-03-15,2017-03-18
6e44db96e9e7,2017-03-13,2017-03-15,2017-03-28
511c7d6a6874,2017-03-18,2017-03-18,2017-03-28
9e48e8e5f6c7,2017-03-22,2017-03-22,2017-03-28
ebf5fb370425,2017-02-22,2017-03-15,2017-03-24
97dd6ad19fcf,2017-03-20,2017-03-20,2017-03-28
fd65990a3f8c,2017-02-22,2017-03-15,2017-03-24
0dac90c5e2c1,2017-03-06,2017-03-15,2017-03-28
cbd3b4e77155,2017-02-17,2017-03-15,2017-03-18
60e99db3fd31,2017-03-04,2017-03-15,2017-03-28
441011ef7527,2017-02-18,2017-03-15,2017-03-20
523aac76bf88,2017-03-27,2017-03-27,2017-03-28
1ae16e30f469,2017-02-19,2017-03-15,2017-03-21
c6b9cb11c0de,2017-03-02,2017-03-15,2017-03-28
caacfb3ad56b,2017-02-24,2017-03-15,2017-03-23
417661aa5cec,2017-03-24,2017-03-24,2017-03-28
e60a97393424,2017-03-09,2017-03-15,2017-03-28
f0fbf0634ef4,2017-03-27,2017-03-27,2017-03-28
d02ed1ceda2c,2017-03-21,2017-03-21,2017-03-24
07015dea971e,2017-03-12,2017-03-15,2017-03-18
c78a92a4a606,2017-03-06,2017-03-15,2017-03-28
3110607322a7,2017-03-12,2017-03-15,2017-03-28
e1e58f5cfc2e,2017-02-17,2017-03-15,2017-03-19
4281164e840b,2017-02-15,2017-03-15,2017-03-17
422c92505ca9,2017-03-20,2017-03-20,2017-03-28
f9f4855aca5e,2017-03-26,2017-03-26,2017-03-28
876d5b5f1d9c,2017-03-04,2017-03-15,2017-03-28
1a99dfef328e,2017-03-11,2017-03-15,2017-03-28
d905708dc497,2017-02-25,2017-03-15,2017-03-26
9c0f69c8b4e3,2017-03-12,2017-03-15,2017-03-16
d015ebc08790,2017-03-02,2017-03-15,2017-03-28
5cfef67f6a2d,2017-02-18,2017-03-15,2017-03-20
aba9c3ddc0f6,2017-02-23,2017-03-15,2017-03-25
b7b715dec862,2017-03-04,2017-03-15,2017-03-28
b78621bc8a61,2017-02-18,2017-03-15,2017-03-20
a1ed9c1bbf0b,2017-02-20,2017-03-15,2017-03-21
f5a39e45fdb7,2017-03-14,2017-03-15,2017-03-28
0a37658f8885,2017-02-21,2017-03-15,2017-03-22
ebab78d0041d,2017-02-23,2017-03-15,2017-03-24
07f3be509b41,2017-02-18,2017-03-15,2017-03-20
239b16d30574,2017-03-17,2017-03-17,2017-03-28
76d2dc099b2e,2017-02-21,2017-03-15,2017-03-22
d930f190593e,2017-03-07,2017-03-15,2017-03-28
62b2fa04c055,2017-02-17,2017-03-15,2017-03-19
8093d4cc387c,2017-03-09,2017-03-15,2017-03-28
ee8b9278c669,2017-03-17,2017-03-17,2017-03-28
37c17cd6b0a1,2017-02-22,2017-03-15,2017-03-24
3cdb9d5e0a11,2017-03-13,2017-03-15,2017-03-28
3fc5d8b2f828,2017-02-24,2017-03-15,2017-03-26
f31b0f59278c,2017-03-13,2017-03-15,2017-03-28
fb1a51e431ec,2017-03-23,2017-03-23,2017-03-28
3fe73d14e5e3,2017-03-05,2017-03-15,2017-03-28
6cec87767144,2017-03-28,2017-03-28,2017-03-28
1df7e09a5f6a,2017-02-14,2017-03-15,2017-03-16
9fccb791e163,2017-03-09,2017-03-15,2017-03-28
9980e3800abe,2017-02-27,2017-03-15,2017-03-17
15e71ba8abf9,2017-02-23,2017-03-15,2017-03-25
499929503bdf,2017-03-20,2017-03-20,2017-03-28
786ade92fab3,2017-03-03,2017-03-15,2017-03-28
d20c11b18f27,2017-03-02,2017-03-15,2017-03-28
1feaa6ec8b9c,2017-02-24,2017-03-15,2017-03-26
22cac091a5d5,2017-02-23,2017-03-15,2017-03-25
781aed16613a,2017-03-24,2017-03-24,2017-03-28
c22194c49ee5,2017-02-25,2017-03-15,2017-03-27
e0548ef90f15,2017-03-11,2017-03-15,2017-03-28
555953befa59,2017-03-07,2017-03-15,2017-03-28
6ccc9a21cafc,2017-02-20,2017-03-15,2017-03-21
dfe0554f6d11,2017-03-18,2017-03-18,2017-03-28
a7363b28e1b0,2017-03-11,2017-03-15,2017-03-28
1fa85a17bdb7,2017-03-16,2017-03-16,2017-03-28
d09ab71ec3a9,2017-02-18,2017-03-15,2017-03-20
a880a0d4c68e,2017-03-19,2017-03-19,2017-03-28
b737a3465b21,2017-03-01,2017-03-15,2017-03-28
5be06a5d7415,2017-03-04,2017-03-15,2017-03-28
3e0162e6dc46,2017-02-13,2017-03-15,2017-03-15
b66a2f12e517,2017-02-28,2017-03-15,2017-03-28
1f959680099b,2017-03-06,2017-03-15,2017-03-28
749c2b299ccb,2017-03-26,2017-03-26,2017-03-28
e43e09ad00e2,2017-02-22,2017-03-15,2017-03-24
d8fdab675e15,2017-03-20,2017-03-20,2017-03-28
2a32c85b1af4,2017-03-14,2017-03-15,2017-03-28
1d6962909f48,2017-02-19,2017-03-15,2017-03-21
5233a9cca7c1,2017-03-18,2017-03-18,2017-03-28
3735990ddff9,2017-03-19,2017-03-19,2017-03-27
e25889025265,2017-02-23,2017-03-15,2017-03-24
3ae19d98c5f0,2017-03-26,2017-03-26,2017-03-28
596c64516c45,2017-03-21,2017-03-21,2017-03-27
c19c79e169e0,2017-02-24,2017-03-15,2017-03-26
1e5ef484d58e,2017-03-08,2017-03-15,2017-03-28
f7c751aac4eb,2017-02-18,2017-03-15,2017-03-19
76e11db15d7f,2017-03-21,2017-03-21,2017-03-28
9eeb712230c5,2017-02-14,2017-03-15,2017-03-16
4ba2a6b182f1,2017-02-17,2017-03-15,2017-03-19
d35cbbe8488f,2017-02-27,2017-03-15,2017-03-28
98ee77b662b4,2017-03-24,2017-03-24,2017-03-28
4d6dff4f75ea,2017-03-21,2017-03-21,2017-03-28
cfa76abe2073,2017-03-08,2017-03-15,2017-03-28
303da7002d56,2017-02-25,2017-03-15,2017-03-26
fb99fe0127ec,2017-02-19,2017-03-15,2017-03-17
6f2c0b355d3b,2017-03-13,2017-03-15,2017-03-28
5e2ae9ec1a83,2017-03-02,2017-03-15,2017-03-28
b086dd973487,2017-03-04,2017-03-15,2017-03-28
13cf89d39198,2017-03-05,2017-03-15,2017-03-28
eb9885e36194,2017-03-05,2017-03-15,2017-03-28
a03bdb14b9ca,2017-03-24,2017-03-24,2017-03-28
07ad29e3041e,2017-03-13,2017-03-15,2017-03-28
5fc8255d751b,2017-02-21,2017-03-15,2017-03-23
8aa81437c1af,2017-03-06,2017-03-15,2017-03-28
7adf556ca2fd,2017-03-18,2017-03-18,2017-03-28
fd5f6e284893,2017-03-23,2017-03-23,2017-03-28
42de5dbd94be,2017-02-17,2017-03-15,2017-03-19
25d67216cd3c,2017-02-23,2017-03-15,2017-03-24
7a20b94de4e4,2017-03-20,2017-03-20,2017-03-28
0dfd11fa5704,2017-03-25,2017-03-25,2017-03-28
9000c2a0c54a,2017-03-03,2017-03-15,2017-03-28
751d98a6b00b,2017-03-21,2017-03-21,2017-03-28
0c17e5438727,2017-03-04,2017-03-15,2017-03-28
28e546042106,2017-03-20,2017-03-20,2017-03-28
c614bb3d5125,2017-03-06,2017-03-15,2017-03-28
b8d250aa2185,2017-03-19,2017-03-19,2017-03-28
51bbed154586,2017-02-17,2017-03-15,2017-03-19
1cb7d840f215,2017-02-20,2017-03-15,2017-03-22
2778c7adb043,2017-02-26,2017-03-15,2017-03-28
a8478dfe3ee2,2017-02-15,2017-03-15,2017-03-17
f8d23ce4fd43,2017-03-21,2017-03-21,2017-03-28
4f173a369c13,2017-03-09,2017-03-15,2017-03-28
4980e10c7891,2017-02-20,2017-03-15,2017-03-22
935f539a5405,2017-03-07,2017-03-15,2017-03-28
cd003bce580a,2017-03-16,2017-03-16,2017-03-28
369304d76937,2017-03-20,2017-03-20,2017-03-28
f0540385ba18,2017-02-20,2017-03-15,2017-03-22
e1223c8c7925,2017-03-07,2017-03-15,2017-03-28
367b8109ac4e,2017-03-07,2017-03-15,2017-03-28
332190cdfa35,2017-03-16,2017-03-16,2017-03-28
6679a7ff2acc,2017-03-11,2017-03-15,2017-03-28
c887ebe44e4c,2017-03-26,2017-03-26,2017-03-28
153881ce059d,2017-03-22,2017-03-22,2017-03-28
367046ba2bb9,2017-03-21,2017-03-21,2017-03-28
c5acad58c556,2017-03-01,2017-03-15,2017-03-28
507fb23275b4,2017-02-23,2017-03-15,2017-03-25
d2b5e49d0863,2017-03-23,2017-03-23,2017-03-28
83c419162905,2017-02-21,2017-03-15,2017-03-22
3b2301ef66eb,2017-03-15,2017-03-15,2017-03-28
7481692b9c87,2017-02-28,2017-03-15,2017-03-28
4362029605d6,2017-03-01,2017-03-15,2017-03-28
7c3423926880,2017-03-03,2017-03-15,2017-03-28
32a5d209081f,2017-03-03,2017-03-15,2017-03-28
712b7c5a8f92,2017-03-04,2017-03-15,2017-03-28
afb79f54517c,2017-03-22,2017-03-22,2017-03-28
d281ac9726ce,2017-03-28,2017-03-28,2017-03-28
cb609f91a4d6,2017-02-21,2017-03-15,2017-03-22
1d74ec9b20d8,2017-02-24,2017-03-15,2017-03-26
d48df6106484,2017-02-21,2017-03-15,2017-03-23
651e6af36126,2017-03-20,2017-03-20,2017-03-28
9185a1f8f0a2,2017-02-14,2017-03-15,2017-03-16
110c2a0226a8,2017-02-16,2017-03-15,2017-03-18
bb7d56309094,2017-03-15,2017-03-15,2017-03-28
fb234b6b9385,2017-02-19,2017-03-15,2017-03-21
bdba39df2139,2017-02-16,2017-03-15,2017-03-18
dfdd809847c9,2017-03-21,2017-03-21,2017-03-28
91674a2cf2a5,2017-02-28,2017-03-15,2017-03-28
c581733b1ce4,2017-03-09,2017-03-15,2017-03-28
bbc419c12aee,2017-02-20,2017-03-15,2017-03-21
328ff5d9506d,2017-03-16,2017-03-16,2017-03-28
5ae17c5083b6,2017-03-20,2017-03-20,2017-03-28
aa17057dcfed,2017-03-26,2017-03-26,2017-03-28
0c967a3c1f11,2017-02-15,2017-03-15,2017-03-16
3f4244cbf67c,2017-02-27,2017-03-15,2017-03-28
dc61bc9b016c,2017-03-26,2017-03-26,2017-03-28
39dca23b7ce1,2017-03-07,2017-03-15,2017-03-28
7deaf340d23e,2017-03-01,2017-03-15,2017-03-28
e37a136d7ddb,2017-03-09,2017-03-15,2017-03-28
84d133c7e6d3,2017-03-10,2017-03-15,2017-03-28
6f1de8a7320d,2017-02-25,2017-03-15,2017-03-27
0adba13d3953,2017-03-14,2017-03-15,2017-03-28
31dc78488b4a,2017-03-01,2017-03-15,2017-03-28
011da7eb9248,2017-03-21,2017-03-22,2017-03-28
5fa92ad6fb55,2017-03-16,2017-03-16,2017-03-28
761bf354b793,2017-03-16,2017-03-16,2017-03-28
f6e2164408e7,2017-02-15,2017-03-15,2017-03-17
86b352c1f2eb,2017-03-17,2017-03-17,2017-03-28
618eaecd5296,2017-02-17,2017-03-15,2017-03-19
992a5cd186bd,2017-03-19,2017-03-19,2017-03-28
19e4cb9de9bc,2017-03-13,2017-03-15,2017-03-28
d2f83056b7ef,2017-03-25,2017-03-25,2017-03-28
ba4ba4805d29,2017-03-11,2017-03-15,2017-03-28
1aeef09a4ea2,2017-03-26,2017-03-26,2017-03-28
7f040cfedd95,2017-02-14,2017-03-15,2017-03-16
906eccec52cc,2017-03-08,2017-03-15,2017-03-28
55c5e3bb8655,2017-03-10,2017-03-15,2017-03-28
72890a18c408,2017-03-12,2017-03-15,2017-03-28
fbc9dee27ecb,2017-02-13,2017-03-15,2017-03-15
8da937eed46a,2017-03-12,2017-03-15,2017-03-28
cdb196a305c5,2017-03-08,2017-03-15,2017-03-28
9d19061cbd84,2017-03-19,2017-03-19,2017-03-28
5f4dc6695cc5,2017-03-16,2017-03-16,2017-03-28
bc33bf47ccb8,2017-03-13,2017-03-15,2017-03-28
89f852f404fc,2017-03-06,2017-03-15,2017-03-28
3dc8b63acca9,2017-03-10,2017-03-15,2017-03-28
8473bffd8f1f,2017-02-15,2017-03-15,2017-03-17
abdc2f8a34cc,2017-03-17,2017-03-17,2017-03-28
46b91397d11f,2017-02-21,2017-03-15,2017-03-23
694ec7ff017b,2017-03-13,2017-03-15,2017-03-28
41652d83d55a,2017-03-26,2017-03-26,2017-03-28
6aa6c726c3db,2017-03-18,2017-03-18,2017-03-28
2880b44ed848,2017-03-17,2017-03-17,2017-03-28
de9c7b7a3dcd,2017-03-14,2017-03-15,2017-03-21
fdf5817e3560,2017-03-17,2017-03-17,2017-03-28
0d2174f1799f,2017-02-27,2017-03-15,2017-03-28
7b6f4b8e5e0e,2017-03-28,2017-03-28,2017-03-28
1ec5f527fcb2,2017-03-03,2017-03-15,2017-03-28
a092f34fa386,2017-03-25,2017-03-25,2017-03-28
403698d7cf9c,2017-02-21,2017-03-21,2017-03-23
0348db9b2b82,2017-03-10,2017-03-15,2017-03-28
2fb4d0820c3a,2017-02-15,2017-03-15,2017-03-17
6885076a58c8,2017-03-01,2017-03-15,2017-03-28
ce9ccd3513b9,2017-03-08,2017-03-15,2017-03-28
eb819caff8fd,2017-03-10,2017-03-15,2017-03-28
f6164a923a37,2017-03-12,2017-03-15,2017-03-28
c5e3c685975f,2017-02-16,2017-03-15,2017-03-18
95757146c57a,2017-03-17,2017-03-18,2017-03-18
9d9652f8ff79,2017-03-10,2017-03-15,2017-03-28
b9eb77e436f7,2017-03-01,2017-03-15,2017-03-28
1a2f0857c5aa,2017-02-23,2017-03-15,2017-03-25
eee15a066fea,2017-03-25,2017-03-25,2017-03-28
bb8f9150e1e7,2017-02-17,2017-03-15,2017-03-18
0d91848155f6,2017-03-04,2017-03-15,2017-03-28
bb6c775f39a4,2017-03-10,2017-03-15,2017-03-28
3be1367dff64,2017-03-07,2017-03-15,2017-03-28
cfef7ae876f3,2017-03-01,2017-03-15,2017-03-28
b0f42ea6c451,2017-03-21,2017-03-21,2017-03-28
ab57e908bdb0,2017-02-25,2017-03-15,2017-03-26
421350772aa3,2017-03-14,2017-03-15,2017-03-28
aec6dcc655c8,2017-03-24,2017-03-24,2017-03-28
d378b51a4b9f,2017-02-28,2017-03-15,2017-03-28
a761803f5f05,2017-03-11,2017-03-15,2017-03-28
767079db2245,2017-02-25,2017-03-15,2017-03-26
ae2e9284a863,2017-03-05,2017-03-15,2017-03-28
416200b51672,2017-03-05,2017-03-15,2017-03-28
fadff2b9d436,2017-03-10,2017-03-15,2017-03-28
290e60c55400,2017-02-13,2017-03-15,2017-03-15
bd6828dc8f14,2017-03-10,2017-03-15,2017-03-28
66d79475da94,2017-02-21,2017-03-15,2017-03-22
07a4f9fe5075,2017-03-20,2017-03-20,2017-03-28
7a0c0bc44803,2017-02-19,2017-03-15,2017-03-21
54a2f122a5e4,2017-02-22,2017-03-15,2017-03-24
7cf7ef86f98d,2017-02-13,2017-03-15,2017-03-15
0ad0c2e4efa0,2017-03-06,2017-03-15,2017-03-28
35d5868c25e6,2017-02-27,2017-03-15,2017-03-27
add78ed4359a,2017-03-11,2017-03-15,2017-03-28
dab2d4938095,2017-03-02,2017-03-15,2017-03-28
0176c059187a,2017-03-18,2017-03-18,2017-03-28
3886d31d66cc,2017-02-28,2017-03-15,2017-03-28
e6ccc474b3c6,2017-03-14,2017-03-15,2017-03-18
b1948ecedff3,2017-03-18,2017-03-18,2017-03-28
d92c9d688e8b,2017-03-12,2017-03-15,2017-03-28
0d3ac1a891f8,2017-02-18,2017-03-15,2017-03-20
97f61e9f4882,2017-03-28,2017-03-28,2017-03-28
41a20381c42b,2017-03-20,2017-03-20,2017-03-28
0f287a20894e,2017-03-23,2017-03-23,2017-03-28
f260b5305ec3,2017-02-23,2017-03-15,2017-03-25
bb5cdf801df9,2017-02-21,2017-03-15,2017-03-23
d4be981bb93f,2017-03-14,2017-03-15,2017-03-28
3d8bbbf6eb73,2017-03-06,2017-03-15,2017-03-19
572679da75ec,2017-02-22,2017-03-15,2017-03-24
e61a63c8bdb8,2017-02-16,2017-03-15,2017-03-18
a8a9f35d4968,2017-02-23,2017-03-15,2017-03-25
